round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924451446,CH1,POWER,2.45
1765924451451,CH1,POWER,2.45
1765924451457,CH1,POWER,2.45
1765924451464,CH1,POWER,2.45
1765924451468,CH1,POWER,2.45
1765924451473,CH1,POWER,2.45
1765924451477,CH1,POWER,2.45
1765924451484,CH1,POWER,2.45
1765924451488,CH1,POWER,2.45
1765924451494,CH1,POWER,2.45
1765924451498,CH1,POWER,2.45
1765924451506,CH1,POWER,2.45
1765924451511,CH1,POWER,2.45
1765924451515,CH1,POWER,2.45
1765924451521,CH1,POWER,2.45
1765924451525,CH1,POWER,2.45
1765924451529,CH1,POWER,2.45
1765924451536,CH1,POWER,2.45
1765924451541,CH1,POWER,2.45
1765924451548,CH1,POWER,2.45
1765924451556,CH1,POWER,2.45
1765924451561,CH1,POWER,2.45
1765924451567,CH1,POWER,2.45
1765924451572,CH1,POWER,2.45
1765924451577,CH1,POWER,2.45
1765924451582,CH1,POWER,2.45
1765924451588,CH1,POWER,2.45
1765924451592,CH1,POWER,2.45
1765924451598,CH1,POWER,2.45
1765924451602,CH1,POWER,2.45
1765924451607,CH1,POWER,2.45
1765924451612,CH1,POWER,2.45
1765924451618,CH1,POWER,2.45
1765924451622,CH1,POWER,2.45
1765924451627,CH1,POWER,2.45
1765924451634,CH1,POWER,2.45
1765924451638,CH1,POWER,2.45
1765924451644,CH1,POWER,2.45
1765924451648,CH1,POWER,2.45
1765924451652,CH1,POWER,2.45
1765924451657,CH1,POWER,2.45
1765924451664,CH1,POWER,2.45
1765924451668,CH1,POWER,2.45
1765924451674,CH1,POWER,2.45
1765924451678,CH1,POWER,2.45
1765924451682,CH1,POWER,2.45
1765924451687,CH1,POWER,2.45
1765924451691,CH1,POWER,2.45
1765924451695,CH1,POWER,2.45
1765924451700,CH1,POWER,2.45
1765924451703,CH1,POWER,2.45
1765924451730,CH1,POWER,2.45
1765924451736,CH1,POWER,2.45
1765924451740,CH1,POWER,2.45
1765924451748,CH1,POWER,2.45
1765924451752,CH1,POWER,2.45
1765924451757,CH1,POWER,2.45
1765924451761,CH1,POWER,2.45
1765924451766,CH1,POWER,2.45
1765924451770,CH1,POWER,2.45
1765924451776,CH1,POWER,2.45
1765924451780,CH1,POWER,2.45
1765924451786,CH1,POWER,2.45
1765924451790,CH1,POWER,2.45
1765924451796,CH1,POWER,2.45
1765924451800,CH1,POWER,2.45
1765924451804,CH1,POWER,2.45
1765924451810,CH1,POWER,2.45
1765924451816,CH1,POWER,2.45
1765924451820,CH1,POWER,2.45
1765924451826,CH1,POWER,2.45
1765924451830,CH1,POWER,2.45
1765924451834,CH1,POWER,2.45
1765924451839,CH1,POWER,2.45
1765924451844,CH1,POWER,2.45
1765924451850,CH1,POWER,2.45
1765924451854,CH1,POWER,2.45
1765924451860,CH1,POWER,2.45
1765924451866,CH1,POWER,2.45
1765924451870,CH1,POWER,2.45
1765924451874,CH1,POWER,2.45
1765924451880,CH1,POWER,2.45
1765924451884,CH1,POWER,2.45
1765924451890,CH1,POWER,2.45
1765924451898,CH1,POWER,2.45
1765924451903,CH1,POWER,2.45
1765924451907,CH1,POWER,2.45
1765924451912,CH1,POWER,2.45
1765924451920,CH1,POWER,2.45
1765924451926,CH1,POWER,2.45
1765924451930,CH1,POWER,2.45
1765924451934,CH1,POWER,2.45
1765924451940,CH1,POWER,2.45
1765924451948,CH1,POWER,2.45
1765924451953,CH1,POWER,2.45
1765924451960,CH1,POWER,2.45
1765924451968,CH1,POWER,2.45
1765924451973,CH1,POWER,2.45
1765924451980,CH1,POWER,2.45
1765924451986,CH1,POWER,2.45
1765924451990,CH1,POWER,2.45
1765924451996,CH1,POWER,2.45
1765924452000,CH1,POWER,2.45
1765924452004,CH1,POWER,2.45
1765924452010,CH1,POWER,2.45
1765924452014,CH1,POWER,2.45
1765924452019,CH1,POWER,2.45
1765924452026,CH1,POWER,2.45
1765924452030,CH1,POWER,2.45
1765924452036,CH1,POWER,2.45
1765924452040,CH1,POWER,2.45
1765924452044,CH1,POWER,2.45
1765924452050,CH1,POWER,2.45
1765924452056,CH1,POWER,2.45
1765924452060,CH1,POWER,2.45
1765924452064,CH1,POWER,2.45
1765924452070,CH1,POWER,2.45
1765924452078,CH1,POWER,2.45
1765924452083,CH1,POWER,2.45
1765924452111,CH1,POWER,2.45
1765924452116,CH1,POWER,2.45
1765924452121,CH1,POWER,2.45
1765924452128,CH1,POWER,2.45
1765924452132,CH1,POWER,2.45
1765924452140,CH1,POWER,2.45
1765924452145,CH1,POWER,2.45
1765924452152,CH1,POWER,2.45
1765924452158,CH1,POWER,2.45
1765924452162,CH1,POWER,2.45
1765924452166,CH1,POWER,2.45
1765924452172,CH1,POWER,2.45
1765924452178,CH1,POWER,2.45
1765924452182,CH1,POWER,2.45
1765924452188,CH1,POWER,2.45
1765924452192,CH1,POWER,2.45
1765924452196,CH1,POWER,2.45
1765924452202,CH1,POWER,2.45
1765924452206,CH1,POWER,2.45
1765924452212,CH1,POWER,2.45
1765924452218,CH1,POWER,2.45
1765924452222,CH1,POWER,2.45
1765924452228,CH1,POWER,2.45
1765924452232,CH1,POWER,2.45
1765924452236,CH1,POWER,2.45
1765924452242,CH1,POWER,2.45
1765924452246,CH1,POWER,2.45
1765924452252,CH1,POWER,2.45
1765924452258,CH1,POWER,2.45
1765924452262,CH1,POWER,2.45
1765924452266,CH1,POWER,2.45
1765924452272,CH1,POWER,2.45
1765924452278,CH1,POWER,2.45
1765924452282,CH1,POWER,2.45
1765924452286,CH1,POWER,2.45
1765924452292,CH1,POWER,2.45
1765924452298,CH1,POWER,2.45
1765924452302,CH1,POWER,2.45
1765924452308,CH1,POWER,2.45
1765924452312,CH1,POWER,2.45
1765924452316,CH1,POWER,2.45
1765924452322,CH1,POWER,2.45
1765924452328,CH1,POWER,2.45
1765924452332,CH1,POWER,2.45
1765924452338,CH1,POWER,2.45
1765924452342,CH1,POWER,2.45
1765924452346,CH1,POWER,2.45
1765924452351,CH1,POWER,2.45
1765924452356,CH1,POWER,2.45
1765924452361,CH1,POWER,2.45
1765924452366,CH1,POWER,2.45
1765924452372,CH1,POWER,2.45
1765924452376,CH1,POWER,2.45
1765924452382,CH1,POWER,2.45
1765924452386,CH1,POWER,2.45
1765924452392,CH1,POWER,2.45
1765924452396,CH1,POWER,2.45
1765924452402,CH1,POWER,2.45
1765924452406,CH1,POWER,2.45
1765924452411,CH1,POWER,2.45
1765924452418,CH1,POWER,2.45
1765924452422,CH1,POWER,2.45
1765924452428,CH1,POWER,2.45
1765924452432,CH1,POWER,2.45
1765924452438,CH1,POWER,2.45
1765924452442,CH1,POWER,2.45
1765924452450,CH1,POWER,2.45
1765924452455,CH1,POWER,2.45
1765924452462,CH1,POWER,2.45
1765924452465,CH1,POWER,2.45
1765924452491,CH1,POWER,2.45
1765924452496,CH1,POWER,2.45
1765924452501,CH1,POWER,2.45
1765924452507,CH1,POWER,2.45
1765924452514,CH1,POWER,2.45
1765924452520,CH1,POWER,2.45
1765924452524,CH1,POWER,2.45
1765924452530,CH1,POWER,2.45
1765924452534,CH1,POWER,2.45
1765924452538,CH1,POWER,2.45
1765924452544,CH1,POWER,2.45
1765924452548,CH1,POWER,2.45
1765924452553,CH1,POWER,2.45
1765924452557,CH1,POWER,2.45
1765924452564,CH1,POWER,2.45
1765924452570,CH1,POWER,2.45
1765924452574,CH1,POWER,2.45
1765924452580,CH1,POWER,2.45
1765924452584,CH1,POWER,2.45
1765924452588,CH1,POWER,2.45
1765924452594,CH1,POWER,2.45
1765924452598,CH1,POWER,2.45
1765924452604,CH1,POWER,2.45
1765924452610,CH1,POWER,2.45
1765924452614,CH1,POWER,2.45
1765924452618,CH1,POWER,2.45
1765924452624,CH1,POWER,2.45
1765924452630,CH1,POWER,2.45
1765924452634,CH1,POWER,2.45
1765924452638,CH1,POWER,2.45
1765924452643,CH1,POWER,2.45
1765924452647,CH1,POWER,2.45
1765924452654,CH1,POWER,2.45
1765924452660,CH1,POWER,2.45
1765924452664,CH1,POWER,2.45
1765924452668,CH1,POWER,2.45
1765924452674,CH1,POWER,2.45
1765924452680,CH1,POWER,2.45
1765924452684,CH1,POWER,2.45
1765924452688,CH1,POWER,2.45
1765924452694,CH1,POWER,2.45
1765924452700,CH1,POWER,2.45
1765924452704,CH1,POWER,2.45
1765924452708,CH1,POWER,2.45
1765924452713,CH1,POWER,2.45
1765924452718,CH1,POWER,2.45
1765924452724,CH1,POWER,2.45
1765924452730,CH1,POWER,2.45
1765924452734,CH1,POWER,2.45
1765924452738,CH1,POWER,2.45
1765924452743,CH1,POWER,2.45
1765924452747,CH1,POWER,2.45
1765924452754,CH1,POWER,2.45
1765924452760,CH1,POWER,2.45
1765924452764,CH1,POWER,2.45
1765924452768,CH1,POWER,2.45
1765924452774,CH1,POWER,2.45
1765924452780,CH1,POWER,2.45
1765924452784,CH1,POWER,2.45
1765924452788,CH1,POWER,2.45
1765924452793,CH1,POWER,2.45
1765924452798,CH1,POWER,2.45
1765924452803,CH1,POWER,2.45
1765924452807,CH1,POWER,2.45
1765924452814,CH1,POWER,2.45
1765924452818,CH1,POWER,2.45
1765924452824,CH1,POWER,2.45
1765924452828,CH1,POWER,2.45
1765924452834,CH1,POWER,2.45
1765924452840,CH1,POWER,2.45
1765924452844,CH1,POWER,2.45
1765924452848,CH1,POWER,2.45
1765924452853,CH1,POWER,2.45
1765924452855,CH1,POWER,2.45
1765924452858,CH1,POWER,2.45
1765924452885,CH1,POWER,2.45
1765924452890,CH1,POWER,2.45
1765924452895,CH1,POWER,2.45
1765924452899,CH1,POWER,2.45
1765924452906,CH1,POWER,2.45
1765924452912,CH1,POWER,2.45
1765924452916,CH1,POWER,2.45
1765924452922,CH1,POWER,2.45
1765924452926,CH1,POWER,2.45
1765924452932,CH1,POWER,2.45
1765924452936,CH1,POWER,2.45
1765924452940,CH1,POWER,2.45
1765924452946,CH1,POWER,2.45
1765924452952,CH1,POWER,2.45
1765924452956,CH1,POWER,2.45
1765924452962,CH1,POWER,2.45
1765924452966,CH1,POWER,2.45
1765924452970,CH1,POWER,2.45
1765924452976,CH1,POWER,2.45
1765924452982,CH1,POWER,2.45
1765924452986,CH1,POWER,2.45
1765924452990,CH1,POWER,2.45
1765924452995,CH1,POWER,2.45
1765924453000,CH1,POWER,2.45
1765924453005,CH1,POWER,2.45
1765924453009,CH1,POWER,2.45
1765924453013,CH1,POWER,2.45
1765924453017,CH1,POWER,2.45
1765924453022,CH1,POWER,2.45
1765924453026,CH1,POWER,2.45
1765924453030,CH1,POWER,2.45
1765924453035,CH1,POWER,2.45
1765924453040,CH1,POWER,2.45
1765924453046,CH1,POWER,2.45
1765924453052,CH1,POWER,2.45
1765924453056,CH1,POWER,2.45
1765924453060,CH1,POWER,2.45
1765924453065,CH1,POWER,2.45
1765924453070,CH1,POWER,2.45
1765924453076,CH1,POWER,2.45
1765924453082,CH1,POWER,2.45
1765924453086,CH1,POWER,2.45
1765924453090,CH1,POWER,2.45
1765924453096,CH1,POWER,2.45
1765924453100,CH1,POWER,2.45
1765924453105,CH1,POWER,2.45
1765924453110,CH1,POWER,2.45
1765924453115,CH1,POWER,2.45
1765924453119,CH1,POWER,2.45
1765924453125,CH1,POWER,2.45
1765924453130,CH1,POWER,2.45
1765924453135,CH1,POWER,2.45
1765924453139,CH1,POWER,2.45
1765924453145,CH1,POWER,2.45
1765924453150,CH1,POWER,2.45
1765924453155,CH1,POWER,2.45
1765924453159,CH1,POWER,2.45
1765924453166,CH1,POWER,2.45
1765924453170,CH1,POWER,2.45
1765924453176,CH1,POWER,2.45
1765924453182,CH1,POWER,2.45
1765924453186,CH1,POWER,2.45
1765924453190,CH1,POWER,2.45
1765924453196,CH1,POWER,2.45
1765924453202,CH1,POWER,2.45
1765924453206,CH1,POWER,2.45
1765924453212,CH1,POWER,2.45
1765924453216,CH1,POWER,2.45
1765924453220,CH1,POWER,2.45
1765924453226,CH1,POWER,2.45
1765924453230,CH1,POWER,2.45
1765924453236,CH1,POWER,2.45
1765924453242,CH1,POWER,2.45
1765924453246,CH1,POWER,2.45
1765924453249,CH1,POWER,2.45
1765924453275,CH1,POWER,2.45
1765924453280,CH1,POWER,2.45
1765924453285,CH1,POWER,2.45
1765924453291,CH1,POWER,2.45
1765924453295,CH1,POWER,2.45
1765924453300,CH1,POWER,2.45
1765924453306,CH1,POWER,2.45
1765924453311,CH1,POWER,2.45
1765924453318,CH1,POWER,2.45
1765924453324,CH1,POWER,2.45
1765924453328,CH1,POWER,2.45
1765924453334,CH1,POWER,2.45
1765924453339,CH1,POWER,2.45
1765924453346,CH1,POWER,2.45
1765924453352,CH1,POWER,2.45
1765924453357,CH1,POWER,2.45
1765924453362,CH1,POWER,2.45
1765924453367,CH1,POWER,2.45
1765924453374,CH1,POWER,2.45
1765924453378,CH1,POWER,2.45
1765924453384,CH1,POWER,2.45
1765924453388,CH1,POWER,2.45
1765924453396,CH1,POWER,2.45
1765924453401,CH1,POWER,2.45
1765924453405,CH1,POWER,2.45
1765924453410,CH1,POWER,2.45
1765924453416,CH1,POWER,2.45
1765924453421,CH1,POWER,2.45
1765924453428,CH1,POWER,2.45
1765924453436,CH1,POWER,2.45
1765924453441,CH1,POWER,2.45
1765924453448,CH1,POWER,2.45
1765924453454,CH1,POWER,2.45
1765924453458,CH1,POWER,2.45
1765924453464,CH1,POWER,2.45
1765924453468,CH1,POWER,2.45
1765924453472,CH1,POWER,2.45
1765924453477,CH1,POWER,2.45
1765924453481,CH1,POWER,2.45
1765924453485,CH1,POWER,2.45
1765924453490,CH1,POWER,2.45
1765924453495,CH1,POWER,2.45
1765924453500,CH1,POWER,2.45
1765924453505,CH1,POWER,2.45
1765924453510,CH1,POWER,2.45
1765924453515,CH1,POWER,2.45
1765924453519,CH1,POWER,2.45
1765924453525,CH1,POWER,2.45
1765924453530,CH1,POWER,2.45
1765924453536,CH1,POWER,2.45
1765924453541,CH1,POWER,2.45
1765924453545,CH1,POWER,2.45
1765924453549,CH1,POWER,2.45
1765924453556,CH1,POWER,2.45
1765924453561,CH1,POWER,2.45
1765924453568,CH1,POWER,2.45
1765924453572,CH1,POWER,2.45
1765924453577,CH1,POWER,2.45
1765924453581,CH1,POWER,2.45
1765924453588,CH1,POWER,2.45
1765924453594,CH1,POWER,2.45
1765924453598,CH1,POWER,2.45
1765924453604,CH1,POWER,2.45
1765924453608,CH1,POWER,2.45
1765924453612,CH1,POWER,2.45
1765924453618,CH1,POWER,2.45
1765924453624,CH1,POWER,2.45
1765924453628,CH1,POWER,2.45
1765924453632,CH1,POWER,2.45
1765924453638,CH1,POWER,2.45
1765924453642,CH1,POWER,2.45
1765924453670,CH1,POWER,2.45
1765924453676,CH1,POWER,2.45
1765924453680,CH1,POWER,2.45
1765924453686,CH1,POWER,2.45
1765924453690,CH1,POWER,2.45
1765924453698,CH1,POWER,2.45
1765924453703,CH1,POWER,2.45
1765924453710,CH1,POWER,2.45
1765924453716,CH1,POWER,2.45
1765924453720,CH1,POWER,2.45
1765924453724,CH1,POWER,2.45
1765924453729,CH1,POWER,2.45
1765924453734,CH1,POWER,2.45
1765924453740,CH1,POWER,2.45
1765924453744,CH1,POWER,2.45
1765924453749,CH1,POWER,2.45
1765924453753,CH1,POWER,2.45
1765924453757,CH1,POWER,2.45
1765924453761,CH1,POWER,2.45
1765924453767,CH1,POWER,2.45
1765924453772,CH1,POWER,2.45
1765924453777,CH1,POWER,2.45
1765924453781,CH1,POWER,2.45
1765924453785,CH1,POWER,2.45
1765924453790,CH1,POWER,2.45
1765924453796,CH1,POWER,2.45
1765924453800,CH1,POWER,2.45
1765924453804,CH1,POWER,2.45
1765924453809,CH1,POWER,2.45
1765924453814,CH1,POWER,2.45
1765924453819,CH1,POWER,2.45
1765924453824,CH1,POWER,2.45
1765924453830,CH1,POWER,2.45
1765924453834,CH1,POWER,2.45
1765924453840,CH1,POWER,2.45
1765924453848,CH1,POWER,2.45
1765924453853,CH1,POWER,2.45
1765924453857,CH1,POWER,2.45
1765924453862,CH1,POWER,2.45
1765924453868,CH1,POWER,2.45
1765924453873,CH1,POWER,2.45
1765924453880,CH1,POWER,2.45
1765924453884,CH1,POWER,2.45
1765924453889,CH1,POWER,2.45
1765924453893,CH1,POWER,2.45
1765924453897,CH1,POWER,2.45
1765924453902,CH1,POWER,2.45
1765924453908,CH1,POWER,2.45
1765924453913,CH1,POWER,2.45
1765924453920,CH1,POWER,2.45
1765924453924,CH1,POWER,2.45
1765924453930,CH1,POWER,2.45
1765924453934,CH1,POWER,2.45
1765924453940,CH1,POWER,2.45
1765924453944,CH1,POWER,2.45
1765924453949,CH1,POWER,2.45
1765924453954,CH1,POWER,2.45
1765924453960,CH1,POWER,2.45
1765924453966,CH1,POWER,2.45
1765924453970,CH1,POWER,2.45
1765924453978,CH1,POWER,2.45
1765924453984,CH1,POWER,2.45
1765924453990,CH1,POWER,2.45
1765924453998,CH1,POWER,2.45
1765924454003,CH1,POWER,2.45
1765924454010,CH1,POWER,2.45
1765924454016,CH1,POWER,2.45
1765924454020,CH1,POWER,2.45
1765924454026,CH1,POWER,2.45
1765924454029,CH1,POWER,2.45
1765924454031,CH1,POWER,2.45
1765924454034,CH1,POWER,2.45
1765924454061,CH1,POWER,2.45
1765924454066,CH1,POWER,2.45
1765924454071,CH1,POWER,2.45
1765924454075,CH1,POWER,2.45
1765924454079,CH1,POWER,2.45
1765924454085,CH1,POWER,2.45
1765924454092,CH1,POWER,2.45
1765924454098,CH1,POWER,2.45
1765924454102,CH1,POWER,2.45
1765924454110,CH1,POWER,2.45
1765924454115,CH1,POWER,2.45
1765924454122,CH1,POWER,2.45
1765924454130,CH1,POWER,2.45
1765924454135,CH1,POWER,2.45
1765924454142,CH1,POWER,2.45
1765924454148,CH1,POWER,2.45
1765924454152,CH1,POWER,2.45
1765924454158,CH1,POWER,2.45
1765924454162,CH1,POWER,2.45
1765924454170,CH1,POWER,2.45
1765924454175,CH1,POWER,2.45
1765924454179,CH1,POWER,2.45
1765924454184,CH1,POWER,2.45
1765924454192,CH1,POWER,2.45
1765924454198,CH1,POWER,2.45
1765924454202,CH1,POWER,2.45
1765924454208,CH1,POWER,2.45
1765924454212,CH1,POWER,2.45
1765924454218,CH1,POWER,2.45
1765924454222,CH1,POWER,2.45
1765924454230,CH1,POWER,2.45
1765924454235,CH1,POWER,2.45
1765924454242,CH1,POWER,2.45
1765924454250,CH1,POWER,2.45
1765924454255,CH1,POWER,2.45
1765924454259,CH1,POWER,2.45
1765924454264,CH1,POWER,2.45
1765924454270,CH1,POWER,2.45
1765924454275,CH1,POWER,2.45
1765924454282,CH1,POWER,2.45
1765924454288,CH1,POWER,2.45
1765924454292,CH1,POWER,2.45
1765924454298,CH1,POWER,2.45
1765924454302,CH1,POWER,2.45
1765924454308,CH1,POWER,2.45
1765924454312,CH1,POWER,2.45
1765924454320,CH1,POWER,2.45
1765924454324,CH1,POWER,2.45
1765924454329,CH1,POWER,2.45
1765924454333,CH1,POWER,2.45
1765924454339,CH1,POWER,2.45
1765924454344,CH1,POWER,2.45
1765924454349,CH1,POWER,2.45
1765924454353,CH1,POWER,2.45
1765924454360,CH1,POWER,2.45
1765924454364,CH1,POWER,2.45
1765924454370,CH1,POWER,2.45
1765924454376,CH1,POWER,2.45
1765924454382,CH1,POWER,2.45
1765924454388,CH1,POWER,2.45
1765924454392,CH1,POWER,2.45
1765924454398,CH1,POWER,2.45
1765924454402,CH1,POWER,2.45
1765924454408,CH1,POWER,2.45
1765924454412,CH1,POWER,2.45
1765924454417,CH1,POWER,2.45
1765924454444,CH1,POWER,2.45
1765924454450,CH1,POWER,2.45
1765924454454,CH1,POWER,2.45
1765924454462,CH1,POWER,2.45
1765924454467,CH1,POWER,2.45
1765924454474,CH1,POWER,2.45
1765924454480,CH1,POWER,2.45
1765924454484,CH1,POWER,2.45
1765924454490,CH1,POWER,2.45
1765924454494,CH1,POWER,2.45
1765924454498,CH1,POWER,2.45
1765924454504,CH1,POWER,2.45
1765924454510,CH1,POWER,2.45
1765924454514,CH1,POWER,2.45
1765924454518,CH1,POWER,2.45
1765924454524,CH1,POWER,2.45
1765924454532,CH1,POWER,2.45
1765924454537,CH1,POWER,2.45
1765924454544,CH1,POWER,2.45
1765924454552,CH1,POWER,2.45
1765924454557,CH1,POWER,2.45
1765924454561,CH1,POWER,2.45
1765924454566,CH1,POWER,2.45
1765924454574,CH1,POWER,2.45
1765924454580,CH1,POWER,2.45
1765924454584,CH1,POWER,2.45
1765924454592,CH1,POWER,2.45
1765924454597,CH1,POWER,2.45
1765924454604,CH1,POWER,2.45
1765924454610,CH1,POWER,2.45
1765924454614,CH1,POWER,2.45
1765924454622,CH1,POWER,2.45
1765924454627,CH1,POWER,2.45
1765924454634,CH1,POWER,2.45
1765924454642,CH1,POWER,2.45
1765924454647,CH1,POWER,2.45
1765924454654,CH1,POWER,2.45
1765924454660,CH1,POWER,2.45
1765924454664,CH1,POWER,2.45
1765924454672,CH1,POWER,2.45
1765924454677,CH1,POWER,2.45
1765924454684,CH1,POWER,2.45
1765924454692,CH1,POWER,2.45
1765924454697,CH1,POWER,2.45
1765924454704,CH1,POWER,2.45
1765924454710,CH1,POWER,2.45
1765924454714,CH1,POWER,2.45
1765924454720,CH1,POWER,2.45
1765924454724,CH1,POWER,2.45
1765924454732,CH1,POWER,2.45
1765924454738,CH1,POWER,2.45
1765924454743,CH1,POWER,2.45
1765924454748,CH1,POWER,2.45
1765924454754,CH1,POWER,2.45
1765924454760,CH1,POWER,2.45
1765924454764,CH1,POWER,2.45
1765924454769,CH1,POWER,2.45
1765924454774,CH1,POWER,2.45
1765924454779,CH1,POWER,2.45
1765924454784,CH1,POWER,2.45
1765924454788,CH1,POWER,2.45
1765924454793,CH1,POWER,2.45
1765924454797,CH1,POWER,2.45
1765924454825,CH1,POWER,2.45
1765924454830,CH1,POWER,2.45
1765924454835,CH1,POWER,2.45
1765924454842,CH1,POWER,2.45
1765924454846,CH1,POWER,2.45
1765924454851,CH1,POWER,2.45
1765924454856,CH1,POWER,2.45
1765924454864,CH1,POWER,2.45
1765924454869,CH1,POWER,2.45
1765924454875,CH1,POWER,2.45
1765924454880,CH1,POWER,2.45
1765924454886,CH1,POWER,2.45
1765924454894,CH1,POWER,2.45
1765924454899,CH1,POWER,2.45
1765924454906,CH1,POWER,2.45
1765924454912,CH1,POWER,2.45
1765924454916,CH1,POWER,2.45
1765924454922,CH1,POWER,2.45
1765924454926,CH1,POWER,2.45
1765924454932,CH1,POWER,2.45
1765924454936,CH1,POWER,2.45
1765924454940,CH1,POWER,2.45
1765924454945,CH1,POWER,2.45
1765924454950,CH1,POWER,2.45
1765924454955,CH1,POWER,2.45
1765924454960,CH1,POWER,2.45
1765924454965,CH1,POWER,2.45
1765924454969,CH1,POWER,2.45
1765924454976,CH1,POWER,2.45
1765924454982,CH1,POWER,2.45
1765924454986,CH1,POWER,2.45
1765924454994,CH1,POWER,2.45
1765924454999,CH1,POWER,2.45
1765924455006,CH1,POWER,2.45
1765924455012,CH1,POWER,2.45
1765924455016,CH1,POWER,2.45
1765924455022,CH1,POWER,2.45
1765924455026,CH1,POWER,2.45
1765924455032,CH1,POWER,2.45
1765924455036,CH1,POWER,2.45
1765924455040,CH1,POWER,2.45
1765924455046,CH1,POWER,2.45
1765924455052,CH1,POWER,2.45
1765924455056,CH1,POWER,2.45
1765924455062,CH1,POWER,2.45
1765924455066,CH1,POWER,2.45
1765924455071,CH1,POWER,2.45
1765924455076,CH1,POWER,2.45
1765924455080,CH1,POWER,2.45
1765924455086,CH1,POWER,2.45
1765924455090,CH1,POWER,2.45
1765924455096,CH1,POWER,2.45
1765924455102,CH1,POWER,2.45
1765924455106,CH1,POWER,2.45
1765924455110,CH1,POWER,2.45
1765924455115,CH1,POWER,2.45
1765924455120,CH1,POWER,2.45
1765924455125,CH1,POWER,2.45
1765924455132,CH1,POWER,2.45
1765924455136,CH1,POWER,2.45
1765924455141,CH1,POWER,2.45
1765924455146,CH1,POWER,2.45
1765924455150,CH1,POWER,2.45
1765924455155,CH1,POWER,2.45
1765924455159,CH1,POWER,2.45
1765924455166,CH1,POWER,2.45
1765924455172,CH1,POWER,2.45
1765924455176,CH1,POWER,2.45
1765924455181,CH1,POWER,2.45
1765924455184,CH1,POWER,2.45
1765924455187,CH1,POWER,2.45
1765924455189,CH1,POWER,2.45
1765924455215,CH1,POWER,2.45
1765924455220,CH1,POWER,2.45
1765924455225,CH1,POWER,2.45
1765924455231,CH1,POWER,2.45
1765924455238,CH1,POWER,2.45
1765924455243,CH1,POWER,2.45
1765924455248,CH1,POWER,2.45
1765924455253,CH1,POWER,2.45
1765924455258,CH1,POWER,2.45
1765924455263,CH1,POWER,2.45
1765924455268,CH1,POWER,2.45
1765924455273,CH1,POWER,2.45
1765924455278,CH1,POWER,2.45
1765924455283,CH1,POWER,2.45
1765924455288,CH1,POWER,2.45
1765924455294,CH1,POWER,2.45
1765924455298,CH1,POWER,2.45
1765924455303,CH1,POWER,2.45
1765924455308,CH1,POWER,2.45
1765924455313,CH1,POWER,2.45
1765924455318,CH1,POWER,2.45
1765924455324,CH1,POWER,2.45
1765924455328,CH1,POWER,2.45
1765924455336,CH1,POWER,2.45
1765924455341,CH1,POWER,2.45
1765924455348,CH1,POWER,2.45
1765924455354,CH1,POWER,2.45
1765924455358,CH1,POWER,2.45
1765924455364,CH1,POWER,2.45
1765924455368,CH1,POWER,2.45
1765924455373,CH1,POWER,2.45
1765924455378,CH1,POWER,2.45
1765924455384,CH1,POWER,2.45
1765924455388,CH1,POWER,2.45
1765924455396,CH1,POWER,2.45
1765924455401,CH1,POWER,2.45
1765924455408,CH1,POWER,2.45
1765924455414,CH1,POWER,2.45
1765924455418,CH1,POWER,2.45
1765924455424,CH1,POWER,2.45
1765924455428,CH1,POWER,2.45
1765924455434,CH1,POWER,2.45
1765924455438,CH1,POWER,2.45
1765924455443,CH1,POWER,2.45
1765924455448,CH1,POWER,2.45
1765924455454,CH1,POWER,2.45
1765924455458,CH1,POWER,2.45
1765924455464,CH1,POWER,2.45
1765924455468,CH1,POWER,2.45
1765924455473,CH1,POWER,2.45
1765924455478,CH1,POWER,2.45
1765924455484,CH1,POWER,2.45
1765924455488,CH1,POWER,2.45
1765924455496,CH1,POWER,2.45
1765924455500,CH1,POWER,2.45
1765924455506,CH1,POWER,2.45
1765924455510,CH1,POWER,2.45
1765924455515,CH1,POWER,2.45
1765924455520,CH1,POWER,2.45
1765924455525,CH1,POWER,2.45
1765924455529,CH1,POWER,2.45
1765924455535,CH1,POWER,2.45
1765924455539,CH1,POWER,2.45
1765924455546,CH1,POWER,2.45
1765924455550,CH1,POWER,2.45
1765924455555,CH1,POWER,2.45
1765924455560,CH1,POWER,2.45
1765924455565,CH1,POWER,2.45
1765924455570,CH1,POWER,2.45
1765924455576,CH1,POWER,2.45
1765924455578,CH1,POWER,2.45
1765924455581,CH1,POWER,2.45
1765924455607,CH1,POWER,2.45
1765924455612,CH1,POWER,2.45
1765924455617,CH1,POWER,2.45
1765924455621,CH1,POWER,2.45
1765924455628,CH1,POWER,2.45
1765924455633,CH1,POWER,2.45
1765924455640,CH1,POWER,2.45
1765924455645,CH1,POWER,2.45
1765924455650,CH1,POWER,2.45
1765924455656,CH1,POWER,2.45
1765924455660,CH1,POWER,2.45
1765924455664,CH1,POWER,2.45
1765924455670,CH1,POWER,2.45
1765924455676,CH1,POWER,2.45
1765924455680,CH1,POWER,2.45
1765924455686,CH1,POWER,2.45
1765924455690,CH1,POWER,2.45
1765924455695,CH1,POWER,2.45
1765924455700,CH1,POWER,2.45
