round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941644965,CH1,POWER,3.30
1765941644971,CH1,POWER,3.30
1765941644975,CH1,POWER,3.30
1765941644979,CH1,POWER,3.30
1765941644985,CH1,POWER,3.30
1765941644991,CH1,POWER,3.30
1765941644995,CH1,POWER,3.30
1765941645001,CH1,POWER,3.30
1765941645005,CH1,POWER,3.30
1765941645009,CH1,POWER,3.30
1765941645014,CH1,POWER,3.30
1765941645018,CH1,POWER,3.30
1765941645024,CH1,POWER,3.30
1765941645029,CH1,POWER,3.30
1765941645035,CH1,POWER,3.30
1765941645041,CH1,POWER,3.30
1765941645045,CH1,POWER,3.30
1765941645051,CH1,POWER,3.30
1765941645055,CH1,POWER,3.30
1765941645059,CH1,POWER,3.30
1765941645065,CH1,POWER,3.30
1765941645071,CH1,POWER,3.30
1765941645075,CH1,POWER,3.30
1765941645079,CH1,POWER,3.30
1765941645084,CH1,POWER,3.30
1765941645088,CH1,POWER,3.30
1765941645094,CH1,POWER,3.30
1765941645098,CH1,POWER,3.30
1765941645105,CH1,POWER,3.30
1765941645109,CH1,POWER,3.30
1765941645115,CH1,POWER,3.30
1765941645119,CH1,POWER,3.30
1765941645124,CH1,POWER,3.30
1765941645129,CH1,POWER,3.30
1765941645135,CH1,POWER,3.30
1765941645139,CH1,POWER,3.30
1765941645144,CH1,POWER,3.30
1765941645148,CH1,POWER,3.30
1765941645154,CH1,POWER,3.30
1765941645159,CH1,POWER,3.30
1765941645165,CH1,POWER,3.30
1765941645169,CH1,POWER,3.30
1765941645175,CH1,POWER,3.30
1765941645179,CH1,POWER,3.30
1765941645184,CH1,POWER,3.30
1765941645188,CH1,POWER,3.30
1765941645192,CH1,POWER,3.30
1765941645197,CH1,POWER,3.30
1765941645203,CH1,POWER,3.30
1765941645208,CH1,POWER,3.30
1765941645215,CH1,POWER,3.30
1765941645223,CH1,POWER,3.30
1765941645228,CH1,POWER,3.30
1765941645232,CH1,POWER,3.30
1765941645236,CH1,POWER,3.30
1765941645242,CH1,POWER,3.30
1765941645247,CH1,POWER,3.30
1765941645252,CH1,POWER,3.30
1765941645257,CH1,POWER,3.30
1765941645260,CH1,POWER,3.70
1765941645287,CH1,POWER,3.70
1765941645295,CH1,POWER,3.70
1765941645300,CH1,POWER,3.70
1765941645304,CH1,POWER,3.70
1765941645309,CH1,POWER,3.70
1765941645314,CH1,POWER,3.70
1765941645320,CH1,POWER,3.70
1765941645327,CH1,POWER,3.70
1765941645331,CH1,POWER,3.70
1765941645336,CH1,POWER,3.70
1765941645341,CH1,POWER,3.70
1765941645346,CH1,POWER,3.70
1765941645351,CH1,POWER,3.70
1765941645357,CH1,POWER,3.70
1765941645363,CH1,POWER,3.70
1765941645367,CH1,POWER,3.70
1765941645371,CH1,POWER,3.70
1765941645377,CH1,POWER,3.70
1765941645383,CH1,POWER,3.70
1765941645387,CH1,POWER,3.70
1765941645395,CH1,POWER,3.70
1765941645400,CH1,POWER,3.70
1765941645407,CH1,POWER,3.70
1765941645413,CH1,POWER,3.70
1765941645417,CH1,POWER,3.70
1765941645421,CH1,POWER,3.70
1765941645427,CH1,POWER,3.70
1765941645433,CH1,POWER,3.70
1765941645437,CH1,POWER,3.70
1765941645443,CH1,POWER,3.70
1765941645447,CH1,POWER,3.70
1765941645453,CH1,POWER,3.70
1765941645457,CH1,POWER,3.70
1765941645465,CH1,POWER,3.70
1765941645471,CH1,POWER,3.70
1765941645476,CH1,POWER,3.70
1765941645481,CH1,POWER,3.70
1765941645486,CH1,POWER,3.70
1765941645493,CH1,POWER,3.70
1765941645497,CH1,POWER,3.70
1765941645501,CH1,POWER,3.70
1765941645506,CH1,POWER,3.70
1765941645510,CH1,POWER,3.70
1765941645514,CH1,POWER,3.70
1765941645518,CH1,POWER,3.70
1765941645523,CH1,POWER,3.70
1765941645527,CH1,POWER,3.70
1765941645532,CH1,POWER,3.70
1765941645537,CH1,POWER,3.70
1765941645543,CH1,POWER,3.70
1765941645547,CH1,POWER,3.70
1765941645555,CH1,POWER,3.70
1765941645560,CH1,POWER,3.70
1765941645567,CH1,POWER,3.70
1765941645573,CH1,POWER,3.70
1765941645577,CH1,POWER,3.70
1765941645585,CH1,POWER,3.70
1765941645590,CH1,POWER,3.70
1765941645594,CH1,POWER,3.70
1765941645599,CH1,POWER,3.70
1765941645604,CH1,POWER,3.70
1765941645609,CH1,POWER,3.70
1765941645614,CH1,POWER,3.70
1765941645619,CH1,POWER,3.70
1765941645625,CH1,POWER,3.70
1765941645630,CH1,POWER,3.70
1765941645637,CH1,POWER,3.70
1765941645645,CH1,POWER,3.70
1765941645649,CH1,POWER,3.60
1765941645651,CH1,POWER,3.60
1765941645679,CH1,POWER,3.60
1765941645685,CH1,POWER,3.60
1765941645689,CH1,POWER,3.60
1765941645694,CH1,POWER,3.60
1765941645699,CH1,POWER,3.60
1765941645704,CH1,POWER,3.60
1765941645709,CH1,POWER,3.60
1765941645717,CH1,POWER,3.60
1765941645723,CH1,POWER,3.60
1765941645728,CH1,POWER,3.60
1765941645732,CH1,POWER,3.60
1765941645738,CH1,POWER,3.60
1765941645742,CH1,POWER,3.60
1765941645749,CH1,POWER,3.60
1765941645753,CH1,POWER,3.60
1765941645759,CH1,POWER,3.60
1765941645765,CH1,POWER,3.60
1765941645769,CH1,POWER,3.60
1765941645774,CH1,POWER,3.60
1765941645779,CH1,POWER,3.60
1765941645787,CH1,POWER,3.60
1765941645793,CH1,POWER,3.60
1765941645798,CH1,POWER,3.60
1765941645802,CH1,POWER,3.60
1765941645808,CH1,POWER,3.60
1765941645815,CH1,POWER,3.60
1765941645819,CH1,POWER,3.60
1765941645825,CH1,POWER,3.60
1765941645829,CH1,POWER,3.60
1765941645837,CH1,POWER,3.60
1765941645842,CH1,POWER,3.60
1765941645849,CH1,POWER,3.60
1765941645854,CH1,POWER,3.60
1765941645859,CH1,POWER,3.60
1765941645865,CH1,POWER,3.60
1765941645869,CH1,POWER,3.60
1765941645875,CH1,POWER,3.60
1765941645879,CH1,POWER,3.60
1765941645887,CH1,POWER,3.60
1765941645892,CH1,POWER,3.60
1765941645899,CH1,POWER,3.60
1765941645903,CH1,POWER,3.60
1765941645908,CH1,POWER,3.60
1765941645913,CH1,POWER,3.60
1765941645918,CH1,POWER,3.60
1765941645925,CH1,POWER,3.60
1765941645929,CH1,POWER,3.60
1765941645933,CH1,POWER,3.60
1765941645938,CH1,POWER,3.60
1765941645942,CH1,POWER,3.60
1765941645946,CH1,POWER,3.60
1765941645952,CH1,POWER,3.60
1765941645958,CH1,POWER,3.60
1765941645965,CH1,POWER,3.60
1765941645969,CH1,POWER,3.60
1765941645975,CH1,POWER,3.60
1765941645979,CH1,POWER,3.60
1765941645984,CH1,POWER,3.60
1765941645989,CH1,POWER,3.60
1765941645993,CH1,POWER,3.60
1765941645999,CH1,POWER,3.60
1765941646004,CH1,POWER,3.60
1765941646009,CH1,POWER,3.60
1765941646013,CH1,POWER,3.60
1765941646018,CH1,POWER,3.60
1765941646023,CH1,POWER,3.60
1765941646029,CH1,POWER,3.60
1765941646033,CH1,POWER,3.60
1765941646061,CH1,POWER,3.60
1765941646067,CH1,POWER,3.60
1765941646071,CH1,POWER,3.60
1765941646077,CH1,POWER,3.60
1765941646081,CH1,POWER,3.60
1765941646086,CH1,POWER,3.60
1765941646091,CH1,POWER,3.60
1765941646097,CH1,POWER,3.60
1765941646101,CH1,POWER,3.60
1765941646107,CH1,POWER,3.60
1765941646111,CH1,POWER,3.60
1765941646116,CH1,POWER,3.60
1765941646121,CH1,POWER,3.60
1765941646127,CH1,POWER,3.60
1765941646131,CH1,POWER,3.60
1765941646137,CH1,POWER,3.60
1765941646141,CH1,POWER,3.60
1765941646146,CH1,POWER,3.60
1765941646151,CH1,POWER,3.60
1765941646159,CH1,POWER,3.60
1765941646164,CH1,POWER,3.60
1765941646171,CH1,POWER,3.60
1765941646177,CH1,POWER,3.60
1765941646181,CH1,POWER,3.60
1765941646187,CH1,POWER,3.60
1765941646191,CH1,POWER,3.60
1765941646199,CH1,POWER,3.60
1765941646204,CH1,POWER,3.60
1765941646210,CH1,POWER,3.60
1765941646215,CH1,POWER,3.60
1765941646220,CH1,POWER,3.60
1765941646224,CH1,POWER,3.60
1765941646231,CH1,POWER,3.60
1765941646235,CH1,POWER,3.60
1765941646241,CH1,POWER,3.60
1765941646246,CH1,POWER,3.60
1765941646251,CH1,POWER,3.60
1765941646256,CH1,POWER,3.60
1765941646261,CH1,POWER,3.60
1765941646267,CH1,POWER,3.60
1765941646271,CH1,POWER,3.60
1765941646276,CH1,POWER,3.60
1765941646281,CH1,POWER,3.60
1765941646286,CH1,POWER,3.60
1765941646291,CH1,POWER,3.60
1765941646299,CH1,POWER,3.60
1765941646304,CH1,POWER,3.60
1765941646311,CH1,POWER,3.60
1765941646317,CH1,POWER,3.60
1765941646321,CH1,POWER,3.60
1765941646327,CH1,POWER,3.60
1765941646331,CH1,POWER,3.60
1765941646339,CH1,POWER,3.60
1765941646344,CH1,POWER,3.60
1765941646348,CH1,POWER,3.60
1765941646353,CH1,POWER,3.60
1765941646359,CH1,POWER,3.60
1765941646365,CH1,POWER,3.60
1765941646370,CH1,POWER,3.60
1765941646377,CH1,POWER,3.60
1765941646381,CH1,POWER,3.60
1765941646389,CH1,POWER,3.60
1765941646394,CH1,POWER,3.60
1765941646400,CH1,POWER,3.60
1765941646405,CH1,POWER,3.60
1765941646411,CH1,POWER,3.60
1765941646417,CH1,POWER,3.60
1765941646420,CH1,POWER,3.65
1765941646423,CH1,POWER,3.65
1765941646425,CH1,POWER,3.65
1765941646453,CH1,POWER,3.65
1765941646459,CH1,POWER,3.65
1765941646463,CH1,POWER,3.65
1765941646469,CH1,POWER,3.65
1765941646473,CH1,POWER,3.65
1765941646478,CH1,POWER,3.65
1765941646483,CH1,POWER,3.65
1765941646491,CH1,POWER,3.65
1765941646496,CH1,POWER,3.65
1765941646503,CH1,POWER,3.65
1765941646507,CH1,POWER,3.65
1765941646513,CH1,POWER,3.65
1765941646519,CH1,POWER,3.65
1765941646523,CH1,POWER,3.65
1765941646531,CH1,POWER,3.65
1765941646536,CH1,POWER,3.65
1765941646543,CH1,POWER,3.65
1765941646549,CH1,POWER,3.65
1765941646553,CH1,POWER,3.65
1765941646558,CH1,POWER,3.65
1765941646563,CH1,POWER,3.65
1765941646571,CH1,POWER,3.65
1765941646575,CH1,POWER,3.65
1765941646580,CH1,POWER,3.65
1765941646584,CH1,POWER,3.65
1765941646591,CH1,POWER,3.65
1765941646596,CH1,POWER,3.65
1765941646602,CH1,POWER,3.65
1765941646607,CH1,POWER,3.65
1765941646613,CH1,POWER,3.65
1765941646617,CH1,POWER,3.65
1765941646622,CH1,POWER,3.65
1765941646626,CH1,POWER,3.65
1765941646633,CH1,POWER,3.65
1765941646641,CH1,POWER,3.65
1765941646646,CH1,POWER,3.65
1765941646652,CH1,POWER,3.65
1765941646657,CH1,POWER,3.65
1765941646663,CH1,POWER,3.65
1765941646669,CH1,POWER,3.65
1765941646673,CH1,POWER,3.65
1765941646681,CH1,POWER,3.65
1765941646686,CH1,POWER,3.65
1765941646693,CH1,POWER,3.65
1765941646701,CH1,POWER,3.65
1765941646706,CH1,POWER,3.65
1765941646713,CH1,POWER,3.65
1765941646719,CH1,POWER,3.65
1765941646723,CH1,POWER,3.65
1765941646728,CH1,POWER,3.65
1765941646733,CH1,POWER,3.65
1765941646741,CH1,POWER,3.65
1765941646746,CH1,POWER,3.65
1765941646753,CH1,POWER,3.65
1765941646758,CH1,POWER,3.65
1765941646763,CH1,POWER,3.65
1765941646768,CH1,POWER,3.65
1765941646773,CH1,POWER,3.65
1765941646777,CH1,POWER,3.65
1765941646782,CH1,POWER,3.65
1765941646786,CH1,POWER,3.65
1765941646793,CH1,POWER,3.65
1765941646799,CH1,POWER,3.65
1765941646803,CH1,POWER,3.65
1765941646807,CH1,POWER,3.70
1765941646834,CH1,POWER,3.70
1765941646839,CH1,POWER,3.70
1765941646844,CH1,POWER,3.70
1765941646851,CH1,POWER,3.70
1765941646855,CH1,POWER,3.70
1765941646863,CH1,POWER,3.70
1765941646868,CH1,POWER,3.70
1765941646875,CH1,POWER,3.70
1765941646881,CH1,POWER,3.70
1765941646885,CH1,POWER,3.70
1765941646891,CH1,POWER,3.70
1765941646895,CH1,POWER,3.70
1765941646900,CH1,POWER,3.70
1765941646905,CH1,POWER,3.70
1765941646911,CH1,POWER,3.70
1765941646915,CH1,POWER,3.70
1765941646921,CH1,POWER,3.70
1765941646925,CH1,POWER,3.70
1765941646930,CH1,POWER,3.70
1765941646935,CH1,POWER,3.70
1765941646941,CH1,POWER,3.70
1765941646945,CH1,POWER,3.70
1765941646950,CH1,POWER,3.70
1765941646955,CH1,POWER,3.70
1765941646960,CH1,POWER,3.70
1765941646965,CH1,POWER,3.70
1765941646973,CH1,POWER,3.70
1765941646978,CH1,POWER,3.70
1765941646985,CH1,POWER,3.70
1765941646990,CH1,POWER,3.70
1765941646995,CH1,POWER,3.70
1765941647000,CH1,POWER,3.70
1765941647005,CH1,POWER,3.70
1765941647010,CH1,POWER,3.70
1765941647015,CH1,POWER,3.70
1765941647023,CH1,POWER,3.70
1765941647028,CH1,POWER,3.70
1765941647035,CH1,POWER,3.70
1765941647041,CH1,POWER,3.70
1765941647045,CH1,POWER,3.70
1765941647051,CH1,POWER,3.70
1765941647055,CH1,POWER,3.70
1765941647061,CH1,POWER,3.70
1765941647065,CH1,POWER,3.70
1765941647071,CH1,POWER,3.70
1765941647075,CH1,POWER,3.70
1765941647083,CH1,POWER,3.70
1765941647088,CH1,POWER,3.70
1765941647095,CH1,POWER,3.70
1765941647101,CH1,POWER,3.70
1765941647105,CH1,POWER,3.70
1765941647110,CH1,POWER,3.70
1765941647115,CH1,POWER,3.70
1765941647120,CH1,POWER,3.70
1765941647125,CH1,POWER,3.70
1765941647131,CH1,POWER,3.70
1765941647135,CH1,POWER,3.70
1765941647140,CH1,POWER,3.70
1765941647145,CH1,POWER,3.70
1765941647150,CH1,POWER,3.70
1765941647155,CH1,POWER,3.70
1765941647160,CH1,POWER,3.70
1765941647165,CH1,POWER,3.70
1765941647170,CH1,POWER,3.70
1765941647175,CH1,POWER,3.70
1765941647180,CH1,POWER,3.70
1765941647185,CH1,POWER,3.70
1765941647191,CH1,POWER,3.70
1765941647195,CH1,POWER,3.70
1765941647198,CH1,POWER,3.75
1765941647224,CH1,POWER,3.75
1765941647229,CH1,POWER,3.75
1765941647234,CH1,POWER,3.75
1765941647239,CH1,POWER,3.75
1765941647244,CH1,POWER,3.75
1765941647249,CH1,POWER,3.75
1765941647257,CH1,POWER,3.75
1765941647263,CH1,POWER,3.75
1765941647267,CH1,POWER,3.75
1765941647272,CH1,POWER,3.75
1765941647277,CH1,POWER,3.75
1765941647282,CH1,POWER,3.75
1765941647287,CH1,POWER,3.75
1765941647295,CH1,POWER,3.75
1765941647300,CH1,POWER,3.75
1765941647306,CH1,POWER,3.75
1765941647311,CH1,POWER,3.75
1765941647316,CH1,POWER,3.75
1765941647322,CH1,POWER,3.75
1765941647327,CH1,POWER,3.75
1765941647332,CH1,POWER,3.75
1765941647337,CH1,POWER,3.75
1765941647343,CH1,POWER,3.75
1765941647347,CH1,POWER,3.75
1765941647352,CH1,POWER,3.75
1765941647357,CH1,POWER,3.75
1765941647362,CH1,POWER,3.75
1765941647367,CH1,POWER,3.75
1765941647375,CH1,POWER,3.75
1765941647380,CH1,POWER,3.75
1765941647387,CH1,POWER,3.75
1765941647392,CH1,POWER,3.75
1765941647397,CH1,POWER,3.75
1765941647402,CH1,POWER,3.75
1765941647407,CH1,POWER,3.75
1765941647412,CH1,POWER,3.75
1765941647417,CH1,POWER,3.75
1765941647425,CH1,POWER,3.75
1765941647430,CH1,POWER,3.75
1765941647437,CH1,POWER,3.75
1765941647443,CH1,POWER,3.75
1765941647447,CH1,POWER,3.75
1765941647453,CH1,POWER,3.75
1765941647457,CH1,POWER,3.75
1765941647462,CH1,POWER,3.75
1765941647467,CH1,POWER,3.75
1765941647473,CH1,POWER,3.75
1765941647477,CH1,POWER,3.75
1765941647482,CH1,POWER,3.75
1765941647487,CH1,POWER,3.75
1765941647495,CH1,POWER,3.75
1765941647500,CH1,POWER,3.75
1765941647507,CH1,POWER,3.75
1765941647513,CH1,POWER,3.75
1765941647517,CH1,POWER,3.75
1765941647522,CH1,POWER,3.75
1765941647527,CH1,POWER,3.75
1765941647535,CH1,POWER,3.75
1765941647540,CH1,POWER,3.75
1765941647547,CH1,POWER,3.75
1765941647553,CH1,POWER,3.75
1765941647557,CH1,POWER,3.75
1765941647563,CH1,POWER,3.75
1765941647567,CH1,POWER,3.75
1765941647572,CH1,POWER,3.75
1765941647577,CH1,POWER,3.75
1765941647583,CH1,POWER,3.75
1765941647585,CH1,POWER,3.60
1765941647588,CH1,POWER,3.60
1765941647590,CH1,POWER,3.60
1765941647616,CH1,POWER,3.60
1765941647621,CH1,POWER,3.60
1765941647626,CH1,POWER,3.60
1765941647631,CH1,POWER,3.60
1765941647636,CH1,POWER,3.60
1765941647642,CH1,POWER,3.60
1765941647649,CH1,POWER,3.60
1765941647654,CH1,POWER,3.60
1765941647659,CH1,POWER,3.60
1765941647664,CH1,POWER,3.60
1765941647669,CH1,POWER,3.60
1765941647677,CH1,POWER,3.60
1765941647682,CH1,POWER,3.60
1765941647689,CH1,POWER,3.60
1765941647694,CH1,POWER,3.60
1765941647699,CH1,POWER,3.60
1765941647704,CH1,POWER,3.60
1765941647709,CH1,POWER,3.60
1765941647715,CH1,POWER,3.60
1765941647719,CH1,POWER,3.60
1765941647724,CH1,POWER,3.60
1765941647729,CH1,POWER,3.60
1765941647734,CH1,POWER,3.60
1765941647739,CH1,POWER,3.60
1765941647744,CH1,POWER,3.60
1765941647749,CH1,POWER,3.60
1765941647757,CH1,POWER,3.60
1765941647762,CH1,POWER,3.60
1765941647769,CH1,POWER,3.60
1765941647775,CH1,POWER,3.60
1765941647779,CH1,POWER,3.60
1765941647784,CH1,POWER,3.60
1765941647789,CH1,POWER,3.60
1765941647794,CH1,POWER,3.60
1765941647799,CH1,POWER,3.60
1765941647807,CH1,POWER,3.60
1765941647812,CH1,POWER,3.60
1765941647819,CH1,POWER,3.60
1765941647824,CH1,POWER,3.60
1765941647829,CH1,POWER,3.60
1765941647834,CH1,POWER,3.60
1765941647839,CH1,POWER,3.60
1765941647845,CH1,POWER,3.60
1765941647849,CH1,POWER,3.60
1765941647857,CH1,POWER,3.60
1765941647862,CH1,POWER,3.60
1765941647869,CH1,POWER,3.60
1765941647874,CH1,POWER,3.60
1765941647879,CH1,POWER,3.60
1765941647883,CH1,POWER,3.60
1765941647888,CH1,POWER,3.60
1765941647893,CH1,POWER,3.60
1765941647898,CH1,POWER,3.60
1765941647903,CH1,POWER,3.60
1765941647908,CH1,POWER,3.60
1765941647914,CH1,POWER,3.60
1765941647919,CH1,POWER,3.60
1765941647924,CH1,POWER,3.60
1765941647929,CH1,POWER,3.60
1765941647934,CH1,POWER,3.60
1765941647939,CH1,POWER,3.60
1765941647947,CH1,POWER,3.60
1765941647952,CH1,POWER,3.60
1765941647959,CH1,POWER,3.60
1765941647965,CH1,POWER,3.60
1765941647969,CH1,POWER,3.60
1765941647974,CH1,POWER,3.60
1765941647978,CH1,POWER,3.65
1765941647980,CH1,POWER,3.65
1765941647983,CH1,POWER,3.65
1765941648011,CH1,POWER,3.65
1765941648016,CH1,POWER,3.65
1765941648021,CH1,POWER,3.65
1765941648029,CH1,POWER,3.65
1765941648034,CH1,POWER,3.65
1765941648041,CH1,POWER,3.65
1765941648046,CH1,POWER,3.65
1765941648051,CH1,POWER,3.65
1765941648057,CH1,POWER,3.65
1765941648061,CH1,POWER,3.65
1765941648066,CH1,POWER,3.65
1765941648071,CH1,POWER,3.65
1765941648076,CH1,POWER,3.65
1765941648081,CH1,POWER,3.65
1765941648085,CH1,POWER,3.65
1765941648090,CH1,POWER,3.65
1765941648096,CH1,POWER,3.65
1765941648101,CH1,POWER,3.65
1765941648106,CH1,POWER,3.65
1765941648111,CH1,POWER,3.65
1765941648116,CH1,POWER,3.65
1765941648121,CH1,POWER,3.65
1765941648126,CH1,POWER,3.65
1765941648131,CH1,POWER,3.65
1765941648135,CH1,POWER,3.65
1765941648140,CH1,POWER,3.65
1765941648145,CH1,POWER,3.65
1765941648150,CH1,POWER,3.65
1765941648156,CH1,POWER,3.65
1765941648161,CH1,POWER,3.65
1765941648166,CH1,POWER,3.65
1765941648171,CH1,POWER,3.65
1765941648179,CH1,POWER,3.65
1765941648184,CH1,POWER,3.65
1765941648191,CH1,POWER,3.65
1765941648196,CH1,POWER,3.65
1765941648201,CH1,POWER,3.65
1765941648206,CH1,POWER,3.65
1765941648211,CH1,POWER,3.65
1765941648216,CH1,POWER,3.65
1765941648221,CH1,POWER,3.65
1765941648225,CH1,POWER,3.65
1765941648230,CH1,POWER,3.65
1765941648235,CH1,POWER,3.65
1765941648240,CH1,POWER,3.65
1765941648246,CH1,POWER,3.65
1765941648251,CH1,POWER,3.65
1765941648256,CH1,POWER,3.65
1765941648261,CH1,POWER,3.65
1765941648266,CH1,POWER,3.65
1765941648271,CH1,POWER,3.65
1765941648276,CH1,POWER,3.65
1765941648281,CH1,POWER,3.65
1765941648286,CH1,POWER,3.65
1765941648291,CH1,POWER,3.65
1765941648296,CH1,POWER,3.65
1765941648301,CH1,POWER,3.65
1765941648309,CH1,POWER,3.65
1765941648313,CH1,POWER,3.65
1765941648318,CH1,POWER,3.65
1765941648322,CH1,POWER,3.65
1765941648328,CH1,POWER,3.65
1765941648333,CH1,POWER,3.65
1765941648338,CH1,POWER,3.65
1765941648343,CH1,POWER,3.65
1765941648351,CH1,POWER,3.65
1765941648357,CH1,POWER,3.65
1765941648361,CH1,POWER,3.65
1765941648366,CH1,POWER,3.65
1765941648369,CH1,POWER,3.65
1765941648372,CH1,POWER,3.65
1765941648374,CH1,POWER,3.65
1765941648402,CH1,POWER,3.65
1765941648407,CH1,POWER,3.65
1765941648412,CH1,POWER,3.65
1765941648417,CH1,POWER,3.65
1765941648422,CH1,POWER,3.65
1765941648427,CH1,POWER,3.65
1765941648433,CH1,POWER,3.65
1765941648438,CH1,POWER,3.65
1765941648443,CH1,POWER,3.65
1765941648448,CH1,POWER,3.65
1765941648453,CH1,POWER,3.65
1765941648461,CH1,POWER,3.65
1765941648466,CH1,POWER,3.65
1765941648473,CH1,POWER,3.65
1765941648478,CH1,POWER,3.65
1765941648483,CH1,POWER,3.65
1765941648491,CH1,POWER,3.65
1765941648496,CH1,POWER,3.65
1765941648503,CH1,POWER,3.65
1765941648508,CH1,POWER,3.65
1765941648513,CH1,POWER,3.65
1765941648518,CH1,POWER,3.65
1765941648523,CH1,POWER,3.65
1765941648528,CH1,POWER,3.65
1765941648533,CH1,POWER,3.65
1765941648541,CH1,POWER,3.65
1765941648546,CH1,POWER,3.65
1765941648553,CH1,POWER,3.65
1765941648558,CH1,POWER,3.65
1765941648563,CH1,POWER,3.65
1765941648568,CH1,POWER,3.65
1765941648573,CH1,POWER,3.65
1765941648579,CH1,POWER,3.65
1765941648583,CH1,POWER,3.65
1765941648588,CH1,POWER,3.65
1765941648593,CH1,POWER,3.65
1765941648601,CH1,POWER,3.65
1765941648606,CH1,POWER,3.65
1765941648613,CH1,POWER,3.65
1765941648618,CH1,POWER,3.65
1765941648623,CH1,POWER,3.65
1765941648628,CH1,POWER,3.65
1765941648633,CH1,POWER,3.65
1765941648638,CH1,POWER,3.65
1765941648643,CH1,POWER,3.65
1765941648648,CH1,POWER,3.65
1765941648653,CH1,POWER,3.65
1765941648657,CH1,POWER,3.65
1765941648663,CH1,POWER,3.65
1765941648668,CH1,POWER,3.65
1765941648673,CH1,POWER,3.65
1765941648678,CH1,POWER,3.65
1765941648683,CH1,POWER,3.65
1765941648689,CH1,POWER,3.65
1765941648693,CH1,POWER,3.65
1765941648697,CH1,POWER,3.65
1765941648702,CH1,POWER,3.65
1765941648707,CH1,POWER,3.65
1765941648712,CH1,POWER,3.65
1765941648717,CH1,POWER,3.65
1765941648722,CH1,POWER,3.65
1765941648726,CH1,POWER,3.65
1765941648733,CH1,POWER,3.65
1765941648739,CH1,POWER,3.65
1765941648743,CH1,POWER,3.65
1765941648751,CH1,POWER,3.65
1765941648755,CH1,POWER,3.55
1765941648757,CH1,POWER,3.55
1765941648785,CH1,POWER,3.55
1765941648790,CH1,POWER,3.55
1765941648795,CH1,POWER,3.55
1765941648803,CH1,POWER,3.55
1765941648808,CH1,POWER,3.55
1765941648815,CH1,POWER,3.55
1765941648821,CH1,POWER,3.55
1765941648825,CH1,POWER,3.55
1765941648831,CH1,POWER,3.55
1765941648835,CH1,POWER,3.55
1765941648840,CH1,POWER,3.55
1765941648845,CH1,POWER,3.55
1765941648850,CH1,POWER,3.55
1765941648855,CH1,POWER,3.55
1765941648859,CH1,POWER,3.55
1765941648864,CH1,POWER,3.55
1765941648869,CH1,POWER,3.55
1765941648875,CH1,POWER,3.55
1765941648881,CH1,POWER,3.55
1765941648885,CH1,POWER,3.55
1765941648891,CH1,POWER,3.55
1765941648895,CH1,POWER,3.55
1765941648900,CH1,POWER,3.55
1765941648905,CH1,POWER,3.55
1765941648909,CH1,POWER,3.55
1765941648915,CH1,POWER,3.55
1765941648923,CH1,POWER,3.55
1765941648927,CH1,POWER,3.55
1765941648932,CH1,POWER,3.55
1765941648937,CH1,POWER,3.55
1765941648942,CH1,POWER,3.55
1765941648946,CH1,POWER,3.55
1765941648953,CH1,POWER,3.55
1765941648958,CH1,POWER,3.55
1765941648965,CH1,POWER,3.55
1765941648971,CH1,POWER,3.55
1765941648975,CH1,POWER,3.55
1765941648981,CH1,POWER,3.55
1765941648985,CH1,POWER,3.55
1765941648990,CH1,POWER,3.55
1765941648995,CH1,POWER,3.55
1765941648999,CH1,POWER,3.55
1765941649004,CH1,POWER,3.55
1765941649009,CH1,POWER,3.55
1765941649014,CH1,POWER,3.55
1765941649019,CH1,POWER,3.55
1765941649025,CH1,POWER,3.55
1765941649030,CH1,POWER,3.55
1765941649035,CH1,POWER,3.55
1765941649039,CH1,POWER,3.55
1765941649045,CH1,POWER,3.55
1765941649050,CH1,POWER,3.55
1765941649055,CH1,POWER,3.55
1765941649060,CH1,POWER,3.55
1765941649065,CH1,POWER,3.55
1765941649071,CH1,POWER,3.55
1765941649075,CH1,POWER,3.55
1765941649079,CH1,POWER,3.55
1765941649084,CH1,POWER,3.55
1765941649089,CH1,POWER,3.55
1765941649095,CH1,POWER,3.55
1765941649100,CH1,POWER,3.55
1765941649105,CH1,POWER,3.55
1765941649109,CH1,POWER,3.55
1765941649114,CH1,POWER,3.55
1765941649120,CH1,POWER,3.55
1765941649125,CH1,POWER,3.55
1765941649133,CH1,POWER,3.55
1765941649136,CH1,POWER,3.70
1765941649139,CH1,POWER,3.70
1765941649167,CH1,POWER,3.70
1765941649171,CH1,POWER,3.70
1765941649177,CH1,POWER,3.70
1765941649181,CH1,POWER,3.70
1765941649186,CH1,POWER,3.70
1765941649191,CH1,POWER,3.70
1765941649197,CH1,POWER,3.70
1765941649202,CH1,POWER,3.70
1765941649207,CH1,POWER,3.70
1765941649213,CH1,POWER,3.70
1765941649217,CH1,POWER,3.70
1765941649222,CH1,POWER,3.70
1765941649227,CH1,POWER,3.70
1765941649232,CH1,POWER,3.70
1765941649237,CH1,POWER,3.70
1765941649241,CH1,POWER,3.70
1765941649246,CH1,POWER,3.70
1765941649250,CH1,POWER,3.70
1765941649257,CH1,POWER,3.70
1765941649262,CH1,POWER,3.70
1765941649267,CH1,POWER,3.70
