round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555136119,CH1,POWER,3.25
1765555136123,CH1,POWER,3.25
1765555136130,CH1,POWER,3.25
1765555136135,CH1,POWER,3.25
1765555136139,CH1,POWER,3.25
1765555136143,CH1,POWER,3.25
1765555136149,CH1,POWER,3.25
1765555136155,CH1,POWER,3.25
1765555136159,CH1,POWER,3.25
1765555136163,CH1,POWER,3.25
1765555136169,CH1,POWER,3.25
1765555136175,CH1,POWER,3.25
1765555136179,CH1,POWER,3.25
1765555136185,CH1,POWER,3.25
1765555136189,CH1,POWER,3.25
1765555136193,CH1,POWER,3.25
1765555136199,CH1,POWER,3.25
1765555136203,CH1,POWER,3.25
1765555136207,CH1,POWER,3.25
1765555136209,CH1,POWER,3.25
1765555136212,CH1,POWER,3.25
1765555136214,CH1,POWER,3.25
1765555136241,CH1,POWER,3.25
1765555136247,CH1,POWER,3.25
1765555136251,CH1,POWER,3.25
1765555136255,CH1,POWER,3.25
1765555136261,CH1,POWER,3.25
1765555136267,CH1,POWER,3.25
1765555136271,CH1,POWER,3.25
1765555136279,CH1,POWER,3.25
1765555136283,CH1,POWER,3.25
1765555136288,CH1,POWER,3.25
1765555136292,CH1,POWER,3.25
1765555136298,CH1,POWER,3.25
1765555136303,CH1,POWER,3.25
1765555136308,CH1,POWER,3.25
1765555136314,CH1,POWER,3.25
1765555136321,CH1,POWER,3.25
1765555136329,CH1,POWER,3.25
1765555136334,CH1,POWER,3.25
1765555136341,CH1,POWER,3.25
1765555136345,CH1,POWER,3.25
1765555136350,CH1,POWER,3.25
1765555136357,CH1,POWER,3.25
1765555136362,CH1,POWER,3.25
1765555136367,CH1,POWER,3.25
1765555136371,CH1,POWER,3.25
1765555136375,CH1,POWER,3.25
1765555136380,CH1,POWER,3.25
1765555136385,CH1,POWER,3.25
1765555136390,CH1,POWER,3.25
1765555136397,CH1,POWER,3.25
1765555136401,CH1,POWER,3.25
1765555136407,CH1,POWER,3.25
1765555136411,CH1,POWER,3.25
1765555136417,CH1,POWER,3.25
1765555136421,CH1,POWER,3.25
1765555136425,CH1,POWER,3.25
1765555136431,CH1,POWER,3.25
1765555136437,CH1,POWER,3.25
1765555136441,CH1,POWER,3.25
1765555136445,CH1,POWER,3.25
1765555136450,CH1,POWER,3.25
1765555136456,CH1,POWER,3.25
1765555136460,CH1,POWER,3.25
1765555136464,CH1,POWER,3.25
1765555136470,CH1,POWER,3.25
1765555136475,CH1,POWER,3.25
1765555136481,CH1,POWER,3.25
1765555136487,CH1,POWER,3.25
1765555136491,CH1,POWER,3.25
1765555136497,CH1,POWER,3.25
1765555136501,CH1,POWER,3.25
1765555136505,CH1,POWER,3.25
1765555136511,CH1,POWER,3.25
1765555136515,CH1,POWER,3.25
1765555136521,CH1,POWER,3.25
1765555136525,CH1,POWER,3.25
1765555136530,CH1,POWER,3.25
1765555136537,CH1,POWER,3.25
1765555136541,CH1,POWER,3.25
1765555136547,CH1,POWER,3.25
1765555136551,CH1,POWER,3.25
1765555136555,CH1,POWER,3.25
1765555136560,CH1,POWER,3.25
1765555136564,CH1,POWER,3.25
1765555136568,CH1,POWER,3.25
1765555136572,CH1,POWER,3.25
1765555136577,CH1,POWER,3.25
1765555136581,CH1,POWER,3.25
1765555136587,CH1,POWER,3.25
1765555136591,CH1,POWER,3.25
1765555136595,CH1,POWER,3.25
1765555136601,CH1,POWER,3.25
1765555136606,CH1,POWER,3.65
1765555136633,CH1,POWER,3.65
1765555136639,CH1,POWER,3.65
1765555136643,CH1,POWER,3.65
1765555136647,CH1,POWER,3.65
1765555136654,CH1,POWER,3.65
1765555136659,CH1,POWER,3.65
1765555136664,CH1,POWER,3.65
1765555136669,CH1,POWER,3.65
1765555136673,CH1,POWER,3.65
1765555136677,CH1,POWER,3.65
1765555136683,CH1,POWER,3.65
1765555136687,CH1,POWER,3.65
1765555136693,CH1,POWER,3.65
1765555136701,CH1,POWER,3.65
1765555136706,CH1,POWER,3.65
1765555136710,CH1,POWER,3.65
1765555136714,CH1,POWER,3.65
1765555136719,CH1,POWER,3.65
1765555136723,CH1,POWER,3.65
1765555136727,CH1,POWER,3.65
1765555136733,CH1,POWER,3.65
1765555136737,CH1,POWER,3.65
1765555136743,CH1,POWER,3.65
1765555136749,CH1,POWER,3.65
1765555136753,CH1,POWER,3.65
1765555136757,CH1,POWER,3.65
1765555136763,CH1,POWER,3.65
1765555136767,CH1,POWER,3.65
1765555136773,CH1,POWER,3.65
1765555136777,CH1,POWER,3.65
1765555136783,CH1,POWER,3.65
1765555136789,CH1,POWER,3.65
1765555136793,CH1,POWER,3.65
1765555136797,CH1,POWER,3.65
1765555136803,CH1,POWER,3.65
1765555136807,CH1,POWER,3.65
1765555136813,CH1,POWER,3.65
1765555136817,CH1,POWER,3.65
1765555136823,CH1,POWER,3.65
1765555136827,CH1,POWER,3.65
1765555136834,CH1,POWER,3.65
1765555136839,CH1,POWER,3.65
1765555136844,CH1,POWER,3.65
1765555136849,CH1,POWER,3.65
1765555136853,CH1,POWER,3.65
1765555136857,CH1,POWER,3.65
1765555136863,CH1,POWER,3.65
1765555136867,CH1,POWER,3.65
1765555136873,CH1,POWER,3.65
1765555136881,CH1,POWER,3.65
1765555136887,CH1,POWER,3.65
1765555136893,CH1,POWER,3.65
1765555136898,CH1,POWER,3.65
1765555136902,CH1,POWER,3.65
1765555136906,CH1,POWER,3.65
1765555136910,CH1,POWER,3.65
1765555136914,CH1,POWER,3.65
1765555136920,CH1,POWER,3.65
1765555136924,CH1,POWER,3.65
1765555136931,CH1,POWER,3.65
1765555136936,CH1,POWER,3.65
1765555136943,CH1,POWER,3.65
1765555136947,CH1,POWER,3.65
1765555136952,CH1,POWER,3.65
1765555136957,CH1,POWER,3.65
1765555136962,CH1,POWER,3.65
1765555136966,CH1,POWER,3.65
1765555136970,CH1,POWER,3.65
1765555136975,CH1,POWER,3.65
1765555136981,CH1,POWER,3.65
1765555136985,CH1,POWER,3.65
1765555136990,CH1,POWER,3.65
1765555136993,CH1,POWER,3.30
1765555136996,CH1,POWER,3.30
1765555136998,CH1,POWER,3.30
1765555137025,CH1,POWER,3.30
1765555137031,CH1,POWER,3.30
1765555137035,CH1,POWER,3.30
1765555137039,CH1,POWER,3.30
1765555137045,CH1,POWER,3.30
1765555137051,CH1,POWER,3.30
1765555137055,CH1,POWER,3.30
1765555137061,CH1,POWER,3.30
1765555137065,CH1,POWER,3.30
1765555137071,CH1,POWER,3.30
1765555137075,CH1,POWER,3.30
1765555137081,CH1,POWER,3.30
1765555137085,CH1,POWER,3.30
1765555137089,CH1,POWER,3.30
1765555137095,CH1,POWER,3.30
1765555137101,CH1,POWER,3.30
1765555137105,CH1,POWER,3.30
1765555137111,CH1,POWER,3.30
1765555137115,CH1,POWER,3.30
1765555137123,CH1,POWER,3.30
1765555137129,CH1,POWER,3.30
1765555137135,CH1,POWER,3.30
1765555137139,CH1,POWER,3.30
1765555137144,CH1,POWER,3.30
1765555137148,CH1,POWER,3.30
1765555137155,CH1,POWER,3.30
1765555137159,CH1,POWER,3.30
1765555137165,CH1,POWER,3.30
1765555137169,CH1,POWER,3.30
1765555137175,CH1,POWER,3.30
1765555137181,CH1,POWER,3.30
1765555137185,CH1,POWER,3.30
1765555137191,CH1,POWER,3.30
1765555137195,CH1,POWER,3.30
1765555137199,CH1,POWER,3.30
1765555137204,CH1,POWER,3.30
1765555137211,CH1,POWER,3.30
1765555137215,CH1,POWER,3.30
1765555137219,CH1,POWER,3.30
1765555137225,CH1,POWER,3.30
1765555137229,CH1,POWER,3.30
1765555137235,CH1,POWER,3.30
1765555137239,CH1,POWER,3.30
1765555137244,CH1,POWER,3.30
1765555137249,CH1,POWER,3.30
1765555137255,CH1,POWER,3.30
1765555137259,CH1,POWER,3.30
1765555137265,CH1,POWER,3.30
1765555137269,CH1,POWER,3.30
1765555137274,CH1,POWER,3.30
1765555137279,CH1,POWER,3.30
1765555137285,CH1,POWER,3.30
1765555137291,CH1,POWER,3.30
1765555137295,CH1,POWER,3.30
1765555137301,CH1,POWER,3.30
1765555137305,CH1,POWER,3.30
1765555137309,CH1,POWER,3.30
1765555137315,CH1,POWER,3.30
1765555137319,CH1,POWER,3.30
1765555137325,CH1,POWER,3.30
1765555137331,CH1,POWER,3.30
1765555137335,CH1,POWER,3.30
1765555137343,CH1,POWER,3.30
1765555137347,CH1,POWER,3.30
1765555137352,CH1,POWER,3.30
1765555137357,CH1,POWER,3.30
1765555137363,CH1,POWER,3.30
1765555137368,CH1,POWER,3.30
1765555137372,CH1,POWER,3.30
1765555137377,CH1,POWER,3.30
1765555137383,CH1,POWER,3.30
1765555137388,CH1,POWER,3.30
1765555137414,CH1,POWER,3.25
1765555137419,CH1,POWER,3.25
1765555137424,CH1,POWER,3.25
1765555137429,CH1,POWER,3.25
1765555137434,CH1,POWER,3.25
1765555137439,CH1,POWER,3.25
1765555137445,CH1,POWER,3.25
1765555137450,CH1,POWER,3.25
1765555137457,CH1,POWER,3.25
1765555137461,CH1,POWER,3.25
1765555137467,CH1,POWER,3.25
1765555137473,CH1,POWER,3.25
1765555137477,CH1,POWER,3.25
1765555137483,CH1,POWER,3.25
1765555137487,CH1,POWER,3.25
1765555137493,CH1,POWER,3.25
1765555137497,CH1,POWER,3.25
1765555137501,CH1,POWER,3.25
1765555137507,CH1,POWER,3.25
1765555137511,CH1,POWER,3.25
1765555137517,CH1,POWER,3.25
1765555137523,CH1,POWER,3.25
1765555137527,CH1,POWER,3.25
1765555137533,CH1,POWER,3.25
1765555137537,CH1,POWER,3.25
1765555137543,CH1,POWER,3.25
1765555137547,CH1,POWER,3.25
1765555137551,CH1,POWER,3.25
1765555137557,CH1,POWER,3.25
1765555137563,CH1,POWER,3.25
1765555137567,CH1,POWER,3.25
1765555137573,CH1,POWER,3.25
1765555137577,CH1,POWER,3.25
1765555137581,CH1,POWER,3.25
1765555137587,CH1,POWER,3.25
1765555137591,CH1,POWER,3.25
1765555137596,CH1,POWER,3.25
1765555137600,CH1,POWER,3.25
1765555137604,CH1,POWER,3.25
1765555137609,CH1,POWER,3.25
1765555137614,CH1,POWER,3.25
1765555137618,CH1,POWER,3.25
1765555137623,CH1,POWER,3.25
1765555137627,CH1,POWER,3.25
1765555137631,CH1,POWER,3.25
1765555137636,CH1,POWER,3.25
1765555137640,CH1,POWER,3.25
1765555137644,CH1,POWER,3.25
1765555137649,CH1,POWER,3.25
1765555137655,CH1,POWER,3.25
1765555137659,CH1,POWER,3.25
1765555137664,CH1,POWER,3.25
1765555137668,CH1,POWER,3.25
1765555137675,CH1,POWER,3.25
1765555137679,CH1,POWER,3.25
1765555137687,CH1,POWER,3.25
1765555137693,CH1,POWER,3.25
1765555137697,CH1,POWER,3.25
1765555137701,CH1,POWER,3.25
1765555137707,CH1,POWER,3.25
1765555137713,CH1,POWER,3.25
1765555137717,CH1,POWER,3.25
1765555137721,CH1,POWER,3.25
1765555137726,CH1,POWER,3.25
1765555137731,CH1,POWER,3.25
1765555137736,CH1,POWER,3.25
1765555137740,CH1,POWER,3.25
1765555137747,CH1,POWER,3.25
1765555137755,CH1,POWER,3.25
1765555137760,CH1,POWER,3.25
1765555137764,CH1,POWER,3.25
1765555137769,CH1,POWER,3.25
1765555137775,CH1,POWER,3.25
1765555137780,CH1,POWER,3.25
1765555137785,CH1,POWER,3.25
1765555137787,CH1,POWER,3.25
1765555137789,CH1,POWER,3.25
1765555137792,CH1,POWER,3.25
1765555137819,CH1,POWER,3.25
1765555137825,CH1,POWER,3.25
1765555137829,CH1,POWER,3.25
1765555137833,CH1,POWER,3.25
1765555137839,CH1,POWER,3.25
1765555137845,CH1,POWER,3.25
1765555137849,CH1,POWER,3.25
1765555137855,CH1,POWER,3.25
1765555137859,CH1,POWER,3.25
1765555137863,CH1,POWER,3.25
1765555137869,CH1,POWER,3.25
1765555137875,CH1,POWER,3.25
1765555137879,CH1,POWER,3.25
1765555137883,CH1,POWER,3.25
1765555137889,CH1,POWER,3.25
1765555137895,CH1,POWER,3.25
1765555137899,CH1,POWER,3.25
1765555137905,CH1,POWER,3.25
1765555137909,CH1,POWER,3.25
1765555137913,CH1,POWER,3.25
1765555137918,CH1,POWER,3.25
1765555137922,CH1,POWER,3.25
1765555137929,CH1,POWER,3.25
1765555137935,CH1,POWER,3.25
1765555137939,CH1,POWER,3.25
1765555137945,CH1,POWER,3.25
1765555137949,CH1,POWER,3.25
1765555137953,CH1,POWER,3.25
1765555137959,CH1,POWER,3.25
1765555137967,CH1,POWER,3.25
1765555137972,CH1,POWER,3.25
1765555137978,CH1,POWER,3.25
1765555137983,CH1,POWER,3.25
1765555137989,CH1,POWER,3.25
1765555137995,CH1,POWER,3.25
1765555137999,CH1,POWER,3.25
1765555138003,CH1,POWER,3.25
1765555138009,CH1,POWER,3.25
1765555138013,CH1,POWER,3.25
1765555138018,CH1,POWER,3.25
1765555138022,CH1,POWER,3.25
1765555138029,CH1,POWER,3.25
1765555138035,CH1,POWER,3.25
1765555138039,CH1,POWER,3.25
1765555138045,CH1,POWER,3.25
1765555138049,CH1,POWER,3.25
1765555138053,CH1,POWER,3.25
1765555138059,CH1,POWER,3.25
1765555138065,CH1,POWER,3.25
1765555138069,CH1,POWER,3.25
1765555138073,CH1,POWER,3.25
1765555138079,CH1,POWER,3.25
1765555138085,CH1,POWER,3.25
1765555138089,CH1,POWER,3.25
1765555138095,CH1,POWER,3.25
1765555138099,CH1,POWER,3.25
1765555138103,CH1,POWER,3.25
1765555138108,CH1,POWER,3.25
1765555138113,CH1,POWER,3.25
1765555138119,CH1,POWER,3.25
1765555138123,CH1,POWER,3.25
1765555138129,CH1,POWER,3.25
1765555138133,CH1,POWER,3.25
1765555138139,CH1,POWER,3.25
1765555138143,CH1,POWER,3.25
1765555138149,CH1,POWER,3.25
1765555138153,CH1,POWER,3.25
1765555138159,CH1,POWER,3.25
1765555138165,CH1,POWER,3.25
1765555138169,CH1,POWER,3.25
1765555138173,CH1,POWER,3.25
1765555138179,CH1,POWER,3.25
1765555138184,CH1,POWER,3.25
1765555138211,CH1,POWER,3.15
1765555138217,CH1,POWER,3.15
1765555138221,CH1,POWER,3.15
1765555138225,CH1,POWER,3.15
1765555138231,CH1,POWER,3.15
1765555138235,CH1,POWER,3.15
1765555138241,CH1,POWER,3.15
1765555138247,CH1,POWER,3.15
1765555138251,CH1,POWER,3.15
1765555138255,CH1,POWER,3.15
1765555138261,CH1,POWER,3.15
1765555138265,CH1,POWER,3.15
1765555138270,CH1,POWER,3.15
1765555138274,CH1,POWER,3.15
1765555138281,CH1,POWER,3.15
1765555138287,CH1,POWER,3.15
1765555138291,CH1,POWER,3.15
1765555138297,CH1,POWER,3.15
1765555138301,CH1,POWER,3.15
1765555138305,CH1,POWER,3.15
1765555138310,CH1,POWER,3.15
1765555138315,CH1,POWER,3.15
1765555138320,CH1,POWER,3.15
1765555138324,CH1,POWER,3.15
1765555138328,CH1,POWER,3.15
1765555138332,CH1,POWER,3.15
1765555138337,CH1,POWER,3.15
1765555138341,CH1,POWER,3.15
1765555138347,CH1,POWER,3.15
1765555138351,CH1,POWER,3.15
1765555138355,CH1,POWER,3.15
1765555138361,CH1,POWER,3.15
1765555138365,CH1,POWER,3.15
1765555138371,CH1,POWER,3.15
1765555138377,CH1,POWER,3.15
1765555138381,CH1,POWER,3.15
1765555138387,CH1,POWER,3.15
1765555138391,CH1,POWER,3.15
1765555138397,CH1,POWER,3.15
1765555138401,CH1,POWER,3.15
1765555138405,CH1,POWER,3.15
1765555138411,CH1,POWER,3.15
1765555138417,CH1,POWER,3.15
1765555138421,CH1,POWER,3.15
1765555138427,CH1,POWER,3.15
1765555138431,CH1,POWER,3.15
1765555138435,CH1,POWER,3.15
1765555138441,CH1,POWER,3.15
1765555138447,CH1,POWER,3.15
1765555138451,CH1,POWER,3.15
1765555138455,CH1,POWER,3.15
1765555138461,CH1,POWER,3.15
1765555138467,CH1,POWER,3.15
1765555138471,CH1,POWER,3.15
1765555138477,CH1,POWER,3.15
1765555138481,CH1,POWER,3.15
1765555138487,CH1,POWER,3.15
1765555138491,CH1,POWER,3.15
1765555138495,CH1,POWER,3.15
1765555138500,CH1,POWER,3.15
1765555138504,CH1,POWER,3.15
1765555138508,CH1,POWER,3.15
1765555138512,CH1,POWER,3.15
1765555138517,CH1,POWER,3.15
1765555138521,CH1,POWER,3.15
1765555138525,CH1,POWER,3.15
1765555138531,CH1,POWER,3.15
1765555138535,CH1,POWER,3.15
1765555138541,CH1,POWER,3.15
1765555138547,CH1,POWER,3.15
1765555138551,CH1,POWER,3.15
1765555138557,CH1,POWER,3.15
1765555138561,CH1,POWER,3.15
1765555138567,CH1,POWER,3.15
1765555138571,CH1,POWER,3.15
1765555138575,CH1,POWER,3.15
1765555138579,CH1,POWER,2.60
1765555138582,CH1,POWER,2.60
1765555138584,CH1,POWER,2.60
1765555138610,CH1,POWER,2.60
1765555138615,CH1,POWER,2.60
1765555138620,CH1,POWER,2.60
1765555138625,CH1,POWER,2.60
1765555138631,CH1,POWER,2.60
1765555138635,CH1,POWER,2.60
1765555138641,CH1,POWER,2.60
1765555138646,CH1,POWER,2.60
1765555138653,CH1,POWER,2.60
1765555138657,CH1,POWER,2.60
1765555138662,CH1,POWER,2.60
1765555138667,CH1,POWER,2.60
1765555138673,CH1,POWER,2.60
1765555138679,CH1,POWER,2.60
1765555138683,CH1,POWER,2.60
1765555138689,CH1,POWER,2.60
1765555138693,CH1,POWER,2.60
1765555138697,CH1,POWER,2.60
1765555138702,CH1,POWER,2.60
1765555138706,CH1,POWER,2.60
1765555138710,CH1,POWER,2.60
1765555138715,CH1,POWER,2.60
1765555138720,CH1,POWER,2.60
1765555138725,CH1,POWER,2.60
1765555138731,CH1,POWER,2.60
1765555138735,CH1,POWER,2.60
1765555138740,CH1,POWER,2.60
1765555138744,CH1,POWER,2.60
1765555138751,CH1,POWER,2.60
1765555138756,CH1,POWER,2.60
1765555138760,CH1,POWER,2.60
1765555138764,CH1,POWER,2.60
1765555138769,CH1,POWER,2.60
1765555138773,CH1,POWER,2.60
1765555138781,CH1,POWER,2.60
1765555138785,CH1,POWER,2.60
1765555138790,CH1,POWER,2.60
1765555138794,CH1,POWER,2.60
1765555138799,CH1,POWER,2.60
1765555138803,CH1,POWER,2.60
1765555138807,CH1,POWER,2.60
1765555138813,CH1,POWER,2.60
1765555138817,CH1,POWER,2.60
1765555138823,CH1,POWER,2.60
1765555138829,CH1,POWER,2.60
1765555138833,CH1,POWER,2.60
1765555138837,CH1,POWER,2.60
1765555138842,CH1,POWER,2.60
1765555138847,CH1,POWER,2.60
1765555138853,CH1,POWER,2.60
1765555138857,CH1,POWER,2.60
1765555138862,CH1,POWER,2.60
1765555138866,CH1,POWER,2.60
1765555138870,CH1,POWER,2.60
1765555138875,CH1,POWER,2.60
1765555138881,CH1,POWER,2.60
1765555138886,CH1,POWER,2.60
1765555138890,CH1,POWER,2.60
1765555138894,CH1,POWER,2.60
1765555138901,CH1,POWER,2.60
1765555138905,CH1,POWER,2.60
1765555138911,CH1,POWER,2.60
1765555138916,CH1,POWER,2.60
1765555138920,CH1,POWER,2.60
1765555138924,CH1,POWER,2.60
1765555138930,CH1,POWER,2.60
1765555138934,CH1,POWER,2.60
1765555138941,CH1,POWER,2.60
1765555138945,CH1,POWER,2.60
1765555138950,CH1,POWER,2.60
1765555138954,CH1,POWER,2.60
1765555138959,CH1,POWER,2.60
1765555138963,CH1,POWER,2.60
1765555138971,CH1,POWER,2.60
1765555138976,CH1,POWER,2.80
1765555138978,CH1,POWER,2.80
1765555139005,CH1,POWER,2.80
1765555139011,CH1,POWER,2.80
1765555139015,CH1,POWER,2.80
1765555139021,CH1,POWER,2.80
1765555139025,CH1,POWER,2.80
1765555139033,CH1,POWER,2.80
1765555139037,CH1,POWER,2.80
1765555139042,CH1,POWER,2.80
1765555139046,CH1,POWER,2.80
1765555139051,CH1,POWER,2.80
1765555139055,CH1,POWER,2.80
1765555139059,CH1,POWER,2.80
1765555139065,CH1,POWER,2.80
1765555139069,CH1,POWER,2.80
1765555139075,CH1,POWER,2.80
1765555139081,CH1,POWER,2.80
1765555139085,CH1,POWER,2.80
1765555139089,CH1,POWER,2.80
1765555139094,CH1,POWER,2.80
1765555139099,CH1,POWER,2.80
1765555139105,CH1,POWER,2.80
1765555139113,CH1,POWER,2.80
1765555139118,CH1,POWER,2.80
1765555139122,CH1,POWER,2.80
1765555139127,CH1,POWER,2.80
1765555139133,CH1,POWER,2.80
1765555139137,CH1,POWER,2.80
1765555139143,CH1,POWER,2.80
1765555139148,CH1,POWER,2.80
1765555139152,CH1,POWER,2.80
1765555139157,CH1,POWER,2.80
1765555139163,CH1,POWER,2.80
1765555139167,CH1,POWER,2.80
1765555139173,CH1,POWER,2.80
1765555139178,CH1,POWER,2.80
1765555139182,CH1,POWER,2.80
1765555139187,CH1,POWER,2.80
1765555139192,CH1,POWER,2.80
1765555139196,CH1,POWER,2.80
1765555139201,CH1,POWER,2.80
1765555139205,CH1,POWER,2.80
1765555139209,CH1,POWER,2.80
1765555139215,CH1,POWER,2.80
1765555139219,CH1,POWER,2.80
1765555139225,CH1,POWER,2.80
1765555139233,CH1,POWER,2.80
1765555139239,CH1,POWER,2.80
1765555139245,CH1,POWER,2.80
1765555139253,CH1,POWER,2.80
1765555139258,CH1,POWER,2.80
1765555139262,CH1,POWER,2.80
1765555139267,CH1,POWER,2.80
1765555139273,CH1,POWER,2.80
1765555139278,CH1,POWER,2.80
1765555139285,CH1,POWER,2.80
1765555139293,CH1,POWER,2.80
1765555139298,CH1,POWER,2.80
1765555139302,CH1,POWER,2.80
1765555139306,CH1,POWER,2.80
1765555139311,CH1,POWER,2.80
1765555139315,CH1,POWER,2.80
1765555139321,CH1,POWER,2.80
1765555139325,CH1,POWER,2.80
1765555139329,CH1,POWER,2.80
1765555139335,CH1,POWER,2.80
1765555139343,CH1,POWER,2.80
1765555139348,CH1,POWER,2.80
1765555139354,CH1,POWER,2.80
1765555139359,CH1,POWER,2.80
1765555139364,CH1,POWER,2.80
1765555139367,CH1,POWER,3.25
1765555139369,CH1,POWER,3.25
1765555139397,CH1,POWER,3.25
1765555139405,CH1,POWER,3.25
1765555139410,CH1,POWER,3.25
1765555139416,CH1,POWER,3.25
1765555139421,CH1,POWER,3.25
1765555139427,CH1,POWER,3.25
1765555139435,CH1,POWER,3.25
1765555139440,CH1,POWER,3.25
1765555139447,CH1,POWER,3.25
1765555139451,CH1,POWER,3.25
1765555139456,CH1,POWER,3.25
1765555139460,CH1,POWER,3.25
1765555139466,CH1,POWER,3.25
1765555139471,CH1,POWER,3.25
1765555139477,CH1,POWER,3.25
1765555139483,CH1,POWER,3.25
1765555139487,CH1,POWER,3.25
1765555139491,CH1,POWER,3.25
1765555139496,CH1,POWER,3.25
1765555139500,CH1,POWER,3.25
1765555139507,CH1,POWER,3.25
1765555139511,CH1,POWER,3.25
1765555139516,CH1,POWER,3.25
1765555139520,CH1,POWER,3.25
1765555139526,CH1,POWER,3.25
1765555139531,CH1,POWER,3.25
1765555139537,CH1,POWER,3.25
1765555139543,CH1,POWER,3.25
1765555139547,CH1,POWER,3.25
1765555139555,CH1,POWER,3.25
1765555139559,CH1,POWER,3.25
1765555139565,CH1,POWER,3.25
1765555139570,CH1,POWER,3.25
1765555139574,CH1,POWER,3.25
1765555139580,CH1,POWER,3.25
1765555139584,CH1,POWER,3.25
1765555139588,CH1,POWER,3.25
1765555139595,CH1,POWER,3.25
1765555139599,CH1,POWER,3.25
1765555139604,CH1,POWER,3.25
1765555139609,CH1,POWER,3.25
1765555139615,CH1,POWER,3.25
1765555139620,CH1,POWER,3.25
1765555139624,CH1,POWER,3.25
1765555139630,CH1,POWER,3.25
1765555139637,CH1,POWER,3.25
1765555139641,CH1,POWER,3.25
1765555139647,CH1,POWER,3.25
1765555139655,CH1,POWER,3.25
1765555139660,CH1,POWER,3.25
1765555139667,CH1,POWER,3.25
1765555139671,CH1,POWER,3.25
1765555139676,CH1,POWER,3.25
1765555139680,CH1,POWER,3.25
1765555139688,CH1,POWER,3.25
1765555139695,CH1,POWER,3.25
1765555139700,CH1,POWER,3.25
1765555139707,CH1,POWER,3.25
1765555139715,CH1,POWER,3.25
1765555139720,CH1,POWER,3.25
1765555139724,CH1,POWER,3.25
1765555139729,CH1,POWER,3.25
1765555139735,CH1,POWER,3.25
1765555139739,CH1,POWER,3.25
1765555139747,CH1,POWER,3.25
1765555139776,CH1,POWER,3.30
1765555139781,CH1,POWER,3.30
1765555139786,CH1,POWER,3.30
1765555139790,CH1,POWER,3.30
1765555139795,CH1,POWER,3.30
1765555139799,CH1,POWER,3.30
1765555139803,CH1,POWER,3.30
1765555139808,CH1,POWER,3.30
1765555139812,CH1,POWER,3.30
1765555139818,CH1,POWER,3.30
1765555139822,CH1,POWER,3.30
1765555139829,CH1,POWER,3.30
1765555139833,CH1,POWER,3.30
1765555139838,CH1,POWER,3.30
1765555139842,CH1,POWER,3.30
1765555139846,CH1,POWER,3.30
1765555139851,CH1,POWER,3.30
1765555139857,CH1,POWER,3.30
1765555139861,CH1,POWER,3.30
1765555139866,CH1,POWER,3.30
1765555139870,CH1,POWER,3.30
1765555139874,CH1,POWER,3.30
1765555139879,CH1,POWER,3.30
1765555139883,CH1,POWER,3.30
1765555139889,CH1,POWER,3.30
1765555139895,CH1,POWER,3.30
1765555139899,CH1,POWER,3.30
1765555139905,CH1,POWER,3.30
1765555139909,CH1,POWER,3.30
1765555139917,CH1,POWER,3.30
1765555139921,CH1,POWER,3.30
1765555139926,CH1,POWER,3.30
1765555139930,CH1,POWER,3.30
1765555139937,CH1,POWER,3.30
1765555139942,CH1,POWER,3.30
1765555139948,CH1,POWER,3.30
1765555139953,CH1,POWER,3.30
1765555139959,CH1,POWER,3.30
1765555139967,CH1,POWER,3.30
1765555139972,CH1,POWER,3.30
1765555139979,CH1,POWER,3.30
1765555139983,CH1,POWER,3.30
1765555139989,CH1,POWER,3.30
1765555139995,CH1,POWER,3.30
1765555139999,CH1,POWER,3.30
1765555140004,CH1,POWER,3.30
1765555140009,CH1,POWER,3.30
1765555140013,CH1,POWER,3.30
1765555140019,CH1,POWER,3.30
1765555140023,CH1,POWER,3.30
1765555140029,CH1,POWER,3.30
1765555140037,CH1,POWER,3.30
1765555140043,CH1,POWER,3.30
1765555140048,CH1,POWER,3.30
1765555140052,CH1,POWER,3.30
1765555140058,CH1,POWER,3.30
1765555140063,CH1,POWER,3.30
1765555140069,CH1,POWER,3.30
1765555140075,CH1,POWER,3.30
1765555140079,CH1,POWER,3.30
1765555140085,CH1,POWER,3.30
1765555140089,CH1,POWER,3.30
1765555140093,CH1,POWER,3.30
1765555140098,CH1,POWER,3.30
1765555140102,CH1,POWER,3.30
1765555140106,CH1,POWER,3.30
1765555140112,CH1,POWER,3.30
1765555140118,CH1,POWER,3.30
1765555140123,CH1,POWER,3.30
1765555140128,CH1,POWER,3.30
1765555140132,CH1,POWER,3.30
1765555140138,CH1,POWER,3.30
1765555140142,CH1,POWER,3.30
1765555140168,CH1,POWER,3.60
1765555140174,CH1,POWER,3.60
1765555140181,CH1,POWER,3.60
1765555140185,CH1,POWER,3.60
1765555140190,CH1,POWER,3.60
1765555140194,CH1,POWER,3.60
1765555140198,CH1,POWER,3.60
1765555140202,CH1,POWER,3.60
1765555140207,CH1,POWER,3.60
1765555140211,CH1,POWER,3.60
1765555140217,CH1,POWER,3.60
1765555140221,CH1,POWER,3.60
1765555140225,CH1,POWER,3.60
1765555140231,CH1,POWER,3.60
1765555140237,CH1,POWER,3.60
1765555140241,CH1,POWER,3.60
