round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877988846,CH1,POWER,3.25
1765877988850,CH1,POWER,3.25
1765877988855,CH1,POWER,3.25
1765877988860,CH1,POWER,3.25
1765877988864,CH1,POWER,3.25
1765877988869,CH1,POWER,3.25
1765877988875,CH1,POWER,3.25
1765877988880,CH1,POWER,3.25
1765877988887,CH1,POWER,3.25
1765877988891,CH1,POWER,3.25
1765877988897,CH1,POWER,3.25
1765877988906,CH1,POWER,3.25
1765877988911,CH1,POWER,3.25
1765877988918,CH1,POWER,3.25
1765877988923,CH1,POWER,3.25
1765877988927,CH1,POWER,3.25
1765877988931,CH1,POWER,3.25
1765877988936,CH1,POWER,3.25
1765877988940,CH1,POWER,3.25
1765877988947,CH1,POWER,3.25
1765877988952,CH1,POWER,3.25
1765877988956,CH1,POWER,3.25
1765877988961,CH1,POWER,3.25
1765877988967,CH1,POWER,3.25
1765877988973,CH1,POWER,3.25
1765877988977,CH1,POWER,3.25
1765877988981,CH1,POWER,3.25
1765877988985,CH1,POWER,3.25
1765877988988,CH1,POWER,3.25
1765877988990,CH1,POWER,3.25
1765877989017,CH1,POWER,3.25
1765877989022,CH1,POWER,3.25
1765877989026,CH1,POWER,3.25
1765877989032,CH1,POWER,3.25
1765877989036,CH1,POWER,3.25
1765877989043,CH1,POWER,3.25
1765877989050,CH1,POWER,3.25
1765877989055,CH1,POWER,3.25
1765877989060,CH1,POWER,3.25
1765877989065,CH1,POWER,3.25
1765877989070,CH1,POWER,3.25
1765877989075,CH1,POWER,3.25
1765877989079,CH1,POWER,3.25
1765877989085,CH1,POWER,3.25
1765877989090,CH1,POWER,3.25
1765877989095,CH1,POWER,3.25
1765877989100,CH1,POWER,3.25
1765877989105,CH1,POWER,3.25
1765877989109,CH1,POWER,3.25
1765877989117,CH1,POWER,3.25
1765877989123,CH1,POWER,3.25
1765877989129,CH1,POWER,3.25
1765877989134,CH1,POWER,3.25
1765877989138,CH1,POWER,3.25
1765877989143,CH1,POWER,3.25
1765877989149,CH1,POWER,3.25
1765877989153,CH1,POWER,3.25
1765877989159,CH1,POWER,3.25
1765877989163,CH1,POWER,3.25
1765877989169,CH1,POWER,3.25
1765877989173,CH1,POWER,3.25
1765877989178,CH1,POWER,3.25
1765877989185,CH1,POWER,3.25
1765877989190,CH1,POWER,3.25
1765877989195,CH1,POWER,3.25
1765877989200,CH1,POWER,3.25
1765877989205,CH1,POWER,3.25
1765877989209,CH1,POWER,3.25
1765877989218,CH1,POWER,3.25
1765877989222,CH1,POWER,3.25
1765877989228,CH1,POWER,3.25
1765877989232,CH1,POWER,3.25
1765877989239,CH1,POWER,3.25
1765877989244,CH1,POWER,3.25
1765877989248,CH1,POWER,3.25
1765877989252,CH1,POWER,3.25
1765877989258,CH1,POWER,3.25
1765877989263,CH1,POWER,3.25
1765877989269,CH1,POWER,3.25
1765877989278,CH1,POWER,3.25
1765877989282,CH1,POWER,3.25
1765877989288,CH1,POWER,3.25
1765877989292,CH1,POWER,3.25
1765877989298,CH1,POWER,3.25
1765877989305,CH1,POWER,3.25
1765877989309,CH1,POWER,3.25
1765877989315,CH1,POWER,3.25
1765877989319,CH1,POWER,3.25
1765877989323,CH1,POWER,3.25
1765877989329,CH1,POWER,3.25
1765877989335,CH1,POWER,3.25
1765877989339,CH1,POWER,3.25
1765877989345,CH1,POWER,3.25
1765877989349,CH1,POWER,3.25
1765877989355,CH1,POWER,3.25
1765877989359,CH1,POWER,3.25
1765877989364,CH1,POWER,3.25
1765877989368,CH1,POWER,3.25
1765877989373,CH1,POWER,3.25
1765877989378,CH1,POWER,3.25
1765877989384,CH1,POWER,3.25
1765877989411,CH1,POWER,3.25
1765877989417,CH1,POWER,3.25
1765877989421,CH1,POWER,3.25
1765877989425,CH1,POWER,3.25
1765877989430,CH1,POWER,3.25
1765877989435,CH1,POWER,3.25
1765877989441,CH1,POWER,3.25
1765877989447,CH1,POWER,3.25
1765877989451,CH1,POWER,3.25
1765877989455,CH1,POWER,3.25
1765877989460,CH1,POWER,3.25
1765877989467,CH1,POWER,3.25
1765877989471,CH1,POWER,3.25
1765877989477,CH1,POWER,3.25
1765877989481,CH1,POWER,3.25
1765877989485,CH1,POWER,3.25
1765877989490,CH1,POWER,3.25
1765877989495,CH1,POWER,3.25
1765877989500,CH1,POWER,3.25
1765877989505,CH1,POWER,3.25
1765877989512,CH1,POWER,3.25
1765877989517,CH1,POWER,3.25
1765877989521,CH1,POWER,3.25
1765877989527,CH1,POWER,3.25
1765877989531,CH1,POWER,3.25
1765877989537,CH1,POWER,3.25
1765877989541,CH1,POWER,3.25
1765877989545,CH1,POWER,3.25
1765877989551,CH1,POWER,3.25
1765877989555,CH1,POWER,3.25
1765877989561,CH1,POWER,3.25
1765877989567,CH1,POWER,3.25
1765877989571,CH1,POWER,3.25
1765877989577,CH1,POWER,3.25
1765877989581,CH1,POWER,3.25
1765877989587,CH1,POWER,3.25
1765877989591,CH1,POWER,3.25
1765877989595,CH1,POWER,3.25
1765877989601,CH1,POWER,3.25
1765877989605,CH1,POWER,3.25
1765877989611,CH1,POWER,3.25
1765877989619,CH1,POWER,3.25
1765877989624,CH1,POWER,3.25
1765877989628,CH1,POWER,3.25
1765877989633,CH1,POWER,3.25
1765877989638,CH1,POWER,3.25
1765877989643,CH1,POWER,3.25
1765877989648,CH1,POWER,3.25
1765877989653,CH1,POWER,3.25
1765877989659,CH1,POWER,3.25
1765877989664,CH1,POWER,3.25
1765877989671,CH1,POWER,3.25
1765877989679,CH1,POWER,3.25
1765877989685,CH1,POWER,3.25
1765877989691,CH1,POWER,3.25
1765877989697,CH1,POWER,3.25
1765877989701,CH1,POWER,3.25
1765877989707,CH1,POWER,3.25
1765877989711,CH1,POWER,3.25
1765877989717,CH1,POWER,3.25
1765877989721,CH1,POWER,3.25
1765877989725,CH1,POWER,3.25
1765877989731,CH1,POWER,3.25
1765877989737,CH1,POWER,3.25
1765877989741,CH1,POWER,3.25
1765877989747,CH1,POWER,3.25
1765877989751,CH1,POWER,3.25
1765877989757,CH1,POWER,3.25
1765877989761,CH1,POWER,3.25
1765877989769,CH1,POWER,3.25
1765877989772,CH1,POWER,3.25
1765877989775,CH1,POWER,3.25
1765877989802,CH1,POWER,3.25
1765877989807,CH1,POWER,3.25
1765877989812,CH1,POWER,3.25
1765877989816,CH1,POWER,3.25
1765877989820,CH1,POWER,3.25
1765877989825,CH1,POWER,3.25
1765877989831,CH1,POWER,3.25
1765877989836,CH1,POWER,3.25
1765877989842,CH1,POWER,3.25
1765877989846,CH1,POWER,3.25
1765877989853,CH1,POWER,3.25
1765877989861,CH1,POWER,3.25
1765877989867,CH1,POWER,3.25
1765877989873,CH1,POWER,3.25
1765877989877,CH1,POWER,3.25
1765877989883,CH1,POWER,3.25
1765877989887,CH1,POWER,3.25
1765877989892,CH1,POWER,3.25
1765877989899,CH1,POWER,3.25
1765877989903,CH1,POWER,3.25
1765877989909,CH1,POWER,3.25
1765877989913,CH1,POWER,3.25
1765877989921,CH1,POWER,3.25
1765877989925,CH1,POWER,3.25
1765877989931,CH1,POWER,3.25
1765877989937,CH1,POWER,3.25
1765877989943,CH1,POWER,3.25
1765877989949,CH1,POWER,3.25
1765877989953,CH1,POWER,3.25
1765877989957,CH1,POWER,3.25
1765877989963,CH1,POWER,3.25
1765877989967,CH1,POWER,3.25
1765877989972,CH1,POWER,3.25
1765877989979,CH1,POWER,3.25
1765877989983,CH1,POWER,3.25
1765877989989,CH1,POWER,3.25
1765877989993,CH1,POWER,3.25
1765877990001,CH1,POWER,3.25
1765877990006,CH1,POWER,3.25
1765877990010,CH1,POWER,3.25
1765877990015,CH1,POWER,3.25
1765877990021,CH1,POWER,3.25
1765877990026,CH1,POWER,3.25
1765877990033,CH1,POWER,3.25
1765877990037,CH1,POWER,3.25
1765877990042,CH1,POWER,3.25
1765877990046,CH1,POWER,3.25
1765877990053,CH1,POWER,3.25
1765877990057,CH1,POWER,3.25
1765877990063,CH1,POWER,3.25
1765877990071,CH1,POWER,3.25
1765877990076,CH1,POWER,3.25
1765877990083,CH1,POWER,3.25
1765877990087,CH1,POWER,3.25
1765877990093,CH1,POWER,3.25
1765877990097,CH1,POWER,3.25
1765877990103,CH1,POWER,3.25
1765877990107,CH1,POWER,3.25
1765877990113,CH1,POWER,3.25
1765877990121,CH1,POWER,3.25
1765877990126,CH1,POWER,3.25
1765877990133,CH1,POWER,3.25
1765877990139,CH1,POWER,3.25
1765877990143,CH1,POWER,3.25
1765877990149,CH1,POWER,3.25
1765877990153,CH1,POWER,3.25
1765877990159,CH1,POWER,3.25
1765877990162,CH1,POWER,3.60
1765877990165,CH1,POWER,3.60
1765877990167,CH1,POWER,3.60
1765877990195,CH1,POWER,3.60
1765877990201,CH1,POWER,3.60
1765877990205,CH1,POWER,3.60
1765877990209,CH1,POWER,3.60
1765877990216,CH1,POWER,3.60
1765877990221,CH1,POWER,3.60
1765877990225,CH1,POWER,3.60
1765877990233,CH1,POWER,3.60
1765877990237,CH1,POWER,3.60
1765877990242,CH1,POWER,3.60
1765877990248,CH1,POWER,3.60
1765877990255,CH1,POWER,3.60
1765877990261,CH1,POWER,3.60
1765877990265,CH1,POWER,3.60
1765877990271,CH1,POWER,3.60
1765877990275,CH1,POWER,3.60
1765877990279,CH1,POWER,3.60
1765877990284,CH1,POWER,3.60
1765877990288,CH1,POWER,3.60
1765877990295,CH1,POWER,3.60
1765877990299,CH1,POWER,3.60
1765877990305,CH1,POWER,3.60
1765877990311,CH1,POWER,3.60
1765877990315,CH1,POWER,3.60
1765877990323,CH1,POWER,3.60
1765877990329,CH1,POWER,3.60
1765877990334,CH1,POWER,3.60
1765877990339,CH1,POWER,3.60
1765877990345,CH1,POWER,3.60
1765877990351,CH1,POWER,3.60
1765877990355,CH1,POWER,3.60
1765877990363,CH1,POWER,3.60
1765877990368,CH1,POWER,3.60
1765877990375,CH1,POWER,3.60
1765877990379,CH1,POWER,3.60
1765877990384,CH1,POWER,3.60
1765877990389,CH1,POWER,3.60
1765877990395,CH1,POWER,3.60
1765877990399,CH1,POWER,3.60
1765877990405,CH1,POWER,3.60
1765877990413,CH1,POWER,3.60
1765877990418,CH1,POWER,3.60
1765877990422,CH1,POWER,3.60
1765877990427,CH1,POWER,3.60
1765877990433,CH1,POWER,3.60
1765877990438,CH1,POWER,3.60
1765877990444,CH1,POWER,3.60
1765877990449,CH1,POWER,3.60
1765877990454,CH1,POWER,3.60
1765877990459,CH1,POWER,3.60
1765877990465,CH1,POWER,3.60
1765877990471,CH1,POWER,3.60
1765877990475,CH1,POWER,3.60
1765877990479,CH1,POWER,3.60
1765877990485,CH1,POWER,3.60
1765877990491,CH1,POWER,3.60
1765877990495,CH1,POWER,3.60
1765877990499,CH1,POWER,3.60
1765877990505,CH1,POWER,3.60
1765877990511,CH1,POWER,3.60
1765877990515,CH1,POWER,3.60
1765877990521,CH1,POWER,3.60
1765877990525,CH1,POWER,3.60
1765877990533,CH1,POWER,3.60
1765877990538,CH1,POWER,3.60
1765877990545,CH1,POWER,3.60
1765877990551,CH1,POWER,3.60
1765877990555,CH1,POWER,3.25
1765877990558,CH1,POWER,3.25
1765877990560,CH1,POWER,3.25
1765877990587,CH1,POWER,3.25
1765877990593,CH1,POWER,3.25
1765877990597,CH1,POWER,3.25
1765877990603,CH1,POWER,3.25
1765877990607,CH1,POWER,3.25
1765877990615,CH1,POWER,3.25
1765877990619,CH1,POWER,3.25
1765877990625,CH1,POWER,3.25
1765877990629,CH1,POWER,3.25
1765877990637,CH1,POWER,3.25
1765877990643,CH1,POWER,3.25
1765877990647,CH1,POWER,3.25
1765877990651,CH1,POWER,3.25
1765877990657,CH1,POWER,3.25
1765877990661,CH1,POWER,3.25
1765877990666,CH1,POWER,3.25
1765877990671,CH1,POWER,3.25
1765877990677,CH1,POWER,3.25
1765877990683,CH1,POWER,3.25
1765877990687,CH1,POWER,3.25
1765877990693,CH1,POWER,3.25
1765877990697,CH1,POWER,3.25
1765877990701,CH1,POWER,3.25
1765877990706,CH1,POWER,3.25
1765877990711,CH1,POWER,3.25
1765877990717,CH1,POWER,3.25
1765877990721,CH1,POWER,3.25
1765877990727,CH1,POWER,3.25
1765877990733,CH1,POWER,3.25
1765877990737,CH1,POWER,3.25
1765877990741,CH1,POWER,3.25
1765877990746,CH1,POWER,3.25
1765877990751,CH1,POWER,3.25
1765877990757,CH1,POWER,3.25
1765877990761,CH1,POWER,3.25
1765877990766,CH1,POWER,3.25
1765877990773,CH1,POWER,3.25
1765877990777,CH1,POWER,3.25
1765877990783,CH1,POWER,3.25
1765877990787,CH1,POWER,3.25
1765877990795,CH1,POWER,3.25
1765877990800,CH1,POWER,3.25
1765877990807,CH1,POWER,3.25
1765877990813,CH1,POWER,3.25
1765877990817,CH1,POWER,3.25
1765877990821,CH1,POWER,3.25
1765877990827,CH1,POWER,3.25
1765877990833,CH1,POWER,3.25
1765877990837,CH1,POWER,3.25
1765877990845,CH1,POWER,3.25
1765877990850,CH1,POWER,3.25
1765877990857,CH1,POWER,3.25
1765877990861,CH1,POWER,3.25
1765877990866,CH1,POWER,3.25
1765877990871,CH1,POWER,3.25
1765877990876,CH1,POWER,3.25
1765877990881,CH1,POWER,3.25
1765877990887,CH1,POWER,3.25
1765877990893,CH1,POWER,3.25
1765877990897,CH1,POWER,3.25
1765877990901,CH1,POWER,3.25
1765877990906,CH1,POWER,3.25
1765877990910,CH1,POWER,3.25
1765877990916,CH1,POWER,3.25
1765877990920,CH1,POWER,3.25
1765877990927,CH1,POWER,3.25
1765877990935,CH1,POWER,3.25
1765877990939,CH1,POWER,3.25
1765877990947,CH1,POWER,3.25
1765877990951,CH1,POWER,3.25
1765877990978,CH1,POWER,3.25
1765877990983,CH1,POWER,3.25
1765877990988,CH1,POWER,3.25
1765877990995,CH1,POWER,3.25
1765877990999,CH1,POWER,3.25
1765877991003,CH1,POWER,3.25
1765877991008,CH1,POWER,3.25
1765877991012,CH1,POWER,3.25
1765877991019,CH1,POWER,3.25
1765877991023,CH1,POWER,3.25
1765877991028,CH1,POWER,3.25
1765877991032,CH1,POWER,3.25
1765877991038,CH1,POWER,3.25
1765877991043,CH1,POWER,3.25
1765877991049,CH1,POWER,3.25
1765877991055,CH1,POWER,3.25
1765877991059,CH1,POWER,3.25
1765877991065,CH1,POWER,3.25
1765877991069,CH1,POWER,3.25
1765877991073,CH1,POWER,3.25
1765877991078,CH1,POWER,3.25
1765877991082,CH1,POWER,3.25
1765877991088,CH1,POWER,3.25
1765877991092,CH1,POWER,3.25
1765877991096,CH1,POWER,3.25
1765877991100,CH1,POWER,3.25
1765877991107,CH1,POWER,3.25
1765877991113,CH1,POWER,3.25
1765877991119,CH1,POWER,3.25
1765877991125,CH1,POWER,3.25
1765877991129,CH1,POWER,3.25
1765877991133,CH1,POWER,3.25
1765877991138,CH1,POWER,3.25
1765877991143,CH1,POWER,3.25
1765877991149,CH1,POWER,3.25
1765877991155,CH1,POWER,3.25
1765877991159,CH1,POWER,3.25
1765877991163,CH1,POWER,3.25
1765877991169,CH1,POWER,3.25
1765877991173,CH1,POWER,3.25
1765877991179,CH1,POWER,3.25
1765877991183,CH1,POWER,3.25
1765877991188,CH1,POWER,3.25
1765877991195,CH1,POWER,3.25
1765877991199,CH1,POWER,3.25
1765877991205,CH1,POWER,3.25
1765877991209,CH1,POWER,3.25
1765877991213,CH1,POWER,3.25
1765877991219,CH1,POWER,3.25
1765877991223,CH1,POWER,3.25
1765877991228,CH1,POWER,3.25
1765877991232,CH1,POWER,3.25
1765877991239,CH1,POWER,3.25
1765877991243,CH1,POWER,3.25
1765877991248,CH1,POWER,3.25
1765877991253,CH1,POWER,3.25
1765877991259,CH1,POWER,3.25
1765877991267,CH1,POWER,3.25
1765877991271,CH1,POWER,3.25
1765877991277,CH1,POWER,3.25
1765877991281,CH1,POWER,3.25
1765877991287,CH1,POWER,3.25
1765877991292,CH1,POWER,3.25
1765877991296,CH1,POWER,3.25
1765877991301,CH1,POWER,3.25
1765877991307,CH1,POWER,3.25
1765877991313,CH1,POWER,3.25
1765877991318,CH1,POWER,3.25
1765877991322,CH1,POWER,3.25
1765877991326,CH1,POWER,3.25
1765877991333,CH1,POWER,3.25
1765877991339,CH1,POWER,3.25
1765877991343,CH1,POWER,3.25
1765877991370,CH1,POWER,3.25
1765877991375,CH1,POWER,3.25
1765877991380,CH1,POWER,3.25
1765877991387,CH1,POWER,3.25
1765877991391,CH1,POWER,3.25
1765877991397,CH1,POWER,3.25
1765877991401,CH1,POWER,3.25
1765877991405,CH1,POWER,3.25
1765877991411,CH1,POWER,3.25
1765877991415,CH1,POWER,3.25
1765877991420,CH1,POWER,3.25
1765877991424,CH1,POWER,3.25
1765877991430,CH1,POWER,3.25
1765877991434,CH1,POWER,3.25
1765877991440,CH1,POWER,3.25
1765877991444,CH1,POWER,3.25
1765877991451,CH1,POWER,3.25
1765877991455,CH1,POWER,3.25
1765877991461,CH1,POWER,3.25
1765877991465,CH1,POWER,3.25
1765877991471,CH1,POWER,3.25
1765877991475,CH1,POWER,3.25
1765877991481,CH1,POWER,3.25
1765877991487,CH1,POWER,3.25
1765877991491,CH1,POWER,3.25
1765877991495,CH1,POWER,3.25
1765877991500,CH1,POWER,3.25
1765877991505,CH1,POWER,3.25
1765877991511,CH1,POWER,3.25
1765877991517,CH1,POWER,3.25
1765877991521,CH1,POWER,3.25
1765877991525,CH1,POWER,3.25
1765877991530,CH1,POWER,3.25
1765877991535,CH1,POWER,3.25
1765877991541,CH1,POWER,3.25
1765877991547,CH1,POWER,3.25
1765877991551,CH1,POWER,3.25
1765877991555,CH1,POWER,3.25
1765877991560,CH1,POWER,3.25
1765877991564,CH1,POWER,3.25
1765877991570,CH1,POWER,3.25
1765877991575,CH1,POWER,3.25
1765877991580,CH1,POWER,3.25
1765877991584,CH1,POWER,3.25
1765877991591,CH1,POWER,3.25
1765877991597,CH1,POWER,3.25
1765877991601,CH1,POWER,3.25
1765877991607,CH1,POWER,3.25
1765877991611,CH1,POWER,3.25
1765877991615,CH1,POWER,3.25
1765877991621,CH1,POWER,3.25
1765877991625,CH1,POWER,3.25
1765877991630,CH1,POWER,3.25
1765877991634,CH1,POWER,3.25
1765877991638,CH1,POWER,3.25
1765877991644,CH1,POWER,3.25
1765877991651,CH1,POWER,3.25
1765877991657,CH1,POWER,3.25
1765877991661,CH1,POWER,3.25
1765877991669,CH1,POWER,3.25
1765877991674,CH1,POWER,3.25
1765877991681,CH1,POWER,3.25
1765877991685,CH1,POWER,3.25
1765877991690,CH1,POWER,3.25
1765877991694,CH1,POWER,3.25
1765877991698,CH1,POWER,3.25
1765877991703,CH1,POWER,3.25
1765877991711,CH1,POWER,3.25
1765877991717,CH1,POWER,3.25
1765877991721,CH1,POWER,3.25
1765877991729,CH1,POWER,3.25
1765877991733,CH1,POWER,3.25
1765877991736,CH1,POWER,3.25
1765877991763,CH1,POWER,3.25
1765877991769,CH1,POWER,3.25
1765877991773,CH1,POWER,3.25
1765877991781,CH1,POWER,3.25
1765877991786,CH1,POWER,3.25
1765877991793,CH1,POWER,3.25
1765877991797,CH1,POWER,3.25
1765877991802,CH1,POWER,3.25
1765877991806,CH1,POWER,3.25
1765877991813,CH1,POWER,3.25
1765877991819,CH1,POWER,3.25
1765877991823,CH1,POWER,3.25
1765877991829,CH1,POWER,3.25
1765877991833,CH1,POWER,3.25
1765877991837,CH1,POWER,3.25
1765877991843,CH1,POWER,3.25
1765877991847,CH1,POWER,3.25
1765877991852,CH1,POWER,3.25
1765877991857,CH1,POWER,3.25
1765877991863,CH1,POWER,3.25
1765877991869,CH1,POWER,3.25
1765877991873,CH1,POWER,3.25
1765877991877,CH1,POWER,3.25
1765877991883,CH1,POWER,3.25
1765877991889,CH1,POWER,3.25
1765877991893,CH1,POWER,3.25
1765877991897,CH1,POWER,3.25
1765877991902,CH1,POWER,3.25
1765877991906,CH1,POWER,3.25
1765877991910,CH1,POWER,3.25
1765877991914,CH1,POWER,3.25
1765877991919,CH1,POWER,3.25
1765877991923,CH1,POWER,3.25
1765877991927,CH1,POWER,3.25
1765877991933,CH1,POWER,3.25
1765877991937,CH1,POWER,3.25
1765877991942,CH1,POWER,3.25
1765877991946,CH1,POWER,3.25
1765877991950,CH1,POWER,3.25
1765877991954,CH1,POWER,3.25
1765877991959,CH1,POWER,3.25
1765877991963,CH1,POWER,3.25
1765877991969,CH1,POWER,3.25
1765877991973,CH1,POWER,3.25
1765877991979,CH1,POWER,3.25
1765877991983,CH1,POWER,3.25
1765877991987,CH1,POWER,3.25
1765877991992,CH1,POWER,3.25
1765877991996,CH1,POWER,3.25
1765877992000,CH1,POWER,3.25
1765877992005,CH1,POWER,3.25
1765877992011,CH1,POWER,3.25
1765877992015,CH1,POWER,3.25
1765877992020,CH1,POWER,3.25
1765877992024,CH1,POWER,3.25
1765877992031,CH1,POWER,3.25
1765877992035,CH1,POWER,3.25
1765877992041,CH1,POWER,3.25
1765877992045,CH1,POWER,3.25
1765877992051,CH1,POWER,3.25
1765877992056,CH1,POWER,3.25
1765877992063,CH1,POWER,3.25
1765877992071,CH1,POWER,3.25
1765877992076,CH1,POWER,3.25
1765877992080,CH1,POWER,3.25
1765877992085,CH1,POWER,3.25
1765877992091,CH1,POWER,3.25
1765877992096,CH1,POWER,3.25
1765877992103,CH1,POWER,3.25
1765877992107,CH1,POWER,3.25
1765877992113,CH1,POWER,3.25
1765877992121,CH1,POWER,3.25
1765877992126,CH1,POWER,3.25
1765877992154,CH1,POWER,3.25
1765877992159,CH1,POWER,3.25
1765877992164,CH1,POWER,3.25
1765877992168,CH1,POWER,3.25
1765877992174,CH1,POWER,3.25
1765877992179,CH1,POWER,3.25
1765877992184,CH1,POWER,3.25
1765877992189,CH1,POWER,3.25
1765877992194,CH1,POWER,3.25
1765877992198,CH1,POWER,3.25
1765877992205,CH1,POWER,3.25
1765877992211,CH1,POWER,3.25
1765877992215,CH1,POWER,3.25
1765877992219,CH1,POWER,3.25
1765877992225,CH1,POWER,3.25
1765877992229,CH1,POWER,3.25
1765877992235,CH1,POWER,3.25
1765877992239,CH1,POWER,3.25
1765877992245,CH1,POWER,3.25
1765877992253,CH1,POWER,3.25
1765877992258,CH1,POWER,3.25
1765877992265,CH1,POWER,3.25
1765877992273,CH1,POWER,3.25
1765877992278,CH1,POWER,3.25
1765877992285,CH1,POWER,3.25
1765877992291,CH1,POWER,3.25
1765877992295,CH1,POWER,3.25
1765877992301,CH1,POWER,3.25
1765877992305,CH1,POWER,3.25
1765877992313,CH1,POWER,3.25
1765877992318,CH1,POWER,3.25
1765877992325,CH1,POWER,3.25
1765877992329,CH1,POWER,3.25
1765877992334,CH1,POWER,3.25
1765877992339,CH1,POWER,3.25
1765877992344,CH1,POWER,3.25
1765877992349,CH1,POWER,3.25
1765877992355,CH1,POWER,3.25
1765877992361,CH1,POWER,3.25
1765877992365,CH1,POWER,3.25
1765877992373,CH1,POWER,3.25
1765877992377,CH1,POWER,3.25
1765877992383,CH1,POWER,3.25
1765877992388,CH1,POWER,3.25
1765877992392,CH1,POWER,3.25
1765877992397,CH1,POWER,3.25
1765877992402,CH1,POWER,3.25
1765877992406,CH1,POWER,3.25
1765877992413,CH1,POWER,3.25
1765877992417,CH1,POWER,3.25
1765877992422,CH1,POWER,3.25
1765877992427,CH1,POWER,3.25
1765877992432,CH1,POWER,3.25
1765877992437,CH1,POWER,3.25
1765877992443,CH1,POWER,3.25
1765877992448,CH1,POWER,3.25
1765877992455,CH1,POWER,3.25
1765877992463,CH1,POWER,3.25
1765877992468,CH1,POWER,3.25
1765877992475,CH1,POWER,3.25
1765877992481,CH1,POWER,3.25
1765877992485,CH1,POWER,3.25
1765877992491,CH1,POWER,3.25
1765877992495,CH1,POWER,3.25
1765877992499,CH1,POWER,3.25
1765877992504,CH1,POWER,3.25
1765877992509,CH1,POWER,3.25
1765877992514,CH1,POWER,3.25
1765877992516,CH1,POWER,3.25
1765877992519,CH1,POWER,3.25
1765877992546,CH1,POWER,3.25
1765877992551,CH1,POWER,3.25
1765877992556,CH1,POWER,3.25
1765877992560,CH1,POWER,3.25
1765877992566,CH1,POWER,3.25
1765877992571,CH1,POWER,3.25
1765877992577,CH1,POWER,3.25
1765877992583,CH1,POWER,3.25
1765877992587,CH1,POWER,3.25
1765877992595,CH1,POWER,3.25
1765877992600,CH1,POWER,3.25
1765877992607,CH1,POWER,3.25
1765877992615,CH1,POWER,3.25
1765877992619,CH1,POWER,3.25
1765877992627,CH1,POWER,3.25
1765877992633,CH1,POWER,3.25
1765877992637,CH1,POWER,3.25
1765877992645,CH1,POWER,3.25
1765877992650,CH1,POWER,3.25
1765877992657,CH1,POWER,3.25
1765877992661,CH1,POWER,3.25
1765877992666,CH1,POWER,3.25
1765877992670,CH1,POWER,3.25
1765877992674,CH1,POWER,3.25
1765877992679,CH1,POWER,3.25
1765877992685,CH1,POWER,3.25
1765877992690,CH1,POWER,3.25
1765877992697,CH1,POWER,3.25
1765877992701,CH1,POWER,3.25
1765877992706,CH1,POWER,3.25
1765877992710,CH1,POWER,3.25
1765877992714,CH1,POWER,3.25
1765877992720,CH1,POWER,3.25
1765877992727,CH1,POWER,3.25
1765877992731,CH1,POWER,3.25
1765877992736,CH1,POWER,3.25
1765877992740,CH1,POWER,3.25
1765877992744,CH1,POWER,3.25
1765877992750,CH1,POWER,3.25
1765877992757,CH1,POWER,3.25
1765877992763,CH1,POWER,3.25
1765877992767,CH1,POWER,3.25
1765877992775,CH1,POWER,3.25
1765877992780,CH1,POWER,3.25
1765877992787,CH1,POWER,3.25
1765877992795,CH1,POWER,3.25
1765877992800,CH1,POWER,3.25
1765877992804,CH1,POWER,3.25
1765877992809,CH1,POWER,3.25
1765877992815,CH1,POWER,3.25
1765877992820,CH1,POWER,3.25
1765877992827,CH1,POWER,3.25
1765877992833,CH1,POWER,3.25
1765877992837,CH1,POWER,3.25
1765877992845,CH1,POWER,3.25
1765877992850,CH1,POWER,3.25
1765877992857,CH1,POWER,3.25
1765877992865,CH1,POWER,3.25
1765877992870,CH1,POWER,3.25
1765877992874,CH1,POWER,3.25
1765877992880,CH1,POWER,3.25
1765877992887,CH1,POWER,3.25
1765877992893,CH1,POWER,3.25
1765877992897,CH1,POWER,3.25
1765877992905,CH1,POWER,3.25
1765877992908,CH1,POWER,2.55
1765877992911,CH1,POWER,2.55
1765877992938,CH1,POWER,2.55
1765877992943,CH1,POWER,2.55
1765877992948,CH1,POWER,2.55
1765877992953,CH1,POWER,2.55
1765877992959,CH1,POWER,2.55
1765877992965,CH1,POWER,2.55
1765877992969,CH1,POWER,2.55
1765877992975,CH1,POWER,2.55
1765877992979,CH1,POWER,2.55
1765877992985,CH1,POWER,2.55
1765877992989,CH1,POWER,2.55
1765877992997,CH1,POWER,2.55
1765877993002,CH1,POWER,2.55
1765877993009,CH1,POWER,2.55
1765877993017,CH1,POWER,2.55
1765877993021,CH1,POWER,2.55
1765877993029,CH1,POWER,2.55
1765877993035,CH1,POWER,2.55
1765877993039,CH1,POWER,2.55
1765877993047,CH1,POWER,2.55
1765877993051,CH1,POWER,2.55
1765877993056,CH1,POWER,2.55
1765877993061,CH1,POWER,2.55
1765877993066,CH1,POWER,2.55
1765877993072,CH1,POWER,2.55
1765877993076,CH1,POWER,2.55
1765877993081,CH1,POWER,2.55
1765877993087,CH1,POWER,2.55
1765877993092,CH1,POWER,2.55
1765877993099,CH1,POWER,2.55
1765877993105,CH1,POWER,2.55
1765877993109,CH1,POWER,2.55
1765877993117,CH1,POWER,2.55
1765877993122,CH1,POWER,2.55
1765877993126,CH1,POWER,2.55
