round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934584537,CH1,POWER,4.20
1765934584541,CH1,POWER,4.20
1765934584547,CH1,POWER,4.20
1765934584553,CH1,POWER,4.20
1765934584560,CH1,POWER,4.20
1765934584564,CH1,POWER,4.20
1765934584570,CH1,POWER,4.20
1765934584574,CH1,POWER,4.20
1765934584578,CH1,POWER,4.20
1765934584582,CH1,POWER,4.10
1765934584584,CH1,POWER,4.10
1765934584587,CH1,POWER,4.10
1765934584613,CH1,POWER,4.10
1765934584618,CH1,POWER,4.10
1765934584623,CH1,POWER,4.10
1765934584628,CH1,POWER,4.10
1765934584634,CH1,POWER,4.10
1765934584638,CH1,POWER,4.10
1765934584643,CH1,POWER,4.10
1765934584647,CH1,POWER,4.10
1765934584652,CH1,POWER,4.10
1765934584656,CH1,POWER,4.10
1765934584662,CH1,POWER,4.10
1765934584666,CH1,POWER,4.10
1765934584672,CH1,POWER,4.10
1765934584676,CH1,POWER,4.10
1765934584684,CH1,POWER,4.10
1765934584690,CH1,POWER,4.10
1765934584695,CH1,POWER,4.10
1765934584700,CH1,POWER,4.10
1765934584706,CH1,POWER,4.10
1765934584714,CH1,POWER,4.10
1765934584719,CH1,POWER,4.10
1765934584723,CH1,POWER,4.10
1765934584728,CH1,POWER,4.10
1765934584733,CH1,POWER,4.10
1765934584737,CH1,POWER,4.10
1765934584744,CH1,POWER,4.10
1765934584748,CH1,POWER,4.10
1765934584756,CH1,POWER,4.10
1765934584764,CH1,POWER,4.10
1765934584768,CH1,POWER,4.10
1765934584776,CH1,POWER,4.10
1765934584782,CH1,POWER,4.10
1765934584786,CH1,POWER,4.10
1765934584792,CH1,POWER,4.10
1765934584796,CH1,POWER,4.10
1765934584801,CH1,POWER,4.10
1765934584806,CH1,POWER,4.10
1765934584810,CH1,POWER,4.10
1765934584815,CH1,POWER,4.10
1765934584819,CH1,POWER,4.10
1765934584826,CH1,POWER,4.10
1765934584830,CH1,POWER,4.10
1765934584836,CH1,POWER,4.10
1765934584844,CH1,POWER,4.10
1765934584849,CH1,POWER,4.10
1765934584856,CH1,POWER,4.10
1765934584860,CH1,POWER,4.10
1765934584865,CH1,POWER,4.10
1765934584870,CH1,POWER,4.10
1765934584876,CH1,POWER,4.10
1765934584882,CH1,POWER,4.10
1765934584886,CH1,POWER,4.10
1765934584890,CH1,POWER,4.10
1765934584896,CH1,POWER,4.10
1765934584902,CH1,POWER,4.10
1765934584906,CH1,POWER,4.10
1765934584914,CH1,POWER,4.10
1765934584919,CH1,POWER,4.10
1765934584926,CH1,POWER,4.10
1765934584934,CH1,POWER,4.10
1765934584939,CH1,POWER,4.10
1765934584943,CH1,POWER,4.10
1765934584948,CH1,POWER,4.10
1765934584953,CH1,POWER,4.10
1765934584958,CH1,POWER,4.10
1765934584964,CH1,POWER,4.10
1765934584968,CH1,POWER,4.10
1765934584973,CH1,POWER,4.10
1765934584976,CH1,POWER,4.05
1765934584979,CH1,POWER,4.05
1765934585005,CH1,POWER,4.05
1765934585010,CH1,POWER,4.05
1765934585016,CH1,POWER,4.05
1765934585020,CH1,POWER,4.05
1765934585025,CH1,POWER,4.05
1765934585029,CH1,POWER,4.05
1765934585035,CH1,POWER,4.05
1765934585040,CH1,POWER,4.05
1765934585046,CH1,POWER,4.05
1765934585051,CH1,POWER,4.05
1765934585057,CH1,POWER,4.05
1765934585061,CH1,POWER,4.05
1765934585067,CH1,POWER,4.05
1765934585074,CH1,POWER,4.05
1765934585078,CH1,POWER,4.05
1765934585082,CH1,POWER,4.05
1765934585087,CH1,POWER,4.05
1765934585091,CH1,POWER,4.05
1765934585098,CH1,POWER,4.05
1765934585104,CH1,POWER,4.05
1765934585108,CH1,POWER,4.05
1765934585113,CH1,POWER,4.05
1765934585118,CH1,POWER,4.05
1765934585124,CH1,POWER,4.05
1765934585128,CH1,POWER,4.05
1765934585136,CH1,POWER,4.05
1765934585141,CH1,POWER,4.05
1765934585148,CH1,POWER,4.05
1765934585154,CH1,POWER,4.05
1765934585158,CH1,POWER,4.05
1765934585164,CH1,POWER,4.05
1765934585168,CH1,POWER,4.05
1765934585172,CH1,POWER,4.05
1765934585178,CH1,POWER,4.05
1765934585182,CH1,POWER,4.05
1765934585187,CH1,POWER,4.05
1765934585192,CH1,POWER,4.05
1765934585197,CH1,POWER,4.05
1765934585202,CH1,POWER,4.05
1765934585207,CH1,POWER,4.05
1765934585214,CH1,POWER,4.05
1765934585218,CH1,POWER,4.05
1765934585223,CH1,POWER,4.05
1765934585228,CH1,POWER,4.05
1765934585232,CH1,POWER,4.05
1765934585238,CH1,POWER,4.05
1765934585244,CH1,POWER,4.05
1765934585248,CH1,POWER,4.05
1765934585254,CH1,POWER,4.05
1765934585258,CH1,POWER,4.05
1765934585264,CH1,POWER,4.05
1765934585268,CH1,POWER,4.05
1765934585276,CH1,POWER,4.05
1765934585281,CH1,POWER,4.05
1765934585288,CH1,POWER,4.05
1765934585294,CH1,POWER,4.05
1765934585298,CH1,POWER,4.05
1765934585304,CH1,POWER,4.05
1765934585308,CH1,POWER,4.05
1765934585314,CH1,POWER,4.05
1765934585318,CH1,POWER,4.05
1765934585326,CH1,POWER,4.05
1765934585331,CH1,POWER,4.05
1765934585338,CH1,POWER,4.05
1765934585346,CH1,POWER,4.05
1765934585351,CH1,POWER,4.05
1765934585355,CH1,POWER,4.05
1765934585360,CH1,POWER,4.05
1765934585366,CH1,POWER,4.05
1765934585371,CH1,POWER,4.25
1765934585397,CH1,POWER,4.25
1765934585402,CH1,POWER,4.25
1765934585407,CH1,POWER,4.25
1765934585412,CH1,POWER,4.25
1765934585418,CH1,POWER,4.25
1765934585423,CH1,POWER,4.25
1765934585429,CH1,POWER,4.25
1765934585434,CH1,POWER,4.25
1765934585439,CH1,POWER,4.25
1765934585444,CH1,POWER,4.25
1765934585449,CH1,POWER,4.25
1765934585453,CH1,POWER,4.25
1765934585459,CH1,POWER,4.25
1765934585463,CH1,POWER,4.25
1765934585470,CH1,POWER,4.25
1765934585474,CH1,POWER,4.25
1765934585479,CH1,POWER,4.25
1765934585484,CH1,POWER,4.25
1765934585490,CH1,POWER,4.25
1765934585496,CH1,POWER,4.25
1765934585500,CH1,POWER,4.25
1765934585506,CH1,POWER,4.25
1765934585510,CH1,POWER,4.25
1765934585514,CH1,POWER,4.25
1765934585520,CH1,POWER,4.25
1765934585524,CH1,POWER,4.25
1765934585529,CH1,POWER,4.25
1765934585533,CH1,POWER,4.25
1765934585540,CH1,POWER,4.25
1765934585546,CH1,POWER,4.25
1765934585550,CH1,POWER,4.25
1765934585556,CH1,POWER,4.25
1765934585560,CH1,POWER,4.25
1765934585564,CH1,POWER,4.25
1765934585570,CH1,POWER,4.25
1765934585578,CH1,POWER,4.25
1765934585583,CH1,POWER,4.25
1765934585590,CH1,POWER,4.25
1765934585596,CH1,POWER,4.25
1765934585600,CH1,POWER,4.25
1765934585605,CH1,POWER,4.25
1765934585610,CH1,POWER,4.25
1765934585614,CH1,POWER,4.25
1765934585619,CH1,POWER,4.25
1765934585624,CH1,POWER,4.25
1765934585629,CH1,POWER,4.25
1765934585633,CH1,POWER,4.25
1765934585639,CH1,POWER,4.25
1765934585644,CH1,POWER,4.25
1765934585650,CH1,POWER,4.25
1765934585654,CH1,POWER,4.25
1765934585659,CH1,POWER,4.25
1765934585663,CH1,POWER,4.25
1765934585670,CH1,POWER,4.25
1765934585676,CH1,POWER,4.25
1765934585680,CH1,POWER,4.25
1765934585686,CH1,POWER,4.25
1765934585690,CH1,POWER,4.25
1765934585698,CH1,POWER,4.25
1765934585703,CH1,POWER,4.25
1765934585707,CH1,POWER,4.25
1765934585712,CH1,POWER,4.25
1765934585718,CH1,POWER,4.25
1765934585723,CH1,POWER,4.25
1765934585730,CH1,POWER,4.25
1765934585736,CH1,POWER,4.25
1765934585740,CH1,POWER,4.25
1765934585746,CH1,POWER,4.25
1765934585750,CH1,POWER,4.25
1765934585756,CH1,POWER,4.25
1765934585759,CH1,POWER,4.20
1765934585762,CH1,POWER,4.20
1765934585764,CH1,POWER,4.20
1765934585792,CH1,POWER,4.20
1765934585798,CH1,POWER,4.20
1765934585802,CH1,POWER,4.20
1765934585808,CH1,POWER,4.20
1765934585812,CH1,POWER,4.20
1765934585817,CH1,POWER,4.20
1765934585822,CH1,POWER,4.20
1765934585828,CH1,POWER,4.20
1765934585832,CH1,POWER,4.20
1765934585836,CH1,POWER,4.20
1765934585842,CH1,POWER,4.20
1765934585848,CH1,POWER,4.20
1765934585852,CH1,POWER,4.20
1765934585856,CH1,POWER,4.20
1765934585862,CH1,POWER,4.20
1765934585866,CH1,POWER,4.20
1765934585871,CH1,POWER,4.20
1765934585875,CH1,POWER,4.20
1765934585881,CH1,POWER,4.20
1765934585886,CH1,POWER,4.20
1765934585892,CH1,POWER,4.20
1765934585900,CH1,POWER,4.20
1765934585905,CH1,POWER,4.20
1765934585912,CH1,POWER,4.20
1765934585918,CH1,POWER,4.20
1765934585922,CH1,POWER,4.20
1765934585928,CH1,POWER,4.20
1765934585932,CH1,POWER,4.20
1765934585937,CH1,POWER,4.20
1765934585942,CH1,POWER,4.20
1765934585948,CH1,POWER,4.20
1765934585952,CH1,POWER,4.20
1765934585960,CH1,POWER,4.20
1765934585965,CH1,POWER,4.20
1765934585972,CH1,POWER,4.20
1765934585978,CH1,POWER,4.20
1765934585982,CH1,POWER,4.20
1765934585988,CH1,POWER,4.20
1765934585992,CH1,POWER,4.20
1765934585997,CH1,POWER,4.20
1765934586002,CH1,POWER,4.20
1765934586010,CH1,POWER,4.20
1765934586015,CH1,POWER,4.20
1765934586019,CH1,POWER,4.20
1765934586024,CH1,POWER,4.20
1765934586030,CH1,POWER,4.20
1765934586034,CH1,POWER,4.20
1765934586040,CH1,POWER,4.20
1765934586045,CH1,POWER,4.20
1765934586052,CH1,POWER,4.20
1765934586058,CH1,POWER,4.20
1765934586062,CH1,POWER,4.20
1765934586068,CH1,POWER,4.20
1765934586072,CH1,POWER,4.20
1765934586077,CH1,POWER,4.20
1765934586082,CH1,POWER,4.20
1765934586087,CH1,POWER,4.20
1765934586092,CH1,POWER,4.20
1765934586100,CH1,POWER,4.20
1765934586105,CH1,POWER,4.20
1765934586112,CH1,POWER,4.20
1765934586120,CH1,POWER,4.20
1765934586126,CH1,POWER,4.20
1765934586131,CH1,POWER,4.20
1765934586135,CH1,POWER,4.20
1765934586142,CH1,POWER,4.20
1765934586148,CH1,POWER,4.20
1765934586152,CH1,POWER,4.20
1765934586154,CH1,POWER,4.15
1765934586181,CH1,POWER,4.15
1765934586186,CH1,POWER,4.15
1765934586191,CH1,POWER,4.15
1765934586195,CH1,POWER,4.15
1765934586202,CH1,POWER,4.15
1765934586207,CH1,POWER,4.15
1765934586214,CH1,POWER,4.15
1765934586218,CH1,POWER,4.15
1765934586224,CH1,POWER,4.15
1765934586232,CH1,POWER,4.15
1765934586237,CH1,POWER,4.15
1765934586244,CH1,POWER,4.15
1765934586250,CH1,POWER,4.15
1765934586254,CH1,POWER,4.15
1765934586260,CH1,POWER,4.15
1765934586264,CH1,POWER,4.15
1765934586269,CH1,POWER,4.15
1765934586274,CH1,POWER,4.15
1765934586280,CH1,POWER,4.15
1765934586284,CH1,POWER,4.15
1765934586289,CH1,POWER,4.15
1765934586294,CH1,POWER,4.15
1765934586302,CH1,POWER,4.15
1765934586306,CH1,POWER,4.15
1765934586311,CH1,POWER,4.15
1765934586315,CH1,POWER,4.15
1765934586322,CH1,POWER,4.15
1765934586326,CH1,POWER,4.15
1765934586334,CH1,POWER,4.15
1765934586340,CH1,POWER,4.15
1765934586344,CH1,POWER,4.15
1765934586350,CH1,POWER,4.15
1765934586354,CH1,POWER,4.15
1765934586358,CH1,POWER,4.15
1765934586363,CH1,POWER,4.15
1765934586368,CH1,POWER,4.15
1765934586373,CH1,POWER,4.15
1765934586378,CH1,POWER,4.15
1765934586383,CH1,POWER,4.15
1765934586388,CH1,POWER,4.15
1765934586393,CH1,POWER,4.15
1765934586397,CH1,POWER,4.15
1765934586404,CH1,POWER,4.15
1765934586410,CH1,POWER,4.15
1765934586414,CH1,POWER,4.15
1765934586422,CH1,POWER,4.15
1765934586427,CH1,POWER,4.15
1765934586434,CH1,POWER,4.15
1765934586440,CH1,POWER,4.15
1765934586444,CH1,POWER,4.15
1765934586450,CH1,POWER,4.15
1765934586454,CH1,POWER,4.15
1765934586459,CH1,POWER,4.15
1765934586464,CH1,POWER,4.15
1765934586469,CH1,POWER,4.15
1765934586474,CH1,POWER,4.15
1765934586479,CH1,POWER,4.15
1765934586484,CH1,POWER,4.15
1765934586489,CH1,POWER,4.15
1765934586494,CH1,POWER,4.15
1765934586500,CH1,POWER,4.15
1765934586504,CH1,POWER,4.15
1765934586510,CH1,POWER,4.15
1765934586514,CH1,POWER,4.15
1765934586519,CH1,POWER,4.15
1765934586524,CH1,POWER,4.15
1765934586532,CH1,POWER,4.15
1765934586537,CH1,POWER,4.15
1765934586543,CH1,POWER,4.15
1765934586546,CH1,POWER,4.10
1765934586548,CH1,POWER,4.10
1765934586576,CH1,POWER,4.10
1765934586582,CH1,POWER,4.10
1765934586586,CH1,POWER,4.10
1765934586592,CH1,POWER,4.10
1765934586596,CH1,POWER,4.10
1765934586601,CH1,POWER,4.10
1765934586606,CH1,POWER,4.10
1765934586611,CH1,POWER,4.10
1765934586616,CH1,POWER,4.10
1765934586621,CH1,POWER,4.10
1765934586626,CH1,POWER,4.10
1765934586634,CH1,POWER,4.10
1765934586639,CH1,POWER,4.10
1765934586646,CH1,POWER,4.10
1765934586654,CH1,POWER,4.10
1765934586659,CH1,POWER,4.10
1765934586666,CH1,POWER,4.10
1765934586671,CH1,POWER,4.10
1765934586676,CH1,POWER,4.10
1765934586681,CH1,POWER,4.10
1765934586686,CH1,POWER,4.10
1765934586694,CH1,POWER,4.10
1765934586699,CH1,POWER,4.10
1765934586706,CH1,POWER,4.10
1765934586711,CH1,POWER,4.10
1765934586716,CH1,POWER,4.10
1765934586721,CH1,POWER,4.10
1765934586726,CH1,POWER,4.10
1765934586732,CH1,POWER,4.10
1765934586736,CH1,POWER,4.10
1765934586744,CH1,POWER,4.10
1765934586749,CH1,POWER,4.10
1765934586756,CH1,POWER,4.10
1765934586762,CH1,POWER,4.10
1765934586766,CH1,POWER,4.10
1765934586774,CH1,POWER,4.10
1765934586779,CH1,POWER,4.10
1765934586786,CH1,POWER,4.10
1765934586792,CH1,POWER,4.10
1765934586796,CH1,POWER,4.10
1765934586801,CH1,POWER,4.10
1765934586806,CH1,POWER,4.10
1765934586812,CH1,POWER,4.10
1765934586816,CH1,POWER,4.10
1765934586822,CH1,POWER,4.10
1765934586826,CH1,POWER,4.10
1765934586832,CH1,POWER,4.10
1765934586836,CH1,POWER,4.10
1765934586844,CH1,POWER,4.10
1765934586849,CH1,POWER,4.10
1765934586856,CH1,POWER,4.10
1765934586864,CH1,POWER,4.10
1765934586869,CH1,POWER,4.10
1765934586873,CH1,POWER,4.10
1765934586878,CH1,POWER,4.10
1765934586884,CH1,POWER,4.10
1765934586889,CH1,POWER,4.10
1765934586896,CH1,POWER,4.10
1765934586902,CH1,POWER,4.10
1765934586906,CH1,POWER,4.10
1765934586911,CH1,POWER,4.10
1765934586916,CH1,POWER,4.10
1765934586921,CH1,POWER,4.10
1765934586926,CH1,POWER,4.10
1765934586934,CH1,POWER,4.10
1765934586937,CH1,POWER,4.15
1765934586939,CH1,POWER,4.15
1765934586965,CH1,POWER,4.15
1765934586970,CH1,POWER,4.15
1765934586975,CH1,POWER,4.15
1765934586981,CH1,POWER,4.15
1765934586988,CH1,POWER,4.15
1765934586993,CH1,POWER,4.15
1765934586998,CH1,POWER,4.15
1765934587003,CH1,POWER,4.15
1765934587008,CH1,POWER,4.15
1765934587014,CH1,POWER,4.15
1765934587018,CH1,POWER,4.15
1765934587023,CH1,POWER,4.15
1765934587028,CH1,POWER,4.15
1765934587033,CH1,POWER,4.15
1765934587038,CH1,POWER,4.15
1765934587046,CH1,POWER,4.15
1765934587051,CH1,POWER,4.15
1765934587058,CH1,POWER,4.15
1765934587063,CH1,POWER,4.15
1765934587068,CH1,POWER,4.15
1765934587073,CH1,POWER,4.15
1765934587078,CH1,POWER,4.15
1765934587084,CH1,POWER,4.15
1765934587088,CH1,POWER,4.15
1765934587094,CH1,POWER,4.15
1765934587098,CH1,POWER,4.15
1765934587103,CH1,POWER,4.15
1765934587108,CH1,POWER,4.15
1765934587113,CH1,POWER,4.15
1765934587118,CH1,POWER,4.15
1765934587124,CH1,POWER,4.15
1765934587128,CH1,POWER,4.15
1765934587133,CH1,POWER,4.15
1765934587138,CH1,POWER,4.15
1765934587144,CH1,POWER,4.15
1765934587148,CH1,POWER,4.15
1765934587154,CH1,POWER,4.15
1765934587158,CH1,POWER,4.15
1765934587163,CH1,POWER,4.15
1765934587168,CH1,POWER,4.15
1765934587174,CH1,POWER,4.15
1765934587178,CH1,POWER,4.15
1765934587182,CH1,POWER,4.15
1765934587188,CH1,POWER,4.15
1765934587194,CH1,POWER,4.15
1765934587198,CH1,POWER,4.15
1765934587203,CH1,POWER,4.15
1765934587208,CH1,POWER,4.15
1765934587214,CH1,POWER,4.15
1765934587218,CH1,POWER,4.15
1765934587222,CH1,POWER,4.15
1765934587228,CH1,POWER,4.15
1765934587233,CH1,POWER,4.15
1765934587238,CH1,POWER,4.15
1765934587243,CH1,POWER,4.15
1765934587248,CH1,POWER,4.15
1765934587254,CH1,POWER,4.15
1765934587258,CH1,POWER,4.15
1765934587263,CH1,POWER,4.15
1765934587268,CH1,POWER,4.15
1765934587273,CH1,POWER,4.15
1765934587278,CH1,POWER,4.15
1765934587284,CH1,POWER,4.15
1765934587288,CH1,POWER,4.15
1765934587294,CH1,POWER,4.15
1765934587298,CH1,POWER,4.15
1765934587303,CH1,POWER,4.15
1765934587308,CH1,POWER,4.15
1765934587314,CH1,POWER,4.15
1765934587318,CH1,POWER,4.15
1765934587324,CH1,POWER,4.15
1765934587328,CH1,POWER,4.15
1765934587331,CH1,POWER,4.20
1765934587359,CH1,POWER,4.20
1765934587364,CH1,POWER,4.20
1765934587369,CH1,POWER,4.20
1765934587375,CH1,POWER,4.20
1765934587380,CH1,POWER,4.20
1765934587385,CH1,POWER,4.20
1765934587390,CH1,POWER,4.20
1765934587395,CH1,POWER,4.20
1765934587400,CH1,POWER,4.20
1765934587408,CH1,POWER,4.20
1765934587413,CH1,POWER,4.20
1765934587420,CH1,POWER,4.20
1765934587426,CH1,POWER,4.20
1765934587430,CH1,POWER,4.20
1765934587435,CH1,POWER,4.20
1765934587440,CH1,POWER,4.20
1765934587446,CH1,POWER,4.20
1765934587450,CH1,POWER,4.20
1765934587456,CH1,POWER,4.20
1765934587460,CH1,POWER,4.20
1765934587465,CH1,POWER,4.20
1765934587470,CH1,POWER,4.20
1765934587476,CH1,POWER,4.20
1765934587480,CH1,POWER,4.20
1765934587485,CH1,POWER,4.20
1765934587490,CH1,POWER,4.20
1765934587495,CH1,POWER,4.20
1765934587500,CH1,POWER,4.20
1765934587506,CH1,POWER,4.20
1765934587510,CH1,POWER,4.20
1765934587516,CH1,POWER,4.20
1765934587520,CH1,POWER,4.20
1765934587525,CH1,POWER,4.20
1765934587530,CH1,POWER,4.20
1765934587535,CH1,POWER,4.20
1765934587540,CH1,POWER,4.20
1765934587548,CH1,POWER,4.20
1765934587553,CH1,POWER,4.20
1765934587560,CH1,POWER,4.20
1765934587566,CH1,POWER,4.20
1765934587570,CH1,POWER,4.20
1765934587576,CH1,POWER,4.20
1765934587580,CH1,POWER,4.20
1765934587586,CH1,POWER,4.20
1765934587590,CH1,POWER,4.20
1765934587595,CH1,POWER,4.20
1765934587600,CH1,POWER,4.20
1765934587608,CH1,POWER,4.20
1765934587613,CH1,POWER,4.20
1765934587620,CH1,POWER,4.20
1765934587625,CH1,POWER,4.20
1765934587630,CH1,POWER,4.20
1765934587635,CH1,POWER,4.20
1765934587640,CH1,POWER,4.20
1765934587648,CH1,POWER,4.20
1765934587653,CH1,POWER,4.20
1765934587660,CH1,POWER,4.20
1765934587665,CH1,POWER,4.20
1765934587670,CH1,POWER,4.20
1765934587675,CH1,POWER,4.20
1765934587680,CH1,POWER,4.20
1765934587684,CH1,POWER,4.20
1765934587690,CH1,POWER,4.20
1765934587698,CH1,POWER,4.20
1765934587703,CH1,POWER,4.20
1765934587707,CH1,POWER,4.20
1765934587711,CH1,POWER,4.20
1765934587718,CH1,POWER,4.20
1765934587721,CH1,POWER,4.20
1765934587723,CH1,POWER,4.20
1765934587751,CH1,POWER,4.20
1765934587756,CH1,POWER,4.20
1765934587761,CH1,POWER,4.20
1765934587766,CH1,POWER,4.20
1765934587771,CH1,POWER,4.20
1765934587776,CH1,POWER,4.20
1765934587782,CH1,POWER,4.20
1765934587787,CH1,POWER,4.20
1765934587792,CH1,POWER,4.20
1765934587797,CH1,POWER,4.20
1765934587802,CH1,POWER,4.20
1765934587807,CH1,POWER,4.20
1765934587812,CH1,POWER,4.20
1765934587817,CH1,POWER,4.20
1765934587822,CH1,POWER,4.20
1765934587827,CH1,POWER,4.20
1765934587832,CH1,POWER,4.20
1765934587837,CH1,POWER,4.20
1765934587842,CH1,POWER,4.20
1765934587847,CH1,POWER,4.20
1765934587852,CH1,POWER,4.20
1765934587860,CH1,POWER,4.20
1765934587864,CH1,POWER,4.20
1765934587869,CH1,POWER,4.20
1765934587875,CH1,POWER,4.20
1765934587882,CH1,POWER,4.20
1765934587887,CH1,POWER,4.20
1765934587892,CH1,POWER,4.20
1765934587897,CH1,POWER,4.20
1765934587902,CH1,POWER,4.20
1765934587908,CH1,POWER,4.20
1765934587912,CH1,POWER,4.20
1765934587916,CH1,POWER,4.20
1765934587921,CH1,POWER,4.20
1765934587928,CH1,POWER,4.20
1765934587932,CH1,POWER,4.20
1765934587937,CH1,POWER,4.20
1765934587942,CH1,POWER,4.20
1765934587948,CH1,POWER,4.20
1765934587952,CH1,POWER,4.20
1765934587956,CH1,POWER,4.20
1765934587961,CH1,POWER,4.20
1765934587968,CH1,POWER,4.20
1765934587972,CH1,POWER,4.20
1765934587977,CH1,POWER,4.20
1765934587982,CH1,POWER,4.20
1765934587987,CH1,POWER,4.20
1765934587992,CH1,POWER,4.20
1765934587997,CH1,POWER,4.20
1765934588002,CH1,POWER,4.20
1765934588007,CH1,POWER,4.20
1765934588012,CH1,POWER,4.20
1765934588017,CH1,POWER,4.20
1765934588022,CH1,POWER,4.20
1765934588027,CH1,POWER,4.20
1765934588032,CH1,POWER,4.20
1765934588040,CH1,POWER,4.20
1765934588045,CH1,POWER,4.20
1765934588052,CH1,POWER,4.20
1765934588058,CH1,POWER,4.20
1765934588062,CH1,POWER,4.20
1765934588068,CH1,POWER,4.20
1765934588073,CH1,POWER,4.20
1765934588080,CH1,POWER,4.20
1765934588085,CH1,POWER,4.20
1765934588092,CH1,POWER,4.20
1765934588097,CH1,POWER,4.20
1765934588102,CH1,POWER,4.20
1765934588107,CH1,POWER,4.20
1765934588112,CH1,POWER,4.20
1765934588116,CH1,POWER,4.15
1765934588144,CH1,POWER,4.15
1765934588149,CH1,POWER,4.15
1765934588154,CH1,POWER,4.15
1765934588159,CH1,POWER,4.15
1765934588164,CH1,POWER,4.15
1765934588169,CH1,POWER,4.15
1765934588174,CH1,POWER,4.15
1765934588178,CH1,POWER,4.15
1765934588184,CH1,POWER,4.15
1765934588188,CH1,POWER,4.15
1765934588194,CH1,POWER,4.15
1765934588198,CH1,POWER,4.15
1765934588204,CH1,POWER,4.15
1765934588208,CH1,POWER,4.15
1765934588214,CH1,POWER,4.15
1765934588219,CH1,POWER,4.15
1765934588224,CH1,POWER,4.15
1765934588228,CH1,POWER,4.15
1765934588234,CH1,POWER,4.15
1765934588239,CH1,POWER,4.15
1765934588244,CH1,POWER,4.15
1765934588249,CH1,POWER,4.15
1765934588254,CH1,POWER,4.15
1765934588259,CH1,POWER,4.15
1765934588264,CH1,POWER,4.15
1765934588269,CH1,POWER,4.15
1765934588274,CH1,POWER,4.15
1765934588279,CH1,POWER,4.15
1765934588284,CH1,POWER,4.15
1765934588289,CH1,POWER,4.15
1765934588294,CH1,POWER,4.15
1765934588299,CH1,POWER,4.15
1765934588304,CH1,POWER,4.15
1765934588309,CH1,POWER,4.15
1765934588314,CH1,POWER,4.15
1765934588319,CH1,POWER,4.15
1765934588324,CH1,POWER,4.15
1765934588332,CH1,POWER,4.15
1765934588337,CH1,POWER,4.15
1765934588344,CH1,POWER,4.15
1765934588349,CH1,POWER,4.15
1765934588354,CH1,POWER,4.15
1765934588359,CH1,POWER,4.15
1765934588364,CH1,POWER,4.15
1765934588369,CH1,POWER,4.15
1765934588374,CH1,POWER,4.15
1765934588379,CH1,POWER,4.15
1765934588384,CH1,POWER,4.15
1765934588392,CH1,POWER,4.15
1765934588397,CH1,POWER,4.15
1765934588404,CH1,POWER,4.15
1765934588409,CH1,POWER,4.15
1765934588414,CH1,POWER,4.15
1765934588418,CH1,POWER,4.15
1765934588424,CH1,POWER,4.15
1765934588429,CH1,POWER,4.15
1765934588434,CH1,POWER,4.15
1765934588440,CH1,POWER,4.15
1765934588444,CH1,POWER,4.15
1765934588448,CH1,POWER,4.15
1765934588453,CH1,POWER,4.15
1765934588458,CH1,POWER,4.15
1765934588463,CH1,POWER,4.15
1765934588469,CH1,POWER,4.15
1765934588474,CH1,POWER,4.15
1765934588478,CH1,POWER,4.15
1765934588483,CH1,POWER,4.15
1765934588488,CH1,POWER,4.15
1765934588493,CH1,POWER,4.15
1765934588499,CH1,POWER,4.15
1765934588504,CH1,POWER,4.15
1765934588506,CH1,POWER,4.10
1765934588533,CH1,POWER,4.10
1765934588538,CH1,POWER,4.10
1765934588543,CH1,POWER,4.10
1765934588549,CH1,POWER,4.10
1765934588556,CH1,POWER,4.10
1765934588561,CH1,POWER,4.10
1765934588566,CH1,POWER,4.10
1765934588571,CH1,POWER,4.10
1765934588576,CH1,POWER,4.10
1765934588581,CH1,POWER,4.10
1765934588586,CH1,POWER,4.10
1765934588590,CH1,POWER,4.10
1765934588595,CH1,POWER,4.10
1765934588600,CH1,POWER,4.10
1765934588606,CH1,POWER,4.10
1765934588611,CH1,POWER,4.10
1765934588616,CH1,POWER,4.10
1765934588620,CH1,POWER,4.10
1765934588625,CH1,POWER,4.10
1765934588629,CH1,POWER,4.10
1765934588633,CH1,POWER,4.10
1765934588638,CH1,POWER,4.10
1765934588643,CH1,POWER,4.10
1765934588649,CH1,POWER,4.10
1765934588656,CH1,POWER,4.10
1765934588661,CH1,POWER,4.10
1765934588666,CH1,POWER,4.10
1765934588671,CH1,POWER,4.10
1765934588676,CH1,POWER,4.10
1765934588681,CH1,POWER,4.10
1765934588686,CH1,POWER,4.10
1765934588692,CH1,POWER,4.10
1765934588697,CH1,POWER,4.10
1765934588703,CH1,POWER,4.10
1765934588707,CH1,POWER,4.10
1765934588714,CH1,POWER,4.10
1765934588719,CH1,POWER,4.10
1765934588726,CH1,POWER,4.10
1765934588731,CH1,POWER,4.10
1765934588736,CH1,POWER,4.10
1765934588741,CH1,POWER,4.10
1765934588746,CH1,POWER,4.10
1765934588751,CH1,POWER,4.10
1765934588756,CH1,POWER,4.10
1765934588764,CH1,POWER,4.10
1765934588769,CH1,POWER,4.10
1765934588776,CH1,POWER,4.10
1765934588781,CH1,POWER,4.10
1765934588786,CH1,POWER,4.10
1765934588791,CH1,POWER,4.10
1765934588796,CH1,POWER,4.10
1765934588801,CH1,POWER,4.10
1765934588806,CH1,POWER,4.10
1765934588814,CH1,POWER,4.10
1765934588818,CH1,POWER,4.10
1765934588823,CH1,POWER,4.10
