round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876458107,CH1,POWER,2.50
1765876458112,CH1,POWER,2.50
1765876458118,CH1,POWER,2.50
1765876458124,CH1,POWER,2.50
1765876458129,CH1,POWER,2.50
1765876458134,CH1,POWER,2.50
1765876458138,CH1,POWER,2.50
1765876458147,CH1,POWER,2.50
1765876458152,CH1,POWER,2.50
1765876458159,CH1,POWER,2.50
1765876458167,CH1,POWER,2.50
1765876458172,CH1,POWER,2.50
1765876458179,CH1,POWER,2.50
1765876458184,CH1,POWER,2.50
1765876458189,CH1,POWER,2.50
1765876458194,CH1,POWER,2.50
1765876458199,CH1,POWER,2.50
1765876458204,CH1,POWER,2.50
1765876458209,CH1,POWER,2.50
1765876458214,CH1,POWER,2.50
1765876458219,CH1,POWER,2.50
1765876458226,CH1,POWER,2.50
1765876458232,CH1,POWER,2.50
1765876458239,CH1,POWER,2.50
1765876458242,CH1,POWER,2.50
1765876458269,CH1,POWER,2.50
1765876458274,CH1,POWER,2.50
1765876458281,CH1,POWER,2.50
1765876458286,CH1,POWER,2.50
1765876458290,CH1,POWER,2.50
1765876458299,CH1,POWER,2.50
1765876458304,CH1,POWER,2.50
1765876458311,CH1,POWER,2.50
1765876458316,CH1,POWER,2.50
1765876458320,CH1,POWER,2.50
1765876458329,CH1,POWER,2.50
1765876458334,CH1,POWER,2.50
1765876458341,CH1,POWER,2.50
1765876458346,CH1,POWER,2.50
1765876458350,CH1,POWER,2.50
1765876458356,CH1,POWER,2.50
1765876458361,CH1,POWER,2.50
1765876458366,CH1,POWER,2.50
1765876458371,CH1,POWER,2.50
1765876458379,CH1,POWER,2.50
1765876458384,CH1,POWER,2.50
1765876458391,CH1,POWER,2.50
1765876458396,CH1,POWER,2.50
1765876458401,CH1,POWER,2.50
1765876458406,CH1,POWER,2.50
1765876458411,CH1,POWER,2.50
1765876458416,CH1,POWER,2.50
1765876458420,CH1,POWER,2.50
1765876458429,CH1,POWER,2.50
1765876458434,CH1,POWER,2.50
1765876458440,CH1,POWER,2.50
1765876458446,CH1,POWER,2.50
1765876458451,CH1,POWER,2.50
1765876458456,CH1,POWER,2.50
1765876458461,CH1,POWER,2.50
1765876458469,CH1,POWER,2.50
1765876458474,CH1,POWER,2.50
1765876458480,CH1,POWER,2.50
1765876458489,CH1,POWER,2.50
1765876458494,CH1,POWER,2.50
1765876458500,CH1,POWER,2.50
1765876458509,CH1,POWER,2.50
1765876458513,CH1,POWER,2.50
1765876458520,CH1,POWER,2.50
1765876458525,CH1,POWER,2.50
1765876458529,CH1,POWER,2.50
1765876458534,CH1,POWER,2.50
1765876458540,CH1,POWER,2.50
1765876458545,CH1,POWER,2.50
1765876458549,CH1,POWER,2.50
1765876458554,CH1,POWER,2.50
1765876458561,CH1,POWER,2.50
1765876458566,CH1,POWER,2.50
1765876458570,CH1,POWER,2.50
1765876458579,CH1,POWER,2.50
1765876458584,CH1,POWER,2.50
1765876458591,CH1,POWER,2.50
1765876458596,CH1,POWER,2.50
1765876458600,CH1,POWER,2.50
1765876458609,CH1,POWER,2.50
1765876458614,CH1,POWER,2.50
1765876458620,CH1,POWER,2.50
1765876458624,CH1,POWER,2.50
1765876458652,CH1,POWER,2.50
1765876458657,CH1,POWER,2.50
1765876458661,CH1,POWER,2.50
1765876458668,CH1,POWER,2.50
1765876458673,CH1,POWER,2.50
1765876458678,CH1,POWER,2.50
1765876458683,CH1,POWER,2.50
1765876458688,CH1,POWER,2.50
1765876458692,CH1,POWER,2.50
1765876458701,CH1,POWER,2.50
1765876458706,CH1,POWER,2.50
1765876458712,CH1,POWER,2.50
1765876458717,CH1,POWER,2.50
1765876458721,CH1,POWER,2.50
1765876458726,CH1,POWER,2.50
1765876458732,CH1,POWER,2.50
1765876458737,CH1,POWER,2.50
1765876458741,CH1,POWER,2.50
1765876458748,CH1,POWER,2.50
1765876458753,CH1,POWER,2.50
1765876458758,CH1,POWER,2.50
1765876458762,CH1,POWER,2.50
1765876458771,CH1,POWER,2.50
1765876458776,CH1,POWER,2.50
1765876458783,CH1,POWER,2.50
1765876458788,CH1,POWER,2.50
1765876458793,CH1,POWER,2.50
1765876458798,CH1,POWER,2.50
1765876458803,CH1,POWER,2.50
1765876458808,CH1,POWER,2.50
1765876458812,CH1,POWER,2.50
1765876458821,CH1,POWER,2.50
1765876458825,CH1,POWER,2.50
1765876458832,CH1,POWER,2.50
1765876458841,CH1,POWER,2.50
1765876458846,CH1,POWER,2.50
1765876458853,CH1,POWER,2.50
1765876458858,CH1,POWER,2.50
1765876458863,CH1,POWER,2.50
1765876458868,CH1,POWER,2.50
1765876458872,CH1,POWER,2.50
1765876458881,CH1,POWER,2.50
1765876458886,CH1,POWER,2.50
1765876458893,CH1,POWER,2.50
1765876458898,CH1,POWER,2.50
1765876458903,CH1,POWER,2.50
1765876458908,CH1,POWER,2.50
1765876458913,CH1,POWER,2.50
1765876458918,CH1,POWER,2.50
1765876458922,CH1,POWER,2.50
1765876458931,CH1,POWER,2.50
1765876458936,CH1,POWER,2.50
1765876458942,CH1,POWER,2.50
1765876458950,CH1,POWER,2.50
1765876458956,CH1,POWER,2.50
1765876458963,CH1,POWER,2.50
1765876458968,CH1,POWER,2.50
1765876458973,CH1,POWER,2.50
1765876458978,CH1,POWER,2.50
1765876458982,CH1,POWER,2.50
1765876458991,CH1,POWER,2.50
1765876458996,CH1,POWER,2.50
1765876459003,CH1,POWER,2.50
1765876459008,CH1,POWER,2.50
1765876459011,CH1,POWER,2.45
1765876459013,CH1,POWER,2.45
1765876459015,CH1,POWER,2.45
1765876459042,CH1,POWER,2.45
1765876459047,CH1,POWER,2.45
1765876459051,CH1,POWER,2.45
1765876459058,CH1,POWER,2.45
1765876459065,CH1,POWER,2.45
1765876459070,CH1,POWER,2.45
1765876459074,CH1,POWER,2.45
1765876459082,CH1,POWER,2.45
1765876459088,CH1,POWER,2.45
1765876459094,CH1,POWER,2.45
1765876459103,CH1,POWER,2.45
1765876459108,CH1,POWER,2.45
1765876459115,CH1,POWER,2.45
1765876459120,CH1,POWER,2.45
1765876459125,CH1,POWER,2.45
1765876459130,CH1,POWER,2.45
1765876459135,CH1,POWER,2.45
1765876459140,CH1,POWER,2.45
1765876459144,CH1,POWER,2.45
1765876459153,CH1,POWER,2.45
1765876459158,CH1,POWER,2.45
1765876459165,CH1,POWER,2.45
1765876459170,CH1,POWER,2.45
1765876459174,CH1,POWER,2.45
1765876459183,CH1,POWER,2.45
1765876459188,CH1,POWER,2.45
1765876459195,CH1,POWER,2.45
1765876459200,CH1,POWER,2.45
1765876459204,CH1,POWER,2.45
1765876459212,CH1,POWER,2.45
1765876459219,CH1,POWER,2.45
1765876459224,CH1,POWER,2.45
1765876459228,CH1,POWER,2.45
1765876459234,CH1,POWER,2.45
1765876459242,CH1,POWER,2.45
1765876459248,CH1,POWER,2.45
1765876459255,CH1,POWER,2.45
1765876459260,CH1,POWER,2.45
1765876459264,CH1,POWER,2.45
1765876459272,CH1,POWER,2.45
1765876459278,CH1,POWER,2.45
1765876459284,CH1,POWER,2.45
1765876459290,CH1,POWER,2.45
1765876459294,CH1,POWER,2.45
1765876459300,CH1,POWER,2.45
1765876459305,CH1,POWER,2.45
1765876459310,CH1,POWER,2.45
1765876459314,CH1,POWER,2.45
1765876459320,CH1,POWER,2.45
1765876459324,CH1,POWER,2.45
1765876459328,CH1,POWER,2.45
1765876459335,CH1,POWER,2.45
1765876459340,CH1,POWER,2.45
1765876459345,CH1,POWER,2.45
1765876459350,CH1,POWER,2.45
1765876459355,CH1,POWER,2.45
1765876459360,CH1,POWER,2.45
1765876459364,CH1,POWER,2.45
1765876459373,CH1,POWER,2.45
1765876459378,CH1,POWER,2.45
1765876459385,CH1,POWER,2.45
1765876459390,CH1,POWER,2.45
1765876459395,CH1,POWER,2.45
1765876459400,CH1,POWER,2.45
1765876459403,CH1,POWER,2.50
1765876459405,CH1,POWER,2.50
1765876459408,CH1,POWER,2.50
1765876459434,CH1,POWER,2.50
1765876459439,CH1,POWER,2.50
1765876459443,CH1,POWER,2.50
1765876459450,CH1,POWER,2.50
1765876459456,CH1,POWER,2.50
1765876459465,CH1,POWER,2.50
1765876459470,CH1,POWER,2.50
1765876459476,CH1,POWER,2.50
1765876459482,CH1,POWER,2.50
1765876459486,CH1,POWER,2.50
1765876459495,CH1,POWER,2.50
1765876459499,CH1,POWER,2.50
1765876459505,CH1,POWER,2.50
1765876459512,CH1,POWER,2.50
1765876459516,CH1,POWER,2.50
1765876459522,CH1,POWER,2.50
1765876459526,CH1,POWER,2.50
1765876459535,CH1,POWER,2.50
1765876459540,CH1,POWER,2.50
1765876459546,CH1,POWER,2.50
1765876459555,CH1,POWER,2.50
1765876459560,CH1,POWER,2.50
1765876459567,CH1,POWER,2.50
1765876459572,CH1,POWER,2.50
1765876459577,CH1,POWER,2.50
1765876459582,CH1,POWER,2.50
1765876459586,CH1,POWER,2.50
1765876459595,CH1,POWER,2.50
1765876459600,CH1,POWER,2.50
1765876459607,CH1,POWER,2.50
1765876459612,CH1,POWER,2.50
1765876459617,CH1,POWER,2.50
1765876459622,CH1,POWER,2.50
1765876459626,CH1,POWER,2.50
1765876459635,CH1,POWER,2.50
1765876459640,CH1,POWER,2.50
1765876459647,CH1,POWER,2.50
1765876459652,CH1,POWER,2.50
1765876459657,CH1,POWER,2.50
1765876459662,CH1,POWER,2.50
1765876459666,CH1,POWER,2.50
1765876459675,CH1,POWER,2.50
1765876459680,CH1,POWER,2.50
1765876459686,CH1,POWER,2.50
1765876459690,CH1,POWER,2.50
1765876459695,CH1,POWER,2.50
1765876459700,CH1,POWER,2.50
1765876459707,CH1,POWER,2.50
1765876459712,CH1,POWER,2.50
1765876459716,CH1,POWER,2.50
1765876459720,CH1,POWER,2.50
1765876459726,CH1,POWER,2.50
1765876459730,CH1,POWER,2.50
1765876459737,CH1,POWER,2.50
1765876459742,CH1,POWER,2.50
1765876459746,CH1,POWER,2.50
1765876459755,CH1,POWER,2.50
1765876459760,CH1,POWER,2.50
1765876459766,CH1,POWER,2.50
1765876459775,CH1,POWER,2.50
1765876459779,CH1,POWER,2.50
1765876459787,CH1,POWER,2.50
1765876459790,CH1,POWER,2.50
1765876459818,CH1,POWER,2.50
1765876459823,CH1,POWER,2.50
1765876459827,CH1,POWER,2.50
1765876459834,CH1,POWER,2.50
1765876459839,CH1,POWER,2.50
1765876459844,CH1,POWER,2.50
1765876459848,CH1,POWER,2.50
1765876459857,CH1,POWER,2.50
1765876459862,CH1,POWER,2.50
1765876459869,CH1,POWER,2.50
1765876459874,CH1,POWER,2.50
1765876459879,CH1,POWER,2.50
1765876459884,CH1,POWER,2.50
1765876459888,CH1,POWER,2.50
1765876459893,CH1,POWER,2.50
1765876459897,CH1,POWER,2.50
1765876459902,CH1,POWER,2.50
1765876459908,CH1,POWER,2.50
1765876459912,CH1,POWER,2.50
1765876459919,CH1,POWER,2.50
1765876459924,CH1,POWER,2.50
1765876459928,CH1,POWER,2.50
1765876459932,CH1,POWER,2.50
1765876459938,CH1,POWER,2.50
1765876459942,CH1,POWER,2.50
1765876459948,CH1,POWER,2.50
1765876459954,CH1,POWER,2.50
1765876459958,CH1,POWER,2.50
1765876459962,CH1,POWER,2.50
1765876459969,CH1,POWER,2.50
1765876459974,CH1,POWER,2.50
1765876459979,CH1,POWER,2.50
1765876459984,CH1,POWER,2.50
1765876459988,CH1,POWER,2.50
1765876459996,CH1,POWER,2.50
1765876460001,CH1,POWER,2.50
1765876460007,CH1,POWER,2.50
1765876460012,CH1,POWER,2.50
1765876460017,CH1,POWER,2.50
1765876460024,CH1,POWER,2.50
1765876460029,CH1,POWER,2.50
1765876460034,CH1,POWER,2.50
1765876460038,CH1,POWER,2.50
1765876460044,CH1,POWER,2.50
1765876460048,CH1,POWER,2.50
1765876460057,CH1,POWER,2.50
1765876460062,CH1,POWER,2.50
1765876460068,CH1,POWER,2.50
1765876460077,CH1,POWER,2.50
1765876460081,CH1,POWER,2.50
1765876460088,CH1,POWER,2.50
1765876460094,CH1,POWER,2.50
1765876460099,CH1,POWER,2.50
1765876460104,CH1,POWER,2.50
1765876460109,CH1,POWER,2.50
1765876460114,CH1,POWER,2.50
1765876460118,CH1,POWER,2.50
1765876460126,CH1,POWER,2.50
1765876460132,CH1,POWER,2.50
1765876460138,CH1,POWER,2.50
1765876460142,CH1,POWER,2.50
1765876460149,CH1,POWER,2.50
1765876460154,CH1,POWER,2.50
1765876460158,CH1,POWER,2.50
1765876460167,CH1,POWER,2.50
1765876460171,CH1,POWER,2.50
1765876460175,CH1,POWER,2.50
1765876460179,CH1,POWER,2.50
1765876460184,CH1,POWER,2.50
1765876460186,CH1,POWER,2.50
1765876460188,CH1,POWER,2.50
1765876460191,CH1,POWER,2.50
1765876460193,CH1,POWER,2.50
1765876460221,CH1,POWER,2.50
1765876460226,CH1,POWER,2.50
1765876460231,CH1,POWER,2.50
1765876460236,CH1,POWER,2.50
1765876460240,CH1,POWER,2.50
1765876460248,CH1,POWER,2.50
1765876460253,CH1,POWER,2.50
1765876460257,CH1,POWER,2.50
1765876460262,CH1,POWER,2.50
1765876460267,CH1,POWER,2.50
1765876460271,CH1,POWER,2.50
1765876460278,CH1,POWER,2.50
1765876460282,CH1,POWER,2.50
1765876460287,CH1,POWER,2.50
1765876460293,CH1,POWER,2.50
1765876460297,CH1,POWER,2.50
1765876460302,CH1,POWER,2.50
1765876460307,CH1,POWER,2.50
1765876460311,CH1,POWER,2.50
1765876460318,CH1,POWER,2.50
1765876460324,CH1,POWER,2.50
1765876460329,CH1,POWER,2.50
1765876460334,CH1,POWER,2.50
1765876460339,CH1,POWER,2.50
1765876460346,CH1,POWER,2.50
1765876460350,CH1,POWER,2.50
1765876460356,CH1,POWER,2.50
1765876460360,CH1,POWER,2.50
1765876460366,CH1,POWER,2.50
1765876460370,CH1,POWER,2.50
1765876460374,CH1,POWER,2.50
1765876460380,CH1,POWER,2.50
1765876460384,CH1,POWER,2.50
1765876460390,CH1,POWER,2.50
1765876460394,CH1,POWER,2.50
1765876460399,CH1,POWER,2.50
1765876460406,CH1,POWER,2.50
1765876460410,CH1,POWER,2.50
1765876460416,CH1,POWER,2.50
1765876460420,CH1,POWER,2.50
1765876460428,CH1,POWER,2.50
1765876460433,CH1,POWER,2.50
1765876460440,CH1,POWER,2.50
1765876460446,CH1,POWER,2.50
1765876460450,CH1,POWER,2.50
1765876460456,CH1,POWER,2.50
1765876460460,CH1,POWER,2.50
1765876460464,CH1,POWER,2.50
1765876460469,CH1,POWER,2.50
1765876460473,CH1,POWER,2.50
1765876460480,CH1,POWER,2.50
1765876460488,CH1,POWER,2.50
1765876460492,CH1,POWER,2.50
1765876460498,CH1,POWER,2.50
1765876460502,CH1,POWER,2.50
1765876460510,CH1,POWER,2.50
1765876460516,CH1,POWER,2.50
1765876460520,CH1,POWER,2.50
1765876460528,CH1,POWER,2.50
1765876460532,CH1,POWER,2.50
1765876460537,CH1,POWER,2.50
1765876460542,CH1,POWER,2.50
1765876460550,CH1,POWER,2.50
1765876460556,CH1,POWER,2.50
1765876460560,CH1,POWER,2.50
1765876460566,CH1,POWER,2.50
1765876460570,CH1,POWER,2.50
1765876460575,CH1,POWER,2.50
1765876460602,CH1,POWER,2.50
1765876460608,CH1,POWER,2.50
1765876460612,CH1,POWER,2.50
1765876460616,CH1,POWER,2.50
1765876460623,CH1,POWER,2.50
1765876460628,CH1,POWER,2.50
1765876460632,CH1,POWER,2.50
1765876460638,CH1,POWER,2.50
1765876460642,CH1,POWER,2.50
1765876460648,CH1,POWER,2.50
1765876460652,CH1,POWER,2.50
1765876460656,CH1,POWER,2.50
1765876460663,CH1,POWER,2.50
1765876460668,CH1,POWER,2.50
1765876460672,CH1,POWER,2.50
1765876460680,CH1,POWER,2.50
1765876460684,CH1,POWER,2.50
1765876460689,CH1,POWER,2.50
1765876460694,CH1,POWER,2.50
1765876460700,CH1,POWER,2.50
1765876460706,CH1,POWER,2.50
1765876460712,CH1,POWER,2.50
1765876460718,CH1,POWER,2.50
1765876460722,CH1,POWER,2.50
1765876460726,CH1,POWER,2.50
1765876460732,CH1,POWER,2.50
1765876460738,CH1,POWER,2.50
1765876460742,CH1,POWER,2.50
1765876460746,CH1,POWER,2.50
1765876460752,CH1,POWER,2.50
1765876460758,CH1,POWER,2.50
1765876460762,CH1,POWER,2.50
1765876460768,CH1,POWER,2.50
1765876460772,CH1,POWER,2.50
1765876460776,CH1,POWER,2.50
1765876460781,CH1,POWER,2.50
1765876460786,CH1,POWER,2.50
1765876460791,CH1,POWER,2.50
1765876460798,CH1,POWER,2.50
1765876460802,CH1,POWER,2.50
1765876460808,CH1,POWER,2.50
1765876460812,CH1,POWER,2.50
1765876460818,CH1,POWER,2.50
1765876460822,CH1,POWER,2.50
1765876460826,CH1,POWER,2.50
1765876460832,CH1,POWER,2.50
1765876460838,CH1,POWER,2.50
1765876460842,CH1,POWER,2.50
1765876460846,CH1,POWER,2.50
1765876460852,CH1,POWER,2.50
1765876460858,CH1,POWER,2.50
1765876460862,CH1,POWER,2.50
1765876460866,CH1,POWER,2.50
1765876460872,CH1,POWER,2.50
1765876460880,CH1,POWER,2.50
1765876460886,CH1,POWER,2.50
1765876460892,CH1,POWER,2.50
1765876460897,CH1,POWER,2.50
1765876460901,CH1,POWER,2.50
1765876460908,CH1,POWER,2.50
1765876460912,CH1,POWER,2.50
1765876460918,CH1,POWER,2.50
1765876460922,CH1,POWER,2.50
1765876460930,CH1,POWER,2.50
1765876460935,CH1,POWER,2.50
1765876460943,CH1,POWER,2.50
1765876460948,CH1,POWER,2.50
1765876460952,CH1,POWER,2.50
1765876460958,CH1,POWER,2.50
1765876460962,CH1,POWER,2.50
1765876460991,CH1,POWER,2.50
1765876460997,CH1,POWER,2.50
1765876461001,CH1,POWER,2.50
1765876461005,CH1,POWER,2.50
1765876461012,CH1,POWER,2.50
1765876461018,CH1,POWER,2.50
1765876461024,CH1,POWER,2.50
1765876461030,CH1,POWER,2.50
1765876461034,CH1,POWER,2.50
1765876461039,CH1,POWER,2.50
1765876461043,CH1,POWER,2.50
1765876461048,CH1,POWER,2.50
1765876461053,CH1,POWER,2.50
1765876461060,CH1,POWER,2.50
1765876461064,CH1,POWER,2.50
1765876461070,CH1,POWER,2.50
1765876461074,CH1,POWER,2.50
1765876461080,CH1,POWER,2.50
1765876461084,CH1,POWER,2.50
1765876461092,CH1,POWER,2.50
1765876461097,CH1,POWER,2.50
1765876461104,CH1,POWER,2.50
1765876461109,CH1,POWER,2.50
1765876461113,CH1,POWER,2.50
1765876461120,CH1,POWER,2.50
1765876461124,CH1,POWER,2.50
1765876461130,CH1,POWER,2.50
1765876461134,CH1,POWER,2.50
1765876461138,CH1,POWER,2.50
1765876461143,CH1,POWER,2.50
1765876461147,CH1,POWER,2.50
1765876461151,CH1,POWER,2.50
1765876461156,CH1,POWER,2.50
1765876461164,CH1,POWER,2.50
1765876461168,CH1,POWER,2.50
1765876461174,CH1,POWER,2.50
1765876461182,CH1,POWER,2.50
1765876461187,CH1,POWER,2.50
1765876461194,CH1,POWER,2.50
1765876461200,CH1,POWER,2.50
1765876461204,CH1,POWER,2.50
1765876461210,CH1,POWER,2.50
1765876461214,CH1,POWER,2.50
1765876461220,CH1,POWER,2.50
1765876461224,CH1,POWER,2.50
1765876461232,CH1,POWER,2.50
1765876461238,CH1,POWER,2.50
1765876461243,CH1,POWER,2.50
1765876461248,CH1,POWER,2.50
1765876461254,CH1,POWER,2.50
1765876461258,CH1,POWER,2.50
1765876461263,CH1,POWER,2.50
1765876461270,CH1,POWER,2.50
1765876461274,CH1,POWER,2.50
1765876461280,CH1,POWER,2.50
1765876461284,CH1,POWER,2.50
1765876461290,CH1,POWER,2.50
1765876461294,CH1,POWER,2.50
1765876461298,CH1,POWER,2.50
1765876461304,CH1,POWER,2.50
1765876461310,CH1,POWER,2.50
1765876461314,CH1,POWER,2.50
1765876461318,CH1,POWER,2.50
1765876461324,CH1,POWER,2.50
1765876461328,CH1,POWER,2.50
1765876461333,CH1,POWER,2.50
1765876461338,CH1,POWER,2.50
1765876461343,CH1,POWER,2.50
1765876461348,CH1,POWER,2.50
1765876461352,CH1,POWER,2.50
1765876461354,CH1,POWER,2.50
1765876461357,CH1,POWER,2.50
1765876461382,CH1,POWER,2.50
1765876461387,CH1,POWER,2.50
1765876461394,CH1,POWER,2.50
1765876461400,CH1,POWER,2.50
1765876461405,CH1,POWER,2.50
1765876461410,CH1,POWER,2.50
1765876461416,CH1,POWER,2.50
1765876461422,CH1,POWER,2.50
1765876461426,CH1,POWER,2.50
1765876461432,CH1,POWER,2.50
1765876461436,CH1,POWER,2.50
1765876461442,CH1,POWER,2.50
1765876461446,CH1,POWER,2.50
1765876461452,CH1,POWER,2.50
1765876461456,CH1,POWER,2.50
1765876461464,CH1,POWER,2.50
1765876461468,CH1,POWER,2.50
1765876461476,CH1,POWER,2.50
1765876461480,CH1,POWER,2.50
1765876461486,CH1,POWER,2.50
1765876461492,CH1,POWER,2.50
1765876461496,CH1,POWER,2.50
1765876461500,CH1,POWER,2.50
1765876461505,CH1,POWER,2.50
1765876461510,CH1,POWER,2.50
1765876461515,CH1,POWER,2.50
1765876461520,CH1,POWER,2.50
1765876461526,CH1,POWER,2.50
1765876461532,CH1,POWER,2.50
1765876461536,CH1,POWER,2.50
1765876461542,CH1,POWER,2.50
1765876461546,CH1,POWER,2.50
1765876461550,CH1,POWER,2.50
1765876461555,CH1,POWER,2.50
1765876461560,CH1,POWER,2.50
1765876461565,CH1,POWER,2.50
1765876461570,CH1,POWER,2.50
1765876461576,CH1,POWER,2.50
1765876461582,CH1,POWER,2.50
1765876461586,CH1,POWER,2.50
1765876461590,CH1,POWER,2.50
1765876461595,CH1,POWER,2.50
1765876461600,CH1,POWER,2.50
1765876461606,CH1,POWER,2.50
1765876461610,CH1,POWER,2.50
1765876461615,CH1,POWER,2.50
1765876461620,CH1,POWER,2.50
1765876461625,CH1,POWER,2.50
1765876461632,CH1,POWER,2.50
1765876461636,CH1,POWER,2.50
1765876461642,CH1,POWER,2.50
1765876461646,CH1,POWER,2.50
1765876461650,CH1,POWER,2.50
1765876461656,CH1,POWER,2.50
1765876461662,CH1,POWER,2.50
1765876461666,CH1,POWER,2.50
1765876461670,CH1,POWER,2.50
1765876461675,CH1,POWER,2.50
1765876461679,CH1,POWER,2.50
1765876461683,CH1,POWER,2.50
1765876461687,CH1,POWER,2.50
1765876461692,CH1,POWER,2.50
1765876461696,CH1,POWER,2.50
1765876461702,CH1,POWER,2.50
1765876461706,CH1,POWER,2.50
1765876461714,CH1,POWER,2.50
1765876461719,CH1,POWER,2.50
1765876461726,CH1,POWER,2.50
1765876461730,CH1,POWER,2.50
1765876461735,CH1,POWER,2.50
1765876461740,CH1,POWER,2.50
1765876461745,CH1,POWER,2.50
1765876461749,CH1,POWER,2.50
1765876461775,CH1,POWER,2.50
1765876461780,CH1,POWER,2.50
1765876461785,CH1,POWER,2.50
1765876461791,CH1,POWER,2.50
1765876461798,CH1,POWER,2.50
1765876461804,CH1,POWER,2.50
1765876461808,CH1,POWER,2.50
1765876461814,CH1,POWER,2.50
1765876461818,CH1,POWER,2.50
1765876461824,CH1,POWER,2.50
1765876461828,CH1,POWER,2.50
1765876461836,CH1,POWER,2.50
1765876461841,CH1,POWER,2.50
1765876461848,CH1,POWER,2.50
1765876461852,CH1,POWER,2.50
1765876461857,CH1,POWER,2.50
1765876461864,CH1,POWER,2.50
1765876461868,CH1,POWER,2.50
1765876461874,CH1,POWER,2.50
1765876461878,CH1,POWER,2.50
1765876461884,CH1,POWER,2.50
1765876461888,CH1,POWER,2.50
1765876461892,CH1,POWER,2.50
1765876461897,CH1,POWER,2.50
1765876461901,CH1,POWER,2.50
1765876461908,CH1,POWER,2.50
1765876461914,CH1,POWER,2.50
1765876461918,CH1,POWER,2.50
1765876461922,CH1,POWER,2.50
1765876461928,CH1,POWER,2.50
1765876461932,CH1,POWER,2.50
1765876461937,CH1,POWER,2.50
1765876461941,CH1,POWER,2.50
1765876461948,CH1,POWER,2.50
1765876461952,CH1,POWER,2.50
1765876461957,CH1,POWER,2.50
1765876461961,CH1,POWER,2.50
1765876461968,CH1,POWER,2.50
1765876461974,CH1,POWER,2.50
1765876461978,CH1,POWER,2.50
1765876461982,CH1,POWER,2.50
1765876461988,CH1,POWER,2.50
1765876461992,CH1,POWER,2.50
1765876461998,CH1,POWER,2.50
1765876462002,CH1,POWER,2.50
1765876462008,CH1,POWER,2.50
1765876462014,CH1,POWER,2.50
1765876462018,CH1,POWER,2.50
1765876462024,CH1,POWER,2.50
1765876462028,CH1,POWER,2.50
1765876462032,CH1,POWER,2.50
1765876462038,CH1,POWER,2.50
1765876462044,CH1,POWER,2.50
1765876462048,CH1,POWER,2.50
1765876462054,CH1,POWER,2.50
1765876462058,CH1,POWER,2.50
1765876462064,CH1,POWER,2.50
1765876462068,CH1,POWER,2.50
1765876462072,CH1,POWER,2.50
1765876462078,CH1,POWER,2.50
1765876462084,CH1,POWER,2.50
1765876462088,CH1,POWER,2.50
1765876462092,CH1,POWER,2.50
1765876462097,CH1,POWER,2.50
1765876462102,CH1,POWER,2.50
1765876462107,CH1,POWER,2.50
1765876462111,CH1,POWER,2.50
1765876462117,CH1,POWER,2.50
1765876462121,CH1,POWER,2.50
1765876462127,CH1,POWER,2.50
1765876462131,CH1,POWER,2.50
1765876462138,CH1,POWER,2.50
1765876462141,CH1,POWER,2.50
1765876462167,CH1,POWER,2.50
1765876462172,CH1,POWER,2.50
1765876462177,CH1,POWER,2.50
1765876462181,CH1,POWER,2.50
1765876462187,CH1,POWER,2.50
1765876462193,CH1,POWER,2.50
1765876462197,CH1,POWER,2.50
1765876462203,CH1,POWER,2.50
1765876462210,CH1,POWER,2.50
1765876462216,CH1,POWER,2.50
1765876462220,CH1,POWER,2.50
1765876462226,CH1,POWER,2.50
1765876462230,CH1,POWER,2.50
1765876462238,CH1,POWER,2.50
1765876462243,CH1,POWER,2.50
1765876462250,CH1,POWER,2.50
1765876462258,CH1,POWER,2.50
1765876462263,CH1,POWER,2.50
1765876462269,CH1,POWER,2.50
1765876462276,CH1,POWER,2.50
1765876462280,CH1,POWER,2.50
1765876462286,CH1,POWER,2.50
1765876462290,CH1,POWER,2.50
1765876462294,CH1,POWER,2.50
1765876462299,CH1,POWER,2.50
1765876462304,CH1,POWER,2.50
1765876462310,CH1,POWER,2.50
1765876462316,CH1,POWER,2.50
1765876462320,CH1,POWER,2.50
1765876462326,CH1,POWER,2.50
1765876462330,CH1,POWER,2.50
1765876462336,CH1,POWER,2.50
1765876462340,CH1,POWER,2.50
1765876462344,CH1,POWER,2.50
1765876462350,CH1,POWER,2.50
1765876462356,CH1,POWER,2.50
1765876462360,CH1,POWER,2.50
1765876462364,CH1,POWER,2.50
1765876462369,CH1,POWER,2.50
1765876462374,CH1,POWER,2.50
1765876462380,CH1,POWER,2.50
1765876462384,CH1,POWER,2.50
1765876462389,CH1,POWER,2.50
1765876462394,CH1,POWER,2.50
1765876462399,CH1,POWER,2.50
1765876462404,CH1,POWER,2.50
1765876462410,CH1,POWER,2.50
1765876462416,CH1,POWER,2.50
1765876462420,CH1,POWER,2.50
1765876462424,CH1,POWER,2.50
1765876462429,CH1,POWER,2.50
1765876462434,CH1,POWER,2.50
1765876462440,CH1,POWER,2.50
1765876462446,CH1,POWER,2.50
1765876462450,CH1,POWER,2.50
1765876462454,CH1,POWER,2.50
1765876462460,CH1,POWER,2.50
1765876462466,CH1,POWER,2.50
1765876462470,CH1,POWER,2.50
1765876462476,CH1,POWER,2.50
