round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936219975,CH1,POWER,2.50
1765936219980,CH1,POWER,2.50
1765936219985,CH1,POWER,2.50
1765936219993,CH1,POWER,2.50
1765936219998,CH1,POWER,2.50
1765936220005,CH1,POWER,2.50
1765936220010,CH1,POWER,2.50
1765936220015,CH1,POWER,2.50
1765936220020,CH1,POWER,2.50
1765936220025,CH1,POWER,2.50
1765936220030,CH1,POWER,2.50
1765936220035,CH1,POWER,2.50
1765936220040,CH1,POWER,2.50
1765936220045,CH1,POWER,2.50
1765936220050,CH1,POWER,2.50
1765936220055,CH1,POWER,2.50
1765936220063,CH1,POWER,2.50
1765936220068,CH1,POWER,2.50
1765936220075,CH1,POWER,2.50
1765936220083,CH1,POWER,2.50
1765936220088,CH1,POWER,2.50
1765936220095,CH1,POWER,2.50
1765936220100,CH1,POWER,2.50
1765936220105,CH1,POWER,2.50
1765936220113,CH1,POWER,2.50
1765936220118,CH1,POWER,2.50
1765936220125,CH1,POWER,2.50
1765936220130,CH1,POWER,2.50
1765936220135,CH1,POWER,2.50
1765936220140,CH1,POWER,2.50
1765936220145,CH1,POWER,2.50
1765936220150,CH1,POWER,2.50
1765936220155,CH1,POWER,2.50
1765936220163,CH1,POWER,2.50
1765936220168,CH1,POWER,2.50
1765936220174,CH1,POWER,2.50
1765936220179,CH1,POWER,2.50
1765936220184,CH1,POWER,2.50
1765936220189,CH1,POWER,2.50
1765936220195,CH1,POWER,2.50
1765936220200,CH1,POWER,2.50
1765936220205,CH1,POWER,2.50
1765936220210,CH1,POWER,2.50
1765936220215,CH1,POWER,2.50
1765936220219,CH1,POWER,2.50
1765936220247,CH1,POWER,2.50
1765936220252,CH1,POWER,2.50
1765936220257,CH1,POWER,2.50
1765936220265,CH1,POWER,2.50
1765936220270,CH1,POWER,2.50
1765936220277,CH1,POWER,2.50
1765936220282,CH1,POWER,2.50
1765936220287,CH1,POWER,2.50
1765936220292,CH1,POWER,2.50
1765936220297,CH1,POWER,2.50
1765936220305,CH1,POWER,2.50
1765936220310,CH1,POWER,2.50
1765936220317,CH1,POWER,2.50
1765936220322,CH1,POWER,2.50
1765936220327,CH1,POWER,2.50
1765936220335,CH1,POWER,2.50
1765936220340,CH1,POWER,2.50
1765936220347,CH1,POWER,2.50
1765936220355,CH1,POWER,2.50
1765936220360,CH1,POWER,2.50
1765936220367,CH1,POWER,2.50
1765936220372,CH1,POWER,2.50
1765936220377,CH1,POWER,2.50
1765936220385,CH1,POWER,2.50
1765936220390,CH1,POWER,2.50
1765936220395,CH1,POWER,2.50
1765936220400,CH1,POWER,2.50
1765936220407,CH1,POWER,2.50
1765936220412,CH1,POWER,2.50
1765936220417,CH1,POWER,2.50
1765936220425,CH1,POWER,2.50
1765936220430,CH1,POWER,2.50
1765936220436,CH1,POWER,2.50
1765936220441,CH1,POWER,2.50
1765936220447,CH1,POWER,2.50
1765936220452,CH1,POWER,2.50
1765936220457,CH1,POWER,2.50
1765936220465,CH1,POWER,2.50
1765936220470,CH1,POWER,2.50
1765936220477,CH1,POWER,2.50
1765936220482,CH1,POWER,2.50
1765936220487,CH1,POWER,2.50
1765936220492,CH1,POWER,2.50
1765936220497,CH1,POWER,2.50
1765936220502,CH1,POWER,2.50
1765936220507,CH1,POWER,2.50
1765936220512,CH1,POWER,2.50
1765936220517,CH1,POWER,2.50
1765936220525,CH1,POWER,2.50
1765936220530,CH1,POWER,2.50
1765936220537,CH1,POWER,2.50
1765936220542,CH1,POWER,2.50
1765936220547,CH1,POWER,2.50
1765936220555,CH1,POWER,2.50
1765936220561,CH1,POWER,2.50
1765936220566,CH1,POWER,2.50
1765936220571,CH1,POWER,2.50
1765936220577,CH1,POWER,2.50
1765936220582,CH1,POWER,2.50
1765936220587,CH1,POWER,2.50
1765936220595,CH1,POWER,2.50
1765936220599,CH1,POWER,2.50
1765936220602,CH1,POWER,2.50
1765936220629,CH1,POWER,2.50
1765936220634,CH1,POWER,2.50
1765936220639,CH1,POWER,2.50
1765936220644,CH1,POWER,2.50
1765936220649,CH1,POWER,2.50
1765936220657,CH1,POWER,2.50
1765936220662,CH1,POWER,2.50
1765936220669,CH1,POWER,2.50
1765936220674,CH1,POWER,2.50
1765936220679,CH1,POWER,2.50
1765936220687,CH1,POWER,2.50
1765936220692,CH1,POWER,2.50
1765936220699,CH1,POWER,2.50
1765936220704,CH1,POWER,2.50
1765936220709,CH1,POWER,2.50
1765936220714,CH1,POWER,2.50
1765936220719,CH1,POWER,2.50
1765936220724,CH1,POWER,2.50
1765936220729,CH1,POWER,2.50
1765936220737,CH1,POWER,2.50
1765936220742,CH1,POWER,2.50
1765936220749,CH1,POWER,2.50
1765936220757,CH1,POWER,2.50
1765936220762,CH1,POWER,2.50
1765936220769,CH1,POWER,2.50
1765936220777,CH1,POWER,2.50
1765936220782,CH1,POWER,2.50
1765936220789,CH1,POWER,2.50
1765936220797,CH1,POWER,2.50
1765936220802,CH1,POWER,2.50
1765936220809,CH1,POWER,2.50
1765936220817,CH1,POWER,2.50
1765936220822,CH1,POWER,2.50
1765936220829,CH1,POWER,2.50
1765936220834,CH1,POWER,2.50
1765936220839,CH1,POWER,2.50
1765936220844,CH1,POWER,2.50
1765936220849,CH1,POWER,2.50
1765936220856,CH1,POWER,2.50
1765936220861,CH1,POWER,2.50
1765936220867,CH1,POWER,2.50
1765936220871,CH1,POWER,2.50
1765936220876,CH1,POWER,2.50
1765936220881,CH1,POWER,2.50
1765936220886,CH1,POWER,2.50
1765936220891,CH1,POWER,2.50
1765936220899,CH1,POWER,2.50
1765936220907,CH1,POWER,2.50
1765936220912,CH1,POWER,2.50
1765936220919,CH1,POWER,2.50
1765936220924,CH1,POWER,2.50
1765936220929,CH1,POWER,2.50
1765936220934,CH1,POWER,2.50
1765936220939,CH1,POWER,2.50
1765936220944,CH1,POWER,2.50
1765936220949,CH1,POWER,2.50
1765936220954,CH1,POWER,2.50
1765936220959,CH1,POWER,2.50
1765936220964,CH1,POWER,2.50
1765936220968,CH1,POWER,2.50
1765936220973,CH1,POWER,2.50
1765936220978,CH1,POWER,2.50
1765936220983,CH1,POWER,2.50
1765936221010,CH1,POWER,2.50
1765936221015,CH1,POWER,2.50
1765936221020,CH1,POWER,2.50
1765936221026,CH1,POWER,2.50
1765936221031,CH1,POWER,2.50
1765936221039,CH1,POWER,2.50
1765936221044,CH1,POWER,2.50
1765936221051,CH1,POWER,2.50
1765936221056,CH1,POWER,2.50
1765936221060,CH1,POWER,2.50
1765936221065,CH1,POWER,2.50
1765936221071,CH1,POWER,2.50
1765936221076,CH1,POWER,2.50
1765936221081,CH1,POWER,2.50
1765936221086,CH1,POWER,2.50
1765936221091,CH1,POWER,2.50
1765936221096,CH1,POWER,2.50
1765936221101,CH1,POWER,2.50
1765936221109,CH1,POWER,2.50
1765936221114,CH1,POWER,2.50
1765936221121,CH1,POWER,2.50
1765936221126,CH1,POWER,2.50
1765936221131,CH1,POWER,2.50
1765936221136,CH1,POWER,2.50
1765936221141,CH1,POWER,2.50
1765936221146,CH1,POWER,2.50
1765936221150,CH1,POWER,2.50
1765936221155,CH1,POWER,2.50
1765936221160,CH1,POWER,2.50
1765936221165,CH1,POWER,2.50
1765936221170,CH1,POWER,2.50
1765936221174,CH1,POWER,2.50
1765936221181,CH1,POWER,2.50
1765936221186,CH1,POWER,2.50
1765936221191,CH1,POWER,2.50
1765936221196,CH1,POWER,2.50
1765936221201,CH1,POWER,2.50
1765936221206,CH1,POWER,2.50
1765936221211,CH1,POWER,2.50
1765936221216,CH1,POWER,2.50
1765936221221,CH1,POWER,2.50
1765936221226,CH1,POWER,2.50
1765936221230,CH1,POWER,2.50
1765936221235,CH1,POWER,2.50
1765936221240,CH1,POWER,2.50
1765936221245,CH1,POWER,2.50
1765936221251,CH1,POWER,2.50
1765936221259,CH1,POWER,2.50
1765936221264,CH1,POWER,2.50
1765936221271,CH1,POWER,2.50
1765936221276,CH1,POWER,2.50
1765936221280,CH1,POWER,2.50
1765936221284,CH1,POWER,2.50
1765936221291,CH1,POWER,2.50
1765936221296,CH1,POWER,2.50
1765936221301,CH1,POWER,2.50
1765936221306,CH1,POWER,2.50
1765936221310,CH1,POWER,2.50
1765936221316,CH1,POWER,2.50
1765936221321,CH1,POWER,2.50
1765936221326,CH1,POWER,2.50
1765936221331,CH1,POWER,2.50
1765936221336,CH1,POWER,2.50
1765936221341,CH1,POWER,2.50
1765936221348,CH1,POWER,2.50
1765936221352,CH1,POWER,2.50
1765936221358,CH1,POWER,2.50
1765936221363,CH1,POWER,2.50
1765936221368,CH1,POWER,2.50
1765936221372,CH1,POWER,2.50
1765936221400,CH1,POWER,2.50
1765936221405,CH1,POWER,2.50
1765936221409,CH1,POWER,2.50
1765936221415,CH1,POWER,2.50
1765936221420,CH1,POWER,2.50
1765936221425,CH1,POWER,2.50
1765936221430,CH1,POWER,2.50
1765936221434,CH1,POWER,2.50
1765936221440,CH1,POWER,2.50
1765936221445,CH1,POWER,2.50
1765936221449,CH1,POWER,2.50
1765936221454,CH1,POWER,2.50
1765936221460,CH1,POWER,2.50
1765936221466,CH1,POWER,2.50
1765936221472,CH1,POWER,2.50
1765936221478,CH1,POWER,2.50
1765936221483,CH1,POWER,2.50
1765936221491,CH1,POWER,2.50
1765936221496,CH1,POWER,2.50
1765936221502,CH1,POWER,2.50
1765936221507,CH1,POWER,2.50
1765936221511,CH1,POWER,2.50
1765936221516,CH1,POWER,2.50
1765936221523,CH1,POWER,2.50
1765936221528,CH1,POWER,2.50
1765936221533,CH1,POWER,2.50
1765936221541,CH1,POWER,2.50
1765936221546,CH1,POWER,2.50
1765936221553,CH1,POWER,2.50
1765936221558,CH1,POWER,2.50
1765936221562,CH1,POWER,2.50
1765936221568,CH1,POWER,2.50
1765936221573,CH1,POWER,2.50
1765936221578,CH1,POWER,2.50
1765936221583,CH1,POWER,2.50
1765936221588,CH1,POWER,2.50
1765936221593,CH1,POWER,2.50
1765936221600,CH1,POWER,2.50
1765936221605,CH1,POWER,2.50
1765936221609,CH1,POWER,2.50
1765936221615,CH1,POWER,2.50
1765936221622,CH1,POWER,2.50
1765936221628,CH1,POWER,2.50
1765936221633,CH1,POWER,2.50
1765936221641,CH1,POWER,2.50
1765936221646,CH1,POWER,2.50
1765936221652,CH1,POWER,2.50
1765936221657,CH1,POWER,2.50
1765936221661,CH1,POWER,2.50
1765936221667,CH1,POWER,2.50
1765936221672,CH1,POWER,2.50
1765936221677,CH1,POWER,2.50
1765936221683,CH1,POWER,2.50
1765936221688,CH1,POWER,2.50
1765936221693,CH1,POWER,2.50
1765936221698,CH1,POWER,2.50
1765936221703,CH1,POWER,2.50
1765936221708,CH1,POWER,2.50
1765936221713,CH1,POWER,2.50
1765936221721,CH1,POWER,2.50
1765936221726,CH1,POWER,2.50
1765936221733,CH1,POWER,2.50
1765936221741,CH1,POWER,2.50
1765936221746,CH1,POWER,2.50
1765936221752,CH1,POWER,2.50
1765936221756,CH1,POWER,2.50
1765936221784,CH1,POWER,2.50
1765936221789,CH1,POWER,2.50
1765936221793,CH1,POWER,2.50
1765936221798,CH1,POWER,2.50
1765936221805,CH1,POWER,2.50
1765936221810,CH1,POWER,2.50
1765936221815,CH1,POWER,2.50
1765936221820,CH1,POWER,2.50
1765936221825,CH1,POWER,2.50
1765936221830,CH1,POWER,2.50
1765936221834,CH1,POWER,2.50
1765936221839,CH1,POWER,2.50
1765936221844,CH1,POWER,2.50
1765936221849,CH1,POWER,2.50
1765936221855,CH1,POWER,2.50
1765936221860,CH1,POWER,2.50
1765936221865,CH1,POWER,2.50
1765936221870,CH1,POWER,2.50
1765936221874,CH1,POWER,2.50
1765936221880,CH1,POWER,2.50
1765936221884,CH1,POWER,2.50
1765936221889,CH1,POWER,2.50
1765936221893,CH1,POWER,2.50
1765936221898,CH1,POWER,2.50
1765936221905,CH1,POWER,2.50
1765936221910,CH1,POWER,2.50
1765936221914,CH1,POWER,2.50
1765936221918,CH1,POWER,2.50
1765936221924,CH1,POWER,2.50
1765936221930,CH1,POWER,2.50
1765936221935,CH1,POWER,2.50
1765936221940,CH1,POWER,2.50
1765936221945,CH1,POWER,2.50
1765936221950,CH1,POWER,2.50
1765936221954,CH1,POWER,2.50
1765936221963,CH1,POWER,2.50
1765936221968,CH1,POWER,2.50
1765936221975,CH1,POWER,2.50
1765936221983,CH1,POWER,2.50
1765936221988,CH1,POWER,2.50
1765936221994,CH1,POWER,2.50
1765936222003,CH1,POWER,2.50
1765936222008,CH1,POWER,2.50
1765936222014,CH1,POWER,2.50
1765936222020,CH1,POWER,2.50
1765936222024,CH1,POWER,2.50
1765936222029,CH1,POWER,2.50
1765936222033,CH1,POWER,2.50
1765936222038,CH1,POWER,2.50
1765936222045,CH1,POWER,2.50
1765936222050,CH1,POWER,2.50
1765936222055,CH1,POWER,2.50
1765936222063,CH1,POWER,2.50
1765936222068,CH1,POWER,2.50
1765936222075,CH1,POWER,2.50
1765936222080,CH1,POWER,2.50
1765936222085,CH1,POWER,2.50
1765936222090,CH1,POWER,2.50
1765936222095,CH1,POWER,2.50
1765936222100,CH1,POWER,2.50
1765936222105,CH1,POWER,2.50
1765936222113,CH1,POWER,2.50
1765936222118,CH1,POWER,2.50
1765936222124,CH1,POWER,2.50
1765936222133,CH1,POWER,2.50
1765936222135,CH1,POWER,2.50
1765936222138,CH1,POWER,2.50
1765936222163,CH1,POWER,2.50
1765936222168,CH1,POWER,2.50
1765936222174,CH1,POWER,2.50
1765936222179,CH1,POWER,2.50
1765936222183,CH1,POWER,2.50
1765936222190,CH1,POWER,2.50
1765936222197,CH1,POWER,2.50
1765936222202,CH1,POWER,2.50
1765936222207,CH1,POWER,2.50
1765936222212,CH1,POWER,2.50
1765936222217,CH1,POWER,2.50
1765936222222,CH1,POWER,2.50
1765936222226,CH1,POWER,2.50
1765936222230,CH1,POWER,2.50
1765936222236,CH1,POWER,2.50
1765936222245,CH1,POWER,2.50
1765936222250,CH1,POWER,2.50
1765936222256,CH1,POWER,2.50
1765936222265,CH1,POWER,2.50
1765936222270,CH1,POWER,2.50
1765936222277,CH1,POWER,2.50
1765936222282,CH1,POWER,2.50
1765936222287,CH1,POWER,2.50
1765936222292,CH1,POWER,2.50
1765936222297,CH1,POWER,2.50
1765936222302,CH1,POWER,2.50
1765936222306,CH1,POWER,2.50
1765936222315,CH1,POWER,2.50
1765936222319,CH1,POWER,2.50
1765936222326,CH1,POWER,2.50
1765936222331,CH1,POWER,2.50
1765936222336,CH1,POWER,2.50
1765936222340,CH1,POWER,2.50
1765936222347,CH1,POWER,2.50
1765936222355,CH1,POWER,2.50
1765936222360,CH1,POWER,2.50
1765936222367,CH1,POWER,2.50
1765936222372,CH1,POWER,2.50
1765936222377,CH1,POWER,2.50
1765936222382,CH1,POWER,2.50
1765936222386,CH1,POWER,2.50
1765936222395,CH1,POWER,2.50
1765936222400,CH1,POWER,2.50
1765936222407,CH1,POWER,2.50
1765936222412,CH1,POWER,2.50
1765936222417,CH1,POWER,2.50
1765936222422,CH1,POWER,2.50
1765936222427,CH1,POWER,2.50
1765936222432,CH1,POWER,2.50
1765936222437,CH1,POWER,2.50
1765936222442,CH1,POWER,2.50
1765936222446,CH1,POWER,2.50
1765936222455,CH1,POWER,2.50
1765936222460,CH1,POWER,2.50
1765936222467,CH1,POWER,2.50
1765936222472,CH1,POWER,2.50
1765936222477,CH1,POWER,2.50
1765936222482,CH1,POWER,2.50
1765936222486,CH1,POWER,2.50
1765936222495,CH1,POWER,2.50
1765936222500,CH1,POWER,2.50
1765936222506,CH1,POWER,2.50
1765936222515,CH1,POWER,2.50
1765936222517,CH1,POWER,2.50
1765936222520,CH1,POWER,2.50
1765936222547,CH1,POWER,2.50
1765936222552,CH1,POWER,2.50
1765936222558,CH1,POWER,2.50
1765936222567,CH1,POWER,2.50
1765936222572,CH1,POWER,2.50
1765936222578,CH1,POWER,2.50
1765936222587,CH1,POWER,2.50
1765936222592,CH1,POWER,2.50
1765936222599,CH1,POWER,2.50
1765936222604,CH1,POWER,2.50
1765936222608,CH1,POWER,2.50
1765936222617,CH1,POWER,2.50
1765936222622,CH1,POWER,2.50
1765936222628,CH1,POWER,2.50
1765936222637,CH1,POWER,2.50
1765936222641,CH1,POWER,2.50
1765936222647,CH1,POWER,2.50
1765936222654,CH1,POWER,2.50
1765936222659,CH1,POWER,2.50
1765936222664,CH1,POWER,2.50
1765936222669,CH1,POWER,2.50
1765936222674,CH1,POWER,2.50
1765936222678,CH1,POWER,2.50
1765936222687,CH1,POWER,2.50
1765936222692,CH1,POWER,2.50
1765936222698,CH1,POWER,2.50
1765936222707,CH1,POWER,2.50
1765936222712,CH1,POWER,2.50
1765936222719,CH1,POWER,2.50
1765936222724,CH1,POWER,2.50
1765936222729,CH1,POWER,2.50
1765936222734,CH1,POWER,2.50
1765936222738,CH1,POWER,2.50
1765936222747,CH1,POWER,2.50
1765936222752,CH1,POWER,2.50
1765936222758,CH1,POWER,2.50
1765936222763,CH1,POWER,2.50
1765936222767,CH1,POWER,2.50
1765936222771,CH1,POWER,2.50
1765936222777,CH1,POWER,2.50
1765936222783,CH1,POWER,2.50
1765936222787,CH1,POWER,2.50
1765936222791,CH1,POWER,2.50
1765936222797,CH1,POWER,2.50
1765936222804,CH1,POWER,2.50
1765936222809,CH1,POWER,2.50
1765936222814,CH1,POWER,2.50
1765936222818,CH1,POWER,2.50
1765936222826,CH1,POWER,2.50
1765936222831,CH1,POWER,2.50
1765936222836,CH1,POWER,2.50
1765936222840,CH1,POWER,2.50
1765936222849,CH1,POWER,2.50
1765936222854,CH1,POWER,2.50
1765936222858,CH1,POWER,2.50
1765936222867,CH1,POWER,2.50
1765936222872,CH1,POWER,2.50
1765936222878,CH1,POWER,2.50
1765936222886,CH1,POWER,2.50
1765936222891,CH1,POWER,2.50
1765936222897,CH1,POWER,2.50
1765936222900,CH1,POWER,2.50
1765936222903,CH1,POWER,2.50
1765936222931,CH1,POWER,2.50
1765936222936,CH1,POWER,2.50
1765936222941,CH1,POWER,2.50
1765936222946,CH1,POWER,2.50
1765936222950,CH1,POWER,2.50
1765936222959,CH1,POWER,2.50
1765936222963,CH1,POWER,2.50
1765936222970,CH1,POWER,2.50
1765936222974,CH1,POWER,2.50
1765936222980,CH1,POWER,2.50
1765936222989,CH1,POWER,2.50
1765936222994,CH1,POWER,2.50
1765936223001,CH1,POWER,2.50
1765936223006,CH1,POWER,2.50
1765936223011,CH1,POWER,2.50
1765936223016,CH1,POWER,2.50
1765936223020,CH1,POWER,2.50
1765936223025,CH1,POWER,2.50
1765936223029,CH1,POWER,2.50
1765936223034,CH1,POWER,2.50
1765936223040,CH1,POWER,2.50
1765936223049,CH1,POWER,2.50
1765936223054,CH1,POWER,2.50
1765936223060,CH1,POWER,2.50
1765936223069,CH1,POWER,2.50
1765936223074,CH1,POWER,2.50
1765936223080,CH1,POWER,2.50
1765936223089,CH1,POWER,2.50
1765936223093,CH1,POWER,2.50
1765936223097,CH1,POWER,2.50
1765936223103,CH1,POWER,2.50
1765936223111,CH1,POWER,2.50
1765936223116,CH1,POWER,2.50
1765936223120,CH1,POWER,2.50
1765936223128,CH1,POWER,2.50
1765936223134,CH1,POWER,2.50
1765936223140,CH1,POWER,2.50
1765936223149,CH1,POWER,2.50
1765936223153,CH1,POWER,2.50
1765936223160,CH1,POWER,2.50
1765936223165,CH1,POWER,2.50
1765936223169,CH1,POWER,2.50
1765936223173,CH1,POWER,2.50
1765936223179,CH1,POWER,2.50
1765936223185,CH1,POWER,2.50
1765936223189,CH1,POWER,2.50
1765936223195,CH1,POWER,2.50
1765936223199,CH1,POWER,2.50
1765936223206,CH1,POWER,2.50
1765936223211,CH1,POWER,2.50
1765936223216,CH1,POWER,2.50
1765936223220,CH1,POWER,2.50
1765936223229,CH1,POWER,2.50
1765936223234,CH1,POWER,2.50
1765936223241,CH1,POWER,2.50
1765936223246,CH1,POWER,2.50
1765936223251,CH1,POWER,2.50
1765936223256,CH1,POWER,2.50
1765936223261,CH1,POWER,2.50
1765936223266,CH1,POWER,2.50
1765936223270,CH1,POWER,2.50
1765936223279,CH1,POWER,2.50
1765936223284,CH1,POWER,2.50
1765936223312,CH1,POWER,2.50
1765936223317,CH1,POWER,2.50
1765936223321,CH1,POWER,2.50
1765936223328,CH1,POWER,2.50
1765936223332,CH1,POWER,2.50
1765936223340,CH1,POWER,2.50
1765936223347,CH1,POWER,2.50
1765936223352,CH1,POWER,2.50
1765936223357,CH1,POWER,2.50
1765936223362,CH1,POWER,2.50
1765936223367,CH1,POWER,2.50
1765936223371,CH1,POWER,2.50
1765936223378,CH1,POWER,2.50
1765936223383,CH1,POWER,2.50
1765936223388,CH1,POWER,2.50
1765936223392,CH1,POWER,2.50
1765936223400,CH1,POWER,2.50
1765936223406,CH1,POWER,2.50
1765936223413,CH1,POWER,2.50
1765936223418,CH1,POWER,2.50
1765936223423,CH1,POWER,2.50
1765936223428,CH1,POWER,2.50
1765936223432,CH1,POWER,2.50
1765936223436,CH1,POWER,2.50
1765936223442,CH1,POWER,2.50
1765936223446,CH1,POWER,2.50
1765936223453,CH1,POWER,2.50
1765936223458,CH1,POWER,2.50
1765936223462,CH1,POWER,2.50
1765936223466,CH1,POWER,2.50
1765936223472,CH1,POWER,2.50
1765936223481,CH1,POWER,2.50
1765936223486,CH1,POWER,2.50
1765936223493,CH1,POWER,2.50
1765936223498,CH1,POWER,2.50
1765936223503,CH1,POWER,2.50
1765936223508,CH1,POWER,2.50
1765936223513,CH1,POWER,2.50
1765936223518,CH1,POWER,2.50
1765936223522,CH1,POWER,2.50
1765936223531,CH1,POWER,2.50
1765936223536,CH1,POWER,2.50
1765936223542,CH1,POWER,2.50
1765936223547,CH1,POWER,2.50
1765936223551,CH1,POWER,2.50
1765936223558,CH1,POWER,2.50
1765936223563,CH1,POWER,2.50
1765936223568,CH1,POWER,2.50
1765936223572,CH1,POWER,2.50
1765936223581,CH1,POWER,2.50
1765936223585,CH1,POWER,2.50
1765936223592,CH1,POWER,2.50
1765936223596,CH1,POWER,2.50
1765936223603,CH1,POWER,2.50
1765936223608,CH1,POWER,2.50
1765936223613,CH1,POWER,2.50
1765936223618,CH1,POWER,2.50
1765936223622,CH1,POWER,2.50
1765936223627,CH1,POWER,2.50
1765936223631,CH1,POWER,2.50
1765936223636,CH1,POWER,2.50
1765936223643,CH1,POWER,2.50
1765936223648,CH1,POWER,2.50
1765936223652,CH1,POWER,2.50
1765936223656,CH1,POWER,2.50
1765936223662,CH1,POWER,2.50
1765936223670,CH1,POWER,2.50
1765936223672,CH1,POWER,2.50
1765936223675,CH1,POWER,2.50
1765936223701,CH1,POWER,2.50
1765936223706,CH1,POWER,2.50
1765936223712,CH1,POWER,2.50
1765936223718,CH1,POWER,2.50
1765936223724,CH1,POWER,2.50
1765936223729,CH1,POWER,2.50
1765936223733,CH1,POWER,2.50
1765936223740,CH1,POWER,2.50
1765936223745,CH1,POWER,2.50
1765936223750,CH1,POWER,2.50
1765936223754,CH1,POWER,2.50
1765936223763,CH1,POWER,2.50
1765936223768,CH1,POWER,2.50
1765936223775,CH1,POWER,2.50
1765936223780,CH1,POWER,2.50
1765936223784,CH1,POWER,2.50
1765936223788,CH1,POWER,2.50
1765936223794,CH1,POWER,2.50
1765936223803,CH1,POWER,2.50
1765936223808,CH1,POWER,2.50
1765936223815,CH1,POWER,2.50
1765936223820,CH1,POWER,2.50
1765936223824,CH1,POWER,2.50
1765936223830,CH1,POWER,2.50
1765936223834,CH1,POWER,2.50
1765936223838,CH1,POWER,2.50
1765936223844,CH1,POWER,2.50
1765936223848,CH1,POWER,2.50
1765936223854,CH1,POWER,2.50
1765936223858,CH1,POWER,2.50
1765936223865,CH1,POWER,2.50
1765936223870,CH1,POWER,2.50
1765936223874,CH1,POWER,2.50
1765936223879,CH1,POWER,2.50
1765936223883,CH1,POWER,2.50
1765936223888,CH1,POWER,2.50
1765936223895,CH1,POWER,2.50
1765936223900,CH1,POWER,2.50
1765936223904,CH1,POWER,2.50
1765936223908,CH1,POWER,2.50
1765936223915,CH1,POWER,2.50
1765936223920,CH1,POWER,2.50
1765936223924,CH1,POWER,2.50
1765936223930,CH1,POWER,2.50
1765936223934,CH1,POWER,2.50
1765936223940,CH1,POWER,2.50
1765936223944,CH1,POWER,2.50
1765936223948,CH1,POWER,2.50
1765936223953,CH1,POWER,2.50
1765936223957,CH1,POWER,2.50
1765936223963,CH1,POWER,2.50
1765936223970,CH1,POWER,2.50
1765936223974,CH1,POWER,2.50
1765936223980,CH1,POWER,2.50
1765936223984,CH1,POWER,2.50
1765936223988,CH1,POWER,2.50
1765936223993,CH1,POWER,2.50
1765936223998,CH1,POWER,2.50
1765936224004,CH1,POWER,2.50
1765936224008,CH1,POWER,2.50
1765936224014,CH1,POWER,2.50
1765936224018,CH1,POWER,2.50
1765936224023,CH1,POWER,2.50
1765936224030,CH1,POWER,2.50
1765936224035,CH1,POWER,2.50
1765936224040,CH1,POWER,2.50
1765936224044,CH1,POWER,2.50
1765936224050,CH1,POWER,2.50
1765936224054,CH1,POWER,2.50
1765936224061,CH1,POWER,2.50
1765936224064,CH1,POWER,2.50
1765936224067,CH1,POWER,2.50
1765936224093,CH1,POWER,2.50
1765936224099,CH1,POWER,2.50
1765936224103,CH1,POWER,2.50
1765936224108,CH1,POWER,2.50
1765936224116,CH1,POWER,2.50
1765936224122,CH1,POWER,2.50
1765936224126,CH1,POWER,2.50
1765936224132,CH1,POWER,2.50
1765936224136,CH1,POWER,2.50
1765936224142,CH1,POWER,2.50
1765936224146,CH1,POWER,2.50
1765936224150,CH1,POWER,2.50
1765936224156,CH1,POWER,2.50
1765936224162,CH1,POWER,2.50
1765936224166,CH1,POWER,2.50
1765936224174,CH1,POWER,2.50
1765936224178,CH1,POWER,2.50
1765936224183,CH1,POWER,2.50
1765936224188,CH1,POWER,2.50
1765936224195,CH1,POWER,2.50
1765936224199,CH1,POWER,2.50
1765936224206,CH1,POWER,2.50
1765936224210,CH1,POWER,2.50
1765936224217,CH1,POWER,2.50
1765936224222,CH1,POWER,2.50
1765936224226,CH1,POWER,2.50
1765936224232,CH1,POWER,2.50
1765936224236,CH1,POWER,2.50
1765936224244,CH1,POWER,2.50
1765936224250,CH1,POWER,2.50
1765936224256,CH1,POWER,2.50
1765936224262,CH1,POWER,2.50
1765936224266,CH1,POWER,2.50
1765936224272,CH1,POWER,2.50
1765936224276,CH1,POWER,2.50
1765936224280,CH1,POWER,2.50
1765936224285,CH1,POWER,2.50
1765936224292,CH1,POWER,2.50
1765936224296,CH1,POWER,2.50
1765936224304,CH1,POWER,2.50
1765936224310,CH1,POWER,2.50
1765936224317,CH1,POWER,2.50
1765936224322,CH1,POWER,2.50
1765936224327,CH1,POWER,2.50
1765936224332,CH1,POWER,2.50
1765936224336,CH1,POWER,2.50
1765936224344,CH1,POWER,2.50
1765936224350,CH1,POWER,2.50
1765936224356,CH1,POWER,2.50
1765936224362,CH1,POWER,2.50
1765936224366,CH1,POWER,2.50
1765936224372,CH1,POWER,2.50
1765936224376,CH1,POWER,2.50
1765936224380,CH1,POWER,2.50
1765936224386,CH1,POWER,2.50
1765936224392,CH1,POWER,2.50
1765936224396,CH1,POWER,2.50
1765936224402,CH1,POWER,2.50
1765936224406,CH1,POWER,2.50
1765936224410,CH1,POWER,2.50
1765936224415,CH1,POWER,2.50
1765936224420,CH1,POWER,2.50
1765936224425,CH1,POWER,2.50
1765936224430,CH1,POWER,2.50
1765936224435,CH1,POWER,2.50
1765936224440,CH1,POWER,2.50
1765936224446,CH1,POWER,2.50
1765936224452,CH1,POWER,2.50
