round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863462994,CH1,POWER,4.25
1765863463001,CH1,POWER,4.25
1765863463006,CH1,POWER,4.25
1765863463011,CH1,POWER,4.25
1765863463019,CH1,POWER,4.25
1765863463024,CH1,POWER,4.25
1765863463030,CH1,POWER,4.25
1765863463035,CH1,POWER,4.25
1765863463040,CH1,POWER,4.25
1765863463045,CH1,POWER,4.25
1765863463051,CH1,POWER,4.25
1765863463055,CH1,POWER,4.25
1765863463060,CH1,POWER,4.25
1765863463066,CH1,POWER,4.25
1765863463071,CH1,POWER,4.25
1765863463076,CH1,POWER,4.25
1765863463081,CH1,POWER,4.25
1765863463089,CH1,POWER,4.25
1765863463094,CH1,POWER,4.25
1765863463101,CH1,POWER,4.25
1765863463106,CH1,POWER,4.25
1765863463111,CH1,POWER,4.25
1765863463116,CH1,POWER,4.25
1765863463121,CH1,POWER,4.25
1765863463126,CH1,POWER,4.25
1765863463131,CH1,POWER,4.25
1765863463136,CH1,POWER,4.25
1765863463141,CH1,POWER,4.25
1765863463146,CH1,POWER,4.25
1765863463151,CH1,POWER,4.25
1765863463156,CH1,POWER,4.25
1765863463161,CH1,POWER,4.25
1765863463166,CH1,POWER,4.25
1765863463171,CH1,POWER,4.25
1765863463179,CH1,POWER,4.25
1765863463185,CH1,POWER,4.25
1765863463190,CH1,POWER,4.25
1765863463195,CH1,POWER,4.25
1765863463200,CH1,POWER,4.25
1765863463205,CH1,POWER,4.25
1765863463208,CH1,POWER,4.25
1765863463211,CH1,POWER,4.25
1765863463213,CH1,POWER,4.25
1765863463240,CH1,POWER,4.25
1765863463245,CH1,POWER,4.25
1765863463250,CH1,POWER,4.25
1765863463256,CH1,POWER,4.25
1765863463260,CH1,POWER,4.25
1765863463264,CH1,POWER,4.25
1765863463271,CH1,POWER,4.25
1765863463276,CH1,POWER,4.25
1765863463282,CH1,POWER,4.25
1765863463288,CH1,POWER,4.25
1765863463293,CH1,POWER,4.25
1765863463301,CH1,POWER,4.25
1765863463306,CH1,POWER,4.25
1765863463313,CH1,POWER,4.25
1765863463318,CH1,POWER,4.25
1765863463323,CH1,POWER,4.25
1765863463331,CH1,POWER,4.25
1765863463336,CH1,POWER,4.25
1765863463342,CH1,POWER,4.25
1765863463347,CH1,POWER,4.25
1765863463352,CH1,POWER,4.25
1765863463357,CH1,POWER,4.25
1765863463363,CH1,POWER,4.25
1765863463368,CH1,POWER,4.25
1765863463373,CH1,POWER,4.25
1765863463381,CH1,POWER,4.25
1765863463386,CH1,POWER,4.25
1765863463393,CH1,POWER,4.25
1765863463398,CH1,POWER,4.25
1765863463403,CH1,POWER,4.25
1765863463411,CH1,POWER,4.25
1765863463417,CH1,POWER,4.25
1765863463422,CH1,POWER,4.25
1765863463427,CH1,POWER,4.25
1765863463433,CH1,POWER,4.25
1765863463438,CH1,POWER,4.25
1765863463443,CH1,POWER,4.25
1765863463451,CH1,POWER,4.25
1765863463456,CH1,POWER,4.25
1765863463463,CH1,POWER,4.25
1765863463468,CH1,POWER,4.25
1765863463473,CH1,POWER,4.25
1765863463478,CH1,POWER,4.25
1765863463483,CH1,POWER,4.25
1765863463488,CH1,POWER,4.25
1765863463493,CH1,POWER,4.25
1765863463498,CH1,POWER,4.25
1765863463503,CH1,POWER,4.25
1765863463511,CH1,POWER,4.25
1765863463516,CH1,POWER,4.25
1765863463522,CH1,POWER,4.25
1765863463527,CH1,POWER,4.25
1765863463533,CH1,POWER,4.25
1765863463538,CH1,POWER,4.25
1765863463543,CH1,POWER,4.25
1765863463551,CH1,POWER,4.25
1765863463556,CH1,POWER,4.25
1765863463562,CH1,POWER,4.25
1765863463567,CH1,POWER,4.25
1765863463572,CH1,POWER,4.25
1765863463577,CH1,POWER,4.25
1765863463583,CH1,POWER,4.25
1765863463588,CH1,POWER,4.25
1765863463593,CH1,POWER,4.25
1765863463598,CH1,POWER,4.25
1765863463602,CH1,POWER,4.25
1765863463604,CH1,POWER,4.25
1765863463607,CH1,POWER,4.25
1765863463635,CH1,POWER,4.25
1765863463640,CH1,POWER,4.25
1765863463645,CH1,POWER,4.25
1765863463650,CH1,POWER,4.25
1765863463655,CH1,POWER,4.25
1765863463660,CH1,POWER,4.25
1765863463665,CH1,POWER,4.25
1765863463670,CH1,POWER,4.25
1765863463675,CH1,POWER,4.25
1765863463680,CH1,POWER,4.25
1765863463685,CH1,POWER,4.25
1765863463693,CH1,POWER,4.25
1765863463698,CH1,POWER,4.25
1765863463704,CH1,POWER,4.25
1765863463709,CH1,POWER,4.25
1765863463714,CH1,POWER,4.25
1765863463719,CH1,POWER,4.25
1765863463725,CH1,POWER,4.25
1765863463730,CH1,POWER,4.25
1765863463735,CH1,POWER,4.25
1765863463743,CH1,POWER,4.25
1765863463748,CH1,POWER,4.25
1765863463755,CH1,POWER,4.25
1765863463763,CH1,POWER,4.25
1765863463768,CH1,POWER,4.25
1765863463775,CH1,POWER,4.25
1765863463780,CH1,POWER,4.25
1765863463785,CH1,POWER,4.25
1765863463790,CH1,POWER,4.25
1765863463795,CH1,POWER,4.25
1765863463800,CH1,POWER,4.25
1765863463805,CH1,POWER,4.25
1765863463812,CH1,POWER,4.25
1765863463817,CH1,POWER,4.25
1765863463822,CH1,POWER,4.25
1765863463828,CH1,POWER,4.25
1765863463835,CH1,POWER,4.25
1765863463840,CH1,POWER,4.25
1765863463845,CH1,POWER,4.25
1765863463850,CH1,POWER,4.25
1765863463855,CH1,POWER,4.25
1765863463860,CH1,POWER,4.25
1765863463865,CH1,POWER,4.25
1765863463870,CH1,POWER,4.25
1765863463874,CH1,POWER,4.25
1765863463879,CH1,POWER,4.25
1765863463884,CH1,POWER,4.25
1765863463889,CH1,POWER,4.25
1765863463894,CH1,POWER,4.25
1765863463899,CH1,POWER,4.25
1765863463904,CH1,POWER,4.25
1765863463910,CH1,POWER,4.25
1765863463914,CH1,POWER,4.25
1765863463919,CH1,POWER,4.25
1765863463924,CH1,POWER,4.25
1765863463929,CH1,POWER,4.25
1765863463935,CH1,POWER,4.25
1765863463940,CH1,POWER,4.25
1765863463945,CH1,POWER,4.25
1765863463950,CH1,POWER,4.25
1765863463955,CH1,POWER,4.25
1765863463960,CH1,POWER,4.25
1765863463965,CH1,POWER,4.25
1765863463973,CH1,POWER,4.25
1765863463978,CH1,POWER,4.25
1765863463984,CH1,POWER,4.25
1765863463989,CH1,POWER,4.25
1765863463994,CH1,POWER,4.25
1765863463996,CH1,POWER,4.25
1765863463999,CH1,POWER,4.25
1765863464027,CH1,POWER,4.25
1765863464032,CH1,POWER,4.25
1765863464037,CH1,POWER,4.25
1765863464045,CH1,POWER,4.25
1765863464050,CH1,POWER,4.25
1765863464057,CH1,POWER,4.25
1765863464062,CH1,POWER,4.25
1765863464067,CH1,POWER,4.25
1765863464072,CH1,POWER,4.25
1765863464077,CH1,POWER,4.25
1765863464082,CH1,POWER,4.25
1765863464087,CH1,POWER,4.25
1765863464091,CH1,POWER,4.25
1765863464096,CH1,POWER,4.25
1765863464102,CH1,POWER,4.25
1765863464107,CH1,POWER,4.25
1765863464112,CH1,POWER,4.25
1765863464117,CH1,POWER,4.25
1765863464122,CH1,POWER,4.25
1765863464127,CH1,POWER,4.25
1765863464135,CH1,POWER,4.25
1765863464140,CH1,POWER,4.25
1765863464144,CH1,POWER,4.25
1765863464149,CH1,POWER,4.25
1765863464157,CH1,POWER,4.25
1765863464162,CH1,POWER,4.25
1765863464167,CH1,POWER,4.25
1765863464175,CH1,POWER,4.25
1765863464180,CH1,POWER,4.25
1765863464187,CH1,POWER,4.25
1765863464192,CH1,POWER,4.25
1765863464197,CH1,POWER,4.25
1765863464202,CH1,POWER,4.25
1765863464207,CH1,POWER,4.25
1765863464212,CH1,POWER,4.25
1765863464216,CH1,POWER,4.25
1765863464221,CH1,POWER,4.25
1765863464226,CH1,POWER,4.25
1765863464231,CH1,POWER,4.25
1765863464237,CH1,POWER,4.25
1765863464242,CH1,POWER,4.25
1765863464247,CH1,POWER,4.25
1765863464252,CH1,POWER,4.25
1765863464257,CH1,POWER,4.25
1765863464262,CH1,POWER,4.25
1765863464267,CH1,POWER,4.25
1765863464272,CH1,POWER,4.25
1765863464277,CH1,POWER,4.25
1765863464281,CH1,POWER,4.25
1765863464286,CH1,POWER,4.25
1765863464291,CH1,POWER,4.25
1765863464296,CH1,POWER,4.25
1765863464301,CH1,POWER,4.25
1765863464306,CH1,POWER,4.25
1765863464311,CH1,POWER,4.25
1765863464316,CH1,POWER,4.25
1765863464322,CH1,POWER,4.25
1765863464327,CH1,POWER,4.25
1765863464335,CH1,POWER,4.25
1765863464340,CH1,POWER,4.25
1765863464347,CH1,POWER,4.25
1765863464352,CH1,POWER,4.25
1765863464357,CH1,POWER,4.25
1765863464362,CH1,POWER,4.25
1765863464367,CH1,POWER,4.25
1765863464372,CH1,POWER,4.25
1765863464376,CH1,POWER,4.25
1765863464381,CH1,POWER,4.25
1765863464386,CH1,POWER,4.25
1765863464390,CH1,POWER,4.25
1765863464416,CH1,POWER,4.25
1765863464421,CH1,POWER,4.25
1765863464426,CH1,POWER,4.25
1765863464431,CH1,POWER,4.25
1765863464436,CH1,POWER,4.25
1765863464442,CH1,POWER,4.25
1765863464449,CH1,POWER,4.25
1765863464454,CH1,POWER,4.25
1765863464459,CH1,POWER,4.25
1765863464464,CH1,POWER,4.25
1765863464469,CH1,POWER,4.25
1765863464477,CH1,POWER,4.25
1765863464482,CH1,POWER,4.25
1765863464488,CH1,POWER,4.25
1765863464493,CH1,POWER,4.25
1765863464498,CH1,POWER,4.25
1765863464503,CH1,POWER,4.25
1765863464508,CH1,POWER,4.25
1765863464513,CH1,POWER,4.25
1765863464519,CH1,POWER,4.25
1765863464524,CH1,POWER,4.25
1765863464529,CH1,POWER,4.25
1765863464534,CH1,POWER,4.25
1765863464539,CH1,POWER,4.25
1765863464547,CH1,POWER,4.25
1765863464552,CH1,POWER,4.25
1765863464559,CH1,POWER,4.25
1765863464564,CH1,POWER,4.25
1765863464569,CH1,POWER,4.25
1765863464574,CH1,POWER,4.25
1765863464579,CH1,POWER,4.25
1765863464584,CH1,POWER,4.25
1765863464588,CH1,POWER,4.25
1765863464597,CH1,POWER,4.25
1765863464601,CH1,POWER,4.25
1765863464609,CH1,POWER,4.25
1765863464614,CH1,POWER,4.25
1765863464619,CH1,POWER,4.25
1765863464624,CH1,POWER,4.25
1765863464629,CH1,POWER,4.25
1765863464636,CH1,POWER,4.25
1765863464641,CH1,POWER,4.25
1765863464646,CH1,POWER,4.25
1765863464650,CH1,POWER,4.25
1765863464657,CH1,POWER,4.25
1765863464662,CH1,POWER,4.25
1765863464669,CH1,POWER,4.25
1765863464677,CH1,POWER,4.25
1765863464682,CH1,POWER,4.25
1765863464689,CH1,POWER,4.25
1765863464694,CH1,POWER,4.25
1765863464699,CH1,POWER,4.25
1765863464704,CH1,POWER,4.25
1765863464708,CH1,POWER,4.25
1765863464713,CH1,POWER,4.25
1765863464718,CH1,POWER,4.25
1765863464723,CH1,POWER,4.25
1765863464729,CH1,POWER,4.25
1765863464737,CH1,POWER,4.25
1765863464742,CH1,POWER,4.25
1765863464748,CH1,POWER,4.25
1765863464754,CH1,POWER,4.25
1765863464758,CH1,POWER,4.25
1765863464763,CH1,POWER,4.25
1765863464768,CH1,POWER,4.25
1765863464773,CH1,POWER,4.25
1765863464801,CH1,POWER,4.25
1765863464806,CH1,POWER,4.25
1765863464811,CH1,POWER,4.25
1765863464819,CH1,POWER,4.25
1765863464824,CH1,POWER,4.25
1765863464831,CH1,POWER,4.25
1765863464836,CH1,POWER,4.25
1765863464841,CH1,POWER,4.25
1765863464846,CH1,POWER,4.25
1765863464850,CH1,POWER,4.25
1765863464855,CH1,POWER,4.25
1765863464860,CH1,POWER,4.25
1765863464864,CH1,POWER,4.25
1765863464869,CH1,POWER,4.25
1765863464874,CH1,POWER,4.25
1765863464880,CH1,POWER,4.25
1765863464885,CH1,POWER,4.25
1765863464890,CH1,POWER,4.25
1765863464896,CH1,POWER,4.25
1765863464901,CH1,POWER,4.25
1765863464909,CH1,POWER,4.25
1765863464914,CH1,POWER,4.25
1765863464920,CH1,POWER,4.25
1765863464925,CH1,POWER,4.25
1765863464930,CH1,POWER,4.25
1765863464935,CH1,POWER,4.25
1765863464941,CH1,POWER,4.25
1765863464946,CH1,POWER,4.25
1765863464950,CH1,POWER,4.25
1765863464955,CH1,POWER,4.25
1765863464961,CH1,POWER,4.25
1765863464966,CH1,POWER,4.25
1765863464971,CH1,POWER,4.25
1765863464976,CH1,POWER,4.25
1765863464981,CH1,POWER,4.25
1765863464986,CH1,POWER,4.25
1765863464990,CH1,POWER,4.25
1765863464995,CH1,POWER,4.25
1765863465000,CH1,POWER,4.25
1765863465004,CH1,POWER,4.25
1765863465010,CH1,POWER,4.25
1765863465014,CH1,POWER,4.25
1765863465021,CH1,POWER,4.25
1765863465026,CH1,POWER,4.25
1765863465031,CH1,POWER,4.25
1765863465039,CH1,POWER,4.25
1765863465044,CH1,POWER,4.25
1765863465050,CH1,POWER,4.25
1765863465056,CH1,POWER,4.25
1765863465060,CH1,POWER,4.25
1765863465066,CH1,POWER,4.25
1765863465071,CH1,POWER,4.25
1765863465076,CH1,POWER,4.25
1765863465081,CH1,POWER,4.25
1765863465086,CH1,POWER,4.25
1765863465090,CH1,POWER,4.25
1765863465099,CH1,POWER,4.25
1765863465104,CH1,POWER,4.25
1765863465111,CH1,POWER,4.25
1765863465116,CH1,POWER,4.25
1765863465121,CH1,POWER,4.25
1765863465129,CH1,POWER,4.25
1765863465134,CH1,POWER,4.25
1765863465141,CH1,POWER,4.25
1765863465146,CH1,POWER,4.25
1765863465151,CH1,POWER,4.25
1765863465156,CH1,POWER,4.25
1765863465161,CH1,POWER,4.25
1765863465167,CH1,POWER,4.25
1765863465170,CH1,POWER,4.25
1765863465172,CH1,POWER,4.25
1765863465175,CH1,POWER,4.25
1765863465203,CH1,POWER,4.25
1765863465208,CH1,POWER,4.25
1765863465213,CH1,POWER,4.25
1765863465221,CH1,POWER,4.25
1765863465225,CH1,POWER,4.25
1765863465232,CH1,POWER,4.25
1765863465237,CH1,POWER,4.25
1765863465242,CH1,POWER,4.25
1765863465246,CH1,POWER,4.25
1765863465252,CH1,POWER,4.25
1765863465260,CH1,POWER,4.25
1765863465267,CH1,POWER,4.25
1765863465272,CH1,POWER,4.25
1765863465276,CH1,POWER,4.25
1765863465283,CH1,POWER,4.25
1765863465288,CH1,POWER,4.25
1765863465292,CH1,POWER,4.25
1765863465297,CH1,POWER,4.25
1765863465302,CH1,POWER,4.25
1765863465307,CH1,POWER,4.25
1765863465312,CH1,POWER,4.25
1765863465317,CH1,POWER,4.25
1765863465321,CH1,POWER,4.25
1765863465326,CH1,POWER,4.25
1765863465333,CH1,POWER,4.25
1765863465338,CH1,POWER,4.25
1765863465342,CH1,POWER,4.25
1765863465348,CH1,POWER,4.25
1765863465353,CH1,POWER,4.25
1765863465358,CH1,POWER,4.25
1765863465362,CH1,POWER,4.25
1765863465366,CH1,POWER,4.25
1765863465371,CH1,POWER,4.25
1765863465378,CH1,POWER,4.25
1765863465383,CH1,POWER,4.25
1765863465388,CH1,POWER,4.25
1765863465393,CH1,POWER,4.25
1765863465398,CH1,POWER,4.25
1765863465402,CH1,POWER,4.25
1765863465411,CH1,POWER,4.25
1765863465416,CH1,POWER,4.25
1765863465422,CH1,POWER,4.25
1765863465431,CH1,POWER,4.25
1765863465436,CH1,POWER,4.25
1765863465442,CH1,POWER,4.25
1765863465450,CH1,POWER,4.25
1765863465457,CH1,POWER,4.25
1765863465462,CH1,POWER,4.25
1765863465466,CH1,POWER,4.25
1765863465473,CH1,POWER,4.25
1765863465478,CH1,POWER,4.25
1765863465482,CH1,POWER,4.25
1765863465486,CH1,POWER,4.25
1765863465492,CH1,POWER,4.25
1765863465496,CH1,POWER,4.25
1765863465503,CH1,POWER,4.25
1765863465508,CH1,POWER,4.25
1765863465512,CH1,POWER,4.25
1765863465518,CH1,POWER,4.25
1765863465523,CH1,POWER,4.25
1765863465528,CH1,POWER,4.25
1765863465533,CH1,POWER,4.25
1765863465538,CH1,POWER,4.25
1765863465542,CH1,POWER,4.25
1765863465551,CH1,POWER,4.25
1765863465556,CH1,POWER,4.25
1765863465560,CH1,POWER,4.30
1765863465562,CH1,POWER,4.30
1765863465565,CH1,POWER,4.30
1765863465592,CH1,POWER,4.30
1765863465597,CH1,POWER,4.30
1765863465601,CH1,POWER,4.30
1765863465607,CH1,POWER,4.30
1765863465612,CH1,POWER,4.30
1765863465616,CH1,POWER,4.30
1765863465625,CH1,POWER,4.30
1765863465630,CH1,POWER,4.30
1765863465634,CH1,POWER,4.30
1765863465640,CH1,POWER,4.30
1765863465645,CH1,POWER,4.30
1765863465650,CH1,POWER,4.30
1765863465654,CH1,POWER,4.30
1765863465662,CH1,POWER,4.30
1765863465669,CH1,POWER,4.30
1765863465674,CH1,POWER,4.30
1765863465678,CH1,POWER,4.30
1765863465685,CH1,POWER,4.30
1765863465690,CH1,POWER,4.30
1765863465694,CH1,POWER,4.30
1765863465703,CH1,POWER,4.30
1765863465708,CH1,POWER,4.30
1765863465714,CH1,POWER,4.30
1765863465720,CH1,POWER,4.30
1765863465725,CH1,POWER,4.30
1765863465730,CH1,POWER,4.30
1765863465734,CH1,POWER,4.30
1765863465743,CH1,POWER,4.30
1765863465748,CH1,POWER,4.30
1765863465754,CH1,POWER,4.30
1765863465763,CH1,POWER,4.30
1765863465768,CH1,POWER,4.30
1765863465775,CH1,POWER,4.30
1765863465780,CH1,POWER,4.30
1765863465785,CH1,POWER,4.30
1765863465790,CH1,POWER,4.30
1765863465794,CH1,POWER,4.30
1765863465798,CH1,POWER,4.30
1765863465804,CH1,POWER,4.30
1765863465813,CH1,POWER,4.30
1765863465818,CH1,POWER,4.30
1765863465825,CH1,POWER,4.30
1765863465830,CH1,POWER,4.30
1765863465834,CH1,POWER,4.30
1765863465843,CH1,POWER,4.30
1765863465848,CH1,POWER,4.30
1765863465855,CH1,POWER,4.30
1765863465860,CH1,POWER,4.30
1765863465864,CH1,POWER,4.30
1765863465873,CH1,POWER,4.30
1765863465878,CH1,POWER,4.30
1765863465884,CH1,POWER,4.30
1765863465890,CH1,POWER,4.30
1765863465894,CH1,POWER,4.30
1765863465903,CH1,POWER,4.30
1765863465908,CH1,POWER,4.30
1765863465915,CH1,POWER,4.30
1765863465920,CH1,POWER,4.30
1765863465925,CH1,POWER,4.30
1765863465930,CH1,POWER,4.30
1765863465934,CH1,POWER,4.30
1765863465943,CH1,POWER,4.30
1765863465947,CH1,POWER,4.30
1765863465974,CH1,POWER,4.25
1765863465979,CH1,POWER,4.25
1765863465983,CH1,POWER,4.25
1765863465989,CH1,POWER,4.25
1765863465994,CH1,POWER,4.25
1765863465998,CH1,POWER,4.25
1765863466007,CH1,POWER,4.25
1765863466012,CH1,POWER,4.25
1765863466016,CH1,POWER,4.25
1765863466022,CH1,POWER,4.25
1765863466027,CH1,POWER,4.25
1765863466032,CH1,POWER,4.25
1765863466037,CH1,POWER,4.25
1765863466042,CH1,POWER,4.25
1765863466046,CH1,POWER,4.25
1765863466052,CH1,POWER,4.25
1765863466057,CH1,POWER,4.25
1765863466062,CH1,POWER,4.25
1765863466067,CH1,POWER,4.25
1765863466072,CH1,POWER,4.25
1765863466077,CH1,POWER,4.25
1765863466082,CH1,POWER,4.25
1765863466086,CH1,POWER,4.25
1765863466092,CH1,POWER,4.25
1765863466097,CH1,POWER,4.25
1765863466102,CH1,POWER,4.25
1765863466106,CH1,POWER,4.25
1765863466110,CH1,POWER,4.25
1765863466117,CH1,POWER,4.25
1765863466122,CH1,POWER,4.25
1765863466126,CH1,POWER,4.25
1765863466130,CH1,POWER,4.25
1765863466137,CH1,POWER,4.25
1765863466142,CH1,POWER,4.25
1765863466146,CH1,POWER,4.25
1765863466154,CH1,POWER,4.25
1765863466159,CH1,POWER,4.25
1765863466163,CH1,POWER,4.25
1765863466170,CH1,POWER,4.25
1765863466177,CH1,POWER,4.25
1765863466182,CH1,POWER,4.25
1765863466187,CH1,POWER,4.25
1765863466192,CH1,POWER,4.25
1765863466196,CH1,POWER,4.25
1765863466202,CH1,POWER,4.25
1765863466206,CH1,POWER,4.25
1765863466215,CH1,POWER,4.25
1765863466219,CH1,POWER,4.25
1765863466225,CH1,POWER,4.25
1765863466229,CH1,POWER,4.25
1765863466235,CH1,POWER,4.25
1765863466241,CH1,POWER,4.25
1765863466246,CH1,POWER,4.25
1765863466250,CH1,POWER,4.25
1765863466257,CH1,POWER,4.25
1765863466262,CH1,POWER,4.25
1765863466266,CH1,POWER,4.25
1765863466270,CH1,POWER,4.25
1765863466277,CH1,POWER,4.25
1765863466282,CH1,POWER,4.25
1765863466287,CH1,POWER,4.25
1765863466292,CH1,POWER,4.25
1765863466297,CH1,POWER,4.25
1765863466302,CH1,POWER,4.25
1765863466306,CH1,POWER,4.25
1765863466312,CH1,POWER,4.25
1765863466317,CH1,POWER,4.25
1765863466322,CH1,POWER,4.25
1765863466327,CH1,POWER,4.25
1765863466332,CH1,POWER,4.25
1765863466336,CH1,POWER,4.25
1765863466338,CH1,POWER,4.25
1765863466341,CH1,POWER,4.25
1765863466369,CH1,POWER,4.25
1765863466374,CH1,POWER,4.25
1765863466378,CH1,POWER,4.25
1765863466383,CH1,POWER,4.25
1765863466388,CH1,POWER,4.25
1765863466392,CH1,POWER,4.25
1765863466399,CH1,POWER,4.25
1765863466404,CH1,POWER,4.25
1765863466408,CH1,POWER,4.25
1765863466416,CH1,POWER,4.25
1765863466422,CH1,POWER,4.25
1765863466428,CH1,POWER,4.25
1765863466437,CH1,POWER,4.25
1765863466442,CH1,POWER,4.25
1765863466448,CH1,POWER,4.25
1765863466454,CH1,POWER,4.25
1765863466458,CH1,POWER,4.25
1765863466467,CH1,POWER,4.25
1765863466472,CH1,POWER,4.25
1765863466478,CH1,POWER,4.25
1765863466483,CH1,POWER,4.25
1765863466488,CH1,POWER,4.25
1765863466492,CH1,POWER,4.25
1765863466498,CH1,POWER,4.25
1765863466502,CH1,POWER,4.25
1765863466509,CH1,POWER,4.25
1765863466514,CH1,POWER,4.25
1765863466518,CH1,POWER,4.25
1765863466524,CH1,POWER,4.25
1765863466529,CH1,POWER,4.25
1765863466534,CH1,POWER,4.25
1765863466538,CH1,POWER,4.25
1765863466547,CH1,POWER,4.25
1765863466551,CH1,POWER,4.25
1765863466559,CH1,POWER,4.25
1765863466564,CH1,POWER,4.25
1765863466569,CH1,POWER,4.25
1765863466574,CH1,POWER,4.25
1765863466578,CH1,POWER,4.25
1765863466586,CH1,POWER,4.25
1765863466592,CH1,POWER,4.25
1765863466598,CH1,POWER,4.25
1765863466602,CH1,POWER,4.25
1765863466607,CH1,POWER,4.25
1765863466613,CH1,POWER,4.25
1765863466618,CH1,POWER,4.25
1765863466622,CH1,POWER,4.25
1765863466629,CH1,POWER,4.25
1765863466634,CH1,POWER,4.25
1765863466638,CH1,POWER,4.25
1765863466642,CH1,POWER,4.25
1765863466647,CH1,POWER,4.25
1765863466652,CH1,POWER,4.25
1765863466659,CH1,POWER,4.25
1765863466664,CH1,POWER,4.25
1765863466668,CH1,POWER,4.25
1765863466677,CH1,POWER,4.25
1765863466682,CH1,POWER,4.25
1765863466688,CH1,POWER,4.25
1765863466693,CH1,POWER,4.25
1765863466697,CH1,POWER,4.25
1765863466704,CH1,POWER,4.25
1765863466709,CH1,POWER,4.25
1765863466714,CH1,POWER,4.25
1765863466718,CH1,POWER,4.25
1765863466748,CH1,POWER,4.25
1765863466753,CH1,POWER,4.25
1765863466757,CH1,POWER,4.25
1765863466763,CH1,POWER,4.25
1765863466768,CH1,POWER,4.25
1765863466772,CH1,POWER,4.25
1765863466781,CH1,POWER,4.25
1765863466786,CH1,POWER,4.25
1765863466790,CH1,POWER,4.25
1765863466794,CH1,POWER,4.25
1765863466800,CH1,POWER,4.25
1765863466804,CH1,POWER,4.25
1765863466811,CH1,POWER,4.25
1765863466816,CH1,POWER,4.25
1765863466820,CH1,POWER,4.25
1765863466824,CH1,POWER,4.25
1765863466830,CH1,POWER,4.25
1765863466834,CH1,POWER,4.25
1765863466840,CH1,POWER,4.25
1765863466848,CH1,POWER,4.25
1765863466854,CH1,POWER,4.25
1765863466860,CH1,POWER,4.25
1765863466864,CH1,POWER,4.25
1765863466871,CH1,POWER,4.25
1765863466876,CH1,POWER,4.25
1765863466880,CH1,POWER,4.25
1765863466884,CH1,POWER,4.25
1765863466890,CH1,POWER,4.25
1765863466894,CH1,POWER,4.25
1765863466899,CH1,POWER,4.25
1765863466903,CH1,POWER,4.25
1765863466910,CH1,POWER,4.25
1765863466914,CH1,POWER,4.25
1765863466920,CH1,POWER,4.25
1765863466929,CH1,POWER,4.25
1765863466934,CH1,POWER,4.25
1765863466940,CH1,POWER,4.25
1765863466945,CH1,POWER,4.25
1765863466949,CH1,POWER,4.25
1765863466954,CH1,POWER,4.25
1765863466961,CH1,POWER,4.25
1765863466966,CH1,POWER,4.25
1765863466970,CH1,POWER,4.25
1765863466978,CH1,POWER,4.25
1765863466984,CH1,POWER,4.25
1765863466989,CH1,POWER,4.25
1765863466994,CH1,POWER,4.25
1765863466999,CH1,POWER,4.25
1765863467006,CH1,POWER,4.25
1765863467011,CH1,POWER,4.25
1765863467016,CH1,POWER,4.25
1765863467020,CH1,POWER,4.25
1765863467026,CH1,POWER,4.25
1765863467030,CH1,POWER,4.25
1765863467034,CH1,POWER,4.25
1765863467040,CH1,POWER,4.25
1765863467044,CH1,POWER,4.25
1765863467050,CH1,POWER,4.25
1765863467055,CH1,POWER,4.25
1765863467059,CH1,POWER,4.25
1765863467064,CH1,POWER,4.25
1765863467070,CH1,POWER,4.25
1765863467076,CH1,POWER,4.25
1765863467080,CH1,POWER,4.25
1765863467086,CH1,POWER,4.25
1765863467091,CH1,POWER,4.25
1765863467096,CH1,POWER,4.25
1765863467100,CH1,POWER,4.25
1765863467104,CH1,POWER,4.25
1765863467109,CH1,POWER,4.25
1765863467114,CH1,POWER,4.25
1765863467141,CH1,POWER,4.25
1765863467147,CH1,POWER,4.25
1765863467151,CH1,POWER,4.25
1765863467158,CH1,POWER,4.25
1765863467162,CH1,POWER,4.25
1765863467170,CH1,POWER,4.25
1765863467174,CH1,POWER,4.25
1765863467180,CH1,POWER,4.25
1765863467184,CH1,POWER,4.25
1765863467191,CH1,POWER,4.25
1765863467195,CH1,POWER,4.25
1765863467202,CH1,POWER,4.25
1765863467206,CH1,POWER,4.25
1765863467212,CH1,POWER,4.25
1765863467216,CH1,POWER,4.25
1765863467223,CH1,POWER,4.25
1765863467228,CH1,POWER,4.25
1765863467232,CH1,POWER,4.25
1765863467240,CH1,POWER,4.25
1765863467244,CH1,POWER,4.25
1765863467249,CH1,POWER,4.25
1765863467254,CH1,POWER,4.25
1765863467262,CH1,POWER,4.25
1765863467268,CH1,POWER,4.25
1765863467272,CH1,POWER,4.25
1765863467280,CH1,POWER,4.25
1765863467286,CH1,POWER,4.25
1765863467292,CH1,POWER,4.25
1765863467296,CH1,POWER,4.25
1765863467301,CH1,POWER,4.25
1765863467308,CH1,POWER,4.25
1765863467312,CH1,POWER,4.25
1765863467318,CH1,POWER,4.25
1765863467322,CH1,POWER,4.25
1765863467328,CH1,POWER,4.25
1765863467332,CH1,POWER,4.25
1765863467340,CH1,POWER,4.25
1765863467344,CH1,POWER,4.25
1765863467349,CH1,POWER,4.25
1765863467355,CH1,POWER,4.25
1765863467362,CH1,POWER,4.25
1765863467368,CH1,POWER,4.25
1765863467372,CH1,POWER,4.25
1765863467378,CH1,POWER,4.25
