round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560549049,CH1,POWER,4.15
1765560549053,CH1,POWER,4.15
1765560549059,CH1,POWER,4.15
1765560549063,CH1,POWER,4.15
1765560549067,CH1,POWER,4.15
1765560549072,CH1,POWER,4.15
1765560549076,CH1,POWER,4.15
1765560549082,CH1,POWER,4.15
1765560549090,CH1,POWER,4.15
1765560549095,CH1,POWER,4.15
1765560549102,CH1,POWER,4.15
1765560549108,CH1,POWER,4.15
1765560549112,CH1,POWER,4.15
1765560549120,CH1,POWER,4.15
1765560549125,CH1,POWER,4.15
1765560549132,CH1,POWER,4.15
1765560549138,CH1,POWER,4.15
1765560549142,CH1,POWER,4.15
1765560549146,CH1,POWER,4.15
1765560549152,CH1,POWER,4.15
1765560549156,CH1,POWER,4.15
1765560549161,CH1,POWER,4.15
1765560549166,CH1,POWER,4.15
1765560549172,CH1,POWER,4.15
1765560549180,CH1,POWER,4.15
1765560549185,CH1,POWER,4.15
1765560549189,CH1,POWER,4.15
1765560549194,CH1,POWER,4.15
1765560549200,CH1,POWER,4.15
1765560549205,CH1,POWER,4.15
1765560549212,CH1,POWER,4.15
1765560549240,CH1,POWER,4.00
1765560549246,CH1,POWER,4.00
1765560549251,CH1,POWER,4.00
1765560549255,CH1,POWER,4.00
1765560549262,CH1,POWER,4.00
1765560549266,CH1,POWER,4.00
1765560549271,CH1,POWER,4.00
1765560549275,CH1,POWER,4.00
1765560549282,CH1,POWER,4.00
1765560549287,CH1,POWER,4.00
1765560549291,CH1,POWER,4.00
1765560549297,CH1,POWER,4.00
1765560549304,CH1,POWER,4.00
1765560549312,CH1,POWER,4.00
1765560549317,CH1,POWER,4.00
1765560549323,CH1,POWER,4.00
1765560549328,CH1,POWER,4.00
1765560549334,CH1,POWER,4.00
1765560549342,CH1,POWER,4.00
1765560549347,CH1,POWER,4.00
1765560549354,CH1,POWER,4.00
1765560549358,CH1,POWER,4.00
1765560549363,CH1,POWER,4.00
1765560549367,CH1,POWER,4.00
1765560549371,CH1,POWER,4.00
1765560549376,CH1,POWER,4.00
1765560549382,CH1,POWER,4.00
1765560549387,CH1,POWER,4.00
1765560549394,CH1,POWER,4.00
1765560549402,CH1,POWER,4.00
1765560549407,CH1,POWER,4.00
1765560549411,CH1,POWER,4.00
1765560549416,CH1,POWER,4.00
1765560549422,CH1,POWER,4.00
1765560549427,CH1,POWER,4.00
1765560549434,CH1,POWER,4.00
1765560549440,CH1,POWER,4.00
1765560549444,CH1,POWER,4.00
1765560549449,CH1,POWER,4.00
1765560549454,CH1,POWER,4.00
1765560549459,CH1,POWER,4.00
1765560549464,CH1,POWER,4.00
1765560549470,CH1,POWER,4.00
1765560549474,CH1,POWER,4.00
1765560549480,CH1,POWER,4.00
1765560549484,CH1,POWER,4.00
1765560549489,CH1,POWER,4.00
1765560549494,CH1,POWER,4.00
1765560549500,CH1,POWER,4.00
1765560549504,CH1,POWER,4.00
1765560549508,CH1,POWER,4.00
1765560549514,CH1,POWER,4.00
1765560549520,CH1,POWER,4.00
1765560549524,CH1,POWER,4.00
1765560549532,CH1,POWER,4.00
1765560549536,CH1,POWER,4.00
1765560549541,CH1,POWER,4.00
1765560549545,CH1,POWER,4.00
1765560549551,CH1,POWER,4.00
1765560549556,CH1,POWER,4.00
1765560549561,CH1,POWER,4.00
1765560549566,CH1,POWER,4.00
1765560549571,CH1,POWER,4.00
1765560549577,CH1,POWER,4.00
1765560549583,CH1,POWER,4.00
1765560549590,CH1,POWER,4.00
1765560549594,CH1,POWER,4.00
1765560549598,CH1,POWER,4.00
1765560549603,CH1,POWER,4.00
1765560549610,CH1,POWER,4.00
1765560549613,CH1,POWER,3.95
1765560549615,CH1,POWER,3.95
1765560549618,CH1,POWER,3.95
1765560549645,CH1,POWER,3.95
1765560549650,CH1,POWER,3.95
1765560549655,CH1,POWER,3.95
1765560549659,CH1,POWER,3.95
1765560549663,CH1,POWER,3.95
1765560549667,CH1,POWER,3.95
1765560549672,CH1,POWER,3.95
1765560549676,CH1,POWER,3.95
1765560549680,CH1,POWER,3.95
1765560549686,CH1,POWER,3.95
1765560549690,CH1,POWER,3.95
1765560549695,CH1,POWER,3.95
1765560549702,CH1,POWER,3.95
1765560549706,CH1,POWER,3.95
1765560549712,CH1,POWER,3.95
1765560549716,CH1,POWER,3.95
1765560549720,CH1,POWER,3.95
1765560549726,CH1,POWER,3.95
1765560549734,CH1,POWER,3.95
1765560549739,CH1,POWER,3.95
1765560549746,CH1,POWER,3.95
1765560549752,CH1,POWER,3.95
1765560549756,CH1,POWER,3.95
1765560549760,CH1,POWER,3.95
1765560549765,CH1,POWER,3.95
1765560549769,CH1,POWER,3.95
1765560549773,CH1,POWER,3.95
1765560549779,CH1,POWER,3.95
1765560549785,CH1,POWER,3.95
1765560549790,CH1,POWER,3.95
1765560549796,CH1,POWER,3.95
1765560549802,CH1,POWER,3.95
1765560549806,CH1,POWER,3.95
1765560549810,CH1,POWER,3.95
1765560549816,CH1,POWER,3.95
1765560549822,CH1,POWER,3.95
1765560549826,CH1,POWER,3.95
1765560549834,CH1,POWER,3.95
1765560549839,CH1,POWER,3.95
1765560549846,CH1,POWER,3.95
1765560549854,CH1,POWER,3.95
1765560549859,CH1,POWER,3.95
1765560549863,CH1,POWER,3.95
1765560549868,CH1,POWER,3.95
1765560549876,CH1,POWER,3.95
1765560549882,CH1,POWER,3.95
1765560549886,CH1,POWER,3.95
1765560549890,CH1,POWER,3.95
1765560549896,CH1,POWER,3.95
1765560549902,CH1,POWER,3.95
1765560549906,CH1,POWER,3.95
1765560549911,CH1,POWER,3.95
1765560549916,CH1,POWER,3.95
1765560549920,CH1,POWER,3.95
1765560549926,CH1,POWER,3.95
1765560549932,CH1,POWER,3.95
1765560549936,CH1,POWER,3.95
1765560549941,CH1,POWER,3.95
1765560549946,CH1,POWER,3.95
1765560549950,CH1,POWER,3.95
1765560549955,CH1,POWER,3.95
1765560549959,CH1,POWER,3.95
1765560549963,CH1,POWER,3.95
1765560549968,CH1,POWER,3.95
1765560549973,CH1,POWER,3.95
1765560549978,CH1,POWER,3.95
1765560549984,CH1,POWER,3.95
1765560549990,CH1,POWER,3.95
1765560549996,CH1,POWER,3.95
1765560550004,CH1,POWER,3.95
1765560550007,CH1,POWER,3.80
1765560550009,CH1,POWER,3.80
1765560550035,CH1,POWER,3.80
1765560550040,CH1,POWER,3.80
1765560550045,CH1,POWER,3.80
1765560550049,CH1,POWER,3.80
1765560550056,CH1,POWER,3.80
1765560550060,CH1,POWER,3.80
1765560550066,CH1,POWER,3.80
1765560550071,CH1,POWER,3.80
1765560550075,CH1,POWER,3.80
1765560550081,CH1,POWER,3.80
1765560550085,CH1,POWER,3.80
1765560550091,CH1,POWER,3.80
1765560550098,CH1,POWER,3.80
1765560550106,CH1,POWER,3.80
1765560550111,CH1,POWER,3.80
1765560550118,CH1,POWER,3.80
1765560550122,CH1,POWER,3.80
1765560550128,CH1,POWER,3.80
1765560550134,CH1,POWER,3.80
1765560550138,CH1,POWER,3.80
1765560550146,CH1,POWER,3.80
1765560550152,CH1,POWER,3.80
1765560550157,CH1,POWER,3.80
1765560550161,CH1,POWER,3.80
1765560550168,CH1,POWER,3.80
1765560550172,CH1,POWER,3.80
1765560550177,CH1,POWER,3.80
1765560550181,CH1,POWER,3.80
1765560550188,CH1,POWER,3.80
1765560550193,CH1,POWER,3.80
1765560550198,CH1,POWER,3.80
1765560550203,CH1,POWER,3.80
1765560550208,CH1,POWER,3.80
1765560550214,CH1,POWER,3.80
1765560550218,CH1,POWER,3.80
1765560550223,CH1,POWER,3.80
1765560550228,CH1,POWER,3.80
1765560550232,CH1,POWER,3.80
1765560550238,CH1,POWER,3.80
1765560550242,CH1,POWER,3.80
1765560550248,CH1,POWER,3.80
1765560550252,CH1,POWER,3.80
1765560550258,CH1,POWER,3.80
1765560550264,CH1,POWER,3.80
1765560550268,CH1,POWER,3.80
1765560550272,CH1,POWER,3.80
1765560550277,CH1,POWER,3.80
1765560550282,CH1,POWER,3.80
1765560550287,CH1,POWER,3.80
1765560550291,CH1,POWER,3.80
1765560550298,CH1,POWER,3.80
1765560550303,CH1,POWER,3.80
1765560550308,CH1,POWER,3.80
1765560550313,CH1,POWER,3.80
1765560550318,CH1,POWER,3.80
1765560550322,CH1,POWER,3.80
1765560550327,CH1,POWER,3.80
1765560550331,CH1,POWER,3.80
1765560550337,CH1,POWER,3.80
1765560550343,CH1,POWER,3.80
1765560550348,CH1,POWER,3.80
1765560550353,CH1,POWER,3.80
1765560550358,CH1,POWER,3.80
1765560550362,CH1,POWER,3.80
1765560550367,CH1,POWER,3.80
1765560550372,CH1,POWER,3.80
1765560550378,CH1,POWER,3.80
1765560550384,CH1,POWER,3.80
1765560550388,CH1,POWER,3.80
1765560550392,CH1,POWER,3.80
1765560550397,CH1,POWER,3.80
1765560550399,CH1,POWER,3.70
1765560550402,CH1,POWER,3.70
1765560550429,CH1,POWER,3.70
1765560550434,CH1,POWER,3.70
1765560550439,CH1,POWER,3.70
1765560550443,CH1,POWER,3.70
1765560550450,CH1,POWER,3.70
1765560550455,CH1,POWER,3.70
1765560550460,CH1,POWER,3.70
1765560550465,CH1,POWER,3.70
1765560550470,CH1,POWER,3.70
1765560550474,CH1,POWER,3.70
1765560550479,CH1,POWER,3.70
1765560550483,CH1,POWER,3.70
1765560550487,CH1,POWER,3.70
1765560550491,CH1,POWER,3.70
1765560550497,CH1,POWER,3.70
1765560550502,CH1,POWER,3.70
1765560550507,CH1,POWER,3.70
1765560550512,CH1,POWER,3.70
1765560550517,CH1,POWER,3.70
1765560550522,CH1,POWER,3.70
1765560550527,CH1,POWER,3.70
1765560550532,CH1,POWER,3.70
1765560550537,CH1,POWER,3.70
1765560550542,CH1,POWER,3.70
1765560550550,CH1,POWER,3.70
1765560550558,CH1,POWER,3.70
1765560550563,CH1,POWER,3.70
1765560550570,CH1,POWER,3.70
1765560550576,CH1,POWER,3.70
1765560550580,CH1,POWER,3.70
1765560550585,CH1,POWER,3.70
1765560550590,CH1,POWER,3.70
1765560550595,CH1,POWER,3.70
1765560550600,CH1,POWER,3.70
1765560550606,CH1,POWER,3.70
1765560550610,CH1,POWER,3.70
1765560550616,CH1,POWER,3.70
1765560550620,CH1,POWER,3.70
1765560550625,CH1,POWER,3.70
1765560550630,CH1,POWER,3.70
1765560550634,CH1,POWER,3.70
1765560550640,CH1,POWER,3.70
1765560550646,CH1,POWER,3.70
1765560550650,CH1,POWER,3.70
1765560550655,CH1,POWER,3.70
1765560550660,CH1,POWER,3.70
1765560550668,CH1,POWER,3.70
1765560550673,CH1,POWER,3.70
1765560550680,CH1,POWER,3.70
1765560550685,CH1,POWER,3.70
1765560550690,CH1,POWER,3.70
1765560550695,CH1,POWER,3.70
1765560550700,CH1,POWER,3.70
1765560550706,CH1,POWER,3.70
1765560550710,CH1,POWER,3.70
1765560550716,CH1,POWER,3.70
1765560550721,CH1,POWER,3.70
1765560550728,CH1,POWER,3.70
1765560550733,CH1,POWER,3.70
1765560550740,CH1,POWER,3.70
1765560550746,CH1,POWER,3.70
1765560550750,CH1,POWER,3.70
1765560550758,CH1,POWER,3.70
1765560550763,CH1,POWER,3.70
1765560550770,CH1,POWER,3.70
1765560550776,CH1,POWER,3.70
1765560550780,CH1,POWER,3.70
1765560550786,CH1,POWER,3.70
1765560550790,CH1,POWER,3.70
1765560550793,CH1,POWER,3.75
1765560550819,CH1,POWER,3.75
1765560550824,CH1,POWER,3.75
1765560550829,CH1,POWER,3.75
1765560550834,CH1,POWER,3.75
1765560550839,CH1,POWER,3.75
1765560550844,CH1,POWER,3.75
1765560550849,CH1,POWER,3.75
1765560550855,CH1,POWER,3.75
1765560550862,CH1,POWER,3.75
1765560550866,CH1,POWER,3.75
1765560550871,CH1,POWER,3.75
1765560550875,CH1,POWER,3.75
1765560550882,CH1,POWER,3.75
1765560550887,CH1,POWER,3.75
1765560550892,CH1,POWER,3.75
1765560550898,CH1,POWER,3.75
1765560550902,CH1,POWER,3.75
1765560550907,CH1,POWER,3.75
1765560550912,CH1,POWER,3.75
1765560550918,CH1,POWER,3.75
1765560550922,CH1,POWER,3.75
1765560550926,CH1,POWER,3.75
1765560550931,CH1,POWER,3.75
1765560550938,CH1,POWER,3.75
1765560550942,CH1,POWER,3.75
1765560550947,CH1,POWER,3.75
1765560550952,CH1,POWER,3.75
1765560550960,CH1,POWER,3.75
1765560550965,CH1,POWER,3.75
1765560550969,CH1,POWER,3.75
1765560550974,CH1,POWER,3.75
1765560550980,CH1,POWER,3.75
1765560550985,CH1,POWER,3.75
1765560550992,CH1,POWER,3.75
1765560551000,CH1,POWER,3.75
1765560551005,CH1,POWER,3.75
1765560551011,CH1,POWER,3.75
1765560551015,CH1,POWER,3.75
1765560551019,CH1,POWER,3.75
1765560551023,CH1,POWER,3.75
1765560551029,CH1,POWER,3.75
1765560551033,CH1,POWER,3.75
1765560551040,CH1,POWER,3.75
1765560551045,CH1,POWER,3.75
1765560551052,CH1,POWER,3.75
1765560551057,CH1,POWER,3.75
1765560551062,CH1,POWER,3.75
1765560551067,CH1,POWER,3.75
1765560551072,CH1,POWER,3.75
1765560551080,CH1,POWER,3.75
1765560551085,CH1,POWER,3.75
1765560551089,CH1,POWER,3.75
1765560551093,CH1,POWER,3.75
1765560551100,CH1,POWER,3.75
1765560551105,CH1,POWER,3.75
1765560551111,CH1,POWER,3.75
1765560551115,CH1,POWER,3.75
1765560551122,CH1,POWER,3.75
1765560551126,CH1,POWER,3.75
1765560551131,CH1,POWER,3.75
1765560551135,CH1,POWER,3.75
1765560551142,CH1,POWER,3.75
1765560551147,CH1,POWER,3.75
1765560551152,CH1,POWER,3.75
1765560551156,CH1,POWER,3.75
1765560551162,CH1,POWER,3.75
1765560551168,CH1,POWER,3.75
1765560551172,CH1,POWER,3.75
1765560551178,CH1,POWER,3.75
1765560551182,CH1,POWER,3.75
1765560551186,CH1,POWER,4.05
1765560551214,CH1,POWER,4.05
1765560551220,CH1,POWER,4.05
1765560551224,CH1,POWER,4.05
1765560551228,CH1,POWER,4.05
1765560551233,CH1,POWER,4.05
1765560551238,CH1,POWER,4.05
1765560551244,CH1,POWER,4.05
1765560551249,CH1,POWER,4.05
1765560551254,CH1,POWER,4.05
1765560551260,CH1,POWER,4.05
1765560551264,CH1,POWER,4.05
1765560551269,CH1,POWER,4.05
1765560551274,CH1,POWER,4.05
1765560551279,CH1,POWER,4.05
1765560551284,CH1,POWER,4.05
1765560551288,CH1,POWER,4.05
1765560551294,CH1,POWER,4.05
1765560551299,CH1,POWER,4.05
1765560551304,CH1,POWER,4.05
1765560551309,CH1,POWER,4.05
1765560551314,CH1,POWER,4.05
1765560551319,CH1,POWER,4.05
1765560551324,CH1,POWER,4.05
1765560551328,CH1,POWER,4.05
1765560551333,CH1,POWER,4.05
1765560551338,CH1,POWER,4.05
1765560551344,CH1,POWER,4.05
1765560551350,CH1,POWER,4.05
1765560551354,CH1,POWER,4.05
1765560551358,CH1,POWER,4.05
1765560551363,CH1,POWER,4.05
1765560551367,CH1,POWER,4.05
1765560551374,CH1,POWER,4.05
1765560551379,CH1,POWER,4.05
1765560551384,CH1,POWER,4.05
1765560551392,CH1,POWER,4.05
1765560551397,CH1,POWER,4.05
1765560551404,CH1,POWER,4.05
1765560551412,CH1,POWER,4.05
1765560551417,CH1,POWER,4.05
1765560551421,CH1,POWER,4.05
1765560551426,CH1,POWER,4.05
1765560551431,CH1,POWER,4.05
1765560551436,CH1,POWER,4.05
1765560551441,CH1,POWER,4.05
1765560551446,CH1,POWER,4.05
1765560551452,CH1,POWER,4.05
1765560551457,CH1,POWER,4.05
1765560551461,CH1,POWER,4.05
1765560551465,CH1,POWER,4.05
1765560551471,CH1,POWER,4.05
1765560551476,CH1,POWER,4.05
1765560551481,CH1,POWER,4.05
1765560551485,CH1,POWER,4.05
1765560551492,CH1,POWER,4.05
1765560551497,CH1,POWER,4.05
1765560551503,CH1,POWER,4.05
1765560551508,CH1,POWER,4.05
1765560551514,CH1,POWER,4.05
1765560551519,CH1,POWER,4.05
1765560551524,CH1,POWER,4.05
1765560551529,CH1,POWER,4.05
1765560551534,CH1,POWER,4.05
1765560551542,CH1,POWER,4.05
1765560551547,CH1,POWER,4.05
1765560551551,CH1,POWER,4.05
1765560551557,CH1,POWER,4.05
1765560551564,CH1,POWER,4.05
1765560551569,CH1,POWER,4.05
1765560551572,CH1,POWER,3.85
1765560551575,CH1,POWER,3.85
1765560551577,CH1,POWER,3.85
1765560551605,CH1,POWER,3.85
1765560551610,CH1,POWER,3.85
1765560551615,CH1,POWER,3.85
1765560551619,CH1,POWER,3.85
1765560551626,CH1,POWER,3.85
1765560551630,CH1,POWER,3.85
1765560551636,CH1,POWER,3.85
1765560551641,CH1,POWER,3.85
1765560551646,CH1,POWER,3.85
1765560551651,CH1,POWER,3.85
1765560551656,CH1,POWER,3.85
1765560551661,CH1,POWER,3.85
1765560551666,CH1,POWER,3.85
1765560551671,CH1,POWER,3.85
1765560551676,CH1,POWER,3.85
1765560551681,CH1,POWER,3.85
1765560551686,CH1,POWER,3.85
1765560551691,CH1,POWER,3.85
1765560551696,CH1,POWER,3.85
1765560551701,CH1,POWER,3.85
1765560551706,CH1,POWER,3.85
1765560551711,CH1,POWER,3.85
1765560551716,CH1,POWER,3.85
1765560551720,CH1,POWER,3.85
1765560551726,CH1,POWER,3.85
1765560551731,CH1,POWER,3.85
1765560551736,CH1,POWER,3.85
1765560551740,CH1,POWER,3.85
1765560551746,CH1,POWER,3.85
1765560551751,CH1,POWER,3.85
1765560551756,CH1,POWER,3.85
1765560551760,CH1,POWER,3.85
1765560551766,CH1,POWER,3.85
1765560551771,CH1,POWER,3.85
1765560551776,CH1,POWER,3.85
1765560551780,CH1,POWER,3.85
1765560551785,CH1,POWER,3.85
1765560551791,CH1,POWER,3.85
1765560551796,CH1,POWER,3.85
1765560551801,CH1,POWER,3.85
1765560551806,CH1,POWER,3.85
1765560551810,CH1,POWER,3.85
1765560551815,CH1,POWER,3.85
1765560551819,CH1,POWER,3.85
1765560551826,CH1,POWER,3.85
1765560551831,CH1,POWER,3.85
1765560551836,CH1,POWER,3.85
1765560551841,CH1,POWER,3.85
1765560551846,CH1,POWER,3.85
1765560551851,CH1,POWER,3.85
1765560551856,CH1,POWER,3.85
1765560551861,CH1,POWER,3.85
1765560551866,CH1,POWER,3.85
1765560551871,CH1,POWER,3.85
1765560551876,CH1,POWER,3.85
1765560551881,CH1,POWER,3.85
1765560551886,CH1,POWER,3.85
1765560551890,CH1,POWER,3.85
1765560551896,CH1,POWER,3.85
1765560551900,CH1,POWER,3.85
1765560551906,CH1,POWER,3.85
1765560551911,CH1,POWER,3.85
1765560551916,CH1,POWER,3.85
1765560551924,CH1,POWER,3.85
1765560551929,CH1,POWER,3.85
1765560551936,CH1,POWER,3.85
1765560551941,CH1,POWER,3.85
1765560551946,CH1,POWER,3.85
1765560551951,CH1,POWER,3.85
1765560551956,CH1,POWER,3.85
1765560551964,CH1,POWER,3.85
1765560551968,CH1,POWER,3.80
1765560551970,CH1,POWER,3.80
1765560551998,CH1,POWER,3.80
1765560552003,CH1,POWER,3.80
1765560552008,CH1,POWER,3.80
1765560552016,CH1,POWER,3.80
1765560552021,CH1,POWER,3.80
1765560552028,CH1,POWER,3.80
1765560552033,CH1,POWER,3.80
1765560552038,CH1,POWER,3.80
1765560552044,CH1,POWER,3.80
1765560552050,CH1,POWER,3.80
1765560552055,CH1,POWER,3.80
1765560552059,CH1,POWER,3.80
1765560552066,CH1,POWER,3.80
1765560552071,CH1,POWER,3.80
1765560552078,CH1,POWER,3.80
1765560552083,CH1,POWER,3.80
1765560552088,CH1,POWER,3.80
1765560552093,CH1,POWER,3.80
1765560552098,CH1,POWER,3.80
1765560552103,CH1,POWER,3.80
1765560552108,CH1,POWER,3.80
1765560552112,CH1,POWER,3.80
1765560552117,CH1,POWER,3.80
1765560552121,CH1,POWER,3.80
1765560552128,CH1,POWER,3.80
1765560552133,CH1,POWER,3.80
1765560552138,CH1,POWER,3.80
1765560552143,CH1,POWER,3.80
1765560552148,CH1,POWER,3.80
1765560552156,CH1,POWER,3.80
1765560552161,CH1,POWER,3.80
1765560552167,CH1,POWER,3.80
1765560552171,CH1,POWER,3.80
1765560552178,CH1,POWER,3.80
1765560552183,CH1,POWER,3.80
1765560552188,CH1,POWER,3.80
1765560552193,CH1,POWER,3.80
1765560552198,CH1,POWER,3.80
1765560552203,CH1,POWER,3.80
1765560552208,CH1,POWER,3.80
1765560552212,CH1,POWER,3.80
1765560552218,CH1,POWER,3.80
1765560552222,CH1,POWER,3.80
1765560552227,CH1,POWER,3.80
1765560552233,CH1,POWER,3.80
1765560552238,CH1,POWER,3.80
1765560552243,CH1,POWER,3.80
1765560552248,CH1,POWER,3.80
1765560552253,CH1,POWER,3.80
1765560552258,CH1,POWER,3.80
1765560552262,CH1,POWER,3.80
1765560552268,CH1,POWER,3.80
1765560552272,CH1,POWER,3.80
1765560552278,CH1,POWER,3.80
1765560552282,CH1,POWER,3.80
1765560552287,CH1,POWER,3.80
1765560552291,CH1,POWER,3.80
1765560552298,CH1,POWER,3.80
1765560552303,CH1,POWER,3.80
1765560552308,CH1,POWER,3.80
1765560552313,CH1,POWER,3.80
1765560552318,CH1,POWER,3.80
1765560552326,CH1,POWER,3.80
1765560552331,CH1,POWER,3.80
1765560552335,CH1,POWER,3.80
1765560552340,CH1,POWER,3.80
1765560552345,CH1,POWER,3.80
1765560552349,CH1,POWER,3.80
1765560552356,CH1,POWER,3.80
1765560552361,CH1,POWER,3.80
1765560552387,CH1,POWER,3.65
1765560552392,CH1,POWER,3.65
1765560552397,CH1,POWER,3.65
1765560552401,CH1,POWER,3.65
1765560552408,CH1,POWER,3.65
1765560552413,CH1,POWER,3.65
1765560552420,CH1,POWER,3.65
1765560552425,CH1,POWER,3.65
1765560552430,CH1,POWER,3.65
1765560552435,CH1,POWER,3.65
1765560552440,CH1,POWER,3.65
1765560552445,CH1,POWER,3.65
1765560552450,CH1,POWER,3.65
1765560552454,CH1,POWER,3.65
1765560552459,CH1,POWER,3.65
1765560552464,CH1,POWER,3.65
1765560552470,CH1,POWER,3.65
1765560552478,CH1,POWER,3.65
1765560552483,CH1,POWER,3.65
1765560552487,CH1,POWER,3.65
1765560552492,CH1,POWER,3.65
1765560552498,CH1,POWER,3.65
1765560552504,CH1,POWER,3.65
1765560552509,CH1,POWER,3.65
1765560552513,CH1,POWER,3.65
1765560552520,CH1,POWER,3.65
1765560552524,CH1,POWER,3.65
1765560552529,CH1,POWER,3.65
1765560552533,CH1,POWER,3.65
1765560552539,CH1,POWER,3.65
1765560552544,CH1,POWER,3.65
1765560552550,CH1,POWER,3.65
1765560552554,CH1,POWER,3.65
1765560552560,CH1,POWER,3.65
1765560552565,CH1,POWER,3.65
1765560552570,CH1,POWER,3.65
1765560552575,CH1,POWER,3.65
1765560552580,CH1,POWER,3.65
1765560552585,CH1,POWER,3.65
1765560552590,CH1,POWER,3.65
1765560552595,CH1,POWER,3.65
1765560552600,CH1,POWER,3.65
1765560552605,CH1,POWER,3.65
1765560552610,CH1,POWER,3.65
1765560552615,CH1,POWER,3.65
1765560552620,CH1,POWER,3.65
1765560552624,CH1,POWER,3.65
1765560552630,CH1,POWER,3.65
1765560552635,CH1,POWER,3.65
1765560552640,CH1,POWER,3.65
1765560552644,CH1,POWER,3.65
1765560552649,CH1,POWER,3.65
1765560552654,CH1,POWER,3.65
1765560552659,CH1,POWER,3.65
1765560552665,CH1,POWER,3.65
1765560552670,CH1,POWER,3.65
1765560552674,CH1,POWER,3.65
1765560552679,CH1,POWER,3.65
1765560552684,CH1,POWER,3.65
1765560552689,CH1,POWER,3.65
1765560552694,CH1,POWER,3.65
1765560552699,CH1,POWER,3.65
1765560552703,CH1,POWER,3.65
1765560552710,CH1,POWER,3.65
1765560552715,CH1,POWER,3.65
1765560552720,CH1,POWER,3.65
1765560552728,CH1,POWER,3.65
1765560552733,CH1,POWER,3.65
1765560552740,CH1,POWER,3.65
1765560552745,CH1,POWER,3.65
1765560552749,CH1,POWER,3.75
1765560552752,CH1,POWER,3.75
1765560552755,CH1,POWER,3.75
1765560552782,CH1,POWER,3.75
1765560552787,CH1,POWER,3.75
1765560552792,CH1,POWER,3.75
1765560552800,CH1,POWER,3.75
1765560552805,CH1,POWER,3.75
1765560552812,CH1,POWER,3.75
1765560552817,CH1,POWER,3.75
1765560552822,CH1,POWER,3.75
1765560552826,CH1,POWER,3.75
1765560552832,CH1,POWER,3.75
1765560552837,CH1,POWER,3.75
1765560552842,CH1,POWER,3.75
1765560552847,CH1,POWER,3.75
1765560552852,CH1,POWER,3.75
1765560552857,CH1,POWER,3.75
1765560552862,CH1,POWER,3.75
1765560552867,CH1,POWER,3.75
1765560552872,CH1,POWER,3.75
1765560552876,CH1,POWER,3.75
1765560552882,CH1,POWER,3.75
1765560552887,CH1,POWER,3.75
1765560552892,CH1,POWER,3.75
1765560552897,CH1,POWER,3.75
1765560552902,CH1,POWER,3.75
1765560552910,CH1,POWER,3.75
1765560552915,CH1,POWER,3.75
1765560552922,CH1,POWER,3.75
1765560552930,CH1,POWER,3.75
1765560552935,CH1,POWER,3.75
1765560552942,CH1,POWER,3.75
1765560552947,CH1,POWER,3.75
1765560552952,CH1,POWER,3.75
1765560552957,CH1,POWER,3.75
1765560552962,CH1,POWER,3.75
1765560552967,CH1,POWER,3.75
1765560552972,CH1,POWER,3.75
1765560552977,CH1,POWER,3.75
1765560552982,CH1,POWER,3.75
1765560552990,CH1,POWER,3.75
1765560552995,CH1,POWER,3.75
1765560553002,CH1,POWER,3.75
1765560553010,CH1,POWER,3.75
1765560553015,CH1,POWER,3.75
1765560553022,CH1,POWER,3.75
1765560553027,CH1,POWER,3.75
1765560553032,CH1,POWER,3.75
1765560553037,CH1,POWER,3.75
1765560553042,CH1,POWER,3.75
1765560553046,CH1,POWER,3.75
1765560553051,CH1,POWER,3.75
1765560553057,CH1,POWER,3.75
1765560553062,CH1,POWER,3.75
1765560553070,CH1,POWER,3.75
1765560553076,CH1,POWER,3.75
1765560553081,CH1,POWER,3.75
1765560553085,CH1,POWER,3.75
1765560553092,CH1,POWER,3.75
1765560553096,CH1,POWER,3.75
1765560553102,CH1,POWER,3.75
1765560553110,CH1,POWER,3.75
1765560553115,CH1,POWER,3.75
1765560553122,CH1,POWER,3.75
1765560553130,CH1,POWER,3.75
1765560553133,CH1,POWER,4.05
1765560553135,CH1,POWER,4.05
1765560553163,CH1,POWER,4.05
1765560553168,CH1,POWER,4.05
1765560553174,CH1,POWER,4.05
1765560553178,CH1,POWER,4.05
1765560553183,CH1,POWER,4.05
1765560553188,CH1,POWER,4.05
1765560553194,CH1,POWER,4.05
1765560553199,CH1,POWER,4.05
1765560553204,CH1,POWER,4.05
1765560553212,CH1,POWER,4.05
1765560553217,CH1,POWER,4.05
1765560553224,CH1,POWER,4.05
1765560553228,CH1,POWER,4.05
1765560553234,CH1,POWER,4.05
1765560553242,CH1,POWER,4.05
1765560553248,CH1,POWER,4.05
1765560553253,CH1,POWER,4.05
1765560553259,CH1,POWER,4.05
1765560553264,CH1,POWER,4.05
1765560553269,CH1,POWER,4.05
1765560553274,CH1,POWER,4.05
1765560553282,CH1,POWER,4.05
1765560553287,CH1,POWER,4.05
1765560553293,CH1,POWER,4.05
1765560553298,CH1,POWER,4.05
1765560553303,CH1,POWER,4.05
1765560553308,CH1,POWER,4.05
1765560553314,CH1,POWER,4.05
1765560553322,CH1,POWER,4.05
1765560553327,CH1,POWER,4.05
1765560553334,CH1,POWER,4.05
