round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581222572,CH1,POWER,3.30
1765581222599,CH1,POWER,3.30
1765581222604,CH1,POWER,3.30
1765581222609,CH1,POWER,3.30
1765581222614,CH1,POWER,3.30
1765581222620,CH1,POWER,3.30
1765581222625,CH1,POWER,3.30
1765581222631,CH1,POWER,3.30
1765581222636,CH1,POWER,3.30
1765581222642,CH1,POWER,3.30
1765581222647,CH1,POWER,3.30
1765581222652,CH1,POWER,3.30
1765581222656,CH1,POWER,3.30
1765581222662,CH1,POWER,3.30
1765581222667,CH1,POWER,3.30
1765581222672,CH1,POWER,3.30
1765581222677,CH1,POWER,3.30
1765581222682,CH1,POWER,3.30
1765581222686,CH1,POWER,3.30
1765581222692,CH1,POWER,3.30
1765581222697,CH1,POWER,3.30
1765581222702,CH1,POWER,3.30
1765581222710,CH1,POWER,3.30
1765581222714,CH1,POWER,3.30
1765581222719,CH1,POWER,3.30
1765581222723,CH1,POWER,3.30
1765581222729,CH1,POWER,3.30
1765581222735,CH1,POWER,3.30
1765581222742,CH1,POWER,3.30
1765581222747,CH1,POWER,3.30
1765581222752,CH1,POWER,3.30
1765581222757,CH1,POWER,3.30
1765581222762,CH1,POWER,3.30
1765581222766,CH1,POWER,3.30
1765581222772,CH1,POWER,3.30
1765581222776,CH1,POWER,3.30
1765581222782,CH1,POWER,3.30
1765581222787,CH1,POWER,3.30
1765581222792,CH1,POWER,3.30
1765581222800,CH1,POWER,3.30
1765581222805,CH1,POWER,3.30
1765581222812,CH1,POWER,3.30
1765581222816,CH1,POWER,3.30
1765581222821,CH1,POWER,3.30
1765581222825,CH1,POWER,3.30
1765581222829,CH1,POWER,3.30
1765581222834,CH1,POWER,3.30
1765581222839,CH1,POWER,3.30
1765581222844,CH1,POWER,3.30
1765581222852,CH1,POWER,3.30
1765581222857,CH1,POWER,3.30
1765581222862,CH1,POWER,3.30
1765581222867,CH1,POWER,3.30
1765581222872,CH1,POWER,3.30
1765581222877,CH1,POWER,3.30
1765581222882,CH1,POWER,3.30
1765581222887,CH1,POWER,3.30
1765581222892,CH1,POWER,3.30
1765581222900,CH1,POWER,3.30
1765581222905,CH1,POWER,3.30
1765581222912,CH1,POWER,3.30
1765581222920,CH1,POWER,3.30
1765581222925,CH1,POWER,3.30
1765581222932,CH1,POWER,3.30
1765581222937,CH1,POWER,3.30
1765581222942,CH1,POWER,3.30
1765581222947,CH1,POWER,3.30
1765581222952,CH1,POWER,3.30
1765581222957,CH1,POWER,3.30
1765581222962,CH1,POWER,3.30
1765581222964,CH1,POWER,3.70
1765581222966,CH1,POWER,3.70
1765581222994,CH1,POWER,3.70
1765581222999,CH1,POWER,3.70
1765581223004,CH1,POWER,3.70
1765581223008,CH1,POWER,3.70
1765581223013,CH1,POWER,3.70
1765581223017,CH1,POWER,3.70
1765581223024,CH1,POWER,3.70
1765581223029,CH1,POWER,3.70
1765581223034,CH1,POWER,3.70
1765581223038,CH1,POWER,3.70
1765581223043,CH1,POWER,3.70
1765581223048,CH1,POWER,3.70
1765581223054,CH1,POWER,3.70
1765581223058,CH1,POWER,3.70
1765581223063,CH1,POWER,3.70
1765581223067,CH1,POWER,3.70
1765581223074,CH1,POWER,3.70
1765581223079,CH1,POWER,3.70
1765581223084,CH1,POWER,3.70
1765581223092,CH1,POWER,3.70
1765581223097,CH1,POWER,3.70
1765581223104,CH1,POWER,3.70
1765581223109,CH1,POWER,3.70
1765581223114,CH1,POWER,3.70
1765581223122,CH1,POWER,3.70
1765581223127,CH1,POWER,3.70
1765581223134,CH1,POWER,3.70
1765581223138,CH1,POWER,3.70
1765581223143,CH1,POWER,3.70
1765581223147,CH1,POWER,3.70
1765581223153,CH1,POWER,3.70
1765581223157,CH1,POWER,3.70
1765581223161,CH1,POWER,3.70
1765581223167,CH1,POWER,3.70
1765581223173,CH1,POWER,3.70
1765581223179,CH1,POWER,3.70
1765581223184,CH1,POWER,3.70
1765581223192,CH1,POWER,3.70
1765581223197,CH1,POWER,3.70
1765581223204,CH1,POWER,3.70
1765581223209,CH1,POWER,3.70
1765581223214,CH1,POWER,3.70
1765581223218,CH1,POWER,3.70
1765581223224,CH1,POWER,3.70
1765581223232,CH1,POWER,3.70
1765581223237,CH1,POWER,3.70
1765581223244,CH1,POWER,3.70
1765581223252,CH1,POWER,3.70
1765581223258,CH1,POWER,3.70
1765581223263,CH1,POWER,3.70
1765581223269,CH1,POWER,3.70
1765581223274,CH1,POWER,3.70
1765581223279,CH1,POWER,3.70
1765581223284,CH1,POWER,3.70
1765581223288,CH1,POWER,3.70
1765581223293,CH1,POWER,3.70
1765581223297,CH1,POWER,3.70
1765581223303,CH1,POWER,3.70
1765581223308,CH1,POWER,3.70
1765581223313,CH1,POWER,3.70
1765581223317,CH1,POWER,3.70
1765581223321,CH1,POWER,3.70
1765581223325,CH1,POWER,3.70
1765581223332,CH1,POWER,3.70
1765581223337,CH1,POWER,3.70
1765581223344,CH1,POWER,3.70
1765581223348,CH1,POWER,3.70
1765581223353,CH1,POWER,3.70
1765581223356,CH1,POWER,3.70
1765581223358,CH1,POWER,3.70
1765581223386,CH1,POWER,3.70
1765581223391,CH1,POWER,3.70
1765581223396,CH1,POWER,3.70
1765581223400,CH1,POWER,3.70
1765581223406,CH1,POWER,3.70
1765581223411,CH1,POWER,3.70
1765581223416,CH1,POWER,3.70
1765581223421,CH1,POWER,3.70
1765581223426,CH1,POWER,3.70
1765581223431,CH1,POWER,3.70
1765581223436,CH1,POWER,3.70
1765581223440,CH1,POWER,3.70
1765581223446,CH1,POWER,3.70
1765581223451,CH1,POWER,3.70
1765581223456,CH1,POWER,3.70
1765581223461,CH1,POWER,3.70
1765581223466,CH1,POWER,3.70
1765581223471,CH1,POWER,3.70
1765581223476,CH1,POWER,3.70
1765581223484,CH1,POWER,3.70
1765581223489,CH1,POWER,3.70
1765581223496,CH1,POWER,3.70
1765581223501,CH1,POWER,3.70
1765581223506,CH1,POWER,3.70
1765581223510,CH1,POWER,3.70
1765581223516,CH1,POWER,3.70
1765581223524,CH1,POWER,3.70
1765581223529,CH1,POWER,3.70
1765581223535,CH1,POWER,3.70
1765581223540,CH1,POWER,3.70
1765581223546,CH1,POWER,3.70
1765581223551,CH1,POWER,3.70
1765581223556,CH1,POWER,3.70
1765581223564,CH1,POWER,3.70
1765581223570,CH1,POWER,3.70
1765581223575,CH1,POWER,3.70
1765581223581,CH1,POWER,3.70
1765581223586,CH1,POWER,3.70
1765581223594,CH1,POWER,3.70
1765581223598,CH1,POWER,3.70
1765581223604,CH1,POWER,3.70
1765581223608,CH1,POWER,3.70
1765581223614,CH1,POWER,3.70
1765581223619,CH1,POWER,3.70
1765581223626,CH1,POWER,3.70
1765581223631,CH1,POWER,3.70
1765581223636,CH1,POWER,3.70
1765581223641,CH1,POWER,3.70
1765581223646,CH1,POWER,3.70
1765581223654,CH1,POWER,3.70
1765581223659,CH1,POWER,3.70
1765581223666,CH1,POWER,3.70
1765581223671,CH1,POWER,3.70
1765581223676,CH1,POWER,3.70
1765581223681,CH1,POWER,3.70
1765581223686,CH1,POWER,3.70
1765581223694,CH1,POWER,3.70
1765581223700,CH1,POWER,3.70
1765581223706,CH1,POWER,3.70
1765581223711,CH1,POWER,3.70
1765581223716,CH1,POWER,3.70
1765581223721,CH1,POWER,3.70
1765581223726,CH1,POWER,3.70
1765581223731,CH1,POWER,3.70
1765581223736,CH1,POWER,3.70
1765581223765,CH1,POWER,3.30
1765581223771,CH1,POWER,3.30
1765581223778,CH1,POWER,3.30
1765581223786,CH1,POWER,3.30
1765581223791,CH1,POWER,3.30
1765581223797,CH1,POWER,3.30
1765581223802,CH1,POWER,3.30
1765581223808,CH1,POWER,3.30
1765581223813,CH1,POWER,3.30
1765581223818,CH1,POWER,3.30
1765581223823,CH1,POWER,3.30
1765581223828,CH1,POWER,3.30
1765581223833,CH1,POWER,3.30
1765581223838,CH1,POWER,3.30
1765581223846,CH1,POWER,3.30
1765581223852,CH1,POWER,3.30
1765581223858,CH1,POWER,3.30
1765581223863,CH1,POWER,3.30
1765581223868,CH1,POWER,3.30
1765581223873,CH1,POWER,3.30
1765581223878,CH1,POWER,3.30
1765581223886,CH1,POWER,3.30
1765581223891,CH1,POWER,3.30
1765581223898,CH1,POWER,3.30
1765581223903,CH1,POWER,3.30
1765581223908,CH1,POWER,3.30
1765581223913,CH1,POWER,3.30
1765581223918,CH1,POWER,3.30
1765581223923,CH1,POWER,3.30
1765581223928,CH1,POWER,3.30
1765581223936,CH1,POWER,3.30
1765581223940,CH1,POWER,3.30
1765581223948,CH1,POWER,3.30
1765581223953,CH1,POWER,3.30
1765581223958,CH1,POWER,3.30
1765581223966,CH1,POWER,3.30
1765581223971,CH1,POWER,3.30
1765581223978,CH1,POWER,3.30
1765581223983,CH1,POWER,3.30
1765581223988,CH1,POWER,3.30
1765581223996,CH1,POWER,3.30
1765581224001,CH1,POWER,3.30
1765581224007,CH1,POWER,3.30
1765581224012,CH1,POWER,3.30
1765581224017,CH1,POWER,3.30
1765581224022,CH1,POWER,3.30
1765581224027,CH1,POWER,3.30
1765581224032,CH1,POWER,3.30
1765581224038,CH1,POWER,3.30
1765581224042,CH1,POWER,3.30
1765581224048,CH1,POWER,3.30
1765581224055,CH1,POWER,3.30
1765581224060,CH1,POWER,3.30
1765581224066,CH1,POWER,3.30
1765581224070,CH1,POWER,3.30
1765581224078,CH1,POWER,3.30
1765581224083,CH1,POWER,3.30
1765581224088,CH1,POWER,3.30
1765581224096,CH1,POWER,3.30
1765581224102,CH1,POWER,3.30
1765581224108,CH1,POWER,3.30
1765581224113,CH1,POWER,3.30
1765581224118,CH1,POWER,3.30
1765581224122,CH1,POWER,3.65
1765581224150,CH1,POWER,3.65
1765581224155,CH1,POWER,3.65
1765581224160,CH1,POWER,3.65
1765581224168,CH1,POWER,3.65
1765581224173,CH1,POWER,3.65
1765581224179,CH1,POWER,3.65
1765581224183,CH1,POWER,3.65
1765581224189,CH1,POWER,3.65
1765581224194,CH1,POWER,3.65
1765581224199,CH1,POWER,3.65
1765581224204,CH1,POWER,3.65
1765581224210,CH1,POWER,3.65
1765581224218,CH1,POWER,3.65
1765581224223,CH1,POWER,3.65
1765581224227,CH1,POWER,3.65
1765581224232,CH1,POWER,3.65
1765581224240,CH1,POWER,3.65
1765581224248,CH1,POWER,3.65
1765581224253,CH1,POWER,3.65
1765581224259,CH1,POWER,3.65
1765581224264,CH1,POWER,3.65
1765581224270,CH1,POWER,3.65
1765581224278,CH1,POWER,3.65
1765581224283,CH1,POWER,3.65
1765581224290,CH1,POWER,3.65
1765581224298,CH1,POWER,3.65
1765581224303,CH1,POWER,3.65
1765581224310,CH1,POWER,3.65
1765581224315,CH1,POWER,3.65
1765581224320,CH1,POWER,3.65
1765581224325,CH1,POWER,3.65
1765581224330,CH1,POWER,3.65
1765581224338,CH1,POWER,3.65
1765581224343,CH1,POWER,3.65
1765581224350,CH1,POWER,3.65
1765581224355,CH1,POWER,3.65
1765581224360,CH1,POWER,3.65
1765581224368,CH1,POWER,3.65
1765581224374,CH1,POWER,3.65
1765581224379,CH1,POWER,3.65
1765581224385,CH1,POWER,3.65
1765581224390,CH1,POWER,3.65
1765581224394,CH1,POWER,3.65
1765581224399,CH1,POWER,3.65
1765581224403,CH1,POWER,3.65
1765581224409,CH1,POWER,3.65
1765581224415,CH1,POWER,3.65
1765581224420,CH1,POWER,3.65
1765581224425,CH1,POWER,3.65
1765581224430,CH1,POWER,3.65
1765581224434,CH1,POWER,3.65
1765581224439,CH1,POWER,3.65
1765581224443,CH1,POWER,3.65
1765581224449,CH1,POWER,3.65
1765581224453,CH1,POWER,3.65
1765581224458,CH1,POWER,3.65
1765581224463,CH1,POWER,3.65
1765581224467,CH1,POWER,3.65
1765581224471,CH1,POWER,3.65
1765581224477,CH1,POWER,3.65
1765581224483,CH1,POWER,3.65
1765581224490,CH1,POWER,3.65
1765581224495,CH1,POWER,3.65
1765581224500,CH1,POWER,3.65
1765581224503,CH1,POWER,3.30
1765581224529,CH1,POWER,3.30
1765581224534,CH1,POWER,3.30
1765581224539,CH1,POWER,3.30
1765581224543,CH1,POWER,3.30
1765581224549,CH1,POWER,3.30
1765581224555,CH1,POWER,3.30
1765581224562,CH1,POWER,3.30
1765581224567,CH1,POWER,3.30
1765581224572,CH1,POWER,3.30
1765581224577,CH1,POWER,3.30
1765581224581,CH1,POWER,3.30
1765581224586,CH1,POWER,3.30
1765581224592,CH1,POWER,3.30
1765581224596,CH1,POWER,3.30
1765581224601,CH1,POWER,3.30
1765581224607,CH1,POWER,3.30
1765581224612,CH1,POWER,3.30
1765581224616,CH1,POWER,3.30
1765581224622,CH1,POWER,3.30
1765581224630,CH1,POWER,3.30
1765581224635,CH1,POWER,3.30
1765581224642,CH1,POWER,3.30
1765581224647,CH1,POWER,3.30
1765581224652,CH1,POWER,3.30
1765581224657,CH1,POWER,3.30
1765581224662,CH1,POWER,3.30
1765581224666,CH1,POWER,3.30
1765581224672,CH1,POWER,3.30
1765581224677,CH1,POWER,3.30
1765581224682,CH1,POWER,3.30
1765581224686,CH1,POWER,3.30
1765581224692,CH1,POWER,3.30
1765581224696,CH1,POWER,3.30
1765581224702,CH1,POWER,3.30
1765581224707,CH1,POWER,3.30
1765581224712,CH1,POWER,3.30
1765581224717,CH1,POWER,3.30
1765581224722,CH1,POWER,3.30
1765581224727,CH1,POWER,3.30
1765581224732,CH1,POWER,3.30
1765581224736,CH1,POWER,3.30
1765581224741,CH1,POWER,3.30
1765581224746,CH1,POWER,3.30
1765581224751,CH1,POWER,3.30
1765581224755,CH1,POWER,3.30
1765581224762,CH1,POWER,3.30
1765581224766,CH1,POWER,3.30
1765581224771,CH1,POWER,3.30
1765581224775,CH1,POWER,3.30
1765581224781,CH1,POWER,3.30
1765581224785,CH1,POWER,3.30
1765581224789,CH1,POWER,3.30
1765581224794,CH1,POWER,3.30
1765581224800,CH1,POWER,3.30
1765581224805,CH1,POWER,3.30
1765581224812,CH1,POWER,3.30
1765581224820,CH1,POWER,3.30
1765581224825,CH1,POWER,3.30
1765581224832,CH1,POWER,3.30
1765581224837,CH1,POWER,3.30
1765581224842,CH1,POWER,3.30
1765581224847,CH1,POWER,3.30
1765581224852,CH1,POWER,3.30
1765581224857,CH1,POWER,3.30
1765581224862,CH1,POWER,3.30
1765581224866,CH1,POWER,3.30
1765581224871,CH1,POWER,3.30
1765581224877,CH1,POWER,3.30
1765581224882,CH1,POWER,3.30
1765581224887,CH1,POWER,3.30
1765581224892,CH1,POWER,3.30
1765581224897,CH1,POWER,3.30
1765581224900,CH1,POWER,3.75
1765581224903,CH1,POWER,3.75
1765581224905,CH1,POWER,3.75
1765581224931,CH1,POWER,3.75
1765581224936,CH1,POWER,3.75
1765581224941,CH1,POWER,3.75
1765581224945,CH1,POWER,3.75
1765581224952,CH1,POWER,3.75
1765581224957,CH1,POWER,3.75
1765581224963,CH1,POWER,3.75
1765581224968,CH1,POWER,3.75
1765581224973,CH1,POWER,3.75
1765581224978,CH1,POWER,3.75
1765581224984,CH1,POWER,3.75
1765581224989,CH1,POWER,3.75
1765581224994,CH1,POWER,3.75
1765581225002,CH1,POWER,3.75
1765581225007,CH1,POWER,3.75
1765581225014,CH1,POWER,3.75
1765581225019,CH1,POWER,3.75
1765581225024,CH1,POWER,3.75
1765581225032,CH1,POWER,3.75
1765581225037,CH1,POWER,3.75
1765581225043,CH1,POWER,3.75
1765581225048,CH1,POWER,3.75
1765581225053,CH1,POWER,3.75
1765581225057,CH1,POWER,3.75
1765581225062,CH1,POWER,3.75
1765581225067,CH1,POWER,3.75
1765581225074,CH1,POWER,3.75
1765581225079,CH1,POWER,3.75
1765581225084,CH1,POWER,3.75
1765581225088,CH1,POWER,3.75
1765581225094,CH1,POWER,3.75
1765581225097,CH1,POWER,3.75
1765581225103,CH1,POWER,3.75
1765581225107,CH1,POWER,3.75
1765581225114,CH1,POWER,3.75
1765581225118,CH1,POWER,3.75
1765581225124,CH1,POWER,3.75
1765581225129,CH1,POWER,3.75
1765581225134,CH1,POWER,3.75
1765581225139,CH1,POWER,3.75
1765581225144,CH1,POWER,3.75
1765581225149,CH1,POWER,3.75
1765581225153,CH1,POWER,3.75
1765581225158,CH1,POWER,3.75
1765581225163,CH1,POWER,3.75
1765581225167,CH1,POWER,3.75
1765581225174,CH1,POWER,3.75
1765581225182,CH1,POWER,3.75
1765581225187,CH1,POWER,3.75
1765581225194,CH1,POWER,3.75
1765581225202,CH1,POWER,3.75
1765581225207,CH1,POWER,3.75
1765581225211,CH1,POWER,3.75
1765581225217,CH1,POWER,3.75
1765581225224,CH1,POWER,3.75
1765581225232,CH1,POWER,3.75
1765581225237,CH1,POWER,3.75
1765581225244,CH1,POWER,3.75
1765581225249,CH1,POWER,3.75
1765581225253,CH1,POWER,3.75
1765581225258,CH1,POWER,3.75
1765581225264,CH1,POWER,3.75
1765581225269,CH1,POWER,3.75
1765581225273,CH1,POWER,3.75
1765581225278,CH1,POWER,3.75
1765581225283,CH1,POWER,3.75
1765581225289,CH1,POWER,3.75
1765581225292,CH1,POWER,3.30
1765581225295,CH1,POWER,3.30
1765581225298,CH1,POWER,3.30
1765581225326,CH1,POWER,3.30
1765581225331,CH1,POWER,3.30
1765581225336,CH1,POWER,3.30
1765581225344,CH1,POWER,3.30
1765581225349,CH1,POWER,3.30
1765581225355,CH1,POWER,3.30
1765581225360,CH1,POWER,3.30
1765581225366,CH1,POWER,3.30
1765581225371,CH1,POWER,3.30
1765581225376,CH1,POWER,3.30
1765581225381,CH1,POWER,3.30
1765581225386,CH1,POWER,3.30
1765581225391,CH1,POWER,3.30
1765581225395,CH1,POWER,3.30
1765581225400,CH1,POWER,3.30
1765581225406,CH1,POWER,3.30
1765581225411,CH1,POWER,3.30
1765581225416,CH1,POWER,3.30
1765581225421,CH1,POWER,3.30
1765581225426,CH1,POWER,3.30
1765581225431,CH1,POWER,3.30
1765581225436,CH1,POWER,3.30
1765581225441,CH1,POWER,3.30
1765581225446,CH1,POWER,3.30
1765581225451,CH1,POWER,3.30
1765581225456,CH1,POWER,3.30
1765581225461,CH1,POWER,3.30
1765581225466,CH1,POWER,3.30
1765581225471,CH1,POWER,3.30
1765581225475,CH1,POWER,3.30
1765581225479,CH1,POWER,3.30
1765581225486,CH1,POWER,3.30
1765581225491,CH1,POWER,3.30
1765581225496,CH1,POWER,3.30
1765581225501,CH1,POWER,3.30
1765581225506,CH1,POWER,3.30
1765581225514,CH1,POWER,3.30
1765581225519,CH1,POWER,3.30
1765581225525,CH1,POWER,3.30
1765581225530,CH1,POWER,3.30
1765581225536,CH1,POWER,3.30
1765581225541,CH1,POWER,3.30
1765581225546,CH1,POWER,3.30
1765581225551,CH1,POWER,3.30
1765581225556,CH1,POWER,3.30
1765581225561,CH1,POWER,3.30
1765581225566,CH1,POWER,3.30
1765581225574,CH1,POWER,3.30
1765581225579,CH1,POWER,3.30
1765581225585,CH1,POWER,3.30
1765581225590,CH1,POWER,3.30
1765581225595,CH1,POWER,3.30
1765581225600,CH1,POWER,3.30
1765581225605,CH1,POWER,3.30
1765581225610,CH1,POWER,3.30
1765581225615,CH1,POWER,3.30
1765581225620,CH1,POWER,3.30
1765581225625,CH1,POWER,3.30
1765581225631,CH1,POWER,3.30
1765581225635,CH1,POWER,3.30
1765581225639,CH1,POWER,3.30
1765581225645,CH1,POWER,3.30
1765581225649,CH1,POWER,3.30
1765581225655,CH1,POWER,3.30
1765581225659,CH1,POWER,3.30
1765581225666,CH1,POWER,3.30
1765581225671,CH1,POWER,3.30
1765581225676,CH1,POWER,3.30
1765581225682,CH1,POWER,3.30
1765581225684,CH1,POWER,3.40
1765581225687,CH1,POWER,3.40
1765581225690,CH1,POWER,3.40
1765581225718,CH1,POWER,3.40
1765581225723,CH1,POWER,3.40
1765581225728,CH1,POWER,3.40
1765581225736,CH1,POWER,3.40
1765581225741,CH1,POWER,3.40
1765581225748,CH1,POWER,3.40
1765581225753,CH1,POWER,3.40
1765581225758,CH1,POWER,3.40
1765581225763,CH1,POWER,3.40
1765581225768,CH1,POWER,3.40
1765581225776,CH1,POWER,3.40
1765581225781,CH1,POWER,3.40
1765581225787,CH1,POWER,3.40
1765581225791,CH1,POWER,3.40
1765581225797,CH1,POWER,3.40
1765581225802,CH1,POWER,3.40
1765581225807,CH1,POWER,3.40
1765581225811,CH1,POWER,3.40
1765581225818,CH1,POWER,3.40
1765581225823,CH1,POWER,3.40
1765581225827,CH1,POWER,3.40
1765581225832,CH1,POWER,3.40
1765581225837,CH1,POWER,3.40
1765581225841,CH1,POWER,3.40
1765581225847,CH1,POWER,3.40
1765581225852,CH1,POWER,3.40
1765581225857,CH1,POWER,3.40
1765581225862,CH1,POWER,3.40
1765581225868,CH1,POWER,3.40
1765581225873,CH1,POWER,3.40
1765581225878,CH1,POWER,3.40
1765581225883,CH1,POWER,3.40
1765581225888,CH1,POWER,3.40
1765581225896,CH1,POWER,3.40
1765581225900,CH1,POWER,3.40
1765581225905,CH1,POWER,3.40
1765581225909,CH1,POWER,3.40
1765581225916,CH1,POWER,3.40
1765581225921,CH1,POWER,3.40
1765581225928,CH1,POWER,3.40
1765581225933,CH1,POWER,3.40
1765581225937,CH1,POWER,3.40
1765581225941,CH1,POWER,3.40
1765581225948,CH1,POWER,3.40
1765581225953,CH1,POWER,3.40
1765581225958,CH1,POWER,3.40
1765581225963,CH1,POWER,3.40
1765581225967,CH1,POWER,3.40
1765581225972,CH1,POWER,3.40
1765581225977,CH1,POWER,3.40
1765581225982,CH1,POWER,3.40
1765581225986,CH1,POWER,3.40
1765581225991,CH1,POWER,3.40
1765581225997,CH1,POWER,3.40
1765581226002,CH1,POWER,3.40
1765581226007,CH1,POWER,3.40
1765581226011,CH1,POWER,3.40
1765581226018,CH1,POWER,3.40
1765581226023,CH1,POWER,3.40
1765581226027,CH1,POWER,3.40
1765581226032,CH1,POWER,3.40
1765581226037,CH1,POWER,3.40
1765581226041,CH1,POWER,3.40
1765581226048,CH1,POWER,3.40
1765581226053,CH1,POWER,3.40
1765581226057,CH1,POWER,3.40
1765581226063,CH1,POWER,3.40
1765581226068,CH1,POWER,3.40
1765581226073,CH1,POWER,3.40
1765581226076,CH1,POWER,3.00
1765581226078,CH1,POWER,3.00
1765581226081,CH1,POWER,3.00
1765581226107,CH1,POWER,3.00
1765581226112,CH1,POWER,3.00
1765581226117,CH1,POWER,3.00
1765581226123,CH1,POWER,3.00
1765581226129,CH1,POWER,3.00
1765581226133,CH1,POWER,3.00
1765581226140,CH1,POWER,3.00
1765581226145,CH1,POWER,3.00
1765581226150,CH1,POWER,3.00
1765581226155,CH1,POWER,3.00
1765581226160,CH1,POWER,3.00
1765581226165,CH1,POWER,3.00
1765581226170,CH1,POWER,3.00
1765581226175,CH1,POWER,3.00
1765581226179,CH1,POWER,3.00
1765581226184,CH1,POWER,3.00
1765581226189,CH1,POWER,3.00
1765581226193,CH1,POWER,3.00
1765581226200,CH1,POWER,3.00
1765581226205,CH1,POWER,3.00
1765581226209,CH1,POWER,3.00
1765581226214,CH1,POWER,3.00
1765581226218,CH1,POWER,3.00
1765581226222,CH1,POWER,3.00
1765581226229,CH1,POWER,3.00
1765581226233,CH1,POWER,3.00
1765581226238,CH1,POWER,3.00
1765581226243,CH1,POWER,3.00
1765581226249,CH1,POWER,3.00
1765581226254,CH1,POWER,3.00
1765581226258,CH1,POWER,3.00
1765581226262,CH1,POWER,3.00
1765581226266,CH1,POWER,3.00
1765581226270,CH1,POWER,3.00
1765581226278,CH1,POWER,3.00
1765581226282,CH1,POWER,3.00
1765581226290,CH1,POWER,3.00
1765581226298,CH1,POWER,3.00
1765581226303,CH1,POWER,3.00
1765581226310,CH1,POWER,3.00
1765581226315,CH1,POWER,3.00
1765581226319,CH1,POWER,3.00
1765581226324,CH1,POWER,3.00
1765581226330,CH1,POWER,3.00
1765581226335,CH1,POWER,3.00
1765581226339,CH1,POWER,3.00
1765581226344,CH1,POWER,3.00
1765581226349,CH1,POWER,3.00
1765581226353,CH1,POWER,3.00
1765581226359,CH1,POWER,3.00
1765581226363,CH1,POWER,3.00
1765581226369,CH1,POWER,3.00
1765581226373,CH1,POWER,3.00
1765581226380,CH1,POWER,3.00
1765581226388,CH1,POWER,3.00
1765581226393,CH1,POWER,3.00
1765581226399,CH1,POWER,3.00
1765581226404,CH1,POWER,3.00
1765581226408,CH1,POWER,3.00
1765581226413,CH1,POWER,3.00
1765581226419,CH1,POWER,3.00
1765581226424,CH1,POWER,3.00
1765581226428,CH1,POWER,3.00
1765581226433,CH1,POWER,3.00
1765581226440,CH1,POWER,3.00
1765581226445,CH1,POWER,3.00
1765581226449,CH1,POWER,3.00
1765581226454,CH1,POWER,3.00
1765581226458,CH1,POWER,3.00
1765581226462,CH1,POWER,3.00
1765581226467,CH1,POWER,3.00
1765581226471,CH1,POWER,3.00
1765581226473,CH1,POWER,3.40
1765581226501,CH1,POWER,3.40
1765581226506,CH1,POWER,3.40
1765581226510,CH1,POWER,3.40
1765581226515,CH1,POWER,3.40
1765581226522,CH1,POWER,3.40
1765581226527,CH1,POWER,3.40
1765581226531,CH1,POWER,3.40
1765581226536,CH1,POWER,3.40
1765581226540,CH1,POWER,3.40
1765581226547,CH1,POWER,3.40
1765581226552,CH1,POWER,3.40
1765581226560,CH1,POWER,3.40
1765581226565,CH1,POWER,3.40
1765581226571,CH1,POWER,3.40
1765581226576,CH1,POWER,3.40
1765581226582,CH1,POWER,3.40
1765581226587,CH1,POWER,3.40
1765581226591,CH1,POWER,3.40
1765581226597,CH1,POWER,3.40
1765581226602,CH1,POWER,3.40
1765581226607,CH1,POWER,3.40
1765581226611,CH1,POWER,3.40
1765581226617,CH1,POWER,3.40
1765581226622,CH1,POWER,3.40
1765581226627,CH1,POWER,3.40
1765581226631,CH1,POWER,3.40
1765581226637,CH1,POWER,3.40
1765581226641,CH1,POWER,3.40
1765581226650,CH1,POWER,3.40
1765581226654,CH1,POWER,3.40
1765581226658,CH1,POWER,3.40
1765581226663,CH1,POWER,3.40
1765581226670,CH1,POWER,3.40
1765581226674,CH1,POWER,3.40
1765581226681,CH1,POWER,3.40
1765581226690,CH1,POWER,3.40
1765581226695,CH1,POWER,3.40
1765581226702,CH1,POWER,3.40
1765581226707,CH1,POWER,3.40
1765581226711,CH1,POWER,3.40
1765581226717,CH1,POWER,3.40
1765581226721,CH1,POWER,3.40
1765581226725,CH1,POWER,3.40
1765581226731,CH1,POWER,3.40
1765581226735,CH1,POWER,3.40
1765581226741,CH1,POWER,3.40
1765581226745,CH1,POWER,3.40
1765581226752,CH1,POWER,3.40
1765581226757,CH1,POWER,3.40
1765581226762,CH1,POWER,3.40
1765581226767,CH1,POWER,3.40
1765581226771,CH1,POWER,3.40
1765581226776,CH1,POWER,3.40
1765581226780,CH1,POWER,3.40
1765581226784,CH1,POWER,3.40
1765581226792,CH1,POWER,3.40
1765581226800,CH1,POWER,3.40
1765581226805,CH1,POWER,3.40
1765581226811,CH1,POWER,3.40
1765581226816,CH1,POWER,3.40
1765581226820,CH1,POWER,3.40
1765581226825,CH1,POWER,3.40
1765581226831,CH1,POWER,3.40
1765581226836,CH1,POWER,3.40
1765581226840,CH1,POWER,3.40
1765581226844,CH1,POWER,3.40
1765581226848,CH1,POWER,3.40
1765581226853,CH1,POWER,3.40
1765581226860,CH1,POWER,3.40
1765581226865,CH1,POWER,3.30
1765581226891,CH1,POWER,3.30
1765581226896,CH1,POWER,3.30
1765581226900,CH1,POWER,3.30
1765581226905,CH1,POWER,3.30
1765581226911,CH1,POWER,3.30
1765581226916,CH1,POWER,3.30
