round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765954024217,CH1,POWER,3.60
1765954024223,CH1,POWER,3.60
1765954024227,CH1,POWER,3.60
1765954024231,CH1,POWER,3.60
1765954024236,CH1,POWER,3.60
1765954024241,CH1,POWER,3.60
1765954024247,CH1,POWER,3.60
1765954024252,CH1,POWER,3.60
1765954024257,CH1,POWER,3.60
1765954024262,CH1,POWER,3.60
1765954024267,CH1,POWER,3.60
1765954024271,CH1,POWER,3.60
1765954024276,CH1,POWER,3.60
1765954024281,CH1,POWER,3.60
1765954024287,CH1,POWER,3.60
1765954024292,CH1,POWER,3.60
1765954024297,CH1,POWER,3.60
1765954024305,CH1,POWER,3.60
1765954024311,CH1,POWER,3.60
1765954024316,CH1,POWER,3.60
1765954024321,CH1,POWER,3.60
1765954024326,CH1,POWER,3.60
1765954024331,CH1,POWER,3.60
1765954024336,CH1,POWER,3.60
1765954024341,CH1,POWER,3.60
1765954024346,CH1,POWER,3.60
1765954024351,CH1,POWER,3.60
1765954024356,CH1,POWER,3.60
1765954024362,CH1,POWER,3.60
1765954024367,CH1,POWER,3.60
1765954024375,CH1,POWER,3.60
1765954024381,CH1,POWER,3.60
1765954024386,CH1,POWER,3.60
1765954024392,CH1,POWER,3.60
1765954024397,CH1,POWER,3.60
1765954024405,CH1,POWER,3.60
1765954024410,CH1,POWER,3.60
1765954024416,CH1,POWER,3.60
1765954024421,CH1,POWER,3.60
1765954024426,CH1,POWER,3.60
1765954024431,CH1,POWER,3.60
1765954024437,CH1,POWER,3.60
1765954024443,CH1,POWER,3.60
1765954024447,CH1,POWER,3.60
1765954024453,CH1,POWER,3.60
1765954024457,CH1,POWER,3.60
1765954024461,CH1,POWER,3.55
1765954024488,CH1,POWER,3.55
1765954024493,CH1,POWER,3.55
1765954024498,CH1,POWER,3.55
1765954024503,CH1,POWER,3.55
1765954024508,CH1,POWER,3.55
1765954024513,CH1,POWER,3.55
1765954024519,CH1,POWER,3.55
1765954024525,CH1,POWER,3.55
1765954024529,CH1,POWER,3.55
1765954024533,CH1,POWER,3.55
1765954024539,CH1,POWER,3.55
1765954024544,CH1,POWER,3.55
1765954024549,CH1,POWER,3.55
1765954024557,CH1,POWER,3.55
1765954024563,CH1,POWER,3.55
1765954024568,CH1,POWER,3.55
1765954024573,CH1,POWER,3.55
1765954024578,CH1,POWER,3.55
1765954024584,CH1,POWER,3.55
1765954024589,CH1,POWER,3.55
1765954024597,CH1,POWER,3.55
1765954024603,CH1,POWER,3.55
1765954024608,CH1,POWER,3.55
1765954024613,CH1,POWER,3.55
1765954024619,CH1,POWER,3.55
1765954024627,CH1,POWER,3.55
1765954024632,CH1,POWER,3.55
1765954024638,CH1,POWER,3.55
1765954024643,CH1,POWER,3.55
1765954024648,CH1,POWER,3.55
1765954024653,CH1,POWER,3.55
1765954024659,CH1,POWER,3.55
1765954024664,CH1,POWER,3.55
1765954024669,CH1,POWER,3.55
1765954024674,CH1,POWER,3.55
1765954024679,CH1,POWER,3.55
1765954024687,CH1,POWER,3.55
1765954024692,CH1,POWER,3.55
1765954024699,CH1,POWER,3.55
1765954024704,CH1,POWER,3.55
1765954024709,CH1,POWER,3.55
1765954024714,CH1,POWER,3.55
1765954024719,CH1,POWER,3.55
1765954024724,CH1,POWER,3.55
1765954024729,CH1,POWER,3.55
1765954024734,CH1,POWER,3.55
1765954024739,CH1,POWER,3.55
1765954024747,CH1,POWER,3.55
1765954024752,CH1,POWER,3.55
1765954024759,CH1,POWER,3.55
1765954024764,CH1,POWER,3.55
1765954024769,CH1,POWER,3.55
1765954024774,CH1,POWER,3.55
1765954024779,CH1,POWER,3.55
1765954024784,CH1,POWER,3.55
1765954024789,CH1,POWER,3.55
1765954024794,CH1,POWER,3.55
1765954024799,CH1,POWER,3.55
1765954024807,CH1,POWER,3.55
1765954024811,CH1,POWER,3.55
1765954024816,CH1,POWER,3.55
1765954024821,CH1,POWER,3.55
1765954024829,CH1,POWER,3.55
1765954024834,CH1,POWER,3.55
1765954024839,CH1,POWER,3.55
1765954024843,CH1,POWER,3.55
1765954024846,CH1,POWER,3.70
1765954024849,CH1,POWER,3.70
1765954024851,CH1,POWER,3.70
1765954024878,CH1,POWER,3.70
1765954024883,CH1,POWER,3.70
1765954024888,CH1,POWER,3.70
1765954024893,CH1,POWER,3.70
1765954024901,CH1,POWER,3.70
1765954024906,CH1,POWER,3.70
1765954024911,CH1,POWER,3.70
1765954024916,CH1,POWER,3.70
1765954024921,CH1,POWER,3.70
1765954024925,CH1,POWER,3.70
1765954024930,CH1,POWER,3.70
1765954024934,CH1,POWER,3.70
1765954024941,CH1,POWER,3.70
1765954024946,CH1,POWER,3.70
1765954024951,CH1,POWER,3.70
1765954024955,CH1,POWER,3.70
1765954024960,CH1,POWER,3.70
1765954024965,CH1,POWER,3.70
1765954024970,CH1,POWER,3.70
1765954024976,CH1,POWER,3.70
1765954024981,CH1,POWER,3.70
1765954024986,CH1,POWER,3.70
1765954024991,CH1,POWER,3.70
1765954024996,CH1,POWER,3.70
1765954025001,CH1,POWER,3.70
1765954025009,CH1,POWER,3.70
1765954025014,CH1,POWER,3.70
1765954025021,CH1,POWER,3.70
1765954025026,CH1,POWER,3.70
1765954025031,CH1,POWER,3.70
1765954025039,CH1,POWER,3.70
1765954025044,CH1,POWER,3.70
1765954025051,CH1,POWER,3.70
1765954025056,CH1,POWER,3.70
1765954025061,CH1,POWER,3.70
1765954025069,CH1,POWER,3.70
1765954025073,CH1,POWER,3.70
1765954025078,CH1,POWER,3.70
1765954025084,CH1,POWER,3.70
1765954025091,CH1,POWER,3.70
1765954025096,CH1,POWER,3.70
1765954025101,CH1,POWER,3.70
1765954025106,CH1,POWER,3.70
1765954025111,CH1,POWER,3.70
1765954025116,CH1,POWER,3.70
1765954025121,CH1,POWER,3.70
1765954025126,CH1,POWER,3.70
1765954025131,CH1,POWER,3.70
1765954025136,CH1,POWER,3.70
1765954025141,CH1,POWER,3.70
1765954025146,CH1,POWER,3.70
1765954025151,CH1,POWER,3.70
1765954025159,CH1,POWER,3.70
1765954025163,CH1,POWER,3.70
1765954025169,CH1,POWER,3.70
1765954025173,CH1,POWER,3.70
1765954025179,CH1,POWER,3.70
1765954025184,CH1,POWER,3.70
1765954025191,CH1,POWER,3.70
1765954025196,CH1,POWER,3.70
1765954025201,CH1,POWER,3.70
1765954025206,CH1,POWER,3.70
1765954025211,CH1,POWER,3.70
1765954025216,CH1,POWER,3.70
1765954025221,CH1,POWER,3.70
1765954025226,CH1,POWER,3.70
1765954025231,CH1,POWER,3.70
1765954025236,CH1,POWER,3.70
1765954025241,CH1,POWER,3.70
1765954025243,CH1,POWER,3.45
1765954025269,CH1,POWER,3.45
1765954025274,CH1,POWER,3.45
1765954025280,CH1,POWER,3.45
1765954025285,CH1,POWER,3.45
1765954025290,CH1,POWER,3.45
1765954025296,CH1,POWER,3.45
1765954025303,CH1,POWER,3.45
1765954025308,CH1,POWER,3.45
1765954025313,CH1,POWER,3.45
1765954025318,CH1,POWER,3.45
1765954025323,CH1,POWER,3.45
1765954025328,CH1,POWER,3.45
1765954025333,CH1,POWER,3.45
1765954025338,CH1,POWER,3.45
1765954025343,CH1,POWER,3.45
1765954025351,CH1,POWER,3.45
1765954025356,CH1,POWER,3.45
1765954025363,CH1,POWER,3.45
1765954025368,CH1,POWER,3.45
1765954025373,CH1,POWER,3.45
1765954025381,CH1,POWER,3.45
1765954025386,CH1,POWER,3.45
1765954025393,CH1,POWER,3.45
1765954025398,CH1,POWER,3.45
1765954025403,CH1,POWER,3.45
1765954025408,CH1,POWER,3.45
1765954025413,CH1,POWER,3.45
1765954025418,CH1,POWER,3.45
1765954025423,CH1,POWER,3.45
1765954025428,CH1,POWER,3.45
1765954025433,CH1,POWER,3.45
1765954025441,CH1,POWER,3.45
1765954025446,CH1,POWER,3.45
1765954025453,CH1,POWER,3.45
1765954025458,CH1,POWER,3.45
1765954025463,CH1,POWER,3.45
1765954025468,CH1,POWER,3.45
1765954025473,CH1,POWER,3.45
1765954025478,CH1,POWER,3.45
1765954025483,CH1,POWER,3.45
1765954025486,CH1,POWER,3.45
1765954025493,CH1,POWER,3.45
1765954025501,CH1,POWER,3.45
1765954025506,CH1,POWER,3.45
1765954025513,CH1,POWER,3.45
1765954025518,CH1,POWER,3.45
1765954025523,CH1,POWER,3.45
1765954025528,CH1,POWER,3.45
1765954025533,CH1,POWER,3.45
1765954025538,CH1,POWER,3.45
1765954025543,CH1,POWER,3.45
1765954025547,CH1,POWER,3.45
1765954025552,CH1,POWER,3.45
1765954025558,CH1,POWER,3.45
1765954025563,CH1,POWER,3.45
1765954025568,CH1,POWER,3.45
1765954025573,CH1,POWER,3.45
1765954025578,CH1,POWER,3.45
1765954025583,CH1,POWER,3.45
1765954025588,CH1,POWER,3.45
1765954025593,CH1,POWER,3.45
1765954025601,CH1,POWER,3.45
1765954025605,CH1,POWER,3.45
1765954025610,CH1,POWER,3.45
1765954025616,CH1,POWER,3.45
1765954025623,CH1,POWER,3.45
1765954025628,CH1,POWER,3.45
1765954025631,CH1,POWER,3.70
1765954025634,CH1,POWER,3.70
1765954025637,CH1,POWER,3.70
1765954025665,CH1,POWER,3.70
1765954025670,CH1,POWER,3.70
1765954025675,CH1,POWER,3.70
1765954025683,CH1,POWER,3.70
1765954025688,CH1,POWER,3.70
1765954025695,CH1,POWER,3.70
1765954025700,CH1,POWER,3.70
1765954025705,CH1,POWER,3.70
1765954025713,CH1,POWER,3.70
1765954025718,CH1,POWER,3.70
1765954025725,CH1,POWER,3.70
1765954025730,CH1,POWER,3.70
1765954025735,CH1,POWER,3.70
1765954025743,CH1,POWER,3.70
1765954025748,CH1,POWER,3.70
1765954025755,CH1,POWER,3.70
1765954025760,CH1,POWER,3.70
1765954025765,CH1,POWER,3.70
1765954025773,CH1,POWER,3.70
1765954025778,CH1,POWER,3.70
1765954025784,CH1,POWER,3.70
1765954025788,CH1,POWER,3.70
1765954025795,CH1,POWER,3.70
1765954025800,CH1,POWER,3.70
1765954025805,CH1,POWER,3.70
1765954025813,CH1,POWER,3.70
1765954025818,CH1,POWER,3.70
1765954025825,CH1,POWER,3.70
1765954025830,CH1,POWER,3.70
1765954025835,CH1,POWER,3.70
1765954025843,CH1,POWER,3.70
1765954025848,CH1,POWER,3.70
1765954025855,CH1,POWER,3.70
1765954025860,CH1,POWER,3.70
1765954025865,CH1,POWER,3.70
1765954025873,CH1,POWER,3.70
1765954025878,CH1,POWER,3.70
1765954025885,CH1,POWER,3.70
1765954025890,CH1,POWER,3.70
1765954025895,CH1,POWER,3.70
1765954025903,CH1,POWER,3.70
1765954025908,CH1,POWER,3.70
1765954025915,CH1,POWER,3.70
1765954025920,CH1,POWER,3.70
1765954025925,CH1,POWER,3.70
1765954025933,CH1,POWER,3.70
1765954025938,CH1,POWER,3.70
1765954025945,CH1,POWER,3.70
1765954025950,CH1,POWER,3.70
1765954025955,CH1,POWER,3.70
1765954025960,CH1,POWER,3.70
1765954025965,CH1,POWER,3.70
1765954025970,CH1,POWER,3.70
1765954025975,CH1,POWER,3.70
1765954025980,CH1,POWER,3.70
1765954025985,CH1,POWER,3.70
1765954025990,CH1,POWER,3.70
1765954025995,CH1,POWER,3.70
1765954026000,CH1,POWER,3.70
1765954026005,CH1,POWER,3.70
1765954026013,CH1,POWER,3.70
1765954026017,CH1,POWER,3.70
1765954026019,CH1,POWER,3.70
1765954026047,CH1,POWER,3.70
1765954026052,CH1,POWER,3.70
1765954026057,CH1,POWER,3.70
1765954026065,CH1,POWER,3.70
1765954026070,CH1,POWER,3.70
1765954026077,CH1,POWER,3.70
1765954026082,CH1,POWER,3.70
1765954026087,CH1,POWER,3.70
1765954026092,CH1,POWER,3.70
1765954026097,CH1,POWER,3.70
1765954026102,CH1,POWER,3.70
1765954026107,CH1,POWER,3.70
1765954026115,CH1,POWER,3.70
1765954026120,CH1,POWER,3.70
1765954026127,CH1,POWER,3.70
1765954026135,CH1,POWER,3.70
1765954026140,CH1,POWER,3.70
1765954026147,CH1,POWER,3.70
1765954026152,CH1,POWER,3.70
1765954026157,CH1,POWER,3.70
1765954026165,CH1,POWER,3.70
1765954026171,CH1,POWER,3.70
1765954026176,CH1,POWER,3.70
1765954026182,CH1,POWER,3.70
1765954026187,CH1,POWER,3.70
1765954026192,CH1,POWER,3.70
1765954026197,CH1,POWER,3.70
1765954026205,CH1,POWER,3.70
1765954026210,CH1,POWER,3.70
1765954026217,CH1,POWER,3.70
1765954026225,CH1,POWER,3.70
1765954026230,CH1,POWER,3.70
1765954026237,CH1,POWER,3.70
1765954026245,CH1,POWER,3.70
1765954026250,CH1,POWER,3.70
1765954026257,CH1,POWER,3.70
1765954026262,CH1,POWER,3.70
1765954026267,CH1,POWER,3.70
1765954026272,CH1,POWER,3.70
1765954026277,CH1,POWER,3.70
1765954026282,CH1,POWER,3.70
1765954026286,CH1,POWER,3.70
1765954026291,CH1,POWER,3.70
1765954026296,CH1,POWER,3.70
1765954026301,CH1,POWER,3.70
1765954026307,CH1,POWER,3.70
1765954026311,CH1,POWER,3.70
1765954026316,CH1,POWER,3.70
1765954026321,CH1,POWER,3.70
1765954026326,CH1,POWER,3.70
1765954026332,CH1,POWER,3.70
1765954026337,CH1,POWER,3.70
1765954026345,CH1,POWER,3.70
1765954026351,CH1,POWER,3.70
1765954026356,CH1,POWER,3.70
1765954026361,CH1,POWER,3.70
1765954026367,CH1,POWER,3.70
1765954026372,CH1,POWER,3.70
1765954026377,CH1,POWER,3.70
1765954026382,CH1,POWER,3.70
1765954026387,CH1,POWER,3.70
1765954026392,CH1,POWER,3.70
1765954026397,CH1,POWER,3.70
1765954026402,CH1,POWER,3.70
1765954026405,CH1,POWER,3.60
1765954026408,CH1,POWER,3.60
1765954026410,CH1,POWER,3.60
1765954026438,CH1,POWER,3.60
1765954026443,CH1,POWER,3.60
1765954026448,CH1,POWER,3.60
1765954026454,CH1,POWER,3.60
1765954026459,CH1,POWER,3.60
1765954026464,CH1,POWER,3.60
1765954026469,CH1,POWER,3.60
1765954026474,CH1,POWER,3.60
1765954026479,CH1,POWER,3.60
1765954026487,CH1,POWER,3.60
1765954026492,CH1,POWER,3.60
1765954026498,CH1,POWER,3.60
1765954026503,CH1,POWER,3.60
1765954026508,CH1,POWER,3.60
1765954026513,CH1,POWER,3.60
1765954026519,CH1,POWER,3.60
1765954026527,CH1,POWER,3.60
1765954026532,CH1,POWER,3.60
1765954026539,CH1,POWER,3.60
1765954026544,CH1,POWER,3.60
1765954026549,CH1,POWER,3.60
1765954026554,CH1,POWER,3.60
1765954026559,CH1,POWER,3.60
1765954026564,CH1,POWER,3.60
1765954026569,CH1,POWER,3.60
1765954026577,CH1,POWER,3.60
1765954026582,CH1,POWER,3.60
1765954026589,CH1,POWER,3.60
1765954026597,CH1,POWER,3.60
1765954026602,CH1,POWER,3.60
1765954026609,CH1,POWER,3.60
1765954026617,CH1,POWER,3.60
1765954026622,CH1,POWER,3.60
1765954026629,CH1,POWER,3.60
1765954026634,CH1,POWER,3.60
1765954026639,CH1,POWER,3.60
1765954026644,CH1,POWER,3.60
1765954026649,CH1,POWER,3.60
1765954026654,CH1,POWER,3.60
1765954026659,CH1,POWER,3.60
1765954026667,CH1,POWER,3.60
1765954026673,CH1,POWER,3.60
1765954026678,CH1,POWER,3.60
1765954026684,CH1,POWER,3.60
1765954026689,CH1,POWER,3.60
1765954026694,CH1,POWER,3.60
1765954026699,CH1,POWER,3.60
1765954026704,CH1,POWER,3.60
1765954026709,CH1,POWER,3.60
1765954026717,CH1,POWER,3.60
1765954026722,CH1,POWER,3.60
1765954026729,CH1,POWER,3.60
1765954026734,CH1,POWER,3.60
1765954026739,CH1,POWER,3.60
1765954026744,CH1,POWER,3.60
1765954026749,CH1,POWER,3.60
1765954026757,CH1,POWER,3.60
1765954026762,CH1,POWER,3.60
1765954026769,CH1,POWER,3.60
1765954026774,CH1,POWER,3.60
1765954026779,CH1,POWER,3.60
1765954026784,CH1,POWER,3.60
1765954026789,CH1,POWER,3.60
1765954026795,CH1,POWER,3.60
1765954026798,CH1,POWER,3.70
1765954026800,CH1,POWER,3.70
1765954026803,CH1,POWER,3.70
1765954026831,CH1,POWER,3.70
1765954026836,CH1,POWER,3.70
1765954026841,CH1,POWER,3.70
1765954026848,CH1,POWER,3.70
1765954026853,CH1,POWER,3.70
1765954026858,CH1,POWER,3.70
1765954026864,CH1,POWER,3.70
1765954026871,CH1,POWER,3.70
1765954026876,CH1,POWER,3.70
1765954026881,CH1,POWER,3.70
1765954026886,CH1,POWER,3.70
1765954026891,CH1,POWER,3.70
1765954026896,CH1,POWER,3.70
1765954026901,CH1,POWER,3.70
1765954026905,CH1,POWER,3.70
1765954026910,CH1,POWER,3.70
1765954026915,CH1,POWER,3.70
1765954026921,CH1,POWER,3.70
1765954026929,CH1,POWER,3.70
1765954026934,CH1,POWER,3.70
1765954026941,CH1,POWER,3.70
1765954026949,CH1,POWER,3.70
1765954026954,CH1,POWER,3.70
1765954026961,CH1,POWER,3.70
1765954026966,CH1,POWER,3.70
1765954026971,CH1,POWER,3.70
1765954026976,CH1,POWER,3.70
1765954026981,CH1,POWER,3.70
1765954026988,CH1,POWER,3.70
1765954026993,CH1,POWER,3.70
1765954026998,CH1,POWER,3.70
1765954027003,CH1,POWER,3.70
1765954027007,CH1,POWER,3.70
1765954027012,CH1,POWER,3.70
1765954027019,CH1,POWER,3.70
1765954027024,CH1,POWER,3.70
1765954027031,CH1,POWER,3.70
1765954027036,CH1,POWER,3.70
1765954027041,CH1,POWER,3.70
1765954027049,CH1,POWER,3.70
1765954027054,CH1,POWER,3.70
1765954027061,CH1,POWER,3.70
1765954027066,CH1,POWER,3.70
1765954027071,CH1,POWER,3.70
1765954027079,CH1,POWER,3.70
1765954027084,CH1,POWER,3.70
1765954027091,CH1,POWER,3.70
1765954027096,CH1,POWER,3.70
1765954027101,CH1,POWER,3.70
1765954027106,CH1,POWER,3.70
1765954027111,CH1,POWER,3.70
1765954027115,CH1,POWER,3.70
1765954027120,CH1,POWER,3.70
1765954027126,CH1,POWER,3.70
1765954027131,CH1,POWER,3.70
1765954027136,CH1,POWER,3.70
1765954027141,CH1,POWER,3.70
1765954027146,CH1,POWER,3.70
1765954027151,CH1,POWER,3.70
1765954027156,CH1,POWER,3.70
1765954027161,CH1,POWER,3.70
1765954027166,CH1,POWER,3.70
1765954027171,CH1,POWER,3.70
1765954027175,CH1,POWER,3.70
1765954027179,CH1,POWER,3.70
1765954027184,CH1,POWER,3.70
1765954027188,CH1,POWER,3.50
1765954027191,CH1,POWER,3.50
1765954027193,CH1,POWER,3.50
1765954027220,CH1,POWER,3.50
1765954027225,CH1,POWER,3.50
1765954027230,CH1,POWER,3.50
1765954027235,CH1,POWER,3.50
1765954027240,CH1,POWER,3.50
1765954027245,CH1,POWER,3.50
1765954027253,CH1,POWER,3.50
1765954027258,CH1,POWER,3.50
1765954027263,CH1,POWER,3.50
1765954027271,CH1,POWER,3.50
1765954027276,CH1,POWER,3.50
1765954027283,CH1,POWER,3.50
1765954027288,CH1,POWER,3.50
1765954027293,CH1,POWER,3.50
1765954027301,CH1,POWER,3.50
1765954027306,CH1,POWER,3.50
1765954027313,CH1,POWER,3.50
1765954027318,CH1,POWER,3.50
1765954027323,CH1,POWER,3.50
1765954027327,CH1,POWER,3.50
1765954027332,CH1,POWER,3.50
1765954027337,CH1,POWER,3.50
1765954027341,CH1,POWER,3.50
1765954027346,CH1,POWER,3.50
1765954027353,CH1,POWER,3.50
1765954027358,CH1,POWER,3.50
1765954027363,CH1,POWER,3.50
1765954027371,CH1,POWER,3.50
1765954027376,CH1,POWER,3.50
1765954027380,CH1,POWER,3.50
1765954027385,CH1,POWER,3.50
1765954027390,CH1,POWER,3.50
1765954027396,CH1,POWER,3.50
1765954027403,CH1,POWER,3.50
1765954027408,CH1,POWER,3.50
1765954027413,CH1,POWER,3.50
1765954027418,CH1,POWER,3.50
1765954027423,CH1,POWER,3.50
1765954027428,CH1,POWER,3.50
1765954027433,CH1,POWER,3.50
1765954027441,CH1,POWER,3.50
1765954027446,CH1,POWER,3.50
1765954027450,CH1,POWER,3.50
1765954027455,CH1,POWER,3.50
1765954027460,CH1,POWER,3.50
1765954027465,CH1,POWER,3.50
1765954027473,CH1,POWER,3.50
1765954027478,CH1,POWER,3.50
1765954027483,CH1,POWER,3.50
1765954027488,CH1,POWER,3.50
1765954027493,CH1,POWER,3.50
1765954027498,CH1,POWER,3.50
1765954027503,CH1,POWER,3.50
1765954027511,CH1,POWER,3.50
1765954027516,CH1,POWER,3.50
1765954027523,CH1,POWER,3.50
1765954027531,CH1,POWER,3.50
1765954027536,CH1,POWER,3.50
1765954027543,CH1,POWER,3.50
1765954027548,CH1,POWER,3.50
1765954027553,CH1,POWER,3.50
1765954027558,CH1,POWER,3.50
1765954027563,CH1,POWER,3.50
1765954027568,CH1,POWER,3.50
1765954027573,CH1,POWER,3.50
1765954027576,CH1,POWER,3.45
1765954027604,CH1,POWER,3.45
1765954027609,CH1,POWER,3.45
1765954027614,CH1,POWER,3.45
1765954027619,CH1,POWER,3.45
1765954027623,CH1,POWER,3.45
1765954027628,CH1,POWER,3.45
1765954027634,CH1,POWER,3.45
1765954027638,CH1,POWER,3.45
1765954027645,CH1,POWER,3.45
1765954027650,CH1,POWER,3.45
1765954027655,CH1,POWER,3.45
1765954027660,CH1,POWER,3.45
1765954027664,CH1,POWER,3.45
1765954027669,CH1,POWER,3.45
1765954027674,CH1,POWER,3.45
1765954027678,CH1,POWER,3.45
1765954027685,CH1,POWER,3.45
1765954027690,CH1,POWER,3.45
1765954027695,CH1,POWER,3.45
1765954027700,CH1,POWER,3.45
1765954027705,CH1,POWER,3.45
1765954027710,CH1,POWER,3.45
1765954027715,CH1,POWER,3.45
1765954027719,CH1,POWER,3.45
1765954027724,CH1,POWER,3.45
1765954027729,CH1,POWER,3.45
1765954027733,CH1,POWER,3.45
1765954027738,CH1,POWER,3.45
1765954027745,CH1,POWER,3.45
1765954027750,CH1,POWER,3.45
1765954027755,CH1,POWER,3.45
1765954027760,CH1,POWER,3.45
1765954027765,CH1,POWER,3.45
1765954027773,CH1,POWER,3.45
1765954027778,CH1,POWER,3.45
1765954027786,CH1,POWER,3.45
1765954027793,CH1,POWER,3.45
1765954027797,CH1,POWER,3.45
1765954027805,CH1,POWER,3.45
1765954027810,CH1,POWER,3.45
1765954027815,CH1,POWER,3.45
1765954027820,CH1,POWER,3.45
1765954027825,CH1,POWER,3.45
1765954027830,CH1,POWER,3.45
1765954027834,CH1,POWER,3.45
1765954027838,CH1,POWER,3.45
1765954027845,CH1,POWER,3.45
1765954027850,CH1,POWER,3.45
1765954027855,CH1,POWER,3.45
1765954027860,CH1,POWER,3.45
1765954027865,CH1,POWER,3.45
1765954027870,CH1,POWER,3.45
1765954027874,CH1,POWER,3.45
1765954027881,CH1,POWER,3.45
1765954027886,CH1,POWER,3.45
1765954027892,CH1,POWER,3.45
1765954027897,CH1,POWER,3.45
1765954027901,CH1,POWER,3.45
1765954027907,CH1,POWER,3.45
1765954027912,CH1,POWER,3.45
1765954027916,CH1,POWER,3.45
1765954027922,CH1,POWER,3.45
1765954027927,CH1,POWER,3.45
1765954027931,CH1,POWER,3.45
1765954027935,CH1,POWER,3.45
1765954027944,CH1,POWER,3.45
1765954027949,CH1,POWER,3.45
1765954027954,CH1,POWER,3.45
1765954027956,CH1,POWER,3.55
1765954027959,CH1,POWER,3.55
1765954027987,CH1,POWER,3.55
1765954027992,CH1,POWER,3.55
1765954027996,CH1,POWER,3.55
1765954028002,CH1,POWER,3.55
1765954028006,CH1,POWER,3.55
1765954028014,CH1,POWER,3.55
1765954028019,CH1,POWER,3.55
1765954028023,CH1,POWER,3.55
1765954028029,CH1,POWER,3.55
1765954028034,CH1,POWER,3.55
1765954028038,CH1,POWER,3.55
1765954028047,CH1,POWER,3.55
1765954028052,CH1,POWER,3.55
1765954028056,CH1,POWER,3.55
1765954028062,CH1,POWER,3.55
1765954028067,CH1,POWER,3.55
1765954028072,CH1,POWER,3.55
1765954028076,CH1,POWER,3.55
1765954028080,CH1,POWER,3.55
1765954028087,CH1,POWER,3.55
1765954028092,CH1,POWER,3.55
1765954028097,CH1,POWER,3.55
1765954028102,CH1,POWER,3.55
1765954028107,CH1,POWER,3.55
1765954028112,CH1,POWER,3.55
1765954028116,CH1,POWER,3.55
1765954028121,CH1,POWER,3.55
1765954028126,CH1,POWER,3.55
1765954028130,CH1,POWER,3.55
1765954028136,CH1,POWER,3.55
1765954028141,CH1,POWER,3.55
1765954028145,CH1,POWER,3.55
1765954028152,CH1,POWER,3.55
1765954028157,CH1,POWER,3.55
1765954028162,CH1,POWER,3.55
1765954028167,CH1,POWER,3.55
1765954028172,CH1,POWER,3.55
1765954028176,CH1,POWER,3.55
1765954028182,CH1,POWER,3.55
1765954028186,CH1,POWER,3.55
1765954028192,CH1,POWER,3.55
1765954028196,CH1,POWER,3.55
1765954028201,CH1,POWER,3.55
1765954028205,CH1,POWER,3.55
1765954028210,CH1,POWER,3.55
1765954028216,CH1,POWER,3.55
1765954028225,CH1,POWER,3.55
1765954028230,CH1,POWER,3.55
1765954028236,CH1,POWER,3.55
1765954028242,CH1,POWER,3.55
1765954028246,CH1,POWER,3.55
1765954028255,CH1,POWER,3.55
1765954028260,CH1,POWER,3.55
1765954028266,CH1,POWER,3.55
1765954028270,CH1,POWER,3.55
1765954028276,CH1,POWER,3.55
1765954028282,CH1,POWER,3.55
1765954028287,CH1,POWER,3.55
1765954028292,CH1,POWER,3.55
1765954028296,CH1,POWER,3.55
1765954028301,CH1,POWER,3.55
1765954028306,CH1,POWER,3.55
1765954028311,CH1,POWER,3.55
1765954028316,CH1,POWER,3.55
1765954028321,CH1,POWER,3.55
1765954028326,CH1,POWER,3.55
1765954028331,CH1,POWER,3.55
1765954028336,CH1,POWER,3.55
1765954028341,CH1,POWER,3.55
1765954028345,CH1,POWER,3.55
1765954028350,CH1,POWER,3.55
1765954028354,CH1,POWER,3.55
1765954028357,CH1,POWER,3.55
1765954028360,CH1,POWER,3.55
1765954028386,CH1,POWER,3.55
1765954028391,CH1,POWER,3.55
1765954028396,CH1,POWER,3.55
1765954028401,CH1,POWER,3.55
1765954028408,CH1,POWER,3.55
1765954028413,CH1,POWER,3.55
1765954028417,CH1,POWER,3.55
1765954028422,CH1,POWER,3.55
1765954028429,CH1,POWER,3.55
1765954028434,CH1,POWER,3.55
1765954028438,CH1,POWER,3.55
1765954028444,CH1,POWER,3.55
1765954028448,CH1,POWER,3.55
1765954028453,CH1,POWER,3.55
1765954028457,CH1,POWER,3.55
1765954028464,CH1,POWER,3.55
1765954028469,CH1,POWER,3.55
1765954028474,CH1,POWER,3.55
1765954028478,CH1,POWER,3.55
1765954028484,CH1,POWER,3.55
1765954028488,CH1,POWER,3.55
1765954028493,CH1,POWER,3.55
1765954028498,CH1,POWER,3.55
1765954028503,CH1,POWER,3.55
1765954028509,CH1,POWER,3.55
1765954028514,CH1,POWER,3.55
1765954028519,CH1,POWER,3.55
1765954028524,CH1,POWER,3.55
1765954028529,CH1,POWER,3.55
1765954028534,CH1,POWER,3.55
1765954028538,CH1,POWER,3.55
1765954028544,CH1,POWER,3.55
1765954028549,CH1,POWER,3.55
1765954028554,CH1,POWER,3.55
1765954028559,CH1,POWER,3.55
1765954028564,CH1,POWER,3.55
1765954028568,CH1,POWER,3.55
1765954028577,CH1,POWER,3.55
1765954028582,CH1,POWER,3.55
1765954028588,CH1,POWER,3.55
1765954028594,CH1,POWER,3.55
1765954028598,CH1,POWER,3.55
