round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765573040910,CH1,POWER,3.95
1765573040937,CH1,POWER,3.95
1765573040942,CH1,POWER,3.95
1765573040948,CH1,POWER,3.95
1765573040953,CH1,POWER,3.95
1765573040958,CH1,POWER,3.95
1765573040962,CH1,POWER,3.95
1765573040968,CH1,POWER,3.95
1765573040976,CH1,POWER,3.95
1765573040981,CH1,POWER,3.95
1765573040988,CH1,POWER,3.95
1765573040993,CH1,POWER,3.95
1765573040998,CH1,POWER,3.95
1765573041002,CH1,POWER,3.95
1765573041007,CH1,POWER,3.95
1765573041011,CH1,POWER,3.95
1765573041018,CH1,POWER,3.95
1765573041024,CH1,POWER,3.95
1765573041028,CH1,POWER,3.95
1765573041036,CH1,POWER,3.95
1765573041041,CH1,POWER,3.95
1765573041048,CH1,POWER,3.95
1765573041056,CH1,POWER,3.95
1765573041061,CH1,POWER,3.95
1765573041068,CH1,POWER,3.95
1765573041073,CH1,POWER,3.95
1765573041078,CH1,POWER,3.95
1765573041083,CH1,POWER,3.95
1765573041088,CH1,POWER,3.95
1765573041096,CH1,POWER,3.95
1765573041101,CH1,POWER,3.95
1765573041108,CH1,POWER,3.95
1765573041113,CH1,POWER,3.95
1765573041118,CH1,POWER,3.95
1765573041123,CH1,POWER,3.95
1765573041128,CH1,POWER,3.95
1765573041136,CH1,POWER,3.95
1765573041141,CH1,POWER,3.95
1765573041148,CH1,POWER,3.95
1765573041153,CH1,POWER,3.95
1765573041158,CH1,POWER,3.95
1765573041163,CH1,POWER,3.95
1765573041168,CH1,POWER,3.95
1765573041172,CH1,POWER,3.95
1765573041178,CH1,POWER,3.95
1765573041186,CH1,POWER,3.95
1765573041191,CH1,POWER,3.95
1765573041195,CH1,POWER,3.95
1765573041200,CH1,POWER,3.95
1765573041206,CH1,POWER,3.95
1765573041211,CH1,POWER,3.95
1765573041215,CH1,POWER,3.95
1765573041219,CH1,POWER,3.95
1765573041223,CH1,POWER,3.95
1765573041228,CH1,POWER,3.95
1765573041232,CH1,POWER,3.95
1765573041237,CH1,POWER,3.95
1765573041242,CH1,POWER,3.95
1765573041248,CH1,POWER,3.95
1765573041252,CH1,POWER,3.95
1765573041257,CH1,POWER,3.95
1765573041261,CH1,POWER,3.95
1765573041267,CH1,POWER,3.95
1765573041272,CH1,POWER,3.95
1765573041278,CH1,POWER,3.95
1765573041283,CH1,POWER,3.95
1765573041288,CH1,POWER,3.95
1765573041292,CH1,POWER,3.95
1765573041297,CH1,POWER,3.95
1765573041299,CH1,POWER,4.15
1765573041302,CH1,POWER,4.15
1765573041330,CH1,POWER,4.15
1765573041336,CH1,POWER,4.15
1765573041340,CH1,POWER,4.15
1765573041344,CH1,POWER,4.15
1765573041350,CH1,POWER,4.15
1765573041358,CH1,POWER,4.15
1765573041363,CH1,POWER,4.15
1765573041370,CH1,POWER,4.15
1765573041374,CH1,POWER,4.15
1765573041379,CH1,POWER,4.15
1765573041383,CH1,POWER,4.15
1765573041389,CH1,POWER,4.15
1765573041394,CH1,POWER,4.15
1765573041400,CH1,POWER,4.15
1765573041405,CH1,POWER,4.15
1765573041410,CH1,POWER,4.15
1765573041414,CH1,POWER,4.15
1765573041420,CH1,POWER,4.15
1765573041425,CH1,POWER,4.15
1765573041430,CH1,POWER,4.15
1765573041435,CH1,POWER,4.15
1765573041440,CH1,POWER,4.15
1765573041445,CH1,POWER,4.15
1765573041450,CH1,POWER,4.15
1765573041455,CH1,POWER,4.15
1765573041460,CH1,POWER,4.15
1765573041464,CH1,POWER,4.15
1765573041470,CH1,POWER,4.15
1765573041474,CH1,POWER,4.15
1765573041479,CH1,POWER,4.15
1765573041483,CH1,POWER,4.15
1765573041490,CH1,POWER,4.15
1765573041495,CH1,POWER,4.15
1765573041500,CH1,POWER,4.15
1765573041504,CH1,POWER,4.15
1765573041509,CH1,POWER,4.15
1765573041516,CH1,POWER,4.15
1765573041520,CH1,POWER,4.15
1765573041524,CH1,POWER,4.15
1765573041529,CH1,POWER,4.15
1765573041534,CH1,POWER,4.15
1765573041540,CH1,POWER,4.15
1765573041548,CH1,POWER,4.15
1765573041553,CH1,POWER,4.15
1765573041557,CH1,POWER,4.15
1765573041562,CH1,POWER,4.15
1765573041568,CH1,POWER,4.15
1765573041573,CH1,POWER,4.15
1765573041580,CH1,POWER,4.15
1765573041585,CH1,POWER,4.15
1765573041590,CH1,POWER,4.15
1765573041594,CH1,POWER,4.15
1765573041600,CH1,POWER,4.15
1765573041605,CH1,POWER,4.15
1765573041610,CH1,POWER,4.15
1765573041615,CH1,POWER,4.15
1765573041620,CH1,POWER,4.15
1765573041625,CH1,POWER,4.15
1765573041630,CH1,POWER,4.15
1765573041634,CH1,POWER,4.15
1765573041640,CH1,POWER,4.15
1765573041645,CH1,POWER,4.15
1765573041650,CH1,POWER,4.15
1765573041655,CH1,POWER,4.15
1765573041660,CH1,POWER,4.15
1765573041665,CH1,POWER,4.15
1765573041670,CH1,POWER,4.15
1765573041674,CH1,POWER,4.15
1765573041680,CH1,POWER,4.15
1765573041685,CH1,POWER,4.15
1765573041690,CH1,POWER,4.15
1765573041692,CH1,POWER,4.20
1765573041719,CH1,POWER,4.20
1765573041724,CH1,POWER,4.20
1765573041729,CH1,POWER,4.20
1765573041735,CH1,POWER,4.20
1765573041742,CH1,POWER,4.20
1765573041747,CH1,POWER,4.20
1765573041752,CH1,POWER,4.20
1765573041757,CH1,POWER,4.20
1765573041762,CH1,POWER,4.20
1765573041767,CH1,POWER,4.20
1765573041772,CH1,POWER,4.20
1765573041777,CH1,POWER,4.20
1765573041782,CH1,POWER,4.20
1765573041787,CH1,POWER,4.20
1765573041792,CH1,POWER,4.20
1765573041797,CH1,POWER,4.20
1765573041802,CH1,POWER,4.20
1765573041806,CH1,POWER,4.20
1765573041811,CH1,POWER,4.20
1765573041815,CH1,POWER,4.20
1765573041822,CH1,POWER,4.20
1765573041827,CH1,POWER,4.20
1765573041832,CH1,POWER,4.20
1765573041840,CH1,POWER,4.20
1765573041845,CH1,POWER,4.20
1765573041852,CH1,POWER,4.20
1765573041857,CH1,POWER,4.20
1765573041862,CH1,POWER,4.20
1765573041866,CH1,POWER,4.20
1765573041871,CH1,POWER,4.20
1765573041876,CH1,POWER,4.20
1765573041882,CH1,POWER,4.20
1765573041886,CH1,POWER,4.20
1765573041892,CH1,POWER,4.20
1765573041896,CH1,POWER,4.20
1765573041902,CH1,POWER,4.20
1765573041906,CH1,POWER,4.20
1765573041912,CH1,POWER,4.20
1765573041917,CH1,POWER,4.20
1765573041922,CH1,POWER,4.20
1765573041930,CH1,POWER,4.20
1765573041934,CH1,POWER,4.20
1765573041939,CH1,POWER,4.20
1765573041944,CH1,POWER,4.20
1765573041949,CH1,POWER,4.20
1765573041953,CH1,POWER,4.20
1765573041960,CH1,POWER,4.20
1765573041965,CH1,POWER,4.20
1765573041972,CH1,POWER,4.20
1765573041980,CH1,POWER,4.20
1765573041985,CH1,POWER,4.20
1765573041989,CH1,POWER,4.20
1765573041994,CH1,POWER,4.20
1765573042000,CH1,POWER,4.20
1765573042005,CH1,POWER,4.20
1765573042012,CH1,POWER,4.20
1765573042020,CH1,POWER,4.20
1765573042025,CH1,POWER,4.20
1765573042032,CH1,POWER,4.20
1765573042037,CH1,POWER,4.20
1765573042042,CH1,POWER,4.20
1765573042050,CH1,POWER,4.20
1765573042056,CH1,POWER,4.20
1765573042061,CH1,POWER,4.20
1765573042065,CH1,POWER,4.20
1765573042072,CH1,POWER,4.20
1765573042077,CH1,POWER,4.20
1765573042082,CH1,POWER,4.20
1765573042086,CH1,POWER,4.20
1765573042114,CH1,POWER,4.00
1765573042119,CH1,POWER,4.00
1765573042124,CH1,POWER,4.00
1765573042128,CH1,POWER,4.00
1765573042134,CH1,POWER,4.00
1765573042139,CH1,POWER,4.00
1765573042144,CH1,POWER,4.00
1765573042148,CH1,POWER,4.00
1765573042153,CH1,POWER,4.00
1765573042158,CH1,POWER,4.00
1765573042163,CH1,POWER,4.00
1765573042167,CH1,POWER,4.00
1765573042174,CH1,POWER,4.00
1765573042179,CH1,POWER,4.00
1765573042184,CH1,POWER,4.00
1765573042192,CH1,POWER,4.00
1765573042198,CH1,POWER,4.00
1765573042203,CH1,POWER,4.00
1765573042208,CH1,POWER,4.00
1765573042213,CH1,POWER,4.00
1765573042217,CH1,POWER,4.00
1765573042224,CH1,POWER,4.00
1765573042229,CH1,POWER,4.00
1765573042234,CH1,POWER,4.00
1765573042238,CH1,POWER,4.00
1765573042244,CH1,POWER,4.00
1765573042248,CH1,POWER,4.00
1765573042254,CH1,POWER,4.00
1765573042258,CH1,POWER,4.00
1765573042263,CH1,POWER,4.00
1765573042268,CH1,POWER,4.00
1765573042273,CH1,POWER,4.00
1765573042278,CH1,POWER,4.00
1765573042284,CH1,POWER,4.00
1765573042289,CH1,POWER,4.00
1765573042294,CH1,POWER,4.00
1765573042302,CH1,POWER,4.00
1765573042307,CH1,POWER,4.00
1765573042314,CH1,POWER,4.00
1765573042322,CH1,POWER,4.00
1765573042327,CH1,POWER,4.00
1765573042334,CH1,POWER,4.00
1765573042339,CH1,POWER,4.00
1765573042344,CH1,POWER,4.00
1765573042349,CH1,POWER,4.00
1765573042354,CH1,POWER,4.00
1765573042359,CH1,POWER,4.00
1765573042364,CH1,POWER,4.00
1765573042369,CH1,POWER,4.00
1765573042374,CH1,POWER,4.00
1765573042379,CH1,POWER,4.00
1765573042384,CH1,POWER,4.00
1765573042389,CH1,POWER,4.00
1765573042394,CH1,POWER,4.00
1765573042402,CH1,POWER,4.00
1765573042407,CH1,POWER,4.00
1765573042414,CH1,POWER,4.00
1765573042422,CH1,POWER,4.00
1765573042427,CH1,POWER,4.00
1765573042434,CH1,POWER,4.00
1765573042439,CH1,POWER,4.00
1765573042444,CH1,POWER,4.00
1765573042449,CH1,POWER,4.00
1765573042454,CH1,POWER,4.00
1765573042459,CH1,POWER,4.00
1765573042464,CH1,POWER,4.00
1765573042469,CH1,POWER,4.00
1765573042474,CH1,POWER,4.00
1765573042476,CH1,POWER,3.65
1765573042503,CH1,POWER,3.65
1765573042508,CH1,POWER,3.65
1765573042513,CH1,POWER,3.65
1765573042518,CH1,POWER,3.65
1765573042526,CH1,POWER,3.65
1765573042531,CH1,POWER,3.65
1765573042536,CH1,POWER,3.65
1765573042541,CH1,POWER,3.65
1765573042546,CH1,POWER,3.65
1765573042550,CH1,POWER,3.65
1765573042556,CH1,POWER,3.65
1765573042561,CH1,POWER,3.65
1765573042566,CH1,POWER,3.65
1765573042571,CH1,POWER,3.65
1765573042576,CH1,POWER,3.65
1765573042581,CH1,POWER,3.65
1765573042586,CH1,POWER,3.65
1765573042591,CH1,POWER,3.65
1765573042596,CH1,POWER,3.65
1765573042604,CH1,POWER,3.65
1765573042610,CH1,POWER,3.65
1765573042615,CH1,POWER,3.65
1765573042619,CH1,POWER,3.65
1765573042626,CH1,POWER,3.65
1765573042631,CH1,POWER,3.65
1765573042636,CH1,POWER,3.65
1765573042641,CH1,POWER,3.65
1765573042646,CH1,POWER,3.65
1765573042651,CH1,POWER,3.65
1765573042656,CH1,POWER,3.65
1765573042660,CH1,POWER,3.65
1765573042666,CH1,POWER,3.65
1765573042674,CH1,POWER,3.65
1765573042680,CH1,POWER,3.65
1765573042685,CH1,POWER,3.65
1765573042691,CH1,POWER,3.65
1765573042696,CH1,POWER,3.65
1765573042704,CH1,POWER,3.65
1765573042709,CH1,POWER,3.65
1765573042716,CH1,POWER,3.65
1765573042721,CH1,POWER,3.65
1765573042726,CH1,POWER,3.65
1765573042730,CH1,POWER,3.65
1765573042735,CH1,POWER,3.65
1765573042740,CH1,POWER,3.65
1765573042745,CH1,POWER,3.65
1765573042749,CH1,POWER,3.65
1765573042753,CH1,POWER,3.65
1765573042757,CH1,POWER,3.65
1765573042763,CH1,POWER,3.65
1765573042767,CH1,POWER,3.65
1765573042774,CH1,POWER,3.65
1765573042780,CH1,POWER,3.65
1765573042785,CH1,POWER,3.65
1765573042790,CH1,POWER,3.65
1765573042795,CH1,POWER,3.65
1765573042800,CH1,POWER,3.65
1765573042805,CH1,POWER,3.65
1765573042809,CH1,POWER,3.65
1765573042813,CH1,POWER,3.65
1765573042819,CH1,POWER,3.65
1765573042826,CH1,POWER,3.65
1765573042830,CH1,POWER,3.65
1765573042836,CH1,POWER,3.65
1765573042840,CH1,POWER,3.65
1765573042845,CH1,POWER,3.65
1765573042850,CH1,POWER,3.65
1765573042856,CH1,POWER,3.65
1765573042860,CH1,POWER,3.65
1765573042888,CH1,POWER,3.80
1765573042896,CH1,POWER,3.80
1765573042901,CH1,POWER,3.80
1765573042907,CH1,POWER,3.80
1765573042912,CH1,POWER,3.80
1765573042918,CH1,POWER,3.80
1765573042923,CH1,POWER,3.80
1765573042928,CH1,POWER,3.80
1765573042933,CH1,POWER,3.80
1765573042938,CH1,POWER,3.80
1765573042943,CH1,POWER,3.80
1765573042948,CH1,POWER,3.80
1765573042952,CH1,POWER,3.80
1765573042958,CH1,POWER,3.80
1765573042966,CH1,POWER,3.80
1765573042970,CH1,POWER,3.80
1765573042976,CH1,POWER,3.80
1765573042982,CH1,POWER,3.80
1765573042988,CH1,POWER,3.80
1765573042993,CH1,POWER,3.80
1765573042998,CH1,POWER,3.80
1765573043003,CH1,POWER,3.80
1765573043008,CH1,POWER,3.80
1765573043016,CH1,POWER,3.80
1765573043021,CH1,POWER,3.80
1765573043028,CH1,POWER,3.80
1765573043033,CH1,POWER,3.80
1765573043038,CH1,POWER,3.80
1765573043042,CH1,POWER,3.80
1765573043048,CH1,POWER,3.80
1765573043056,CH1,POWER,3.80
1765573043061,CH1,POWER,3.80
1765573043068,CH1,POWER,3.80
1765573043073,CH1,POWER,3.80
1765573043078,CH1,POWER,3.80
1765573043083,CH1,POWER,3.80
1765573043088,CH1,POWER,3.80
1765573043096,CH1,POWER,3.80
1765573043101,CH1,POWER,3.80
1765573043107,CH1,POWER,3.80
1765573043112,CH1,POWER,3.80
1765573043118,CH1,POWER,3.80
1765573043123,CH1,POWER,3.80
1765573043128,CH1,POWER,3.80
1765573043133,CH1,POWER,3.80
1765573043138,CH1,POWER,3.80
1765573043143,CH1,POWER,3.80
1765573043148,CH1,POWER,3.80
1765573043156,CH1,POWER,3.80
1765573043160,CH1,POWER,3.80
1765573043165,CH1,POWER,3.80
1765573043171,CH1,POWER,3.80
1765573043175,CH1,POWER,3.80
1765573043179,CH1,POWER,3.80
1765573043185,CH1,POWER,3.80
1765573043189,CH1,POWER,3.80
1765573043193,CH1,POWER,3.80
1765573043198,CH1,POWER,3.80
1765573043203,CH1,POWER,3.80
1765573043208,CH1,POWER,3.80
1765573043212,CH1,POWER,3.80
1765573043218,CH1,POWER,3.80
1765573043222,CH1,POWER,3.80
1765573043228,CH1,POWER,3.80
1765573043232,CH1,POWER,3.80
1765573043238,CH1,POWER,3.80
1765573043240,CH1,POWER,4.15
1765573043242,CH1,POWER,4.15
1765573043270,CH1,POWER,4.15
1765573043275,CH1,POWER,4.15
1765573043280,CH1,POWER,4.15
1765573043285,CH1,POWER,4.15
1765573043290,CH1,POWER,4.15
1765573043295,CH1,POWER,4.15
1765573043300,CH1,POWER,4.15
1765573043308,CH1,POWER,4.15
1765573043314,CH1,POWER,4.15
1765573043319,CH1,POWER,4.15
1765573043323,CH1,POWER,4.15
1765573043329,CH1,POWER,4.15
1765573043333,CH1,POWER,4.15
1765573043337,CH1,POWER,4.15
1765573043341,CH1,POWER,4.15
1765573043347,CH1,POWER,4.15
1765573043353,CH1,POWER,4.15
1765573043357,CH1,POWER,4.15
1765573043362,CH1,POWER,4.15
1765573043367,CH1,POWER,4.15
1765573043371,CH1,POWER,4.15
1765573043375,CH1,POWER,4.15
1765573043380,CH1,POWER,4.15
1765573043388,CH1,POWER,4.15
1765573043394,CH1,POWER,4.15
1765573043399,CH1,POWER,4.15
1765573043404,CH1,POWER,4.15
1765573043409,CH1,POWER,4.15
1765573043414,CH1,POWER,4.15
1765573043419,CH1,POWER,4.15
1765573043423,CH1,POWER,4.15
1765573043428,CH1,POWER,4.15
1765573043433,CH1,POWER,4.15
1765573043440,CH1,POWER,4.15
1765573043444,CH1,POWER,4.15
1765573043450,CH1,POWER,4.15
1765573043455,CH1,POWER,4.15
1765573043460,CH1,POWER,4.15
1765573043464,CH1,POWER,4.15
1765573043470,CH1,POWER,4.15
1765573043475,CH1,POWER,4.15
1765573043480,CH1,POWER,4.15
1765573043484,CH1,POWER,4.15
1765573043490,CH1,POWER,4.15
1765573043498,CH1,POWER,4.15
1765573043502,CH1,POWER,4.15
1765573043510,CH1,POWER,4.15
1765573043515,CH1,POWER,4.15
1765573043520,CH1,POWER,4.15
1765573043528,CH1,POWER,4.15
1765573043533,CH1,POWER,4.15
1765573043539,CH1,POWER,4.15
1765573043544,CH1,POWER,4.15
1765573043549,CH1,POWER,4.15
1765573043554,CH1,POWER,4.15
1765573043559,CH1,POWER,4.15
1765573043564,CH1,POWER,4.15
1765573043570,CH1,POWER,4.15
1765573043574,CH1,POWER,4.15
1765573043579,CH1,POWER,4.15
1765573043583,CH1,POWER,4.15
1765573043589,CH1,POWER,4.15
1765573043595,CH1,POWER,4.15
1765573043600,CH1,POWER,4.15
1765573043605,CH1,POWER,4.15
1765573043610,CH1,POWER,4.15
1765573043618,CH1,POWER,4.15
1765573043624,CH1,POWER,4.15
1765573043629,CH1,POWER,4.15
1765573043633,CH1,POWER,3.70
1765573043659,CH1,POWER,3.70
1765573043664,CH1,POWER,3.70
1765573043669,CH1,POWER,3.70
1765573043673,CH1,POWER,3.70
1765573043680,CH1,POWER,3.70
1765573043685,CH1,POWER,3.70
1765573043691,CH1,POWER,3.70
1765573043696,CH1,POWER,3.70
1765573043701,CH1,POWER,3.70
1765573043706,CH1,POWER,3.70
1765573043711,CH1,POWER,3.70
1765573043716,CH1,POWER,3.70
1765573043722,CH1,POWER,3.70
1765573043730,CH1,POWER,3.70
1765573043735,CH1,POWER,3.70
1765573043739,CH1,POWER,3.70
1765573043744,CH1,POWER,3.70
1765573043750,CH1,POWER,3.70
1765573043755,CH1,POWER,3.70
1765573043762,CH1,POWER,3.70
1765573043770,CH1,POWER,3.70
1765573043775,CH1,POWER,3.70
1765573043782,CH1,POWER,3.70
1765573043787,CH1,POWER,3.70
1765573043792,CH1,POWER,3.70
1765573043797,CH1,POWER,3.70
1765573043802,CH1,POWER,3.70
1765573043810,CH1,POWER,3.70
1765573043815,CH1,POWER,3.70
1765573043819,CH1,POWER,3.70
1765573043824,CH1,POWER,3.70
1765573043832,CH1,POWER,3.70
1765573043837,CH1,POWER,3.70
1765573043842,CH1,POWER,3.70
1765573043849,CH1,POWER,3.70
1765573043854,CH1,POWER,3.70
1765573043858,CH1,POWER,3.70
1765573043863,CH1,POWER,3.70
1765573043870,CH1,POWER,3.70
1765573043876,CH1,POWER,3.70
1765573043881,CH1,POWER,3.70
1765573043887,CH1,POWER,3.70
1765573043892,CH1,POWER,3.70
1765573043897,CH1,POWER,3.70
1765573043902,CH1,POWER,3.70
1765573043907,CH1,POWER,3.70
1765573043912,CH1,POWER,3.70
1765573043920,CH1,POWER,3.70
1765573043925,CH1,POWER,3.70
1765573043932,CH1,POWER,3.70
1765573043940,CH1,POWER,3.70
1765573043945,CH1,POWER,3.70
1765573043951,CH1,POWER,3.70
1765573043956,CH1,POWER,3.70
1765573043962,CH1,POWER,3.70
1765573043967,CH1,POWER,3.70
1765573043972,CH1,POWER,3.70
1765573043977,CH1,POWER,3.70
1765573043982,CH1,POWER,3.70
1765573043987,CH1,POWER,3.70
1765573043992,CH1,POWER,3.70
1765573043999,CH1,POWER,3.70
1765573044004,CH1,POWER,3.70
1765573044009,CH1,POWER,3.70
1765573044013,CH1,POWER,3.70
1765573044016,CH1,POWER,3.70
1765573044044,CH1,POWER,3.70
1765573044049,CH1,POWER,3.70
1765573044054,CH1,POWER,3.70
1765573044061,CH1,POWER,3.70
1765573044066,CH1,POWER,3.70
1765573044071,CH1,POWER,3.70
1765573044077,CH1,POWER,3.70
1765573044084,CH1,POWER,3.70
1765573044088,CH1,POWER,3.70
1765573044093,CH1,POWER,3.70
1765573044098,CH1,POWER,3.70
1765573044103,CH1,POWER,3.70
1765573044108,CH1,POWER,3.70
1765573044114,CH1,POWER,3.70
1765573044118,CH1,POWER,3.70
1765573044123,CH1,POWER,3.70
1765573044128,CH1,POWER,3.70
1765573044133,CH1,POWER,3.70
1765573044137,CH1,POWER,3.70
1765573044143,CH1,POWER,3.70
1765573044148,CH1,POWER,3.70
1765573044153,CH1,POWER,3.70
1765573044157,CH1,POWER,3.70
1765573044164,CH1,POWER,3.70
1765573044172,CH1,POWER,3.70
1765573044177,CH1,POWER,3.70
1765573044184,CH1,POWER,3.70
1765573044189,CH1,POWER,3.70
1765573044194,CH1,POWER,3.70
1765573044199,CH1,POWER,3.70
1765573044204,CH1,POWER,3.70
1765573044211,CH1,POWER,3.70
1765573044216,CH1,POWER,3.70
1765573044221,CH1,POWER,3.70
1765573044225,CH1,POWER,3.70
1765573044232,CH1,POWER,3.70
1765573044237,CH1,POWER,3.70
1765573044244,CH1,POWER,3.70
1765573044248,CH1,POWER,3.70
1765573044253,CH1,POWER,3.70
1765573044257,CH1,POWER,3.70
1765573044264,CH1,POWER,3.70
1765573044272,CH1,POWER,3.70
1765573044277,CH1,POWER,3.70
1765573044284,CH1,POWER,3.70
1765573044292,CH1,POWER,3.70
1765573044297,CH1,POWER,3.70
1765573044304,CH1,POWER,3.70
1765573044309,CH1,POWER,3.70
1765573044314,CH1,POWER,3.70
1765573044319,CH1,POWER,3.70
1765573044324,CH1,POWER,3.70
1765573044328,CH1,POWER,3.70
1765573044334,CH1,POWER,3.70
1765573044338,CH1,POWER,3.70
1765573044343,CH1,POWER,3.70
1765573044348,CH1,POWER,3.70
1765573044354,CH1,POWER,3.70
1765573044359,CH1,POWER,3.70
1765573044364,CH1,POWER,3.70
1765573044369,CH1,POWER,3.70
1765573044374,CH1,POWER,3.70
1765573044379,CH1,POWER,3.70
1765573044384,CH1,POWER,3.70
1765573044389,CH1,POWER,3.70
1765573044394,CH1,POWER,3.70
1765573044399,CH1,POWER,3.70
1765573044403,CH1,POWER,3.70
1765573044406,CH1,POWER,3.85
1765573044408,CH1,POWER,3.85
1765573044436,CH1,POWER,3.85
1765573044441,CH1,POWER,3.85
1765573044446,CH1,POWER,3.85
1765573044451,CH1,POWER,3.85
1765573044456,CH1,POWER,3.85
1765573044464,CH1,POWER,3.85
1765573044469,CH1,POWER,3.85
1765573044475,CH1,POWER,3.85
1765573044480,CH1,POWER,3.85
1765573044485,CH1,POWER,3.85
1765573044491,CH1,POWER,3.85
1765573044496,CH1,POWER,3.85
1765573044501,CH1,POWER,3.85
1765573044506,CH1,POWER,3.85
1765573044514,CH1,POWER,3.85
1765573044519,CH1,POWER,3.85
1765573044525,CH1,POWER,3.85
1765573044530,CH1,POWER,3.85
1765573044535,CH1,POWER,3.85
1765573044541,CH1,POWER,3.85
1765573044546,CH1,POWER,3.85
1765573044551,CH1,POWER,3.85
1765573044556,CH1,POWER,3.85
1765573044561,CH1,POWER,3.85
1765573044566,CH1,POWER,3.85
1765573044570,CH1,POWER,3.85
1765573044574,CH1,POWER,3.85
1765573044579,CH1,POWER,3.85
1765573044585,CH1,POWER,3.85
1765573044590,CH1,POWER,3.85
1765573044595,CH1,POWER,3.85
1765573044601,CH1,POWER,3.85
1765573044606,CH1,POWER,3.85
1765573044611,CH1,POWER,3.85
1765573044615,CH1,POWER,3.85
1765573044620,CH1,POWER,3.85
1765573044624,CH1,POWER,3.85
1765573044629,CH1,POWER,3.85
1765573044634,CH1,POWER,3.85
1765573044639,CH1,POWER,3.85
1765573044646,CH1,POWER,3.85
1765573044651,CH1,POWER,3.85
1765573044655,CH1,POWER,3.85
1765573044660,CH1,POWER,3.85
1765573044665,CH1,POWER,3.85
1765573044670,CH1,POWER,3.85
1765573044676,CH1,POWER,3.85
1765573044681,CH1,POWER,3.85
1765573044685,CH1,POWER,3.85
1765573044690,CH1,POWER,3.85
1765573044695,CH1,POWER,3.85
1765573044700,CH1,POWER,3.85
1765573044704,CH1,POWER,3.85
1765573044709,CH1,POWER,3.85
1765573044716,CH1,POWER,3.85
1765573044721,CH1,POWER,3.85
1765573044726,CH1,POWER,3.85
1765573044731,CH1,POWER,3.85
1765573044735,CH1,POWER,3.85
1765573044740,CH1,POWER,3.85
1765573044745,CH1,POWER,3.85
1765573044750,CH1,POWER,3.85
1765573044755,CH1,POWER,3.85
1765573044760,CH1,POWER,3.85
1765573044765,CH1,POWER,3.85
1765573044770,CH1,POWER,3.85
1765573044776,CH1,POWER,3.85
1765573044784,CH1,POWER,3.85
1765573044789,CH1,POWER,3.85
1765573044795,CH1,POWER,3.85
1765573044797,CH1,POWER,4.10
1765573044800,CH1,POWER,4.10
1765573044828,CH1,POWER,4.10
1765573044833,CH1,POWER,4.10
1765573044837,CH1,POWER,4.10
1765573044842,CH1,POWER,4.10
1765573044846,CH1,POWER,4.10
1765573044851,CH1,POWER,4.10
1765573044857,CH1,POWER,4.10
1765573044863,CH1,POWER,4.10
1765573044868,CH1,POWER,4.10
1765573044873,CH1,POWER,4.10
1765573044878,CH1,POWER,4.10
1765573044882,CH1,POWER,4.10
1765573044887,CH1,POWER,4.10
1765573044892,CH1,POWER,4.10
1765573044898,CH1,POWER,4.10
1765573044903,CH1,POWER,4.10
1765573044907,CH1,POWER,4.10
1765573044912,CH1,POWER,4.10
1765573044917,CH1,POWER,4.10
1765573044922,CH1,POWER,4.10
1765573044928,CH1,POWER,4.10
1765573044933,CH1,POWER,4.10
1765573044937,CH1,POWER,4.10
1765573044941,CH1,POWER,4.10
1765573044947,CH1,POWER,4.10
1765573044951,CH1,POWER,4.10
1765573044958,CH1,POWER,4.10
1765573044963,CH1,POWER,4.10
1765573044967,CH1,POWER,4.10
1765573044972,CH1,POWER,4.10
1765573044977,CH1,POWER,4.10
1765573044983,CH1,POWER,4.10
1765573044988,CH1,POWER,4.10
1765573044993,CH1,POWER,4.10
1765573044998,CH1,POWER,4.10
1765573045002,CH1,POWER,4.10
1765573045007,CH1,POWER,4.10
1765573045011,CH1,POWER,4.10
1765573045018,CH1,POWER,4.10
1765573045023,CH1,POWER,4.10
1765573045028,CH1,POWER,4.10
1765573045033,CH1,POWER,4.10
1765573045038,CH1,POWER,4.10
1765573045043,CH1,POWER,4.10
1765573045047,CH1,POWER,4.10
1765573045051,CH1,POWER,4.10
1765573045058,CH1,POWER,4.10
1765573045063,CH1,POWER,4.10
1765573045067,CH1,POWER,4.10
1765573045071,CH1,POWER,4.10
1765573045078,CH1,POWER,4.10
1765573045083,CH1,POWER,4.10
1765573045088,CH1,POWER,4.10
1765573045092,CH1,POWER,4.10
1765573045097,CH1,POWER,4.10
1765573045102,CH1,POWER,4.10
1765573045106,CH1,POWER,4.10
1765573045111,CH1,POWER,4.10
1765573045118,CH1,POWER,4.10
1765573045123,CH1,POWER,4.10
1765573045127,CH1,POWER,4.10
1765573045132,CH1,POWER,4.10
1765573045136,CH1,POWER,4.10
1765573045141,CH1,POWER,4.10
1765573045147,CH1,POWER,4.10
1765573045152,CH1,POWER,4.10
1765573045156,CH1,POWER,4.10
1765573045160,CH1,POWER,4.10
1765573045164,CH1,POWER,4.10
1765573045168,CH1,POWER,4.10
1765573045173,CH1,POWER,4.10
1765573045177,CH1,POWER,4.10
1765573045182,CH1,POWER,4.10
1765573045187,CH1,POWER,4.10
1765573045191,CH1,POWER,4.00
1765573045217,CH1,POWER,4.00
1765573045221,CH1,POWER,4.00
1765573045227,CH1,POWER,4.00
