round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926390314,CH1,POWER,3.20
1765926390319,CH1,POWER,3.20
1765926390324,CH1,POWER,3.20
1765926390328,CH1,POWER,3.20
1765926390335,CH1,POWER,3.20
1765926390339,CH1,POWER,3.20
1765926390344,CH1,POWER,3.20
1765926390349,CH1,POWER,3.20
1765926390354,CH1,POWER,3.20
1765926390360,CH1,POWER,3.20
1765926390367,CH1,POWER,3.20
1765926390371,CH1,POWER,3.20
1765926390376,CH1,POWER,3.20
1765926390381,CH1,POWER,3.20
1765926390386,CH1,POWER,3.20
1765926390391,CH1,POWER,3.20
1765926390397,CH1,POWER,3.20
1765926390405,CH1,POWER,3.20
1765926390410,CH1,POWER,3.20
1765926390414,CH1,POWER,3.20
1765926390419,CH1,POWER,3.20
1765926390425,CH1,POWER,3.20
1765926390430,CH1,POWER,3.20
1765926390437,CH1,POWER,3.20
1765926390445,CH1,POWER,3.20
1765926390449,CH1,POWER,3.20
1765926390457,CH1,POWER,3.20
1765926390462,CH1,POWER,3.20
1765926390467,CH1,POWER,3.20
1765926390471,CH1,POWER,3.20
1765926390476,CH1,POWER,3.20
1765926390481,CH1,POWER,3.20
1765926390487,CH1,POWER,3.20
1765926390492,CH1,POWER,3.20
1765926390497,CH1,POWER,3.20
1765926390501,CH1,POWER,3.20
1765926390506,CH1,POWER,3.20
1765926390510,CH1,POWER,3.20
1765926390516,CH1,POWER,3.20
1765926390522,CH1,POWER,3.20
1765926390527,CH1,POWER,3.20
1765926390531,CH1,POWER,3.20
1765926390536,CH1,POWER,3.20
1765926390541,CH1,POWER,3.20
1765926390547,CH1,POWER,3.20
1765926390552,CH1,POWER,3.20
1765926390557,CH1,POWER,3.20
1765926390561,CH1,POWER,3.20
1765926390566,CH1,POWER,3.20
1765926390570,CH1,POWER,3.20
1765926390577,CH1,POWER,3.20
1765926390582,CH1,POWER,3.20
1765926390587,CH1,POWER,3.20
1765926390595,CH1,POWER,3.20
1765926390600,CH1,POWER,3.20
1765926390607,CH1,POWER,3.20
1765926390612,CH1,POWER,3.20
1765926390617,CH1,POWER,3.20
1765926390625,CH1,POWER,3.20
1765926390630,CH1,POWER,3.20
1765926390637,CH1,POWER,3.20
1765926390640,CH1,POWER,3.25
1765926390668,CH1,POWER,3.25
1765926390673,CH1,POWER,3.25
1765926390678,CH1,POWER,3.25
1765926390682,CH1,POWER,3.25
1765926390689,CH1,POWER,3.25
1765926390694,CH1,POWER,3.25
1765926390699,CH1,POWER,3.25
1765926390707,CH1,POWER,3.25
1765926390713,CH1,POWER,3.25
1765926390719,CH1,POWER,3.25
1765926390727,CH1,POWER,3.25
1765926390732,CH1,POWER,3.25
1765926390739,CH1,POWER,3.25
1765926390744,CH1,POWER,3.25
1765926390749,CH1,POWER,3.25
1765926390754,CH1,POWER,3.25
1765926390759,CH1,POWER,3.25
1765926390767,CH1,POWER,3.25
1765926390772,CH1,POWER,3.25
1765926390779,CH1,POWER,3.25
1765926390784,CH1,POWER,3.25
1765926390789,CH1,POWER,3.25
1765926390794,CH1,POWER,3.25
1765926390799,CH1,POWER,3.25
1765926390803,CH1,POWER,3.25
1765926390809,CH1,POWER,3.25
1765926390814,CH1,POWER,3.25
1765926390819,CH1,POWER,3.25
1765926390824,CH1,POWER,3.25
1765926390829,CH1,POWER,3.25
1765926390834,CH1,POWER,3.25
1765926390839,CH1,POWER,3.25
1765926390847,CH1,POWER,3.25
1765926390853,CH1,POWER,3.25
1765926390858,CH1,POWER,3.25
1765926390863,CH1,POWER,3.25
1765926390869,CH1,POWER,3.25
1765926390874,CH1,POWER,3.25
1765926390879,CH1,POWER,3.25
1765926390887,CH1,POWER,3.25
1765926390891,CH1,POWER,3.25
1765926390896,CH1,POWER,3.25
1765926390901,CH1,POWER,3.25
1765926390906,CH1,POWER,3.25
1765926390910,CH1,POWER,3.25
1765926390917,CH1,POWER,3.25
1765926390922,CH1,POWER,3.25
1765926390929,CH1,POWER,3.25
1765926390934,CH1,POWER,3.25
1765926390939,CH1,POWER,3.25
1765926390947,CH1,POWER,3.25
1765926390952,CH1,POWER,3.25
1765926390959,CH1,POWER,3.25
1765926390964,CH1,POWER,3.25
1765926390969,CH1,POWER,3.25
1765926390973,CH1,POWER,3.25
1765926390978,CH1,POWER,3.25
1765926390983,CH1,POWER,3.25
1765926390989,CH1,POWER,3.25
1765926390994,CH1,POWER,3.25
1765926390999,CH1,POWER,3.25
1765926391007,CH1,POWER,3.25
1765926391012,CH1,POWER,3.25
1765926391019,CH1,POWER,3.25
1765926391022,CH1,POWER,3.25
1765926391048,CH1,POWER,3.25
1765926391053,CH1,POWER,3.25
1765926391058,CH1,POWER,3.25
1765926391064,CH1,POWER,3.25
1765926391071,CH1,POWER,3.25
1765926391076,CH1,POWER,3.25
1765926391081,CH1,POWER,3.25
1765926391086,CH1,POWER,3.25
1765926391091,CH1,POWER,3.25
1765926391096,CH1,POWER,3.25
1765926391101,CH1,POWER,3.25
1765926391106,CH1,POWER,3.25
1765926391111,CH1,POWER,3.25
1765926391116,CH1,POWER,3.25
1765926391121,CH1,POWER,3.25
1765926391126,CH1,POWER,3.25
1765926391131,CH1,POWER,3.25
1765926391136,CH1,POWER,3.25
1765926391141,CH1,POWER,3.25
1765926391149,CH1,POWER,3.25
1765926391154,CH1,POWER,3.25
1765926391161,CH1,POWER,3.25
1765926391166,CH1,POWER,3.25
1765926391171,CH1,POWER,3.25
1765926391179,CH1,POWER,3.25
1765926391184,CH1,POWER,3.25
1765926391191,CH1,POWER,3.25
1765926391199,CH1,POWER,3.25
1765926391204,CH1,POWER,3.25
1765926391211,CH1,POWER,3.25
1765926391216,CH1,POWER,3.25
1765926391221,CH1,POWER,3.25
1765926391226,CH1,POWER,3.25
1765926391231,CH1,POWER,3.25
1765926391239,CH1,POWER,3.25
1765926391244,CH1,POWER,3.25
1765926391251,CH1,POWER,3.25
1765926391256,CH1,POWER,3.25
1765926391261,CH1,POWER,3.25
1765926391266,CH1,POWER,3.25
1765926391271,CH1,POWER,3.25
1765926391275,CH1,POWER,3.25
1765926391280,CH1,POWER,3.25
1765926391285,CH1,POWER,3.25
1765926391290,CH1,POWER,3.25
1765926391295,CH1,POWER,3.25
1765926391301,CH1,POWER,3.25
1765926391306,CH1,POWER,3.25
1765926391311,CH1,POWER,3.25
1765926391319,CH1,POWER,3.25
1765926391324,CH1,POWER,3.25
1765926391331,CH1,POWER,3.25
1765926391339,CH1,POWER,3.25
1765926391344,CH1,POWER,3.25
1765926391351,CH1,POWER,3.25
1765926391359,CH1,POWER,3.25
1765926391365,CH1,POWER,3.25
1765926391370,CH1,POWER,3.25
1765926391375,CH1,POWER,3.25
1765926391380,CH1,POWER,3.25
1765926391384,CH1,POWER,3.25
1765926391390,CH1,POWER,3.25
1765926391395,CH1,POWER,3.25
1765926391400,CH1,POWER,3.25
1765926391403,CH1,POWER,3.35
1765926391405,CH1,POWER,3.35
1765926391433,CH1,POWER,3.35
1765926391438,CH1,POWER,3.35
1765926391443,CH1,POWER,3.35
1765926391451,CH1,POWER,3.35
1765926391456,CH1,POWER,3.35
1765926391463,CH1,POWER,3.35
1765926391471,CH1,POWER,3.35
1765926391476,CH1,POWER,3.35
1765926391483,CH1,POWER,3.35
1765926391488,CH1,POWER,3.35
1765926391493,CH1,POWER,3.35
1765926391498,CH1,POWER,3.35
1765926391503,CH1,POWER,3.35
1765926391511,CH1,POWER,3.35
1765926391516,CH1,POWER,3.35
1765926391523,CH1,POWER,3.35
1765926391528,CH1,POWER,3.35
1765926391533,CH1,POWER,3.35
1765926391537,CH1,POWER,3.35
1765926391542,CH1,POWER,3.35
1765926391547,CH1,POWER,3.35
1765926391552,CH1,POWER,3.35
1765926391558,CH1,POWER,3.35
1765926391563,CH1,POWER,3.35
1765926391571,CH1,POWER,3.35
1765926391577,CH1,POWER,3.35
1765926391582,CH1,POWER,3.35
1765926391587,CH1,POWER,3.35
1765926391592,CH1,POWER,3.35
1765926391598,CH1,POWER,3.35
1765926391603,CH1,POWER,3.35
1765926391611,CH1,POWER,3.35
1765926391616,CH1,POWER,3.35
1765926391622,CH1,POWER,3.35
1765926391627,CH1,POWER,3.35
1765926391633,CH1,POWER,3.35
1765926391641,CH1,POWER,3.35
1765926391646,CH1,POWER,3.35
1765926391653,CH1,POWER,3.35
1765926391658,CH1,POWER,3.35
1765926391663,CH1,POWER,3.35
1765926391671,CH1,POWER,3.35
1765926391676,CH1,POWER,3.35
1765926391683,CH1,POWER,3.35
1765926391688,CH1,POWER,3.35
1765926391693,CH1,POWER,3.35
1765926391698,CH1,POWER,3.35
1765926391703,CH1,POWER,3.35
1765926391708,CH1,POWER,3.35
1765926391713,CH1,POWER,3.35
1765926391718,CH1,POWER,3.35
1765926391723,CH1,POWER,3.35
1765926391727,CH1,POWER,3.35
1765926391732,CH1,POWER,3.35
1765926391737,CH1,POWER,3.35
1765926391743,CH1,POWER,3.35
1765926391748,CH1,POWER,3.35
1765926391753,CH1,POWER,3.35
1765926391761,CH1,POWER,3.35
1765926391766,CH1,POWER,3.35
1765926391772,CH1,POWER,3.35
1765926391776,CH1,POWER,3.35
1765926391782,CH1,POWER,3.35
1765926391784,CH1,POWER,3.25
1765926391787,CH1,POWER,3.25
1765926391815,CH1,POWER,3.25
1765926391820,CH1,POWER,3.25
1765926391825,CH1,POWER,3.25
1765926391830,CH1,POWER,3.25
1765926391835,CH1,POWER,3.25
1765926391840,CH1,POWER,3.25
1765926391845,CH1,POWER,3.25
1765926391850,CH1,POWER,3.25
1765926391855,CH1,POWER,3.25
1765926391860,CH1,POWER,3.25
1765926391865,CH1,POWER,3.25
1765926391870,CH1,POWER,3.25
1765926391875,CH1,POWER,3.25
1765926391880,CH1,POWER,3.25
1765926391885,CH1,POWER,3.25
1765926391890,CH1,POWER,3.25
1765926391895,CH1,POWER,3.25
1765926391903,CH1,POWER,3.25
1765926391908,CH1,POWER,3.25
1765926391915,CH1,POWER,3.25
1765926391923,CH1,POWER,3.25
1765926391928,CH1,POWER,3.25
1765926391935,CH1,POWER,3.25
1765926391940,CH1,POWER,3.25
1765926391945,CH1,POWER,3.25
1765926391950,CH1,POWER,3.25
1765926391955,CH1,POWER,3.25
1765926391960,CH1,POWER,3.25
1765926391965,CH1,POWER,3.25
1765926391970,CH1,POWER,3.25
1765926391975,CH1,POWER,3.25
1765926391983,CH1,POWER,3.25
1765926391987,CH1,POWER,3.25
1765926391992,CH1,POWER,3.25
1765926391996,CH1,POWER,3.25
1765926392003,CH1,POWER,3.25
1765926392009,CH1,POWER,3.25
1765926392014,CH1,POWER,3.25
1765926392019,CH1,POWER,3.25
1765926392024,CH1,POWER,3.25
1765926392029,CH1,POWER,3.25
1765926392034,CH1,POWER,3.25
1765926392040,CH1,POWER,3.25
1765926392045,CH1,POWER,3.25
1765926392050,CH1,POWER,3.25
1765926392055,CH1,POWER,3.25
1765926392063,CH1,POWER,3.25
1765926392068,CH1,POWER,3.25
1765926392074,CH1,POWER,3.25
1765926392079,CH1,POWER,3.25
1765926392084,CH1,POWER,3.25
1765926392089,CH1,POWER,3.25
1765926392094,CH1,POWER,3.25
1765926392099,CH1,POWER,3.25
1765926392105,CH1,POWER,3.25
1765926392110,CH1,POWER,3.25
1765926392115,CH1,POWER,3.25
1765926392123,CH1,POWER,3.25
1765926392127,CH1,POWER,3.25
1765926392132,CH1,POWER,3.25
1765926392137,CH1,POWER,3.25
1765926392145,CH1,POWER,3.25
1765926392150,CH1,POWER,3.25
1765926392155,CH1,POWER,3.25
1765926392160,CH1,POWER,3.25
1765926392165,CH1,POWER,3.25
1765926392170,CH1,POWER,3.25
1765926392174,CH1,POWER,3.25
1765926392177,CH1,POWER,3.25
1765926392179,CH1,POWER,3.25
1765926392207,CH1,POWER,3.25
1765926392212,CH1,POWER,3.25
1765926392217,CH1,POWER,3.25
1765926392222,CH1,POWER,3.25
1765926392227,CH1,POWER,3.25
1765926392232,CH1,POWER,3.25
1765926392237,CH1,POWER,3.25
1765926392242,CH1,POWER,3.25
1765926392247,CH1,POWER,3.25
1765926392252,CH1,POWER,3.25
1765926392257,CH1,POWER,3.25
1765926392261,CH1,POWER,3.25
1765926392267,CH1,POWER,3.25
1765926392272,CH1,POWER,3.25
1765926392277,CH1,POWER,3.25
1765926392282,CH1,POWER,3.25
1765926392287,CH1,POWER,3.25
1765926392292,CH1,POWER,3.25
1765926392297,CH1,POWER,3.25
1765926392302,CH1,POWER,3.25
1765926392307,CH1,POWER,3.25
1765926392312,CH1,POWER,3.25
1765926392317,CH1,POWER,3.25
1765926392325,CH1,POWER,3.25
1765926392330,CH1,POWER,3.25
1765926392337,CH1,POWER,3.25
1765926392342,CH1,POWER,3.25
1765926392347,CH1,POWER,3.25
1765926392352,CH1,POWER,3.25
1765926392357,CH1,POWER,3.25
1765926392362,CH1,POWER,3.25
1765926392367,CH1,POWER,3.25
1765926392375,CH1,POWER,3.25
1765926392380,CH1,POWER,3.25
1765926392387,CH1,POWER,3.25
1765926392391,CH1,POWER,3.25
1765926392396,CH1,POWER,3.25
1765926392402,CH1,POWER,3.25
1765926392407,CH1,POWER,3.25
1765926392412,CH1,POWER,3.25
1765926392417,CH1,POWER,3.25
1765926392421,CH1,POWER,3.25
1765926392426,CH1,POWER,3.25
1765926392430,CH1,POWER,3.25
1765926392437,CH1,POWER,3.25
1765926392442,CH1,POWER,3.25
1765926392447,CH1,POWER,3.25
1765926392452,CH1,POWER,3.25
1765926392457,CH1,POWER,3.25
1765926392462,CH1,POWER,3.25
1765926392466,CH1,POWER,3.25
1765926392471,CH1,POWER,3.25
1765926392476,CH1,POWER,3.25
1765926392481,CH1,POWER,3.25
1765926392486,CH1,POWER,3.25
1765926392491,CH1,POWER,3.25
1765926392497,CH1,POWER,3.25
1765926392502,CH1,POWER,3.25
1765926392507,CH1,POWER,3.25
1765926392515,CH1,POWER,3.25
1765926392520,CH1,POWER,3.25
1765926392527,CH1,POWER,3.25
1765926392532,CH1,POWER,3.25
1765926392537,CH1,POWER,3.25
1765926392545,CH1,POWER,3.25
1765926392550,CH1,POWER,3.25
1765926392557,CH1,POWER,3.25
1765926392562,CH1,POWER,3.25
1765926392567,CH1,POWER,3.25
1765926392570,CH1,POWER,3.25
1765926392596,CH1,POWER,3.25
1765926392601,CH1,POWER,3.25
1765926392606,CH1,POWER,3.25
1765926392611,CH1,POWER,3.25
1765926392616,CH1,POWER,3.25
1765926392621,CH1,POWER,3.25
1765926392626,CH1,POWER,3.25
1765926392631,CH1,POWER,3.25
1765926392637,CH1,POWER,3.25
1765926392642,CH1,POWER,3.25
1765926392649,CH1,POWER,3.25
1765926392654,CH1,POWER,3.25
1765926392659,CH1,POWER,3.25
1765926392667,CH1,POWER,3.25
1765926392672,CH1,POWER,3.25
1765926392679,CH1,POWER,3.25
1765926392684,CH1,POWER,3.25
1765926392689,CH1,POWER,3.25
1765926392694,CH1,POWER,3.25
1765926392699,CH1,POWER,3.25
1765926392707,CH1,POWER,3.25
1765926392712,CH1,POWER,3.25
1765926392719,CH1,POWER,3.25
1765926392724,CH1,POWER,3.25
1765926392729,CH1,POWER,3.25
1765926392737,CH1,POWER,3.25
1765926392742,CH1,POWER,3.25
1765926392746,CH1,POWER,3.25
1765926392751,CH1,POWER,3.25
1765926392759,CH1,POWER,3.25
1765926392764,CH1,POWER,3.25
1765926392769,CH1,POWER,3.25
1765926392777,CH1,POWER,3.25
1765926392782,CH1,POWER,3.25
1765926392789,CH1,POWER,3.25
1765926392794,CH1,POWER,3.25
1765926392799,CH1,POWER,3.25
1765926392804,CH1,POWER,3.25
1765926392809,CH1,POWER,3.25
1765926392814,CH1,POWER,3.25
1765926392819,CH1,POWER,3.25
1765926392827,CH1,POWER,3.25
1765926392832,CH1,POWER,3.25
1765926392839,CH1,POWER,3.25
1765926392844,CH1,POWER,3.25
1765926392849,CH1,POWER,3.25
1765926392853,CH1,POWER,3.25
1765926392858,CH1,POWER,3.25
1765926392863,CH1,POWER,3.25
1765926392867,CH1,POWER,3.25
1765926392872,CH1,POWER,3.25
1765926392879,CH1,POWER,3.25
1765926392884,CH1,POWER,3.25
1765926392889,CH1,POWER,3.25
1765926392893,CH1,POWER,3.25
1765926392898,CH1,POWER,3.25
1765926392903,CH1,POWER,3.25
1765926392907,CH1,POWER,3.25
1765926392912,CH1,POWER,3.25
1765926392919,CH1,POWER,3.25
1765926392924,CH1,POWER,3.25
1765926392929,CH1,POWER,3.25
1765926392934,CH1,POWER,3.25
1765926392939,CH1,POWER,3.25
1765926392944,CH1,POWER,3.25
1765926392949,CH1,POWER,3.25
1765926392954,CH1,POWER,3.25
1765926392959,CH1,POWER,3.25
1765926392963,CH1,POWER,3.25
1765926392967,CH1,POWER,3.45
1765926392969,CH1,POWER,3.45
1765926392972,CH1,POWER,3.45
1765926392998,CH1,POWER,3.45
1765926393003,CH1,POWER,3.45
1765926393008,CH1,POWER,3.45
1765926393013,CH1,POWER,3.45
1765926393021,CH1,POWER,3.45
1765926393026,CH1,POWER,3.45
1765926393031,CH1,POWER,3.45
1765926393036,CH1,POWER,3.45
1765926393041,CH1,POWER,3.45
1765926393048,CH1,POWER,3.45
1765926393053,CH1,POWER,3.45
1765926393058,CH1,POWER,3.45
1765926393063,CH1,POWER,3.45
1765926393068,CH1,POWER,3.45
1765926393073,CH1,POWER,3.45
1765926393081,CH1,POWER,3.45
1765926393086,CH1,POWER,3.45
1765926393091,CH1,POWER,3.45
1765926393099,CH1,POWER,3.45
1765926393104,CH1,POWER,3.45
1765926393110,CH1,POWER,3.45
1765926393115,CH1,POWER,3.45
1765926393120,CH1,POWER,3.45
1765926393125,CH1,POWER,3.45
1765926393130,CH1,POWER,3.45
1765926393135,CH1,POWER,3.45
1765926393141,CH1,POWER,3.45
1765926393146,CH1,POWER,3.45
1765926393151,CH1,POWER,3.45
1765926393156,CH1,POWER,3.45
1765926393161,CH1,POWER,3.45
1765926393166,CH1,POWER,3.45
1765926393171,CH1,POWER,3.45
1765926393176,CH1,POWER,3.45
1765926393181,CH1,POWER,3.45
1765926393186,CH1,POWER,3.45
1765926393191,CH1,POWER,3.45
1765926393196,CH1,POWER,3.45
1765926393201,CH1,POWER,3.45
1765926393206,CH1,POWER,3.45
1765926393211,CH1,POWER,3.45
1765926393216,CH1,POWER,3.45
1765926393220,CH1,POWER,3.45
1765926393224,CH1,POWER,3.45
1765926393231,CH1,POWER,3.45
1765926393239,CH1,POWER,3.45
1765926393244,CH1,POWER,3.45
1765926393251,CH1,POWER,3.45
1765926393256,CH1,POWER,3.45
1765926393260,CH1,POWER,3.45
1765926393265,CH1,POWER,3.45
1765926393269,CH1,POWER,3.45
1765926393274,CH1,POWER,3.45
1765926393281,CH1,POWER,3.45
1765926393286,CH1,POWER,3.45
1765926393290,CH1,POWER,3.45
1765926393296,CH1,POWER,3.45
1765926393301,CH1,POWER,3.45
1765926393306,CH1,POWER,3.45
1765926393311,CH1,POWER,3.45
1765926393316,CH1,POWER,3.45
1765926393321,CH1,POWER,3.45
1765926393325,CH1,POWER,3.45
1765926393329,CH1,POWER,3.45
1765926393334,CH1,POWER,3.45
1765926393341,CH1,POWER,3.45
1765926393346,CH1,POWER,3.45
1765926393350,CH1,POWER,3.45
1765926393355,CH1,POWER,3.45
1765926393360,CH1,POWER,3.45
1765926393365,CH1,POWER,3.45
1765926393393,CH1,POWER,3.65
1765926393398,CH1,POWER,3.65
1765926393402,CH1,POWER,3.65
1765926393407,CH1,POWER,3.65
1765926393412,CH1,POWER,3.65
1765926393417,CH1,POWER,3.65
1765926393421,CH1,POWER,3.65
1765926393426,CH1,POWER,3.65
1765926393433,CH1,POWER,3.65
1765926393438,CH1,POWER,3.65
1765926393443,CH1,POWER,3.65
1765926393448,CH1,POWER,3.65
1765926393453,CH1,POWER,3.65
1765926393460,CH1,POWER,3.65
1765926393466,CH1,POWER,3.65
1765926393473,CH1,POWER,3.65
1765926393478,CH1,POWER,3.65
1765926393482,CH1,POWER,3.65
1765926393487,CH1,POWER,3.65
1765926393491,CH1,POWER,3.65
1765926393495,CH1,POWER,3.65
1765926393500,CH1,POWER,3.65
1765926393504,CH1,POWER,3.65
1765926393510,CH1,POWER,3.65
1765926393517,CH1,POWER,3.65
1765926393522,CH1,POWER,3.65
1765926393527,CH1,POWER,3.65
1765926393531,CH1,POWER,3.65
1765926393537,CH1,POWER,3.65
1765926393542,CH1,POWER,3.65
1765926393546,CH1,POWER,3.65
1765926393553,CH1,POWER,3.65
1765926393558,CH1,POWER,3.65
1765926393562,CH1,POWER,3.65
1765926393567,CH1,POWER,3.65
1765926393572,CH1,POWER,3.65
1765926393577,CH1,POWER,3.65
1765926393582,CH1,POWER,3.65
1765926393587,CH1,POWER,3.65
1765926393593,CH1,POWER,3.65
1765926393598,CH1,POWER,3.65
1765926393603,CH1,POWER,3.65
1765926393608,CH1,POWER,3.65
1765926393613,CH1,POWER,3.65
1765926393618,CH1,POWER,3.65
1765926393623,CH1,POWER,3.65
1765926393628,CH1,POWER,3.65
1765926393632,CH1,POWER,3.65
1765926393637,CH1,POWER,3.65
1765926393641,CH1,POWER,3.65
1765926393646,CH1,POWER,3.65
1765926393652,CH1,POWER,3.65
1765926393657,CH1,POWER,3.65
1765926393662,CH1,POWER,3.65
1765926393667,CH1,POWER,3.65
1765926393672,CH1,POWER,3.65
1765926393677,CH1,POWER,3.65
1765926393681,CH1,POWER,3.65
1765926393686,CH1,POWER,3.65
1765926393693,CH1,POWER,3.65
1765926393698,CH1,POWER,3.65
1765926393702,CH1,POWER,3.65
1765926393707,CH1,POWER,3.65
1765926393712,CH1,POWER,3.65
1765926393717,CH1,POWER,3.65
1765926393723,CH1,POWER,3.65
1765926393728,CH1,POWER,3.65
1765926393732,CH1,POWER,3.65
1765926393737,CH1,POWER,3.65
1765926393742,CH1,POWER,3.65
1765926393747,CH1,POWER,3.65
1765926393752,CH1,POWER,3.65
1765926393757,CH1,POWER,3.65
1765926393785,CH1,POWER,3.20
1765926393790,CH1,POWER,3.20
1765926393794,CH1,POWER,3.20
1765926393799,CH1,POWER,3.20
1765926393804,CH1,POWER,3.20
1765926393809,CH1,POWER,3.20
1765926393814,CH1,POWER,3.20
1765926393819,CH1,POWER,3.20
1765926393823,CH1,POWER,3.20
1765926393828,CH1,POWER,3.20
1765926393833,CH1,POWER,3.20
1765926393839,CH1,POWER,3.20
1765926393843,CH1,POWER,3.20
1765926393848,CH1,POWER,3.20
1765926393853,CH1,POWER,3.20
1765926393858,CH1,POWER,3.20
1765926393865,CH1,POWER,3.20
1765926393870,CH1,POWER,3.20
1765926393874,CH1,POWER,3.20
1765926393879,CH1,POWER,3.20
1765926393883,CH1,POWER,3.20
1765926393888,CH1,POWER,3.20
1765926393894,CH1,POWER,3.20
1765926393899,CH1,POWER,3.20
1765926393905,CH1,POWER,3.20
1765926393910,CH1,POWER,3.20
1765926393914,CH1,POWER,3.20
1765926393919,CH1,POWER,3.20
1765926393924,CH1,POWER,3.20
1765926393929,CH1,POWER,3.20
1765926393935,CH1,POWER,3.20
1765926393940,CH1,POWER,3.20
1765926393945,CH1,POWER,3.20
1765926393950,CH1,POWER,3.20
1765926393955,CH1,POWER,3.20
1765926393960,CH1,POWER,3.20
1765926393964,CH1,POWER,3.20
1765926393969,CH1,POWER,3.20
1765926393975,CH1,POWER,3.20
1765926393980,CH1,POWER,3.20
1765926393985,CH1,POWER,3.20
1765926393990,CH1,POWER,3.20
1765926393994,CH1,POWER,3.20
1765926393999,CH1,POWER,3.20
1765926394003,CH1,POWER,3.20
1765926394008,CH1,POWER,3.20
1765926394013,CH1,POWER,3.20
1765926394018,CH1,POWER,3.20
1765926394024,CH1,POWER,3.20
1765926394029,CH1,POWER,3.20
1765926394033,CH1,POWER,3.20
1765926394038,CH1,POWER,3.20
1765926394044,CH1,POWER,3.20
1765926394049,CH1,POWER,3.20
1765926394053,CH1,POWER,3.20
1765926394059,CH1,POWER,3.20
1765926394063,CH1,POWER,3.20
1765926394067,CH1,POWER,3.20
1765926394075,CH1,POWER,3.20
1765926394080,CH1,POWER,3.20
1765926394084,CH1,POWER,3.20
1765926394088,CH1,POWER,3.20
1765926394095,CH1,POWER,3.20
1765926394100,CH1,POWER,3.20
1765926394105,CH1,POWER,3.20
1765926394110,CH1,POWER,3.20
1765926394115,CH1,POWER,3.20
1765926394120,CH1,POWER,3.20
1765926394124,CH1,POWER,3.20
1765926394128,CH1,POWER,3.20
1765926394135,CH1,POWER,3.20
1765926394140,CH1,POWER,3.20
1765926394144,CH1,POWER,3.20
1765926394147,CH1,POWER,3.20
1765926394149,CH1,POWER,3.20
1765926394177,CH1,POWER,3.20
1765926394182,CH1,POWER,3.20
1765926394186,CH1,POWER,3.20
1765926394195,CH1,POWER,3.20
1765926394200,CH1,POWER,3.20
1765926394207,CH1,POWER,3.20
1765926394212,CH1,POWER,3.20
1765926394216,CH1,POWER,3.20
1765926394220,CH1,POWER,3.20
1765926394227,CH1,POWER,3.20
1765926394232,CH1,POWER,3.20
1765926394237,CH1,POWER,3.20
1765926394242,CH1,POWER,3.20
1765926394246,CH1,POWER,3.20
1765926394250,CH1,POWER,3.20
1765926394256,CH1,POWER,3.20
1765926394260,CH1,POWER,3.20
1765926394266,CH1,POWER,3.20
1765926394270,CH1,POWER,3.20
1765926394276,CH1,POWER,3.20
1765926394281,CH1,POWER,3.20
1765926394285,CH1,POWER,3.20
1765926394290,CH1,POWER,3.20
1765926394296,CH1,POWER,3.20
1765926394302,CH1,POWER,3.20
1765926394306,CH1,POWER,3.20
1765926394310,CH1,POWER,3.20
1765926394317,CH1,POWER,3.20
1765926394322,CH1,POWER,3.20
1765926394326,CH1,POWER,3.20
1765926394331,CH1,POWER,3.20
1765926394336,CH1,POWER,3.20
1765926394341,CH1,POWER,3.20
1765926394346,CH1,POWER,3.20
1765926394350,CH1,POWER,3.20
1765926394357,CH1,POWER,3.20
1765926394362,CH1,POWER,3.20
1765926394366,CH1,POWER,3.20
1765926394372,CH1,POWER,3.20
1765926394376,CH1,POWER,3.20
1765926394384,CH1,POWER,3.20
1765926394391,CH1,POWER,3.20
1765926394396,CH1,POWER,3.20
1765926394400,CH1,POWER,3.20
1765926394406,CH1,POWER,3.20
1765926394412,CH1,POWER,3.20
1765926394416,CH1,POWER,3.20
1765926394420,CH1,POWER,3.20
1765926394427,CH1,POWER,3.20
1765926394432,CH1,POWER,3.20
1765926394436,CH1,POWER,3.20
1765926394442,CH1,POWER,3.20
1765926394447,CH1,POWER,3.20
1765926394452,CH1,POWER,3.20
1765926394456,CH1,POWER,3.20
1765926394461,CH1,POWER,3.20
1765926394466,CH1,POWER,3.20
1765926394470,CH1,POWER,3.20
1765926394476,CH1,POWER,3.20
1765926394480,CH1,POWER,3.20
1765926394487,CH1,POWER,3.20
1765926394492,CH1,POWER,3.20
1765926394496,CH1,POWER,3.20
1765926394502,CH1,POWER,3.20
1765926394507,CH1,POWER,3.20
1765926394514,CH1,POWER,3.20
1765926394519,CH1,POWER,3.20
1765926394523,CH1,POWER,3.20
1765926394527,CH1,POWER,3.20
1765926394530,CH1,POWER,3.25
1765926394556,CH1,POWER,3.25
1765926394561,CH1,POWER,3.25
1765926394565,CH1,POWER,3.25
1765926394570,CH1,POWER,3.25
1765926394577,CH1,POWER,3.25
1765926394582,CH1,POWER,3.25
1765926394589,CH1,POWER,3.25
1765926394594,CH1,POWER,3.25
1765926394599,CH1,POWER,3.25
1765926394604,CH1,POWER,3.25
1765926394608,CH1,POWER,3.25
1765926394617,CH1,POWER,3.25
1765926394623,CH1,POWER,3.25
1765926394628,CH1,POWER,3.25
1765926394632,CH1,POWER,3.25
