round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885365753,CH1,POWER,3.80
1765885365759,CH1,POWER,3.80
1765885365763,CH1,POWER,3.80
1765885365771,CH1,POWER,3.80
1765885365776,CH1,POWER,3.80
1765885365783,CH1,POWER,3.80
1765885365787,CH1,POWER,3.80
1765885365792,CH1,POWER,3.80
1765885365797,CH1,POWER,3.80
1765885365803,CH1,POWER,3.80
1765885365809,CH1,POWER,3.80
1765885365813,CH1,POWER,3.80
1765885365816,CH1,POWER,4.25
1765885365842,CH1,POWER,4.25
1765885365847,CH1,POWER,4.25
1765885365852,CH1,POWER,4.25
1765885365857,CH1,POWER,4.25
1765885365863,CH1,POWER,4.25
1765885365867,CH1,POWER,4.25
1765885365872,CH1,POWER,4.25
1765885365877,CH1,POWER,4.25
1765885365883,CH1,POWER,4.25
1765885365888,CH1,POWER,4.25
1765885365895,CH1,POWER,4.25
1765885365901,CH1,POWER,4.25
1765885365905,CH1,POWER,4.25
1765885365909,CH1,POWER,4.25
1765885365914,CH1,POWER,4.25
1765885365919,CH1,POWER,4.25
1765885365925,CH1,POWER,4.25
1765885365929,CH1,POWER,4.25
1765885365935,CH1,POWER,4.25
1765885365941,CH1,POWER,4.25
1765885365945,CH1,POWER,4.25
1765885365951,CH1,POWER,4.25
1765885365955,CH1,POWER,4.25
1765885365963,CH1,POWER,4.25
1765885365968,CH1,POWER,4.25
1765885365975,CH1,POWER,4.25
1765885365981,CH1,POWER,4.25
1765885365985,CH1,POWER,4.25
1765885365991,CH1,POWER,4.25
1765885365995,CH1,POWER,4.25
1765885365999,CH1,POWER,4.25
1765885366004,CH1,POWER,4.25
1765885366009,CH1,POWER,4.25
1765885366014,CH1,POWER,4.25
1765885366018,CH1,POWER,4.25
1765885366024,CH1,POWER,4.25
1765885366029,CH1,POWER,4.25
1765885366035,CH1,POWER,4.25
1765885366041,CH1,POWER,4.25
1765885366045,CH1,POWER,4.25
1765885366051,CH1,POWER,4.25
1765885366055,CH1,POWER,4.25
1765885366059,CH1,POWER,4.25
1765885366065,CH1,POWER,4.25
1765885366071,CH1,POWER,4.25
1765885366075,CH1,POWER,4.25
1765885366081,CH1,POWER,4.25
1765885366085,CH1,POWER,4.25
1765885366091,CH1,POWER,4.25
1765885366095,CH1,POWER,4.25
1765885366099,CH1,POWER,4.25
1765885366105,CH1,POWER,4.25
1765885366111,CH1,POWER,4.25
1765885366115,CH1,POWER,4.25
1765885366123,CH1,POWER,4.25
1765885366128,CH1,POWER,4.25
1765885366135,CH1,POWER,4.25
1765885366139,CH1,POWER,4.25
1765885366144,CH1,POWER,4.25
1765885366149,CH1,POWER,4.25
1765885366155,CH1,POWER,4.25
1765885366161,CH1,POWER,4.25
1765885366165,CH1,POWER,4.25
1765885366169,CH1,POWER,4.25
1765885366175,CH1,POWER,4.25
1765885366179,CH1,POWER,4.25
1765885366185,CH1,POWER,4.25
1765885366189,CH1,POWER,4.25
1765885366195,CH1,POWER,4.25
1765885366201,CH1,POWER,4.25
1765885366205,CH1,POWER,4.25
1765885366209,CH1,POWER,4.25
1765885366214,CH1,POWER,4.20
1765885366216,CH1,POWER,4.20
1765885366219,CH1,POWER,4.20
1765885366246,CH1,POWER,4.20
1765885366253,CH1,POWER,4.20
1765885366257,CH1,POWER,4.20
1765885366261,CH1,POWER,4.20
1765885366267,CH1,POWER,4.20
1765885366273,CH1,POWER,4.20
1765885366277,CH1,POWER,4.20
1765885366281,CH1,POWER,4.20
1765885366287,CH1,POWER,4.20
1765885366293,CH1,POWER,4.20
1765885366297,CH1,POWER,4.20
1765885366303,CH1,POWER,4.20
1765885366307,CH1,POWER,4.20
1765885366312,CH1,POWER,4.20
1765885366317,CH1,POWER,4.20
1765885366321,CH1,POWER,4.20
1765885366327,CH1,POWER,4.20
1765885366331,CH1,POWER,4.20
1765885366337,CH1,POWER,4.20
1765885366343,CH1,POWER,4.20
1765885366347,CH1,POWER,4.20
1765885366351,CH1,POWER,4.20
1765885366357,CH1,POWER,4.20
1765885366363,CH1,POWER,4.20
1765885366367,CH1,POWER,4.20
1765885366372,CH1,POWER,4.20
1765885366377,CH1,POWER,4.20
1765885366383,CH1,POWER,4.20
1765885366387,CH1,POWER,4.20
1765885366395,CH1,POWER,4.20
1765885366401,CH1,POWER,4.20
1765885366407,CH1,POWER,4.20
1765885366415,CH1,POWER,4.20
1765885366420,CH1,POWER,4.20
1765885366424,CH1,POWER,4.20
1765885366429,CH1,POWER,4.20
1765885366435,CH1,POWER,4.20
1765885366439,CH1,POWER,4.20
1765885366445,CH1,POWER,4.20
1765885366450,CH1,POWER,4.20
1765885366457,CH1,POWER,4.20
1765885366463,CH1,POWER,4.20
1765885366467,CH1,POWER,4.20
1765885366473,CH1,POWER,4.20
1765885366477,CH1,POWER,4.20
1765885366481,CH1,POWER,4.20
1765885366487,CH1,POWER,4.20
1765885366491,CH1,POWER,4.20
1765885366496,CH1,POWER,4.20
1765885366500,CH1,POWER,4.20
1765885366507,CH1,POWER,4.20
1765885366513,CH1,POWER,4.20
1765885366517,CH1,POWER,4.20
1765885366523,CH1,POWER,4.20
1765885366527,CH1,POWER,4.20
1765885366531,CH1,POWER,4.20
1765885366536,CH1,POWER,4.20
1765885366540,CH1,POWER,4.20
1765885366547,CH1,POWER,4.20
1765885366551,CH1,POWER,4.20
1765885366556,CH1,POWER,4.20
1765885366560,CH1,POWER,4.20
1765885366564,CH1,POWER,4.20
1765885366569,CH1,POWER,4.20
1765885366574,CH1,POWER,4.20
1765885366579,CH1,POWER,4.20
1765885366584,CH1,POWER,4.20
1765885366588,CH1,POWER,4.20
1765885366594,CH1,POWER,4.20
1765885366599,CH1,POWER,4.20
1765885366605,CH1,POWER,4.20
1765885366609,CH1,POWER,3.80
1765885366612,CH1,POWER,3.80
1765885366639,CH1,POWER,3.80
1765885366645,CH1,POWER,3.80
1765885366649,CH1,POWER,3.80
1765885366657,CH1,POWER,3.80
1765885366662,CH1,POWER,3.80
1765885366666,CH1,POWER,3.80
1765885366672,CH1,POWER,3.80
1765885366679,CH1,POWER,3.80
1765885366685,CH1,POWER,3.80
1765885366689,CH1,POWER,3.80
1765885366695,CH1,POWER,3.80
1765885366699,CH1,POWER,3.80
1765885366704,CH1,POWER,3.80
1765885366709,CH1,POWER,3.80
1765885366713,CH1,POWER,3.80
1765885366718,CH1,POWER,3.80
1765885366723,CH1,POWER,3.80
1765885366729,CH1,POWER,3.80
1765885366735,CH1,POWER,3.80
1765885366739,CH1,POWER,3.80
1765885366743,CH1,POWER,3.80
1765885366749,CH1,POWER,3.80
1765885366755,CH1,POWER,3.80
1765885366759,CH1,POWER,3.80
1765885366763,CH1,POWER,3.80
1765885366769,CH1,POWER,3.80
1765885366775,CH1,POWER,3.80
1765885366779,CH1,POWER,3.80
1765885366787,CH1,POWER,3.80
1765885366791,CH1,POWER,3.80
1765885366796,CH1,POWER,3.80
1765885366800,CH1,POWER,3.80
1765885366805,CH1,POWER,3.80
1765885366809,CH1,POWER,3.80
1765885366814,CH1,POWER,3.80
1765885366819,CH1,POWER,3.80
1765885366823,CH1,POWER,3.80
1765885366829,CH1,POWER,3.80
1765885366835,CH1,POWER,3.80
1765885366839,CH1,POWER,3.80
1765885366843,CH1,POWER,3.80
1765885366848,CH1,POWER,3.80
1765885366855,CH1,POWER,3.80
1765885366859,CH1,POWER,3.80
1765885366865,CH1,POWER,3.80
1765885366869,CH1,POWER,3.80
1765885366875,CH1,POWER,3.80
1765885366879,CH1,POWER,3.80
1765885366887,CH1,POWER,3.80
1765885366893,CH1,POWER,3.80
1765885366898,CH1,POWER,3.80
1765885366902,CH1,POWER,3.80
1765885366909,CH1,POWER,3.80
1765885366913,CH1,POWER,3.80
1765885366919,CH1,POWER,3.80
1765885366927,CH1,POWER,3.80
1765885366931,CH1,POWER,3.80
1765885366936,CH1,POWER,3.80
1765885366940,CH1,POWER,3.80
1765885366945,CH1,POWER,3.80
1765885366949,CH1,POWER,3.80
1765885366957,CH1,POWER,3.80
1765885366961,CH1,POWER,3.80
1765885366969,CH1,POWER,3.80
1765885366973,CH1,POWER,3.80
1765885366978,CH1,POWER,3.80
1765885366983,CH1,POWER,3.80
1765885366989,CH1,POWER,3.80
1765885366995,CH1,POWER,3.80
1765885366998,CH1,POWER,4.25
1765885367000,CH1,POWER,4.25
1765885367003,CH1,POWER,4.25
1765885367030,CH1,POWER,4.25
1765885367035,CH1,POWER,4.25
1765885367040,CH1,POWER,4.25
1765885367044,CH1,POWER,4.25
1765885367051,CH1,POWER,4.25
1765885367056,CH1,POWER,4.25
1765885367061,CH1,POWER,4.25
1765885367065,CH1,POWER,4.25
1765885367070,CH1,POWER,4.25
1765885367076,CH1,POWER,4.25
1765885367081,CH1,POWER,4.25
1765885367087,CH1,POWER,4.25
1765885367091,CH1,POWER,4.25
1765885367099,CH1,POWER,4.25
1765885367104,CH1,POWER,4.25
1765885367111,CH1,POWER,4.25
1765885367117,CH1,POWER,4.25
1765885367121,CH1,POWER,4.25
1765885367127,CH1,POWER,4.25
1765885367131,CH1,POWER,4.25
1765885367137,CH1,POWER,4.25
1765885367141,CH1,POWER,4.25
1765885367147,CH1,POWER,4.25
1765885367151,CH1,POWER,4.25
1765885367159,CH1,POWER,4.25
1765885367164,CH1,POWER,4.25
1765885367171,CH1,POWER,4.25
1765885367179,CH1,POWER,4.25
1765885367184,CH1,POWER,4.25
1765885367188,CH1,POWER,4.25
1765885367193,CH1,POWER,4.25
1765885367199,CH1,POWER,4.25
1765885367204,CH1,POWER,4.25
1765885367208,CH1,POWER,4.25
1765885367212,CH1,POWER,4.25
1765885367217,CH1,POWER,4.25
1765885367221,CH1,POWER,4.25
1765885367227,CH1,POWER,4.25
1765885367231,CH1,POWER,4.25
1765885367239,CH1,POWER,4.25
1765885367244,CH1,POWER,4.25
1765885367251,CH1,POWER,4.25
1765885367259,CH1,POWER,4.25
1765885367264,CH1,POWER,4.25
1765885367271,CH1,POWER,4.25
1765885367275,CH1,POWER,4.25
1765885367281,CH1,POWER,4.25
1765885367287,CH1,POWER,4.25
1765885367291,CH1,POWER,4.25
1765885367297,CH1,POWER,4.25
1765885367301,CH1,POWER,4.25
1765885367307,CH1,POWER,4.25
1765885367311,CH1,POWER,4.25
1765885367315,CH1,POWER,4.25
1765885367321,CH1,POWER,4.25
1765885367327,CH1,POWER,4.25
1765885367331,CH1,POWER,4.25
1765885367339,CH1,POWER,4.25
1765885367344,CH1,POWER,4.25
1765885367351,CH1,POWER,4.25
1765885367357,CH1,POWER,4.25
1765885367361,CH1,POWER,4.25
1765885367369,CH1,POWER,4.25
1765885367374,CH1,POWER,4.25
1765885367381,CH1,POWER,4.25
1765885367409,CH1,POWER,4.25
1765885367414,CH1,POWER,3.85
1765885367421,CH1,POWER,3.85
1765885367426,CH1,POWER,3.85
1765885367433,CH1,POWER,3.85
1765885367437,CH1,POWER,3.85
1765885367442,CH1,POWER,3.85
1765885367446,CH1,POWER,3.85
1765885367450,CH1,POWER,3.85
1765885367455,CH1,POWER,3.85
1765885367461,CH1,POWER,3.85
1765885367466,CH1,POWER,3.85
1765885367473,CH1,POWER,3.85
1765885367477,CH1,POWER,3.85
1765885367482,CH1,POWER,3.85
1765885367486,CH1,POWER,3.85
1765885367490,CH1,POWER,3.85
1765885367495,CH1,POWER,3.85
1765885367500,CH1,POWER,3.85
1765885367505,CH1,POWER,3.85
1765885367510,CH1,POWER,3.85
1765885367514,CH1,POWER,3.85
1765885367518,CH1,POWER,3.85
1765885367523,CH1,POWER,3.85
1765885367527,CH1,POWER,3.85
1765885367532,CH1,POWER,3.85
1765885367537,CH1,POWER,3.85
1765885367543,CH1,POWER,3.85
1765885367551,CH1,POWER,3.85
1765885367556,CH1,POWER,3.85
1765885367563,CH1,POWER,3.85
1765885367568,CH1,POWER,3.85
1765885367573,CH1,POWER,3.85
1765885367578,CH1,POWER,3.85
1765885367583,CH1,POWER,3.85
1765885367588,CH1,POWER,3.85
1765885367593,CH1,POWER,3.85
1765885367597,CH1,POWER,3.85
1765885367603,CH1,POWER,3.85
1765885367609,CH1,POWER,3.85
1765885367613,CH1,POWER,3.85
1765885367618,CH1,POWER,3.85
1765885367623,CH1,POWER,3.85
1765885367629,CH1,POWER,3.85
1765885367633,CH1,POWER,3.85
1765885367639,CH1,POWER,3.85
1765885367643,CH1,POWER,3.85
1765885367647,CH1,POWER,3.85
1765885367652,CH1,POWER,3.85
1765885367657,CH1,POWER,3.85
1765885367663,CH1,POWER,3.85
1765885367667,CH1,POWER,3.85
1765885367672,CH1,POWER,3.85
1765885367676,CH1,POWER,3.85
1765885367680,CH1,POWER,3.85
1765885367685,CH1,POWER,3.85
1765885367691,CH1,POWER,3.85
1765885367696,CH1,POWER,3.85
1765885367703,CH1,POWER,3.85
1765885367711,CH1,POWER,3.85
1765885367716,CH1,POWER,3.85
1765885367723,CH1,POWER,3.85
1765885367728,CH1,POWER,3.85
1765885367733,CH1,POWER,3.85
1765885367739,CH1,POWER,3.85
1765885367743,CH1,POWER,3.85
1765885367749,CH1,POWER,3.85
1765885367753,CH1,POWER,3.85
1765885367757,CH1,POWER,3.85
1765885367762,CH1,POWER,3.85
1765885367768,CH1,POWER,3.85
1765885367773,CH1,POWER,3.85
1765885367778,CH1,POWER,3.85
1765885367783,CH1,POWER,3.85
1765885367786,CH1,POWER,4.25
1765885367812,CH1,POWER,4.25
1765885367817,CH1,POWER,4.25
1765885367822,CH1,POWER,4.25
1765885367826,CH1,POWER,4.25
1765885367833,CH1,POWER,4.25
1765885367837,CH1,POWER,4.25
1765885367845,CH1,POWER,4.25
1765885367851,CH1,POWER,4.25
1765885367855,CH1,POWER,4.25
1765885367860,CH1,POWER,4.25
1765885367865,CH1,POWER,4.25
1765885367871,CH1,POWER,4.25
1765885367875,CH1,POWER,4.25
1765885367883,CH1,POWER,4.25
1765885367888,CH1,POWER,4.25
1765885367895,CH1,POWER,4.25
1765885367901,CH1,POWER,4.25
1765885367905,CH1,POWER,4.25
1765885367911,CH1,POWER,4.25
1765885367915,CH1,POWER,4.25
1765885367921,CH1,POWER,4.25
1765885367925,CH1,POWER,4.25
1765885367933,CH1,POWER,4.25
1765885367938,CH1,POWER,4.25
1765885367942,CH1,POWER,4.25
1765885367947,CH1,POWER,4.25
1765885367953,CH1,POWER,4.25
1765885367958,CH1,POWER,4.25
1765885367965,CH1,POWER,4.25
1765885367971,CH1,POWER,4.25
1765885367975,CH1,POWER,4.25
1765885367981,CH1,POWER,4.25
1765885367985,CH1,POWER,4.25
1765885367993,CH1,POWER,4.25
1765885367999,CH1,POWER,4.25
1765885368005,CH1,POWER,4.25
1765885368011,CH1,POWER,4.25
1765885368015,CH1,POWER,4.25
1765885368023,CH1,POWER,4.25
1765885368028,CH1,POWER,4.25
1765885368035,CH1,POWER,4.25
1765885368041,CH1,POWER,4.25
1765885368045,CH1,POWER,4.25
1765885368051,CH1,POWER,4.25
1765885368055,CH1,POWER,4.25
1765885368060,CH1,POWER,4.25
1765885368065,CH1,POWER,4.25
1765885368070,CH1,POWER,4.25
1765885368075,CH1,POWER,4.25
1765885368081,CH1,POWER,4.25
1765885368085,CH1,POWER,4.25
1765885368091,CH1,POWER,4.25
1765885368095,CH1,POWER,4.25
1765885368101,CH1,POWER,4.25
1765885368105,CH1,POWER,4.25
1765885368111,CH1,POWER,4.25
1765885368115,CH1,POWER,4.25
1765885368120,CH1,POWER,4.25
1765885368125,CH1,POWER,4.25
1765885368133,CH1,POWER,4.25
1765885368138,CH1,POWER,4.25
1765885368145,CH1,POWER,4.25
1765885368151,CH1,POWER,4.25
1765885368155,CH1,POWER,4.25
1765885368161,CH1,POWER,4.25
1765885368165,CH1,POWER,4.25
1765885368170,CH1,POWER,4.25
1765885368173,CH1,POWER,4.00
1765885368176,CH1,POWER,4.00
1765885368178,CH1,POWER,4.00
1765885368204,CH1,POWER,4.00
1765885368209,CH1,POWER,4.00
1765885368214,CH1,POWER,4.00
1765885368219,CH1,POWER,4.00
1765885368224,CH1,POWER,4.00
1765885368229,CH1,POWER,4.00
1765885368237,CH1,POWER,4.00
1765885368243,CH1,POWER,4.00
1765885368247,CH1,POWER,4.00
1765885368253,CH1,POWER,4.00
1765885368257,CH1,POWER,4.00
1765885368262,CH1,POWER,4.00
1765885368267,CH1,POWER,4.00
1765885368273,CH1,POWER,4.00
1765885368277,CH1,POWER,4.00
1765885368283,CH1,POWER,4.00
1765885368287,CH1,POWER,4.00
1765885368292,CH1,POWER,4.00
1765885368297,CH1,POWER,4.00
1765885368303,CH1,POWER,4.00
1765885368307,CH1,POWER,4.00
1765885368313,CH1,POWER,4.00
1765885368317,CH1,POWER,4.00
1765885368323,CH1,POWER,4.00
1765885368327,CH1,POWER,4.00
1765885368332,CH1,POWER,4.00
1765885368337,CH1,POWER,4.00
1765885368342,CH1,POWER,4.00
1765885368347,CH1,POWER,4.00
1765885368353,CH1,POWER,4.00
1765885368357,CH1,POWER,4.00
1765885368362,CH1,POWER,4.00
1765885368367,CH1,POWER,4.00
1765885368373,CH1,POWER,4.00
1765885368377,CH1,POWER,4.00
1765885368385,CH1,POWER,4.00
1765885368390,CH1,POWER,4.00
1765885368397,CH1,POWER,4.00
1765885368402,CH1,POWER,4.00
1765885368407,CH1,POWER,4.00
1765885368413,CH1,POWER,4.00
1765885368417,CH1,POWER,4.00
1765885368423,CH1,POWER,4.00
1765885368427,CH1,POWER,4.00
1765885368432,CH1,POWER,4.00
1765885368437,CH1,POWER,4.00
1765885368443,CH1,POWER,4.00
1765885368447,CH1,POWER,4.00
1765885368453,CH1,POWER,4.00
1765885368457,CH1,POWER,4.00
1765885368462,CH1,POWER,4.00
1765885368467,CH1,POWER,4.00
1765885368473,CH1,POWER,4.00
1765885368477,CH1,POWER,4.00
1765885368483,CH1,POWER,4.00
1765885368487,CH1,POWER,4.00
1765885368495,CH1,POWER,4.00
1765885368500,CH1,POWER,4.00
1765885368507,CH1,POWER,4.00
1765885368513,CH1,POWER,4.00
1765885368517,CH1,POWER,4.00
1765885368523,CH1,POWER,4.00
1765885368527,CH1,POWER,4.00
1765885368532,CH1,POWER,4.00
1765885368537,CH1,POWER,4.00
1765885368543,CH1,POWER,4.00
1765885368547,CH1,POWER,4.00
1765885368555,CH1,POWER,4.00
1765885368560,CH1,POWER,4.00
1765885368565,CH1,POWER,4.15
1765885368567,CH1,POWER,4.15
1765885368570,CH1,POWER,4.15
1765885368596,CH1,POWER,4.15
1765885368601,CH1,POWER,4.15
1765885368606,CH1,POWER,4.15
1765885368611,CH1,POWER,4.15
1765885368616,CH1,POWER,4.15
1765885368621,CH1,POWER,4.15
1765885368629,CH1,POWER,4.15
1765885368635,CH1,POWER,4.15
1765885368639,CH1,POWER,4.15
1765885368644,CH1,POWER,4.15
1765885368649,CH1,POWER,4.15
1765885368655,CH1,POWER,4.15
1765885368659,CH1,POWER,4.15
1765885368665,CH1,POWER,4.15
1765885368669,CH1,POWER,4.15
1765885368674,CH1,POWER,4.15
1765885368679,CH1,POWER,4.15
1765885368687,CH1,POWER,4.15
1765885368692,CH1,POWER,4.15
1765885368699,CH1,POWER,4.15
1765885368704,CH1,POWER,4.15
1765885368709,CH1,POWER,4.15
1765885368714,CH1,POWER,4.15
1765885368719,CH1,POWER,4.15
1765885368725,CH1,POWER,4.15
1765885368729,CH1,POWER,4.15
1765885368735,CH1,POWER,4.15
1765885368739,CH1,POWER,4.15
1765885368745,CH1,POWER,4.15
1765885368749,CH1,POWER,4.15
1765885368754,CH1,POWER,4.15
1765885368759,CH1,POWER,4.15
1765885368764,CH1,POWER,4.15
1765885368769,CH1,POWER,4.15
1765885368774,CH1,POWER,4.15
1765885368779,CH1,POWER,4.15
1765885368784,CH1,POWER,4.15
1765885368789,CH1,POWER,4.15
1765885368795,CH1,POWER,4.15
1765885368799,CH1,POWER,4.15
1765885368804,CH1,POWER,4.15
1765885368809,CH1,POWER,4.15
1765885368814,CH1,POWER,4.15
1765885368819,CH1,POWER,4.15
1765885368825,CH1,POWER,4.15
1765885368829,CH1,POWER,4.15
1765885368834,CH1,POWER,4.15
1765885368839,CH1,POWER,4.15
1765885368843,CH1,POWER,4.15
1765885368848,CH1,POWER,4.15
1765885368853,CH1,POWER,4.15
1765885368858,CH1,POWER,4.15
1765885368862,CH1,POWER,4.15
1765885368869,CH1,POWER,4.15
1765885368874,CH1,POWER,4.15
1765885368879,CH1,POWER,4.15
1765885368884,CH1,POWER,4.15
1765885368889,CH1,POWER,4.15
1765885368895,CH1,POWER,4.15
1765885368899,CH1,POWER,4.15
1765885368905,CH1,POWER,4.15
1765885368909,CH1,POWER,4.15
1765885368914,CH1,POWER,4.15
1765885368919,CH1,POWER,4.15
1765885368925,CH1,POWER,4.15
1765885368929,CH1,POWER,4.15
1765885368934,CH1,POWER,4.15
1765885368939,CH1,POWER,4.15
1765885368944,CH1,POWER,4.15
1765885368949,CH1,POWER,4.15
1765885368955,CH1,POWER,4.15
1765885368959,CH1,POWER,4.15
1765885368962,CH1,POWER,4.25
1765885368988,CH1,POWER,4.25
1765885368993,CH1,POWER,4.25
1765885368998,CH1,POWER,4.25
1765885369002,CH1,POWER,4.25
1765885369006,CH1,POWER,4.25
1765885369011,CH1,POWER,4.25
1765885369017,CH1,POWER,4.25
1765885369022,CH1,POWER,4.25
1765885369029,CH1,POWER,4.25
1765885369034,CH1,POWER,4.25
1765885369041,CH1,POWER,4.25
1765885369047,CH1,POWER,4.25
1765885369051,CH1,POWER,4.25
1765885369056,CH1,POWER,4.25
1765885369061,CH1,POWER,4.25
1765885369066,CH1,POWER,4.25
1765885369071,CH1,POWER,4.25
1765885369077,CH1,POWER,4.25
1765885369081,CH1,POWER,4.25
1765885369086,CH1,POWER,4.25
1765885369091,CH1,POWER,4.25
1765885369096,CH1,POWER,4.25
1765885369101,CH1,POWER,4.25
1765885369107,CH1,POWER,4.25
1765885369111,CH1,POWER,4.25
1765885369116,CH1,POWER,4.25
1765885369121,CH1,POWER,4.25
1765885369126,CH1,POWER,4.25
1765885369131,CH1,POWER,4.25
1765885369139,CH1,POWER,4.25
1765885369144,CH1,POWER,4.25
1765885369150,CH1,POWER,4.25
1765885369155,CH1,POWER,4.25
1765885369161,CH1,POWER,4.25
1765885369166,CH1,POWER,4.25
1765885369171,CH1,POWER,4.25
1765885369179,CH1,POWER,4.25
1765885369183,CH1,POWER,4.25
1765885369188,CH1,POWER,4.25
1765885369192,CH1,POWER,4.25
1765885369199,CH1,POWER,4.25
1765885369204,CH1,POWER,4.25
1765885369211,CH1,POWER,4.25
1765885369217,CH1,POWER,4.25
1765885369221,CH1,POWER,4.25
1765885369226,CH1,POWER,4.25
1765885369231,CH1,POWER,4.25
1765885369236,CH1,POWER,4.25
1765885369241,CH1,POWER,4.25
1765885369247,CH1,POWER,4.25
1765885369251,CH1,POWER,4.25
1765885369257,CH1,POWER,4.25
1765885369261,CH1,POWER,4.25
1765885369266,CH1,POWER,4.25
1765885369271,CH1,POWER,4.25
1765885369276,CH1,POWER,4.25
1765885369281,CH1,POWER,4.25
1765885369285,CH1,POWER,4.25
1765885369290,CH1,POWER,4.25
1765885369295,CH1,POWER,4.25
1765885369301,CH1,POWER,4.25
1765885369307,CH1,POWER,4.25
1765885369311,CH1,POWER,4.25
1765885369317,CH1,POWER,4.25
1765885369321,CH1,POWER,4.25
1765885369326,CH1,POWER,4.25
1765885369331,CH1,POWER,4.25
1765885369336,CH1,POWER,4.25
1765885369341,CH1,POWER,4.25
1765885369346,CH1,POWER,4.25
1765885369350,CH1,POWER,3.75
1765885369353,CH1,POWER,3.75
1765885369355,CH1,POWER,3.75
1765885369383,CH1,POWER,3.75
1765885369389,CH1,POWER,3.75
1765885369393,CH1,POWER,3.75
1765885369399,CH1,POWER,3.75
1765885369403,CH1,POWER,3.75
1765885369408,CH1,POWER,3.75
1765885369413,CH1,POWER,3.75
1765885369419,CH1,POWER,3.75
1765885369423,CH1,POWER,3.75
1765885369429,CH1,POWER,3.75
1765885369433,CH1,POWER,3.75
1765885369438,CH1,POWER,3.75
1765885369443,CH1,POWER,3.75
1765885369449,CH1,POWER,3.75
1765885369453,CH1,POWER,3.75
1765885369459,CH1,POWER,3.75
1765885369463,CH1,POWER,3.75
1765885369468,CH1,POWER,3.75
1765885369473,CH1,POWER,3.75
1765885369479,CH1,POWER,3.75
1765885369483,CH1,POWER,3.75
1765885369488,CH1,POWER,3.75
1765885369493,CH1,POWER,3.75
1765885369498,CH1,POWER,3.75
1765885369503,CH1,POWER,3.75
1765885369508,CH1,POWER,3.75
1765885369513,CH1,POWER,3.75
1765885369519,CH1,POWER,3.75
1765885369523,CH1,POWER,3.75
1765885369531,CH1,POWER,3.75
1765885369537,CH1,POWER,3.75
1765885369542,CH1,POWER,3.75
1765885369547,CH1,POWER,3.75
1765885369552,CH1,POWER,3.75
1765885369559,CH1,POWER,3.75
1765885369563,CH1,POWER,3.75
1765885369568,CH1,POWER,3.75
1765885369573,CH1,POWER,3.75
1765885369581,CH1,POWER,3.75
1765885369586,CH1,POWER,3.75
1765885369593,CH1,POWER,3.75
1765885369598,CH1,POWER,3.75
1765885369603,CH1,POWER,3.75
1765885369608,CH1,POWER,3.75
1765885369613,CH1,POWER,3.75
1765885369619,CH1,POWER,3.75
1765885369623,CH1,POWER,3.75
1765885369628,CH1,POWER,3.75
1765885369633,CH1,POWER,3.75
1765885369638,CH1,POWER,3.75
1765885369643,CH1,POWER,3.75
1765885369649,CH1,POWER,3.75
1765885369653,CH1,POWER,3.75
1765885369661,CH1,POWER,3.75
1765885369666,CH1,POWER,3.75
1765885369673,CH1,POWER,3.75
1765885369679,CH1,POWER,3.75
1765885369683,CH1,POWER,3.75
1765885369688,CH1,POWER,3.75
1765885369693,CH1,POWER,3.75
1765885369698,CH1,POWER,3.75
1765885369703,CH1,POWER,3.75
1765885369708,CH1,POWER,3.75
1765885369713,CH1,POWER,3.75
1765885369721,CH1,POWER,3.75
1765885369726,CH1,POWER,3.75
1765885369733,CH1,POWER,3.75
1765885369739,CH1,POWER,3.75
1765885369743,CH1,POWER,3.75
1765885369746,CH1,POWER,4.25
1765885369772,CH1,POWER,4.25
1765885369777,CH1,POWER,4.25
1765885369782,CH1,POWER,4.25
1765885369787,CH1,POWER,4.25
1765885369792,CH1,POWER,4.25
1765885369797,CH1,POWER,4.25
1765885369803,CH1,POWER,4.25
1765885369807,CH1,POWER,4.25
1765885369812,CH1,POWER,4.25
1765885369817,CH1,POWER,4.25
1765885369822,CH1,POWER,4.25
1765885369827,CH1,POWER,4.25
1765885369835,CH1,POWER,4.25
1765885369841,CH1,POWER,4.25
1765885369845,CH1,POWER,4.25
1765885369850,CH1,POWER,4.25
1765885369855,CH1,POWER,4.25
1765885369861,CH1,POWER,4.25
1765885369865,CH1,POWER,4.25
1765885369873,CH1,POWER,4.25
1765885369878,CH1,POWER,4.25
1765885369885,CH1,POWER,4.25
1765885369890,CH1,POWER,4.25
1765885369895,CH1,POWER,4.25
1765885369900,CH1,POWER,4.25
1765885369905,CH1,POWER,4.25
1765885369910,CH1,POWER,4.25
1765885369915,CH1,POWER,4.25
1765885369923,CH1,POWER,4.25
1765885369928,CH1,POWER,4.25
1765885369935,CH1,POWER,4.25
1765885369940,CH1,POWER,4.25
1765885369945,CH1,POWER,4.25
1765885369950,CH1,POWER,4.25
1765885369955,CH1,POWER,4.25
1765885369963,CH1,POWER,4.25
1765885369968,CH1,POWER,4.25
1765885369975,CH1,POWER,4.25
1765885369980,CH1,POWER,4.25
1765885369985,CH1,POWER,4.25
1765885369990,CH1,POWER,4.25
1765885369995,CH1,POWER,4.25
1765885370000,CH1,POWER,4.25
