round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817816208,CH1,POWER,3.20
1765817816213,CH1,POWER,3.20
1765817816217,CH1,POWER,3.20
1765817816224,CH1,POWER,3.20
1765817816232,CH1,POWER,3.20
1765817816238,CH1,POWER,3.20
1765817816243,CH1,POWER,3.20
1765817816248,CH1,POWER,3.20
1765817816253,CH1,POWER,3.20
1765817816260,CH1,POWER,3.20
1765817816264,CH1,POWER,3.20
1765817816270,CH1,POWER,3.20
1765817816274,CH1,POWER,3.20
1765817816280,CH1,POWER,3.20
1765817816284,CH1,POWER,3.20
1765817816292,CH1,POWER,3.20
1765817816296,CH1,POWER,3.20
1765817816301,CH1,POWER,3.20
1765817816306,CH1,POWER,3.20
1765817816311,CH1,POWER,3.20
1765817816316,CH1,POWER,3.20
1765817816324,CH1,POWER,3.20
1765817816330,CH1,POWER,3.20
1765817816334,CH1,POWER,3.20
1765817816340,CH1,POWER,3.20
1765817816344,CH1,POWER,3.20
1765817816348,CH1,POWER,3.20
1765817816353,CH1,POWER,3.20
1765817816360,CH1,POWER,3.20
1765817816364,CH1,POWER,3.20
1765817816370,CH1,POWER,3.20
1765817816374,CH1,POWER,3.20
1765817816382,CH1,POWER,3.20
1765817816387,CH1,POWER,3.20
1765817816394,CH1,POWER,3.20
1765817816400,CH1,POWER,3.20
1765817816404,CH1,POWER,3.20
1765817816410,CH1,POWER,3.20
1765817816414,CH1,POWER,3.20
1765817816420,CH1,POWER,3.20
1765817816424,CH1,POWER,3.20
1765817816432,CH1,POWER,3.20
1765817816439,CH1,POWER,3.20
1765817816443,CH1,POWER,3.20
1765817816450,CH1,POWER,3.20
1765817816454,CH1,POWER,3.20
1765817816462,CH1,POWER,3.20
1765817816467,CH1,POWER,3.20
1765817816474,CH1,POWER,3.20
1765817816480,CH1,POWER,3.20
1765817816484,CH1,POWER,3.20
1765817816490,CH1,POWER,3.20
1765817816494,CH1,POWER,3.20
1765817816498,CH1,POWER,3.20
1765817816503,CH1,POWER,3.20
1765817816508,CH1,POWER,3.20
1765817816514,CH1,POWER,3.20
1765817816520,CH1,POWER,3.20
1765817816524,CH1,POWER,3.20
1765817816530,CH1,POWER,3.20
1765817816534,CH1,POWER,3.20
1765817816542,CH1,POWER,3.20
1765817816546,CH1,POWER,3.20
1765817816552,CH1,POWER,3.20
1765817816557,CH1,POWER,3.20
1765817816585,CH1,POWER,3.20
1765817816590,CH1,POWER,3.20
1765817816595,CH1,POWER,3.20
1765817816600,CH1,POWER,3.20
1765817816605,CH1,POWER,3.20
1765817816610,CH1,POWER,3.20
1765817816616,CH1,POWER,3.20
1765817816622,CH1,POWER,3.20
1765817816626,CH1,POWER,3.20
1765817816630,CH1,POWER,3.20
1765817816635,CH1,POWER,3.20
1765817816640,CH1,POWER,3.20
1765817816646,CH1,POWER,3.20
1765817816652,CH1,POWER,3.20
1765817816656,CH1,POWER,3.20
1765817816660,CH1,POWER,3.20
1765817816666,CH1,POWER,3.20
1765817816672,CH1,POWER,3.20
1765817816676,CH1,POWER,3.20
1765817816680,CH1,POWER,3.20
1765817816686,CH1,POWER,3.20
1765817816692,CH1,POWER,3.20
1765817816696,CH1,POWER,3.20
1765817816702,CH1,POWER,3.20
1765817816706,CH1,POWER,3.20
1765817816712,CH1,POWER,3.20
1765817816716,CH1,POWER,3.20
1765817816722,CH1,POWER,3.20
1765817816726,CH1,POWER,3.20
1765817816734,CH1,POWER,3.20
1765817816739,CH1,POWER,3.20
1765817816746,CH1,POWER,3.20
1765817816750,CH1,POWER,3.20
1765817816755,CH1,POWER,3.20
1765817816762,CH1,POWER,3.20
1765817816766,CH1,POWER,3.20
1765817816770,CH1,POWER,3.20
1765817816776,CH1,POWER,3.20
1765817816784,CH1,POWER,3.20
1765817816789,CH1,POWER,3.20
1765817816796,CH1,POWER,3.20
1765817816802,CH1,POWER,3.20
1765817816806,CH1,POWER,3.20
1765817816814,CH1,POWER,3.20
1765817816818,CH1,POWER,3.20
1765817816823,CH1,POWER,3.20
1765817816829,CH1,POWER,3.20
1765817816833,CH1,POWER,3.20
1765817816837,CH1,POWER,3.20
1765817816843,CH1,POWER,3.20
1765817816847,CH1,POWER,3.20
1765817816854,CH1,POWER,3.20
1765817816858,CH1,POWER,3.20
1765817816863,CH1,POWER,3.20
1765817816867,CH1,POWER,3.20
1765817816874,CH1,POWER,3.20
1765817816878,CH1,POWER,3.20
1765817816886,CH1,POWER,3.20
1765817816890,CH1,POWER,3.20
1765817816895,CH1,POWER,3.20
1765817816900,CH1,POWER,3.20
1765817816905,CH1,POWER,3.20
1765817816909,CH1,POWER,3.20
1765817816916,CH1,POWER,3.20
1765817816920,CH1,POWER,3.20
1765817816925,CH1,POWER,3.20
1765817816929,CH1,POWER,3.20
1765817816933,CH1,POWER,3.20
1765817816937,CH1,POWER,3.20
1765817816942,CH1,POWER,3.20
1765817816946,CH1,POWER,3.20
1765817816950,CH1,POWER,3.20
1765817816956,CH1,POWER,3.20
1765817816958,CH1,POWER,3.30
1765817816961,CH1,POWER,3.30
1765817816988,CH1,POWER,3.30
1765817816994,CH1,POWER,3.30
1765817816998,CH1,POWER,3.30
1765817817002,CH1,POWER,3.30
1765817817007,CH1,POWER,3.30
1765817817012,CH1,POWER,3.30
1765817817018,CH1,POWER,3.30
1765817817022,CH1,POWER,3.30
1765817817027,CH1,POWER,3.30
1765817817031,CH1,POWER,3.30
1765817817038,CH1,POWER,3.30
1765817817042,CH1,POWER,3.30
1765817817048,CH1,POWER,3.30
1765817817054,CH1,POWER,3.30
1765817817058,CH1,POWER,3.30
1765817817064,CH1,POWER,3.30
1765817817068,CH1,POWER,3.30
1765817817072,CH1,POWER,3.30
1765817817078,CH1,POWER,3.30
1765817817084,CH1,POWER,3.30
1765817817088,CH1,POWER,3.30
1765817817096,CH1,POWER,3.30
1765817817101,CH1,POWER,3.30
1765817817108,CH1,POWER,3.30
1765817817112,CH1,POWER,3.30
1765817817117,CH1,POWER,3.30
1765817817122,CH1,POWER,3.30
1765817817127,CH1,POWER,3.30
1765817817132,CH1,POWER,3.30
1765817817138,CH1,POWER,3.30
1765817817142,CH1,POWER,3.30
1765817817147,CH1,POWER,3.30
1765817817154,CH1,POWER,3.30
1765817817158,CH1,POWER,3.30
1765817817166,CH1,POWER,3.30
1765817817170,CH1,POWER,3.30
1765817817175,CH1,POWER,3.30
1765817817179,CH1,POWER,3.30
1765817817186,CH1,POWER,3.30
1765817817191,CH1,POWER,3.30
1765817817195,CH1,POWER,3.30
1765817817200,CH1,POWER,3.30
1765817817208,CH1,POWER,3.30
1765817817214,CH1,POWER,3.30
1765817817218,CH1,POWER,3.30
1765817817222,CH1,POWER,3.30
1765817817228,CH1,POWER,3.30
1765817817234,CH1,POWER,3.30
1765817817238,CH1,POWER,3.30
1765817817246,CH1,POWER,3.30
1765817817250,CH1,POWER,3.30
1765817817255,CH1,POWER,3.30
1765817817259,CH1,POWER,3.30
1765817817265,CH1,POWER,3.30
1765817817270,CH1,POWER,3.30
1765817817278,CH1,POWER,3.30
1765817817284,CH1,POWER,3.30
1765817817288,CH1,POWER,3.30
1765817817294,CH1,POWER,3.30
1765817817298,CH1,POWER,3.30
1765817817302,CH1,POWER,3.30
1765817817307,CH1,POWER,3.30
1765817817312,CH1,POWER,3.30
1765817817317,CH1,POWER,3.30
1765817817321,CH1,POWER,3.30
1765817817328,CH1,POWER,3.30
1765817817334,CH1,POWER,3.30
1765817817338,CH1,POWER,3.30
1765817817344,CH1,POWER,3.30
1765817817348,CH1,POWER,3.30
1765817817352,CH1,POWER,3.30
1765817817356,CH1,POWER,3.20
1765817817359,CH1,POWER,3.20
1765817817361,CH1,POWER,3.20
1765817817387,CH1,POWER,3.20
1765817817392,CH1,POWER,3.20
1765817817397,CH1,POWER,3.20
1765817817403,CH1,POWER,3.20
1765817817410,CH1,POWER,3.20
1765817817418,CH1,POWER,3.20
1765817817423,CH1,POWER,3.20
1765817817429,CH1,POWER,3.20
1765817817434,CH1,POWER,3.20
1765817817440,CH1,POWER,3.20
1765817817446,CH1,POWER,3.20
1765817817450,CH1,POWER,3.20
1765817817456,CH1,POWER,3.20
1765817817460,CH1,POWER,3.20
1765817817464,CH1,POWER,3.20
1765817817470,CH1,POWER,3.20
1765817817474,CH1,POWER,3.20
1765817817479,CH1,POWER,3.20
1765817817483,CH1,POWER,3.20
1765817817489,CH1,POWER,3.20
1765817817494,CH1,POWER,3.20
1765817817500,CH1,POWER,3.20
1765817817506,CH1,POWER,3.20
1765817817510,CH1,POWER,3.20
1765817817516,CH1,POWER,3.20
1765817817520,CH1,POWER,3.20
1765817817524,CH1,POWER,3.20
1765817817530,CH1,POWER,3.20
1765817817536,CH1,POWER,3.20
1765817817540,CH1,POWER,3.20
1765817817544,CH1,POWER,3.20
1765817817550,CH1,POWER,3.20
1765817817556,CH1,POWER,3.20
1765817817560,CH1,POWER,3.20
1765817817566,CH1,POWER,3.20
1765817817570,CH1,POWER,3.20
1765817817574,CH1,POWER,3.20
1765817817580,CH1,POWER,3.20
1765817817584,CH1,POWER,3.20
1765817817589,CH1,POWER,3.20
1765817817593,CH1,POWER,3.20
1765817817599,CH1,POWER,3.20
1765817817604,CH1,POWER,3.20
1765817817610,CH1,POWER,3.20
1765817817616,CH1,POWER,3.20
1765817817620,CH1,POWER,3.20
1765817817624,CH1,POWER,3.20
1765817817630,CH1,POWER,3.20
1765817817636,CH1,POWER,3.20
1765817817640,CH1,POWER,3.20
1765817817644,CH1,POWER,3.20
1765817817650,CH1,POWER,3.20
1765817817656,CH1,POWER,3.20
1765817817660,CH1,POWER,3.20
1765817817666,CH1,POWER,3.20
1765817817670,CH1,POWER,3.20
1765817817674,CH1,POWER,3.20
1765817817680,CH1,POWER,3.20
1765817817686,CH1,POWER,3.20
1765817817690,CH1,POWER,3.20
1765817817696,CH1,POWER,3.20
1765817817700,CH1,POWER,3.20
1765817817704,CH1,POWER,3.20
1765817817710,CH1,POWER,3.20
1765817817716,CH1,POWER,3.20
1765817817720,CH1,POWER,3.20
1765817817726,CH1,POWER,3.20
1765817817730,CH1,POWER,3.20
1765817817738,CH1,POWER,3.20
1765817817742,CH1,POWER,3.20
1765817817745,CH1,POWER,3.20
1765817817772,CH1,POWER,3.20
1765817817778,CH1,POWER,3.20
1765817817782,CH1,POWER,3.20
1765817817786,CH1,POWER,3.20
1765817817791,CH1,POWER,3.20
1765817817796,CH1,POWER,3.20
1765817817802,CH1,POWER,3.20
1765817817806,CH1,POWER,3.20
1765817817811,CH1,POWER,3.20
1765817817815,CH1,POWER,3.20
1765817817822,CH1,POWER,3.20
1765817817826,CH1,POWER,3.20
1765817817832,CH1,POWER,3.20
1765817817836,CH1,POWER,3.20
1765817817842,CH1,POWER,3.20
1765817817846,CH1,POWER,3.20
1765817817851,CH1,POWER,3.20
1765817817855,CH1,POWER,3.20
1765817817861,CH1,POWER,3.20
1765817817866,CH1,POWER,3.20
1765817817872,CH1,POWER,3.20
1765817817878,CH1,POWER,3.20
1765817817882,CH1,POWER,3.20
1765817817888,CH1,POWER,3.20
1765817817892,CH1,POWER,3.20
1765817817900,CH1,POWER,3.20
1765817817904,CH1,POWER,3.20
1765817817912,CH1,POWER,3.20
1765817817918,CH1,POWER,3.20
1765817817922,CH1,POWER,3.20
1765817817928,CH1,POWER,3.20
1765817817932,CH1,POWER,3.20
1765817817936,CH1,POWER,3.20
1765817817941,CH1,POWER,3.20
1765817817946,CH1,POWER,3.20
1765817817952,CH1,POWER,3.20
1765817817956,CH1,POWER,3.20
1765817817962,CH1,POWER,3.20
1765817817966,CH1,POWER,3.20
1765817817971,CH1,POWER,3.20
1765817817976,CH1,POWER,3.20
1765817817982,CH1,POWER,3.20
1765817817986,CH1,POWER,3.20
1765817817991,CH1,POWER,3.20
1765817817995,CH1,POWER,3.20
1765817818001,CH1,POWER,3.20
1765817818005,CH1,POWER,3.20
1765817818011,CH1,POWER,3.20
1765817818016,CH1,POWER,3.20
1765817818022,CH1,POWER,3.20
1765817818026,CH1,POWER,3.20
1765817818032,CH1,POWER,3.20
1765817818036,CH1,POWER,3.20
1765817818042,CH1,POWER,3.20
1765817818048,CH1,POWER,3.20
1765817818052,CH1,POWER,3.20
1765817818058,CH1,POWER,3.20
1765817818062,CH1,POWER,3.20
1765817818066,CH1,POWER,3.20
1765817818072,CH1,POWER,3.20
1765817818078,CH1,POWER,3.20
1765817818082,CH1,POWER,3.20
1765817818086,CH1,POWER,3.20
1765817818092,CH1,POWER,3.20
1765817818096,CH1,POWER,3.20
1765817818102,CH1,POWER,3.20
1765817818108,CH1,POWER,3.20
1765817818112,CH1,POWER,3.20
1765817818116,CH1,POWER,3.20
1765817818121,CH1,POWER,3.20
1765817818126,CH1,POWER,3.20
1765817818132,CH1,POWER,3.20
1765817818137,CH1,POWER,3.25
1765817818164,CH1,POWER,3.25
1765817818170,CH1,POWER,3.25
1765817818174,CH1,POWER,3.25
1765817818182,CH1,POWER,3.25
1765817818187,CH1,POWER,3.25
1765817818194,CH1,POWER,3.25
1765817818198,CH1,POWER,3.25
1765817818203,CH1,POWER,3.25
1765817818208,CH1,POWER,3.25
1765817818213,CH1,POWER,3.25
1765817818217,CH1,POWER,3.25
1765817818224,CH1,POWER,3.25
1765817818228,CH1,POWER,3.25
1765817818234,CH1,POWER,3.25
1765817818240,CH1,POWER,3.25
1765817818244,CH1,POWER,3.25
1765817818250,CH1,POWER,3.25
1765817818255,CH1,POWER,3.25
1765817818262,CH1,POWER,3.25
1765817818268,CH1,POWER,3.25
1765817818274,CH1,POWER,3.25
1765817818282,CH1,POWER,3.25
1765817818287,CH1,POWER,3.25
1765817818294,CH1,POWER,3.25
1765817818300,CH1,POWER,3.25
1765817818304,CH1,POWER,3.25
1765817818310,CH1,POWER,3.25
1765817818314,CH1,POWER,3.25
1765817818318,CH1,POWER,3.25
1765817818323,CH1,POWER,3.25
1765817818328,CH1,POWER,3.25
1765817818334,CH1,POWER,3.25
1765817818338,CH1,POWER,3.25
1765817818343,CH1,POWER,3.25
1765817818347,CH1,POWER,3.25
1765817818353,CH1,POWER,3.25
1765817818358,CH1,POWER,3.25
1765817818363,CH1,POWER,3.25
1765817818367,CH1,POWER,3.25
1765817818374,CH1,POWER,3.25
1765817818378,CH1,POWER,3.25
1765817818383,CH1,POWER,3.25
1765817818387,CH1,POWER,3.25
1765817818393,CH1,POWER,3.25
1765817818398,CH1,POWER,3.25
1765817818403,CH1,POWER,3.25
1765817818408,CH1,POWER,3.25
1765817818414,CH1,POWER,3.25
1765817818420,CH1,POWER,3.25
1765817818424,CH1,POWER,3.25
1765817818428,CH1,POWER,3.25
1765817818434,CH1,POWER,3.25
1765817818442,CH1,POWER,3.25
1765817818447,CH1,POWER,3.25
1765817818454,CH1,POWER,3.25
1765817818460,CH1,POWER,3.25
1765817818464,CH1,POWER,3.25
1765817818472,CH1,POWER,3.25
1765817818477,CH1,POWER,3.25
1765817818484,CH1,POWER,3.25
1765817818488,CH1,POWER,3.25
1765817818493,CH1,POWER,3.25
1765817818498,CH1,POWER,3.25
1765817818504,CH1,POWER,3.25
1765817818510,CH1,POWER,3.25
1765817818514,CH1,POWER,3.25
1765817818518,CH1,POWER,3.25
1765817818523,CH1,POWER,3.25
1765817818526,CH1,POWER,2.55
1765817818528,CH1,POWER,2.55
1765817818555,CH1,POWER,2.55
1765817818560,CH1,POWER,2.55
1765817818565,CH1,POWER,2.55
1765817818569,CH1,POWER,2.55
1765817818573,CH1,POWER,2.55
1765817818577,CH1,POWER,2.55
1765817818583,CH1,POWER,2.55
1765817818588,CH1,POWER,2.55
1765817818594,CH1,POWER,2.55
1765817818599,CH1,POWER,2.55
1765817818603,CH1,POWER,2.55
1765817818608,CH1,POWER,2.55
1765817818613,CH1,POWER,2.55
1765817818618,CH1,POWER,2.55
1765817818624,CH1,POWER,2.55
1765817818629,CH1,POWER,2.55
1765817818636,CH1,POWER,2.55
1765817818640,CH1,POWER,2.55
1765817818645,CH1,POWER,2.55
1765817818652,CH1,POWER,2.55
1765817818656,CH1,POWER,2.55
1765817818661,CH1,POWER,2.55
1765817818666,CH1,POWER,2.55
1765817818672,CH1,POWER,2.55
1765817818676,CH1,POWER,2.55
1765817818682,CH1,POWER,2.55
1765817818686,CH1,POWER,2.55
1765817818692,CH1,POWER,2.55
1765817818696,CH1,POWER,2.55
1765817818704,CH1,POWER,2.55
1765817818709,CH1,POWER,2.55
1765817818713,CH1,POWER,2.55
1765817818718,CH1,POWER,2.55
1765817818724,CH1,POWER,2.55
1765817818730,CH1,POWER,2.55
1765817818736,CH1,POWER,2.55
1765817818742,CH1,POWER,2.55
1765817818746,CH1,POWER,2.55
1765817818751,CH1,POWER,2.55
1765817818756,CH1,POWER,2.55
1765817818762,CH1,POWER,2.55
1765817818766,CH1,POWER,2.55
1765817818774,CH1,POWER,2.55
1765817818780,CH1,POWER,2.55
1765817818785,CH1,POWER,2.55
1765817818789,CH1,POWER,2.55
1765817818796,CH1,POWER,2.55
1765817818800,CH1,POWER,2.55
1765817818805,CH1,POWER,2.55
1765817818809,CH1,POWER,2.55
1765817818813,CH1,POWER,2.55
1765817818818,CH1,POWER,2.55
1765817818826,CH1,POWER,2.55
1765817818832,CH1,POWER,2.55
1765817818836,CH1,POWER,2.55
1765817818841,CH1,POWER,2.55
1765817818846,CH1,POWER,2.55
1765817818852,CH1,POWER,2.55
1765817818856,CH1,POWER,2.55
1765817818864,CH1,POWER,2.55
1765817818870,CH1,POWER,2.55
1765817818875,CH1,POWER,2.55
1765817818879,CH1,POWER,2.55
1765817818886,CH1,POWER,2.55
1765817818890,CH1,POWER,2.55
1765817818895,CH1,POWER,2.55
1765817818899,CH1,POWER,2.55
1765817818906,CH1,POWER,2.55
1765817818910,CH1,POWER,2.55
1765817818916,CH1,POWER,2.55
1765817818921,CH1,POWER,2.55
1765817818924,CH1,POWER,3.05
1765817818927,CH1,POWER,3.05
1765817818929,CH1,POWER,3.05
1765817818955,CH1,POWER,3.05
1765817818960,CH1,POWER,3.05
1765817818965,CH1,POWER,3.05
1765817818970,CH1,POWER,3.05
1765817818975,CH1,POWER,3.05
1765817818980,CH1,POWER,3.05
1765817818986,CH1,POWER,3.05
1765817818991,CH1,POWER,3.05
1765817818998,CH1,POWER,3.05
1765817819006,CH1,POWER,3.05
1765817819011,CH1,POWER,3.05
1765817819017,CH1,POWER,3.05
1765817819022,CH1,POWER,3.05
1765817819028,CH1,POWER,3.05
1765817819036,CH1,POWER,3.05
1765817819041,CH1,POWER,3.05
1765817819048,CH1,POWER,3.05
1765817819054,CH1,POWER,3.05
1765817819058,CH1,POWER,3.05
1765817819062,CH1,POWER,3.05
1765817819067,CH1,POWER,3.05
1765817819072,CH1,POWER,3.05
1765817819078,CH1,POWER,3.05
1765817819086,CH1,POWER,3.05
1765817819091,CH1,POWER,3.05
1765817819098,CH1,POWER,3.05
1765817819104,CH1,POWER,3.05
1765817819108,CH1,POWER,3.05
1765817819112,CH1,POWER,3.05
1765817819117,CH1,POWER,3.05
1765817819124,CH1,POWER,3.05
1765817819128,CH1,POWER,3.05
1765817819132,CH1,POWER,3.05
1765817819137,CH1,POWER,3.05
1765817819141,CH1,POWER,3.05
1765817819148,CH1,POWER,3.05
1765817819154,CH1,POWER,3.05
1765817819158,CH1,POWER,3.05
1765817819163,CH1,POWER,3.05
1765817819168,CH1,POWER,3.05
1765817819176,CH1,POWER,3.05
1765817819182,CH1,POWER,3.05
1765817819188,CH1,POWER,3.05
1765817819194,CH1,POWER,3.05
1765817819198,CH1,POWER,3.05
1765817819203,CH1,POWER,3.05
1765817819208,CH1,POWER,3.05
1765817819216,CH1,POWER,3.05
1765817819221,CH1,POWER,3.05
1765817819227,CH1,POWER,3.05
1765817819232,CH1,POWER,3.05
1765817819238,CH1,POWER,3.05
1765817819246,CH1,POWER,3.05
1765817819251,CH1,POWER,3.05
1765817819255,CH1,POWER,3.05
1765817819260,CH1,POWER,3.05
1765817819268,CH1,POWER,3.05
1765817819276,CH1,POWER,3.05
1765817819281,CH1,POWER,3.05
1765817819288,CH1,POWER,3.05
1765817819296,CH1,POWER,3.05
1765817819301,CH1,POWER,3.05
1765817819305,CH1,POWER,3.05
1765817819310,CH1,POWER,3.05
1765817819316,CH1,POWER,3.05
1765817819318,CH1,POWER,3.20
1765817819321,CH1,POWER,3.20
1765817819347,CH1,POWER,3.20
1765817819351,CH1,POWER,3.20
1765817819358,CH1,POWER,3.20
1765817819363,CH1,POWER,3.20
1765817819370,CH1,POWER,3.20
1765817819374,CH1,POWER,3.20
1765817819379,CH1,POWER,3.20
1765817819383,CH1,POWER,3.20
1765817819390,CH1,POWER,3.20
1765817819396,CH1,POWER,3.20
1765817819400,CH1,POWER,3.20
1765817819406,CH1,POWER,3.20
1765817819410,CH1,POWER,3.20
1765817819414,CH1,POWER,3.20
1765817819419,CH1,POWER,3.20
1765817819424,CH1,POWER,3.20
1765817819429,CH1,POWER,3.20
1765817819433,CH1,POWER,3.20
1765817819440,CH1,POWER,3.20
1765817819446,CH1,POWER,3.20
1765817819450,CH1,POWER,3.20
1765817819456,CH1,POWER,3.20
1765817819460,CH1,POWER,3.20
1765817819468,CH1,POWER,3.20
1765817819473,CH1,POWER,3.20
1765817819479,CH1,POWER,3.20
1765817819484,CH1,POWER,3.20
1765817819490,CH1,POWER,3.20
1765817819496,CH1,POWER,3.20
1765817819500,CH1,POWER,3.20
1765817819505,CH1,POWER,3.20
1765817819510,CH1,POWER,3.20
1765817819516,CH1,POWER,3.20
1765817819520,CH1,POWER,3.20
1765817819528,CH1,POWER,3.20
1765817819533,CH1,POWER,3.20
1765817819540,CH1,POWER,3.20
1765817819548,CH1,POWER,3.20
1765817819553,CH1,POWER,3.20
1765817819557,CH1,POWER,3.20
1765817819562,CH1,POWER,3.20
1765817819570,CH1,POWER,3.20
1765817819576,CH1,POWER,3.20
1765817819580,CH1,POWER,3.20
1765817819585,CH1,POWER,3.20
1765817819590,CH1,POWER,3.20
1765817819595,CH1,POWER,3.20
1765817819600,CH1,POWER,3.20
1765817819608,CH1,POWER,3.20
1765817819613,CH1,POWER,3.20
1765817819619,CH1,POWER,3.20
1765817819624,CH1,POWER,3.20
1765817819630,CH1,POWER,3.20
1765817819636,CH1,POWER,3.20
1765817819640,CH1,POWER,3.20
1765817819644,CH1,POWER,3.20
1765817819650,CH1,POWER,3.20
1765817819656,CH1,POWER,3.20
1765817819660,CH1,POWER,3.20
1765817819666,CH1,POWER,3.20
1765817819670,CH1,POWER,3.20
1765817819678,CH1,POWER,3.20
1765817819683,CH1,POWER,3.20
1765817819690,CH1,POWER,3.20
1765817819698,CH1,POWER,3.20
1765817819703,CH1,POWER,3.20
1765817819707,CH1,POWER,3.20
1765817819709,CH1,POWER,3.20
1765817819712,CH1,POWER,3.20
1765817819714,CH1,POWER,3.20
1765817819742,CH1,POWER,3.20
1765817819748,CH1,POWER,3.20
1765817819752,CH1,POWER,3.20
1765817819757,CH1,POWER,3.20
1765817819762,CH1,POWER,3.20
1765817819767,CH1,POWER,3.20
1765817819772,CH1,POWER,3.20
1765817819778,CH1,POWER,3.20
1765817819782,CH1,POWER,3.20
1765817819786,CH1,POWER,3.20
1765817819792,CH1,POWER,3.20
1765817819797,CH1,POWER,3.20
1765817819802,CH1,POWER,3.20
1765817819810,CH1,POWER,3.20
1765817819814,CH1,POWER,3.20
1765817819819,CH1,POWER,3.20
1765817819823,CH1,POWER,3.20
1765817819830,CH1,POWER,3.20
1765817819835,CH1,POWER,3.20
1765817819842,CH1,POWER,3.20
1765817819847,CH1,POWER,3.20
1765817819852,CH1,POWER,3.20
1765817819858,CH1,POWER,3.20
1765817819862,CH1,POWER,3.20
1765817819870,CH1,POWER,3.20
1765817819875,CH1,POWER,3.20
1765817819882,CH1,POWER,3.20
1765817819887,CH1,POWER,3.20
1765817819892,CH1,POWER,3.20
1765817819897,CH1,POWER,3.20
1765817819902,CH1,POWER,3.20
1765817819908,CH1,POWER,3.20
1765817819912,CH1,POWER,3.20
1765817819920,CH1,POWER,3.20
1765817819925,CH1,POWER,3.20
1765817819932,CH1,POWER,3.20
1765817819940,CH1,POWER,3.20
1765817819945,CH1,POWER,3.20
1765817819952,CH1,POWER,3.20
1765817819958,CH1,POWER,3.20
1765817819962,CH1,POWER,3.20
1765817819967,CH1,POWER,3.20
1765817819972,CH1,POWER,3.20
1765817819978,CH1,POWER,3.20
1765817819982,CH1,POWER,3.20
1765817819990,CH1,POWER,3.20
1765817819995,CH1,POWER,3.20
1765817820002,CH1,POWER,3.20
1765817820006,CH1,POWER,3.20
1765817820012,CH1,POWER,3.20
1765817820016,CH1,POWER,3.20
1765817820022,CH1,POWER,3.20
1765817820030,CH1,POWER,3.20
1765817820036,CH1,POWER,3.20
1765817820041,CH1,POWER,3.20
1765817820048,CH1,POWER,3.20
1765817820052,CH1,POWER,3.20
1765817820060,CH1,POWER,3.20
1765817820065,CH1,POWER,3.20
1765817820072,CH1,POWER,3.20
1765817820077,CH1,POWER,3.20
1765817820082,CH1,POWER,3.20
1765817820088,CH1,POWER,3.20
1765817820092,CH1,POWER,3.20
1765817820096,CH1,POWER,3.25
1765817820123,CH1,POWER,3.25
1765817820128,CH1,POWER,3.25
1765817820133,CH1,POWER,3.25
1765817820137,CH1,POWER,3.25
1765817820144,CH1,POWER,3.25
1765817820148,CH1,POWER,3.25
1765817820153,CH1,POWER,3.25
1765817820160,CH1,POWER,3.25
1765817820164,CH1,POWER,3.25
1765817820172,CH1,POWER,3.25
1765817820178,CH1,POWER,3.25
1765817820183,CH1,POWER,3.25
1765817820190,CH1,POWER,3.25
1765817820194,CH1,POWER,3.25
1765817820202,CH1,POWER,3.25
1765817820207,CH1,POWER,3.25
1765817820214,CH1,POWER,3.25
1765817820219,CH1,POWER,3.25
1765817820224,CH1,POWER,3.25
1765817820229,CH1,POWER,3.25
1765817820234,CH1,POWER,3.25
1765817820240,CH1,POWER,3.25
1765817820244,CH1,POWER,3.25
1765817820252,CH1,POWER,3.25
1765817820257,CH1,POWER,3.25
1765817820264,CH1,POWER,3.25
1765817820270,CH1,POWER,3.25
1765817820274,CH1,POWER,3.25
1765817820282,CH1,POWER,3.25
1765817820287,CH1,POWER,3.25
1765817820294,CH1,POWER,3.25
1765817820300,CH1,POWER,3.25
1765817820304,CH1,POWER,3.25
1765817820310,CH1,POWER,3.25
1765817820314,CH1,POWER,3.25
1765817820319,CH1,POWER,3.25
1765817820324,CH1,POWER,3.25
1765817820330,CH1,POWER,3.25
1765817820334,CH1,POWER,3.25
1765817820338,CH1,POWER,3.25
1765817820343,CH1,POWER,3.25
1765817820348,CH1,POWER,3.25
1765817820354,CH1,POWER,3.25
1765817820360,CH1,POWER,3.25
1765817820364,CH1,POWER,3.25
1765817820369,CH1,POWER,3.25
1765817820374,CH1,POWER,3.25
1765817820379,CH1,POWER,3.25
1765817820384,CH1,POWER,3.25
1765817820390,CH1,POWER,3.25
1765817820394,CH1,POWER,3.25
1765817820399,CH1,POWER,3.25
1765817820404,CH1,POWER,3.25
1765817820412,CH1,POWER,3.25
1765817820416,CH1,POWER,3.25
1765817820421,CH1,POWER,3.25
1765817820425,CH1,POWER,3.25
1765817820431,CH1,POWER,3.25
1765817820436,CH1,POWER,3.25
1765817820444,CH1,POWER,3.25
1765817820450,CH1,POWER,3.25
1765817820454,CH1,POWER,3.25
1765817820459,CH1,POWER,3.25
1765817820464,CH1,POWER,3.25
1765817820470,CH1,POWER,3.25
1765817820474,CH1,POWER,3.25
1765817820480,CH1,POWER,3.25
1765817820484,CH1,POWER,3.25
1765817820490,CH1,POWER,3.25
1765817820492,CH1,POWER,3.25
