round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872270577,CH1,POWER,4.10
1765872270582,CH1,POWER,4.10
1765872270588,CH1,POWER,4.10
1765872270592,CH1,POWER,4.10
1765872270598,CH1,POWER,4.10
1765872270602,CH1,POWER,4.10
1765872270610,CH1,POWER,4.10
1765872270615,CH1,POWER,4.10
1765872270622,CH1,POWER,4.10
1765872270628,CH1,POWER,4.10
1765872270632,CH1,POWER,4.10
1765872270637,CH1,POWER,4.10
1765872270642,CH1,POWER,4.10
1765872270650,CH1,POWER,4.10
1765872270656,CH1,POWER,4.10
1765872270661,CH1,POWER,4.10
1765872270666,CH1,POWER,4.10
1765872270672,CH1,POWER,4.10
1765872270680,CH1,POWER,4.10
1765872270685,CH1,POWER,4.10
1765872270691,CH1,POWER,4.10
1765872270696,CH1,POWER,4.10
1765872270702,CH1,POWER,4.10
1765872270707,CH1,POWER,4.10
1765872270712,CH1,POWER,4.10
1765872270717,CH1,POWER,4.10
1765872270722,CH1,POWER,4.10
1765872270727,CH1,POWER,4.10
1765872270732,CH1,POWER,4.10
1765872270737,CH1,POWER,4.10
1765872270742,CH1,POWER,4.10
1765872270750,CH1,POWER,4.10
1765872270755,CH1,POWER,4.10
1765872270762,CH1,POWER,4.10
1765872270768,CH1,POWER,4.10
1765872270772,CH1,POWER,4.10
1765872270777,CH1,POWER,4.10
1765872270782,CH1,POWER,4.10
1765872270788,CH1,POWER,4.10
1765872270792,CH1,POWER,4.10
1765872270797,CH1,POWER,4.10
1765872270802,CH1,POWER,4.10
1765872270808,CH1,POWER,4.10
1765872270812,CH1,POWER,4.10
1765872270816,CH1,POWER,4.10
1765872270821,CH1,POWER,4.10
1765872270826,CH1,POWER,4.10
1765872270832,CH1,POWER,4.10
1765872270837,CH1,POWER,4.10
1765872270842,CH1,POWER,4.10
1765872270845,CH1,POWER,4.10
1765872270871,CH1,POWER,4.10
1765872270876,CH1,POWER,4.10
1765872270884,CH1,POWER,4.10
1765872270892,CH1,POWER,4.10
1765872270897,CH1,POWER,4.10
1765872270904,CH1,POWER,4.10
1765872270909,CH1,POWER,4.10
1765872270914,CH1,POWER,4.10
1765872270919,CH1,POWER,4.10
1765872270924,CH1,POWER,4.10
1765872270930,CH1,POWER,4.10
1765872270934,CH1,POWER,4.10
1765872270942,CH1,POWER,4.10
1765872270947,CH1,POWER,4.10
1765872270954,CH1,POWER,4.10
1765872270960,CH1,POWER,4.10
1765872270964,CH1,POWER,4.10
1765872270972,CH1,POWER,4.10
1765872270977,CH1,POWER,4.10
1765872270984,CH1,POWER,4.10
1765872270990,CH1,POWER,4.10
1765872270994,CH1,POWER,4.10
1765872271000,CH1,POWER,4.10
1765872271004,CH1,POWER,4.10
1765872271009,CH1,POWER,4.10
1765872271014,CH1,POWER,4.10
1765872271022,CH1,POWER,4.10
1765872271027,CH1,POWER,4.10
1765872271031,CH1,POWER,4.10
1765872271036,CH1,POWER,4.10
1765872271042,CH1,POWER,4.10
1765872271047,CH1,POWER,4.10
1765872271054,CH1,POWER,4.10
1765872271060,CH1,POWER,4.10
1765872271064,CH1,POWER,4.10
1765872271070,CH1,POWER,4.10
1765872271074,CH1,POWER,4.10
1765872271079,CH1,POWER,4.10
1765872271084,CH1,POWER,4.10
1765872271090,CH1,POWER,4.10
1765872271094,CH1,POWER,4.10
1765872271099,CH1,POWER,4.10
1765872271104,CH1,POWER,4.10
1765872271108,CH1,POWER,4.10
1765872271113,CH1,POWER,4.10
1765872271118,CH1,POWER,4.10
1765872271123,CH1,POWER,4.10
1765872271128,CH1,POWER,4.10
1765872271133,CH1,POWER,4.10
1765872271138,CH1,POWER,4.10
1765872271143,CH1,POWER,4.10
1765872271148,CH1,POWER,4.10
1765872271153,CH1,POWER,4.10
1765872271158,CH1,POWER,4.10
1765872271163,CH1,POWER,4.10
1765872271169,CH1,POWER,4.10
1765872271174,CH1,POWER,4.10
1765872271179,CH1,POWER,4.10
1765872271184,CH1,POWER,4.10
1765872271188,CH1,POWER,4.10
1765872271193,CH1,POWER,4.10
1765872271197,CH1,POWER,4.10
1765872271204,CH1,POWER,4.10
1765872271210,CH1,POWER,4.10
1765872271214,CH1,POWER,4.10
1765872271219,CH1,POWER,4.10
1765872271224,CH1,POWER,4.10
1765872271227,CH1,POWER,3.85
1765872271253,CH1,POWER,3.85
1765872271258,CH1,POWER,3.85
1765872271263,CH1,POWER,3.85
1765872271269,CH1,POWER,3.85
1765872271275,CH1,POWER,3.85
1765872271280,CH1,POWER,3.85
1765872271285,CH1,POWER,3.85
1765872271290,CH1,POWER,3.85
1765872271296,CH1,POWER,3.85
1765872271302,CH1,POWER,3.85
1765872271306,CH1,POWER,3.85
1765872271314,CH1,POWER,3.85
1765872271319,CH1,POWER,3.85
1765872271326,CH1,POWER,3.85
1765872271332,CH1,POWER,3.85
1765872271336,CH1,POWER,3.85
1765872271341,CH1,POWER,3.85
1765872271346,CH1,POWER,3.85
1765872271351,CH1,POWER,3.85
1765872271356,CH1,POWER,3.85
1765872271362,CH1,POWER,3.85
1765872271366,CH1,POWER,3.85
1765872271374,CH1,POWER,3.85
1765872271379,CH1,POWER,3.85
1765872271386,CH1,POWER,3.85
1765872271392,CH1,POWER,3.85
1765872271396,CH1,POWER,3.85
1765872271402,CH1,POWER,3.85
1765872271406,CH1,POWER,3.85
1765872271411,CH1,POWER,3.85
1765872271416,CH1,POWER,3.85
1765872271422,CH1,POWER,3.85
1765872271426,CH1,POWER,3.85
1765872271431,CH1,POWER,3.85
1765872271436,CH1,POWER,3.85
1765872271441,CH1,POWER,3.85
1765872271446,CH1,POWER,3.85
1765872271452,CH1,POWER,3.85
1765872271456,CH1,POWER,3.85
1765872271461,CH1,POWER,3.85
1765872271466,CH1,POWER,3.85
1765872271474,CH1,POWER,3.85
1765872271479,CH1,POWER,3.85
1765872271486,CH1,POWER,3.85
1765872271492,CH1,POWER,3.85
1765872271496,CH1,POWER,3.85
1765872271502,CH1,POWER,3.85
1765872271506,CH1,POWER,3.85
1765872271511,CH1,POWER,3.85
1765872271516,CH1,POWER,3.85
1765872271521,CH1,POWER,3.85
1765872271526,CH1,POWER,3.85
1765872271534,CH1,POWER,3.85
1765872271539,CH1,POWER,3.85
1765872271546,CH1,POWER,3.85
1765872271551,CH1,POWER,3.85
1765872271556,CH1,POWER,3.85
1765872271564,CH1,POWER,3.85
1765872271569,CH1,POWER,3.85
1765872271576,CH1,POWER,3.85
1765872271582,CH1,POWER,3.85
1765872271586,CH1,POWER,3.85
1765872271594,CH1,POWER,3.85
1765872271599,CH1,POWER,3.85
1765872271606,CH1,POWER,3.85
1765872271612,CH1,POWER,3.85
1765872271616,CH1,POWER,3.85
1765872271619,CH1,POWER,3.70
1765872271645,CH1,POWER,3.70
1765872271650,CH1,POWER,3.70
1765872271655,CH1,POWER,3.70
1765872271661,CH1,POWER,3.70
1765872271668,CH1,POWER,3.70
1765872271673,CH1,POWER,3.70
1765872271678,CH1,POWER,3.70
1765872271683,CH1,POWER,3.70
1765872271688,CH1,POWER,3.70
1765872271696,CH1,POWER,3.70
1765872271702,CH1,POWER,3.70
1765872271707,CH1,POWER,3.70
1765872271712,CH1,POWER,3.70
1765872271717,CH1,POWER,3.70
1765872271722,CH1,POWER,3.70
1765872271728,CH1,POWER,3.70
1765872271736,CH1,POWER,3.70
1765872271741,CH1,POWER,3.70
1765872271747,CH1,POWER,3.70
1765872271752,CH1,POWER,3.70
1765872271757,CH1,POWER,3.70
1765872271762,CH1,POWER,3.70
1765872271768,CH1,POWER,3.70
1765872271776,CH1,POWER,3.70
1765872271782,CH1,POWER,3.70
1765872271787,CH1,POWER,3.70
1765872271792,CH1,POWER,3.70
1765872271798,CH1,POWER,3.70
1765872271803,CH1,POWER,3.70
1765872271808,CH1,POWER,3.70
1765872271816,CH1,POWER,3.70
1765872271821,CH1,POWER,3.70
1765872271827,CH1,POWER,3.70
1765872271832,CH1,POWER,3.70
1765872271837,CH1,POWER,3.70
1765872271842,CH1,POWER,3.70
1765872271847,CH1,POWER,3.70
1765872271853,CH1,POWER,3.70
1765872271858,CH1,POWER,3.70
1765872271863,CH1,POWER,3.70
1765872271868,CH1,POWER,3.70
1765872271876,CH1,POWER,3.70
1765872271881,CH1,POWER,3.70
1765872271888,CH1,POWER,3.70
1765872271893,CH1,POWER,3.70
1765872271898,CH1,POWER,3.70
1765872271903,CH1,POWER,3.70
1765872271908,CH1,POWER,3.70
1765872271913,CH1,POWER,3.70
1765872271918,CH1,POWER,3.70
1765872271923,CH1,POWER,3.70
1765872271928,CH1,POWER,3.70
1765872271936,CH1,POWER,3.70
1765872271941,CH1,POWER,3.70
1765872271948,CH1,POWER,3.70
1765872271954,CH1,POWER,3.70
1765872271958,CH1,POWER,3.70
1765872271964,CH1,POWER,3.70
1765872271968,CH1,POWER,3.70
1765872271973,CH1,POWER,3.70
1765872271978,CH1,POWER,3.70
1765872271983,CH1,POWER,3.70
1765872271988,CH1,POWER,3.70
1765872271996,CH1,POWER,3.70
1765872272001,CH1,POWER,3.70
1765872272007,CH1,POWER,3.70
1765872272010,CH1,POWER,3.70
1765872272012,CH1,POWER,3.70
1765872272040,CH1,POWER,3.70
1765872272045,CH1,POWER,3.70
1765872272050,CH1,POWER,3.70
1765872272058,CH1,POWER,3.70
1765872272063,CH1,POWER,3.70
1765872272070,CH1,POWER,3.70
1765872272075,CH1,POWER,3.70
1765872272080,CH1,POWER,3.70
1765872272088,CH1,POWER,3.70
1765872272093,CH1,POWER,3.70
1765872272100,CH1,POWER,3.70
1765872272105,CH1,POWER,3.70
1765872272110,CH1,POWER,3.70
1765872272118,CH1,POWER,3.70
1765872272123,CH1,POWER,3.70
1765872272130,CH1,POWER,3.70
1765872272135,CH1,POWER,3.70
1765872272140,CH1,POWER,3.70
1765872272148,CH1,POWER,3.70
1765872272153,CH1,POWER,3.70
1765872272160,CH1,POWER,3.70
1765872272165,CH1,POWER,3.70
1765872272170,CH1,POWER,3.70
1765872272175,CH1,POWER,3.70
1765872272180,CH1,POWER,3.70
1765872272185,CH1,POWER,3.70
1765872272190,CH1,POWER,3.70
1765872272195,CH1,POWER,3.70
1765872272200,CH1,POWER,3.70
1765872272204,CH1,POWER,3.70
1765872272209,CH1,POWER,3.70
1765872272214,CH1,POWER,3.70
1765872272220,CH1,POWER,3.70
1765872272225,CH1,POWER,3.70
1765872272230,CH1,POWER,3.70
1765872272238,CH1,POWER,3.70
1765872272243,CH1,POWER,3.70
1765872272250,CH1,POWER,3.70
1765872272255,CH1,POWER,3.70
1765872272260,CH1,POWER,3.70
1765872272268,CH1,POWER,3.70
1765872272274,CH1,POWER,3.70
1765872272279,CH1,POWER,3.70
1765872272284,CH1,POWER,3.70
1765872272289,CH1,POWER,3.70
1765872272294,CH1,POWER,3.70
1765872272300,CH1,POWER,3.70
1765872272305,CH1,POWER,3.70
1765872272310,CH1,POWER,3.70
1765872272315,CH1,POWER,3.70
1765872272320,CH1,POWER,3.70
1765872272328,CH1,POWER,3.70
1765872272333,CH1,POWER,3.70
1765872272340,CH1,POWER,3.70
1765872272348,CH1,POWER,3.70
1765872272353,CH1,POWER,3.70
1765872272360,CH1,POWER,3.70
1765872272365,CH1,POWER,3.70
1765872272370,CH1,POWER,3.70
1765872272378,CH1,POWER,3.70
1765872272383,CH1,POWER,3.70
1765872272390,CH1,POWER,3.70
1765872272394,CH1,POWER,4.15
1765872272422,CH1,POWER,4.15
1765872272427,CH1,POWER,4.15
1765872272432,CH1,POWER,4.15
1765872272437,CH1,POWER,4.15
1765872272442,CH1,POWER,4.15
1765872272447,CH1,POWER,4.15
1765872272452,CH1,POWER,4.15
1765872272457,CH1,POWER,4.15
1765872272462,CH1,POWER,4.15
1765872272470,CH1,POWER,4.15
1765872272474,CH1,POWER,4.15
1765872272482,CH1,POWER,4.15
1765872272487,CH1,POWER,4.15
1765872272492,CH1,POWER,4.15
1765872272500,CH1,POWER,4.15
1765872272505,CH1,POWER,4.15
1765872272512,CH1,POWER,4.15
1765872272517,CH1,POWER,4.15
1765872272522,CH1,POWER,4.15
1765872272530,CH1,POWER,4.15
1765872272534,CH1,POWER,4.15
1765872272539,CH1,POWER,4.15
1765872272545,CH1,POWER,4.15
1765872272552,CH1,POWER,4.15
1765872272557,CH1,POWER,4.15
1765872272562,CH1,POWER,4.15
1765872272567,CH1,POWER,4.15
1765872272572,CH1,POWER,4.15
1765872272577,CH1,POWER,4.15
1765872272582,CH1,POWER,4.15
1765872272590,CH1,POWER,4.15
1765872272595,CH1,POWER,4.15
1765872272602,CH1,POWER,4.15
1765872272607,CH1,POWER,4.15
1765872272612,CH1,POWER,4.15
1765872272617,CH1,POWER,4.15
1765872272622,CH1,POWER,4.15
1765872272626,CH1,POWER,4.15
1765872272631,CH1,POWER,4.15
1765872272637,CH1,POWER,4.15
1765872272642,CH1,POWER,4.15
1765872272650,CH1,POWER,4.15
1765872272656,CH1,POWER,4.15
1765872272661,CH1,POWER,4.15
1765872272666,CH1,POWER,4.15
1765872272671,CH1,POWER,4.15
1765872272676,CH1,POWER,4.15
1765872272681,CH1,POWER,4.15
1765872272686,CH1,POWER,4.15
1765872272692,CH1,POWER,4.15
1765872272697,CH1,POWER,4.15
1765872272702,CH1,POWER,4.15
1765872272707,CH1,POWER,4.15
1765872272712,CH1,POWER,4.15
1765872272717,CH1,POWER,4.15
1765872272722,CH1,POWER,4.15
1765872272727,CH1,POWER,4.15
1765872272732,CH1,POWER,4.15
1765872272737,CH1,POWER,4.15
1765872272742,CH1,POWER,4.15
1765872272747,CH1,POWER,4.15
1765872272752,CH1,POWER,4.15
1765872272757,CH1,POWER,4.15
1765872272762,CH1,POWER,4.15
1765872272770,CH1,POWER,4.15
1765872272775,CH1,POWER,4.15
1765872272782,CH1,POWER,4.15
1765872272786,CH1,POWER,3.75
1765872272814,CH1,POWER,3.75
1765872272819,CH1,POWER,3.75
1765872272824,CH1,POWER,3.75
1765872272832,CH1,POWER,3.75
1765872272837,CH1,POWER,3.75
1765872272844,CH1,POWER,3.75
1765872272849,CH1,POWER,3.75
1765872272854,CH1,POWER,3.75
1765872272859,CH1,POWER,3.75
1765872272864,CH1,POWER,3.75
1765872272872,CH1,POWER,3.75
1765872272877,CH1,POWER,3.75
1765872272884,CH1,POWER,3.75
1765872272889,CH1,POWER,3.75
1765872272894,CH1,POWER,3.75
1765872272899,CH1,POWER,3.75
1765872272904,CH1,POWER,3.75
1765872272909,CH1,POWER,3.75
1765872272914,CH1,POWER,3.75
1765872272921,CH1,POWER,3.75
1765872272926,CH1,POWER,3.75
1765872272931,CH1,POWER,3.75
1765872272937,CH1,POWER,3.75
1765872272944,CH1,POWER,3.75
1765872272949,CH1,POWER,3.75
1765872272954,CH1,POWER,3.75
1765872272959,CH1,POWER,3.75
1765872272964,CH1,POWER,3.75
1765872272969,CH1,POWER,3.75
1765872272974,CH1,POWER,3.75
1765872272982,CH1,POWER,3.75
1765872272987,CH1,POWER,3.75
1765872272993,CH1,POWER,3.75
1765872272999,CH1,POWER,3.75
1765872273004,CH1,POWER,3.75
1765872273009,CH1,POWER,3.75
1765872273014,CH1,POWER,3.75
1765872273019,CH1,POWER,3.75
1765872273024,CH1,POWER,3.75
1765872273032,CH1,POWER,3.75
1765872273037,CH1,POWER,3.75
1765872273044,CH1,POWER,3.75
1765872273049,CH1,POWER,3.75
1765872273054,CH1,POWER,3.75
1765872273059,CH1,POWER,3.75
1765872273064,CH1,POWER,3.75
1765872273069,CH1,POWER,3.75
1765872273074,CH1,POWER,3.75
1765872273079,CH1,POWER,3.75
1765872273084,CH1,POWER,3.75
1765872273089,CH1,POWER,3.75
1765872273094,CH1,POWER,3.75
1765872273099,CH1,POWER,3.75
1765872273104,CH1,POWER,3.75
1765872273109,CH1,POWER,3.75
1765872273114,CH1,POWER,3.75
1765872273122,CH1,POWER,3.75
1765872273127,CH1,POWER,3.75
1765872273134,CH1,POWER,3.75
1765872273139,CH1,POWER,3.75
1765872273144,CH1,POWER,3.75
1765872273152,CH1,POWER,3.75
1765872273157,CH1,POWER,3.75
1765872273164,CH1,POWER,3.75
1765872273167,CH1,POWER,3.50
1765872273193,CH1,POWER,3.50
1765872273198,CH1,POWER,3.50
1765872273203,CH1,POWER,3.50
1765872273208,CH1,POWER,3.50
1765872273213,CH1,POWER,3.50
1765872273218,CH1,POWER,3.50
1765872273226,CH1,POWER,3.50
1765872273231,CH1,POWER,3.50
1765872273236,CH1,POWER,3.50
1765872273244,CH1,POWER,3.50
1765872273249,CH1,POWER,3.50
1765872273256,CH1,POWER,3.50
1765872273261,CH1,POWER,3.50
1765872273266,CH1,POWER,3.50
1765872273274,CH1,POWER,3.50
1765872273279,CH1,POWER,3.50
1765872273286,CH1,POWER,3.50
1765872273291,CH1,POWER,3.50
1765872273296,CH1,POWER,3.50
1765872273304,CH1,POWER,3.50
1765872273309,CH1,POWER,3.50
1765872273315,CH1,POWER,3.50
1765872273320,CH1,POWER,3.50
1765872273325,CH1,POWER,3.50
1765872273331,CH1,POWER,3.50
1765872273336,CH1,POWER,3.50
1765872273341,CH1,POWER,3.50
1765872273346,CH1,POWER,3.50
1765872273351,CH1,POWER,3.50
1765872273356,CH1,POWER,3.50
1765872273364,CH1,POWER,3.50
1765872273369,CH1,POWER,3.50
1765872273375,CH1,POWER,3.50
1765872273380,CH1,POWER,3.50
1765872273385,CH1,POWER,3.50
1765872273391,CH1,POWER,3.50
1765872273396,CH1,POWER,3.50
1765872273404,CH1,POWER,3.50
1765872273410,CH1,POWER,3.50
1765872273415,CH1,POWER,3.50
1765872273420,CH1,POWER,3.50
1765872273425,CH1,POWER,3.50
1765872273431,CH1,POWER,3.50
1765872273436,CH1,POWER,3.50
1765872273444,CH1,POWER,3.50
1765872273449,CH1,POWER,3.50
1765872273456,CH1,POWER,3.50
1765872273461,CH1,POWER,3.50
1765872273466,CH1,POWER,3.50
1765872273471,CH1,POWER,3.50
1765872273476,CH1,POWER,3.50
1765872273480,CH1,POWER,3.50
1765872273485,CH1,POWER,3.50
1765872273490,CH1,POWER,3.50
1765872273495,CH1,POWER,3.50
1765872273500,CH1,POWER,3.50
1765872273505,CH1,POWER,3.50
1765872273511,CH1,POWER,3.50
1765872273516,CH1,POWER,3.50
1765872273521,CH1,POWER,3.50
1765872273526,CH1,POWER,3.50
1765872273531,CH1,POWER,3.50
1765872273536,CH1,POWER,3.50
1765872273544,CH1,POWER,3.50
1765872273549,CH1,POWER,3.50
1765872273555,CH1,POWER,3.50
1765872273558,CH1,POWER,4.05
1765872273560,CH1,POWER,4.05
1765872273588,CH1,POWER,4.05
1765872273593,CH1,POWER,4.05
1765872273598,CH1,POWER,4.05
1765872273603,CH1,POWER,4.05
1765872273608,CH1,POWER,4.05
1765872273616,CH1,POWER,4.05
1765872273621,CH1,POWER,4.05
1765872273628,CH1,POWER,4.05
1765872273633,CH1,POWER,4.05
1765872273638,CH1,POWER,4.05
1765872273643,CH1,POWER,4.05
1765872273648,CH1,POWER,4.05
1765872273653,CH1,POWER,4.05
1765872273658,CH1,POWER,4.05
1765872273663,CH1,POWER,4.05
1765872273668,CH1,POWER,4.05
1765872273673,CH1,POWER,4.05
1765872273678,CH1,POWER,4.05
1765872273686,CH1,POWER,4.05
1765872273691,CH1,POWER,4.05
1765872273697,CH1,POWER,4.05
1765872273702,CH1,POWER,4.05
1765872273707,CH1,POWER,4.05
1765872273712,CH1,POWER,4.05
1765872273718,CH1,POWER,4.05
1765872273723,CH1,POWER,4.05
1765872273728,CH1,POWER,4.05
1765872273736,CH1,POWER,4.05
1765872273741,CH1,POWER,4.05
1765872273748,CH1,POWER,4.05
1765872273753,CH1,POWER,4.05
1765872273758,CH1,POWER,4.05
1765872273766,CH1,POWER,4.05
1765872273771,CH1,POWER,4.05
1765872273778,CH1,POWER,4.05
1765872273783,CH1,POWER,4.05
1765872273788,CH1,POWER,4.05
1765872273793,CH1,POWER,4.05
1765872273798,CH1,POWER,4.05
1765872273803,CH1,POWER,4.05
1765872273808,CH1,POWER,4.05
1765872273816,CH1,POWER,4.05
1765872273821,CH1,POWER,4.05
1765872273827,CH1,POWER,4.05
1765872273832,CH1,POWER,4.05
1765872273837,CH1,POWER,4.05
1765872273842,CH1,POWER,4.05
1765872273848,CH1,POWER,4.05
1765872273853,CH1,POWER,4.05
1765872273858,CH1,POWER,4.05
1765872273866,CH1,POWER,4.05
1765872273872,CH1,POWER,4.05
1765872273877,CH1,POWER,4.05
1765872273882,CH1,POWER,4.05
1765872273887,CH1,POWER,4.05
1765872273892,CH1,POWER,4.05
1765872273897,CH1,POWER,4.05
1765872273902,CH1,POWER,4.05
1765872273907,CH1,POWER,4.05
1765872273912,CH1,POWER,4.05
1765872273917,CH1,POWER,4.05
1765872273921,CH1,POWER,4.05
1765872273928,CH1,POWER,4.05
1765872273933,CH1,POWER,4.05
1765872273938,CH1,POWER,4.05
1765872273967,CH1,POWER,4.05
1765872273972,CH1,POWER,4.05
1765872273977,CH1,POWER,4.05
1765872273983,CH1,POWER,4.05
1765872273990,CH1,POWER,4.05
1765872273995,CH1,POWER,4.05
1765872274000,CH1,POWER,4.05
1765872274005,CH1,POWER,4.05
1765872274010,CH1,POWER,4.05
1765872274018,CH1,POWER,4.05
1765872274023,CH1,POWER,4.05
1765872274030,CH1,POWER,4.05
1765872274038,CH1,POWER,4.05
1765872274044,CH1,POWER,4.05
1765872274049,CH1,POWER,4.05
1765872274054,CH1,POWER,4.05
1765872274059,CH1,POWER,4.05
1765872274064,CH1,POWER,4.05
1765872274070,CH1,POWER,4.05
1765872274075,CH1,POWER,4.05
1765872274080,CH1,POWER,4.05
1765872274085,CH1,POWER,4.05
1765872274090,CH1,POWER,4.05
1765872274095,CH1,POWER,4.05
1765872274100,CH1,POWER,4.05
1765872274105,CH1,POWER,4.05
1765872274110,CH1,POWER,4.05
1765872274115,CH1,POWER,4.05
1765872274120,CH1,POWER,4.05
1765872274128,CH1,POWER,4.05
1765872274133,CH1,POWER,4.05
1765872274140,CH1,POWER,4.05
1765872274145,CH1,POWER,4.05
1765872274150,CH1,POWER,4.05
1765872274155,CH1,POWER,4.05
1765872274160,CH1,POWER,4.05
1765872274165,CH1,POWER,4.05
1765872274170,CH1,POWER,4.05
1765872274178,CH1,POWER,4.05
1765872274183,CH1,POWER,4.05
1765872274190,CH1,POWER,4.05
1765872274198,CH1,POWER,4.05
1765872274203,CH1,POWER,4.05
1765872274210,CH1,POWER,4.05
1765872274215,CH1,POWER,4.05
1765872274220,CH1,POWER,4.05
1765872274225,CH1,POWER,4.05
1765872274230,CH1,POWER,4.05
1765872274235,CH1,POWER,4.05
1765872274240,CH1,POWER,4.05
1765872274245,CH1,POWER,4.05
1765872274250,CH1,POWER,4.05
1765872274258,CH1,POWER,4.05
1765872274263,CH1,POWER,4.05
1765872274270,CH1,POWER,4.05
1765872274275,CH1,POWER,4.05
1765872274280,CH1,POWER,4.05
1765872274285,CH1,POWER,4.05
1765872274290,CH1,POWER,4.05
1765872274295,CH1,POWER,4.05
1765872274300,CH1,POWER,4.05
1765872274308,CH1,POWER,4.05
1765872274313,CH1,POWER,4.05
1765872274317,CH1,POWER,4.05
1765872274321,CH1,POWER,4.05
1765872274324,CH1,POWER,3.60
1765872274352,CH1,POWER,3.60
1765872274357,CH1,POWER,3.60
1765872274362,CH1,POWER,3.60
1765872274367,CH1,POWER,3.60
1765872274372,CH1,POWER,3.60
1765872274380,CH1,POWER,3.60
1765872274385,CH1,POWER,3.60
1765872274392,CH1,POWER,3.60
1765872274397,CH1,POWER,3.60
1765872274402,CH1,POWER,3.60
1765872274407,CH1,POWER,3.60
1765872274412,CH1,POWER,3.60
1765872274417,CH1,POWER,3.60
1765872274422,CH1,POWER,3.60
1765872274430,CH1,POWER,3.60
1765872274435,CH1,POWER,3.60
1765872274442,CH1,POWER,3.60
1765872274447,CH1,POWER,3.60
1765872274452,CH1,POWER,3.60
1765872274457,CH1,POWER,3.60
1765872274462,CH1,POWER,3.60
1765872274467,CH1,POWER,3.60
1765872274472,CH1,POWER,3.60
1765872274480,CH1,POWER,3.60
1765872274485,CH1,POWER,3.60
1765872274489,CH1,POWER,3.60
1765872274493,CH1,POWER,3.60
1765872274500,CH1,POWER,3.60
1765872274505,CH1,POWER,3.60
1765872274512,CH1,POWER,3.60
1765872274517,CH1,POWER,3.60
1765872274522,CH1,POWER,3.60
1765872274527,CH1,POWER,3.60
1765872274532,CH1,POWER,3.60
1765872274537,CH1,POWER,3.60
1765872274542,CH1,POWER,3.60
1765872274547,CH1,POWER,3.60
1765872274552,CH1,POWER,3.60
1765872274556,CH1,POWER,3.60
1765872274561,CH1,POWER,3.60
1765872274566,CH1,POWER,3.60
1765872274571,CH1,POWER,3.60
1765872274576,CH1,POWER,3.60
1765872274582,CH1,POWER,3.60
1765872274587,CH1,POWER,3.60
1765872274592,CH1,POWER,3.60
1765872274597,CH1,POWER,3.60
1765872274602,CH1,POWER,3.60
1765872274610,CH1,POWER,3.60
1765872274615,CH1,POWER,3.60
1765872274622,CH1,POWER,3.60
1765872274627,CH1,POWER,3.60
1765872274632,CH1,POWER,3.60
1765872274637,CH1,POWER,3.60
1765872274642,CH1,POWER,3.60
1765872274646,CH1,POWER,3.60
1765872274651,CH1,POWER,3.60
1765872274657,CH1,POWER,3.60
1765872274662,CH1,POWER,3.60
1765872274667,CH1,POWER,3.60
1765872274672,CH1,POWER,3.60
1765872274677,CH1,POWER,3.60
1765872274681,CH1,POWER,3.60
1765872274686,CH1,POWER,3.60
1765872274690,CH1,POWER,3.60
1765872274695,CH1,POWER,3.60
1765872274702,CH1,POWER,3.60
1765872274707,CH1,POWER,3.60
1765872274712,CH1,POWER,3.60
1765872274715,CH1,POWER,3.85
1765872274741,CH1,POWER,3.85
1765872274746,CH1,POWER,3.85
1765872274751,CH1,POWER,3.85
1765872274757,CH1,POWER,3.85
1765872274764,CH1,POWER,3.85
1765872274772,CH1,POWER,3.85
1765872274777,CH1,POWER,3.85
1765872274784,CH1,POWER,3.85
1765872274789,CH1,POWER,3.85
1765872274794,CH1,POWER,3.85
1765872274799,CH1,POWER,3.85
1765872274804,CH1,POWER,3.85
1765872274809,CH1,POWER,3.85
1765872274814,CH1,POWER,3.85
1765872274822,CH1,POWER,3.85
1765872274827,CH1,POWER,3.85
1765872274834,CH1,POWER,3.85
1765872274839,CH1,POWER,3.85
1765872274844,CH1,POWER,3.85
1765872274849,CH1,POWER,3.85
1765872274854,CH1,POWER,3.85
1765872274859,CH1,POWER,3.85
1765872274863,CH1,POWER,3.85
1765872274867,CH1,POWER,3.85
1765872274874,CH1,POWER,3.85
1765872274879,CH1,POWER,3.85
1765872274884,CH1,POWER,3.85
1765872274889,CH1,POWER,3.85
1765872274894,CH1,POWER,3.85
1765872274901,CH1,POWER,3.85
1765872274906,CH1,POWER,3.85
1765872274914,CH1,POWER,3.85
1765872274922,CH1,POWER,3.85
1765872274927,CH1,POWER,3.85
1765872274934,CH1,POWER,3.85
1765872274939,CH1,POWER,3.85
1765872274944,CH1,POWER,3.85
1765872274952,CH1,POWER,3.85
1765872274957,CH1,POWER,3.85
1765872274964,CH1,POWER,3.85
1765872274969,CH1,POWER,3.85
1765872274974,CH1,POWER,3.85
1765872274979,CH1,POWER,3.85
1765872274984,CH1,POWER,3.85
1765872274992,CH1,POWER,3.85
1765872274997,CH1,POWER,3.85
1765872275004,CH1,POWER,3.85
1765872275009,CH1,POWER,3.85
1765872275014,CH1,POWER,3.85
1765872275019,CH1,POWER,3.85
1765872275024,CH1,POWER,3.85
1765872275029,CH1,POWER,3.85
1765872275034,CH1,POWER,3.85
1765872275042,CH1,POWER,3.85
