round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956686525,CH1,POWER,4.20
1765956686529,CH1,POWER,4.20
1765956686536,CH1,POWER,4.20
1765956686540,CH1,POWER,4.20
1765956686546,CH1,POWER,4.20
1765956686552,CH1,POWER,4.20
1765956686556,CH1,POWER,4.20
1765956686560,CH1,POWER,4.20
1765956686566,CH1,POWER,4.20
1765956686572,CH1,POWER,4.20
1765956686576,CH1,POWER,4.20
1765956686580,CH1,POWER,4.20
1765956686586,CH1,POWER,4.20
1765956686592,CH1,POWER,4.20
1765956686596,CH1,POWER,4.20
1765956686601,CH1,POWER,4.20
1765956686606,CH1,POWER,4.20
1765956686610,CH1,POWER,4.20
1765956686615,CH1,POWER,4.20
1765956686619,CH1,POWER,4.20
1765956686623,CH1,POWER,4.20
1765956686628,CH1,POWER,4.20
1765956686636,CH1,POWER,4.20
1765956686642,CH1,POWER,4.20
1765956686646,CH1,POWER,4.20
1765956686654,CH1,POWER,4.20
1765956686659,CH1,POWER,4.20
1765956686665,CH1,POWER,4.20
1765956686670,CH1,POWER,4.20
1765956686676,CH1,POWER,4.20
1765956686682,CH1,POWER,4.20
1765956686686,CH1,POWER,4.20
1765956686691,CH1,POWER,4.20
1765956686696,CH1,POWER,4.20
1765956686700,CH1,POWER,4.20
1765956686705,CH1,POWER,4.20
1765956686712,CH1,POWER,4.20
1765956686716,CH1,POWER,4.20
1765956686722,CH1,POWER,4.20
1765956686726,CH1,POWER,4.20
1765956686733,CH1,POWER,4.20
1765956686736,CH1,POWER,3.85
1765956686738,CH1,POWER,3.85
1765956686741,CH1,POWER,3.85
1765956686768,CH1,POWER,3.85
1765956686774,CH1,POWER,3.85
1765956686778,CH1,POWER,3.85
1765956686783,CH1,POWER,3.85
1765956686788,CH1,POWER,3.85
1765956686792,CH1,POWER,3.85
1765956686798,CH1,POWER,3.85
1765956686804,CH1,POWER,3.85
1765956686808,CH1,POWER,3.85
1765956686814,CH1,POWER,3.85
1765956686818,CH1,POWER,3.85
1765956686826,CH1,POWER,3.85
1765956686831,CH1,POWER,3.85
1765956686838,CH1,POWER,3.85
1765956686846,CH1,POWER,3.85
1765956686851,CH1,POWER,3.85
1765956686855,CH1,POWER,3.85
1765956686860,CH1,POWER,3.85
1765956686868,CH1,POWER,3.85
1765956686874,CH1,POWER,3.85
1765956686878,CH1,POWER,3.85
1765956686882,CH1,POWER,3.85
1765956686887,CH1,POWER,3.85
1765956686892,CH1,POWER,3.85
1765956686897,CH1,POWER,3.85
1765956686904,CH1,POWER,3.85
1765956686908,CH1,POWER,3.85
1765956686912,CH1,POWER,3.85
1765956686917,CH1,POWER,3.85
1765956686921,CH1,POWER,3.85
1765956686928,CH1,POWER,3.85
1765956686934,CH1,POWER,3.85
1765956686938,CH1,POWER,3.85
1765956686944,CH1,POWER,3.85
1765956686948,CH1,POWER,3.85
1765956686952,CH1,POWER,3.85
1765956686957,CH1,POWER,3.85
1765956686962,CH1,POWER,3.85
1765956686967,CH1,POWER,3.85
1765956686971,CH1,POWER,3.85
1765956686978,CH1,POWER,3.85
1765956686982,CH1,POWER,3.85
1765956686987,CH1,POWER,3.85
1765956686991,CH1,POWER,3.85
1765956686997,CH1,POWER,3.85
1765956687002,CH1,POWER,3.85
1765956687007,CH1,POWER,3.85
1765956687011,CH1,POWER,3.85
1765956687017,CH1,POWER,3.85
1765956687022,CH1,POWER,3.85
1765956687028,CH1,POWER,3.85
1765956687034,CH1,POWER,3.85
1765956687038,CH1,POWER,3.85
1765956687042,CH1,POWER,3.85
1765956687047,CH1,POWER,3.85
1765956687051,CH1,POWER,3.85
1765956687058,CH1,POWER,3.85
1765956687062,CH1,POWER,3.85
1765956687067,CH1,POWER,3.85
1765956687071,CH1,POWER,3.85
1765956687078,CH1,POWER,3.85
1765956687084,CH1,POWER,3.85
1765956687088,CH1,POWER,3.85
1765956687094,CH1,POWER,3.85
1765956687098,CH1,POWER,3.85
1765956687102,CH1,POWER,3.85
1765956687108,CH1,POWER,3.85
1765956687116,CH1,POWER,3.85
1765956687121,CH1,POWER,3.85
1765956687128,CH1,POWER,3.85
1765956687157,CH1,POWER,3.70
1765956687162,CH1,POWER,3.70
1765956687168,CH1,POWER,3.70
1765956687172,CH1,POWER,3.70
1765956687180,CH1,POWER,3.70
1765956687188,CH1,POWER,3.70
1765956687193,CH1,POWER,3.70
1765956687200,CH1,POWER,3.70
1765956687205,CH1,POWER,3.70
1765956687210,CH1,POWER,3.70
1765956687215,CH1,POWER,3.70
1765956687220,CH1,POWER,3.70
1765956687226,CH1,POWER,3.70
1765956687230,CH1,POWER,3.70
1765956687238,CH1,POWER,3.70
1765956687243,CH1,POWER,3.70
1765956687250,CH1,POWER,3.70
1765956687258,CH1,POWER,3.70
1765956687263,CH1,POWER,3.70
1765956687267,CH1,POWER,3.70
1765956687272,CH1,POWER,3.70
1765956687277,CH1,POWER,3.70
1765956687282,CH1,POWER,3.70
1765956687288,CH1,POWER,3.70
1765956687294,CH1,POWER,3.70
1765956687300,CH1,POWER,3.70
1765956687306,CH1,POWER,3.70
1765956687310,CH1,POWER,3.70
1765956687318,CH1,POWER,3.70
1765956687323,CH1,POWER,3.70
1765956687330,CH1,POWER,3.70
1765956687338,CH1,POWER,3.70
1765956687343,CH1,POWER,3.70
1765956687347,CH1,POWER,3.70
1765956687352,CH1,POWER,3.70
1765956687358,CH1,POWER,3.70
1765956687363,CH1,POWER,3.70
1765956687370,CH1,POWER,3.70
1765956687376,CH1,POWER,3.70
1765956687380,CH1,POWER,3.70
1765956687386,CH1,POWER,3.70
1765956687390,CH1,POWER,3.70
1765956687395,CH1,POWER,3.70
1765956687400,CH1,POWER,3.70
1765956687406,CH1,POWER,3.70
1765956687410,CH1,POWER,3.70
1765956687415,CH1,POWER,3.70
1765956687420,CH1,POWER,3.70
1765956687425,CH1,POWER,3.70
1765956687430,CH1,POWER,3.70
1765956687438,CH1,POWER,3.70
1765956687443,CH1,POWER,3.70
1765956687450,CH1,POWER,3.70
1765956687456,CH1,POWER,3.70
1765956687460,CH1,POWER,3.70
1765956687464,CH1,POWER,3.70
1765956687469,CH1,POWER,3.70
1765956687473,CH1,POWER,3.70
1765956687480,CH1,POWER,3.70
1765956687484,CH1,POWER,3.70
1765956687489,CH1,POWER,3.70
1765956687493,CH1,POWER,3.70
1765956687500,CH1,POWER,3.70
1765956687506,CH1,POWER,3.70
1765956687510,CH1,POWER,3.70
1765956687514,CH1,POWER,3.90
1765956687541,CH1,POWER,3.90
1765956687546,CH1,POWER,3.90
1765956687551,CH1,POWER,3.90
1765956687555,CH1,POWER,3.90
1765956687561,CH1,POWER,3.90
1765956687566,CH1,POWER,3.90
1765956687571,CH1,POWER,3.90
1765956687578,CH1,POWER,3.90
1765956687582,CH1,POWER,3.90
1765956687586,CH1,POWER,3.90
1765956687591,CH1,POWER,3.90
1765956687595,CH1,POWER,3.90
1765956687602,CH1,POWER,3.90
1765956687608,CH1,POWER,3.90
1765956687612,CH1,POWER,3.90
1765956687620,CH1,POWER,3.90
1765956687625,CH1,POWER,3.90
1765956687632,CH1,POWER,3.90
1765956687638,CH1,POWER,3.90
1765956687642,CH1,POWER,3.90
1765956687647,CH1,POWER,3.90
1765956687652,CH1,POWER,3.90
1765956687657,CH1,POWER,3.90
1765956687662,CH1,POWER,3.90
1765956687668,CH1,POWER,3.90
1765956687672,CH1,POWER,3.90
1765956687677,CH1,POWER,3.90
1765956687682,CH1,POWER,3.90
1765956687687,CH1,POWER,3.90
1765956687692,CH1,POWER,3.90
1765956687698,CH1,POWER,3.90
1765956687702,CH1,POWER,3.90
1765956687710,CH1,POWER,3.90
1765956687715,CH1,POWER,3.90
1765956687722,CH1,POWER,3.90
1765956687726,CH1,POWER,3.90
1765956687731,CH1,POWER,3.90
1765956687735,CH1,POWER,3.90
1765956687739,CH1,POWER,3.90
1765956687744,CH1,POWER,3.90
1765956687749,CH1,POWER,3.90
1765956687754,CH1,POWER,3.90
1765956687759,CH1,POWER,3.90
1765956687763,CH1,POWER,3.90
1765956687768,CH1,POWER,3.90
1765956687772,CH1,POWER,3.90
1765956687778,CH1,POWER,3.90
1765956687782,CH1,POWER,3.90
1765956687787,CH1,POWER,3.90
1765956687792,CH1,POWER,3.90
1765956687796,CH1,POWER,3.90
1765956687801,CH1,POWER,3.90
1765956687805,CH1,POWER,3.90
1765956687809,CH1,POWER,3.90
1765956687814,CH1,POWER,3.90
1765956687819,CH1,POWER,3.90
1765956687824,CH1,POWER,3.90
1765956687829,CH1,POWER,3.90
1765956687834,CH1,POWER,3.90
1765956687842,CH1,POWER,3.90
1765956687848,CH1,POWER,3.90
1765956687852,CH1,POWER,3.90
1765956687860,CH1,POWER,3.90
1765956687864,CH1,POWER,3.90
1765956687869,CH1,POWER,3.90
1765956687875,CH1,POWER,3.90
1765956687882,CH1,POWER,3.90
1765956687888,CH1,POWER,3.90
1765956687892,CH1,POWER,3.90
1765956687897,CH1,POWER,3.90
1765956687902,CH1,POWER,3.90
1765956687910,CH1,POWER,3.90
1765956687912,CH1,POWER,3.65
1765956687915,CH1,POWER,3.65
1765956687941,CH1,POWER,3.65
1765956687946,CH1,POWER,3.65
1765956687951,CH1,POWER,3.65
1765956687956,CH1,POWER,3.65
1765956687961,CH1,POWER,3.65
1765956687966,CH1,POWER,3.65
1765956687974,CH1,POWER,3.65
1765956687980,CH1,POWER,3.65
1765956687984,CH1,POWER,3.65
1765956687992,CH1,POWER,3.65
1765956687997,CH1,POWER,3.65
1765956688004,CH1,POWER,3.65
1765956688010,CH1,POWER,3.65
1765956688014,CH1,POWER,3.65
1765956688020,CH1,POWER,3.65
1765956688024,CH1,POWER,3.65
1765956688029,CH1,POWER,3.65
1765956688034,CH1,POWER,3.65
1765956688042,CH1,POWER,3.65
1765956688048,CH1,POWER,3.65
1765956688053,CH1,POWER,3.65
1765956688058,CH1,POWER,3.65
1765956688064,CH1,POWER,3.65
1765956688070,CH1,POWER,3.65
1765956688074,CH1,POWER,3.65
1765956688082,CH1,POWER,3.65
1765956688087,CH1,POWER,3.65
1765956688094,CH1,POWER,3.65
1765956688100,CH1,POWER,3.65
1765956688104,CH1,POWER,3.65
1765956688110,CH1,POWER,3.65
1765956688114,CH1,POWER,3.65
1765956688119,CH1,POWER,3.65
1765956688124,CH1,POWER,3.65
1765956688130,CH1,POWER,3.65
1765956688134,CH1,POWER,3.65
1765956688139,CH1,POWER,3.65
1765956688144,CH1,POWER,3.65
1765956688149,CH1,POWER,3.65
1765956688154,CH1,POWER,3.65
1765956688158,CH1,POWER,3.65
1765956688163,CH1,POWER,3.65
1765956688168,CH1,POWER,3.65
1765956688173,CH1,POWER,3.65
1765956688177,CH1,POWER,3.65
1765956688184,CH1,POWER,3.65
1765956688190,CH1,POWER,3.65
1765956688194,CH1,POWER,3.65
1765956688199,CH1,POWER,3.65
1765956688204,CH1,POWER,3.65
1765956688210,CH1,POWER,3.65
1765956688214,CH1,POWER,3.65
1765956688219,CH1,POWER,3.65
1765956688224,CH1,POWER,3.65
1765956688230,CH1,POWER,3.65
1765956688234,CH1,POWER,3.65
1765956688239,CH1,POWER,3.65
1765956688244,CH1,POWER,3.65
1765956688249,CH1,POWER,3.65
1765956688254,CH1,POWER,3.65
1765956688262,CH1,POWER,3.65
1765956688267,CH1,POWER,3.65
1765956688274,CH1,POWER,3.65
1765956688279,CH1,POWER,3.65
1765956688284,CH1,POWER,3.65
1765956688289,CH1,POWER,3.65
1765956688294,CH1,POWER,3.65
1765956688298,CH1,POWER,3.65
1765956688303,CH1,POWER,3.65
1765956688307,CH1,POWER,3.65
1765956688314,CH1,POWER,3.65
1765956688316,CH1,POWER,4.05
1765956688319,CH1,POWER,4.05
1765956688346,CH1,POWER,4.05
1765956688352,CH1,POWER,4.05
1765956688356,CH1,POWER,4.05
1765956688362,CH1,POWER,4.05
1765956688366,CH1,POWER,4.05
1765956688371,CH1,POWER,4.05
1765956688376,CH1,POWER,4.05
1765956688384,CH1,POWER,4.05
1765956688389,CH1,POWER,4.05
1765956688396,CH1,POWER,4.05
1765956688401,CH1,POWER,4.05
1765956688406,CH1,POWER,4.05
1765956688411,CH1,POWER,4.05
1765956688416,CH1,POWER,4.05
1765956688422,CH1,POWER,4.05
1765956688426,CH1,POWER,4.05
1765956688431,CH1,POWER,4.05
1765956688436,CH1,POWER,4.05
1765956688441,CH1,POWER,4.05
1765956688446,CH1,POWER,4.05
1765956688452,CH1,POWER,4.05
1765956688456,CH1,POWER,4.05
1765956688464,CH1,POWER,4.05
1765956688469,CH1,POWER,4.05
1765956688476,CH1,POWER,4.05
1765956688482,CH1,POWER,4.05
1765956688486,CH1,POWER,4.05
1765956688491,CH1,POWER,4.05
1765956688496,CH1,POWER,4.05
1765956688501,CH1,POWER,4.05
1765956688506,CH1,POWER,4.05
1765956688512,CH1,POWER,4.05
1765956688516,CH1,POWER,4.05
1765956688522,CH1,POWER,4.05
1765956688526,CH1,POWER,4.05
1765956688531,CH1,POWER,4.05
1765956688536,CH1,POWER,4.05
1765956688542,CH1,POWER,4.05
1765956688546,CH1,POWER,4.05
1765956688551,CH1,POWER,4.05
1765956688556,CH1,POWER,4.05
1765956688561,CH1,POWER,4.05
1765956688566,CH1,POWER,4.05
1765956688574,CH1,POWER,4.05
1765956688579,CH1,POWER,4.05
1765956688586,CH1,POWER,4.05
1765956688591,CH1,POWER,4.05
1765956688596,CH1,POWER,4.05
1765956688601,CH1,POWER,4.05
1765956688606,CH1,POWER,4.05
1765956688612,CH1,POWER,4.05
1765956688616,CH1,POWER,4.05
1765956688621,CH1,POWER,4.05
1765956688626,CH1,POWER,4.05
1765956688631,CH1,POWER,4.05
1765956688636,CH1,POWER,4.05
1765956688640,CH1,POWER,4.05
1765956688646,CH1,POWER,4.05
1765956688652,CH1,POWER,4.05
1765956688656,CH1,POWER,4.05
1765956688661,CH1,POWER,4.05
1765956688666,CH1,POWER,4.05
1765956688672,CH1,POWER,4.05
1765956688676,CH1,POWER,4.05
1765956688682,CH1,POWER,4.05
1765956688686,CH1,POWER,4.05
1765956688691,CH1,POWER,4.05
1765956688696,CH1,POWER,4.05
1765956688702,CH1,POWER,4.05
1765956688706,CH1,POWER,4.05
1765956688735,CH1,POWER,4.15
1765956688740,CH1,POWER,4.15
1765956688745,CH1,POWER,4.15
1765956688750,CH1,POWER,4.15
1765956688755,CH1,POWER,4.15
1765956688761,CH1,POWER,4.15
1765956688768,CH1,POWER,4.15
1765956688773,CH1,POWER,4.15
1765956688778,CH1,POWER,4.15
1765956688783,CH1,POWER,4.15
1765956688788,CH1,POWER,4.15
1765956688796,CH1,POWER,4.15
1765956688801,CH1,POWER,4.15
1765956688808,CH1,POWER,4.15
1765956688813,CH1,POWER,4.15
1765956688818,CH1,POWER,4.15
1765956688823,CH1,POWER,4.15
1765956688828,CH1,POWER,4.15
1765956688833,CH1,POWER,4.15
1765956688838,CH1,POWER,4.15
1765956688846,CH1,POWER,4.15
1765956688851,CH1,POWER,4.15
1765956688858,CH1,POWER,4.15
1765956688864,CH1,POWER,4.15
1765956688868,CH1,POWER,4.15
1765956688874,CH1,POWER,4.15
1765956688878,CH1,POWER,4.15
1765956688883,CH1,POWER,4.15
1765956688888,CH1,POWER,4.15
1765956688894,CH1,POWER,4.15
1765956688898,CH1,POWER,4.15
1765956688906,CH1,POWER,4.15
1765956688911,CH1,POWER,4.15
1765956688918,CH1,POWER,4.15
1765956688924,CH1,POWER,4.15
1765956688928,CH1,POWER,4.15
1765956688933,CH1,POWER,4.15
1765956688938,CH1,POWER,4.15
1765956688943,CH1,POWER,4.15
1765956688948,CH1,POWER,4.15
1765956688954,CH1,POWER,4.15
1765956688958,CH1,POWER,4.15
1765956688964,CH1,POWER,4.15
1765956688968,CH1,POWER,4.15
1765956688973,CH1,POWER,4.15
1765956688978,CH1,POWER,4.15
1765956688986,CH1,POWER,4.15
1765956688991,CH1,POWER,4.15
1765956688998,CH1,POWER,4.15
1765956689003,CH1,POWER,4.15
1765956689008,CH1,POWER,4.15
1765956689013,CH1,POWER,4.15
1765956689018,CH1,POWER,4.15
1765956689024,CH1,POWER,4.15
1765956689028,CH1,POWER,4.15
1765956689033,CH1,POWER,4.15
1765956689038,CH1,POWER,4.15
1765956689042,CH1,POWER,4.15
1765956689048,CH1,POWER,4.15
1765956689053,CH1,POWER,4.15
1765956689060,CH1,POWER,4.15
1765956689066,CH1,POWER,4.15
1765956689072,CH1,POWER,4.15
1765956689078,CH1,POWER,4.15
1765956689083,CH1,POWER,4.15
1765956689088,CH1,POWER,4.15
1765956689094,CH1,POWER,4.15
1765956689097,CH1,POWER,3.70
1765956689099,CH1,POWER,3.70
1765956689102,CH1,POWER,3.70
1765956689130,CH1,POWER,3.70
1765956689135,CH1,POWER,3.70
1765956689140,CH1,POWER,3.70
1765956689144,CH1,POWER,3.70
1765956689150,CH1,POWER,3.70
1765956689154,CH1,POWER,3.70
1765956689160,CH1,POWER,3.70
1765956689164,CH1,POWER,3.70
1765956689170,CH1,POWER,3.70
1765956689174,CH1,POWER,3.70
1765956689180,CH1,POWER,3.70
1765956689184,CH1,POWER,3.70
1765956689190,CH1,POWER,3.70
1765956689194,CH1,POWER,3.70
1765956689200,CH1,POWER,3.70
1765956689208,CH1,POWER,3.70
1765956689213,CH1,POWER,3.70
1765956689220,CH1,POWER,3.70
1765956689224,CH1,POWER,3.70
1765956689230,CH1,POWER,3.70
1765956689235,CH1,POWER,3.70
1765956689240,CH1,POWER,3.70
1765956689245,CH1,POWER,3.70
1765956689250,CH1,POWER,3.70
1765956689258,CH1,POWER,3.70
1765956689262,CH1,POWER,3.70
1765956689267,CH1,POWER,3.70
1765956689271,CH1,POWER,3.70
1765956689278,CH1,POWER,3.70
1765956689282,CH1,POWER,3.70
1765956689288,CH1,POWER,3.70
1765956689292,CH1,POWER,3.70
1765956689298,CH1,POWER,3.70
1765956689302,CH1,POWER,3.70
1765956689308,CH1,POWER,3.70
1765956689312,CH1,POWER,3.70
1765956689318,CH1,POWER,3.70
1765956689322,CH1,POWER,3.70
1765956689328,CH1,POWER,3.70
1765956689332,CH1,POWER,3.70
1765956689338,CH1,POWER,3.70
1765956689342,CH1,POWER,3.70
1765956689348,CH1,POWER,3.70
1765956689352,CH1,POWER,3.70
1765956689358,CH1,POWER,3.70
1765956689363,CH1,POWER,3.70
1765956689370,CH1,POWER,3.70
1765956689375,CH1,POWER,3.70
1765956689380,CH1,POWER,3.70
1765956689385,CH1,POWER,3.70
1765956689390,CH1,POWER,3.70
1765956689396,CH1,POWER,3.70
1765956689400,CH1,POWER,3.70
1765956689406,CH1,POWER,3.70
1765956689410,CH1,POWER,3.70
1765956689416,CH1,POWER,3.70
1765956689420,CH1,POWER,3.70
1765956689426,CH1,POWER,3.70
1765956689430,CH1,POWER,3.70
1765956689438,CH1,POWER,3.70
1765956689443,CH1,POWER,3.70
1765956689450,CH1,POWER,3.70
1765956689455,CH1,POWER,3.70
1765956689460,CH1,POWER,3.70
1765956689465,CH1,POWER,3.70
1765956689470,CH1,POWER,3.70
1765956689476,CH1,POWER,3.70
1765956689480,CH1,POWER,3.70
1765956689486,CH1,POWER,3.70
1765956689490,CH1,POWER,3.70
1765956689519,CH1,POWER,4.10
1765956689524,CH1,POWER,4.10
1765956689529,CH1,POWER,4.10
1765956689535,CH1,POWER,4.10
1765956689542,CH1,POWER,4.10
1765956689547,CH1,POWER,4.10
1765956689552,CH1,POWER,4.10
1765956689557,CH1,POWER,4.10
1765956689562,CH1,POWER,4.10
1765956689570,CH1,POWER,4.10
1765956689575,CH1,POWER,4.10
1765956689581,CH1,POWER,4.10
1765956689586,CH1,POWER,4.10
1765956689591,CH1,POWER,4.10
1765956689596,CH1,POWER,4.10
1765956689601,CH1,POWER,4.10
1765956689606,CH1,POWER,4.10
1765956689611,CH1,POWER,4.10
1765956689618,CH1,POWER,4.10
1765956689622,CH1,POWER,4.10
1765956689627,CH1,POWER,4.10
1765956689632,CH1,POWER,4.10
1765956689637,CH1,POWER,4.10
1765956689642,CH1,POWER,4.10
1765956689650,CH1,POWER,4.10
1765956689655,CH1,POWER,4.10
1765956689662,CH1,POWER,4.10
1765956689668,CH1,POWER,4.10
1765956689672,CH1,POWER,4.10
1765956689678,CH1,POWER,4.10
1765956689682,CH1,POWER,4.10
1765956689687,CH1,POWER,4.10
1765956689692,CH1,POWER,4.10
1765956689698,CH1,POWER,4.10
1765956689702,CH1,POWER,4.10
1765956689708,CH1,POWER,4.10
1765956689712,CH1,POWER,4.10
1765956689717,CH1,POWER,4.10
1765956689722,CH1,POWER,4.10
1765956689728,CH1,POWER,4.10
1765956689732,CH1,POWER,4.10
1765956689738,CH1,POWER,4.10
1765956689742,CH1,POWER,4.10
1765956689747,CH1,POWER,4.10
1765956689752,CH1,POWER,4.10
1765956689760,CH1,POWER,4.10
1765956689765,CH1,POWER,4.10
1765956689772,CH1,POWER,4.10
1765956689780,CH1,POWER,4.10
1765956689785,CH1,POWER,4.10
1765956689792,CH1,POWER,4.10
1765956689798,CH1,POWER,4.10
1765956689802,CH1,POWER,4.10
1765956689808,CH1,POWER,4.10
1765956689812,CH1,POWER,4.10
1765956689820,CH1,POWER,4.10
1765956689825,CH1,POWER,4.10
1765956689832,CH1,POWER,4.10
1765956689837,CH1,POWER,4.10
1765956689842,CH1,POWER,4.10
1765956689847,CH1,POWER,4.10
1765956689852,CH1,POWER,4.10
1765956689857,CH1,POWER,4.10
1765956689862,CH1,POWER,4.10
1765956689868,CH1,POWER,4.10
1765956689872,CH1,POWER,4.10
1765956689877,CH1,POWER,4.10
1765956689882,CH1,POWER,4.10
1765956689887,CH1,POWER,4.15
1765956689914,CH1,POWER,4.15
1765956689920,CH1,POWER,4.15
1765956689924,CH1,POWER,4.15
1765956689932,CH1,POWER,4.15
1765956689937,CH1,POWER,4.15
1765956689944,CH1,POWER,4.15
1765956689950,CH1,POWER,4.15
1765956689954,CH1,POWER,4.15
1765956689959,CH1,POWER,4.15
1765956689964,CH1,POWER,4.15
1765956689969,CH1,POWER,4.15
1765956689974,CH1,POWER,4.15
1765956689979,CH1,POWER,4.15
1765956689984,CH1,POWER,4.15
1765956689992,CH1,POWER,4.15
1765956689997,CH1,POWER,4.15
1765956690004,CH1,POWER,4.15
1765956690009,CH1,POWER,4.15
1765956690014,CH1,POWER,4.15
1765956690019,CH1,POWER,4.15
1765956690024,CH1,POWER,4.15
1765956690030,CH1,POWER,4.15
1765956690034,CH1,POWER,4.15
1765956690039,CH1,POWER,4.15
1765956690044,CH1,POWER,4.15
1765956690049,CH1,POWER,4.15
1765956690054,CH1,POWER,4.15
1765956690059,CH1,POWER,4.15
1765956690064,CH1,POWER,4.15
1765956690072,CH1,POWER,4.15
1765956690077,CH1,POWER,4.15
1765956690084,CH1,POWER,4.15
1765956690089,CH1,POWER,4.15
1765956690094,CH1,POWER,4.15
1765956690099,CH1,POWER,4.15
1765956690104,CH1,POWER,4.15
1765956690109,CH1,POWER,4.15
1765956690114,CH1,POWER,4.15
1765956690122,CH1,POWER,4.15
1765956690126,CH1,POWER,4.15
1765956690134,CH1,POWER,4.15
1765956690139,CH1,POWER,4.15
1765956690144,CH1,POWER,4.15
1765956690149,CH1,POWER,4.15
1765956690154,CH1,POWER,4.15
1765956690159,CH1,POWER,4.15
1765956690164,CH1,POWER,4.15
1765956690172,CH1,POWER,4.15
1765956690177,CH1,POWER,4.15
1765956690184,CH1,POWER,4.15
1765956690189,CH1,POWER,4.15
1765956690194,CH1,POWER,4.15
1765956690202,CH1,POWER,4.15
1765956690207,CH1,POWER,4.15
1765956690214,CH1,POWER,4.15
1765956690219,CH1,POWER,4.15
1765956690224,CH1,POWER,4.15
1765956690229,CH1,POWER,4.15
1765956690234,CH1,POWER,4.15
1765956690239,CH1,POWER,4.15
1765956690244,CH1,POWER,4.15
1765956690249,CH1,POWER,4.15
1765956690254,CH1,POWER,4.15
1765956690262,CH1,POWER,4.15
1765956690267,CH1,POWER,4.15
1765956690293,CH1,POWER,3.85
1765956690297,CH1,POWER,3.85
1765956690304,CH1,POWER,3.85
1765956690309,CH1,POWER,3.85
1765956690316,CH1,POWER,3.85
1765956690321,CH1,POWER,3.85
1765956690326,CH1,POWER,3.85
1765956690334,CH1,POWER,3.85
1765956690339,CH1,POWER,3.85
1765956690346,CH1,POWER,3.85
1765956690350,CH1,POWER,3.85
1765956690356,CH1,POWER,3.85
1765956690360,CH1,POWER,3.85
1765956690365,CH1,POWER,3.85
1765956690370,CH1,POWER,3.85
1765956690375,CH1,POWER,3.85
1765956690380,CH1,POWER,3.85
1765956690386,CH1,POWER,3.85
1765956690391,CH1,POWER,3.85
1765956690396,CH1,POWER,3.85
1765956690401,CH1,POWER,3.85
1765956690406,CH1,POWER,3.85
1765956690411,CH1,POWER,3.85
1765956690416,CH1,POWER,3.85
1765956690424,CH1,POWER,3.85
1765956690430,CH1,POWER,3.85
1765956690435,CH1,POWER,3.85
1765956690440,CH1,POWER,3.85
1765956690445,CH1,POWER,3.85
1765956690450,CH1,POWER,3.85
1765956690455,CH1,POWER,3.85
1765956690461,CH1,POWER,3.85
1765956690466,CH1,POWER,3.85
1765956690471,CH1,POWER,3.85
1765956690476,CH1,POWER,3.85
1765956690484,CH1,POWER,3.85
1765956690489,CH1,POWER,3.85
1765956690496,CH1,POWER,3.85
1765956690501,CH1,POWER,3.85
1765956690506,CH1,POWER,3.85
1765956690511,CH1,POWER,3.85
1765956690516,CH1,POWER,3.85
1765956690520,CH1,POWER,3.85
1765956690526,CH1,POWER,3.85
1765956690534,CH1,POWER,3.85
1765956690539,CH1,POWER,3.85
1765956690545,CH1,POWER,3.85
1765956690550,CH1,POWER,3.85
1765956690555,CH1,POWER,3.85
1765956690560,CH1,POWER,3.85
1765956690566,CH1,POWER,3.85
1765956690571,CH1,POWER,3.85
1765956690576,CH1,POWER,3.85
1765956690584,CH1,POWER,3.85
1765956690589,CH1,POWER,3.85
1765956690596,CH1,POWER,3.85
1765956690601,CH1,POWER,3.85
1765956690606,CH1,POWER,3.85
1765956690611,CH1,POWER,3.85
1765956690616,CH1,POWER,3.85
1765956690621,CH1,POWER,3.85
1765956690626,CH1,POWER,3.85
1765956690631,CH1,POWER,3.85
1765956690636,CH1,POWER,3.85
1765956690641,CH1,POWER,3.85
1765956690646,CH1,POWER,3.85
1765956690652,CH1,POWER,3.85
1765956690655,CH1,POWER,4.15
1765956690658,CH1,POWER,4.15
1765956690660,CH1,POWER,4.15
1765956690688,CH1,POWER,4.15
1765956690693,CH1,POWER,4.15
1765956690698,CH1,POWER,4.15
1765956690706,CH1,POWER,4.15
1765956690711,CH1,POWER,4.15
1765956690718,CH1,POWER,4.15
1765956690723,CH1,POWER,4.15
1765956690728,CH1,POWER,4.15
1765956690736,CH1,POWER,4.15
1765956690741,CH1,POWER,4.15
1765956690748,CH1,POWER,4.15
1765956690753,CH1,POWER,4.15
1765956690758,CH1,POWER,4.15
1765956690766,CH1,POWER,4.15
1765956690771,CH1,POWER,4.15
1765956690777,CH1,POWER,4.15
1765956690782,CH1,POWER,4.15
1765956690787,CH1,POWER,4.15
1765956690793,CH1,POWER,4.15
1765956690798,CH1,POWER,4.15
1765956690803,CH1,POWER,4.15
1765956690808,CH1,POWER,4.15
1765956690813,CH1,POWER,4.15
1765956690818,CH1,POWER,4.15
1765956690823,CH1,POWER,4.15
1765956690828,CH1,POWER,4.15
1765956690832,CH1,POWER,4.15
1765956690837,CH1,POWER,4.15
1765956690842,CH1,POWER,4.15
1765956690848,CH1,POWER,4.15
1765956690856,CH1,POWER,4.15
1765956690861,CH1,POWER,4.15
1765956690867,CH1,POWER,4.15
