round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904188660,CH1,POWER,3.40
1765904188664,CH1,POWER,3.40
1765904188672,CH1,POWER,3.40
1765904188677,CH1,POWER,3.40
1765904188681,CH1,POWER,3.40
1765904188686,CH1,POWER,3.40
1765904188691,CH1,POWER,3.40
1765904188695,CH1,POWER,3.40
1765904188700,CH1,POWER,3.40
1765904188704,CH1,POWER,3.40
1765904188710,CH1,POWER,3.40
1765904188714,CH1,POWER,3.40
1765904188718,CH1,POWER,3.40
1765904188723,CH1,POWER,3.60
1765904188726,CH1,POWER,3.60
1765904188729,CH1,POWER,3.60
1765904188756,CH1,POWER,3.60
1765904188762,CH1,POWER,3.60
1765904188766,CH1,POWER,3.60
1765904188772,CH1,POWER,3.60
1765904188776,CH1,POWER,3.60
1765904188781,CH1,POWER,3.60
1765904188786,CH1,POWER,3.60
1765904188790,CH1,POWER,3.60
1765904188796,CH1,POWER,3.60
1765904188802,CH1,POWER,3.60
1765904188806,CH1,POWER,3.60
1765904188814,CH1,POWER,3.60
1765904188819,CH1,POWER,3.60
1765904188826,CH1,POWER,3.60
1765904188834,CH1,POWER,3.60
1765904188839,CH1,POWER,3.60
1765904188843,CH1,POWER,3.60
1765904188848,CH1,POWER,3.60
1765904188854,CH1,POWER,3.60
1765904188859,CH1,POWER,3.60
1765904188866,CH1,POWER,3.60
1765904188872,CH1,POWER,3.60
1765904188876,CH1,POWER,3.60
1765904188884,CH1,POWER,3.60
1765904188889,CH1,POWER,3.60
1765904188896,CH1,POWER,3.60
1765904188904,CH1,POWER,3.60
1765904188909,CH1,POWER,3.60
1765904188916,CH1,POWER,3.60
1765904188922,CH1,POWER,3.60
1765904188926,CH1,POWER,3.60
1765904188931,CH1,POWER,3.60
1765904188936,CH1,POWER,3.60
1765904188940,CH1,POWER,3.60
1765904188945,CH1,POWER,3.60
1765904188950,CH1,POWER,3.60
1765904188955,CH1,POWER,3.60
1765904188960,CH1,POWER,3.60
1765904188966,CH1,POWER,3.60
1765904188970,CH1,POWER,3.60
1765904188975,CH1,POWER,3.60
1765904188979,CH1,POWER,3.60
1765904188986,CH1,POWER,3.60
1765904188992,CH1,POWER,3.60
1765904188996,CH1,POWER,3.60
1765904189004,CH1,POWER,3.60
1765904189008,CH1,POWER,3.60
1765904189013,CH1,POWER,3.60
1765904189017,CH1,POWER,3.60
1765904189022,CH1,POWER,3.60
1765904189026,CH1,POWER,3.60
1765904189030,CH1,POWER,3.60
1765904189036,CH1,POWER,3.60
1765904189042,CH1,POWER,3.60
1765904189046,CH1,POWER,3.60
1765904189050,CH1,POWER,3.60
1765904189056,CH1,POWER,3.60
1765904189062,CH1,POWER,3.60
1765904189066,CH1,POWER,3.60
1765904189070,CH1,POWER,3.60
1765904189075,CH1,POWER,3.60
1765904189080,CH1,POWER,3.60
1765904189086,CH1,POWER,3.60
1765904189092,CH1,POWER,3.60
1765904189096,CH1,POWER,3.60
1765904189102,CH1,POWER,3.60
1765904189106,CH1,POWER,3.60
1765904189112,CH1,POWER,3.60
1765904189116,CH1,POWER,3.60
1765904189120,CH1,POWER,3.30
1765904189147,CH1,POWER,3.30
1765904189152,CH1,POWER,3.30
1765904189157,CH1,POWER,3.30
1765904189161,CH1,POWER,3.30
1765904189167,CH1,POWER,3.30
1765904189171,CH1,POWER,3.30
1765904189175,CH1,POWER,3.30
1765904189179,CH1,POWER,3.30
1765904189186,CH1,POWER,3.30
1765904189190,CH1,POWER,3.30
1765904189195,CH1,POWER,3.30
1765904189201,CH1,POWER,3.30
1765904189208,CH1,POWER,3.30
1765904189214,CH1,POWER,3.30
1765904189218,CH1,POWER,3.30
1765904189222,CH1,POWER,3.30
1765904189228,CH1,POWER,3.30
1765904189232,CH1,POWER,3.30
1765904189238,CH1,POWER,3.30
1765904189246,CH1,POWER,3.30
1765904189251,CH1,POWER,3.30
1765904189258,CH1,POWER,3.30
1765904189264,CH1,POWER,3.30
1765904189268,CH1,POWER,3.30
1765904189274,CH1,POWER,3.30
1765904189278,CH1,POWER,3.30
1765904189284,CH1,POWER,3.30
1765904189288,CH1,POWER,3.30
1765904189296,CH1,POWER,3.30
1765904189301,CH1,POWER,3.30
1765904189308,CH1,POWER,3.30
1765904189314,CH1,POWER,3.30
1765904189318,CH1,POWER,3.30
1765904189324,CH1,POWER,3.30
1765904189328,CH1,POWER,3.30
1765904189334,CH1,POWER,3.30
1765904189338,CH1,POWER,3.30
1765904189346,CH1,POWER,3.30
1765904189351,CH1,POWER,3.30
1765904189357,CH1,POWER,3.30
1765904189362,CH1,POWER,3.30
1765904189368,CH1,POWER,3.30
1765904189374,CH1,POWER,3.30
1765904189378,CH1,POWER,3.30
1765904189386,CH1,POWER,3.30
1765904189392,CH1,POWER,3.30
1765904189397,CH1,POWER,3.30
1765904189401,CH1,POWER,3.30
1765904189408,CH1,POWER,3.30
1765904189416,CH1,POWER,3.30
1765904189421,CH1,POWER,3.30
1765904189425,CH1,POWER,3.30
1765904189430,CH1,POWER,3.30
1765904189438,CH1,POWER,3.30
1765904189444,CH1,POWER,3.30
1765904189448,CH1,POWER,3.30
1765904189456,CH1,POWER,3.30
1765904189461,CH1,POWER,3.30
1765904189467,CH1,POWER,3.30
1765904189471,CH1,POWER,3.30
1765904189478,CH1,POWER,3.30
1765904189482,CH1,POWER,3.30
1765904189487,CH1,POWER,3.30
1765904189491,CH1,POWER,3.30
1765904189495,CH1,POWER,3.30
1765904189500,CH1,POWER,3.30
1765904189508,CH1,POWER,3.30
1765904189512,CH1,POWER,2.95
1765904189539,CH1,POWER,2.95
1765904189544,CH1,POWER,2.95
1765904189550,CH1,POWER,2.95
1765904189556,CH1,POWER,2.95
1765904189560,CH1,POWER,2.95
1765904189566,CH1,POWER,2.95
1765904189570,CH1,POWER,2.95
1765904189575,CH1,POWER,2.95
1765904189580,CH1,POWER,2.95
1765904189586,CH1,POWER,2.95
1765904189590,CH1,POWER,2.95
1765904189598,CH1,POWER,2.95
1765904189603,CH1,POWER,2.95
1765904189610,CH1,POWER,2.95
1765904189616,CH1,POWER,2.95
1765904189620,CH1,POWER,2.95
1765904189626,CH1,POWER,2.95
1765904189630,CH1,POWER,2.95
1765904189635,CH1,POWER,2.95
1765904189640,CH1,POWER,2.95
1765904189644,CH1,POWER,2.95
1765904189649,CH1,POWER,2.95
1765904189654,CH1,POWER,2.95
1765904189659,CH1,POWER,2.95
1765904189664,CH1,POWER,2.95
1765904189670,CH1,POWER,2.95
1765904189676,CH1,POWER,2.95
1765904189680,CH1,POWER,2.95
1765904189684,CH1,POWER,2.95
1765904189689,CH1,POWER,2.95
1765904189694,CH1,POWER,2.95
1765904189700,CH1,POWER,2.95
1765904189704,CH1,POWER,2.95
1765904189709,CH1,POWER,2.95
1765904189713,CH1,POWER,2.95
1765904189717,CH1,POWER,2.95
1765904189722,CH1,POWER,2.95
1765904189728,CH1,POWER,2.95
1765904189733,CH1,POWER,2.95
1765904189740,CH1,POWER,2.95
1765904189748,CH1,POWER,2.95
1765904189753,CH1,POWER,2.95
1765904189760,CH1,POWER,2.95
1765904189766,CH1,POWER,2.95
1765904189770,CH1,POWER,2.95
1765904189775,CH1,POWER,2.95
1765904189780,CH1,POWER,2.95
1765904189788,CH1,POWER,2.95
1765904189793,CH1,POWER,2.95
1765904189800,CH1,POWER,2.95
1765904189805,CH1,POWER,2.95
1765904189810,CH1,POWER,2.95
1765904189815,CH1,POWER,2.95
1765904189820,CH1,POWER,2.95
1765904189826,CH1,POWER,2.95
1765904189830,CH1,POWER,2.95
1765904189838,CH1,POWER,2.95
1765904189843,CH1,POWER,2.95
1765904189850,CH1,POWER,2.95
1765904189856,CH1,POWER,2.95
1765904189860,CH1,POWER,2.95
1765904189866,CH1,POWER,2.95
1765904189870,CH1,POWER,2.95
1765904189875,CH1,POWER,2.95
1765904189880,CH1,POWER,2.95
1765904189886,CH1,POWER,2.95
1765904189890,CH1,POWER,2.95
1765904189896,CH1,POWER,2.95
1765904189900,CH1,POWER,2.95
1765904189903,CH1,POWER,3.25
1765904189929,CH1,POWER,3.25
1765904189934,CH1,POWER,3.25
1765904189939,CH1,POWER,3.25
1765904189945,CH1,POWER,3.25
1765904189952,CH1,POWER,3.25
1765904189958,CH1,POWER,3.25
1765904189962,CH1,POWER,3.25
1765904189968,CH1,POWER,3.25
1765904189972,CH1,POWER,3.25
1765904189980,CH1,POWER,3.25
1765904189985,CH1,POWER,3.25
1765904189992,CH1,POWER,3.25
1765904189998,CH1,POWER,3.25
1765904190002,CH1,POWER,3.25
1765904190008,CH1,POWER,3.25
1765904190012,CH1,POWER,3.25
1765904190017,CH1,POWER,3.25
1765904190022,CH1,POWER,3.25
1765904190028,CH1,POWER,3.25
1765904190032,CH1,POWER,3.25
1765904190040,CH1,POWER,3.25
1765904190045,CH1,POWER,3.25
1765904190052,CH1,POWER,3.25
1765904190058,CH1,POWER,3.25
1765904190062,CH1,POWER,3.25
1765904190068,CH1,POWER,3.25
1765904190072,CH1,POWER,3.25
1765904190078,CH1,POWER,3.25
1765904190082,CH1,POWER,3.25
1765904190087,CH1,POWER,3.25
1765904190092,CH1,POWER,3.25
1765904190098,CH1,POWER,3.25
1765904190102,CH1,POWER,3.25
1765904190106,CH1,POWER,3.25
1765904190111,CH1,POWER,3.25
1765904190115,CH1,POWER,3.25
1765904190121,CH1,POWER,3.25
1765904190126,CH1,POWER,3.25
1765904190131,CH1,POWER,3.25
1765904190136,CH1,POWER,3.25
1765904190142,CH1,POWER,3.25
1765904190148,CH1,POWER,3.25
1765904190152,CH1,POWER,3.25
1765904190158,CH1,POWER,3.25
1765904190162,CH1,POWER,3.25
1765904190170,CH1,POWER,3.25
1765904190175,CH1,POWER,3.25
1765904190181,CH1,POWER,3.25
1765904190186,CH1,POWER,3.25
1765904190191,CH1,POWER,3.25
1765904190196,CH1,POWER,3.25
1765904190202,CH1,POWER,3.25
1765904190208,CH1,POWER,3.25
1765904190212,CH1,POWER,3.25
1765904190217,CH1,POWER,3.25
1765904190222,CH1,POWER,3.25
1765904190230,CH1,POWER,3.25
1765904190235,CH1,POWER,3.25
1765904190241,CH1,POWER,3.25
1765904190246,CH1,POWER,3.25
1765904190252,CH1,POWER,3.25
1765904190256,CH1,POWER,3.25
1765904190261,CH1,POWER,3.25
1765904190265,CH1,POWER,3.25
1765904190272,CH1,POWER,3.25
1765904190276,CH1,POWER,3.25
1765904190281,CH1,POWER,3.25
1765904190285,CH1,POWER,3.25
1765904190291,CH1,POWER,3.25
1765904190294,CH1,POWER,3.35
1765904190321,CH1,POWER,3.35
1765904190326,CH1,POWER,3.35
1765904190331,CH1,POWER,3.35
1765904190336,CH1,POWER,3.35
1765904190341,CH1,POWER,3.35
1765904190345,CH1,POWER,3.35
1765904190352,CH1,POWER,3.35
1765904190357,CH1,POWER,3.35
1765904190364,CH1,POWER,3.35
1765904190369,CH1,POWER,3.35
1765904190374,CH1,POWER,3.35
1765904190379,CH1,POWER,3.35
1765904190384,CH1,POWER,3.35
1765904190390,CH1,POWER,3.35
1765904190394,CH1,POWER,3.35
1765904190399,CH1,POWER,3.35
1765904190404,CH1,POWER,3.35
1765904190412,CH1,POWER,3.35
1765904190417,CH1,POWER,3.35
1765904190424,CH1,POWER,3.35
1765904190430,CH1,POWER,3.35
1765904190434,CH1,POWER,3.35
1765904190440,CH1,POWER,3.35
1765904190444,CH1,POWER,3.35
1765904190449,CH1,POWER,3.35
1765904190454,CH1,POWER,3.35
1765904190460,CH1,POWER,3.35
1765904190464,CH1,POWER,3.35
1765904190468,CH1,POWER,3.35
1765904190473,CH1,POWER,3.35
1765904190478,CH1,POWER,3.35
1765904190484,CH1,POWER,3.35
1765904190488,CH1,POWER,3.35
1765904190493,CH1,POWER,3.35
1765904190497,CH1,POWER,3.35
1765904190504,CH1,POWER,3.35
1765904190509,CH1,POWER,3.35
1765904190514,CH1,POWER,3.35
1765904190519,CH1,POWER,3.35
1765904190524,CH1,POWER,3.35
1765904190530,CH1,POWER,3.35
1765904190534,CH1,POWER,3.35
1765904190538,CH1,POWER,3.35
1765904190543,CH1,POWER,3.35
1765904190548,CH1,POWER,3.35
1765904190554,CH1,POWER,3.35
1765904190558,CH1,POWER,3.35
1765904190563,CH1,POWER,3.35
1765904190568,CH1,POWER,3.35
1765904190573,CH1,POWER,3.35
1765904190578,CH1,POWER,3.35
1765904190584,CH1,POWER,3.35
1765904190590,CH1,POWER,3.35
1765904190594,CH1,POWER,3.35
1765904190600,CH1,POWER,3.35
1765904190604,CH1,POWER,3.35
1765904190609,CH1,POWER,3.35
1765904190614,CH1,POWER,3.35
1765904190620,CH1,POWER,3.35
1765904190624,CH1,POWER,3.35
1765904190629,CH1,POWER,3.35
1765904190634,CH1,POWER,3.35
1765904190639,CH1,POWER,3.35
1765904190644,CH1,POWER,3.35
1765904190650,CH1,POWER,3.35
1765904190654,CH1,POWER,3.35
1765904190662,CH1,POWER,3.35
1765904190667,CH1,POWER,3.35
1765904190674,CH1,POWER,3.35
1765904190680,CH1,POWER,3.35
1765904190684,CH1,POWER,3.35
1765904190690,CH1,POWER,3.35
1765904190692,CH1,POWER,3.70
1765904190695,CH1,POWER,3.70
1765904190697,CH1,POWER,3.70
1765904190723,CH1,POWER,3.70
1765904190728,CH1,POWER,3.70
1765904190733,CH1,POWER,3.70
1765904190739,CH1,POWER,3.70
1765904190746,CH1,POWER,3.70
1765904190751,CH1,POWER,3.70
1765904190756,CH1,POWER,3.70
1765904190764,CH1,POWER,3.70
1765904190769,CH1,POWER,3.70
1765904190776,CH1,POWER,3.70
1765904190782,CH1,POWER,3.70
1765904190786,CH1,POWER,3.70
1765904190792,CH1,POWER,3.70
1765904190796,CH1,POWER,3.70
1765904190801,CH1,POWER,3.70
1765904190806,CH1,POWER,3.70
1765904190810,CH1,POWER,3.70
1765904190816,CH1,POWER,3.70
1765904190820,CH1,POWER,3.70
1765904190825,CH1,POWER,3.70
1765904190830,CH1,POWER,3.70
1765904190836,CH1,POWER,3.70
1765904190842,CH1,POWER,3.70
1765904190846,CH1,POWER,3.70
1765904190851,CH1,POWER,3.70
1765904190856,CH1,POWER,3.70
1765904190864,CH1,POWER,3.70
1765904190869,CH1,POWER,3.70
1765904190876,CH1,POWER,3.70
1765904190881,CH1,POWER,3.70
1765904190886,CH1,POWER,3.70
1765904190891,CH1,POWER,3.70
1765904190896,CH1,POWER,3.70
1765904190902,CH1,POWER,3.70
1765904190906,CH1,POWER,3.70
1765904190912,CH1,POWER,3.70
1765904190916,CH1,POWER,3.70
1765904190921,CH1,POWER,3.70
1765904190926,CH1,POWER,3.70
1765904190932,CH1,POWER,3.70
1765904190936,CH1,POWER,3.70
1765904190942,CH1,POWER,3.70
1765904190946,CH1,POWER,3.70
1765904190951,CH1,POWER,3.70
1765904190956,CH1,POWER,3.70
1765904190962,CH1,POWER,3.70
1765904190966,CH1,POWER,3.70
1765904190974,CH1,POWER,3.70
1765904190979,CH1,POWER,3.70
1765904190986,CH1,POWER,3.70
1765904190992,CH1,POWER,3.70
1765904190996,CH1,POWER,3.70
1765904191002,CH1,POWER,3.70
1765904191006,CH1,POWER,3.70
1765904191011,CH1,POWER,3.70
1765904191016,CH1,POWER,3.70
1765904191022,CH1,POWER,3.70
1765904191026,CH1,POWER,3.70
1765904191032,CH1,POWER,3.70
1765904191036,CH1,POWER,3.70
1765904191041,CH1,POWER,3.70
1765904191046,CH1,POWER,3.70
1765904191052,CH1,POWER,3.70
1765904191056,CH1,POWER,3.70
1765904191064,CH1,POWER,3.70
1765904191068,CH1,POWER,3.70
1765904191073,CH1,POWER,3.70
1765904191078,CH1,POWER,3.70
1765904191084,CH1,POWER,3.70
1765904191088,CH1,POWER,3.70
1765904191115,CH1,POWER,3.25
1765904191120,CH1,POWER,3.25
1765904191125,CH1,POWER,3.25
1765904191130,CH1,POWER,3.25
1765904191135,CH1,POWER,3.25
1765904191139,CH1,POWER,3.25
1765904191143,CH1,POWER,3.25
1765904191148,CH1,POWER,3.25
1765904191152,CH1,POWER,3.25
1765904191157,CH1,POWER,3.25
1765904191163,CH1,POWER,3.25
1765904191168,CH1,POWER,3.25
1765904191174,CH1,POWER,3.25
1765904191178,CH1,POWER,3.25
1765904191186,CH1,POWER,3.25
1765904191191,CH1,POWER,3.25
1765904191198,CH1,POWER,3.25
1765904191204,CH1,POWER,3.25
1765904191208,CH1,POWER,3.25
1765904191213,CH1,POWER,3.25
1765904191218,CH1,POWER,3.25
1765904191223,CH1,POWER,3.25
1765904191228,CH1,POWER,3.25
1765904191232,CH1,POWER,3.25
1765904191237,CH1,POWER,3.25
1765904191241,CH1,POWER,3.25
1765904191245,CH1,POWER,3.25
1765904191249,CH1,POWER,3.25
1765904191256,CH1,POWER,3.25
1765904191261,CH1,POWER,3.25
1765904191268,CH1,POWER,3.25
1765904191273,CH1,POWER,3.25
1765904191278,CH1,POWER,3.25
1765904191282,CH1,POWER,3.25
1765904191287,CH1,POWER,3.25
1765904191292,CH1,POWER,3.25
1765904191298,CH1,POWER,3.25
1765904191304,CH1,POWER,3.25
1765904191308,CH1,POWER,3.25
1765904191312,CH1,POWER,3.25
1765904191317,CH1,POWER,3.25
1765904191322,CH1,POWER,3.25
1765904191327,CH1,POWER,3.25
1765904191332,CH1,POWER,3.25
1765904191337,CH1,POWER,3.25
1765904191342,CH1,POWER,3.25
1765904191347,CH1,POWER,3.25
1765904191353,CH1,POWER,3.25
1765904191358,CH1,POWER,3.25
1765904191363,CH1,POWER,3.25
1765904191368,CH1,POWER,3.25
1765904191374,CH1,POWER,3.25
1765904191378,CH1,POWER,3.25
1765904191384,CH1,POWER,3.25
1765904191388,CH1,POWER,3.25
1765904191393,CH1,POWER,3.25
1765904191398,CH1,POWER,3.25
1765904191403,CH1,POWER,3.25
1765904191408,CH1,POWER,3.25
1765904191413,CH1,POWER,3.25
1765904191418,CH1,POWER,3.25
1765904191423,CH1,POWER,3.25
1765904191428,CH1,POWER,3.25
1765904191433,CH1,POWER,3.25
1765904191438,CH1,POWER,3.25
1765904191443,CH1,POWER,3.25
1765904191448,CH1,POWER,3.25
1765904191452,CH1,POWER,3.25
1765904191457,CH1,POWER,3.25
1765904191462,CH1,POWER,3.25
1765904191468,CH1,POWER,3.25
1765904191473,CH1,POWER,3.25
1765904191478,CH1,POWER,3.25
1765904191482,CH1,POWER,3.50
1765904191510,CH1,POWER,3.50
1765904191515,CH1,POWER,3.50
1765904191520,CH1,POWER,3.50
1765904191525,CH1,POWER,3.50
1765904191530,CH1,POWER,3.50
1765904191535,CH1,POWER,3.50
1765904191540,CH1,POWER,3.50
1765904191545,CH1,POWER,3.50
1765904191550,CH1,POWER,3.50
1765904191558,CH1,POWER,3.50
1765904191563,CH1,POWER,3.50
1765904191570,CH1,POWER,3.50
1765904191575,CH1,POWER,3.50
1765904191580,CH1,POWER,3.50
1765904191588,CH1,POWER,3.50
1765904191593,CH1,POWER,3.50
1765904191600,CH1,POWER,3.50
1765904191605,CH1,POWER,3.50
1765904191610,CH1,POWER,3.50
1765904191615,CH1,POWER,3.50
1765904191620,CH1,POWER,3.50
1765904191628,CH1,POWER,3.50
1765904191633,CH1,POWER,3.50
1765904191640,CH1,POWER,3.50
1765904191646,CH1,POWER,3.50
1765904191650,CH1,POWER,3.50
1765904191654,CH1,POWER,3.50
1765904191660,CH1,POWER,3.50
1765904191664,CH1,POWER,3.50
1765904191670,CH1,POWER,3.50
1765904191674,CH1,POWER,3.50
1765904191679,CH1,POWER,3.50
1765904191684,CH1,POWER,3.50
1765904191689,CH1,POWER,3.50
1765904191694,CH1,POWER,3.50
1765904191700,CH1,POWER,3.50
1765904191705,CH1,POWER,3.50
1765904191710,CH1,POWER,3.50
1765904191714,CH1,POWER,3.50
1765904191719,CH1,POWER,3.50
1765904191724,CH1,POWER,3.50
1765904191729,CH1,POWER,3.50
1765904191734,CH1,POWER,3.50
1765904191739,CH1,POWER,3.50
1765904191744,CH1,POWER,3.50
1765904191749,CH1,POWER,3.50
1765904191753,CH1,POWER,3.50
1765904191760,CH1,POWER,3.50
1765904191765,CH1,POWER,3.50
1765904191770,CH1,POWER,3.50
1765904191774,CH1,POWER,3.50
1765904191779,CH1,POWER,3.50
1765904191784,CH1,POWER,3.50
1765904191789,CH1,POWER,3.50
1765904191794,CH1,POWER,3.50
1765904191800,CH1,POWER,3.50
1765904191804,CH1,POWER,3.50
1765904191809,CH1,POWER,3.50
1765904191814,CH1,POWER,3.50
1765904191820,CH1,POWER,3.50
1765904191824,CH1,POWER,3.50
1765904191830,CH1,POWER,3.50
1765904191835,CH1,POWER,3.50
1765904191840,CH1,POWER,3.50
1765904191845,CH1,POWER,3.50
1765904191850,CH1,POWER,3.50
1765904191854,CH1,POWER,3.50
1765904191860,CH1,POWER,3.50
1765904191866,CH1,POWER,3.50
1765904191869,CH1,POWER,3.65
1765904191871,CH1,POWER,3.65
1765904191874,CH1,POWER,3.65
1765904191901,CH1,POWER,3.65
1765904191906,CH1,POWER,3.65
1765904191911,CH1,POWER,3.65
1765904191916,CH1,POWER,3.65
1765904191921,CH1,POWER,3.65
1765904191926,CH1,POWER,3.65
1765904191932,CH1,POWER,3.65
1765904191937,CH1,POWER,3.65
1765904191942,CH1,POWER,3.65
1765904191947,CH1,POWER,3.65
1765904191952,CH1,POWER,3.65
1765904191960,CH1,POWER,3.65
1765904191964,CH1,POWER,3.65
1765904191969,CH1,POWER,3.65
1765904191973,CH1,POWER,3.65
1765904191980,CH1,POWER,3.65
1765904191985,CH1,POWER,3.65
1765904191991,CH1,POWER,3.65
1765904191996,CH1,POWER,3.65
1765904192001,CH1,POWER,3.65
1765904192006,CH1,POWER,3.65
1765904192011,CH1,POWER,3.65
1765904192015,CH1,POWER,3.65
1765904192019,CH1,POWER,3.65
1765904192024,CH1,POWER,3.65
1765904192032,CH1,POWER,3.65
1765904192037,CH1,POWER,3.65
1765904192042,CH1,POWER,3.65
1765904192046,CH1,POWER,3.65
1765904192051,CH1,POWER,3.65
1765904192056,CH1,POWER,3.65
1765904192061,CH1,POWER,3.65
1765904192067,CH1,POWER,3.65
1765904192072,CH1,POWER,3.65
1765904192077,CH1,POWER,3.65
1765904192082,CH1,POWER,3.65
1765904192088,CH1,POWER,3.65
1765904192092,CH1,POWER,3.65
1765904192096,CH1,POWER,3.65
1765904192101,CH1,POWER,3.65
1765904192105,CH1,POWER,3.65
1765904192109,CH1,POWER,3.65
1765904192114,CH1,POWER,3.65
1765904192119,CH1,POWER,3.65
1765904192124,CH1,POWER,3.65
1765904192132,CH1,POWER,3.65
1765904192137,CH1,POWER,3.65
1765904192142,CH1,POWER,3.65
1765904192147,CH1,POWER,3.65
1765904192152,CH1,POWER,3.65
1765904192160,CH1,POWER,3.65
1765904192165,CH1,POWER,3.65
1765904192172,CH1,POWER,3.65
1765904192177,CH1,POWER,3.65
1765904192182,CH1,POWER,3.65
1765904192187,CH1,POWER,3.65
1765904192192,CH1,POWER,3.65
1765904192197,CH1,POWER,3.65
1765904192202,CH1,POWER,3.65
1765904192206,CH1,POWER,3.65
1765904192211,CH1,POWER,3.65
1765904192216,CH1,POWER,3.65
1765904192221,CH1,POWER,3.65
1765904192226,CH1,POWER,3.65
1765904192232,CH1,POWER,3.65
1765904192237,CH1,POWER,3.65
1765904192242,CH1,POWER,3.65
1765904192248,CH1,POWER,3.65
1765904192253,CH1,POWER,3.65
1765904192260,CH1,POWER,3.65
1765904192265,CH1,POWER,3.65
1765904192269,CH1,POWER,3.25
1765904192272,CH1,POWER,3.25
1765904192274,CH1,POWER,3.25
1765904192301,CH1,POWER,3.25
1765904192306,CH1,POWER,3.25
1765904192311,CH1,POWER,3.25
1765904192315,CH1,POWER,3.25
1765904192321,CH1,POWER,3.25
1765904192326,CH1,POWER,3.25
1765904192334,CH1,POWER,3.25
1765904192340,CH1,POWER,3.25
1765904192344,CH1,POWER,3.25
1765904192349,CH1,POWER,3.25
1765904192354,CH1,POWER,3.25
1765904192362,CH1,POWER,3.25
1765904192367,CH1,POWER,3.25
1765904192374,CH1,POWER,3.25
1765904192379,CH1,POWER,3.25
1765904192384,CH1,POWER,3.25
1765904192389,CH1,POWER,3.25
1765904192394,CH1,POWER,3.25
1765904192398,CH1,POWER,3.25
1765904192403,CH1,POWER,3.25
1765904192408,CH1,POWER,3.25
1765904192413,CH1,POWER,3.25
1765904192418,CH1,POWER,3.25
1765904192424,CH1,POWER,3.25
1765904192428,CH1,POWER,3.25
1765904192433,CH1,POWER,3.25
1765904192438,CH1,POWER,3.25
1765904192443,CH1,POWER,3.25
1765904192448,CH1,POWER,3.25
1765904192454,CH1,POWER,3.25
1765904192459,CH1,POWER,3.25
1765904192464,CH1,POWER,3.25
1765904192469,CH1,POWER,3.25
1765904192474,CH1,POWER,3.25
1765904192479,CH1,POWER,3.25
1765904192484,CH1,POWER,3.25
1765904192492,CH1,POWER,3.25
1765904192496,CH1,POWER,3.25
1765904192502,CH1,POWER,3.25
1765904192506,CH1,POWER,3.25
1765904192511,CH1,POWER,3.25
1765904192517,CH1,POWER,3.25
1765904192521,CH1,POWER,3.25
1765904192525,CH1,POWER,3.25
1765904192531,CH1,POWER,3.25
1765904192535,CH1,POWER,3.25
1765904192541,CH1,POWER,3.25
1765904192547,CH1,POWER,3.25
1765904192554,CH1,POWER,3.25
1765904192558,CH1,POWER,3.25
1765904192564,CH1,POWER,3.25
1765904192568,CH1,POWER,3.25
1765904192574,CH1,POWER,3.25
1765904192578,CH1,POWER,3.25
1765904192584,CH1,POWER,3.25
1765904192588,CH1,POWER,3.25
1765904192594,CH1,POWER,3.25
1765904192602,CH1,POWER,3.25
1765904192607,CH1,POWER,3.25
1765904192613,CH1,POWER,3.25
1765904192618,CH1,POWER,3.25
1765904192624,CH1,POWER,3.25
1765904192632,CH1,POWER,3.25
1765904192638,CH1,POWER,3.25
1765904192643,CH1,POWER,3.25
1765904192648,CH1,POWER,3.25
1765904192654,CH1,POWER,3.25
1765904192659,CH1,POWER,3.25
1765904192664,CH1,POWER,3.25
1765904192666,CH1,POWER,3.55
1765904192693,CH1,POWER,3.55
1765904192698,CH1,POWER,3.55
1765904192703,CH1,POWER,3.55
1765904192708,CH1,POWER,3.55
1765904192713,CH1,POWER,3.55
1765904192719,CH1,POWER,3.55
1765904192726,CH1,POWER,3.55
1765904192731,CH1,POWER,3.55
1765904192736,CH1,POWER,3.55
1765904192741,CH1,POWER,3.55
1765904192746,CH1,POWER,3.55
1765904192754,CH1,POWER,3.55
1765904192758,CH1,POWER,3.55
1765904192766,CH1,POWER,3.55
1765904192771,CH1,POWER,3.55
1765904192776,CH1,POWER,3.55
1765904192781,CH1,POWER,3.55
1765904192786,CH1,POWER,3.55
1765904192790,CH1,POWER,3.55
1765904192795,CH1,POWER,3.55
1765904192801,CH1,POWER,3.55
1765904192806,CH1,POWER,3.55
1765904192811,CH1,POWER,3.55
1765904192816,CH1,POWER,3.55
1765904192821,CH1,POWER,3.55
1765904192826,CH1,POWER,3.55
1765904192834,CH1,POWER,3.55
1765904192839,CH1,POWER,3.55
1765904192846,CH1,POWER,3.55
1765904192851,CH1,POWER,3.55
1765904192856,CH1,POWER,3.55
1765904192861,CH1,POWER,3.55
1765904192866,CH1,POWER,3.55
1765904192871,CH1,POWER,3.55
1765904192876,CH1,POWER,3.55
1765904192881,CH1,POWER,3.55
1765904192886,CH1,POWER,3.55
1765904192891,CH1,POWER,3.55
1765904192896,CH1,POWER,3.55
1765904192901,CH1,POWER,3.55
1765904192906,CH1,POWER,3.55
1765904192911,CH1,POWER,3.55
1765904192916,CH1,POWER,3.55
1765904192924,CH1,POWER,3.55
1765904192929,CH1,POWER,3.55
