round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821089678,CH1,POWER,3.60
1765821089704,CH1,POWER,3.25
1765821089709,CH1,POWER,3.25
1765821089714,CH1,POWER,3.25
1765821089720,CH1,POWER,3.25
1765821089724,CH1,POWER,3.25
1765821089728,CH1,POWER,3.25
1765821089733,CH1,POWER,3.25
1765821089737,CH1,POWER,3.25
1765821089741,CH1,POWER,3.25
1765821089747,CH1,POWER,3.25
1765821089751,CH1,POWER,3.25
1765821089757,CH1,POWER,3.25
1765821089763,CH1,POWER,3.25
1765821089767,CH1,POWER,3.25
1765821089771,CH1,POWER,3.25
1765821089777,CH1,POWER,3.25
1765821089783,CH1,POWER,3.25
1765821089787,CH1,POWER,3.25
1765821089793,CH1,POWER,3.25
1765821089797,CH1,POWER,3.25
1765821089803,CH1,POWER,3.25
1765821089807,CH1,POWER,3.25
1765821089811,CH1,POWER,3.25
1765821089817,CH1,POWER,3.25
1765821089823,CH1,POWER,3.25
1765821089827,CH1,POWER,3.25
1765821089833,CH1,POWER,3.25
1765821089837,CH1,POWER,3.25
1765821089841,CH1,POWER,3.25
1765821089847,CH1,POWER,3.25
1765821089851,CH1,POWER,3.25
1765821089857,CH1,POWER,3.25
1765821089863,CH1,POWER,3.25
1765821089867,CH1,POWER,3.25
1765821089871,CH1,POWER,3.25
1765821089877,CH1,POWER,3.25
1765821089883,CH1,POWER,3.25
1765821089887,CH1,POWER,3.25
1765821089891,CH1,POWER,3.25
1765821089897,CH1,POWER,3.25
1765821089905,CH1,POWER,3.25
1765821089910,CH1,POWER,3.25
1765821089917,CH1,POWER,3.25
1765821089921,CH1,POWER,3.25
1765821089926,CH1,POWER,3.25
1765821089931,CH1,POWER,3.25
1765821089937,CH1,POWER,3.25
1765821089943,CH1,POWER,3.25
1765821089947,CH1,POWER,3.25
1765821089953,CH1,POWER,3.25
1765821089957,CH1,POWER,3.25
1765821089961,CH1,POWER,3.25
1765821089967,CH1,POWER,3.25
1765821089971,CH1,POWER,3.25
1765821089977,CH1,POWER,3.25
1765821089983,CH1,POWER,3.25
1765821089987,CH1,POWER,3.25
1765821089993,CH1,POWER,3.25
1765821089997,CH1,POWER,3.25
1765821090005,CH1,POWER,3.25
1765821090010,CH1,POWER,3.25
1765821090016,CH1,POWER,3.25
1765821090020,CH1,POWER,3.25
1765821090024,CH1,POWER,3.25
1765821090029,CH1,POWER,3.25
1765821090034,CH1,POWER,3.25
1765821090038,CH1,POWER,3.25
1765821090043,CH1,POWER,3.25
1765821090047,CH1,POWER,3.25
1765821090051,CH1,POWER,3.25
1765821090057,CH1,POWER,3.25
1765821090063,CH1,POWER,3.25
1765821090066,CH1,POWER,3.65
1765821090068,CH1,POWER,3.65
1765821090071,CH1,POWER,3.65
1765821090098,CH1,POWER,3.65
1765821090103,CH1,POWER,3.65
1765821090108,CH1,POWER,3.65
1765821090112,CH1,POWER,3.65
1765821090116,CH1,POWER,3.65
1765821090122,CH1,POWER,3.65
1765821090129,CH1,POWER,3.65
1765821090135,CH1,POWER,3.65
1765821090139,CH1,POWER,3.65
1765821090143,CH1,POWER,3.65
1765821090148,CH1,POWER,3.65
1765821090153,CH1,POWER,3.65
1765821090159,CH1,POWER,3.65
1765821090163,CH1,POWER,3.65
1765821090169,CH1,POWER,3.65
1765821090175,CH1,POWER,3.65
1765821090179,CH1,POWER,3.65
1765821090183,CH1,POWER,3.65
1765821090188,CH1,POWER,3.65
1765821090193,CH1,POWER,3.65
1765821090199,CH1,POWER,3.65
1765821090203,CH1,POWER,3.65
1765821090208,CH1,POWER,3.65
1765821090212,CH1,POWER,3.65
1765821090219,CH1,POWER,3.65
1765821090223,CH1,POWER,3.65
1765821090229,CH1,POWER,3.65
1765821090235,CH1,POWER,3.65
1765821090239,CH1,POWER,3.65
1765821090243,CH1,POWER,3.65
1765821090248,CH1,POWER,3.65
1765821090252,CH1,POWER,3.65
1765821090259,CH1,POWER,3.65
1765821090263,CH1,POWER,3.65
1765821090268,CH1,POWER,3.65
1765821090275,CH1,POWER,3.65
1765821090279,CH1,POWER,3.65
1765821090285,CH1,POWER,3.65
1765821090289,CH1,POWER,3.65
1765821090293,CH1,POWER,3.65
1765821090299,CH1,POWER,3.65
1765821090305,CH1,POWER,3.65
1765821090309,CH1,POWER,3.65
1765821090313,CH1,POWER,3.65
1765821090319,CH1,POWER,3.65
1765821090325,CH1,POWER,3.65
1765821090329,CH1,POWER,3.65
1765821090335,CH1,POWER,3.65
1765821090339,CH1,POWER,3.65
1765821090343,CH1,POWER,3.65
1765821090349,CH1,POWER,3.65
1765821090353,CH1,POWER,3.65
1765821090358,CH1,POWER,3.65
1765821090365,CH1,POWER,3.65
1765821090369,CH1,POWER,3.65
1765821090375,CH1,POWER,3.65
1765821090379,CH1,POWER,3.65
1765821090385,CH1,POWER,3.65
1765821090390,CH1,POWER,3.65
1765821090395,CH1,POWER,3.65
1765821090399,CH1,POWER,3.65
1765821090403,CH1,POWER,3.65
1765821090409,CH1,POWER,3.65
1765821090415,CH1,POWER,3.65
1765821090419,CH1,POWER,3.65
1765821090425,CH1,POWER,3.65
1765821090429,CH1,POWER,3.65
1765821090433,CH1,POWER,3.65
1765821090439,CH1,POWER,3.65
1765821090445,CH1,POWER,3.65
1765821090449,CH1,POWER,3.65
1765821090453,CH1,POWER,3.65
1765821090458,CH1,POWER,3.65
1765821090461,CH1,POWER,3.30
1765821090464,CH1,POWER,3.30
1765821090491,CH1,POWER,3.30
1765821090497,CH1,POWER,3.30
1765821090501,CH1,POWER,3.30
1765821090505,CH1,POWER,3.30
1765821090511,CH1,POWER,3.30
1765821090517,CH1,POWER,3.30
1765821090521,CH1,POWER,3.30
1765821090527,CH1,POWER,3.30
1765821090531,CH1,POWER,3.30
1765821090537,CH1,POWER,3.30
1765821090541,CH1,POWER,3.30
1765821090545,CH1,POWER,3.30
1765821090551,CH1,POWER,3.30
1765821090557,CH1,POWER,3.30
1765821090561,CH1,POWER,3.30
1765821090567,CH1,POWER,3.30
1765821090571,CH1,POWER,3.30
1765821090575,CH1,POWER,3.30
1765821090581,CH1,POWER,3.30
1765821090587,CH1,POWER,3.30
1765821090591,CH1,POWER,3.30
1765821090597,CH1,POWER,3.30
1765821090601,CH1,POWER,3.30
1765821090605,CH1,POWER,3.30
1765821090610,CH1,POWER,3.30
1765821090614,CH1,POWER,3.30
1765821090618,CH1,POWER,3.30
1765821090622,CH1,POWER,3.30
1765821090627,CH1,POWER,3.30
1765821090631,CH1,POWER,3.30
1765821090635,CH1,POWER,3.30
1765821090640,CH1,POWER,3.30
1765821090645,CH1,POWER,3.30
1765821090650,CH1,POWER,3.30
1765821090654,CH1,POWER,3.30
1765821090658,CH1,POWER,3.30
1765821090663,CH1,POWER,3.30
1765821090669,CH1,POWER,3.30
1765821090674,CH1,POWER,3.30
1765821090681,CH1,POWER,3.30
1765821090687,CH1,POWER,3.30
1765821090691,CH1,POWER,3.30
1765821090699,CH1,POWER,3.30
1765821090704,CH1,POWER,3.30
1765821090711,CH1,POWER,3.30
1765821090715,CH1,POWER,3.30
1765821090721,CH1,POWER,3.30
1765821090725,CH1,POWER,3.30
1765821090731,CH1,POWER,3.30
1765821090737,CH1,POWER,3.30
1765821090741,CH1,POWER,3.30
1765821090747,CH1,POWER,3.30
1765821090751,CH1,POWER,3.30
1765821090755,CH1,POWER,3.30
1765821090760,CH1,POWER,3.30
1765821090764,CH1,POWER,3.30
1765821090770,CH1,POWER,3.30
1765821090774,CH1,POWER,3.30
1765821090780,CH1,POWER,3.30
1765821090785,CH1,POWER,3.30
1765821090791,CH1,POWER,3.30
1765821090797,CH1,POWER,3.30
1765821090801,CH1,POWER,3.30
1765821090805,CH1,POWER,3.30
1765821090811,CH1,POWER,3.30
1765821090817,CH1,POWER,3.30
1765821090821,CH1,POWER,3.30
1765821090825,CH1,POWER,3.30
1765821090830,CH1,POWER,3.30
1765821090835,CH1,POWER,3.30
1765821090841,CH1,POWER,3.30
1765821090847,CH1,POWER,3.30
1765821090851,CH1,POWER,3.30
1765821090854,CH1,POWER,3.70
1765821090880,CH1,POWER,3.70
1765821090885,CH1,POWER,3.70
1765821090890,CH1,POWER,3.70
1765821090894,CH1,POWER,3.70
1765821090900,CH1,POWER,3.70
1765821090905,CH1,POWER,3.70
1765821090910,CH1,POWER,3.70
1765821090914,CH1,POWER,3.70
1765821090920,CH1,POWER,3.70
1765821090924,CH1,POWER,3.70
1765821090931,CH1,POWER,3.70
1765821090935,CH1,POWER,3.70
1765821090943,CH1,POWER,3.70
1765821090949,CH1,POWER,3.70
1765821090953,CH1,POWER,3.70
1765821090957,CH1,POWER,3.70
1765821090962,CH1,POWER,3.70
1765821090966,CH1,POWER,3.70
1765821090972,CH1,POWER,3.70
1765821090976,CH1,POWER,3.70
1765821090983,CH1,POWER,3.70
1765821090987,CH1,POWER,3.70
1765821090992,CH1,POWER,3.70
1765821090996,CH1,POWER,3.70
1765821091002,CH1,POWER,3.70
1765821091007,CH1,POWER,3.70
1765821091013,CH1,POWER,3.70
1765821091019,CH1,POWER,3.70
1765821091023,CH1,POWER,3.70
1765821091029,CH1,POWER,3.70
1765821091033,CH1,POWER,3.70
1765821091041,CH1,POWER,3.70
1765821091045,CH1,POWER,3.70
1765821091050,CH1,POWER,3.70
1765821091054,CH1,POWER,3.70
1765821091060,CH1,POWER,3.70
1765821091065,CH1,POWER,3.70
1765821091073,CH1,POWER,3.70
1765821091079,CH1,POWER,3.70
1765821091083,CH1,POWER,3.70
1765821091089,CH1,POWER,3.70
1765821091093,CH1,POWER,3.70
1765821091097,CH1,POWER,3.70
1765821091102,CH1,POWER,3.70
1765821091107,CH1,POWER,3.70
1765821091113,CH1,POWER,3.70
1765821091117,CH1,POWER,3.70
1765821091122,CH1,POWER,3.70
1765821091126,CH1,POWER,3.70
1765821091133,CH1,POWER,3.70
1765821091139,CH1,POWER,3.70
1765821091143,CH1,POWER,3.70
1765821091149,CH1,POWER,3.70
1765821091153,CH1,POWER,3.70
1765821091157,CH1,POWER,3.70
1765821091162,CH1,POWER,3.70
1765821091166,CH1,POWER,3.70
1765821091172,CH1,POWER,3.70
1765821091176,CH1,POWER,3.70
1765821091183,CH1,POWER,3.70
1765821091187,CH1,POWER,3.70
1765821091193,CH1,POWER,3.70
1765821091199,CH1,POWER,3.70
1765821091203,CH1,POWER,3.70
1765821091209,CH1,POWER,3.70
1765821091213,CH1,POWER,3.70
1765821091219,CH1,POWER,3.70
1765821091223,CH1,POWER,3.70
1765821091231,CH1,POWER,3.70
1765821091236,CH1,POWER,3.70
1765821091243,CH1,POWER,3.70
1765821091247,CH1,POWER,3.70
1765821091251,CH1,POWER,3.35
1765821091254,CH1,POWER,3.35
1765821091256,CH1,POWER,3.35
1765821091282,CH1,POWER,3.35
1765821091287,CH1,POWER,3.35
1765821091292,CH1,POWER,3.35
1765821091298,CH1,POWER,3.35
1765821091305,CH1,POWER,3.35
1765821091311,CH1,POWER,3.35
1765821091315,CH1,POWER,3.35
1765821091321,CH1,POWER,3.35
1765821091325,CH1,POWER,3.35
1765821091333,CH1,POWER,3.35
1765821091338,CH1,POWER,3.35
1765821091345,CH1,POWER,3.35
1765821091351,CH1,POWER,3.35
1765821091355,CH1,POWER,3.35
1765821091361,CH1,POWER,3.35
1765821091365,CH1,POWER,3.35
1765821091369,CH1,POWER,3.35
1765821091375,CH1,POWER,3.35
1765821091381,CH1,POWER,3.35
1765821091385,CH1,POWER,3.35
1765821091389,CH1,POWER,3.35
1765821091395,CH1,POWER,3.35
1765821091401,CH1,POWER,3.35
1765821091405,CH1,POWER,3.35
1765821091411,CH1,POWER,3.35
1765821091415,CH1,POWER,3.35
1765821091419,CH1,POWER,3.35
1765821091425,CH1,POWER,3.35
1765821091431,CH1,POWER,3.35
1765821091435,CH1,POWER,3.35
1765821091439,CH1,POWER,3.35
1765821091444,CH1,POWER,3.35
1765821091449,CH1,POWER,3.35
1765821091454,CH1,POWER,3.35
1765821091458,CH1,POWER,3.35
1765821091465,CH1,POWER,3.35
1765821091469,CH1,POWER,3.35
1765821091474,CH1,POWER,3.35
1765821091478,CH1,POWER,3.35
1765821091484,CH1,POWER,3.35
1765821091489,CH1,POWER,3.35
1765821091494,CH1,POWER,3.35
1765821091498,CH1,POWER,3.35
1765821091505,CH1,POWER,3.35
1765821091509,CH1,POWER,3.35
1765821091514,CH1,POWER,3.35
1765821091521,CH1,POWER,3.35
1765821091525,CH1,POWER,3.35
1765821091531,CH1,POWER,3.35
1765821091535,CH1,POWER,3.35
1765821091543,CH1,POWER,3.35
1765821091548,CH1,POWER,3.35
1765821091555,CH1,POWER,3.35
1765821091559,CH1,POWER,3.35
1765821091564,CH1,POWER,3.35
1765821091568,CH1,POWER,3.35
1765821091574,CH1,POWER,3.35
1765821091579,CH1,POWER,3.35
1765821091585,CH1,POWER,3.35
1765821091591,CH1,POWER,3.35
1765821091595,CH1,POWER,3.35
1765821091603,CH1,POWER,3.35
1765821091608,CH1,POWER,3.35
1765821091615,CH1,POWER,3.35
1765821091621,CH1,POWER,3.35
1765821091625,CH1,POWER,3.35
1765821091633,CH1,POWER,3.35
1765821091638,CH1,POWER,3.35
1765821091645,CH1,POWER,3.35
1765821091648,CH1,POWER,3.65
1765821091674,CH1,POWER,3.65
1765821091679,CH1,POWER,3.65
1765821091684,CH1,POWER,3.65
1765821091688,CH1,POWER,3.65
1765821091695,CH1,POWER,3.65
1765821091700,CH1,POWER,3.65
1765821091706,CH1,POWER,3.65
1765821091711,CH1,POWER,3.65
1765821091717,CH1,POWER,3.65
1765821091723,CH1,POWER,3.65
1765821091727,CH1,POWER,3.65
1765821091735,CH1,POWER,3.65
1765821091740,CH1,POWER,3.65
1765821091747,CH1,POWER,3.65
1765821091751,CH1,POWER,3.65
1765821091757,CH1,POWER,3.65
1765821091761,CH1,POWER,3.65
1765821091767,CH1,POWER,3.65
1765821091771,CH1,POWER,3.65
1765821091777,CH1,POWER,3.65
1765821091783,CH1,POWER,3.65
1765821091787,CH1,POWER,3.65
1765821091791,CH1,POWER,3.65
1765821091797,CH1,POWER,3.65
1765821091803,CH1,POWER,3.65
1765821091807,CH1,POWER,3.65
1765821091811,CH1,POWER,3.65
1765821091816,CH1,POWER,3.65
1765821091820,CH1,POWER,3.65
1765821091826,CH1,POWER,3.65
1765821091833,CH1,POWER,3.65
1765821091837,CH1,POWER,3.65
1765821091843,CH1,POWER,3.65
1765821091847,CH1,POWER,3.65
1765821091852,CH1,POWER,3.65
1765821091857,CH1,POWER,3.65
1765821091861,CH1,POWER,3.65
1765821091866,CH1,POWER,3.65
1765821091871,CH1,POWER,3.65
1765821091877,CH1,POWER,3.65
1765821091885,CH1,POWER,3.65
1765821091890,CH1,POWER,3.65
1765821091897,CH1,POWER,3.65
1765821091903,CH1,POWER,3.65
1765821091907,CH1,POWER,3.65
1765821091911,CH1,POWER,3.65
1765821091917,CH1,POWER,3.65
1765821091923,CH1,POWER,3.65
1765821091927,CH1,POWER,3.65
1765821091933,CH1,POWER,3.65
1765821091937,CH1,POWER,3.65
1765821091941,CH1,POWER,3.65
1765821091946,CH1,POWER,3.65
1765821091950,CH1,POWER,3.65
1765821091956,CH1,POWER,3.65
1765821091963,CH1,POWER,3.65
1765821091967,CH1,POWER,3.65
1765821091973,CH1,POWER,3.65
1765821091977,CH1,POWER,3.65
1765821091983,CH1,POWER,3.65
1765821091987,CH1,POWER,3.65
1765821091991,CH1,POWER,3.65
1765821091997,CH1,POWER,3.65
1765821092005,CH1,POWER,3.65
1765821092009,CH1,POWER,3.65
1765821092015,CH1,POWER,3.65
1765821092020,CH1,POWER,3.65
1765821092027,CH1,POWER,3.65
1765821092035,CH1,POWER,3.65
1765821092039,CH1,POWER,3.55
1765821092042,CH1,POWER,3.55
1765821092069,CH1,POWER,3.55
1765821092075,CH1,POWER,3.55
1765821092079,CH1,POWER,3.55
1765821092085,CH1,POWER,3.55
1765821092089,CH1,POWER,3.55
1765821092095,CH1,POWER,3.55
1765821092099,CH1,POWER,3.55
1765821092103,CH1,POWER,3.55
1765821092108,CH1,POWER,3.55
1765821092112,CH1,POWER,3.55
1765821092119,CH1,POWER,3.55
1765821092127,CH1,POWER,3.55
1765821092132,CH1,POWER,3.55
1765821092139,CH1,POWER,3.55
1765821092144,CH1,POWER,3.55
1765821092149,CH1,POWER,3.55
1765821092155,CH1,POWER,3.55
1765821092159,CH1,POWER,3.55
1765821092163,CH1,POWER,3.55
1765821092168,CH1,POWER,3.55
1765821092172,CH1,POWER,3.55
1765821092176,CH1,POWER,3.55
1765821092180,CH1,POWER,3.55
1765821092184,CH1,POWER,3.55
1765821092189,CH1,POWER,3.55
1765821092193,CH1,POWER,3.55
1765821092199,CH1,POWER,3.55
1765821092203,CH1,POWER,3.55
1765821092209,CH1,POWER,3.55
1765821092213,CH1,POWER,3.55
1765821092219,CH1,POWER,3.55
1765821092227,CH1,POWER,3.55
1765821092231,CH1,POWER,3.55
1765821092236,CH1,POWER,3.55
1765821092240,CH1,POWER,3.55
1765821092245,CH1,POWER,3.55
1765821092249,CH1,POWER,3.55
1765821092257,CH1,POWER,3.55
1765821092262,CH1,POWER,3.55
1765821092266,CH1,POWER,3.55
1765821092272,CH1,POWER,3.55
1765821092279,CH1,POWER,3.55
1765821092283,CH1,POWER,3.55
1765821092288,CH1,POWER,3.55
1765821092293,CH1,POWER,3.55
1765821092299,CH1,POWER,3.55
1765821092305,CH1,POWER,3.55
1765821092309,CH1,POWER,3.55
1765821092313,CH1,POWER,3.55
1765821092318,CH1,POWER,3.55
1765821092322,CH1,POWER,3.55
1765821092329,CH1,POWER,3.55
1765821092333,CH1,POWER,3.55
1765821092338,CH1,POWER,3.55
1765821092342,CH1,POWER,3.55
1765821092348,CH1,POWER,3.55
1765821092353,CH1,POWER,3.55
1765821092359,CH1,POWER,3.55
1765821092365,CH1,POWER,3.55
1765821092369,CH1,POWER,3.55
1765821092375,CH1,POWER,3.55
1765821092379,CH1,POWER,3.55
1765821092387,CH1,POWER,3.55
1765821092393,CH1,POWER,3.55
1765821092398,CH1,POWER,3.55
1765821092402,CH1,POWER,3.55
1765821092408,CH1,POWER,3.55
1765821092412,CH1,POWER,3.55
1765821092419,CH1,POWER,3.55
1765821092424,CH1,POWER,3.55
1765821092429,CH1,POWER,3.55
1765821092433,CH1,POWER,3.55
1765821092439,CH1,POWER,3.55
1765821092441,CH1,POWER,3.25
1765821092467,CH1,POWER,3.25
1765821092471,CH1,POWER,3.25
1765821092476,CH1,POWER,3.25
1765821092481,CH1,POWER,3.25
1765821092485,CH1,POWER,3.25
1765821092490,CH1,POWER,3.25
1765821092497,CH1,POWER,3.25
1765821092501,CH1,POWER,3.25
1765821092506,CH1,POWER,3.25
1765821092511,CH1,POWER,3.25
1765821092519,CH1,POWER,3.25
1765821092525,CH1,POWER,3.25
1765821092531,CH1,POWER,3.25
1765821092537,CH1,POWER,3.25
1765821092541,CH1,POWER,3.25
1765821092546,CH1,POWER,3.25
1765821092551,CH1,POWER,3.25
1765821092555,CH1,POWER,3.25
1765821092560,CH1,POWER,3.25
1765821092567,CH1,POWER,3.25
1765821092571,CH1,POWER,3.25
1765821092577,CH1,POWER,3.25
1765821092581,CH1,POWER,3.25
1765821092589,CH1,POWER,3.25
1765821092594,CH1,POWER,3.25
1765821092601,CH1,POWER,3.25
1765821092607,CH1,POWER,3.25
1765821092611,CH1,POWER,3.25
1765821092619,CH1,POWER,3.25
1765821092624,CH1,POWER,3.25
1765821092631,CH1,POWER,3.25
1765821092637,CH1,POWER,3.25
1765821092641,CH1,POWER,3.25
1765821092645,CH1,POWER,3.25
1765821092651,CH1,POWER,3.25
1765821092657,CH1,POWER,3.25
1765821092661,CH1,POWER,3.25
1765821092666,CH1,POWER,3.25
1765821092671,CH1,POWER,3.25
1765821092675,CH1,POWER,3.25
1765821092680,CH1,POWER,3.25
1765821092686,CH1,POWER,3.25
1765821092691,CH1,POWER,3.25
1765821092696,CH1,POWER,3.25
1765821092701,CH1,POWER,3.25
1765821092705,CH1,POWER,3.25
1765821092710,CH1,POWER,3.25
1765821092714,CH1,POWER,3.25
1765821092718,CH1,POWER,3.25
1765821092723,CH1,POWER,3.25
1765821092729,CH1,POWER,3.25
1765821092733,CH1,POWER,3.25
1765821092738,CH1,POWER,3.25
1765821092742,CH1,POWER,3.25
1765821092749,CH1,POWER,3.25
1765821092754,CH1,POWER,3.25
1765821092761,CH1,POWER,3.25
1765821092766,CH1,POWER,3.25
1765821092771,CH1,POWER,3.25
1765821092775,CH1,POWER,3.25
1765821092781,CH1,POWER,3.25
1765821092787,CH1,POWER,3.25
1765821092791,CH1,POWER,3.25
1765821092799,CH1,POWER,3.25
1765821092804,CH1,POWER,3.25
1765821092811,CH1,POWER,3.25
1765821092817,CH1,POWER,3.25
1765821092821,CH1,POWER,3.25
1765821092827,CH1,POWER,3.25
1765821092831,CH1,POWER,3.25
1765821092835,CH1,POWER,3.65
1765821092862,CH1,POWER,3.65
1765821092867,CH1,POWER,3.65
1765821092872,CH1,POWER,3.65
1765821092879,CH1,POWER,3.65
1765821092883,CH1,POWER,3.65
1765821092888,CH1,POWER,3.65
1765821092893,CH1,POWER,3.65
1765821092899,CH1,POWER,3.65
1765821092903,CH1,POWER,3.65
1765821092909,CH1,POWER,3.65
1765821092913,CH1,POWER,3.65
1765821092918,CH1,POWER,3.65
1765821092923,CH1,POWER,3.65
1765821092929,CH1,POWER,3.65
1765821092933,CH1,POWER,3.65
1765821092941,CH1,POWER,3.65
1765821092946,CH1,POWER,3.65
1765821092953,CH1,POWER,3.65
1765821092961,CH1,POWER,3.65
1765821092966,CH1,POWER,3.65
1765821092970,CH1,POWER,3.65
1765821092975,CH1,POWER,3.65
1765821092981,CH1,POWER,3.65
1765821092986,CH1,POWER,3.65
1765821092993,CH1,POWER,3.65
1765821092999,CH1,POWER,3.65
1765821093003,CH1,POWER,3.65
1765821093007,CH1,POWER,3.65
1765821093013,CH1,POWER,3.65
1765821093019,CH1,POWER,3.65
1765821093023,CH1,POWER,3.65
1765821093029,CH1,POWER,3.65
1765821093033,CH1,POWER,3.65
1765821093039,CH1,POWER,3.65
1765821093043,CH1,POWER,3.65
1765821093051,CH1,POWER,3.65
1765821093056,CH1,POWER,3.65
1765821093063,CH1,POWER,3.65
1765821093069,CH1,POWER,3.65
1765821093073,CH1,POWER,3.65
1765821093079,CH1,POWER,3.65
1765821093083,CH1,POWER,3.65
1765821093088,CH1,POWER,3.65
1765821093093,CH1,POWER,3.65
1765821093101,CH1,POWER,3.65
1765821093106,CH1,POWER,3.65
1765821093112,CH1,POWER,3.65
1765821093117,CH1,POWER,3.65
1765821093123,CH1,POWER,3.65
1765821093129,CH1,POWER,3.65
1765821093133,CH1,POWER,3.65
1765821093137,CH1,POWER,3.65
1765821093143,CH1,POWER,3.65
1765821093147,CH1,POWER,3.65
1765821093152,CH1,POWER,3.65
1765821093156,CH1,POWER,3.65
1765821093163,CH1,POWER,3.65
1765821093171,CH1,POWER,3.65
1765821093175,CH1,POWER,3.65
1765821093181,CH1,POWER,3.65
1765821093186,CH1,POWER,3.65
1765821093193,CH1,POWER,3.65
1765821093198,CH1,POWER,3.65
1765821093203,CH1,POWER,3.65
1765821093208,CH1,POWER,3.65
1765821093213,CH1,POWER,3.65
1765821093219,CH1,POWER,3.65
1765821093222,CH1,POWER,3.35
1765821093225,CH1,POWER,3.35
1765821093227,CH1,POWER,3.35
1765821093255,CH1,POWER,3.35
1765821093261,CH1,POWER,3.35
1765821093265,CH1,POWER,3.35
1765821093271,CH1,POWER,3.35
1765821093275,CH1,POWER,3.35
1765821093279,CH1,POWER,3.35
1765821093285,CH1,POWER,3.35
1765821093293,CH1,POWER,3.35
1765821093298,CH1,POWER,3.35
1765821093305,CH1,POWER,3.35
1765821093313,CH1,POWER,3.35
1765821093318,CH1,POWER,3.35
1765821093325,CH1,POWER,3.35
1765821093330,CH1,POWER,3.35
1765821093335,CH1,POWER,3.35
1765821093340,CH1,POWER,3.35
1765821093345,CH1,POWER,3.35
1765821093350,CH1,POWER,3.35
1765821093355,CH1,POWER,3.35
1765821093359,CH1,POWER,3.35
1765821093365,CH1,POWER,3.35
1765821093371,CH1,POWER,3.35
1765821093375,CH1,POWER,3.35
1765821093379,CH1,POWER,3.35
1765821093384,CH1,POWER,3.35
1765821093389,CH1,POWER,3.35
1765821093394,CH1,POWER,3.35
1765821093398,CH1,POWER,3.35
1765821093402,CH1,POWER,3.35
1765821093407,CH1,POWER,3.35
1765821093413,CH1,POWER,3.35
1765821093418,CH1,POWER,3.35
1765821093425,CH1,POWER,3.35
1765821093433,CH1,POWER,3.35
1765821093438,CH1,POWER,3.35
1765821093445,CH1,POWER,3.35
1765821093451,CH1,POWER,3.35
1765821093455,CH1,POWER,3.35
1765821093460,CH1,POWER,3.35
1765821093465,CH1,POWER,3.35
1765821093469,CH1,POWER,3.35
1765821093474,CH1,POWER,3.35
1765821093478,CH1,POWER,3.35
1765821093482,CH1,POWER,3.35
1765821093487,CH1,POWER,3.35
1765821093495,CH1,POWER,3.35
1765821093501,CH1,POWER,3.35
1765821093505,CH1,POWER,3.35
1765821093511,CH1,POWER,3.35
1765821093515,CH1,POWER,3.35
1765821093520,CH1,POWER,3.35
1765821093525,CH1,POWER,3.35
1765821093533,CH1,POWER,3.35
1765821093538,CH1,POWER,3.35
1765821093545,CH1,POWER,3.35
1765821093549,CH1,POWER,3.35
1765821093554,CH1,POWER,3.35
1765821093559,CH1,POWER,3.35
1765821093564,CH1,POWER,3.35
1765821093568,CH1,POWER,3.35
1765821093575,CH1,POWER,3.35
1765821093579,CH1,POWER,3.35
1765821093584,CH1,POWER,3.35
1765821093588,CH1,POWER,3.35
1765821093595,CH1,POWER,3.35
1765821093601,CH1,POWER,3.35
1765821093605,CH1,POWER,3.35
1765821093610,CH1,POWER,3.35
1765821093615,CH1,POWER,3.35
1765821093618,CH1,POWER,3.65
1765821093646,CH1,POWER,3.65
1765821093651,CH1,POWER,3.65
1765821093656,CH1,POWER,3.65
1765821093661,CH1,POWER,3.65
1765821093666,CH1,POWER,3.65
1765821093673,CH1,POWER,3.65
1765821093677,CH1,POWER,3.65
1765821093682,CH1,POWER,3.65
1765821093687,CH1,POWER,3.65
1765821093691,CH1,POWER,3.65
1765821093697,CH1,POWER,3.65
1765821093702,CH1,POWER,3.65
1765821093707,CH1,POWER,3.65
1765821093712,CH1,POWER,3.65
1765821093717,CH1,POWER,3.65
1765821093721,CH1,POWER,3.65
1765821093726,CH1,POWER,3.65
1765821093730,CH1,POWER,3.65
1765821093737,CH1,POWER,3.65
1765821093742,CH1,POWER,3.65
1765821093747,CH1,POWER,3.65
1765821093752,CH1,POWER,3.65
1765821093757,CH1,POWER,3.65
1765821093763,CH1,POWER,3.65
1765821093767,CH1,POWER,3.65
1765821093771,CH1,POWER,3.65
1765821093776,CH1,POWER,3.65
1765821093781,CH1,POWER,3.65
1765821093787,CH1,POWER,3.65
1765821093793,CH1,POWER,3.65
1765821093797,CH1,POWER,3.65
1765821093802,CH1,POWER,3.65
1765821093807,CH1,POWER,3.65
1765821093812,CH1,POWER,3.65
1765821093817,CH1,POWER,3.65
1765821093821,CH1,POWER,3.65
1765821093826,CH1,POWER,3.65
1765821093831,CH1,POWER,3.65
1765821093836,CH1,POWER,3.65
1765821093841,CH1,POWER,3.65
1765821093847,CH1,POWER,3.65
1765821093853,CH1,POWER,3.65
1765821093857,CH1,POWER,3.65
1765821093862,CH1,POWER,3.65
1765821093867,CH1,POWER,3.65
1765821093871,CH1,POWER,3.65
1765821093876,CH1,POWER,3.65
1765821093881,CH1,POWER,3.65
