round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849954035,CH1,POWER,4.25
1765849954039,CH1,POWER,4.25
1765849954043,CH1,POWER,4.25
1765849954049,CH1,POWER,4.25
1765849954053,CH1,POWER,4.25
1765849954058,CH1,POWER,4.25
1765849954063,CH1,POWER,4.25
1765849954070,CH1,POWER,4.25
1765849954075,CH1,POWER,4.25
1765849954080,CH1,POWER,4.25
1765849954088,CH1,POWER,4.25
1765849954092,CH1,POWER,4.25
1765849954096,CH1,POWER,4.25
1765849954102,CH1,POWER,4.25
1765849954110,CH1,POWER,4.25
1765849954115,CH1,POWER,4.25
1765849954120,CH1,POWER,4.25
1765849954125,CH1,POWER,4.25
1765849954130,CH1,POWER,4.25
1765849954135,CH1,POWER,4.25
1765849954139,CH1,POWER,4.25
1765849954143,CH1,POWER,3.95
1765849954171,CH1,POWER,3.95
1765849954176,CH1,POWER,3.95
1765849954180,CH1,POWER,3.95
1765849954186,CH1,POWER,3.95
1765849954191,CH1,POWER,3.95
1765849954195,CH1,POWER,3.95
1765849954200,CH1,POWER,3.95
1765849954206,CH1,POWER,3.95
1765849954210,CH1,POWER,3.95
1765849954216,CH1,POWER,3.95
1765849954221,CH1,POWER,3.95
1765849954225,CH1,POWER,3.95
1765849954231,CH1,POWER,3.95
1765849954235,CH1,POWER,3.95
1765849954241,CH1,POWER,3.95
1765849954246,CH1,POWER,3.95
1765849954250,CH1,POWER,3.95
1765849954255,CH1,POWER,3.95
1765849954262,CH1,POWER,3.95
1765849954267,CH1,POWER,3.95
1765849954271,CH1,POWER,3.95
1765849954276,CH1,POWER,3.95
1765849954280,CH1,POWER,3.95
1765849954285,CH1,POWER,3.95
1765849954290,CH1,POWER,3.95
1765849954297,CH1,POWER,3.95
1765849954302,CH1,POWER,3.95
1765849954307,CH1,POWER,3.95
1765849954311,CH1,POWER,3.95
1765849954320,CH1,POWER,3.95
1765849954324,CH1,POWER,3.95
1765849954332,CH1,POWER,3.95
1765849954337,CH1,POWER,3.95
1765849954342,CH1,POWER,3.95
1765849954347,CH1,POWER,3.95
1765849954351,CH1,POWER,3.95
1765849954355,CH1,POWER,3.95
1765849954360,CH1,POWER,3.95
1765849954367,CH1,POWER,3.95
1765849954372,CH1,POWER,3.95
1765849954377,CH1,POWER,3.95
1765849954381,CH1,POWER,3.95
1765849954385,CH1,POWER,3.95
1765849954392,CH1,POWER,3.95
1765849954397,CH1,POWER,3.95
1765849954401,CH1,POWER,3.95
1765849954410,CH1,POWER,3.95
1765849954415,CH1,POWER,3.95
1765849954422,CH1,POWER,3.95
1765849954427,CH1,POWER,3.95
1765849954432,CH1,POWER,3.95
1765849954437,CH1,POWER,3.95
1765849954441,CH1,POWER,3.95
1765849954445,CH1,POWER,3.95
1765849954451,CH1,POWER,3.95
1765849954455,CH1,POWER,3.95
1765849954462,CH1,POWER,3.95
1765849954467,CH1,POWER,3.95
1765849954471,CH1,POWER,3.95
1765849954476,CH1,POWER,3.95
1765849954480,CH1,POWER,3.95
1765849954487,CH1,POWER,3.95
1765849954492,CH1,POWER,3.95
1765849954497,CH1,POWER,3.95
1765849954501,CH1,POWER,3.95
1765849954506,CH1,POWER,3.95
1765849954510,CH1,POWER,3.95
1765849954517,CH1,POWER,3.95
1765849954521,CH1,POWER,3.95
1765849954528,CH1,POWER,3.95
1765849954532,CH1,POWER,3.95
1765849954537,CH1,POWER,3.95
1765849954541,CH1,POWER,4.20
1765849954543,CH1,POWER,4.20
1765849954546,CH1,POWER,4.20
1765849954574,CH1,POWER,4.20
1765849954579,CH1,POWER,4.20
1765849954583,CH1,POWER,4.20
1765849954592,CH1,POWER,4.20
1765849954597,CH1,POWER,4.20
1765849954602,CH1,POWER,4.20
1765849954607,CH1,POWER,4.20
1765849954614,CH1,POWER,4.20
1765849954619,CH1,POWER,4.20
1765849954624,CH1,POWER,4.20
1765849954629,CH1,POWER,4.20
1765849954633,CH1,POWER,4.20
1765849954638,CH1,POWER,4.20
1765849954642,CH1,POWER,4.20
1765849954646,CH1,POWER,4.20
1765849954652,CH1,POWER,4.20
1765849954656,CH1,POWER,4.20
1765849954663,CH1,POWER,4.20
1765849954668,CH1,POWER,4.20
1765849954672,CH1,POWER,4.20
1765849954677,CH1,POWER,4.20
1765849954684,CH1,POWER,4.20
1765849954689,CH1,POWER,4.20
1765849954694,CH1,POWER,4.20
1765849954699,CH1,POWER,4.20
1765849954704,CH1,POWER,4.20
1765849954709,CH1,POWER,4.20
1765849954713,CH1,POWER,4.20
1765849954718,CH1,POWER,4.20
1765849954723,CH1,POWER,4.20
1765849954727,CH1,POWER,4.20
1765849954734,CH1,POWER,4.20
1765849954739,CH1,POWER,4.20
1765849954743,CH1,POWER,4.20
1765849954749,CH1,POWER,4.20
1765849954754,CH1,POWER,4.20
1765849954759,CH1,POWER,4.20
1765849954763,CH1,POWER,4.20
1765849954769,CH1,POWER,4.20
1765849954773,CH1,POWER,4.20
1765849954778,CH1,POWER,4.20
1765849954783,CH1,POWER,4.20
1765849954787,CH1,POWER,4.20
1765849954793,CH1,POWER,4.20
1765849954798,CH1,POWER,4.20
1765849954802,CH1,POWER,4.20
1765849954809,CH1,POWER,4.20
1765849954813,CH1,POWER,4.20
1765849954821,CH1,POWER,4.20
1765849954828,CH1,POWER,4.20
1765849954833,CH1,POWER,4.20
1765849954838,CH1,POWER,4.20
1765849954842,CH1,POWER,4.20
1765849954847,CH1,POWER,4.20
1765849954854,CH1,POWER,4.20
1765849954859,CH1,POWER,4.20
1765849954864,CH1,POWER,4.20
1765849954869,CH1,POWER,4.20
1765849954874,CH1,POWER,4.20
1765849954879,CH1,POWER,4.20
1765849954883,CH1,POWER,4.20
1765849954892,CH1,POWER,4.20
1765849954897,CH1,POWER,4.20
1765849954904,CH1,POWER,4.20
1765849954909,CH1,POWER,4.20
1765849954914,CH1,POWER,4.20
1765849954919,CH1,POWER,4.20
1765849954923,CH1,POWER,4.20
1765849954928,CH1,POWER,4.20
1765849954932,CH1,POWER,4.20
1765849954935,CH1,POWER,3.95
1765849954937,CH1,POWER,3.95
1765849954965,CH1,POWER,3.95
1765849954970,CH1,POWER,3.95
1765849954974,CH1,POWER,3.95
1765849954981,CH1,POWER,3.95
1765849954986,CH1,POWER,3.95
1765849954991,CH1,POWER,3.95
1765849954995,CH1,POWER,3.95
1765849955004,CH1,POWER,3.95
1765849955009,CH1,POWER,3.95
1765849955016,CH1,POWER,3.95
1765849955021,CH1,POWER,3.95
1765849955026,CH1,POWER,3.95
1765849955031,CH1,POWER,3.95
1765849955035,CH1,POWER,3.95
1765849955040,CH1,POWER,3.95
1765849955044,CH1,POWER,3.95
1765849955050,CH1,POWER,3.95
1765849955055,CH1,POWER,3.95
1765849955059,CH1,POWER,3.95
1765849955065,CH1,POWER,3.95
1765849955074,CH1,POWER,3.95
1765849955079,CH1,POWER,3.95
1765849955086,CH1,POWER,3.95
1765849955091,CH1,POWER,3.95
1765849955096,CH1,POWER,3.95
1765849955101,CH1,POWER,3.95
1765849955105,CH1,POWER,3.95
1765849955113,CH1,POWER,3.95
1765849955119,CH1,POWER,3.95
1765849955125,CH1,POWER,3.95
1765849955129,CH1,POWER,3.95
1765849955135,CH1,POWER,3.95
1765849955139,CH1,POWER,3.95
1765849955146,CH1,POWER,3.95
1765849955151,CH1,POWER,3.95
1765849955155,CH1,POWER,3.95
1765849955161,CH1,POWER,3.95
1765849955165,CH1,POWER,3.95
1765849955169,CH1,POWER,3.95
1765849955174,CH1,POWER,3.95
1765849955181,CH1,POWER,3.95
1765849955186,CH1,POWER,3.95
1765849955191,CH1,POWER,3.95
1765849955195,CH1,POWER,3.95
1765849955204,CH1,POWER,3.95
1765849955209,CH1,POWER,3.95
1765849955215,CH1,POWER,3.95
1765849955224,CH1,POWER,3.95
1765849955229,CH1,POWER,3.95
1765849955236,CH1,POWER,3.95
1765849955241,CH1,POWER,3.95
1765849955246,CH1,POWER,3.95
1765849955251,CH1,POWER,3.95
1765849955255,CH1,POWER,3.95
1765849955260,CH1,POWER,3.95
1765849955264,CH1,POWER,3.95
1765849955270,CH1,POWER,3.95
1765849955275,CH1,POWER,3.95
1765849955279,CH1,POWER,3.95
1765849955286,CH1,POWER,3.95
1765849955291,CH1,POWER,3.95
1765849955295,CH1,POWER,3.95
1765849955299,CH1,POWER,3.95
1765849955305,CH1,POWER,3.95
1765849955314,CH1,POWER,3.95
1765849955319,CH1,POWER,3.95
1765849955323,CH1,POWER,4.20
1765849955325,CH1,POWER,4.20
1765849955328,CH1,POWER,4.20
1765849955355,CH1,POWER,4.20
1765849955360,CH1,POWER,4.20
1765849955364,CH1,POWER,4.20
1765849955370,CH1,POWER,4.20
1765849955374,CH1,POWER,4.20
1765849955381,CH1,POWER,4.20
1765849955388,CH1,POWER,4.20
1765849955393,CH1,POWER,4.20
1765849955398,CH1,POWER,4.20
1765849955403,CH1,POWER,4.20
1765849955408,CH1,POWER,4.20
1765849955413,CH1,POWER,4.20
1765849955417,CH1,POWER,4.20
1765849955423,CH1,POWER,4.20
1765849955428,CH1,POWER,4.20
1765849955433,CH1,POWER,4.20
1765849955438,CH1,POWER,4.20
1765849955443,CH1,POWER,4.20
1765849955447,CH1,POWER,4.20
1765849955452,CH1,POWER,4.20
1765849955457,CH1,POWER,4.20
1765849955461,CH1,POWER,4.20
1765849955467,CH1,POWER,4.20
1765849955476,CH1,POWER,4.20
1765849955480,CH1,POWER,4.20
1765849955488,CH1,POWER,4.20
1765849955493,CH1,POWER,4.20
1765849955497,CH1,POWER,4.20
1765849955501,CH1,POWER,4.20
1765849955508,CH1,POWER,4.20
1765849955513,CH1,POWER,4.20
1765849955517,CH1,POWER,4.20
1765849955521,CH1,POWER,4.20
1765849955527,CH1,POWER,4.20
1765849955531,CH1,POWER,4.20
1765849955537,CH1,POWER,4.20
1765849955543,CH1,POWER,4.20
1765849955547,CH1,POWER,4.20
1765849955551,CH1,POWER,4.20
1765849955558,CH1,POWER,4.20
1765849955563,CH1,POWER,4.20
1765849955567,CH1,POWER,4.20
1765849955575,CH1,POWER,4.20
1765849955582,CH1,POWER,4.20
1765849955586,CH1,POWER,4.20
1765849955592,CH1,POWER,4.20
1765849955596,CH1,POWER,4.20
1765849955600,CH1,POWER,4.20
1765849955607,CH1,POWER,4.20
1765849955611,CH1,POWER,4.20
1765849955618,CH1,POWER,4.20
1765849955623,CH1,POWER,4.20
1765849955627,CH1,POWER,4.20
1765849955633,CH1,POWER,4.20
1765849955639,CH1,POWER,4.20
1765849955645,CH1,POWER,4.20
1765849955652,CH1,POWER,4.20
1765849955656,CH1,POWER,4.20
1765849955662,CH1,POWER,4.20
1765849955666,CH1,POWER,4.20
1765849955671,CH1,POWER,4.20
1765849955677,CH1,POWER,4.20
1765849955681,CH1,POWER,4.20
1765849955687,CH1,POWER,4.20
1765849955693,CH1,POWER,4.20
1765849955697,CH1,POWER,4.20
1765849955701,CH1,POWER,4.20
1765849955706,CH1,POWER,4.20
1765849955713,CH1,POWER,4.20
1765849955718,CH1,POWER,4.20
1765849955721,CH1,POWER,4.05
1765849955749,CH1,POWER,4.05
1765849955754,CH1,POWER,4.05
1765849955758,CH1,POWER,4.05
1765849955764,CH1,POWER,4.05
1765849955769,CH1,POWER,4.05
1765849955773,CH1,POWER,4.05
1765849955780,CH1,POWER,4.05
1765849955785,CH1,POWER,4.05
1765849955789,CH1,POWER,4.05
1765849955795,CH1,POWER,4.05
1765849955799,CH1,POWER,4.05
1765849955805,CH1,POWER,4.05
1765849955809,CH1,POWER,4.05
1765849955815,CH1,POWER,4.05
1765849955819,CH1,POWER,4.05
1765849955825,CH1,POWER,4.05
1765849955830,CH1,POWER,4.05
1765849955835,CH1,POWER,4.05
1765849955839,CH1,POWER,4.05
1765849955845,CH1,POWER,4.05
1765849955849,CH1,POWER,4.05
1765849955855,CH1,POWER,4.05
1765849955859,CH1,POWER,4.05
1765849955868,CH1,POWER,4.05
1765849955873,CH1,POWER,4.05
1765849955879,CH1,POWER,4.05
1765849955885,CH1,POWER,4.05
1765849955889,CH1,POWER,4.05
1765849955895,CH1,POWER,4.05
1765849955900,CH1,POWER,4.05
1765849955905,CH1,POWER,4.05
1765849955909,CH1,POWER,4.05
1765849955915,CH1,POWER,4.05
1765849955919,CH1,POWER,4.05
1765849955923,CH1,POWER,4.05
1765849955929,CH1,POWER,4.05
1765849955933,CH1,POWER,4.05
1765849955939,CH1,POWER,4.05
1765849955947,CH1,POWER,4.05
1765849955953,CH1,POWER,4.05
1765849955960,CH1,POWER,4.05
1765849955965,CH1,POWER,4.05
1765849955970,CH1,POWER,4.05
1765849955975,CH1,POWER,4.05
1765849955980,CH1,POWER,4.05
1765849955985,CH1,POWER,4.05
1765849955989,CH1,POWER,4.05
1765849955998,CH1,POWER,4.05
1765849956003,CH1,POWER,4.05
1765849956010,CH1,POWER,4.05
1765849956015,CH1,POWER,4.05
1765849956020,CH1,POWER,4.05
1765849956025,CH1,POWER,4.05
1765849956029,CH1,POWER,4.05
1765849956033,CH1,POWER,4.05
1765849956040,CH1,POWER,4.05
1765849956045,CH1,POWER,4.05
1765849956049,CH1,POWER,4.05
1765849956054,CH1,POWER,4.05
1765849956058,CH1,POWER,4.05
1765849956062,CH1,POWER,4.05
1765849956069,CH1,POWER,4.05
1765849956074,CH1,POWER,4.05
1765849956078,CH1,POWER,4.05
1765849956082,CH1,POWER,4.05
1765849956088,CH1,POWER,4.05
1765849956095,CH1,POWER,4.05
1765849956100,CH1,POWER,4.05
1765849956105,CH1,POWER,4.05
1765849956109,CH1,POWER,4.05
1765849956113,CH1,POWER,4.05
1765849956117,CH1,POWER,4.00
1765849956119,CH1,POWER,4.00
1765849956122,CH1,POWER,4.00
1765849956124,CH1,POWER,4.00
1765849956152,CH1,POWER,4.00
1765849956157,CH1,POWER,4.00
1765849956161,CH1,POWER,4.00
1765849956165,CH1,POWER,4.00
1765849956170,CH1,POWER,4.00
1765849956175,CH1,POWER,4.00
1765849956181,CH1,POWER,4.00
1765849956185,CH1,POWER,4.00
1765849956191,CH1,POWER,4.00
1765849956197,CH1,POWER,4.00
1765849956201,CH1,POWER,4.00
1765849956207,CH1,POWER,4.00
1765849956212,CH1,POWER,4.00
1765849956217,CH1,POWER,4.00
1765849956221,CH1,POWER,4.00
1765849956227,CH1,POWER,4.00
1765849956231,CH1,POWER,4.00
1765849956235,CH1,POWER,4.00
1765849956241,CH1,POWER,4.00
1765849956247,CH1,POWER,4.00
1765849956251,CH1,POWER,4.00
1765849956256,CH1,POWER,4.00
1765849956260,CH1,POWER,4.00
1765849956267,CH1,POWER,4.00
1765849956271,CH1,POWER,4.00
1765849956280,CH1,POWER,4.00
1765849956284,CH1,POWER,4.00
1765849956292,CH1,POWER,4.00
1765849956297,CH1,POWER,4.00
1765849956302,CH1,POWER,4.00
1765849956307,CH1,POWER,4.00
1765849956312,CH1,POWER,4.00
1765849956317,CH1,POWER,4.00
1765849956321,CH1,POWER,4.00
1765849956327,CH1,POWER,4.00
1765849956331,CH1,POWER,4.00
1765849956339,CH1,POWER,4.00
1765849956345,CH1,POWER,4.00
1765849956351,CH1,POWER,4.00
1765849956356,CH1,POWER,4.00
1765849956360,CH1,POWER,4.00
1765849956364,CH1,POWER,4.00
1765849956371,CH1,POWER,4.00
1765849956375,CH1,POWER,4.00
1765849956380,CH1,POWER,4.00
1765849956386,CH1,POWER,4.00
1765849956390,CH1,POWER,4.00
1765849956395,CH1,POWER,4.00
1765849956401,CH1,POWER,4.00
1765849956405,CH1,POWER,4.00
1765849956410,CH1,POWER,4.00
1765849956414,CH1,POWER,4.00
1765849956418,CH1,POWER,4.00
1765849956422,CH1,POWER,4.00
1765849956429,CH1,POWER,4.00
1765849956435,CH1,POWER,4.00
1765849956441,CH1,POWER,4.00
1765849956450,CH1,POWER,4.00
1765849956454,CH1,POWER,4.00
1765849956462,CH1,POWER,4.00
1765849956467,CH1,POWER,4.00
1765849956471,CH1,POWER,4.00
1765849956477,CH1,POWER,4.00
1765849956481,CH1,POWER,4.00
1765849956489,CH1,POWER,4.00
1765849956494,CH1,POWER,4.00
1765849956502,CH1,POWER,4.00
1765849956507,CH1,POWER,4.00
1765849956512,CH1,POWER,4.00
1765849956515,CH1,POWER,3.95
1765849956543,CH1,POWER,3.95
1765849956547,CH1,POWER,3.95
1765849956552,CH1,POWER,3.95
1765849956557,CH1,POWER,3.95
1765849956562,CH1,POWER,3.95
1765849956567,CH1,POWER,3.95
1765849956573,CH1,POWER,3.95
1765849956581,CH1,POWER,3.95
1765849956586,CH1,POWER,3.95
1765849956592,CH1,POWER,3.95
1765849956597,CH1,POWER,3.95
1765849956603,CH1,POWER,3.95
1765849956609,CH1,POWER,3.95
1765849956613,CH1,POWER,3.95
1765849956617,CH1,POWER,3.95
1765849956623,CH1,POWER,3.95
1765849956627,CH1,POWER,3.95
1765849956632,CH1,POWER,3.95
1765849956639,CH1,POWER,3.95
1765849956643,CH1,POWER,3.95
1765849956649,CH1,POWER,3.95
1765849956653,CH1,POWER,3.95
1765849956659,CH1,POWER,3.95
1765849956663,CH1,POWER,3.95
1765849956671,CH1,POWER,3.95
1765849956677,CH1,POWER,3.95
1765849956682,CH1,POWER,3.95
1765849956689,CH1,POWER,3.95
1765849956693,CH1,POWER,3.95
1765849956699,CH1,POWER,3.95
1765849956703,CH1,POWER,3.95
1765849956707,CH1,POWER,3.95
1765849956713,CH1,POWER,3.95
1765849956721,CH1,POWER,3.95
1765849956726,CH1,POWER,3.95
1765849956733,CH1,POWER,3.95
1765849956737,CH1,POWER,3.95
1765849956742,CH1,POWER,3.95
1765849956747,CH1,POWER,3.95
1765849956753,CH1,POWER,3.95
1765849956759,CH1,POWER,3.95
1765849956763,CH1,POWER,3.95
1765849956769,CH1,POWER,3.95
1765849956773,CH1,POWER,3.95
1765849956781,CH1,POWER,3.95
1765849956786,CH1,POWER,3.95
1765849956793,CH1,POWER,3.95
1765849956799,CH1,POWER,3.95
1765849956803,CH1,POWER,3.95
1765849956807,CH1,POWER,3.95
1765849956813,CH1,POWER,3.95
1765849956819,CH1,POWER,3.95
1765849956823,CH1,POWER,3.95
1765849956827,CH1,POWER,3.95
1765849956833,CH1,POWER,3.95
1765849956839,CH1,POWER,3.95
1765849956843,CH1,POWER,3.95
1765849956849,CH1,POWER,3.95
1765849956853,CH1,POWER,3.95
1765849956861,CH1,POWER,3.95
1765849956866,CH1,POWER,3.95
1765849956873,CH1,POWER,3.95
1765849956879,CH1,POWER,3.95
1765849956883,CH1,POWER,3.95
1765849956889,CH1,POWER,3.95
1765849956893,CH1,POWER,3.95
1765849956901,CH1,POWER,3.95
1765849956903,CH1,POWER,3.85
1765849956906,CH1,POWER,3.85
1765849956931,CH1,POWER,3.85
1765849956936,CH1,POWER,3.85
1765849956943,CH1,POWER,3.85
1765849956949,CH1,POWER,3.85
1765849956954,CH1,POWER,3.85
1765849956961,CH1,POWER,3.85
1765849956965,CH1,POWER,3.85
1765849956969,CH1,POWER,3.85
1765849956975,CH1,POWER,3.85
1765849956979,CH1,POWER,3.85
1765849956985,CH1,POWER,3.85
1765849956991,CH1,POWER,3.85
1765849956995,CH1,POWER,3.85
1765849956999,CH1,POWER,3.85
1765849957005,CH1,POWER,3.85
1765849957011,CH1,POWER,3.85
1765849957015,CH1,POWER,3.85
1765849957023,CH1,POWER,3.85
1765849957027,CH1,POWER,3.85
1765849957035,CH1,POWER,3.85
1765849957039,CH1,POWER,3.85
1765849957044,CH1,POWER,3.85
1765849957048,CH1,POWER,3.85
1765849957052,CH1,POWER,3.85
1765849957056,CH1,POWER,3.85
1765849957061,CH1,POWER,3.85
1765849957065,CH1,POWER,3.85
1765849957069,CH1,POWER,3.85
1765849957074,CH1,POWER,3.85
1765849957078,CH1,POWER,3.85
1765849957082,CH1,POWER,3.85
1765849957086,CH1,POWER,3.85
1765849957093,CH1,POWER,3.85
1765849957097,CH1,POWER,3.85
1765849957102,CH1,POWER,3.85
1765849957108,CH1,POWER,3.85
1765849957115,CH1,POWER,3.85
1765849957123,CH1,POWER,3.85
1765849957128,CH1,POWER,3.85
1765849957135,CH1,POWER,3.85
1765849957143,CH1,POWER,3.85
1765849957148,CH1,POWER,3.85
1765849957155,CH1,POWER,3.85
1765849957161,CH1,POWER,3.85
1765849957165,CH1,POWER,3.85
1765849957169,CH1,POWER,3.85
1765849957175,CH1,POWER,3.85
1765849957179,CH1,POWER,3.85
1765849957185,CH1,POWER,3.85
1765849957189,CH1,POWER,3.85
1765849957194,CH1,POWER,3.85
1765849957198,CH1,POWER,3.85
1765849957204,CH1,POWER,3.85
1765849957209,CH1,POWER,3.85
1765849957215,CH1,POWER,3.85
1765849957223,CH1,POWER,3.85
1765849957229,CH1,POWER,3.85
1765849957235,CH1,POWER,3.85
1765849957239,CH1,POWER,3.85
1765849957245,CH1,POWER,3.85
1765849957249,CH1,POWER,3.85
1765849957254,CH1,POWER,3.85
1765849957259,CH1,POWER,3.85
1765849957264,CH1,POWER,3.85
1765849957268,CH1,POWER,3.85
1765849957272,CH1,POWER,3.85
1765849957276,CH1,POWER,3.85
1765849957281,CH1,POWER,3.85
1765849957285,CH1,POWER,3.85
1765849957292,CH1,POWER,3.85
1765849957294,CH1,POWER,4.25
1765849957297,CH1,POWER,4.25
1765849957300,CH1,POWER,4.25
1765849957327,CH1,POWER,4.25
1765849957333,CH1,POWER,4.25
1765849957337,CH1,POWER,4.25
1765849957341,CH1,POWER,4.25
1765849957347,CH1,POWER,4.25
1765849957353,CH1,POWER,4.25
1765849957357,CH1,POWER,4.25
1765849957361,CH1,POWER,4.25
1765849957367,CH1,POWER,4.25
1765849957373,CH1,POWER,4.25
1765849957377,CH1,POWER,4.25
1765849957381,CH1,POWER,4.25
1765849957386,CH1,POWER,4.25
1765849957391,CH1,POWER,4.25
1765849957396,CH1,POWER,4.25
1765849957401,CH1,POWER,4.25
1765849957407,CH1,POWER,4.25
1765849957411,CH1,POWER,4.25
1765849957416,CH1,POWER,4.25
1765849957420,CH1,POWER,4.25
1765849957427,CH1,POWER,4.25
1765849957433,CH1,POWER,4.25
1765849957437,CH1,POWER,4.25
1765849957443,CH1,POWER,4.25
1765849957447,CH1,POWER,4.25
1765849957453,CH1,POWER,4.25
1765849957457,CH1,POWER,4.25
1765849957465,CH1,POWER,4.25
1765849957469,CH1,POWER,4.25
1765849957475,CH1,POWER,4.25
1765849957480,CH1,POWER,4.25
1765849957486,CH1,POWER,4.25
1765849957491,CH1,POWER,4.25
1765849957497,CH1,POWER,4.25
1765849957503,CH1,POWER,4.25
1765849957507,CH1,POWER,4.25
1765849957513,CH1,POWER,4.25
1765849957517,CH1,POWER,4.25
1765849957523,CH1,POWER,4.25
1765849957527,CH1,POWER,4.25
1765849957535,CH1,POWER,4.25
1765849957540,CH1,POWER,4.25
1765849957547,CH1,POWER,4.25
1765849957552,CH1,POWER,4.25
1765849957556,CH1,POWER,4.25
1765849957563,CH1,POWER,4.25
1765849957567,CH1,POWER,4.25
1765849957573,CH1,POWER,4.25
1765849957577,CH1,POWER,4.25
1765849957585,CH1,POWER,4.25
1765849957590,CH1,POWER,4.25
1765849957596,CH1,POWER,4.25
1765849957601,CH1,POWER,4.25
1765849957607,CH1,POWER,4.25
1765849957611,CH1,POWER,4.25
1765849957617,CH1,POWER,4.25
1765849957623,CH1,POWER,4.25
1765849957627,CH1,POWER,4.25
1765849957631,CH1,POWER,4.25
1765849957637,CH1,POWER,4.25
1765849957643,CH1,POWER,4.25
1765849957647,CH1,POWER,4.25
1765849957653,CH1,POWER,4.25
1765849957657,CH1,POWER,4.25
1765849957665,CH1,POWER,4.25
1765849957671,CH1,POWER,4.25
1765849957677,CH1,POWER,4.25
1765849957683,CH1,POWER,4.25
1765849957687,CH1,POWER,4.25
1765849957691,CH1,POWER,3.95
1765849957718,CH1,POWER,3.95
1765849957723,CH1,POWER,3.95
1765849957728,CH1,POWER,3.95
1765849957732,CH1,POWER,3.95
1765849957739,CH1,POWER,3.95
1765849957745,CH1,POWER,3.95
1765849957749,CH1,POWER,3.95
1765849957755,CH1,POWER,3.95
1765849957759,CH1,POWER,3.95
1765849957763,CH1,POWER,3.95
1765849957769,CH1,POWER,3.95
1765849957773,CH1,POWER,3.95
1765849957778,CH1,POWER,3.95
1765849957785,CH1,POWER,3.95
1765849957789,CH1,POWER,3.95
1765849957795,CH1,POWER,3.95
1765849957799,CH1,POWER,3.95
1765849957805,CH1,POWER,3.95
1765849957809,CH1,POWER,3.95
1765849957813,CH1,POWER,3.95
1765849957818,CH1,POWER,3.95
1765849957823,CH1,POWER,3.95
1765849957828,CH1,POWER,3.95
1765849957833,CH1,POWER,3.95
1765849957838,CH1,POWER,3.95
1765849957845,CH1,POWER,3.95
1765849957849,CH1,POWER,3.95
1765849957855,CH1,POWER,3.95
1765849957859,CH1,POWER,3.95
1765849957867,CH1,POWER,3.95
1765849957871,CH1,POWER,3.95
1765849957876,CH1,POWER,3.95
1765849957881,CH1,POWER,3.95
1765849957889,CH1,POWER,3.95
1765849957893,CH1,POWER,3.95
1765849957898,CH1,POWER,3.95
1765849957905,CH1,POWER,3.95
1765849957909,CH1,POWER,3.95
1765849957915,CH1,POWER,3.95
1765849957919,CH1,POWER,3.95
1765849957923,CH1,POWER,3.95
1765849957929,CH1,POWER,3.95
1765849957933,CH1,POWER,3.95
1765849957938,CH1,POWER,3.95
1765849957942,CH1,POWER,3.95
1765849957948,CH1,POWER,3.95
1765849957952,CH1,POWER,3.95
1765849957959,CH1,POWER,3.95
1765849957963,CH1,POWER,3.95
1765849957968,CH1,POWER,3.95
1765849957972,CH1,POWER,3.95
1765849957978,CH1,POWER,3.95
1765849957982,CH1,POWER,3.95
1765849957988,CH1,POWER,3.95
1765849957992,CH1,POWER,3.95
1765849957998,CH1,POWER,3.95
1765849958002,CH1,POWER,3.95
1765849958006,CH1,POWER,3.95
1765849958010,CH1,POWER,3.95
1765849958016,CH1,POWER,3.95
1765849958020,CH1,POWER,3.95
1765849958027,CH1,POWER,3.95
1765849958031,CH1,POWER,3.95
1765849958036,CH1,POWER,3.95
1765849958042,CH1,POWER,3.95
1765849958049,CH1,POWER,3.95
1765849958055,CH1,POWER,3.95
1765849958059,CH1,POWER,3.95
1765849958063,CH1,POWER,3.95
1765849958069,CH1,POWER,3.95
1765849958073,CH1,POWER,3.95
1765849958101,CH1,POWER,4.15
1765849958107,CH1,POWER,4.15
1765849958111,CH1,POWER,4.15
1765849958115,CH1,POWER,4.15
1765849958120,CH1,POWER,4.15
1765849958125,CH1,POWER,4.15
1765849958131,CH1,POWER,4.15
1765849958135,CH1,POWER,4.15
1765849958140,CH1,POWER,4.15
1765849958144,CH1,POWER,4.15
1765849958150,CH1,POWER,4.15
1765849958154,CH1,POWER,4.15
1765849958161,CH1,POWER,4.15
1765849958165,CH1,POWER,4.15
1765849958171,CH1,POWER,4.15
1765849958175,CH1,POWER,4.15
1765849958181,CH1,POWER,4.15
1765849958185,CH1,POWER,4.15
1765849958191,CH1,POWER,4.15
1765849958195,CH1,POWER,4.15
1765849958201,CH1,POWER,4.15
1765849958205,CH1,POWER,4.15
1765849958211,CH1,POWER,4.15
1765849958217,CH1,POWER,4.15
1765849958221,CH1,POWER,4.15
1765849958225,CH1,POWER,4.15
1765849958230,CH1,POWER,4.15
1765849958234,CH1,POWER,4.15
1765849958240,CH1,POWER,4.15
1765849958245,CH1,POWER,4.15
1765849958251,CH1,POWER,4.15
1765849958255,CH1,POWER,4.15
1765849958261,CH1,POWER,4.15
1765849958265,CH1,POWER,4.15
1765849958270,CH1,POWER,4.15
1765849958274,CH1,POWER,4.15
1765849958278,CH1,POWER,4.15
