round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582756358,CH1,POWER,3.55
1765582756363,CH1,POWER,3.55
1765582756368,CH1,POWER,3.55
1765582756374,CH1,POWER,3.55
1765582756378,CH1,POWER,3.55
1765582756383,CH1,POWER,3.55
1765582756389,CH1,POWER,3.55
1765582756394,CH1,POWER,3.55
1765582756400,CH1,POWER,3.55
1765582756405,CH1,POWER,3.55
1765582756410,CH1,POWER,3.55
1765582756416,CH1,POWER,3.55
1765582756421,CH1,POWER,3.55
1765582756429,CH1,POWER,3.55
1765582756434,CH1,POWER,3.55
1765582756441,CH1,POWER,3.55
1765582756446,CH1,POWER,3.55
1765582756451,CH1,POWER,3.55
1765582756456,CH1,POWER,3.55
1765582756461,CH1,POWER,3.55
1765582756466,CH1,POWER,3.55
1765582756471,CH1,POWER,3.55
1765582756475,CH1,POWER,3.55
1765582756480,CH1,POWER,3.55
1765582756486,CH1,POWER,3.55
1765582756491,CH1,POWER,3.55
1765582756496,CH1,POWER,3.55
1765582756501,CH1,POWER,3.55
1765582756506,CH1,POWER,3.55
1765582756511,CH1,POWER,3.55
1765582756518,CH1,POWER,3.55
1765582756523,CH1,POWER,3.55
1765582756527,CH1,POWER,3.55
1765582756532,CH1,POWER,3.55
1765582756539,CH1,POWER,3.55
1765582756543,CH1,POWER,3.55
1765582756548,CH1,POWER,3.55
1765582756552,CH1,POWER,3.55
1765582756559,CH1,POWER,3.55
1765582756565,CH1,POWER,3.55
1765582756570,CH1,POWER,3.55
1765582756575,CH1,POWER,3.55
1765582756580,CH1,POWER,3.55
1765582756585,CH1,POWER,3.55
1765582756591,CH1,POWER,3.55
1765582756599,CH1,POWER,3.55
1765582756604,CH1,POWER,3.55
1765582756610,CH1,POWER,3.55
1765582756615,CH1,POWER,3.55
1765582756621,CH1,POWER,3.55
1765582756626,CH1,POWER,3.55
1765582756631,CH1,POWER,3.55
1765582756639,CH1,POWER,3.55
1765582756643,CH1,POWER,3.55
1765582756651,CH1,POWER,3.55
1765582756655,CH1,POWER,3.55
1765582756660,CH1,POWER,3.55
1765582756666,CH1,POWER,3.55
1765582756671,CH1,POWER,3.55
1765582756676,CH1,POWER,3.55
1765582756681,CH1,POWER,3.55
1765582756686,CH1,POWER,3.55
1765582756691,CH1,POWER,3.55
1765582756695,CH1,POWER,3.55
1765582756701,CH1,POWER,3.55
1765582756705,CH1,POWER,3.55
1765582756710,CH1,POWER,3.55
1765582756713,CH1,POWER,3.30
1765582756715,CH1,POWER,3.30
1765582756743,CH1,POWER,3.30
1765582756748,CH1,POWER,3.30
1765582756753,CH1,POWER,3.30
1765582756761,CH1,POWER,3.30
1765582756766,CH1,POWER,3.30
1765582756770,CH1,POWER,3.30
1765582756775,CH1,POWER,3.30
1765582756781,CH1,POWER,3.30
1765582756786,CH1,POWER,3.30
1765582756793,CH1,POWER,3.30
1765582756801,CH1,POWER,3.30
1765582756806,CH1,POWER,3.30
1765582756812,CH1,POWER,3.30
1765582756817,CH1,POWER,3.30
1765582756822,CH1,POWER,3.30
1765582756827,CH1,POWER,3.30
1765582756833,CH1,POWER,3.30
1765582756841,CH1,POWER,3.30
1765582756846,CH1,POWER,3.30
1765582756853,CH1,POWER,3.30
1765582756858,CH1,POWER,3.30
1765582756863,CH1,POWER,3.30
1765582756867,CH1,POWER,3.30
1765582756873,CH1,POWER,3.30
1765582756878,CH1,POWER,3.30
1765582756883,CH1,POWER,3.30
1765582756888,CH1,POWER,3.30
1765582756893,CH1,POWER,3.30
1765582756898,CH1,POWER,3.30
1765582756903,CH1,POWER,3.30
1765582756907,CH1,POWER,3.30
1765582756912,CH1,POWER,3.30
1765582756916,CH1,POWER,3.30
1765582756920,CH1,POWER,3.30
1765582756926,CH1,POWER,3.30
1765582756930,CH1,POWER,3.30
1765582756934,CH1,POWER,3.30
1765582756941,CH1,POWER,3.30
1765582756946,CH1,POWER,3.30
1765582756953,CH1,POWER,3.30
1765582756959,CH1,POWER,3.30
1765582756964,CH1,POWER,3.30
1765582756971,CH1,POWER,3.30
1765582756975,CH1,POWER,3.30
1765582756980,CH1,POWER,3.30
1765582756984,CH1,POWER,3.30
1765582756991,CH1,POWER,3.30
1765582756996,CH1,POWER,3.30
1765582757003,CH1,POWER,3.30
1765582757011,CH1,POWER,3.30
1765582757016,CH1,POWER,3.30
1765582757022,CH1,POWER,3.30
1765582757027,CH1,POWER,3.30
1765582757033,CH1,POWER,3.30
1765582757038,CH1,POWER,3.30
1765582757043,CH1,POWER,3.30
1765582757048,CH1,POWER,3.30
1765582757053,CH1,POWER,3.30
1765582757058,CH1,POWER,3.30
1765582757063,CH1,POWER,3.30
1765582757067,CH1,POWER,3.30
1765582757072,CH1,POWER,3.30
1765582757077,CH1,POWER,3.30
1765582757082,CH1,POWER,3.30
1765582757086,CH1,POWER,3.30
1765582757090,CH1,POWER,3.30
1765582757095,CH1,POWER,3.30
1765582757101,CH1,POWER,3.30
1765582757104,CH1,POWER,3.55
1765582757107,CH1,POWER,3.55
1765582757135,CH1,POWER,3.55
1765582757140,CH1,POWER,3.55
1765582757145,CH1,POWER,3.55
1765582757149,CH1,POWER,3.55
1765582757154,CH1,POWER,3.55
1765582757158,CH1,POWER,3.55
1765582757164,CH1,POWER,3.55
1765582757168,CH1,POWER,3.55
1765582757175,CH1,POWER,3.55
1765582757179,CH1,POWER,3.55
1765582757184,CH1,POWER,3.55
1765582757189,CH1,POWER,3.55
1765582757195,CH1,POWER,3.55
1765582757200,CH1,POWER,3.55
1765582757205,CH1,POWER,3.55
1765582757210,CH1,POWER,3.55
1765582757215,CH1,POWER,3.55
1765582757220,CH1,POWER,3.55
1765582757224,CH1,POWER,3.55
1765582757228,CH1,POWER,3.55
1765582757235,CH1,POWER,3.55
1765582757240,CH1,POWER,3.55
1765582757245,CH1,POWER,3.55
1765582757250,CH1,POWER,3.55
1765582757254,CH1,POWER,3.55
1765582757259,CH1,POWER,3.55
1765582757264,CH1,POWER,3.55
1765582757268,CH1,POWER,3.55
1765582757275,CH1,POWER,3.55
1765582757279,CH1,POWER,3.55
1765582757284,CH1,POWER,3.55
1765582757289,CH1,POWER,3.55
1765582757295,CH1,POWER,3.55
1765582757300,CH1,POWER,3.55
1765582757305,CH1,POWER,3.55
1765582757310,CH1,POWER,3.55
1765582757314,CH1,POWER,3.55
1765582757319,CH1,POWER,3.55
1765582757324,CH1,POWER,3.55
1765582757330,CH1,POWER,3.55
1765582757335,CH1,POWER,3.55
1765582757340,CH1,POWER,3.55
1765582757345,CH1,POWER,3.55
1765582757350,CH1,POWER,3.55
1765582757355,CH1,POWER,3.55
1765582757362,CH1,POWER,3.55
1765582757367,CH1,POWER,3.55
1765582757372,CH1,POWER,3.55
1765582757377,CH1,POWER,3.55
1765582757385,CH1,POWER,3.55
1765582757390,CH1,POWER,3.55
1765582757395,CH1,POWER,3.55
1765582757400,CH1,POWER,3.55
1765582757405,CH1,POWER,3.55
1765582757410,CH1,POWER,3.55
1765582757414,CH1,POWER,3.55
1765582757419,CH1,POWER,3.55
1765582757424,CH1,POWER,3.55
1765582757429,CH1,POWER,3.55
1765582757435,CH1,POWER,3.55
1765582757440,CH1,POWER,3.55
1765582757445,CH1,POWER,3.55
1765582757450,CH1,POWER,3.55
1765582757455,CH1,POWER,3.55
1765582757460,CH1,POWER,3.55
1765582757464,CH1,POWER,3.55
1765582757469,CH1,POWER,3.55
1765582757474,CH1,POWER,3.55
1765582757480,CH1,POWER,3.55
1765582757485,CH1,POWER,3.55
1765582757490,CH1,POWER,3.55
1765582757494,CH1,POWER,3.55
1765582757499,CH1,POWER,3.55
1765582757527,CH1,POWER,3.60
1765582757532,CH1,POWER,3.60
1765582757536,CH1,POWER,3.60
1765582757541,CH1,POWER,3.60
1765582757546,CH1,POWER,3.60
1765582757551,CH1,POWER,3.60
1765582757555,CH1,POWER,3.60
1765582757560,CH1,POWER,3.60
1765582757567,CH1,POWER,3.60
1765582757575,CH1,POWER,3.60
1765582757581,CH1,POWER,3.60
1765582757586,CH1,POWER,3.60
1765582757590,CH1,POWER,3.60
1765582757597,CH1,POWER,3.60
1765582757602,CH1,POWER,3.60
1765582757606,CH1,POWER,3.60
1765582757610,CH1,POWER,3.60
1765582757617,CH1,POWER,3.60
1765582757622,CH1,POWER,3.60
1765582757627,CH1,POWER,3.60
1765582757632,CH1,POWER,3.60
1765582757636,CH1,POWER,3.60
1765582757640,CH1,POWER,3.60
1765582757647,CH1,POWER,3.60
1765582757652,CH1,POWER,3.60
1765582757656,CH1,POWER,3.60
1765582757661,CH1,POWER,3.60
1765582757665,CH1,POWER,3.60
1765582757670,CH1,POWER,3.60
1765582757676,CH1,POWER,3.60
1765582757681,CH1,POWER,3.60
1765582757685,CH1,POWER,3.60
1765582757690,CH1,POWER,3.60
1765582757696,CH1,POWER,3.60
1765582757701,CH1,POWER,3.60
1765582757706,CH1,POWER,3.60
1765582757711,CH1,POWER,3.60
1765582757715,CH1,POWER,3.60
1765582757720,CH1,POWER,3.60
1765582757727,CH1,POWER,3.60
1765582757732,CH1,POWER,3.60
1765582757736,CH1,POWER,3.60
1765582757741,CH1,POWER,3.60
1765582757746,CH1,POWER,3.60
1765582757751,CH1,POWER,3.60
1765582757755,CH1,POWER,3.60
1765582757760,CH1,POWER,3.60
1765582757766,CH1,POWER,3.60
1765582757772,CH1,POWER,3.60
1765582757777,CH1,POWER,3.60
1765582757785,CH1,POWER,3.60
1765582757790,CH1,POWER,3.60
1765582757797,CH1,POWER,3.60
1765582757802,CH1,POWER,3.60
1765582757807,CH1,POWER,3.60
1765582757812,CH1,POWER,3.60
1765582757817,CH1,POWER,3.60
1765582757825,CH1,POWER,3.60
1765582757830,CH1,POWER,3.60
1765582757836,CH1,POWER,3.60
1765582757841,CH1,POWER,3.60
1765582757846,CH1,POWER,3.60
1765582757852,CH1,POWER,3.60
1765582757857,CH1,POWER,3.60
1765582757862,CH1,POWER,3.60
1765582757866,CH1,POWER,3.60
1765582757871,CH1,POWER,3.60
1765582757875,CH1,POWER,3.60
1765582757880,CH1,POWER,3.60
1765582757885,CH1,POWER,3.60
1765582757890,CH1,POWER,3.60
1765582757894,CH1,POWER,3.65
1765582757897,CH1,POWER,3.65
1765582757900,CH1,POWER,3.65
1765582757926,CH1,POWER,3.65
1765582757931,CH1,POWER,3.65
1765582757936,CH1,POWER,3.65
1765582757942,CH1,POWER,3.65
1765582757948,CH1,POWER,3.65
1765582757953,CH1,POWER,3.65
1765582757958,CH1,POWER,3.65
1765582757964,CH1,POWER,3.65
1765582757968,CH1,POWER,3.65
1765582757973,CH1,POWER,3.65
1765582757978,CH1,POWER,3.65
1765582757984,CH1,POWER,3.65
1765582757989,CH1,POWER,3.65
1765582757997,CH1,POWER,3.65
1765582758002,CH1,POWER,3.65
1765582758009,CH1,POWER,3.65
1765582758013,CH1,POWER,3.65
1765582758018,CH1,POWER,3.65
1765582758024,CH1,POWER,3.65
1765582758029,CH1,POWER,3.65
1765582758034,CH1,POWER,3.65
1765582758039,CH1,POWER,3.65
1765582758047,CH1,POWER,3.65
1765582758052,CH1,POWER,3.65
1765582758059,CH1,POWER,3.65
1765582758064,CH1,POWER,3.65
1765582758069,CH1,POWER,3.65
1765582758074,CH1,POWER,3.65
1765582758079,CH1,POWER,3.65
1765582758084,CH1,POWER,3.65
1765582758088,CH1,POWER,3.65
1765582758093,CH1,POWER,3.65
1765582758098,CH1,POWER,3.65
1765582758102,CH1,POWER,3.65
1765582758109,CH1,POWER,3.65
1765582758114,CH1,POWER,3.65
1765582758118,CH1,POWER,3.65
1765582758123,CH1,POWER,3.65
1765582758127,CH1,POWER,3.65
1765582758132,CH1,POWER,3.65
1765582758139,CH1,POWER,3.65
1765582758144,CH1,POWER,3.65
1765582758148,CH1,POWER,3.65
1765582758152,CH1,POWER,3.65
1765582758158,CH1,POWER,3.65
1765582758163,CH1,POWER,3.65
1765582758168,CH1,POWER,3.65
1765582758173,CH1,POWER,3.65
1765582758179,CH1,POWER,3.65
1765582758184,CH1,POWER,3.65
1765582758188,CH1,POWER,3.65
1765582758193,CH1,POWER,3.65
1765582758199,CH1,POWER,3.65
1765582758204,CH1,POWER,3.65
1765582758209,CH1,POWER,3.65
1765582758214,CH1,POWER,3.65
1765582758219,CH1,POWER,3.65
1765582758227,CH1,POWER,3.65
1765582758232,CH1,POWER,3.65
1765582758239,CH1,POWER,3.65
1765582758244,CH1,POWER,3.65
1765582758249,CH1,POWER,3.65
1765582758254,CH1,POWER,3.65
1765582758259,CH1,POWER,3.65
1765582758264,CH1,POWER,3.65
1765582758268,CH1,POWER,3.65
1765582758273,CH1,POWER,3.65
1765582758277,CH1,POWER,3.65
1765582758284,CH1,POWER,3.65
1765582758289,CH1,POWER,3.65
1765582758293,CH1,POWER,3.60
1765582758321,CH1,POWER,3.60
1765582758326,CH1,POWER,3.60
1765582758331,CH1,POWER,3.60
1765582758339,CH1,POWER,3.60
1765582758345,CH1,POWER,3.60
1765582758350,CH1,POWER,3.60
1765582758354,CH1,POWER,3.60
1765582758360,CH1,POWER,3.60
1765582758365,CH1,POWER,3.60
1765582758369,CH1,POWER,3.60
1765582758374,CH1,POWER,3.60
1765582758380,CH1,POWER,3.60
1765582758386,CH1,POWER,3.60
1765582758391,CH1,POWER,3.60
1765582758396,CH1,POWER,3.60
1765582758400,CH1,POWER,3.60
1765582758405,CH1,POWER,3.60
1765582758410,CH1,POWER,3.60
1765582758416,CH1,POWER,3.60
1765582758421,CH1,POWER,3.60
1765582758426,CH1,POWER,3.60
1765582758431,CH1,POWER,3.60
1765582758436,CH1,POWER,3.60
1765582758440,CH1,POWER,3.60
1765582758445,CH1,POWER,3.60
1765582758449,CH1,POWER,3.60
1765582758454,CH1,POWER,3.60
1765582758460,CH1,POWER,3.60
1765582758465,CH1,POWER,3.60
1765582758469,CH1,POWER,3.60
1765582758474,CH1,POWER,3.60
1765582758480,CH1,POWER,3.60
1765582758485,CH1,POWER,3.60
1765582758490,CH1,POWER,3.60
1765582758495,CH1,POWER,3.60
1765582758499,CH1,POWER,3.60
1765582758506,CH1,POWER,3.60
1765582758511,CH1,POWER,3.60
1765582758516,CH1,POWER,3.60
1765582758521,CH1,POWER,3.60
1765582758526,CH1,POWER,3.60
1765582758530,CH1,POWER,3.60
1765582758539,CH1,POWER,3.60
1765582758544,CH1,POWER,3.60
1765582758550,CH1,POWER,3.60
1765582758555,CH1,POWER,3.60
1765582758559,CH1,POWER,3.60
1765582758564,CH1,POWER,3.60
1765582758570,CH1,POWER,3.60
1765582758575,CH1,POWER,3.60
1765582758579,CH1,POWER,3.60
1765582758584,CH1,POWER,3.60
1765582758590,CH1,POWER,3.60
1765582758595,CH1,POWER,3.60
1765582758599,CH1,POWER,3.60
1765582758606,CH1,POWER,3.60
1765582758610,CH1,POWER,3.60
1765582758616,CH1,POWER,3.60
1765582758621,CH1,POWER,3.60
1765582758626,CH1,POWER,3.60
1765582758630,CH1,POWER,3.60
1765582758635,CH1,POWER,3.60
1765582758639,CH1,POWER,3.60
1765582758644,CH1,POWER,3.60
1765582758651,CH1,POWER,3.60
1765582758656,CH1,POWER,3.60
1765582758660,CH1,POWER,3.60
1765582758666,CH1,POWER,3.60
1765582758671,CH1,POWER,3.60
1765582758676,CH1,POWER,3.60
1765582758681,CH1,POWER,3.60
1765582758683,CH1,POWER,3.55
1765582758710,CH1,POWER,3.55
1765582758715,CH1,POWER,3.55
1765582758723,CH1,POWER,3.55
1765582758728,CH1,POWER,3.55
1765582758732,CH1,POWER,3.55
1765582758741,CH1,POWER,3.55
1765582758745,CH1,POWER,3.55
1765582758749,CH1,POWER,3.55
1765582758754,CH1,POWER,3.55
1765582758760,CH1,POWER,3.55
1765582758765,CH1,POWER,3.55
1765582758770,CH1,POWER,3.55
1765582758774,CH1,POWER,3.55
1765582758781,CH1,POWER,3.55
1765582758786,CH1,POWER,3.55
1765582758792,CH1,POWER,3.55
1765582758797,CH1,POWER,3.55
1765582758801,CH1,POWER,3.55
1765582758806,CH1,POWER,3.55
1765582758813,CH1,POWER,3.55
1765582758818,CH1,POWER,3.55
1765582758823,CH1,POWER,3.55
1765582758828,CH1,POWER,3.55
1765582758833,CH1,POWER,3.55
1765582758838,CH1,POWER,3.55
1765582758842,CH1,POWER,3.55
1765582758846,CH1,POWER,3.55
1765582758853,CH1,POWER,3.55
1765582758858,CH1,POWER,3.55
1765582758862,CH1,POWER,3.55
1765582758867,CH1,POWER,3.55
1765582758873,CH1,POWER,3.55
1765582758878,CH1,POWER,3.55
1765582758882,CH1,POWER,3.55
1765582758891,CH1,POWER,3.55
1765582758896,CH1,POWER,3.55
1765582758902,CH1,POWER,3.55
1765582758908,CH1,POWER,3.55
1765582758912,CH1,POWER,3.55
1765582758917,CH1,POWER,3.55
1765582758922,CH1,POWER,3.55
1765582758926,CH1,POWER,3.55
1765582758933,CH1,POWER,3.55
1765582758941,CH1,POWER,3.55
1765582758946,CH1,POWER,3.55
1765582758953,CH1,POWER,3.55
1765582758958,CH1,POWER,3.55
1765582758963,CH1,POWER,3.55
1765582758968,CH1,POWER,3.55
1765582758973,CH1,POWER,3.55
1765582758978,CH1,POWER,3.55
1765582758982,CH1,POWER,3.55
1765582758986,CH1,POWER,3.55
1765582758992,CH1,POWER,3.55
1765582758998,CH1,POWER,3.55
1765582759003,CH1,POWER,3.55
1765582759008,CH1,POWER,3.55
1765582759013,CH1,POWER,3.55
1765582759018,CH1,POWER,3.55
1765582759022,CH1,POWER,3.55
1765582759028,CH1,POWER,3.55
1765582759033,CH1,POWER,3.55
1765582759038,CH1,POWER,3.55
1765582759043,CH1,POWER,3.55
1765582759048,CH1,POWER,3.55
1765582759052,CH1,POWER,3.55
1765582759056,CH1,POWER,3.55
1765582759063,CH1,POWER,3.55
1765582759067,CH1,POWER,3.70
1765582759095,CH1,POWER,3.70
1765582759100,CH1,POWER,3.70
1765582759104,CH1,POWER,3.70
1765582759113,CH1,POWER,3.70
1765582759118,CH1,POWER,3.70
1765582759125,CH1,POWER,3.70
1765582759130,CH1,POWER,3.70
1765582759135,CH1,POWER,3.70
1765582759140,CH1,POWER,3.70
1765582759144,CH1,POWER,3.70
1765582759152,CH1,POWER,3.70
1765582759159,CH1,POWER,3.70
1765582759165,CH1,POWER,3.70
1765582759170,CH1,POWER,3.70
1765582759175,CH1,POWER,3.70
1765582759180,CH1,POWER,3.70
1765582759184,CH1,POWER,3.70
1765582759188,CH1,POWER,3.70
1765582759193,CH1,POWER,3.70
1765582759200,CH1,POWER,3.70
1765582759205,CH1,POWER,3.70
1765582759210,CH1,POWER,3.70
1765582759214,CH1,POWER,3.70
1765582759223,CH1,POWER,3.70
1765582759228,CH1,POWER,3.70
1765582759235,CH1,POWER,3.70
1765582759240,CH1,POWER,3.70
1765582759245,CH1,POWER,3.70
1765582759250,CH1,POWER,3.70
1765582759254,CH1,POWER,3.70
1765582759263,CH1,POWER,3.70
1765582759268,CH1,POWER,3.70
1765582759274,CH1,POWER,3.70
1765582759278,CH1,POWER,3.70
1765582759285,CH1,POWER,3.70
1765582759290,CH1,POWER,3.70
1765582759294,CH1,POWER,3.70
1765582759302,CH1,POWER,3.70
1765582759307,CH1,POWER,3.70
1765582759314,CH1,POWER,3.70
1765582759318,CH1,POWER,3.70
1765582759325,CH1,POWER,3.70
1765582759330,CH1,POWER,3.70
1765582759334,CH1,POWER,3.70
1765582759338,CH1,POWER,3.70
1765582759344,CH1,POWER,3.70
1765582759348,CH1,POWER,3.70
1765582759355,CH1,POWER,3.70
1765582759360,CH1,POWER,3.70
1765582759364,CH1,POWER,3.70
1765582759368,CH1,POWER,3.70
1765582759375,CH1,POWER,3.70
1765582759380,CH1,POWER,3.70
1765582759384,CH1,POWER,3.70
1765582759388,CH1,POWER,3.70
1765582759394,CH1,POWER,3.70
1765582759403,CH1,POWER,3.70
1765582759408,CH1,POWER,3.70
1765582759415,CH1,POWER,3.70
1765582759420,CH1,POWER,3.70
1765582759425,CH1,POWER,3.70
1765582759430,CH1,POWER,3.70
1765582759435,CH1,POWER,3.70
1765582759443,CH1,POWER,3.70
1765582759447,CH1,POWER,3.70
1765582759473,CH1,POWER,3.70
1765582759480,CH1,POWER,3.70
1765582759486,CH1,POWER,3.70
1765582759495,CH1,POWER,3.70
1765582759500,CH1,POWER,3.70
1765582759507,CH1,POWER,3.70
1765582759512,CH1,POWER,3.70
1765582759516,CH1,POWER,3.70
1765582759520,CH1,POWER,3.70
1765582759526,CH1,POWER,3.70
1765582759531,CH1,POWER,3.70
1765582759535,CH1,POWER,3.70
1765582759540,CH1,POWER,3.70
1765582759546,CH1,POWER,3.70
1765582759550,CH1,POWER,3.70
1765582759556,CH1,POWER,3.70
1765582759565,CH1,POWER,3.70
1765582759569,CH1,POWER,3.70
1765582759576,CH1,POWER,3.70
1765582759580,CH1,POWER,3.70
1765582759587,CH1,POWER,3.70
1765582759592,CH1,POWER,3.70
1765582759596,CH1,POWER,3.70
1765582759605,CH1,POWER,3.70
1765582759609,CH1,POWER,3.70
1765582759618,CH1,POWER,3.70
1765582759625,CH1,POWER,3.70
1765582759629,CH1,POWER,3.70
1765582759634,CH1,POWER,3.70
1765582759638,CH1,POWER,3.70
1765582759645,CH1,POWER,3.70
1765582759650,CH1,POWER,3.70
1765582759656,CH1,POWER,3.70
1765582759661,CH1,POWER,3.70
1765582759665,CH1,POWER,3.70
1765582759670,CH1,POWER,3.70
1765582759677,CH1,POWER,3.70
1765582759682,CH1,POWER,3.70
1765582759687,CH1,POWER,3.70
1765582759692,CH1,POWER,3.70
1765582759696,CH1,POWER,3.70
1765582759700,CH1,POWER,3.70
1765582759706,CH1,POWER,3.70
1765582759710,CH1,POWER,3.70
1765582759717,CH1,POWER,3.70
1765582759722,CH1,POWER,3.70
1765582759727,CH1,POWER,3.70
1765582759732,CH1,POWER,3.70
1765582759737,CH1,POWER,3.70
1765582759742,CH1,POWER,3.70
1765582759746,CH1,POWER,3.70
1765582759750,CH1,POWER,3.70
1765582759757,CH1,POWER,3.70
1765582759762,CH1,POWER,3.70
1765582759766,CH1,POWER,3.70
1765582759774,CH1,POWER,3.70
1765582759779,CH1,POWER,3.70
1765582759783,CH1,POWER,3.70
1765582759788,CH1,POWER,3.70
1765582759794,CH1,POWER,3.70
1765582759798,CH1,POWER,3.70
1765582759805,CH1,POWER,3.70
1765582759809,CH1,POWER,3.70
1765582759816,CH1,POWER,3.70
1765582759823,CH1,POWER,3.70
1765582759826,CH1,POWER,3.65
1765582759828,CH1,POWER,3.65
1765582759831,CH1,POWER,3.65
1765582759858,CH1,POWER,3.65
1765582759864,CH1,POWER,3.65
1765582759869,CH1,POWER,3.65
1765582759874,CH1,POWER,3.65
1765582759878,CH1,POWER,3.65
1765582759882,CH1,POWER,3.65
1765582759888,CH1,POWER,3.65
1765582759892,CH1,POWER,3.65
1765582759898,CH1,POWER,3.65
1765582759903,CH1,POWER,3.65
1765582759907,CH1,POWER,3.65
1765582759911,CH1,POWER,3.65
1765582759918,CH1,POWER,3.65
1765582759922,CH1,POWER,3.65
1765582759929,CH1,POWER,3.65
1765582759934,CH1,POWER,3.65
1765582759938,CH1,POWER,3.65
1765582759944,CH1,POWER,3.65
1765582759948,CH1,POWER,3.65
1765582759957,CH1,POWER,3.65
1765582759961,CH1,POWER,3.65
1765582759968,CH1,POWER,3.65
1765582759972,CH1,POWER,3.65
1765582759978,CH1,POWER,3.65
1765582759982,CH1,POWER,3.65
1765582759989,CH1,POWER,3.65
1765582759994,CH1,POWER,3.65
1765582759998,CH1,POWER,3.65
1765582760002,CH1,POWER,3.65
1765582760008,CH1,POWER,3.65
1765582760012,CH1,POWER,3.65
1765582760019,CH1,POWER,3.65
1765582760024,CH1,POWER,3.65
1765582760028,CH1,POWER,3.65
1765582760032,CH1,POWER,3.65
1765582760037,CH1,POWER,3.65
1765582760042,CH1,POWER,3.65
1765582760049,CH1,POWER,3.65
1765582760054,CH1,POWER,3.65
1765582760058,CH1,POWER,3.65
1765582760062,CH1,POWER,3.65
1765582760068,CH1,POWER,3.65
1765582760074,CH1,POWER,3.65
1765582760079,CH1,POWER,3.65
1765582760084,CH1,POWER,3.65
1765582760088,CH1,POWER,3.65
1765582760092,CH1,POWER,3.65
1765582760097,CH1,POWER,3.65
1765582760104,CH1,POWER,3.65
1765582760108,CH1,POWER,3.65
1765582760114,CH1,POWER,3.65
1765582760119,CH1,POWER,3.65
1765582760124,CH1,POWER,3.65
1765582760128,CH1,POWER,3.65
1765582760134,CH1,POWER,3.65
1765582760138,CH1,POWER,3.65
1765582760144,CH1,POWER,3.65
1765582760148,CH1,POWER,3.65
1765582760152,CH1,POWER,3.65
1765582760158,CH1,POWER,3.65
1765582760166,CH1,POWER,3.65
1765582760170,CH1,POWER,3.65
1765582760178,CH1,POWER,3.65
1765582760182,CH1,POWER,3.65
1765582760187,CH1,POWER,3.65
1765582760192,CH1,POWER,3.65
1765582760198,CH1,POWER,3.65
1765582760203,CH1,POWER,3.65
1765582760207,CH1,POWER,3.65
1765582760212,CH1,POWER,3.65
1765582760218,CH1,POWER,3.65
1765582760222,CH1,POWER,3.65
1765582760228,CH1,POWER,3.65
1765582760231,CH1,POWER,3.65
1765582760256,CH1,POWER,3.65
1765582760261,CH1,POWER,3.65
1765582760268,CH1,POWER,3.65
1765582760273,CH1,POWER,3.65
1765582760280,CH1,POWER,3.65
1765582760284,CH1,POWER,3.65
1765582760290,CH1,POWER,3.65
1765582760294,CH1,POWER,3.65
1765582760299,CH1,POWER,3.65
1765582760304,CH1,POWER,3.65
1765582760310,CH1,POWER,3.65
1765582760318,CH1,POWER,3.65
1765582760323,CH1,POWER,3.65
1765582760327,CH1,POWER,3.65
1765582760332,CH1,POWER,3.65
1765582760338,CH1,POWER,3.65
1765582760342,CH1,POWER,3.65
1765582760348,CH1,POWER,3.65
1765582760352,CH1,POWER,3.65
1765582760360,CH1,POWER,3.65
1765582760366,CH1,POWER,3.65
1765582760370,CH1,POWER,3.65
1765582760374,CH1,POWER,3.65
1765582760380,CH1,POWER,3.65
1765582760388,CH1,POWER,3.65
1765582760392,CH1,POWER,3.65
1765582760398,CH1,POWER,3.65
1765582760403,CH1,POWER,3.65
1765582760409,CH1,POWER,3.65
1765582760413,CH1,POWER,3.65
1765582760417,CH1,POWER,3.65
1765582760422,CH1,POWER,3.65
1765582760428,CH1,POWER,3.65
1765582760433,CH1,POWER,3.65
1765582760440,CH1,POWER,3.65
1765582760446,CH1,POWER,3.65
1765582760450,CH1,POWER,3.65
1765582760454,CH1,POWER,3.65
1765582760460,CH1,POWER,3.65
1765582760466,CH1,POWER,3.65
1765582760470,CH1,POWER,3.65
1765582760476,CH1,POWER,3.65
1765582760480,CH1,POWER,3.65
1765582760486,CH1,POWER,3.65
1765582760490,CH1,POWER,3.65
1765582760494,CH1,POWER,3.65
1765582760500,CH1,POWER,3.65
1765582760504,CH1,POWER,3.65
1765582760510,CH1,POWER,3.65
1765582760514,CH1,POWER,3.65
1765582760519,CH1,POWER,3.65
1765582760526,CH1,POWER,3.65
1765582760530,CH1,POWER,3.65
1765582760536,CH1,POWER,3.65
1765582760540,CH1,POWER,3.65
1765582760546,CH1,POWER,3.65
1765582760550,CH1,POWER,3.65
1765582760554,CH1,POWER,3.65
1765582760560,CH1,POWER,3.65
1765582760564,CH1,POWER,3.65
1765582760570,CH1,POWER,3.65
1765582760574,CH1,POWER,3.65
1765582760579,CH1,POWER,3.65
1765582760584,CH1,POWER,3.65
1765582760590,CH1,POWER,3.65
1765582760596,CH1,POWER,3.65
1765582760600,CH1,POWER,3.65
1765582760606,CH1,POWER,3.65
1765582760610,CH1,POWER,3.65
