round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952804462,CH1,POWER,3.25
1765952804468,CH1,POWER,3.25
1765952804475,CH1,POWER,3.25
1765952804480,CH1,POWER,3.25
1765952804484,CH1,POWER,3.25
1765952804489,CH1,POWER,3.25
1765952804495,CH1,POWER,3.25
1765952804504,CH1,POWER,3.25
1765952804509,CH1,POWER,3.25
1765952804516,CH1,POWER,3.25
1765952804521,CH1,POWER,3.25
1765952804526,CH1,POWER,3.25
1765952804531,CH1,POWER,3.25
1765952804535,CH1,POWER,3.25
1765952804540,CH1,POWER,3.25
1765952804544,CH1,POWER,3.25
1765952804549,CH1,POWER,3.25
1765952804556,CH1,POWER,3.25
1765952804561,CH1,POWER,3.25
1765952804565,CH1,POWER,3.25
1765952804570,CH1,POWER,3.25
1765952804574,CH1,POWER,3.25
1765952804581,CH1,POWER,3.25
1765952804585,CH1,POWER,3.25
1765952804593,CH1,POWER,3.25
1765952804600,CH1,POWER,3.25
1765952804605,CH1,POWER,3.25
1765952804610,CH1,POWER,3.25
1765952804614,CH1,POWER,3.25
1765952804621,CH1,POWER,3.25
1765952804626,CH1,POWER,3.25
1765952804631,CH1,POWER,3.25
1765952804636,CH1,POWER,3.25
1765952804641,CH1,POWER,3.25
1765952804645,CH1,POWER,3.25
1765952804654,CH1,POWER,3.25
1765952804659,CH1,POWER,3.25
1765952804665,CH1,POWER,3.25
1765952804671,CH1,POWER,3.25
1765952804675,CH1,POWER,3.25
1765952804680,CH1,POWER,3.25
1765952804684,CH1,POWER,3.25
1765952804689,CH1,POWER,3.25
1765952804696,CH1,POWER,3.25
1765952804701,CH1,POWER,3.25
1765952804705,CH1,POWER,3.25
1765952804714,CH1,POWER,3.25
1765952804719,CH1,POWER,3.25
1765952804745,CH1,POWER,3.55
1765952804750,CH1,POWER,3.55
1765952804754,CH1,POWER,3.55
1765952804758,CH1,POWER,3.55
1765952804766,CH1,POWER,3.55
1765952804770,CH1,POWER,3.55
1765952804776,CH1,POWER,3.55
1765952804781,CH1,POWER,3.55
1765952804787,CH1,POWER,3.55
1765952804791,CH1,POWER,3.55
1765952804798,CH1,POWER,3.55
1765952804803,CH1,POWER,3.55
1765952804807,CH1,POWER,3.55
1765952804813,CH1,POWER,3.55
1765952804818,CH1,POWER,3.55
1765952804823,CH1,POWER,3.55
1765952804827,CH1,POWER,3.55
1765952804836,CH1,POWER,3.55
1765952804841,CH1,POWER,3.55
1765952804848,CH1,POWER,3.55
1765952804853,CH1,POWER,3.55
1765952804858,CH1,POWER,3.55
1765952804863,CH1,POWER,3.55
1765952804867,CH1,POWER,3.55
1765952804876,CH1,POWER,3.55
1765952804880,CH1,POWER,3.55
1765952804887,CH1,POWER,3.55
1765952804891,CH1,POWER,3.55
1765952804896,CH1,POWER,3.55
1765952804901,CH1,POWER,3.55
1765952804906,CH1,POWER,3.55
1765952804911,CH1,POWER,3.55
1765952804917,CH1,POWER,3.55
1765952804923,CH1,POWER,3.55
1765952804927,CH1,POWER,3.55
1765952804931,CH1,POWER,3.55
1765952804938,CH1,POWER,3.55
1765952804943,CH1,POWER,3.55
1765952804947,CH1,POWER,3.55
1765952804953,CH1,POWER,3.55
1765952804957,CH1,POWER,3.55
1765952804963,CH1,POWER,3.55
1765952804967,CH1,POWER,3.55
1765952804973,CH1,POWER,3.55
1765952804977,CH1,POWER,3.55
1765952804983,CH1,POWER,3.55
1765952804988,CH1,POWER,3.55
1765952804993,CH1,POWER,3.55
1765952804997,CH1,POWER,3.55
1765952805006,CH1,POWER,3.55
1765952805011,CH1,POWER,3.55
1765952805017,CH1,POWER,3.55
1765952805022,CH1,POWER,3.55
1765952805026,CH1,POWER,3.55
1765952805030,CH1,POWER,3.55
1765952805038,CH1,POWER,3.55
1765952805043,CH1,POWER,3.55
1765952805048,CH1,POWER,3.55
1765952805053,CH1,POWER,3.55
1765952805057,CH1,POWER,3.55
1765952805063,CH1,POWER,3.55
1765952805067,CH1,POWER,3.55
1765952805073,CH1,POWER,3.55
1765952805079,CH1,POWER,3.55
1765952805085,CH1,POWER,3.55
1765952805090,CH1,POWER,3.55
1765952805094,CH1,POWER,3.55
1765952805101,CH1,POWER,3.55
1765952805108,CH1,POWER,3.55
1765952805110,CH1,POWER,3.40
1765952805137,CH1,POWER,3.40
1765952805142,CH1,POWER,3.40
1765952805146,CH1,POWER,3.40
1765952805152,CH1,POWER,3.40
1765952805158,CH1,POWER,3.40
1765952805163,CH1,POWER,3.40
1765952805169,CH1,POWER,3.40
1765952805177,CH1,POWER,3.40
1765952805181,CH1,POWER,3.40
1765952805188,CH1,POWER,3.40
1765952805192,CH1,POWER,3.40
1765952805199,CH1,POWER,3.40
1765952805203,CH1,POWER,3.40
1765952805208,CH1,POWER,3.40
1765952805214,CH1,POWER,3.40
1765952805218,CH1,POWER,3.40
1765952805222,CH1,POWER,3.40
1765952805228,CH1,POWER,3.40
1765952805232,CH1,POWER,3.40
1765952805238,CH1,POWER,3.40
1765952805242,CH1,POWER,3.40
1765952805249,CH1,POWER,3.40
1765952805253,CH1,POWER,3.40
1765952805258,CH1,POWER,3.40
1765952805263,CH1,POWER,3.40
1765952805269,CH1,POWER,3.40
1765952805274,CH1,POWER,3.40
1765952805278,CH1,POWER,3.40
1765952805285,CH1,POWER,3.40
1765952805289,CH1,POWER,3.40
1765952805295,CH1,POWER,3.40
1765952805299,CH1,POWER,3.40
1765952805305,CH1,POWER,3.40
1765952805309,CH1,POWER,3.40
1765952805318,CH1,POWER,3.40
1765952805322,CH1,POWER,3.40
1765952805330,CH1,POWER,3.40
1765952805335,CH1,POWER,3.40
1765952805340,CH1,POWER,3.40
1765952805345,CH1,POWER,3.40
1765952805350,CH1,POWER,3.40
1765952805355,CH1,POWER,3.40
1765952805359,CH1,POWER,3.40
1765952805363,CH1,POWER,3.40
1765952805369,CH1,POWER,3.40
1765952805373,CH1,POWER,3.40
1765952805379,CH1,POWER,3.40
1765952805388,CH1,POWER,3.40
1765952805392,CH1,POWER,3.40
1765952805399,CH1,POWER,3.40
1765952805405,CH1,POWER,3.40
1765952805409,CH1,POWER,3.40
1765952805415,CH1,POWER,3.40
1765952805419,CH1,POWER,3.40
1765952805425,CH1,POWER,3.40
1765952805429,CH1,POWER,3.40
1765952805435,CH1,POWER,3.40
1765952805439,CH1,POWER,3.40
1765952805445,CH1,POWER,3.40
1765952805449,CH1,POWER,3.40
1765952805455,CH1,POWER,3.40
1765952805459,CH1,POWER,3.40
1765952805463,CH1,POWER,3.40
1765952805469,CH1,POWER,3.40
1765952805473,CH1,POWER,3.40
1765952805479,CH1,POWER,3.40
1765952805487,CH1,POWER,3.40
1765952805493,CH1,POWER,3.40
1765952805498,CH1,POWER,3.40
1765952805501,CH1,POWER,3.65
1765952805504,CH1,POWER,3.65
1765952805531,CH1,POWER,3.65
1765952805537,CH1,POWER,3.65
1765952805541,CH1,POWER,3.65
1765952805547,CH1,POWER,3.65
1765952805551,CH1,POWER,3.65
1765952805555,CH1,POWER,3.65
1765952805561,CH1,POWER,3.65
1765952805567,CH1,POWER,3.65
1765952805571,CH1,POWER,3.65
1765952805575,CH1,POWER,3.65
1765952805580,CH1,POWER,3.65
1765952805585,CH1,POWER,3.65
1765952805591,CH1,POWER,3.65
1765952805597,CH1,POWER,3.65
1765952805601,CH1,POWER,3.65
1765952805605,CH1,POWER,3.65
1765952805611,CH1,POWER,3.65
1765952805617,CH1,POWER,3.65
1765952805621,CH1,POWER,3.65
1765952805627,CH1,POWER,3.65
1765952805631,CH1,POWER,3.65
1765952805637,CH1,POWER,3.65
1765952805641,CH1,POWER,3.65
1765952805645,CH1,POWER,3.65
1765952805651,CH1,POWER,3.65
1765952805655,CH1,POWER,3.65
1765952805661,CH1,POWER,3.65
1765952805667,CH1,POWER,3.65
1765952805671,CH1,POWER,3.65
1765952805676,CH1,POWER,3.65
1765952805680,CH1,POWER,3.65
1765952805685,CH1,POWER,3.65
1765952805691,CH1,POWER,3.65
1765952805700,CH1,POWER,3.65
1765952805704,CH1,POWER,3.65
1765952805712,CH1,POWER,3.65
1765952805717,CH1,POWER,3.65
1765952805721,CH1,POWER,3.65
1765952805727,CH1,POWER,3.65
1765952805731,CH1,POWER,3.65
1765952805739,CH1,POWER,3.65
1765952805744,CH1,POWER,3.65
1765952805748,CH1,POWER,3.65
1765952805753,CH1,POWER,3.65
1765952805758,CH1,POWER,3.65
1765952805764,CH1,POWER,3.65
1765952805771,CH1,POWER,3.65
1765952805777,CH1,POWER,3.65
1765952805781,CH1,POWER,3.65
1765952805787,CH1,POWER,3.65
1765952805791,CH1,POWER,3.65
1765952805800,CH1,POWER,3.65
1765952805804,CH1,POWER,3.65
1765952805811,CH1,POWER,3.65
1765952805817,CH1,POWER,3.65
1765952805821,CH1,POWER,3.65
1765952805827,CH1,POWER,3.65
1765952805831,CH1,POWER,3.65
1765952805837,CH1,POWER,3.65
1765952805841,CH1,POWER,3.65
1765952805846,CH1,POWER,3.65
1765952805850,CH1,POWER,3.65
1765952805857,CH1,POWER,3.65
1765952805861,CH1,POWER,3.65
1765952805865,CH1,POWER,3.65
1765952805870,CH1,POWER,3.65
1765952805877,CH1,POWER,3.65
1765952805881,CH1,POWER,3.65
1765952805888,CH1,POWER,3.65
1765952805891,CH1,POWER,3.55
1765952805893,CH1,POWER,3.55
1765952805896,CH1,POWER,3.55
1765952805924,CH1,POWER,3.55
1765952805929,CH1,POWER,3.55
1765952805933,CH1,POWER,3.55
1765952805941,CH1,POWER,3.55
1765952805947,CH1,POWER,3.55
1765952805953,CH1,POWER,3.55
1765952805958,CH1,POWER,3.55
1765952805962,CH1,POWER,3.55
1765952805966,CH1,POWER,3.55
1765952805973,CH1,POWER,3.55
1765952805979,CH1,POWER,3.55
1765952805983,CH1,POWER,3.55
1765952805989,CH1,POWER,3.55
1765952805993,CH1,POWER,3.55
1765952806001,CH1,POWER,3.55
1765952806006,CH1,POWER,3.55
1765952806013,CH1,POWER,3.55
1765952806017,CH1,POWER,3.55
1765952806024,CH1,POWER,3.55
1765952806029,CH1,POWER,3.55
1765952806034,CH1,POWER,3.55
1765952806039,CH1,POWER,3.55
1765952806043,CH1,POWER,3.55
1765952806051,CH1,POWER,3.55
1765952806056,CH1,POWER,3.55
1765952806063,CH1,POWER,3.55
1765952806069,CH1,POWER,3.55
1765952806073,CH1,POWER,3.55
1765952806079,CH1,POWER,3.55
1765952806083,CH1,POWER,3.55
1765952806089,CH1,POWER,3.55
1765952806093,CH1,POWER,3.55
1765952806102,CH1,POWER,3.55
1765952806106,CH1,POWER,3.55
1765952806113,CH1,POWER,3.55
1765952806119,CH1,POWER,3.55
1765952806124,CH1,POWER,3.55
1765952806129,CH1,POWER,3.55
1765952806133,CH1,POWER,3.55
1765952806139,CH1,POWER,3.55
1765952806143,CH1,POWER,3.55
1765952806149,CH1,POWER,3.55
1765952806153,CH1,POWER,3.55
1765952806159,CH1,POWER,3.55
1765952806163,CH1,POWER,3.55
1765952806167,CH1,POWER,3.55
1765952806172,CH1,POWER,3.55
1765952806178,CH1,POWER,3.55
1765952806182,CH1,POWER,3.55
1765952806187,CH1,POWER,3.55
1765952806193,CH1,POWER,3.55
1765952806199,CH1,POWER,3.55
1765952806203,CH1,POWER,3.55
1765952806209,CH1,POWER,3.55
1765952806213,CH1,POWER,3.55
1765952806217,CH1,POWER,3.55
1765952806222,CH1,POWER,3.55
1765952806226,CH1,POWER,3.55
1765952806230,CH1,POWER,3.55
1765952806234,CH1,POWER,3.55
1765952806241,CH1,POWER,3.55
1765952806246,CH1,POWER,3.55
1765952806252,CH1,POWER,3.55
1765952806256,CH1,POWER,3.55
1765952806263,CH1,POWER,3.55
1765952806267,CH1,POWER,3.55
1765952806272,CH1,POWER,3.55
1765952806276,CH1,POWER,3.55
1765952806304,CH1,POWER,3.60
1765952806309,CH1,POWER,3.60
1765952806315,CH1,POWER,3.60
1765952806319,CH1,POWER,3.60
1765952806325,CH1,POWER,3.60
1765952806333,CH1,POWER,3.60
1765952806339,CH1,POWER,3.60
1765952806344,CH1,POWER,3.60
1765952806351,CH1,POWER,3.60
1765952806355,CH1,POWER,3.60
1765952806359,CH1,POWER,3.60
1765952806364,CH1,POWER,3.60
1765952806368,CH1,POWER,3.60
1765952806375,CH1,POWER,3.60
1765952806383,CH1,POWER,3.60
1765952806388,CH1,POWER,3.60
1765952806395,CH1,POWER,3.60
1765952806399,CH1,POWER,3.60
1765952806404,CH1,POWER,3.60
1765952806411,CH1,POWER,3.60
1765952806416,CH1,POWER,3.60
1765952806421,CH1,POWER,3.60
1765952806425,CH1,POWER,3.60
1765952806431,CH1,POWER,3.60
1765952806435,CH1,POWER,3.60
1765952806443,CH1,POWER,3.60
1765952806448,CH1,POWER,3.60
1765952806455,CH1,POWER,3.60
1765952806460,CH1,POWER,3.60
1765952806464,CH1,POWER,3.60
1765952806471,CH1,POWER,3.60
1765952806475,CH1,POWER,3.60
1765952806481,CH1,POWER,3.60
1765952806485,CH1,POWER,3.60
1765952806489,CH1,POWER,3.60
1765952806494,CH1,POWER,3.60
1765952806498,CH1,POWER,3.60
1765952806502,CH1,POWER,3.60
1765952806507,CH1,POWER,3.60
1765952806513,CH1,POWER,3.60
1765952806518,CH1,POWER,3.60
1765952806525,CH1,POWER,3.60
1765952806531,CH1,POWER,3.60
1765952806535,CH1,POWER,3.60
1765952806539,CH1,POWER,3.60
1765952806544,CH1,POWER,3.60
1765952806549,CH1,POWER,3.60
1765952806554,CH1,POWER,3.60
1765952806561,CH1,POWER,3.60
1765952806565,CH1,POWER,3.60
1765952806573,CH1,POWER,3.60
1765952806578,CH1,POWER,3.60
1765952806585,CH1,POWER,3.60
1765952806591,CH1,POWER,3.60
1765952806595,CH1,POWER,3.60
1765952806601,CH1,POWER,3.60
1765952806605,CH1,POWER,3.60
1765952806611,CH1,POWER,3.60
1765952806615,CH1,POWER,3.60
1765952806619,CH1,POWER,3.60
1765952806625,CH1,POWER,3.60
1765952806633,CH1,POWER,3.60
1765952806637,CH1,POWER,3.60
1765952806642,CH1,POWER,3.60
1765952806647,CH1,POWER,3.60
1765952806655,CH1,POWER,3.60
1765952806659,CH1,POWER,3.60
1765952806664,CH1,POWER,3.60
1765952806667,CH1,POWER,3.30
1765952806669,CH1,POWER,3.30
1765952806697,CH1,POWER,3.30
1765952806703,CH1,POWER,3.30
1765952806707,CH1,POWER,3.30
1765952806713,CH1,POWER,3.30
1765952806717,CH1,POWER,3.30
1765952806723,CH1,POWER,3.30
1765952806727,CH1,POWER,3.30
1765952806731,CH1,POWER,3.30
1765952806737,CH1,POWER,3.30
1765952806745,CH1,POWER,3.30
1765952806749,CH1,POWER,3.30
1765952806755,CH1,POWER,3.30
1765952806760,CH1,POWER,3.30
1765952806766,CH1,POWER,3.30
1765952806771,CH1,POWER,3.30
1765952806777,CH1,POWER,3.30
1765952806781,CH1,POWER,3.30
1765952806787,CH1,POWER,3.30
1765952806791,CH1,POWER,3.30
1765952806796,CH1,POWER,3.30
1765952806803,CH1,POWER,3.30
1765952806807,CH1,POWER,3.30
1765952806811,CH1,POWER,3.30
1765952806817,CH1,POWER,3.30
1765952806823,CH1,POWER,3.30
1765952806827,CH1,POWER,3.30
1765952806831,CH1,POWER,3.30
1765952806836,CH1,POWER,3.30
1765952806841,CH1,POWER,3.30
1765952806847,CH1,POWER,3.30
1765952806851,CH1,POWER,3.30
1765952806856,CH1,POWER,3.30
1765952806861,CH1,POWER,3.30
1765952806867,CH1,POWER,3.30
1765952806873,CH1,POWER,3.30
1765952806877,CH1,POWER,3.30
1765952806883,CH1,POWER,3.30
1765952806887,CH1,POWER,3.30
1765952806891,CH1,POWER,3.30
1765952806896,CH1,POWER,3.30
1765952806901,CH1,POWER,3.30
1765952806907,CH1,POWER,3.30
1765952806913,CH1,POWER,3.30
1765952806917,CH1,POWER,3.30
1765952806923,CH1,POWER,3.30
1765952806927,CH1,POWER,3.30
1765952806931,CH1,POWER,3.30
1765952806936,CH1,POWER,3.30
1765952806943,CH1,POWER,3.30
1765952806947,CH1,POWER,3.30
1765952806953,CH1,POWER,3.30
1765952806957,CH1,POWER,3.30
1765952806963,CH1,POWER,3.30
1765952806967,CH1,POWER,3.30
1765952806971,CH1,POWER,3.30
1765952806976,CH1,POWER,3.30
1765952806980,CH1,POWER,3.30
1765952806984,CH1,POWER,3.30
1765952806988,CH1,POWER,3.30
1765952806993,CH1,POWER,3.30
1765952806997,CH1,POWER,3.30
1765952807005,CH1,POWER,3.30
1765952807011,CH1,POWER,3.30
1765952807017,CH1,POWER,3.30
1765952807023,CH1,POWER,3.30
1765952807027,CH1,POWER,3.30
1765952807033,CH1,POWER,3.30
1765952807037,CH1,POWER,3.30
1765952807041,CH1,POWER,3.30
1765952807046,CH1,POWER,3.30
1765952807053,CH1,POWER,3.30
1765952807057,CH1,POWER,3.30
1765952807061,CH1,POWER,3.30
1765952807088,CH1,POWER,3.60
1765952807093,CH1,POWER,3.60
1765952807098,CH1,POWER,3.60
1765952807105,CH1,POWER,3.60
1765952807109,CH1,POWER,3.60
1765952807115,CH1,POWER,3.60
1765952807119,CH1,POWER,3.60
1765952807125,CH1,POWER,3.60
1765952807129,CH1,POWER,3.60
1765952807133,CH1,POWER,3.60
1765952807139,CH1,POWER,3.60
1765952807145,CH1,POWER,3.60
1765952807149,CH1,POWER,3.60
1765952807155,CH1,POWER,3.60
1765952807159,CH1,POWER,3.60
1765952807163,CH1,POWER,3.60
1765952807169,CH1,POWER,3.60
1765952807175,CH1,POWER,3.60
1765952807179,CH1,POWER,3.60
1765952807185,CH1,POWER,3.60
1765952807189,CH1,POWER,3.60
1765952807193,CH1,POWER,3.60
1765952807199,CH1,POWER,3.60
1765952807205,CH1,POWER,3.60
1765952807209,CH1,POWER,3.60
1765952807217,CH1,POWER,3.60
1765952807222,CH1,POWER,3.60
1765952807229,CH1,POWER,3.60
1765952807233,CH1,POWER,3.60
1765952807238,CH1,POWER,3.60
1765952807242,CH1,POWER,3.60
1765952807249,CH1,POWER,3.60
1765952807255,CH1,POWER,3.60
1765952807259,CH1,POWER,3.60
1765952807265,CH1,POWER,3.60
1765952807269,CH1,POWER,3.60
1765952807273,CH1,POWER,3.60
1765952807279,CH1,POWER,3.60
1765952807285,CH1,POWER,3.60
1765952807289,CH1,POWER,3.60
1765952807293,CH1,POWER,3.60
1765952807299,CH1,POWER,3.60
1765952807305,CH1,POWER,3.60
1765952807309,CH1,POWER,3.60
1765952807313,CH1,POWER,3.60
1765952807319,CH1,POWER,3.60
1765952807325,CH1,POWER,3.60
1765952807329,CH1,POWER,3.60
1765952807333,CH1,POWER,3.60
1765952807338,CH1,POWER,3.60
1765952807343,CH1,POWER,3.60
1765952807349,CH1,POWER,3.60
1765952807353,CH1,POWER,3.60
1765952807359,CH1,POWER,3.60
1765952807363,CH1,POWER,3.60
1765952807369,CH1,POWER,3.60
1765952807375,CH1,POWER,3.60
1765952807379,CH1,POWER,3.60
1765952807385,CH1,POWER,3.60
1765952807389,CH1,POWER,3.60
1765952807393,CH1,POWER,3.60
1765952807399,CH1,POWER,3.60
1765952807405,CH1,POWER,3.60
1765952807409,CH1,POWER,3.60
1765952807413,CH1,POWER,3.60
1765952807419,CH1,POWER,3.60
1765952807425,CH1,POWER,3.60
1765952807429,CH1,POWER,3.60
1765952807435,CH1,POWER,3.60
1765952807439,CH1,POWER,3.60
1765952807443,CH1,POWER,3.60
1765952807447,CH1,POWER,3.45
1765952807449,CH1,POWER,3.45
1765952807452,CH1,POWER,3.45
1765952807454,CH1,POWER,3.45
1765952807481,CH1,POWER,3.45
1765952807487,CH1,POWER,3.45
1765952807491,CH1,POWER,3.45
1765952807495,CH1,POWER,3.45
1765952807501,CH1,POWER,3.45
1765952807505,CH1,POWER,3.45
1765952807510,CH1,POWER,3.45
1765952807515,CH1,POWER,3.45
1765952807520,CH1,POWER,3.45
1765952807527,CH1,POWER,3.45
1765952807531,CH1,POWER,3.45
1765952807535,CH1,POWER,3.45
1765952807541,CH1,POWER,3.45
1765952807547,CH1,POWER,3.45
1765952807551,CH1,POWER,3.45
1765952807555,CH1,POWER,3.45
1765952807561,CH1,POWER,3.45
1765952807567,CH1,POWER,3.45
1765952807571,CH1,POWER,3.45
1765952807579,CH1,POWER,3.45
1765952807584,CH1,POWER,3.45
1765952807591,CH1,POWER,3.45
1765952807595,CH1,POWER,3.45
1765952807600,CH1,POWER,3.45
1765952807604,CH1,POWER,3.45
1765952807611,CH1,POWER,3.45
1765952807617,CH1,POWER,3.45
1765952807621,CH1,POWER,3.45
1765952807625,CH1,POWER,3.45
1765952807630,CH1,POWER,3.45
1765952807634,CH1,POWER,3.45
1765952807641,CH1,POWER,3.45
1765952807645,CH1,POWER,3.45
1765952807650,CH1,POWER,3.45
1765952807654,CH1,POWER,3.45
1765952807660,CH1,POWER,3.45
1765952807665,CH1,POWER,3.45
1765952807671,CH1,POWER,3.45
1765952807677,CH1,POWER,3.45
1765952807681,CH1,POWER,3.45
1765952807687,CH1,POWER,3.45
1765952807691,CH1,POWER,3.45
1765952807695,CH1,POWER,3.45
1765952807700,CH1,POWER,3.45
1765952807704,CH1,POWER,3.45
1765952807710,CH1,POWER,3.45
1765952807715,CH1,POWER,3.45
1765952807720,CH1,POWER,3.45
1765952807725,CH1,POWER,3.45
1765952807730,CH1,POWER,3.45
1765952807734,CH1,POWER,3.45
1765952807738,CH1,POWER,3.45
1765952807742,CH1,POWER,3.45
1765952807748,CH1,POWER,3.45
1765952807752,CH1,POWER,3.45
1765952807757,CH1,POWER,3.45
1765952807761,CH1,POWER,3.45
1765952807765,CH1,POWER,3.45
1765952807771,CH1,POWER,3.45
1765952807775,CH1,POWER,3.45
1765952807780,CH1,POWER,3.45
1765952807785,CH1,POWER,3.45
1765952807791,CH1,POWER,3.45
1765952807797,CH1,POWER,3.45
1765952807801,CH1,POWER,3.45
1765952807807,CH1,POWER,3.45
1765952807811,CH1,POWER,3.45
1765952807819,CH1,POWER,3.45
1765952807824,CH1,POWER,3.45
1765952807830,CH1,POWER,3.45
1765952807835,CH1,POWER,3.45
1765952807840,CH1,POWER,3.45
1765952807844,CH1,POWER,3.45
1765952807872,CH1,POWER,3.65
1765952807877,CH1,POWER,3.65
1765952807882,CH1,POWER,3.65
1765952807887,CH1,POWER,3.65
1765952807892,CH1,POWER,3.65
1765952807896,CH1,POWER,3.65
1765952807902,CH1,POWER,3.65
1765952807907,CH1,POWER,3.65
1765952807912,CH1,POWER,3.65
1765952807916,CH1,POWER,3.65
1765952807920,CH1,POWER,3.65
1765952807925,CH1,POWER,3.65
1765952807930,CH1,POWER,3.65
1765952807934,CH1,POWER,3.65
1765952807941,CH1,POWER,3.65
1765952807945,CH1,POWER,3.65
1765952807950,CH1,POWER,3.65
1765952807954,CH1,POWER,3.65
1765952807959,CH1,POWER,3.65
1765952807963,CH1,POWER,3.65
1765952807967,CH1,POWER,3.65
1765952807972,CH1,POWER,3.65
1765952807977,CH1,POWER,3.65
1765952807983,CH1,POWER,3.65
1765952807989,CH1,POWER,3.65
1765952807993,CH1,POWER,3.65
1765952807997,CH1,POWER,3.65
1765952808003,CH1,POWER,3.65
1765952808007,CH1,POWER,3.65
1765952808012,CH1,POWER,3.65
1765952808016,CH1,POWER,3.65
1765952808023,CH1,POWER,3.65
1765952808029,CH1,POWER,3.65
1765952808033,CH1,POWER,3.65
1765952808039,CH1,POWER,3.65
1765952808043,CH1,POWER,3.65
1765952808047,CH1,POWER,3.65
1765952808053,CH1,POWER,3.65
1765952808057,CH1,POWER,3.65
1765952808063,CH1,POWER,3.65
1765952808067,CH1,POWER,3.65
1765952808072,CH1,POWER,3.65
1765952808076,CH1,POWER,3.65
1765952808083,CH1,POWER,3.65
1765952808089,CH1,POWER,3.65
1765952808093,CH1,POWER,3.65
1765952808099,CH1,POWER,3.65
1765952808103,CH1,POWER,3.65
1765952808107,CH1,POWER,3.65
1765952808112,CH1,POWER,3.65
1765952808117,CH1,POWER,3.65
1765952808123,CH1,POWER,3.65
1765952808129,CH1,POWER,3.65
1765952808133,CH1,POWER,3.65
1765952808141,CH1,POWER,3.65
1765952808146,CH1,POWER,3.65
1765952808153,CH1,POWER,3.65
1765952808161,CH1,POWER,3.65
1765952808166,CH1,POWER,3.65
1765952808173,CH1,POWER,3.65
1765952808179,CH1,POWER,3.65
1765952808183,CH1,POWER,3.65
1765952808189,CH1,POWER,3.65
1765952808193,CH1,POWER,3.65
1765952808197,CH1,POWER,3.65
1765952808203,CH1,POWER,3.65
1765952808209,CH1,POWER,3.65
1765952808213,CH1,POWER,3.65
1765952808221,CH1,POWER,3.65
1765952808226,CH1,POWER,3.65
1765952808233,CH1,POWER,3.65
1765952808236,CH1,POWER,3.65
1765952808262,CH1,POWER,3.65
1765952808267,CH1,POWER,3.65
1765952808272,CH1,POWER,3.65
1765952808277,CH1,POWER,3.65
1765952808282,CH1,POWER,3.65
1765952808287,CH1,POWER,3.65
1765952808293,CH1,POWER,3.65
1765952808299,CH1,POWER,3.65
1765952808305,CH1,POWER,3.65
1765952808313,CH1,POWER,3.65
1765952808318,CH1,POWER,3.65
1765952808325,CH1,POWER,3.65
1765952808331,CH1,POWER,3.65
1765952808335,CH1,POWER,3.65
1765952808341,CH1,POWER,3.65
1765952808345,CH1,POWER,3.65
1765952808349,CH1,POWER,3.65
1765952808355,CH1,POWER,3.65
1765952808361,CH1,POWER,3.65
1765952808365,CH1,POWER,3.65
1765952808371,CH1,POWER,3.65
1765952808375,CH1,POWER,3.65
1765952808381,CH1,POWER,3.65
1765952808385,CH1,POWER,3.65
1765952808393,CH1,POWER,3.65
1765952808398,CH1,POWER,3.65
1765952808405,CH1,POWER,3.65
1765952808411,CH1,POWER,3.65
1765952808415,CH1,POWER,3.65
1765952808423,CH1,POWER,3.65
1765952808427,CH1,POWER,3.65
1765952808432,CH1,POWER,3.65
1765952808436,CH1,POWER,3.65
1765952808441,CH1,POWER,3.65
1765952808445,CH1,POWER,3.65
1765952808453,CH1,POWER,3.65
1765952808458,CH1,POWER,3.65
1765952808465,CH1,POWER,3.65
1765952808473,CH1,POWER,3.65
1765952808478,CH1,POWER,3.65
1765952808485,CH1,POWER,3.65
1765952808491,CH1,POWER,3.65
1765952808495,CH1,POWER,3.65
1765952808501,CH1,POWER,3.65
1765952808505,CH1,POWER,3.65
1765952808513,CH1,POWER,3.65
1765952808517,CH1,POWER,3.65
1765952808525,CH1,POWER,3.65
1765952808531,CH1,POWER,3.65
1765952808535,CH1,POWER,3.65
1765952808541,CH1,POWER,3.65
1765952808545,CH1,POWER,3.65
1765952808549,CH1,POWER,3.65
1765952808554,CH1,POWER,3.65
1765952808558,CH1,POWER,3.65
1765952808562,CH1,POWER,3.65
1765952808568,CH1,POWER,3.65
1765952808574,CH1,POWER,3.65
1765952808579,CH1,POWER,3.65
1765952808585,CH1,POWER,3.65
1765952808591,CH1,POWER,3.65
1765952808595,CH1,POWER,3.65
1765952808599,CH1,POWER,3.65
1765952808605,CH1,POWER,3.65
1765952808611,CH1,POWER,3.65
1765952808615,CH1,POWER,3.65
1765952808621,CH1,POWER,3.65
1765952808624,CH1,POWER,3.25
1765952808626,CH1,POWER,3.25
1765952808629,CH1,POWER,3.25
1765952808656,CH1,POWER,3.25
1765952808661,CH1,POWER,3.25
1765952808666,CH1,POWER,3.25
1765952808670,CH1,POWER,3.25
1765952808677,CH1,POWER,3.25
1765952808683,CH1,POWER,3.25
1765952808687,CH1,POWER,3.25
1765952808691,CH1,POWER,3.25
1765952808697,CH1,POWER,3.25
1765952808705,CH1,POWER,3.25
1765952808710,CH1,POWER,3.25
1765952808717,CH1,POWER,3.25
