round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954433320,CH1,POWER,3.70
1765954433324,CH1,POWER,3.70
1765954433331,CH1,POWER,3.70
1765954433336,CH1,POWER,3.70
1765954433340,CH1,POWER,3.70
1765954433346,CH1,POWER,3.70
1765954433351,CH1,POWER,3.70
1765954433356,CH1,POWER,3.70
1765954433361,CH1,POWER,3.70
1765954433366,CH1,POWER,3.70
1765954433370,CH1,POWER,3.70
1765954433374,CH1,POWER,3.70
1765954433381,CH1,POWER,3.70
1765954433386,CH1,POWER,3.70
1765954433391,CH1,POWER,3.70
1765954433396,CH1,POWER,3.70
1765954433400,CH1,POWER,3.70
1765954433405,CH1,POWER,3.70
1765954433410,CH1,POWER,3.70
1765954433415,CH1,POWER,3.70
1765954433420,CH1,POWER,3.70
1765954433424,CH1,POWER,3.70
1765954433431,CH1,POWER,3.70
1765954433436,CH1,POWER,3.70
1765954433440,CH1,POWER,3.70
1765954433445,CH1,POWER,3.70
1765954433449,CH1,POWER,3.70
1765954433456,CH1,POWER,3.70
1765954433460,CH1,POWER,3.70
1765954433464,CH1,POWER,3.70
1765954433471,CH1,POWER,3.70
1765954433476,CH1,POWER,3.70
1765954433480,CH1,POWER,3.70
1765954433485,CH1,POWER,3.70
1765954433489,CH1,POWER,3.70
1765954433496,CH1,POWER,3.70
1765954433501,CH1,POWER,3.70
1765954433506,CH1,POWER,3.70
1765954433511,CH1,POWER,3.70
1765954433516,CH1,POWER,3.70
1765954433520,CH1,POWER,3.70
1765954433526,CH1,POWER,3.70
1765954433531,CH1,POWER,3.70
1765954433536,CH1,POWER,3.70
1765954433541,CH1,POWER,3.70
1765954433543,CH1,POWER,3.55
1765954433570,CH1,POWER,3.55
1765954433575,CH1,POWER,3.55
1765954433579,CH1,POWER,3.55
1765954433586,CH1,POWER,3.55
1765954433592,CH1,POWER,3.55
1765954433598,CH1,POWER,3.55
1765954433602,CH1,POWER,3.55
1765954433608,CH1,POWER,3.55
1765954433612,CH1,POWER,3.55
1765954433620,CH1,POWER,3.55
1765954433627,CH1,POWER,3.55
1765954433632,CH1,POWER,3.55
1765954433636,CH1,POWER,3.55
1765954433643,CH1,POWER,3.55
1765954433648,CH1,POWER,3.55
1765954433652,CH1,POWER,3.55
1765954433657,CH1,POWER,3.55
1765954433661,CH1,POWER,3.55
1765954433666,CH1,POWER,3.55
1765954433673,CH1,POWER,3.55
1765954433678,CH1,POWER,3.55
1765954433682,CH1,POWER,3.55
1765954433691,CH1,POWER,3.55
1765954433696,CH1,POWER,3.55
1765954433702,CH1,POWER,3.55
1765954433711,CH1,POWER,3.55
1765954433716,CH1,POWER,3.55
1765954433723,CH1,POWER,3.55
1765954433728,CH1,POWER,3.55
1765954433732,CH1,POWER,3.55
1765954433738,CH1,POWER,3.55
1765954433743,CH1,POWER,3.55
1765954433748,CH1,POWER,3.55
1765954433753,CH1,POWER,3.55
1765954433758,CH1,POWER,3.55
1765954433762,CH1,POWER,3.55
1765954433771,CH1,POWER,3.55
1765954433776,CH1,POWER,3.55
1765954433782,CH1,POWER,3.55
1765954433791,CH1,POWER,3.55
1765954433796,CH1,POWER,3.55
1765954433803,CH1,POWER,3.55
1765954433808,CH1,POWER,3.55
1765954433813,CH1,POWER,3.55
1765954433818,CH1,POWER,3.55
1765954433822,CH1,POWER,3.55
1765954433831,CH1,POWER,3.55
1765954433836,CH1,POWER,3.55
1765954433843,CH1,POWER,3.55
1765954433848,CH1,POWER,3.55
1765954433853,CH1,POWER,3.55
1765954433858,CH1,POWER,3.55
1765954433862,CH1,POWER,3.55
1765954433867,CH1,POWER,3.55
1765954433871,CH1,POWER,3.55
1765954433876,CH1,POWER,3.55
1765954433882,CH1,POWER,3.55
1765954433888,CH1,POWER,3.55
1765954433892,CH1,POWER,3.55
1765954433897,CH1,POWER,3.55
1765954433901,CH1,POWER,3.55
1765954433906,CH1,POWER,3.55
1765954433911,CH1,POWER,3.55
1765954433915,CH1,POWER,3.55
1765954433922,CH1,POWER,3.55
1765954433926,CH1,POWER,3.55
1765954433954,CH1,POWER,3.70
1765954433959,CH1,POWER,3.70
1765954433963,CH1,POWER,3.70
1765954433970,CH1,POWER,3.70
1765954433975,CH1,POWER,3.70
1765954433980,CH1,POWER,3.70
1765954433985,CH1,POWER,3.70
1765954433990,CH1,POWER,3.70
1765954433994,CH1,POWER,3.70
1765954434003,CH1,POWER,3.70
1765954434008,CH1,POWER,3.70
1765954434014,CH1,POWER,3.70
1765954434020,CH1,POWER,3.70
1765954434024,CH1,POWER,3.70
1765954434033,CH1,POWER,3.70
1765954434038,CH1,POWER,3.70
1765954434044,CH1,POWER,3.70
1765954434053,CH1,POWER,3.70
1765954434057,CH1,POWER,3.70
1765954434065,CH1,POWER,3.70
1765954434070,CH1,POWER,3.70
1765954434075,CH1,POWER,3.70
1765954434080,CH1,POWER,3.70
1765954434084,CH1,POWER,3.70
1765954434093,CH1,POWER,3.70
1765954434097,CH1,POWER,3.70
1765954434105,CH1,POWER,3.70
1765954434110,CH1,POWER,3.70
1765954434115,CH1,POWER,3.70
1765954434120,CH1,POWER,3.70
1765954434124,CH1,POWER,3.70
1765954434133,CH1,POWER,3.70
1765954434138,CH1,POWER,3.70
1765954434145,CH1,POWER,3.70
1765954434150,CH1,POWER,3.70
1765954434154,CH1,POWER,3.70
1765954434160,CH1,POWER,3.70
1765954434164,CH1,POWER,3.70
1765954434172,CH1,POWER,3.70
1765954434179,CH1,POWER,3.70
1765954434184,CH1,POWER,3.70
1765954434188,CH1,POWER,3.70
1765954434195,CH1,POWER,3.70
1765954434200,CH1,POWER,3.70
1765954434205,CH1,POWER,3.70
1765954434210,CH1,POWER,3.70
1765954434214,CH1,POWER,3.70
1765954434222,CH1,POWER,3.70
1765954434227,CH1,POWER,3.70
1765954434231,CH1,POWER,3.70
1765954434236,CH1,POWER,3.70
1765954434244,CH1,POWER,3.70
1765954434249,CH1,POWER,3.70
1765954434253,CH1,POWER,3.70
1765954434258,CH1,POWER,3.70
1765954434264,CH1,POWER,3.70
1765954434270,CH1,POWER,3.70
1765954434274,CH1,POWER,3.70
1765954434280,CH1,POWER,3.70
1765954434284,CH1,POWER,3.70
1765954434290,CH1,POWER,3.70
1765954434294,CH1,POWER,3.70
1765954434298,CH1,POWER,3.70
1765954434304,CH1,POWER,3.70
1765954434308,CH1,POWER,3.70
1765954434315,CH1,POWER,3.70
1765954434317,CH1,POWER,3.65
1765954434344,CH1,POWER,3.65
1765954434349,CH1,POWER,3.65
1765954434353,CH1,POWER,3.65
1765954434359,CH1,POWER,3.65
1765954434364,CH1,POWER,3.65
1765954434368,CH1,POWER,3.65
1765954434377,CH1,POWER,3.65
1765954434382,CH1,POWER,3.65
1765954434386,CH1,POWER,3.65
1765954434392,CH1,POWER,3.65
1765954434396,CH1,POWER,3.65
1765954434402,CH1,POWER,3.65
1765954434406,CH1,POWER,3.65
1765954434410,CH1,POWER,3.65
1765954434416,CH1,POWER,3.65
1765954434425,CH1,POWER,3.65
1765954434430,CH1,POWER,3.65
1765954434437,CH1,POWER,3.65
1765954434442,CH1,POWER,3.65
1765954434446,CH1,POWER,3.65
1765954434452,CH1,POWER,3.65
1765954434456,CH1,POWER,3.65
1765954434460,CH1,POWER,3.65
1765954434467,CH1,POWER,3.65
1765954434472,CH1,POWER,3.65
1765954434476,CH1,POWER,3.65
1765954434482,CH1,POWER,3.65
1765954434486,CH1,POWER,3.65
1765954434492,CH1,POWER,3.65
1765954434496,CH1,POWER,3.65
1765954434502,CH1,POWER,3.65
1765954434506,CH1,POWER,3.65
1765954434512,CH1,POWER,3.65
1765954434516,CH1,POWER,3.65
1765954434522,CH1,POWER,3.65
1765954434526,CH1,POWER,3.65
1765954434530,CH1,POWER,3.65
1765954434535,CH1,POWER,3.65
1765954434539,CH1,POWER,3.65
1765954434543,CH1,POWER,3.65
1765954434547,CH1,POWER,3.65
1765954434554,CH1,POWER,3.65
1765954434560,CH1,POWER,3.65
1765954434567,CH1,POWER,3.65
1765954434572,CH1,POWER,3.65
1765954434577,CH1,POWER,3.65
1765954434582,CH1,POWER,3.65
1765954434586,CH1,POWER,3.65
1765954434592,CH1,POWER,3.65
1765954434596,CH1,POWER,3.65
1765954434600,CH1,POWER,3.65
1765954434605,CH1,POWER,3.65
1765954434609,CH1,POWER,3.65
1765954434615,CH1,POWER,3.65
1765954434622,CH1,POWER,3.65
1765954434626,CH1,POWER,3.65
1765954434631,CH1,POWER,3.65
1765954434635,CH1,POWER,3.65
1765954434639,CH1,POWER,3.65
1765954434646,CH1,POWER,3.65
1765954434650,CH1,POWER,3.65
1765954434655,CH1,POWER,3.65
1765954434660,CH1,POWER,3.65
1765954434666,CH1,POWER,3.65
1765954434672,CH1,POWER,3.65
1765954434676,CH1,POWER,3.65
1765954434680,CH1,POWER,3.65
1765954434686,CH1,POWER,3.65
1765954434692,CH1,POWER,3.65
1765954434696,CH1,POWER,3.65
1765954434702,CH1,POWER,3.65
1765954434706,CH1,POWER,3.65
1765954434709,CH1,POWER,3.75
1765954434735,CH1,POWER,3.75
1765954434741,CH1,POWER,3.75
1765954434745,CH1,POWER,3.75
1765954434749,CH1,POWER,3.75
1765954434756,CH1,POWER,3.75
1765954434762,CH1,POWER,3.75
1765954434768,CH1,POWER,3.75
1765954434774,CH1,POWER,3.75
1765954434778,CH1,POWER,3.75
1765954434784,CH1,POWER,3.75
1765954434788,CH1,POWER,3.75
1765954434794,CH1,POWER,3.75
1765954434798,CH1,POWER,3.75
1765954434802,CH1,POWER,3.75
1765954434808,CH1,POWER,3.75
1765954434814,CH1,POWER,3.75
1765954434818,CH1,POWER,3.75
1765954434824,CH1,POWER,3.75
1765954434828,CH1,POWER,3.75
1765954434834,CH1,POWER,3.75
1765954434838,CH1,POWER,3.75
1765954434842,CH1,POWER,3.75
1765954434848,CH1,POWER,3.75
1765954434854,CH1,POWER,3.75
1765954434858,CH1,POWER,3.75
1765954434866,CH1,POWER,3.75
1765954434871,CH1,POWER,3.75
1765954434878,CH1,POWER,3.75
1765954434884,CH1,POWER,3.75
1765954434888,CH1,POWER,3.75
1765954434894,CH1,POWER,3.75
1765954434899,CH1,POWER,3.75
1765954434904,CH1,POWER,3.75
1765954434908,CH1,POWER,3.75
1765954434914,CH1,POWER,3.75
1765954434918,CH1,POWER,3.75
1765954434922,CH1,POWER,3.75
1765954434927,CH1,POWER,3.75
1765954434932,CH1,POWER,3.75
1765954434939,CH1,POWER,3.75
1765954434944,CH1,POWER,3.75
1765954434948,CH1,POWER,3.75
1765954434954,CH1,POWER,3.75
1765954434959,CH1,POWER,3.75
1765954434964,CH1,POWER,3.75
1765954434968,CH1,POWER,3.75
1765954434976,CH1,POWER,3.75
1765954434981,CH1,POWER,3.75
1765954434988,CH1,POWER,3.75
1765954434994,CH1,POWER,3.75
1765954434998,CH1,POWER,3.75
1765954435004,CH1,POWER,3.75
1765954435008,CH1,POWER,3.75
1765954435014,CH1,POWER,3.75
1765954435018,CH1,POWER,3.75
1765954435027,CH1,POWER,3.75
1765954435031,CH1,POWER,3.75
1765954435038,CH1,POWER,3.75
1765954435046,CH1,POWER,3.75
1765954435052,CH1,POWER,3.75
1765954435058,CH1,POWER,3.75
1765954435064,CH1,POWER,3.75
1765954435068,CH1,POWER,3.75
1765954435072,CH1,POWER,3.75
1765954435078,CH1,POWER,3.75
1765954435083,CH1,POWER,3.75
1765954435087,CH1,POWER,3.75
1765954435091,CH1,POWER,3.75
1765954435098,CH1,POWER,3.75
1765954435101,CH1,POWER,3.75
1765954435127,CH1,POWER,3.75
1765954435133,CH1,POWER,3.75
1765954435137,CH1,POWER,3.75
1765954435141,CH1,POWER,3.75
1765954435146,CH1,POWER,3.75
1765954435150,CH1,POWER,3.75
1765954435156,CH1,POWER,3.75
1765954435160,CH1,POWER,3.75
1765954435168,CH1,POWER,3.75
1765954435172,CH1,POWER,3.75
1765954435177,CH1,POWER,3.75
1765954435183,CH1,POWER,3.75
1765954435190,CH1,POWER,3.75
1765954435196,CH1,POWER,3.75
1765954435200,CH1,POWER,3.75
1765954435206,CH1,POWER,3.75
1765954435210,CH1,POWER,3.75
1765954435214,CH1,POWER,3.75
1765954435219,CH1,POWER,3.75
1765954435226,CH1,POWER,3.75
1765954435230,CH1,POWER,3.75
1765954435238,CH1,POWER,3.75
1765954435244,CH1,POWER,3.75
1765954435250,CH1,POWER,3.75
1765954435254,CH1,POWER,3.75
1765954435259,CH1,POWER,3.75
1765954435263,CH1,POWER,3.75
1765954435267,CH1,POWER,3.75
1765954435273,CH1,POWER,3.75
1765954435280,CH1,POWER,3.75
1765954435288,CH1,POWER,3.75
1765954435294,CH1,POWER,3.75
1765954435300,CH1,POWER,3.75
1765954435306,CH1,POWER,3.75
1765954435310,CH1,POWER,3.75
1765954435314,CH1,POWER,3.75
1765954435320,CH1,POWER,3.75
1765954435326,CH1,POWER,3.75
1765954435330,CH1,POWER,3.75
1765954435336,CH1,POWER,3.75
1765954435340,CH1,POWER,3.75
1765954435346,CH1,POWER,3.75
1765954435350,CH1,POWER,3.75
1765954435356,CH1,POWER,3.75
1765954435360,CH1,POWER,3.75
1765954435368,CH1,POWER,3.75
1765954435373,CH1,POWER,3.75
1765954435380,CH1,POWER,3.75
1765954435384,CH1,POWER,3.75
1765954435390,CH1,POWER,3.75
1765954435394,CH1,POWER,3.75
1765954435399,CH1,POWER,3.75
1765954435404,CH1,POWER,3.75
1765954435410,CH1,POWER,3.75
1765954435414,CH1,POWER,3.75
1765954435419,CH1,POWER,3.75
1765954435426,CH1,POWER,3.75
1765954435430,CH1,POWER,3.75
1765954435436,CH1,POWER,3.75
1765954435440,CH1,POWER,3.75
1765954435444,CH1,POWER,3.75
1765954435449,CH1,POWER,3.75
1765954435454,CH1,POWER,3.75
1765954435460,CH1,POWER,3.75
1765954435468,CH1,POWER,3.75
1765954435474,CH1,POWER,3.75
1765954435480,CH1,POWER,3.75
1765954435484,CH1,POWER,3.75
1765954435489,CH1,POWER,3.75
1765954435492,CH1,POWER,3.75
1765954435495,CH1,POWER,3.75
1765954435522,CH1,POWER,3.75
1765954435528,CH1,POWER,3.75
1765954435532,CH1,POWER,3.75
1765954435536,CH1,POWER,3.75
1765954435542,CH1,POWER,3.75
1765954435548,CH1,POWER,3.75
1765954435552,CH1,POWER,3.75
1765954435558,CH1,POWER,3.75
1765954435562,CH1,POWER,3.75
1765954435570,CH1,POWER,3.75
1765954435576,CH1,POWER,3.75
1765954435581,CH1,POWER,3.75
1765954435586,CH1,POWER,3.75
1765954435592,CH1,POWER,3.75
1765954435596,CH1,POWER,3.75
1765954435601,CH1,POWER,3.75
1765954435608,CH1,POWER,3.75
1765954435612,CH1,POWER,3.75
1765954435618,CH1,POWER,3.75
1765954435622,CH1,POWER,3.75
1765954435627,CH1,POWER,3.75
1765954435631,CH1,POWER,3.75
1765954435638,CH1,POWER,3.75
1765954435642,CH1,POWER,3.75
1765954435646,CH1,POWER,3.75
1765954435652,CH1,POWER,3.75
1765954435658,CH1,POWER,3.75
1765954435662,CH1,POWER,3.75
1765954435666,CH1,POWER,3.75
1765954435672,CH1,POWER,3.75
1765954435678,CH1,POWER,3.75
1765954435682,CH1,POWER,3.75
1765954435686,CH1,POWER,3.75
1765954435692,CH1,POWER,3.75
1765954435698,CH1,POWER,3.75
1765954435702,CH1,POWER,3.75
1765954435706,CH1,POWER,3.75
1765954435711,CH1,POWER,3.75
1765954435718,CH1,POWER,3.75
1765954435722,CH1,POWER,3.75
1765954435728,CH1,POWER,3.75
1765954435732,CH1,POWER,3.75
1765954435738,CH1,POWER,3.75
1765954435742,CH1,POWER,3.75
1765954435748,CH1,POWER,3.75
1765954435752,CH1,POWER,3.75
1765954435758,CH1,POWER,3.75
1765954435762,CH1,POWER,3.75
1765954435766,CH1,POWER,3.75
1765954435771,CH1,POWER,3.75
1765954435776,CH1,POWER,3.75
1765954435781,CH1,POWER,3.75
1765954435786,CH1,POWER,3.75
1765954435792,CH1,POWER,3.75
1765954435796,CH1,POWER,3.75
1765954435802,CH1,POWER,3.75
1765954435806,CH1,POWER,3.75
1765954435812,CH1,POWER,3.75
1765954435816,CH1,POWER,3.75
1765954435821,CH1,POWER,3.75
1765954435828,CH1,POWER,3.75
1765954435832,CH1,POWER,3.75
1765954435840,CH1,POWER,3.75
1765954435845,CH1,POWER,3.75
1765954435852,CH1,POWER,3.75
1765954435858,CH1,POWER,3.75
1765954435862,CH1,POWER,3.75
1765954435868,CH1,POWER,3.75
1765954435872,CH1,POWER,3.75
1765954435876,CH1,POWER,3.75
1765954435882,CH1,POWER,3.75
1765954435886,CH1,POWER,3.75
1765954435891,CH1,POWER,3.75
1765954435894,CH1,POWER,3.50
1765954435897,CH1,POWER,3.50
1765954435924,CH1,POWER,3.50
1765954435930,CH1,POWER,3.50
1765954435934,CH1,POWER,3.50
1765954435938,CH1,POWER,3.50
1765954435944,CH1,POWER,3.50
1765954435950,CH1,POWER,3.50
1765954435954,CH1,POWER,3.50
1765954435960,CH1,POWER,3.50
1765954435964,CH1,POWER,3.50
1765954435970,CH1,POWER,3.50
1765954435974,CH1,POWER,3.50
1765954435978,CH1,POWER,3.50
1765954435983,CH1,POWER,3.50
1765954435988,CH1,POWER,3.50
1765954435993,CH1,POWER,3.50
1765954435998,CH1,POWER,3.50
1765954436003,CH1,POWER,3.50
1765954436007,CH1,POWER,3.50
1765954436011,CH1,POWER,3.50
1765954436016,CH1,POWER,3.50
1765954436022,CH1,POWER,3.50
1765954436027,CH1,POWER,3.50
1765954436034,CH1,POWER,3.50
1765954436040,CH1,POWER,3.50
1765954436044,CH1,POWER,3.50
1765954436050,CH1,POWER,3.50
1765954436054,CH1,POWER,3.50
1765954436060,CH1,POWER,3.50
1765954436064,CH1,POWER,3.50
1765954436068,CH1,POWER,3.50
1765954436074,CH1,POWER,3.50
1765954436082,CH1,POWER,3.50
1765954436087,CH1,POWER,3.50
1765954436094,CH1,POWER,3.50
1765954436098,CH1,POWER,3.50
1765954436103,CH1,POWER,3.50
1765954436108,CH1,POWER,3.50
1765954436113,CH1,POWER,3.50
1765954436118,CH1,POWER,3.50
1765954436124,CH1,POWER,3.50
1765954436128,CH1,POWER,3.50
1765954436133,CH1,POWER,3.50
1765954436140,CH1,POWER,3.50
1765954436144,CH1,POWER,3.50
1765954436150,CH1,POWER,3.50
1765954436154,CH1,POWER,3.50
1765954436158,CH1,POWER,3.50
1765954436163,CH1,POWER,3.50
1765954436167,CH1,POWER,3.50
1765954436171,CH1,POWER,3.50
1765954436175,CH1,POWER,3.50
1765954436180,CH1,POWER,3.50
1765954436184,CH1,POWER,3.50
1765954436190,CH1,POWER,3.50
1765954436194,CH1,POWER,3.50
1765954436198,CH1,POWER,3.50
1765954436203,CH1,POWER,3.50
1765954436208,CH1,POWER,3.50
1765954436213,CH1,POWER,3.50
1765954436220,CH1,POWER,3.50
1765954436224,CH1,POWER,3.50
1765954436230,CH1,POWER,3.50
1765954436234,CH1,POWER,3.50
1765954436240,CH1,POWER,3.50
1765954436244,CH1,POWER,3.50
1765954436248,CH1,POWER,3.50
1765954436253,CH1,POWER,3.50
1765954436257,CH1,POWER,3.50
1765954436263,CH1,POWER,3.50
1765954436267,CH1,POWER,3.50
1765954436273,CH1,POWER,3.50
1765954436277,CH1,POWER,3.50
1765954436281,CH1,POWER,3.50
1765954436285,CH1,POWER,3.50
1765954436288,CH1,POWER,3.60
1765954436315,CH1,POWER,3.60
1765954436320,CH1,POWER,3.60
1765954436325,CH1,POWER,3.60
1765954436332,CH1,POWER,3.60
1765954436336,CH1,POWER,3.60
1765954436342,CH1,POWER,3.60
1765954436346,CH1,POWER,3.60
1765954436354,CH1,POWER,3.60
1765954436359,CH1,POWER,3.60
1765954436365,CH1,POWER,3.60
1765954436370,CH1,POWER,3.60
1765954436375,CH1,POWER,3.60
1765954436379,CH1,POWER,3.60
1765954436383,CH1,POWER,3.60
1765954436389,CH1,POWER,3.60
1765954436396,CH1,POWER,3.60
1765954436400,CH1,POWER,3.60
1765954436405,CH1,POWER,3.60
1765954436412,CH1,POWER,3.60
1765954436416,CH1,POWER,3.60
1765954436422,CH1,POWER,3.60
1765954436426,CH1,POWER,3.60
1765954436430,CH1,POWER,3.60
1765954436436,CH1,POWER,3.60
1765954436440,CH1,POWER,3.60
1765954436446,CH1,POWER,3.60
1765954436452,CH1,POWER,3.60
1765954436456,CH1,POWER,3.60
1765954436460,CH1,POWER,3.60
1765954436465,CH1,POWER,3.60
1765954436469,CH1,POWER,3.60
1765954436473,CH1,POWER,3.60
1765954436477,CH1,POWER,3.60
1765954436484,CH1,POWER,3.60
1765954436489,CH1,POWER,3.60
1765954436496,CH1,POWER,3.60
1765954436502,CH1,POWER,3.60
1765954436506,CH1,POWER,3.60
1765954436512,CH1,POWER,3.60
1765954436516,CH1,POWER,3.60
1765954436520,CH1,POWER,3.60
1765954436526,CH1,POWER,3.60
1765954436532,CH1,POWER,3.60
1765954436536,CH1,POWER,3.60
1765954436540,CH1,POWER,3.60
1765954436546,CH1,POWER,3.60
1765954436552,CH1,POWER,3.60
1765954436556,CH1,POWER,3.60
1765954436562,CH1,POWER,3.60
1765954436566,CH1,POWER,3.60
1765954436570,CH1,POWER,3.60
1765954436576,CH1,POWER,3.60
1765954436582,CH1,POWER,3.60
1765954436586,CH1,POWER,3.60
1765954436590,CH1,POWER,3.60
1765954436596,CH1,POWER,3.60
1765954436602,CH1,POWER,3.60
1765954436606,CH1,POWER,3.60
1765954436612,CH1,POWER,3.60
1765954436616,CH1,POWER,3.60
1765954436622,CH1,POWER,3.60
1765954436626,CH1,POWER,3.60
1765954436632,CH1,POWER,3.60
1765954436636,CH1,POWER,3.60
1765954436640,CH1,POWER,3.60
1765954436645,CH1,POWER,3.60
1765954436649,CH1,POWER,3.60
1765954436656,CH1,POWER,3.60
1765954436662,CH1,POWER,3.60
1765954436666,CH1,POWER,3.60
1765954436671,CH1,POWER,3.60
1765954436697,CH1,POWER,3.55
1765954436702,CH1,POWER,3.55
1765954436707,CH1,POWER,3.55
1765954436711,CH1,POWER,3.55
1765954436718,CH1,POWER,3.55
1765954436724,CH1,POWER,3.55
1765954436728,CH1,POWER,3.55
1765954436734,CH1,POWER,3.55
1765954436738,CH1,POWER,3.55
1765954436744,CH1,POWER,3.55
1765954436748,CH1,POWER,3.55
1765954436752,CH1,POWER,3.55
1765954436757,CH1,POWER,3.55
1765954436762,CH1,POWER,3.55
1765954436767,CH1,POWER,3.55
1765954436772,CH1,POWER,3.55
1765954436778,CH1,POWER,3.55
1765954436782,CH1,POWER,3.55
1765954436787,CH1,POWER,3.55
1765954436792,CH1,POWER,3.55
1765954436797,CH1,POWER,3.55
1765954436802,CH1,POWER,3.55
1765954436808,CH1,POWER,3.55
1765954436814,CH1,POWER,3.55
1765954436818,CH1,POWER,3.55
1765954436824,CH1,POWER,3.55
1765954436828,CH1,POWER,3.55
1765954436834,CH1,POWER,3.55
1765954436838,CH1,POWER,3.55
1765954436846,CH1,POWER,3.55
1765954436851,CH1,POWER,3.55
1765954436858,CH1,POWER,3.55
1765954436864,CH1,POWER,3.55
1765954436868,CH1,POWER,3.55
1765954436874,CH1,POWER,3.55
1765954436878,CH1,POWER,3.55
1765954436886,CH1,POWER,3.55
1765954436891,CH1,POWER,3.55
1765954436898,CH1,POWER,3.55
1765954436906,CH1,POWER,3.55
1765954436911,CH1,POWER,3.55
1765954436918,CH1,POWER,3.55
1765954436922,CH1,POWER,3.55
1765954436927,CH1,POWER,3.55
1765954436932,CH1,POWER,3.55
1765954436938,CH1,POWER,3.55
1765954436944,CH1,POWER,3.55
1765954436948,CH1,POWER,3.55
1765954436952,CH1,POWER,3.55
1765954436958,CH1,POWER,3.55
1765954436964,CH1,POWER,3.55
1765954436968,CH1,POWER,3.55
1765954436972,CH1,POWER,3.55
1765954436978,CH1,POWER,3.55
1765954436984,CH1,POWER,3.55
1765954436988,CH1,POWER,3.55
1765954436994,CH1,POWER,3.55
1765954436998,CH1,POWER,3.55
1765954437002,CH1,POWER,3.55
1765954437008,CH1,POWER,3.55
1765954437014,CH1,POWER,3.55
1765954437018,CH1,POWER,3.55
1765954437022,CH1,POWER,3.55
1765954437027,CH1,POWER,3.55
1765954437031,CH1,POWER,3.55
1765954437037,CH1,POWER,3.55
1765954437041,CH1,POWER,3.55
1765954437047,CH1,POWER,3.55
1765954437051,CH1,POWER,3.55
1765954437057,CH1,POWER,3.55
1765954437060,CH1,POWER,3.60
1765954437062,CH1,POWER,3.60
1765954437090,CH1,POWER,3.60
1765954437096,CH1,POWER,3.60
1765954437100,CH1,POWER,3.60
1765954437108,CH1,POWER,3.60
1765954437113,CH1,POWER,3.60
1765954437120,CH1,POWER,3.60
1765954437128,CH1,POWER,3.60
1765954437133,CH1,POWER,3.60
1765954437140,CH1,POWER,3.60
1765954437146,CH1,POWER,3.60
1765954437150,CH1,POWER,3.60
1765954437156,CH1,POWER,3.60
1765954437160,CH1,POWER,3.60
1765954437166,CH1,POWER,3.60
1765954437170,CH1,POWER,3.60
1765954437174,CH1,POWER,3.60
1765954437179,CH1,POWER,3.60
1765954437183,CH1,POWER,3.60
1765954437190,CH1,POWER,3.60
1765954437196,CH1,POWER,3.60
1765954437200,CH1,POWER,3.60
1765954437206,CH1,POWER,3.60
1765954437210,CH1,POWER,3.60
1765954437216,CH1,POWER,3.60
1765954437220,CH1,POWER,3.60
1765954437224,CH1,POWER,3.60
1765954437229,CH1,POWER,3.60
1765954437233,CH1,POWER,3.60
1765954437239,CH1,POWER,3.60
1765954437244,CH1,POWER,3.60
1765954437250,CH1,POWER,3.60
1765954437256,CH1,POWER,3.60
1765954437260,CH1,POWER,3.60
1765954437266,CH1,POWER,3.60
1765954437270,CH1,POWER,3.60
1765954437274,CH1,POWER,3.60
1765954437280,CH1,POWER,3.60
1765954437286,CH1,POWER,3.60
1765954437290,CH1,POWER,3.60
1765954437296,CH1,POWER,3.60
1765954437300,CH1,POWER,3.60
1765954437304,CH1,POWER,3.60
1765954437309,CH1,POWER,3.60
1765954437314,CH1,POWER,3.60
1765954437319,CH1,POWER,3.60
1765954437323,CH1,POWER,3.60
1765954437330,CH1,POWER,3.60
1765954437336,CH1,POWER,3.60
1765954437340,CH1,POWER,3.60
1765954437346,CH1,POWER,3.60
1765954437350,CH1,POWER,3.60
1765954437354,CH1,POWER,3.60
1765954437360,CH1,POWER,3.60
1765954437366,CH1,POWER,3.60
1765954437370,CH1,POWER,3.60
1765954437374,CH1,POWER,3.60
1765954437379,CH1,POWER,3.60
1765954437383,CH1,POWER,3.60
1765954437387,CH1,POWER,3.60
1765954437393,CH1,POWER,3.60
1765954437400,CH1,POWER,3.60
1765954437406,CH1,POWER,3.60
1765954437410,CH1,POWER,3.60
1765954437414,CH1,POWER,3.60
1765954437419,CH1,POWER,3.60
1765954437423,CH1,POWER,3.60
1765954437429,CH1,POWER,3.60
1765954437434,CH1,POWER,3.60
1765954437439,CH1,POWER,3.60
1765954437443,CH1,POWER,3.60
1765954437469,CH1,POWER,3.25
1765954437474,CH1,POWER,3.25
1765954437479,CH1,POWER,3.25
1765954437483,CH1,POWER,3.25
1765954437490,CH1,POWER,3.25
1765954437495,CH1,POWER,3.25
1765954437502,CH1,POWER,3.25
1765954437508,CH1,POWER,3.25
1765954437512,CH1,POWER,3.25
1765954437518,CH1,POWER,3.25
1765954437522,CH1,POWER,3.25
1765954437528,CH1,POWER,3.25
1765954437532,CH1,POWER,3.25
1765954437536,CH1,POWER,3.25
1765954437541,CH1,POWER,3.25
1765954437545,CH1,POWER,3.25
1765954437551,CH1,POWER,3.25
1765954437556,CH1,POWER,3.25
