round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862133772,CH1,POWER,4.20
1765862133778,CH1,POWER,4.20
1765862133783,CH1,POWER,4.20
1765862133788,CH1,POWER,4.20
1765862133793,CH1,POWER,4.20
1765862133798,CH1,POWER,4.20
1765862133803,CH1,POWER,4.20
1765862133808,CH1,POWER,4.20
1765862133813,CH1,POWER,4.20
1765862133818,CH1,POWER,4.20
1765862133823,CH1,POWER,4.20
1765862133828,CH1,POWER,4.20
1765862133833,CH1,POWER,4.20
1765862133838,CH1,POWER,4.20
1765862133842,CH1,POWER,4.20
1765862133848,CH1,POWER,4.20
1765862133853,CH1,POWER,4.20
1765862133858,CH1,POWER,4.20
1765862133866,CH1,POWER,4.20
1765862133871,CH1,POWER,4.20
1765862133878,CH1,POWER,4.20
1765862133884,CH1,POWER,4.20
1765862133888,CH1,POWER,4.20
1765862133893,CH1,POWER,4.20
1765862133898,CH1,POWER,4.20
1765862133903,CH1,POWER,4.20
1765862133908,CH1,POWER,4.20
1765862133914,CH1,POWER,4.20
1765862133918,CH1,POWER,4.20
1765862133924,CH1,POWER,4.20
1765862133928,CH1,POWER,4.20
1765862133933,CH1,POWER,4.20
1765862133938,CH1,POWER,4.20
1765862133944,CH1,POWER,4.20
1765862133948,CH1,POWER,4.20
1765862133952,CH1,POWER,4.20
1765862133957,CH1,POWER,4.20
1765862133963,CH1,POWER,4.20
1765862133968,CH1,POWER,4.20
1765862133973,CH1,POWER,4.20
1765862133978,CH1,POWER,4.20
1765862133984,CH1,POWER,4.20
1765862133988,CH1,POWER,4.20
1765862133992,CH1,POWER,4.20
1765862134020,CH1,POWER,3.85
1765862134025,CH1,POWER,3.85
1765862134030,CH1,POWER,3.85
1765862134036,CH1,POWER,3.85
1765862134040,CH1,POWER,3.85
1765862134044,CH1,POWER,3.85
1765862134050,CH1,POWER,3.85
1765862134055,CH1,POWER,3.85
1765862134060,CH1,POWER,3.85
1765862134065,CH1,POWER,3.85
1765862134070,CH1,POWER,3.85
1765862134075,CH1,POWER,3.85
1765862134080,CH1,POWER,3.85
1765862134085,CH1,POWER,3.85
1765862134090,CH1,POWER,3.85
1765862134095,CH1,POWER,3.85
1765862134100,CH1,POWER,3.85
1765862134105,CH1,POWER,3.85
1765862134110,CH1,POWER,3.85
1765862134118,CH1,POWER,3.85
1765862134123,CH1,POWER,3.85
1765862134130,CH1,POWER,3.85
1765862134136,CH1,POWER,3.85
1765862134140,CH1,POWER,3.85
1765862134144,CH1,POWER,3.85
1765862134149,CH1,POWER,3.85
1765862134154,CH1,POWER,3.85
1765862134159,CH1,POWER,3.85
1765862134164,CH1,POWER,3.85
1765862134170,CH1,POWER,3.85
1765862134174,CH1,POWER,3.85
1765862134179,CH1,POWER,3.85
1765862134184,CH1,POWER,3.85
1765862134190,CH1,POWER,3.85
1765862134196,CH1,POWER,3.85
1765862134200,CH1,POWER,3.85
1765862134205,CH1,POWER,3.85
1765862134210,CH1,POWER,3.85
1765862134215,CH1,POWER,3.85
1765862134220,CH1,POWER,3.85
1765862134225,CH1,POWER,3.85
1765862134230,CH1,POWER,3.85
1765862134235,CH1,POWER,3.85
1765862134240,CH1,POWER,3.85
1765862134245,CH1,POWER,3.85
1765862134250,CH1,POWER,3.85
1765862134254,CH1,POWER,3.85
1765862134259,CH1,POWER,3.85
1765862134263,CH1,POWER,3.85
1765862134269,CH1,POWER,3.85
1765862134273,CH1,POWER,3.85
1765862134277,CH1,POWER,3.85
1765862134282,CH1,POWER,3.85
1765862134287,CH1,POWER,3.85
1765862134292,CH1,POWER,3.85
1765862134297,CH1,POWER,3.85
1765862134301,CH1,POWER,3.85
1765862134308,CH1,POWER,3.85
1765862134312,CH1,POWER,3.85
1765862134320,CH1,POWER,3.85
1765862134325,CH1,POWER,3.85
1765862134330,CH1,POWER,3.85
1765862134334,CH1,POWER,3.85
1765862134339,CH1,POWER,3.85
1765862134344,CH1,POWER,3.85
1765862134349,CH1,POWER,3.85
1765862134355,CH1,POWER,3.85
1765862134360,CH1,POWER,3.85
1765862134365,CH1,POWER,3.85
1765862134370,CH1,POWER,3.85
1765862134375,CH1,POWER,3.85
1765862134380,CH1,POWER,3.85
1765862134384,CH1,POWER,3.85
1765862134412,CH1,POWER,4.10
1765862134417,CH1,POWER,4.10
1765862134422,CH1,POWER,4.10
1765862134426,CH1,POWER,4.10
1765862134431,CH1,POWER,4.10
1765862134436,CH1,POWER,4.10
1765862134442,CH1,POWER,4.10
1765862134446,CH1,POWER,4.10
1765862134452,CH1,POWER,4.10
1765862134457,CH1,POWER,4.10
1765862134462,CH1,POWER,4.10
1765862134470,CH1,POWER,4.10
1765862134474,CH1,POWER,4.10
1765862134479,CH1,POWER,4.10
1765862134483,CH1,POWER,4.10
1765862134489,CH1,POWER,4.10
1765862134494,CH1,POWER,4.10
1765862134499,CH1,POWER,4.10
1765862134504,CH1,POWER,4.10
1765862134512,CH1,POWER,4.10
1765862134517,CH1,POWER,4.10
1765862134522,CH1,POWER,4.10
1765862134530,CH1,POWER,4.10
1765862134534,CH1,POWER,4.10
1765862134539,CH1,POWER,4.10
1765862134545,CH1,POWER,4.10
1765862134549,CH1,POWER,4.10
1765862134554,CH1,POWER,4.10
1765862134562,CH1,POWER,4.10
1765862134566,CH1,POWER,4.10
1765862134572,CH1,POWER,4.10
1765862134577,CH1,POWER,4.10
1765862134582,CH1,POWER,4.10
1765862134590,CH1,POWER,4.10
1765862134595,CH1,POWER,4.10
1765862134602,CH1,POWER,4.10
1765862134607,CH1,POWER,4.10
1765862134612,CH1,POWER,4.10
1765862134617,CH1,POWER,4.10
1765862134622,CH1,POWER,4.10
1765862134626,CH1,POWER,4.10
1765862134632,CH1,POWER,4.10
1765862134636,CH1,POWER,4.10
1765862134642,CH1,POWER,4.10
1765862134647,CH1,POWER,4.10
1765862134652,CH1,POWER,4.10
1765862134656,CH1,POWER,4.10
1765862134662,CH1,POWER,4.10
1765862134666,CH1,POWER,4.10
1765862134672,CH1,POWER,4.10
1765862134677,CH1,POWER,4.10
1765862134682,CH1,POWER,4.10
1765862134687,CH1,POWER,4.10
1765862134692,CH1,POWER,4.10
1765862134697,CH1,POWER,4.10
1765862134702,CH1,POWER,4.10
1765862134710,CH1,POWER,4.10
1765862134715,CH1,POWER,4.10
1765862134722,CH1,POWER,4.10
1765862134727,CH1,POWER,4.10
1765862134732,CH1,POWER,4.10
1765862134737,CH1,POWER,4.10
1765862134742,CH1,POWER,4.10
1765862134750,CH1,POWER,4.10
1765862134755,CH1,POWER,4.10
1765862134762,CH1,POWER,4.10
1765862134767,CH1,POWER,4.10
1765862134771,CH1,POWER,4.05
1765862134774,CH1,POWER,4.05
1765862134776,CH1,POWER,4.05
1765862134804,CH1,POWER,4.05
1765862134809,CH1,POWER,4.05
1765862134814,CH1,POWER,4.05
1765862134822,CH1,POWER,4.05
1765862134826,CH1,POWER,4.05
1765862134831,CH1,POWER,4.05
1765862134835,CH1,POWER,4.05
1765862134841,CH1,POWER,4.05
1765862134846,CH1,POWER,4.05
1765862134851,CH1,POWER,4.05
1765862134856,CH1,POWER,4.05
1765862134864,CH1,POWER,4.05
1765862134870,CH1,POWER,4.05
1765862134874,CH1,POWER,4.05
1765862134879,CH1,POWER,4.05
1765862134884,CH1,POWER,4.05
1765862134889,CH1,POWER,4.05
1765862134894,CH1,POWER,4.05
1765862134898,CH1,POWER,4.05
1765862134904,CH1,POWER,4.05
1765862134912,CH1,POWER,4.05
1765862134916,CH1,POWER,4.05
1765862134921,CH1,POWER,4.05
1765862134927,CH1,POWER,4.05
1765862134934,CH1,POWER,4.05
1765862134939,CH1,POWER,4.05
1765862134944,CH1,POWER,4.05
1765862134949,CH1,POWER,4.05
1765862134954,CH1,POWER,4.05
1765862134962,CH1,POWER,4.05
1765862134967,CH1,POWER,4.05
1765862134974,CH1,POWER,4.05
1765862134979,CH1,POWER,4.05
1765862134984,CH1,POWER,4.05
1765862134989,CH1,POWER,4.05
1765862134994,CH1,POWER,4.05
1765862134998,CH1,POWER,4.05
1765862135004,CH1,POWER,4.05
1765862135012,CH1,POWER,4.05
1765862135018,CH1,POWER,4.05
1765862135023,CH1,POWER,4.05
1765862135028,CH1,POWER,4.05
1765862135034,CH1,POWER,4.05
1765862135039,CH1,POWER,4.05
1765862135044,CH1,POWER,4.05
1765862135052,CH1,POWER,4.05
1765862135056,CH1,POWER,4.05
1765862135061,CH1,POWER,4.05
1765862135067,CH1,POWER,4.05
1765862135074,CH1,POWER,4.05
1765862135079,CH1,POWER,4.05
1765862135084,CH1,POWER,4.05
1765862135089,CH1,POWER,4.05
1765862135094,CH1,POWER,4.05
1765862135099,CH1,POWER,4.05
1765862135104,CH1,POWER,4.05
1765862135112,CH1,POWER,4.05
1765862135117,CH1,POWER,4.05
1765862135124,CH1,POWER,4.05
1765862135129,CH1,POWER,4.05
1765862135134,CH1,POWER,4.05
1765862135139,CH1,POWER,4.05
1765862135144,CH1,POWER,4.05
1765862135149,CH1,POWER,4.05
1765862135154,CH1,POWER,4.05
1765862135159,CH1,POWER,4.05
1765862135162,CH1,POWER,3.90
1765862135165,CH1,POWER,3.90
1765862135167,CH1,POWER,3.90
1765862135193,CH1,POWER,3.90
1765862135198,CH1,POWER,3.90
1765862135203,CH1,POWER,3.90
1765862135209,CH1,POWER,3.90
1765862135216,CH1,POWER,3.90
1765862135221,CH1,POWER,3.90
1765862135226,CH1,POWER,3.90
1765862135231,CH1,POWER,3.90
1765862135236,CH1,POWER,3.90
1765862135244,CH1,POWER,3.90
1765862135249,CH1,POWER,3.90
1765862135256,CH1,POWER,3.90
1765862135261,CH1,POWER,3.90
1765862135266,CH1,POWER,3.90
1765862135271,CH1,POWER,3.90
1765862135276,CH1,POWER,3.90
1765862135280,CH1,POWER,3.90
1765862135286,CH1,POWER,3.90
1765862135291,CH1,POWER,3.90
1765862135296,CH1,POWER,3.90
1765862135301,CH1,POWER,3.90
1765862135306,CH1,POWER,3.90
1765862135311,CH1,POWER,3.90
1765862135316,CH1,POWER,3.90
1765862135321,CH1,POWER,3.90
1765862135326,CH1,POWER,3.90
1765862135334,CH1,POWER,3.90
1765862135340,CH1,POWER,3.90
1765862135345,CH1,POWER,3.90
1765862135350,CH1,POWER,3.90
1765862135355,CH1,POWER,3.90
1765862135361,CH1,POWER,3.90
1765862135366,CH1,POWER,3.90
1765862135371,CH1,POWER,3.90
1765862135376,CH1,POWER,3.90
1765862135381,CH1,POWER,3.90
1765862135386,CH1,POWER,3.90
1765862135394,CH1,POWER,3.90
1765862135399,CH1,POWER,3.90
1765862135405,CH1,POWER,3.90
1765862135410,CH1,POWER,3.90
1765862135415,CH1,POWER,3.90
1765862135420,CH1,POWER,3.90
1765862135426,CH1,POWER,3.90
1765862135431,CH1,POWER,3.90
1765862135436,CH1,POWER,3.90
1765862135444,CH1,POWER,3.90
1765862135448,CH1,POWER,3.90
1765862135453,CH1,POWER,3.90
1765862135459,CH1,POWER,3.90
1765862135466,CH1,POWER,3.90
1765862135471,CH1,POWER,3.90
1765862135476,CH1,POWER,3.90
1765862135481,CH1,POWER,3.90
1765862135486,CH1,POWER,3.90
1765862135491,CH1,POWER,3.90
1765862135496,CH1,POWER,3.90
1765862135504,CH1,POWER,3.90
1765862135510,CH1,POWER,3.90
1765862135515,CH1,POWER,3.90
1765862135520,CH1,POWER,3.90
1765862135526,CH1,POWER,3.90
1765862135531,CH1,POWER,3.90
1765862135536,CH1,POWER,3.90
1765862135544,CH1,POWER,3.90
1765862135548,CH1,POWER,3.90
1765862135552,CH1,POWER,3.90
1765862135555,CH1,POWER,4.25
1765862135558,CH1,POWER,4.25
1765862135560,CH1,POWER,4.25
1765862135588,CH1,POWER,4.25
1765862135593,CH1,POWER,4.25
1765862135598,CH1,POWER,4.25
1765862135606,CH1,POWER,4.25
1765862135611,CH1,POWER,4.25
1765862135618,CH1,POWER,4.25
1765862135623,CH1,POWER,4.25
1765862135628,CH1,POWER,4.25
1765862135636,CH1,POWER,4.25
1765862135641,CH1,POWER,4.25
1765862135648,CH1,POWER,4.25
1765862135653,CH1,POWER,4.25
1765862135658,CH1,POWER,4.25
1765862135663,CH1,POWER,4.25
1765862135668,CH1,POWER,4.25
1765862135673,CH1,POWER,4.25
1765862135678,CH1,POWER,4.25
1765862135683,CH1,POWER,4.25
1765862135688,CH1,POWER,4.25
1765862135693,CH1,POWER,4.25
1765862135698,CH1,POWER,4.25
1765862135703,CH1,POWER,4.25
1765862135708,CH1,POWER,4.25
1765862135716,CH1,POWER,4.25
1765862135721,CH1,POWER,4.25
1765862135728,CH1,POWER,4.25
1765862135733,CH1,POWER,4.25
1765862135738,CH1,POWER,4.25
1765862135746,CH1,POWER,4.25
1765862135751,CH1,POWER,4.25
1765862135758,CH1,POWER,4.25
1765862135763,CH1,POWER,4.25
1765862135768,CH1,POWER,4.25
1765862135776,CH1,POWER,4.25
1765862135782,CH1,POWER,4.25
1765862135787,CH1,POWER,4.25
1765862135792,CH1,POWER,4.25
1765862135798,CH1,POWER,4.25
1765862135806,CH1,POWER,4.25
1765862135811,CH1,POWER,4.25
1765862135818,CH1,POWER,4.25
1765862135826,CH1,POWER,4.25
1765862135831,CH1,POWER,4.25
1765862135838,CH1,POWER,4.25
1765862135843,CH1,POWER,4.25
1765862135848,CH1,POWER,4.25
1765862135856,CH1,POWER,4.25
1765862135861,CH1,POWER,4.25
1765862135867,CH1,POWER,4.25
1765862135872,CH1,POWER,4.25
1765862135877,CH1,POWER,4.25
1765862135882,CH1,POWER,4.25
1765862135887,CH1,POWER,4.25
1765862135892,CH1,POWER,4.25
1765862135897,CH1,POWER,4.25
1765862135903,CH1,POWER,4.25
1765862135908,CH1,POWER,4.25
1765862135913,CH1,POWER,4.25
1765862135918,CH1,POWER,4.25
1765862135926,CH1,POWER,4.25
1765862135931,CH1,POWER,4.25
1765862135938,CH1,POWER,4.25
1765862135942,CH1,POWER,4.25
1765862135970,CH1,POWER,4.25
1765862135975,CH1,POWER,4.25
1765862135980,CH1,POWER,4.25
1765862135988,CH1,POWER,4.25
1765862135993,CH1,POWER,4.25
1765862136000,CH1,POWER,4.25
1765862136005,CH1,POWER,4.25
1765862136010,CH1,POWER,4.25
1765862136018,CH1,POWER,4.25
1765862136024,CH1,POWER,4.25
1765862136029,CH1,POWER,4.25
1765862136034,CH1,POWER,4.25
1765862136040,CH1,POWER,4.25
1765862136044,CH1,POWER,4.25
1765862136049,CH1,POWER,4.25
1765862136055,CH1,POWER,4.25
1765862136060,CH1,POWER,4.25
1765862136065,CH1,POWER,4.25
1765862136070,CH1,POWER,4.25
1765862136075,CH1,POWER,4.25
1765862136080,CH1,POWER,4.25
1765862136085,CH1,POWER,4.25
1765862136090,CH1,POWER,4.25
1765862136095,CH1,POWER,4.25
1765862136100,CH1,POWER,4.25
1765862136105,CH1,POWER,4.25
1765862136110,CH1,POWER,4.25
1765862136118,CH1,POWER,4.25
1765862136123,CH1,POWER,4.25
1765862136129,CH1,POWER,4.25
1765862136134,CH1,POWER,4.25
1765862136139,CH1,POWER,4.25
1765862136144,CH1,POWER,4.25
1765862136150,CH1,POWER,4.25
1765862136155,CH1,POWER,4.25
1765862136160,CH1,POWER,4.25
1765862136168,CH1,POWER,4.25
1765862136173,CH1,POWER,4.25
1765862136180,CH1,POWER,4.25
1765862136185,CH1,POWER,4.25
1765862136190,CH1,POWER,4.25
1765862136195,CH1,POWER,4.25
1765862136200,CH1,POWER,4.25
1765862136205,CH1,POWER,4.25
1765862136210,CH1,POWER,4.25
1765862136215,CH1,POWER,4.25
1765862136220,CH1,POWER,4.25
1765862136225,CH1,POWER,4.25
1765862136230,CH1,POWER,4.25
1765862136235,CH1,POWER,4.25
1765862136240,CH1,POWER,4.25
1765862136244,CH1,POWER,4.25
1765862136249,CH1,POWER,4.25
1765862136255,CH1,POWER,4.25
1765862136260,CH1,POWER,4.25
1765862136265,CH1,POWER,4.25
1765862136270,CH1,POWER,4.25
1765862136278,CH1,POWER,4.25
1765862136284,CH1,POWER,4.25
1765862136289,CH1,POWER,4.25
1765862136294,CH1,POWER,4.25
1765862136299,CH1,POWER,4.25
1765862136303,CH1,POWER,4.25
1765862136310,CH1,POWER,4.25
1765862136315,CH1,POWER,4.25
1765862136320,CH1,POWER,4.25
1765862136325,CH1,POWER,4.25
1765862136329,CH1,POWER,3.85
1765862136332,CH1,POWER,3.85
1765862136334,CH1,POWER,3.85
1765862136362,CH1,POWER,3.85
1765862136367,CH1,POWER,3.85
1765862136372,CH1,POWER,3.85
1765862136377,CH1,POWER,3.85
1765862136382,CH1,POWER,3.85
1765862136390,CH1,POWER,3.85
1765862136395,CH1,POWER,3.85
1765862136401,CH1,POWER,3.85
1765862136406,CH1,POWER,3.85
1765862136411,CH1,POWER,3.85
1765862136417,CH1,POWER,3.85
1765862136422,CH1,POWER,3.85
1765862136430,CH1,POWER,3.85
1765862136435,CH1,POWER,3.85
1765862136442,CH1,POWER,3.85
1765862136447,CH1,POWER,3.85
1765862136452,CH1,POWER,3.85
1765862136460,CH1,POWER,3.85
1765862136465,CH1,POWER,3.85
1765862136472,CH1,POWER,3.85
1765862136480,CH1,POWER,3.85
1765862136485,CH1,POWER,3.85
1765862136492,CH1,POWER,3.85
1765862136497,CH1,POWER,3.85
1765862136502,CH1,POWER,3.85
1765862136507,CH1,POWER,3.85
1765862136512,CH1,POWER,3.85
1765862136517,CH1,POWER,3.85
1765862136522,CH1,POWER,3.85
1765862136527,CH1,POWER,3.85
1765862136532,CH1,POWER,3.85
1765862136537,CH1,POWER,3.85
1765862136542,CH1,POWER,3.85
1765862136550,CH1,POWER,3.85
1765862136556,CH1,POWER,3.85
1765862136561,CH1,POWER,3.85
1765862136566,CH1,POWER,3.85
1765862136572,CH1,POWER,3.85
1765862136577,CH1,POWER,3.85
1765862136582,CH1,POWER,3.85
1765862136587,CH1,POWER,3.85
1765862136592,CH1,POWER,3.85
1765862136597,CH1,POWER,3.85
1765862136602,CH1,POWER,3.85
1765862136610,CH1,POWER,3.85
1765862136615,CH1,POWER,3.85
1765862136622,CH1,POWER,3.85
1765862136630,CH1,POWER,3.85
1765862136635,CH1,POWER,3.85
1765862136642,CH1,POWER,3.85
1765862136647,CH1,POWER,3.85
1765862136652,CH1,POWER,3.85
1765862136657,CH1,POWER,3.85
1765862136662,CH1,POWER,3.85
1765862136667,CH1,POWER,3.85
1765862136672,CH1,POWER,3.85
1765862136677,CH1,POWER,3.85
1765862136682,CH1,POWER,3.85
1765862136687,CH1,POWER,3.85
1765862136692,CH1,POWER,3.85
1765862136697,CH1,POWER,3.85
1765862136702,CH1,POWER,3.85
1765862136707,CH1,POWER,3.85
1765862136711,CH1,POWER,3.85
1765862136716,CH1,POWER,3.85
1765862136721,CH1,POWER,3.85
1765862136724,CH1,POWER,4.25
1765862136726,CH1,POWER,4.25
1765862136754,CH1,POWER,4.25
1765862136759,CH1,POWER,4.25
1765862136764,CH1,POWER,4.25
1765862136772,CH1,POWER,4.25
1765862136777,CH1,POWER,4.25
1765862136783,CH1,POWER,4.25
1765862136789,CH1,POWER,4.25
1765862136794,CH1,POWER,4.25
1765862136799,CH1,POWER,4.25
1765862136804,CH1,POWER,4.25
1765862136809,CH1,POWER,4.25
1765862136814,CH1,POWER,4.25
1765862136819,CH1,POWER,4.25
1765862136824,CH1,POWER,4.25
1765862136829,CH1,POWER,4.25
1765862136834,CH1,POWER,4.25
1765862136839,CH1,POWER,4.25
1765862136844,CH1,POWER,4.25
1765862136849,CH1,POWER,4.25
1765862136854,CH1,POWER,4.25
1765862136859,CH1,POWER,4.25
1765862136864,CH1,POWER,4.25
1765862136869,CH1,POWER,4.25
1765862136874,CH1,POWER,4.25
1765862136879,CH1,POWER,4.25
1765862136884,CH1,POWER,4.25
1765862136892,CH1,POWER,4.25
1765862136897,CH1,POWER,4.25
1765862136904,CH1,POWER,4.25
1765862136909,CH1,POWER,4.25
1765862136914,CH1,POWER,4.25
1765862136919,CH1,POWER,4.25
1765862136924,CH1,POWER,4.25
1765862136929,CH1,POWER,4.25
1765862136934,CH1,POWER,4.25
1765862136938,CH1,POWER,4.25
1765862136943,CH1,POWER,4.25
1765862136948,CH1,POWER,4.25
1765862136952,CH1,POWER,4.25
1765862136957,CH1,POWER,4.25
1765862136964,CH1,POWER,4.25
1765862136969,CH1,POWER,4.25
1765862136974,CH1,POWER,4.25
1765862136978,CH1,POWER,4.25
1765862136982,CH1,POWER,4.25
1765862136987,CH1,POWER,4.25
1765862136994,CH1,POWER,4.25
1765862136999,CH1,POWER,4.25
1765862137003,CH1,POWER,4.25
1765862137008,CH1,POWER,4.25
1765862137013,CH1,POWER,4.25
1765862137017,CH1,POWER,4.25
1765862137024,CH1,POWER,4.25
1765862137029,CH1,POWER,4.25
1765862137034,CH1,POWER,4.25
1765862137039,CH1,POWER,4.25
1765862137044,CH1,POWER,4.25
1765862137051,CH1,POWER,4.25
1765862137057,CH1,POWER,4.25
1765862137063,CH1,POWER,4.25
1765862137067,CH1,POWER,4.25
1765862137073,CH1,POWER,4.25
1765862137079,CH1,POWER,4.25
1765862137085,CH1,POWER,4.25
1765862137090,CH1,POWER,4.25
1765862137094,CH1,POWER,4.25
1765862137099,CH1,POWER,4.25
1765862137103,CH1,POWER,4.25
1765862137109,CH1,POWER,4.25
1765862137114,CH1,POWER,4.25
1765862137119,CH1,POWER,4.25
1765862137122,CH1,POWER,3.90
1765862137124,CH1,POWER,3.90
1765862137127,CH1,POWER,3.90
1765862137152,CH1,POWER,3.90
1765862137157,CH1,POWER,3.90
1765862137163,CH1,POWER,3.90
1765862137168,CH1,POWER,3.90
1765862137172,CH1,POWER,3.90
1765862137177,CH1,POWER,3.90
1765862137183,CH1,POWER,3.90
1765862137186,CH1,POWER,3.90
1765862137191,CH1,POWER,3.90
1765862137196,CH1,POWER,3.90
1765862137201,CH1,POWER,3.90
1765862137206,CH1,POWER,3.90
1765862137211,CH1,POWER,3.90
1765862137216,CH1,POWER,3.90
1765862137221,CH1,POWER,3.90
1765862137225,CH1,POWER,3.90
1765862137230,CH1,POWER,3.90
1765862137235,CH1,POWER,3.90
1765862137240,CH1,POWER,3.90
1765862137245,CH1,POWER,3.90
1765862137250,CH1,POWER,3.90
1765862137255,CH1,POWER,3.90
1765862137260,CH1,POWER,3.90
1765862137265,CH1,POWER,3.90
1765862137269,CH1,POWER,3.90
1765862137275,CH1,POWER,3.90
1765862137279,CH1,POWER,3.90
1765862137286,CH1,POWER,3.90
1765862137291,CH1,POWER,3.90
1765862137296,CH1,POWER,3.90
1765862137301,CH1,POWER,3.90
1765862137306,CH1,POWER,3.90
1765862137311,CH1,POWER,3.90
1765862137316,CH1,POWER,3.90
1765862137321,CH1,POWER,3.90
1765862137326,CH1,POWER,3.90
1765862137331,CH1,POWER,3.90
1765862137336,CH1,POWER,3.90
1765862137341,CH1,POWER,3.90
1765862137346,CH1,POWER,3.90
1765862137351,CH1,POWER,3.90
1765862137356,CH1,POWER,3.90
1765862137361,CH1,POWER,3.90
1765862137366,CH1,POWER,3.90
1765862137371,CH1,POWER,3.90
1765862137375,CH1,POWER,3.90
1765862137380,CH1,POWER,3.90
1765862137386,CH1,POWER,3.90
1765862137391,CH1,POWER,3.90
1765862137396,CH1,POWER,3.90
1765862137401,CH1,POWER,3.90
1765862137405,CH1,POWER,3.90
1765862137410,CH1,POWER,3.90
1765862137414,CH1,POWER,3.90
1765862137419,CH1,POWER,3.90
1765862137426,CH1,POWER,3.90
1765862137431,CH1,POWER,3.90
1765862137436,CH1,POWER,3.90
1765862137441,CH1,POWER,3.90
1765862137445,CH1,POWER,3.90
1765862137454,CH1,POWER,3.90
1765862137458,CH1,POWER,3.90
1765862137463,CH1,POWER,3.90
1765862137468,CH1,POWER,3.90
1765862137473,CH1,POWER,3.90
1765862137478,CH1,POWER,3.90
1765862137483,CH1,POWER,3.90
1765862137487,CH1,POWER,3.90
1765862137494,CH1,POWER,3.90
1765862137500,CH1,POWER,3.90
1765862137505,CH1,POWER,3.90
1765862137509,CH1,POWER,3.90
1765862137516,CH1,POWER,3.90
1765862137545,CH1,POWER,4.25
1765862137550,CH1,POWER,4.25
1765862137554,CH1,POWER,4.25
1765862137559,CH1,POWER,4.25
1765862137566,CH1,POWER,4.25
1765862137571,CH1,POWER,4.25
1765862137576,CH1,POWER,4.25
1765862137581,CH1,POWER,4.25
1765862137588,CH1,POWER,4.25
1765862137593,CH1,POWER,4.25
1765862137598,CH1,POWER,4.25
1765862137603,CH1,POWER,4.25
1765862137607,CH1,POWER,4.25
1765862137612,CH1,POWER,4.25
1765862137616,CH1,POWER,4.25
1765862137621,CH1,POWER,4.25
1765862137627,CH1,POWER,4.25
1765862137632,CH1,POWER,4.25
1765862137637,CH1,POWER,4.25
1765862137642,CH1,POWER,4.25
1765862137648,CH1,POWER,4.25
1765862137653,CH1,POWER,4.25
1765862137658,CH1,POWER,4.25
1765862137663,CH1,POWER,4.25
1765862137668,CH1,POWER,4.25
1765862137673,CH1,POWER,4.25
1765862137677,CH1,POWER,4.25
1765862137682,CH1,POWER,4.25
1765862137687,CH1,POWER,4.25
1765862137692,CH1,POWER,4.25
1765862137696,CH1,POWER,4.25
1765862137701,CH1,POWER,4.25
1765862137708,CH1,POWER,4.25
1765862137716,CH1,POWER,4.25
1765862137721,CH1,POWER,4.25
1765862137728,CH1,POWER,4.25
1765862137733,CH1,POWER,4.25
1765862137738,CH1,POWER,4.25
1765862137743,CH1,POWER,4.25
1765862137748,CH1,POWER,4.25
1765862137753,CH1,POWER,4.25
1765862137758,CH1,POWER,4.25
1765862137763,CH1,POWER,4.25
1765862137768,CH1,POWER,4.25
1765862137773,CH1,POWER,4.25
1765862137778,CH1,POWER,4.25
1765862137783,CH1,POWER,4.25
1765862137787,CH1,POWER,4.25
1765862137792,CH1,POWER,4.25
1765862137797,CH1,POWER,4.25
1765862137803,CH1,POWER,4.25
1765862137808,CH1,POWER,4.25
1765862137813,CH1,POWER,4.25
1765862137818,CH1,POWER,4.25
1765862137823,CH1,POWER,4.25
1765862137827,CH1,POWER,4.25
1765862137832,CH1,POWER,4.25
1765862137837,CH1,POWER,4.25
1765862137842,CH1,POWER,4.25
1765862137848,CH1,POWER,4.25
1765862137853,CH1,POWER,4.25
1765862137858,CH1,POWER,4.25
1765862137863,CH1,POWER,4.25
1765862137868,CH1,POWER,4.25
1765862137873,CH1,POWER,4.25
1765862137877,CH1,POWER,4.25
1765862137882,CH1,POWER,4.25
1765862137886,CH1,POWER,4.25
1765862137891,CH1,POWER,4.25
1765862137897,CH1,POWER,4.25
1765862137901,CH1,POWER,4.25
1765862137929,CH1,POWER,4.15
1765862137934,CH1,POWER,4.15
1765862137938,CH1,POWER,4.15
1765862137944,CH1,POWER,4.15
1765862137950,CH1,POWER,4.15
1765862137955,CH1,POWER,4.15
1765862137960,CH1,POWER,4.15
1765862137965,CH1,POWER,4.15
1765862137969,CH1,POWER,4.15
1765862137974,CH1,POWER,4.15
1765862137978,CH1,POWER,4.15
1765862137983,CH1,POWER,4.15
1765862137989,CH1,POWER,4.15
1765862137994,CH1,POWER,4.15
1765862137998,CH1,POWER,4.15
1765862138005,CH1,POWER,4.15
1765862138010,CH1,POWER,4.15
1765862138015,CH1,POWER,4.15
1765862138019,CH1,POWER,4.15
1765862138023,CH1,POWER,4.15
1765862138029,CH1,POWER,4.15
1765862138034,CH1,POWER,4.15
1765862138040,CH1,POWER,4.15
1765862138048,CH1,POWER,4.15
1765862138053,CH1,POWER,4.15
1765862138059,CH1,POWER,4.15
1765862138068,CH1,POWER,4.15
1765862138073,CH1,POWER,4.15
1765862138080,CH1,POWER,4.15
