round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861310373,CH1,POWER,4.10
1765861310377,CH1,POWER,4.10
1765861310381,CH1,POWER,4.10
1765861310387,CH1,POWER,4.10
1765861310393,CH1,POWER,4.10
1765861310397,CH1,POWER,4.10
1765861310402,CH1,POWER,4.10
1765861310407,CH1,POWER,4.10
1765861310413,CH1,POWER,4.10
1765861310417,CH1,POWER,4.10
1765861310422,CH1,POWER,4.10
1765861310427,CH1,POWER,4.10
1765861310432,CH1,POWER,4.10
1765861310437,CH1,POWER,4.10
1765861310443,CH1,POWER,4.10
1765861310447,CH1,POWER,4.10
1765861310453,CH1,POWER,4.10
1765861310457,CH1,POWER,4.10
1765861310462,CH1,POWER,4.10
1765861310467,CH1,POWER,4.10
1765861310473,CH1,POWER,4.10
1765861310477,CH1,POWER,4.10
1765861310482,CH1,POWER,4.10
1765861310509,CH1,POWER,4.00
1765861310514,CH1,POWER,4.00
1765861310519,CH1,POWER,4.00
1765861310523,CH1,POWER,4.00
1765861310529,CH1,POWER,4.00
1765861310535,CH1,POWER,4.00
1765861310539,CH1,POWER,4.00
1765861310545,CH1,POWER,4.00
1765861310549,CH1,POWER,4.00
1765861310555,CH1,POWER,4.00
1765861310559,CH1,POWER,4.00
1765861310565,CH1,POWER,4.00
1765861310569,CH1,POWER,4.00
1765861310573,CH1,POWER,4.00
1765861310579,CH1,POWER,4.00
1765861310585,CH1,POWER,4.00
1765861310589,CH1,POWER,4.00
1765861310594,CH1,POWER,4.00
1765861310599,CH1,POWER,4.00
1765861310605,CH1,POWER,4.00
1765861310609,CH1,POWER,4.00
1765861310614,CH1,POWER,4.00
1765861310619,CH1,POWER,4.00
1765861310623,CH1,POWER,4.00
1765861310628,CH1,POWER,4.00
1765861310633,CH1,POWER,4.00
1765861310639,CH1,POWER,4.00
1765861310643,CH1,POWER,4.00
1765861310648,CH1,POWER,4.00
1765861310652,CH1,POWER,4.00
1765861310659,CH1,POWER,4.00
1765861310664,CH1,POWER,4.00
1765861310669,CH1,POWER,4.00
1765861310674,CH1,POWER,4.00
1765861310679,CH1,POWER,4.00
1765861310685,CH1,POWER,4.00
1765861310689,CH1,POWER,4.00
1765861310695,CH1,POWER,4.00
1765861310699,CH1,POWER,4.00
1765861310704,CH1,POWER,4.00
1765861310709,CH1,POWER,4.00
1765861310717,CH1,POWER,4.00
1765861310722,CH1,POWER,4.00
1765861310729,CH1,POWER,4.00
1765861310734,CH1,POWER,4.00
1765861310739,CH1,POWER,4.00
1765861310744,CH1,POWER,4.00
1765861310749,CH1,POWER,4.00
1765861310753,CH1,POWER,4.00
1765861310758,CH1,POWER,4.00
1765861310763,CH1,POWER,4.00
1765861310768,CH1,POWER,4.00
1765861310773,CH1,POWER,4.00
1765861310779,CH1,POWER,4.00
1765861310785,CH1,POWER,4.00
1765861310789,CH1,POWER,4.00
1765861310797,CH1,POWER,4.00
1765861310802,CH1,POWER,4.00
1765861310806,CH1,POWER,4.00
1765861310811,CH1,POWER,4.00
1765861310816,CH1,POWER,4.00
1765861310821,CH1,POWER,4.00
1765861310827,CH1,POWER,4.00
1765861310832,CH1,POWER,4.00
1765861310838,CH1,POWER,4.00
1765861310843,CH1,POWER,4.00
1765861310848,CH1,POWER,4.00
1765861310853,CH1,POWER,4.00
1765861310858,CH1,POWER,4.00
1765861310862,CH1,POWER,4.00
1765861310869,CH1,POWER,4.00
1765861310872,CH1,POWER,4.00
1765861310898,CH1,POWER,4.00
1765861310903,CH1,POWER,4.00
1765861310908,CH1,POWER,4.00
1765861310913,CH1,POWER,4.00
1765861310919,CH1,POWER,4.00
1765861310924,CH1,POWER,4.00
1765861310928,CH1,POWER,4.00
1765861310933,CH1,POWER,4.00
1765861310938,CH1,POWER,4.00
1765861310943,CH1,POWER,4.00
1765861310948,CH1,POWER,4.00
1765861310954,CH1,POWER,4.00
1765861310958,CH1,POWER,4.00
1765861310963,CH1,POWER,4.00
1765861310969,CH1,POWER,4.00
1765861310974,CH1,POWER,4.00
1765861310978,CH1,POWER,4.00
1765861310983,CH1,POWER,4.00
1765861310991,CH1,POWER,4.00
1765861310996,CH1,POWER,4.00
1765861311001,CH1,POWER,4.00
1765861311006,CH1,POWER,4.00
1765861311011,CH1,POWER,4.00
1765861311016,CH1,POWER,4.00
1765861311021,CH1,POWER,4.00
1765861311025,CH1,POWER,4.00
1765861311031,CH1,POWER,4.00
1765861311037,CH1,POWER,4.00
1765861311041,CH1,POWER,4.00
1765861311046,CH1,POWER,4.00
1765861311051,CH1,POWER,4.00
1765861311059,CH1,POWER,4.00
1765861311064,CH1,POWER,4.00
1765861311070,CH1,POWER,4.00
1765861311075,CH1,POWER,4.00
1765861311081,CH1,POWER,4.00
1765861311087,CH1,POWER,4.00
1765861311091,CH1,POWER,4.00
1765861311095,CH1,POWER,4.00
1765861311100,CH1,POWER,4.00
1765861311105,CH1,POWER,4.00
1765861311110,CH1,POWER,4.00
1765861311115,CH1,POWER,4.00
1765861311120,CH1,POWER,4.00
1765861311125,CH1,POWER,4.00
1765861311130,CH1,POWER,4.00
1765861311134,CH1,POWER,4.00
1765861311141,CH1,POWER,4.00
1765861311145,CH1,POWER,4.00
1765861311150,CH1,POWER,4.00
1765861311155,CH1,POWER,4.00
1765861311160,CH1,POWER,4.00
1765861311165,CH1,POWER,4.00
1765861311170,CH1,POWER,4.00
1765861311175,CH1,POWER,4.00
1765861311180,CH1,POWER,4.00
1765861311185,CH1,POWER,4.00
1765861311190,CH1,POWER,4.00
1765861311195,CH1,POWER,4.00
1765861311201,CH1,POWER,4.00
1765861311205,CH1,POWER,4.00
1765861311210,CH1,POWER,4.00
1765861311214,CH1,POWER,4.00
1765861311221,CH1,POWER,4.00
1765861311226,CH1,POWER,4.00
1765861311231,CH1,POWER,4.00
1765861311236,CH1,POWER,4.00
1765861311241,CH1,POWER,4.00
1765861311247,CH1,POWER,4.00
1765861311251,CH1,POWER,4.00
1765861311257,CH1,POWER,4.00
1765861311261,CH1,POWER,4.00
1765861311264,CH1,POWER,3.65
1765861311290,CH1,POWER,3.65
1765861311295,CH1,POWER,3.65
1765861311300,CH1,POWER,3.65
1765861311306,CH1,POWER,3.65
1765861311313,CH1,POWER,3.65
1765861311318,CH1,POWER,3.65
1765861311323,CH1,POWER,3.65
1765861311329,CH1,POWER,3.65
1765861311333,CH1,POWER,3.65
1765861311338,CH1,POWER,3.65
1765861311343,CH1,POWER,3.65
1765861311351,CH1,POWER,3.65
1765861311356,CH1,POWER,3.65
1765861311363,CH1,POWER,3.65
1765861311368,CH1,POWER,3.65
1765861311373,CH1,POWER,3.65
1765861311378,CH1,POWER,3.65
1765861311383,CH1,POWER,3.65
1765861311389,CH1,POWER,3.65
1765861311393,CH1,POWER,3.65
1765861311398,CH1,POWER,3.65
1765861311403,CH1,POWER,3.65
1765861311408,CH1,POWER,3.65
1765861311413,CH1,POWER,3.65
1765861311421,CH1,POWER,3.65
1765861311426,CH1,POWER,3.65
1765861311433,CH1,POWER,3.65
1765861311438,CH1,POWER,3.65
1765861311443,CH1,POWER,3.65
1765861311448,CH1,POWER,3.65
1765861311453,CH1,POWER,3.65
1765861311457,CH1,POWER,3.65
1765861311463,CH1,POWER,3.65
1765861311468,CH1,POWER,3.65
1765861311473,CH1,POWER,3.65
1765861311478,CH1,POWER,3.65
1765861311483,CH1,POWER,3.65
1765861311488,CH1,POWER,3.65
1765861311493,CH1,POWER,3.65
1765861311499,CH1,POWER,3.65
1765861311503,CH1,POWER,3.65
1765861311507,CH1,POWER,3.65
1765861311512,CH1,POWER,3.65
1765861311517,CH1,POWER,3.65
1765861311522,CH1,POWER,3.65
1765861311527,CH1,POWER,3.65
1765861311532,CH1,POWER,3.65
1765861311536,CH1,POWER,3.65
1765861311543,CH1,POWER,3.65
1765861311548,CH1,POWER,3.65
1765861311553,CH1,POWER,3.65
1765861311561,CH1,POWER,3.65
1765861311566,CH1,POWER,3.65
1765861311573,CH1,POWER,3.65
1765861311579,CH1,POWER,3.65
1765861311583,CH1,POWER,3.65
1765861311591,CH1,POWER,3.65
1765861311597,CH1,POWER,3.65
1765861311602,CH1,POWER,3.65
1765861311607,CH1,POWER,3.65
1765861311612,CH1,POWER,3.65
1765861311618,CH1,POWER,3.65
1765861311623,CH1,POWER,3.65
1765861311628,CH1,POWER,3.65
1765861311633,CH1,POWER,3.65
1765861311639,CH1,POWER,3.65
1765861311643,CH1,POWER,3.65
1765861311651,CH1,POWER,3.65
1765861311654,CH1,POWER,4.10
1765861311656,CH1,POWER,4.10
1765861311682,CH1,POWER,4.10
1765861311687,CH1,POWER,4.10
1765861311692,CH1,POWER,4.10
1765861311697,CH1,POWER,4.10
1765861311702,CH1,POWER,4.10
1765861311707,CH1,POWER,4.10
1765861311713,CH1,POWER,4.10
1765861311718,CH1,POWER,4.10
1765861311722,CH1,POWER,4.10
1765861311727,CH1,POWER,4.10
1765861311732,CH1,POWER,4.10
1765861311738,CH1,POWER,4.10
1765861311745,CH1,POWER,4.10
1765861311751,CH1,POWER,4.10
1765861311755,CH1,POWER,4.10
1765861311760,CH1,POWER,4.10
1765861311765,CH1,POWER,4.10
1765861311773,CH1,POWER,4.10
1765861311778,CH1,POWER,4.10
1765861311785,CH1,POWER,4.10
1765861311791,CH1,POWER,4.10
1765861311795,CH1,POWER,4.10
1765861311800,CH1,POWER,4.10
1765861311805,CH1,POWER,4.10
1765861311809,CH1,POWER,4.10
1765861311815,CH1,POWER,4.10
1765861311821,CH1,POWER,4.10
1765861311825,CH1,POWER,4.10
1765861311830,CH1,POWER,4.10
1765861311835,CH1,POWER,4.10
1765861311839,CH1,POWER,4.10
1765861311844,CH1,POWER,4.10
1765861311848,CH1,POWER,4.10
1765861311855,CH1,POWER,4.10
1765861311860,CH1,POWER,4.10
1765861311865,CH1,POWER,4.10
1765861311870,CH1,POWER,4.10
1765861311875,CH1,POWER,4.10
1765861311880,CH1,POWER,4.10
1765861311885,CH1,POWER,4.10
1765861311890,CH1,POWER,4.10
1765861311895,CH1,POWER,4.10
1765861311900,CH1,POWER,4.10
1765861311905,CH1,POWER,4.10
1765861311910,CH1,POWER,4.10
1765861311915,CH1,POWER,4.10
1765861311923,CH1,POWER,4.10
1765861311928,CH1,POWER,4.10
1765861311935,CH1,POWER,4.10
1765861311940,CH1,POWER,4.10
1765861311945,CH1,POWER,4.10
1765861311951,CH1,POWER,4.10
1765861311955,CH1,POWER,4.10
1765861311960,CH1,POWER,4.10
1765861311965,CH1,POWER,4.10
1765861311969,CH1,POWER,4.10
1765861311975,CH1,POWER,4.10
1765861311981,CH1,POWER,4.10
1765861311985,CH1,POWER,4.10
1765861311990,CH1,POWER,4.10
1765861311995,CH1,POWER,4.10
1765861312003,CH1,POWER,4.10
1765861312008,CH1,POWER,4.10
1765861312015,CH1,POWER,4.10
1765861312020,CH1,POWER,4.10
1765861312025,CH1,POWER,4.10
1765861312030,CH1,POWER,4.10
1765861312035,CH1,POWER,4.10
1765861312040,CH1,POWER,4.10
1765861312045,CH1,POWER,4.10
1765861312049,CH1,POWER,3.70
1765861312077,CH1,POWER,3.70
1765861312082,CH1,POWER,3.70
1765861312087,CH1,POWER,3.70
1765861312092,CH1,POWER,3.70
1765861312097,CH1,POWER,3.70
1765861312102,CH1,POWER,3.70
1765861312107,CH1,POWER,3.70
1765861312112,CH1,POWER,3.70
1765861312117,CH1,POWER,3.70
1765861312121,CH1,POWER,3.70
1765861312127,CH1,POWER,3.70
1765861312132,CH1,POWER,3.70
1765861312137,CH1,POWER,3.70
1765861312142,CH1,POWER,3.70
1765861312147,CH1,POWER,3.70
1765861312155,CH1,POWER,3.70
1765861312159,CH1,POWER,3.70
1765861312164,CH1,POWER,3.70
1765861312168,CH1,POWER,3.70
1765861312175,CH1,POWER,3.70
1765861312180,CH1,POWER,3.70
1765861312187,CH1,POWER,3.70
1765861312193,CH1,POWER,3.70
1765861312197,CH1,POWER,3.70
1765861312202,CH1,POWER,3.70
1765861312207,CH1,POWER,3.70
1765861312212,CH1,POWER,3.70
1765861312217,CH1,POWER,3.70
1765861312223,CH1,POWER,3.70
1765861312227,CH1,POWER,3.70
1765861312231,CH1,POWER,3.70
1765861312236,CH1,POWER,3.70
1765861312242,CH1,POWER,3.70
1765861312247,CH1,POWER,3.70
1765861312252,CH1,POWER,3.70
1765861312257,CH1,POWER,3.70
1765861312265,CH1,POWER,3.70
1765861312270,CH1,POWER,3.70
1765861312277,CH1,POWER,3.70
1765861312282,CH1,POWER,3.70
1765861312287,CH1,POWER,3.70
1765861312292,CH1,POWER,3.70
1765861312297,CH1,POWER,3.70
1765861312302,CH1,POWER,3.70
1765861312307,CH1,POWER,3.70
1765861312312,CH1,POWER,3.70
1765861312317,CH1,POWER,3.70
1765861312322,CH1,POWER,3.70
1765861312327,CH1,POWER,3.70
1765861312332,CH1,POWER,3.70
1765861312337,CH1,POWER,3.70
1765861312342,CH1,POWER,3.70
1765861312347,CH1,POWER,3.70
1765861312352,CH1,POWER,3.70
1765861312357,CH1,POWER,3.70
1765861312365,CH1,POWER,3.70
1765861312370,CH1,POWER,3.70
1765861312377,CH1,POWER,3.70
1765861312383,CH1,POWER,3.70
1765861312387,CH1,POWER,3.70
1765861312391,CH1,POWER,3.70
1765861312396,CH1,POWER,3.70
1765861312401,CH1,POWER,3.70
1765861312406,CH1,POWER,3.70
1765861312411,CH1,POWER,3.70
1765861312416,CH1,POWER,3.70
1765861312421,CH1,POWER,3.70
1765861312426,CH1,POWER,3.70
1765861312431,CH1,POWER,3.70
1765861312436,CH1,POWER,3.70
1765861312441,CH1,POWER,3.70
1765861312445,CH1,POWER,4.20
1765861312447,CH1,POWER,4.20
1765861312450,CH1,POWER,4.20
1765861312476,CH1,POWER,4.20
1765861312481,CH1,POWER,4.20
1765861312486,CH1,POWER,4.20
1765861312491,CH1,POWER,4.20
1765861312496,CH1,POWER,4.20
1765861312501,CH1,POWER,4.20
1765861312506,CH1,POWER,4.20
1765861312511,CH1,POWER,4.20
1765861312516,CH1,POWER,4.20
1765861312521,CH1,POWER,4.20
1765861312526,CH1,POWER,4.20
1765861312531,CH1,POWER,4.20
1765861312536,CH1,POWER,4.20
1765861312541,CH1,POWER,4.20
1765861312547,CH1,POWER,4.20
1765861312551,CH1,POWER,4.20
1765861312557,CH1,POWER,4.20
1765861312561,CH1,POWER,4.20
1765861312566,CH1,POWER,4.20
1765861312571,CH1,POWER,4.20
1765861312576,CH1,POWER,4.20
1765861312580,CH1,POWER,4.20
1765861312587,CH1,POWER,4.20
1765861312592,CH1,POWER,4.20
1765861312599,CH1,POWER,4.20
1765861312604,CH1,POWER,4.20
1765861312609,CH1,POWER,4.20
1765861312614,CH1,POWER,4.20
1765861312619,CH1,POWER,4.20
1765861312624,CH1,POWER,4.20
1765861312629,CH1,POWER,4.20
1765861312634,CH1,POWER,4.20
1765861312639,CH1,POWER,4.20
1765861312647,CH1,POWER,4.20
1765861312651,CH1,POWER,4.20
1765861312656,CH1,POWER,4.20
1765861312661,CH1,POWER,4.20
1765861312666,CH1,POWER,4.20
1765861312671,CH1,POWER,4.20
1765861312676,CH1,POWER,4.20
1765861312681,CH1,POWER,4.20
1765861312686,CH1,POWER,4.20
1765861312691,CH1,POWER,4.20
1765861312696,CH1,POWER,4.20
1765861312701,CH1,POWER,4.20
1765861312709,CH1,POWER,4.20
1765861312713,CH1,POWER,4.20
1765861312718,CH1,POWER,4.20
1765861312722,CH1,POWER,4.20
1765861312728,CH1,POWER,4.20
1765861312733,CH1,POWER,4.20
1765861312738,CH1,POWER,4.20
1765861312743,CH1,POWER,4.20
1765861312749,CH1,POWER,4.20
1765861312755,CH1,POWER,4.20
1765861312759,CH1,POWER,4.20
1765861312764,CH1,POWER,4.20
1765861312769,CH1,POWER,4.20
1765861312774,CH1,POWER,4.20
1765861312779,CH1,POWER,4.20
1765861312783,CH1,POWER,4.20
1765861312788,CH1,POWER,4.20
1765861312792,CH1,POWER,4.20
1765861312799,CH1,POWER,4.20
1765861312804,CH1,POWER,4.20
1765861312809,CH1,POWER,4.20
1765861312813,CH1,POWER,4.20
1765861312818,CH1,POWER,4.20
1765861312823,CH1,POWER,4.20
1765861312828,CH1,POWER,4.20
1765861312833,CH1,POWER,4.20
1765861312838,CH1,POWER,4.20
1765861312842,CH1,POWER,4.10
1765861312868,CH1,POWER,4.10
1765861312873,CH1,POWER,4.10
1765861312878,CH1,POWER,4.10
1765861312883,CH1,POWER,4.10
1765861312888,CH1,POWER,4.10
1765861312893,CH1,POWER,4.10
1765861312898,CH1,POWER,4.10
1765861312903,CH1,POWER,4.10
1765861312909,CH1,POWER,4.10
1765861312914,CH1,POWER,4.10
1765861312921,CH1,POWER,4.10
1765861312926,CH1,POWER,4.10
1765861312931,CH1,POWER,4.10
1765861312936,CH1,POWER,4.10
1765861312941,CH1,POWER,4.10
1765861312946,CH1,POWER,4.10
1765861312951,CH1,POWER,4.10
1765861312955,CH1,POWER,4.10
1765861312961,CH1,POWER,4.10
1765861312966,CH1,POWER,4.10
1765861312971,CH1,POWER,4.10
1765861312976,CH1,POWER,4.10
1765861312981,CH1,POWER,4.10
1765861312986,CH1,POWER,4.10
1765861312991,CH1,POWER,4.10
1765861312996,CH1,POWER,4.10
1765861313001,CH1,POWER,4.10
1765861313006,CH1,POWER,4.10
1765861313011,CH1,POWER,4.10
1765861313016,CH1,POWER,4.10
1765861313021,CH1,POWER,4.10
1765861313025,CH1,POWER,4.10
1765861313030,CH1,POWER,4.10
1765861313035,CH1,POWER,4.10
1765861313041,CH1,POWER,4.10
1765861313045,CH1,POWER,4.10
1765861313050,CH1,POWER,4.10
1765861313056,CH1,POWER,4.10
1765861313061,CH1,POWER,4.10
1765861313066,CH1,POWER,4.10
1765861313071,CH1,POWER,4.10
1765861313076,CH1,POWER,4.10
1765861313081,CH1,POWER,4.10
1765861313086,CH1,POWER,4.10
1765861313091,CH1,POWER,4.10
1765861313099,CH1,POWER,4.10
1765861313104,CH1,POWER,4.10
1765861313111,CH1,POWER,4.10
1765861313116,CH1,POWER,4.10
1765861313121,CH1,POWER,4.10
1765861313129,CH1,POWER,4.10
1765861313134,CH1,POWER,4.10
1765861313140,CH1,POWER,4.10
1765861313146,CH1,POWER,4.10
1765861313151,CH1,POWER,4.10
1765861313159,CH1,POWER,4.10
1765861313164,CH1,POWER,4.10
1765861313170,CH1,POWER,4.10
1765861313174,CH1,POWER,4.10
1765861313180,CH1,POWER,4.10
1765861313185,CH1,POWER,4.10
1765861313191,CH1,POWER,4.10
1765861313199,CH1,POWER,4.10
1765861313204,CH1,POWER,4.10
1765861313211,CH1,POWER,4.10
1765861313216,CH1,POWER,4.10
1765861313221,CH1,POWER,4.10
1765861313226,CH1,POWER,4.10
1765861313231,CH1,POWER,4.10
1765861313233,CH1,POWER,3.70
1765861313260,CH1,POWER,3.70
1765861313265,CH1,POWER,3.70
1765861313270,CH1,POWER,3.70
1765861313275,CH1,POWER,3.70
1765861313280,CH1,POWER,3.70
1765861313285,CH1,POWER,3.70
1765861313293,CH1,POWER,3.70
1765861313298,CH1,POWER,3.70
1765861313303,CH1,POWER,3.70
1765861313308,CH1,POWER,3.70
1765861313313,CH1,POWER,3.70
1765861313318,CH1,POWER,3.70
1765861313323,CH1,POWER,3.70
1765861313328,CH1,POWER,3.70
1765861313333,CH1,POWER,3.70
1765861313338,CH1,POWER,3.70
1765861313343,CH1,POWER,3.70
1765861313348,CH1,POWER,3.70
1765861313353,CH1,POWER,3.70
1765861313358,CH1,POWER,3.70
1765861313363,CH1,POWER,3.70
1765861313368,CH1,POWER,3.70
1765861313373,CH1,POWER,3.70
1765861313378,CH1,POWER,3.70
1765861313383,CH1,POWER,3.70
1765861313391,CH1,POWER,3.70
1765861313396,CH1,POWER,3.70
1765861313403,CH1,POWER,3.70
1765861313411,CH1,POWER,3.70
1765861313416,CH1,POWER,3.70
1765861313423,CH1,POWER,3.70
1765861313428,CH1,POWER,3.70
1765861313433,CH1,POWER,3.70
1765861313438,CH1,POWER,3.70
1765861313443,CH1,POWER,3.70
1765861313448,CH1,POWER,3.70
1765861313453,CH1,POWER,3.70
1765861313458,CH1,POWER,3.70
1765861313463,CH1,POWER,3.70
1765861313468,CH1,POWER,3.70
1765861313473,CH1,POWER,3.70
1765861313478,CH1,POWER,3.70
1765861313483,CH1,POWER,3.70
1765861313487,CH1,POWER,3.70
1765861313492,CH1,POWER,3.70
1765861313497,CH1,POWER,3.70
1765861313502,CH1,POWER,3.70
1765861313507,CH1,POWER,3.70
1765861313513,CH1,POWER,3.70
1765861313518,CH1,POWER,3.70
1765861313523,CH1,POWER,3.70
1765861313531,CH1,POWER,3.70
1765861313536,CH1,POWER,3.70
1765861313543,CH1,POWER,3.70
1765861313548,CH1,POWER,3.70
1765861313553,CH1,POWER,3.70
1765861313561,CH1,POWER,3.70
1765861313566,CH1,POWER,3.70
1765861313573,CH1,POWER,3.70
1765861313578,CH1,POWER,3.70
1765861313583,CH1,POWER,3.70
1765861313588,CH1,POWER,3.70
1765861313593,CH1,POWER,3.70
1765861313598,CH1,POWER,3.70
1765861313603,CH1,POWER,3.70
1765861313611,CH1,POWER,3.70
1765861313616,CH1,POWER,3.70
1765861313621,CH1,POWER,4.10
1765861313623,CH1,POWER,4.10
1765861313626,CH1,POWER,4.10
1765861313652,CH1,POWER,4.10
1765861313657,CH1,POWER,4.10
1765861313662,CH1,POWER,4.10
1765861313668,CH1,POWER,4.10
1765861313675,CH1,POWER,4.10
1765861313680,CH1,POWER,4.10
1765861313685,CH1,POWER,4.10
1765861313690,CH1,POWER,4.10
1765861313695,CH1,POWER,4.10
1765861313700,CH1,POWER,4.10
1765861313705,CH1,POWER,4.10
1765861313710,CH1,POWER,4.10
1765861313715,CH1,POWER,4.10
1765861313720,CH1,POWER,4.10
1765861313725,CH1,POWER,4.10
1765861313730,CH1,POWER,4.10
1765861313735,CH1,POWER,4.10
1765861313740,CH1,POWER,4.10
1765861313745,CH1,POWER,4.10
1765861313753,CH1,POWER,4.10
1765861313758,CH1,POWER,4.10
1765861313765,CH1,POWER,4.10
1765861313770,CH1,POWER,4.10
1765861313775,CH1,POWER,4.10
1765861313783,CH1,POWER,4.10
1765861313787,CH1,POWER,4.10
1765861313792,CH1,POWER,4.10
1765861313798,CH1,POWER,4.10
1765861313804,CH1,POWER,4.10
1765861313809,CH1,POWER,4.10
1765861313814,CH1,POWER,4.10
1765861313819,CH1,POWER,4.10
1765861313825,CH1,POWER,4.10
1765861313829,CH1,POWER,4.10
1765861313834,CH1,POWER,4.10
1765861313840,CH1,POWER,4.10
1765861313845,CH1,POWER,4.10
1765861313853,CH1,POWER,4.10
1765861313858,CH1,POWER,4.10
1765861313865,CH1,POWER,4.10
1765861313870,CH1,POWER,4.10
1765861313875,CH1,POWER,4.10
1765861313880,CH1,POWER,4.10
1765861313885,CH1,POWER,4.10
1765861313889,CH1,POWER,4.10
1765861313894,CH1,POWER,4.10
1765861313900,CH1,POWER,4.10
1765861313905,CH1,POWER,4.10
1765861313910,CH1,POWER,4.10
1765861313915,CH1,POWER,4.10
1765861313919,CH1,POWER,4.10
1765861313924,CH1,POWER,4.10
1765861313930,CH1,POWER,4.10
1765861313935,CH1,POWER,4.10
1765861313940,CH1,POWER,4.10
1765861313945,CH1,POWER,4.10
1765861313949,CH1,POWER,4.10
1765861313955,CH1,POWER,4.10
1765861313960,CH1,POWER,4.10
1765861313965,CH1,POWER,4.10
1765861313970,CH1,POWER,4.10
1765861313975,CH1,POWER,4.10
1765861313980,CH1,POWER,4.10
1765861313985,CH1,POWER,4.10
1765861313990,CH1,POWER,4.10
1765861313995,CH1,POWER,4.10
1765861314003,CH1,POWER,4.10
1765861314007,CH1,POWER,4.10
1765861314034,CH1,POWER,3.65
1765861314039,CH1,POWER,3.65
1765861314044,CH1,POWER,3.65
1765861314049,CH1,POWER,3.65
1765861314057,CH1,POWER,3.65
1765861314062,CH1,POWER,3.65
1765861314067,CH1,POWER,3.65
1765861314072,CH1,POWER,3.65
1765861314077,CH1,POWER,3.65
1765861314082,CH1,POWER,3.65
1765861314087,CH1,POWER,3.65
1765861314095,CH1,POWER,3.65
1765861314100,CH1,POWER,3.65
1765861314106,CH1,POWER,3.65
1765861314111,CH1,POWER,3.65
1765861314116,CH1,POWER,3.65
1765861314121,CH1,POWER,3.65
1765861314126,CH1,POWER,3.65
1765861314131,CH1,POWER,3.65
1765861314137,CH1,POWER,3.65
1765861314142,CH1,POWER,3.65
1765861314147,CH1,POWER,3.65
1765861314152,CH1,POWER,3.65
1765861314157,CH1,POWER,3.65
1765861314165,CH1,POWER,3.65
1765861314170,CH1,POWER,3.65
1765861314177,CH1,POWER,3.65
1765861314185,CH1,POWER,3.65
1765861314190,CH1,POWER,3.65
1765861314197,CH1,POWER,3.65
1765861314202,CH1,POWER,3.65
1765861314207,CH1,POWER,3.65
1765861314212,CH1,POWER,3.65
1765861314217,CH1,POWER,3.65
1765861314222,CH1,POWER,3.65
1765861314227,CH1,POWER,3.65
1765861314232,CH1,POWER,3.65
1765861314237,CH1,POWER,3.65
1765861314245,CH1,POWER,3.65
1765861314250,CH1,POWER,3.65
1765861314257,CH1,POWER,3.65
1765861314265,CH1,POWER,3.65
1765861314269,CH1,POWER,3.65
1765861314277,CH1,POWER,3.65
1765861314282,CH1,POWER,3.65
1765861314287,CH1,POWER,3.65
1765861314295,CH1,POWER,3.65
1765861314300,CH1,POWER,3.65
1765861314307,CH1,POWER,3.65
1765861314315,CH1,POWER,3.65
1765861314320,CH1,POWER,3.65
1765861314327,CH1,POWER,3.65
1765861314332,CH1,POWER,3.65
1765861314337,CH1,POWER,3.65
1765861314345,CH1,POWER,3.65
1765861314350,CH1,POWER,3.65
1765861314357,CH1,POWER,3.65
1765861314362,CH1,POWER,3.65
1765861314367,CH1,POWER,3.65
1765861314375,CH1,POWER,3.65
1765861314380,CH1,POWER,3.65
1765861314386,CH1,POWER,3.65
1765861314389,CH1,POWER,4.10
1765861314416,CH1,POWER,4.10
1765861314421,CH1,POWER,4.10
1765861314426,CH1,POWER,4.10
1765861314432,CH1,POWER,4.10
1765861314439,CH1,POWER,4.10
1765861314444,CH1,POWER,4.10
1765861314449,CH1,POWER,4.10
1765861314454,CH1,POWER,4.10
1765861314459,CH1,POWER,4.10
1765861314467,CH1,POWER,4.10
1765861314472,CH1,POWER,4.10
1765861314479,CH1,POWER,4.10
1765861314487,CH1,POWER,4.10
1765861314492,CH1,POWER,4.10
1765861314499,CH1,POWER,4.10
1765861314504,CH1,POWER,4.10
1765861314509,CH1,POWER,4.10
1765861314517,CH1,POWER,4.10
1765861314522,CH1,POWER,4.10
1765861314529,CH1,POWER,4.10
1765861314534,CH1,POWER,4.10
1765861314539,CH1,POWER,4.10
1765861314544,CH1,POWER,4.10
1765861314549,CH1,POWER,4.10
1765861314554,CH1,POWER,4.10
1765861314559,CH1,POWER,4.10
1765861314564,CH1,POWER,4.10
1765861314569,CH1,POWER,4.10
1765861314574,CH1,POWER,4.10
1765861314579,CH1,POWER,4.10
1765861314584,CH1,POWER,4.10
1765861314589,CH1,POWER,4.10
1765861314594,CH1,POWER,4.10
1765861314599,CH1,POWER,4.10
1765861314604,CH1,POWER,4.10
1765861314608,CH1,POWER,4.10
1765861314613,CH1,POWER,4.10
1765861314619,CH1,POWER,4.10
1765861314624,CH1,POWER,4.10
1765861314629,CH1,POWER,4.10
1765861314633,CH1,POWER,4.10
1765861314638,CH1,POWER,4.10
1765861314643,CH1,POWER,4.10
1765861314648,CH1,POWER,4.10
1765861314652,CH1,POWER,4.10
1765861314659,CH1,POWER,4.10
1765861314664,CH1,POWER,4.10
