round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557080692,CH1,POWER,3.50
1765557080698,CH1,POWER,3.50
1765557080706,CH1,POWER,3.50
1765557080711,CH1,POWER,3.50
1765557080717,CH1,POWER,3.50
1765557080722,CH1,POWER,3.50
1765557080728,CH1,POWER,3.50
1765557080733,CH1,POWER,3.50
1765557080738,CH1,POWER,3.50
1765557080741,CH1,POWER,3.30
1765557080769,CH1,POWER,3.30
1765557080774,CH1,POWER,3.30
1765557080780,CH1,POWER,3.30
1765557080788,CH1,POWER,3.30
1765557080793,CH1,POWER,3.30
1765557080799,CH1,POWER,3.30
1765557080804,CH1,POWER,3.30
1765557080810,CH1,POWER,3.30
1765557080815,CH1,POWER,3.30
1765557080820,CH1,POWER,3.30
1765557080824,CH1,POWER,3.30
1765557080830,CH1,POWER,3.30
1765557080835,CH1,POWER,3.30
1765557080840,CH1,POWER,3.30
1765557080848,CH1,POWER,3.30
1765557080853,CH1,POWER,3.30
1765557080860,CH1,POWER,3.30
1765557080865,CH1,POWER,3.30
1765557080870,CH1,POWER,3.30
1765557080878,CH1,POWER,3.30
1765557080883,CH1,POWER,3.30
1765557080890,CH1,POWER,3.30
1765557080898,CH1,POWER,3.30
1765557080903,CH1,POWER,3.30
1765557080910,CH1,POWER,3.30
1765557080915,CH1,POWER,3.30
1765557080920,CH1,POWER,3.30
1765557080928,CH1,POWER,3.30
1765557080934,CH1,POWER,3.30
1765557080939,CH1,POWER,3.30
1765557080944,CH1,POWER,3.30
1765557080949,CH1,POWER,3.30
1765557080953,CH1,POWER,3.30
1765557080960,CH1,POWER,3.30
1765557080965,CH1,POWER,3.30
1765557080970,CH1,POWER,3.30
1765557080975,CH1,POWER,3.30
1765557080980,CH1,POWER,3.30
1765557080984,CH1,POWER,3.30
1765557080989,CH1,POWER,3.30
1765557080994,CH1,POWER,3.30
1765557081000,CH1,POWER,3.30
1765557081005,CH1,POWER,3.30
1765557081010,CH1,POWER,3.30
1765557081015,CH1,POWER,3.30
1765557081020,CH1,POWER,3.30
1765557081024,CH1,POWER,3.30
1765557081030,CH1,POWER,3.30
1765557081034,CH1,POWER,3.30
1765557081039,CH1,POWER,3.30
1765557081044,CH1,POWER,3.30
1765557081049,CH1,POWER,3.30
1765557081054,CH1,POWER,3.30
1765557081059,CH1,POWER,3.30
1765557081063,CH1,POWER,3.30
1765557081067,CH1,POWER,3.30
1765557081073,CH1,POWER,3.30
1765557081080,CH1,POWER,3.30
1765557081085,CH1,POWER,3.30
1765557081090,CH1,POWER,3.30
1765557081095,CH1,POWER,3.30
1765557081100,CH1,POWER,3.30
1765557081105,CH1,POWER,3.30
1765557081110,CH1,POWER,3.30
1765557081118,CH1,POWER,3.30
1765557081123,CH1,POWER,3.30
1765557081127,CH1,POWER,3.55
1765557081130,CH1,POWER,3.55
1765557081132,CH1,POWER,3.55
1765557081135,CH1,POWER,3.55
1765557081162,CH1,POWER,3.55
1765557081167,CH1,POWER,3.55
1765557081172,CH1,POWER,3.55
1765557081180,CH1,POWER,3.55
1765557081185,CH1,POWER,3.55
1765557081192,CH1,POWER,3.55
1765557081197,CH1,POWER,3.55
1765557081202,CH1,POWER,3.55
1765557081207,CH1,POWER,3.55
1765557081212,CH1,POWER,3.55
1765557081217,CH1,POWER,3.55
1765557081222,CH1,POWER,3.55
1765557081230,CH1,POWER,3.55
1765557081235,CH1,POWER,3.55
1765557081242,CH1,POWER,3.55
1765557081247,CH1,POWER,3.55
1765557081252,CH1,POWER,3.55
1765557081260,CH1,POWER,3.55
1765557081266,CH1,POWER,3.55
1765557081271,CH1,POWER,3.55
1765557081276,CH1,POWER,3.55
1765557081281,CH1,POWER,3.55
1765557081285,CH1,POWER,3.55
1765557081292,CH1,POWER,3.55
1765557081297,CH1,POWER,3.55
1765557081302,CH1,POWER,3.55
1765557081307,CH1,POWER,3.55
1765557081312,CH1,POWER,3.55
1765557081320,CH1,POWER,3.55
1765557081325,CH1,POWER,3.55
1765557081329,CH1,POWER,3.55
1765557081335,CH1,POWER,3.55
1765557081339,CH1,POWER,3.55
1765557081344,CH1,POWER,3.55
1765557081350,CH1,POWER,3.55
1765557081355,CH1,POWER,3.55
1765557081362,CH1,POWER,3.55
1765557081370,CH1,POWER,3.55
1765557081375,CH1,POWER,3.55
1765557081382,CH1,POWER,3.55
1765557081387,CH1,POWER,3.55
1765557081392,CH1,POWER,3.55
1765557081397,CH1,POWER,3.55
1765557081402,CH1,POWER,3.55
1765557081406,CH1,POWER,3.55
1765557081411,CH1,POWER,3.55
1765557081416,CH1,POWER,3.55
1765557081422,CH1,POWER,3.55
1765557081427,CH1,POWER,3.55
1765557081432,CH1,POWER,3.55
1765557081437,CH1,POWER,3.55
1765557081442,CH1,POWER,3.55
1765557081450,CH1,POWER,3.55
1765557081455,CH1,POWER,3.55
1765557081462,CH1,POWER,3.55
1765557081467,CH1,POWER,3.55
1765557081472,CH1,POWER,3.55
1765557081477,CH1,POWER,3.55
1765557081482,CH1,POWER,3.55
1765557081486,CH1,POWER,3.55
1765557081491,CH1,POWER,3.55
1765557081496,CH1,POWER,3.55
1765557081501,CH1,POWER,3.55
1765557081506,CH1,POWER,3.55
1765557081511,CH1,POWER,3.55
1765557081515,CH1,POWER,3.55
1765557081519,CH1,POWER,3.55
1765557081522,CH1,POWER,3.30
1765557081524,CH1,POWER,3.30
1765557081526,CH1,POWER,3.30
1765557081554,CH1,POWER,3.30
1765557081559,CH1,POWER,3.30
1765557081564,CH1,POWER,3.30
1765557081568,CH1,POWER,3.30
1765557081573,CH1,POWER,3.30
1765557081578,CH1,POWER,3.30
1765557081584,CH1,POWER,3.30
1765557081588,CH1,POWER,3.30
1765557081594,CH1,POWER,3.30
1765557081598,CH1,POWER,3.30
1765557081603,CH1,POWER,3.30
1765557081607,CH1,POWER,3.30
1765557081611,CH1,POWER,3.30
1765557081616,CH1,POWER,3.30
1765557081622,CH1,POWER,3.30
1765557081627,CH1,POWER,3.30
1765557081634,CH1,POWER,3.30
1765557081639,CH1,POWER,3.30
1765557081644,CH1,POWER,3.30
1765557081652,CH1,POWER,3.30
1765557081657,CH1,POWER,3.30
1765557081664,CH1,POWER,3.30
1765557081672,CH1,POWER,3.30
1765557081677,CH1,POWER,3.30
1765557081681,CH1,POWER,3.30
1765557081686,CH1,POWER,3.30
1765557081691,CH1,POWER,3.30
1765557081695,CH1,POWER,3.30
1765557081701,CH1,POWER,3.30
1765557081705,CH1,POWER,3.30
1765557081709,CH1,POWER,3.30
1765557081714,CH1,POWER,3.30
1765557081722,CH1,POWER,3.30
1765557081727,CH1,POWER,3.30
1765557081731,CH1,POWER,3.30
1765557081736,CH1,POWER,3.30
1765557081742,CH1,POWER,3.30
1765557081747,CH1,POWER,3.30
1765557081754,CH1,POWER,3.30
1765557081759,CH1,POWER,3.30
1765557081764,CH1,POWER,3.30
1765557081769,CH1,POWER,3.30
1765557081774,CH1,POWER,3.30
1765557081779,CH1,POWER,3.30
1765557081784,CH1,POWER,3.30
1765557081788,CH1,POWER,3.30
1765557081793,CH1,POWER,3.30
1765557081798,CH1,POWER,3.30
1765557081803,CH1,POWER,3.30
1765557081807,CH1,POWER,3.30
1765557081813,CH1,POWER,3.30
1765557081817,CH1,POWER,3.30
1765557081824,CH1,POWER,3.30
1765557081829,CH1,POWER,3.30
1765557081834,CH1,POWER,3.30
1765557081839,CH1,POWER,3.30
1765557081844,CH1,POWER,3.30
1765557081849,CH1,POWER,3.30
1765557081854,CH1,POWER,3.30
1765557081859,CH1,POWER,3.30
1765557081864,CH1,POWER,3.30
1765557081868,CH1,POWER,3.30
1765557081873,CH1,POWER,3.30
1765557081878,CH1,POWER,3.30
1765557081884,CH1,POWER,3.30
1765557081889,CH1,POWER,3.30
1765557081894,CH1,POWER,3.30
1765557081898,CH1,POWER,3.30
1765557081903,CH1,POWER,3.30
1765557081908,CH1,POWER,3.30
1765557081914,CH1,POWER,3.30
1765557081917,CH1,POWER,3.75
1765557081943,CH1,POWER,3.75
1765557081948,CH1,POWER,3.75
1765557081953,CH1,POWER,3.75
1765557081957,CH1,POWER,3.75
1765557081964,CH1,POWER,3.75
1765557081969,CH1,POWER,3.75
1765557081975,CH1,POWER,3.75
1765557081980,CH1,POWER,3.75
1765557081985,CH1,POWER,3.75
1765557081989,CH1,POWER,3.75
1765557081995,CH1,POWER,3.75
1765557082001,CH1,POWER,3.75
1765557082006,CH1,POWER,3.75
1765557082010,CH1,POWER,3.75
1765557082015,CH1,POWER,3.75
1765557082019,CH1,POWER,3.75
1765557082026,CH1,POWER,3.75
1765557082031,CH1,POWER,3.75
1765557082036,CH1,POWER,3.75
1765557082041,CH1,POWER,3.75
1765557082046,CH1,POWER,3.75
1765557082054,CH1,POWER,3.75
1765557082059,CH1,POWER,3.75
1765557082066,CH1,POWER,3.75
1765557082071,CH1,POWER,3.75
1765557082076,CH1,POWER,3.75
1765557082081,CH1,POWER,3.75
1765557082086,CH1,POWER,3.75
1765557082090,CH1,POWER,3.75
1765557082096,CH1,POWER,3.75
1765557082100,CH1,POWER,3.75
1765557082105,CH1,POWER,3.75
1765557082110,CH1,POWER,3.75
1765557082115,CH1,POWER,3.75
1765557082120,CH1,POWER,3.75
1765557082125,CH1,POWER,3.75
1765557082131,CH1,POWER,3.75
1765557082136,CH1,POWER,3.75
1765557082141,CH1,POWER,3.75
1765557082146,CH1,POWER,3.75
1765557082150,CH1,POWER,3.75
1765557082156,CH1,POWER,3.75
1765557082161,CH1,POWER,3.75
1765557082166,CH1,POWER,3.75
1765557082171,CH1,POWER,3.75
1765557082176,CH1,POWER,3.75
1765557082181,CH1,POWER,3.75
1765557082186,CH1,POWER,3.75
1765557082191,CH1,POWER,3.75
1765557082196,CH1,POWER,3.75
1765557082201,CH1,POWER,3.75
1765557082206,CH1,POWER,3.75
1765557082211,CH1,POWER,3.75
1765557082216,CH1,POWER,3.75
1765557082220,CH1,POWER,3.75
1765557082225,CH1,POWER,3.75
1765557082229,CH1,POWER,3.75
1765557082233,CH1,POWER,3.75
1765557082239,CH1,POWER,3.75
1765557082243,CH1,POWER,3.75
1765557082248,CH1,POWER,3.75
1765557082256,CH1,POWER,3.75
1765557082261,CH1,POWER,3.75
1765557082266,CH1,POWER,3.75
1765557082271,CH1,POWER,3.75
1765557082276,CH1,POWER,3.75
1765557082281,CH1,POWER,3.75
1765557082286,CH1,POWER,3.75
1765557082291,CH1,POWER,3.75
1765557082296,CH1,POWER,3.75
1765557082300,CH1,POWER,3.75
1765557082306,CH1,POWER,3.75
1765557082309,CH1,POWER,3.30
1765557082335,CH1,POWER,3.30
1765557082340,CH1,POWER,3.30
1765557082345,CH1,POWER,3.30
1765557082350,CH1,POWER,3.30
1765557082355,CH1,POWER,3.30
1765557082360,CH1,POWER,3.30
1765557082365,CH1,POWER,3.30
1765557082369,CH1,POWER,3.30
1765557082376,CH1,POWER,3.30
1765557082381,CH1,POWER,3.30
1765557082388,CH1,POWER,3.30
1765557082393,CH1,POWER,3.30
1765557082398,CH1,POWER,3.30
1765557082406,CH1,POWER,3.30
1765557082412,CH1,POWER,3.30
1765557082417,CH1,POWER,3.30
1765557082422,CH1,POWER,3.30
1765557082428,CH1,POWER,3.30
1765557082433,CH1,POWER,3.30
1765557082438,CH1,POWER,3.30
1765557082443,CH1,POWER,3.30
1765557082448,CH1,POWER,3.30
1765557082452,CH1,POWER,3.30
1765557082457,CH1,POWER,3.30
1765557082462,CH1,POWER,3.30
1765557082467,CH1,POWER,3.30
1765557082472,CH1,POWER,3.30
1765557082477,CH1,POWER,3.30
1765557082482,CH1,POWER,3.30
1765557082487,CH1,POWER,3.30
1765557082491,CH1,POWER,3.30
1765557082498,CH1,POWER,3.30
1765557082503,CH1,POWER,3.30
1765557082508,CH1,POWER,3.30
1765557082513,CH1,POWER,3.30
1765557082518,CH1,POWER,3.30
1765557082523,CH1,POWER,3.30
1765557082528,CH1,POWER,3.30
1765557082533,CH1,POWER,3.30
1765557082538,CH1,POWER,3.30
1765557082542,CH1,POWER,3.30
1765557082547,CH1,POWER,3.30
1765557082552,CH1,POWER,3.30
1765557082557,CH1,POWER,3.30
1765557082562,CH1,POWER,3.30
1765557082568,CH1,POWER,3.30
1765557082576,CH1,POWER,3.30
1765557082581,CH1,POWER,3.30
1765557082588,CH1,POWER,3.30
1765557082593,CH1,POWER,3.30
1765557082598,CH1,POWER,3.30
1765557082602,CH1,POWER,3.30
1765557082607,CH1,POWER,3.30
1765557082611,CH1,POWER,3.30
1765557082618,CH1,POWER,3.30
1765557082623,CH1,POWER,3.30
1765557082628,CH1,POWER,3.30
1765557082633,CH1,POWER,3.30
1765557082638,CH1,POWER,3.30
1765557082646,CH1,POWER,3.30
1765557082650,CH1,POWER,3.30
1765557082658,CH1,POWER,3.30
1765557082663,CH1,POWER,3.30
1765557082668,CH1,POWER,3.30
1765557082673,CH1,POWER,3.30
1765557082678,CH1,POWER,3.30
1765557082686,CH1,POWER,3.30
1765557082691,CH1,POWER,3.30
1765557082697,CH1,POWER,3.30
1765557082700,CH1,POWER,3.60
1765557082702,CH1,POWER,3.60
1765557082730,CH1,POWER,3.60
1765557082735,CH1,POWER,3.60
1765557082740,CH1,POWER,3.60
1765557082744,CH1,POWER,3.60
1765557082750,CH1,POWER,3.60
1765557082758,CH1,POWER,3.60
1765557082763,CH1,POWER,3.60
1765557082770,CH1,POWER,3.60
1765557082778,CH1,POWER,3.60
1765557082783,CH1,POWER,3.60
1765557082790,CH1,POWER,3.60
1765557082795,CH1,POWER,3.60
1765557082800,CH1,POWER,3.60
1765557082808,CH1,POWER,3.60
1765557082812,CH1,POWER,3.60
1765557082817,CH1,POWER,3.60
1765557082821,CH1,POWER,3.60
1765557082828,CH1,POWER,3.60
1765557082833,CH1,POWER,3.60
1765557082840,CH1,POWER,3.60
1765557082845,CH1,POWER,3.60
1765557082850,CH1,POWER,3.60
1765557082855,CH1,POWER,3.60
1765557082860,CH1,POWER,3.60
1765557082865,CH1,POWER,3.60
1765557082870,CH1,POWER,3.60
1765557082875,CH1,POWER,3.60
1765557082880,CH1,POWER,3.60
1765557082884,CH1,POWER,3.60
1765557082889,CH1,POWER,3.60
1765557082894,CH1,POWER,3.60
1765557082900,CH1,POWER,3.60
1765557082905,CH1,POWER,3.60
1765557082910,CH1,POWER,3.60
1765557082915,CH1,POWER,3.60
1765557082920,CH1,POWER,3.60
1765557082925,CH1,POWER,3.60
1765557082930,CH1,POWER,3.60
1765557082935,CH1,POWER,3.60
1765557082940,CH1,POWER,3.60
1765557082948,CH1,POWER,3.60
1765557082953,CH1,POWER,3.60
1765557082960,CH1,POWER,3.60
1765557082965,CH1,POWER,3.60
1765557082970,CH1,POWER,3.60
1765557082975,CH1,POWER,3.60
1765557082980,CH1,POWER,3.60
1765557082984,CH1,POWER,3.60
1765557082990,CH1,POWER,3.60
1765557082998,CH1,POWER,3.60
1765557083003,CH1,POWER,3.60
1765557083010,CH1,POWER,3.60
1765557083018,CH1,POWER,3.60
1765557083023,CH1,POWER,3.60
1765557083030,CH1,POWER,3.60
1765557083035,CH1,POWER,3.60
1765557083040,CH1,POWER,3.60
1765557083045,CH1,POWER,3.60
1765557083050,CH1,POWER,3.60
1765557083055,CH1,POWER,3.60
1765557083060,CH1,POWER,3.60
1765557083068,CH1,POWER,3.60
1765557083073,CH1,POWER,3.60
1765557083080,CH1,POWER,3.60
1765557083085,CH1,POWER,3.60
1765557083089,CH1,POWER,3.60
1765557083092,CH1,POWER,3.45
1765557083119,CH1,POWER,3.45
1765557083124,CH1,POWER,3.45
1765557083132,CH1,POWER,3.45
1765557083137,CH1,POWER,3.45
1765557083142,CH1,POWER,3.45
1765557083146,CH1,POWER,3.45
1765557083151,CH1,POWER,3.45
1765557083155,CH1,POWER,3.45
1765557083161,CH1,POWER,3.45
1765557083166,CH1,POWER,3.45
1765557083171,CH1,POWER,3.45
1765557083177,CH1,POWER,3.45
1765557083182,CH1,POWER,3.45
1765557083190,CH1,POWER,3.45
1765557083195,CH1,POWER,3.45
1765557083202,CH1,POWER,3.45
1765557083206,CH1,POWER,3.45
1765557083211,CH1,POWER,3.45
1765557083215,CH1,POWER,3.45
1765557083222,CH1,POWER,3.45
1765557083227,CH1,POWER,3.45
1765557083232,CH1,POWER,3.45
1765557083237,CH1,POWER,3.45
1765557083242,CH1,POWER,3.45
1765557083246,CH1,POWER,3.45
1765557083250,CH1,POWER,3.45
1765557083255,CH1,POWER,3.45
1765557083262,CH1,POWER,3.45
1765557083267,CH1,POWER,3.45
1765557083272,CH1,POWER,3.45
1765557083277,CH1,POWER,3.45
1765557083282,CH1,POWER,3.45
1765557083287,CH1,POWER,3.45
1765557083292,CH1,POWER,3.45
1765557083296,CH1,POWER,3.45
1765557083301,CH1,POWER,3.45
1765557083306,CH1,POWER,3.45
1765557083312,CH1,POWER,3.45
1765557083317,CH1,POWER,3.45
1765557083322,CH1,POWER,3.45
1765557083327,CH1,POWER,3.45
1765557083332,CH1,POWER,3.45
1765557083337,CH1,POWER,3.45
1765557083342,CH1,POWER,3.45
1765557083347,CH1,POWER,3.45
1765557083352,CH1,POWER,3.45
1765557083357,CH1,POWER,3.45
1765557083362,CH1,POWER,3.45
1765557083367,CH1,POWER,3.45
1765557083372,CH1,POWER,3.45
1765557083377,CH1,POWER,3.45
1765557083382,CH1,POWER,3.45
1765557083386,CH1,POWER,3.45
1765557083392,CH1,POWER,3.45
1765557083400,CH1,POWER,3.45
1765557083405,CH1,POWER,3.45
1765557083412,CH1,POWER,3.45
1765557083416,CH1,POWER,3.45
1765557083421,CH1,POWER,3.45
1765557083426,CH1,POWER,3.45
1765557083431,CH1,POWER,3.45
1765557083436,CH1,POWER,3.45
1765557083442,CH1,POWER,3.45
1765557083447,CH1,POWER,3.45
1765557083452,CH1,POWER,3.45
1765557083457,CH1,POWER,3.45
1765557083462,CH1,POWER,3.45
1765557083467,CH1,POWER,3.45
1765557083472,CH1,POWER,3.45
1765557083476,CH1,POWER,3.45
1765557083481,CH1,POWER,3.45
1765557083487,CH1,POWER,3.45
1765557083490,CH1,POWER,3.25
1765557083492,CH1,POWER,3.25
1765557083495,CH1,POWER,3.25
1765557083521,CH1,POWER,3.25
1765557083526,CH1,POWER,3.25
1765557083531,CH1,POWER,3.25
1765557083536,CH1,POWER,3.25
1765557083541,CH1,POWER,3.25
1765557083546,CH1,POWER,3.25
1765557083551,CH1,POWER,3.25
1765557083555,CH1,POWER,3.25
1765557083562,CH1,POWER,3.25
1765557083567,CH1,POWER,3.25
1765557083573,CH1,POWER,3.25
1765557083577,CH1,POWER,3.25
1765557083581,CH1,POWER,3.25
1765557083586,CH1,POWER,3.25
1765557083591,CH1,POWER,3.25
1765557083596,CH1,POWER,3.25
1765557083601,CH1,POWER,3.25
1765557083605,CH1,POWER,3.25
1765557083612,CH1,POWER,3.25
1765557083616,CH1,POWER,3.25
1765557083621,CH1,POWER,3.25
1765557083625,CH1,POWER,3.25
1765557083631,CH1,POWER,3.25
1765557083636,CH1,POWER,3.25
1765557083641,CH1,POWER,3.25
1765557083646,CH1,POWER,3.25
1765557083654,CH1,POWER,3.25
1765557083659,CH1,POWER,3.25
1765557083664,CH1,POWER,3.25
1765557083669,CH1,POWER,3.25
1765557083674,CH1,POWER,3.25
1765557083679,CH1,POWER,3.25
1765557083684,CH1,POWER,3.25
1765557083688,CH1,POWER,3.25
1765557083693,CH1,POWER,3.25
1765557083699,CH1,POWER,3.25
1765557083704,CH1,POWER,3.25
1765557083709,CH1,POWER,3.25
1765557083714,CH1,POWER,3.25
1765557083722,CH1,POWER,3.25
1765557083727,CH1,POWER,3.25
1765557083734,CH1,POWER,3.25
1765557083742,CH1,POWER,3.25
1765557083747,CH1,POWER,3.25
1765557083754,CH1,POWER,3.25
1765557083759,CH1,POWER,3.25
1765557083764,CH1,POWER,3.25
1765557083769,CH1,POWER,3.25
1765557083774,CH1,POWER,3.25
1765557083779,CH1,POWER,3.25
1765557083784,CH1,POWER,3.25
1765557083788,CH1,POWER,3.25
1765557083793,CH1,POWER,3.25
1765557083798,CH1,POWER,3.25
1765557083803,CH1,POWER,3.25
1765557083808,CH1,POWER,3.25
1765557083814,CH1,POWER,3.25
1765557083818,CH1,POWER,3.25
1765557083823,CH1,POWER,3.25
1765557083828,CH1,POWER,3.25
1765557083834,CH1,POWER,3.25
1765557083839,CH1,POWER,3.25
1765557083844,CH1,POWER,3.25
1765557083849,CH1,POWER,3.25
1765557083854,CH1,POWER,3.25
1765557083859,CH1,POWER,3.25
1765557083864,CH1,POWER,3.25
1765557083868,CH1,POWER,3.25
1765557083873,CH1,POWER,3.25
1765557083877,CH1,POWER,3.25
1765557083883,CH1,POWER,3.25
1765557083885,CH1,POWER,3.70
1765557083888,CH1,POWER,3.70
1765557083916,CH1,POWER,3.70
1765557083921,CH1,POWER,3.70
1765557083926,CH1,POWER,3.70
1765557083929,CH1,POWER,3.70
1765557083935,CH1,POWER,3.70
1765557083941,CH1,POWER,3.70
1765557083945,CH1,POWER,3.70
1765557083949,CH1,POWER,3.70
1765557083955,CH1,POWER,3.70
1765557083959,CH1,POWER,3.70
1765557083965,CH1,POWER,3.70
1765557083970,CH1,POWER,3.70
1765557083976,CH1,POWER,3.70
1765557083984,CH1,POWER,3.70
1765557083989,CH1,POWER,3.70
1765557083996,CH1,POWER,3.70
1765557084000,CH1,POWER,3.70
1765557084004,CH1,POWER,3.70
1765557084009,CH1,POWER,3.70
1765557084016,CH1,POWER,3.70
1765557084021,CH1,POWER,3.70
1765557084026,CH1,POWER,3.70
1765557084031,CH1,POWER,3.70
1765557084036,CH1,POWER,3.70
1765557084039,CH1,POWER,3.70
1765557084046,CH1,POWER,3.70
1765557084050,CH1,POWER,3.70
1765557084055,CH1,POWER,3.70
1765557084061,CH1,POWER,3.70
1765557084066,CH1,POWER,3.70
1765557084070,CH1,POWER,3.70
1765557084076,CH1,POWER,3.70
1765557084081,CH1,POWER,3.70
1765557084086,CH1,POWER,3.70
1765557084091,CH1,POWER,3.70
1765557084096,CH1,POWER,3.70
1765557084104,CH1,POWER,3.70
1765557084110,CH1,POWER,3.70
1765557084115,CH1,POWER,3.70
1765557084121,CH1,POWER,3.70
1765557084126,CH1,POWER,3.70
1765557084131,CH1,POWER,3.70
1765557084135,CH1,POWER,3.70
1765557084139,CH1,POWER,3.70
1765557084145,CH1,POWER,3.70
1765557084150,CH1,POWER,3.70
1765557084155,CH1,POWER,3.70
1765557084159,CH1,POWER,3.70
1765557084166,CH1,POWER,3.70
1765557084171,CH1,POWER,3.70
1765557084175,CH1,POWER,3.70
1765557084180,CH1,POWER,3.70
1765557084184,CH1,POWER,3.70
1765557084188,CH1,POWER,3.70
1765557084193,CH1,POWER,3.70
1765557084198,CH1,POWER,3.70
1765557084206,CH1,POWER,3.70
1765557084211,CH1,POWER,3.70
1765557084216,CH1,POWER,3.70
1765557084221,CH1,POWER,3.70
1765557084225,CH1,POWER,3.70
1765557084230,CH1,POWER,3.70
1765557084235,CH1,POWER,3.70
1765557084239,CH1,POWER,3.70
1765557084246,CH1,POWER,3.70
1765557084251,CH1,POWER,3.70
1765557084255,CH1,POWER,3.70
1765557084260,CH1,POWER,3.70
1765557084264,CH1,POWER,3.70
1765557084268,CH1,POWER,3.70
1765557084273,CH1,POWER,3.70
1765557084278,CH1,POWER,3.70
1765557084280,CH1,POWER,3.25
1765557084308,CH1,POWER,3.25
1765557084313,CH1,POWER,3.25
1765557084317,CH1,POWER,3.25
1765557084322,CH1,POWER,3.25
1765557084326,CH1,POWER,3.25
1765557084330,CH1,POWER,3.25
1765557084335,CH1,POWER,3.25
1765557084339,CH1,POWER,3.25
1765557084346,CH1,POWER,3.25
1765557084351,CH1,POWER,3.25
1765557084358,CH1,POWER,3.25
1765557084366,CH1,POWER,3.25
1765557084369,CH1,POWER,3.25
1765557084376,CH1,POWER,3.25
1765557084381,CH1,POWER,3.25
1765557084388,CH1,POWER,3.25
1765557084393,CH1,POWER,3.25
1765557084398,CH1,POWER,3.25
1765557084403,CH1,POWER,3.25
1765557084407,CH1,POWER,3.25
1765557084412,CH1,POWER,3.25
1765557084416,CH1,POWER,3.25
1765557084420,CH1,POWER,3.25
1765557084425,CH1,POWER,3.25
1765557084431,CH1,POWER,3.25
1765557084437,CH1,POWER,3.25
1765557084444,CH1,POWER,3.25
1765557084449,CH1,POWER,3.25
1765557084455,CH1,POWER,3.25
1765557084459,CH1,POWER,3.25
1765557084464,CH1,POWER,3.25
1765557084468,CH1,POWER,3.25
1765557084473,CH1,POWER,3.25
1765557084477,CH1,POWER,3.25
1765557084481,CH1,POWER,3.25
1765557084486,CH1,POWER,3.25
1765557084490,CH1,POWER,3.25
1765557084494,CH1,POWER,3.25
1765557084498,CH1,POWER,3.25
1765557084503,CH1,POWER,3.25
1765557084507,CH1,POWER,3.25
1765557084511,CH1,POWER,3.25
1765557084517,CH1,POWER,3.25
1765557084521,CH1,POWER,3.25
1765557084528,CH1,POWER,3.25
1765557084531,CH1,POWER,3.25
1765557084538,CH1,POWER,3.25
1765557084545,CH1,POWER,3.25
1765557084550,CH1,POWER,3.25
1765557084555,CH1,POWER,3.25
1765557084560,CH1,POWER,3.25
1765557084564,CH1,POWER,3.25
1765557084569,CH1,POWER,3.25
1765557084574,CH1,POWER,3.25
1765557084578,CH1,POWER,3.25
1765557084583,CH1,POWER,3.25
1765557084587,CH1,POWER,3.25
1765557084591,CH1,POWER,3.25
1765557084597,CH1,POWER,3.25
1765557084601,CH1,POWER,3.25
1765557084607,CH1,POWER,3.25
1765557084611,CH1,POWER,3.25
1765557084617,CH1,POWER,3.25
1765557084621,CH1,POWER,3.25
1765557084627,CH1,POWER,3.25
1765557084631,CH1,POWER,3.25
1765557084637,CH1,POWER,3.25
1765557084641,CH1,POWER,3.25
1765557084647,CH1,POWER,3.25
1765557084651,CH1,POWER,3.25
1765557084657,CH1,POWER,3.25
1765557084661,CH1,POWER,3.25
1765557084668,CH1,POWER,3.25
1765557084673,CH1,POWER,3.25
1765557084676,CH1,POWER,3.00
1765557084679,CH1,POWER,3.00
1765557084682,CH1,POWER,3.00
1765557084709,CH1,POWER,3.00
1765557084714,CH1,POWER,3.00
1765557084719,CH1,POWER,3.00
1765557084725,CH1,POWER,3.00
1765557084729,CH1,POWER,3.00
1765557084733,CH1,POWER,3.00
1765557084740,CH1,POWER,3.00
1765557084745,CH1,POWER,3.00
1765557084750,CH1,POWER,3.00
1765557084755,CH1,POWER,3.00
1765557084760,CH1,POWER,3.00
1765557084765,CH1,POWER,3.00
1765557084769,CH1,POWER,3.00
1765557084773,CH1,POWER,3.00
1765557084780,CH1,POWER,3.00
1765557084785,CH1,POWER,3.00
1765557084790,CH1,POWER,3.00
1765557084795,CH1,POWER,3.00
1765557084800,CH1,POWER,3.00
1765557084805,CH1,POWER,3.00
1765557084810,CH1,POWER,3.00
1765557084815,CH1,POWER,3.00
1765557084820,CH1,POWER,3.00
1765557084825,CH1,POWER,3.00
1765557084829,CH1,POWER,3.00
1765557084834,CH1,POWER,3.00
1765557084840,CH1,POWER,3.00
1765557084845,CH1,POWER,3.00
1765557084850,CH1,POWER,3.00
1765557084857,CH1,POWER,3.00
1765557084862,CH1,POWER,3.00
1765557084867,CH1,POWER,3.00
1765557084872,CH1,POWER,3.00
1765557084877,CH1,POWER,3.00
1765557084881,CH1,POWER,3.00
1765557084887,CH1,POWER,3.00
1765557084892,CH1,POWER,3.00
1765557084896,CH1,POWER,3.00
1765557084901,CH1,POWER,3.00
1765557084908,CH1,POWER,3.00
1765557084912,CH1,POWER,3.00
1765557084917,CH1,POWER,3.00
1765557084921,CH1,POWER,3.00
