round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857319155,CH1,POWER,3.00
1765857319163,CH1,POWER,3.00
1765857319168,CH1,POWER,3.00
1765857319175,CH1,POWER,3.00
1765857319180,CH1,POWER,3.00
1765857319185,CH1,POWER,3.00
1765857319190,CH1,POWER,3.00
1765857319195,CH1,POWER,3.00
1765857319200,CH1,POWER,3.00
1765857319205,CH1,POWER,3.00
1765857319210,CH1,POWER,3.00
1765857319215,CH1,POWER,3.00
1765857319223,CH1,POWER,3.00
1765857319228,CH1,POWER,3.00
1765857319235,CH1,POWER,3.00
1765857319240,CH1,POWER,3.00
1765857319245,CH1,POWER,3.00
1765857319251,CH1,POWER,3.00
1765857319255,CH1,POWER,3.00
1765857319260,CH1,POWER,3.00
1765857319265,CH1,POWER,3.00
1765857319269,CH1,POWER,3.00
1765857319274,CH1,POWER,3.00
1765857319279,CH1,POWER,3.00
1765857319284,CH1,POWER,3.00
1765857319289,CH1,POWER,3.00
1765857319294,CH1,POWER,3.00
1765857319299,CH1,POWER,3.00
1765857319304,CH1,POWER,3.00
1765857319309,CH1,POWER,3.00
1765857319314,CH1,POWER,3.00
1765857319317,CH1,POWER,3.05
1765857319320,CH1,POWER,3.05
1765857319347,CH1,POWER,3.05
1765857319352,CH1,POWER,3.05
1765857319357,CH1,POWER,3.05
1765857319362,CH1,POWER,3.05
1765857319367,CH1,POWER,3.05
1765857319372,CH1,POWER,3.05
1765857319377,CH1,POWER,3.05
1765857319382,CH1,POWER,3.05
1765857319387,CH1,POWER,3.05
1765857319395,CH1,POWER,3.05
1765857319400,CH1,POWER,3.05
1765857319407,CH1,POWER,3.05
1765857319412,CH1,POWER,3.05
1765857319417,CH1,POWER,3.05
1765857319425,CH1,POWER,3.05
1765857319430,CH1,POWER,3.05
1765857319437,CH1,POWER,3.05
1765857319442,CH1,POWER,3.05
1765857319447,CH1,POWER,3.05
1765857319455,CH1,POWER,3.05
1765857319459,CH1,POWER,3.05
1765857319464,CH1,POWER,3.05
1765857319469,CH1,POWER,3.05
1765857319474,CH1,POWER,3.05
1765857319478,CH1,POWER,3.05
1765857319484,CH1,POWER,3.05
1765857319489,CH1,POWER,3.05
1765857319494,CH1,POWER,3.05
1765857319499,CH1,POWER,3.05
1765857319507,CH1,POWER,3.05
1765857319511,CH1,POWER,3.05
1765857319516,CH1,POWER,3.05
1765857319521,CH1,POWER,3.05
1765857319527,CH1,POWER,3.05
1765857319531,CH1,POWER,3.05
1765857319536,CH1,POWER,3.05
1765857319541,CH1,POWER,3.05
1765857319547,CH1,POWER,3.05
1765857319552,CH1,POWER,3.05
1765857319557,CH1,POWER,3.05
1765857319562,CH1,POWER,3.05
1765857319567,CH1,POWER,3.05
1765857319572,CH1,POWER,3.05
1765857319577,CH1,POWER,3.05
1765857319582,CH1,POWER,3.05
1765857319587,CH1,POWER,3.05
1765857319591,CH1,POWER,3.05
1765857319597,CH1,POWER,3.05
1765857319601,CH1,POWER,3.05
1765857319606,CH1,POWER,3.05
1765857319612,CH1,POWER,3.05
1765857319617,CH1,POWER,3.05
1765857319622,CH1,POWER,3.05
1765857319627,CH1,POWER,3.05
1765857319631,CH1,POWER,3.05
1765857319636,CH1,POWER,3.05
1765857319642,CH1,POWER,3.05
1765857319647,CH1,POWER,3.05
1765857319652,CH1,POWER,3.05
1765857319657,CH1,POWER,3.05
1765857319665,CH1,POWER,3.05
1765857319670,CH1,POWER,3.05
1765857319677,CH1,POWER,3.05
1765857319682,CH1,POWER,3.05
1765857319687,CH1,POWER,3.05
1765857319692,CH1,POWER,3.05
1765857319697,CH1,POWER,3.05
1765857319703,CH1,POWER,3.05
1765857319707,CH1,POWER,3.05
1765857319710,CH1,POWER,3.50
1765857319738,CH1,POWER,3.50
1765857319743,CH1,POWER,3.50
1765857319749,CH1,POWER,3.50
1765857319757,CH1,POWER,3.50
1765857319763,CH1,POWER,3.50
1765857319768,CH1,POWER,3.50
1765857319773,CH1,POWER,3.50
1765857319779,CH1,POWER,3.50
1765857319784,CH1,POWER,3.50
1765857319789,CH1,POWER,3.50
1765857319797,CH1,POWER,3.50
1765857319802,CH1,POWER,3.50
1765857319809,CH1,POWER,3.50
1765857319814,CH1,POWER,3.50
1765857319819,CH1,POWER,3.50
1765857319824,CH1,POWER,3.50
1765857319829,CH1,POWER,3.50
1765857319834,CH1,POWER,3.50
1765857319839,CH1,POWER,3.50
1765857319847,CH1,POWER,3.50
1765857319852,CH1,POWER,3.50
1765857319859,CH1,POWER,3.50
1765857319864,CH1,POWER,3.50
1765857319869,CH1,POWER,3.50
1765857319874,CH1,POWER,3.50
1765857319879,CH1,POWER,3.50
1765857319887,CH1,POWER,3.50
1765857319892,CH1,POWER,3.50
1765857319899,CH1,POWER,3.50
1765857319904,CH1,POWER,3.50
1765857319909,CH1,POWER,3.50
1765857319917,CH1,POWER,3.50
1765857319922,CH1,POWER,3.50
1765857319929,CH1,POWER,3.50
1765857319934,CH1,POWER,3.50
1765857319939,CH1,POWER,3.50
1765857319947,CH1,POWER,3.50
1765857319952,CH1,POWER,3.50
1765857319959,CH1,POWER,3.50
1765857319964,CH1,POWER,3.50
1765857319969,CH1,POWER,3.50
1765857319977,CH1,POWER,3.50
1765857319982,CH1,POWER,3.50
1765857319989,CH1,POWER,3.50
1765857319994,CH1,POWER,3.50
1765857319999,CH1,POWER,3.50
1765857320004,CH1,POWER,3.50
1765857320009,CH1,POWER,3.50
1765857320014,CH1,POWER,3.50
1765857320019,CH1,POWER,3.50
1765857320024,CH1,POWER,3.50
1765857320029,CH1,POWER,3.50
1765857320037,CH1,POWER,3.50
1765857320042,CH1,POWER,3.50
1765857320049,CH1,POWER,3.50
1765857320054,CH1,POWER,3.50
1765857320059,CH1,POWER,3.50
1765857320067,CH1,POWER,3.50
1765857320072,CH1,POWER,3.50
1765857320079,CH1,POWER,3.50
1765857320084,CH1,POWER,3.50
1765857320089,CH1,POWER,3.50
1765857320097,CH1,POWER,3.50
1765857320100,CH1,POWER,3.25
1765857320102,CH1,POWER,3.25
1765857320130,CH1,POWER,3.25
1765857320135,CH1,POWER,3.25
1765857320140,CH1,POWER,3.25
1765857320146,CH1,POWER,3.25
1765857320151,CH1,POWER,3.25
1765857320156,CH1,POWER,3.25
1765857320161,CH1,POWER,3.25
1765857320166,CH1,POWER,3.25
1765857320171,CH1,POWER,3.25
1765857320176,CH1,POWER,3.25
1765857320181,CH1,POWER,3.25
1765857320186,CH1,POWER,3.25
1765857320191,CH1,POWER,3.25
1765857320196,CH1,POWER,3.25
1765857320201,CH1,POWER,3.25
1765857320206,CH1,POWER,3.25
1765857320211,CH1,POWER,3.25
1765857320219,CH1,POWER,3.25
1765857320224,CH1,POWER,3.25
1765857320231,CH1,POWER,3.25
1765857320236,CH1,POWER,3.25
1765857320241,CH1,POWER,3.25
1765857320249,CH1,POWER,3.25
1765857320254,CH1,POWER,3.25
1765857320261,CH1,POWER,3.25
1765857320266,CH1,POWER,3.25
1765857320271,CH1,POWER,3.25
1765857320279,CH1,POWER,3.25
1765857320284,CH1,POWER,3.25
1765857320290,CH1,POWER,3.25
1765857320296,CH1,POWER,3.25
1765857320301,CH1,POWER,3.25
1765857320309,CH1,POWER,3.25
1765857320314,CH1,POWER,3.25
1765857320320,CH1,POWER,3.25
1765857320326,CH1,POWER,3.25
1765857320331,CH1,POWER,3.25
1765857320336,CH1,POWER,3.25
1765857320341,CH1,POWER,3.25
1765857320346,CH1,POWER,3.25
1765857320351,CH1,POWER,3.25
1765857320359,CH1,POWER,3.25
1765857320365,CH1,POWER,3.25
1765857320371,CH1,POWER,3.25
1765857320376,CH1,POWER,3.25
1765857320381,CH1,POWER,3.25
1765857320389,CH1,POWER,3.25
1765857320394,CH1,POWER,3.25
1765857320400,CH1,POWER,3.25
1765857320405,CH1,POWER,3.25
1765857320410,CH1,POWER,3.25
1765857320415,CH1,POWER,3.25
1765857320421,CH1,POWER,3.25
1765857320426,CH1,POWER,3.25
1765857320431,CH1,POWER,3.25
1765857320439,CH1,POWER,3.25
1765857320444,CH1,POWER,3.25
1765857320451,CH1,POWER,3.25
1765857320459,CH1,POWER,3.25
1765857320464,CH1,POWER,3.25
1765857320471,CH1,POWER,3.25
1765857320476,CH1,POWER,3.25
1765857320481,CH1,POWER,3.25
1765857320486,CH1,POWER,3.25
1765857320489,CH1,POWER,3.65
1765857320491,CH1,POWER,3.65
1765857320494,CH1,POWER,3.65
1765857320520,CH1,POWER,3.65
1765857320525,CH1,POWER,3.65
1765857320530,CH1,POWER,3.65
1765857320536,CH1,POWER,3.65
1765857320540,CH1,POWER,3.65
1765857320546,CH1,POWER,3.65
1765857320552,CH1,POWER,3.65
1765857320557,CH1,POWER,3.65
1765857320563,CH1,POWER,3.65
1765857320567,CH1,POWER,3.65
1765857320573,CH1,POWER,3.65
1765857320578,CH1,POWER,3.65
1765857320583,CH1,POWER,3.65
1765857320591,CH1,POWER,3.65
1765857320596,CH1,POWER,3.65
1765857320602,CH1,POWER,3.65
1765857320607,CH1,POWER,3.65
1765857320613,CH1,POWER,3.65
1765857320618,CH1,POWER,3.65
1765857320623,CH1,POWER,3.65
1765857320628,CH1,POWER,3.65
1765857320633,CH1,POWER,3.65
1765857320638,CH1,POWER,3.65
1765857320643,CH1,POWER,3.65
1765857320651,CH1,POWER,3.65
1765857320656,CH1,POWER,3.65
1765857320663,CH1,POWER,3.65
1765857320668,CH1,POWER,3.65
1765857320673,CH1,POWER,3.65
1765857320681,CH1,POWER,3.65
1765857320686,CH1,POWER,3.65
1765857320692,CH1,POWER,3.65
1765857320697,CH1,POWER,3.65
1765857320702,CH1,POWER,3.65
1765857320707,CH1,POWER,3.65
1765857320713,CH1,POWER,3.65
1765857320717,CH1,POWER,3.65
1765857320723,CH1,POWER,3.65
1765857320727,CH1,POWER,3.65
1765857320733,CH1,POWER,3.65
1765857320741,CH1,POWER,3.65
1765857320746,CH1,POWER,3.65
1765857320753,CH1,POWER,3.65
1765857320758,CH1,POWER,3.65
1765857320763,CH1,POWER,3.65
1765857320768,CH1,POWER,3.65
1765857320773,CH1,POWER,3.65
1765857320781,CH1,POWER,3.65
1765857320785,CH1,POWER,3.65
1765857320790,CH1,POWER,3.65
1765857320796,CH1,POWER,3.65
1765857320803,CH1,POWER,3.65
1765857320808,CH1,POWER,3.65
1765857320813,CH1,POWER,3.65
1765857320818,CH1,POWER,3.65
1765857320823,CH1,POWER,3.65
1765857320828,CH1,POWER,3.65
1765857320833,CH1,POWER,3.65
1765857320841,CH1,POWER,3.65
1765857320846,CH1,POWER,3.65
1765857320853,CH1,POWER,3.65
1765857320858,CH1,POWER,3.65
1765857320863,CH1,POWER,3.65
1765857320868,CH1,POWER,3.65
1765857320873,CH1,POWER,3.65
1765857320877,CH1,POWER,3.60
1765857320904,CH1,POWER,3.60
1765857320909,CH1,POWER,3.60
1765857320914,CH1,POWER,3.60
1765857320919,CH1,POWER,3.60
1765857320925,CH1,POWER,3.60
1765857320932,CH1,POWER,3.60
1765857320937,CH1,POWER,3.60
1765857320941,CH1,POWER,3.60
1765857320946,CH1,POWER,3.60
1765857320952,CH1,POWER,3.60
1765857320957,CH1,POWER,3.60
1765857320962,CH1,POWER,3.60
1765857320967,CH1,POWER,3.60
1765857320972,CH1,POWER,3.60
1765857320978,CH1,POWER,3.60
1765857320985,CH1,POWER,3.60
1765857320990,CH1,POWER,3.60
1765857320995,CH1,POWER,3.60
1765857321000,CH1,POWER,3.60
1765857321005,CH1,POWER,3.60
1765857321010,CH1,POWER,3.60
1765857321015,CH1,POWER,3.60
1765857321023,CH1,POWER,3.60
1765857321028,CH1,POWER,3.60
1765857321035,CH1,POWER,3.60
1765857321043,CH1,POWER,3.60
1765857321048,CH1,POWER,3.60
1765857321055,CH1,POWER,3.60
1765857321060,CH1,POWER,3.60
1765857321065,CH1,POWER,3.60
1765857321070,CH1,POWER,3.60
1765857321075,CH1,POWER,3.60
1765857321080,CH1,POWER,3.60
1765857321085,CH1,POWER,3.60
1765857321093,CH1,POWER,3.60
1765857321098,CH1,POWER,3.60
1765857321104,CH1,POWER,3.60
1765857321108,CH1,POWER,3.60
1765857321114,CH1,POWER,3.60
1765857321119,CH1,POWER,3.60
1765857321125,CH1,POWER,3.60
1765857321130,CH1,POWER,3.60
1765857321135,CH1,POWER,3.60
1765857321140,CH1,POWER,3.60
1765857321145,CH1,POWER,3.60
1765857321150,CH1,POWER,3.60
1765857321155,CH1,POWER,3.60
1765857321163,CH1,POWER,3.60
1765857321169,CH1,POWER,3.60
1765857321174,CH1,POWER,3.60
1765857321179,CH1,POWER,3.60
1765857321185,CH1,POWER,3.60
1765857321190,CH1,POWER,3.60
1765857321195,CH1,POWER,3.60
1765857321200,CH1,POWER,3.60
1765857321205,CH1,POWER,3.60
1765857321210,CH1,POWER,3.60
1765857321215,CH1,POWER,3.60
1765857321220,CH1,POWER,3.60
1765857321225,CH1,POWER,3.60
1765857321233,CH1,POWER,3.60
1765857321238,CH1,POWER,3.60
1765857321244,CH1,POWER,3.60
1765857321249,CH1,POWER,3.60
1765857321254,CH1,POWER,3.60
1765857321259,CH1,POWER,3.60
1765857321262,CH1,POWER,3.25
1765857321265,CH1,POWER,3.25
1765857321267,CH1,POWER,3.25
1765857321294,CH1,POWER,3.25
1765857321299,CH1,POWER,3.25
1765857321304,CH1,POWER,3.25
1765857321309,CH1,POWER,3.25
1765857321314,CH1,POWER,3.25
1765857321320,CH1,POWER,3.25
1765857321324,CH1,POWER,3.25
1765857321329,CH1,POWER,3.25
1765857321336,CH1,POWER,3.25
1765857321341,CH1,POWER,3.25
1765857321346,CH1,POWER,3.25
1765857321352,CH1,POWER,3.25
1765857321357,CH1,POWER,3.25
1765857321362,CH1,POWER,3.25
1765857321367,CH1,POWER,3.25
1765857321372,CH1,POWER,3.25
1765857321377,CH1,POWER,3.25
1765857321385,CH1,POWER,3.25
1765857321391,CH1,POWER,3.25
1765857321396,CH1,POWER,3.25
1765857321401,CH1,POWER,3.25
1765857321407,CH1,POWER,3.25
1765857321412,CH1,POWER,3.25
1765857321417,CH1,POWER,3.25
1765857321425,CH1,POWER,3.25
1765857321430,CH1,POWER,3.25
1765857321437,CH1,POWER,3.25
1765857321442,CH1,POWER,3.25
1765857321447,CH1,POWER,3.25
1765857321452,CH1,POWER,3.25
1765857321457,CH1,POWER,3.25
1765857321462,CH1,POWER,3.25
1765857321467,CH1,POWER,3.25
1765857321474,CH1,POWER,3.25
1765857321479,CH1,POWER,3.25
1765857321484,CH1,POWER,3.25
1765857321489,CH1,POWER,3.25
1765857321494,CH1,POWER,3.25
1765857321499,CH1,POWER,3.25
1765857321504,CH1,POWER,3.25
1765857321509,CH1,POWER,3.25
1765857321517,CH1,POWER,3.25
1765857321522,CH1,POWER,3.25
1765857321527,CH1,POWER,3.25
1765857321532,CH1,POWER,3.25
1765857321537,CH1,POWER,3.25
1765857321545,CH1,POWER,3.25
1765857321550,CH1,POWER,3.25
1765857321557,CH1,POWER,3.25
1765857321565,CH1,POWER,3.25
1765857321570,CH1,POWER,3.25
1765857321577,CH1,POWER,3.25
1765857321582,CH1,POWER,3.25
1765857321587,CH1,POWER,3.25
1765857321592,CH1,POWER,3.25
1765857321597,CH1,POWER,3.25
1765857321602,CH1,POWER,3.25
1765857321607,CH1,POWER,3.25
1765857321612,CH1,POWER,3.25
1765857321617,CH1,POWER,3.25
1765857321622,CH1,POWER,3.25
1765857321627,CH1,POWER,3.25
1765857321632,CH1,POWER,3.25
1765857321637,CH1,POWER,3.25
1765857321645,CH1,POWER,3.25
1765857321650,CH1,POWER,3.25
1765857321676,CH1,POWER,3.70
1765857321681,CH1,POWER,3.70
1765857321686,CH1,POWER,3.70
1765857321690,CH1,POWER,3.70
1765857321697,CH1,POWER,3.70
1765857321701,CH1,POWER,3.70
1765857321709,CH1,POWER,3.70
1765857321714,CH1,POWER,3.70
1765857321719,CH1,POWER,3.70
1765857321727,CH1,POWER,3.70
1765857321732,CH1,POWER,3.70
1765857321739,CH1,POWER,3.70
1765857321744,CH1,POWER,3.70
1765857321749,CH1,POWER,3.70
1765857321754,CH1,POWER,3.70
1765857321759,CH1,POWER,3.70
1765857321764,CH1,POWER,3.70
1765857321769,CH1,POWER,3.70
1765857321774,CH1,POWER,3.70
1765857321779,CH1,POWER,3.70
1765857321787,CH1,POWER,3.70
1765857321792,CH1,POWER,3.70
1765857321798,CH1,POWER,3.70
1765857321803,CH1,POWER,3.70
1765857321808,CH1,POWER,3.70
1765857321814,CH1,POWER,3.70
1765857321819,CH1,POWER,3.70
1765857321824,CH1,POWER,3.70
1765857321829,CH1,POWER,3.70
1765857321837,CH1,POWER,3.70
1765857321842,CH1,POWER,3.70
1765857321849,CH1,POWER,3.70
1765857321854,CH1,POWER,3.70
1765857321859,CH1,POWER,3.70
1765857321864,CH1,POWER,3.70
1765857321869,CH1,POWER,3.70
1765857321874,CH1,POWER,3.70
1765857321879,CH1,POWER,3.70
1765857321884,CH1,POWER,3.70
1765857321889,CH1,POWER,3.70
1765857321894,CH1,POWER,3.70
1765857321899,CH1,POWER,3.70
1765857321904,CH1,POWER,3.70
1765857321909,CH1,POWER,3.70
1765857321914,CH1,POWER,3.70
1765857321919,CH1,POWER,3.70
1765857321923,CH1,POWER,3.70
1765857321928,CH1,POWER,3.70
1765857321933,CH1,POWER,3.70
1765857321938,CH1,POWER,3.70
1765857321943,CH1,POWER,3.70
1765857321949,CH1,POWER,3.70
1765857321954,CH1,POWER,3.70
1765857321959,CH1,POWER,3.70
1765857321967,CH1,POWER,3.70
1765857321972,CH1,POWER,3.70
1765857321979,CH1,POWER,3.70
1765857321984,CH1,POWER,3.70
1765857321989,CH1,POWER,3.70
1765857321994,CH1,POWER,3.70
1765857321999,CH1,POWER,3.70
1765857322007,CH1,POWER,3.70
1765857322012,CH1,POWER,3.70
1765857322019,CH1,POWER,3.70
1765857322024,CH1,POWER,3.70
1765857322028,CH1,POWER,3.70
1765857322033,CH1,POWER,3.70
1765857322037,CH1,POWER,3.70
1765857322040,CH1,POWER,3.65
1765857322042,CH1,POWER,3.65
1765857322070,CH1,POWER,3.65
1765857322075,CH1,POWER,3.65
1765857322080,CH1,POWER,3.65
1765857322086,CH1,POWER,3.65
1765857322091,CH1,POWER,3.65
1765857322098,CH1,POWER,3.65
1765857322104,CH1,POWER,3.65
1765857322110,CH1,POWER,3.65
1765857322115,CH1,POWER,3.65
1765857322120,CH1,POWER,3.65
1765857322125,CH1,POWER,3.65
1765857322131,CH1,POWER,3.65
1765857322136,CH1,POWER,3.65
1765857322141,CH1,POWER,3.65
1765857322149,CH1,POWER,3.65
1765857322155,CH1,POWER,3.65
1765857322160,CH1,POWER,3.65
1765857322165,CH1,POWER,3.65
1765857322170,CH1,POWER,3.65
1765857322175,CH1,POWER,3.65
1765857322181,CH1,POWER,3.65
1765857322189,CH1,POWER,3.65
1765857322194,CH1,POWER,3.65
1765857322201,CH1,POWER,3.65
1765857322209,CH1,POWER,3.65
1765857322214,CH1,POWER,3.65
1765857322221,CH1,POWER,3.65
1765857322226,CH1,POWER,3.65
1765857322231,CH1,POWER,3.65
1765857322236,CH1,POWER,3.65
1765857322241,CH1,POWER,3.65
1765857322246,CH1,POWER,3.65
1765857322250,CH1,POWER,3.65
1765857322255,CH1,POWER,3.65
1765857322260,CH1,POWER,3.65
1765857322265,CH1,POWER,3.65
1765857322271,CH1,POWER,3.65
1765857322276,CH1,POWER,3.65
1765857322281,CH1,POWER,3.65
1765857322286,CH1,POWER,3.65
1765857322291,CH1,POWER,3.65
1765857322296,CH1,POWER,3.65
1765857322300,CH1,POWER,3.65
1765857322305,CH1,POWER,3.65
1765857322309,CH1,POWER,3.65
1765857322313,CH1,POWER,3.65
1765857322318,CH1,POWER,3.65
1765857322323,CH1,POWER,3.65
1765857322327,CH1,POWER,3.65
1765857322331,CH1,POWER,3.65
1765857322339,CH1,POWER,3.65
1765857322344,CH1,POWER,3.65
1765857322351,CH1,POWER,3.65
1765857322356,CH1,POWER,3.65
1765857322361,CH1,POWER,3.65
1765857322366,CH1,POWER,3.65
1765857322370,CH1,POWER,3.65
1765857322375,CH1,POWER,3.65
1765857322379,CH1,POWER,3.65
1765857322384,CH1,POWER,3.65
1765857322389,CH1,POWER,3.65
1765857322394,CH1,POWER,3.65
1765857322400,CH1,POWER,3.65
1765857322405,CH1,POWER,3.65
1765857322410,CH1,POWER,3.65
1765857322415,CH1,POWER,3.65
1765857322420,CH1,POWER,3.65
1765857322425,CH1,POWER,3.65
1765857322430,CH1,POWER,3.65
1765857322433,CH1,POWER,3.65
1765857322460,CH1,POWER,3.65
1765857322465,CH1,POWER,3.65
1765857322470,CH1,POWER,3.65
1765857322475,CH1,POWER,3.65
1765857322479,CH1,POWER,3.65
1765857322484,CH1,POWER,3.65
1765857322491,CH1,POWER,3.65
1765857322496,CH1,POWER,3.65
1765857322502,CH1,POWER,3.65
1765857322507,CH1,POWER,3.65
1765857322512,CH1,POWER,3.65
1765857322517,CH1,POWER,3.65
1765857322522,CH1,POWER,3.65
1765857322527,CH1,POWER,3.65
1765857322533,CH1,POWER,3.65
1765857322538,CH1,POWER,3.65
1765857322542,CH1,POWER,3.65
1765857322550,CH1,POWER,3.65
1765857322555,CH1,POWER,3.65
1765857322563,CH1,POWER,3.65
1765857322568,CH1,POWER,3.65
1765857322572,CH1,POWER,3.65
1765857322576,CH1,POWER,3.65
1765857322583,CH1,POWER,3.65
1765857322588,CH1,POWER,3.65
1765857322592,CH1,POWER,3.65
1765857322597,CH1,POWER,3.65
1765857322602,CH1,POWER,3.65
1765857322606,CH1,POWER,3.65
1765857322612,CH1,POWER,3.65
1765857322616,CH1,POWER,3.65
1765857322623,CH1,POWER,3.65
1765857322628,CH1,POWER,3.65
1765857322632,CH1,POWER,3.65
1765857322638,CH1,POWER,3.65
1765857322643,CH1,POWER,3.65
1765857322648,CH1,POWER,3.65
1765857322652,CH1,POWER,3.65
1765857322657,CH1,POWER,3.65
1765857322662,CH1,POWER,3.65
1765857322667,CH1,POWER,3.65
1765857322672,CH1,POWER,3.65
1765857322676,CH1,POWER,3.65
1765857322683,CH1,POWER,3.65
1765857322688,CH1,POWER,3.65
1765857322692,CH1,POWER,3.65
1765857322697,CH1,POWER,3.65
1765857322701,CH1,POWER,3.65
1765857322706,CH1,POWER,3.65
1765857322712,CH1,POWER,3.65
1765857322716,CH1,POWER,3.65
1765857322723,CH1,POWER,3.65
1765857322728,CH1,POWER,3.65
1765857322732,CH1,POWER,3.65
1765857322737,CH1,POWER,3.65
1765857322741,CH1,POWER,3.65
1765857322746,CH1,POWER,3.65
1765857322752,CH1,POWER,3.65
1765857322756,CH1,POWER,3.65
1765857322763,CH1,POWER,3.65
1765857322768,CH1,POWER,3.65
1765857322772,CH1,POWER,3.65
1765857322781,CH1,POWER,3.65
1765857322786,CH1,POWER,3.65
1765857322793,CH1,POWER,3.65
1765857322798,CH1,POWER,3.65
1765857322802,CH1,POWER,3.65
1765857322808,CH1,POWER,3.65
1765857322813,CH1,POWER,3.65
1765857322818,CH1,POWER,3.65
1765857322823,CH1,POWER,3.65
1765857322828,CH1,POWER,3.65
1765857322831,CH1,POWER,3.65
1765857322833,CH1,POWER,3.65
1765857322836,CH1,POWER,3.65
1765857322864,CH1,POWER,3.65
1765857322869,CH1,POWER,3.65
1765857322873,CH1,POWER,3.65
1765857322880,CH1,POWER,3.65
1765857322885,CH1,POWER,3.65
1765857322890,CH1,POWER,3.65
1765857322894,CH1,POWER,3.65
1765857322900,CH1,POWER,3.65
1765857322904,CH1,POWER,3.65
1765857322908,CH1,POWER,3.65
1765857322915,CH1,POWER,3.65
1765857322920,CH1,POWER,3.65
1765857322924,CH1,POWER,3.65
1765857322929,CH1,POWER,3.65
1765857322934,CH1,POWER,3.65
1765857322939,CH1,POWER,3.65
1765857322943,CH1,POWER,3.65
1765857322948,CH1,POWER,3.65
1765857322955,CH1,POWER,3.65
1765857322960,CH1,POWER,3.65
1765857322964,CH1,POWER,3.65
1765857322970,CH1,POWER,3.65
1765857322975,CH1,POWER,3.65
1765857322980,CH1,POWER,3.65
1765857322984,CH1,POWER,3.65
1765857322989,CH1,POWER,3.65
1765857322993,CH1,POWER,3.65
1765857322998,CH1,POWER,3.65
1765857323004,CH1,POWER,3.65
1765857323009,CH1,POWER,3.65
1765857323013,CH1,POWER,3.65
1765857323018,CH1,POWER,3.65
1765857323025,CH1,POWER,3.65
1765857323030,CH1,POWER,3.65
1765857323035,CH1,POWER,3.65
1765857323040,CH1,POWER,3.65
1765857323044,CH1,POWER,3.65
1765857323048,CH1,POWER,3.65
1765857323054,CH1,POWER,3.65
1765857323059,CH1,POWER,3.65
1765857323065,CH1,POWER,3.65
1765857323070,CH1,POWER,3.65
1765857323075,CH1,POWER,3.65
1765857323080,CH1,POWER,3.65
1765857323085,CH1,POWER,3.65
1765857323090,CH1,POWER,3.65
1765857323094,CH1,POWER,3.65
1765857323099,CH1,POWER,3.65
1765857323105,CH1,POWER,3.65
1765857323110,CH1,POWER,3.65
1765857323115,CH1,POWER,3.65
1765857323120,CH1,POWER,3.65
1765857323125,CH1,POWER,3.65
1765857323130,CH1,POWER,3.65
1765857323134,CH1,POWER,3.65
1765857323140,CH1,POWER,3.65
1765857323145,CH1,POWER,3.65
1765857323150,CH1,POWER,3.65
1765857323154,CH1,POWER,3.65
1765857323160,CH1,POWER,3.65
1765857323165,CH1,POWER,3.65
1765857323172,CH1,POWER,3.65
1765857323177,CH1,POWER,3.65
1765857323181,CH1,POWER,3.65
1765857323185,CH1,POWER,3.65
1765857323192,CH1,POWER,3.65
1765857323197,CH1,POWER,3.65
1765857323201,CH1,POWER,3.65
1765857323208,CH1,POWER,3.65
1765857323215,CH1,POWER,3.65
1765857323220,CH1,POWER,3.65
1765857323225,CH1,POWER,3.65
1765857323228,CH1,POWER,3.25
1765857323256,CH1,POWER,3.25
1765857323261,CH1,POWER,3.25
1765857323265,CH1,POWER,3.25
1765857323270,CH1,POWER,3.25
1765857323277,CH1,POWER,3.25
1765857323282,CH1,POWER,3.25
1765857323287,CH1,POWER,3.25
1765857323292,CH1,POWER,3.25
1765857323297,CH1,POWER,3.25
1765857323302,CH1,POWER,3.25
1765857323306,CH1,POWER,3.25
1765857323315,CH1,POWER,3.25
1765857323320,CH1,POWER,3.25
1765857323327,CH1,POWER,3.25
1765857323332,CH1,POWER,3.25
1765857323336,CH1,POWER,3.25
1765857323340,CH1,POWER,3.25
1765857323347,CH1,POWER,3.25
1765857323352,CH1,POWER,3.25
1765857323357,CH1,POWER,3.25
1765857323362,CH1,POWER,3.25
1765857323366,CH1,POWER,3.25
1765857323371,CH1,POWER,3.25
1765857323375,CH1,POWER,3.25
1765857323379,CH1,POWER,3.25
1765857323385,CH1,POWER,3.25
1765857323389,CH1,POWER,3.25
1765857323396,CH1,POWER,3.25
1765857323401,CH1,POWER,3.25
1765857323405,CH1,POWER,3.25
1765857323410,CH1,POWER,3.25
1765857323417,CH1,POWER,3.25
1765857323422,CH1,POWER,3.25
1765857323427,CH1,POWER,3.25
1765857323432,CH1,POWER,3.25
1765857323436,CH1,POWER,3.25
1765857323445,CH1,POWER,3.25
1765857323450,CH1,POWER,3.25
1765857323457,CH1,POWER,3.25
1765857323462,CH1,POWER,3.25
1765857323467,CH1,POWER,3.25
1765857323472,CH1,POWER,3.25
1765857323477,CH1,POWER,3.25
1765857323482,CH1,POWER,3.25
1765857323486,CH1,POWER,3.25
1765857323495,CH1,POWER,3.25
1765857323500,CH1,POWER,3.25
1765857323507,CH1,POWER,3.25
1765857323515,CH1,POWER,3.25
1765857323520,CH1,POWER,3.25
