round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593616399,CH1,POWER,3.55
1765593616403,CH1,POWER,3.55
1765593616411,CH1,POWER,3.55
1765593616415,CH1,POWER,3.55
1765593616420,CH1,POWER,3.55
1765593616424,CH1,POWER,3.55
1765593616429,CH1,POWER,3.55
1765593616433,CH1,POWER,3.55
1765593616439,CH1,POWER,3.55
1765593616443,CH1,POWER,3.55
1765593616451,CH1,POWER,3.55
1765593616455,CH1,POWER,3.55
1765593616460,CH1,POWER,3.55
1765593616465,CH1,POWER,3.55
1765593616470,CH1,POWER,3.55
1765593616475,CH1,POWER,3.55
1765593616481,CH1,POWER,3.55
1765593616486,CH1,POWER,3.55
1765593616490,CH1,POWER,3.55
1765593616496,CH1,POWER,3.55
1765593616502,CH1,POWER,3.55
1765593616507,CH1,POWER,3.55
1765593616513,CH1,POWER,3.55
1765593616519,CH1,POWER,3.55
1765593616523,CH1,POWER,3.55
1765593616529,CH1,POWER,3.55
1765593616533,CH1,POWER,3.55
1765593616537,CH1,POWER,3.55
1765593616543,CH1,POWER,3.55
1765593616549,CH1,POWER,3.55
1765593616553,CH1,POWER,3.55
1765593616557,CH1,POWER,3.55
1765593616563,CH1,POWER,3.55
1765593616569,CH1,POWER,3.55
1765593616573,CH1,POWER,3.55
1765593616581,CH1,POWER,3.55
1765593616586,CH1,POWER,3.55
1765593616593,CH1,POWER,3.55
1765593616601,CH1,POWER,3.55
1765593616606,CH1,POWER,3.55
1765593616610,CH1,POWER,3.55
1765593616615,CH1,POWER,3.55
1765593616621,CH1,POWER,3.55
1765593616625,CH1,POWER,3.55
1765593616630,CH1,POWER,3.55
1765593616634,CH1,POWER,3.55
1765593616641,CH1,POWER,3.55
1765593616646,CH1,POWER,3.55
1765593616650,CH1,POWER,3.55
1765593616655,CH1,POWER,3.55
1765593616660,CH1,POWER,3.55
1765593616664,CH1,POWER,3.55
1765593616671,CH1,POWER,3.55
1765593616675,CH1,POWER,3.30
1765593616677,CH1,POWER,3.30
1765593616705,CH1,POWER,3.30
1765593616711,CH1,POWER,3.30
1765593616715,CH1,POWER,3.30
1765593616721,CH1,POWER,3.30
1765593616725,CH1,POWER,3.30
1765593616729,CH1,POWER,3.30
1765593616735,CH1,POWER,3.30
1765593616741,CH1,POWER,3.30
1765593616745,CH1,POWER,3.30
1765593616749,CH1,POWER,3.30
1765593616755,CH1,POWER,3.30
1765593616761,CH1,POWER,3.30
1765593616765,CH1,POWER,3.30
1765593616771,CH1,POWER,3.30
1765593616775,CH1,POWER,3.30
1765593616783,CH1,POWER,3.30
1765593616788,CH1,POWER,3.30
1765593616795,CH1,POWER,3.30
1765593616803,CH1,POWER,3.30
1765593616808,CH1,POWER,3.30
1765593616815,CH1,POWER,3.30
1765593616821,CH1,POWER,3.30
1765593616825,CH1,POWER,3.30
1765593616830,CH1,POWER,3.30
1765593616835,CH1,POWER,3.30
1765593616839,CH1,POWER,3.30
1765593616845,CH1,POWER,3.30
1765593616853,CH1,POWER,3.30
1765593616858,CH1,POWER,3.30
1765593616865,CH1,POWER,3.30
1765593616871,CH1,POWER,3.30
1765593616875,CH1,POWER,3.30
1765593616883,CH1,POWER,3.30
1765593616888,CH1,POWER,3.30
1765593616895,CH1,POWER,3.30
1765593616903,CH1,POWER,3.30
1765593616908,CH1,POWER,3.30
1765593616915,CH1,POWER,3.30
1765593616921,CH1,POWER,3.30
1765593616925,CH1,POWER,3.30
1765593616930,CH1,POWER,3.30
1765593616935,CH1,POWER,3.30
1765593616943,CH1,POWER,3.30
1765593616948,CH1,POWER,3.30
1765593616954,CH1,POWER,3.30
1765593616959,CH1,POWER,3.30
1765593616964,CH1,POWER,3.30
1765593616969,CH1,POWER,3.30
1765593616975,CH1,POWER,3.30
1765593616981,CH1,POWER,3.30
1765593616985,CH1,POWER,3.30
1765593616991,CH1,POWER,3.30
1765593616995,CH1,POWER,3.30
1765593617000,CH1,POWER,3.30
1765593617005,CH1,POWER,3.30
1765593617009,CH1,POWER,3.30
1765593617014,CH1,POWER,3.30
1765593617018,CH1,POWER,3.30
1765593617024,CH1,POWER,3.30
1765593617030,CH1,POWER,3.30
1765593617035,CH1,POWER,3.30
1765593617040,CH1,POWER,3.30
1765593617045,CH1,POWER,3.30
1765593617049,CH1,POWER,3.30
1765593617054,CH1,POWER,3.30
1765593617058,CH1,POWER,3.30
1765593617063,CH1,POWER,3.50
1765593617065,CH1,POWER,3.50
1765593617068,CH1,POWER,3.50
1765593617094,CH1,POWER,3.50
1765593617099,CH1,POWER,3.50
1765593617104,CH1,POWER,3.50
1765593617108,CH1,POWER,3.50
1765593617112,CH1,POWER,3.50
1765593617117,CH1,POWER,3.50
1765593617121,CH1,POWER,3.50
1765593617127,CH1,POWER,3.50
1765593617132,CH1,POWER,3.50
1765593617137,CH1,POWER,3.50
1765593617142,CH1,POWER,3.50
1765593617147,CH1,POWER,3.50
1765593617151,CH1,POWER,3.50
1765593617156,CH1,POWER,3.50
1765593617161,CH1,POWER,3.50
1765593617166,CH1,POWER,3.50
1765593617170,CH1,POWER,3.50
1765593617174,CH1,POWER,3.50
1765593617179,CH1,POWER,3.50
1765593617184,CH1,POWER,3.50
1765593617188,CH1,POWER,3.50
1765593617194,CH1,POWER,3.50
1765593617199,CH1,POWER,3.50
1765593617205,CH1,POWER,3.50
1765593617210,CH1,POWER,3.50
1765593617214,CH1,POWER,3.50
1765593617219,CH1,POWER,3.50
1765593617225,CH1,POWER,3.50
1765593617231,CH1,POWER,3.50
1765593617237,CH1,POWER,3.50
1765593617243,CH1,POWER,3.50
1765593617247,CH1,POWER,3.50
1765593617253,CH1,POWER,3.50
1765593617257,CH1,POWER,3.50
1765593617263,CH1,POWER,3.50
1765593617267,CH1,POWER,3.50
1765593617271,CH1,POWER,3.50
1765593617276,CH1,POWER,3.50
1765593617281,CH1,POWER,3.50
1765593617287,CH1,POWER,3.50
1765593617291,CH1,POWER,3.50
1765593617296,CH1,POWER,3.50
1765593617300,CH1,POWER,3.50
1765593617307,CH1,POWER,3.50
1765593617313,CH1,POWER,3.50
1765593617317,CH1,POWER,3.50
1765593617325,CH1,POWER,3.50
1765593617331,CH1,POWER,3.50
1765593617336,CH1,POWER,3.50
1765593617343,CH1,POWER,3.50
1765593617347,CH1,POWER,3.50
1765593617355,CH1,POWER,3.50
1765593617360,CH1,POWER,3.50
1765593617367,CH1,POWER,3.50
1765593617372,CH1,POWER,3.50
1765593617377,CH1,POWER,3.50
1765593617381,CH1,POWER,3.50
1765593617386,CH1,POWER,3.50
1765593617391,CH1,POWER,3.50
1765593617396,CH1,POWER,3.50
1765593617400,CH1,POWER,3.50
1765593617407,CH1,POWER,3.50
1765593617411,CH1,POWER,3.50
1765593617416,CH1,POWER,3.50
1765593617420,CH1,POWER,3.50
1765593617427,CH1,POWER,3.50
1765593617433,CH1,POWER,3.50
1765593617437,CH1,POWER,3.50
1765593617445,CH1,POWER,3.50
1765593617450,CH1,POWER,3.50
1765593617456,CH1,POWER,3.50
1765593617458,CH1,POWER,3.35
1765593617461,CH1,POWER,3.35
1765593617489,CH1,POWER,3.35
1765593617495,CH1,POWER,3.35
1765593617499,CH1,POWER,3.35
1765593617507,CH1,POWER,3.35
1765593617511,CH1,POWER,3.35
1765593617516,CH1,POWER,3.35
1765593617522,CH1,POWER,3.35
1765593617526,CH1,POWER,3.35
1765593617531,CH1,POWER,3.35
1765593617537,CH1,POWER,3.35
1765593617542,CH1,POWER,3.35
1765593617549,CH1,POWER,3.35
1765593617554,CH1,POWER,3.35
1765593617559,CH1,POWER,3.35
1765593617564,CH1,POWER,3.35
1765593617569,CH1,POWER,3.35
1765593617577,CH1,POWER,3.35
1765593617582,CH1,POWER,3.35
1765593617589,CH1,POWER,3.35
1765593617594,CH1,POWER,3.35
1765593617599,CH1,POWER,3.35
1765593617604,CH1,POWER,3.35
1765593617609,CH1,POWER,3.35
1765593617617,CH1,POWER,3.35
1765593617622,CH1,POWER,3.35
1765593617629,CH1,POWER,3.35
1765593617634,CH1,POWER,3.35
1765593617639,CH1,POWER,3.35
1765593617645,CH1,POWER,3.35
1765593617649,CH1,POWER,3.35
1765593617653,CH1,POWER,3.35
1765593617659,CH1,POWER,3.35
1765593617665,CH1,POWER,3.35
1765593617669,CH1,POWER,3.35
1765593617677,CH1,POWER,3.35
1765593617682,CH1,POWER,3.35
1765593617689,CH1,POWER,3.35
1765593617695,CH1,POWER,3.35
1765593617699,CH1,POWER,3.35
1765593617704,CH1,POWER,3.35
1765593617709,CH1,POWER,3.35
1765593617714,CH1,POWER,3.35
1765593617719,CH1,POWER,3.35
1765593617725,CH1,POWER,3.35
1765593617729,CH1,POWER,3.35
1765593617737,CH1,POWER,3.35
1765593617743,CH1,POWER,3.35
1765593617748,CH1,POWER,3.35
1765593617752,CH1,POWER,3.35
1765593617759,CH1,POWER,3.35
1765593617763,CH1,POWER,3.35
1765593617768,CH1,POWER,3.35
1765593617773,CH1,POWER,3.35
1765593617778,CH1,POWER,3.35
1765593617783,CH1,POWER,3.35
1765593617788,CH1,POWER,3.35
1765593617793,CH1,POWER,3.35
1765593617798,CH1,POWER,3.35
1765593617802,CH1,POWER,3.35
1765593617809,CH1,POWER,3.35
1765593617814,CH1,POWER,3.35
1765593617819,CH1,POWER,3.35
1765593617824,CH1,POWER,3.35
1765593617829,CH1,POWER,3.35
1765593617835,CH1,POWER,3.35
1765593617839,CH1,POWER,3.35
1765593617843,CH1,POWER,3.35
1765593617848,CH1,POWER,3.35
1765593617851,CH1,POWER,3.70
1765593617853,CH1,POWER,3.70
1765593617881,CH1,POWER,3.70
1765593617887,CH1,POWER,3.70
1765593617891,CH1,POWER,3.70
1765593617899,CH1,POWER,3.70
1765593617904,CH1,POWER,3.70
1765593617911,CH1,POWER,3.70
1765593617916,CH1,POWER,3.70
1765593617921,CH1,POWER,3.70
1765593617925,CH1,POWER,3.70
1765593617931,CH1,POWER,3.70
1765593617936,CH1,POWER,3.70
1765593617941,CH1,POWER,3.70
1765593617946,CH1,POWER,3.70
1765593617951,CH1,POWER,3.70
1765593617956,CH1,POWER,3.70
1765593617961,CH1,POWER,3.70
1765593617969,CH1,POWER,3.70
1765593617975,CH1,POWER,3.70
1765593617980,CH1,POWER,3.70
1765593617984,CH1,POWER,3.70
1765593617991,CH1,POWER,3.70
1765593617995,CH1,POWER,3.70
1765593618000,CH1,POWER,3.70
1765593618004,CH1,POWER,3.70
1765593618011,CH1,POWER,3.70
1765593618016,CH1,POWER,3.70
1765593618021,CH1,POWER,3.70
1765593618026,CH1,POWER,3.70
1765593618031,CH1,POWER,3.70
1765593618035,CH1,POWER,3.70
1765593618040,CH1,POWER,3.70
1765593618045,CH1,POWER,3.70
1765593618050,CH1,POWER,3.70
1765593618055,CH1,POWER,3.70
1765593618061,CH1,POWER,3.70
1765593618069,CH1,POWER,3.70
1765593618074,CH1,POWER,3.70
1765593618078,CH1,POWER,3.70
1765593618083,CH1,POWER,3.70
1765593618089,CH1,POWER,3.70
1765593618093,CH1,POWER,3.70
1765593618099,CH1,POWER,3.70
1765593618103,CH1,POWER,3.70
1765593618108,CH1,POWER,3.70
1765593618113,CH1,POWER,3.70
1765593618119,CH1,POWER,3.70
1765593618124,CH1,POWER,3.70
1765593618131,CH1,POWER,3.70
1765593618137,CH1,POWER,3.70
1765593618141,CH1,POWER,3.70
1765593618146,CH1,POWER,3.70
1765593618151,CH1,POWER,3.70
1765593618156,CH1,POWER,3.70
1765593618161,CH1,POWER,3.70
1765593618166,CH1,POWER,3.70
1765593618171,CH1,POWER,3.70
1765593618176,CH1,POWER,3.70
1765593618181,CH1,POWER,3.70
1765593618186,CH1,POWER,3.70
1765593618191,CH1,POWER,3.70
1765593618197,CH1,POWER,3.70
1765593618201,CH1,POWER,3.70
1765593618207,CH1,POWER,3.70
1765593618211,CH1,POWER,3.70
1765593618215,CH1,POWER,3.70
1765593618221,CH1,POWER,3.70
1765593618229,CH1,POWER,3.70
1765593618234,CH1,POWER,3.70
1765593618238,CH1,POWER,3.70
1765593618240,CH1,POWER,3.70
1765593618243,CH1,POWER,3.70
1765593618245,CH1,POWER,3.70
1765593618273,CH1,POWER,3.70
1765593618278,CH1,POWER,3.70
1765593618283,CH1,POWER,3.70
1765593618287,CH1,POWER,3.70
1765593618292,CH1,POWER,3.70
1765593618297,CH1,POWER,3.70
1765593618303,CH1,POWER,3.70
1765593618308,CH1,POWER,3.70
1765593618313,CH1,POWER,3.70
1765593618318,CH1,POWER,3.70
1765593618323,CH1,POWER,3.70
1765593618331,CH1,POWER,3.70
1765593618336,CH1,POWER,3.70
1765593618343,CH1,POWER,3.70
1765593618348,CH1,POWER,3.70
1765593618353,CH1,POWER,3.70
1765593618358,CH1,POWER,3.70
1765593618363,CH1,POWER,3.70
1765593618368,CH1,POWER,3.70
1765593618373,CH1,POWER,3.70
1765593618378,CH1,POWER,3.70
1765593618383,CH1,POWER,3.70
1765593618388,CH1,POWER,3.70
1765593618393,CH1,POWER,3.70
1765593618398,CH1,POWER,3.70
1765593618403,CH1,POWER,3.70
1765593618407,CH1,POWER,3.70
1765593618412,CH1,POWER,3.70
1765593618417,CH1,POWER,3.70
1765593618423,CH1,POWER,3.70
1765593618428,CH1,POWER,3.70
1765593618433,CH1,POWER,3.70
1765593618438,CH1,POWER,3.70
1765593618443,CH1,POWER,3.70
1765593618447,CH1,POWER,3.70
1765593618453,CH1,POWER,3.70
1765593618458,CH1,POWER,3.70
1765593618463,CH1,POWER,3.70
1765593618471,CH1,POWER,3.70
1765593618476,CH1,POWER,3.70
1765593618483,CH1,POWER,3.70
1765593618491,CH1,POWER,3.70
1765593618496,CH1,POWER,3.70
1765593618503,CH1,POWER,3.70
1765593618508,CH1,POWER,3.70
1765593618513,CH1,POWER,3.70
1765593618521,CH1,POWER,3.70
1765593618526,CH1,POWER,3.70
1765593618533,CH1,POWER,3.70
1765593618538,CH1,POWER,3.70
1765593618543,CH1,POWER,3.70
1765593618547,CH1,POWER,3.70
1765593618553,CH1,POWER,3.70
1765593618561,CH1,POWER,3.70
1765593618566,CH1,POWER,3.70
1765593618573,CH1,POWER,3.70
1765593618581,CH1,POWER,3.70
1765593618586,CH1,POWER,3.70
1765593618590,CH1,POWER,3.70
1765593618595,CH1,POWER,3.70
1765593618601,CH1,POWER,3.70
1765593618605,CH1,POWER,3.70
1765593618611,CH1,POWER,3.70
1765593618615,CH1,POWER,3.70
1765593618623,CH1,POWER,3.70
1765593618652,CH1,POWER,3.20
1765593618657,CH1,POWER,3.20
1765593618665,CH1,POWER,3.20
1765593618671,CH1,POWER,3.20
1765593618675,CH1,POWER,3.20
1765593618679,CH1,POWER,3.20
1765593618684,CH1,POWER,3.20
1765593618690,CH1,POWER,3.20
1765593618695,CH1,POWER,3.20
1765593618703,CH1,POWER,3.20
1765593618708,CH1,POWER,3.20
1765593618715,CH1,POWER,3.20
1765593618720,CH1,POWER,3.20
1765593618725,CH1,POWER,3.20
1765593618729,CH1,POWER,3.20
1765593618735,CH1,POWER,3.20
1765593618740,CH1,POWER,3.20
1765593618745,CH1,POWER,3.20
1765593618750,CH1,POWER,3.20
1765593618755,CH1,POWER,3.20
1765593618763,CH1,POWER,3.20
1765593618768,CH1,POWER,3.20
1765593618775,CH1,POWER,3.20
1765593618780,CH1,POWER,3.20
1765593618785,CH1,POWER,3.20
1765593618791,CH1,POWER,3.20
1765593618795,CH1,POWER,3.20
1765593618800,CH1,POWER,3.20
1765593618805,CH1,POWER,3.20
1765593618809,CH1,POWER,3.20
1765593618814,CH1,POWER,3.20
1765593618820,CH1,POWER,3.20
1765593618825,CH1,POWER,3.20
1765593618830,CH1,POWER,3.20
1765593618835,CH1,POWER,3.20
1765593618841,CH1,POWER,3.20
1765593618845,CH1,POWER,3.20
1765593618849,CH1,POWER,3.20
1765593618854,CH1,POWER,3.20
1765593618859,CH1,POWER,3.20
1765593618864,CH1,POWER,3.20
1765593618869,CH1,POWER,3.20
1765593618875,CH1,POWER,3.20
1765593618881,CH1,POWER,3.20
1765593618885,CH1,POWER,3.20
1765593618889,CH1,POWER,3.20
1765593618894,CH1,POWER,3.20
1765593618899,CH1,POWER,3.20
1765593618905,CH1,POWER,3.20
1765593618910,CH1,POWER,3.20
1765593618915,CH1,POWER,3.20
1765593618919,CH1,POWER,3.20
1765593618924,CH1,POWER,3.20
1765593618929,CH1,POWER,3.20
1765593618934,CH1,POWER,3.20
1765593618939,CH1,POWER,3.20
1765593618945,CH1,POWER,3.20
1765593618949,CH1,POWER,3.20
1765593618954,CH1,POWER,3.20
1765593618958,CH1,POWER,3.20
1765593618965,CH1,POWER,3.20
1765593618970,CH1,POWER,3.20
1765593618975,CH1,POWER,3.20
1765593618979,CH1,POWER,3.20
1765593618984,CH1,POWER,3.20
1765593618989,CH1,POWER,3.20
1765593618995,CH1,POWER,3.20
1765593619000,CH1,POWER,3.20
1765593619005,CH1,POWER,3.20
1765593619009,CH1,POWER,3.20
1765593619014,CH1,POWER,3.20
1765593619016,CH1,POWER,3.30
1765593619019,CH1,POWER,3.30
1765593619047,CH1,POWER,3.30
1765593619052,CH1,POWER,3.30
1765593619057,CH1,POWER,3.30
1765593619061,CH1,POWER,3.30
1765593619066,CH1,POWER,3.30
1765593619071,CH1,POWER,3.30
1765593619077,CH1,POWER,3.30
1765593619081,CH1,POWER,3.30
1765593619087,CH1,POWER,3.30
1765593619092,CH1,POWER,3.30
1765593619097,CH1,POWER,3.30
1765593619102,CH1,POWER,3.30
1765593619107,CH1,POWER,3.30
1765593619112,CH1,POWER,3.30
1765593619117,CH1,POWER,3.30
1765593619121,CH1,POWER,3.30
1765593619127,CH1,POWER,3.30
1765593619131,CH1,POWER,3.30
1765593619137,CH1,POWER,3.30
1765593619142,CH1,POWER,3.30
1765593619147,CH1,POWER,3.30
1765593619152,CH1,POWER,3.30
1765593619157,CH1,POWER,3.30
1765593619162,CH1,POWER,3.30
1765593619167,CH1,POWER,3.30
1765593619171,CH1,POWER,3.30
1765593619177,CH1,POWER,3.30
1765593619181,CH1,POWER,3.30
1765593619187,CH1,POWER,3.30
1765593619191,CH1,POWER,3.30
1765593619197,CH1,POWER,3.30
1765593619202,CH1,POWER,3.30
1765593619207,CH1,POWER,3.30
1765593619211,CH1,POWER,3.30
1765593619217,CH1,POWER,3.30
1765593619221,CH1,POWER,3.30
1765593619227,CH1,POWER,3.30
1765593619232,CH1,POWER,3.30
1765593619237,CH1,POWER,3.30
1765593619245,CH1,POWER,3.30
1765593619250,CH1,POWER,3.30
1765593619257,CH1,POWER,3.30
1765593619262,CH1,POWER,3.30
1765593619267,CH1,POWER,3.30
1765593619271,CH1,POWER,3.30
1765593619276,CH1,POWER,3.30
1765593619281,CH1,POWER,3.30
1765593619286,CH1,POWER,3.30
1765593619291,CH1,POWER,3.30
1765593619296,CH1,POWER,3.30
1765593619300,CH1,POWER,3.30
1765593619307,CH1,POWER,3.30
1765593619312,CH1,POWER,3.30
1765593619317,CH1,POWER,3.30
1765593619322,CH1,POWER,3.30
1765593619327,CH1,POWER,3.30
1765593619331,CH1,POWER,3.30
1765593619337,CH1,POWER,3.30
1765593619341,CH1,POWER,3.30
1765593619346,CH1,POWER,3.30
1765593619351,CH1,POWER,3.30
1765593619357,CH1,POWER,3.30
1765593619362,CH1,POWER,3.30
1765593619367,CH1,POWER,3.30
1765593619371,CH1,POWER,3.30
1765593619376,CH1,POWER,3.30
1765593619381,CH1,POWER,3.30
1765593619386,CH1,POWER,3.30
1765593619390,CH1,POWER,3.30
1765593619397,CH1,POWER,3.30
1765593619402,CH1,POWER,3.30
1765593619405,CH1,POWER,3.70
1765593619408,CH1,POWER,3.70
1765593619410,CH1,POWER,3.70
1765593619436,CH1,POWER,3.70
1765593619441,CH1,POWER,3.70
1765593619446,CH1,POWER,3.70
1765593619451,CH1,POWER,3.70
1765593619456,CH1,POWER,3.70
1765593619461,CH1,POWER,3.70
1765593619467,CH1,POWER,3.70
1765593619472,CH1,POWER,3.70
1765593619479,CH1,POWER,3.70
1765593619487,CH1,POWER,3.70
1765593619492,CH1,POWER,3.70
1765593619499,CH1,POWER,3.70
1765593619504,CH1,POWER,3.70
1765593619509,CH1,POWER,3.70
1765593619514,CH1,POWER,3.70
1765593619519,CH1,POWER,3.70
1765593619524,CH1,POWER,3.70
1765593619529,CH1,POWER,3.70
1765593619537,CH1,POWER,3.70
1765593619541,CH1,POWER,3.70
1765593619546,CH1,POWER,3.70
1765593619550,CH1,POWER,3.70
1765593619557,CH1,POWER,3.70
1765593619562,CH1,POWER,3.70
1765593619568,CH1,POWER,3.70
1765593619573,CH1,POWER,3.70
1765593619578,CH1,POWER,3.70
1765593619583,CH1,POWER,3.70
1765593619589,CH1,POWER,3.70
1765593619594,CH1,POWER,3.70
1765593619599,CH1,POWER,3.70
1765593619604,CH1,POWER,3.70
1765593619609,CH1,POWER,3.70
1765593619613,CH1,POWER,3.70
1765593619618,CH1,POWER,3.70
1765593619623,CH1,POWER,3.70
1765593619629,CH1,POWER,3.70
1765593619634,CH1,POWER,3.70
1765593619639,CH1,POWER,3.70
1765593619644,CH1,POWER,3.70
1765593619649,CH1,POWER,3.70
1765593619657,CH1,POWER,3.70
1765593619662,CH1,POWER,3.70
1765593619669,CH1,POWER,3.70
1765593619674,CH1,POWER,3.70
1765593619679,CH1,POWER,3.70
1765593619683,CH1,POWER,3.70
1765593619688,CH1,POWER,3.70
1765593619692,CH1,POWER,3.70
1765593619696,CH1,POWER,3.70
1765593619700,CH1,POWER,3.70
1765593619707,CH1,POWER,3.70
1765593619712,CH1,POWER,3.70
1765593619719,CH1,POWER,3.70
1765593619727,CH1,POWER,3.70
1765593619732,CH1,POWER,3.70
1765593619739,CH1,POWER,3.70
1765593619744,CH1,POWER,3.70
1765593619749,CH1,POWER,3.70
1765593619757,CH1,POWER,3.70
1765593619763,CH1,POWER,3.70
1765593619768,CH1,POWER,3.70
1765593619772,CH1,POWER,3.70
1765593619779,CH1,POWER,3.70
1765593619784,CH1,POWER,3.70
1765593619789,CH1,POWER,3.70
1765593619794,CH1,POWER,3.70
1765593619797,CH1,POWER,3.30
1765593619800,CH1,POWER,3.30
1765593619802,CH1,POWER,3.30
1765593619830,CH1,POWER,3.30
1765593619835,CH1,POWER,3.30
1765593619840,CH1,POWER,3.30
1765593619845,CH1,POWER,3.30
1765593619851,CH1,POWER,3.30
1765593619856,CH1,POWER,3.30
1765593619861,CH1,POWER,3.30
1765593619866,CH1,POWER,3.30
1765593619871,CH1,POWER,3.30
1765593619875,CH1,POWER,3.30
1765593619881,CH1,POWER,3.30
1765593619885,CH1,POWER,3.30
1765593619891,CH1,POWER,3.30
1765593619896,CH1,POWER,3.30
1765593619901,CH1,POWER,3.30
1765593619906,CH1,POWER,3.30
1765593619911,CH1,POWER,3.30
1765593619916,CH1,POWER,3.30
1765593619921,CH1,POWER,3.30
1765593619926,CH1,POWER,3.30
1765593619931,CH1,POWER,3.30
1765593619936,CH1,POWER,3.30
1765593619941,CH1,POWER,3.30
1765593619946,CH1,POWER,3.30
1765593619951,CH1,POWER,3.30
1765593619956,CH1,POWER,3.30
1765593619961,CH1,POWER,3.30
1765593619966,CH1,POWER,3.30
1765593619971,CH1,POWER,3.30
1765593619976,CH1,POWER,3.30
1765593619981,CH1,POWER,3.30
1765593619986,CH1,POWER,3.30
1765593619991,CH1,POWER,3.30
1765593619995,CH1,POWER,3.30
1765593620001,CH1,POWER,3.30
1765593620006,CH1,POWER,3.30
1765593620011,CH1,POWER,3.30
1765593620015,CH1,POWER,3.30
1765593620020,CH1,POWER,3.30
1765593620025,CH1,POWER,3.30
1765593620030,CH1,POWER,3.30
1765593620035,CH1,POWER,3.30
1765593620041,CH1,POWER,3.30
1765593620046,CH1,POWER,3.30
1765593620051,CH1,POWER,3.30
1765593620054,CH1,POWER,3.30
1765593620061,CH1,POWER,3.30
1765593620066,CH1,POWER,3.30
1765593620071,CH1,POWER,3.30
1765593620076,CH1,POWER,3.30
1765593620081,CH1,POWER,3.30
1765593620086,CH1,POWER,3.30
1765593620091,CH1,POWER,3.30
1765593620099,CH1,POWER,3.30
1765593620104,CH1,POWER,3.30
1765593620110,CH1,POWER,3.30
1765593620116,CH1,POWER,3.30
1765593620121,CH1,POWER,3.30
1765593620126,CH1,POWER,3.30
1765593620131,CH1,POWER,3.30
1765593620136,CH1,POWER,3.30
1765593620141,CH1,POWER,3.30
1765593620145,CH1,POWER,3.30
1765593620151,CH1,POWER,3.30
1765593620159,CH1,POWER,3.30
1765593620164,CH1,POWER,3.30
1765593620171,CH1,POWER,3.30
1765593620176,CH1,POWER,3.30
1765593620181,CH1,POWER,3.30
1765593620189,CH1,POWER,3.30
1765593620191,CH1,POWER,3.50
1765593620194,CH1,POWER,3.50
1765593620220,CH1,POWER,3.50
1765593620225,CH1,POWER,3.50
1765593620230,CH1,POWER,3.50
1765593620236,CH1,POWER,3.50
1765593620243,CH1,POWER,3.50
1765593620248,CH1,POWER,3.50
1765593620253,CH1,POWER,3.50
1765593620258,CH1,POWER,3.50
1765593620263,CH1,POWER,3.50
1765593620268,CH1,POWER,3.50
1765593620273,CH1,POWER,3.50
1765593620278,CH1,POWER,3.50
1765593620283,CH1,POWER,3.50
1765593620291,CH1,POWER,3.50
1765593620296,CH1,POWER,3.50
1765593620303,CH1,POWER,3.50
1765593620311,CH1,POWER,3.50
1765593620316,CH1,POWER,3.50
1765593620323,CH1,POWER,3.50
1765593620327,CH1,POWER,3.50
1765593620333,CH1,POWER,3.50
1765593620341,CH1,POWER,3.50
1765593620346,CH1,POWER,3.50
1765593620353,CH1,POWER,3.50
1765593620358,CH1,POWER,3.50
1765593620363,CH1,POWER,3.50
1765593620367,CH1,POWER,3.50
1765593620372,CH1,POWER,3.50
1765593620377,CH1,POWER,3.50
1765593620383,CH1,POWER,3.50
1765593620388,CH1,POWER,3.50
1765593620393,CH1,POWER,3.50
1765593620398,CH1,POWER,3.50
1765593620403,CH1,POWER,3.50
1765593620408,CH1,POWER,3.50
1765593620413,CH1,POWER,3.50
1765593620418,CH1,POWER,3.50
1765593620423,CH1,POWER,3.50
1765593620427,CH1,POWER,3.50
1765593620432,CH1,POWER,3.50
1765593620437,CH1,POWER,3.50
1765593620442,CH1,POWER,3.50
1765593620448,CH1,POWER,3.50
1765593620453,CH1,POWER,3.50
1765593620457,CH1,POWER,3.50
1765593620463,CH1,POWER,3.50
1765593620471,CH1,POWER,3.50
1765593620476,CH1,POWER,3.50
1765593620483,CH1,POWER,3.50
1765593620488,CH1,POWER,3.50
1765593620493,CH1,POWER,3.50
1765593620498,CH1,POWER,3.50
1765593620503,CH1,POWER,3.50
1765593620508,CH1,POWER,3.50
1765593620513,CH1,POWER,3.50
1765593620517,CH1,POWER,3.50
1765593620522,CH1,POWER,3.50
1765593620527,CH1,POWER,3.50
1765593620532,CH1,POWER,3.50
1765593620537,CH1,POWER,3.50
1765593620543,CH1,POWER,3.50
1765593620547,CH1,POWER,3.50
1765593620553,CH1,POWER,3.50
1765593620561,CH1,POWER,3.50
1765593620566,CH1,POWER,3.50
1765593620573,CH1,POWER,3.50
1765593620578,CH1,POWER,3.50
1765593620583,CH1,POWER,3.50
1765593620588,CH1,POWER,3.50
1765593620591,CH1,POWER,3.45
1765593620593,CH1,POWER,3.45
1765593620596,CH1,POWER,3.45
1765593620622,CH1,POWER,3.45
1765593620627,CH1,POWER,3.45
1765593620632,CH1,POWER,3.45
1765593620636,CH1,POWER,3.45
1765593620643,CH1,POWER,3.45
1765593620647,CH1,POWER,3.45
1765593620655,CH1,POWER,3.45
1765593620663,CH1,POWER,3.45
1765593620668,CH1,POWER,3.45
