round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908077315,CH1,POWER,3.60
1765908077320,CH1,POWER,3.60
1765908077325,CH1,POWER,3.60
1765908077330,CH1,POWER,3.60
1765908077334,CH1,POWER,3.60
1765908077342,CH1,POWER,3.60
1765908077347,CH1,POWER,3.60
1765908077354,CH1,POWER,3.60
1765908077363,CH1,POWER,3.60
1765908077367,CH1,POWER,3.60
1765908077375,CH1,POWER,3.60
1765908077380,CH1,POWER,3.60
1765908077385,CH1,POWER,3.60
1765908077390,CH1,POWER,3.60
1765908077394,CH1,POWER,3.60
1765908077402,CH1,POWER,3.60
1765908077407,CH1,POWER,3.60
1765908077413,CH1,POWER,3.60
1765908077418,CH1,POWER,3.60
1765908077425,CH1,POWER,3.60
1765908077430,CH1,POWER,3.60
1765908077434,CH1,POWER,3.60
1765908077440,CH1,POWER,3.60
1765908077444,CH1,POWER,3.60
1765908077450,CH1,POWER,3.60
1765908077454,CH1,POWER,3.60
1765908077457,CH1,POWER,3.95
1765908077483,CH1,POWER,3.95
1765908077489,CH1,POWER,3.95
1765908077493,CH1,POWER,3.95
1765908077498,CH1,POWER,3.95
1765908077503,CH1,POWER,3.95
1765908077507,CH1,POWER,3.95
1765908077513,CH1,POWER,3.95
1765908077520,CH1,POWER,3.95
1765908077526,CH1,POWER,3.95
1765908077535,CH1,POWER,3.95
1765908077539,CH1,POWER,3.95
1765908077547,CH1,POWER,3.95
1765908077552,CH1,POWER,3.95
1765908077557,CH1,POWER,3.95
1765908077562,CH1,POWER,3.95
1765908077566,CH1,POWER,3.95
1765908077574,CH1,POWER,3.95
1765908077579,CH1,POWER,3.95
1765908077586,CH1,POWER,3.95
1765908077592,CH1,POWER,3.95
1765908077596,CH1,POWER,3.95
1765908077602,CH1,POWER,3.95
1765908077606,CH1,POWER,3.95
1765908077610,CH1,POWER,3.95
1765908077615,CH1,POWER,3.95
1765908077622,CH1,POWER,3.95
1765908077626,CH1,POWER,3.95
1765908077630,CH1,POWER,3.95
1765908077635,CH1,POWER,3.95
1765908077642,CH1,POWER,3.95
1765908077646,CH1,POWER,3.95
1765908077650,CH1,POWER,3.95
1765908077656,CH1,POWER,3.95
1765908077662,CH1,POWER,3.95
1765908077666,CH1,POWER,3.95
1765908077670,CH1,POWER,3.95
1765908077676,CH1,POWER,3.95
1765908077685,CH1,POWER,3.95
1765908077689,CH1,POWER,3.95
1765908077696,CH1,POWER,3.95
1765908077704,CH1,POWER,3.95
1765908077708,CH1,POWER,3.95
1765908077716,CH1,POWER,3.95
1765908077722,CH1,POWER,3.95
1765908077726,CH1,POWER,3.95
1765908077732,CH1,POWER,3.95
1765908077736,CH1,POWER,3.95
1765908077740,CH1,POWER,3.95
1765908077746,CH1,POWER,3.95
1765908077750,CH1,POWER,3.95
1765908077756,CH1,POWER,3.95
1765908077760,CH1,POWER,3.95
1765908077766,CH1,POWER,3.95
1765908077772,CH1,POWER,3.95
1765908077776,CH1,POWER,3.95
1765908077784,CH1,POWER,3.95
1765908077790,CH1,POWER,3.95
1765908077796,CH1,POWER,3.95
1765908077802,CH1,POWER,3.95
1765908077806,CH1,POWER,3.95
1765908077810,CH1,POWER,3.95
1765908077816,CH1,POWER,3.95
1765908077822,CH1,POWER,3.95
1765908077827,CH1,POWER,3.95
1765908077832,CH1,POWER,3.95
1765908077836,CH1,POWER,3.95
1765908077842,CH1,POWER,3.95
1765908077844,CH1,POWER,4.15
1765908077847,CH1,POWER,4.15
1765908077850,CH1,POWER,4.15
1765908077875,CH1,POWER,4.15
1765908077880,CH1,POWER,4.15
1765908077885,CH1,POWER,4.15
1765908077889,CH1,POWER,4.15
1765908077895,CH1,POWER,4.15
1765908077901,CH1,POWER,4.15
1765908077905,CH1,POWER,4.15
1765908077910,CH1,POWER,4.15
1765908077918,CH1,POWER,4.15
1765908077924,CH1,POWER,4.15
1765908077928,CH1,POWER,4.15
1765908077932,CH1,POWER,4.15
1765908077938,CH1,POWER,4.15
1765908077946,CH1,POWER,4.15
1765908077950,CH1,POWER,4.15
1765908077955,CH1,POWER,4.15
1765908077961,CH1,POWER,4.15
1765908077968,CH1,POWER,4.15
1765908077974,CH1,POWER,4.15
1765908077978,CH1,POWER,4.15
1765908077984,CH1,POWER,4.15
1765908077988,CH1,POWER,4.15
1765908077996,CH1,POWER,4.15
1765908078001,CH1,POWER,4.15
1765908078007,CH1,POWER,4.15
1765908078011,CH1,POWER,4.15
1765908078015,CH1,POWER,4.15
1765908078021,CH1,POWER,4.15
1765908078028,CH1,POWER,4.15
1765908078034,CH1,POWER,4.15
1765908078038,CH1,POWER,4.15
1765908078042,CH1,POWER,4.15
1765908078048,CH1,POWER,4.15
1765908078054,CH1,POWER,4.15
1765908078058,CH1,POWER,4.15
1765908078066,CH1,POWER,4.15
1765908078070,CH1,POWER,4.15
1765908078075,CH1,POWER,4.15
1765908078080,CH1,POWER,4.15
1765908078085,CH1,POWER,4.15
1765908078091,CH1,POWER,4.15
1765908078097,CH1,POWER,4.15
1765908078102,CH1,POWER,4.15
1765908078108,CH1,POWER,4.15
1765908078114,CH1,POWER,4.15
1765908078118,CH1,POWER,4.15
1765908078124,CH1,POWER,4.15
1765908078128,CH1,POWER,4.15
1765908078134,CH1,POWER,4.15
1765908078138,CH1,POWER,4.15
1765908078146,CH1,POWER,4.15
1765908078151,CH1,POWER,4.15
1765908078158,CH1,POWER,4.15
1765908078162,CH1,POWER,4.15
1765908078168,CH1,POWER,4.15
1765908078176,CH1,POWER,4.15
1765908078181,CH1,POWER,4.15
1765908078185,CH1,POWER,4.15
1765908078190,CH1,POWER,4.15
1765908078195,CH1,POWER,4.15
1765908078200,CH1,POWER,4.15
1765908078206,CH1,POWER,4.15
1765908078210,CH1,POWER,4.15
1765908078215,CH1,POWER,4.15
1765908078220,CH1,POWER,4.15
1765908078226,CH1,POWER,4.15
1765908078231,CH1,POWER,4.15
1765908078237,CH1,POWER,4.15
1765908078240,CH1,POWER,4.15
1765908078242,CH1,POWER,4.15
1765908078269,CH1,POWER,4.15
1765908078274,CH1,POWER,4.15
1765908078279,CH1,POWER,4.15
1765908078286,CH1,POWER,4.15
1765908078290,CH1,POWER,4.15
1765908078296,CH1,POWER,4.15
1765908078300,CH1,POWER,4.15
1765908078304,CH1,POWER,4.15
1765908078309,CH1,POWER,4.15
1765908078314,CH1,POWER,4.15
1765908078320,CH1,POWER,4.15
1765908078328,CH1,POWER,4.15
1765908078333,CH1,POWER,4.15
1765908078340,CH1,POWER,4.15
1765908078344,CH1,POWER,4.15
1765908078349,CH1,POWER,4.15
1765908078353,CH1,POWER,4.15
1765908078361,CH1,POWER,4.15
1765908078366,CH1,POWER,4.15
1765908078370,CH1,POWER,4.15
1765908078374,CH1,POWER,4.15
1765908078380,CH1,POWER,4.15
1765908078386,CH1,POWER,4.15
1765908078390,CH1,POWER,4.15
1765908078394,CH1,POWER,4.15
1765908078399,CH1,POWER,4.15
1765908078403,CH1,POWER,4.15
1765908078407,CH1,POWER,4.15
1765908078411,CH1,POWER,4.15
1765908078418,CH1,POWER,4.15
1765908078424,CH1,POWER,4.15
1765908078429,CH1,POWER,4.15
1765908078436,CH1,POWER,4.15
1765908078440,CH1,POWER,4.15
1765908078444,CH1,POWER,4.15
1765908078450,CH1,POWER,4.15
1765908078454,CH1,POWER,4.15
1765908078459,CH1,POWER,4.15
1765908078463,CH1,POWER,4.15
1765908078470,CH1,POWER,4.15
1765908078476,CH1,POWER,4.15
1765908078480,CH1,POWER,4.15
1765908078484,CH1,POWER,4.15
1765908078489,CH1,POWER,4.15
1765908078494,CH1,POWER,4.15
1765908078500,CH1,POWER,4.15
1765908078504,CH1,POWER,4.15
1765908078509,CH1,POWER,4.15
1765908078516,CH1,POWER,4.15
1765908078520,CH1,POWER,4.15
1765908078528,CH1,POWER,4.15
1765908078534,CH1,POWER,4.15
1765908078539,CH1,POWER,4.15
1765908078543,CH1,POWER,4.15
1765908078550,CH1,POWER,4.15
1765908078558,CH1,POWER,4.15
1765908078563,CH1,POWER,4.15
1765908078569,CH1,POWER,4.15
1765908078574,CH1,POWER,4.15
1765908078579,CH1,POWER,4.15
1765908078584,CH1,POWER,4.15
1765908078590,CH1,POWER,4.15
1765908078594,CH1,POWER,4.15
1765908078599,CH1,POWER,4.15
1765908078606,CH1,POWER,4.15
1765908078610,CH1,POWER,4.15
1765908078616,CH1,POWER,4.15
1765908078620,CH1,POWER,4.15
1765908078624,CH1,POWER,4.15
1765908078629,CH1,POWER,4.15
1765908078634,CH1,POWER,4.15
1765908078638,CH1,POWER,3.70
1765908078640,CH1,POWER,3.70
1765908078643,CH1,POWER,3.70
1765908078669,CH1,POWER,3.70
1765908078674,CH1,POWER,3.70
1765908078679,CH1,POWER,3.70
1765908078684,CH1,POWER,3.70
1765908078690,CH1,POWER,3.70
1765908078695,CH1,POWER,3.70
1765908078702,CH1,POWER,3.70
1765908078706,CH1,POWER,3.70
1765908078712,CH1,POWER,3.70
1765908078718,CH1,POWER,3.70
1765908078722,CH1,POWER,3.70
1765908078728,CH1,POWER,3.70
1765908078732,CH1,POWER,3.70
1765908078736,CH1,POWER,3.70
1765908078741,CH1,POWER,3.70
1765908078748,CH1,POWER,3.70
1765908078752,CH1,POWER,3.70
1765908078758,CH1,POWER,3.70
1765908078762,CH1,POWER,3.70
1765908078770,CH1,POWER,3.70
1765908078775,CH1,POWER,3.70
1765908078782,CH1,POWER,3.70
1765908078788,CH1,POWER,3.70
1765908078792,CH1,POWER,3.70
1765908078798,CH1,POWER,3.70
1765908078802,CH1,POWER,3.70
1765908078808,CH1,POWER,3.70
1765908078812,CH1,POWER,3.70
1765908078820,CH1,POWER,3.70
1765908078825,CH1,POWER,3.70
1765908078832,CH1,POWER,3.70
1765908078836,CH1,POWER,3.70
1765908078841,CH1,POWER,3.70
1765908078848,CH1,POWER,3.70
1765908078852,CH1,POWER,3.70
1765908078856,CH1,POWER,3.70
1765908078862,CH1,POWER,3.70
1765908078868,CH1,POWER,3.70
1765908078872,CH1,POWER,3.70
1765908078876,CH1,POWER,3.70
1765908078882,CH1,POWER,3.70
1765908078886,CH1,POWER,3.70
1765908078892,CH1,POWER,3.70
1765908078898,CH1,POWER,3.70
1765908078902,CH1,POWER,3.70
1765908078908,CH1,POWER,3.70
1765908078912,CH1,POWER,3.70
1765908078916,CH1,POWER,3.70
1765908078922,CH1,POWER,3.70
1765908078928,CH1,POWER,3.70
1765908078932,CH1,POWER,3.70
1765908078940,CH1,POWER,3.70
1765908078945,CH1,POWER,3.70
1765908078952,CH1,POWER,3.70
1765908078956,CH1,POWER,3.70
1765908078961,CH1,POWER,3.70
1765908078965,CH1,POWER,3.70
1765908078972,CH1,POWER,3.70
1765908078978,CH1,POWER,3.70
1765908078982,CH1,POWER,3.70
1765908078988,CH1,POWER,3.70
1765908078992,CH1,POWER,3.70
1765908078998,CH1,POWER,3.70
1765908079002,CH1,POWER,3.70
1765908079006,CH1,POWER,3.70
1765908079011,CH1,POWER,3.70
1765908079015,CH1,POWER,3.70
1765908079022,CH1,POWER,3.70
1765908079028,CH1,POWER,3.70
1765908079032,CH1,POWER,3.70
1765908079036,CH1,POWER,3.80
1765908079063,CH1,POWER,3.80
1765908079068,CH1,POWER,3.80
1765908079073,CH1,POWER,3.80
1765908079077,CH1,POWER,3.80
1765908079084,CH1,POWER,3.80
1765908079090,CH1,POWER,3.80
1765908079094,CH1,POWER,3.80
1765908079100,CH1,POWER,3.80
1765908079104,CH1,POWER,3.80
1765908079108,CH1,POWER,3.80
1765908079114,CH1,POWER,3.80
1765908079120,CH1,POWER,3.80
1765908079124,CH1,POWER,3.80
1765908079128,CH1,POWER,3.80
1765908079134,CH1,POWER,3.80
1765908079140,CH1,POWER,3.80
1765908079144,CH1,POWER,3.80
1765908079150,CH1,POWER,3.80
1765908079154,CH1,POWER,3.80
1765908079160,CH1,POWER,3.80
1765908079164,CH1,POWER,3.80
1765908079168,CH1,POWER,3.80
1765908079173,CH1,POWER,3.80
1765908079178,CH1,POWER,3.80
1765908079184,CH1,POWER,3.80
1765908079190,CH1,POWER,3.80
1765908079194,CH1,POWER,3.80
1765908079200,CH1,POWER,3.80
1765908079204,CH1,POWER,3.80
1765908079208,CH1,POWER,3.80
1765908079214,CH1,POWER,3.80
1765908079218,CH1,POWER,3.80
1765908079223,CH1,POWER,3.80
1765908079230,CH1,POWER,3.80
1765908079234,CH1,POWER,3.80
1765908079240,CH1,POWER,3.80
1765908079244,CH1,POWER,3.80
1765908079250,CH1,POWER,3.80
1765908079254,CH1,POWER,3.80
1765908079258,CH1,POWER,3.80
1765908079264,CH1,POWER,3.80
1765908079270,CH1,POWER,3.80
1765908079274,CH1,POWER,3.80
1765908079278,CH1,POWER,3.80
1765908079284,CH1,POWER,3.80
1765908079290,CH1,POWER,3.80
1765908079294,CH1,POWER,3.80
1765908079300,CH1,POWER,3.80
1765908079304,CH1,POWER,3.80
1765908079310,CH1,POWER,3.80
1765908079314,CH1,POWER,3.80
1765908079322,CH1,POWER,3.80
1765908079327,CH1,POWER,3.80
1765908079334,CH1,POWER,3.80
1765908079340,CH1,POWER,3.80
1765908079344,CH1,POWER,3.80
1765908079350,CH1,POWER,3.80
1765908079354,CH1,POWER,3.80
1765908079358,CH1,POWER,3.80
1765908079364,CH1,POWER,3.80
1765908079368,CH1,POWER,3.80
1765908079373,CH1,POWER,3.80
1765908079377,CH1,POWER,3.80
1765908079384,CH1,POWER,3.80
1765908079390,CH1,POWER,3.80
1765908079394,CH1,POWER,3.80
1765908079398,CH1,POWER,3.80
1765908079404,CH1,POWER,3.80
1765908079408,CH1,POWER,3.80
1765908079414,CH1,POWER,3.80
1765908079420,CH1,POWER,3.80
1765908079424,CH1,POWER,3.80
1765908079428,CH1,POWER,3.80
1765908079456,CH1,POWER,3.65
1765908079462,CH1,POWER,3.65
1765908079466,CH1,POWER,3.65
1765908079470,CH1,POWER,3.65
1765908079475,CH1,POWER,3.65
1765908079480,CH1,POWER,3.65
1765908079485,CH1,POWER,3.65
1765908079490,CH1,POWER,3.65
1765908079495,CH1,POWER,3.65
1765908079499,CH1,POWER,3.65
1765908079505,CH1,POWER,3.65
1765908079509,CH1,POWER,3.65
1765908079515,CH1,POWER,3.65
1765908079519,CH1,POWER,3.65
1765908079523,CH1,POWER,3.65
1765908079527,CH1,POWER,3.65
1765908079533,CH1,POWER,3.65
1765908079538,CH1,POWER,3.65
1765908079544,CH1,POWER,3.65
1765908079548,CH1,POWER,3.65
1765908079556,CH1,POWER,3.65
1765908079562,CH1,POWER,3.65
1765908079566,CH1,POWER,3.65
1765908079570,CH1,POWER,3.65
1765908079575,CH1,POWER,3.65
1765908079580,CH1,POWER,3.65
1765908079585,CH1,POWER,3.65
1765908079589,CH1,POWER,3.65
1765908079596,CH1,POWER,3.65
1765908079602,CH1,POWER,3.65
1765908079606,CH1,POWER,3.65
1765908079610,CH1,POWER,3.65
1765908079615,CH1,POWER,3.65
1765908079620,CH1,POWER,3.65
1765908079626,CH1,POWER,3.65
1765908079632,CH1,POWER,3.65
1765908079636,CH1,POWER,3.65
1765908079640,CH1,POWER,3.65
1765908079645,CH1,POWER,3.65
1765908079649,CH1,POWER,3.65
1765908079653,CH1,POWER,3.65
1765908079658,CH1,POWER,3.65
1765908079664,CH1,POWER,3.65
1765908079668,CH1,POWER,3.65
1765908079673,CH1,POWER,3.65
1765908079677,CH1,POWER,3.65
1765908079682,CH1,POWER,3.65
1765908079686,CH1,POWER,3.65
1765908079694,CH1,POWER,3.65
1765908079698,CH1,POWER,3.65
1765908079703,CH1,POWER,3.65
1765908079709,CH1,POWER,3.65
1765908079713,CH1,POWER,3.65
1765908079718,CH1,POWER,3.65
1765908079724,CH1,POWER,3.65
1765908079730,CH1,POWER,3.65
1765908079735,CH1,POWER,3.65
1765908079740,CH1,POWER,3.65
1765908079745,CH1,POWER,3.65
1765908079752,CH1,POWER,3.65
1765908079756,CH1,POWER,3.65
1765908079764,CH1,POWER,3.65
1765908079768,CH1,POWER,3.65
1765908079773,CH1,POWER,3.65
1765908079777,CH1,POWER,3.65
1765908079784,CH1,POWER,3.65
1765908079788,CH1,POWER,3.65
1765908079794,CH1,POWER,3.65
1765908079799,CH1,POWER,3.65
1765908079803,CH1,POWER,3.65
1765908079808,CH1,POWER,3.65
1765908079813,CH1,POWER,3.65
1765908079817,CH1,POWER,3.65
1765908079823,CH1,POWER,3.65
1765908079825,CH1,POWER,4.05
1765908079828,CH1,POWER,4.05
1765908079831,CH1,POWER,4.05
1765908079858,CH1,POWER,4.05
1765908079864,CH1,POWER,4.05
1765908079868,CH1,POWER,4.05
1765908079874,CH1,POWER,4.05
1765908079878,CH1,POWER,4.05
1765908079884,CH1,POWER,4.05
1765908079888,CH1,POWER,4.05
1765908079892,CH1,POWER,4.05
1765908079897,CH1,POWER,4.05
1765908079904,CH1,POWER,4.05
1765908079908,CH1,POWER,4.05
1765908079912,CH1,POWER,4.05
1765908079918,CH1,POWER,4.05
1765908079926,CH1,POWER,4.05
1765908079931,CH1,POWER,4.05
1765908079938,CH1,POWER,4.05
1765908079944,CH1,POWER,4.05
1765908079948,CH1,POWER,4.05
1765908079954,CH1,POWER,4.05
1765908079958,CH1,POWER,4.05
1765908079964,CH1,POWER,4.05
1765908079968,CH1,POWER,4.05
1765908079976,CH1,POWER,4.05
1765908079980,CH1,POWER,4.05
1765908079985,CH1,POWER,4.05
1765908079989,CH1,POWER,4.05
1765908079996,CH1,POWER,4.05
1765908080001,CH1,POWER,4.05
1765908080007,CH1,POWER,4.05
1765908080012,CH1,POWER,4.05
1765908080018,CH1,POWER,4.05
1765908080026,CH1,POWER,4.05
1765908080031,CH1,POWER,4.05
1765908080038,CH1,POWER,4.05
1765908080042,CH1,POWER,4.05
1765908080047,CH1,POWER,4.05
1765908080051,CH1,POWER,4.05
1765908080055,CH1,POWER,4.05
1765908080060,CH1,POWER,4.05
1765908080066,CH1,POWER,4.05
1765908080071,CH1,POWER,4.05
1765908080075,CH1,POWER,4.05
1765908080081,CH1,POWER,4.05
1765908080088,CH1,POWER,4.05
1765908080094,CH1,POWER,4.05
1765908080098,CH1,POWER,4.05
1765908080104,CH1,POWER,4.05
1765908080108,CH1,POWER,4.05
1765908080114,CH1,POWER,4.05
1765908080118,CH1,POWER,4.05
1765908080126,CH1,POWER,4.05
1765908080131,CH1,POWER,4.05
1765908080138,CH1,POWER,4.05
1765908080144,CH1,POWER,4.05
1765908080148,CH1,POWER,4.05
1765908080156,CH1,POWER,4.05
1765908080160,CH1,POWER,4.05
1765908080165,CH1,POWER,4.05
1765908080169,CH1,POWER,4.05
1765908080174,CH1,POWER,4.05
1765908080178,CH1,POWER,4.05
1765908080182,CH1,POWER,4.05
1765908080187,CH1,POWER,4.05
1765908080191,CH1,POWER,4.05
1765908080198,CH1,POWER,4.05
1765908080204,CH1,POWER,4.05
1765908080208,CH1,POWER,4.05
1765908080216,CH1,POWER,4.05
1765908080220,CH1,POWER,4.00
1765908080222,CH1,POWER,4.00
1765908080250,CH1,POWER,4.00
1765908080256,CH1,POWER,4.00
1765908080260,CH1,POWER,4.00
1765908080268,CH1,POWER,4.00
1765908080273,CH1,POWER,4.00
1765908080280,CH1,POWER,4.00
1765908080286,CH1,POWER,4.00
1765908080290,CH1,POWER,4.00
1765908080296,CH1,POWER,4.00
1765908080300,CH1,POWER,4.00
1765908080306,CH1,POWER,4.00
1765908080310,CH1,POWER,4.00
1765908080314,CH1,POWER,4.00
1765908080319,CH1,POWER,4.00
1765908080323,CH1,POWER,4.00
1765908080330,CH1,POWER,4.00
1765908080336,CH1,POWER,4.00
1765908080340,CH1,POWER,4.00
1765908080346,CH1,POWER,4.00
1765908080350,CH1,POWER,4.00
1765908080355,CH1,POWER,4.00
1765908080360,CH1,POWER,4.00
1765908080364,CH1,POWER,4.00
1765908080370,CH1,POWER,4.00
1765908080378,CH1,POWER,4.00
1765908080383,CH1,POWER,4.00
1765908080390,CH1,POWER,4.00
1765908080398,CH1,POWER,4.00
1765908080403,CH1,POWER,4.00
1765908080407,CH1,POWER,4.00
1765908080412,CH1,POWER,4.00
1765908080418,CH1,POWER,4.00
1765908080423,CH1,POWER,4.00
1765908080430,CH1,POWER,4.00
1765908080438,CH1,POWER,4.00
1765908080443,CH1,POWER,4.00
1765908080447,CH1,POWER,4.00
1765908080452,CH1,POWER,4.00
1765908080458,CH1,POWER,4.00
1765908080462,CH1,POWER,4.00
1765908080467,CH1,POWER,4.00
1765908080471,CH1,POWER,4.00
1765908080476,CH1,POWER,4.00
1765908080480,CH1,POWER,4.00
1765908080484,CH1,POWER,4.00
1765908080490,CH1,POWER,4.00
1765908080496,CH1,POWER,4.00
1765908080500,CH1,POWER,4.00
1765908080506,CH1,POWER,4.00
1765908080510,CH1,POWER,4.00
1765908080514,CH1,POWER,4.00
1765908080520,CH1,POWER,4.00
1765908080526,CH1,POWER,4.00
1765908080530,CH1,POWER,4.00
1765908080534,CH1,POWER,4.00
1765908080539,CH1,POWER,4.00
1765908080544,CH1,POWER,4.00
1765908080550,CH1,POWER,4.00
1765908080554,CH1,POWER,4.00
1765908080559,CH1,POWER,4.00
1765908080564,CH1,POWER,4.00
1765908080570,CH1,POWER,4.00
1765908080576,CH1,POWER,4.00
1765908080580,CH1,POWER,4.00
1765908080588,CH1,POWER,4.00
1765908080593,CH1,POWER,4.00
1765908080600,CH1,POWER,4.00
1765908080604,CH1,POWER,4.00
1765908080631,CH1,POWER,4.15
1765908080636,CH1,POWER,4.15
1765908080641,CH1,POWER,4.15
1765908080645,CH1,POWER,4.15
1765908080651,CH1,POWER,4.15
1765908080656,CH1,POWER,4.15
1765908080662,CH1,POWER,4.15
1765908080666,CH1,POWER,4.15
1765908080671,CH1,POWER,4.15
1765908080675,CH1,POWER,4.15
1765908080682,CH1,POWER,4.15
1765908080686,CH1,POWER,4.15
1765908080691,CH1,POWER,4.15
1765908080695,CH1,POWER,4.15
1765908080702,CH1,POWER,4.15
1765908080708,CH1,POWER,4.15
1765908080712,CH1,POWER,4.15
1765908080718,CH1,POWER,4.15
1765908080722,CH1,POWER,4.15
1765908080728,CH1,POWER,4.15
1765908080732,CH1,POWER,4.15
1765908080738,CH1,POWER,4.15
1765908080742,CH1,POWER,4.15
1765908080748,CH1,POWER,4.15
1765908080752,CH1,POWER,4.15
1765908080760,CH1,POWER,4.15
1765908080766,CH1,POWER,4.15
1765908080771,CH1,POWER,4.15
1765908080775,CH1,POWER,4.15
1765908080782,CH1,POWER,4.15
1765908080786,CH1,POWER,4.15
1765908080792,CH1,POWER,4.15
1765908080798,CH1,POWER,4.15
1765908080802,CH1,POWER,4.15
1765908080807,CH1,POWER,4.15
1765908080812,CH1,POWER,4.15
1765908080818,CH1,POWER,4.15
1765908080822,CH1,POWER,4.15
1765908080828,CH1,POWER,4.15
1765908080832,CH1,POWER,4.15
1765908080836,CH1,POWER,4.15
1765908080842,CH1,POWER,4.15
1765908080848,CH1,POWER,4.15
1765908080852,CH1,POWER,4.15
1765908080856,CH1,POWER,4.15
1765908080861,CH1,POWER,4.15
1765908080865,CH1,POWER,4.15
1765908080871,CH1,POWER,4.15
1765908080876,CH1,POWER,4.15
1765908080882,CH1,POWER,4.15
1765908080890,CH1,POWER,4.15
1765908080895,CH1,POWER,4.15
1765908080902,CH1,POWER,4.15
1765908080906,CH1,POWER,4.15
1765908080912,CH1,POWER,4.15
1765908080916,CH1,POWER,4.15
1765908080922,CH1,POWER,4.15
1765908080928,CH1,POWER,4.15
1765908080932,CH1,POWER,4.15
1765908080940,CH1,POWER,4.15
1765908080945,CH1,POWER,4.15
1765908080952,CH1,POWER,4.15
1765908080960,CH1,POWER,4.15
1765908080965,CH1,POWER,4.15
1765908080969,CH1,POWER,4.15
1765908080974,CH1,POWER,4.15
1765908080980,CH1,POWER,4.15
1765908080984,CH1,POWER,4.15
1765908080989,CH1,POWER,4.15
1765908080995,CH1,POWER,4.15
1765908081021,CH1,POWER,3.60
1765908081026,CH1,POWER,3.60
1765908081031,CH1,POWER,3.60
1765908081035,CH1,POWER,3.60
1765908081040,CH1,POWER,3.60
1765908081044,CH1,POWER,3.60
1765908081052,CH1,POWER,3.60
1765908081057,CH1,POWER,3.60
1765908081064,CH1,POWER,3.60
1765908081070,CH1,POWER,3.60
1765908081074,CH1,POWER,3.60
1765908081079,CH1,POWER,3.60
1765908081084,CH1,POWER,3.60
1765908081089,CH1,POWER,3.60
1765908081094,CH1,POWER,3.60
1765908081100,CH1,POWER,3.60
1765908081104,CH1,POWER,3.60
1765908081110,CH1,POWER,3.60
1765908081114,CH1,POWER,3.60
1765908081119,CH1,POWER,3.60
1765908081124,CH1,POWER,3.60
1765908081132,CH1,POWER,3.60
1765908081137,CH1,POWER,3.60
1765908081144,CH1,POWER,3.60
1765908081150,CH1,POWER,3.60
1765908081154,CH1,POWER,3.60
1765908081159,CH1,POWER,3.60
1765908081164,CH1,POWER,3.60
1765908081168,CH1,POWER,3.60
1765908081174,CH1,POWER,3.60
1765908081180,CH1,POWER,3.60
1765908081184,CH1,POWER,3.60
1765908081189,CH1,POWER,3.60
1765908081194,CH1,POWER,3.60
1765908081200,CH1,POWER,3.60
1765908081204,CH1,POWER,3.60
1765908081210,CH1,POWER,3.60
1765908081214,CH1,POWER,3.60
1765908081219,CH1,POWER,3.60
1765908081224,CH1,POWER,3.60
1765908081229,CH1,POWER,3.60
1765908081234,CH1,POWER,3.60
1765908081242,CH1,POWER,3.60
1765908081247,CH1,POWER,3.60
1765908081254,CH1,POWER,3.60
1765908081262,CH1,POWER,3.60
1765908081267,CH1,POWER,3.60
1765908081271,CH1,POWER,3.60
1765908081276,CH1,POWER,3.60
1765908081282,CH1,POWER,3.60
1765908081287,CH1,POWER,3.60
1765908081294,CH1,POWER,3.60
1765908081300,CH1,POWER,3.60
1765908081304,CH1,POWER,3.60
1765908081309,CH1,POWER,3.60
1765908081314,CH1,POWER,3.60
1765908081322,CH1,POWER,3.60
1765908081326,CH1,POWER,3.60
1765908081331,CH1,POWER,3.60
1765908081337,CH1,POWER,3.60
1765908081344,CH1,POWER,3.60
1765908081349,CH1,POWER,3.60
1765908081354,CH1,POWER,3.60
1765908081359,CH1,POWER,3.60
1765908081364,CH1,POWER,3.60
1765908081372,CH1,POWER,3.60
1765908081377,CH1,POWER,3.60
1765908081383,CH1,POWER,3.60
1765908081385,CH1,POWER,3.65
1765908081388,CH1,POWER,3.65
1765908081415,CH1,POWER,3.65
1765908081420,CH1,POWER,3.65
1765908081425,CH1,POWER,3.65
1765908081432,CH1,POWER,3.65
1765908081436,CH1,POWER,3.65
1765908081441,CH1,POWER,3.65
1765908081446,CH1,POWER,3.65
1765908081452,CH1,POWER,3.65
1765908081456,CH1,POWER,3.65
1765908081464,CH1,POWER,3.65
1765908081470,CH1,POWER,3.65
1765908081475,CH1,POWER,3.65
1765908081479,CH1,POWER,3.65
1765908081486,CH1,POWER,3.65
1765908081490,CH1,POWER,3.65
1765908081495,CH1,POWER,3.65
1765908081499,CH1,POWER,3.65
1765908081506,CH1,POWER,3.65
1765908081511,CH1,POWER,3.65
1765908081516,CH1,POWER,3.65
1765908081521,CH1,POWER,3.65
1765908081526,CH1,POWER,3.65
1765908081534,CH1,POWER,3.65
1765908081540,CH1,POWER,3.65
1765908081546,CH1,POWER,3.65
1765908081551,CH1,POWER,3.65
1765908081556,CH1,POWER,3.65
1765908081562,CH1,POWER,3.65
1765908081566,CH1,POWER,3.65
1765908081570,CH1,POWER,3.65
1765908081575,CH1,POWER,3.65
1765908081579,CH1,POWER,3.65
1765908081585,CH1,POWER,3.65
1765908081592,CH1,POWER,3.65
