round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916986754,CH1,POWER,3.25
1765916986758,CH1,POWER,3.25
1765916986763,CH1,POWER,3.25
1765916986767,CH1,POWER,3.25
1765916986771,CH1,POWER,3.25
1765916986776,CH1,POWER,3.25
1765916986781,CH1,POWER,3.25
1765916986786,CH1,POWER,3.25
1765916986791,CH1,POWER,3.25
1765916986796,CH1,POWER,3.25
1765916986800,CH1,POWER,3.25
1765916986804,CH1,POWER,3.25
1765916986809,CH1,POWER,3.25
1765916986814,CH1,POWER,3.25
1765916986819,CH1,POWER,3.25
1765916986824,CH1,POWER,3.25
1765916986828,CH1,POWER,3.25
1765916986834,CH1,POWER,3.25
1765916986839,CH1,POWER,3.25
1765916986847,CH1,POWER,3.25
1765916986853,CH1,POWER,3.25
1765916986857,CH1,POWER,3.25
1765916986863,CH1,POWER,3.25
1765916986867,CH1,POWER,3.25
1765916986871,CH1,POWER,3.25
1765916986877,CH1,POWER,3.25
1765916986885,CH1,POWER,3.25
1765916986890,CH1,POWER,3.25
1765916986897,CH1,POWER,3.25
1765916986903,CH1,POWER,3.25
1765916986907,CH1,POWER,3.25
1765916986911,CH1,POWER,3.25
1765916986917,CH1,POWER,3.25
1765916986923,CH1,POWER,3.25
1765916986927,CH1,POWER,3.25
1765916986931,CH1,POWER,3.25
1765916986937,CH1,POWER,3.25
1765916986943,CH1,POWER,3.25
1765916986947,CH1,POWER,3.25
1765916986951,CH1,POWER,3.25
1765916986957,CH1,POWER,3.25
1765916986961,CH1,POWER,3.25
1765916986967,CH1,POWER,3.25
1765916986971,CH1,POWER,3.25
1765916986977,CH1,POWER,3.25
1765916986983,CH1,POWER,3.25
1765916986987,CH1,POWER,3.25
1765916986991,CH1,POWER,3.25
1765916986997,CH1,POWER,3.25
1765916987003,CH1,POWER,3.25
1765916987007,CH1,POWER,3.25
1765916987015,CH1,POWER,3.25
1765916987020,CH1,POWER,3.25
1765916987027,CH1,POWER,3.25
1765916987031,CH1,POWER,3.25
1765916987036,CH1,POWER,3.25
1765916987040,CH1,POWER,3.25
1765916987044,CH1,POWER,3.25
1765916987048,CH1,POWER,3.25
1765916987055,CH1,POWER,3.25
1765916987059,CH1,POWER,3.25
1765916987064,CH1,POWER,3.25
1765916987068,CH1,POWER,3.25
1765916987075,CH1,POWER,3.25
1765916987080,CH1,POWER,3.25
1765916987086,CH1,POWER,3.25
1765916987091,CH1,POWER,3.25
1765916987096,CH1,POWER,3.25
1765916987101,CH1,POWER,3.25
1765916987107,CH1,POWER,3.25
1765916987111,CH1,POWER,3.25
1765916987117,CH1,POWER,3.25
1765916987120,CH1,POWER,3.40
1765916987146,CH1,POWER,3.40
1765916987151,CH1,POWER,3.40
1765916987156,CH1,POWER,3.40
1765916987160,CH1,POWER,3.40
1765916987166,CH1,POWER,3.40
1765916987170,CH1,POWER,3.40
1765916987177,CH1,POWER,3.40
1765916987182,CH1,POWER,3.40
1765916987189,CH1,POWER,3.40
1765916987193,CH1,POWER,3.40
1765916987198,CH1,POWER,3.40
1765916987203,CH1,POWER,3.40
1765916987208,CH1,POWER,3.40
1765916987213,CH1,POWER,3.40
1765916987219,CH1,POWER,3.40
1765916987227,CH1,POWER,3.40
1765916987232,CH1,POWER,3.40
1765916987239,CH1,POWER,3.40
1765916987243,CH1,POWER,3.40
1765916987249,CH1,POWER,3.40
1765916987255,CH1,POWER,3.40
1765916987259,CH1,POWER,3.40
1765916987264,CH1,POWER,3.40
1765916987269,CH1,POWER,3.40
1765916987275,CH1,POWER,3.40
1765916987279,CH1,POWER,3.40
1765916987285,CH1,POWER,3.40
1765916987289,CH1,POWER,3.40
1765916987295,CH1,POWER,3.40
1765916987299,CH1,POWER,3.40
1765916987305,CH1,POWER,3.40
1765916987309,CH1,POWER,3.40
1765916987315,CH1,POWER,3.40
1765916987319,CH1,POWER,3.40
1765916987323,CH1,POWER,3.40
1765916987328,CH1,POWER,3.40
1765916987332,CH1,POWER,3.40
1765916987336,CH1,POWER,3.40
1765916987340,CH1,POWER,3.40
1765916987347,CH1,POWER,3.40
1765916987352,CH1,POWER,3.40
1765916987359,CH1,POWER,3.40
1765916987367,CH1,POWER,3.40
1765916987371,CH1,POWER,3.40
1765916987379,CH1,POWER,3.40
1765916987385,CH1,POWER,3.40
1765916987389,CH1,POWER,3.40
1765916987395,CH1,POWER,3.40
1765916987399,CH1,POWER,3.40
1765916987407,CH1,POWER,3.40
1765916987412,CH1,POWER,3.40
1765916987419,CH1,POWER,3.40
1765916987427,CH1,POWER,3.40
1765916987432,CH1,POWER,3.40
1765916987436,CH1,POWER,3.40
1765916987441,CH1,POWER,3.40
1765916987447,CH1,POWER,3.40
1765916987452,CH1,POWER,3.40
1765916987459,CH1,POWER,3.40
1765916987465,CH1,POWER,3.40
1765916987469,CH1,POWER,3.40
1765916987475,CH1,POWER,3.40
1765916987479,CH1,POWER,3.40
1765916987485,CH1,POWER,3.40
1765916987489,CH1,POWER,3.40
1765916987493,CH1,POWER,3.40
1765916987498,CH1,POWER,3.40
1765916987503,CH1,POWER,3.40
1765916987509,CH1,POWER,3.40
1765916987512,CH1,POWER,3.25
1765916987538,CH1,POWER,3.25
1765916987543,CH1,POWER,3.25
1765916987548,CH1,POWER,3.25
1765916987552,CH1,POWER,3.25
1765916987557,CH1,POWER,3.25
1765916987561,CH1,POWER,3.25
1765916987569,CH1,POWER,3.25
1765916987574,CH1,POWER,3.25
1765916987581,CH1,POWER,3.25
1765916987589,CH1,POWER,3.25
1765916987594,CH1,POWER,3.25
1765916987601,CH1,POWER,3.25
1765916987607,CH1,POWER,3.25
1765916987611,CH1,POWER,3.25
1765916987616,CH1,POWER,3.25
1765916987621,CH1,POWER,3.25
1765916987626,CH1,POWER,3.25
1765916987631,CH1,POWER,3.25
1765916987635,CH1,POWER,3.25
1765916987641,CH1,POWER,3.25
1765916987647,CH1,POWER,3.25
1765916987651,CH1,POWER,3.25
1765916987655,CH1,POWER,3.25
1765916987661,CH1,POWER,3.25
1765916987667,CH1,POWER,3.25
1765916987671,CH1,POWER,3.25
1765916987675,CH1,POWER,3.25
1765916987680,CH1,POWER,3.25
1765916987685,CH1,POWER,3.25
1765916987690,CH1,POWER,3.25
1765916987697,CH1,POWER,3.25
1765916987701,CH1,POWER,3.25
1765916987705,CH1,POWER,3.25
1765916987711,CH1,POWER,3.25
1765916987717,CH1,POWER,3.25
1765916987721,CH1,POWER,3.25
1765916987725,CH1,POWER,3.25
1765916987731,CH1,POWER,3.25
1765916987736,CH1,POWER,3.25
1765916987741,CH1,POWER,3.25
1765916987745,CH1,POWER,3.25
1765916987750,CH1,POWER,3.25
1765916987755,CH1,POWER,3.25
1765916987761,CH1,POWER,3.25
1765916987767,CH1,POWER,3.25
1765916987771,CH1,POWER,3.25
1765916987775,CH1,POWER,3.25
1765916987781,CH1,POWER,3.25
1765916987787,CH1,POWER,3.25
1765916987791,CH1,POWER,3.25
1765916987799,CH1,POWER,3.25
1765916987804,CH1,POWER,3.25
1765916987811,CH1,POWER,3.25
1765916987819,CH1,POWER,3.25
1765916987823,CH1,POWER,3.25
1765916987831,CH1,POWER,3.25
1765916987837,CH1,POWER,3.25
1765916987841,CH1,POWER,3.25
1765916987849,CH1,POWER,3.25
1765916987853,CH1,POWER,3.25
1765916987858,CH1,POWER,3.25
1765916987862,CH1,POWER,3.25
1765916987867,CH1,POWER,3.25
1765916987871,CH1,POWER,3.25
1765916987879,CH1,POWER,3.25
1765916987884,CH1,POWER,3.25
1765916987891,CH1,POWER,3.25
1765916987897,CH1,POWER,3.25
1765916987901,CH1,POWER,3.25
1765916987904,CH1,POWER,3.45
1765916987930,CH1,POWER,3.45
1765916987935,CH1,POWER,3.45
1765916987940,CH1,POWER,3.45
1765916987944,CH1,POWER,3.45
1765916987951,CH1,POWER,3.45
1765916987956,CH1,POWER,3.45
1765916987963,CH1,POWER,3.45
1765916987968,CH1,POWER,3.45
1765916987973,CH1,POWER,3.45
1765916987978,CH1,POWER,3.45
1765916987983,CH1,POWER,3.45
1765916987987,CH1,POWER,3.45
1765916987992,CH1,POWER,3.45
1765916987998,CH1,POWER,3.45
1765916988003,CH1,POWER,3.45
1765916988009,CH1,POWER,3.45
1765916988013,CH1,POWER,3.45
1765916988019,CH1,POWER,3.45
1765916988023,CH1,POWER,3.45
1765916988031,CH1,POWER,3.45
1765916988036,CH1,POWER,3.45
1765916988043,CH1,POWER,3.45
1765916988051,CH1,POWER,3.45
1765916988056,CH1,POWER,3.45
1765916988063,CH1,POWER,3.45
1765916988068,CH1,POWER,3.45
1765916988073,CH1,POWER,3.45
1765916988079,CH1,POWER,3.45
1765916988083,CH1,POWER,3.45
1765916988091,CH1,POWER,3.45
1765916988097,CH1,POWER,3.45
1765916988102,CH1,POWER,3.45
1765916988106,CH1,POWER,3.45
1765916988113,CH1,POWER,3.45
1765916988121,CH1,POWER,3.45
1765916988126,CH1,POWER,3.45
1765916988133,CH1,POWER,3.45
1765916988138,CH1,POWER,3.45
1765916988143,CH1,POWER,3.45
1765916988148,CH1,POWER,3.45
1765916988153,CH1,POWER,3.45
1765916988161,CH1,POWER,3.45
1765916988166,CH1,POWER,3.45
1765916988170,CH1,POWER,3.45
1765916988175,CH1,POWER,3.45
1765916988183,CH1,POWER,3.45
1765916988189,CH1,POWER,3.45
1765916988193,CH1,POWER,3.45
1765916988199,CH1,POWER,3.45
1765916988203,CH1,POWER,3.45
1765916988211,CH1,POWER,3.45
1765916988216,CH1,POWER,3.45
1765916988223,CH1,POWER,3.45
1765916988227,CH1,POWER,3.45
1765916988232,CH1,POWER,3.45
1765916988236,CH1,POWER,3.45
1765916988243,CH1,POWER,3.45
1765916988251,CH1,POWER,3.45
1765916988256,CH1,POWER,3.45
1765916988263,CH1,POWER,3.45
1765916988267,CH1,POWER,3.45
1765916988272,CH1,POWER,3.45
1765916988277,CH1,POWER,3.45
1765916988282,CH1,POWER,3.45
1765916988285,CH1,POWER,3.65
1765916988287,CH1,POWER,3.65
1765916988315,CH1,POWER,3.65
1765916988321,CH1,POWER,3.65
1765916988325,CH1,POWER,3.65
1765916988330,CH1,POWER,3.65
1765916988335,CH1,POWER,3.65
1765916988340,CH1,POWER,3.65
1765916988345,CH1,POWER,3.65
1765916988349,CH1,POWER,3.65
1765916988354,CH1,POWER,3.65
1765916988358,CH1,POWER,3.65
1765916988362,CH1,POWER,3.65
1765916988367,CH1,POWER,3.65
1765916988373,CH1,POWER,3.65
1765916988377,CH1,POWER,3.65
1765916988383,CH1,POWER,3.65
1765916988388,CH1,POWER,3.65
1765916988394,CH1,POWER,3.65
1765916988399,CH1,POWER,3.65
1765916988405,CH1,POWER,3.65
1765916988411,CH1,POWER,3.65
1765916988415,CH1,POWER,3.65
1765916988420,CH1,POWER,3.65
1765916988425,CH1,POWER,3.65
1765916988431,CH1,POWER,3.65
1765916988435,CH1,POWER,3.65
1765916988443,CH1,POWER,3.65
1765916988448,CH1,POWER,3.65
1765916988455,CH1,POWER,3.65
1765916988459,CH1,POWER,3.65
1765916988464,CH1,POWER,3.65
1765916988471,CH1,POWER,3.65
1765916988475,CH1,POWER,3.65
1765916988483,CH1,POWER,3.65
1765916988488,CH1,POWER,3.65
1765916988495,CH1,POWER,3.65
1765916988503,CH1,POWER,3.65
1765916988508,CH1,POWER,3.65
1765916988515,CH1,POWER,3.65
1765916988519,CH1,POWER,3.65
1765916988525,CH1,POWER,3.65
1765916988531,CH1,POWER,3.65
1765916988535,CH1,POWER,3.65
1765916988539,CH1,POWER,3.65
1765916988545,CH1,POWER,3.65
1765916988549,CH1,POWER,3.65
1765916988554,CH1,POWER,3.65
1765916988558,CH1,POWER,3.65
1765916988562,CH1,POWER,3.65
1765916988566,CH1,POWER,3.65
1765916988573,CH1,POWER,3.65
1765916988577,CH1,POWER,3.65
1765916988582,CH1,POWER,3.65
1765916988586,CH1,POWER,3.65
1765916988590,CH1,POWER,3.65
1765916988595,CH1,POWER,3.65
1765916988599,CH1,POWER,3.65
1765916988605,CH1,POWER,3.65
1765916988611,CH1,POWER,3.65
1765916988615,CH1,POWER,3.65
1765916988621,CH1,POWER,3.65
1765916988625,CH1,POWER,3.65
1765916988629,CH1,POWER,3.65
1765916988635,CH1,POWER,3.65
1765916988641,CH1,POWER,3.65
1765916988645,CH1,POWER,3.65
1765916988653,CH1,POWER,3.65
1765916988658,CH1,POWER,3.65
1765916988665,CH1,POWER,3.65
1765916988671,CH1,POWER,3.65
1765916988674,CH1,POWER,3.25
1765916988676,CH1,POWER,3.25
1765916988679,CH1,POWER,3.25
1765916988706,CH1,POWER,3.25
1765916988711,CH1,POWER,3.25
1765916988716,CH1,POWER,3.25
1765916988721,CH1,POWER,3.25
1765916988726,CH1,POWER,3.25
1765916988733,CH1,POWER,3.25
1765916988737,CH1,POWER,3.25
1765916988742,CH1,POWER,3.25
1765916988747,CH1,POWER,3.25
1765916988751,CH1,POWER,3.25
1765916988756,CH1,POWER,3.25
1765916988760,CH1,POWER,3.25
1765916988764,CH1,POWER,3.25
1765916988770,CH1,POWER,3.25
1765916988777,CH1,POWER,3.25
1765916988783,CH1,POWER,3.25
1765916988787,CH1,POWER,3.25
1765916988792,CH1,POWER,3.25
1765916988797,CH1,POWER,3.25
1765916988801,CH1,POWER,3.25
1765916988806,CH1,POWER,3.25
1765916988811,CH1,POWER,3.25
1765916988816,CH1,POWER,3.25
1765916988821,CH1,POWER,3.25
1765916988827,CH1,POWER,3.25
1765916988833,CH1,POWER,3.25
1765916988837,CH1,POWER,3.25
1765916988842,CH1,POWER,3.25
1765916988847,CH1,POWER,3.25
1765916988853,CH1,POWER,3.25
1765916988857,CH1,POWER,3.25
1765916988865,CH1,POWER,3.25
1765916988870,CH1,POWER,3.25
1765916988877,CH1,POWER,3.25
1765916988883,CH1,POWER,3.25
1765916988887,CH1,POWER,3.25
1765916988893,CH1,POWER,3.25
1765916988897,CH1,POWER,3.25
1765916988902,CH1,POWER,3.25
1765916988907,CH1,POWER,3.25
1765916988911,CH1,POWER,3.25
1765916988916,CH1,POWER,3.25
1765916988920,CH1,POWER,3.25
1765916988927,CH1,POWER,3.25
1765916988931,CH1,POWER,3.25
1765916988936,CH1,POWER,3.25
1765916988941,CH1,POWER,3.25
1765916988946,CH1,POWER,3.25
1765916988950,CH1,POWER,3.25
1765916988957,CH1,POWER,3.25
1765916988961,CH1,POWER,3.25
1765916988966,CH1,POWER,3.25
1765916988970,CH1,POWER,3.25
1765916988976,CH1,POWER,3.25
1765916988981,CH1,POWER,3.25
1765916988987,CH1,POWER,3.25
1765916988993,CH1,POWER,3.25
1765916988997,CH1,POWER,3.25
1765916989005,CH1,POWER,3.25
1765916989010,CH1,POWER,3.25
1765916989017,CH1,POWER,3.25
1765916989025,CH1,POWER,3.25
1765916989030,CH1,POWER,3.25
1765916989034,CH1,POWER,3.25
1765916989038,CH1,POWER,3.25
1765916989045,CH1,POWER,3.25
1765916989050,CH1,POWER,3.25
1765916989057,CH1,POWER,3.25
1765916989063,CH1,POWER,3.25
1765916989066,CH1,POWER,3.65
1765916989069,CH1,POWER,3.65
1765916989071,CH1,POWER,3.65
1765916989099,CH1,POWER,3.65
1765916989105,CH1,POWER,3.65
1765916989109,CH1,POWER,3.65
1765916989117,CH1,POWER,3.65
1765916989122,CH1,POWER,3.65
1765916989129,CH1,POWER,3.65
1765916989135,CH1,POWER,3.65
1765916989139,CH1,POWER,3.65
1765916989144,CH1,POWER,3.65
1765916989149,CH1,POWER,3.65
1765916989154,CH1,POWER,3.65
1765916989159,CH1,POWER,3.65
1765916989167,CH1,POWER,3.65
1765916989171,CH1,POWER,3.65
1765916989179,CH1,POWER,3.65
1765916989185,CH1,POWER,3.65
1765916989189,CH1,POWER,3.65
1765916989194,CH1,POWER,3.65
1765916989199,CH1,POWER,3.65
1765916989205,CH1,POWER,3.65
1765916989209,CH1,POWER,3.65
1765916989213,CH1,POWER,3.65
1765916989218,CH1,POWER,3.65
1765916989223,CH1,POWER,3.65
1765916989229,CH1,POWER,3.65
1765916989233,CH1,POWER,3.65
1765916989238,CH1,POWER,3.65
1765916989243,CH1,POWER,3.65
1765916989248,CH1,POWER,3.65
1765916989253,CH1,POWER,3.65
1765916989258,CH1,POWER,3.65
1765916989263,CH1,POWER,3.65
1765916989268,CH1,POWER,3.65
1765916989275,CH1,POWER,3.65
1765916989279,CH1,POWER,3.65
1765916989284,CH1,POWER,3.65
1765916989289,CH1,POWER,3.65
1765916989295,CH1,POWER,3.65
1765916989299,CH1,POWER,3.65
1765916989305,CH1,POWER,3.65
1765916989309,CH1,POWER,3.65
1765916989314,CH1,POWER,3.65
1765916989319,CH1,POWER,3.65
1765916989325,CH1,POWER,3.65
1765916989329,CH1,POWER,3.65
1765916989335,CH1,POWER,3.65
1765916989339,CH1,POWER,3.65
1765916989344,CH1,POWER,3.65
1765916989349,CH1,POWER,3.65
1765916989355,CH1,POWER,3.65
1765916989359,CH1,POWER,3.65
1765916989365,CH1,POWER,3.65
1765916989369,CH1,POWER,3.65
1765916989374,CH1,POWER,3.65
1765916989379,CH1,POWER,3.65
1765916989385,CH1,POWER,3.65
1765916989389,CH1,POWER,3.65
1765916989395,CH1,POWER,3.65
1765916989399,CH1,POWER,3.65
1765916989404,CH1,POWER,3.65
1765916989409,CH1,POWER,3.65
1765916989414,CH1,POWER,3.65
1765916989419,CH1,POWER,3.65
1765916989425,CH1,POWER,3.65
1765916989429,CH1,POWER,3.65
1765916989435,CH1,POWER,3.65
1765916989439,CH1,POWER,3.65
1765916989444,CH1,POWER,3.65
1765916989449,CH1,POWER,3.65
1765916989455,CH1,POWER,3.65
1765916989459,CH1,POWER,3.65
1765916989462,CH1,POWER,3.25
1765916989488,CH1,POWER,3.25
1765916989493,CH1,POWER,3.25
1765916989498,CH1,POWER,3.25
1765916989503,CH1,POWER,3.25
1765916989508,CH1,POWER,3.25
1765916989513,CH1,POWER,3.25
1765916989521,CH1,POWER,3.25
1765916989527,CH1,POWER,3.25
1765916989531,CH1,POWER,3.25
1765916989536,CH1,POWER,3.25
1765916989541,CH1,POWER,3.25
1765916989546,CH1,POWER,3.25
1765916989551,CH1,POWER,3.25
1765916989557,CH1,POWER,3.25
1765916989561,CH1,POWER,3.25
1765916989566,CH1,POWER,3.25
1765916989571,CH1,POWER,3.25
1765916989576,CH1,POWER,3.25
1765916989581,CH1,POWER,3.25
1765916989587,CH1,POWER,3.25
1765916989591,CH1,POWER,3.25
1765916989596,CH1,POWER,3.25
1765916989601,CH1,POWER,3.25
1765916989606,CH1,POWER,3.25
1765916989611,CH1,POWER,3.25
1765916989617,CH1,POWER,3.25
1765916989621,CH1,POWER,3.25
1765916989626,CH1,POWER,3.25
1765916989631,CH1,POWER,3.25
1765916989636,CH1,POWER,3.25
1765916989641,CH1,POWER,3.25
1765916989647,CH1,POWER,3.25
1765916989651,CH1,POWER,3.25
1765916989656,CH1,POWER,3.25
1765916989661,CH1,POWER,3.25
1765916989666,CH1,POWER,3.25
1765916989671,CH1,POWER,3.25
1765916989677,CH1,POWER,3.25
1765916989681,CH1,POWER,3.25
1765916989686,CH1,POWER,3.25
1765916989691,CH1,POWER,3.25
1765916989696,CH1,POWER,3.25
1765916989701,CH1,POWER,3.25
1765916989706,CH1,POWER,3.25
1765916989711,CH1,POWER,3.25
1765916989716,CH1,POWER,3.25
1765916989721,CH1,POWER,3.25
1765916989726,CH1,POWER,3.25
1765916989731,CH1,POWER,3.25
1765916989736,CH1,POWER,3.25
1765916989741,CH1,POWER,3.25
1765916989749,CH1,POWER,3.25
1765916989754,CH1,POWER,3.25
1765916989761,CH1,POWER,3.25
1765916989766,CH1,POWER,3.25
1765916989771,CH1,POWER,3.25
1765916989776,CH1,POWER,3.25
1765916989781,CH1,POWER,3.25
1765916989786,CH1,POWER,3.25
1765916989791,CH1,POWER,3.25
1765916989796,CH1,POWER,3.25
1765916989801,CH1,POWER,3.25
1765916989809,CH1,POWER,3.25
1765916989814,CH1,POWER,3.25
1765916989821,CH1,POWER,3.25
1765916989827,CH1,POWER,3.25
1765916989831,CH1,POWER,3.25
1765916989837,CH1,POWER,3.25
1765916989841,CH1,POWER,3.25
1765916989847,CH1,POWER,3.25
1765916989850,CH1,POWER,3.70
1765916989852,CH1,POWER,3.70
1765916989855,CH1,POWER,3.70
1765916989883,CH1,POWER,3.70
1765916989889,CH1,POWER,3.70
1765916989893,CH1,POWER,3.70
1765916989898,CH1,POWER,3.70
1765916989903,CH1,POWER,3.70
1765916989908,CH1,POWER,3.70
1765916989913,CH1,POWER,3.70
1765916989919,CH1,POWER,3.70
1765916989923,CH1,POWER,3.70
1765916989928,CH1,POWER,3.70
1765916989933,CH1,POWER,3.70
1765916989938,CH1,POWER,3.70
1765916989943,CH1,POWER,3.70
1765916989949,CH1,POWER,3.70
1765916989953,CH1,POWER,3.70
1765916989958,CH1,POWER,3.70
1765916989963,CH1,POWER,3.70
1765916989967,CH1,POWER,3.70
1765916989972,CH1,POWER,3.70
1765916989977,CH1,POWER,3.70
1765916989983,CH1,POWER,3.70
1765916989991,CH1,POWER,3.70
1765916989996,CH1,POWER,3.70
1765916990002,CH1,POWER,3.70
1765916990007,CH1,POWER,3.70
1765916990012,CH1,POWER,3.70
1765916990017,CH1,POWER,3.70
1765916990022,CH1,POWER,3.70
1765916990027,CH1,POWER,3.70
1765916990032,CH1,POWER,3.70
1765916990036,CH1,POWER,3.70
1765916990043,CH1,POWER,3.70
1765916990048,CH1,POWER,3.70
1765916990053,CH1,POWER,3.70
1765916990058,CH1,POWER,3.70
1765916990063,CH1,POWER,3.70
1765916990069,CH1,POWER,3.70
1765916990073,CH1,POWER,3.70
1765916990079,CH1,POWER,3.70
1765916990083,CH1,POWER,3.70
1765916990088,CH1,POWER,3.70
1765916990093,CH1,POWER,3.70
1765916990099,CH1,POWER,3.70
1765916990103,CH1,POWER,3.70
1765916990109,CH1,POWER,3.70
1765916990113,CH1,POWER,3.70
1765916990118,CH1,POWER,3.70
1765916990123,CH1,POWER,3.70
1765916990129,CH1,POWER,3.70
1765916990133,CH1,POWER,3.70
1765916990139,CH1,POWER,3.70
1765916990143,CH1,POWER,3.70
1765916990148,CH1,POWER,3.70
1765916990153,CH1,POWER,3.70
1765916990161,CH1,POWER,3.70
1765916990167,CH1,POWER,3.70
1765916990172,CH1,POWER,3.70
1765916990177,CH1,POWER,3.70
1765916990183,CH1,POWER,3.70
1765916990187,CH1,POWER,3.70
1765916990192,CH1,POWER,3.70
1765916990197,CH1,POWER,3.70
1765916990202,CH1,POWER,3.70
1765916990209,CH1,POWER,3.70
1765916990213,CH1,POWER,3.70
1765916990218,CH1,POWER,3.70
1765916990223,CH1,POWER,3.70
1765916990227,CH1,POWER,3.70
1765916990232,CH1,POWER,3.70
1765916990237,CH1,POWER,3.70
1765916990242,CH1,POWER,3.70
1765916990245,CH1,POWER,3.45
1765916990248,CH1,POWER,3.45
1765916990275,CH1,POWER,3.45
1765916990281,CH1,POWER,3.45
1765916990285,CH1,POWER,3.45
1765916990293,CH1,POWER,3.45
1765916990298,CH1,POWER,3.45
1765916990305,CH1,POWER,3.45
1765916990310,CH1,POWER,3.45
1765916990315,CH1,POWER,3.45
1765916990319,CH1,POWER,3.45
1765916990325,CH1,POWER,3.45
1765916990330,CH1,POWER,3.45
1765916990335,CH1,POWER,3.45
1765916990341,CH1,POWER,3.45
1765916990345,CH1,POWER,3.45
1765916990351,CH1,POWER,3.45
1765916990355,CH1,POWER,3.45
1765916990361,CH1,POWER,3.45
1765916990365,CH1,POWER,3.45
1765916990371,CH1,POWER,3.45
1765916990375,CH1,POWER,3.45
1765916990381,CH1,POWER,3.45
1765916990385,CH1,POWER,3.45
1765916990391,CH1,POWER,3.45
1765916990395,CH1,POWER,3.45
1765916990401,CH1,POWER,3.45
1765916990405,CH1,POWER,3.45
1765916990411,CH1,POWER,3.45
1765916990415,CH1,POWER,3.45
1765916990420,CH1,POWER,3.45
1765916990425,CH1,POWER,3.45
1765916990431,CH1,POWER,3.45
1765916990435,CH1,POWER,3.45
1765916990439,CH1,POWER,3.45
1765916990445,CH1,POWER,3.45
1765916990450,CH1,POWER,3.45
1765916990455,CH1,POWER,3.45
1765916990460,CH1,POWER,3.45
1765916990465,CH1,POWER,3.45
1765916990473,CH1,POWER,3.45
1765916990478,CH1,POWER,3.45
1765916990485,CH1,POWER,3.45
1765916990490,CH1,POWER,3.45
1765916990495,CH1,POWER,3.45
1765916990500,CH1,POWER,3.45
1765916990505,CH1,POWER,3.45
1765916990513,CH1,POWER,3.45
1765916990518,CH1,POWER,3.45
1765916990525,CH1,POWER,3.45
1765916990531,CH1,POWER,3.45
1765916990535,CH1,POWER,3.45
1765916990540,CH1,POWER,3.45
1765916990545,CH1,POWER,3.45
1765916990553,CH1,POWER,3.45
1765916990558,CH1,POWER,3.45
1765916990565,CH1,POWER,3.45
1765916990570,CH1,POWER,3.45
1765916990575,CH1,POWER,3.45
1765916990580,CH1,POWER,3.45
1765916990585,CH1,POWER,3.45
1765916990593,CH1,POWER,3.45
1765916990598,CH1,POWER,3.45
1765916990605,CH1,POWER,3.45
1765916990610,CH1,POWER,3.45
1765916990615,CH1,POWER,3.45
1765916990620,CH1,POWER,3.45
1765916990625,CH1,POWER,3.45
1765916990628,CH1,POWER,3.35
1765916990654,CH1,POWER,3.35
1765916990659,CH1,POWER,3.35
1765916990664,CH1,POWER,3.35
1765916990669,CH1,POWER,3.35
1765916990677,CH1,POWER,3.35
1765916990683,CH1,POWER,3.35
1765916990687,CH1,POWER,3.35
1765916990692,CH1,POWER,3.35
1765916990697,CH1,POWER,3.35
1765916990701,CH1,POWER,3.35
1765916990706,CH1,POWER,3.35
1765916990711,CH1,POWER,3.35
1765916990717,CH1,POWER,3.35
1765916990722,CH1,POWER,3.35
1765916990727,CH1,POWER,3.35
1765916990732,CH1,POWER,3.35
1765916990737,CH1,POWER,3.35
1765916990742,CH1,POWER,3.35
1765916990747,CH1,POWER,3.35
1765916990752,CH1,POWER,3.35
1765916990757,CH1,POWER,3.35
1765916990762,CH1,POWER,3.35
1765916990767,CH1,POWER,3.35
1765916990772,CH1,POWER,3.35
1765916990777,CH1,POWER,3.35
1765916990782,CH1,POWER,3.35
1765916990787,CH1,POWER,3.35
1765916990792,CH1,POWER,3.35
1765916990797,CH1,POWER,3.35
1765916990803,CH1,POWER,3.35
1765916990807,CH1,POWER,3.35
1765916990812,CH1,POWER,3.35
1765916990817,CH1,POWER,3.35
1765916990825,CH1,POWER,3.35
1765916990831,CH1,POWER,3.35
1765916990836,CH1,POWER,3.35
1765916990841,CH1,POWER,3.35
1765916990846,CH1,POWER,3.35
1765916990852,CH1,POWER,3.35
1765916990857,CH1,POWER,3.35
1765916990862,CH1,POWER,3.35
1765916990867,CH1,POWER,3.35
1765916990875,CH1,POWER,3.35
1765916990880,CH1,POWER,3.35
1765916990887,CH1,POWER,3.35
1765916990892,CH1,POWER,3.35
1765916990897,CH1,POWER,3.35
1765916990902,CH1,POWER,3.35
1765916990907,CH1,POWER,3.35
1765916990915,CH1,POWER,3.35
1765916990920,CH1,POWER,3.35
1765916990927,CH1,POWER,3.35
1765916990932,CH1,POWER,3.35
1765916990937,CH1,POWER,3.35
1765916990942,CH1,POWER,3.35
1765916990947,CH1,POWER,3.35
1765916990952,CH1,POWER,3.35
1765916990957,CH1,POWER,3.35
1765916990965,CH1,POWER,3.35
1765916990970,CH1,POWER,3.35
1765916990977,CH1,POWER,3.35
1765916990983,CH1,POWER,3.35
1765916990987,CH1,POWER,3.35
1765916990995,CH1,POWER,3.35
1765916991000,CH1,POWER,3.35
1765916991007,CH1,POWER,3.35
