round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912375482,CH1,POWER,2.50
1765912375486,CH1,POWER,2.50
1765912375492,CH1,POWER,2.50
1765912375496,CH1,POWER,2.50
1765912375504,CH1,POWER,2.50
1765912375508,CH1,POWER,2.50
1765912375513,CH1,POWER,2.50
1765912375518,CH1,POWER,2.50
1765912375526,CH1,POWER,2.50
1765912375532,CH1,POWER,2.50
1765912375536,CH1,POWER,2.50
1765912375542,CH1,POWER,2.50
1765912375546,CH1,POWER,2.50
1765912375550,CH1,POWER,2.50
1765912375555,CH1,POWER,2.50
1765912375562,CH1,POWER,2.50
1765912375566,CH1,POWER,2.50
1765912375572,CH1,POWER,2.50
1765912375576,CH1,POWER,2.50
1765912375584,CH1,POWER,2.50
1765912375588,CH1,POWER,2.50
1765912375594,CH1,POWER,2.50
1765912375599,CH1,POWER,2.50
1765912375603,CH1,POWER,2.50
1765912375607,CH1,POWER,2.50
1765912375614,CH1,POWER,2.50
1765912375618,CH1,POWER,2.50
1765912375624,CH1,POWER,2.50
1765912375629,CH1,POWER,2.50
1765912375636,CH1,POWER,2.50
1765912375640,CH1,POWER,2.50
1765912375645,CH1,POWER,2.50
1765912375649,CH1,POWER,2.50
1765912375653,CH1,POWER,2.50
1765912375657,CH1,POWER,2.50
1765912375663,CH1,POWER,2.50
1765912375667,CH1,POWER,2.50
1765912375674,CH1,POWER,2.50
1765912375680,CH1,POWER,2.50
1765912375686,CH1,POWER,2.50
1765912375690,CH1,POWER,2.50
1765912375696,CH1,POWER,2.50
1765912375702,CH1,POWER,2.50
1765912375706,CH1,POWER,2.50
1765912375712,CH1,POWER,2.50
1765912375716,CH1,POWER,2.50
1765912375720,CH1,POWER,2.50
1765912375725,CH1,POWER,2.50
1765912375729,CH1,POWER,2.50
1765912375736,CH1,POWER,2.50
1765912375742,CH1,POWER,2.50
1765912375746,CH1,POWER,2.50
1765912375752,CH1,POWER,2.50
1765912375756,CH1,POWER,2.50
1765912375760,CH1,POWER,2.50
1765912375766,CH1,POWER,2.50
1765912375770,CH1,POWER,2.50
1765912375775,CH1,POWER,2.50
1765912375780,CH1,POWER,2.50
1765912375785,CH1,POWER,2.50
1765912375790,CH1,POWER,2.50
1765912375795,CH1,POWER,2.50
1765912375799,CH1,POWER,2.50
1765912375825,CH1,POWER,2.50
1765912375830,CH1,POWER,2.50
1765912375835,CH1,POWER,2.50
1765912375841,CH1,POWER,2.50
1765912375848,CH1,POWER,2.50
1765912375854,CH1,POWER,2.50
1765912375858,CH1,POWER,2.50
1765912375864,CH1,POWER,2.50
1765912375868,CH1,POWER,2.50
1765912375872,CH1,POWER,2.50
1765912375878,CH1,POWER,2.50
1765912375882,CH1,POWER,2.50
1765912375888,CH1,POWER,2.50
1765912375892,CH1,POWER,2.50
1765912375898,CH1,POWER,2.50
1765912375904,CH1,POWER,2.50
1765912375908,CH1,POWER,2.50
1765912375914,CH1,POWER,2.50
1765912375918,CH1,POWER,2.50
1765912375924,CH1,POWER,2.50
1765912375928,CH1,POWER,2.50
1765912375934,CH1,POWER,2.50
1765912375938,CH1,POWER,2.50
1765912375946,CH1,POWER,2.50
1765912375951,CH1,POWER,2.50
1765912375957,CH1,POWER,2.50
1765912375962,CH1,POWER,2.50
1765912375968,CH1,POWER,2.50
1765912375972,CH1,POWER,2.50
1765912375977,CH1,POWER,2.50
1765912375981,CH1,POWER,2.50
1765912375988,CH1,POWER,2.50
1765912375992,CH1,POWER,2.50
1765912375997,CH1,POWER,2.50
1765912376001,CH1,POWER,2.50
1765912376007,CH1,POWER,2.50
1765912376012,CH1,POWER,2.50
1765912376018,CH1,POWER,2.50
1765912376022,CH1,POWER,2.50
1765912376028,CH1,POWER,2.50
1765912376032,CH1,POWER,2.50
1765912376037,CH1,POWER,2.50
1765912376041,CH1,POWER,2.50
1765912376047,CH1,POWER,2.50
1765912376052,CH1,POWER,2.50
1765912376058,CH1,POWER,2.50
1765912376062,CH1,POWER,2.50
1765912376068,CH1,POWER,2.50
1765912376074,CH1,POWER,2.50
1765912376078,CH1,POWER,2.50
1765912376082,CH1,POWER,2.50
1765912376087,CH1,POWER,2.50
1765912376092,CH1,POWER,2.50
1765912376098,CH1,POWER,2.50
1765912376102,CH1,POWER,2.50
1765912376108,CH1,POWER,2.50
1765912376112,CH1,POWER,2.50
1765912376118,CH1,POWER,2.50
1765912376124,CH1,POWER,2.50
1765912376128,CH1,POWER,2.50
1765912376132,CH1,POWER,2.50
1765912376137,CH1,POWER,2.50
1765912376142,CH1,POWER,2.50
1765912376147,CH1,POWER,2.50
1765912376151,CH1,POWER,2.50
1765912376158,CH1,POWER,2.50
1765912376164,CH1,POWER,2.50
1765912376168,CH1,POWER,2.50
1765912376172,CH1,POWER,2.50
1765912376178,CH1,POWER,2.50
1765912376184,CH1,POWER,2.50
1765912376188,CH1,POWER,2.50
1765912376192,CH1,POWER,2.50
1765912376219,CH1,POWER,2.50
1765912376224,CH1,POWER,2.50
1765912376229,CH1,POWER,2.50
1765912376234,CH1,POWER,2.50
1765912376239,CH1,POWER,2.50
1765912376244,CH1,POWER,2.50
1765912376249,CH1,POWER,2.50
1765912376253,CH1,POWER,2.50
1765912376260,CH1,POWER,2.50
1765912376264,CH1,POWER,2.50
1765912376270,CH1,POWER,2.50
1765912376274,CH1,POWER,2.50
1765912376280,CH1,POWER,2.50
1765912376286,CH1,POWER,2.50
1765912376290,CH1,POWER,2.50
1765912376296,CH1,POWER,2.50
1765912376300,CH1,POWER,2.50
1765912376304,CH1,POWER,2.50
1765912376310,CH1,POWER,2.50
1765912376314,CH1,POWER,2.50
1765912376319,CH1,POWER,2.50
1765912376323,CH1,POWER,2.50
1765912376327,CH1,POWER,2.50
1765912376331,CH1,POWER,2.50
1765912376336,CH1,POWER,2.50
1765912376340,CH1,POWER,2.50
1765912376346,CH1,POWER,2.50
1765912376350,CH1,POWER,2.50
1765912376354,CH1,POWER,2.50
1765912376360,CH1,POWER,2.50
1765912376364,CH1,POWER,2.50
1765912376369,CH1,POWER,2.50
1765912376374,CH1,POWER,2.50
1765912376380,CH1,POWER,2.50
1765912376386,CH1,POWER,2.50
1765912376390,CH1,POWER,2.50
1765912376396,CH1,POWER,2.50
1765912376400,CH1,POWER,2.50
1765912376406,CH1,POWER,2.50
1765912376410,CH1,POWER,2.50
1765912376414,CH1,POWER,2.50
1765912376420,CH1,POWER,2.50
1765912376424,CH1,POWER,2.50
1765912376430,CH1,POWER,2.50
1765912376436,CH1,POWER,2.50
1765912376440,CH1,POWER,2.50
1765912376446,CH1,POWER,2.50
1765912376450,CH1,POWER,2.50
1765912376454,CH1,POWER,2.50
1765912376460,CH1,POWER,2.50
1765912376464,CH1,POWER,2.50
1765912376470,CH1,POWER,2.50
1765912376474,CH1,POWER,2.50
1765912376480,CH1,POWER,2.50
1765912376484,CH1,POWER,2.50
1765912376490,CH1,POWER,2.50
1765912376496,CH1,POWER,2.50
1765912376500,CH1,POWER,2.50
1765912376504,CH1,POWER,2.50
1765912376510,CH1,POWER,2.50
1765912376516,CH1,POWER,2.50
1765912376520,CH1,POWER,2.50
1765912376526,CH1,POWER,2.50
1765912376530,CH1,POWER,2.50
1765912376536,CH1,POWER,2.50
1765912376540,CH1,POWER,2.50
1765912376544,CH1,POWER,2.50
1765912376549,CH1,POWER,2.50
1765912376554,CH1,POWER,2.50
1765912376559,CH1,POWER,2.50
1765912376563,CH1,POWER,2.50
1765912376567,CH1,POWER,2.50
1765912376571,CH1,POWER,2.50
1765912376578,CH1,POWER,2.50
1765912376582,CH1,POWER,2.50
1765912376585,CH1,POWER,2.50
1765912376612,CH1,POWER,2.50
1765912376618,CH1,POWER,2.50
1765912376622,CH1,POWER,2.50
1765912376626,CH1,POWER,2.50
1765912376632,CH1,POWER,2.50
1765912376638,CH1,POWER,2.50
1765912376642,CH1,POWER,2.50
1765912376646,CH1,POWER,2.50
1765912376651,CH1,POWER,2.50
1765912376656,CH1,POWER,2.50
1765912376661,CH1,POWER,2.50
1765912376665,CH1,POWER,2.50
1765912376669,CH1,POWER,2.50
1765912376674,CH1,POWER,2.50
1765912376680,CH1,POWER,2.50
1765912376684,CH1,POWER,2.50
1765912376689,CH1,POWER,2.50
1765912376693,CH1,POWER,2.50
1765912376700,CH1,POWER,2.50
1765912376705,CH1,POWER,2.50
1765912376709,CH1,POWER,2.50
1765912376713,CH1,POWER,2.50
1765912376720,CH1,POWER,2.50
1765912376725,CH1,POWER,2.50
1765912376732,CH1,POWER,2.50
1765912376738,CH1,POWER,2.50
1765912376742,CH1,POWER,2.50
1765912376748,CH1,POWER,2.50
1765912376752,CH1,POWER,2.50
1765912376757,CH1,POWER,2.50
1765912376762,CH1,POWER,2.50
1765912376768,CH1,POWER,2.50
1765912376772,CH1,POWER,2.50
1765912376778,CH1,POWER,2.50
1765912376782,CH1,POWER,2.50
1765912376788,CH1,POWER,2.50
1765912376792,CH1,POWER,2.50
1765912376800,CH1,POWER,2.50
1765912376804,CH1,POWER,2.50
1765912376809,CH1,POWER,2.50
1765912376813,CH1,POWER,2.50
1765912376819,CH1,POWER,2.50
1765912376824,CH1,POWER,2.50
1765912376829,CH1,POWER,2.50
1765912376834,CH1,POWER,2.50
1765912376839,CH1,POWER,2.50
1765912376844,CH1,POWER,2.50
1765912376849,CH1,POWER,2.50
1765912376854,CH1,POWER,2.50
1765912376859,CH1,POWER,2.50
1765912376863,CH1,POWER,2.50
1765912376870,CH1,POWER,2.50
1765912376874,CH1,POWER,2.50
1765912376882,CH1,POWER,2.50
1765912376888,CH1,POWER,2.50
1765912376892,CH1,POWER,2.50
1765912376898,CH1,POWER,2.50
1765912376902,CH1,POWER,2.50
1765912376910,CH1,POWER,2.50
1765912376914,CH1,POWER,2.50
1765912376922,CH1,POWER,2.50
1765912376928,CH1,POWER,2.50
1765912376932,CH1,POWER,2.50
1765912376936,CH1,POWER,2.50
1765912376942,CH1,POWER,2.50
1765912376946,CH1,POWER,2.50
1765912376951,CH1,POWER,2.50
1765912376955,CH1,POWER,2.50
1765912376962,CH1,POWER,2.50
1765912376968,CH1,POWER,2.50
1765912376972,CH1,POWER,2.50
1765912376975,CH1,POWER,2.50
1765912377001,CH1,POWER,2.50
1765912377006,CH1,POWER,2.50
1765912377011,CH1,POWER,2.50
1765912377015,CH1,POWER,2.50
1765912377021,CH1,POWER,2.50
1765912377026,CH1,POWER,2.50
1765912377034,CH1,POWER,2.50
1765912377040,CH1,POWER,2.50
1765912377044,CH1,POWER,2.50
1765912377050,CH1,POWER,2.50
1765912377054,CH1,POWER,2.50
1765912377058,CH1,POWER,2.50
1765912377064,CH1,POWER,2.50
1765912377068,CH1,POWER,2.50
1765912377073,CH1,POWER,2.50
1765912377077,CH1,POWER,2.50
1765912377081,CH1,POWER,2.50
1765912377086,CH1,POWER,2.50
1765912377094,CH1,POWER,2.50
1765912377100,CH1,POWER,2.50
1765912377104,CH1,POWER,2.50
1765912377108,CH1,POWER,2.50
1765912377114,CH1,POWER,2.50
1765912377118,CH1,POWER,2.50
1765912377123,CH1,POWER,2.50
1765912377127,CH1,POWER,2.50
1765912377133,CH1,POWER,2.50
1765912377137,CH1,POWER,2.50
1765912377144,CH1,POWER,2.50
1765912377150,CH1,POWER,2.50
1765912377154,CH1,POWER,2.50
1765912377160,CH1,POWER,2.50
1765912377164,CH1,POWER,2.50
1765912377168,CH1,POWER,2.50
1765912377174,CH1,POWER,2.50
1765912377180,CH1,POWER,2.50
1765912377184,CH1,POWER,2.50
1765912377190,CH1,POWER,2.50
1765912377194,CH1,POWER,2.50
1765912377198,CH1,POWER,2.50
1765912377204,CH1,POWER,2.50
1765912377210,CH1,POWER,2.50
1765912377214,CH1,POWER,2.50
1765912377218,CH1,POWER,2.50
1765912377224,CH1,POWER,2.50
1765912377228,CH1,POWER,2.50
1765912377234,CH1,POWER,2.50
1765912377240,CH1,POWER,2.50
1765912377244,CH1,POWER,2.50
1765912377248,CH1,POWER,2.50
1765912377253,CH1,POWER,2.50
1765912377257,CH1,POWER,2.50
1765912377263,CH1,POWER,2.50
1765912377270,CH1,POWER,2.50
1765912377274,CH1,POWER,2.50
1765912377278,CH1,POWER,2.50
1765912377283,CH1,POWER,2.50
1765912377287,CH1,POWER,2.50
1765912377293,CH1,POWER,2.50
1765912377298,CH1,POWER,2.50
1765912377304,CH1,POWER,2.50
1765912377310,CH1,POWER,2.50
1765912377314,CH1,POWER,2.50
1765912377320,CH1,POWER,2.50
1765912377324,CH1,POWER,2.50
1765912377332,CH1,POWER,2.50
1765912377336,CH1,POWER,2.50
1765912377341,CH1,POWER,2.50
1765912377345,CH1,POWER,2.50
1765912377350,CH1,POWER,2.50
1765912377354,CH1,POWER,2.50
1765912377360,CH1,POWER,2.50
1765912377363,CH1,POWER,2.50
1765912377365,CH1,POWER,2.50
1765912377368,CH1,POWER,2.50
1765912377395,CH1,POWER,2.50
1765912377400,CH1,POWER,2.50
1765912377405,CH1,POWER,2.50
1765912377409,CH1,POWER,2.50
1765912377413,CH1,POWER,2.50
1765912377418,CH1,POWER,2.50
1765912377426,CH1,POWER,2.50
1765912377432,CH1,POWER,2.50
1765912377436,CH1,POWER,2.50
1765912377444,CH1,POWER,2.50
1765912377448,CH1,POWER,2.50
1765912377456,CH1,POWER,2.50
1765912377462,CH1,POWER,2.50
1765912377466,CH1,POWER,2.50
1765912377472,CH1,POWER,2.50
1765912377476,CH1,POWER,2.50
1765912377482,CH1,POWER,2.50
1765912377486,CH1,POWER,2.50
1765912377492,CH1,POWER,2.50
1765912377496,CH1,POWER,2.50
1765912377502,CH1,POWER,2.50
1765912377506,CH1,POWER,2.50
1765912377510,CH1,POWER,2.50
1765912377516,CH1,POWER,2.50
1765912377520,CH1,POWER,2.50
1765912377525,CH1,POWER,2.50
1765912377532,CH1,POWER,2.50
1765912377536,CH1,POWER,2.50
1765912377540,CH1,POWER,2.50
1765912377545,CH1,POWER,2.50
1765912377550,CH1,POWER,2.50
1765912377556,CH1,POWER,2.50
1765912377562,CH1,POWER,2.50
1765912377566,CH1,POWER,2.50
1765912377572,CH1,POWER,2.50
1765912377576,CH1,POWER,2.50
1765912377580,CH1,POWER,2.50
1765912377585,CH1,POWER,2.50
1765912377590,CH1,POWER,2.50
1765912377596,CH1,POWER,2.50
1765912377602,CH1,POWER,2.50
1765912377606,CH1,POWER,2.50
1765912377614,CH1,POWER,2.50
1765912377619,CH1,POWER,2.50
1765912377623,CH1,POWER,2.50
1765912377628,CH1,POWER,2.50
1765912377636,CH1,POWER,2.50
1765912377642,CH1,POWER,2.50
1765912377646,CH1,POWER,2.50
1765912377654,CH1,POWER,2.50
1765912377658,CH1,POWER,2.50
1765912377663,CH1,POWER,2.50
1765912377668,CH1,POWER,2.50
1765912377673,CH1,POWER,2.50
1765912377678,CH1,POWER,2.50
1765912377683,CH1,POWER,2.50
1765912377689,CH1,POWER,2.50
1765912377696,CH1,POWER,2.50
1765912377700,CH1,POWER,2.50
1765912377705,CH1,POWER,2.50
1765912377709,CH1,POWER,2.50
1765912377715,CH1,POWER,2.50
1765912377720,CH1,POWER,2.50
1765912377725,CH1,POWER,2.50
1765912377730,CH1,POWER,2.50
1765912377735,CH1,POWER,2.50
1765912377740,CH1,POWER,2.50
1765912377745,CH1,POWER,2.50
1765912377750,CH1,POWER,2.50
1765912377755,CH1,POWER,2.50
1765912377759,CH1,POWER,2.50
1765912377763,CH1,POWER,2.50
1765912377766,CH1,POWER,2.50
1765912377768,CH1,POWER,2.50
1765912377794,CH1,POWER,2.50
1765912377799,CH1,POWER,2.50
1765912377806,CH1,POWER,2.50
1765912377811,CH1,POWER,2.50
1765912377818,CH1,POWER,2.50
1765912377826,CH1,POWER,2.50
1765912377831,CH1,POWER,2.50
1765912377835,CH1,POWER,2.50
1765912377840,CH1,POWER,2.50
1765912377846,CH1,POWER,2.50
1765912377851,CH1,POWER,2.50
1765912377858,CH1,POWER,2.50
1765912377864,CH1,POWER,2.50
1765912377868,CH1,POWER,2.50
1765912377874,CH1,POWER,2.50
1765912377878,CH1,POWER,2.50
1765912377886,CH1,POWER,2.50
1765912377890,CH1,POWER,2.50
1765912377895,CH1,POWER,2.50
1765912377899,CH1,POWER,2.50
1765912377904,CH1,POWER,2.50
1765912377908,CH1,POWER,2.50
1765912377916,CH1,POWER,2.50
1765912377921,CH1,POWER,2.50
1765912377928,CH1,POWER,2.50
1765912377936,CH1,POWER,2.50
1765912377941,CH1,POWER,2.50
1765912377945,CH1,POWER,2.50
1765912377950,CH1,POWER,2.50
1765912377956,CH1,POWER,2.50
1765912377960,CH1,POWER,2.50
1765912377968,CH1,POWER,2.50
1765912377976,CH1,POWER,2.50
1765912377981,CH1,POWER,2.50
1765912377985,CH1,POWER,2.50
1765912377990,CH1,POWER,2.50
1765912377996,CH1,POWER,2.50
1765912378001,CH1,POWER,2.50
1765912378008,CH1,POWER,2.50
1765912378016,CH1,POWER,2.50
1765912378021,CH1,POWER,2.50
1765912378025,CH1,POWER,2.50
1765912378030,CH1,POWER,2.50
1765912378036,CH1,POWER,2.50
1765912378041,CH1,POWER,2.50
1765912378048,CH1,POWER,2.50
1765912378056,CH1,POWER,2.50
1765912378061,CH1,POWER,2.50
1765912378068,CH1,POWER,2.50
1765912378074,CH1,POWER,2.50
1765912378078,CH1,POWER,2.50
1765912378084,CH1,POWER,2.50
1765912378088,CH1,POWER,2.50
1765912378092,CH1,POWER,2.50
1765912378097,CH1,POWER,2.50
1765912378101,CH1,POWER,2.50
1765912378105,CH1,POWER,2.50
1765912378110,CH1,POWER,2.50
1765912378116,CH1,POWER,2.50
1765912378122,CH1,POWER,2.50
1765912378128,CH1,POWER,2.50
1765912378134,CH1,POWER,2.50
1765912378138,CH1,POWER,2.50
1765912378142,CH1,POWER,2.50
1765912378148,CH1,POWER,2.50
1765912378152,CH1,POWER,2.50
1765912378179,CH1,POWER,2.50
1765912378184,CH1,POWER,2.50
1765912378189,CH1,POWER,2.50
1765912378194,CH1,POWER,2.50
1765912378199,CH1,POWER,2.50
1765912378203,CH1,POWER,2.50
1765912378207,CH1,POWER,2.50
1765912378213,CH1,POWER,2.50
1765912378220,CH1,POWER,2.50
1765912378226,CH1,POWER,2.50
1765912378230,CH1,POWER,2.50
1765912378235,CH1,POWER,2.50
1765912378240,CH1,POWER,2.50
1765912378245,CH1,POWER,2.50
1765912378250,CH1,POWER,2.50
1765912378256,CH1,POWER,2.50
1765912378260,CH1,POWER,2.50
1765912378266,CH1,POWER,2.50
1765912378270,CH1,POWER,2.50
1765912378275,CH1,POWER,2.50
1765912378280,CH1,POWER,2.50
1765912378286,CH1,POWER,2.50
1765912378290,CH1,POWER,2.50
1765912378294,CH1,POWER,2.50
1765912378300,CH1,POWER,2.50
1765912378306,CH1,POWER,2.50
1765912378310,CH1,POWER,2.50
1765912378314,CH1,POWER,2.50
1765912378320,CH1,POWER,2.50
1765912378326,CH1,POWER,2.50
1765912378330,CH1,POWER,2.50
1765912378334,CH1,POWER,2.50
1765912378339,CH1,POWER,2.50
1765912378344,CH1,POWER,2.50
1765912378350,CH1,POWER,2.50
1765912378355,CH1,POWER,2.50
1765912378360,CH1,POWER,2.50
1765912378364,CH1,POWER,2.50
1765912378369,CH1,POWER,2.50
1765912378374,CH1,POWER,2.50
1765912378380,CH1,POWER,2.50
1765912378386,CH1,POWER,2.50
1765912378390,CH1,POWER,2.50
1765912378395,CH1,POWER,2.50
1765912378400,CH1,POWER,2.50
1765912378406,CH1,POWER,2.50
1765912378412,CH1,POWER,2.50
1765912378417,CH1,POWER,2.50
1765912378422,CH1,POWER,2.50
1765912378430,CH1,POWER,2.50
1765912378436,CH1,POWER,2.50
1765912378440,CH1,POWER,2.50
1765912378448,CH1,POWER,2.50
1765912378453,CH1,POWER,2.50
1765912378460,CH1,POWER,2.50
1765912378466,CH1,POWER,2.50
1765912378470,CH1,POWER,2.50
1765912378476,CH1,POWER,2.50
1765912378480,CH1,POWER,2.50
1765912378486,CH1,POWER,2.50
1765912378490,CH1,POWER,2.50
1765912378494,CH1,POWER,2.50
1765912378499,CH1,POWER,2.50
1765912378503,CH1,POWER,2.50
1765912378510,CH1,POWER,2.50
1765912378514,CH1,POWER,2.50
1765912378519,CH1,POWER,2.50
1765912378524,CH1,POWER,2.50
1765912378529,CH1,POWER,2.50
1765912378533,CH1,POWER,2.50
1765912378540,CH1,POWER,2.50
1765912378543,CH1,POWER,2.50
1765912378569,CH1,POWER,2.50
1765912378574,CH1,POWER,2.50
1765912378579,CH1,POWER,2.50
1765912378583,CH1,POWER,2.50
1765912378589,CH1,POWER,2.50
1765912378594,CH1,POWER,2.50
1765912378600,CH1,POWER,2.50
1765912378605,CH1,POWER,2.50
1765912378611,CH1,POWER,2.50
1765912378616,CH1,POWER,2.50
1765912378622,CH1,POWER,2.50
1765912378628,CH1,POWER,2.50
1765912378632,CH1,POWER,2.50
1765912378637,CH1,POWER,2.50
1765912378642,CH1,POWER,2.50
1765912378648,CH1,POWER,2.50
1765912378652,CH1,POWER,2.50
1765912378656,CH1,POWER,2.50
1765912378662,CH1,POWER,2.50
1765912378670,CH1,POWER,2.50
1765912378676,CH1,POWER,2.50
1765912378681,CH1,POWER,2.50
1765912378685,CH1,POWER,2.50
1765912378692,CH1,POWER,2.50
1765912378698,CH1,POWER,2.50
1765912378702,CH1,POWER,2.50
1765912378708,CH1,POWER,2.50
1765912378712,CH1,POWER,2.50
1765912378717,CH1,POWER,2.50
1765912378722,CH1,POWER,2.50
1765912378728,CH1,POWER,2.50
1765912378732,CH1,POWER,2.50
1765912378740,CH1,POWER,2.50
1765912378745,CH1,POWER,2.50
1765912378752,CH1,POWER,2.50
1765912378760,CH1,POWER,2.50
1765912378765,CH1,POWER,2.50
1765912378771,CH1,POWER,2.50
1765912378776,CH1,POWER,2.50
1765912378782,CH1,POWER,2.50
1765912378786,CH1,POWER,2.50
1765912378791,CH1,POWER,2.50
1765912378795,CH1,POWER,2.50
1765912378802,CH1,POWER,2.50
1765912378806,CH1,POWER,2.50
1765912378812,CH1,POWER,2.50
1765912378818,CH1,POWER,2.50
1765912378822,CH1,POWER,2.50
1765912378827,CH1,POWER,2.50
1765912378832,CH1,POWER,2.50
1765912378838,CH1,POWER,2.50
1765912378842,CH1,POWER,2.50
1765912378850,CH1,POWER,2.50
1765912378855,CH1,POWER,2.50
1765912378862,CH1,POWER,2.50
1765912378868,CH1,POWER,2.50
1765912378872,CH1,POWER,2.50
1765912378878,CH1,POWER,2.50
1765912378882,CH1,POWER,2.50
1765912378887,CH1,POWER,2.50
1765912378892,CH1,POWER,2.50
1765912378898,CH1,POWER,2.50
1765912378902,CH1,POWER,2.50
1765912378906,CH1,POWER,2.50
1765912378911,CH1,POWER,2.50
1765912378916,CH1,POWER,2.50
1765912378922,CH1,POWER,2.50
1765912378928,CH1,POWER,2.50
1765912378932,CH1,POWER,2.50
1765912378934,CH1,POWER,2.50
1765912378961,CH1,POWER,2.50
1765912378966,CH1,POWER,2.50
1765912378971,CH1,POWER,2.50
1765912378976,CH1,POWER,2.50
1765912378981,CH1,POWER,2.50
1765912378986,CH1,POWER,2.50
1765912378991,CH1,POWER,2.50
1765912378996,CH1,POWER,2.50
1765912379001,CH1,POWER,2.50
1765912379006,CH1,POWER,2.50
1765912379014,CH1,POWER,2.50
1765912379020,CH1,POWER,2.50
1765912379024,CH1,POWER,2.50
1765912379029,CH1,POWER,2.50
1765912379034,CH1,POWER,2.50
1765912379040,CH1,POWER,2.50
1765912379044,CH1,POWER,2.50
1765912379052,CH1,POWER,2.50
1765912379057,CH1,POWER,2.50
1765912379064,CH1,POWER,2.50
1765912379070,CH1,POWER,2.50
1765912379074,CH1,POWER,2.50
1765912379080,CH1,POWER,2.50
1765912379084,CH1,POWER,2.50
1765912379090,CH1,POWER,2.50
1765912379094,CH1,POWER,2.50
1765912379100,CH1,POWER,2.50
1765912379104,CH1,POWER,2.50
1765912379110,CH1,POWER,2.50
1765912379114,CH1,POWER,2.50
1765912379118,CH1,POWER,2.50
1765912379124,CH1,POWER,2.50
1765912379130,CH1,POWER,2.50
1765912379134,CH1,POWER,2.50
1765912379139,CH1,POWER,2.50
1765912379144,CH1,POWER,2.50
1765912379150,CH1,POWER,2.50
1765912379154,CH1,POWER,2.50
1765912379162,CH1,POWER,2.50
1765912379167,CH1,POWER,2.50
1765912379174,CH1,POWER,2.50
1765912379180,CH1,POWER,2.50
1765912379184,CH1,POWER,2.50
1765912379189,CH1,POWER,2.50
1765912379194,CH1,POWER,2.50
1765912379199,CH1,POWER,2.50
1765912379204,CH1,POWER,2.50
1765912379210,CH1,POWER,2.50
1765912379214,CH1,POWER,2.50
1765912379222,CH1,POWER,2.50
1765912379227,CH1,POWER,2.50
1765912379234,CH1,POWER,2.50
1765912379239,CH1,POWER,2.50
1765912379244,CH1,POWER,2.50
1765912379252,CH1,POWER,2.50
1765912379257,CH1,POWER,2.50
1765912379264,CH1,POWER,2.50
1765912379270,CH1,POWER,2.50
1765912379274,CH1,POWER,2.50
1765912379279,CH1,POWER,2.50
1765912379284,CH1,POWER,2.50
1765912379289,CH1,POWER,2.50
1765912379294,CH1,POWER,2.50
1765912379300,CH1,POWER,2.50
1765912379304,CH1,POWER,2.50
1765912379309,CH1,POWER,2.50
1765912379314,CH1,POWER,2.50
1765912379319,CH1,POWER,2.50
1765912379324,CH1,POWER,2.50
1765912379326,CH1,POWER,2.50
1765912379352,CH1,POWER,2.50
1765912379357,CH1,POWER,2.50
1765912379364,CH1,POWER,2.50
1765912379369,CH1,POWER,2.50
1765912379376,CH1,POWER,2.50
1765912379382,CH1,POWER,2.50
1765912379386,CH1,POWER,2.50
1765912379391,CH1,POWER,2.50
1765912379396,CH1,POWER,2.50
1765912379401,CH1,POWER,2.50
1765912379406,CH1,POWER,2.50
1765912379412,CH1,POWER,2.50
1765912379416,CH1,POWER,2.50
1765912379422,CH1,POWER,2.50
1765912379426,CH1,POWER,2.50
1765912379431,CH1,POWER,2.50
1765912379436,CH1,POWER,2.50
1765912379442,CH1,POWER,2.50
1765912379446,CH1,POWER,2.50
1765912379452,CH1,POWER,2.50
1765912379456,CH1,POWER,2.50
1765912379461,CH1,POWER,2.50
1765912379466,CH1,POWER,2.50
1765912379474,CH1,POWER,2.50
1765912379479,CH1,POWER,2.50
1765912379486,CH1,POWER,2.50
1765912379491,CH1,POWER,2.50
1765912379496,CH1,POWER,2.50
1765912379504,CH1,POWER,2.50
1765912379509,CH1,POWER,2.50
1765912379516,CH1,POWER,2.50
1765912379522,CH1,POWER,2.50
1765912379526,CH1,POWER,2.50
1765912379531,CH1,POWER,2.50
1765912379536,CH1,POWER,2.50
1765912379541,CH1,POWER,2.50
1765912379546,CH1,POWER,2.50
1765912379552,CH1,POWER,2.50
1765912379556,CH1,POWER,2.50
1765912379561,CH1,POWER,2.50
1765912379566,CH1,POWER,2.50
1765912379571,CH1,POWER,2.50
1765912379576,CH1,POWER,2.50
1765912379581,CH1,POWER,2.50
1765912379586,CH1,POWER,2.50
1765912379592,CH1,POWER,2.50
1765912379596,CH1,POWER,2.50
1765912379602,CH1,POWER,2.50
1765912379606,CH1,POWER,2.50
1765912379614,CH1,POWER,2.50
1765912379619,CH1,POWER,2.50
1765912379626,CH1,POWER,2.50
1765912379632,CH1,POWER,2.50
1765912379636,CH1,POWER,2.50
1765912379641,CH1,POWER,2.50
1765912379646,CH1,POWER,2.50
1765912379651,CH1,POWER,2.50
1765912379656,CH1,POWER,2.50
1765912379662,CH1,POWER,2.50
1765912379666,CH1,POWER,2.50
1765912379672,CH1,POWER,2.50
1765912379676,CH1,POWER,2.50
1765912379681,CH1,POWER,2.50
