round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846582256,CH1,POWER,3.75
1765846582260,CH1,POWER,3.75
1765846582266,CH1,POWER,3.75
1765846582270,CH1,POWER,3.75
1765846582275,CH1,POWER,3.75
1765846582282,CH1,POWER,3.75
1765846582286,CH1,POWER,3.75
1765846582292,CH1,POWER,3.75
1765846582296,CH1,POWER,3.75
1765846582300,CH1,POWER,3.75
1765846582305,CH1,POWER,3.75
1765846582310,CH1,POWER,3.80
1765846582337,CH1,POWER,3.80
1765846582343,CH1,POWER,3.80
1765846582347,CH1,POWER,3.80
1765846582351,CH1,POWER,3.80
1765846582358,CH1,POWER,3.80
1765846582364,CH1,POWER,3.80
1765846582369,CH1,POWER,3.80
1765846582374,CH1,POWER,3.80
1765846582378,CH1,POWER,3.80
1765846582386,CH1,POWER,3.80
1765846582391,CH1,POWER,3.80
1765846582398,CH1,POWER,3.80
1765846582404,CH1,POWER,3.80
1765846582408,CH1,POWER,3.80
1765846582416,CH1,POWER,3.80
1765846582423,CH1,POWER,3.80
1765846582427,CH1,POWER,3.80
1765846582434,CH1,POWER,3.80
1765846582438,CH1,POWER,3.80
1765846582444,CH1,POWER,3.80
1765846582448,CH1,POWER,3.80
1765846582454,CH1,POWER,3.80
1765846582458,CH1,POWER,3.80
1765846582462,CH1,POWER,3.80
1765846582468,CH1,POWER,3.80
1765846582472,CH1,POWER,3.80
1765846582478,CH1,POWER,3.80
1765846582484,CH1,POWER,3.80
1765846582488,CH1,POWER,3.80
1765846582494,CH1,POWER,3.80
1765846582498,CH1,POWER,3.80
1765846582504,CH1,POWER,3.80
1765846582508,CH1,POWER,3.80
1765846582512,CH1,POWER,3.80
1765846582518,CH1,POWER,3.80
1765846582526,CH1,POWER,3.80
1765846582531,CH1,POWER,3.80
1765846582538,CH1,POWER,3.80
1765846582544,CH1,POWER,3.80
1765846582549,CH1,POWER,3.80
1765846582554,CH1,POWER,3.80
1765846582558,CH1,POWER,3.80
1765846582562,CH1,POWER,3.80
1765846582568,CH1,POWER,3.80
1765846582572,CH1,POWER,3.80
1765846582577,CH1,POWER,3.80
1765846582584,CH1,POWER,3.80
1765846582588,CH1,POWER,3.80
1765846582594,CH1,POWER,3.80
1765846582598,CH1,POWER,3.80
1765846582602,CH1,POWER,3.80
1765846582607,CH1,POWER,3.80
1765846582612,CH1,POWER,3.80
1765846582617,CH1,POWER,3.80
1765846582621,CH1,POWER,3.80
1765846582628,CH1,POWER,3.80
1765846582632,CH1,POWER,3.80
1765846582638,CH1,POWER,3.80
1765846582644,CH1,POWER,3.80
1765846582648,CH1,POWER,3.80
1765846582652,CH1,POWER,3.80
1765846582657,CH1,POWER,3.80
1765846582662,CH1,POWER,3.80
1765846582667,CH1,POWER,3.80
1765846582673,CH1,POWER,3.80
1765846582677,CH1,POWER,3.80
1765846582682,CH1,POWER,3.80
1765846582688,CH1,POWER,3.80
1765846582692,CH1,POWER,3.80
1765846582696,CH1,POWER,3.75
1765846582699,CH1,POWER,3.75
1765846582702,CH1,POWER,3.75
1765846582727,CH1,POWER,3.75
1765846582732,CH1,POWER,3.75
1765846582737,CH1,POWER,3.75
1765846582743,CH1,POWER,3.75
1765846582747,CH1,POWER,3.75
1765846582752,CH1,POWER,3.75
1765846582760,CH1,POWER,3.75
1765846582766,CH1,POWER,3.75
1765846582770,CH1,POWER,3.75
1765846582776,CH1,POWER,3.75
1765846582780,CH1,POWER,3.75
1765846582786,CH1,POWER,3.75
1765846582791,CH1,POWER,3.75
1765846582796,CH1,POWER,3.75
1765846582800,CH1,POWER,3.75
1765846582808,CH1,POWER,3.75
1765846582812,CH1,POWER,3.75
1765846582817,CH1,POWER,3.75
1765846582822,CH1,POWER,3.75
1765846582830,CH1,POWER,3.75
1765846582836,CH1,POWER,3.75
1765846582840,CH1,POWER,3.75
1765846582844,CH1,POWER,3.75
1765846582850,CH1,POWER,3.75
1765846582854,CH1,POWER,3.75
1765846582860,CH1,POWER,3.75
1765846582866,CH1,POWER,3.75
1765846582870,CH1,POWER,3.75
1765846582874,CH1,POWER,3.75
1765846582879,CH1,POWER,3.75
1765846582884,CH1,POWER,3.75
1765846582890,CH1,POWER,3.75
1765846582894,CH1,POWER,3.75
1765846582899,CH1,POWER,3.75
1765846582906,CH1,POWER,3.75
1765846582910,CH1,POWER,3.75
1765846582916,CH1,POWER,3.75
1765846582920,CH1,POWER,3.75
1765846582924,CH1,POWER,3.75
1765846582929,CH1,POWER,3.75
1765846582933,CH1,POWER,3.75
1765846582937,CH1,POWER,3.75
1765846582942,CH1,POWER,3.75
1765846582950,CH1,POWER,3.75
1765846582954,CH1,POWER,3.75
1765846582960,CH1,POWER,3.75
1765846582964,CH1,POWER,3.75
1765846582970,CH1,POWER,3.75
1765846582974,CH1,POWER,3.75
1765846582980,CH1,POWER,3.75
1765846582986,CH1,POWER,3.75
1765846582990,CH1,POWER,3.75
1765846582994,CH1,POWER,3.75
1765846582999,CH1,POWER,3.75
1765846583004,CH1,POWER,3.75
1765846583010,CH1,POWER,3.75
1765846583014,CH1,POWER,3.75
1765846583020,CH1,POWER,3.75
1765846583024,CH1,POWER,3.75
1765846583030,CH1,POWER,3.75
1765846583036,CH1,POWER,3.75
1765846583040,CH1,POWER,3.75
1765846583046,CH1,POWER,3.75
1765846583050,CH1,POWER,3.75
1765846583058,CH1,POWER,3.75
1765846583063,CH1,POWER,3.75
1765846583070,CH1,POWER,3.75
1765846583076,CH1,POWER,3.75
1765846583080,CH1,POWER,3.75
1765846583084,CH1,POWER,3.75
1765846583090,CH1,POWER,3.75
1765846583094,CH1,POWER,3.75
1765846583099,CH1,POWER,3.75
1765846583102,CH1,POWER,3.55
1765846583105,CH1,POWER,3.55
1765846583132,CH1,POWER,3.55
1765846583138,CH1,POWER,3.55
1765846583142,CH1,POWER,3.55
1765846583148,CH1,POWER,3.55
1765846583152,CH1,POWER,3.55
1765846583156,CH1,POWER,3.55
1765846583162,CH1,POWER,3.55
1765846583168,CH1,POWER,3.55
1765846583172,CH1,POWER,3.55
1765846583176,CH1,POWER,3.55
1765846583182,CH1,POWER,3.55
1765846583188,CH1,POWER,3.55
1765846583192,CH1,POWER,3.55
1765846583196,CH1,POWER,3.55
1765846583202,CH1,POWER,3.55
1765846583206,CH1,POWER,3.55
1765846583212,CH1,POWER,3.55
1765846583220,CH1,POWER,3.55
1765846583225,CH1,POWER,3.55
1765846583232,CH1,POWER,3.55
1765846583238,CH1,POWER,3.55
1765846583242,CH1,POWER,3.55
1765846583246,CH1,POWER,3.55
1765846583252,CH1,POWER,3.55
1765846583260,CH1,POWER,3.55
1765846583265,CH1,POWER,3.55
1765846583269,CH1,POWER,3.55
1765846583273,CH1,POWER,3.55
1765846583278,CH1,POWER,3.55
1765846583282,CH1,POWER,3.55
1765846583288,CH1,POWER,3.55
1765846583292,CH1,POWER,3.55
1765846583296,CH1,POWER,3.55
1765846583302,CH1,POWER,3.55
1765846583306,CH1,POWER,3.55
1765846583312,CH1,POWER,3.55
1765846583318,CH1,POWER,3.55
1765846583322,CH1,POWER,3.55
1765846583328,CH1,POWER,3.55
1765846583332,CH1,POWER,3.55
1765846583336,CH1,POWER,3.55
1765846583342,CH1,POWER,3.55
1765846583346,CH1,POWER,3.55
1765846583351,CH1,POWER,3.55
1765846583358,CH1,POWER,3.55
1765846583362,CH1,POWER,3.55
1765846583368,CH1,POWER,3.55
1765846583372,CH1,POWER,3.55
1765846583376,CH1,POWER,3.55
1765846583381,CH1,POWER,3.55
1765846583385,CH1,POWER,3.55
1765846583392,CH1,POWER,3.55
1765846583398,CH1,POWER,3.55
1765846583402,CH1,POWER,3.55
1765846583408,CH1,POWER,3.55
1765846583412,CH1,POWER,3.55
1765846583418,CH1,POWER,3.55
1765846583422,CH1,POWER,3.55
1765846583426,CH1,POWER,3.55
1765846583432,CH1,POWER,3.55
1765846583438,CH1,POWER,3.55
1765846583442,CH1,POWER,3.55
1765846583446,CH1,POWER,3.55
1765846583452,CH1,POWER,3.55
1765846583458,CH1,POWER,3.55
1765846583462,CH1,POWER,3.55
1765846583466,CH1,POWER,3.55
1765846583472,CH1,POWER,3.55
1765846583476,CH1,POWER,3.55
1765846583481,CH1,POWER,3.55
1765846583486,CH1,POWER,3.55
1765846583491,CH1,POWER,3.55
1765846583497,CH1,POWER,3.55
1765846583524,CH1,POWER,3.55
1765846583530,CH1,POWER,3.55
1765846583534,CH1,POWER,3.55
1765846583542,CH1,POWER,3.55
1765846583547,CH1,POWER,3.55
1765846583554,CH1,POWER,3.55
1765846583558,CH1,POWER,3.55
1765846583563,CH1,POWER,3.55
1765846583567,CH1,POWER,3.55
1765846583573,CH1,POWER,3.55
1765846583578,CH1,POWER,3.55
1765846583584,CH1,POWER,3.55
1765846583590,CH1,POWER,3.55
1765846583594,CH1,POWER,3.55
1765846583598,CH1,POWER,3.55
1765846583604,CH1,POWER,3.55
1765846583610,CH1,POWER,3.55
1765846583614,CH1,POWER,3.55
1765846583618,CH1,POWER,3.55
1765846583624,CH1,POWER,3.55
1765846583630,CH1,POWER,3.55
1765846583634,CH1,POWER,3.55
1765846583638,CH1,POWER,3.55
1765846583644,CH1,POWER,3.55
1765846583648,CH1,POWER,3.55
1765846583653,CH1,POWER,3.55
1765846583657,CH1,POWER,3.55
1765846583664,CH1,POWER,3.55
1765846583668,CH1,POWER,3.55
1765846583674,CH1,POWER,3.55
1765846583680,CH1,POWER,3.55
1765846583684,CH1,POWER,3.55
1765846583688,CH1,POWER,3.55
1765846583694,CH1,POWER,3.55
1765846583700,CH1,POWER,3.55
1765846583704,CH1,POWER,3.55
1765846583708,CH1,POWER,3.55
1765846583714,CH1,POWER,3.55
1765846583720,CH1,POWER,3.55
1765846583724,CH1,POWER,3.55
1765846583730,CH1,POWER,3.55
1765846583734,CH1,POWER,3.55
1765846583738,CH1,POWER,3.55
1765846583744,CH1,POWER,3.55
1765846583750,CH1,POWER,3.55
1765846583754,CH1,POWER,3.55
1765846583762,CH1,POWER,3.55
1765846583767,CH1,POWER,3.55
1765846583774,CH1,POWER,3.55
1765846583778,CH1,POWER,3.55
1765846583783,CH1,POWER,3.55
1765846583787,CH1,POWER,3.55
1765846583793,CH1,POWER,3.55
1765846583798,CH1,POWER,3.55
1765846583804,CH1,POWER,3.55
1765846583810,CH1,POWER,3.55
1765846583814,CH1,POWER,3.55
1765846583820,CH1,POWER,3.55
1765846583824,CH1,POWER,3.55
1765846583828,CH1,POWER,3.55
1765846583834,CH1,POWER,3.55
1765846583840,CH1,POWER,3.55
1765846583844,CH1,POWER,3.55
1765846583848,CH1,POWER,3.55
1765846583854,CH1,POWER,3.55
1765846583860,CH1,POWER,3.55
1765846583864,CH1,POWER,3.55
1765846583870,CH1,POWER,3.55
1765846583874,CH1,POWER,3.55
1765846583878,CH1,POWER,3.55
1765846583884,CH1,POWER,3.55
1765846583887,CH1,POWER,3.65
1765846583913,CH1,POWER,3.65
1765846583918,CH1,POWER,3.65
1765846583923,CH1,POWER,3.65
1765846583929,CH1,POWER,3.65
1765846583933,CH1,POWER,3.65
1765846583938,CH1,POWER,3.65
1765846583944,CH1,POWER,3.65
1765846583949,CH1,POWER,3.65
1765846583956,CH1,POWER,3.65
1765846583960,CH1,POWER,3.65
1765846583965,CH1,POWER,3.65
1765846583970,CH1,POWER,3.65
1765846583975,CH1,POWER,3.65
1765846583980,CH1,POWER,3.65
1765846583986,CH1,POWER,3.65
1765846583994,CH1,POWER,3.65
1765846583999,CH1,POWER,3.65
1765846584003,CH1,POWER,3.65
1765846584008,CH1,POWER,3.65
1765846584014,CH1,POWER,3.65
1765846584019,CH1,POWER,3.65
1765846584026,CH1,POWER,3.65
1765846584032,CH1,POWER,3.65
1765846584036,CH1,POWER,3.65
1765846584040,CH1,POWER,3.65
1765846584046,CH1,POWER,3.65
1765846584050,CH1,POWER,3.65
1765846584055,CH1,POWER,3.65
1765846584060,CH1,POWER,3.65
1765846584066,CH1,POWER,3.65
1765846584070,CH1,POWER,3.65
1765846584076,CH1,POWER,3.65
1765846584080,CH1,POWER,3.65
1765846584086,CH1,POWER,3.65
1765846584090,CH1,POWER,3.65
1765846584095,CH1,POWER,3.65
1765846584100,CH1,POWER,3.65
1765846584105,CH1,POWER,3.65
1765846584109,CH1,POWER,3.65
1765846584116,CH1,POWER,3.65
1765846584120,CH1,POWER,3.65
1765846584126,CH1,POWER,3.65
1765846584132,CH1,POWER,3.65
1765846584136,CH1,POWER,3.65
1765846584140,CH1,POWER,3.65
1765846584145,CH1,POWER,3.65
1765846584149,CH1,POWER,3.65
1765846584156,CH1,POWER,3.65
1765846584160,CH1,POWER,3.65
1765846584165,CH1,POWER,3.65
1765846584169,CH1,POWER,3.65
1765846584175,CH1,POWER,3.65
1765846584180,CH1,POWER,3.65
1765846584186,CH1,POWER,3.65
1765846584190,CH1,POWER,3.65
1765846584196,CH1,POWER,3.65
1765846584200,CH1,POWER,3.65
1765846584205,CH1,POWER,3.65
1765846584209,CH1,POWER,3.65
1765846584216,CH1,POWER,3.65
1765846584220,CH1,POWER,3.65
1765846584226,CH1,POWER,3.65
1765846584232,CH1,POWER,3.65
1765846584236,CH1,POWER,3.65
1765846584240,CH1,POWER,3.65
1765846584245,CH1,POWER,3.65
1765846584250,CH1,POWER,3.65
1765846584255,CH1,POWER,3.65
1765846584259,CH1,POWER,3.65
1765846584266,CH1,POWER,3.65
1765846584272,CH1,POWER,3.65
1765846584276,CH1,POWER,3.65
1765846584279,CH1,POWER,3.50
1765846584305,CH1,POWER,3.50
1765846584310,CH1,POWER,3.50
1765846584315,CH1,POWER,3.50
1765846584319,CH1,POWER,3.50
1765846584326,CH1,POWER,3.50
1765846584331,CH1,POWER,3.50
1765846584335,CH1,POWER,3.50
1765846584340,CH1,POWER,3.50
1765846584346,CH1,POWER,3.50
1765846584351,CH1,POWER,3.50
1765846584355,CH1,POWER,3.50
1765846584359,CH1,POWER,3.50
1765846584364,CH1,POWER,3.50
1765846584368,CH1,POWER,3.50
1765846584374,CH1,POWER,3.50
1765846584378,CH1,POWER,3.50
1765846584384,CH1,POWER,3.50
1765846584388,CH1,POWER,3.50
1765846584394,CH1,POWER,3.50
1765846584398,CH1,POWER,3.50
1765846584402,CH1,POWER,3.50
1765846584407,CH1,POWER,3.50
1765846584412,CH1,POWER,3.50
1765846584418,CH1,POWER,3.50
1765846584424,CH1,POWER,3.50
1765846584428,CH1,POWER,3.50
1765846584433,CH1,POWER,3.50
1765846584438,CH1,POWER,3.50
1765846584442,CH1,POWER,3.50
1765846584447,CH1,POWER,3.50
1765846584452,CH1,POWER,3.50
1765846584457,CH1,POWER,3.50
1765846584461,CH1,POWER,3.50
1765846584468,CH1,POWER,3.50
1765846584474,CH1,POWER,3.50
1765846584478,CH1,POWER,3.50
1765846584484,CH1,POWER,3.50
1765846584488,CH1,POWER,3.50
1765846584492,CH1,POWER,3.50
1765846584498,CH1,POWER,3.50
1765846584504,CH1,POWER,3.50
1765846584508,CH1,POWER,3.50
1765846584516,CH1,POWER,3.50
1765846584521,CH1,POWER,3.50
1765846584528,CH1,POWER,3.50
1765846584534,CH1,POWER,3.50
1765846584538,CH1,POWER,3.50
1765846584542,CH1,POWER,3.50
1765846584547,CH1,POWER,3.50
1765846584551,CH1,POWER,3.50
1765846584555,CH1,POWER,3.50
1765846584560,CH1,POWER,3.50
1765846584565,CH1,POWER,3.50
1765846584569,CH1,POWER,3.50
1765846584574,CH1,POWER,3.50
1765846584578,CH1,POWER,3.50
1765846584586,CH1,POWER,3.50
1765846584591,CH1,POWER,3.50
1765846584598,CH1,POWER,3.50
1765846584602,CH1,POWER,3.50
1765846584607,CH1,POWER,3.50
1765846584611,CH1,POWER,3.50
1765846584615,CH1,POWER,3.50
1765846584619,CH1,POWER,3.50
1765846584625,CH1,POWER,3.50
1765846584629,CH1,POWER,3.50
1765846584636,CH1,POWER,3.50
1765846584640,CH1,POWER,3.50
1765846584645,CH1,POWER,3.50
1765846584649,CH1,POWER,3.50
1765846584654,CH1,POWER,3.50
1765846584658,CH1,POWER,3.50
1765846584664,CH1,POWER,3.50
1765846584668,CH1,POWER,3.50
1765846584671,CH1,POWER,3.75
1765846584697,CH1,POWER,3.75
1765846584702,CH1,POWER,3.75
1765846584707,CH1,POWER,3.75
1765846584711,CH1,POWER,3.75
1765846584716,CH1,POWER,3.75
1765846584720,CH1,POWER,3.75
1765846584728,CH1,POWER,3.75
1765846584733,CH1,POWER,3.75
1765846584737,CH1,POWER,3.75
1765846584741,CH1,POWER,3.75
1765846584746,CH1,POWER,3.75
1765846584750,CH1,POWER,3.75
1765846584754,CH1,POWER,3.75
1765846584760,CH1,POWER,3.75
1765846584766,CH1,POWER,3.75
1765846584770,CH1,POWER,3.75
1765846584778,CH1,POWER,3.75
1765846584783,CH1,POWER,3.75
1765846584790,CH1,POWER,3.75
1765846584798,CH1,POWER,3.75
1765846584803,CH1,POWER,3.75
1765846584810,CH1,POWER,3.75
1765846584816,CH1,POWER,3.75
1765846584820,CH1,POWER,3.75
1765846584826,CH1,POWER,3.75
1765846584830,CH1,POWER,3.75
1765846584836,CH1,POWER,3.75
1765846584840,CH1,POWER,3.75
1765846584844,CH1,POWER,3.75
1765846584850,CH1,POWER,3.75
1765846584854,CH1,POWER,3.75
1765846584860,CH1,POWER,3.75
1765846584866,CH1,POWER,3.75
1765846584870,CH1,POWER,3.75
1765846584874,CH1,POWER,3.75
1765846584880,CH1,POWER,3.75
1765846584886,CH1,POWER,3.75
1765846584890,CH1,POWER,3.75
1765846584894,CH1,POWER,3.75
1765846584900,CH1,POWER,3.75
1765846584906,CH1,POWER,3.75
1765846584910,CH1,POWER,3.75
1765846584915,CH1,POWER,3.75
1765846584920,CH1,POWER,3.75
1765846584926,CH1,POWER,3.75
1765846584930,CH1,POWER,3.75
1765846584938,CH1,POWER,3.75
1765846584943,CH1,POWER,3.75
1765846584950,CH1,POWER,3.75
1765846584958,CH1,POWER,3.75
1765846584963,CH1,POWER,3.75
1765846584967,CH1,POWER,3.75
1765846584972,CH1,POWER,3.75
1765846584978,CH1,POWER,3.75
1765846584983,CH1,POWER,3.75
1765846584990,CH1,POWER,3.75
1765846584998,CH1,POWER,3.75
1765846585003,CH1,POWER,3.75
1765846585007,CH1,POWER,3.75
1765846585011,CH1,POWER,3.75
1765846585017,CH1,POWER,3.75
1765846585021,CH1,POWER,3.75
1765846585028,CH1,POWER,3.75
1765846585032,CH1,POWER,3.75
1765846585040,CH1,POWER,3.75
1765846585048,CH1,POWER,3.75
1765846585053,CH1,POWER,3.75
1765846585057,CH1,POWER,3.75
1765846585062,CH1,POWER,3.75
1765846585068,CH1,POWER,3.75
1765846585070,CH1,POWER,3.75
1765846585073,CH1,POWER,3.75
1765846585099,CH1,POWER,3.75
1765846585104,CH1,POWER,3.75
1765846585109,CH1,POWER,3.75
1765846585115,CH1,POWER,3.75
1765846585122,CH1,POWER,3.75
1765846585130,CH1,POWER,3.75
1765846585135,CH1,POWER,3.75
1765846585142,CH1,POWER,3.75
1765846585150,CH1,POWER,3.75
1765846585155,CH1,POWER,3.75
1765846585162,CH1,POWER,3.75
1765846585167,CH1,POWER,3.75
1765846585172,CH1,POWER,3.75
1765846585176,CH1,POWER,3.75
1765846585182,CH1,POWER,3.75
1765846585188,CH1,POWER,3.75
1765846585192,CH1,POWER,3.75
1765846585196,CH1,POWER,3.75
1765846585201,CH1,POWER,3.75
1765846585206,CH1,POWER,3.75
1765846585212,CH1,POWER,3.75
1765846585218,CH1,POWER,3.75
1765846585222,CH1,POWER,3.75
1765846585228,CH1,POWER,3.75
1765846585232,CH1,POWER,3.75
1765846585236,CH1,POWER,3.75
1765846585242,CH1,POWER,3.75
1765846585248,CH1,POWER,3.75
1765846585252,CH1,POWER,3.75
1765846585256,CH1,POWER,3.75
1765846585262,CH1,POWER,3.75
1765846585268,CH1,POWER,3.75
1765846585272,CH1,POWER,3.75
1765846585278,CH1,POWER,3.75
1765846585282,CH1,POWER,3.75
1765846585288,CH1,POWER,3.75
1765846585292,CH1,POWER,3.75
1765846585300,CH1,POWER,3.75
1765846585306,CH1,POWER,3.75
1765846585311,CH1,POWER,3.75
1765846585316,CH1,POWER,3.75
1765846585321,CH1,POWER,3.75
1765846585325,CH1,POWER,3.75
1765846585332,CH1,POWER,3.75
1765846585336,CH1,POWER,3.75
1765846585341,CH1,POWER,3.75
1765846585346,CH1,POWER,3.75
1765846585351,CH1,POWER,3.75
1765846585356,CH1,POWER,3.75
1765846585362,CH1,POWER,3.75
1765846585370,CH1,POWER,3.75
1765846585375,CH1,POWER,3.75
1765846585382,CH1,POWER,3.75
1765846585387,CH1,POWER,3.75
1765846585392,CH1,POWER,3.75
1765846585396,CH1,POWER,3.75
1765846585401,CH1,POWER,3.75
1765846585406,CH1,POWER,3.75
1765846585411,CH1,POWER,3.75
1765846585415,CH1,POWER,3.75
1765846585421,CH1,POWER,3.75
1765846585426,CH1,POWER,3.75
1765846585432,CH1,POWER,3.75
1765846585438,CH1,POWER,3.75
1765846585442,CH1,POWER,3.75
1765846585446,CH1,POWER,3.75
1765846585451,CH1,POWER,3.75
1765846585456,CH1,POWER,3.75
1765846585461,CH1,POWER,3.75
1765846585464,CH1,POWER,3.60
1765846585467,CH1,POWER,3.60
1765846585494,CH1,POWER,3.60
1765846585500,CH1,POWER,3.60
1765846585504,CH1,POWER,3.60
1765846585510,CH1,POWER,3.60
1765846585514,CH1,POWER,3.60
1765846585518,CH1,POWER,3.60
1765846585523,CH1,POWER,3.60
1765846585527,CH1,POWER,3.60
1765846585534,CH1,POWER,3.60
1765846585540,CH1,POWER,3.60
1765846585544,CH1,POWER,3.60
1765846585550,CH1,POWER,3.60
1765846585554,CH1,POWER,3.60
1765846585559,CH1,POWER,3.60
1765846585564,CH1,POWER,3.60
1765846585570,CH1,POWER,3.60
1765846585574,CH1,POWER,3.60
1765846585578,CH1,POWER,3.60
1765846585583,CH1,POWER,3.60
1765846585587,CH1,POWER,3.60
1765846585593,CH1,POWER,3.60
1765846585598,CH1,POWER,3.60
1765846585603,CH1,POWER,3.60
1765846585607,CH1,POWER,3.60
1765846585614,CH1,POWER,3.60
1765846585618,CH1,POWER,3.60
1765846585624,CH1,POWER,3.60
1765846585630,CH1,POWER,3.60
1765846585634,CH1,POWER,3.60
1765846585638,CH1,POWER,3.60
1765846585644,CH1,POWER,3.60
1765846585649,CH1,POWER,3.60
1765846585654,CH1,POWER,3.60
1765846585660,CH1,POWER,3.60
1765846585664,CH1,POWER,3.60
1765846585669,CH1,POWER,3.60
1765846585674,CH1,POWER,3.60
1765846585680,CH1,POWER,3.60
1765846585684,CH1,POWER,3.60
1765846585692,CH1,POWER,3.60
1765846585697,CH1,POWER,3.60
1765846585701,CH1,POWER,3.60
1765846585706,CH1,POWER,3.60
1765846585711,CH1,POWER,3.60
1765846585716,CH1,POWER,3.60
1765846585724,CH1,POWER,3.60
1765846585730,CH1,POWER,3.60
1765846585734,CH1,POWER,3.60
1765846585739,CH1,POWER,3.60
1765846585744,CH1,POWER,3.60
1765846585749,CH1,POWER,3.60
1765846585754,CH1,POWER,3.60
1765846585762,CH1,POWER,3.60
1765846585767,CH1,POWER,3.60
1765846585774,CH1,POWER,3.60
1765846585779,CH1,POWER,3.60
1765846585784,CH1,POWER,3.60
1765846585789,CH1,POWER,3.60
1765846585794,CH1,POWER,3.60
1765846585800,CH1,POWER,3.60
1765846585804,CH1,POWER,3.60
1765846585812,CH1,POWER,3.60
1765846585817,CH1,POWER,3.60
1765846585824,CH1,POWER,3.60
1765846585830,CH1,POWER,3.60
1765846585834,CH1,POWER,3.60
1765846585840,CH1,POWER,3.60
1765846585844,CH1,POWER,3.60
1765846585849,CH1,POWER,3.60
1765846585853,CH1,POWER,3.70
1765846585855,CH1,POWER,3.70
1765846585858,CH1,POWER,3.70
1765846585885,CH1,POWER,3.70
1765846585890,CH1,POWER,3.70
1765846585895,CH1,POWER,3.70
1765846585900,CH1,POWER,3.70
1765846585905,CH1,POWER,3.70
1765846585910,CH1,POWER,3.70
1765846585915,CH1,POWER,3.70
1765846585920,CH1,POWER,3.70
1765846585926,CH1,POWER,3.70
1765846585934,CH1,POWER,3.70
1765846585939,CH1,POWER,3.70
1765846585943,CH1,POWER,3.70
1765846585949,CH1,POWER,3.70
1765846585955,CH1,POWER,3.70
1765846585960,CH1,POWER,3.70
1765846585966,CH1,POWER,3.70
1765846585972,CH1,POWER,3.70
1765846585976,CH1,POWER,3.70
1765846585982,CH1,POWER,3.70
1765846585986,CH1,POWER,3.70
1765846585991,CH1,POWER,3.70
1765846585996,CH1,POWER,3.70
1765846586004,CH1,POWER,3.70
1765846586009,CH1,POWER,3.70
1765846586015,CH1,POWER,3.70
1765846586020,CH1,POWER,3.70
1765846586026,CH1,POWER,3.70
1765846586032,CH1,POWER,3.70
1765846586036,CH1,POWER,3.70
1765846586041,CH1,POWER,3.70
1765846586046,CH1,POWER,3.70
1765846586052,CH1,POWER,3.70
1765846586056,CH1,POWER,3.70
1765846586060,CH1,POWER,3.70
1765846586065,CH1,POWER,3.70
1765846586070,CH1,POWER,3.70
1765846586076,CH1,POWER,3.70
1765846586082,CH1,POWER,3.70
1765846586086,CH1,POWER,3.70
1765846586090,CH1,POWER,3.70
1765846586095,CH1,POWER,3.70
1765846586100,CH1,POWER,3.70
1765846586105,CH1,POWER,3.70
1765846586109,CH1,POWER,3.70
1765846586113,CH1,POWER,3.70
1765846586118,CH1,POWER,3.70
1765846586124,CH1,POWER,3.70
1765846586129,CH1,POWER,3.70
1765846586133,CH1,POWER,3.70
1765846586138,CH1,POWER,3.70
1765846586143,CH1,POWER,3.70
1765846586148,CH1,POWER,3.70
1765846586153,CH1,POWER,3.70
1765846586158,CH1,POWER,3.70
1765846586163,CH1,POWER,3.70
1765846586168,CH1,POWER,3.70
1765846586176,CH1,POWER,3.70
1765846586182,CH1,POWER,3.70
1765846586186,CH1,POWER,3.70
1765846586192,CH1,POWER,3.70
1765846586196,CH1,POWER,3.70
1765846586201,CH1,POWER,3.70
1765846586206,CH1,POWER,3.70
1765846586212,CH1,POWER,3.70
1765846586216,CH1,POWER,3.70
1765846586224,CH1,POWER,3.70
1765846586229,CH1,POWER,3.70
1765846586236,CH1,POWER,3.70
1765846586244,CH1,POWER,3.70
1765846586249,CH1,POWER,3.70
1765846586275,CH1,POWER,3.70
1765846586280,CH1,POWER,3.70
1765846586285,CH1,POWER,3.70
1765846586290,CH1,POWER,3.70
1765846586295,CH1,POWER,3.70
1765846586300,CH1,POWER,3.70
1765846586305,CH1,POWER,3.70
1765846586310,CH1,POWER,3.70
1765846586318,CH1,POWER,3.70
1765846586322,CH1,POWER,3.70
1765846586327,CH1,POWER,3.70
1765846586331,CH1,POWER,3.70
1765846586337,CH1,POWER,3.70
1765846586342,CH1,POWER,3.70
1765846586348,CH1,POWER,3.70
1765846586354,CH1,POWER,3.70
1765846586358,CH1,POWER,3.70
1765846586362,CH1,POWER,3.70
1765846586368,CH1,POWER,3.70
1765846586372,CH1,POWER,3.70
1765846586377,CH1,POWER,3.70
1765846586382,CH1,POWER,3.70
1765846586387,CH1,POWER,3.70
1765846586392,CH1,POWER,3.70
1765846586397,CH1,POWER,3.70
1765846586402,CH1,POWER,3.70
1765846586407,CH1,POWER,3.70
1765846586411,CH1,POWER,3.70
1765846586418,CH1,POWER,3.70
1765846586423,CH1,POWER,3.70
1765846586428,CH1,POWER,3.70
1765846586433,CH1,POWER,3.70
1765846586438,CH1,POWER,3.70
1765846586446,CH1,POWER,3.70
1765846586450,CH1,POWER,3.70
1765846586455,CH1,POWER,3.70
1765846586460,CH1,POWER,3.70
