round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906234176,CH1,POWER,3.70
1765906234182,CH1,POWER,3.70
1765906234188,CH1,POWER,3.70
1765906234192,CH1,POWER,3.70
1765906234198,CH1,POWER,3.70
1765906234202,CH1,POWER,3.70
1765906234208,CH1,POWER,3.70
1765906234212,CH1,POWER,3.70
1765906234216,CH1,POWER,3.70
1765906234221,CH1,POWER,3.70
1765906234225,CH1,POWER,3.70
1765906234232,CH1,POWER,3.70
1765906234238,CH1,POWER,3.70
1765906234242,CH1,POWER,3.70
1765906234248,CH1,POWER,3.70
1765906234251,CH1,POWER,3.75
1765906234254,CH1,POWER,3.75
1765906234256,CH1,POWER,3.75
1765906234284,CH1,POWER,3.75
1765906234290,CH1,POWER,3.75
1765906234294,CH1,POWER,3.75
1765906234302,CH1,POWER,3.75
1765906234307,CH1,POWER,3.75
1765906234314,CH1,POWER,3.75
1765906234318,CH1,POWER,3.75
1765906234323,CH1,POWER,3.75
1765906234327,CH1,POWER,3.75
1765906234331,CH1,POWER,3.75
1765906234336,CH1,POWER,3.75
1765906234344,CH1,POWER,3.75
1765906234350,CH1,POWER,3.75
1765906234354,CH1,POWER,3.75
1765906234358,CH1,POWER,3.75
1765906234364,CH1,POWER,3.75
1765906234370,CH1,POWER,3.75
1765906234374,CH1,POWER,3.75
1765906234378,CH1,POWER,3.75
1765906234384,CH1,POWER,3.75
1765906234388,CH1,POWER,3.75
1765906234394,CH1,POWER,3.75
1765906234398,CH1,POWER,3.75
1765906234403,CH1,POWER,3.75
1765906234407,CH1,POWER,3.75
1765906234411,CH1,POWER,3.75
1765906234416,CH1,POWER,3.75
1765906234424,CH1,POWER,3.75
1765906234432,CH1,POWER,3.75
1765906234437,CH1,POWER,3.75
1765906234444,CH1,POWER,3.75
1765906234450,CH1,POWER,3.75
1765906234454,CH1,POWER,3.75
1765906234460,CH1,POWER,3.75
1765906234464,CH1,POWER,3.75
1765906234470,CH1,POWER,3.75
1765906234474,CH1,POWER,3.75
1765906234482,CH1,POWER,3.75
1765906234487,CH1,POWER,3.75
1765906234494,CH1,POWER,3.75
1765906234500,CH1,POWER,3.75
1765906234504,CH1,POWER,3.75
1765906234512,CH1,POWER,3.75
1765906234517,CH1,POWER,3.75
1765906234521,CH1,POWER,3.75
1765906234527,CH1,POWER,3.75
1765906234534,CH1,POWER,3.75
1765906234540,CH1,POWER,3.75
1765906234544,CH1,POWER,3.75
1765906234550,CH1,POWER,3.75
1765906234554,CH1,POWER,3.75
1765906234560,CH1,POWER,3.75
1765906234564,CH1,POWER,3.75
1765906234570,CH1,POWER,3.75
1765906234574,CH1,POWER,3.75
1765906234578,CH1,POWER,3.75
1765906234584,CH1,POWER,3.75
1765906234590,CH1,POWER,3.75
1765906234594,CH1,POWER,3.75
1765906234598,CH1,POWER,3.75
1765906234604,CH1,POWER,3.75
1765906234610,CH1,POWER,3.75
1765906234614,CH1,POWER,3.75
1765906234618,CH1,POWER,3.75
1765906234623,CH1,POWER,3.75
1765906234628,CH1,POWER,3.75
1765906234633,CH1,POWER,3.75
1765906234638,CH1,POWER,3.75
1765906234643,CH1,POWER,3.75
1765906234647,CH1,POWER,3.75
1765906234673,CH1,POWER,3.55
1765906234678,CH1,POWER,3.55
1765906234683,CH1,POWER,3.55
1765906234687,CH1,POWER,3.55
1765906234694,CH1,POWER,3.55
1765906234698,CH1,POWER,3.55
1765906234706,CH1,POWER,3.55
1765906234712,CH1,POWER,3.55
1765906234716,CH1,POWER,3.55
1765906234722,CH1,POWER,3.55
1765906234726,CH1,POWER,3.55
1765906234730,CH1,POWER,3.55
1765906234736,CH1,POWER,3.55
1765906234742,CH1,POWER,3.55
1765906234746,CH1,POWER,3.55
1765906234752,CH1,POWER,3.55
1765906234756,CH1,POWER,3.55
1765906234762,CH1,POWER,3.55
1765906234766,CH1,POWER,3.55
1765906234770,CH1,POWER,3.55
1765906234776,CH1,POWER,3.55
1765906234782,CH1,POWER,3.55
1765906234786,CH1,POWER,3.55
1765906234794,CH1,POWER,3.55
1765906234799,CH1,POWER,3.55
1765906234806,CH1,POWER,3.55
1765906234814,CH1,POWER,3.55
1765906234819,CH1,POWER,3.55
1765906234826,CH1,POWER,3.55
1765906234832,CH1,POWER,3.55
1765906234836,CH1,POWER,3.55
1765906234842,CH1,POWER,3.55
1765906234846,CH1,POWER,3.55
1765906234852,CH1,POWER,3.55
1765906234856,CH1,POWER,3.55
1765906234860,CH1,POWER,3.55
1765906234866,CH1,POWER,3.55
1765906234870,CH1,POWER,3.55
1765906234875,CH1,POWER,3.55
1765906234879,CH1,POWER,3.55
1765906234886,CH1,POWER,3.55
1765906234892,CH1,POWER,3.55
1765906234896,CH1,POWER,3.55
1765906234904,CH1,POWER,3.55
1765906234909,CH1,POWER,3.55
1765906234916,CH1,POWER,3.55
1765906234924,CH1,POWER,3.55
1765906234929,CH1,POWER,3.55
1765906234933,CH1,POWER,3.55
1765906234938,CH1,POWER,3.55
1765906234944,CH1,POWER,3.55
1765906234950,CH1,POWER,3.55
1765906234955,CH1,POWER,3.55
1765906234959,CH1,POWER,3.55
1765906234966,CH1,POWER,3.55
1765906234972,CH1,POWER,3.55
1765906234977,CH1,POWER,3.55
1765906234985,CH1,POWER,3.55
1765906234989,CH1,POWER,3.55
1765906234995,CH1,POWER,3.55
1765906235000,CH1,POWER,3.55
1765906235006,CH1,POWER,3.55
1765906235010,CH1,POWER,3.55
1765906235015,CH1,POWER,3.55
1765906235019,CH1,POWER,3.55
1765906235026,CH1,POWER,3.55
1765906235030,CH1,POWER,3.55
1765906235035,CH1,POWER,3.65
1765906235038,CH1,POWER,3.65
1765906235040,CH1,POWER,3.65
1765906235068,CH1,POWER,3.65
1765906235074,CH1,POWER,3.65
1765906235078,CH1,POWER,3.65
1765906235086,CH1,POWER,3.65
1765906235091,CH1,POWER,3.65
1765906235098,CH1,POWER,3.65
1765906235104,CH1,POWER,3.65
1765906235108,CH1,POWER,3.65
1765906235116,CH1,POWER,3.65
1765906235121,CH1,POWER,3.65
1765906235128,CH1,POWER,3.65
1765906235136,CH1,POWER,3.65
1765906235141,CH1,POWER,3.65
1765906235148,CH1,POWER,3.65
1765906235154,CH1,POWER,3.65
1765906235158,CH1,POWER,3.65
1765906235166,CH1,POWER,3.65
1765906235170,CH1,POWER,3.65
1765906235175,CH1,POWER,3.65
1765906235179,CH1,POWER,3.65
1765906235186,CH1,POWER,3.65
1765906235191,CH1,POWER,3.65
1765906235198,CH1,POWER,3.65
1765906235204,CH1,POWER,3.65
1765906235208,CH1,POWER,3.65
1765906235212,CH1,POWER,3.65
1765906235218,CH1,POWER,3.65
1765906235224,CH1,POWER,3.65
1765906235228,CH1,POWER,3.65
1765906235232,CH1,POWER,3.65
1765906235237,CH1,POWER,3.65
1765906235241,CH1,POWER,3.65
1765906235245,CH1,POWER,3.65
1765906235250,CH1,POWER,3.65
1765906235258,CH1,POWER,3.65
1765906235264,CH1,POWER,3.65
1765906235268,CH1,POWER,3.65
1765906235276,CH1,POWER,3.65
1765906235281,CH1,POWER,3.65
1765906235288,CH1,POWER,3.65
1765906235296,CH1,POWER,3.65
1765906235301,CH1,POWER,3.65
1765906235308,CH1,POWER,3.65
1765906235314,CH1,POWER,3.65
1765906235318,CH1,POWER,3.65
1765906235324,CH1,POWER,3.65
1765906235328,CH1,POWER,3.65
1765906235336,CH1,POWER,3.65
1765906235341,CH1,POWER,3.65
1765906235348,CH1,POWER,3.65
1765906235356,CH1,POWER,3.65
1765906235361,CH1,POWER,3.65
1765906235365,CH1,POWER,3.65
1765906235370,CH1,POWER,3.65
1765906235378,CH1,POWER,3.65
1765906235384,CH1,POWER,3.65
1765906235388,CH1,POWER,3.65
1765906235392,CH1,POWER,3.65
1765906235398,CH1,POWER,3.65
1765906235403,CH1,POWER,3.65
1765906235408,CH1,POWER,3.65
1765906235414,CH1,POWER,3.65
1765906235418,CH1,POWER,3.65
1765906235422,CH1,POWER,3.65
1765906235427,CH1,POWER,3.65
1765906235429,CH1,POWER,3.65
1765906235432,CH1,POWER,3.65
1765906235459,CH1,POWER,3.65
1765906235464,CH1,POWER,3.65
1765906235469,CH1,POWER,3.65
1765906235473,CH1,POWER,3.65
1765906235479,CH1,POWER,3.65
1765906235484,CH1,POWER,3.65
1765906235490,CH1,POWER,3.65
1765906235496,CH1,POWER,3.65
1765906235500,CH1,POWER,3.65
1765906235506,CH1,POWER,3.65
1765906235510,CH1,POWER,3.65
1765906235514,CH1,POWER,3.65
1765906235519,CH1,POWER,3.65
1765906235523,CH1,POWER,3.65
1765906235530,CH1,POWER,3.65
1765906235538,CH1,POWER,3.65
1765906235543,CH1,POWER,3.65
1765906235547,CH1,POWER,3.65
1765906235552,CH1,POWER,3.65
1765906235558,CH1,POWER,3.65
1765906235562,CH1,POWER,3.65
1765906235570,CH1,POWER,3.65
1765906235578,CH1,POWER,3.65
1765906235583,CH1,POWER,3.65
1765906235590,CH1,POWER,3.65
1765906235595,CH1,POWER,3.65
1765906235600,CH1,POWER,3.65
1765906235605,CH1,POWER,3.65
1765906235610,CH1,POWER,3.65
1765906235616,CH1,POWER,3.65
1765906235620,CH1,POWER,3.65
1765906235624,CH1,POWER,3.65
1765906235630,CH1,POWER,3.65
1765906235636,CH1,POWER,3.65
1765906235640,CH1,POWER,3.65
1765906235646,CH1,POWER,3.65
1765906235650,CH1,POWER,3.65
1765906235658,CH1,POWER,3.65
1765906235662,CH1,POWER,3.65
1765906235667,CH1,POWER,3.65
1765906235672,CH1,POWER,3.65
1765906235678,CH1,POWER,3.65
1765906235683,CH1,POWER,3.65
1765906235690,CH1,POWER,3.65
1765906235698,CH1,POWER,3.65
1765906235703,CH1,POWER,3.65
1765906235710,CH1,POWER,3.65
1765906235716,CH1,POWER,3.65
1765906235720,CH1,POWER,3.65
1765906235726,CH1,POWER,3.65
1765906235730,CH1,POWER,3.65
1765906235738,CH1,POWER,3.65
1765906235743,CH1,POWER,3.65
1765906235750,CH1,POWER,3.65
1765906235756,CH1,POWER,3.65
1765906235760,CH1,POWER,3.65
1765906235765,CH1,POWER,3.65
1765906235770,CH1,POWER,3.65
1765906235776,CH1,POWER,3.65
1765906235780,CH1,POWER,3.65
1765906235788,CH1,POWER,3.65
1765906235793,CH1,POWER,3.65
1765906235800,CH1,POWER,3.65
1765906235808,CH1,POWER,3.65
1765906235813,CH1,POWER,3.65
1765906235817,CH1,POWER,3.65
1765906235822,CH1,POWER,3.65
1765906235825,CH1,POWER,3.60
1765906235852,CH1,POWER,3.60
1765906235858,CH1,POWER,3.60
1765906235862,CH1,POWER,3.60
1765906235868,CH1,POWER,3.60
1765906235872,CH1,POWER,3.60
1765906235880,CH1,POWER,3.60
1765906235885,CH1,POWER,3.60
1765906235891,CH1,POWER,3.60
1765906235896,CH1,POWER,3.60
1765906235901,CH1,POWER,3.60
1765906235906,CH1,POWER,3.60
1765906235912,CH1,POWER,3.60
1765906235916,CH1,POWER,3.60
1765906235922,CH1,POWER,3.60
1765906235926,CH1,POWER,3.60
1765906235932,CH1,POWER,3.60
1765906235940,CH1,POWER,3.60
1765906235945,CH1,POWER,3.60
1765906235952,CH1,POWER,3.60
1765906235960,CH1,POWER,3.60
1765906235965,CH1,POWER,3.60
1765906235972,CH1,POWER,3.60
1765906235977,CH1,POWER,3.60
1765906235982,CH1,POWER,3.60
1765906235988,CH1,POWER,3.60
1765906235992,CH1,POWER,3.60
1765906235996,CH1,POWER,3.60
1765906236001,CH1,POWER,3.60
1765906236006,CH1,POWER,3.60
1765906236012,CH1,POWER,3.60
1765906236016,CH1,POWER,3.60
1765906236021,CH1,POWER,3.60
1765906236025,CH1,POWER,3.60
1765906236032,CH1,POWER,3.60
1765906236036,CH1,POWER,3.60
1765906236042,CH1,POWER,3.60
1765906236048,CH1,POWER,3.60
1765906236052,CH1,POWER,3.60
1765906236056,CH1,POWER,3.60
1765906236061,CH1,POWER,3.60
1765906236066,CH1,POWER,3.60
1765906236071,CH1,POWER,3.60
1765906236075,CH1,POWER,3.60
1765906236082,CH1,POWER,3.60
1765906236086,CH1,POWER,3.60
1765906236092,CH1,POWER,3.60
1765906236098,CH1,POWER,3.60
1765906236102,CH1,POWER,3.60
1765906236106,CH1,POWER,3.60
1765906236111,CH1,POWER,3.60
1765906236116,CH1,POWER,3.60
1765906236121,CH1,POWER,3.60
1765906236125,CH1,POWER,3.60
1765906236132,CH1,POWER,3.60
1765906236138,CH1,POWER,3.60
1765906236142,CH1,POWER,3.60
1765906236148,CH1,POWER,3.60
1765906236152,CH1,POWER,3.60
1765906236158,CH1,POWER,3.60
1765906236162,CH1,POWER,3.60
1765906236170,CH1,POWER,3.60
1765906236176,CH1,POWER,3.60
1765906236182,CH1,POWER,3.60
1765906236188,CH1,POWER,3.60
1765906236192,CH1,POWER,3.60
1765906236197,CH1,POWER,3.60
1765906236202,CH1,POWER,3.60
1765906236208,CH1,POWER,3.60
1765906236212,CH1,POWER,3.60
1765906236215,CH1,POWER,3.65
1765906236243,CH1,POWER,3.65
1765906236248,CH1,POWER,3.65
1765906236253,CH1,POWER,3.65
1765906236257,CH1,POWER,3.65
1765906236264,CH1,POWER,3.65
1765906236269,CH1,POWER,3.65
1765906236274,CH1,POWER,3.65
1765906236280,CH1,POWER,3.65
1765906236284,CH1,POWER,3.65
1765906236290,CH1,POWER,3.65
1765906236294,CH1,POWER,3.65
1765906236300,CH1,POWER,3.65
1765906236304,CH1,POWER,3.65
1765906236310,CH1,POWER,3.65
1765906236314,CH1,POWER,3.65
1765906236320,CH1,POWER,3.65
1765906236324,CH1,POWER,3.65
1765906236328,CH1,POWER,3.65
1765906236333,CH1,POWER,3.65
1765906236337,CH1,POWER,3.65
1765906236341,CH1,POWER,3.65
1765906236346,CH1,POWER,3.65
1765906236351,CH1,POWER,3.65
1765906236356,CH1,POWER,3.65
1765906236364,CH1,POWER,3.65
1765906236370,CH1,POWER,3.65
1765906236374,CH1,POWER,3.65
1765906236382,CH1,POWER,3.65
1765906236387,CH1,POWER,3.65
1765906236394,CH1,POWER,3.65
1765906236402,CH1,POWER,3.65
1765906236407,CH1,POWER,3.65
1765906236413,CH1,POWER,3.65
1765906236418,CH1,POWER,3.65
1765906236424,CH1,POWER,3.65
1765906236430,CH1,POWER,3.65
1765906236434,CH1,POWER,3.65
1765906236438,CH1,POWER,3.65
1765906236444,CH1,POWER,3.65
1765906236450,CH1,POWER,3.65
1765906236454,CH1,POWER,3.65
1765906236460,CH1,POWER,3.65
1765906236464,CH1,POWER,3.65
1765906236469,CH1,POWER,3.65
1765906236474,CH1,POWER,3.65
1765906236480,CH1,POWER,3.65
1765906236484,CH1,POWER,3.65
1765906236490,CH1,POWER,3.65
1765906236494,CH1,POWER,3.65
1765906236499,CH1,POWER,3.65
1765906236504,CH1,POWER,3.65
1765906236510,CH1,POWER,3.65
1765906236514,CH1,POWER,3.65
1765906236519,CH1,POWER,3.65
1765906236524,CH1,POWER,3.65
1765906236529,CH1,POWER,3.65
1765906236534,CH1,POWER,3.65
1765906236540,CH1,POWER,3.65
1765906236544,CH1,POWER,3.65
1765906236552,CH1,POWER,3.65
1765906236557,CH1,POWER,3.65
1765906236564,CH1,POWER,3.65
1765906236570,CH1,POWER,3.65
1765906236574,CH1,POWER,3.65
1765906236579,CH1,POWER,3.65
1765906236584,CH1,POWER,3.65
1765906236592,CH1,POWER,3.65
1765906236597,CH1,POWER,3.65
1765906236604,CH1,POWER,3.65
1765906236607,CH1,POWER,3.50
1765906236633,CH1,POWER,3.50
1765906236638,CH1,POWER,3.50
1765906236643,CH1,POWER,3.50
1765906236649,CH1,POWER,3.50
1765906236655,CH1,POWER,3.50
1765906236660,CH1,POWER,3.50
1765906236666,CH1,POWER,3.50
1765906236672,CH1,POWER,3.50
1765906236676,CH1,POWER,3.50
1765906236680,CH1,POWER,3.50
1765906236685,CH1,POWER,3.50
1765906236692,CH1,POWER,3.50
1765906236696,CH1,POWER,3.50
1765906236704,CH1,POWER,3.50
1765906236709,CH1,POWER,3.50
1765906236713,CH1,POWER,3.50
1765906236718,CH1,POWER,3.50
1765906236724,CH1,POWER,3.50
1765906236729,CH1,POWER,3.50
1765906236736,CH1,POWER,3.50
1765906236742,CH1,POWER,3.50
1765906236746,CH1,POWER,3.50
1765906236754,CH1,POWER,3.50
1765906236759,CH1,POWER,3.50
1765906236766,CH1,POWER,3.50
1765906236772,CH1,POWER,3.50
1765906236776,CH1,POWER,3.50
1765906236782,CH1,POWER,3.50
1765906236786,CH1,POWER,3.50
1765906236792,CH1,POWER,3.50
1765906236796,CH1,POWER,3.50
1765906236800,CH1,POWER,3.50
1765906236806,CH1,POWER,3.50
1765906236810,CH1,POWER,3.50
1765906236816,CH1,POWER,3.50
1765906236824,CH1,POWER,3.50
1765906236829,CH1,POWER,3.50
1765906236836,CH1,POWER,3.50
1765906236842,CH1,POWER,3.50
1765906236846,CH1,POWER,3.50
1765906236851,CH1,POWER,3.50
1765906236856,CH1,POWER,3.50
1765906236861,CH1,POWER,3.50
1765906236866,CH1,POWER,3.50
1765906236872,CH1,POWER,3.50
1765906236876,CH1,POWER,3.50
1765906236880,CH1,POWER,3.50
1765906236885,CH1,POWER,3.50
1765906236890,CH1,POWER,3.50
1765906236896,CH1,POWER,3.50
1765906236902,CH1,POWER,3.50
1765906236906,CH1,POWER,3.50
1765906236910,CH1,POWER,3.50
1765906236915,CH1,POWER,3.50
1765906236920,CH1,POWER,3.50
1765906236926,CH1,POWER,3.50
1765906236932,CH1,POWER,3.50
1765906236936,CH1,POWER,3.50
1765906236942,CH1,POWER,3.50
1765906236946,CH1,POWER,3.50
1765906236951,CH1,POWER,3.50
1765906236956,CH1,POWER,3.50
1765906236962,CH1,POWER,3.50
1765906236966,CH1,POWER,3.50
1765906236971,CH1,POWER,3.50
1765906236976,CH1,POWER,3.50
1765906236981,CH1,POWER,3.50
1765906236986,CH1,POWER,3.50
1765906236991,CH1,POWER,3.50
1765906237018,CH1,POWER,3.70
1765906237023,CH1,POWER,3.70
1765906237028,CH1,POWER,3.70
1765906237034,CH1,POWER,3.70
1765906237038,CH1,POWER,3.70
1765906237044,CH1,POWER,3.70
1765906237048,CH1,POWER,3.70
1765906237054,CH1,POWER,3.70
1765906237058,CH1,POWER,3.70
1765906237064,CH1,POWER,3.70
1765906237068,CH1,POWER,3.70
1765906237072,CH1,POWER,3.70
1765906237078,CH1,POWER,3.70
1765906237084,CH1,POWER,3.70
1765906237088,CH1,POWER,3.70
1765906237094,CH1,POWER,3.70
1765906237098,CH1,POWER,3.70
1765906237102,CH1,POWER,3.70
1765906237108,CH1,POWER,3.70
1765906237116,CH1,POWER,3.70
1765906237122,CH1,POWER,3.70
1765906237128,CH1,POWER,3.70
1765906237133,CH1,POWER,3.70
1765906237138,CH1,POWER,3.70
1765906237146,CH1,POWER,3.70
1765906237150,CH1,POWER,3.70
1765906237155,CH1,POWER,3.70
1765906237160,CH1,POWER,3.70
1765906237165,CH1,POWER,3.70
1765906237169,CH1,POWER,3.70
1765906237175,CH1,POWER,3.70
1765906237180,CH1,POWER,3.70
1765906237185,CH1,POWER,3.70
1765906237191,CH1,POWER,3.70
1765906237198,CH1,POWER,3.70
1765906237204,CH1,POWER,3.70
1765906237208,CH1,POWER,3.70
1765906237213,CH1,POWER,3.70
1765906237218,CH1,POWER,3.70
1765906237223,CH1,POWER,3.70
1765906237228,CH1,POWER,3.70
1765906237232,CH1,POWER,3.70
1765906237238,CH1,POWER,3.70
1765906237243,CH1,POWER,3.70
1765906237248,CH1,POWER,3.70
1765906237253,CH1,POWER,3.70
1765906237258,CH1,POWER,3.70
1765906237266,CH1,POWER,3.70
1765906237271,CH1,POWER,3.70
1765906237277,CH1,POWER,3.70
1765906237282,CH1,POWER,3.70
1765906237288,CH1,POWER,3.70
1765906237294,CH1,POWER,3.70
1765906237298,CH1,POWER,3.70
1765906237302,CH1,POWER,3.70
1765906237307,CH1,POWER,3.70
1765906237312,CH1,POWER,3.70
1765906237317,CH1,POWER,3.70
1765906237322,CH1,POWER,3.70
1765906237327,CH1,POWER,3.70
1765906237331,CH1,POWER,3.70
1765906237338,CH1,POWER,3.70
1765906237344,CH1,POWER,3.70
1765906237348,CH1,POWER,3.70
1765906237354,CH1,POWER,3.70
1765906237358,CH1,POWER,3.70
1765906237363,CH1,POWER,3.70
1765906237368,CH1,POWER,3.70
1765906237374,CH1,POWER,3.70
1765906237378,CH1,POWER,3.70
1765906237383,CH1,POWER,3.70
1765906237386,CH1,POWER,3.70
1765906237389,CH1,POWER,3.70
1765906237391,CH1,POWER,3.70
1765906237417,CH1,POWER,3.70
1765906237422,CH1,POWER,3.70
1765906237427,CH1,POWER,3.70
1765906237432,CH1,POWER,3.70
1765906237437,CH1,POWER,3.70
1765906237442,CH1,POWER,3.70
1765906237447,CH1,POWER,3.70
1765906237452,CH1,POWER,3.70
1765906237457,CH1,POWER,3.70
1765906237463,CH1,POWER,3.70
1765906237470,CH1,POWER,3.70
1765906237475,CH1,POWER,3.70
1765906237480,CH1,POWER,3.70
1765906237485,CH1,POWER,3.70
1765906237490,CH1,POWER,3.70
1765906237496,CH1,POWER,3.70
1765906237500,CH1,POWER,3.70
1765906237506,CH1,POWER,3.70
1765906237510,CH1,POWER,3.70
1765906237518,CH1,POWER,3.70
1765906237523,CH1,POWER,3.70
1765906237530,CH1,POWER,3.70
1765906237536,CH1,POWER,3.70
1765906237540,CH1,POWER,3.70
1765906237546,CH1,POWER,3.70
1765906237550,CH1,POWER,3.70
1765906237556,CH1,POWER,3.70
1765906237560,CH1,POWER,3.70
1765906237566,CH1,POWER,3.70
1765906237570,CH1,POWER,3.70
1765906237576,CH1,POWER,3.70
1765906237580,CH1,POWER,3.70
1765906237586,CH1,POWER,3.70
1765906237590,CH1,POWER,3.70
1765906237595,CH1,POWER,3.70
1765906237600,CH1,POWER,3.70
1765906237606,CH1,POWER,3.70
1765906237610,CH1,POWER,3.70
1765906237615,CH1,POWER,3.70
1765906237620,CH1,POWER,3.70
1765906237625,CH1,POWER,3.70
1765906237630,CH1,POWER,3.70
1765906237638,CH1,POWER,3.70
1765906237644,CH1,POWER,3.70
1765906237649,CH1,POWER,3.70
1765906237655,CH1,POWER,3.70
1765906237660,CH1,POWER,3.70
1765906237668,CH1,POWER,3.70
1765906237673,CH1,POWER,3.70
1765906237680,CH1,POWER,3.70
1765906237685,CH1,POWER,3.70
1765906237690,CH1,POWER,3.70
1765906237695,CH1,POWER,3.70
1765906237700,CH1,POWER,3.70
1765906237706,CH1,POWER,3.70
1765906237710,CH1,POWER,3.70
1765906237716,CH1,POWER,3.70
1765906237720,CH1,POWER,3.70
1765906237725,CH1,POWER,3.70
1765906237730,CH1,POWER,3.70
1765906237738,CH1,POWER,3.70
1765906237743,CH1,POWER,3.70
1765906237750,CH1,POWER,3.70
1765906237756,CH1,POWER,3.70
1765906237760,CH1,POWER,3.70
1765906237765,CH1,POWER,3.70
1765906237770,CH1,POWER,3.70
1765906237776,CH1,POWER,3.70
1765906237780,CH1,POWER,3.70
1765906237782,CH1,POWER,3.75
1765906237809,CH1,POWER,3.75
1765906237814,CH1,POWER,3.75
1765906237822,CH1,POWER,3.75
1765906237830,CH1,POWER,3.75
1765906237835,CH1,POWER,3.75
1765906237842,CH1,POWER,3.75
1765906237847,CH1,POWER,3.75
1765906237852,CH1,POWER,3.75
1765906237857,CH1,POWER,3.75
1765906237862,CH1,POWER,3.75
1765906237867,CH1,POWER,3.75
1765906237872,CH1,POWER,3.75
1765906237876,CH1,POWER,3.75
1765906237881,CH1,POWER,3.75
1765906237886,CH1,POWER,3.75
1765906237892,CH1,POWER,3.75
1765906237896,CH1,POWER,3.75
1765906237902,CH1,POWER,3.75
1765906237908,CH1,POWER,3.75
1765906237912,CH1,POWER,3.75
1765906237918,CH1,POWER,3.75
1765906237922,CH1,POWER,3.75
1765906237927,CH1,POWER,3.75
1765906237932,CH1,POWER,3.75
1765906237937,CH1,POWER,3.75
1765906237942,CH1,POWER,3.75
1765906237946,CH1,POWER,3.75
1765906237951,CH1,POWER,3.75
1765906237956,CH1,POWER,3.75
1765906237962,CH1,POWER,3.75
1765906237968,CH1,POWER,3.75
1765906237972,CH1,POWER,3.75
1765906237977,CH1,POWER,3.75
1765906237982,CH1,POWER,3.75
1765906237987,CH1,POWER,3.75
1765906237992,CH1,POWER,3.75
1765906237997,CH1,POWER,3.75
1765906238002,CH1,POWER,3.75
1765906238010,CH1,POWER,3.75
1765906238015,CH1,POWER,3.75
1765906238022,CH1,POWER,3.75
1765906238027,CH1,POWER,3.75
1765906238032,CH1,POWER,3.75
1765906238040,CH1,POWER,3.75
1765906238045,CH1,POWER,3.75
1765906238052,CH1,POWER,3.75
1765906238057,CH1,POWER,3.75
1765906238062,CH1,POWER,3.75
1765906238070,CH1,POWER,3.75
1765906238075,CH1,POWER,3.75
1765906238082,CH1,POWER,3.75
1765906238087,CH1,POWER,3.75
1765906238092,CH1,POWER,3.75
1765906238097,CH1,POWER,3.75
1765906238102,CH1,POWER,3.75
1765906238107,CH1,POWER,3.75
1765906238112,CH1,POWER,3.75
1765906238117,CH1,POWER,3.75
1765906238122,CH1,POWER,3.75
1765906238127,CH1,POWER,3.75
1765906238132,CH1,POWER,3.75
1765906238140,CH1,POWER,3.75
1765906238145,CH1,POWER,3.75
1765906238152,CH1,POWER,3.75
1765906238158,CH1,POWER,3.75
1765906238161,CH1,POWER,3.70
1765906238163,CH1,POWER,3.70
1765906238166,CH1,POWER,3.70
1765906238194,CH1,POWER,3.70
1765906238200,CH1,POWER,3.70
1765906238204,CH1,POWER,3.70
1765906238210,CH1,POWER,3.70
1765906238214,CH1,POWER,3.70
1765906238219,CH1,POWER,3.70
1765906238224,CH1,POWER,3.70
1765906238229,CH1,POWER,3.70
1765906238234,CH1,POWER,3.70
1765906238239,CH1,POWER,3.70
1765906238244,CH1,POWER,3.70
1765906238249,CH1,POWER,3.70
1765906238254,CH1,POWER,3.70
1765906238262,CH1,POWER,3.70
1765906238267,CH1,POWER,3.70
1765906238274,CH1,POWER,3.70
1765906238279,CH1,POWER,3.70
1765906238284,CH1,POWER,3.70
1765906238289,CH1,POWER,3.70
1765906238294,CH1,POWER,3.70
1765906238299,CH1,POWER,3.70
1765906238304,CH1,POWER,3.70
1765906238308,CH1,POWER,3.70
1765906238313,CH1,POWER,3.70
1765906238319,CH1,POWER,3.70
1765906238324,CH1,POWER,3.70
1765906238329,CH1,POWER,3.70
1765906238334,CH1,POWER,3.70
1765906238340,CH1,POWER,3.70
1765906238344,CH1,POWER,3.70
1765906238348,CH1,POWER,3.70
1765906238354,CH1,POWER,3.70
1765906238358,CH1,POWER,3.70
1765906238364,CH1,POWER,3.70
1765906238369,CH1,POWER,3.70
1765906238374,CH1,POWER,3.70
1765906238379,CH1,POWER,3.70
1765906238384,CH1,POWER,3.70
1765906238389,CH1,POWER,3.70
1765906238394,CH1,POWER,3.70
1765906238402,CH1,POWER,3.70
1765906238407,CH1,POWER,3.70
1765906238414,CH1,POWER,3.70
1765906238419,CH1,POWER,3.70
1765906238424,CH1,POWER,3.70
1765906238429,CH1,POWER,3.70
1765906238434,CH1,POWER,3.70
1765906238439,CH1,POWER,3.70
1765906238444,CH1,POWER,3.70
1765906238452,CH1,POWER,3.70
1765906238457,CH1,POWER,3.70
1765906238463,CH1,POWER,3.70
1765906238469,CH1,POWER,3.70
1765906238474,CH1,POWER,3.70
1765906238479,CH1,POWER,3.70
1765906238484,CH1,POWER,3.70
1765906238489,CH1,POWER,3.70
1765906238494,CH1,POWER,3.70
1765906238499,CH1,POWER,3.70
1765906238504,CH1,POWER,3.70
