round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890575714,CH1,POWER,3.70
1765890575720,CH1,POWER,3.70
1765890575724,CH1,POWER,3.70
1765890575730,CH1,POWER,3.70
1765890575734,CH1,POWER,3.70
1765890575738,CH1,POWER,3.70
1765890575743,CH1,POWER,3.70
1765890575748,CH1,POWER,3.70
1765890575753,CH1,POWER,3.70
1765890575758,CH1,POWER,3.70
1765890575764,CH1,POWER,3.70
1765890575770,CH1,POWER,3.70
1765890575774,CH1,POWER,3.70
1765890575780,CH1,POWER,3.70
1765890575784,CH1,POWER,3.70
1765890575788,CH1,POWER,3.70
1765890575793,CH1,POWER,3.70
1765890575798,CH1,POWER,3.70
1765890575804,CH1,POWER,3.70
1765890575810,CH1,POWER,3.70
1765890575814,CH1,POWER,3.70
1765890575818,CH1,POWER,3.70
1765890575824,CH1,POWER,3.70
1765890575830,CH1,POWER,3.70
1765890575834,CH1,POWER,3.70
1765890575840,CH1,POWER,3.70
1765890575844,CH1,POWER,3.70
1765890575850,CH1,POWER,3.70
1765890575854,CH1,POWER,3.70
1765890575858,CH1,POWER,3.70
1765890575864,CH1,POWER,3.70
1765890575870,CH1,POWER,3.70
1765890575874,CH1,POWER,3.70
1765890575880,CH1,POWER,3.70
1765890575884,CH1,POWER,3.70
1765890575888,CH1,POWER,3.70
1765890575893,CH1,POWER,3.70
1765890575900,CH1,POWER,3.70
1765890575904,CH1,POWER,3.70
1765890575910,CH1,POWER,3.70
1765890575914,CH1,POWER,3.70
1765890575920,CH1,POWER,3.70
1765890575924,CH1,POWER,3.70
1765890575930,CH1,POWER,3.70
1765890575934,CH1,POWER,3.70
1765890575940,CH1,POWER,3.70
1765890575944,CH1,POWER,3.70
1765890575948,CH1,POWER,3.70
1765890575954,CH1,POWER,3.70
1765890575958,CH1,POWER,3.70
1765890575963,CH1,POWER,3.70
1765890575968,CH1,POWER,3.70
1765890575974,CH1,POWER,3.70
1765890575980,CH1,POWER,3.70
1765890575984,CH1,POWER,3.70
1765890575990,CH1,POWER,3.70
1765890575994,CH1,POWER,3.70
1765890576000,CH1,POWER,3.70
1765890576002,CH1,POWER,3.25
1765890576005,CH1,POWER,3.25
1765890576007,CH1,POWER,3.25
1765890576033,CH1,POWER,3.25
1765890576039,CH1,POWER,3.25
1765890576046,CH1,POWER,3.25
1765890576052,CH1,POWER,3.25
1765890576056,CH1,POWER,3.25
1765890576064,CH1,POWER,3.25
1765890576070,CH1,POWER,3.25
1765890576076,CH1,POWER,3.25
1765890576081,CH1,POWER,3.25
1765890576085,CH1,POWER,3.25
1765890576090,CH1,POWER,3.25
1765890576096,CH1,POWER,3.25
1765890576104,CH1,POWER,3.25
1765890576109,CH1,POWER,3.25
1765890576116,CH1,POWER,3.25
1765890576122,CH1,POWER,3.25
1765890576126,CH1,POWER,3.25
1765890576132,CH1,POWER,3.25
1765890576136,CH1,POWER,3.25
1765890576142,CH1,POWER,3.25
1765890576146,CH1,POWER,3.25
1765890576152,CH1,POWER,3.25
1765890576156,CH1,POWER,3.25
1765890576164,CH1,POWER,3.25
1765890576168,CH1,POWER,3.25
1765890576176,CH1,POWER,3.25
1765890576181,CH1,POWER,3.25
1765890576185,CH1,POWER,3.25
1765890576192,CH1,POWER,3.25
1765890576196,CH1,POWER,3.25
1765890576202,CH1,POWER,3.25
1765890576206,CH1,POWER,3.25
1765890576215,CH1,POWER,3.25
1765890576219,CH1,POWER,3.25
1765890576226,CH1,POWER,3.25
1765890576232,CH1,POWER,3.25
1765890576237,CH1,POWER,3.25
1765890576242,CH1,POWER,3.25
1765890576246,CH1,POWER,3.25
1765890576254,CH1,POWER,3.25
1765890576259,CH1,POWER,3.25
1765890576266,CH1,POWER,3.25
1765890576270,CH1,POWER,3.25
1765890576275,CH1,POWER,3.25
1765890576280,CH1,POWER,3.25
1765890576286,CH1,POWER,3.25
1765890576292,CH1,POWER,3.25
1765890576296,CH1,POWER,3.25
1765890576301,CH1,POWER,3.25
1765890576305,CH1,POWER,3.25
1765890576312,CH1,POWER,3.25
1765890576316,CH1,POWER,3.25
1765890576322,CH1,POWER,3.25
1765890576326,CH1,POWER,3.25
1765890576334,CH1,POWER,3.25
1765890576339,CH1,POWER,3.25
1765890576346,CH1,POWER,3.25
1765890576352,CH1,POWER,3.25
1765890576356,CH1,POWER,3.25
1765890576362,CH1,POWER,3.25
1765890576366,CH1,POWER,3.25
1765890576374,CH1,POWER,3.25
1765890576379,CH1,POWER,3.25
1765890576386,CH1,POWER,3.25
1765890576389,CH1,POWER,3.25
1765890576415,CH1,POWER,3.25
1765890576420,CH1,POWER,3.25
1765890576425,CH1,POWER,3.25
1765890576431,CH1,POWER,3.25
1765890576437,CH1,POWER,3.25
1765890576442,CH1,POWER,3.25
1765890576447,CH1,POWER,3.25
1765890576454,CH1,POWER,3.25
1765890576458,CH1,POWER,3.25
1765890576464,CH1,POWER,3.25
1765890576468,CH1,POWER,3.25
1765890576476,CH1,POWER,3.25
1765890576481,CH1,POWER,3.25
1765890576488,CH1,POWER,3.25
1765890576494,CH1,POWER,3.25
1765890576498,CH1,POWER,3.25
1765890576504,CH1,POWER,3.25
1765890576508,CH1,POWER,3.25
1765890576512,CH1,POWER,3.25
1765890576517,CH1,POWER,3.25
1765890576522,CH1,POWER,3.25
1765890576528,CH1,POWER,3.25
1765890576534,CH1,POWER,3.25
1765890576538,CH1,POWER,3.25
1765890576542,CH1,POWER,3.25
1765890576548,CH1,POWER,3.25
1765890576552,CH1,POWER,3.25
1765890576558,CH1,POWER,3.25
1765890576566,CH1,POWER,3.25
1765890576571,CH1,POWER,3.25
1765890576578,CH1,POWER,3.25
1765890576584,CH1,POWER,3.25
1765890576588,CH1,POWER,3.25
1765890576594,CH1,POWER,3.25
1765890576598,CH1,POWER,3.25
1765890576604,CH1,POWER,3.25
1765890576608,CH1,POWER,3.25
1765890576612,CH1,POWER,3.25
1765890576618,CH1,POWER,3.25
1765890576622,CH1,POWER,3.25
1765890576627,CH1,POWER,3.25
1765890576632,CH1,POWER,3.25
1765890576638,CH1,POWER,3.25
1765890576642,CH1,POWER,3.25
1765890576647,CH1,POWER,3.25
1765890576654,CH1,POWER,3.25
1765890576658,CH1,POWER,3.25
1765890576664,CH1,POWER,3.25
1765890576668,CH1,POWER,3.25
1765890576674,CH1,POWER,3.25
1765890576678,CH1,POWER,3.25
1765890576682,CH1,POWER,3.25
1765890576687,CH1,POWER,3.25
1765890576692,CH1,POWER,3.25
1765890576698,CH1,POWER,3.25
1765890576702,CH1,POWER,3.25
1765890576707,CH1,POWER,3.25
1765890576714,CH1,POWER,3.25
1765890576718,CH1,POWER,3.25
1765890576724,CH1,POWER,3.25
1765890576728,CH1,POWER,3.25
1765890576732,CH1,POWER,3.25
1765890576737,CH1,POWER,3.25
1765890576744,CH1,POWER,3.25
1765890576748,CH1,POWER,3.25
1765890576754,CH1,POWER,3.25
1765890576758,CH1,POWER,3.25
1765890576764,CH1,POWER,3.25
1765890576768,CH1,POWER,3.25
1765890576772,CH1,POWER,3.25
1765890576777,CH1,POWER,3.25
1765890576780,CH1,POWER,3.25
1765890576783,CH1,POWER,3.25
1765890576810,CH1,POWER,3.25
1765890576816,CH1,POWER,3.25
1765890576820,CH1,POWER,3.25
1765890576826,CH1,POWER,3.25
1765890576830,CH1,POWER,3.25
1765890576836,CH1,POWER,3.25
1765890576840,CH1,POWER,3.25
1765890576846,CH1,POWER,3.25
1765890576850,CH1,POWER,3.25
1765890576854,CH1,POWER,3.25
1765890576859,CH1,POWER,3.25
1765890576864,CH1,POWER,3.25
1765890576869,CH1,POWER,3.25
1765890576873,CH1,POWER,3.25
1765890576880,CH1,POWER,3.25
1765890576886,CH1,POWER,3.25
1765890576890,CH1,POWER,3.25
1765890576896,CH1,POWER,3.25
1765890576900,CH1,POWER,3.25
1765890576904,CH1,POWER,3.25
1765890576909,CH1,POWER,3.25
1765890576914,CH1,POWER,3.25
1765890576920,CH1,POWER,3.25
1765890576926,CH1,POWER,3.25
1765890576930,CH1,POWER,3.25
1765890576934,CH1,POWER,3.25
1765890576940,CH1,POWER,3.25
1765890576946,CH1,POWER,3.25
1765890576950,CH1,POWER,3.25
1765890576956,CH1,POWER,3.25
1765890576960,CH1,POWER,3.25
1765890576966,CH1,POWER,3.25
1765890576970,CH1,POWER,3.25
1765890576974,CH1,POWER,3.25
1765890576979,CH1,POWER,3.25
1765890576986,CH1,POWER,3.25
1765890576990,CH1,POWER,3.25
1765890576996,CH1,POWER,3.25
1765890577000,CH1,POWER,3.25
1765890577004,CH1,POWER,3.25
1765890577010,CH1,POWER,3.25
1765890577014,CH1,POWER,3.25
1765890577019,CH1,POWER,3.25
1765890577024,CH1,POWER,3.25
1765890577030,CH1,POWER,3.25
1765890577034,CH1,POWER,3.25
1765890577039,CH1,POWER,3.25
1765890577046,CH1,POWER,3.25
1765890577050,CH1,POWER,3.25
1765890577056,CH1,POWER,3.25
1765890577060,CH1,POWER,3.25
1765890577064,CH1,POWER,3.25
1765890577070,CH1,POWER,3.25
1765890577074,CH1,POWER,3.25
1765890577079,CH1,POWER,3.25
1765890577086,CH1,POWER,3.25
1765890577090,CH1,POWER,3.25
1765890577096,CH1,POWER,3.25
1765890577100,CH1,POWER,3.25
1765890577104,CH1,POWER,3.25
1765890577109,CH1,POWER,3.25
1765890577116,CH1,POWER,3.25
1765890577120,CH1,POWER,3.25
1765890577126,CH1,POWER,3.25
1765890577130,CH1,POWER,3.25
1765890577134,CH1,POWER,3.25
1765890577139,CH1,POWER,3.25
1765890577144,CH1,POWER,3.25
1765890577149,CH1,POWER,3.25
1765890577153,CH1,POWER,3.25
1765890577160,CH1,POWER,3.25
1765890577166,CH1,POWER,3.25
1765890577170,CH1,POWER,3.00
1765890577172,CH1,POWER,3.00
1765890577175,CH1,POWER,3.00
1765890577202,CH1,POWER,3.00
1765890577206,CH1,POWER,3.00
1765890577212,CH1,POWER,3.00
1765890577218,CH1,POWER,3.00
1765890577222,CH1,POWER,3.00
1765890577226,CH1,POWER,3.00
1765890577232,CH1,POWER,3.00
1765890577236,CH1,POWER,3.00
1765890577242,CH1,POWER,3.00
1765890577248,CH1,POWER,3.00
1765890577252,CH1,POWER,3.00
1765890577256,CH1,POWER,3.00
1765890577262,CH1,POWER,3.00
1765890577268,CH1,POWER,3.00
1765890577272,CH1,POWER,3.00
1765890577278,CH1,POWER,3.00
1765890577282,CH1,POWER,3.00
1765890577288,CH1,POWER,3.00
1765890577292,CH1,POWER,3.00
1765890577296,CH1,POWER,3.00
1765890577301,CH1,POWER,3.00
1765890577308,CH1,POWER,3.00
1765890577312,CH1,POWER,3.00
1765890577318,CH1,POWER,3.00
1765890577322,CH1,POWER,3.00
1765890577326,CH1,POWER,3.00
1765890577331,CH1,POWER,3.00
1765890577336,CH1,POWER,3.00
1765890577341,CH1,POWER,3.00
1765890577346,CH1,POWER,3.00
1765890577352,CH1,POWER,3.00
1765890577356,CH1,POWER,3.00
1765890577361,CH1,POWER,3.00
1765890577366,CH1,POWER,3.00
1765890577371,CH1,POWER,3.00
1765890577375,CH1,POWER,3.00
1765890577382,CH1,POWER,3.00
1765890577388,CH1,POWER,3.00
1765890577392,CH1,POWER,3.00
1765890577396,CH1,POWER,3.00
1765890577402,CH1,POWER,3.00
1765890577408,CH1,POWER,3.00
1765890577412,CH1,POWER,3.00
1765890577416,CH1,POWER,3.00
1765890577421,CH1,POWER,3.00
1765890577425,CH1,POWER,3.00
1765890577432,CH1,POWER,3.00
1765890577440,CH1,POWER,3.00
1765890577445,CH1,POWER,3.00
1765890577452,CH1,POWER,3.00
1765890577458,CH1,POWER,3.00
1765890577462,CH1,POWER,3.00
1765890577468,CH1,POWER,3.00
1765890577472,CH1,POWER,3.00
1765890577476,CH1,POWER,3.00
1765890577482,CH1,POWER,3.00
1765890577488,CH1,POWER,3.00
1765890577492,CH1,POWER,3.00
1765890577496,CH1,POWER,3.00
1765890577501,CH1,POWER,3.00
1765890577505,CH1,POWER,3.00
1765890577509,CH1,POWER,3.00
1765890577513,CH1,POWER,3.00
1765890577518,CH1,POWER,3.00
1765890577522,CH1,POWER,3.00
1765890577528,CH1,POWER,3.00
1765890577532,CH1,POWER,3.00
1765890577536,CH1,POWER,3.00
1765890577541,CH1,POWER,3.00
1765890577545,CH1,POWER,3.00
1765890577552,CH1,POWER,3.00
1765890577556,CH1,POWER,3.00
1765890577561,CH1,POWER,3.00
1765890577564,CH1,POWER,2.55
1765890577567,CH1,POWER,2.55
1765890577594,CH1,POWER,2.55
1765890577600,CH1,POWER,2.55
1765890577604,CH1,POWER,2.55
1765890577612,CH1,POWER,2.55
1765890577616,CH1,POWER,2.55
1765890577621,CH1,POWER,2.55
1765890577625,CH1,POWER,2.55
1765890577632,CH1,POWER,2.55
1765890577636,CH1,POWER,2.55
1765890577644,CH1,POWER,2.55
1765890577650,CH1,POWER,2.55
1765890577654,CH1,POWER,2.55
1765890577660,CH1,POWER,2.55
1765890577664,CH1,POWER,2.55
1765890577670,CH1,POWER,2.55
1765890577674,CH1,POWER,2.55
1765890577678,CH1,POWER,2.55
1765890577684,CH1,POWER,2.55
1765890577688,CH1,POWER,2.55
1765890577694,CH1,POWER,2.55
1765890577700,CH1,POWER,2.55
1765890577704,CH1,POWER,2.55
1765890577708,CH1,POWER,2.55
1765890577713,CH1,POWER,2.55
1765890577718,CH1,POWER,2.55
1765890577723,CH1,POWER,2.55
1765890577727,CH1,POWER,2.55
1765890577733,CH1,POWER,2.55
1765890577737,CH1,POWER,2.55
1765890577744,CH1,POWER,2.55
1765890577750,CH1,POWER,2.55
1765890577754,CH1,POWER,2.55
1765890577758,CH1,POWER,2.55
1765890577763,CH1,POWER,2.55
1765890577767,CH1,POWER,2.55
1765890577771,CH1,POWER,2.55
1765890577776,CH1,POWER,2.55
1765890577781,CH1,POWER,2.55
1765890577786,CH1,POWER,2.55
1765890577791,CH1,POWER,2.55
1765890577796,CH1,POWER,2.55
1765890577804,CH1,POWER,2.55
1765890577810,CH1,POWER,2.55
1765890577814,CH1,POWER,2.55
1765890577820,CH1,POWER,2.55
1765890577824,CH1,POWER,2.55
1765890577832,CH1,POWER,2.55
1765890577837,CH1,POWER,2.55
1765890577844,CH1,POWER,2.55
1765890577850,CH1,POWER,2.55
1765890577854,CH1,POWER,2.55
1765890577858,CH1,POWER,2.55
1765890577864,CH1,POWER,2.55
1765890577870,CH1,POWER,2.55
1765890577874,CH1,POWER,2.55
1765890577880,CH1,POWER,2.55
1765890577884,CH1,POWER,2.55
1765890577892,CH1,POWER,2.55
1765890577897,CH1,POWER,2.55
1765890577904,CH1,POWER,2.55
1765890577910,CH1,POWER,2.55
1765890577914,CH1,POWER,2.55
1765890577920,CH1,POWER,2.55
1765890577924,CH1,POWER,2.55
1765890577932,CH1,POWER,2.55
1765890577937,CH1,POWER,2.55
1765890577944,CH1,POWER,2.55
1765890577950,CH1,POWER,2.55
1765890577954,CH1,POWER,2.55
1765890577958,CH1,POWER,3.25
1765890577985,CH1,POWER,3.25
1765890577990,CH1,POWER,3.25
1765890577995,CH1,POWER,3.25
1765890578002,CH1,POWER,3.25
1765890578006,CH1,POWER,3.25
1765890578012,CH1,POWER,3.25
1765890578016,CH1,POWER,3.25
1765890578022,CH1,POWER,3.25
1765890578026,CH1,POWER,3.25
1765890578030,CH1,POWER,3.25
1765890578035,CH1,POWER,3.25
1765890578039,CH1,POWER,3.25
1765890578043,CH1,POWER,3.25
1765890578047,CH1,POWER,3.25
1765890578053,CH1,POWER,3.25
1765890578058,CH1,POWER,3.25
1765890578063,CH1,POWER,3.25
1765890578067,CH1,POWER,3.25
1765890578074,CH1,POWER,3.25
1765890578079,CH1,POWER,3.25
1765890578085,CH1,POWER,3.25
1765890578089,CH1,POWER,3.25
1765890578093,CH1,POWER,3.25
1765890578097,CH1,POWER,3.25
1765890578102,CH1,POWER,3.25
1765890578106,CH1,POWER,3.25
1765890578112,CH1,POWER,3.25
1765890578116,CH1,POWER,3.25
1765890578120,CH1,POWER,3.25
1765890578126,CH1,POWER,3.25
1765890578132,CH1,POWER,3.25
1765890578136,CH1,POWER,3.25
1765890578142,CH1,POWER,3.25
1765890578146,CH1,POWER,3.25
1765890578154,CH1,POWER,3.25
1765890578160,CH1,POWER,3.25
1765890578165,CH1,POWER,3.25
1765890578169,CH1,POWER,3.25
1765890578173,CH1,POWER,3.25
1765890578177,CH1,POWER,3.25
1765890578183,CH1,POWER,3.25
1765890578188,CH1,POWER,3.25
1765890578194,CH1,POWER,3.25
1765890578199,CH1,POWER,3.25
1765890578203,CH1,POWER,3.25
1765890578208,CH1,POWER,3.25
1765890578213,CH1,POWER,3.25
1765890578219,CH1,POWER,3.25
1765890578227,CH1,POWER,3.25
1765890578234,CH1,POWER,3.25
1765890578239,CH1,POWER,3.25
1765890578246,CH1,POWER,3.25
1765890578252,CH1,POWER,3.25
1765890578256,CH1,POWER,3.25
1765890578262,CH1,POWER,3.25
1765890578266,CH1,POWER,3.25
1765890578274,CH1,POWER,3.25
1765890578280,CH1,POWER,3.25
1765890578286,CH1,POWER,3.25
1765890578294,CH1,POWER,3.25
1765890578298,CH1,POWER,3.25
1765890578306,CH1,POWER,3.25
1765890578312,CH1,POWER,3.25
1765890578316,CH1,POWER,3.25
1765890578322,CH1,POWER,3.25
1765890578326,CH1,POWER,3.25
1765890578330,CH1,POWER,3.25
1765890578336,CH1,POWER,3.25
1765890578342,CH1,POWER,3.25
1765890578346,CH1,POWER,3.25
1765890578350,CH1,POWER,3.25
1765890578353,CH1,POWER,3.25
1765890578356,CH1,POWER,3.25
1765890578359,CH1,POWER,3.25
1765890578385,CH1,POWER,3.25
1765890578390,CH1,POWER,3.25
1765890578395,CH1,POWER,3.25
1765890578399,CH1,POWER,3.25
1765890578405,CH1,POWER,3.25
1765890578410,CH1,POWER,3.25
1765890578416,CH1,POWER,3.25
1765890578421,CH1,POWER,3.25
1765890578425,CH1,POWER,3.25
1765890578430,CH1,POWER,3.25
1765890578436,CH1,POWER,3.25
1765890578441,CH1,POWER,3.25
1765890578448,CH1,POWER,3.25
1765890578456,CH1,POWER,3.25
1765890578461,CH1,POWER,3.25
1765890578468,CH1,POWER,3.25
1765890578474,CH1,POWER,3.25
1765890578478,CH1,POWER,3.25
1765890578484,CH1,POWER,3.25
1765890578488,CH1,POWER,3.25
1765890578496,CH1,POWER,3.25
1765890578501,CH1,POWER,3.25
1765890578508,CH1,POWER,3.25
1765890578514,CH1,POWER,3.25
1765890578518,CH1,POWER,3.25
1765890578524,CH1,POWER,3.25
1765890578528,CH1,POWER,3.25
1765890578534,CH1,POWER,3.25
1765890578538,CH1,POWER,3.25
1765890578542,CH1,POWER,3.25
1765890578547,CH1,POWER,3.25
1765890578552,CH1,POWER,3.25
1765890578557,CH1,POWER,3.25
1765890578562,CH1,POWER,3.25
1765890578567,CH1,POWER,3.25
1765890578572,CH1,POWER,3.25
1765890578577,CH1,POWER,3.25
1765890578581,CH1,POWER,3.25
1765890578588,CH1,POWER,3.25
1765890578594,CH1,POWER,3.25
1765890578598,CH1,POWER,3.25
1765890578606,CH1,POWER,3.25
1765890578610,CH1,POWER,3.25
1765890578616,CH1,POWER,3.25
1765890578621,CH1,POWER,3.25
1765890578625,CH1,POWER,3.25
1765890578630,CH1,POWER,3.25
1765890578636,CH1,POWER,3.25
1765890578641,CH1,POWER,3.25
1765890578648,CH1,POWER,3.25
1765890578656,CH1,POWER,3.25
1765890578661,CH1,POWER,3.25
1765890578665,CH1,POWER,3.25
1765890578670,CH1,POWER,3.25
1765890578676,CH1,POWER,3.25
1765890578680,CH1,POWER,3.25
1765890578685,CH1,POWER,3.25
1765890578689,CH1,POWER,3.25
1765890578696,CH1,POWER,3.25
1765890578701,CH1,POWER,3.25
1765890578707,CH1,POWER,3.25
1765890578712,CH1,POWER,3.25
1765890578718,CH1,POWER,3.25
1765890578724,CH1,POWER,3.25
1765890578728,CH1,POWER,3.25
1765890578734,CH1,POWER,3.25
1765890578738,CH1,POWER,3.25
1765890578742,CH1,POWER,3.25
1765890578747,CH1,POWER,3.25
1765890578750,CH1,POWER,3.25
1765890578753,CH1,POWER,3.25
1765890578780,CH1,POWER,3.25
1765890578786,CH1,POWER,3.25
1765890578790,CH1,POWER,3.25
1765890578798,CH1,POWER,3.25
1765890578803,CH1,POWER,3.25
1765890578807,CH1,POWER,3.25
1765890578812,CH1,POWER,3.25
1765890578818,CH1,POWER,3.25
1765890578823,CH1,POWER,3.25
1765890578827,CH1,POWER,3.25
1765890578832,CH1,POWER,3.25
1765890578838,CH1,POWER,3.25
1765890578844,CH1,POWER,3.25
1765890578850,CH1,POWER,3.25
1765890578856,CH1,POWER,3.25
1765890578860,CH1,POWER,3.25
1765890578868,CH1,POWER,3.25
1765890578872,CH1,POWER,3.25
1765890578877,CH1,POWER,3.25
1765890578882,CH1,POWER,3.25
1765890578887,CH1,POWER,3.25
1765890578891,CH1,POWER,3.25
1765890578896,CH1,POWER,3.25
1765890578900,CH1,POWER,3.25
1765890578905,CH1,POWER,3.25
1765890578910,CH1,POWER,3.25
1765890578916,CH1,POWER,3.25
1765890578920,CH1,POWER,3.25
1765890578924,CH1,POWER,3.25
1765890578930,CH1,POWER,3.25
1765890578936,CH1,POWER,3.25
1765890578940,CH1,POWER,3.25
1765890578946,CH1,POWER,3.25
1765890578950,CH1,POWER,3.25
1765890578954,CH1,POWER,3.25
1765890578960,CH1,POWER,3.25
1765890578966,CH1,POWER,3.25
1765890578970,CH1,POWER,3.25
1765890578978,CH1,POWER,3.25
1765890578983,CH1,POWER,3.25
1765890578987,CH1,POWER,3.25
1765890578992,CH1,POWER,3.25
1765890579000,CH1,POWER,3.25
1765890579006,CH1,POWER,3.25
1765890579010,CH1,POWER,3.25
1765890579016,CH1,POWER,3.25
1765890579020,CH1,POWER,3.25
1765890579028,CH1,POWER,3.25
1765890579034,CH1,POWER,3.25
1765890579039,CH1,POWER,3.25
1765890579043,CH1,POWER,3.25
1765890579050,CH1,POWER,3.25
1765890579054,CH1,POWER,3.25
1765890579059,CH1,POWER,3.25
1765890579064,CH1,POWER,3.25
1765890579069,CH1,POWER,3.25
1765890579074,CH1,POWER,3.25
1765890579079,CH1,POWER,3.25
1765890579084,CH1,POWER,3.25
1765890579089,CH1,POWER,3.25
1765890579093,CH1,POWER,3.25
1765890579099,CH1,POWER,3.25
1765890579104,CH1,POWER,3.25
1765890579110,CH1,POWER,3.25
1765890579118,CH1,POWER,3.25
1765890579123,CH1,POWER,3.25
1765890579130,CH1,POWER,3.25
1765890579138,CH1,POWER,3.25
1765890579142,CH1,POWER,3.25
1765890579144,CH1,POWER,3.25
1765890579172,CH1,POWER,3.25
1765890579178,CH1,POWER,3.25
1765890579182,CH1,POWER,3.25
1765890579188,CH1,POWER,3.25
1765890579192,CH1,POWER,3.25
1765890579196,CH1,POWER,3.25
1765890579202,CH1,POWER,3.25
1765890579210,CH1,POWER,3.25
1765890579215,CH1,POWER,3.25
1765890579219,CH1,POWER,3.25
1765890579224,CH1,POWER,3.25
1765890579230,CH1,POWER,3.25
1765890579235,CH1,POWER,3.25
1765890579239,CH1,POWER,3.25
1765890579244,CH1,POWER,3.25
1765890579249,CH1,POWER,3.25
1765890579254,CH1,POWER,3.25
1765890579262,CH1,POWER,3.25
1765890579268,CH1,POWER,3.25
1765890579272,CH1,POWER,3.25
1765890579280,CH1,POWER,3.25
1765890579285,CH1,POWER,3.25
1765890579292,CH1,POWER,3.25
1765890579298,CH1,POWER,3.25
1765890579302,CH1,POWER,3.25
1765890579310,CH1,POWER,3.25
1765890579315,CH1,POWER,3.25
1765890579322,CH1,POWER,3.25
1765890579328,CH1,POWER,3.25
1765890579332,CH1,POWER,3.25
1765890579340,CH1,POWER,3.25
1765890579345,CH1,POWER,3.25
1765890579352,CH1,POWER,3.25
1765890579358,CH1,POWER,3.25
1765890579362,CH1,POWER,3.25
1765890579370,CH1,POWER,3.25
1765890579375,CH1,POWER,3.25
1765890579382,CH1,POWER,3.25
1765890579388,CH1,POWER,3.25
1765890579392,CH1,POWER,3.25
1765890579400,CH1,POWER,3.25
1765890579405,CH1,POWER,3.25
1765890579412,CH1,POWER,3.25
1765890579418,CH1,POWER,3.25
1765890579422,CH1,POWER,3.25
1765890579427,CH1,POWER,3.25
1765890579432,CH1,POWER,3.25
1765890579436,CH1,POWER,3.25
1765890579441,CH1,POWER,3.25
1765890579448,CH1,POWER,3.25
1765890579452,CH1,POWER,3.25
1765890579458,CH1,POWER,3.25
1765890579462,CH1,POWER,3.25
1765890579468,CH1,POWER,3.25
1765890579472,CH1,POWER,3.25
1765890579480,CH1,POWER,3.25
1765890579485,CH1,POWER,3.25
1765890579492,CH1,POWER,3.25
1765890579498,CH1,POWER,3.25
1765890579502,CH1,POWER,3.25
1765890579507,CH1,POWER,3.25
1765890579512,CH1,POWER,3.25
1765890579516,CH1,POWER,3.25
1765890579521,CH1,POWER,3.25
1765890579525,CH1,POWER,3.55
1765890579551,CH1,POWER,3.55
1765890579556,CH1,POWER,3.55
1765890579561,CH1,POWER,3.55
1765890579566,CH1,POWER,3.55
1765890579571,CH1,POWER,3.55
1765890579577,CH1,POWER,3.55
1765890579584,CH1,POWER,3.55
1765890579590,CH1,POWER,3.55
1765890579594,CH1,POWER,3.55
1765890579600,CH1,POWER,3.55
1765890579604,CH1,POWER,3.55
1765890579612,CH1,POWER,3.55
1765890579617,CH1,POWER,3.55
1765890579624,CH1,POWER,3.55
1765890579630,CH1,POWER,3.55
1765890579634,CH1,POWER,3.55
1765890579640,CH1,POWER,3.55
1765890579644,CH1,POWER,3.55
1765890579650,CH1,POWER,3.55
1765890579654,CH1,POWER,3.55
1765890579660,CH1,POWER,3.55
1765890579664,CH1,POWER,3.55
1765890579670,CH1,POWER,3.55
1765890579674,CH1,POWER,3.55
1765890579682,CH1,POWER,3.55
1765890579687,CH1,POWER,3.55
1765890579691,CH1,POWER,3.55
1765890579695,CH1,POWER,3.55
1765890579702,CH1,POWER,3.55
1765890579707,CH1,POWER,3.55
1765890579714,CH1,POWER,3.55
1765890579720,CH1,POWER,3.55
1765890579724,CH1,POWER,3.55
1765890579730,CH1,POWER,3.55
1765890579734,CH1,POWER,3.55
1765890579740,CH1,POWER,3.55
1765890579744,CH1,POWER,3.55
1765890579750,CH1,POWER,3.55
1765890579754,CH1,POWER,3.55
1765890579762,CH1,POWER,3.55
1765890579767,CH1,POWER,3.55
1765890579774,CH1,POWER,3.55
1765890579779,CH1,POWER,3.55
1765890579784,CH1,POWER,3.55
1765890579790,CH1,POWER,3.55
1765890579794,CH1,POWER,3.55
1765890579802,CH1,POWER,3.55
1765890579807,CH1,POWER,3.55
1765890579814,CH1,POWER,3.55
1765890579820,CH1,POWER,3.55
1765890579824,CH1,POWER,3.55
1765890579829,CH1,POWER,3.55
1765890579834,CH1,POWER,3.55
1765890579839,CH1,POWER,3.55
1765890579844,CH1,POWER,3.55
1765890579850,CH1,POWER,3.55
1765890579854,CH1,POWER,3.55
1765890579860,CH1,POWER,3.55
1765890579864,CH1,POWER,3.55
1765890579870,CH1,POWER,3.55
1765890579874,CH1,POWER,3.55
1765890579882,CH1,POWER,3.55
1765890579887,CH1,POWER,3.55
1765890579894,CH1,POWER,3.55
1765890579898,CH1,POWER,3.55
1765890579904,CH1,POWER,3.55
1765890579910,CH1,POWER,3.55
1765890579913,CH1,POWER,3.25
1765890579916,CH1,POWER,3.25
1765890579918,CH1,POWER,3.25
1765890579946,CH1,POWER,3.25
1765890579952,CH1,POWER,3.25
1765890579956,CH1,POWER,3.25
1765890579962,CH1,POWER,3.25
1765890579966,CH1,POWER,3.25
