round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905528752,CH1,POWER,3.75
1765905528756,CH1,POWER,3.75
1765905528764,CH1,POWER,3.75
1765905528768,CH1,POWER,3.75
1765905528773,CH1,POWER,3.75
1765905528777,CH1,POWER,3.75
1765905528783,CH1,POWER,3.75
1765905528788,CH1,POWER,3.75
1765905528794,CH1,POWER,3.75
1765905528799,CH1,POWER,3.75
1765905528825,CH1,POWER,3.75
1765905528830,CH1,POWER,3.75
1765905528835,CH1,POWER,3.75
1765905528840,CH1,POWER,3.75
1765905528845,CH1,POWER,3.75
1765905528850,CH1,POWER,3.75
1765905528855,CH1,POWER,3.75
1765905528859,CH1,POWER,3.75
1765905528866,CH1,POWER,3.75
1765905528871,CH1,POWER,3.75
1765905528875,CH1,POWER,3.75
1765905528880,CH1,POWER,3.75
1765905528888,CH1,POWER,3.75
1765905528894,CH1,POWER,3.75
1765905528898,CH1,POWER,3.75
1765905528903,CH1,POWER,3.75
1765905528908,CH1,POWER,3.75
1765905528914,CH1,POWER,3.75
1765905528918,CH1,POWER,3.75
1765905528926,CH1,POWER,3.75
1765905528931,CH1,POWER,3.75
1765905528935,CH1,POWER,3.75
1765905528939,CH1,POWER,3.75
1765905528944,CH1,POWER,3.75
1765905528948,CH1,POWER,3.75
1765905528956,CH1,POWER,3.75
1765905528961,CH1,POWER,3.75
1765905528968,CH1,POWER,3.75
1765905528976,CH1,POWER,3.75
1765905528981,CH1,POWER,3.75
1765905528988,CH1,POWER,3.75
1765905528993,CH1,POWER,3.75
1765905528998,CH1,POWER,3.75
1765905529003,CH1,POWER,3.75
1765905529008,CH1,POWER,3.75
1765905529014,CH1,POWER,3.75
1765905529018,CH1,POWER,3.75
1765905529023,CH1,POWER,3.75
1765905529028,CH1,POWER,3.75
1765905529033,CH1,POWER,3.75
1765905529038,CH1,POWER,3.75
1765905529044,CH1,POWER,3.75
1765905529048,CH1,POWER,3.75
1765905529054,CH1,POWER,3.75
1765905529058,CH1,POWER,3.75
1765905529063,CH1,POWER,3.75
1765905529068,CH1,POWER,3.75
1765905529076,CH1,POWER,3.75
1765905529080,CH1,POWER,3.75
1765905529085,CH1,POWER,3.75
1765905529089,CH1,POWER,3.75
1765905529096,CH1,POWER,3.75
1765905529101,CH1,POWER,3.75
1765905529108,CH1,POWER,3.75
1765905529113,CH1,POWER,3.75
1765905529118,CH1,POWER,3.75
1765905529123,CH1,POWER,3.75
1765905529128,CH1,POWER,3.75
1765905529132,CH1,POWER,3.75
1765905529137,CH1,POWER,3.75
1765905529142,CH1,POWER,3.75
1765905529147,CH1,POWER,3.75
1765905529152,CH1,POWER,3.75
1765905529158,CH1,POWER,3.75
1765905529162,CH1,POWER,3.75
1765905529167,CH1,POWER,3.75
1765905529171,CH1,POWER,3.75
1765905529175,CH1,POWER,3.75
1765905529180,CH1,POWER,3.75
1765905529188,CH1,POWER,3.75
1765905529192,CH1,POWER,3.35
1765905529220,CH1,POWER,3.35
1765905529225,CH1,POWER,3.35
1765905529230,CH1,POWER,3.35
1765905529234,CH1,POWER,3.35
1765905529239,CH1,POWER,3.35
1765905529244,CH1,POWER,3.35
1765905529250,CH1,POWER,3.35
1765905529254,CH1,POWER,3.35
1765905529259,CH1,POWER,3.35
1765905529263,CH1,POWER,3.35
1765905529270,CH1,POWER,3.35
1765905529275,CH1,POWER,3.35
1765905529280,CH1,POWER,3.35
1765905529285,CH1,POWER,3.35
1765905529290,CH1,POWER,3.35
1765905529294,CH1,POWER,3.35
1765905529299,CH1,POWER,3.35
1765905529305,CH1,POWER,3.35
1765905529310,CH1,POWER,3.35
1765905529315,CH1,POWER,3.35
1765905529320,CH1,POWER,3.35
1765905529328,CH1,POWER,3.35
1765905529333,CH1,POWER,3.35
1765905529340,CH1,POWER,3.35
1765905529345,CH1,POWER,3.35
1765905529350,CH1,POWER,3.35
1765905529355,CH1,POWER,3.35
1765905529360,CH1,POWER,3.35
1765905529364,CH1,POWER,3.35
1765905529369,CH1,POWER,3.35
1765905529374,CH1,POWER,3.35
1765905529379,CH1,POWER,3.35
1765905529383,CH1,POWER,3.35
1765905529387,CH1,POWER,3.35
1765905529392,CH1,POWER,3.35
1765905529398,CH1,POWER,3.35
1765905529403,CH1,POWER,3.35
1765905529410,CH1,POWER,3.35
1765905529416,CH1,POWER,3.35
1765905529420,CH1,POWER,3.35
1765905529425,CH1,POWER,3.35
1765905529430,CH1,POWER,3.35
1765905529436,CH1,POWER,3.35
1765905529440,CH1,POWER,3.35
1765905529445,CH1,POWER,3.35
1765905529450,CH1,POWER,3.35
1765905529456,CH1,POWER,3.35
1765905529460,CH1,POWER,3.35
1765905529464,CH1,POWER,3.35
1765905529470,CH1,POWER,3.35
1765905529476,CH1,POWER,3.35
1765905529480,CH1,POWER,3.35
1765905529485,CH1,POWER,3.35
1765905529490,CH1,POWER,3.35
1765905529496,CH1,POWER,3.35
1765905529500,CH1,POWER,3.35
1765905529505,CH1,POWER,3.35
1765905529510,CH1,POWER,3.35
1765905529515,CH1,POWER,3.35
1765905529520,CH1,POWER,3.35
1765905529525,CH1,POWER,3.35
1765905529530,CH1,POWER,3.35
1765905529534,CH1,POWER,3.35
1765905529539,CH1,POWER,3.35
1765905529544,CH1,POWER,3.35
1765905529549,CH1,POWER,3.35
1765905529554,CH1,POWER,3.35
1765905529559,CH1,POWER,3.35
1765905529565,CH1,POWER,3.35
1765905529570,CH1,POWER,3.35
1765905529575,CH1,POWER,3.35
1765905529580,CH1,POWER,3.35
1765905529584,CH1,POWER,3.75
1765905529612,CH1,POWER,3.75
1765905529618,CH1,POWER,3.75
1765905529622,CH1,POWER,3.75
1765905529627,CH1,POWER,3.75
1765905529632,CH1,POWER,3.75
1765905529637,CH1,POWER,3.75
1765905529642,CH1,POWER,3.75
1765905529650,CH1,POWER,3.75
1765905529655,CH1,POWER,3.75
1765905529662,CH1,POWER,3.75
1765905529667,CH1,POWER,3.75
1765905529672,CH1,POWER,3.75
1765905529677,CH1,POWER,3.75
1765905529682,CH1,POWER,3.75
1765905529688,CH1,POWER,3.75
1765905529692,CH1,POWER,3.75
1765905529698,CH1,POWER,3.75
1765905529702,CH1,POWER,3.75
1765905529707,CH1,POWER,3.75
1765905529712,CH1,POWER,3.75
1765905529718,CH1,POWER,3.75
1765905529722,CH1,POWER,3.75
1765905529727,CH1,POWER,3.75
1765905529732,CH1,POWER,3.75
1765905529738,CH1,POWER,3.75
1765905529742,CH1,POWER,3.75
1765905529747,CH1,POWER,3.75
1765905529752,CH1,POWER,3.75
1765905529757,CH1,POWER,3.75
1765905529762,CH1,POWER,3.75
1765905529766,CH1,POWER,3.75
1765905529771,CH1,POWER,3.75
1765905529776,CH1,POWER,3.75
1765905529781,CH1,POWER,3.75
1765905529786,CH1,POWER,3.75
1765905529791,CH1,POWER,3.75
1765905529796,CH1,POWER,3.75
1765905529801,CH1,POWER,3.75
1765905529806,CH1,POWER,3.75
1765905529811,CH1,POWER,3.75
1765905529816,CH1,POWER,3.75
1765905529822,CH1,POWER,3.75
1765905529827,CH1,POWER,3.75
1765905529832,CH1,POWER,3.75
1765905529837,CH1,POWER,3.75
1765905529842,CH1,POWER,3.75
1765905529847,CH1,POWER,3.75
1765905529852,CH1,POWER,3.75
1765905529857,CH1,POWER,3.75
1765905529862,CH1,POWER,3.75
1765905529870,CH1,POWER,3.75
1765905529875,CH1,POWER,3.75
1765905529882,CH1,POWER,3.75
1765905529888,CH1,POWER,3.75
1765905529892,CH1,POWER,3.75
1765905529897,CH1,POWER,3.75
1765905529902,CH1,POWER,3.75
1765905529907,CH1,POWER,3.75
1765905529912,CH1,POWER,3.75
1765905529918,CH1,POWER,3.75
1765905529922,CH1,POWER,3.75
1765905529927,CH1,POWER,3.75
1765905529932,CH1,POWER,3.75
1765905529937,CH1,POWER,3.75
1765905529942,CH1,POWER,3.75
1765905529950,CH1,POWER,3.75
1765905529955,CH1,POWER,3.75
1765905529961,CH1,POWER,3.75
1765905529966,CH1,POWER,3.75
1765905529971,CH1,POWER,3.75
1765905529977,CH1,POWER,3.75
1765905529980,CH1,POWER,3.75
1765905529982,CH1,POWER,3.75
1765905529985,CH1,POWER,3.75
1765905530011,CH1,POWER,3.75
1765905530016,CH1,POWER,3.75
1765905530021,CH1,POWER,3.75
1765905530026,CH1,POWER,3.75
1765905530031,CH1,POWER,3.75
1765905530036,CH1,POWER,3.75
1765905530044,CH1,POWER,3.75
1765905530050,CH1,POWER,3.75
1765905530054,CH1,POWER,3.75
1765905530059,CH1,POWER,3.75
1765905530064,CH1,POWER,3.75
1765905530069,CH1,POWER,3.75
1765905530074,CH1,POWER,3.75
1765905530080,CH1,POWER,3.75
1765905530084,CH1,POWER,3.75
1765905530092,CH1,POWER,3.75
1765905530097,CH1,POWER,3.75
1765905530104,CH1,POWER,3.75
1765905530109,CH1,POWER,3.75
1765905530114,CH1,POWER,3.75
1765905530119,CH1,POWER,3.75
1765905530124,CH1,POWER,3.75
1765905530132,CH1,POWER,3.75
1765905530137,CH1,POWER,3.75
1765905530144,CH1,POWER,3.75
1765905530149,CH1,POWER,3.75
1765905530154,CH1,POWER,3.75
1765905530159,CH1,POWER,3.75
1765905530164,CH1,POWER,3.75
1765905530172,CH1,POWER,3.75
1765905530177,CH1,POWER,3.75
1765905530184,CH1,POWER,3.75
1765905530189,CH1,POWER,3.75
1765905530194,CH1,POWER,3.75
1765905530199,CH1,POWER,3.75
1765905530204,CH1,POWER,3.75
1765905530210,CH1,POWER,3.75
1765905530214,CH1,POWER,3.75
1765905530219,CH1,POWER,3.75
1765905530224,CH1,POWER,3.75
1765905530229,CH1,POWER,3.75
1765905530234,CH1,POWER,3.75
1765905530242,CH1,POWER,3.75
1765905530247,CH1,POWER,3.75
1765905530254,CH1,POWER,3.75
1765905530259,CH1,POWER,3.75
1765905530264,CH1,POWER,3.75
1765905530269,CH1,POWER,3.75
1765905530274,CH1,POWER,3.75
1765905530279,CH1,POWER,3.75
1765905530284,CH1,POWER,3.75
1765905530288,CH1,POWER,3.75
1765905530293,CH1,POWER,3.75
1765905530297,CH1,POWER,3.75
1765905530304,CH1,POWER,3.75
1765905530312,CH1,POWER,3.75
1765905530317,CH1,POWER,3.75
1765905530324,CH1,POWER,3.75
1765905530329,CH1,POWER,3.75
1765905530334,CH1,POWER,3.75
1765905530339,CH1,POWER,3.75
1765905530344,CH1,POWER,3.75
1765905530349,CH1,POWER,3.75
1765905530354,CH1,POWER,3.75
1765905530359,CH1,POWER,3.75
1765905530364,CH1,POWER,3.75
1765905530368,CH1,POWER,3.75
1765905530372,CH1,POWER,3.75
1765905530375,CH1,POWER,3.75
1765905530377,CH1,POWER,3.75
1765905530405,CH1,POWER,3.75
1765905530410,CH1,POWER,3.75
1765905530415,CH1,POWER,3.75
1765905530421,CH1,POWER,3.75
1765905530426,CH1,POWER,3.75
1765905530431,CH1,POWER,3.75
1765905530436,CH1,POWER,3.75
1765905530440,CH1,POWER,3.75
1765905530446,CH1,POWER,3.75
1765905530450,CH1,POWER,3.75
1765905530455,CH1,POWER,3.75
1765905530459,CH1,POWER,3.75
1765905530466,CH1,POWER,3.75
1765905530471,CH1,POWER,3.75
1765905530476,CH1,POWER,3.75
1765905530481,CH1,POWER,3.75
1765905530486,CH1,POWER,3.75
1765905530491,CH1,POWER,3.75
1765905530496,CH1,POWER,3.75
1765905530501,CH1,POWER,3.75
1765905530506,CH1,POWER,3.75
1765905530511,CH1,POWER,3.75
1765905530516,CH1,POWER,3.75
1765905530521,CH1,POWER,3.75
1765905530526,CH1,POWER,3.75
1765905530531,CH1,POWER,3.75
1765905530536,CH1,POWER,3.75
1765905530541,CH1,POWER,3.75
1765905530546,CH1,POWER,3.75
1765905530552,CH1,POWER,3.75
1765905530556,CH1,POWER,3.75
1765905530560,CH1,POWER,3.75
1765905530565,CH1,POWER,3.75
1765905530571,CH1,POWER,3.75
1765905530576,CH1,POWER,3.75
1765905530581,CH1,POWER,3.75
1765905530586,CH1,POWER,3.75
1765905530592,CH1,POWER,3.75
1765905530596,CH1,POWER,3.75
1765905530601,CH1,POWER,3.75
1765905530606,CH1,POWER,3.75
1765905530611,CH1,POWER,3.75
1765905530616,CH1,POWER,3.75
1765905530620,CH1,POWER,3.75
1765905530626,CH1,POWER,3.75
1765905530631,CH1,POWER,3.75
1765905530636,CH1,POWER,3.75
1765905530641,CH1,POWER,3.75
1765905530646,CH1,POWER,3.75
1765905530651,CH1,POWER,3.75
1765905530656,CH1,POWER,3.75
1765905530661,CH1,POWER,3.75
1765905530666,CH1,POWER,3.75
1765905530671,CH1,POWER,3.75
1765905530676,CH1,POWER,3.75
1765905530681,CH1,POWER,3.75
1765905530686,CH1,POWER,3.75
1765905530694,CH1,POWER,3.75
1765905530699,CH1,POWER,3.75
1765905530706,CH1,POWER,3.75
1765905530711,CH1,POWER,3.75
1765905530716,CH1,POWER,3.75
1765905530720,CH1,POWER,3.75
1765905530725,CH1,POWER,3.75
1765905530730,CH1,POWER,3.75
1765905530735,CH1,POWER,3.75
1765905530739,CH1,POWER,3.75
1765905530745,CH1,POWER,3.75
1765905530750,CH1,POWER,3.75
1765905530755,CH1,POWER,3.75
1765905530760,CH1,POWER,3.75
1765905530766,CH1,POWER,3.75
1765905530770,CH1,POWER,3.75
1765905530797,CH1,POWER,3.75
1765905530802,CH1,POWER,3.75
1765905530808,CH1,POWER,3.75
1765905530813,CH1,POWER,3.75
1765905530818,CH1,POWER,3.75
1765905530823,CH1,POWER,3.75
1765905530828,CH1,POWER,3.75
1765905530833,CH1,POWER,3.75
1765905530838,CH1,POWER,3.75
1765905530842,CH1,POWER,3.75
1765905530847,CH1,POWER,3.75
1765905530851,CH1,POWER,3.75
1765905530858,CH1,POWER,3.75
1765905530862,CH1,POWER,3.75
1765905530867,CH1,POWER,3.75
1765905530872,CH1,POWER,3.75
1765905530878,CH1,POWER,3.75
1765905530883,CH1,POWER,3.75
1765905530888,CH1,POWER,3.75
1765905530896,CH1,POWER,3.75
1765905530901,CH1,POWER,3.75
1765905530908,CH1,POWER,3.75
1765905530913,CH1,POWER,3.75
1765905530918,CH1,POWER,3.75
1765905530923,CH1,POWER,3.75
1765905530928,CH1,POWER,3.75
1765905530933,CH1,POWER,3.75
1765905530938,CH1,POWER,3.75
1765905530946,CH1,POWER,3.75
1765905530951,CH1,POWER,3.75
1765905530958,CH1,POWER,3.75
1765905530963,CH1,POWER,3.75
1765905530968,CH1,POWER,3.75
1765905530976,CH1,POWER,3.75
1765905530981,CH1,POWER,3.75
1765905530988,CH1,POWER,3.75
1765905530994,CH1,POWER,3.75
1765905530998,CH1,POWER,3.75
1765905531002,CH1,POWER,3.75
1765905531007,CH1,POWER,3.75
1765905531012,CH1,POWER,3.75
1765905531017,CH1,POWER,3.75
1765905531021,CH1,POWER,3.75
1765905531028,CH1,POWER,3.75
1765905531034,CH1,POWER,3.75
1765905531038,CH1,POWER,3.75
1765905531042,CH1,POWER,3.75
1765905531048,CH1,POWER,3.75
1765905531053,CH1,POWER,3.75
1765905531058,CH1,POWER,3.75
1765905531063,CH1,POWER,3.75
1765905531068,CH1,POWER,3.75
1765905531072,CH1,POWER,3.75
1765905531077,CH1,POWER,3.75
1765905531082,CH1,POWER,3.75
1765905531088,CH1,POWER,3.75
1765905531093,CH1,POWER,3.75
1765905531098,CH1,POWER,3.75
1765905531106,CH1,POWER,3.75
1765905531111,CH1,POWER,3.75
1765905531117,CH1,POWER,3.75
1765905531123,CH1,POWER,3.75
1765905531128,CH1,POWER,3.75
1765905531133,CH1,POWER,3.75
1765905531138,CH1,POWER,3.75
1765905531143,CH1,POWER,3.75
1765905531148,CH1,POWER,3.75
1765905531153,CH1,POWER,3.75
1765905531158,CH1,POWER,3.75
1765905531161,CH1,POWER,3.50
1765905531187,CH1,POWER,3.50
1765905531192,CH1,POWER,3.50
1765905531197,CH1,POWER,3.50
1765905531202,CH1,POWER,3.50
1765905531207,CH1,POWER,3.50
1765905531212,CH1,POWER,3.50
1765905531217,CH1,POWER,3.50
1765905531222,CH1,POWER,3.50
1765905531227,CH1,POWER,3.50
1765905531231,CH1,POWER,3.50
1765905531238,CH1,POWER,3.50
1765905531244,CH1,POWER,3.50
1765905531249,CH1,POWER,3.50
1765905531255,CH1,POWER,3.50
1765905531260,CH1,POWER,3.50
1765905531268,CH1,POWER,3.50
1765905531274,CH1,POWER,3.50
1765905531279,CH1,POWER,3.50
1765905531284,CH1,POWER,3.50
1765905531289,CH1,POWER,3.50
1765905531295,CH1,POWER,3.50
1765905531300,CH1,POWER,3.50
1765905531305,CH1,POWER,3.50
1765905531310,CH1,POWER,3.50
1765905531318,CH1,POWER,3.50
1765905531323,CH1,POWER,3.50
1765905531330,CH1,POWER,3.50
1765905531335,CH1,POWER,3.50
1765905531340,CH1,POWER,3.50
1765905531345,CH1,POWER,3.50
1765905531350,CH1,POWER,3.50
1765905531358,CH1,POWER,3.50
1765905531362,CH1,POWER,3.50
1765905531367,CH1,POWER,3.50
1765905531372,CH1,POWER,3.50
1765905531380,CH1,POWER,3.50
1765905531385,CH1,POWER,3.50
1765905531390,CH1,POWER,3.50
1765905531395,CH1,POWER,3.50
1765905531400,CH1,POWER,3.50
1765905531405,CH1,POWER,3.50
1765905531410,CH1,POWER,3.50
1765905531415,CH1,POWER,3.50
1765905531420,CH1,POWER,3.50
1765905531425,CH1,POWER,3.50
1765905531430,CH1,POWER,3.50
1765905531438,CH1,POWER,3.50
1765905531443,CH1,POWER,3.50
1765905531450,CH1,POWER,3.50
1765905531455,CH1,POWER,3.50
1765905531460,CH1,POWER,3.50
1765905531465,CH1,POWER,3.50
1765905531470,CH1,POWER,3.50
1765905531475,CH1,POWER,3.50
1765905531480,CH1,POWER,3.50
1765905531485,CH1,POWER,3.50
1765905531490,CH1,POWER,3.50
1765905531498,CH1,POWER,3.50
1765905531503,CH1,POWER,3.50
1765905531510,CH1,POWER,3.50
1765905531515,CH1,POWER,3.50
1765905531520,CH1,POWER,3.50
1765905531525,CH1,POWER,3.50
1765905531530,CH1,POWER,3.50
1765905531538,CH1,POWER,3.50
1765905531542,CH1,POWER,3.50
1765905531546,CH1,POWER,3.65
1765905531549,CH1,POWER,3.65
1765905531551,CH1,POWER,3.65
1765905531554,CH1,POWER,3.65
1765905531581,CH1,POWER,3.65
1765905531586,CH1,POWER,3.65
1765905531591,CH1,POWER,3.65
1765905531596,CH1,POWER,3.65
1765905531601,CH1,POWER,3.65
1765905531606,CH1,POWER,3.65
1765905531611,CH1,POWER,3.65
1765905531616,CH1,POWER,3.65
1765905531621,CH1,POWER,3.65
1765905531627,CH1,POWER,3.65
1765905531632,CH1,POWER,3.65
1765905531637,CH1,POWER,3.65
1765905531642,CH1,POWER,3.65
1765905531647,CH1,POWER,3.65
1765905531652,CH1,POWER,3.65
1765905531657,CH1,POWER,3.65
1765905531662,CH1,POWER,3.65
1765905531667,CH1,POWER,3.65
1765905531672,CH1,POWER,3.65
1765905531680,CH1,POWER,3.65
1765905531685,CH1,POWER,3.65
1765905531691,CH1,POWER,3.65
1765905531696,CH1,POWER,3.65
1765905531702,CH1,POWER,3.65
1765905531707,CH1,POWER,3.65
1765905531712,CH1,POWER,3.65
1765905531720,CH1,POWER,3.65
1765905531726,CH1,POWER,3.65
1765905531731,CH1,POWER,3.65
1765905531736,CH1,POWER,3.65
1765905531741,CH1,POWER,3.65
1765905531747,CH1,POWER,3.65
1765905531752,CH1,POWER,3.65
1765905531757,CH1,POWER,3.65
1765905531762,CH1,POWER,3.65
1765905531770,CH1,POWER,3.65
1765905531775,CH1,POWER,3.65
1765905531782,CH1,POWER,3.65
1765905531787,CH1,POWER,3.65
1765905531792,CH1,POWER,3.65
1765905531797,CH1,POWER,3.65
1765905531802,CH1,POWER,3.65
1765905531807,CH1,POWER,3.65
1765905531812,CH1,POWER,3.65
1765905531817,CH1,POWER,3.65
1765905531822,CH1,POWER,3.65
1765905531830,CH1,POWER,3.65
1765905531835,CH1,POWER,3.65
1765905531842,CH1,POWER,3.65
1765905531847,CH1,POWER,3.65
1765905531852,CH1,POWER,3.65
1765905531857,CH1,POWER,3.65
1765905531862,CH1,POWER,3.65
1765905531867,CH1,POWER,3.65
1765905531872,CH1,POWER,3.65
1765905531877,CH1,POWER,3.65
1765905531882,CH1,POWER,3.65
1765905531890,CH1,POWER,3.65
1765905531895,CH1,POWER,3.65
1765905531902,CH1,POWER,3.65
1765905531907,CH1,POWER,3.65
1765905531912,CH1,POWER,3.65
1765905531917,CH1,POWER,3.65
1765905531922,CH1,POWER,3.65
1765905531927,CH1,POWER,3.65
1765905531932,CH1,POWER,3.65
1765905531937,CH1,POWER,3.65
1765905531941,CH1,POWER,3.75
1765905531944,CH1,POWER,3.75
1765905531946,CH1,POWER,3.75
1765905531974,CH1,POWER,3.75
1765905531979,CH1,POWER,3.75
1765905531984,CH1,POWER,3.75
1765905531992,CH1,POWER,3.75
1765905531997,CH1,POWER,3.75
1765905532004,CH1,POWER,3.75
1765905532009,CH1,POWER,3.75
1765905532014,CH1,POWER,3.75
1765905532022,CH1,POWER,3.75
1765905532027,CH1,POWER,3.75
1765905532034,CH1,POWER,3.75
1765905532039,CH1,POWER,3.75
1765905532044,CH1,POWER,3.75
1765905532049,CH1,POWER,3.75
1765905532054,CH1,POWER,3.75
1765905532059,CH1,POWER,3.75
1765905532064,CH1,POWER,3.75
1765905532072,CH1,POWER,3.75
1765905532076,CH1,POWER,3.75
1765905532081,CH1,POWER,3.75
1765905532087,CH1,POWER,3.75
1765905532094,CH1,POWER,3.75
1765905532099,CH1,POWER,3.75
1765905532104,CH1,POWER,3.75
1765905532109,CH1,POWER,3.75
1765905532114,CH1,POWER,3.75
1765905532119,CH1,POWER,3.75
1765905532124,CH1,POWER,3.75
1765905532129,CH1,POWER,3.75
1765905532134,CH1,POWER,3.75
1765905532142,CH1,POWER,3.75
1765905532148,CH1,POWER,3.75
1765905532153,CH1,POWER,3.75
1765905532158,CH1,POWER,3.75
1765905532163,CH1,POWER,3.75
1765905532168,CH1,POWER,3.75
1765905532174,CH1,POWER,3.75
1765905532179,CH1,POWER,3.75
1765905532184,CH1,POWER,3.75
1765905532189,CH1,POWER,3.75
1765905532194,CH1,POWER,3.75
1765905532199,CH1,POWER,3.75
1765905532204,CH1,POWER,3.75
1765905532212,CH1,POWER,3.75
1765905532217,CH1,POWER,3.75
1765905532224,CH1,POWER,3.75
1765905532229,CH1,POWER,3.75
1765905532234,CH1,POWER,3.75
1765905532239,CH1,POWER,3.75
1765905532244,CH1,POWER,3.75
1765905532249,CH1,POWER,3.75
1765905532254,CH1,POWER,3.75
1765905532259,CH1,POWER,3.75
1765905532264,CH1,POWER,3.75
1765905532272,CH1,POWER,3.75
1765905532277,CH1,POWER,3.75
1765905532284,CH1,POWER,3.75
1765905532289,CH1,POWER,3.75
1765905532294,CH1,POWER,3.75
1765905532299,CH1,POWER,3.75
1765905532304,CH1,POWER,3.75
1765905532309,CH1,POWER,3.75
1765905532314,CH1,POWER,3.75
1765905532319,CH1,POWER,3.75
1765905532324,CH1,POWER,3.75
1765905532329,CH1,POWER,3.75
1765905532332,CH1,POWER,3.35
1765905532334,CH1,POWER,3.35
1765905532337,CH1,POWER,3.35
1765905532363,CH1,POWER,3.35
1765905532368,CH1,POWER,3.35
1765905532373,CH1,POWER,3.35
1765905532378,CH1,POWER,3.35
1765905532386,CH1,POWER,3.35
1765905532391,CH1,POWER,3.35
1765905532396,CH1,POWER,3.35
1765905532401,CH1,POWER,3.35
1765905532406,CH1,POWER,3.35
1765905532411,CH1,POWER,3.35
1765905532416,CH1,POWER,3.35
1765905532424,CH1,POWER,3.35
1765905532428,CH1,POWER,3.35
1765905532433,CH1,POWER,3.35
1765905532439,CH1,POWER,3.35
1765905532446,CH1,POWER,3.35
1765905532451,CH1,POWER,3.35
1765905532456,CH1,POWER,3.35
1765905532461,CH1,POWER,3.35
1765905532466,CH1,POWER,3.35
1765905532471,CH1,POWER,3.35
1765905532476,CH1,POWER,3.35
1765905532484,CH1,POWER,3.35
1765905532489,CH1,POWER,3.35
1765905532496,CH1,POWER,3.35
1765905532501,CH1,POWER,3.35
1765905532506,CH1,POWER,3.35
1765905532514,CH1,POWER,3.35
1765905532520,CH1,POWER,3.35
1765905532525,CH1,POWER,3.35
1765905532530,CH1,POWER,3.35
1765905532536,CH1,POWER,3.35
1765905532540,CH1,POWER,3.35
1765905532545,CH1,POWER,3.35
1765905532551,CH1,POWER,3.35
1765905532556,CH1,POWER,3.35
1765905532561,CH1,POWER,3.35
1765905532566,CH1,POWER,3.35
1765905532571,CH1,POWER,3.35
1765905532576,CH1,POWER,3.35
1765905532584,CH1,POWER,3.35
1765905532590,CH1,POWER,3.35
1765905532595,CH1,POWER,3.35
1765905532600,CH1,POWER,3.35
1765905532605,CH1,POWER,3.35
1765905532611,CH1,POWER,3.35
1765905532616,CH1,POWER,3.35
1765905532621,CH1,POWER,3.35
1765905532626,CH1,POWER,3.35
1765905532634,CH1,POWER,3.35
1765905532639,CH1,POWER,3.35
1765905532646,CH1,POWER,3.35
1765905532651,CH1,POWER,3.35
1765905532656,CH1,POWER,3.35
1765905532664,CH1,POWER,3.35
1765905532669,CH1,POWER,3.35
1765905532676,CH1,POWER,3.35
1765905532681,CH1,POWER,3.35
1765905532686,CH1,POWER,3.35
1765905532694,CH1,POWER,3.35
1765905532699,CH1,POWER,3.35
1765905532705,CH1,POWER,3.35
1765905532710,CH1,POWER,3.35
1765905532715,CH1,POWER,3.35
1765905532720,CH1,POWER,3.35
1765905532725,CH1,POWER,3.75
1765905532728,CH1,POWER,3.75
1765905532730,CH1,POWER,3.75
1765905532758,CH1,POWER,3.75
1765905532763,CH1,POWER,3.75
1765905532768,CH1,POWER,3.75
1765905532776,CH1,POWER,3.75
1765905532781,CH1,POWER,3.75
1765905532788,CH1,POWER,3.75
1765905532793,CH1,POWER,3.75
1765905532798,CH1,POWER,3.75
1765905532806,CH1,POWER,3.75
1765905532811,CH1,POWER,3.75
1765905532817,CH1,POWER,3.75
1765905532822,CH1,POWER,3.75
1765905532827,CH1,POWER,3.75
1765905532832,CH1,POWER,3.75
1765905532837,CH1,POWER,3.75
1765905532842,CH1,POWER,3.75
1765905532848,CH1,POWER,3.75
1765905532852,CH1,POWER,3.75
1765905532857,CH1,POWER,3.75
1765905532862,CH1,POWER,3.75
1765905532867,CH1,POWER,3.75
1765905532872,CH1,POWER,3.75
1765905532878,CH1,POWER,3.75
1765905532883,CH1,POWER,3.75
1765905532888,CH1,POWER,3.75
1765905532896,CH1,POWER,3.75
1765905532901,CH1,POWER,3.75
1765905532908,CH1,POWER,3.75
1765905532913,CH1,POWER,3.75
1765905532918,CH1,POWER,3.75
1765905532926,CH1,POWER,3.75
1765905532930,CH1,POWER,3.75
1765905532938,CH1,POWER,3.75
1765905532943,CH1,POWER,3.75
1765905532948,CH1,POWER,3.75
1765905532953,CH1,POWER,3.75
1765905532958,CH1,POWER,3.75
1765905532966,CH1,POWER,3.75
1765905532971,CH1,POWER,3.75
1765905532978,CH1,POWER,3.75
1765905532986,CH1,POWER,3.75
1765905532991,CH1,POWER,3.75
1765905532998,CH1,POWER,3.75
1765905533003,CH1,POWER,3.75
1765905533008,CH1,POWER,3.75
1765905533013,CH1,POWER,3.75
1765905533018,CH1,POWER,3.75
1765905533023,CH1,POWER,3.75
1765905533028,CH1,POWER,3.75
1765905533033,CH1,POWER,3.75
1765905533038,CH1,POWER,3.75
1765905533046,CH1,POWER,3.75
1765905533051,CH1,POWER,3.75
1765905533058,CH1,POWER,3.75
1765905533063,CH1,POWER,3.75
1765905533068,CH1,POWER,3.75
