round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930187260,CH1,POWER,3.75
1765930187266,CH1,POWER,3.75
1765930187270,CH1,POWER,3.75
1765930187276,CH1,POWER,3.75
1765930187280,CH1,POWER,3.75
1765930187286,CH1,POWER,3.75
1765930187290,CH1,POWER,3.75
1765930187296,CH1,POWER,3.75
1765930187300,CH1,POWER,3.75
1765930187306,CH1,POWER,3.75
1765930187310,CH1,POWER,3.75
1765930187316,CH1,POWER,3.75
1765930187320,CH1,POWER,3.75
1765930187326,CH1,POWER,3.75
1765930187330,CH1,POWER,3.75
1765930187336,CH1,POWER,3.75
1765930187340,CH1,POWER,3.75
1765930187346,CH1,POWER,3.75
1765930187350,CH1,POWER,3.75
1765930187356,CH1,POWER,3.75
1765930187360,CH1,POWER,3.75
1765930187366,CH1,POWER,3.75
1765930187370,CH1,POWER,3.75
1765930187376,CH1,POWER,3.75
1765930187380,CH1,POWER,3.75
1765930187386,CH1,POWER,3.75
1765930187390,CH1,POWER,3.75
1765930187396,CH1,POWER,3.75
1765930187400,CH1,POWER,3.75
1765930187406,CH1,POWER,3.75
1765930187410,CH1,POWER,3.75
1765930187416,CH1,POWER,3.75
1765930187420,CH1,POWER,3.75
1765930187426,CH1,POWER,3.75
1765930187430,CH1,POWER,3.75
1765930187436,CH1,POWER,3.75
1765930187440,CH1,POWER,3.75
1765930187446,CH1,POWER,3.75
1765930187450,CH1,POWER,3.75
1765930187456,CH1,POWER,3.75
1765930187460,CH1,POWER,3.75
1765930187466,CH1,POWER,3.75
1765930187470,CH1,POWER,3.75
1765930187476,CH1,POWER,3.75
1765930187480,CH1,POWER,3.75
1765930187486,CH1,POWER,3.75
1765930187490,CH1,POWER,3.75
1765930187496,CH1,POWER,3.75
1765930187500,CH1,POWER,3.75
1765930187506,CH1,POWER,3.75
1765930187510,CH1,POWER,3.75
1765930187516,CH1,POWER,3.75
1765930187520,CH1,POWER,3.75
1765930187526,CH1,POWER,3.75
1765930187530,CH1,POWER,3.75
1765930187536,CH1,POWER,3.75
1765930187540,CH1,POWER,3.75
1765930187546,CH1,POWER,3.75
1765930187550,CH1,POWER,3.75
1765930187556,CH1,POWER,3.75
1765930187560,CH1,POWER,3.75
1765930187566,CH1,POWER,3.75
1765930187570,CH1,POWER,3.75
1765930187576,CH1,POWER,3.75
1765930187580,CH1,POWER,3.75
1765930187586,CH1,POWER,3.75
1765930187590,CH1,POWER,3.75
1765930187596,CH1,POWER,3.75
1765930187600,CH1,POWER,3.75
1765930187606,CH1,POWER,3.75
1765930187608,CH1,POWER,3.70
1765930187610,CH1,POWER,3.70
1765930187637,CH1,POWER,3.70
1765930187641,CH1,POWER,3.70
1765930187645,CH1,POWER,3.70
1765930187649,CH1,POWER,3.70
1765930187653,CH1,POWER,3.70
1765930187658,CH1,POWER,3.70
1765930187662,CH1,POWER,3.70
1765930187668,CH1,POWER,3.70
1765930187672,CH1,POWER,3.70
1765930187678,CH1,POWER,3.70
1765930187682,CH1,POWER,3.70
1765930187688,CH1,POWER,3.70
1765930187692,CH1,POWER,3.70
1765930187698,CH1,POWER,3.70
1765930187702,CH1,POWER,3.70
1765930187708,CH1,POWER,3.70
1765930187712,CH1,POWER,3.70
1765930187718,CH1,POWER,3.70
1765930187722,CH1,POWER,3.70
1765930187728,CH1,POWER,3.70
1765930187732,CH1,POWER,3.70
1765930187738,CH1,POWER,3.70
1765930187742,CH1,POWER,3.70
1765930187748,CH1,POWER,3.70
1765930187752,CH1,POWER,3.70
1765930187758,CH1,POWER,3.70
1765930187762,CH1,POWER,3.70
1765930187768,CH1,POWER,3.70
1765930187772,CH1,POWER,3.70
1765930187778,CH1,POWER,3.70
1765930187782,CH1,POWER,3.70
1765930187788,CH1,POWER,3.70
1765930187792,CH1,POWER,3.70
1765930187798,CH1,POWER,3.70
1765930187802,CH1,POWER,3.70
1765930187808,CH1,POWER,3.70
1765930187812,CH1,POWER,3.70
1765930187818,CH1,POWER,3.70
1765930187822,CH1,POWER,3.70
1765930187828,CH1,POWER,3.70
1765930187832,CH1,POWER,3.70
1765930187838,CH1,POWER,3.70
1765930187842,CH1,POWER,3.70
1765930187848,CH1,POWER,3.70
1765930187852,CH1,POWER,3.70
1765930187858,CH1,POWER,3.70
1765930187862,CH1,POWER,3.70
1765930187868,CH1,POWER,3.70
1765930187872,CH1,POWER,3.70
1765930187878,CH1,POWER,3.70
1765930187882,CH1,POWER,3.70
1765930187888,CH1,POWER,3.70
1765930187892,CH1,POWER,3.70
1765930187898,CH1,POWER,3.70
1765930187902,CH1,POWER,3.70
1765930187908,CH1,POWER,3.70
1765930187912,CH1,POWER,3.70
1765930187918,CH1,POWER,3.70
1765930187922,CH1,POWER,3.70
1765930187928,CH1,POWER,3.70
1765930187932,CH1,POWER,3.70
1765930187938,CH1,POWER,3.70
1765930187942,CH1,POWER,3.70
1765930187948,CH1,POWER,3.70
1765930187952,CH1,POWER,3.70
1765930187958,CH1,POWER,3.70
1765930187962,CH1,POWER,3.70
1765930187968,CH1,POWER,3.70
1765930187972,CH1,POWER,3.70
1765930187978,CH1,POWER,3.70
1765930187982,CH1,POWER,3.70
1765930187988,CH1,POWER,3.70
1765930187992,CH1,POWER,3.70
1765930187998,CH1,POWER,3.70
1765930188002,CH1,POWER,3.70
1765930188027,CH1,POWER,3.70
1765930188031,CH1,POWER,3.70
1765930188035,CH1,POWER,3.70
1765930188040,CH1,POWER,3.70
1765930188044,CH1,POWER,3.70
1765930188050,CH1,POWER,3.70
1765930188054,CH1,POWER,3.70
1765930188060,CH1,POWER,3.70
1765930188064,CH1,POWER,3.70
1765930188070,CH1,POWER,3.70
1765930188074,CH1,POWER,3.70
1765930188080,CH1,POWER,3.70
1765930188084,CH1,POWER,3.70
1765930188090,CH1,POWER,3.70
1765930188094,CH1,POWER,3.70
1765930188100,CH1,POWER,3.70
1765930188104,CH1,POWER,3.70
1765930188110,CH1,POWER,3.70
1765930188114,CH1,POWER,3.70
1765930188120,CH1,POWER,3.70
1765930188124,CH1,POWER,3.70
1765930188130,CH1,POWER,3.70
1765930188134,CH1,POWER,3.70
1765930188140,CH1,POWER,3.70
1765930188144,CH1,POWER,3.70
1765930188150,CH1,POWER,3.70
1765930188154,CH1,POWER,3.70
1765930188160,CH1,POWER,3.70
1765930188164,CH1,POWER,3.70
1765930188170,CH1,POWER,3.70
1765930188174,CH1,POWER,3.70
1765930188180,CH1,POWER,3.70
1765930188184,CH1,POWER,3.70
1765930188190,CH1,POWER,3.70
1765930188194,CH1,POWER,3.70
1765930188200,CH1,POWER,3.70
1765930188204,CH1,POWER,3.70
1765930188210,CH1,POWER,3.70
1765930188214,CH1,POWER,3.70
1765930188220,CH1,POWER,3.70
1765930188224,CH1,POWER,3.70
1765930188230,CH1,POWER,3.70
1765930188234,CH1,POWER,3.70
1765930188240,CH1,POWER,3.70
1765930188244,CH1,POWER,3.70
1765930188250,CH1,POWER,3.70
1765930188254,CH1,POWER,3.70
1765930188260,CH1,POWER,3.70
1765930188264,CH1,POWER,3.70
1765930188270,CH1,POWER,3.70
1765930188274,CH1,POWER,3.70
1765930188280,CH1,POWER,3.70
1765930188284,CH1,POWER,3.70
1765930188290,CH1,POWER,3.70
1765930188294,CH1,POWER,3.70
1765930188300,CH1,POWER,3.70
1765930188304,CH1,POWER,3.70
1765930188310,CH1,POWER,3.70
1765930188314,CH1,POWER,3.70
1765930188320,CH1,POWER,3.70
1765930188324,CH1,POWER,3.70
1765930188330,CH1,POWER,3.70
1765930188334,CH1,POWER,3.70
1765930188340,CH1,POWER,3.70
1765930188344,CH1,POWER,3.70
1765930188350,CH1,POWER,3.70
1765930188354,CH1,POWER,3.70
1765930188360,CH1,POWER,3.70
1765930188364,CH1,POWER,3.70
1765930188370,CH1,POWER,3.70
1765930188374,CH1,POWER,3.70
1765930188380,CH1,POWER,3.70
1765930188384,CH1,POWER,3.70
1765930188390,CH1,POWER,3.70
1765930188393,CH1,POWER,3.65
1765930188419,CH1,POWER,3.65
1765930188423,CH1,POWER,3.65
1765930188427,CH1,POWER,3.65
1765930188432,CH1,POWER,3.65
1765930188436,CH1,POWER,3.65
1765930188442,CH1,POWER,3.65
1765930188446,CH1,POWER,3.65
1765930188452,CH1,POWER,3.65
1765930188456,CH1,POWER,3.65
1765930188462,CH1,POWER,3.65
1765930188466,CH1,POWER,3.65
1765930188472,CH1,POWER,3.65
1765930188476,CH1,POWER,3.65
1765930188482,CH1,POWER,3.65
1765930188486,CH1,POWER,3.65
1765930188492,CH1,POWER,3.65
1765930188496,CH1,POWER,3.65
1765930188502,CH1,POWER,3.65
1765930188506,CH1,POWER,3.65
1765930188512,CH1,POWER,3.65
1765930188516,CH1,POWER,3.65
1765930188522,CH1,POWER,3.65
1765930188526,CH1,POWER,3.65
1765930188532,CH1,POWER,3.65
1765930188536,CH1,POWER,3.65
1765930188542,CH1,POWER,3.65
1765930188546,CH1,POWER,3.65
1765930188552,CH1,POWER,3.65
1765930188556,CH1,POWER,3.65
1765930188562,CH1,POWER,3.65
1765930188566,CH1,POWER,3.65
1765930188572,CH1,POWER,3.65
1765930188576,CH1,POWER,3.65
1765930188582,CH1,POWER,3.65
1765930188586,CH1,POWER,3.65
1765930188592,CH1,POWER,3.65
1765930188596,CH1,POWER,3.65
1765930188602,CH1,POWER,3.65
1765930188606,CH1,POWER,3.65
1765930188612,CH1,POWER,3.65
1765930188616,CH1,POWER,3.65
1765930188622,CH1,POWER,3.65
1765930188626,CH1,POWER,3.65
1765930188632,CH1,POWER,3.65
1765930188636,CH1,POWER,3.65
1765930188642,CH1,POWER,3.65
1765930188646,CH1,POWER,3.65
1765930188652,CH1,POWER,3.65
1765930188656,CH1,POWER,3.65
1765930188662,CH1,POWER,3.65
1765930188666,CH1,POWER,3.65
1765930188672,CH1,POWER,3.65
1765930188676,CH1,POWER,3.65
1765930188682,CH1,POWER,3.65
1765930188686,CH1,POWER,3.65
1765930188692,CH1,POWER,3.65
1765930188696,CH1,POWER,3.65
1765930188702,CH1,POWER,3.65
1765930188706,CH1,POWER,3.65
1765930188712,CH1,POWER,3.65
1765930188716,CH1,POWER,3.65
1765930188722,CH1,POWER,3.65
1765930188726,CH1,POWER,3.65
1765930188732,CH1,POWER,3.65
1765930188736,CH1,POWER,3.65
1765930188742,CH1,POWER,3.65
1765930188746,CH1,POWER,3.65
1765930188752,CH1,POWER,3.65
1765930188756,CH1,POWER,3.65
1765930188762,CH1,POWER,3.65
1765930188766,CH1,POWER,3.65
1765930188772,CH1,POWER,3.65
1765930188776,CH1,POWER,3.65
1765930188782,CH1,POWER,3.65
1765930188784,CH1,POWER,3.65
1765930188786,CH1,POWER,3.65
1765930188814,CH1,POWER,3.65
1765930188818,CH1,POWER,3.65
1765930188824,CH1,POWER,3.65
1765930188828,CH1,POWER,3.65
1765930188834,CH1,POWER,3.65
1765930188838,CH1,POWER,3.65
1765930188844,CH1,POWER,3.65
1765930188848,CH1,POWER,3.65
1765930188854,CH1,POWER,3.65
1765930188858,CH1,POWER,3.65
1765930188864,CH1,POWER,3.65
1765930188868,CH1,POWER,3.65
1765930188874,CH1,POWER,3.65
1765930188878,CH1,POWER,3.65
1765930188884,CH1,POWER,3.65
1765930188888,CH1,POWER,3.65
1765930188894,CH1,POWER,3.65
1765930188898,CH1,POWER,3.65
1765930188904,CH1,POWER,3.65
1765930188908,CH1,POWER,3.65
1765930188914,CH1,POWER,3.65
1765930188918,CH1,POWER,3.65
1765930188924,CH1,POWER,3.65
1765930188928,CH1,POWER,3.65
1765930188934,CH1,POWER,3.65
1765930188938,CH1,POWER,3.65
1765930188944,CH1,POWER,3.65
1765930188948,CH1,POWER,3.65
1765930188954,CH1,POWER,3.65
1765930188958,CH1,POWER,3.65
1765930188964,CH1,POWER,3.65
1765930188968,CH1,POWER,3.65
1765930188974,CH1,POWER,3.65
1765930188978,CH1,POWER,3.65
1765930188984,CH1,POWER,3.65
1765930188988,CH1,POWER,3.65
1765930188994,CH1,POWER,3.65
1765930188998,CH1,POWER,3.65
1765930189004,CH1,POWER,3.65
1765930189008,CH1,POWER,3.65
1765930189014,CH1,POWER,3.65
1765930189018,CH1,POWER,3.65
1765930189024,CH1,POWER,3.65
1765930189028,CH1,POWER,3.65
1765930189034,CH1,POWER,3.65
1765930189038,CH1,POWER,3.65
1765930189044,CH1,POWER,3.65
1765930189048,CH1,POWER,3.65
1765930189054,CH1,POWER,3.65
1765930189058,CH1,POWER,3.65
1765930189064,CH1,POWER,3.65
1765930189068,CH1,POWER,3.65
1765930189074,CH1,POWER,3.65
1765930189078,CH1,POWER,3.65
1765930189084,CH1,POWER,3.65
1765930189088,CH1,POWER,3.65
1765930189094,CH1,POWER,3.65
1765930189098,CH1,POWER,3.65
1765930189104,CH1,POWER,3.65
1765930189108,CH1,POWER,3.65
1765930189114,CH1,POWER,3.65
1765930189118,CH1,POWER,3.65
1765930189124,CH1,POWER,3.65
1765930189128,CH1,POWER,3.65
1765930189134,CH1,POWER,3.65
1765930189138,CH1,POWER,3.65
1765930189144,CH1,POWER,3.65
1765930189148,CH1,POWER,3.65
1765930189154,CH1,POWER,3.65
1765930189158,CH1,POWER,3.65
1765930189164,CH1,POWER,3.65
1765930189168,CH1,POWER,3.65
1765930189174,CH1,POWER,3.65
1765930189176,CH1,POWER,3.65
1765930189178,CH1,POWER,3.65
1765930189206,CH1,POWER,3.65
1765930189210,CH1,POWER,3.65
1765930189216,CH1,POWER,3.65
1765930189220,CH1,POWER,3.65
1765930189226,CH1,POWER,3.65
1765930189230,CH1,POWER,3.65
1765930189236,CH1,POWER,3.65
1765930189240,CH1,POWER,3.65
1765930189246,CH1,POWER,3.65
1765930189250,CH1,POWER,3.65
1765930189256,CH1,POWER,3.65
1765930189260,CH1,POWER,3.65
1765930189266,CH1,POWER,3.65
1765930189270,CH1,POWER,3.65
1765930189276,CH1,POWER,3.65
1765930189280,CH1,POWER,3.65
1765930189286,CH1,POWER,3.65
1765930189290,CH1,POWER,3.65
1765930189296,CH1,POWER,3.65
1765930189300,CH1,POWER,3.65
1765930189305,CH1,POWER,3.65
1765930189309,CH1,POWER,3.65
1765930189313,CH1,POWER,3.65
1765930189319,CH1,POWER,3.65
1765930189326,CH1,POWER,3.65
1765930189334,CH1,POWER,3.65
1765930189339,CH1,POWER,3.65
1765930189345,CH1,POWER,3.65
1765930189350,CH1,POWER,3.65
1765930189356,CH1,POWER,3.65
1765930189360,CH1,POWER,3.65
1765930189366,CH1,POWER,3.65
1765930189372,CH1,POWER,3.65
1765930189376,CH1,POWER,3.65
1765930189380,CH1,POWER,3.65
1765930189385,CH1,POWER,3.65
1765930189390,CH1,POWER,3.65
1765930189396,CH1,POWER,3.65
1765930189404,CH1,POWER,3.65
1765930189409,CH1,POWER,3.65
1765930189413,CH1,POWER,3.65
1765930189419,CH1,POWER,3.65
1765930189423,CH1,POWER,3.65
1765930189428,CH1,POWER,3.65
1765930189433,CH1,POWER,3.65
1765930189437,CH1,POWER,3.65
1765930189444,CH1,POWER,3.65
1765930189449,CH1,POWER,3.65
1765930189455,CH1,POWER,3.65
1765930189459,CH1,POWER,3.65
1765930189465,CH1,POWER,3.65
1765930189469,CH1,POWER,3.65
1765930189475,CH1,POWER,3.65
1765930189482,CH1,POWER,3.65
1765930189486,CH1,POWER,3.65
1765930189491,CH1,POWER,3.65
1765930189496,CH1,POWER,3.65
1765930189504,CH1,POWER,3.65
1765930189509,CH1,POWER,3.65
1765930189516,CH1,POWER,3.65
1765930189520,CH1,POWER,3.65
1765930189526,CH1,POWER,3.65
1765930189532,CH1,POWER,3.65
1765930189536,CH1,POWER,3.65
1765930189544,CH1,POWER,3.65
1765930189548,CH1,POWER,3.65
1765930189553,CH1,POWER,3.65
1765930189557,CH1,POWER,3.65
1765930189562,CH1,POWER,3.65
1765930189566,CH1,POWER,3.65
1765930189572,CH1,POWER,3.65
1765930189574,CH1,POWER,3.60
1765930189576,CH1,POWER,3.60
1765930189579,CH1,POWER,3.60
1765930189605,CH1,POWER,3.60
1765930189610,CH1,POWER,3.60
1765930189615,CH1,POWER,3.60
1765930189621,CH1,POWER,3.60
1765930189625,CH1,POWER,3.60
1765930189630,CH1,POWER,3.60
1765930189636,CH1,POWER,3.60
1765930189640,CH1,POWER,3.60
1765930189648,CH1,POWER,3.60
1765930189654,CH1,POWER,3.60
1765930189658,CH1,POWER,3.60
1765930189666,CH1,POWER,3.60
1765930189671,CH1,POWER,3.60
1765930189678,CH1,POWER,3.60
1765930189686,CH1,POWER,3.60
1765930189691,CH1,POWER,3.60
1765930189698,CH1,POWER,3.60
1765930189703,CH1,POWER,3.60
1765930189708,CH1,POWER,3.60
1765930189714,CH1,POWER,3.60
1765930189718,CH1,POWER,3.60
1765930189722,CH1,POWER,3.60
1765930189728,CH1,POWER,3.60
1765930189734,CH1,POWER,3.60
1765930189738,CH1,POWER,3.60
1765930189744,CH1,POWER,3.60
1765930189748,CH1,POWER,3.60
1765930189753,CH1,POWER,3.60
1765930189758,CH1,POWER,3.60
1765930189763,CH1,POWER,3.60
1765930189768,CH1,POWER,3.60
1765930189772,CH1,POWER,3.60
1765930189777,CH1,POWER,3.60
1765930189782,CH1,POWER,3.60
1765930189788,CH1,POWER,3.60
1765930189794,CH1,POWER,3.60
1765930189798,CH1,POWER,3.60
1765930189802,CH1,POWER,3.60
1765930189807,CH1,POWER,3.60
1765930189814,CH1,POWER,3.60
1765930189818,CH1,POWER,3.60
1765930189824,CH1,POWER,3.60
1765930189828,CH1,POWER,3.60
1765930189834,CH1,POWER,3.60
1765930189838,CH1,POWER,3.60
1765930189842,CH1,POWER,3.60
1765930189847,CH1,POWER,3.60
1765930189851,CH1,POWER,3.60
1765930189857,CH1,POWER,3.60
1765930189862,CH1,POWER,3.60
1765930189867,CH1,POWER,3.60
1765930189872,CH1,POWER,3.60
1765930189877,CH1,POWER,3.60
1765930189882,CH1,POWER,3.60
1765930189888,CH1,POWER,3.60
1765930189892,CH1,POWER,3.60
1765930189897,CH1,POWER,3.60
1765930189902,CH1,POWER,3.60
1765930189907,CH1,POWER,3.60
1765930189914,CH1,POWER,3.60
1765930189918,CH1,POWER,3.60
1765930189923,CH1,POWER,3.60
1765930189928,CH1,POWER,3.60
1765930189932,CH1,POWER,3.60
1765930189937,CH1,POWER,3.60
1765930189941,CH1,POWER,3.60
1765930189948,CH1,POWER,3.60
1765930189954,CH1,POWER,3.60
1765930189958,CH1,POWER,3.60
1765930189966,CH1,POWER,3.60
1765930189968,CH1,POWER,3.45
1765930189971,CH1,POWER,3.45
1765930189997,CH1,POWER,3.45
1765930190002,CH1,POWER,3.45
1765930190007,CH1,POWER,3.45
1765930190011,CH1,POWER,3.45
1765930190018,CH1,POWER,3.45
1765930190023,CH1,POWER,3.45
1765930190030,CH1,POWER,3.45
1765930190036,CH1,POWER,3.45
1765930190040,CH1,POWER,3.45
1765930190046,CH1,POWER,3.45
1765930190050,CH1,POWER,3.45
1765930190054,CH1,POWER,3.45
1765930190059,CH1,POWER,3.45
1765930190063,CH1,POWER,3.45
1765930190070,CH1,POWER,3.45
1765930190074,CH1,POWER,3.45
1765930190079,CH1,POWER,3.45
1765930190086,CH1,POWER,3.45
1765930190090,CH1,POWER,3.45
1765930190095,CH1,POWER,3.45
1765930190100,CH1,POWER,3.45
1765930190108,CH1,POWER,3.45
1765930190113,CH1,POWER,3.45
1765930190117,CH1,POWER,3.45
1765930190122,CH1,POWER,3.45
1765930190128,CH1,POWER,3.45
1765930190133,CH1,POWER,3.45
1765930190140,CH1,POWER,3.45
1765930190146,CH1,POWER,3.45
1765930190150,CH1,POWER,3.45
1765930190156,CH1,POWER,3.45
1765930190160,CH1,POWER,3.45
1765930190165,CH1,POWER,3.45
1765930190170,CH1,POWER,3.45
1765930190176,CH1,POWER,3.45
1765930190180,CH1,POWER,3.45
1765930190186,CH1,POWER,3.45
1765930190190,CH1,POWER,3.45
1765930190195,CH1,POWER,3.45
1765930190200,CH1,POWER,3.45
1765930190206,CH1,POWER,3.45
1765930190210,CH1,POWER,3.45
1765930190216,CH1,POWER,3.45
1765930190220,CH1,POWER,3.45
1765930190228,CH1,POWER,3.45
1765930190232,CH1,POWER,3.45
1765930190237,CH1,POWER,3.45
1765930190242,CH1,POWER,3.45
1765930190247,CH1,POWER,3.45
1765930190252,CH1,POWER,3.45
1765930190260,CH1,POWER,3.45
1765930190266,CH1,POWER,3.45
1765930190270,CH1,POWER,3.45
1765930190278,CH1,POWER,3.45
1765930190283,CH1,POWER,3.45
1765930190287,CH1,POWER,3.45
1765930190292,CH1,POWER,3.45
1765930190298,CH1,POWER,3.45
1765930190303,CH1,POWER,3.45
1765930190310,CH1,POWER,3.45
1765930190316,CH1,POWER,3.45
1765930190320,CH1,POWER,3.45
1765930190325,CH1,POWER,3.45
1765930190330,CH1,POWER,3.45
1765930190335,CH1,POWER,3.45
1765930190340,CH1,POWER,3.45
1765930190348,CH1,POWER,3.45
1765930190353,CH1,POWER,3.45
1765930190360,CH1,POWER,3.45
1765930190363,CH1,POWER,3.70
1765930190389,CH1,POWER,3.70
1765930190394,CH1,POWER,3.70
1765930190399,CH1,POWER,3.70
1765930190404,CH1,POWER,3.70
1765930190409,CH1,POWER,3.70
1765930190413,CH1,POWER,3.70
1765930190420,CH1,POWER,3.70
1765930190425,CH1,POWER,3.70
1765930190432,CH1,POWER,3.70
1765930190437,CH1,POWER,3.70
1765930190442,CH1,POWER,3.70
1765930190450,CH1,POWER,3.70
1765930190455,CH1,POWER,3.70
1765930190462,CH1,POWER,3.70
1765930190468,CH1,POWER,3.70
1765930190472,CH1,POWER,3.70
1765930190478,CH1,POWER,3.70
1765930190482,CH1,POWER,3.70
1765930190487,CH1,POWER,3.70
1765930190492,CH1,POWER,3.70
1765930190498,CH1,POWER,3.70
1765930190502,CH1,POWER,3.70
1765930190507,CH1,POWER,3.70
1765930190512,CH1,POWER,3.70
1765930190517,CH1,POWER,3.70
1765930190522,CH1,POWER,3.70
1765930190528,CH1,POWER,3.70
1765930190532,CH1,POWER,3.70
1765930190540,CH1,POWER,3.70
1765930190545,CH1,POWER,3.70
1765930190552,CH1,POWER,3.70
1765930190560,CH1,POWER,3.70
1765930190565,CH1,POWER,3.70
1765930190569,CH1,POWER,3.70
1765930190574,CH1,POWER,3.70
1765930190580,CH1,POWER,3.70
1765930190586,CH1,POWER,3.70
1765930190591,CH1,POWER,3.70
1765930190598,CH1,POWER,3.70
1765930190602,CH1,POWER,3.70
1765930190610,CH1,POWER,3.70
1765930190615,CH1,POWER,3.70
1765930190621,CH1,POWER,3.70
1765930190626,CH1,POWER,3.70
1765930190632,CH1,POWER,3.70
1765930190640,CH1,POWER,3.70
1765930190645,CH1,POWER,3.70
1765930190652,CH1,POWER,3.70
1765930190658,CH1,POWER,3.70
1765930190662,CH1,POWER,3.70
1765930190668,CH1,POWER,3.70
1765930190672,CH1,POWER,3.70
1765930190677,CH1,POWER,3.70
1765930190682,CH1,POWER,3.70
1765930190688,CH1,POWER,3.70
1765930190692,CH1,POWER,3.70
1765930190698,CH1,POWER,3.70
1765930190702,CH1,POWER,3.70
1765930190707,CH1,POWER,3.70
1765930190712,CH1,POWER,3.70
1765930190720,CH1,POWER,3.70
1765930190725,CH1,POWER,3.70
1765930190732,CH1,POWER,3.70
1765930190737,CH1,POWER,3.70
1765930190742,CH1,POWER,3.70
1765930190746,CH1,POWER,3.75
1765930190774,CH1,POWER,3.75
1765930190780,CH1,POWER,3.75
1765930190784,CH1,POWER,3.75
1765930190790,CH1,POWER,3.75
1765930190794,CH1,POWER,3.75
1765930190799,CH1,POWER,3.75
1765930190804,CH1,POWER,3.75
1765930190810,CH1,POWER,3.75
1765930190814,CH1,POWER,3.75
1765930190820,CH1,POWER,3.75
1765930190824,CH1,POWER,3.75
1765930190829,CH1,POWER,3.75
1765930190834,CH1,POWER,3.75
1765930190838,CH1,POWER,3.75
1765930190843,CH1,POWER,3.75
1765930190847,CH1,POWER,3.75
1765930190853,CH1,POWER,3.75
1765930190858,CH1,POWER,3.75
1765930190864,CH1,POWER,3.75
1765930190868,CH1,POWER,3.75
1765930190873,CH1,POWER,3.75
1765930190880,CH1,POWER,3.75
1765930190884,CH1,POWER,3.75
1765930190892,CH1,POWER,3.75
1765930190896,CH1,POWER,3.75
1765930190901,CH1,POWER,3.75
1765930190906,CH1,POWER,3.75
1765930190914,CH1,POWER,3.75
1765930190920,CH1,POWER,3.75
1765930190924,CH1,POWER,3.75
1765930190930,CH1,POWER,3.75
1765930190934,CH1,POWER,3.75
1765930190939,CH1,POWER,3.75
1765930190944,CH1,POWER,3.75
1765930190950,CH1,POWER,3.75
1765930190954,CH1,POWER,3.75
1765930190960,CH1,POWER,3.75
1765930190964,CH1,POWER,3.75
1765930190969,CH1,POWER,3.75
1765930190974,CH1,POWER,3.75
1765930190978,CH1,POWER,3.75
1765930190983,CH1,POWER,3.75
1765930190987,CH1,POWER,3.75
1765930190994,CH1,POWER,3.75
1765930190999,CH1,POWER,3.75
1765930191004,CH1,POWER,3.75
1765930191009,CH1,POWER,3.75
1765930191014,CH1,POWER,3.75
1765930191022,CH1,POWER,3.75
1765930191027,CH1,POWER,3.75
1765930191034,CH1,POWER,3.75
1765930191039,CH1,POWER,3.75
1765930191044,CH1,POWER,3.75
1765930191049,CH1,POWER,3.75
1765930191054,CH1,POWER,3.75
1765930191060,CH1,POWER,3.75
1765930191064,CH1,POWER,3.75
1765930191070,CH1,POWER,3.75
1765930191074,CH1,POWER,3.75
1765930191082,CH1,POWER,3.75
1765930191086,CH1,POWER,3.75
1765930191091,CH1,POWER,3.75
1765930191097,CH1,POWER,3.75
1765930191104,CH1,POWER,3.75
1765930191109,CH1,POWER,3.75
1765930191114,CH1,POWER,3.75
1765930191119,CH1,POWER,3.75
1765930191124,CH1,POWER,3.75
1765930191130,CH1,POWER,3.75
1765930191134,CH1,POWER,3.75
1765930191139,CH1,POWER,3.75
1765930191142,CH1,POWER,3.70
1765930191145,CH1,POWER,3.70
1765930191147,CH1,POWER,3.70
1765930191173,CH1,POWER,3.70
1765930191178,CH1,POWER,3.70
1765930191183,CH1,POWER,3.70
1765930191189,CH1,POWER,3.70
1765930191196,CH1,POWER,3.70
1765930191204,CH1,POWER,3.70
1765930191208,CH1,POWER,3.70
1765930191213,CH1,POWER,3.70
1765930191217,CH1,POWER,3.70
1765930191223,CH1,POWER,3.70
1765930191228,CH1,POWER,3.70
1765930191233,CH1,POWER,3.70
1765930191238,CH1,POWER,3.70
1765930191246,CH1,POWER,3.70
1765930191252,CH1,POWER,3.70
1765930191256,CH1,POWER,3.70
1765930191262,CH1,POWER,3.70
1765930191266,CH1,POWER,3.70
1765930191271,CH1,POWER,3.70
1765930191276,CH1,POWER,3.70
1765930191282,CH1,POWER,3.70
1765930191286,CH1,POWER,3.70
1765930191292,CH1,POWER,3.70
1765930191296,CH1,POWER,3.70
1765930191301,CH1,POWER,3.70
1765930191306,CH1,POWER,3.70
1765930191311,CH1,POWER,3.70
1765930191316,CH1,POWER,3.70
1765930191322,CH1,POWER,3.70
1765930191326,CH1,POWER,3.70
1765930191331,CH1,POWER,3.70
1765930191336,CH1,POWER,3.70
1765930191342,CH1,POWER,3.70
1765930191346,CH1,POWER,3.70
1765930191352,CH1,POWER,3.70
1765930191356,CH1,POWER,3.70
1765930191361,CH1,POWER,3.70
1765930191366,CH1,POWER,3.70
1765930191372,CH1,POWER,3.70
1765930191376,CH1,POWER,3.70
1765930191382,CH1,POWER,3.70
1765930191386,CH1,POWER,3.70
1765930191391,CH1,POWER,3.70
1765930191396,CH1,POWER,3.70
1765930191401,CH1,POWER,3.70
