round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906141907,CH1,POWER,3.75
1765906141911,CH1,POWER,3.75
1765906141918,CH1,POWER,3.75
1765906141923,CH1,POWER,3.75
1765906141928,CH1,POWER,3.75
1765906141933,CH1,POWER,3.75
1765906141938,CH1,POWER,3.75
1765906141943,CH1,POWER,3.75
1765906141947,CH1,POWER,3.75
1765906141952,CH1,POWER,3.75
1765906141956,CH1,POWER,3.75
1765906141963,CH1,POWER,3.75
1765906141968,CH1,POWER,3.75
1765906141973,CH1,POWER,3.75
1765906141978,CH1,POWER,3.75
1765906141983,CH1,POWER,3.75
1765906141988,CH1,POWER,3.75
1765906141996,CH1,POWER,3.75
1765906142001,CH1,POWER,3.75
1765906142007,CH1,POWER,3.75
1765906142016,CH1,POWER,3.75
1765906142021,CH1,POWER,3.75
1765906142028,CH1,POWER,3.75
1765906142033,CH1,POWER,3.75
1765906142038,CH1,POWER,3.75
1765906142043,CH1,POWER,3.75
1765906142047,CH1,POWER,3.75
1765906142053,CH1,POWER,3.75
1765906142057,CH1,POWER,3.75
1765906142065,CH1,POWER,3.75
1765906142070,CH1,POWER,3.75
1765906142074,CH1,POWER,3.75
1765906142080,CH1,POWER,3.75
1765906142085,CH1,POWER,3.75
1765906142089,CH1,POWER,3.75
1765906142096,CH1,POWER,3.75
1765906142101,CH1,POWER,3.75
1765906142107,CH1,POWER,3.75
1765906142111,CH1,POWER,3.75
1765906142117,CH1,POWER,3.75
1765906142121,CH1,POWER,3.60
1765906142149,CH1,POWER,3.60
1765906142154,CH1,POWER,3.60
1765906142158,CH1,POWER,3.60
1765906142163,CH1,POWER,3.60
1765906142168,CH1,POWER,3.60
1765906142173,CH1,POWER,3.60
1765906142178,CH1,POWER,3.60
1765906142185,CH1,POWER,3.60
1765906142190,CH1,POWER,3.60
1765906142195,CH1,POWER,3.60
1765906142199,CH1,POWER,3.60
1765906142208,CH1,POWER,3.60
1765906142213,CH1,POWER,3.60
1765906142219,CH1,POWER,3.60
1765906142225,CH1,POWER,3.60
1765906142229,CH1,POWER,3.60
1765906142238,CH1,POWER,3.60
1765906142242,CH1,POWER,3.60
1765906142249,CH1,POWER,3.60
1765906142253,CH1,POWER,3.60
1765906142260,CH1,POWER,3.60
1765906142265,CH1,POWER,3.60
1765906142269,CH1,POWER,3.60
1765906142273,CH1,POWER,3.60
1765906142279,CH1,POWER,3.60
1765906142284,CH1,POWER,3.60
1765906142288,CH1,POWER,3.60
1765906142294,CH1,POWER,3.60
1765906142298,CH1,POWER,3.60
1765906142305,CH1,POWER,3.60
1765906142309,CH1,POWER,3.60
1765906142315,CH1,POWER,3.60
1765906142319,CH1,POWER,3.60
1765906142325,CH1,POWER,3.60
1765906142329,CH1,POWER,3.60
1765906142335,CH1,POWER,3.60
1765906142340,CH1,POWER,3.60
1765906142345,CH1,POWER,3.60
1765906142349,CH1,POWER,3.60
1765906142355,CH1,POWER,3.60
1765906142359,CH1,POWER,3.60
1765906142365,CH1,POWER,3.60
1765906142369,CH1,POWER,3.60
1765906142377,CH1,POWER,3.60
1765906142384,CH1,POWER,3.60
1765906142388,CH1,POWER,3.60
1765906142394,CH1,POWER,3.60
1765906142398,CH1,POWER,3.60
1765906142402,CH1,POWER,3.60
1765906142407,CH1,POWER,3.60
1765906142411,CH1,POWER,3.60
1765906142418,CH1,POWER,3.60
1765906142422,CH1,POWER,3.60
1765906142427,CH1,POWER,3.60
1765906142431,CH1,POWER,3.60
1765906142437,CH1,POWER,3.60
1765906142441,CH1,POWER,3.60
1765906142450,CH1,POWER,3.60
1765906142455,CH1,POWER,3.60
1765906142460,CH1,POWER,3.60
1765906142465,CH1,POWER,3.60
1765906142469,CH1,POWER,3.60
1765906142473,CH1,POWER,3.60
1765906142479,CH1,POWER,3.60
1765906142483,CH1,POWER,3.60
1765906142489,CH1,POWER,3.60
1765906142493,CH1,POWER,3.60
1765906142498,CH1,POWER,3.60
1765906142502,CH1,POWER,3.60
1765906142510,CH1,POWER,3.60
1765906142514,CH1,POWER,3.60
1765906142542,CH1,POWER,3.65
1765906142547,CH1,POWER,3.65
1765906142551,CH1,POWER,3.65
1765906142557,CH1,POWER,3.65
1765906142561,CH1,POWER,3.65
1765906142565,CH1,POWER,3.65
1765906142570,CH1,POWER,3.65
1765906142575,CH1,POWER,3.65
1765906142582,CH1,POWER,3.65
1765906142587,CH1,POWER,3.65
1765906142591,CH1,POWER,3.65
1765906142597,CH1,POWER,3.65
1765906142602,CH1,POWER,3.65
1765906142607,CH1,POWER,3.65
1765906142611,CH1,POWER,3.65
1765906142616,CH1,POWER,3.65
1765906142620,CH1,POWER,3.65
1765906142624,CH1,POWER,3.65
1765906142631,CH1,POWER,3.65
1765906142637,CH1,POWER,3.65
1765906142642,CH1,POWER,3.65
1765906142647,CH1,POWER,3.65
1765906142651,CH1,POWER,3.65
1765906142660,CH1,POWER,3.65
1765906142665,CH1,POWER,3.65
1765906142672,CH1,POWER,3.65
1765906142677,CH1,POWER,3.65
1765906142682,CH1,POWER,3.65
1765906142687,CH1,POWER,3.65
1765906142691,CH1,POWER,3.65
1765906142699,CH1,POWER,3.65
1765906142704,CH1,POWER,3.65
1765906142712,CH1,POWER,3.65
1765906142717,CH1,POWER,3.65
1765906142722,CH1,POWER,3.65
1765906142727,CH1,POWER,3.65
1765906142732,CH1,POWER,3.65
1765906142737,CH1,POWER,3.65
1765906142741,CH1,POWER,3.65
1765906142745,CH1,POWER,3.65
1765906142751,CH1,POWER,3.65
1765906142755,CH1,POWER,3.65
1765906142762,CH1,POWER,3.65
1765906142767,CH1,POWER,3.65
1765906142771,CH1,POWER,3.65
1765906142780,CH1,POWER,3.65
1765906142785,CH1,POWER,3.65
1765906142791,CH1,POWER,3.65
1765906142796,CH1,POWER,3.65
1765906142800,CH1,POWER,3.65
1765906142807,CH1,POWER,3.65
1765906142811,CH1,POWER,3.65
1765906142815,CH1,POWER,3.65
1765906142821,CH1,POWER,3.65
1765906142826,CH1,POWER,3.65
1765906142830,CH1,POWER,3.65
1765906142835,CH1,POWER,3.65
1765906142842,CH1,POWER,3.65
1765906142847,CH1,POWER,3.65
1765906142852,CH1,POWER,3.65
1765906142857,CH1,POWER,3.65
1765906142861,CH1,POWER,3.65
1765906142867,CH1,POWER,3.65
1765906142871,CH1,POWER,3.65
1765906142876,CH1,POWER,3.65
1765906142881,CH1,POWER,3.65
1765906142885,CH1,POWER,3.65
1765906142892,CH1,POWER,3.65
1765906142897,CH1,POWER,3.65
1765906142901,CH1,POWER,3.65
1765906142906,CH1,POWER,3.65
1765906142909,CH1,POWER,3.70
1765906142912,CH1,POWER,3.70
1765906142914,CH1,POWER,3.70
1765906142941,CH1,POWER,3.70
1765906142946,CH1,POWER,3.70
1765906142950,CH1,POWER,3.70
1765906142957,CH1,POWER,3.70
1765906142964,CH1,POWER,3.70
1765906142969,CH1,POWER,3.70
1765906142974,CH1,POWER,3.70
1765906142979,CH1,POWER,3.70
1765906142984,CH1,POWER,3.70
1765906142989,CH1,POWER,3.70
1765906142994,CH1,POWER,3.70
1765906142999,CH1,POWER,3.70
1765906143003,CH1,POWER,3.70
1765906143011,CH1,POWER,3.70
1765906143016,CH1,POWER,3.70
1765906143020,CH1,POWER,3.70
1765906143026,CH1,POWER,3.70
1765906143032,CH1,POWER,3.70
1765906143037,CH1,POWER,3.70
1765906143043,CH1,POWER,3.70
1765906143049,CH1,POWER,3.70
1765906143054,CH1,POWER,3.70
1765906143059,CH1,POWER,3.70
1765906143064,CH1,POWER,3.70
1765906143069,CH1,POWER,3.70
1765906143073,CH1,POWER,3.70
1765906143077,CH1,POWER,3.70
1765906143082,CH1,POWER,3.70
1765906143089,CH1,POWER,3.70
1765906143093,CH1,POWER,3.70
1765906143097,CH1,POWER,3.70
1765906143103,CH1,POWER,3.70
1765906143109,CH1,POWER,3.70
1765906143113,CH1,POWER,3.70
1765906143118,CH1,POWER,3.70
1765906143123,CH1,POWER,3.70
1765906143127,CH1,POWER,3.70
1765906143134,CH1,POWER,3.70
1765906143139,CH1,POWER,3.70
1765906143143,CH1,POWER,3.70
1765906143149,CH1,POWER,3.70
1765906143153,CH1,POWER,3.70
1765906143161,CH1,POWER,3.70
1765906143167,CH1,POWER,3.70
1765906143173,CH1,POWER,3.70
1765906143182,CH1,POWER,3.70
1765906143187,CH1,POWER,3.70
1765906143194,CH1,POWER,3.70
1765906143199,CH1,POWER,3.70
1765906143204,CH1,POWER,3.70
1765906143209,CH1,POWER,3.70
1765906143213,CH1,POWER,3.70
1765906143221,CH1,POWER,3.70
1765906143228,CH1,POWER,3.70
1765906143232,CH1,POWER,3.70
1765906143237,CH1,POWER,3.70
1765906143242,CH1,POWER,3.70
1765906143249,CH1,POWER,3.70
1765906143254,CH1,POWER,3.70
1765906143259,CH1,POWER,3.70
1765906143263,CH1,POWER,3.70
1765906143271,CH1,POWER,3.70
1765906143275,CH1,POWER,3.70
1765906143284,CH1,POWER,3.70
1765906143289,CH1,POWER,3.70
1765906143294,CH1,POWER,3.70
1765906143299,CH1,POWER,3.70
1765906143303,CH1,POWER,3.70
1765906143308,CH1,POWER,3.60
1765906143335,CH1,POWER,3.60
1765906143341,CH1,POWER,3.60
1765906143345,CH1,POWER,3.60
1765906143351,CH1,POWER,3.60
1765906143356,CH1,POWER,3.60
1765906143361,CH1,POWER,3.60
1765906143366,CH1,POWER,3.60
1765906143371,CH1,POWER,3.60
1765906143375,CH1,POWER,3.60
1765906143384,CH1,POWER,3.60
1765906143389,CH1,POWER,3.60
1765906143395,CH1,POWER,3.60
1765906143403,CH1,POWER,3.60
1765906143409,CH1,POWER,3.60
1765906143415,CH1,POWER,3.60
1765906143421,CH1,POWER,3.60
1765906143425,CH1,POWER,3.60
1765906143429,CH1,POWER,3.60
1765906143435,CH1,POWER,3.60
1765906143441,CH1,POWER,3.60
1765906143445,CH1,POWER,3.60
1765906143454,CH1,POWER,3.60
1765906143458,CH1,POWER,3.60
1765906143464,CH1,POWER,3.60
1765906143469,CH1,POWER,3.60
1765906143474,CH1,POWER,3.60
1765906143481,CH1,POWER,3.60
1765906143486,CH1,POWER,3.60
1765906143491,CH1,POWER,3.60
1765906143495,CH1,POWER,3.60
1765906143501,CH1,POWER,3.60
1765906143505,CH1,POWER,3.60
1765906143514,CH1,POWER,3.60
1765906143519,CH1,POWER,3.60
1765906143525,CH1,POWER,3.60
1765906143530,CH1,POWER,3.60
1765906143534,CH1,POWER,3.60
1765906143538,CH1,POWER,3.60
1765906143544,CH1,POWER,3.60
1765906143550,CH1,POWER,3.60
1765906143554,CH1,POWER,3.60
1765906143559,CH1,POWER,3.60
1765906143565,CH1,POWER,3.60
1765906143569,CH1,POWER,3.60
1765906143574,CH1,POWER,3.60
1765906143581,CH1,POWER,3.60
1765906143585,CH1,POWER,3.60
1765906143591,CH1,POWER,3.60
1765906143595,CH1,POWER,3.60
1765906143599,CH1,POWER,3.60
1765906143604,CH1,POWER,3.60
1765906143611,CH1,POWER,3.60
1765906143615,CH1,POWER,3.60
1765906143621,CH1,POWER,3.60
1765906143625,CH1,POWER,3.60
1765906143631,CH1,POWER,3.60
1765906143635,CH1,POWER,3.60
1765906143641,CH1,POWER,3.60
1765906143647,CH1,POWER,3.60
1765906143652,CH1,POWER,3.60
1765906143657,CH1,POWER,3.60
1765906143665,CH1,POWER,3.60
1765906143671,CH1,POWER,3.60
1765906143675,CH1,POWER,3.60
1765906143679,CH1,POWER,3.60
1765906143685,CH1,POWER,3.60
1765906143691,CH1,POWER,3.60
1765906143695,CH1,POWER,3.60
1765906143701,CH1,POWER,3.60
1765906143704,CH1,POWER,3.80
1765906143706,CH1,POWER,3.80
1765906143709,CH1,POWER,3.80
1765906143736,CH1,POWER,3.80
1765906143741,CH1,POWER,3.80
1765906143746,CH1,POWER,3.80
1765906143750,CH1,POWER,3.80
1765906143757,CH1,POWER,3.80
1765906143763,CH1,POWER,3.80
1765906143767,CH1,POWER,3.80
1765906143773,CH1,POWER,3.80
1765906143777,CH1,POWER,3.80
1765906143781,CH1,POWER,3.80
1765906143786,CH1,POWER,3.80
1765906143793,CH1,POWER,3.80
1765906143797,CH1,POWER,3.80
1765906143801,CH1,POWER,3.80
1765906143806,CH1,POWER,3.80
1765906143813,CH1,POWER,3.80
1765906143817,CH1,POWER,3.80
1765906143823,CH1,POWER,3.80
1765906143827,CH1,POWER,3.80
1765906143833,CH1,POWER,3.80
1765906143837,CH1,POWER,3.80
1765906143841,CH1,POWER,3.80
1765906143847,CH1,POWER,3.80
1765906143856,CH1,POWER,3.80
1765906143860,CH1,POWER,3.80
1765906143867,CH1,POWER,3.80
1765906143873,CH1,POWER,3.80
1765906143877,CH1,POWER,3.80
1765906143883,CH1,POWER,3.80
1765906143887,CH1,POWER,3.80
1765906143893,CH1,POWER,3.80
1765906143897,CH1,POWER,3.80
1765906143901,CH1,POWER,3.80
1765906143906,CH1,POWER,3.80
1765906143913,CH1,POWER,3.80
1765906143917,CH1,POWER,3.80
1765906143926,CH1,POWER,3.80
1765906143930,CH1,POWER,3.80
1765906143938,CH1,POWER,3.80
1765906143943,CH1,POWER,3.80
1765906143948,CH1,POWER,3.80
1765906143953,CH1,POWER,3.80
1765906143957,CH1,POWER,3.80
1765906143963,CH1,POWER,3.80
1765906143967,CH1,POWER,3.80
1765906143975,CH1,POWER,3.80
1765906143982,CH1,POWER,3.80
1765906143986,CH1,POWER,3.80
1765906143993,CH1,POWER,3.80
1765906143997,CH1,POWER,3.80
1765906144006,CH1,POWER,3.80
1765906144010,CH1,POWER,3.80
1765906144018,CH1,POWER,3.80
1765906144023,CH1,POWER,3.80
1765906144027,CH1,POWER,3.80
1765906144033,CH1,POWER,3.80
1765906144037,CH1,POWER,3.80
1765906144043,CH1,POWER,3.80
1765906144047,CH1,POWER,3.80
1765906144053,CH1,POWER,3.80
1765906144057,CH1,POWER,3.80
1765906144065,CH1,POWER,3.80
1765906144070,CH1,POWER,3.80
1765906144077,CH1,POWER,3.80
1765906144082,CH1,POWER,3.80
1765906144086,CH1,POWER,3.80
1765906144090,CH1,POWER,3.80
1765906144096,CH1,POWER,3.80
1765906144099,CH1,POWER,3.65
1765906144102,CH1,POWER,3.65
1765906144129,CH1,POWER,3.65
1765906144135,CH1,POWER,3.65
1765906144139,CH1,POWER,3.65
1765906144147,CH1,POWER,3.65
1765906144152,CH1,POWER,3.65
1765906144159,CH1,POWER,3.65
1765906144167,CH1,POWER,3.65
1765906144171,CH1,POWER,3.65
1765906144179,CH1,POWER,3.65
1765906144185,CH1,POWER,3.65
1765906144189,CH1,POWER,3.65
1765906144195,CH1,POWER,3.65
1765906144199,CH1,POWER,3.65
1765906144208,CH1,POWER,3.65
1765906144212,CH1,POWER,3.65
1765906144216,CH1,POWER,3.65
1765906144221,CH1,POWER,3.65
1765906144229,CH1,POWER,3.65
1765906144233,CH1,POWER,3.65
1765906144239,CH1,POWER,3.65
1765906144247,CH1,POWER,3.65
1765906144252,CH1,POWER,3.65
1765906144259,CH1,POWER,3.65
1765906144267,CH1,POWER,3.65
1765906144272,CH1,POWER,3.65
1765906144279,CH1,POWER,3.65
1765906144285,CH1,POWER,3.65
1765906144289,CH1,POWER,3.65
1765906144295,CH1,POWER,3.65
1765906144299,CH1,POWER,3.65
1765906144305,CH1,POWER,3.65
1765906144309,CH1,POWER,3.65
1765906144317,CH1,POWER,3.65
1765906144322,CH1,POWER,3.65
1765906144329,CH1,POWER,3.65
1765906144335,CH1,POWER,3.65
1765906144339,CH1,POWER,3.65
1765906144345,CH1,POWER,3.65
1765906144349,CH1,POWER,3.65
1765906144355,CH1,POWER,3.65
1765906144359,CH1,POWER,3.65
1765906144363,CH1,POWER,3.65
1765906144368,CH1,POWER,3.65
1765906144375,CH1,POWER,3.65
1765906144379,CH1,POWER,3.65
1765906144385,CH1,POWER,3.65
1765906144389,CH1,POWER,3.65
1765906144393,CH1,POWER,3.65
1765906144398,CH1,POWER,3.65
1765906144405,CH1,POWER,3.65
1765906144409,CH1,POWER,3.65
1765906144415,CH1,POWER,3.65
1765906144419,CH1,POWER,3.65
1765906144427,CH1,POWER,3.65
1765906144432,CH1,POWER,3.65
1765906144438,CH1,POWER,3.65
1765906144443,CH1,POWER,3.65
1765906144448,CH1,POWER,3.65
1765906144453,CH1,POWER,3.65
1765906144459,CH1,POWER,3.65
1765906144463,CH1,POWER,3.65
1765906144468,CH1,POWER,3.65
1765906144473,CH1,POWER,3.65
1765906144478,CH1,POWER,3.65
1765906144482,CH1,POWER,3.65
1765906144489,CH1,POWER,3.65
1765906144492,CH1,POWER,3.70
1765906144518,CH1,POWER,3.70
1765906144523,CH1,POWER,3.70
1765906144528,CH1,POWER,3.70
1765906144534,CH1,POWER,3.70
1765906144541,CH1,POWER,3.70
1765906144547,CH1,POWER,3.70
1765906144551,CH1,POWER,3.70
1765906144559,CH1,POWER,3.70
1765906144564,CH1,POWER,3.70
1765906144571,CH1,POWER,3.70
1765906144577,CH1,POWER,3.70
1765906144581,CH1,POWER,3.70
1765906144585,CH1,POWER,3.70
1765906144591,CH1,POWER,3.70
1765906144599,CH1,POWER,3.70
1765906144604,CH1,POWER,3.70
1765906144611,CH1,POWER,3.70
1765906144615,CH1,POWER,3.70
1765906144620,CH1,POWER,3.70
1765906144624,CH1,POWER,3.70
1765906144630,CH1,POWER,3.70
1765906144635,CH1,POWER,3.70
1765906144640,CH1,POWER,3.70
1765906144645,CH1,POWER,3.70
1765906144651,CH1,POWER,3.70
1765906144659,CH1,POWER,3.70
1765906144664,CH1,POWER,3.70
1765906144668,CH1,POWER,3.70
1765906144673,CH1,POWER,3.70
1765906144678,CH1,POWER,3.70
1765906144683,CH1,POWER,3.70
1765906144688,CH1,POWER,3.70
1765906144694,CH1,POWER,3.70
1765906144698,CH1,POWER,3.70
1765906144703,CH1,POWER,3.70
1765906144708,CH1,POWER,3.70
1765906144712,CH1,POWER,3.70
1765906144719,CH1,POWER,3.70
1765906144724,CH1,POWER,3.70
1765906144731,CH1,POWER,3.70
1765906144735,CH1,POWER,3.70
1765906144740,CH1,POWER,3.70
1765906144745,CH1,POWER,3.70
1765906144751,CH1,POWER,3.70
1765906144757,CH1,POWER,3.70
1765906144761,CH1,POWER,3.70
1765906144769,CH1,POWER,3.70
1765906144773,CH1,POWER,3.70
1765906144778,CH1,POWER,3.70
1765906144784,CH1,POWER,3.70
1765906144791,CH1,POWER,3.70
1765906144797,CH1,POWER,3.70
1765906144801,CH1,POWER,3.70
1765906144807,CH1,POWER,3.70
1765906144811,CH1,POWER,3.70
1765906144819,CH1,POWER,3.70
1765906144823,CH1,POWER,3.70
1765906144828,CH1,POWER,3.70
1765906144832,CH1,POWER,3.70
1765906144839,CH1,POWER,3.70
1765906144844,CH1,POWER,3.70
1765906144848,CH1,POWER,3.70
1765906144853,CH1,POWER,3.70
1765906144859,CH1,POWER,3.70
1765906144864,CH1,POWER,3.70
1765906144871,CH1,POWER,3.70
1765906144877,CH1,POWER,3.70
1765906144879,CH1,POWER,3.70
1765906144882,CH1,POWER,3.70
1765906144885,CH1,POWER,3.70
1765906144912,CH1,POWER,3.70
1765906144916,CH1,POWER,3.70
1765906144923,CH1,POWER,3.70
1765906144927,CH1,POWER,3.70
1765906144932,CH1,POWER,3.70
1765906144937,CH1,POWER,3.70
1765906144943,CH1,POWER,3.70
1765906144947,CH1,POWER,3.70
1765906144953,CH1,POWER,3.70
1765906144959,CH1,POWER,3.70
1765906144963,CH1,POWER,3.70
1765906144967,CH1,POWER,3.70
1765906144973,CH1,POWER,3.70
1765906144979,CH1,POWER,3.70
1765906144983,CH1,POWER,3.70
1765906144987,CH1,POWER,3.70
1765906144992,CH1,POWER,3.70
1765906144996,CH1,POWER,3.70
1765906145002,CH1,POWER,3.70
1765906145006,CH1,POWER,3.70
1765906145010,CH1,POWER,3.70
1765906145014,CH1,POWER,3.70
1765906145019,CH1,POWER,3.70
1765906145023,CH1,POWER,3.70
1765906145029,CH1,POWER,3.70
1765906145033,CH1,POWER,3.70
1765906145041,CH1,POWER,3.70
1765906145045,CH1,POWER,3.70
1765906145051,CH1,POWER,3.70
1765906145056,CH1,POWER,3.70
1765906145060,CH1,POWER,3.70
1765906145065,CH1,POWER,3.70
1765906145073,CH1,POWER,3.70
1765906145079,CH1,POWER,3.70
1765906145083,CH1,POWER,3.70
1765906145087,CH1,POWER,3.70
1765906145093,CH1,POWER,3.70
1765906145099,CH1,POWER,3.70
1765906145103,CH1,POWER,3.70
1765906145107,CH1,POWER,3.70
1765906145113,CH1,POWER,3.70
1765906145119,CH1,POWER,3.70
1765906145123,CH1,POWER,3.70
1765906145127,CH1,POWER,3.70
1765906145133,CH1,POWER,3.70
1765906145139,CH1,POWER,3.70
1765906145143,CH1,POWER,3.70
1765906145149,CH1,POWER,3.70
1765906145153,CH1,POWER,3.70
1765906145159,CH1,POWER,3.70
1765906145163,CH1,POWER,3.70
1765906145167,CH1,POWER,3.70
1765906145172,CH1,POWER,3.70
1765906145179,CH1,POWER,3.70
1765906145183,CH1,POWER,3.70
1765906145189,CH1,POWER,3.70
1765906145193,CH1,POWER,3.70
1765906145199,CH1,POWER,3.70
1765906145203,CH1,POWER,3.70
1765906145207,CH1,POWER,3.70
1765906145212,CH1,POWER,3.70
1765906145216,CH1,POWER,3.70
1765906145222,CH1,POWER,3.70
1765906145229,CH1,POWER,3.70
1765906145233,CH1,POWER,3.70
1765906145237,CH1,POWER,3.70
1765906145243,CH1,POWER,3.70
1765906145249,CH1,POWER,3.70
1765906145253,CH1,POWER,3.70
1765906145257,CH1,POWER,3.70
1765906145263,CH1,POWER,3.70
1765906145269,CH1,POWER,3.70
1765906145272,CH1,POWER,3.70
1765906145275,CH1,POWER,3.70
1765906145278,CH1,POWER,3.70
1765906145305,CH1,POWER,3.70
1765906145311,CH1,POWER,3.70
1765906145315,CH1,POWER,3.70
1765906145323,CH1,POWER,3.70
1765906145327,CH1,POWER,3.70
1765906145335,CH1,POWER,3.70
1765906145341,CH1,POWER,3.70
1765906145345,CH1,POWER,3.70
1765906145351,CH1,POWER,3.70
1765906145355,CH1,POWER,3.70
1765906145359,CH1,POWER,3.70
1765906145365,CH1,POWER,3.70
1765906145369,CH1,POWER,3.70
1765906145374,CH1,POWER,3.70
1765906145379,CH1,POWER,3.70
1765906145385,CH1,POWER,3.70
1765906145391,CH1,POWER,3.70
1765906145395,CH1,POWER,3.70
1765906145399,CH1,POWER,3.70
1765906145404,CH1,POWER,3.70
1765906145408,CH1,POWER,3.70
1765906145414,CH1,POWER,3.70
1765906145419,CH1,POWER,3.70
1765906145424,CH1,POWER,3.70
1765906145428,CH1,POWER,3.70
1765906145435,CH1,POWER,3.70
1765906145441,CH1,POWER,3.70
1765906145445,CH1,POWER,3.70
1765906145449,CH1,POWER,3.70
1765906145455,CH1,POWER,3.70
1765906145461,CH1,POWER,3.70
1765906145465,CH1,POWER,3.70
1765906145469,CH1,POWER,3.70
1765906145475,CH1,POWER,3.70
1765906145481,CH1,POWER,3.70
1765906145485,CH1,POWER,3.70
1765906145489,CH1,POWER,3.70
1765906145495,CH1,POWER,3.70
1765906145503,CH1,POWER,3.70
1765906145508,CH1,POWER,3.70
1765906145515,CH1,POWER,3.70
1765906145521,CH1,POWER,3.70
1765906145525,CH1,POWER,3.70
1765906145531,CH1,POWER,3.70
1765906145535,CH1,POWER,3.70
1765906145539,CH1,POWER,3.70
1765906145545,CH1,POWER,3.70
1765906145551,CH1,POWER,3.70
1765906145555,CH1,POWER,3.70
1765906145559,CH1,POWER,3.70
1765906145564,CH1,POWER,3.70
1765906145569,CH1,POWER,3.70
1765906145575,CH1,POWER,3.70
1765906145579,CH1,POWER,3.70
1765906145584,CH1,POWER,3.70
1765906145588,CH1,POWER,3.70
1765906145594,CH1,POWER,3.70
1765906145599,CH1,POWER,3.70
1765906145605,CH1,POWER,3.70
1765906145611,CH1,POWER,3.70
1765906145615,CH1,POWER,3.70
1765906145621,CH1,POWER,3.70
1765906145625,CH1,POWER,3.70
1765906145629,CH1,POWER,3.70
1765906145635,CH1,POWER,3.70
1765906145641,CH1,POWER,3.70
1765906145645,CH1,POWER,3.70
1765906145649,CH1,POWER,3.70
1765906145655,CH1,POWER,3.70
1765906145659,CH1,POWER,3.60
1765906145686,CH1,POWER,3.60
1765906145691,CH1,POWER,3.60
1765906145696,CH1,POWER,3.60
1765906145700,CH1,POWER,3.60
1765906145707,CH1,POWER,3.60
1765906145713,CH1,POWER,3.60
1765906145717,CH1,POWER,3.60
1765906145723,CH1,POWER,3.60
1765906145727,CH1,POWER,3.60
1765906145731,CH1,POWER,3.60
1765906145737,CH1,POWER,3.60
1765906145743,CH1,POWER,3.60
1765906145747,CH1,POWER,3.60
1765906145751,CH1,POWER,3.60
1765906145757,CH1,POWER,3.60
1765906145763,CH1,POWER,3.60
1765906145767,CH1,POWER,3.60
1765906145773,CH1,POWER,3.60
1765906145777,CH1,POWER,3.60
1765906145781,CH1,POWER,3.60
1765906145787,CH1,POWER,3.60
1765906145793,CH1,POWER,3.60
1765906145797,CH1,POWER,3.60
1765906145801,CH1,POWER,3.60
1765906145806,CH1,POWER,3.60
1765906145811,CH1,POWER,3.60
1765906145817,CH1,POWER,3.60
1765906145823,CH1,POWER,3.60
1765906145827,CH1,POWER,3.60
1765906145831,CH1,POWER,3.60
1765906145837,CH1,POWER,3.60
1765906145841,CH1,POWER,3.60
1765906145846,CH1,POWER,3.60
1765906145850,CH1,POWER,3.60
1765906145856,CH1,POWER,3.60
1765906145861,CH1,POWER,3.60
1765906145867,CH1,POWER,3.60
1765906145871,CH1,POWER,3.60
1765906145877,CH1,POWER,3.60
1765906145883,CH1,POWER,3.60
1765906145887,CH1,POWER,3.60
1765906145891,CH1,POWER,3.60
1765906145897,CH1,POWER,3.60
1765906145901,CH1,POWER,3.60
1765906145907,CH1,POWER,3.60
1765906145911,CH1,POWER,3.60
1765906145916,CH1,POWER,3.60
1765906145920,CH1,POWER,3.60
1765906145926,CH1,POWER,3.60
1765906145930,CH1,POWER,3.60
1765906145936,CH1,POWER,3.60
1765906145940,CH1,POWER,3.60
1765906145947,CH1,POWER,3.60
1765906145951,CH1,POWER,3.60
1765906145956,CH1,POWER,3.60
1765906145961,CH1,POWER,3.60
1765906145967,CH1,POWER,3.60
1765906145971,CH1,POWER,3.60
1765906145976,CH1,POWER,3.60
1765906145981,CH1,POWER,3.60
1765906145986,CH1,POWER,3.60
1765906145990,CH1,POWER,3.60
1765906145997,CH1,POWER,3.60
1765906146003,CH1,POWER,3.60
1765906146007,CH1,POWER,3.60
1765906146013,CH1,POWER,3.60
1765906146017,CH1,POWER,3.60
1765906146021,CH1,POWER,3.60
1765906146027,CH1,POWER,3.60
1765906146033,CH1,POWER,3.60
1765906146037,CH1,POWER,3.60
1765906146043,CH1,POWER,3.60
1765906146046,CH1,POWER,3.70
1765906146049,CH1,POWER,3.70
1765906146051,CH1,POWER,3.70
1765906146078,CH1,POWER,3.70
1765906146083,CH1,POWER,3.70
1765906146088,CH1,POWER,3.70
1765906146093,CH1,POWER,3.70
1765906146099,CH1,POWER,3.70
1765906146105,CH1,POWER,3.70
1765906146109,CH1,POWER,3.70
1765906146115,CH1,POWER,3.70
1765906146119,CH1,POWER,3.70
1765906146127,CH1,POWER,3.70
1765906146132,CH1,POWER,3.70
1765906146139,CH1,POWER,3.70
1765906146145,CH1,POWER,3.70
1765906146149,CH1,POWER,3.70
1765906146155,CH1,POWER,3.70
1765906146159,CH1,POWER,3.70
1765906146165,CH1,POWER,3.70
1765906146169,CH1,POWER,3.70
1765906146177,CH1,POWER,3.70
1765906146181,CH1,POWER,3.70
