round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854659493,CH1,POWER,3.20
1765854659499,CH1,POWER,3.20
1765854659503,CH1,POWER,3.20
1765854659511,CH1,POWER,3.20
1765854659515,CH1,POWER,3.20
1765854659520,CH1,POWER,3.20
1765854659524,CH1,POWER,3.20
1765854659531,CH1,POWER,3.20
1765854659537,CH1,POWER,3.20
1765854659543,CH1,POWER,3.20
1765854659549,CH1,POWER,3.20
1765854659553,CH1,POWER,3.20
1765854659559,CH1,POWER,3.20
1765854659563,CH1,POWER,3.20
1765854659567,CH1,POWER,3.20
1765854659572,CH1,POWER,3.20
1765854659579,CH1,POWER,3.20
1765854659583,CH1,POWER,3.20
1765854659589,CH1,POWER,3.20
1765854659593,CH1,POWER,3.20
1765854659599,CH1,POWER,3.20
1765854659603,CH1,POWER,3.20
1765854659607,CH1,POWER,3.20
1765854659613,CH1,POWER,3.20
1765854659619,CH1,POWER,3.20
1765854659623,CH1,POWER,3.20
1765854659629,CH1,POWER,3.20
1765854659633,CH1,POWER,3.20
1765854659637,CH1,POWER,3.20
1765854659642,CH1,POWER,3.20
1765854659649,CH1,POWER,3.20
1765854659653,CH1,POWER,3.20
1765854659659,CH1,POWER,3.20
1765854659663,CH1,POWER,3.20
1765854659667,CH1,POWER,3.20
1765854659672,CH1,POWER,3.20
1765854659679,CH1,POWER,3.20
1765854659683,CH1,POWER,3.20
1765854659689,CH1,POWER,3.20
1765854659693,CH1,POWER,3.20
1765854659696,CH1,POWER,3.60
1765854659722,CH1,POWER,3.60
1765854659727,CH1,POWER,3.60
1765854659732,CH1,POWER,3.60
1765854659737,CH1,POWER,3.60
1765854659742,CH1,POWER,3.60
1765854659747,CH1,POWER,3.60
1765854659755,CH1,POWER,3.60
1765854659761,CH1,POWER,3.60
1765854659765,CH1,POWER,3.60
1765854659769,CH1,POWER,3.60
1765854659775,CH1,POWER,3.60
1765854659781,CH1,POWER,3.60
1765854659785,CH1,POWER,3.60
1765854659791,CH1,POWER,3.60
1765854659795,CH1,POWER,3.60
1765854659799,CH1,POWER,3.60
1765854659804,CH1,POWER,3.60
1765854659808,CH1,POWER,3.60
1765854659815,CH1,POWER,3.60
1765854659819,CH1,POWER,3.60
1765854659824,CH1,POWER,3.60
1765854659829,CH1,POWER,3.60
1765854659835,CH1,POWER,3.60
1765854659841,CH1,POWER,3.60
1765854659845,CH1,POWER,3.60
1765854659849,CH1,POWER,3.60
1765854659854,CH1,POWER,3.60
1765854659861,CH1,POWER,3.60
1765854659865,CH1,POWER,3.60
1765854659871,CH1,POWER,3.60
1765854659875,CH1,POWER,3.60
1765854659879,CH1,POWER,3.60
1765854659884,CH1,POWER,3.60
1765854659888,CH1,POWER,3.60
1765854659894,CH1,POWER,3.60
1765854659899,CH1,POWER,3.60
1765854659905,CH1,POWER,3.60
1765854659911,CH1,POWER,3.60
1765854659915,CH1,POWER,3.60
1765854659921,CH1,POWER,3.60
1765854659925,CH1,POWER,3.60
1765854659931,CH1,POWER,3.60
1765854659935,CH1,POWER,3.60
1765854659939,CH1,POWER,3.60
1765854659944,CH1,POWER,3.60
1765854659948,CH1,POWER,3.60
1765854659954,CH1,POWER,3.60
1765854659958,CH1,POWER,3.60
1765854659965,CH1,POWER,3.60
1765854659969,CH1,POWER,3.60
1765854659974,CH1,POWER,3.60
1765854659978,CH1,POWER,3.60
1765854659984,CH1,POWER,3.60
1765854659988,CH1,POWER,3.60
1765854659994,CH1,POWER,3.60
1765854659999,CH1,POWER,3.60
1765854660005,CH1,POWER,3.60
1765854660009,CH1,POWER,3.60
1765854660015,CH1,POWER,3.60
1765854660019,CH1,POWER,3.60
1765854660025,CH1,POWER,3.60
1765854660031,CH1,POWER,3.60
1765854660035,CH1,POWER,3.60
1765854660041,CH1,POWER,3.60
1765854660045,CH1,POWER,3.60
1765854660053,CH1,POWER,3.60
1765854660057,CH1,POWER,3.60
1765854660063,CH1,POWER,3.60
1765854660068,CH1,POWER,3.60
1765854660075,CH1,POWER,3.60
1765854660079,CH1,POWER,3.60
1765854660084,CH1,POWER,3.60
1765854660088,CH1,POWER,3.25
1765854660114,CH1,POWER,3.25
1765854660119,CH1,POWER,3.25
1765854660124,CH1,POWER,3.25
1765854660129,CH1,POWER,3.25
1765854660134,CH1,POWER,3.25
1765854660139,CH1,POWER,3.25
1765854660147,CH1,POWER,3.25
1765854660151,CH1,POWER,3.25
1765854660157,CH1,POWER,3.25
1765854660163,CH1,POWER,3.25
1765854660167,CH1,POWER,3.25
1765854660173,CH1,POWER,3.25
1765854660177,CH1,POWER,3.25
1765854660181,CH1,POWER,3.25
1765854660187,CH1,POWER,3.25
1765854660193,CH1,POWER,3.25
1765854660197,CH1,POWER,3.25
1765854660201,CH1,POWER,3.25
1765854660206,CH1,POWER,3.25
1765854660211,CH1,POWER,3.25
1765854660217,CH1,POWER,3.25
1765854660223,CH1,POWER,3.25
1765854660227,CH1,POWER,3.25
1765854660231,CH1,POWER,3.25
1765854660236,CH1,POWER,3.25
1765854660243,CH1,POWER,3.25
1765854660247,CH1,POWER,3.25
1765854660253,CH1,POWER,3.25
1765854660257,CH1,POWER,3.25
1765854660263,CH1,POWER,3.25
1765854660267,CH1,POWER,3.25
1765854660275,CH1,POWER,3.25
1765854660280,CH1,POWER,3.25
1765854660287,CH1,POWER,3.25
1765854660291,CH1,POWER,3.25
1765854660296,CH1,POWER,3.25
1765854660300,CH1,POWER,3.25
1765854660307,CH1,POWER,3.25
1765854660313,CH1,POWER,3.25
1765854660317,CH1,POWER,3.25
1765854660321,CH1,POWER,3.25
1765854660326,CH1,POWER,3.25
1765854660331,CH1,POWER,3.25
1765854660336,CH1,POWER,3.25
1765854660340,CH1,POWER,3.25
1765854660344,CH1,POWER,3.25
1765854660349,CH1,POWER,3.25
1765854660357,CH1,POWER,3.25
1765854660361,CH1,POWER,3.25
1765854660366,CH1,POWER,3.25
1765854660370,CH1,POWER,3.25
1765854660377,CH1,POWER,3.25
1765854660381,CH1,POWER,3.25
1765854660387,CH1,POWER,3.25
1765854660393,CH1,POWER,3.25
1765854660397,CH1,POWER,3.25
1765854660403,CH1,POWER,3.25
1765854660407,CH1,POWER,3.25
1765854660411,CH1,POWER,3.25
1765854660417,CH1,POWER,3.25
1765854660423,CH1,POWER,3.25
1765854660427,CH1,POWER,3.25
1765854660433,CH1,POWER,3.25
1765854660437,CH1,POWER,3.25
1765854660441,CH1,POWER,3.25
1765854660447,CH1,POWER,3.25
1765854660451,CH1,POWER,3.25
1765854660456,CH1,POWER,3.25
1765854660461,CH1,POWER,3.25
1765854660466,CH1,POWER,3.25
1765854660471,CH1,POWER,3.25
1765854660477,CH1,POWER,3.25
1765854660481,CH1,POWER,3.25
1765854660508,CH1,POWER,3.25
1765854660513,CH1,POWER,3.25
1765854660518,CH1,POWER,3.25
1765854660523,CH1,POWER,3.25
1765854660528,CH1,POWER,3.25
1765854660532,CH1,POWER,3.25
1765854660536,CH1,POWER,3.25
1765854660540,CH1,POWER,3.25
1765854660545,CH1,POWER,3.25
1765854660549,CH1,POWER,3.25
1765854660555,CH1,POWER,3.25
1765854660559,CH1,POWER,3.25
1765854660565,CH1,POWER,3.25
1765854660569,CH1,POWER,3.25
1765854660575,CH1,POWER,3.25
1765854660579,CH1,POWER,3.25
1765854660583,CH1,POWER,3.25
1765854660589,CH1,POWER,3.25
1765854660595,CH1,POWER,3.25
1765854660599,CH1,POWER,3.25
1765854660603,CH1,POWER,3.25
1765854660609,CH1,POWER,3.25
1765854660615,CH1,POWER,3.25
1765854660619,CH1,POWER,3.25
1765854660625,CH1,POWER,3.25
1765854660629,CH1,POWER,3.25
1765854660637,CH1,POWER,3.25
1765854660641,CH1,POWER,3.25
1765854660647,CH1,POWER,3.25
1765854660651,CH1,POWER,3.25
1765854660657,CH1,POWER,3.25
1765854660662,CH1,POWER,3.25
1765854660669,CH1,POWER,3.25
1765854660677,CH1,POWER,3.25
1765854660682,CH1,POWER,3.25
1765854660689,CH1,POWER,3.25
1765854660695,CH1,POWER,3.25
1765854660699,CH1,POWER,3.25
1765854660705,CH1,POWER,3.25
1765854660709,CH1,POWER,3.25
1765854660715,CH1,POWER,3.25
1765854660719,CH1,POWER,3.25
1765854660723,CH1,POWER,3.25
1765854660728,CH1,POWER,3.25
1765854660732,CH1,POWER,3.25
1765854660738,CH1,POWER,3.25
1765854660743,CH1,POWER,3.25
1765854660748,CH1,POWER,3.25
1765854660753,CH1,POWER,3.25
1765854660758,CH1,POWER,3.25
1765854660762,CH1,POWER,3.25
1765854660768,CH1,POWER,3.25
1765854660775,CH1,POWER,3.25
1765854660779,CH1,POWER,3.25
1765854660785,CH1,POWER,3.25
1765854660789,CH1,POWER,3.25
1765854660795,CH1,POWER,3.25
1765854660799,CH1,POWER,3.25
1765854660803,CH1,POWER,3.25
1765854660809,CH1,POWER,3.25
1765854660817,CH1,POWER,3.25
1765854660823,CH1,POWER,3.25
1765854660828,CH1,POWER,3.25
1765854660832,CH1,POWER,3.25
1765854660839,CH1,POWER,3.25
1765854660845,CH1,POWER,3.25
1765854660849,CH1,POWER,3.25
1765854660853,CH1,POWER,3.25
1765854660859,CH1,POWER,3.25
1765854660863,CH1,POWER,3.25
1765854660869,CH1,POWER,3.25
1765854660875,CH1,POWER,3.25
1765854660878,CH1,POWER,3.25
1765854660881,CH1,POWER,3.25
1765854660883,CH1,POWER,3.25
1765854660911,CH1,POWER,3.25
1765854660917,CH1,POWER,3.25
1765854660921,CH1,POWER,3.25
1765854660929,CH1,POWER,3.25
1765854660934,CH1,POWER,3.25
1765854660941,CH1,POWER,3.25
1765854660945,CH1,POWER,3.25
1765854660950,CH1,POWER,3.25
1765854660957,CH1,POWER,3.25
1765854660961,CH1,POWER,3.25
1765854660967,CH1,POWER,3.25
1765854660971,CH1,POWER,3.25
1765854660977,CH1,POWER,3.25
1765854660981,CH1,POWER,3.25
1765854660985,CH1,POWER,3.25
1765854660991,CH1,POWER,3.25
1765854660999,CH1,POWER,3.25
1765854661004,CH1,POWER,3.25
1765854661011,CH1,POWER,3.25
1765854661015,CH1,POWER,3.25
1765854661020,CH1,POWER,3.25
1765854661025,CH1,POWER,3.25
1765854661031,CH1,POWER,3.25
1765854661035,CH1,POWER,3.25
1765854661041,CH1,POWER,3.25
1765854661047,CH1,POWER,3.25
1765854661051,CH1,POWER,3.25
1765854661055,CH1,POWER,3.25
1765854661060,CH1,POWER,3.25
1765854661064,CH1,POWER,3.25
1765854661071,CH1,POWER,3.25
1765854661077,CH1,POWER,3.25
1765854661081,CH1,POWER,3.25
1765854661087,CH1,POWER,3.25
1765854661091,CH1,POWER,3.25
1765854661097,CH1,POWER,3.25
1765854661101,CH1,POWER,3.25
1765854661105,CH1,POWER,3.25
1765854661111,CH1,POWER,3.25
1765854661115,CH1,POWER,3.25
1765854661120,CH1,POWER,3.25
1765854661124,CH1,POWER,3.25
1765854661131,CH1,POWER,3.25
1765854661137,CH1,POWER,3.25
1765854661141,CH1,POWER,3.25
1765854661147,CH1,POWER,3.25
1765854661151,CH1,POWER,3.25
1765854661155,CH1,POWER,3.25
1765854661160,CH1,POWER,3.25
1765854661165,CH1,POWER,3.25
1765854661170,CH1,POWER,3.25
1765854661177,CH1,POWER,3.25
1765854661181,CH1,POWER,3.25
1765854661187,CH1,POWER,3.25
1765854661191,CH1,POWER,3.25
1765854661197,CH1,POWER,3.25
1765854661201,CH1,POWER,3.25
1765854661205,CH1,POWER,3.25
1765854661210,CH1,POWER,3.25
1765854661215,CH1,POWER,3.25
1765854661220,CH1,POWER,3.25
1765854661224,CH1,POWER,3.25
1765854661228,CH1,POWER,3.25
1765854661232,CH1,POWER,3.25
1765854661237,CH1,POWER,3.25
1765854661241,CH1,POWER,3.25
1765854661249,CH1,POWER,3.25
1765854661254,CH1,POWER,3.25
1765854661261,CH1,POWER,3.25
1765854661267,CH1,POWER,3.25
1765854661271,CH1,POWER,3.25
1765854661274,CH1,POWER,3.35
1765854661300,CH1,POWER,3.35
1765854661305,CH1,POWER,3.35
1765854661310,CH1,POWER,3.35
1765854661315,CH1,POWER,3.35
1765854661320,CH1,POWER,3.35
1765854661325,CH1,POWER,3.35
1765854661330,CH1,POWER,3.35
1765854661335,CH1,POWER,3.35
1765854661343,CH1,POWER,3.35
1765854661349,CH1,POWER,3.35
1765854661353,CH1,POWER,3.35
1765854661359,CH1,POWER,3.35
1765854661363,CH1,POWER,3.35
1765854661369,CH1,POWER,3.35
1765854661373,CH1,POWER,3.35
1765854661379,CH1,POWER,3.35
1765854661383,CH1,POWER,3.35
1765854661387,CH1,POWER,3.35
1765854661393,CH1,POWER,3.35
1765854661399,CH1,POWER,3.35
1765854661403,CH1,POWER,3.35
1765854661409,CH1,POWER,3.35
1765854661413,CH1,POWER,3.35
1765854661419,CH1,POWER,3.35
1765854661423,CH1,POWER,3.35
1765854661429,CH1,POWER,3.35
1765854661433,CH1,POWER,3.35
1765854661437,CH1,POWER,3.35
1765854661442,CH1,POWER,3.35
1765854661446,CH1,POWER,3.35
1765854661450,CH1,POWER,3.35
1765854661454,CH1,POWER,3.35
1765854661461,CH1,POWER,3.35
1765854661466,CH1,POWER,3.35
1765854661473,CH1,POWER,3.35
1765854661479,CH1,POWER,3.35
1765854661483,CH1,POWER,3.35
1765854661488,CH1,POWER,3.35
1765854661493,CH1,POWER,3.35
1765854661497,CH1,POWER,3.35
1765854661502,CH1,POWER,3.35
1765854661509,CH1,POWER,3.35
1765854661513,CH1,POWER,3.35
1765854661521,CH1,POWER,3.35
1765854661526,CH1,POWER,3.35
1765854661533,CH1,POWER,3.35
1765854661539,CH1,POWER,3.35
1765854661543,CH1,POWER,3.35
1765854661549,CH1,POWER,3.35
1765854661553,CH1,POWER,3.35
1765854661557,CH1,POWER,3.35
1765854661563,CH1,POWER,3.35
1765854661567,CH1,POWER,3.35
1765854661572,CH1,POWER,3.35
1765854661576,CH1,POWER,3.35
1765854661583,CH1,POWER,3.35
1765854661589,CH1,POWER,3.35
1765854661593,CH1,POWER,3.35
1765854661599,CH1,POWER,3.35
1765854661603,CH1,POWER,3.35
1765854661607,CH1,POWER,3.35
1765854661613,CH1,POWER,3.35
1765854661617,CH1,POWER,3.35
1765854661622,CH1,POWER,3.35
1765854661626,CH1,POWER,3.35
1765854661633,CH1,POWER,3.35
1765854661639,CH1,POWER,3.35
1765854661643,CH1,POWER,3.35
1765854661649,CH1,POWER,3.35
1765854661653,CH1,POWER,3.35
1765854661657,CH1,POWER,3.35
1765854661663,CH1,POWER,3.35
1765854661666,CH1,POWER,3.45
1765854661692,CH1,POWER,3.45
1765854661697,CH1,POWER,3.45
1765854661702,CH1,POWER,3.45
1765854661706,CH1,POWER,3.45
1765854661713,CH1,POWER,3.45
1765854661718,CH1,POWER,3.45
1765854661725,CH1,POWER,3.45
1765854661731,CH1,POWER,3.45
1765854661735,CH1,POWER,3.45
1765854661741,CH1,POWER,3.45
1765854661745,CH1,POWER,3.45
1765854661751,CH1,POWER,3.45
1765854661755,CH1,POWER,3.45
1765854661761,CH1,POWER,3.45
1765854661765,CH1,POWER,3.45
1765854661771,CH1,POWER,3.45
1765854661775,CH1,POWER,3.45
1765854661779,CH1,POWER,3.45
1765854661785,CH1,POWER,3.45
1765854661791,CH1,POWER,3.45
1765854661795,CH1,POWER,3.45
1765854661803,CH1,POWER,3.45
1765854661808,CH1,POWER,3.45
1765854661815,CH1,POWER,3.45
1765854661823,CH1,POWER,3.45
1765854661828,CH1,POWER,3.45
1765854661835,CH1,POWER,3.45
1765854661841,CH1,POWER,3.45
1765854661845,CH1,POWER,3.45
1765854661849,CH1,POWER,3.45
1765854661854,CH1,POWER,3.45
1765854661858,CH1,POWER,3.45
1765854661865,CH1,POWER,3.45
1765854661869,CH1,POWER,3.45
1765854661874,CH1,POWER,3.45
1765854661878,CH1,POWER,3.45
1765854661884,CH1,POWER,3.45
1765854661889,CH1,POWER,3.45
1765854661894,CH1,POWER,3.45
1765854661899,CH1,POWER,3.45
1765854661904,CH1,POWER,3.45
1765854661908,CH1,POWER,3.45
1765854661915,CH1,POWER,3.45
1765854661919,CH1,POWER,3.45
1765854661924,CH1,POWER,3.45
1765854661929,CH1,POWER,3.45
1765854661935,CH1,POWER,3.45
1765854661940,CH1,POWER,3.45
1765854661945,CH1,POWER,3.45
1765854661949,CH1,POWER,3.45
1765854661954,CH1,POWER,3.45
1765854661960,CH1,POWER,3.45
1765854661965,CH1,POWER,3.45
1765854661969,CH1,POWER,3.45
1765854661974,CH1,POWER,3.45
1765854661978,CH1,POWER,3.45
1765854661982,CH1,POWER,3.45
1765854661987,CH1,POWER,3.45
1765854661993,CH1,POWER,3.45
1765854661998,CH1,POWER,3.45
1765854662005,CH1,POWER,3.45
1765854662011,CH1,POWER,3.45
1765854662015,CH1,POWER,3.45
1765854662020,CH1,POWER,3.45
1765854662025,CH1,POWER,3.45
1765854662030,CH1,POWER,3.45
1765854662035,CH1,POWER,3.45
1765854662043,CH1,POWER,3.45
1765854662048,CH1,POWER,3.45
1765854662053,CH1,POWER,3.25
1765854662055,CH1,POWER,3.25
1765854662058,CH1,POWER,3.25
1765854662084,CH1,POWER,3.25
1765854662089,CH1,POWER,3.25
1765854662094,CH1,POWER,3.25
1765854662100,CH1,POWER,3.25
1765854662104,CH1,POWER,3.25
1765854662109,CH1,POWER,3.25
1765854662115,CH1,POWER,3.25
1765854662120,CH1,POWER,3.25
1765854662127,CH1,POWER,3.25
1765854662133,CH1,POWER,3.25
1765854662137,CH1,POWER,3.25
1765854662143,CH1,POWER,3.25
1765854662147,CH1,POWER,3.25
1765854662153,CH1,POWER,3.25
1765854662157,CH1,POWER,3.25
1765854662165,CH1,POWER,3.25
1765854662169,CH1,POWER,3.25
1765854662177,CH1,POWER,3.25
1765854662183,CH1,POWER,3.25
1765854662187,CH1,POWER,3.25
1765854662193,CH1,POWER,3.25
1765854662197,CH1,POWER,3.25
1765854662201,CH1,POWER,3.25
1765854662207,CH1,POWER,3.25
1765854662215,CH1,POWER,3.25
1765854662220,CH1,POWER,3.25
1765854662224,CH1,POWER,3.25
1765854662229,CH1,POWER,3.25
1765854662235,CH1,POWER,3.25
1765854662240,CH1,POWER,3.25
1765854662244,CH1,POWER,3.25
1765854662250,CH1,POWER,3.25
1765854662256,CH1,POWER,3.25
1765854662261,CH1,POWER,3.25
1765854662267,CH1,POWER,3.25
1765854662273,CH1,POWER,3.25
1765854662277,CH1,POWER,3.25
1765854662282,CH1,POWER,3.25
1765854662287,CH1,POWER,3.25
1765854662295,CH1,POWER,3.25
1765854662300,CH1,POWER,3.25
1765854662306,CH1,POWER,3.25
1765854662311,CH1,POWER,3.25
1765854662317,CH1,POWER,3.25
1765854662325,CH1,POWER,3.25
1765854662330,CH1,POWER,3.25
1765854662337,CH1,POWER,3.25
1765854662343,CH1,POWER,3.25
1765854662347,CH1,POWER,3.25
1765854662353,CH1,POWER,3.25
1765854662357,CH1,POWER,3.25
1765854662363,CH1,POWER,3.25
1765854662367,CH1,POWER,3.25
1765854662375,CH1,POWER,3.25
1765854662380,CH1,POWER,3.25
1765854662384,CH1,POWER,3.25
1765854662389,CH1,POWER,3.25
1765854662394,CH1,POWER,3.25
1765854662399,CH1,POWER,3.25
1765854662404,CH1,POWER,3.25
1765854662408,CH1,POWER,3.25
1765854662415,CH1,POWER,3.25
1765854662419,CH1,POWER,3.25
1765854662425,CH1,POWER,3.25
1765854662430,CH1,POWER,3.25
1765854662436,CH1,POWER,3.25
1765854662441,CH1,POWER,3.25
1765854662445,CH1,POWER,3.25
1765854662448,CH1,POWER,3.25
1765854662451,CH1,POWER,3.25
1765854662478,CH1,POWER,3.25
1765854662483,CH1,POWER,3.25
1765854662488,CH1,POWER,3.25
1765854662493,CH1,POWER,3.25
1765854662498,CH1,POWER,3.25
1765854662503,CH1,POWER,3.25
1765854662509,CH1,POWER,3.25
1765854662515,CH1,POWER,3.25
1765854662519,CH1,POWER,3.25
1765854662525,CH1,POWER,3.25
1765854662529,CH1,POWER,3.25
1765854662534,CH1,POWER,3.25
1765854662539,CH1,POWER,3.25
1765854662545,CH1,POWER,3.25
1765854662549,CH1,POWER,3.25
1765854662555,CH1,POWER,3.25
1765854662559,CH1,POWER,3.25
1765854662564,CH1,POWER,3.25
1765854662569,CH1,POWER,3.25
1765854662577,CH1,POWER,3.25
1765854662582,CH1,POWER,3.25
1765854662588,CH1,POWER,3.25
1765854662593,CH1,POWER,3.25
1765854662599,CH1,POWER,3.25
1765854662605,CH1,POWER,3.25
1765854662609,CH1,POWER,3.25
1765854662617,CH1,POWER,3.25
1765854662622,CH1,POWER,3.25
1765854662629,CH1,POWER,3.25
1765854662634,CH1,POWER,3.25
1765854662639,CH1,POWER,3.25
1765854662647,CH1,POWER,3.25
1765854662652,CH1,POWER,3.25
1765854662659,CH1,POWER,3.25
1765854662667,CH1,POWER,3.25
1765854662672,CH1,POWER,3.25
1765854662676,CH1,POWER,3.25
1765854662681,CH1,POWER,3.25
1765854662687,CH1,POWER,3.25
1765854662692,CH1,POWER,3.25
1765854662699,CH1,POWER,3.25
1765854662705,CH1,POWER,3.25
1765854662709,CH1,POWER,3.25
1765854662714,CH1,POWER,3.25
1765854662719,CH1,POWER,3.25
1765854662724,CH1,POWER,3.25
1765854662729,CH1,POWER,3.25
1765854662737,CH1,POWER,3.25
1765854662742,CH1,POWER,3.25
1765854662749,CH1,POWER,3.25
1765854662754,CH1,POWER,3.25
1765854662759,CH1,POWER,3.25
1765854662763,CH1,POWER,3.25
1765854662768,CH1,POWER,3.25
1765854662772,CH1,POWER,3.25
1765854662779,CH1,POWER,3.25
1765854662785,CH1,POWER,3.25
1765854662789,CH1,POWER,3.25
1765854662797,CH1,POWER,3.25
1765854662802,CH1,POWER,3.25
1765854662806,CH1,POWER,3.25
1765854662812,CH1,POWER,3.25
1765854662818,CH1,POWER,3.25
1765854662823,CH1,POWER,3.25
1765854662828,CH1,POWER,3.25
1765854662833,CH1,POWER,3.25
1765854662860,CH1,POWER,3.20
1765854662865,CH1,POWER,3.20
1765854662870,CH1,POWER,3.20
1765854662877,CH1,POWER,3.20
1765854662881,CH1,POWER,3.20
1765854662886,CH1,POWER,3.20
1765854662891,CH1,POWER,3.20
1765854662897,CH1,POWER,3.20
1765854662901,CH1,POWER,3.20
1765854662906,CH1,POWER,3.20
1765854662911,CH1,POWER,3.20
1765854662916,CH1,POWER,3.20
1765854662921,CH1,POWER,3.20
1765854662927,CH1,POWER,3.20
1765854662931,CH1,POWER,3.20
1765854662937,CH1,POWER,3.20
1765854662941,CH1,POWER,3.20
1765854662949,CH1,POWER,3.20
1765854662953,CH1,POWER,3.20
1765854662958,CH1,POWER,3.20
1765854662962,CH1,POWER,3.20
1765854662968,CH1,POWER,3.20
1765854662974,CH1,POWER,3.20
1765854662981,CH1,POWER,3.20
1765854662986,CH1,POWER,3.20
1765854662991,CH1,POWER,3.20
1765854662996,CH1,POWER,3.20
1765854663001,CH1,POWER,3.20
1765854663007,CH1,POWER,3.20
1765854663011,CH1,POWER,3.20
1765854663019,CH1,POWER,3.20
1765854663024,CH1,POWER,3.20
1765854663031,CH1,POWER,3.20
1765854663037,CH1,POWER,3.20
1765854663041,CH1,POWER,3.20
1765854663047,CH1,POWER,3.20
1765854663051,CH1,POWER,3.20
1765854663056,CH1,POWER,3.20
1765854663061,CH1,POWER,3.20
1765854663067,CH1,POWER,3.20
1765854663071,CH1,POWER,3.20
1765854663077,CH1,POWER,3.20
1765854663081,CH1,POWER,3.20
1765854663086,CH1,POWER,3.20
1765854663091,CH1,POWER,3.20
1765854663097,CH1,POWER,3.20
1765854663101,CH1,POWER,3.20
1765854663107,CH1,POWER,3.20
1765854663111,CH1,POWER,3.20
1765854663116,CH1,POWER,3.20
1765854663121,CH1,POWER,3.20
1765854663127,CH1,POWER,3.20
1765854663131,CH1,POWER,3.20
1765854663136,CH1,POWER,3.20
1765854663141,CH1,POWER,3.20
1765854663145,CH1,POWER,3.20
1765854663151,CH1,POWER,3.20
1765854663157,CH1,POWER,3.20
1765854663161,CH1,POWER,3.20
1765854663165,CH1,POWER,3.20
1765854663171,CH1,POWER,3.20
1765854663177,CH1,POWER,3.20
1765854663181,CH1,POWER,3.20
1765854663187,CH1,POWER,3.20
1765854663191,CH1,POWER,3.20
1765854663196,CH1,POWER,3.20
1765854663201,CH1,POWER,3.20
1765854663205,CH1,POWER,3.20
1765854663210,CH1,POWER,3.20
1765854663217,CH1,POWER,3.20
1765854663221,CH1,POWER,3.20
1765854663224,CH1,POWER,3.20
1765854663250,CH1,POWER,3.20
1765854663255,CH1,POWER,3.20
1765854663260,CH1,POWER,3.20
1765854663265,CH1,POWER,3.20
1765854663271,CH1,POWER,3.20
1765854663276,CH1,POWER,3.20
1765854663282,CH1,POWER,3.20
1765854663287,CH1,POWER,3.20
1765854663293,CH1,POWER,3.20
1765854663299,CH1,POWER,3.20
1765854663303,CH1,POWER,3.20
1765854663308,CH1,POWER,3.20
1765854663313,CH1,POWER,3.20
1765854663319,CH1,POWER,3.20
1765854663323,CH1,POWER,3.20
1765854663331,CH1,POWER,3.20
1765854663337,CH1,POWER,3.20
1765854663343,CH1,POWER,3.20
1765854663349,CH1,POWER,3.20
1765854663353,CH1,POWER,3.20
1765854663361,CH1,POWER,3.20
1765854663366,CH1,POWER,3.20
1765854663373,CH1,POWER,3.20
1765854663381,CH1,POWER,3.20
1765854663386,CH1,POWER,3.20
1765854663393,CH1,POWER,3.20
1765854663399,CH1,POWER,3.20
1765854663403,CH1,POWER,3.20
1765854663408,CH1,POWER,3.20
1765854663413,CH1,POWER,3.20
1765854663417,CH1,POWER,3.20
1765854663422,CH1,POWER,3.20
1765854663426,CH1,POWER,3.20
1765854663433,CH1,POWER,3.20
1765854663438,CH1,POWER,3.20
1765854663443,CH1,POWER,3.20
1765854663448,CH1,POWER,3.20
1765854663453,CH1,POWER,3.20
1765854663459,CH1,POWER,3.20
1765854663463,CH1,POWER,3.20
1765854663467,CH1,POWER,3.20
1765854663472,CH1,POWER,3.20
1765854663477,CH1,POWER,3.20
1765854663483,CH1,POWER,3.20
1765854663489,CH1,POWER,3.20
1765854663493,CH1,POWER,3.20
1765854663499,CH1,POWER,3.20
1765854663503,CH1,POWER,3.20
1765854663508,CH1,POWER,3.20
1765854663513,CH1,POWER,3.20
1765854663519,CH1,POWER,3.20
1765854663523,CH1,POWER,3.20
1765854663528,CH1,POWER,3.20
1765854663533,CH1,POWER,3.20
1765854663538,CH1,POWER,3.20
1765854663543,CH1,POWER,3.20
1765854663549,CH1,POWER,3.20
1765854663553,CH1,POWER,3.20
1765854663558,CH1,POWER,3.20
1765854663563,CH1,POWER,3.20
1765854663568,CH1,POWER,3.20
1765854663573,CH1,POWER,3.20
1765854663577,CH1,POWER,3.20
1765854663582,CH1,POWER,3.20
1765854663587,CH1,POWER,3.20
1765854663592,CH1,POWER,3.20
1765854663599,CH1,POWER,3.20
1765854663603,CH1,POWER,3.20
1765854663608,CH1,POWER,3.20
1765854663635,CH1,POWER,3.20
1765854663640,CH1,POWER,3.20
1765854663645,CH1,POWER,3.20
1765854663651,CH1,POWER,3.20
1765854663655,CH1,POWER,3.20
1765854663660,CH1,POWER,3.20
1765854663665,CH1,POWER,3.20
1765854663671,CH1,POWER,3.20
1765854663675,CH1,POWER,3.20
1765854663683,CH1,POWER,3.20
1765854663688,CH1,POWER,3.20
1765854663695,CH1,POWER,3.20
1765854663701,CH1,POWER,3.20
1765854663705,CH1,POWER,3.20
1765854663711,CH1,POWER,3.20
1765854663715,CH1,POWER,3.20
1765854663720,CH1,POWER,3.20
1765854663725,CH1,POWER,3.20
