round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553188764,CH1,POWER,2.50
1765553188769,CH1,POWER,2.50
1765553188774,CH1,POWER,2.50
1765553188778,CH1,POWER,2.50
1765553188784,CH1,POWER,2.50
1765553188791,CH1,POWER,2.50
1765553188795,CH1,POWER,2.50
1765553188799,CH1,POWER,2.50
1765553188804,CH1,POWER,2.50
1765553188808,CH1,POWER,2.50
1765553188812,CH1,POWER,2.50
1765553188816,CH1,POWER,2.50
1765553188822,CH1,POWER,2.50
1765553188827,CH1,POWER,2.50
1765553188833,CH1,POWER,2.50
1765553188837,CH1,POWER,2.50
1765553188845,CH1,POWER,2.50
1765553188853,CH1,POWER,2.50
1765553188858,CH1,POWER,2.50
1765553188862,CH1,POWER,2.50
1765553188867,CH1,POWER,2.50
1765553188873,CH1,POWER,2.50
1765553188878,CH1,POWER,2.50
1765553188885,CH1,POWER,2.50
1765553188893,CH1,POWER,2.50
1765553188898,CH1,POWER,2.50
1765553188902,CH1,POWER,2.50
1765553188907,CH1,POWER,2.50
1765553188913,CH1,POWER,2.50
1765553188918,CH1,POWER,2.50
1765553188925,CH1,POWER,2.50
1765553188929,CH1,POWER,2.50
1765553188934,CH1,POWER,2.50
1765553188938,CH1,POWER,2.50
1765553188942,CH1,POWER,2.50
1765553188947,CH1,POWER,2.50
1765553188953,CH1,POWER,2.50
1765553188957,CH1,POWER,2.50
1765553188962,CH1,POWER,2.50
1765553188966,CH1,POWER,2.50
1765553188970,CH1,POWER,2.50
1765553188975,CH1,POWER,2.50
1765553188983,CH1,POWER,2.50
1765553188988,CH1,POWER,2.50
1765553188995,CH1,POWER,2.50
1765553189003,CH1,POWER,2.50
1765553189008,CH1,POWER,2.50
1765553189015,CH1,POWER,2.50
1765553189043,CH1,POWER,2.50
1765553189048,CH1,POWER,2.55
1765553189055,CH1,POWER,2.55
1765553189061,CH1,POWER,2.55
1765553189066,CH1,POWER,2.55
1765553189073,CH1,POWER,2.55
1765553189077,CH1,POWER,2.55
1765553189081,CH1,POWER,2.55
1765553189086,CH1,POWER,2.55
1765553189090,CH1,POWER,2.55
1765553189094,CH1,POWER,2.55
1765553189100,CH1,POWER,2.55
1765553189104,CH1,POWER,2.55
1765553189108,CH1,POWER,2.55
1765553189115,CH1,POWER,2.55
1765553189119,CH1,POWER,2.55
1765553189124,CH1,POWER,2.55
1765553189129,CH1,POWER,2.55
1765553189137,CH1,POWER,2.55
1765553189143,CH1,POWER,2.55
1765553189147,CH1,POWER,2.55
1765553189152,CH1,POWER,2.55
1765553189157,CH1,POWER,2.55
1765553189162,CH1,POWER,2.55
1765553189167,CH1,POWER,2.55
1765553189171,CH1,POWER,2.55
1765553189177,CH1,POWER,2.55
1765553189183,CH1,POWER,2.55
1765553189187,CH1,POWER,2.55
1765553189195,CH1,POWER,2.55
1765553189199,CH1,POWER,2.55
1765553189204,CH1,POWER,2.55
1765553189208,CH1,POWER,2.55
1765553189215,CH1,POWER,2.55
1765553189220,CH1,POWER,2.55
1765553189226,CH1,POWER,2.55
1765553189230,CH1,POWER,2.55
1765553189234,CH1,POWER,2.55
1765553189239,CH1,POWER,2.55
1765553189244,CH1,POWER,2.55
1765553189248,CH1,POWER,2.55
1765553189254,CH1,POWER,2.55
1765553189259,CH1,POWER,2.55
1765553189267,CH1,POWER,2.55
1765553189273,CH1,POWER,2.55
1765553189277,CH1,POWER,2.55
1765553189283,CH1,POWER,2.55
1765553189287,CH1,POWER,2.55
1765553189291,CH1,POWER,2.55
1765553189297,CH1,POWER,2.55
1765553189303,CH1,POWER,2.55
1765553189307,CH1,POWER,2.55
1765553189315,CH1,POWER,2.55
1765553189320,CH1,POWER,2.55
1765553189327,CH1,POWER,2.55
1765553189331,CH1,POWER,2.55
1765553189336,CH1,POWER,2.55
1765553189340,CH1,POWER,2.55
1765553189344,CH1,POWER,2.55
1765553189349,CH1,POWER,2.55
1765553189355,CH1,POWER,2.55
1765553189360,CH1,POWER,2.55
1765553189367,CH1,POWER,2.55
1765553189375,CH1,POWER,2.55
1765553189380,CH1,POWER,2.55
1765553189386,CH1,POWER,2.55
1765553189391,CH1,POWER,2.55
1765553189397,CH1,POWER,2.55
1765553189401,CH1,POWER,2.55
1765553189429,CH1,POWER,2.50
1765553189435,CH1,POWER,2.50
1765553189439,CH1,POWER,2.50
1765553189445,CH1,POWER,2.50
1765553189449,CH1,POWER,2.50
1765553189457,CH1,POWER,2.50
1765553189461,CH1,POWER,2.50
1765553189469,CH1,POWER,2.50
1765553189475,CH1,POWER,2.50
1765553189479,CH1,POWER,2.50
1765553189485,CH1,POWER,2.50
1765553189489,CH1,POWER,2.50
1765553189494,CH1,POWER,2.50
1765553189499,CH1,POWER,2.50
1765553189507,CH1,POWER,2.50
1765553189512,CH1,POWER,2.50
1765553189516,CH1,POWER,2.50
1765553189522,CH1,POWER,2.50
1765553189529,CH1,POWER,2.50
1765553189535,CH1,POWER,2.50
1765553189539,CH1,POWER,2.50
1765553189547,CH1,POWER,2.50
1765553189552,CH1,POWER,2.50
1765553189559,CH1,POWER,2.50
1765553189565,CH1,POWER,2.50
1765553189569,CH1,POWER,2.50
1765553189577,CH1,POWER,2.50
1765553189582,CH1,POWER,2.50
1765553189589,CH1,POWER,2.50
1765553189597,CH1,POWER,2.50
1765553189602,CH1,POWER,2.50
1765553189609,CH1,POWER,2.50
1765553189613,CH1,POWER,2.50
1765553189618,CH1,POWER,2.50
1765553189623,CH1,POWER,2.50
1765553189629,CH1,POWER,2.50
1765553189635,CH1,POWER,2.50
1765553189639,CH1,POWER,2.50
1765553189647,CH1,POWER,2.50
1765553189652,CH1,POWER,2.50
1765553189659,CH1,POWER,2.50
1765553189664,CH1,POWER,2.50
1765553189669,CH1,POWER,2.50
1765553189675,CH1,POWER,2.50
1765553189679,CH1,POWER,2.50
1765553189684,CH1,POWER,2.50
1765553189689,CH1,POWER,2.50
1765553189693,CH1,POWER,2.50
1765553189698,CH1,POWER,2.50
1765553189703,CH1,POWER,2.50
1765553189708,CH1,POWER,2.50
1765553189713,CH1,POWER,2.50
1765553189719,CH1,POWER,2.50
1765553189725,CH1,POWER,2.50
1765553189729,CH1,POWER,2.50
1765553189737,CH1,POWER,2.50
1765553189742,CH1,POWER,2.50
1765553189749,CH1,POWER,2.50
1765553189754,CH1,POWER,2.50
1765553189759,CH1,POWER,2.50
1765553189764,CH1,POWER,2.50
1765553189769,CH1,POWER,2.50
1765553189775,CH1,POWER,2.50
1765553189779,CH1,POWER,2.50
1765553189782,CH1,POWER,2.65
1765553189808,CH1,POWER,2.65
1765553189813,CH1,POWER,2.65
1765553189818,CH1,POWER,2.65
1765553189822,CH1,POWER,2.65
1765553189827,CH1,POWER,2.65
1765553189831,CH1,POWER,2.65
1765553189839,CH1,POWER,2.65
1765553189844,CH1,POWER,2.65
1765553189851,CH1,POWER,2.65
1765553189859,CH1,POWER,2.65
1765553189864,CH1,POWER,2.65
1765553189870,CH1,POWER,2.65
1765553189875,CH1,POWER,2.65
1765553189881,CH1,POWER,2.65
1765553189889,CH1,POWER,2.65
1765553189895,CH1,POWER,2.65
1765553189900,CH1,POWER,2.65
1765553189905,CH1,POWER,2.65
1765553189910,CH1,POWER,2.65
1765553189914,CH1,POWER,2.65
1765553189918,CH1,POWER,2.65
1765553189923,CH1,POWER,2.65
1765553189929,CH1,POWER,2.65
1765553189933,CH1,POWER,2.65
1765553189938,CH1,POWER,2.65
1765553189942,CH1,POWER,2.65
1765553189949,CH1,POWER,2.65
1765553189953,CH1,POWER,2.65
1765553189959,CH1,POWER,2.65
1765553189964,CH1,POWER,2.65
1765553189968,CH1,POWER,2.65
1765553189973,CH1,POWER,2.65
1765553189981,CH1,POWER,2.65
1765553189987,CH1,POWER,2.65
1765553189991,CH1,POWER,2.65
1765553189995,CH1,POWER,2.65
1765553190001,CH1,POWER,2.65
1765553190007,CH1,POWER,2.65
1765553190011,CH1,POWER,2.65
1765553190019,CH1,POWER,2.65
1765553190023,CH1,POWER,2.65
1765553190028,CH1,POWER,2.65
1765553190033,CH1,POWER,2.65
1765553190041,CH1,POWER,2.65
1765553190047,CH1,POWER,2.65
1765553190051,CH1,POWER,2.65
1765553190056,CH1,POWER,2.65
1765553190061,CH1,POWER,2.65
1765553190065,CH1,POWER,2.65
1765553190071,CH1,POWER,2.65
1765553190077,CH1,POWER,2.65
1765553190081,CH1,POWER,2.65
1765553190086,CH1,POWER,2.65
1765553190091,CH1,POWER,2.65
1765553190099,CH1,POWER,2.65
1765553190104,CH1,POWER,2.65
1765553190110,CH1,POWER,2.65
1765553190115,CH1,POWER,2.65
1765553190121,CH1,POWER,2.65
1765553190125,CH1,POWER,2.65
1765553190131,CH1,POWER,2.65
1765553190139,CH1,POWER,2.65
1765553190144,CH1,POWER,2.65
1765553190150,CH1,POWER,2.65
1765553190155,CH1,POWER,2.65
1765553190160,CH1,POWER,2.65
1765553190165,CH1,POWER,2.65
1765553190170,CH1,POWER,2.65
1765553190172,CH1,POWER,2.50
1765553190175,CH1,POWER,2.50
1765553190202,CH1,POWER,2.50
1765553190207,CH1,POWER,2.50
1765553190212,CH1,POWER,2.50
1765553190216,CH1,POWER,2.50
1765553190223,CH1,POWER,2.50
1765553190227,CH1,POWER,2.50
1765553190233,CH1,POWER,2.50
1765553190241,CH1,POWER,2.50
1765553190246,CH1,POWER,2.50
1765553190250,CH1,POWER,2.50
1765553190255,CH1,POWER,2.50
1765553190263,CH1,POWER,2.50
1765553190269,CH1,POWER,2.50
1765553190273,CH1,POWER,2.50
1765553190278,CH1,POWER,2.50
1765553190283,CH1,POWER,2.50
1765553190287,CH1,POWER,2.50
1765553190292,CH1,POWER,2.50
1765553190296,CH1,POWER,2.50
1765553190303,CH1,POWER,2.50
1765553190309,CH1,POWER,2.50
1765553190313,CH1,POWER,2.50
1765553190321,CH1,POWER,2.50
1765553190325,CH1,POWER,2.50
1765553190330,CH1,POWER,2.50
1765553190334,CH1,POWER,2.50
1765553190339,CH1,POWER,2.50
1765553190343,CH1,POWER,2.50
1765553190349,CH1,POWER,2.50
1765553190353,CH1,POWER,2.50
1765553190361,CH1,POWER,2.50
1765553190365,CH1,POWER,2.50
1765553190370,CH1,POWER,2.50
1765553190374,CH1,POWER,2.50
1765553190379,CH1,POWER,2.50
1765553190383,CH1,POWER,2.50
1765553190389,CH1,POWER,2.50
1765553190393,CH1,POWER,2.50
1765553190398,CH1,POWER,2.50
1765553190403,CH1,POWER,2.50
1765553190411,CH1,POWER,2.50
1765553190416,CH1,POWER,2.50
1765553190423,CH1,POWER,2.50
1765553190428,CH1,POWER,2.50
1765553190433,CH1,POWER,2.50
1765553190438,CH1,POWER,2.50
1765553190443,CH1,POWER,2.50
1765553190448,CH1,POWER,2.50
1765553190453,CH1,POWER,2.50
1765553190457,CH1,POWER,2.50
1765553190463,CH1,POWER,2.50
1765553190468,CH1,POWER,2.50
1765553190473,CH1,POWER,2.50
1765553190478,CH1,POWER,2.50
1765553190483,CH1,POWER,2.50
1765553190489,CH1,POWER,2.50
1765553190493,CH1,POWER,2.50
1765553190498,CH1,POWER,2.50
1765553190503,CH1,POWER,2.50
1765553190511,CH1,POWER,2.50
1765553190516,CH1,POWER,2.50
1765553190523,CH1,POWER,2.50
1765553190529,CH1,POWER,2.50
1765553190533,CH1,POWER,2.50
1765553190538,CH1,POWER,2.50
1765553190543,CH1,POWER,2.50
1765553190548,CH1,POWER,2.50
1765553190553,CH1,POWER,2.50
1765553190559,CH1,POWER,2.50
1765553190563,CH1,POWER,2.50
1765553190567,CH1,POWER,2.50
1765553190570,CH1,POWER,2.50
1765553190573,CH1,POWER,2.50
1765553190575,CH1,POWER,2.50
1765553190601,CH1,POWER,2.50
1765553190606,CH1,POWER,2.50
1765553190613,CH1,POWER,2.50
1765553190618,CH1,POWER,2.50
1765553190625,CH1,POWER,2.50
1765553190633,CH1,POWER,2.50
1765553190638,CH1,POWER,2.50
1765553190645,CH1,POWER,2.50
1765553190650,CH1,POWER,2.50
1765553190655,CH1,POWER,2.50
1765553190660,CH1,POWER,2.50
1765553190665,CH1,POWER,2.50
1765553190670,CH1,POWER,2.50
1765553190675,CH1,POWER,2.50
1765553190683,CH1,POWER,2.50
1765553190688,CH1,POWER,2.50
1765553190695,CH1,POWER,2.50
1765553190703,CH1,POWER,2.50
1765553190708,CH1,POWER,2.50
1765553190715,CH1,POWER,2.50
1765553190720,CH1,POWER,2.50
1765553190725,CH1,POWER,2.50
1765553190730,CH1,POWER,2.50
1765553190735,CH1,POWER,2.50
1765553190741,CH1,POWER,2.50
1765553190745,CH1,POWER,2.50
1765553190749,CH1,POWER,2.50
1765553190755,CH1,POWER,2.50
1765553190760,CH1,POWER,2.50
1765553190765,CH1,POWER,2.50
1765553190769,CH1,POWER,2.50
1765553190774,CH1,POWER,2.50
1765553190779,CH1,POWER,2.50
1765553190784,CH1,POWER,2.50
1765553190789,CH1,POWER,2.50
1765553190795,CH1,POWER,2.50
1765553190800,CH1,POWER,2.50
1765553190805,CH1,POWER,2.50
1765553190810,CH1,POWER,2.50
1765553190815,CH1,POWER,2.50
1765553190820,CH1,POWER,2.50
1765553190825,CH1,POWER,2.50
1765553190831,CH1,POWER,2.50
1765553190835,CH1,POWER,2.50
1765553190840,CH1,POWER,2.50
1765553190845,CH1,POWER,2.50
1765553190850,CH1,POWER,2.50
1765553190855,CH1,POWER,2.50
1765553190861,CH1,POWER,2.50
1765553190865,CH1,POWER,2.50
1765553190870,CH1,POWER,2.50
1765553190875,CH1,POWER,2.50
1765553190881,CH1,POWER,2.50
1765553190885,CH1,POWER,2.50
1765553190890,CH1,POWER,2.50
1765553190895,CH1,POWER,2.50
1765553190900,CH1,POWER,2.50
1765553190905,CH1,POWER,2.50
1765553190910,CH1,POWER,2.50
1765553190915,CH1,POWER,2.50
1765553190920,CH1,POWER,2.50
1765553190925,CH1,POWER,2.50
1765553190930,CH1,POWER,2.50
1765553190935,CH1,POWER,2.50
1765553190939,CH1,POWER,2.50
1765553190945,CH1,POWER,2.50
1765553190951,CH1,POWER,2.50
1765553190955,CH1,POWER,2.50
1765553190959,CH1,POWER,2.55
1765553190987,CH1,POWER,2.55
1765553190992,CH1,POWER,2.55
1765553190997,CH1,POWER,2.55
1765553191002,CH1,POWER,2.55
1765553191007,CH1,POWER,2.55
1765553191013,CH1,POWER,2.55
1765553191017,CH1,POWER,2.55
1765553191022,CH1,POWER,2.55
1765553191027,CH1,POWER,2.55
1765553191033,CH1,POWER,2.55
1765553191037,CH1,POWER,2.55
1765553191042,CH1,POWER,2.55
1765553191047,CH1,POWER,2.55
1765553191052,CH1,POWER,2.55
1765553191057,CH1,POWER,2.55
1765553191065,CH1,POWER,2.55
1765553191070,CH1,POWER,2.55
1765553191077,CH1,POWER,2.55
1765553191082,CH1,POWER,2.55
1765553191087,CH1,POWER,2.55
1765553191092,CH1,POWER,2.55
1765553191097,CH1,POWER,2.55
1765553191105,CH1,POWER,2.55
1765553191110,CH1,POWER,2.55
1765553191117,CH1,POWER,2.55
1765553191122,CH1,POWER,2.55
1765553191127,CH1,POWER,2.55
1765553191132,CH1,POWER,2.55
1765553191137,CH1,POWER,2.55
1765553191141,CH1,POWER,2.55
1765553191147,CH1,POWER,2.55
1765553191151,CH1,POWER,2.55
1765553191156,CH1,POWER,2.55
1765553191161,CH1,POWER,2.55
1765553191166,CH1,POWER,2.55
1765553191170,CH1,POWER,2.55
1765553191177,CH1,POWER,2.55
1765553191181,CH1,POWER,2.55
1765553191186,CH1,POWER,2.55
1765553191190,CH1,POWER,2.55
1765553191197,CH1,POWER,2.55
1765553191202,CH1,POWER,2.55
1765553191207,CH1,POWER,2.55
1765553191211,CH1,POWER,2.55
1765553191216,CH1,POWER,2.55
1765553191221,CH1,POWER,2.55
1765553191227,CH1,POWER,2.55
1765553191232,CH1,POWER,2.55
1765553191237,CH1,POWER,2.55
1765553191241,CH1,POWER,2.55
1765553191246,CH1,POWER,2.55
1765553191251,CH1,POWER,2.55
1765553191257,CH1,POWER,2.55
1765553191263,CH1,POWER,2.55
1765553191267,CH1,POWER,2.55
1765553191275,CH1,POWER,2.55
1765553191280,CH1,POWER,2.55
1765553191287,CH1,POWER,2.55
1765553191293,CH1,POWER,2.55
1765553191297,CH1,POWER,2.55
1765553191303,CH1,POWER,2.55
1765553191307,CH1,POWER,2.55
1765553191315,CH1,POWER,2.55
1765553191319,CH1,POWER,2.55
1765553191324,CH1,POWER,2.55
1765553191328,CH1,POWER,2.55
1765553191334,CH1,POWER,2.55
1765553191339,CH1,POWER,2.55
1765553191345,CH1,POWER,2.55
1765553191350,CH1,POWER,2.55
1765553191376,CH1,POWER,2.50
1765553191381,CH1,POWER,2.50
1765553191386,CH1,POWER,2.50
1765553191391,CH1,POWER,2.50
1765553191396,CH1,POWER,2.50
1765553191401,CH1,POWER,2.50
1765553191407,CH1,POWER,2.50
1765553191412,CH1,POWER,2.50
1765553191419,CH1,POWER,2.50
1765553191424,CH1,POWER,2.50
1765553191429,CH1,POWER,2.50
1765553191434,CH1,POWER,2.50
1765553191439,CH1,POWER,2.50
1765553191444,CH1,POWER,2.50
1765553191449,CH1,POWER,2.50
1765553191455,CH1,POWER,2.50
1765553191459,CH1,POWER,2.50
1765553191463,CH1,POWER,2.50
1765553191469,CH1,POWER,2.50
1765553191474,CH1,POWER,2.50
1765553191479,CH1,POWER,2.50
1765553191484,CH1,POWER,2.50
1765553191489,CH1,POWER,2.50
1765553191497,CH1,POWER,2.50
1765553191502,CH1,POWER,2.50
1765553191509,CH1,POWER,2.50
1765553191514,CH1,POWER,2.50
1765553191519,CH1,POWER,2.50
1765553191525,CH1,POWER,2.50
1765553191529,CH1,POWER,2.50
1765553191537,CH1,POWER,2.50
1765553191542,CH1,POWER,2.50
1765553191549,CH1,POWER,2.50
1765553191554,CH1,POWER,2.50
1765553191559,CH1,POWER,2.50
1765553191563,CH1,POWER,2.50
1765553191568,CH1,POWER,2.50
1765553191573,CH1,POWER,2.50
1765553191579,CH1,POWER,2.50
1765553191587,CH1,POWER,2.50
1765553191592,CH1,POWER,2.50
1765553191596,CH1,POWER,2.50
1765553191601,CH1,POWER,2.50
1765553191607,CH1,POWER,2.50
1765553191612,CH1,POWER,2.50
1765553191618,CH1,POWER,2.50
1765553191622,CH1,POWER,2.50
1765553191629,CH1,POWER,2.50
1765553191633,CH1,POWER,2.50
1765553191639,CH1,POWER,2.50
1765553191644,CH1,POWER,2.50
1765553191649,CH1,POWER,2.50
1765553191653,CH1,POWER,2.50
1765553191658,CH1,POWER,2.50
1765553191662,CH1,POWER,2.50
1765553191669,CH1,POWER,2.50
1765553191675,CH1,POWER,2.50
1765553191679,CH1,POWER,2.50
1765553191683,CH1,POWER,2.50
1765553191688,CH1,POWER,2.50
1765553191693,CH1,POWER,2.50
1765553191698,CH1,POWER,2.50
1765553191703,CH1,POWER,2.50
1765553191708,CH1,POWER,2.50
1765553191712,CH1,POWER,2.50
1765553191719,CH1,POWER,2.50
1765553191724,CH1,POWER,2.50
1765553191729,CH1,POWER,2.50
1765553191757,CH1,POWER,2.50
1765553191762,CH1,POWER,2.50
1765553191766,CH1,POWER,2.50
1765553191771,CH1,POWER,2.50
1765553191775,CH1,POWER,2.50
1765553191781,CH1,POWER,2.50
1765553191785,CH1,POWER,2.50
1765553191790,CH1,POWER,2.50
1765553191795,CH1,POWER,2.50
1765553191800,CH1,POWER,2.50
1765553191806,CH1,POWER,2.50
1765553191811,CH1,POWER,2.50
1765553191816,CH1,POWER,2.50
1765553191821,CH1,POWER,2.50
1765553191825,CH1,POWER,2.50
1765553191831,CH1,POWER,2.50
1765553191835,CH1,POWER,2.50
1765553191840,CH1,POWER,2.50
1765553191844,CH1,POWER,2.50
1765553191850,CH1,POWER,2.50
1765553191855,CH1,POWER,2.50
1765553191860,CH1,POWER,2.50
1765553191865,CH1,POWER,2.50
1765553191871,CH1,POWER,2.50
1765553191876,CH1,POWER,2.50
1765553191881,CH1,POWER,2.50
1765553191885,CH1,POWER,2.50
1765553191891,CH1,POWER,2.50
1765553191895,CH1,POWER,2.50
1765553191901,CH1,POWER,2.50
1765553191906,CH1,POWER,2.50
1765553191911,CH1,POWER,2.50
1765553191916,CH1,POWER,2.50
1765553191921,CH1,POWER,2.50
1765553191925,CH1,POWER,2.50
1765553191931,CH1,POWER,2.50
1765553191935,CH1,POWER,2.50
1765553191940,CH1,POWER,2.50
1765553191944,CH1,POWER,2.50
1765553191948,CH1,POWER,2.50
1765553191953,CH1,POWER,2.50
1765553191959,CH1,POWER,2.50
1765553191963,CH1,POWER,2.50
1765553191969,CH1,POWER,2.50
1765553191973,CH1,POWER,2.50
1765553191981,CH1,POWER,2.50
1765553191986,CH1,POWER,2.50
1765553191991,CH1,POWER,2.50
1765553191996,CH1,POWER,2.50
1765553192001,CH1,POWER,2.50
1765553192006,CH1,POWER,2.50
1765553192011,CH1,POWER,2.50
1765553192015,CH1,POWER,2.50
1765553192021,CH1,POWER,2.50
1765553192025,CH1,POWER,2.50
1765553192030,CH1,POWER,2.50
1765553192034,CH1,POWER,2.50
1765553192041,CH1,POWER,2.50
1765553192046,CH1,POWER,2.50
1765553192051,CH1,POWER,2.50
1765553192059,CH1,POWER,2.50
1765553192065,CH1,POWER,2.50
1765553192070,CH1,POWER,2.50
1765553192075,CH1,POWER,2.50
1765553192080,CH1,POWER,2.50
1765553192084,CH1,POWER,2.50
1765553192088,CH1,POWER,2.50
1765553192092,CH1,POWER,2.50
1765553192098,CH1,POWER,2.50
1765553192102,CH1,POWER,2.50
1765553192106,CH1,POWER,2.50
1765553192111,CH1,POWER,2.50
1765553192119,CH1,POWER,2.50
1765553192121,CH1,POWER,2.50
1765553192124,CH1,POWER,2.50
1765553192150,CH1,POWER,2.50
1765553192155,CH1,POWER,2.50
1765553192160,CH1,POWER,2.50
1765553192165,CH1,POWER,2.50
1765553192170,CH1,POWER,2.50
1765553192176,CH1,POWER,2.50
1765553192180,CH1,POWER,2.50
1765553192185,CH1,POWER,2.50
1765553192191,CH1,POWER,2.50
1765553192195,CH1,POWER,2.50
1765553192200,CH1,POWER,2.50
1765553192204,CH1,POWER,2.50
1765553192211,CH1,POWER,2.50
1765553192216,CH1,POWER,2.50
1765553192223,CH1,POWER,2.50
1765553192228,CH1,POWER,2.50
1765553192233,CH1,POWER,2.50
1765553192241,CH1,POWER,2.50
1765553192245,CH1,POWER,2.50
1765553192250,CH1,POWER,2.50
1765553192254,CH1,POWER,2.50
1765553192258,CH1,POWER,2.50
1765553192263,CH1,POWER,2.50
1765553192267,CH1,POWER,2.50
1765553192273,CH1,POWER,2.50
1765553192278,CH1,POWER,2.50
1765553192283,CH1,POWER,2.50
1765553192288,CH1,POWER,2.50
1765553192293,CH1,POWER,2.50
1765553192298,CH1,POWER,2.50
1765553192303,CH1,POWER,2.50
1765553192307,CH1,POWER,2.50
1765553192313,CH1,POWER,2.50
1765553192317,CH1,POWER,2.50
1765553192323,CH1,POWER,2.50
1765553192331,CH1,POWER,2.50
1765553192336,CH1,POWER,2.50
1765553192343,CH1,POWER,2.50
1765553192348,CH1,POWER,2.50
1765553192353,CH1,POWER,2.50
1765553192357,CH1,POWER,2.50
1765553192363,CH1,POWER,2.50
1765553192368,CH1,POWER,2.50
1765553192373,CH1,POWER,2.50
1765553192378,CH1,POWER,2.50
1765553192383,CH1,POWER,2.50
1765553192387,CH1,POWER,2.50
1765553192392,CH1,POWER,2.50
1765553192396,CH1,POWER,2.50
1765553192403,CH1,POWER,2.50
1765553192408,CH1,POWER,2.50
1765553192413,CH1,POWER,2.50
1765553192418,CH1,POWER,2.50
1765553192423,CH1,POWER,2.50
1765553192428,CH1,POWER,2.50
1765553192433,CH1,POWER,2.50
1765553192438,CH1,POWER,2.50
1765553192443,CH1,POWER,2.50
1765553192448,CH1,POWER,2.50
1765553192453,CH1,POWER,2.50
1765553192458,CH1,POWER,2.50
1765553192463,CH1,POWER,2.50
1765553192467,CH1,POWER,2.50
1765553192472,CH1,POWER,2.50
1765553192477,CH1,POWER,2.50
1765553192483,CH1,POWER,2.50
1765553192488,CH1,POWER,2.50
1765553192493,CH1,POWER,2.50
1765553192498,CH1,POWER,2.50
1765553192503,CH1,POWER,2.50
1765553192507,CH1,POWER,2.50
1765553192534,CH1,POWER,2.50
1765553192539,CH1,POWER,2.50
1765553192544,CH1,POWER,2.50
1765553192548,CH1,POWER,2.50
1765553192554,CH1,POWER,2.50
1765553192559,CH1,POWER,2.50
1765553192565,CH1,POWER,2.50
1765553192570,CH1,POWER,2.50
1765553192575,CH1,POWER,2.50
1765553192583,CH1,POWER,2.50
1765553192588,CH1,POWER,2.50
1765553192595,CH1,POWER,2.50
1765553192600,CH1,POWER,2.50
1765553192605,CH1,POWER,2.50
1765553192609,CH1,POWER,2.50
1765553192614,CH1,POWER,2.50
1765553192619,CH1,POWER,2.50
1765553192625,CH1,POWER,2.50
1765553192630,CH1,POWER,2.50
1765553192635,CH1,POWER,2.50
1765553192640,CH1,POWER,2.50
1765553192645,CH1,POWER,2.50
1765553192650,CH1,POWER,2.50
1765553192655,CH1,POWER,2.50
1765553192660,CH1,POWER,2.50
1765553192665,CH1,POWER,2.50
1765553192670,CH1,POWER,2.50
1765553192675,CH1,POWER,2.50
1765553192680,CH1,POWER,2.50
1765553192685,CH1,POWER,2.50
1765553192690,CH1,POWER,2.50
1765553192695,CH1,POWER,2.50
1765553192703,CH1,POWER,2.50
1765553192708,CH1,POWER,2.50
1765553192715,CH1,POWER,2.50
1765553192723,CH1,POWER,2.50
1765553192728,CH1,POWER,2.50
1765553192735,CH1,POWER,2.50
1765553192740,CH1,POWER,2.50
1765553192745,CH1,POWER,2.50
1765553192750,CH1,POWER,2.50
1765553192755,CH1,POWER,2.50
1765553192760,CH1,POWER,2.50
1765553192765,CH1,POWER,2.50
1765553192770,CH1,POWER,2.50
1765553192775,CH1,POWER,2.50
1765553192780,CH1,POWER,2.50
1765553192785,CH1,POWER,2.50
1765553192790,CH1,POWER,2.50
1765553192795,CH1,POWER,2.50
1765553192800,CH1,POWER,2.50
1765553192805,CH1,POWER,2.50
1765553192810,CH1,POWER,2.50
1765553192815,CH1,POWER,2.50
1765553192820,CH1,POWER,2.50
1765553192825,CH1,POWER,2.50
1765553192829,CH1,POWER,2.50
1765553192835,CH1,POWER,2.50
1765553192840,CH1,POWER,2.50
1765553192845,CH1,POWER,2.50
1765553192850,CH1,POWER,2.50
1765553192855,CH1,POWER,2.50
1765553192858,CH1,POWER,2.50
1765553192865,CH1,POWER,2.50
1765553192869,CH1,POWER,2.50
1765553192874,CH1,POWER,2.50
1765553192879,CH1,POWER,2.50
1765553192884,CH1,POWER,2.50
1765553192889,CH1,POWER,2.50
1765553192893,CH1,POWER,2.50
1765553192896,CH1,POWER,2.50
1765553192898,CH1,POWER,2.50
1765553192926,CH1,POWER,2.50
1765553192931,CH1,POWER,2.50
1765553192936,CH1,POWER,2.50
1765553192940,CH1,POWER,2.50
1765553192947,CH1,POWER,2.50
1765553192952,CH1,POWER,2.50
1765553192957,CH1,POWER,2.50
1765553192962,CH1,POWER,2.50
1765553192967,CH1,POWER,2.50
1765553192972,CH1,POWER,2.50
1765553192977,CH1,POWER,2.50
1765553192982,CH1,POWER,2.50
1765553192987,CH1,POWER,2.50
1765553192995,CH1,POWER,2.50
1765553193000,CH1,POWER,2.50
1765553193007,CH1,POWER,2.50
1765553193015,CH1,POWER,2.50
1765553193020,CH1,POWER,2.50
1765553193027,CH1,POWER,2.50
1765553193032,CH1,POWER,2.50
1765553193037,CH1,POWER,2.50
1765553193042,CH1,POWER,2.50
1765553193047,CH1,POWER,2.50
