round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765558001353,CH1,POWER,3.30
1765558001359,CH1,POWER,3.30
1765558001367,CH1,POWER,3.30
1765558001373,CH1,POWER,3.30
1765558001378,CH1,POWER,3.30
1765558001382,CH1,POWER,3.30
1765558001389,CH1,POWER,3.30
1765558001393,CH1,POWER,3.30
1765558001399,CH1,POWER,3.30
1765558001407,CH1,POWER,3.30
1765558001412,CH1,POWER,3.30
1765558001419,CH1,POWER,3.30
1765558001425,CH1,POWER,3.30
1765558001429,CH1,POWER,3.30
1765558001433,CH1,POWER,3.30
1765558001438,CH1,POWER,3.30
1765558001443,CH1,POWER,3.30
1765558001449,CH1,POWER,3.30
1765558001455,CH1,POWER,3.30
1765558001459,CH1,POWER,3.30
1765558001465,CH1,POWER,3.30
1765558001469,CH1,POWER,3.30
1765558001473,CH1,POWER,3.30
1765558001479,CH1,POWER,3.30
1765558001485,CH1,POWER,3.30
1765558001489,CH1,POWER,3.30
1765558001495,CH1,POWER,3.30
1765558001499,CH1,POWER,3.30
1765558001505,CH1,POWER,3.30
1765558001509,CH1,POWER,3.30
1765558001513,CH1,POWER,3.30
1765558001519,CH1,POWER,3.30
1765558001525,CH1,POWER,3.30
1765558001529,CH1,POWER,3.30
1765558001533,CH1,POWER,3.30
1765558001539,CH1,POWER,3.30
1765558001545,CH1,POWER,3.30
1765558001549,CH1,POWER,3.30
1765558001555,CH1,POWER,3.30
1765558001559,CH1,POWER,3.30
1765558001563,CH1,POWER,3.30
1765558001569,CH1,POWER,3.30
1765558001575,CH1,POWER,3.30
1765558001579,CH1,POWER,3.30
1765558001583,CH1,POWER,3.30
1765558001588,CH1,POWER,3.30
1765558001595,CH1,POWER,3.30
1765558001599,CH1,POWER,3.30
1765558001605,CH1,POWER,3.30
1765558001609,CH1,POWER,3.30
1765558001613,CH1,POWER,3.30
1765558001619,CH1,POWER,3.30
1765558001625,CH1,POWER,3.30
1765558001629,CH1,POWER,3.30
1765558001633,CH1,POWER,3.30
1765558001639,CH1,POWER,3.30
1765558001645,CH1,POWER,3.30
1765558001649,CH1,POWER,3.30
1765558001655,CH1,POWER,3.30
1765558001659,CH1,POWER,3.30
1765558001663,CH1,POWER,3.30
1765558001668,CH1,POWER,3.30
1765558001675,CH1,POWER,3.30
1765558001679,CH1,POWER,3.30
1765558001682,CH1,POWER,3.70
1765558001708,CH1,POWER,3.70
1765558001713,CH1,POWER,3.70
1765558001718,CH1,POWER,3.70
1765558001722,CH1,POWER,3.70
1765558001728,CH1,POWER,3.70
1765558001733,CH1,POWER,3.70
1765558001739,CH1,POWER,3.70
1765558001744,CH1,POWER,3.70
1765558001748,CH1,POWER,3.70
1765558001752,CH1,POWER,3.70
1765558001759,CH1,POWER,3.70
1765558001764,CH1,POWER,3.70
1765558001768,CH1,POWER,3.70
1765558001772,CH1,POWER,3.70
1765558001777,CH1,POWER,3.70
1765558001781,CH1,POWER,3.70
1765558001789,CH1,POWER,3.70
1765558001794,CH1,POWER,3.70
1765558001801,CH1,POWER,3.70
1765558001805,CH1,POWER,3.70
1765558001810,CH1,POWER,3.70
1765558001814,CH1,POWER,3.70
1765558001818,CH1,POWER,3.70
1765558001823,CH1,POWER,3.70
1765558001828,CH1,POWER,3.70
1765558001834,CH1,POWER,3.70
1765558001841,CH1,POWER,3.70
1765558001845,CH1,POWER,3.70
1765558001850,CH1,POWER,3.70
1765558001854,CH1,POWER,3.70
1765558001858,CH1,POWER,3.70
1765558001862,CH1,POWER,3.70
1765558001867,CH1,POWER,3.70
1765558001871,CH1,POWER,3.70
1765558001875,CH1,POWER,3.70
1765558001881,CH1,POWER,3.70
1765558001887,CH1,POWER,3.70
1765558001891,CH1,POWER,3.70
1765558001895,CH1,POWER,3.70
1765558001900,CH1,POWER,3.70
1765558001904,CH1,POWER,3.70
1765558001908,CH1,POWER,3.70
1765558001913,CH1,POWER,3.70
1765558001919,CH1,POWER,3.70
1765558001923,CH1,POWER,3.70
1765558001929,CH1,POWER,3.70
1765558001934,CH1,POWER,3.70
1765558001938,CH1,POWER,3.70
1765558001943,CH1,POWER,3.70
1765558001949,CH1,POWER,3.70
1765558001953,CH1,POWER,3.70
1765558001958,CH1,POWER,3.70
1765558001962,CH1,POWER,3.70
1765558001967,CH1,POWER,3.70
1765558001971,CH1,POWER,3.70
1765558001975,CH1,POWER,3.70
1765558001981,CH1,POWER,3.70
1765558001987,CH1,POWER,3.70
1765558001991,CH1,POWER,3.70
1765558001995,CH1,POWER,3.70
1765558002001,CH1,POWER,3.70
1765558002005,CH1,POWER,3.70
1765558002011,CH1,POWER,3.70
1765558002015,CH1,POWER,3.70
1765558002021,CH1,POWER,3.70
1765558002025,CH1,POWER,3.70
1765558002031,CH1,POWER,3.70
1765558002035,CH1,POWER,3.70
1765558002040,CH1,POWER,3.70
1765558002044,CH1,POWER,3.70
1765558002048,CH1,POWER,3.70
1765558002053,CH1,POWER,3.70
1765558002059,CH1,POWER,3.70
1765558002064,CH1,POWER,3.70
1765558002071,CH1,POWER,3.70
1765558002075,CH1,POWER,3.70
1765558002102,CH1,POWER,3.40
1765558002107,CH1,POWER,3.40
1765558002112,CH1,POWER,3.40
1765558002116,CH1,POWER,3.40
1765558002123,CH1,POWER,3.40
1765558002127,CH1,POWER,3.40
1765558002133,CH1,POWER,3.40
1765558002139,CH1,POWER,3.40
1765558002143,CH1,POWER,3.40
1765558002147,CH1,POWER,3.40
1765558002153,CH1,POWER,3.40
1765558002159,CH1,POWER,3.40
1765558002163,CH1,POWER,3.40
1765558002167,CH1,POWER,3.40
1765558002173,CH1,POWER,3.40
1765558002179,CH1,POWER,3.40
1765558002183,CH1,POWER,3.40
1765558002189,CH1,POWER,3.40
1765558002193,CH1,POWER,3.40
1765558002197,CH1,POWER,3.40
1765558002202,CH1,POWER,3.40
1765558002206,CH1,POWER,3.40
1765558002213,CH1,POWER,3.40
1765558002221,CH1,POWER,3.40
1765558002226,CH1,POWER,3.40
1765558002233,CH1,POWER,3.40
1765558002237,CH1,POWER,3.40
1765558002243,CH1,POWER,3.40
1765558002248,CH1,POWER,3.40
1765558002253,CH1,POWER,3.40
1765558002259,CH1,POWER,3.40
1765558002263,CH1,POWER,3.40
1765558002269,CH1,POWER,3.40
1765558002273,CH1,POWER,3.40
1765558002277,CH1,POWER,3.40
1765558002283,CH1,POWER,3.40
1765558002287,CH1,POWER,3.40
1765558002292,CH1,POWER,3.40
1765558002297,CH1,POWER,3.40
1765558002302,CH1,POWER,3.40
1765558002306,CH1,POWER,3.40
1765558002313,CH1,POWER,3.40
1765558002319,CH1,POWER,3.40
1765558002323,CH1,POWER,3.40
1765558002328,CH1,POWER,3.40
1765558002333,CH1,POWER,3.40
1765558002341,CH1,POWER,3.40
1765558002346,CH1,POWER,3.40
1765558002350,CH1,POWER,3.40
1765558002355,CH1,POWER,3.40
1765558002361,CH1,POWER,3.40
1765558002365,CH1,POWER,3.40
1765558002370,CH1,POWER,3.40
1765558002374,CH1,POWER,3.40
1765558002379,CH1,POWER,3.40
1765558002383,CH1,POWER,3.40
1765558002391,CH1,POWER,3.40
1765558002396,CH1,POWER,3.40
1765558002400,CH1,POWER,3.40
1765558002404,CH1,POWER,3.40
1765558002408,CH1,POWER,3.40
1765558002413,CH1,POWER,3.40
1765558002421,CH1,POWER,3.40
1765558002425,CH1,POWER,3.40
1765558002430,CH1,POWER,3.40
1765558002435,CH1,POWER,3.40
1765558002443,CH1,POWER,3.40
1765558002449,CH1,POWER,3.40
1765558002453,CH1,POWER,3.40
1765558002459,CH1,POWER,3.40
1765558002463,CH1,POWER,3.40
1765558002467,CH1,POWER,3.40
1765558002473,CH1,POWER,3.40
1765558002475,CH1,POWER,3.40
1765558002477,CH1,POWER,3.40
1765558002505,CH1,POWER,3.40
1765558002511,CH1,POWER,3.40
1765558002515,CH1,POWER,3.40
1765558002523,CH1,POWER,3.40
1765558002528,CH1,POWER,3.40
1765558002532,CH1,POWER,3.40
1765558002538,CH1,POWER,3.40
1765558002545,CH1,POWER,3.40
1765558002549,CH1,POWER,3.40
1765558002554,CH1,POWER,3.40
1765558002558,CH1,POWER,3.40
1765558002562,CH1,POWER,3.40
1765558002566,CH1,POWER,3.40
1765558002573,CH1,POWER,3.40
1765558002578,CH1,POWER,3.40
1765558002585,CH1,POWER,3.40
1765558002593,CH1,POWER,3.40
1765558002598,CH1,POWER,3.40
1765558002602,CH1,POWER,3.40
1765558002606,CH1,POWER,3.40
1765558002613,CH1,POWER,3.40
1765558002619,CH1,POWER,3.40
1765558002624,CH1,POWER,3.40
1765558002628,CH1,POWER,3.40
1765558002634,CH1,POWER,3.40
1765558002641,CH1,POWER,3.40
1765558002645,CH1,POWER,3.40
1765558002650,CH1,POWER,3.40
1765558002655,CH1,POWER,3.40
1765558002661,CH1,POWER,3.40
1765558002665,CH1,POWER,3.40
1765558002669,CH1,POWER,3.40
1765558002674,CH1,POWER,3.40
1765558002679,CH1,POWER,3.40
1765558002685,CH1,POWER,3.40
1765558002689,CH1,POWER,3.40
1765558002694,CH1,POWER,3.40
1765558002698,CH1,POWER,3.40
1765558002702,CH1,POWER,3.40
1765558002708,CH1,POWER,3.40
1765558002714,CH1,POWER,3.40
1765558002719,CH1,POWER,3.40
1765558002724,CH1,POWER,3.40
1765558002728,CH1,POWER,3.40
1765558002732,CH1,POWER,3.40
1765558002737,CH1,POWER,3.40
1765558002743,CH1,POWER,3.40
1765558002748,CH1,POWER,3.40
1765558002755,CH1,POWER,3.40
1765558002763,CH1,POWER,3.40
1765558002768,CH1,POWER,3.40
1765558002775,CH1,POWER,3.40
1765558002781,CH1,POWER,3.40
1765558002785,CH1,POWER,3.40
1765558002791,CH1,POWER,3.40
1765558002795,CH1,POWER,3.40
1765558002803,CH1,POWER,3.40
1765558002807,CH1,POWER,3.40
1765558002812,CH1,POWER,3.40
1765558002816,CH1,POWER,3.40
1765558002821,CH1,POWER,3.40
1765558002825,CH1,POWER,3.40
1765558002833,CH1,POWER,3.40
1765558002837,CH1,POWER,3.40
1765558002842,CH1,POWER,3.40
1765558002846,CH1,POWER,3.40
1765558002851,CH1,POWER,3.40
1765558002855,CH1,POWER,3.40
1765558002859,CH1,POWER,3.40
1765558002865,CH1,POWER,3.40
1765558002869,CH1,POWER,3.40
1765558002873,CH1,POWER,3.60
1765558002875,CH1,POWER,3.60
1765558002878,CH1,POWER,3.60
1765558002904,CH1,POWER,3.60
1765558002909,CH1,POWER,3.60
1765558002914,CH1,POWER,3.60
1765558002919,CH1,POWER,3.60
1765558002927,CH1,POWER,3.60
1765558002933,CH1,POWER,3.60
1765558002937,CH1,POWER,3.60
1765558002943,CH1,POWER,3.60
1765558002947,CH1,POWER,3.60
1765558002955,CH1,POWER,3.60
1765558002961,CH1,POWER,3.60
1765558002966,CH1,POWER,3.60
1765558002970,CH1,POWER,3.60
1765558002976,CH1,POWER,3.60
1765558002983,CH1,POWER,3.60
1765558002987,CH1,POWER,3.60
1765558002995,CH1,POWER,3.60
1765558002999,CH1,POWER,3.60
1765558003007,CH1,POWER,3.60
1765558003015,CH1,POWER,3.60
1765558003020,CH1,POWER,3.60
1765558003026,CH1,POWER,3.60
1765558003031,CH1,POWER,3.60
1765558003037,CH1,POWER,3.60
1765558003043,CH1,POWER,3.60
1765558003047,CH1,POWER,3.60
1765558003051,CH1,POWER,3.60
1765558003056,CH1,POWER,3.60
1765558003063,CH1,POWER,3.60
1765558003067,CH1,POWER,3.60
1765558003071,CH1,POWER,3.60
1765558003077,CH1,POWER,3.60
1765558003085,CH1,POWER,3.60
1765558003090,CH1,POWER,3.60
1765558003094,CH1,POWER,3.60
1765558003100,CH1,POWER,3.60
1765558003107,CH1,POWER,3.60
1765558003112,CH1,POWER,3.60
1765558003117,CH1,POWER,3.60
1765558003123,CH1,POWER,3.60
1765558003127,CH1,POWER,3.60
1765558003135,CH1,POWER,3.60
1765558003140,CH1,POWER,3.60
1765558003147,CH1,POWER,3.60
1765558003151,CH1,POWER,3.60
1765558003156,CH1,POWER,3.60
1765558003161,CH1,POWER,3.60
1765558003167,CH1,POWER,3.60
1765558003173,CH1,POWER,3.60
1765558003177,CH1,POWER,3.60
1765558003181,CH1,POWER,3.60
1765558003186,CH1,POWER,3.60
1765558003191,CH1,POWER,3.60
1765558003196,CH1,POWER,3.60
1765558003203,CH1,POWER,3.60
1765558003207,CH1,POWER,3.60
1765558003212,CH1,POWER,3.60
1765558003217,CH1,POWER,3.60
1765558003221,CH1,POWER,3.60
1765558003227,CH1,POWER,3.60
1765558003231,CH1,POWER,3.60
1765558003237,CH1,POWER,3.60
1765558003241,CH1,POWER,3.60
1765558003247,CH1,POWER,3.60
1765558003251,CH1,POWER,3.60
1765558003256,CH1,POWER,3.60
1765558003263,CH1,POWER,3.60
1765558003265,CH1,POWER,3.30
1765558003268,CH1,POWER,3.30
1765558003270,CH1,POWER,3.30
1765558003296,CH1,POWER,3.30
1765558003301,CH1,POWER,3.30
1765558003307,CH1,POWER,3.30
1765558003311,CH1,POWER,3.30
1765558003316,CH1,POWER,3.30
1765558003320,CH1,POWER,3.30
1765558003325,CH1,POWER,3.30
1765558003329,CH1,POWER,3.30
1765558003334,CH1,POWER,3.30
1765558003339,CH1,POWER,3.30
1765558003343,CH1,POWER,3.30
1765558003348,CH1,POWER,3.30
1765558003352,CH1,POWER,3.30
1765558003359,CH1,POWER,3.30
1765558003363,CH1,POWER,3.30
1765558003368,CH1,POWER,3.30
1765558003373,CH1,POWER,3.30
1765558003378,CH1,POWER,3.30
1765558003383,CH1,POWER,3.30
1765558003389,CH1,POWER,3.30
1765558003393,CH1,POWER,3.30
1765558003398,CH1,POWER,3.30
1765558003402,CH1,POWER,3.30
1765558003408,CH1,POWER,3.30
1765558003413,CH1,POWER,3.30
1765558003418,CH1,POWER,3.30
1765558003425,CH1,POWER,3.30
1765558003429,CH1,POWER,3.30
1765558003434,CH1,POWER,3.30
1765558003439,CH1,POWER,3.30
1765558003445,CH1,POWER,3.30
1765558003449,CH1,POWER,3.30
1765558003455,CH1,POWER,3.30
1765558003459,CH1,POWER,3.30
1765558003464,CH1,POWER,3.30
1765558003469,CH1,POWER,3.30
1765558003475,CH1,POWER,3.30
1765558003479,CH1,POWER,3.30
1765558003487,CH1,POWER,3.30
1765558003492,CH1,POWER,3.30
1765558003499,CH1,POWER,3.30
1765558003505,CH1,POWER,3.30
1765558003509,CH1,POWER,3.30
1765558003517,CH1,POWER,3.30
1765558003522,CH1,POWER,3.30
1765558003529,CH1,POWER,3.30
1765558003535,CH1,POWER,3.30
1765558003539,CH1,POWER,3.30
1765558003545,CH1,POWER,3.30
1765558003549,CH1,POWER,3.30
1765558003557,CH1,POWER,3.30
1765558003562,CH1,POWER,3.30
1765558003569,CH1,POWER,3.30
1765558003573,CH1,POWER,3.30
1765558003578,CH1,POWER,3.30
1765558003583,CH1,POWER,3.30
1765558003589,CH1,POWER,3.30
1765558003595,CH1,POWER,3.30
1765558003599,CH1,POWER,3.30
1765558003605,CH1,POWER,3.30
1765558003609,CH1,POWER,3.30
1765558003615,CH1,POWER,3.30
1765558003619,CH1,POWER,3.30
1765558003625,CH1,POWER,3.30
1765558003629,CH1,POWER,3.30
1765558003635,CH1,POWER,3.30
1765558003639,CH1,POWER,3.30
1765558003644,CH1,POWER,3.30
1765558003649,CH1,POWER,3.30
1765558003655,CH1,POWER,3.30
1765558003659,CH1,POWER,3.60
1765558003661,CH1,POWER,3.60
1765558003664,CH1,POWER,3.60
1765558003691,CH1,POWER,3.60
1765558003697,CH1,POWER,3.60
1765558003701,CH1,POWER,3.60
1765558003707,CH1,POWER,3.60
1765558003711,CH1,POWER,3.60
1765558003716,CH1,POWER,3.60
1765558003721,CH1,POWER,3.60
1765558003727,CH1,POWER,3.60
1765558003731,CH1,POWER,3.60
1765558003737,CH1,POWER,3.60
1765558003741,CH1,POWER,3.60
1765558003747,CH1,POWER,3.60
1765558003751,CH1,POWER,3.60
1765558003757,CH1,POWER,3.60
1765558003761,CH1,POWER,3.60
1765558003769,CH1,POWER,3.60
1765558003775,CH1,POWER,3.60
1765558003780,CH1,POWER,3.60
1765558003785,CH1,POWER,3.60
1765558003790,CH1,POWER,3.60
1765558003795,CH1,POWER,3.60
1765558003800,CH1,POWER,3.60
1765558003804,CH1,POWER,3.60
1765558003811,CH1,POWER,3.60
1765558003816,CH1,POWER,3.60
1765558003821,CH1,POWER,3.60
1765558003826,CH1,POWER,3.60
1765558003831,CH1,POWER,3.60
1765558003839,CH1,POWER,3.60
1765558003844,CH1,POWER,3.60
1765558003851,CH1,POWER,3.60
1765558003856,CH1,POWER,3.60
1765558003861,CH1,POWER,3.60
1765558003866,CH1,POWER,3.60
1765558003871,CH1,POWER,3.60
1765558003877,CH1,POWER,3.60
1765558003881,CH1,POWER,3.60
1765558003887,CH1,POWER,3.60
1765558003891,CH1,POWER,3.60
1765558003895,CH1,POWER,3.60
1765558003901,CH1,POWER,3.60
1765558003907,CH1,POWER,3.60
1765558003911,CH1,POWER,3.60
1765558003917,CH1,POWER,3.60
1765558003921,CH1,POWER,3.60
1765558003926,CH1,POWER,3.60
1765558003931,CH1,POWER,3.60
1765558003937,CH1,POWER,3.60
1765558003941,CH1,POWER,3.60
1765558003947,CH1,POWER,3.60
1765558003951,CH1,POWER,3.60
1765558003959,CH1,POWER,3.60
1765558003965,CH1,POWER,3.60
1765558003970,CH1,POWER,3.60
1765558003975,CH1,POWER,3.60
1765558003981,CH1,POWER,3.60
1765558003987,CH1,POWER,3.60
1765558003991,CH1,POWER,3.60
1765558003997,CH1,POWER,3.60
1765558004001,CH1,POWER,3.60
1765558004006,CH1,POWER,3.60
1765558004011,CH1,POWER,3.60
1765558004019,CH1,POWER,3.60
1765558004024,CH1,POWER,3.60
1765558004031,CH1,POWER,3.60
1765558004036,CH1,POWER,3.60
1765558004041,CH1,POWER,3.60
1765558004046,CH1,POWER,3.60
1765558004051,CH1,POWER,3.60
1765558004055,CH1,POWER,3.35
1765558004082,CH1,POWER,3.35
1765558004087,CH1,POWER,3.35
1765558004092,CH1,POWER,3.35
1765558004097,CH1,POWER,3.35
1765558004102,CH1,POWER,3.35
1765558004107,CH1,POWER,3.35
1765558004113,CH1,POWER,3.35
1765558004119,CH1,POWER,3.35
1765558004123,CH1,POWER,3.35
1765558004127,CH1,POWER,3.35
1765558004132,CH1,POWER,3.35
1765558004139,CH1,POWER,3.35
1765558004143,CH1,POWER,3.35
1765558004148,CH1,POWER,3.35
1765558004153,CH1,POWER,3.35
1765558004161,CH1,POWER,3.35
1765558004166,CH1,POWER,3.35
1765558004172,CH1,POWER,3.35
1765558004177,CH1,POWER,3.35
1765558004183,CH1,POWER,3.35
1765558004189,CH1,POWER,3.35
1765558004193,CH1,POWER,3.35
1765558004199,CH1,POWER,3.35
1765558004203,CH1,POWER,3.35
1765558004207,CH1,POWER,3.35
1765558004213,CH1,POWER,3.35
1765558004218,CH1,POWER,3.35
1765558004223,CH1,POWER,3.35
1765558004227,CH1,POWER,3.35
1765558004232,CH1,POWER,3.35
1765558004237,CH1,POWER,3.35
1765558004243,CH1,POWER,3.35
1765558004247,CH1,POWER,3.35
1765558004252,CH1,POWER,3.35
1765558004256,CH1,POWER,3.35
1765558004262,CH1,POWER,3.35
1765558004266,CH1,POWER,3.35
1765558004270,CH1,POWER,3.35
1765558004275,CH1,POWER,3.35
1765558004280,CH1,POWER,3.35
1765558004285,CH1,POWER,3.35
1765558004290,CH1,POWER,3.35
1765558004295,CH1,POWER,3.35
1765558004301,CH1,POWER,3.35
1765558004307,CH1,POWER,3.35
1765558004312,CH1,POWER,3.35
1765558004317,CH1,POWER,3.35
1765558004322,CH1,POWER,3.35
1765558004327,CH1,POWER,3.35
1765558004333,CH1,POWER,3.35
1765558004339,CH1,POWER,3.35
1765558004343,CH1,POWER,3.35
1765558004349,CH1,POWER,3.35
1765558004353,CH1,POWER,3.35
1765558004359,CH1,POWER,3.35
1765558004363,CH1,POWER,3.35
1765558004369,CH1,POWER,3.35
1765558004373,CH1,POWER,3.35
1765558004378,CH1,POWER,3.35
1765558004383,CH1,POWER,3.35
1765558004388,CH1,POWER,3.35
1765558004393,CH1,POWER,3.35
1765558004401,CH1,POWER,3.35
1765558004406,CH1,POWER,3.35
1765558004413,CH1,POWER,3.35
1765558004418,CH1,POWER,3.35
1765558004423,CH1,POWER,3.35
1765558004428,CH1,POWER,3.35
1765558004433,CH1,POWER,3.35
1765558004439,CH1,POWER,3.35
1765558004443,CH1,POWER,3.35
1765558004449,CH1,POWER,3.35
1765558004452,CH1,POWER,3.75
1765558004455,CH1,POWER,3.75
1765558004457,CH1,POWER,3.75
1765558004485,CH1,POWER,3.75
1765558004491,CH1,POWER,3.75
1765558004495,CH1,POWER,3.75
1765558004501,CH1,POWER,3.75
1765558004505,CH1,POWER,3.75
1765558004510,CH1,POWER,3.75
1765558004515,CH1,POWER,3.75
1765558004521,CH1,POWER,3.75
1765558004525,CH1,POWER,3.75
1765558004531,CH1,POWER,3.75
1765558004535,CH1,POWER,3.75
1765558004541,CH1,POWER,3.75
1765558004545,CH1,POWER,3.75
1765558004550,CH1,POWER,3.75
1765558004555,CH1,POWER,3.75
1765558004561,CH1,POWER,3.75
1765558004565,CH1,POWER,3.75
1765558004571,CH1,POWER,3.75
1765558004575,CH1,POWER,3.75
1765558004580,CH1,POWER,3.75
1765558004585,CH1,POWER,3.75
1765558004591,CH1,POWER,3.75
1765558004595,CH1,POWER,3.75
1765558004601,CH1,POWER,3.75
1765558004605,CH1,POWER,3.75
1765558004610,CH1,POWER,3.75
1765558004615,CH1,POWER,3.75
1765558004623,CH1,POWER,3.75
1765558004628,CH1,POWER,3.75
1765558004634,CH1,POWER,3.75
1765558004639,CH1,POWER,3.75
1765558004645,CH1,POWER,3.75
1765558004651,CH1,POWER,3.75
1765558004655,CH1,POWER,3.75
1765558004661,CH1,POWER,3.75
1765558004665,CH1,POWER,3.75
1765558004669,CH1,POWER,3.75
1765558004675,CH1,POWER,3.75
1765558004681,CH1,POWER,3.75
1765558004685,CH1,POWER,3.75
1765558004690,CH1,POWER,3.75
1765558004695,CH1,POWER,3.75
1765558004703,CH1,POWER,3.75
1765558004708,CH1,POWER,3.75
1765558004715,CH1,POWER,3.75
1765558004721,CH1,POWER,3.75
1765558004725,CH1,POWER,3.75
1765558004731,CH1,POWER,3.75
1765558004735,CH1,POWER,3.75
1765558004740,CH1,POWER,3.75
1765558004745,CH1,POWER,3.75
1765558004751,CH1,POWER,3.75
1765558004755,CH1,POWER,3.75
1765558004761,CH1,POWER,3.75
1765558004765,CH1,POWER,3.75
1765558004770,CH1,POWER,3.75
1765558004775,CH1,POWER,3.75
1765558004783,CH1,POWER,3.75
1765558004788,CH1,POWER,3.75
1765558004795,CH1,POWER,3.75
1765558004800,CH1,POWER,3.75
1765558004805,CH1,POWER,3.75
1765558004810,CH1,POWER,3.75
1765558004815,CH1,POWER,3.75
1765558004823,CH1,POWER,3.75
1765558004828,CH1,POWER,3.75
1765558004835,CH1,POWER,3.75
1765558004840,CH1,POWER,3.75
1765558004845,CH1,POWER,3.75
1765558004848,CH1,POWER,3.75
1765558004874,CH1,POWER,3.75
1765558004879,CH1,POWER,3.75
1765558004885,CH1,POWER,3.75
1765558004889,CH1,POWER,3.75
1765558004894,CH1,POWER,3.75
1765558004900,CH1,POWER,3.75
1765558004907,CH1,POWER,3.75
1765558004912,CH1,POWER,3.75
1765558004917,CH1,POWER,3.75
1765558004922,CH1,POWER,3.75
1765558004927,CH1,POWER,3.75
1765558004933,CH1,POWER,3.75
1765558004937,CH1,POWER,3.75
1765558004941,CH1,POWER,3.75
1765558004946,CH1,POWER,3.75
1765558004951,CH1,POWER,3.75
1765558004957,CH1,POWER,3.75
1765558004963,CH1,POWER,3.75
1765558004967,CH1,POWER,3.75
1765558004973,CH1,POWER,3.75
1765558004977,CH1,POWER,3.75
1765558004982,CH1,POWER,3.75
1765558004987,CH1,POWER,3.75
1765558004991,CH1,POWER,3.75
1765558004996,CH1,POWER,3.75
1765558005003,CH1,POWER,3.75
1765558005007,CH1,POWER,3.75
1765558005015,CH1,POWER,3.75
1765558005020,CH1,POWER,3.75
1765558005027,CH1,POWER,3.75
1765558005032,CH1,POWER,3.75
1765558005037,CH1,POWER,3.75
1765558005045,CH1,POWER,3.75
1765558005050,CH1,POWER,3.75
1765558005057,CH1,POWER,3.75
1765558005063,CH1,POWER,3.75
1765558005067,CH1,POWER,3.75
1765558005072,CH1,POWER,3.75
1765558005077,CH1,POWER,3.75
1765558005082,CH1,POWER,3.75
1765558005087,CH1,POWER,3.75
1765558005093,CH1,POWER,3.75
1765558005097,CH1,POWER,3.75
1765558005103,CH1,POWER,3.75
1765558005107,CH1,POWER,3.75
1765558005115,CH1,POWER,3.75
1765558005121,CH1,POWER,3.75
1765558005126,CH1,POWER,3.75
1765558005133,CH1,POWER,3.75
1765558005137,CH1,POWER,3.75
1765558005141,CH1,POWER,3.75
1765558005146,CH1,POWER,3.75
1765558005150,CH1,POWER,3.75
1765558005156,CH1,POWER,3.75
1765558005161,CH1,POWER,3.75
1765558005167,CH1,POWER,3.75
1765558005175,CH1,POWER,3.75
1765558005181,CH1,POWER,3.75
1765558005186,CH1,POWER,3.75
1765558005191,CH1,POWER,3.75
1765558005196,CH1,POWER,3.75
1765558005203,CH1,POWER,3.75
1765558005207,CH1,POWER,3.75
1765558005212,CH1,POWER,3.75
1765558005217,CH1,POWER,3.75
1765558005222,CH1,POWER,3.75
1765558005227,CH1,POWER,3.75
1765558005231,CH1,POWER,3.75
1765558005237,CH1,POWER,3.75
1765558005240,CH1,POWER,3.30
1765558005266,CH1,POWER,3.30
1765558005271,CH1,POWER,3.30
1765558005276,CH1,POWER,3.30
1765558005282,CH1,POWER,3.30
1765558005289,CH1,POWER,3.30
1765558005293,CH1,POWER,3.30
1765558005298,CH1,POWER,3.30
1765558005303,CH1,POWER,3.30
1765558005308,CH1,POWER,3.30
1765558005314,CH1,POWER,3.30
1765558005319,CH1,POWER,3.30
1765558005324,CH1,POWER,3.30
1765558005329,CH1,POWER,3.30
1765558005333,CH1,POWER,3.30
1765558005338,CH1,POWER,3.30
1765558005342,CH1,POWER,3.30
1765558005346,CH1,POWER,3.30
1765558005351,CH1,POWER,3.30
1765558005357,CH1,POWER,3.30
1765558005362,CH1,POWER,3.30
1765558005369,CH1,POWER,3.30
1765558005377,CH1,POWER,3.30
1765558005382,CH1,POWER,3.30
1765558005386,CH1,POWER,3.30
1765558005391,CH1,POWER,3.30
1765558005397,CH1,POWER,3.30
1765558005401,CH1,POWER,3.30
1765558005407,CH1,POWER,3.30
1765558005413,CH1,POWER,3.30
1765558005418,CH1,POWER,3.30
1765558005422,CH1,POWER,3.30
1765558005429,CH1,POWER,3.30
1765558005433,CH1,POWER,3.30
1765558005438,CH1,POWER,3.30
1765558005443,CH1,POWER,3.30
1765558005448,CH1,POWER,3.30
1765558005454,CH1,POWER,3.30
1765558005459,CH1,POWER,3.30
1765558005463,CH1,POWER,3.30
1765558005468,CH1,POWER,3.30
1765558005473,CH1,POWER,3.30
1765558005479,CH1,POWER,3.30
1765558005483,CH1,POWER,3.30
1765558005488,CH1,POWER,3.30
1765558005492,CH1,POWER,3.30
1765558005499,CH1,POWER,3.30
1765558005504,CH1,POWER,3.30
1765558005509,CH1,POWER,3.30
1765558005517,CH1,POWER,3.30
1765558005522,CH1,POWER,3.30
1765558005526,CH1,POWER,3.30
1765558005531,CH1,POWER,3.30
1765558005536,CH1,POWER,3.30
1765558005541,CH1,POWER,3.30
1765558005547,CH1,POWER,3.30
1765558005552,CH1,POWER,3.30
