round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895694469,CH1,POWER,3.80
1765895694474,CH1,POWER,3.80
1765895694478,CH1,POWER,3.80
1765895694484,CH1,POWER,3.80
1765895694489,CH1,POWER,3.80
1765895694494,CH1,POWER,3.80
1765895694498,CH1,POWER,3.80
1765895694503,CH1,POWER,3.80
1765895694507,CH1,POWER,3.80
1765895694511,CH1,POWER,3.80
1765895694515,CH1,POWER,3.80
1765895694519,CH1,POWER,3.80
1765895694524,CH1,POWER,3.80
1765895694529,CH1,POWER,3.80
1765895694537,CH1,POWER,3.80
1765895694543,CH1,POWER,3.80
1765895694548,CH1,POWER,3.80
1765895694550,CH1,POWER,3.70
1765895694553,CH1,POWER,3.70
1765895694581,CH1,POWER,3.70
1765895694586,CH1,POWER,3.70
1765895694591,CH1,POWER,3.70
1765895694596,CH1,POWER,3.70
1765895694601,CH1,POWER,3.70
1765895694609,CH1,POWER,3.70
1765895694614,CH1,POWER,3.70
1765895694620,CH1,POWER,3.70
1765895694625,CH1,POWER,3.70
1765895694629,CH1,POWER,3.70
1765895694635,CH1,POWER,3.70
1765895694640,CH1,POWER,3.70
1765895694644,CH1,POWER,3.70
1765895694651,CH1,POWER,3.70
1765895694656,CH1,POWER,3.70
1765895694661,CH1,POWER,3.70
1765895694669,CH1,POWER,3.70
1765895694674,CH1,POWER,3.70
1765895694681,CH1,POWER,3.70
1765895694689,CH1,POWER,3.70
1765895694694,CH1,POWER,3.70
1765895694701,CH1,POWER,3.70
1765895694706,CH1,POWER,3.70
1765895694711,CH1,POWER,3.70
1765895694716,CH1,POWER,3.70
1765895694721,CH1,POWER,3.70
1765895694728,CH1,POWER,3.70
1765895694733,CH1,POWER,3.70
1765895694738,CH1,POWER,3.70
1765895694743,CH1,POWER,3.70
1765895694751,CH1,POWER,3.70
1765895694756,CH1,POWER,3.70
1765895694761,CH1,POWER,3.70
1765895694766,CH1,POWER,3.70
1765895694770,CH1,POWER,3.70
1765895694775,CH1,POWER,3.70
1765895694780,CH1,POWER,3.70
1765895694787,CH1,POWER,3.70
1765895694792,CH1,POWER,3.70
1765895694799,CH1,POWER,3.70
1765895694805,CH1,POWER,3.70
1765895694810,CH1,POWER,3.70
1765895694815,CH1,POWER,3.70
1765895694819,CH1,POWER,3.70
1765895694823,CH1,POWER,3.70
1765895694828,CH1,POWER,3.70
1765895694833,CH1,POWER,3.70
1765895694840,CH1,POWER,3.70
1765895694845,CH1,POWER,3.70
1765895694849,CH1,POWER,3.70
1765895694855,CH1,POWER,3.70
1765895694859,CH1,POWER,3.70
1765895694866,CH1,POWER,3.70
1765895694871,CH1,POWER,3.70
1765895694876,CH1,POWER,3.70
1765895694880,CH1,POWER,3.70
1765895694889,CH1,POWER,3.70
1765895694894,CH1,POWER,3.70
1765895694901,CH1,POWER,3.70
1765895694906,CH1,POWER,3.70
1765895694911,CH1,POWER,3.70
1765895694916,CH1,POWER,3.70
1765895694921,CH1,POWER,3.70
1765895694926,CH1,POWER,3.70
1765895694931,CH1,POWER,3.70
1765895694960,CH1,POWER,4.05
1765895694965,CH1,POWER,4.05
1765895694969,CH1,POWER,4.05
1765895694976,CH1,POWER,4.05
1765895694983,CH1,POWER,4.05
1765895694988,CH1,POWER,4.05
1765895694993,CH1,POWER,4.05
1765895694998,CH1,POWER,4.05
1765895695003,CH1,POWER,4.05
1765895695008,CH1,POWER,4.05
1765895695012,CH1,POWER,4.05
1765895695016,CH1,POWER,4.05
1765895695023,CH1,POWER,4.05
1765895695028,CH1,POWER,4.05
1765895695033,CH1,POWER,4.05
1765895695038,CH1,POWER,4.05
1765895695043,CH1,POWER,4.05
1765895695048,CH1,POWER,4.05
1765895695052,CH1,POWER,4.05
1765895695061,CH1,POWER,4.05
1765895695066,CH1,POWER,4.05
1765895695073,CH1,POWER,4.05
1765895695078,CH1,POWER,4.05
1765895695082,CH1,POWER,4.05
1765895695091,CH1,POWER,4.05
1765895695096,CH1,POWER,4.05
1765895695103,CH1,POWER,4.05
1765895695108,CH1,POWER,4.05
1765895695112,CH1,POWER,4.05
1765895695121,CH1,POWER,4.05
1765895695126,CH1,POWER,4.05
1765895695133,CH1,POWER,4.05
1765895695138,CH1,POWER,4.05
1765895695142,CH1,POWER,4.05
1765895695151,CH1,POWER,4.05
1765895695156,CH1,POWER,4.05
1765895695162,CH1,POWER,4.05
1765895695168,CH1,POWER,4.05
1765895695172,CH1,POWER,4.05
1765895695178,CH1,POWER,4.05
1765895695182,CH1,POWER,4.05
1765895695186,CH1,POWER,4.05
1765895695192,CH1,POWER,4.05
1765895695201,CH1,POWER,4.05
1765895695206,CH1,POWER,4.05
1765895695213,CH1,POWER,4.05
1765895695218,CH1,POWER,4.05
1765895695223,CH1,POWER,4.05
1765895695228,CH1,POWER,4.05
1765895695233,CH1,POWER,4.05
1765895695238,CH1,POWER,4.05
1765895695242,CH1,POWER,4.05
1765895695251,CH1,POWER,4.05
1765895695256,CH1,POWER,4.05
1765895695262,CH1,POWER,4.05
1765895695270,CH1,POWER,4.05
1765895695276,CH1,POWER,4.05
1765895695283,CH1,POWER,4.05
1765895695288,CH1,POWER,4.05
1765895695292,CH1,POWER,4.05
1765895695297,CH1,POWER,4.05
1765895695302,CH1,POWER,4.05
1765895695306,CH1,POWER,4.05
1765895695312,CH1,POWER,4.05
1765895695315,CH1,POWER,3.65
1765895695342,CH1,POWER,3.65
1765895695346,CH1,POWER,3.65
1765895695355,CH1,POWER,3.65
1765895695360,CH1,POWER,3.65
1765895695364,CH1,POWER,3.65
1765895695369,CH1,POWER,3.65
1765895695374,CH1,POWER,3.65
1765895695378,CH1,POWER,3.65
1765895695385,CH1,POWER,3.65
1765895695390,CH1,POWER,3.65
1765895695394,CH1,POWER,3.65
1765895695403,CH1,POWER,3.65
1765895695408,CH1,POWER,3.65
1765895695415,CH1,POWER,3.65
1765895695420,CH1,POWER,3.65
1765895695424,CH1,POWER,3.65
1765895695433,CH1,POWER,3.65
1765895695438,CH1,POWER,3.65
1765895695444,CH1,POWER,3.65
1765895695451,CH1,POWER,3.65
1765895695456,CH1,POWER,3.65
1765895695463,CH1,POWER,3.65
1765895695467,CH1,POWER,3.65
1765895695472,CH1,POWER,3.65
1765895695476,CH1,POWER,3.65
1765895695485,CH1,POWER,3.65
1765895695490,CH1,POWER,3.65
1765895695494,CH1,POWER,3.65
1765895695503,CH1,POWER,3.65
1765895695508,CH1,POWER,3.65
1765895695514,CH1,POWER,3.65
1765895695520,CH1,POWER,3.65
1765895695524,CH1,POWER,3.65
1765895695533,CH1,POWER,3.65
1765895695538,CH1,POWER,3.65
1765895695545,CH1,POWER,3.65
1765895695550,CH1,POWER,3.65
1765895695554,CH1,POWER,3.65
1765895695558,CH1,POWER,3.65
1765895695565,CH1,POWER,3.65
1765895695570,CH1,POWER,3.65
1765895695575,CH1,POWER,3.65
1765895695580,CH1,POWER,3.65
1765895695585,CH1,POWER,3.65
1765895695590,CH1,POWER,3.65
1765895695594,CH1,POWER,3.65
1765895695598,CH1,POWER,3.65
1765895695605,CH1,POWER,3.65
1765895695610,CH1,POWER,3.65
1765895695615,CH1,POWER,3.65
1765895695620,CH1,POWER,3.65
1765895695625,CH1,POWER,3.65
1765895695630,CH1,POWER,3.65
1765895695634,CH1,POWER,3.65
1765895695643,CH1,POWER,3.65
1765895695648,CH1,POWER,3.65
1765895695654,CH1,POWER,3.65
1765895695660,CH1,POWER,3.65
1765895695664,CH1,POWER,3.65
1765895695673,CH1,POWER,3.65
1765895695678,CH1,POWER,3.65
1765895695684,CH1,POWER,3.65
1765895695689,CH1,POWER,3.65
1765895695694,CH1,POWER,3.65
1765895695699,CH1,POWER,3.65
1765895695703,CH1,POWER,3.65
1765895695706,CH1,POWER,3.65
1765895695709,CH1,POWER,3.65
1765895695737,CH1,POWER,3.65
1765895695742,CH1,POWER,3.65
1765895695746,CH1,POWER,3.65
1765895695752,CH1,POWER,3.65
1765895695757,CH1,POWER,3.65
1765895695762,CH1,POWER,3.65
1765895695766,CH1,POWER,3.65
1765895695775,CH1,POWER,3.65
1765895695780,CH1,POWER,3.65
1765895695786,CH1,POWER,3.65
1765895695791,CH1,POWER,3.65
1765895695796,CH1,POWER,3.65
1765895695801,CH1,POWER,3.65
1765895695805,CH1,POWER,3.65
1765895695809,CH1,POWER,3.65
1765895695813,CH1,POWER,3.65
1765895695818,CH1,POWER,3.65
1765895695825,CH1,POWER,3.65
1765895695829,CH1,POWER,3.65
1765895695836,CH1,POWER,3.65
1765895695841,CH1,POWER,3.65
1765895695845,CH1,POWER,3.65
1765895695852,CH1,POWER,3.65
1765895695857,CH1,POWER,3.65
1765895695862,CH1,POWER,3.65
1765895695866,CH1,POWER,3.65
1765895695870,CH1,POWER,3.65
1765895695876,CH1,POWER,3.65
1765895695882,CH1,POWER,3.65
1765895695887,CH1,POWER,3.65
1765895695892,CH1,POWER,3.65
1765895695896,CH1,POWER,3.65
1765895695901,CH1,POWER,3.65
1765895695906,CH1,POWER,3.65
1765895695910,CH1,POWER,3.65
1765895695915,CH1,POWER,3.65
1765895695920,CH1,POWER,3.65
1765895695926,CH1,POWER,3.65
1765895695931,CH1,POWER,3.65
1765895695935,CH1,POWER,3.65
1765895695939,CH1,POWER,3.65
1765895695946,CH1,POWER,3.65
1765895695951,CH1,POWER,3.65
1765895695956,CH1,POWER,3.65
1765895695960,CH1,POWER,3.65
1765895695967,CH1,POWER,3.65
1765895695972,CH1,POWER,3.65
1765895695976,CH1,POWER,3.65
1765895695984,CH1,POWER,3.65
1765895695990,CH1,POWER,3.65
1765895695996,CH1,POWER,3.65
1765895696001,CH1,POWER,3.65
1765895696005,CH1,POWER,3.65
1765895696009,CH1,POWER,3.65
1765895696013,CH1,POWER,3.65
1765895696018,CH1,POWER,3.65
1765895696023,CH1,POWER,3.65
1765895696030,CH1,POWER,3.65
1765895696037,CH1,POWER,3.65
1765895696042,CH1,POWER,3.65
1765895696047,CH1,POWER,3.65
1765895696052,CH1,POWER,3.65
1765895696056,CH1,POWER,3.65
1765895696064,CH1,POWER,3.65
1765895696070,CH1,POWER,3.65
1765895696076,CH1,POWER,3.65
1765895696082,CH1,POWER,3.65
1765895696087,CH1,POWER,3.65
1765895696092,CH1,POWER,3.65
1765895696096,CH1,POWER,3.65
1765895696126,CH1,POWER,3.65
1765895696131,CH1,POWER,3.65
1765895696136,CH1,POWER,3.65
1765895696140,CH1,POWER,3.65
1765895696146,CH1,POWER,3.65
1765895696152,CH1,POWER,3.65
1765895696158,CH1,POWER,3.65
1765895696166,CH1,POWER,3.65
1765895696173,CH1,POWER,3.65
1765895696178,CH1,POWER,3.65
1765895696183,CH1,POWER,3.65
1765895696187,CH1,POWER,3.65
1765895696194,CH1,POWER,3.65
1765895696199,CH1,POWER,3.65
1765895696204,CH1,POWER,3.65
1765895696208,CH1,POWER,3.65
1765895696216,CH1,POWER,3.65
1765895696220,CH1,POWER,3.65
1765895696229,CH1,POWER,3.65
1765895696234,CH1,POWER,3.65
1765895696238,CH1,POWER,3.65
1765895696244,CH1,POWER,3.65
1765895696248,CH1,POWER,3.65
1765895696257,CH1,POWER,3.65
1765895696261,CH1,POWER,3.65
1765895696268,CH1,POWER,3.65
1765895696274,CH1,POWER,3.65
1765895696279,CH1,POWER,3.65
1765895696284,CH1,POWER,3.65
1765895696288,CH1,POWER,3.65
1765895696297,CH1,POWER,3.65
1765895696302,CH1,POWER,3.65
1765895696308,CH1,POWER,3.65
1765895696312,CH1,POWER,3.65
1765895696317,CH1,POWER,3.65
1765895696324,CH1,POWER,3.65
1765895696329,CH1,POWER,3.65
1765895696334,CH1,POWER,3.65
1765895696338,CH1,POWER,3.65
1765895696347,CH1,POWER,3.65
1765895696352,CH1,POWER,3.65
1765895696358,CH1,POWER,3.65
1765895696367,CH1,POWER,3.65
1765895696372,CH1,POWER,3.65
1765895696378,CH1,POWER,3.65
1765895696383,CH1,POWER,3.65
1765895696387,CH1,POWER,3.65
1765895696392,CH1,POWER,3.65
1765895696399,CH1,POWER,3.65
1765895696404,CH1,POWER,3.65
1765895696409,CH1,POWER,3.65
1765895696414,CH1,POWER,3.65
1765895696418,CH1,POWER,3.65
1765895696427,CH1,POWER,3.65
1765895696431,CH1,POWER,3.65
1765895696439,CH1,POWER,3.65
1765895696444,CH1,POWER,3.65
1765895696449,CH1,POWER,3.65
1765895696454,CH1,POWER,3.65
1765895696458,CH1,POWER,3.65
1765895696467,CH1,POWER,3.65
1765895696472,CH1,POWER,3.65
1765895696478,CH1,POWER,3.65
1765895696483,CH1,POWER,4.10
1765895696511,CH1,POWER,4.10
1765895696516,CH1,POWER,4.10
1765895696520,CH1,POWER,4.10
1765895696529,CH1,POWER,4.10
1765895696534,CH1,POWER,4.10
1765895696540,CH1,POWER,4.10
1765895696545,CH1,POWER,4.10
1765895696549,CH1,POWER,4.10
1765895696556,CH1,POWER,4.10
1765895696561,CH1,POWER,4.10
1765895696566,CH1,POWER,4.10
1765895696571,CH1,POWER,4.10
1765895696576,CH1,POWER,4.10
1765895696580,CH1,POWER,4.10
1765895696586,CH1,POWER,4.10
1765895696590,CH1,POWER,4.10
1765895696594,CH1,POWER,4.10
1765895696600,CH1,POWER,4.10
1765895696609,CH1,POWER,4.10
1765895696613,CH1,POWER,4.10
1765895696621,CH1,POWER,4.10
1765895696626,CH1,POWER,4.10
1765895696631,CH1,POWER,4.10
1765895696636,CH1,POWER,4.10
1765895696640,CH1,POWER,4.10
1765895696649,CH1,POWER,4.10
1765895696653,CH1,POWER,4.10
1765895696660,CH1,POWER,4.10
1765895696664,CH1,POWER,4.10
1765895696671,CH1,POWER,4.10
1765895696676,CH1,POWER,4.10
1765895696681,CH1,POWER,4.10
1765895696686,CH1,POWER,4.10
1765895696690,CH1,POWER,4.10
1765895696696,CH1,POWER,4.10
1765895696700,CH1,POWER,4.10
1765895696709,CH1,POWER,4.10
1765895696713,CH1,POWER,4.10
1765895696720,CH1,POWER,4.10
1765895696725,CH1,POWER,4.10
1765895696729,CH1,POWER,4.10
1765895696733,CH1,POWER,4.10
1765895696741,CH1,POWER,4.10
1765895696746,CH1,POWER,4.10
1765895696751,CH1,POWER,4.10
1765895696756,CH1,POWER,4.10
1765895696760,CH1,POWER,4.10
1765895696766,CH1,POWER,4.10
1765895696770,CH1,POWER,4.10
1765895696775,CH1,POWER,4.10
1765895696779,CH1,POWER,4.10
1765895696784,CH1,POWER,4.10
1765895696790,CH1,POWER,4.10
1765895696796,CH1,POWER,4.10
1765895696800,CH1,POWER,4.10
1765895696804,CH1,POWER,4.10
1765895696809,CH1,POWER,4.10
1765895696814,CH1,POWER,4.10
1765895696821,CH1,POWER,4.10
1765895696826,CH1,POWER,4.10
1765895696830,CH1,POWER,4.10
1765895696836,CH1,POWER,4.10
1765895696840,CH1,POWER,4.10
1765895696846,CH1,POWER,4.10
1765895696850,CH1,POWER,4.10
1765895696855,CH1,POWER,4.10
1765895696859,CH1,POWER,4.10
1765895696863,CH1,POWER,4.10
1765895696891,CH1,POWER,3.95
1765895696897,CH1,POWER,3.95
1765895696901,CH1,POWER,3.95
1765895696905,CH1,POWER,3.95
1765895696911,CH1,POWER,3.95
1765895696916,CH1,POWER,3.95
1765895696921,CH1,POWER,3.95
1765895696928,CH1,POWER,3.95
1765895696932,CH1,POWER,3.95
1765895696938,CH1,POWER,3.95
1765895696942,CH1,POWER,3.95
1765895696948,CH1,POWER,3.95
1765895696952,CH1,POWER,3.95
1765895696956,CH1,POWER,3.95
1765895696963,CH1,POWER,3.95
1765895696968,CH1,POWER,3.95
1765895696972,CH1,POWER,3.95
1765895696978,CH1,POWER,3.95
1765895696982,CH1,POWER,3.95
1765895696988,CH1,POWER,3.95
1765895696992,CH1,POWER,3.95
1765895697000,CH1,POWER,3.95
1765895697005,CH1,POWER,3.95
1765895697009,CH1,POWER,3.95
1765895697013,CH1,POWER,3.95
1765895697019,CH1,POWER,3.95
1765895697024,CH1,POWER,3.95
1765895697029,CH1,POWER,3.95
1765895697035,CH1,POWER,3.95
1765895697039,CH1,POWER,3.95
1765895697044,CH1,POWER,3.95
1765895697049,CH1,POWER,3.95
1765895697055,CH1,POWER,3.95
1765895697059,CH1,POWER,3.95
1765895697063,CH1,POWER,3.95
1765895697069,CH1,POWER,3.95
1765895697073,CH1,POWER,3.95
1765895697080,CH1,POWER,3.95
1765895697086,CH1,POWER,3.95
1765895697092,CH1,POWER,3.95
1765895697100,CH1,POWER,3.95
1765895697105,CH1,POWER,3.95
1765895697112,CH1,POWER,3.95
1765895697118,CH1,POWER,3.95
1765895697122,CH1,POWER,3.95
1765895697126,CH1,POWER,3.95
1765895697132,CH1,POWER,3.95
1765895697136,CH1,POWER,3.95
1765895697143,CH1,POWER,3.95
1765895697148,CH1,POWER,3.95
1765895697152,CH1,POWER,3.95
1765895697158,CH1,POWER,3.95
1765895697162,CH1,POWER,3.95
1765895697166,CH1,POWER,3.95
1765895697172,CH1,POWER,3.95
1765895697180,CH1,POWER,3.95
1765895697185,CH1,POWER,3.95
1765895697191,CH1,POWER,3.95
1765895697196,CH1,POWER,3.95
1765895697202,CH1,POWER,3.95
1765895697208,CH1,POWER,3.95
1765895697212,CH1,POWER,3.95
1765895697218,CH1,POWER,3.95
1765895697222,CH1,POWER,3.95
1765895697226,CH1,POWER,3.95
1765895697232,CH1,POWER,3.95
1765895697236,CH1,POWER,3.95
1765895697243,CH1,POWER,3.95
1765895697248,CH1,POWER,3.95
1765895697251,CH1,POWER,3.65
1765895697253,CH1,POWER,3.65
1765895697256,CH1,POWER,3.65
1765895697282,CH1,POWER,3.65
1765895697287,CH1,POWER,3.65
1765895697291,CH1,POWER,3.65
1765895697296,CH1,POWER,3.65
1765895697302,CH1,POWER,3.65
1765895697306,CH1,POWER,3.65
1765895697311,CH1,POWER,3.65
1765895697317,CH1,POWER,3.65
1765895697321,CH1,POWER,3.65
1765895697325,CH1,POWER,3.65
1765895697332,CH1,POWER,3.65
1765895697337,CH1,POWER,3.65
1765895697344,CH1,POWER,3.65
1765895697352,CH1,POWER,3.65
1765895697358,CH1,POWER,3.65
1765895697364,CH1,POWER,3.65
1765895697370,CH1,POWER,3.65
1765895697374,CH1,POWER,3.65
1765895697380,CH1,POWER,3.65
1765895697384,CH1,POWER,3.65
1765895697390,CH1,POWER,3.65
1765895697394,CH1,POWER,3.65
1765895697399,CH1,POWER,3.65
1765895697403,CH1,POWER,3.65
1765895697407,CH1,POWER,3.65
1765895697413,CH1,POWER,3.65
1765895697417,CH1,POWER,3.65
1765895697421,CH1,POWER,3.65
1765895697426,CH1,POWER,3.65
1765895697431,CH1,POWER,3.65
1765895697437,CH1,POWER,3.65
1765895697444,CH1,POWER,3.65
1765895697450,CH1,POWER,3.65
1765895697454,CH1,POWER,3.65
1765895697460,CH1,POWER,3.65
1765895697464,CH1,POWER,3.65
1765895697468,CH1,POWER,3.65
1765895697474,CH1,POWER,3.65
1765895697483,CH1,POWER,3.65
1765895697487,CH1,POWER,3.65
1765895697494,CH1,POWER,3.65
1765895697500,CH1,POWER,3.65
1765895697505,CH1,POWER,3.65
1765895697511,CH1,POWER,3.65
1765895697516,CH1,POWER,3.65
1765895697522,CH1,POWER,3.65
1765895697528,CH1,POWER,3.65
1765895697534,CH1,POWER,3.65
1765895697538,CH1,POWER,3.65
1765895697544,CH1,POWER,3.65
1765895697550,CH1,POWER,3.65
1765895697554,CH1,POWER,3.65
1765895697558,CH1,POWER,3.65
1765895697563,CH1,POWER,3.65
1765895697568,CH1,POWER,3.65
1765895697574,CH1,POWER,3.65
1765895697578,CH1,POWER,3.65
1765895697584,CH1,POWER,3.65
1765895697588,CH1,POWER,3.65
1765895697594,CH1,POWER,3.65
1765895697602,CH1,POWER,3.65
1765895697606,CH1,POWER,3.65
1765895697611,CH1,POWER,3.65
1765895697617,CH1,POWER,3.65
1765895697624,CH1,POWER,3.65
1765895697632,CH1,POWER,3.65
1765895697637,CH1,POWER,3.65
1765895697643,CH1,POWER,3.65
1765895697646,CH1,POWER,3.80
1765895697648,CH1,POWER,3.80
1765895697675,CH1,POWER,3.80
1765895697680,CH1,POWER,3.80
1765895697685,CH1,POWER,3.80
1765895697689,CH1,POWER,3.80
1765895697693,CH1,POWER,3.80
1765895697698,CH1,POWER,3.80
1765895697706,CH1,POWER,3.80
1765895697712,CH1,POWER,3.80
1765895697716,CH1,POWER,3.80
1765895697720,CH1,POWER,3.80
1765895697725,CH1,POWER,3.80
1765895697729,CH1,POWER,3.80
1765895697736,CH1,POWER,3.80
1765895697742,CH1,POWER,3.80
1765895697746,CH1,POWER,3.80
1765895697750,CH1,POWER,3.80
1765895697756,CH1,POWER,3.80
1765895697760,CH1,POWER,3.80
1765895697766,CH1,POWER,3.80
1765895697772,CH1,POWER,3.80
1765895697776,CH1,POWER,3.80
1765895697784,CH1,POWER,3.80
1765895697789,CH1,POWER,3.80
1765895697796,CH1,POWER,3.80
1765895697801,CH1,POWER,3.80
1765895697805,CH1,POWER,3.80
1765895697812,CH1,POWER,3.80
1765895697816,CH1,POWER,3.80
1765895697822,CH1,POWER,3.80
1765895697826,CH1,POWER,3.80
1765895697832,CH1,POWER,3.80
1765895697836,CH1,POWER,3.80
1765895697844,CH1,POWER,3.80
1765895697849,CH1,POWER,3.80
1765895697855,CH1,POWER,3.80
1765895697859,CH1,POWER,3.80
1765895697866,CH1,POWER,3.80
1765895697875,CH1,POWER,3.80
1765895697879,CH1,POWER,3.80
1765895697886,CH1,POWER,3.80
1765895697892,CH1,POWER,3.80
1765895697896,CH1,POWER,3.80
1765895697902,CH1,POWER,3.80
1765895697906,CH1,POWER,3.80
1765895697912,CH1,POWER,3.80
1765895697916,CH1,POWER,3.80
1765895697922,CH1,POWER,3.80
1765895697926,CH1,POWER,3.80
1765895697932,CH1,POWER,3.80
1765895697936,CH1,POWER,3.80
1765895697940,CH1,POWER,3.80
1765895697946,CH1,POWER,3.80
1765895697952,CH1,POWER,3.80
1765895697956,CH1,POWER,3.80
1765895697964,CH1,POWER,3.80
1765895697969,CH1,POWER,3.80
1765895697976,CH1,POWER,3.80
1765895697980,CH1,POWER,3.80
1765895697985,CH1,POWER,3.80
1765895697992,CH1,POWER,3.80
1765895697997,CH1,POWER,3.80
1765895698002,CH1,POWER,3.80
1765895698006,CH1,POWER,3.80
1765895698012,CH1,POWER,3.80
1765895698016,CH1,POWER,3.80
1765895698020,CH1,POWER,3.80
1765895698025,CH1,POWER,3.80
1765895698032,CH1,POWER,3.80
1765895698036,CH1,POWER,3.80
1765895698039,CH1,POWER,3.95
1765895698065,CH1,POWER,3.95
1765895698070,CH1,POWER,3.95
1765895698075,CH1,POWER,3.95
1765895698079,CH1,POWER,3.95
1765895698086,CH1,POWER,3.95
1765895698091,CH1,POWER,3.95
1765895698095,CH1,POWER,3.95
1765895698100,CH1,POWER,3.95
1765895698105,CH1,POWER,3.95
1765895698110,CH1,POWER,3.95
1765895698115,CH1,POWER,3.95
1765895698121,CH1,POWER,3.95
1765895698128,CH1,POWER,3.95
1765895698132,CH1,POWER,3.95
1765895698137,CH1,POWER,3.95
1765895698142,CH1,POWER,3.95
1765895698147,CH1,POWER,3.95
1765895698152,CH1,POWER,3.95
1765895698158,CH1,POWER,3.95
1765895698162,CH1,POWER,3.95
1765895698168,CH1,POWER,3.95
1765895698172,CH1,POWER,3.95
1765895698177,CH1,POWER,3.95
1765895698184,CH1,POWER,3.95
1765895698188,CH1,POWER,3.95
1765895698194,CH1,POWER,3.95
1765895698198,CH1,POWER,3.95
1765895698204,CH1,POWER,3.95
1765895698208,CH1,POWER,3.95
1765895698214,CH1,POWER,3.95
1765895698218,CH1,POWER,3.95
1765895698224,CH1,POWER,3.95
1765895698228,CH1,POWER,3.95
1765895698232,CH1,POWER,3.95
1765895698238,CH1,POWER,3.95
1765895698242,CH1,POWER,3.95
1765895698248,CH1,POWER,3.95
1765895698252,CH1,POWER,3.95
1765895698258,CH1,POWER,3.95
1765895698262,CH1,POWER,3.95
1765895698267,CH1,POWER,3.95
1765895698271,CH1,POWER,3.95
1765895698277,CH1,POWER,3.95
1765895698282,CH1,POWER,3.95
1765895698288,CH1,POWER,3.95
1765895698294,CH1,POWER,3.95
1765895698298,CH1,POWER,3.95
1765895698302,CH1,POWER,3.95
1765895698308,CH1,POWER,3.95
1765895698314,CH1,POWER,3.95
1765895698318,CH1,POWER,3.95
1765895698322,CH1,POWER,3.95
1765895698327,CH1,POWER,3.95
1765895698332,CH1,POWER,3.95
1765895698338,CH1,POWER,3.95
1765895698344,CH1,POWER,3.95
1765895698348,CH1,POWER,3.95
1765895698352,CH1,POWER,3.95
1765895698357,CH1,POWER,3.95
1765895698362,CH1,POWER,3.95
1765895698368,CH1,POWER,3.95
1765895698372,CH1,POWER,3.95
1765895698377,CH1,POWER,3.95
1765895698381,CH1,POWER,3.95
1765895698388,CH1,POWER,3.95
1765895698396,CH1,POWER,3.95
1765895698401,CH1,POWER,3.95
1765895698408,CH1,POWER,3.95
1765895698412,CH1,POWER,3.95
1765895698417,CH1,POWER,3.95
1765895698421,CH1,POWER,3.95
1765895698425,CH1,POWER,3.95
1765895698430,CH1,POWER,3.95
1765895698436,CH1,POWER,3.95
1765895698441,CH1,POWER,4.05
1765895698467,CH1,POWER,4.05
1765895698472,CH1,POWER,4.05
1765895698477,CH1,POWER,4.05
1765895698482,CH1,POWER,4.05
1765895698488,CH1,POWER,4.05
1765895698493,CH1,POWER,4.05
1765895698497,CH1,POWER,4.05
1765895698501,CH1,POWER,4.05
1765895698506,CH1,POWER,4.05
1765895698510,CH1,POWER,4.05
1765895698514,CH1,POWER,4.05
1765895698520,CH1,POWER,4.05
1765895698526,CH1,POWER,4.05
1765895698530,CH1,POWER,4.05
1765895698536,CH1,POWER,4.05
1765895698540,CH1,POWER,4.05
1765895698544,CH1,POWER,4.05
1765895698550,CH1,POWER,4.05
1765895698556,CH1,POWER,4.05
1765895698560,CH1,POWER,4.05
1765895698564,CH1,POWER,4.05
1765895698570,CH1,POWER,4.05
1765895698576,CH1,POWER,4.05
1765895698580,CH1,POWER,4.05
1765895698584,CH1,POWER,4.05
1765895698590,CH1,POWER,4.05
1765895698596,CH1,POWER,4.05
1765895698600,CH1,POWER,4.05
1765895698604,CH1,POWER,4.05
1765895698609,CH1,POWER,4.05
1765895698613,CH1,POWER,4.05
1765895698620,CH1,POWER,4.05
1765895698626,CH1,POWER,4.05
1765895698630,CH1,POWER,4.05
1765895698636,CH1,POWER,4.05
1765895698640,CH1,POWER,4.05
1765895698644,CH1,POWER,4.05
1765895698650,CH1,POWER,4.05
1765895698656,CH1,POWER,4.05
1765895698660,CH1,POWER,4.05
1765895698666,CH1,POWER,4.05
1765895698670,CH1,POWER,4.05
1765895698676,CH1,POWER,4.05
1765895698680,CH1,POWER,4.05
1765895698686,CH1,POWER,4.05
1765895698690,CH1,POWER,4.05
1765895698696,CH1,POWER,4.05
1765895698700,CH1,POWER,4.05
1765895698706,CH1,POWER,4.05
1765895698710,CH1,POWER,4.05
1765895698716,CH1,POWER,4.05
1765895698720,CH1,POWER,4.05
1765895698724,CH1,POWER,4.05
1765895698730,CH1,POWER,4.05
1765895698736,CH1,POWER,4.05
1765895698740,CH1,POWER,4.05
1765895698746,CH1,POWER,4.05
1765895698750,CH1,POWER,4.05
1765895698754,CH1,POWER,4.05
1765895698760,CH1,POWER,4.05
1765895698764,CH1,POWER,4.05
1765895698770,CH1,POWER,4.05
1765895698774,CH1,POWER,4.05
1765895698779,CH1,POWER,4.05
1765895698784,CH1,POWER,4.05
1765895698790,CH1,POWER,4.05
1765895698794,CH1,POWER,4.05
1765895698799,CH1,POWER,4.05
