round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562914809,CH1,POWER,4.10
1765562914814,CH1,POWER,4.10
1765562914821,CH1,POWER,4.10
1765562914825,CH1,POWER,4.10
1765562914831,CH1,POWER,4.10
1765562914835,CH1,POWER,4.10
1765562914839,CH1,POWER,4.10
1765562914845,CH1,POWER,4.10
1765562914851,CH1,POWER,4.10
1765562914855,CH1,POWER,4.10
1765562914859,CH1,POWER,4.10
1765562914865,CH1,POWER,4.10
1765562914871,CH1,POWER,4.10
1765562914875,CH1,POWER,4.10
1765562914879,CH1,POWER,4.10
1765562914885,CH1,POWER,4.10
1765562914889,CH1,POWER,4.10
1765562914895,CH1,POWER,4.10
1765562914899,CH1,POWER,4.10
1765562914904,CH1,POWER,4.10
1765562914910,CH1,POWER,4.10
1765562914937,CH1,POWER,3.95
1765562914943,CH1,POWER,3.95
1765562914947,CH1,POWER,3.95
1765562914952,CH1,POWER,3.95
1765562914956,CH1,POWER,3.95
1765562914960,CH1,POWER,3.95
1765562914964,CH1,POWER,3.95
1765562914969,CH1,POWER,3.95
1765562914975,CH1,POWER,3.95
1765562914980,CH1,POWER,3.95
1765562914984,CH1,POWER,3.95
1765562914989,CH1,POWER,3.95
1765562914995,CH1,POWER,3.95
1765562915000,CH1,POWER,3.95
1765562915006,CH1,POWER,3.95
1765562915011,CH1,POWER,3.95
1765562915017,CH1,POWER,3.95
1765562915023,CH1,POWER,3.95
1765562915027,CH1,POWER,3.95
1765562915033,CH1,POWER,3.95
1765562915037,CH1,POWER,3.95
1765562915043,CH1,POWER,3.95
1765562915047,CH1,POWER,3.95
1765562915051,CH1,POWER,3.95
1765562915057,CH1,POWER,3.95
1765562915065,CH1,POWER,3.95
1765562915070,CH1,POWER,3.95
1765562915077,CH1,POWER,3.95
1765562915081,CH1,POWER,3.95
1765562915086,CH1,POWER,3.95
1765562915093,CH1,POWER,3.95
1765562915097,CH1,POWER,3.95
1765562915103,CH1,POWER,3.95
1765562915107,CH1,POWER,3.95
1765562915111,CH1,POWER,3.95
1765562915117,CH1,POWER,3.95
1765562915121,CH1,POWER,3.95
1765562915126,CH1,POWER,3.95
1765562915133,CH1,POWER,3.95
1765562915137,CH1,POWER,3.95
1765562915143,CH1,POWER,3.95
1765562915148,CH1,POWER,3.95
1765562915153,CH1,POWER,3.95
1765562915157,CH1,POWER,3.95
1765562915161,CH1,POWER,3.95
1765562915167,CH1,POWER,3.95
1765562915171,CH1,POWER,3.95
1765562915177,CH1,POWER,3.95
1765562915185,CH1,POWER,3.95
1765562915190,CH1,POWER,3.95
1765562915197,CH1,POWER,3.95
1765562915203,CH1,POWER,3.95
1765562915207,CH1,POWER,3.95
1765562915213,CH1,POWER,3.95
1765562915217,CH1,POWER,3.95
1765562915223,CH1,POWER,3.95
1765562915227,CH1,POWER,3.95
1765562915231,CH1,POWER,3.95
1765562915236,CH1,POWER,3.95
1765562915243,CH1,POWER,3.95
1765562915247,CH1,POWER,3.95
1765562915253,CH1,POWER,3.95
1765562915257,CH1,POWER,3.95
1765562915261,CH1,POWER,3.95
1765562915266,CH1,POWER,3.95
1765562915273,CH1,POWER,3.95
1765562915277,CH1,POWER,3.95
1765562915281,CH1,POWER,3.95
1765562915286,CH1,POWER,3.95
1765562915291,CH1,POWER,3.95
1765562915297,CH1,POWER,3.95
1765562915301,CH1,POWER,3.95
1765562915307,CH1,POWER,3.95
1765562915309,CH1,POWER,4.20
1765562915312,CH1,POWER,4.20
1765562915339,CH1,POWER,4.20
1765562915345,CH1,POWER,4.20
1765562915349,CH1,POWER,4.20
1765562915353,CH1,POWER,4.20
1765562915359,CH1,POWER,4.20
1765562915365,CH1,POWER,4.20
1765562915369,CH1,POWER,4.20
1765562915375,CH1,POWER,4.20
1765562915379,CH1,POWER,4.20
1765562915387,CH1,POWER,4.20
1765562915392,CH1,POWER,4.20
1765562915399,CH1,POWER,4.20
1765562915405,CH1,POWER,4.20
1765562915409,CH1,POWER,4.20
1765562915415,CH1,POWER,4.20
1765562915419,CH1,POWER,4.20
1765562915425,CH1,POWER,4.20
1765562915429,CH1,POWER,4.20
1765562915437,CH1,POWER,4.20
1765562915442,CH1,POWER,4.20
1765562915449,CH1,POWER,4.20
1765562915455,CH1,POWER,4.20
1765562915459,CH1,POWER,4.20
1765562915463,CH1,POWER,4.20
1765562915469,CH1,POWER,4.20
1765562915475,CH1,POWER,4.20
1765562915479,CH1,POWER,4.20
1765562915483,CH1,POWER,4.20
1765562915489,CH1,POWER,4.20
1765562915495,CH1,POWER,4.20
1765562915499,CH1,POWER,4.20
1765562915505,CH1,POWER,4.20
1765562915509,CH1,POWER,4.20
1765562915513,CH1,POWER,4.20
1765562915518,CH1,POWER,4.20
1765562915523,CH1,POWER,4.20
1765562915529,CH1,POWER,4.20
1765562915535,CH1,POWER,4.20
1765562915539,CH1,POWER,4.20
1765562915545,CH1,POWER,4.20
1765562915549,CH1,POWER,4.20
1765562915553,CH1,POWER,4.20
1765562915559,CH1,POWER,4.20
1765562915563,CH1,POWER,4.20
1765562915569,CH1,POWER,4.20
1765562915575,CH1,POWER,4.20
1765562915579,CH1,POWER,4.20
1765562915585,CH1,POWER,4.20
1765562915589,CH1,POWER,4.20
1765562915593,CH1,POWER,4.20
1765562915598,CH1,POWER,4.20
1765562915605,CH1,POWER,4.20
1765562915609,CH1,POWER,4.20
1765562915615,CH1,POWER,4.20
1765562915619,CH1,POWER,4.20
1765562915623,CH1,POWER,4.20
1765562915629,CH1,POWER,4.20
1765562915635,CH1,POWER,4.20
1765562915639,CH1,POWER,4.20
1765562915643,CH1,POWER,4.20
1765562915649,CH1,POWER,4.20
1765562915655,CH1,POWER,4.20
1765562915659,CH1,POWER,4.20
1765562915663,CH1,POWER,4.20
1765562915669,CH1,POWER,4.20
1765562915675,CH1,POWER,4.20
1765562915679,CH1,POWER,4.20
1765562915685,CH1,POWER,4.20
1765562915689,CH1,POWER,4.20
1765562915695,CH1,POWER,4.20
1765562915699,CH1,POWER,4.20
1765562915702,CH1,POWER,3.90
1765562915728,CH1,POWER,3.90
1765562915733,CH1,POWER,3.90
1765562915738,CH1,POWER,3.90
1765562915743,CH1,POWER,3.90
1765562915749,CH1,POWER,3.90
1765562915753,CH1,POWER,3.90
1765562915759,CH1,POWER,3.90
1765562915764,CH1,POWER,3.90
1765562915771,CH1,POWER,3.90
1765562915775,CH1,POWER,3.90
1765562915780,CH1,POWER,3.90
1765562915787,CH1,POWER,3.90
1765562915791,CH1,POWER,3.90
1765562915797,CH1,POWER,3.90
1765562915801,CH1,POWER,3.90
1765562915805,CH1,POWER,3.90
1765562915811,CH1,POWER,3.90
1765562915815,CH1,POWER,3.90
1765562915821,CH1,POWER,3.90
1765562915827,CH1,POWER,3.90
1765562915831,CH1,POWER,3.90
1765562915837,CH1,POWER,3.90
1765562915841,CH1,POWER,3.90
1765562915845,CH1,POWER,3.90
1765562915850,CH1,POWER,3.90
1765562915857,CH1,POWER,3.90
1765562915861,CH1,POWER,3.90
1765562915867,CH1,POWER,3.90
1765562915871,CH1,POWER,3.90
1765562915875,CH1,POWER,3.90
1765562915881,CH1,POWER,3.90
1765562915887,CH1,POWER,3.90
1765562915891,CH1,POWER,3.90
1765562915895,CH1,POWER,3.90
1765562915901,CH1,POWER,3.90
1765562915905,CH1,POWER,3.90
1765562915911,CH1,POWER,3.90
1765562915917,CH1,POWER,3.90
1765562915921,CH1,POWER,3.90
1765562915925,CH1,POWER,3.90
1765562915931,CH1,POWER,3.90
1765562915937,CH1,POWER,3.90
1765562915941,CH1,POWER,3.90
1765562915947,CH1,POWER,3.90
1765562915951,CH1,POWER,3.90
1765562915959,CH1,POWER,3.90
1765562915963,CH1,POWER,3.90
1765562915969,CH1,POWER,3.90
1765562915974,CH1,POWER,3.90
1765562915978,CH1,POWER,3.90
1765562915982,CH1,POWER,3.90
1765562915987,CH1,POWER,3.90
1765562915991,CH1,POWER,3.90
1765562915997,CH1,POWER,3.90
1765562916001,CH1,POWER,3.90
1765562916005,CH1,POWER,3.90
1765562916011,CH1,POWER,3.90
1765562916015,CH1,POWER,3.90
1765562916021,CH1,POWER,3.90
1765562916027,CH1,POWER,3.90
1765562916031,CH1,POWER,3.90
1765562916035,CH1,POWER,3.90
1765562916041,CH1,POWER,3.90
1765562916047,CH1,POWER,3.90
1765562916051,CH1,POWER,3.90
1765562916057,CH1,POWER,3.90
1765562916061,CH1,POWER,3.90
1765562916067,CH1,POWER,3.90
1765562916071,CH1,POWER,3.90
1765562916077,CH1,POWER,3.90
1765562916081,CH1,POWER,3.90
1765562916085,CH1,POWER,3.90
1765562916089,CH1,POWER,3.90
1765562916092,CH1,POWER,4.00
1765562916094,CH1,POWER,4.00
1765562916120,CH1,POWER,4.00
1765562916125,CH1,POWER,4.00
1765562916130,CH1,POWER,4.00
1765562916135,CH1,POWER,4.00
1765562916141,CH1,POWER,4.00
1765562916145,CH1,POWER,4.00
1765562916150,CH1,POWER,4.00
1765562916154,CH1,POWER,4.00
1765562916159,CH1,POWER,4.00
1765562916163,CH1,POWER,4.00
1765562916169,CH1,POWER,4.00
1765562916173,CH1,POWER,4.00
1765562916177,CH1,POWER,4.00
1765562916183,CH1,POWER,4.00
1765562916187,CH1,POWER,4.00
1765562916192,CH1,POWER,4.00
1765562916196,CH1,POWER,4.00
1765562916202,CH1,POWER,4.00
1765562916206,CH1,POWER,4.00
1765562916210,CH1,POWER,4.00
1765562916214,CH1,POWER,4.00
1765562916219,CH1,POWER,4.00
1765562916223,CH1,POWER,4.00
1765562916229,CH1,POWER,4.00
1765562916233,CH1,POWER,4.00
1765562916237,CH1,POWER,4.00
1765562916242,CH1,POWER,4.00
1765562916246,CH1,POWER,4.00
1765562916250,CH1,POWER,4.00
1765562916254,CH1,POWER,4.00
1765562916261,CH1,POWER,4.00
1765562916265,CH1,POWER,4.00
1765562916270,CH1,POWER,4.00
1765562916274,CH1,POWER,4.00
1765562916279,CH1,POWER,4.00
1765562916283,CH1,POWER,4.00
1765562916287,CH1,POWER,4.00
1765562916293,CH1,POWER,4.00
1765562916299,CH1,POWER,4.00
1765562916303,CH1,POWER,4.00
1765562916307,CH1,POWER,4.00
1765562916313,CH1,POWER,4.00
1765562916319,CH1,POWER,4.00
1765562916323,CH1,POWER,4.00
1765562916327,CH1,POWER,4.00
1765562916332,CH1,POWER,4.00
1765562916337,CH1,POWER,4.00
1765562916343,CH1,POWER,4.00
1765562916349,CH1,POWER,4.00
1765562916353,CH1,POWER,4.00
1765562916357,CH1,POWER,4.00
1765562916363,CH1,POWER,4.00
1765562916369,CH1,POWER,4.00
1765562916373,CH1,POWER,4.00
1765562916379,CH1,POWER,4.00
1765562916383,CH1,POWER,4.00
1765562916387,CH1,POWER,4.00
1765562916393,CH1,POWER,4.00
1765562916399,CH1,POWER,4.00
1765562916403,CH1,POWER,4.00
1765562916407,CH1,POWER,4.00
1765562916413,CH1,POWER,4.00
1765562916419,CH1,POWER,4.00
1765562916423,CH1,POWER,4.00
1765562916429,CH1,POWER,4.00
1765562916433,CH1,POWER,4.00
1765562916437,CH1,POWER,4.00
1765562916443,CH1,POWER,4.00
1765562916449,CH1,POWER,4.00
1765562916453,CH1,POWER,4.00
1765562916457,CH1,POWER,4.00
1765562916463,CH1,POWER,4.00
1765562916467,CH1,POWER,4.00
1765562916473,CH1,POWER,4.00
1765562916479,CH1,POWER,4.00
1765562916483,CH1,POWER,4.00
1765562916485,CH1,POWER,4.10
1765562916488,CH1,POWER,4.10
1765562916515,CH1,POWER,4.10
1765562916521,CH1,POWER,4.10
1765562916525,CH1,POWER,4.10
1765562916529,CH1,POWER,4.10
1765562916534,CH1,POWER,4.10
1765562916539,CH1,POWER,4.10
1765562916545,CH1,POWER,4.10
1765562916549,CH1,POWER,4.10
1765562916555,CH1,POWER,4.10
1765562916561,CH1,POWER,4.10
1765562916565,CH1,POWER,4.10
1765562916571,CH1,POWER,4.10
1765562916575,CH1,POWER,4.10
1765562916579,CH1,POWER,4.10
1765562916585,CH1,POWER,4.10
1765562916591,CH1,POWER,4.10
1765562916595,CH1,POWER,4.10
1765562916599,CH1,POWER,4.10
1765562916605,CH1,POWER,4.10
1765562916611,CH1,POWER,4.10
1765562916615,CH1,POWER,4.10
1765562916621,CH1,POWER,4.10
1765562916625,CH1,POWER,4.10
1765562916629,CH1,POWER,4.10
1765562916635,CH1,POWER,4.10
1765562916641,CH1,POWER,4.10
1765562916645,CH1,POWER,4.10
1765562916649,CH1,POWER,4.10
1765562916655,CH1,POWER,4.10
1765562916661,CH1,POWER,4.10
1765562916665,CH1,POWER,4.10
1765562916671,CH1,POWER,4.10
1765562916675,CH1,POWER,4.10
1765562916679,CH1,POWER,4.10
1765562916684,CH1,POWER,4.10
1765562916689,CH1,POWER,4.10
1765562916694,CH1,POWER,4.10
1765562916698,CH1,POWER,4.10
1765562916705,CH1,POWER,4.10
1765562916711,CH1,POWER,4.10
1765562916715,CH1,POWER,4.10
1765562916719,CH1,POWER,4.10
1765562916725,CH1,POWER,4.10
1765562916729,CH1,POWER,4.10
1765562916734,CH1,POWER,4.10
1765562916738,CH1,POWER,4.10
1765562916742,CH1,POWER,4.10
1765562916746,CH1,POWER,4.10
1765562916751,CH1,POWER,4.10
1765562916755,CH1,POWER,4.10
1765562916759,CH1,POWER,4.10
1765562916765,CH1,POWER,4.10
1765562916771,CH1,POWER,4.10
1765562916775,CH1,POWER,4.10
1765562916779,CH1,POWER,4.10
1765562916785,CH1,POWER,4.10
1765562916791,CH1,POWER,4.10
1765562916795,CH1,POWER,4.10
1765562916801,CH1,POWER,4.10
1765562916805,CH1,POWER,4.10
1765562916809,CH1,POWER,4.10
1765562916814,CH1,POWER,4.10
1765562916818,CH1,POWER,4.10
1765562916822,CH1,POWER,4.10
1765562916826,CH1,POWER,4.10
1765562916831,CH1,POWER,4.10
1765562916835,CH1,POWER,4.10
1765562916839,CH1,POWER,4.10
1765562916845,CH1,POWER,4.10
1765562916851,CH1,POWER,4.10
1765562916855,CH1,POWER,4.10
1765562916859,CH1,POWER,4.10
1765562916865,CH1,POWER,4.10
1765562916869,CH1,POWER,4.10
1765562916874,CH1,POWER,4.10
1765562916881,CH1,POWER,4.10
1765562916883,CH1,POWER,3.90
1765562916886,CH1,POWER,3.90
1765562916889,CH1,POWER,3.90
1765562916916,CH1,POWER,3.90
1765562916921,CH1,POWER,3.90
1765562916926,CH1,POWER,3.90
1765562916930,CH1,POWER,3.90
1765562916934,CH1,POWER,3.90
1765562916939,CH1,POWER,3.90
1765562916945,CH1,POWER,3.90
1765562916950,CH1,POWER,3.90
1765562916954,CH1,POWER,3.90
1765562916958,CH1,POWER,3.90
1765562916963,CH1,POWER,3.90
1765562916967,CH1,POWER,3.90
1765562916971,CH1,POWER,3.90
1765562916976,CH1,POWER,3.90
1765562916981,CH1,POWER,3.90
1765562916987,CH1,POWER,3.90
1765562916993,CH1,POWER,3.90
1765562916997,CH1,POWER,3.90
1765562917001,CH1,POWER,3.90
1765562917006,CH1,POWER,3.90
1765562917011,CH1,POWER,3.90
1765562917017,CH1,POWER,3.90
1765562917023,CH1,POWER,3.90
1765562917027,CH1,POWER,3.90
1765562917031,CH1,POWER,3.90
1765562917037,CH1,POWER,3.90
1765562917041,CH1,POWER,3.90
1765562917047,CH1,POWER,3.90
1765562917051,CH1,POWER,3.90
1765562917056,CH1,POWER,3.90
1765562917060,CH1,POWER,3.90
1765562917064,CH1,POWER,3.90
1765562917069,CH1,POWER,3.90
1765562917075,CH1,POWER,3.90
1765562917080,CH1,POWER,3.90
1765562917087,CH1,POWER,3.90
1765562917091,CH1,POWER,3.90
1765562917096,CH1,POWER,3.90
1765562917100,CH1,POWER,3.90
1765562917107,CH1,POWER,3.90
1765562917113,CH1,POWER,3.90
1765562917117,CH1,POWER,3.90
1765562917123,CH1,POWER,3.90
1765562917127,CH1,POWER,3.90
1765562917133,CH1,POWER,3.90
1765562917137,CH1,POWER,3.90
1765562917141,CH1,POWER,3.90
1765562917146,CH1,POWER,3.90
1765562917150,CH1,POWER,3.90
1765562917157,CH1,POWER,3.90
1765562917163,CH1,POWER,3.90
1765562917167,CH1,POWER,3.90
1765562917171,CH1,POWER,3.90
1765562917177,CH1,POWER,3.90
1765562917183,CH1,POWER,3.90
1765562917187,CH1,POWER,3.90
1765562917191,CH1,POWER,3.90
1765562917197,CH1,POWER,3.90
1765562917203,CH1,POWER,3.90
1765562917207,CH1,POWER,3.90
1765562917215,CH1,POWER,3.90
1765562917220,CH1,POWER,3.90
1765562917224,CH1,POWER,3.90
1765562917228,CH1,POWER,3.90
1765562917233,CH1,POWER,3.90
1765562917237,CH1,POWER,3.90
1765562917241,CH1,POWER,3.90
1765562917247,CH1,POWER,3.90
1765562917251,CH1,POWER,3.90
1765562917257,CH1,POWER,3.90
1765562917261,CH1,POWER,3.90
1765562917266,CH1,POWER,3.90
1765562917270,CH1,POWER,3.90
1765562917274,CH1,POWER,3.90
1765562917279,CH1,POWER,3.90
1765562917282,CH1,POWER,4.25
1765562917309,CH1,POWER,4.25
1765562917315,CH1,POWER,4.25
1765562917319,CH1,POWER,4.25
1765562917323,CH1,POWER,4.25
1765562917329,CH1,POWER,4.25
1765562917335,CH1,POWER,4.25
1765562917339,CH1,POWER,4.25
1765562917343,CH1,POWER,4.25
1765562917349,CH1,POWER,4.25
1765562917353,CH1,POWER,4.25
1765562917358,CH1,POWER,4.25
1765562917363,CH1,POWER,4.25
1765562917369,CH1,POWER,4.25
1765562917373,CH1,POWER,4.25
1765562917379,CH1,POWER,4.25
1765562917383,CH1,POWER,4.25
1765562917388,CH1,POWER,4.25
1765562917393,CH1,POWER,4.25
1765562917399,CH1,POWER,4.25
1765562917405,CH1,POWER,4.25
1765562917409,CH1,POWER,4.25
1765562917415,CH1,POWER,4.25
1765562917419,CH1,POWER,4.25
1765562917425,CH1,POWER,4.25
1765562917429,CH1,POWER,4.25
1765562917435,CH1,POWER,4.25
1765562917439,CH1,POWER,4.25
1765562917443,CH1,POWER,4.25
1765562917448,CH1,POWER,4.25
1765562917453,CH1,POWER,4.25
1765562917459,CH1,POWER,4.25
1765562917463,CH1,POWER,4.25
1765562917469,CH1,POWER,4.25
1765562917473,CH1,POWER,4.25
1765562917479,CH1,POWER,4.25
1765562917483,CH1,POWER,4.25
1765562917489,CH1,POWER,4.25
1765562917497,CH1,POWER,4.25
1765562917502,CH1,POWER,4.25
1765562917506,CH1,POWER,4.25
1765562917511,CH1,POWER,4.25
1765562917517,CH1,POWER,4.25
1765562917521,CH1,POWER,4.25
1765562917526,CH1,POWER,4.25
1765562917530,CH1,POWER,4.25
1765562917535,CH1,POWER,4.25
1765562917539,CH1,POWER,4.25
1765562917543,CH1,POWER,4.25
1765562917549,CH1,POWER,4.25
1765562917553,CH1,POWER,4.25
1765562917559,CH1,POWER,4.25
1765562917563,CH1,POWER,4.25
1765562917568,CH1,POWER,4.25
1765562917572,CH1,POWER,4.25
1765562917576,CH1,POWER,4.25
1765562917580,CH1,POWER,4.25
1765562917585,CH1,POWER,4.25
1765562917589,CH1,POWER,4.25
1765562917594,CH1,POWER,4.25
1765562917599,CH1,POWER,4.25
1765562917604,CH1,POWER,4.25
1765562917609,CH1,POWER,4.25
1765562917613,CH1,POWER,4.25
1765562917619,CH1,POWER,4.25
1765562917625,CH1,POWER,4.25
1765562917629,CH1,POWER,4.25
1765562917635,CH1,POWER,4.25
1765562917639,CH1,POWER,4.25
1765562917643,CH1,POWER,4.25
1765562917649,CH1,POWER,4.25
1765562917655,CH1,POWER,4.25
1765562917659,CH1,POWER,4.25
1765562917663,CH1,POWER,4.25
1765562917668,CH1,POWER,4.25
1765562917673,CH1,POWER,4.25
1765562917700,CH1,POWER,4.00
1765562917705,CH1,POWER,4.00
1765562917710,CH1,POWER,4.00
1765562917714,CH1,POWER,4.00
1765562917718,CH1,POWER,4.00
1765562917724,CH1,POWER,4.00
1765562917728,CH1,POWER,4.00
1765562917732,CH1,POWER,4.00
1765562917737,CH1,POWER,4.00
1765562917741,CH1,POWER,4.00
1765562917746,CH1,POWER,4.00
1765562917751,CH1,POWER,4.00
1765562917757,CH1,POWER,4.00
1765562917761,CH1,POWER,4.00
1765562917767,CH1,POWER,4.00
1765562917771,CH1,POWER,4.00
1765562917775,CH1,POWER,4.00
1765562917781,CH1,POWER,4.00
1765562917787,CH1,POWER,4.00
1765562917791,CH1,POWER,4.00
1765562917799,CH1,POWER,4.00
1765562917804,CH1,POWER,4.00
1765562917811,CH1,POWER,4.00
1765562917817,CH1,POWER,4.00
1765562917821,CH1,POWER,4.00
1765562917827,CH1,POWER,4.00
1765562917831,CH1,POWER,4.00
1765562917839,CH1,POWER,4.00
1765562917844,CH1,POWER,4.00
1765562917851,CH1,POWER,4.00
1765562917859,CH1,POWER,4.00
1765562917864,CH1,POWER,4.00
1765562917868,CH1,POWER,4.00
1765562917872,CH1,POWER,4.00
1765562917879,CH1,POWER,4.00
1765562917884,CH1,POWER,4.00
1765562917891,CH1,POWER,4.00
1765562917895,CH1,POWER,4.00
1765562917900,CH1,POWER,4.00
1765562917904,CH1,POWER,4.00
1765562917908,CH1,POWER,4.00
1765562917913,CH1,POWER,4.00
1765562917919,CH1,POWER,4.00
1765562917923,CH1,POWER,4.00
1765562917928,CH1,POWER,4.00
1765562917932,CH1,POWER,4.00
1765562917939,CH1,POWER,4.00
1765562917944,CH1,POWER,4.00
1765562917950,CH1,POWER,4.00
1765562917955,CH1,POWER,4.00
1765562917961,CH1,POWER,4.00
1765562917965,CH1,POWER,4.00
1765562917970,CH1,POWER,4.00
1765562917974,CH1,POWER,4.00
1765562917981,CH1,POWER,4.00
1765562917985,CH1,POWER,4.00
1765562917990,CH1,POWER,4.00
1765562917994,CH1,POWER,4.00
1765562918001,CH1,POWER,4.00
1765562918007,CH1,POWER,4.00
1765562918011,CH1,POWER,4.00
1765562918015,CH1,POWER,4.00
1765562918021,CH1,POWER,4.00
1765562918029,CH1,POWER,4.00
1765562918034,CH1,POWER,4.00
1765562918041,CH1,POWER,4.00
1765562918047,CH1,POWER,4.00
1765562918051,CH1,POWER,4.00
1765562918057,CH1,POWER,4.00
1765562918061,CH1,POWER,4.00
1765562918065,CH1,POWER,4.00
1765562918068,CH1,POWER,4.30
1765562918071,CH1,POWER,4.30
1765562918074,CH1,POWER,4.30
1765562918100,CH1,POWER,4.30
1765562918105,CH1,POWER,4.30
1765562918110,CH1,POWER,4.30
1765562918114,CH1,POWER,4.30
1765562918121,CH1,POWER,4.30
1765562918126,CH1,POWER,4.30
1765562918132,CH1,POWER,4.30
1765562918137,CH1,POWER,4.30
1765562918143,CH1,POWER,4.30
1765562918147,CH1,POWER,4.30
1765562918152,CH1,POWER,4.30
1765562918159,CH1,POWER,4.30
1765562918163,CH1,POWER,4.30
1765562918167,CH1,POWER,4.30
1765562918172,CH1,POWER,4.30
1765562918176,CH1,POWER,4.30
1765562918180,CH1,POWER,4.30
1765562918184,CH1,POWER,4.30
1765562918188,CH1,POWER,4.30
1765562918193,CH1,POWER,4.30
1765562918197,CH1,POWER,4.30
1765562918203,CH1,POWER,4.30
1765562918207,CH1,POWER,4.30
1765562918213,CH1,POWER,4.30
1765562918217,CH1,POWER,4.30
1765562918223,CH1,POWER,4.30
1765562918227,CH1,POWER,4.30
1765562918232,CH1,POWER,4.30
1765562918236,CH1,POWER,4.30
1765562918243,CH1,POWER,4.30
1765562918247,CH1,POWER,4.30
1765562918252,CH1,POWER,4.30
1765562918257,CH1,POWER,4.30
1765562918262,CH1,POWER,4.30
1765562918269,CH1,POWER,4.30
1765562918273,CH1,POWER,4.30
1765562918281,CH1,POWER,4.30
1765562918285,CH1,POWER,4.30
1765562918290,CH1,POWER,4.30
1765562918294,CH1,POWER,4.30
1765562918299,CH1,POWER,4.30
1765562918303,CH1,POWER,4.30
1765562918309,CH1,POWER,4.30
1765562918313,CH1,POWER,4.30
1765562918321,CH1,POWER,4.30
1765562918326,CH1,POWER,4.30
1765562918333,CH1,POWER,4.30
1765562918341,CH1,POWER,4.30
1765562918346,CH1,POWER,4.30
1765562918350,CH1,POWER,4.30
1765562918355,CH1,POWER,4.30
1765562918361,CH1,POWER,4.30
1765562918366,CH1,POWER,4.30
1765562918370,CH1,POWER,4.30
1765562918375,CH1,POWER,4.30
1765562918383,CH1,POWER,4.30
1765562918387,CH1,POWER,4.30
1765562918393,CH1,POWER,4.30
1765562918399,CH1,POWER,4.30
1765562918403,CH1,POWER,4.30
1765562918407,CH1,POWER,4.30
1765562918413,CH1,POWER,4.30
1765562918419,CH1,POWER,4.30
1765562918423,CH1,POWER,4.30
1765562918431,CH1,POWER,4.30
1765562918436,CH1,POWER,4.30
1765562918440,CH1,POWER,4.30
1765562918446,CH1,POWER,4.30
1765562918453,CH1,POWER,4.30
1765562918458,CH1,POWER,4.30
1765562918462,CH1,POWER,4.10
1765562918465,CH1,POWER,4.10
1765562918467,CH1,POWER,4.10
1765562918495,CH1,POWER,4.10
1765562918501,CH1,POWER,4.10
1765562918505,CH1,POWER,4.10
1765562918509,CH1,POWER,4.10
1765562918515,CH1,POWER,4.10
1765562918519,CH1,POWER,4.10
1765562918525,CH1,POWER,4.10
1765562918529,CH1,POWER,4.10
1765562918534,CH1,POWER,4.10
1765562918538,CH1,POWER,4.10
1765562918542,CH1,POWER,4.10
1765562918547,CH1,POWER,4.10
1765562918552,CH1,POWER,4.10
1765562918556,CH1,POWER,4.10
1765562918563,CH1,POWER,4.10
1765562918567,CH1,POWER,4.10
1765562918573,CH1,POWER,4.10
1765562918579,CH1,POWER,4.10
1765562918585,CH1,POWER,4.10
1765562918591,CH1,POWER,4.10
1765562918595,CH1,POWER,4.10
1765562918603,CH1,POWER,4.10
1765562918607,CH1,POWER,4.10
1765562918613,CH1,POWER,4.10
1765562918619,CH1,POWER,4.10
1765562918625,CH1,POWER,4.10
1765562918631,CH1,POWER,4.10
1765562918635,CH1,POWER,4.10
1765562918639,CH1,POWER,4.10
1765562918644,CH1,POWER,4.10
1765562918651,CH1,POWER,4.10
1765562918655,CH1,POWER,4.10
1765562918661,CH1,POWER,4.10
1765562918665,CH1,POWER,4.10
1765562918673,CH1,POWER,4.10
1765562918678,CH1,POWER,4.10
1765562918685,CH1,POWER,4.10
1765562918691,CH1,POWER,4.10
1765562918695,CH1,POWER,4.10
1765562918700,CH1,POWER,4.10
1765562918705,CH1,POWER,4.10
1765562918711,CH1,POWER,4.10
1765562918715,CH1,POWER,4.10
1765562918723,CH1,POWER,4.10
1765562918728,CH1,POWER,4.10
1765562918735,CH1,POWER,4.10
1765562918743,CH1,POWER,4.10
1765562918748,CH1,POWER,4.10
1765562918752,CH1,POWER,4.10
1765562918757,CH1,POWER,4.10
1765562918763,CH1,POWER,4.10
1765562918768,CH1,POWER,4.10
1765562918775,CH1,POWER,4.10
1765562918779,CH1,POWER,4.10
1765562918784,CH1,POWER,4.10
1765562918789,CH1,POWER,4.10
1765562918795,CH1,POWER,4.10
1765562918803,CH1,POWER,4.10
1765562918808,CH1,POWER,4.10
1765562918815,CH1,POWER,4.10
1765562918821,CH1,POWER,4.10
1765562918825,CH1,POWER,4.10
1765562918829,CH1,POWER,4.10
1765562918834,CH1,POWER,4.10
1765562918839,CH1,POWER,4.10
1765562918845,CH1,POWER,4.10
1765562918851,CH1,POWER,4.10
1765562918855,CH1,POWER,4.25
1765562918857,CH1,POWER,4.25
1765562918860,CH1,POWER,4.25
1765562918887,CH1,POWER,4.25
1765562918893,CH1,POWER,4.25
1765562918897,CH1,POWER,4.25
1765562918903,CH1,POWER,4.25
1765562918907,CH1,POWER,4.25
1765562918912,CH1,POWER,4.25
