round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930088260,CH1,POWER,3.60
1765930088265,CH1,POWER,3.60
1765930088270,CH1,POWER,3.60
1765930088275,CH1,POWER,3.60
1765930088280,CH1,POWER,3.60
1765930088285,CH1,POWER,3.60
1765930088289,CH1,POWER,3.60
1765930088293,CH1,POWER,3.60
1765930088298,CH1,POWER,3.60
1765930088304,CH1,POWER,3.60
1765930088309,CH1,POWER,3.60
1765930088316,CH1,POWER,3.60
1765930088324,CH1,POWER,3.60
1765930088329,CH1,POWER,3.60
1765930088336,CH1,POWER,3.60
1765930088342,CH1,POWER,3.60
1765930088346,CH1,POWER,3.60
1765930088352,CH1,POWER,3.60
1765930088356,CH1,POWER,3.60
1765930088362,CH1,POWER,3.60
1765930088366,CH1,POWER,3.60
1765930088372,CH1,POWER,3.60
1765930088376,CH1,POWER,3.60
1765930088384,CH1,POWER,3.60
1765930088389,CH1,POWER,3.60
1765930088396,CH1,POWER,3.60
1765930088402,CH1,POWER,3.60
1765930088406,CH1,POWER,3.60
1765930088410,CH1,POWER,3.60
1765930088415,CH1,POWER,3.60
1765930088422,CH1,POWER,3.60
1765930088426,CH1,POWER,3.60
1765930088454,CH1,POWER,3.60
1765930088459,CH1,POWER,3.55
1765930088466,CH1,POWER,3.55
1765930088471,CH1,POWER,3.55
1765930088478,CH1,POWER,3.55
1765930088484,CH1,POWER,3.55
1765930088488,CH1,POWER,3.55
1765930088496,CH1,POWER,3.55
1765930088501,CH1,POWER,3.55
1765930088508,CH1,POWER,3.55
1765930088514,CH1,POWER,3.55
1765930088518,CH1,POWER,3.55
1765930088524,CH1,POWER,3.55
1765930088528,CH1,POWER,3.55
1765930088534,CH1,POWER,3.55
1765930088538,CH1,POWER,3.55
1765930088544,CH1,POWER,3.55
1765930088548,CH1,POWER,3.55
1765930088554,CH1,POWER,3.55
1765930088558,CH1,POWER,3.55
1765930088564,CH1,POWER,3.55
1765930088568,CH1,POWER,3.55
1765930088574,CH1,POWER,3.55
1765930088578,CH1,POWER,3.55
1765930088582,CH1,POWER,3.55
1765930088587,CH1,POWER,3.55
1765930088592,CH1,POWER,3.55
1765930088597,CH1,POWER,3.55
1765930088602,CH1,POWER,3.55
1765930088608,CH1,POWER,3.55
1765930088614,CH1,POWER,3.55
1765930088618,CH1,POWER,3.55
1765930088624,CH1,POWER,3.55
1765930088628,CH1,POWER,3.55
1765930088634,CH1,POWER,3.55
1765930088638,CH1,POWER,3.55
1765930088644,CH1,POWER,3.55
1765930088648,CH1,POWER,3.55
1765930088654,CH1,POWER,3.55
1765930088658,CH1,POWER,3.55
1765930088663,CH1,POWER,3.55
1765930088668,CH1,POWER,3.55
1765930088674,CH1,POWER,3.55
1765930088678,CH1,POWER,3.55
1765930088686,CH1,POWER,3.55
1765930088691,CH1,POWER,3.55
1765930088698,CH1,POWER,3.55
1765930088704,CH1,POWER,3.55
1765930088708,CH1,POWER,3.55
1765930088714,CH1,POWER,3.55
1765930088718,CH1,POWER,3.55
1765930088723,CH1,POWER,3.55
1765930088728,CH1,POWER,3.55
1765930088736,CH1,POWER,3.55
1765930088741,CH1,POWER,3.55
1765930088748,CH1,POWER,3.55
1765930088754,CH1,POWER,3.55
1765930088758,CH1,POWER,3.55
1765930088764,CH1,POWER,3.55
1765930088768,CH1,POWER,3.55
1765930088773,CH1,POWER,3.55
1765930088778,CH1,POWER,3.55
1765930088784,CH1,POWER,3.55
1765930088788,CH1,POWER,3.55
1765930088794,CH1,POWER,3.55
1765930088798,CH1,POWER,3.55
1765930088804,CH1,POWER,3.55
1765930088808,CH1,POWER,3.55
1765930088814,CH1,POWER,3.55
1765930088818,CH1,POWER,3.55
1765930088822,CH1,POWER,3.60
1765930088849,CH1,POWER,3.60
1765930088854,CH1,POWER,3.60
1765930088859,CH1,POWER,3.60
1765930088866,CH1,POWER,3.60
1765930088870,CH1,POWER,3.60
1765930088875,CH1,POWER,3.60
1765930088880,CH1,POWER,3.60
1765930088888,CH1,POWER,3.60
1765930088893,CH1,POWER,3.60
1765930088900,CH1,POWER,3.60
1765930088906,CH1,POWER,3.60
1765930088910,CH1,POWER,3.60
1765930088916,CH1,POWER,3.60
1765930088920,CH1,POWER,3.60
1765930088926,CH1,POWER,3.60
1765930088930,CH1,POWER,3.60
1765930088938,CH1,POWER,3.60
1765930088943,CH1,POWER,3.60
1765930088950,CH1,POWER,3.60
1765930088956,CH1,POWER,3.60
1765930088960,CH1,POWER,3.60
1765930088966,CH1,POWER,3.60
1765930088970,CH1,POWER,3.60
1765930088978,CH1,POWER,3.60
1765930088983,CH1,POWER,3.60
1765930088990,CH1,POWER,3.60
1765930088998,CH1,POWER,3.60
1765930089003,CH1,POWER,3.60
1765930089010,CH1,POWER,3.60
1765930089015,CH1,POWER,3.60
1765930089020,CH1,POWER,3.60
1765930089026,CH1,POWER,3.60
1765930089030,CH1,POWER,3.60
1765930089038,CH1,POWER,3.60
1765930089043,CH1,POWER,3.60
1765930089047,CH1,POWER,3.60
1765930089052,CH1,POWER,3.60
1765930089058,CH1,POWER,3.60
1765930089064,CH1,POWER,3.60
1765930089069,CH1,POWER,3.60
1765930089075,CH1,POWER,3.60
1765930089080,CH1,POWER,3.60
1765930089086,CH1,POWER,3.60
1765930089090,CH1,POWER,3.60
1765930089096,CH1,POWER,3.60
1765930089100,CH1,POWER,3.60
1765930089104,CH1,POWER,3.60
1765930089110,CH1,POWER,3.60
1765930089116,CH1,POWER,3.60
1765930089120,CH1,POWER,3.60
1765930089126,CH1,POWER,3.60
1765930089130,CH1,POWER,3.60
1765930089134,CH1,POWER,3.60
1765930089139,CH1,POWER,3.60
1765930089143,CH1,POWER,3.60
1765930089147,CH1,POWER,3.60
1765930089153,CH1,POWER,3.60
1765930089160,CH1,POWER,3.60
1765930089168,CH1,POWER,3.60
1765930089172,CH1,POWER,3.60
1765930089177,CH1,POWER,3.60
1765930089181,CH1,POWER,3.60
1765930089188,CH1,POWER,3.60
1765930089193,CH1,POWER,3.60
1765930089200,CH1,POWER,3.60
1765930089205,CH1,POWER,3.60
1765930089210,CH1,POWER,3.60
1765930089214,CH1,POWER,3.45
1765930089241,CH1,POWER,3.45
1765930089246,CH1,POWER,3.45
1765930089251,CH1,POWER,3.45
1765930089256,CH1,POWER,3.45
1765930089261,CH1,POWER,3.45
1765930089266,CH1,POWER,3.45
1765930089271,CH1,POWER,3.45
1765930089278,CH1,POWER,3.45
1765930089282,CH1,POWER,3.45
1765930089286,CH1,POWER,3.45
1765930089291,CH1,POWER,3.45
1765930089296,CH1,POWER,3.45
1765930089301,CH1,POWER,3.45
1765930089306,CH1,POWER,3.45
1765930089312,CH1,POWER,3.45
1765930089318,CH1,POWER,3.45
1765930089322,CH1,POWER,3.45
1765930089330,CH1,POWER,3.45
1765930089335,CH1,POWER,3.45
1765930089342,CH1,POWER,3.45
1765930089348,CH1,POWER,3.45
1765930089352,CH1,POWER,3.45
1765930089357,CH1,POWER,3.45
1765930089362,CH1,POWER,3.45
1765930089367,CH1,POWER,3.45
1765930089372,CH1,POWER,3.45
1765930089380,CH1,POWER,3.45
1765930089385,CH1,POWER,3.45
1765930089391,CH1,POWER,3.45
1765930089396,CH1,POWER,3.45
1765930089401,CH1,POWER,3.45
1765930089405,CH1,POWER,3.45
1765930089412,CH1,POWER,3.45
1765930089418,CH1,POWER,3.45
1765930089422,CH1,POWER,3.45
1765930089428,CH1,POWER,3.45
1765930089432,CH1,POWER,3.45
1765930089437,CH1,POWER,3.45
1765930089442,CH1,POWER,3.45
1765930089447,CH1,POWER,3.45
1765930089452,CH1,POWER,3.45
1765930089458,CH1,POWER,3.45
1765930089462,CH1,POWER,3.45
1765930089466,CH1,POWER,3.45
1765930089471,CH1,POWER,3.45
1765930089476,CH1,POWER,3.45
1765930089481,CH1,POWER,3.45
1765930089485,CH1,POWER,3.45
1765930089492,CH1,POWER,3.45
1765930089497,CH1,POWER,3.45
1765930089502,CH1,POWER,3.45
1765930089508,CH1,POWER,3.45
1765930089514,CH1,POWER,3.45
1765930089519,CH1,POWER,3.45
1765930089525,CH1,POWER,3.45
1765930089532,CH1,POWER,3.45
1765930089540,CH1,POWER,3.45
1765930089545,CH1,POWER,3.45
1765930089552,CH1,POWER,3.45
1765930089557,CH1,POWER,3.45
1765930089562,CH1,POWER,3.45
1765930089567,CH1,POWER,3.45
1765930089572,CH1,POWER,3.45
1765930089578,CH1,POWER,3.45
1765930089582,CH1,POWER,3.45
1765930089590,CH1,POWER,3.45
1765930089595,CH1,POWER,3.45
1765930089602,CH1,POWER,3.45
1765930089604,CH1,POWER,3.70
1765930089607,CH1,POWER,3.70
1765930089634,CH1,POWER,3.70
1765930089640,CH1,POWER,3.70
1765930089644,CH1,POWER,3.70
1765930089650,CH1,POWER,3.70
1765930089654,CH1,POWER,3.70
1765930089660,CH1,POWER,3.70
1765930089664,CH1,POWER,3.70
1765930089669,CH1,POWER,3.70
1765930089674,CH1,POWER,3.70
1765930089680,CH1,POWER,3.70
1765930089684,CH1,POWER,3.70
1765930089689,CH1,POWER,3.70
1765930089694,CH1,POWER,3.70
1765930089699,CH1,POWER,3.70
1765930089704,CH1,POWER,3.70
1765930089710,CH1,POWER,3.70
1765930089714,CH1,POWER,3.70
1765930089719,CH1,POWER,3.70
1765930089724,CH1,POWER,3.70
1765930089729,CH1,POWER,3.70
1765930089734,CH1,POWER,3.70
1765930089742,CH1,POWER,3.70
1765930089747,CH1,POWER,3.70
1765930089751,CH1,POWER,3.70
1765930089756,CH1,POWER,3.70
1765930089765,CH1,POWER,3.70
1765930089770,CH1,POWER,3.70
1765930089774,CH1,POWER,3.70
1765930089782,CH1,POWER,3.70
1765930089787,CH1,POWER,3.70
1765930089794,CH1,POWER,3.70
1765930089800,CH1,POWER,3.70
1765930089804,CH1,POWER,3.70
1765930089810,CH1,POWER,3.70
1765930089814,CH1,POWER,3.70
1765930089819,CH1,POWER,3.70
1765930089824,CH1,POWER,3.70
1765930089829,CH1,POWER,3.70
1765930089834,CH1,POWER,3.70
1765930089839,CH1,POWER,3.70
1765930089844,CH1,POWER,3.70
1765930089849,CH1,POWER,3.70
1765930089854,CH1,POWER,3.70
1765930089860,CH1,POWER,3.70
1765930089864,CH1,POWER,3.70
1765930089869,CH1,POWER,3.70
1765930089874,CH1,POWER,3.70
1765930089879,CH1,POWER,3.70
1765930089884,CH1,POWER,3.70
1765930089890,CH1,POWER,3.70
1765930089894,CH1,POWER,3.70
1765930089900,CH1,POWER,3.70
1765930089904,CH1,POWER,3.70
1765930089909,CH1,POWER,3.70
1765930089914,CH1,POWER,3.70
1765930089920,CH1,POWER,3.70
1765930089924,CH1,POWER,3.70
1765930089930,CH1,POWER,3.70
1765930089934,CH1,POWER,3.70
1765930089940,CH1,POWER,3.70
1765930089944,CH1,POWER,3.70
1765930089950,CH1,POWER,3.70
1765930089954,CH1,POWER,3.70
1765930089958,CH1,POWER,3.70
1765930089963,CH1,POWER,3.70
1765930089968,CH1,POWER,3.70
1765930089973,CH1,POWER,3.70
1765930089977,CH1,POWER,3.70
1765930089984,CH1,POWER,3.70
1765930089989,CH1,POWER,3.70
1765930089994,CH1,POWER,3.70
1765930089997,CH1,POWER,3.70
1765930090023,CH1,POWER,3.70
1765930090028,CH1,POWER,3.70
1765930090033,CH1,POWER,3.70
1765930090039,CH1,POWER,3.70
1765930090046,CH1,POWER,3.70
1765930090054,CH1,POWER,3.70
1765930090059,CH1,POWER,3.70
1765930090066,CH1,POWER,3.70
1765930090072,CH1,POWER,3.70
1765930090076,CH1,POWER,3.70
1765930090084,CH1,POWER,3.70
1765930090089,CH1,POWER,3.70
1765930090095,CH1,POWER,3.70
1765930090100,CH1,POWER,3.70
1765930090105,CH1,POWER,3.70
1765930090110,CH1,POWER,3.70
1765930090115,CH1,POWER,3.70
1765930090120,CH1,POWER,3.70
1765930090126,CH1,POWER,3.70
1765930090132,CH1,POWER,3.70
1765930090136,CH1,POWER,3.70
1765930090142,CH1,POWER,3.70
1765930090146,CH1,POWER,3.70
1765930090151,CH1,POWER,3.70
1765930090156,CH1,POWER,3.70
1765930090162,CH1,POWER,3.70
1765930090166,CH1,POWER,3.70
1765930090171,CH1,POWER,3.70
1765930090176,CH1,POWER,3.70
1765930090182,CH1,POWER,3.70
1765930090186,CH1,POWER,3.70
1765930090192,CH1,POWER,3.70
1765930090196,CH1,POWER,3.70
1765930090201,CH1,POWER,3.70
1765930090206,CH1,POWER,3.70
1765930090214,CH1,POWER,3.70
1765930090219,CH1,POWER,3.70
1765930090226,CH1,POWER,3.70
1765930090231,CH1,POWER,3.70
1765930090236,CH1,POWER,3.70
1765930090240,CH1,POWER,3.70
1765930090245,CH1,POWER,3.70
1765930090249,CH1,POWER,3.70
1765930090256,CH1,POWER,3.70
1765930090262,CH1,POWER,3.70
1765930090266,CH1,POWER,3.70
1765930090274,CH1,POWER,3.70
1765930090279,CH1,POWER,3.70
1765930090286,CH1,POWER,3.70
1765930090292,CH1,POWER,3.70
1765930090296,CH1,POWER,3.70
1765930090302,CH1,POWER,3.70
1765930090306,CH1,POWER,3.70
1765930090312,CH1,POWER,3.70
1765930090316,CH1,POWER,3.70
1765930090322,CH1,POWER,3.70
1765930090326,CH1,POWER,3.70
1765930090332,CH1,POWER,3.70
1765930090336,CH1,POWER,3.70
1765930090341,CH1,POWER,3.70
1765930090346,CH1,POWER,3.70
1765930090351,CH1,POWER,3.70
1765930090356,CH1,POWER,3.70
1765930090362,CH1,POWER,3.70
1765930090366,CH1,POWER,3.70
1765930090372,CH1,POWER,3.70
1765930090376,CH1,POWER,3.70
1765930090381,CH1,POWER,3.70
1765930090386,CH1,POWER,3.70
1765930090389,CH1,POWER,3.60
1765930090415,CH1,POWER,3.60
1765930090420,CH1,POWER,3.60
1765930090425,CH1,POWER,3.60
1765930090430,CH1,POWER,3.60
1765930090435,CH1,POWER,3.60
1765930090441,CH1,POWER,3.60
1765930090448,CH1,POWER,3.60
1765930090453,CH1,POWER,3.60
1765930090458,CH1,POWER,3.60
1765930090463,CH1,POWER,3.60
1765930090468,CH1,POWER,3.60
1765930090474,CH1,POWER,3.60
1765930090478,CH1,POWER,3.60
1765930090484,CH1,POWER,3.60
1765930090488,CH1,POWER,3.60
1765930090492,CH1,POWER,3.60
1765930090497,CH1,POWER,3.60
1765930090502,CH1,POWER,3.60
1765930090507,CH1,POWER,3.60
1765930090512,CH1,POWER,3.60
1765930090517,CH1,POWER,3.60
1765930090523,CH1,POWER,3.60
1765930090528,CH1,POWER,3.60
1765930090533,CH1,POWER,3.60
1765930090538,CH1,POWER,3.60
1765930090543,CH1,POWER,3.60
1765930090548,CH1,POWER,3.60
1765930090553,CH1,POWER,3.60
1765930090558,CH1,POWER,3.60
1765930090563,CH1,POWER,3.60
1765930090568,CH1,POWER,3.60
1765930090573,CH1,POWER,3.60
1765930090578,CH1,POWER,3.60
1765930090583,CH1,POWER,3.60
1765930090588,CH1,POWER,3.60
1765930090592,CH1,POWER,3.60
1765930090597,CH1,POWER,3.60
1765930090603,CH1,POWER,3.60
1765930090608,CH1,POWER,3.60
1765930090613,CH1,POWER,3.60
1765930090618,CH1,POWER,3.60
1765930090624,CH1,POWER,3.60
1765930090628,CH1,POWER,3.60
1765930090633,CH1,POWER,3.60
1765930090638,CH1,POWER,3.60
1765930090643,CH1,POWER,3.60
1765930090648,CH1,POWER,3.60
1765930090653,CH1,POWER,3.60
1765930090658,CH1,POWER,3.60
1765930090663,CH1,POWER,3.60
1765930090668,CH1,POWER,3.60
1765930090673,CH1,POWER,3.60
1765930090678,CH1,POWER,3.60
1765930090683,CH1,POWER,3.60
1765930090688,CH1,POWER,3.60
1765930090693,CH1,POWER,3.60
1765930090698,CH1,POWER,3.60
1765930090702,CH1,POWER,3.60
1765930090708,CH1,POWER,3.60
1765930090713,CH1,POWER,3.60
1765930090718,CH1,POWER,3.60
1765930090723,CH1,POWER,3.60
1765930090728,CH1,POWER,3.60
1765930090733,CH1,POWER,3.60
1765930090738,CH1,POWER,3.60
1765930090742,CH1,POWER,3.60
1765930090748,CH1,POWER,3.60
1765930090753,CH1,POWER,3.60
1765930090758,CH1,POWER,3.60
1765930090763,CH1,POWER,3.60
1765930090768,CH1,POWER,3.60
1765930090774,CH1,POWER,3.60
1765930090777,CH1,POWER,3.70
1765930090780,CH1,POWER,3.70
1765930090782,CH1,POWER,3.70
1765930090810,CH1,POWER,3.70
1765930090815,CH1,POWER,3.70
1765930090820,CH1,POWER,3.70
1765930090825,CH1,POWER,3.70
1765930090830,CH1,POWER,3.70
1765930090835,CH1,POWER,3.70
1765930090840,CH1,POWER,3.70
1765930090844,CH1,POWER,3.70
1765930090849,CH1,POWER,3.70
1765930090853,CH1,POWER,3.70
1765930090860,CH1,POWER,3.70
1765930090865,CH1,POWER,3.70
1765930090870,CH1,POWER,3.70
1765930090875,CH1,POWER,3.70
1765930090880,CH1,POWER,3.70
1765930090886,CH1,POWER,3.70
1765930090890,CH1,POWER,3.70
1765930090896,CH1,POWER,3.70
1765930090900,CH1,POWER,3.70
1765930090905,CH1,POWER,3.70
1765930090910,CH1,POWER,3.70
1765930090915,CH1,POWER,3.70
1765930090920,CH1,POWER,3.70
1765930090925,CH1,POWER,3.70
1765930090930,CH1,POWER,3.70
1765930090934,CH1,POWER,3.70
1765930090940,CH1,POWER,3.70
1765930090946,CH1,POWER,3.70
1765930090950,CH1,POWER,3.70
1765930090954,CH1,POWER,3.70
1765930090960,CH1,POWER,3.70
1765930090965,CH1,POWER,3.70
1765930090970,CH1,POWER,3.70
1765930090974,CH1,POWER,3.70
1765930090980,CH1,POWER,3.70
1765930090985,CH1,POWER,3.70
1765930090990,CH1,POWER,3.70
1765930090995,CH1,POWER,3.70
1765930091000,CH1,POWER,3.70
1765930091005,CH1,POWER,3.70
1765930091010,CH1,POWER,3.70
1765930091015,CH1,POWER,3.70
1765930091020,CH1,POWER,3.70
1765930091024,CH1,POWER,3.70
1765930091029,CH1,POWER,3.70
1765930091033,CH1,POWER,3.70
1765930091040,CH1,POWER,3.70
1765930091045,CH1,POWER,3.70
1765930091050,CH1,POWER,3.70
1765930091055,CH1,POWER,3.70
1765930091060,CH1,POWER,3.70
1765930091065,CH1,POWER,3.70
1765930091070,CH1,POWER,3.70
1765930091074,CH1,POWER,3.70
1765930091080,CH1,POWER,3.70
1765930091085,CH1,POWER,3.70
1765930091090,CH1,POWER,3.70
1765930091095,CH1,POWER,3.70
1765930091100,CH1,POWER,3.70
1765930091106,CH1,POWER,3.70
1765930091110,CH1,POWER,3.70
1765930091115,CH1,POWER,3.70
1765930091120,CH1,POWER,3.70
1765930091125,CH1,POWER,3.70
1765930091130,CH1,POWER,3.70
1765930091138,CH1,POWER,3.70
1765930091143,CH1,POWER,3.70
1765930091150,CH1,POWER,3.70
1765930091155,CH1,POWER,3.70
1765930091160,CH1,POWER,3.70
1765930091165,CH1,POWER,3.70
1765930091170,CH1,POWER,3.70
1765930091174,CH1,POWER,3.70
1765930091202,CH1,POWER,3.70
1765930091207,CH1,POWER,3.70
1765930091212,CH1,POWER,3.70
1765930091217,CH1,POWER,3.70
1765930091222,CH1,POWER,3.70
1765930091227,CH1,POWER,3.70
1765930091232,CH1,POWER,3.70
1765930091240,CH1,POWER,3.70
1765930091245,CH1,POWER,3.70
1765930091252,CH1,POWER,3.70
1765930091257,CH1,POWER,3.70
1765930091262,CH1,POWER,3.70
1765930091267,CH1,POWER,3.70
1765930091272,CH1,POWER,3.70
1765930091276,CH1,POWER,3.70
1765930091282,CH1,POWER,3.70
1765930091287,CH1,POWER,3.70
1765930091292,CH1,POWER,3.70
1765930091296,CH1,POWER,3.70
1765930091301,CH1,POWER,3.70
1765930091305,CH1,POWER,3.70
1765930091312,CH1,POWER,3.70
1765930091317,CH1,POWER,3.70
1765930091322,CH1,POWER,3.70
1765930091327,CH1,POWER,3.70
1765930091332,CH1,POWER,3.70
1765930091337,CH1,POWER,3.70
1765930091342,CH1,POWER,3.70
1765930091347,CH1,POWER,3.70
1765930091352,CH1,POWER,3.70
1765930091357,CH1,POWER,3.70
1765930091362,CH1,POWER,3.70
1765930091366,CH1,POWER,3.70
1765930091371,CH1,POWER,3.70
1765930091376,CH1,POWER,3.70
1765930091382,CH1,POWER,3.70
1765930091387,CH1,POWER,3.70
1765930091392,CH1,POWER,3.70
1765930091400,CH1,POWER,3.70
1765930091405,CH1,POWER,3.70
1765930091412,CH1,POWER,3.70
1765930091417,CH1,POWER,3.70
1765930091422,CH1,POWER,3.70
1765930091430,CH1,POWER,3.70
1765930091435,CH1,POWER,3.70
1765930091442,CH1,POWER,3.70
1765930091447,CH1,POWER,3.70
1765930091452,CH1,POWER,3.70
1765930091460,CH1,POWER,3.70
1765930091465,CH1,POWER,3.70
1765930091472,CH1,POWER,3.70
1765930091477,CH1,POWER,3.70
1765930091482,CH1,POWER,3.70
1765930091487,CH1,POWER,3.70
1765930091492,CH1,POWER,3.70
1765930091497,CH1,POWER,3.70
1765930091502,CH1,POWER,3.70
1765930091507,CH1,POWER,3.70
1765930091512,CH1,POWER,3.70
1765930091517,CH1,POWER,3.70
1765930091522,CH1,POWER,3.70
1765930091527,CH1,POWER,3.70
1765930091532,CH1,POWER,3.70
1765930091537,CH1,POWER,3.70
1765930091542,CH1,POWER,3.70
1765930091547,CH1,POWER,3.70
1765930091552,CH1,POWER,3.70
1765930091558,CH1,POWER,3.70
1765930091563,CH1,POWER,3.70
1765930091565,CH1,POWER,3.65
1765930091593,CH1,POWER,3.65
1765930091598,CH1,POWER,3.65
1765930091603,CH1,POWER,3.65
1765930091608,CH1,POWER,3.65
1765930091613,CH1,POWER,3.65
1765930091618,CH1,POWER,3.65
1765930091624,CH1,POWER,3.65
1765930091628,CH1,POWER,3.65
1765930091634,CH1,POWER,3.65
1765930091642,CH1,POWER,3.65
1765930091648,CH1,POWER,3.65
1765930091653,CH1,POWER,3.65
1765930091658,CH1,POWER,3.65
1765930091663,CH1,POWER,3.65
1765930091668,CH1,POWER,3.65
1765930091673,CH1,POWER,3.65
1765930091677,CH1,POWER,3.65
1765930091684,CH1,POWER,3.65
1765930091689,CH1,POWER,3.65
1765930091694,CH1,POWER,3.65
1765930091699,CH1,POWER,3.65
1765930091704,CH1,POWER,3.65
1765930091708,CH1,POWER,3.65
1765930091714,CH1,POWER,3.65
1765930091718,CH1,POWER,3.65
1765930091723,CH1,POWER,3.65
1765930091728,CH1,POWER,3.65
1765930091734,CH1,POWER,3.65
1765930091738,CH1,POWER,3.65
1765930091744,CH1,POWER,3.65
1765930091748,CH1,POWER,3.65
1765930091753,CH1,POWER,3.65
1765930091758,CH1,POWER,3.65
1765930091764,CH1,POWER,3.65
1765930091769,CH1,POWER,3.65
1765930091774,CH1,POWER,3.65
1765930091778,CH1,POWER,3.65
1765930091783,CH1,POWER,3.65
1765930091788,CH1,POWER,3.65
1765930091794,CH1,POWER,3.65
1765930091799,CH1,POWER,3.65
1765930091804,CH1,POWER,3.65
1765930091808,CH1,POWER,3.65
1765930091814,CH1,POWER,3.65
1765930091818,CH1,POWER,3.65
1765930091824,CH1,POWER,3.65
1765930091828,CH1,POWER,3.65
1765930091833,CH1,POWER,3.65
1765930091838,CH1,POWER,3.65
1765930091844,CH1,POWER,3.65
1765930091852,CH1,POWER,3.65
1765930091857,CH1,POWER,3.65
1765930091863,CH1,POWER,3.65
1765930091868,CH1,POWER,3.65
1765930091873,CH1,POWER,3.65
1765930091878,CH1,POWER,3.65
1765930091883,CH1,POWER,3.65
1765930091888,CH1,POWER,3.65
1765930091894,CH1,POWER,3.65
1765930091899,CH1,POWER,3.65
1765930091904,CH1,POWER,3.65
1765930091909,CH1,POWER,3.65
1765930091914,CH1,POWER,3.65
1765930091919,CH1,POWER,3.65
1765930091924,CH1,POWER,3.65
1765930091929,CH1,POWER,3.65
1765930091934,CH1,POWER,3.65
1765930091942,CH1,POWER,3.65
1765930091948,CH1,POWER,3.65
1765930091953,CH1,POWER,3.65
1765930091958,CH1,POWER,3.65
1765930091961,CH1,POWER,3.30
1765930091964,CH1,POWER,3.30
1765930091966,CH1,POWER,3.30
1765930091992,CH1,POWER,3.30
1765930091996,CH1,POWER,3.30
1765930092001,CH1,POWER,3.30
1765930092006,CH1,POWER,3.30
1765930092011,CH1,POWER,3.30
1765930092016,CH1,POWER,3.30
1765930092021,CH1,POWER,3.30
1765930092026,CH1,POWER,3.30
1765930092031,CH1,POWER,3.30
1765930092036,CH1,POWER,3.30
1765930092044,CH1,POWER,3.30
1765930092049,CH1,POWER,3.30
1765930092055,CH1,POWER,3.30
1765930092060,CH1,POWER,3.30
1765930092065,CH1,POWER,3.30
1765930092070,CH1,POWER,3.30
1765930092076,CH1,POWER,3.30
1765930092081,CH1,POWER,3.30
1765930092086,CH1,POWER,3.30
1765930092094,CH1,POWER,3.30
1765930092098,CH1,POWER,3.30
1765930092103,CH1,POWER,3.30
1765930092109,CH1,POWER,3.30
1765930092115,CH1,POWER,3.30
1765930092120,CH1,POWER,3.30
1765930092125,CH1,POWER,3.30
1765930092130,CH1,POWER,3.30
1765930092135,CH1,POWER,3.30
1765930092140,CH1,POWER,3.30
1765930092145,CH1,POWER,3.30
1765930092150,CH1,POWER,3.30
1765930092155,CH1,POWER,3.30
1765930092160,CH1,POWER,3.30
1765930092166,CH1,POWER,3.30
1765930092171,CH1,POWER,3.30
1765930092176,CH1,POWER,3.30
1765930092181,CH1,POWER,3.30
1765930092186,CH1,POWER,3.30
1765930092191,CH1,POWER,3.30
1765930092196,CH1,POWER,3.30
1765930092204,CH1,POWER,3.30
1765930092210,CH1,POWER,3.30
1765930092216,CH1,POWER,3.30
1765930092221,CH1,POWER,3.30
1765930092226,CH1,POWER,3.30
1765930092231,CH1,POWER,3.30
1765930092236,CH1,POWER,3.30
1765930092241,CH1,POWER,3.30
1765930092246,CH1,POWER,3.30
1765930092250,CH1,POWER,3.30
1765930092255,CH1,POWER,3.30
1765930092261,CH1,POWER,3.30
1765930092266,CH1,POWER,3.30
1765930092271,CH1,POWER,3.30
1765930092276,CH1,POWER,3.30
1765930092281,CH1,POWER,3.30
1765930092286,CH1,POWER,3.30
1765930092294,CH1,POWER,3.30
1765930092299,CH1,POWER,3.30
1765930092306,CH1,POWER,3.30
1765930092311,CH1,POWER,3.30
1765930092316,CH1,POWER,3.30
1765930092324,CH1,POWER,3.30
1765930092329,CH1,POWER,3.30
1765930092336,CH1,POWER,3.30
1765930092341,CH1,POWER,3.30
1765930092346,CH1,POWER,3.30
1765930092354,CH1,POWER,3.30
1765930092356,CH1,POWER,3.60
1765930092359,CH1,POWER,3.60
1765930092385,CH1,POWER,3.60
1765930092390,CH1,POWER,3.60
1765930092398,CH1,POWER,3.60
1765930092403,CH1,POWER,3.60
1765930092408,CH1,POWER,3.60
1765930092416,CH1,POWER,3.60
1765930092421,CH1,POWER,3.60
1765930092428,CH1,POWER,3.60
1765930092433,CH1,POWER,3.60
1765930092438,CH1,POWER,3.60
1765930092446,CH1,POWER,3.60
1765930092451,CH1,POWER,3.60
1765930092458,CH1,POWER,3.60
1765930092463,CH1,POWER,3.60
1765930092468,CH1,POWER,3.60
1765930092476,CH1,POWER,3.60
1765930092480,CH1,POWER,3.60
1765930092485,CH1,POWER,3.60
1765930092489,CH1,POWER,3.60
1765930092496,CH1,POWER,3.60
1765930092501,CH1,POWER,3.60
1765930092508,CH1,POWER,3.60
1765930092513,CH1,POWER,3.60
1765930092518,CH1,POWER,3.60
1765930092526,CH1,POWER,3.60
1765930092530,CH1,POWER,3.60
1765930092535,CH1,POWER,3.60
1765930092540,CH1,POWER,3.60
1765930092548,CH1,POWER,3.60
