round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572943890,CH1,POWER,3.95
1765572943895,CH1,POWER,3.95
1765572943900,CH1,POWER,3.95
1765572943905,CH1,POWER,3.95
1765572943910,CH1,POWER,3.95
1765572943915,CH1,POWER,3.95
1765572943919,CH1,POWER,3.95
1765572943928,CH1,POWER,3.95
1765572943933,CH1,POWER,3.95
1765572943939,CH1,POWER,3.95
1765572943945,CH1,POWER,3.95
1765572943950,CH1,POWER,3.95
1765572943957,CH1,POWER,3.95
1765572943962,CH1,POWER,3.95
1765572943966,CH1,POWER,3.95
1765572943971,CH1,POWER,3.95
1765572943977,CH1,POWER,3.95
1765572943982,CH1,POWER,3.95
1765572943986,CH1,POWER,3.95
1765572943991,CH1,POWER,3.95
1765572943995,CH1,POWER,3.95
1765572944000,CH1,POWER,3.95
1765572944005,CH1,POWER,3.95
1765572944009,CH1,POWER,3.95
1765572944014,CH1,POWER,3.95
1765572944018,CH1,POWER,3.95
1765572944023,CH1,POWER,3.95
1765572944029,CH1,POWER,3.95
1765572944034,CH1,POWER,3.95
1765572944039,CH1,POWER,3.95
1765572944041,CH1,POWER,3.80
1765572944044,CH1,POWER,3.80
1765572944072,CH1,POWER,3.80
1765572944077,CH1,POWER,3.80
1765572944082,CH1,POWER,3.80
1765572944085,CH1,POWER,3.80
1765572944092,CH1,POWER,3.80
1765572944097,CH1,POWER,3.80
1765572944102,CH1,POWER,3.80
1765572944107,CH1,POWER,3.80
1765572944112,CH1,POWER,3.80
1765572944117,CH1,POWER,3.80
1765572944122,CH1,POWER,3.80
1765572944127,CH1,POWER,3.80
1765572944132,CH1,POWER,3.80
1765572944140,CH1,POWER,3.80
1765572944145,CH1,POWER,3.80
1765572944152,CH1,POWER,3.80
1765572944157,CH1,POWER,3.80
1765572944162,CH1,POWER,3.80
1765572944167,CH1,POWER,3.80
1765572944172,CH1,POWER,3.80
1765572944180,CH1,POWER,3.80
1765572944185,CH1,POWER,3.80
1765572944191,CH1,POWER,3.80
1765572944196,CH1,POWER,3.80
1765572944200,CH1,POWER,3.80
1765572944205,CH1,POWER,3.80
1765572944212,CH1,POWER,3.80
1765572944217,CH1,POWER,3.80
1765572944222,CH1,POWER,3.80
1765572944227,CH1,POWER,3.80
1765572944232,CH1,POWER,3.80
1765572944237,CH1,POWER,3.80
1765572944241,CH1,POWER,3.80
1765572944245,CH1,POWER,3.80
1765572944251,CH1,POWER,3.80
1765572944255,CH1,POWER,3.80
1765572944262,CH1,POWER,3.80
1765572944267,CH1,POWER,3.80
1765572944272,CH1,POWER,3.80
1765572944277,CH1,POWER,3.80
1765572944282,CH1,POWER,3.80
1765572944287,CH1,POWER,3.80
1765572944292,CH1,POWER,3.80
1765572944297,CH1,POWER,3.80
1765572944302,CH1,POWER,3.80
1765572944307,CH1,POWER,3.80
1765572944311,CH1,POWER,3.80
1765572944315,CH1,POWER,3.80
1765572944321,CH1,POWER,3.80
1765572944330,CH1,POWER,3.80
1765572944334,CH1,POWER,3.80
1765572944342,CH1,POWER,3.80
1765572944347,CH1,POWER,3.80
1765572944351,CH1,POWER,3.80
1765572944356,CH1,POWER,3.80
1765572944361,CH1,POWER,3.80
1765572944366,CH1,POWER,3.80
1765572944372,CH1,POWER,3.80
1765572944377,CH1,POWER,3.80
1765572944381,CH1,POWER,3.80
1765572944387,CH1,POWER,3.80
1765572944392,CH1,POWER,3.80
1765572944397,CH1,POWER,3.80
1765572944402,CH1,POWER,3.80
1765572944407,CH1,POWER,3.80
1765572944411,CH1,POWER,3.80
1765572944415,CH1,POWER,3.80
1765572944421,CH1,POWER,3.80
1765572944425,CH1,POWER,3.80
1765572944430,CH1,POWER,3.80
1765572944435,CH1,POWER,3.80
1765572944439,CH1,POWER,3.70
1765572944442,CH1,POWER,3.70
1765572944444,CH1,POWER,3.70
1765572944471,CH1,POWER,3.70
1765572944476,CH1,POWER,3.70
1765572944480,CH1,POWER,3.70
1765572944484,CH1,POWER,3.70
1765572944489,CH1,POWER,3.70
1765572944493,CH1,POWER,3.70
1765572944498,CH1,POWER,3.70
1765572944503,CH1,POWER,3.70
1765572944507,CH1,POWER,3.70
1765572944514,CH1,POWER,3.70
1765572944522,CH1,POWER,3.70
1765572944527,CH1,POWER,3.70
1765572944534,CH1,POWER,3.70
1765572944539,CH1,POWER,3.70
1765572944544,CH1,POWER,3.70
1765572944549,CH1,POWER,3.70
1765572944554,CH1,POWER,3.70
1765572944562,CH1,POWER,3.70
1765572944567,CH1,POWER,3.70
1765572944574,CH1,POWER,3.70
1765572944579,CH1,POWER,3.70
1765572944584,CH1,POWER,3.70
1765572944589,CH1,POWER,3.70
1765572944594,CH1,POWER,3.70
1765572944599,CH1,POWER,3.70
1765572944604,CH1,POWER,3.70
1765572944609,CH1,POWER,3.70
1765572944614,CH1,POWER,3.70
1765572944619,CH1,POWER,3.70
1765572944624,CH1,POWER,3.70
1765572944629,CH1,POWER,3.70
1765572944634,CH1,POWER,3.70
1765572944639,CH1,POWER,3.70
1765572944643,CH1,POWER,3.70
1765572944649,CH1,POWER,3.70
1765572944654,CH1,POWER,3.70
1765572944659,CH1,POWER,3.70
1765572944664,CH1,POWER,3.70
1765572944669,CH1,POWER,3.70
1765572944673,CH1,POWER,3.70
1765572944679,CH1,POWER,3.70
1765572944683,CH1,POWER,3.70
1765572944687,CH1,POWER,3.70
1765572944694,CH1,POWER,3.70
1765572944699,CH1,POWER,3.70
1765572944703,CH1,POWER,3.70
1765572944707,CH1,POWER,3.70
1765572944714,CH1,POWER,3.70
1765572944719,CH1,POWER,3.70
1765572944724,CH1,POWER,3.70
1765572944729,CH1,POWER,3.70
1765572944733,CH1,POWER,3.70
1765572944738,CH1,POWER,3.70
1765572944743,CH1,POWER,3.70
1765572944749,CH1,POWER,3.70
1765572944754,CH1,POWER,3.70
1765572944759,CH1,POWER,3.70
1765572944763,CH1,POWER,3.70
1765572944768,CH1,POWER,3.70
1765572944772,CH1,POWER,3.70
1765572944777,CH1,POWER,3.70
1765572944783,CH1,POWER,3.70
1765572944788,CH1,POWER,3.70
1765572944793,CH1,POWER,3.70
1765572944799,CH1,POWER,3.70
1765572944804,CH1,POWER,3.70
1765572944809,CH1,POWER,3.70
1765572944813,CH1,POWER,3.70
1765572944818,CH1,POWER,3.70
1765572944822,CH1,POWER,3.70
1765572944826,CH1,POWER,3.70
1765572944830,CH1,POWER,3.70
1765572944836,CH1,POWER,3.70
1765572944863,CH1,POWER,3.65
1765572944868,CH1,POWER,3.65
1765572944872,CH1,POWER,3.65
1765572944876,CH1,POWER,3.65
1765572944884,CH1,POWER,3.65
1765572944889,CH1,POWER,3.65
1765572944896,CH1,POWER,3.65
1765572944901,CH1,POWER,3.65
1765572944906,CH1,POWER,3.65
1765572944911,CH1,POWER,3.65
1765572944916,CH1,POWER,3.65
1765572944921,CH1,POWER,3.65
1765572944925,CH1,POWER,3.65
1765572944930,CH1,POWER,3.65
1765572944934,CH1,POWER,3.65
1765572944938,CH1,POWER,3.65
1765572944942,CH1,POWER,3.65
1765572944948,CH1,POWER,3.65
1765572944952,CH1,POWER,3.65
1765572944956,CH1,POWER,3.65
1765572944961,CH1,POWER,3.65
1765572944966,CH1,POWER,3.65
1765572944971,CH1,POWER,3.65
1765572944976,CH1,POWER,3.65
1765572944981,CH1,POWER,3.65
1765572944985,CH1,POWER,3.65
1765572944994,CH1,POWER,3.65
1765572944999,CH1,POWER,3.65
1765572945005,CH1,POWER,3.65
1765572945010,CH1,POWER,3.65
1765572945014,CH1,POWER,3.65
1765572945018,CH1,POWER,3.65
1765572945023,CH1,POWER,3.65
1765572945028,CH1,POWER,3.65
1765572945032,CH1,POWER,3.65
1765572945037,CH1,POWER,3.65
1765572945043,CH1,POWER,3.65
1765572945047,CH1,POWER,3.65
1765572945056,CH1,POWER,3.65
1765572945061,CH1,POWER,3.65
1765572945066,CH1,POWER,3.65
1765572945071,CH1,POWER,3.65
1765572945075,CH1,POWER,3.65
1765572945084,CH1,POWER,3.65
1765572945089,CH1,POWER,3.65
1765572945096,CH1,POWER,3.65
1765572945101,CH1,POWER,3.65
1765572945106,CH1,POWER,3.65
1765572945111,CH1,POWER,3.65
1765572945115,CH1,POWER,3.65
1765572945120,CH1,POWER,3.65
1765572945124,CH1,POWER,3.65
1765572945128,CH1,POWER,3.65
1765572945135,CH1,POWER,3.65
1765572945140,CH1,POWER,3.65
1765572945145,CH1,POWER,3.65
1765572945149,CH1,POWER,3.65
1765572945155,CH1,POWER,3.65
1765572945159,CH1,POWER,3.65
1765572945165,CH1,POWER,3.65
1765572945169,CH1,POWER,3.65
1765572945175,CH1,POWER,3.65
1765572945180,CH1,POWER,3.65
1765572945186,CH1,POWER,3.65
1765572945191,CH1,POWER,3.65
1765572945196,CH1,POWER,3.65
1765572945201,CH1,POWER,3.65
1765572945206,CH1,POWER,3.65
1765572945211,CH1,POWER,3.65
1765572945215,CH1,POWER,3.65
1765572945219,CH1,POWER,3.65
1765572945225,CH1,POWER,3.65
1765572945228,CH1,POWER,3.95
1765572945255,CH1,POWER,3.95
1765572945260,CH1,POWER,3.95
1765572945264,CH1,POWER,3.95
1765572945268,CH1,POWER,3.95
1765572945273,CH1,POWER,3.95
1765572945277,CH1,POWER,3.95
1765572945281,CH1,POWER,3.95
1765572945288,CH1,POWER,3.95
1765572945293,CH1,POWER,3.95
1765572945297,CH1,POWER,3.95
1765572945301,CH1,POWER,3.95
1765572945308,CH1,POWER,3.95
1765572945313,CH1,POWER,3.95
1765572945317,CH1,POWER,3.95
1765572945322,CH1,POWER,3.95
1765572945327,CH1,POWER,3.95
1765572945331,CH1,POWER,3.95
1765572945338,CH1,POWER,3.95
1765572945343,CH1,POWER,3.95
1765572945347,CH1,POWER,3.95
1765572945351,CH1,POWER,3.95
1765572945358,CH1,POWER,3.95
1765572945363,CH1,POWER,3.95
1765572945368,CH1,POWER,3.95
1765572945373,CH1,POWER,3.95
1765572945378,CH1,POWER,3.95
1765572945383,CH1,POWER,3.95
1765572945387,CH1,POWER,3.95
1765572945391,CH1,POWER,3.95
1765572945398,CH1,POWER,3.95
1765572945403,CH1,POWER,3.95
1765572945408,CH1,POWER,3.95
1765572945413,CH1,POWER,3.95
1765572945417,CH1,POWER,3.95
1765572945426,CH1,POWER,3.95
1765572945430,CH1,POWER,3.95
1765572945436,CH1,POWER,3.95
1765572945443,CH1,POWER,3.95
1765572945447,CH1,POWER,3.95
1765572945451,CH1,POWER,3.95
1765572945457,CH1,POWER,3.95
1765572945461,CH1,POWER,3.95
1765572945467,CH1,POWER,3.95
1765572945471,CH1,POWER,3.95
1765572945477,CH1,POWER,3.95
1765572945485,CH1,POWER,3.95
1765572945489,CH1,POWER,3.95
1765572945497,CH1,POWER,3.95
1765572945502,CH1,POWER,3.95
1765572945506,CH1,POWER,3.95
1765572945510,CH1,POWER,3.95
1765572945514,CH1,POWER,3.95
1765572945520,CH1,POWER,3.95
1765572945528,CH1,POWER,3.95
1765572945533,CH1,POWER,3.95
1765572945537,CH1,POWER,3.95
1765572945542,CH1,POWER,3.95
1765572945546,CH1,POWER,3.95
1765572945550,CH1,POWER,3.95
1765572945554,CH1,POWER,3.95
1765572945559,CH1,POWER,3.95
1765572945565,CH1,POWER,3.95
1765572945572,CH1,POWER,3.95
1765572945576,CH1,POWER,3.95
1765572945583,CH1,POWER,3.95
1765572945587,CH1,POWER,3.95
1765572945591,CH1,POWER,3.95
1765572945598,CH1,POWER,3.95
1765572945603,CH1,POWER,3.95
1765572945608,CH1,POWER,3.95
1765572945613,CH1,POWER,3.95
1765572945618,CH1,POWER,3.95
1765572945620,CH1,POWER,4.10
1765572945647,CH1,POWER,4.10
1765572945652,CH1,POWER,4.10
1765572945656,CH1,POWER,4.10
1765572945660,CH1,POWER,4.10
1765572945667,CH1,POWER,4.10
1765572945672,CH1,POWER,4.10
1765572945676,CH1,POWER,4.10
1765572945680,CH1,POWER,4.10
1765572945687,CH1,POWER,4.10
1765572945693,CH1,POWER,4.10
1765572945699,CH1,POWER,4.10
1765572945703,CH1,POWER,4.10
1765572945709,CH1,POWER,4.10
1765572945714,CH1,POWER,4.10
1765572945718,CH1,POWER,4.10
1765572945725,CH1,POWER,4.10
1765572945730,CH1,POWER,4.10
1765572945735,CH1,POWER,4.10
1765572945739,CH1,POWER,4.10
1765572945747,CH1,POWER,4.10
1765572945751,CH1,POWER,4.10
1765572945760,CH1,POWER,4.10
1765572945765,CH1,POWER,4.10
1765572945769,CH1,POWER,4.10
1765572945773,CH1,POWER,4.10
1765572945779,CH1,POWER,4.10
1765572945784,CH1,POWER,4.10
1765572945788,CH1,POWER,4.10
1765572945792,CH1,POWER,4.10
1765572945801,CH1,POWER,4.10
1765572945808,CH1,POWER,4.10
1765572945812,CH1,POWER,4.10
1765572945818,CH1,POWER,4.10
1765572945825,CH1,POWER,4.10
1765572945830,CH1,POWER,4.10
1765572945835,CH1,POWER,4.10
1765572945839,CH1,POWER,4.10
1765572945845,CH1,POWER,4.10
1765572945850,CH1,POWER,4.10
1765572945855,CH1,POWER,4.10
1765572945860,CH1,POWER,4.10
1765572945865,CH1,POWER,4.10
1765572945869,CH1,POWER,4.10
1765572945873,CH1,POWER,4.10
1765572945880,CH1,POWER,4.10
1765572945885,CH1,POWER,4.10
1765572945890,CH1,POWER,4.10
1765572945895,CH1,POWER,4.10
1765572945899,CH1,POWER,4.10
1765572945905,CH1,POWER,4.10
1765572945909,CH1,POWER,4.10
1765572945917,CH1,POWER,4.10
1765572945923,CH1,POWER,4.10
1765572945929,CH1,POWER,4.10
1765572945934,CH1,POWER,4.10
1765572945938,CH1,POWER,4.10
1765572945942,CH1,POWER,4.10
1765572945946,CH1,POWER,4.10
1765572945950,CH1,POWER,4.10
1765572945955,CH1,POWER,4.10
1765572945959,CH1,POWER,4.10
1765572945968,CH1,POWER,4.10
1765572945972,CH1,POWER,4.10
1765572945979,CH1,POWER,4.10
1765572945985,CH1,POWER,4.10
1765572945989,CH1,POWER,4.10
1765572945993,CH1,POWER,4.10
1765572945998,CH1,POWER,4.10
1765572946005,CH1,POWER,4.10
1765572946009,CH1,POWER,4.10
1765572946013,CH1,POWER,4.00
1765572946040,CH1,POWER,4.00
1765572946046,CH1,POWER,4.00
1765572946050,CH1,POWER,4.00
1765572946054,CH1,POWER,4.00
1765572946058,CH1,POWER,4.00
1765572946063,CH1,POWER,4.00
1765572946068,CH1,POWER,4.00
1765572946074,CH1,POWER,4.00
1765572946078,CH1,POWER,4.00
1765572946082,CH1,POWER,4.00
1765572946087,CH1,POWER,4.00
1765572946091,CH1,POWER,4.00
1765572946095,CH1,POWER,4.00
1765572946101,CH1,POWER,4.00
1765572946105,CH1,POWER,4.00
1765572946111,CH1,POWER,4.00
1765572946115,CH1,POWER,4.00
1765572946120,CH1,POWER,4.00
1765572946125,CH1,POWER,4.00
1765572946131,CH1,POWER,4.00
1765572946139,CH1,POWER,4.00
1765572946145,CH1,POWER,4.00
1765572946151,CH1,POWER,4.00
1765572946160,CH1,POWER,4.00
1765572946164,CH1,POWER,4.00
1765572946171,CH1,POWER,4.00
1765572946175,CH1,POWER,4.00
1765572946180,CH1,POWER,4.00
1765572946187,CH1,POWER,4.00
1765572946191,CH1,POWER,4.00
1765572946197,CH1,POWER,4.00
1765572946201,CH1,POWER,4.00
1765572946205,CH1,POWER,4.00
1765572946211,CH1,POWER,4.00
1765572946215,CH1,POWER,4.00
1765572946221,CH1,POWER,4.00
1765572946225,CH1,POWER,4.00
1765572946231,CH1,POWER,4.00
1765572946237,CH1,POWER,4.00
1765572946241,CH1,POWER,4.00
1765572946245,CH1,POWER,4.00
1765572946251,CH1,POWER,4.00
1765572946257,CH1,POWER,4.00
1765572946261,CH1,POWER,4.00
1765572946265,CH1,POWER,4.00
1765572946271,CH1,POWER,4.00
1765572946277,CH1,POWER,4.00
1765572946281,CH1,POWER,4.00
1765572946286,CH1,POWER,4.00
1765572946290,CH1,POWER,4.00
1765572946297,CH1,POWER,4.00
1765572946301,CH1,POWER,4.00
1765572946307,CH1,POWER,4.00
1765572946311,CH1,POWER,4.00
1765572946315,CH1,POWER,4.00
1765572946320,CH1,POWER,4.00
1765572946327,CH1,POWER,4.00
1765572946331,CH1,POWER,4.00
1765572946337,CH1,POWER,4.00
1765572946341,CH1,POWER,4.00
1765572946347,CH1,POWER,4.00
1765572946351,CH1,POWER,4.00
1765572946355,CH1,POWER,4.00
1765572946361,CH1,POWER,4.00
1765572946365,CH1,POWER,4.00
1765572946371,CH1,POWER,4.00
1765572946377,CH1,POWER,4.00
1765572946381,CH1,POWER,4.00
1765572946385,CH1,POWER,4.00
1765572946391,CH1,POWER,4.00
1765572946397,CH1,POWER,4.00
1765572946401,CH1,POWER,4.00
1765572946405,CH1,POWER,4.00
1765572946432,CH1,POWER,3.95
1765572946438,CH1,POWER,3.95
1765572946442,CH1,POWER,3.95
1765572946446,CH1,POWER,3.95
1765572946450,CH1,POWER,3.95
1765572946455,CH1,POWER,3.95
1765572946461,CH1,POWER,3.95
1765572946465,CH1,POWER,3.95
1765572946473,CH1,POWER,3.95
1765572946478,CH1,POWER,3.95
1765572946482,CH1,POWER,3.95
1765572946489,CH1,POWER,3.95
1765572946493,CH1,POWER,3.95
1765572946499,CH1,POWER,3.95
1765572946503,CH1,POWER,3.95
1765572946509,CH1,POWER,3.95
1765572946513,CH1,POWER,3.95
1765572946518,CH1,POWER,3.95
1765572946522,CH1,POWER,3.95
1765572946526,CH1,POWER,3.95
1765572946530,CH1,POWER,3.95
1765572946536,CH1,POWER,3.95
1765572946542,CH1,POWER,3.95
1765572946546,CH1,POWER,3.95
1765572946550,CH1,POWER,3.95
1765572946554,CH1,POWER,3.95
1765572946561,CH1,POWER,3.95
1765572946565,CH1,POWER,3.95
1765572946573,CH1,POWER,3.95
1765572946579,CH1,POWER,3.95
1765572946583,CH1,POWER,3.95
1765572946589,CH1,POWER,3.95
1765572946593,CH1,POWER,3.95
1765572946601,CH1,POWER,3.95
1765572946607,CH1,POWER,3.95
1765572946612,CH1,POWER,3.95
1765572946617,CH1,POWER,3.95
1765572946623,CH1,POWER,3.95
1765572946629,CH1,POWER,3.95
1765572946633,CH1,POWER,3.95
1765572946641,CH1,POWER,3.95
1765572946647,CH1,POWER,3.95
1765572946653,CH1,POWER,3.95
1765572946659,CH1,POWER,3.95
1765572946663,CH1,POWER,3.95
1765572946668,CH1,POWER,3.95
1765572946672,CH1,POWER,3.95
1765572946679,CH1,POWER,3.95
1765572946683,CH1,POWER,3.95
1765572946691,CH1,POWER,3.95
1765572946696,CH1,POWER,3.95
1765572946703,CH1,POWER,3.95
1765572946709,CH1,POWER,3.95
1765572946713,CH1,POWER,3.95
1765572946719,CH1,POWER,3.95
1765572946723,CH1,POWER,3.95
1765572946727,CH1,POWER,3.95
1765572946732,CH1,POWER,3.95
1765572946737,CH1,POWER,3.95
1765572946743,CH1,POWER,3.95
1765572946749,CH1,POWER,3.95
1765572946753,CH1,POWER,3.95
1765572946759,CH1,POWER,3.95
1765572946763,CH1,POWER,3.95
1765572946767,CH1,POWER,3.95
1765572946773,CH1,POWER,3.95
1765572946777,CH1,POWER,3.95
1765572946783,CH1,POWER,3.95
1765572946790,CH1,POWER,3.95
1765572946792,CH1,POWER,3.95
1765572946795,CH1,POWER,3.95
1765572946797,CH1,POWER,3.95
1765572946825,CH1,POWER,3.95
1765572946831,CH1,POWER,3.95
1765572946835,CH1,POWER,3.95
1765572946839,CH1,POWER,3.95
1765572946844,CH1,POWER,3.95
1765572946849,CH1,POWER,3.95
1765572946855,CH1,POWER,3.95
1765572946864,CH1,POWER,3.95
1765572946868,CH1,POWER,3.95
1765572946875,CH1,POWER,3.95
1765572946879,CH1,POWER,3.95
1765572946885,CH1,POWER,3.95
1765572946891,CH1,POWER,3.95
1765572946895,CH1,POWER,3.95
1765572946901,CH1,POWER,3.95
1765572946905,CH1,POWER,3.95
1765572946909,CH1,POWER,3.95
1765572946915,CH1,POWER,3.95
1765572946919,CH1,POWER,3.95
1765572946925,CH1,POWER,3.95
1765572946929,CH1,POWER,3.95
1765572946935,CH1,POWER,3.95
1765572946939,CH1,POWER,3.95
1765572946944,CH1,POWER,3.95
1765572946951,CH1,POWER,3.95
1765572946956,CH1,POWER,3.95
1765572946961,CH1,POWER,3.95
1765572946965,CH1,POWER,3.95
1765572946969,CH1,POWER,3.95
1765572946975,CH1,POWER,3.95
1765572946979,CH1,POWER,3.95
1765572946985,CH1,POWER,3.95
1765572946991,CH1,POWER,3.95
1765572946995,CH1,POWER,3.95
1765572947001,CH1,POWER,3.95
1765572947005,CH1,POWER,3.95
1765572947009,CH1,POWER,3.95
1765572947015,CH1,POWER,3.95
1765572947019,CH1,POWER,3.95
1765572947025,CH1,POWER,3.95
1765572947031,CH1,POWER,3.95
1765572947035,CH1,POWER,3.95
1765572947041,CH1,POWER,3.95
1765572947045,CH1,POWER,3.95
1765572947049,CH1,POWER,3.95
1765572947054,CH1,POWER,3.95
1765572947058,CH1,POWER,3.95
1765572947062,CH1,POWER,3.95
1765572947066,CH1,POWER,3.95
1765572947071,CH1,POWER,3.95
1765572947075,CH1,POWER,3.95
1765572947079,CH1,POWER,3.95
1765572947085,CH1,POWER,3.95
1765572947091,CH1,POWER,3.95
1765572947095,CH1,POWER,3.95
1765572947101,CH1,POWER,3.95
1765572947105,CH1,POWER,3.95
1765572947109,CH1,POWER,3.95
1765572947115,CH1,POWER,3.95
1765572947119,CH1,POWER,3.95
1765572947125,CH1,POWER,3.95
1765572947129,CH1,POWER,3.95
1765572947134,CH1,POWER,3.95
1765572947141,CH1,POWER,3.95
1765572947145,CH1,POWER,3.95
1765572947151,CH1,POWER,3.95
1765572947155,CH1,POWER,3.95
1765572947159,CH1,POWER,3.95
1765572947165,CH1,POWER,3.95
1765572947169,CH1,POWER,3.95
1765572947175,CH1,POWER,3.95
1765572947179,CH1,POWER,3.95
1765572947184,CH1,POWER,3.95
1765572947187,CH1,POWER,4.05
1765572947189,CH1,POWER,4.05
1765572947216,CH1,POWER,4.05
1765572947221,CH1,POWER,4.05
1765572947227,CH1,POWER,4.05
1765572947233,CH1,POWER,4.05
1765572947237,CH1,POWER,4.05
1765572947241,CH1,POWER,4.05
1765572947247,CH1,POWER,4.05
1765572947253,CH1,POWER,4.05
1765572947257,CH1,POWER,4.05
1765572947263,CH1,POWER,4.05
1765572947267,CH1,POWER,4.05
1765572947273,CH1,POWER,4.05
1765572947277,CH1,POWER,4.05
1765572947281,CH1,POWER,4.05
1765572947287,CH1,POWER,4.05
1765572947293,CH1,POWER,4.05
1765572947297,CH1,POWER,4.05
1765572947301,CH1,POWER,4.05
1765572947307,CH1,POWER,4.05
1765572947313,CH1,POWER,4.05
1765572947317,CH1,POWER,4.05
1765572947321,CH1,POWER,4.05
1765572947327,CH1,POWER,4.05
1765572947331,CH1,POWER,4.05
1765572947337,CH1,POWER,4.05
1765572947343,CH1,POWER,4.05
1765572947347,CH1,POWER,4.05
1765572947351,CH1,POWER,4.05
1765572947356,CH1,POWER,4.05
1765572947361,CH1,POWER,4.05
1765572947367,CH1,POWER,4.05
1765572947371,CH1,POWER,4.05
1765572947376,CH1,POWER,4.05
1765572947383,CH1,POWER,4.05
1765572947387,CH1,POWER,4.05
1765572947393,CH1,POWER,4.05
1765572947397,CH1,POWER,4.05
1765572947405,CH1,POWER,4.05
1765572947410,CH1,POWER,4.05
1765572947416,CH1,POWER,4.05
1765572947423,CH1,POWER,4.05
1765572947427,CH1,POWER,4.05
1765572947431,CH1,POWER,4.05
1765572947437,CH1,POWER,4.05
1765572947441,CH1,POWER,4.05
1765572947446,CH1,POWER,4.05
1765572947453,CH1,POWER,4.05
1765572947457,CH1,POWER,4.05
1765572947463,CH1,POWER,4.05
1765572947467,CH1,POWER,4.05
1765572947475,CH1,POWER,4.05
1765572947481,CH1,POWER,4.05
1765572947487,CH1,POWER,4.05
1765572947493,CH1,POWER,4.05
1765572947497,CH1,POWER,4.05
1765572947505,CH1,POWER,4.05
1765572947510,CH1,POWER,4.05
1765572947517,CH1,POWER,4.05
1765572947521,CH1,POWER,4.05
1765572947526,CH1,POWER,4.05
1765572947531,CH1,POWER,4.05
1765572947537,CH1,POWER,4.05
1765572947543,CH1,POWER,4.05
1765572947547,CH1,POWER,4.05
1765572947553,CH1,POWER,4.05
1765572947557,CH1,POWER,4.05
1765572947561,CH1,POWER,4.05
1765572947567,CH1,POWER,4.05
1765572947571,CH1,POWER,4.05
1765572947576,CH1,POWER,4.05
1765572947578,CH1,POWER,4.15
1765572947581,CH1,POWER,4.15
1765572947608,CH1,POWER,4.15
1765572947613,CH1,POWER,4.15
1765572947618,CH1,POWER,4.15
1765572947622,CH1,POWER,4.15
1765572947629,CH1,POWER,4.15
1765572947637,CH1,POWER,4.15
1765572947642,CH1,POWER,4.15
1765572947648,CH1,POWER,4.15
1765572947652,CH1,POWER,4.15
1765572947658,CH1,POWER,4.15
1765572947662,CH1,POWER,4.15
1765572947666,CH1,POWER,4.15
1765572947671,CH1,POWER,4.15
1765572947677,CH1,POWER,4.15
1765572947682,CH1,POWER,4.15
1765572947689,CH1,POWER,4.15
1765572947695,CH1,POWER,4.15
1765572947699,CH1,POWER,4.15
1765572947703,CH1,POWER,4.15
1765572947708,CH1,POWER,4.15
1765572947713,CH1,POWER,4.15
1765572947719,CH1,POWER,4.15
1765572947725,CH1,POWER,4.15
1765572947729,CH1,POWER,4.15
1765572947733,CH1,POWER,4.15
1765572947738,CH1,POWER,4.15
1765572947743,CH1,POWER,4.15
1765572947749,CH1,POWER,4.15
1765572947753,CH1,POWER,4.15
1765572947759,CH1,POWER,4.15
1765572947765,CH1,POWER,4.15
1765572947769,CH1,POWER,4.15
1765572947775,CH1,POWER,4.15
1765572947779,CH1,POWER,4.15
1765572947785,CH1,POWER,4.15
1765572947789,CH1,POWER,4.15
1765572947795,CH1,POWER,4.15
1765572947799,CH1,POWER,4.15
1765572947803,CH1,POWER,4.15
1765572947809,CH1,POWER,4.15
1765572947813,CH1,POWER,4.15
1765572947819,CH1,POWER,4.15
1765572947825,CH1,POWER,4.15
1765572947829,CH1,POWER,4.15
1765572947835,CH1,POWER,4.15
1765572947839,CH1,POWER,4.15
1765572947843,CH1,POWER,4.15
1765572947849,CH1,POWER,4.15
1765572947855,CH1,POWER,4.15
1765572947859,CH1,POWER,4.15
1765572947863,CH1,POWER,4.15
1765572947869,CH1,POWER,4.15
1765572947875,CH1,POWER,4.15
1765572947879,CH1,POWER,4.15
1765572947883,CH1,POWER,4.15
1765572947889,CH1,POWER,4.15
1765572947895,CH1,POWER,4.15
1765572947899,CH1,POWER,4.15
1765572947903,CH1,POWER,4.15
1765572947909,CH1,POWER,4.15
1765572947913,CH1,POWER,4.15
1765572947919,CH1,POWER,4.15
1765572947925,CH1,POWER,4.15
1765572947929,CH1,POWER,4.15
1765572947935,CH1,POWER,4.15
1765572947939,CH1,POWER,4.15
1765572947945,CH1,POWER,4.15
1765572947949,CH1,POWER,4.15
1765572947953,CH1,POWER,4.15
1765572947958,CH1,POWER,4.15
1765572947963,CH1,POWER,4.15
1765572947966,CH1,POWER,3.70
1765572947969,CH1,POWER,3.70
1765572947972,CH1,POWER,3.70
1765572947974,CH1,POWER,3.70
1765572948001,CH1,POWER,3.70
1765572948007,CH1,POWER,3.70
1765572948011,CH1,POWER,3.70
1765572948015,CH1,POWER,3.70
1765572948021,CH1,POWER,3.70
1765572948027,CH1,POWER,3.70
1765572948031,CH1,POWER,3.70
1765572948037,CH1,POWER,3.70
1765572948041,CH1,POWER,3.70
1765572948045,CH1,POWER,3.70
1765572948050,CH1,POWER,3.70
