round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930594283,CH1,POWER,3.70
1765930594288,CH1,POWER,3.70
1765930594296,CH1,POWER,3.70
1765930594302,CH1,POWER,3.70
1765930594306,CH1,POWER,3.70
1765930594314,CH1,POWER,3.70
1765930594319,CH1,POWER,3.70
1765930594326,CH1,POWER,3.70
1765930594332,CH1,POWER,3.70
1765930594336,CH1,POWER,3.70
1765930594342,CH1,POWER,3.70
1765930594346,CH1,POWER,3.70
1765930594351,CH1,POWER,3.70
1765930594356,CH1,POWER,3.70
1765930594362,CH1,POWER,3.70
1765930594366,CH1,POWER,3.70
1765930594374,CH1,POWER,3.70
1765930594379,CH1,POWER,3.70
1765930594386,CH1,POWER,3.70
1765930594392,CH1,POWER,3.70
1765930594396,CH1,POWER,3.70
1765930594402,CH1,POWER,3.70
1765930594406,CH1,POWER,3.70
1765930594411,CH1,POWER,3.70
1765930594416,CH1,POWER,3.70
1765930594424,CH1,POWER,3.70
1765930594429,CH1,POWER,3.70
1765930594436,CH1,POWER,3.70
1765930594441,CH1,POWER,3.70
1765930594446,CH1,POWER,3.70
1765930594452,CH1,POWER,3.70
1765930594456,CH1,POWER,3.70
1765930594460,CH1,POWER,3.75
1765930594488,CH1,POWER,3.75
1765930594494,CH1,POWER,3.75
1765930594498,CH1,POWER,3.75
1765930594502,CH1,POWER,3.75
1765930594508,CH1,POWER,3.75
1765930594514,CH1,POWER,3.75
1765930594518,CH1,POWER,3.75
1765930594523,CH1,POWER,3.75
1765930594528,CH1,POWER,3.75
1765930594536,CH1,POWER,3.75
1765930594542,CH1,POWER,3.75
1765930594547,CH1,POWER,3.75
1765930594552,CH1,POWER,3.75
1765930594558,CH1,POWER,3.75
1765930594564,CH1,POWER,3.75
1765930594568,CH1,POWER,3.75
1765930594574,CH1,POWER,3.75
1765930594578,CH1,POWER,3.75
1765930594583,CH1,POWER,3.75
1765930594588,CH1,POWER,3.75
1765930594596,CH1,POWER,3.75
1765930594601,CH1,POWER,3.75
1765930594608,CH1,POWER,3.75
1765930594613,CH1,POWER,3.75
1765930594618,CH1,POWER,3.75
1765930594623,CH1,POWER,3.75
1765930594628,CH1,POWER,3.75
1765930594632,CH1,POWER,3.75
1765930594637,CH1,POWER,3.75
1765930594641,CH1,POWER,3.75
1765930594648,CH1,POWER,3.75
1765930594653,CH1,POWER,3.75
1765930594658,CH1,POWER,3.75
1765930594663,CH1,POWER,3.75
1765930594668,CH1,POWER,3.75
1765930594676,CH1,POWER,3.75
1765930594681,CH1,POWER,3.75
1765930594688,CH1,POWER,3.75
1765930594693,CH1,POWER,3.75
1765930594698,CH1,POWER,3.75
1765930594703,CH1,POWER,3.75
1765930594708,CH1,POWER,3.75
1765930594714,CH1,POWER,3.75
1765930594718,CH1,POWER,3.75
1765930594723,CH1,POWER,3.75
1765930594728,CH1,POWER,3.75
1765930594733,CH1,POWER,3.75
1765930594738,CH1,POWER,3.75
1765930594744,CH1,POWER,3.75
1765930594748,CH1,POWER,3.75
1765930594754,CH1,POWER,3.75
1765930594758,CH1,POWER,3.75
1765930594766,CH1,POWER,3.75
1765930594771,CH1,POWER,3.75
1765930594778,CH1,POWER,3.75
1765930594784,CH1,POWER,3.75
1765930594788,CH1,POWER,3.75
1765930594794,CH1,POWER,3.75
1765930594798,CH1,POWER,3.75
1765930594803,CH1,POWER,3.75
1765930594808,CH1,POWER,3.75
1765930594814,CH1,POWER,3.75
1765930594818,CH1,POWER,3.75
1765930594826,CH1,POWER,3.75
1765930594831,CH1,POWER,3.75
1765930594838,CH1,POWER,3.75
1765930594844,CH1,POWER,3.75
1765930594848,CH1,POWER,3.75
1765930594850,CH1,POWER,3.85
1765930594876,CH1,POWER,3.85
1765930594881,CH1,POWER,3.85
1765930594888,CH1,POWER,3.85
1765930594893,CH1,POWER,3.85
1765930594900,CH1,POWER,3.85
1765930594906,CH1,POWER,3.85
1765930594910,CH1,POWER,3.85
1765930594915,CH1,POWER,3.85
1765930594920,CH1,POWER,3.85
1765930594925,CH1,POWER,3.85
1765930594930,CH1,POWER,3.85
1765930594936,CH1,POWER,3.85
1765930594940,CH1,POWER,3.85
1765930594945,CH1,POWER,3.85
1765930594950,CH1,POWER,3.85
1765930594958,CH1,POWER,3.85
1765930594962,CH1,POWER,3.85
1765930594967,CH1,POWER,3.85
1765930594971,CH1,POWER,3.85
1765930594977,CH1,POWER,3.85
1765930594982,CH1,POWER,3.85
1765930594990,CH1,POWER,3.85
1765930594996,CH1,POWER,3.85
1765930595000,CH1,POWER,3.85
1765930595005,CH1,POWER,3.85
1765930595010,CH1,POWER,3.85
1765930595016,CH1,POWER,3.85
1765930595020,CH1,POWER,3.85
1765930595026,CH1,POWER,3.85
1765930595030,CH1,POWER,3.85
1765930595035,CH1,POWER,3.85
1765930595040,CH1,POWER,3.85
1765930595048,CH1,POWER,3.85
1765930595053,CH1,POWER,3.85
1765930595059,CH1,POWER,3.85
1765930595064,CH1,POWER,3.85
1765930595070,CH1,POWER,3.85
1765930595076,CH1,POWER,3.85
1765930595080,CH1,POWER,3.85
1765930595085,CH1,POWER,3.85
1765930595090,CH1,POWER,3.85
1765930595096,CH1,POWER,3.85
1765930595100,CH1,POWER,3.85
1765930595106,CH1,POWER,3.85
1765930595110,CH1,POWER,3.85
1765930595115,CH1,POWER,3.85
1765930595120,CH1,POWER,3.85
1765930595126,CH1,POWER,3.85
1765930595130,CH1,POWER,3.85
1765930595138,CH1,POWER,3.85
1765930595143,CH1,POWER,3.85
1765930595150,CH1,POWER,3.85
1765930595156,CH1,POWER,3.85
1765930595160,CH1,POWER,3.85
1765930595166,CH1,POWER,3.85
1765930595170,CH1,POWER,3.85
1765930595178,CH1,POWER,3.85
1765930595182,CH1,POWER,3.85
1765930595187,CH1,POWER,3.85
1765930595192,CH1,POWER,3.85
1765930595197,CH1,POWER,3.85
1765930595202,CH1,POWER,3.85
1765930595210,CH1,POWER,3.85
1765930595215,CH1,POWER,3.85
1765930595220,CH1,POWER,3.85
1765930595224,CH1,POWER,3.85
1765930595229,CH1,POWER,3.85
1765930595234,CH1,POWER,3.85
1765930595239,CH1,POWER,3.85
1765930595242,CH1,POWER,3.85
1765930595244,CH1,POWER,3.85
1765930595272,CH1,POWER,3.85
1765930595277,CH1,POWER,3.85
1765930595282,CH1,POWER,3.85
1765930595288,CH1,POWER,3.85
1765930595292,CH1,POWER,3.85
1765930595300,CH1,POWER,3.85
1765930595305,CH1,POWER,3.85
1765930595312,CH1,POWER,3.85
1765930595318,CH1,POWER,3.85
1765930595322,CH1,POWER,3.85
1765930595328,CH1,POWER,3.85
1765930595332,CH1,POWER,3.85
1765930595337,CH1,POWER,3.85
1765930595342,CH1,POWER,3.85
1765930595348,CH1,POWER,3.85
1765930595352,CH1,POWER,3.85
1765930595360,CH1,POWER,3.85
1765930595365,CH1,POWER,3.85
1765930595372,CH1,POWER,3.85
1765930595378,CH1,POWER,3.85
1765930595382,CH1,POWER,3.85
1765930595387,CH1,POWER,3.85
1765930595392,CH1,POWER,3.85
1765930595397,CH1,POWER,3.85
1765930595402,CH1,POWER,3.85
1765930595408,CH1,POWER,3.85
1765930595412,CH1,POWER,3.85
1765930595417,CH1,POWER,3.85
1765930595422,CH1,POWER,3.85
1765930595427,CH1,POWER,3.85
1765930595432,CH1,POWER,3.85
1765930595440,CH1,POWER,3.85
1765930595445,CH1,POWER,3.85
1765930595452,CH1,POWER,3.85
1765930595457,CH1,POWER,3.85
1765930595462,CH1,POWER,3.85
1765930595467,CH1,POWER,3.85
1765930595472,CH1,POWER,3.85
1765930595478,CH1,POWER,3.85
1765930595482,CH1,POWER,3.85
1765930595488,CH1,POWER,3.85
1765930595492,CH1,POWER,3.85
1765930595497,CH1,POWER,3.85
1765930595502,CH1,POWER,3.85
1765930595508,CH1,POWER,3.85
1765930595512,CH1,POWER,3.85
1765930595517,CH1,POWER,3.85
1765930595522,CH1,POWER,3.85
1765930595527,CH1,POWER,3.85
1765930595532,CH1,POWER,3.85
1765930595538,CH1,POWER,3.85
1765930595542,CH1,POWER,3.85
1765930595548,CH1,POWER,3.85
1765930595552,CH1,POWER,3.85
1765930595560,CH1,POWER,3.85
1765930595566,CH1,POWER,3.85
1765930595571,CH1,POWER,3.85
1765930595578,CH1,POWER,3.85
1765930595582,CH1,POWER,3.85
1765930595590,CH1,POWER,3.85
1765930595595,CH1,POWER,3.85
1765930595602,CH1,POWER,3.85
1765930595607,CH1,POWER,3.85
1765930595612,CH1,POWER,3.85
1765930595617,CH1,POWER,3.85
1765930595622,CH1,POWER,3.85
1765930595628,CH1,POWER,3.85
1765930595632,CH1,POWER,3.85
1765930595634,CH1,POWER,3.80
1765930595637,CH1,POWER,3.80
1765930595664,CH1,POWER,3.80
1765930595670,CH1,POWER,3.80
1765930595674,CH1,POWER,3.80
1765930595680,CH1,POWER,3.80
1765930595684,CH1,POWER,3.80
1765930595689,CH1,POWER,3.80
1765930595694,CH1,POWER,3.80
1765930595700,CH1,POWER,3.80
1765930595704,CH1,POWER,3.80
1765930595712,CH1,POWER,3.80
1765930595717,CH1,POWER,3.80
1765930595724,CH1,POWER,3.80
1765930595730,CH1,POWER,3.80
1765930595734,CH1,POWER,3.80
1765930595739,CH1,POWER,3.80
1765930595744,CH1,POWER,3.80
1765930595749,CH1,POWER,3.80
1765930595754,CH1,POWER,3.80
1765930595760,CH1,POWER,3.80
1765930595764,CH1,POWER,3.80
1765930595770,CH1,POWER,3.80
1765930595774,CH1,POWER,3.80
1765930595779,CH1,POWER,3.80
1765930595784,CH1,POWER,3.80
1765930595789,CH1,POWER,3.80
1765930595794,CH1,POWER,3.80
1765930595802,CH1,POWER,3.80
1765930595807,CH1,POWER,3.80
1765930595811,CH1,POWER,3.80
1765930595816,CH1,POWER,3.80
1765930595822,CH1,POWER,3.80
1765930595827,CH1,POWER,3.80
1765930595834,CH1,POWER,3.80
1765930595840,CH1,POWER,3.80
1765930595844,CH1,POWER,3.80
1765930595850,CH1,POWER,3.80
1765930595854,CH1,POWER,3.80
1765930595859,CH1,POWER,3.80
1765930595864,CH1,POWER,3.80
1765930595869,CH1,POWER,3.80
1765930595874,CH1,POWER,3.80
1765930595878,CH1,POWER,3.80
1765930595883,CH1,POWER,3.80
1765930595888,CH1,POWER,3.80
1765930595894,CH1,POWER,3.80
1765930595899,CH1,POWER,3.80
1765930595904,CH1,POWER,3.80
1765930595912,CH1,POWER,3.80
1765930595917,CH1,POWER,3.80
1765930595924,CH1,POWER,3.80
1765930595930,CH1,POWER,3.80
1765930595934,CH1,POWER,3.80
1765930595939,CH1,POWER,3.80
1765930595944,CH1,POWER,3.80
1765930595949,CH1,POWER,3.80
1765930595954,CH1,POWER,3.80
1765930595958,CH1,POWER,3.80
1765930595963,CH1,POWER,3.80
1765930595967,CH1,POWER,3.80
1765930595974,CH1,POWER,3.80
1765930595980,CH1,POWER,3.80
1765930595984,CH1,POWER,3.80
1765930595989,CH1,POWER,3.80
1765930595994,CH1,POWER,3.80
1765930596000,CH1,POWER,3.80
1765930596004,CH1,POWER,3.80
1765930596010,CH1,POWER,3.80
1765930596014,CH1,POWER,3.80
1765930596022,CH1,POWER,3.80
1765930596027,CH1,POWER,3.80
1765930596053,CH1,POWER,3.35
1765930596058,CH1,POWER,3.35
1765930596063,CH1,POWER,3.35
1765930596068,CH1,POWER,3.35
1765930596073,CH1,POWER,3.35
1765930596078,CH1,POWER,3.35
1765930596084,CH1,POWER,3.35
1765930596089,CH1,POWER,3.35
1765930596096,CH1,POWER,3.35
1765930596101,CH1,POWER,3.35
1765930596106,CH1,POWER,3.35
1765930596111,CH1,POWER,3.35
1765930596116,CH1,POWER,3.35
1765930596121,CH1,POWER,3.35
1765930596126,CH1,POWER,3.35
1765930596131,CH1,POWER,3.35
1765930596136,CH1,POWER,3.35
1765930596144,CH1,POWER,3.35
1765930596149,CH1,POWER,3.35
1765930596156,CH1,POWER,3.35
1765930596162,CH1,POWER,3.35
1765930596166,CH1,POWER,3.35
1765930596171,CH1,POWER,3.35
1765930596176,CH1,POWER,3.35
1765930596181,CH1,POWER,3.35
1765930596186,CH1,POWER,3.35
1765930596192,CH1,POWER,3.35
1765930596197,CH1,POWER,3.35
1765930596204,CH1,POWER,3.35
1765930596210,CH1,POWER,3.35
1765930596216,CH1,POWER,3.35
1765930596221,CH1,POWER,3.35
1765930596226,CH1,POWER,3.35
1765930596231,CH1,POWER,3.35
1765930596236,CH1,POWER,3.35
1765930596242,CH1,POWER,3.35
1765930596246,CH1,POWER,3.35
1765930596252,CH1,POWER,3.35
1765930596257,CH1,POWER,3.35
1765930596263,CH1,POWER,3.35
1765930596268,CH1,POWER,3.35
1765930596274,CH1,POWER,3.35
1765930596279,CH1,POWER,3.35
1765930596285,CH1,POWER,3.35
1765930596290,CH1,POWER,3.35
1765930596295,CH1,POWER,3.35
1765930596299,CH1,POWER,3.35
1765930596303,CH1,POWER,3.35
1765930596308,CH1,POWER,3.35
1765930596313,CH1,POWER,3.35
1765930596317,CH1,POWER,3.35
1765930596321,CH1,POWER,3.35
1765930596326,CH1,POWER,3.35
1765930596330,CH1,POWER,3.35
1765930596336,CH1,POWER,3.35
1765930596341,CH1,POWER,3.35
1765930596346,CH1,POWER,3.35
1765930596350,CH1,POWER,3.35
1765930596356,CH1,POWER,3.35
1765930596361,CH1,POWER,3.35
1765930596366,CH1,POWER,3.35
1765930596371,CH1,POWER,3.35
1765930596376,CH1,POWER,3.35
1765930596381,CH1,POWER,3.35
1765930596386,CH1,POWER,3.35
1765930596391,CH1,POWER,3.35
1765930596396,CH1,POWER,3.35
1765930596401,CH1,POWER,3.35
1765930596406,CH1,POWER,3.35
1765930596413,CH1,POWER,3.35
1765930596416,CH1,POWER,3.30
1765930596419,CH1,POWER,3.30
1765930596445,CH1,POWER,3.30
1765930596450,CH1,POWER,3.30
1765930596455,CH1,POWER,3.30
1765930596460,CH1,POWER,3.30
1765930596468,CH1,POWER,3.30
1765930596473,CH1,POWER,3.30
1765930596478,CH1,POWER,3.30
1765930596483,CH1,POWER,3.30
1765930596488,CH1,POWER,3.30
1765930596493,CH1,POWER,3.30
1765930596498,CH1,POWER,3.30
1765930596503,CH1,POWER,3.30
1765930596508,CH1,POWER,3.30
1765930596513,CH1,POWER,3.30
1765930596518,CH1,POWER,3.30
1765930596522,CH1,POWER,3.30
1765930596528,CH1,POWER,3.30
1765930596533,CH1,POWER,3.30
1765930596538,CH1,POWER,3.30
1765930596546,CH1,POWER,3.30
1765930596551,CH1,POWER,3.30
1765930596558,CH1,POWER,3.30
1765930596564,CH1,POWER,3.30
1765930596568,CH1,POWER,3.30
1765930596572,CH1,POWER,3.30
1765930596578,CH1,POWER,3.30
1765930596583,CH1,POWER,3.30
1765930596588,CH1,POWER,3.30
1765930596593,CH1,POWER,3.30
1765930596598,CH1,POWER,3.30
1765930596603,CH1,POWER,3.30
1765930596608,CH1,POWER,3.30
1765930596612,CH1,POWER,3.30
1765930596617,CH1,POWER,3.30
1765930596622,CH1,POWER,3.30
1765930596628,CH1,POWER,3.30
1765930596634,CH1,POWER,3.30
1765930596638,CH1,POWER,3.30
1765930596643,CH1,POWER,3.30
1765930596648,CH1,POWER,3.30
1765930596652,CH1,POWER,3.30
1765930596657,CH1,POWER,3.30
1765930596662,CH1,POWER,3.30
1765930596667,CH1,POWER,3.30
1765930596671,CH1,POWER,3.30
1765930596678,CH1,POWER,3.30
1765930596686,CH1,POWER,3.30
1765930596691,CH1,POWER,3.30
1765930596698,CH1,POWER,3.30
1765930596703,CH1,POWER,3.30
1765930596708,CH1,POWER,3.30
1765930596713,CH1,POWER,3.30
1765930596718,CH1,POWER,3.30
1765930596723,CH1,POWER,3.30
1765930596728,CH1,POWER,3.30
1765930596733,CH1,POWER,3.30
1765930596738,CH1,POWER,3.30
1765930596746,CH1,POWER,3.30
1765930596751,CH1,POWER,3.30
1765930596758,CH1,POWER,3.30
1765930596764,CH1,POWER,3.30
1765930596768,CH1,POWER,3.30
1765930596773,CH1,POWER,3.30
1765930596778,CH1,POWER,3.30
1765930596786,CH1,POWER,3.30
1765930596792,CH1,POWER,3.30
1765930596797,CH1,POWER,3.30
1765930596802,CH1,POWER,3.30
1765930596807,CH1,POWER,3.30
1765930596813,CH1,POWER,3.30
1765930596817,CH1,POWER,3.25
1765930596820,CH1,POWER,3.25
1765930596823,CH1,POWER,3.25
1765930596850,CH1,POWER,3.25
1765930596856,CH1,POWER,3.25
1765930596860,CH1,POWER,3.25
1765930596865,CH1,POWER,3.25
1765930596870,CH1,POWER,3.25
1765930596875,CH1,POWER,3.25
1765930596880,CH1,POWER,3.25
1765930596885,CH1,POWER,3.25
1765930596890,CH1,POWER,3.25
1765930596896,CH1,POWER,3.25
1765930596900,CH1,POWER,3.25
1765930596905,CH1,POWER,3.25
1765930596910,CH1,POWER,3.25
1765930596915,CH1,POWER,3.25
1765930596920,CH1,POWER,3.25
1765930596925,CH1,POWER,3.25
1765930596930,CH1,POWER,3.25
1765930596935,CH1,POWER,3.25
1765930596940,CH1,POWER,3.25
1765930596945,CH1,POWER,3.25
1765930596950,CH1,POWER,3.25
1765930596954,CH1,POWER,3.25
1765930596960,CH1,POWER,3.25
1765930596965,CH1,POWER,3.25
1765930596970,CH1,POWER,3.25
1765930596975,CH1,POWER,3.25
1765930596980,CH1,POWER,3.25
1765930596985,CH1,POWER,3.25
1765930596990,CH1,POWER,3.25
1765930596994,CH1,POWER,3.25
1765930597000,CH1,POWER,3.25
1765930597005,CH1,POWER,3.25
1765930597010,CH1,POWER,3.25
1765930597015,CH1,POWER,3.25
1765930597020,CH1,POWER,3.25
1765930597024,CH1,POWER,3.25
1765930597029,CH1,POWER,3.25
1765930597034,CH1,POWER,3.25
1765930597039,CH1,POWER,3.25
1765930597044,CH1,POWER,3.25
1765930597050,CH1,POWER,3.25
1765930597054,CH1,POWER,3.25
1765930597060,CH1,POWER,3.25
1765930597064,CH1,POWER,3.25
1765930597069,CH1,POWER,3.25
1765930597074,CH1,POWER,3.25
1765930597079,CH1,POWER,3.25
1765930597085,CH1,POWER,3.25
1765930597090,CH1,POWER,3.25
1765930597098,CH1,POWER,3.25
1765930597102,CH1,POWER,3.25
1765930597107,CH1,POWER,3.25
1765930597111,CH1,POWER,3.25
1765930597117,CH1,POWER,3.25
1765930597122,CH1,POWER,3.25
1765930597127,CH1,POWER,3.25
1765930597132,CH1,POWER,3.25
1765930597140,CH1,POWER,3.25
1765930597145,CH1,POWER,3.25
1765930597150,CH1,POWER,3.25
1765930597158,CH1,POWER,3.25
1765930597163,CH1,POWER,3.25
1765930597170,CH1,POWER,3.25
1765930597175,CH1,POWER,3.25
1765930597180,CH1,POWER,3.25
1765930597186,CH1,POWER,3.25
1765930597190,CH1,POWER,3.25
1765930597195,CH1,POWER,3.25
1765930597200,CH1,POWER,3.25
1765930597206,CH1,POWER,3.25
1765930597210,CH1,POWER,3.25
1765930597212,CH1,POWER,3.65
1765930597239,CH1,POWER,3.65
1765930597244,CH1,POWER,3.65
1765930597249,CH1,POWER,3.65
1765930597255,CH1,POWER,3.65
1765930597262,CH1,POWER,3.65
1765930597268,CH1,POWER,3.65
1765930597272,CH1,POWER,3.65
1765930597280,CH1,POWER,3.65
1765930597285,CH1,POWER,3.65
1765930597292,CH1,POWER,3.65
1765930597297,CH1,POWER,3.65
1765930597302,CH1,POWER,3.65
1765930597307,CH1,POWER,3.65
1765930597312,CH1,POWER,3.65
1765930597317,CH1,POWER,3.65
1765930597322,CH1,POWER,3.65
1765930597327,CH1,POWER,3.65
1765930597332,CH1,POWER,3.65
1765930597337,CH1,POWER,3.65
1765930597342,CH1,POWER,3.65
1765930597347,CH1,POWER,3.65
1765930597352,CH1,POWER,3.65
1765930597357,CH1,POWER,3.65
1765930597362,CH1,POWER,3.65
1765930597370,CH1,POWER,3.65
1765930597375,CH1,POWER,3.65
1765930597382,CH1,POWER,3.65
1765930597387,CH1,POWER,3.65
1765930597392,CH1,POWER,3.65
1765930597397,CH1,POWER,3.65
1765930597402,CH1,POWER,3.65
1765930597410,CH1,POWER,3.65
1765930597415,CH1,POWER,3.65
1765930597422,CH1,POWER,3.65
1765930597427,CH1,POWER,3.65
1765930597432,CH1,POWER,3.65
1765930597437,CH1,POWER,3.65
1765930597442,CH1,POWER,3.65
1765930597447,CH1,POWER,3.65
1765930597452,CH1,POWER,3.65
1765930597460,CH1,POWER,3.65
1765930597465,CH1,POWER,3.65
1765930597471,CH1,POWER,3.65
1765930597475,CH1,POWER,3.65
1765930597479,CH1,POWER,3.65
1765930597484,CH1,POWER,3.65
1765930597489,CH1,POWER,3.65
1765930597494,CH1,POWER,3.65
1765930597499,CH1,POWER,3.65
1765930597504,CH1,POWER,3.65
1765930597509,CH1,POWER,3.65
1765930597513,CH1,POWER,3.65
1765930597517,CH1,POWER,3.65
1765930597522,CH1,POWER,3.65
1765930597527,CH1,POWER,3.65
1765930597532,CH1,POWER,3.65
1765930597537,CH1,POWER,3.65
1765930597542,CH1,POWER,3.65
1765930597550,CH1,POWER,3.65
1765930597556,CH1,POWER,3.65
1765930597561,CH1,POWER,3.65
1765930597566,CH1,POWER,3.65
1765930597572,CH1,POWER,3.65
1765930597577,CH1,POWER,3.65
1765930597582,CH1,POWER,3.65
1765930597590,CH1,POWER,3.65
1765930597595,CH1,POWER,3.65
1765930597600,CH1,POWER,3.70
1765930597603,CH1,POWER,3.70
1765930597605,CH1,POWER,3.70
1765930597631,CH1,POWER,3.70
1765930597636,CH1,POWER,3.70
1765930597641,CH1,POWER,3.70
1765930597647,CH1,POWER,3.70
1765930597654,CH1,POWER,3.70
1765930597659,CH1,POWER,3.70
1765930597664,CH1,POWER,3.70
1765930597669,CH1,POWER,3.70
1765930597674,CH1,POWER,3.70
1765930597681,CH1,POWER,3.70
1765930597686,CH1,POWER,3.70
1765930597692,CH1,POWER,3.70
1765930597697,CH1,POWER,3.70
1765930597704,CH1,POWER,3.70
1765930597712,CH1,POWER,3.70
1765930597717,CH1,POWER,3.70
1765930597724,CH1,POWER,3.70
1765930597729,CH1,POWER,3.70
1765930597734,CH1,POWER,3.70
1765930597742,CH1,POWER,3.70
1765930597747,CH1,POWER,3.70
1765930597754,CH1,POWER,3.70
1765930597759,CH1,POWER,3.70
1765930597764,CH1,POWER,3.70
1765930597772,CH1,POWER,3.70
1765930597777,CH1,POWER,3.70
1765930597783,CH1,POWER,3.70
1765930597788,CH1,POWER,3.70
1765930597794,CH1,POWER,3.70
1765930597799,CH1,POWER,3.70
1765930597804,CH1,POWER,3.70
1765930597809,CH1,POWER,3.70
1765930597814,CH1,POWER,3.70
1765930597818,CH1,POWER,3.70
1765930597824,CH1,POWER,3.70
1765930597832,CH1,POWER,3.70
1765930597837,CH1,POWER,3.70
1765930597843,CH1,POWER,3.70
1765930597848,CH1,POWER,3.70
1765930597853,CH1,POWER,3.70
1765930597858,CH1,POWER,3.70
1765930597863,CH1,POWER,3.70
1765930597869,CH1,POWER,3.70
1765930597874,CH1,POWER,3.70
1765930597879,CH1,POWER,3.70
1765930597884,CH1,POWER,3.70
1765930597892,CH1,POWER,3.70
1765930597897,CH1,POWER,3.70
1765930597904,CH1,POWER,3.70
1765930597909,CH1,POWER,3.70
1765930597914,CH1,POWER,3.70
1765930597922,CH1,POWER,3.70
1765930597927,CH1,POWER,3.70
1765930597934,CH1,POWER,3.70
1765930597939,CH1,POWER,3.70
1765930597944,CH1,POWER,3.70
1765930597952,CH1,POWER,3.70
1765930597957,CH1,POWER,3.70
1765930597964,CH1,POWER,3.70
1765930597969,CH1,POWER,3.70
1765930597974,CH1,POWER,3.70
1765930597979,CH1,POWER,3.70
1765930597984,CH1,POWER,3.70
1765930597989,CH1,POWER,3.70
1765930597994,CH1,POWER,3.70
1765930597998,CH1,POWER,3.75
1765930598026,CH1,POWER,3.75
1765930598031,CH1,POWER,3.75
1765930598036,CH1,POWER,3.75
1765930598041,CH1,POWER,3.75
1765930598046,CH1,POWER,3.75
1765930598054,CH1,POWER,3.75
1765930598059,CH1,POWER,3.75
1765930598066,CH1,POWER,3.75
1765930598071,CH1,POWER,3.75
1765930598076,CH1,POWER,3.75
1765930598081,CH1,POWER,3.75
1765930598086,CH1,POWER,3.75
1765930598091,CH1,POWER,3.75
1765930598096,CH1,POWER,3.75
1765930598104,CH1,POWER,3.75
1765930598109,CH1,POWER,3.75
1765930598115,CH1,POWER,3.75
1765930598120,CH1,POWER,3.75
1765930598125,CH1,POWER,3.75
1765930598130,CH1,POWER,3.75
1765930598135,CH1,POWER,3.75
1765930598140,CH1,POWER,3.75
1765930598146,CH1,POWER,3.75
1765930598151,CH1,POWER,3.75
1765930598156,CH1,POWER,3.75
1765930598164,CH1,POWER,3.75
1765930598170,CH1,POWER,3.75
1765930598175,CH1,POWER,3.75
1765930598180,CH1,POWER,3.75
1765930598186,CH1,POWER,3.75
1765930598191,CH1,POWER,3.75
1765930598196,CH1,POWER,3.75
1765930598204,CH1,POWER,3.75
1765930598209,CH1,POWER,3.75
1765930598215,CH1,POWER,3.75
1765930598220,CH1,POWER,3.75
1765930598225,CH1,POWER,3.75
1765930598231,CH1,POWER,3.75
1765930598236,CH1,POWER,3.75
1765930598244,CH1,POWER,3.75
1765930598250,CH1,POWER,3.75
1765930598255,CH1,POWER,3.75
1765930598260,CH1,POWER,3.75
1765930598266,CH1,POWER,3.75
1765930598271,CH1,POWER,3.75
1765930598276,CH1,POWER,3.75
1765930598281,CH1,POWER,3.75
1765930598286,CH1,POWER,3.75
1765930598291,CH1,POWER,3.75
1765930598296,CH1,POWER,3.75
1765930598301,CH1,POWER,3.75
1765930598305,CH1,POWER,3.75
1765930598310,CH1,POWER,3.75
1765930598315,CH1,POWER,3.75
1765930598321,CH1,POWER,3.75
1765930598326,CH1,POWER,3.75
1765930598331,CH1,POWER,3.75
1765930598336,CH1,POWER,3.75
1765930598341,CH1,POWER,3.75
1765930598346,CH1,POWER,3.75
1765930598354,CH1,POWER,3.75
1765930598359,CH1,POWER,3.75
1765930598365,CH1,POWER,3.75
1765930598370,CH1,POWER,3.75
1765930598375,CH1,POWER,3.75
1765930598381,CH1,POWER,3.75
1765930598384,CH1,POWER,3.65
1765930598387,CH1,POWER,3.65
1765930598389,CH1,POWER,3.65
1765930598416,CH1,POWER,3.65
1765930598421,CH1,POWER,3.65
1765930598428,CH1,POWER,3.65
1765930598433,CH1,POWER,3.65
1765930598438,CH1,POWER,3.65
1765930598446,CH1,POWER,3.65
1765930598451,CH1,POWER,3.65
1765930598457,CH1,POWER,3.65
1765930598462,CH1,POWER,3.65
1765930598467,CH1,POWER,3.65
1765930598472,CH1,POWER,3.65
1765930598478,CH1,POWER,3.65
1765930598483,CH1,POWER,3.65
1765930598488,CH1,POWER,3.65
1765930598493,CH1,POWER,3.65
1765930598498,CH1,POWER,3.65
1765930598506,CH1,POWER,3.65
1765930598511,CH1,POWER,3.65
1765930598518,CH1,POWER,3.65
1765930598523,CH1,POWER,3.65
1765930598528,CH1,POWER,3.65
1765930598536,CH1,POWER,3.65
1765930598541,CH1,POWER,3.65
1765930598547,CH1,POWER,3.65
1765930598553,CH1,POWER,3.65
1765930598558,CH1,POWER,3.65
1765930598563,CH1,POWER,3.65
1765930598568,CH1,POWER,3.65
1765930598576,CH1,POWER,3.65
1765930598581,CH1,POWER,3.65
1765930598588,CH1,POWER,3.65
1765930598593,CH1,POWER,3.65
1765930598598,CH1,POWER,3.65
1765930598603,CH1,POWER,3.65
1765930598608,CH1,POWER,3.65
1765930598613,CH1,POWER,3.65
1765930598618,CH1,POWER,3.65
1765930598626,CH1,POWER,3.65
1765930598631,CH1,POWER,3.65
