round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837370313,CH1,POWER,3.80
1765837370317,CH1,POWER,3.80
1765837370325,CH1,POWER,3.80
1765837370331,CH1,POWER,3.80
1765837370335,CH1,POWER,3.80
1765837370341,CH1,POWER,3.80
1765837370345,CH1,POWER,3.80
1765837370349,CH1,POWER,3.80
1765837370354,CH1,POWER,3.80
1765837370358,CH1,POWER,3.80
1765837370364,CH1,POWER,3.80
1765837370369,CH1,POWER,3.80
1765837370375,CH1,POWER,3.80
1765837370381,CH1,POWER,3.80
1765837370385,CH1,POWER,3.80
1765837370389,CH1,POWER,3.80
1765837370395,CH1,POWER,3.80
1765837370401,CH1,POWER,3.80
1765837370405,CH1,POWER,3.80
1765837370409,CH1,POWER,3.80
1765837370414,CH1,POWER,3.80
1765837370418,CH1,POWER,3.80
1765837370424,CH1,POWER,3.80
1765837370429,CH1,POWER,3.80
1765837370434,CH1,POWER,3.80
1765837370438,CH1,POWER,3.80
1765837370444,CH1,POWER,3.80
1765837370449,CH1,POWER,3.80
1765837370455,CH1,POWER,3.80
1765837370461,CH1,POWER,3.80
1765837370465,CH1,POWER,3.80
1765837370469,CH1,POWER,3.80
1765837370475,CH1,POWER,3.80
1765837370481,CH1,POWER,3.80
1765837370485,CH1,POWER,3.80
1765837370489,CH1,POWER,3.80
1765837370495,CH1,POWER,3.80
1765837370501,CH1,POWER,3.80
1765837370505,CH1,POWER,3.80
1765837370511,CH1,POWER,3.80
1765837370515,CH1,POWER,3.80
1765837370519,CH1,POWER,3.80
1765837370525,CH1,POWER,3.80
1765837370531,CH1,POWER,3.80
1765837370535,CH1,POWER,3.80
1765837370539,CH1,POWER,3.80
1765837370545,CH1,POWER,3.80
1765837370551,CH1,POWER,3.80
1765837370555,CH1,POWER,3.80
1765837370561,CH1,POWER,3.80
1765837370565,CH1,POWER,3.80
1765837370573,CH1,POWER,3.80
1765837370577,CH1,POWER,3.80
1765837370582,CH1,POWER,3.80
1765837370587,CH1,POWER,3.80
1765837370592,CH1,POWER,3.80
1765837370596,CH1,POWER,3.80
1765837370602,CH1,POWER,3.80
1765837370607,CH1,POWER,3.80
1765837370612,CH1,POWER,3.80
1765837370616,CH1,POWER,3.80
1765837370621,CH1,POWER,3.80
1765837370625,CH1,POWER,3.80
1765837370633,CH1,POWER,3.80
1765837370636,CH1,POWER,3.95
1765837370639,CH1,POWER,3.95
1765837370664,CH1,POWER,3.95
1765837370669,CH1,POWER,3.95
1765837370674,CH1,POWER,3.95
1765837370678,CH1,POWER,3.95
1765837370685,CH1,POWER,3.95
1765837370690,CH1,POWER,3.95
1765837370697,CH1,POWER,3.95
1765837370703,CH1,POWER,3.95
1765837370707,CH1,POWER,3.95
1765837370713,CH1,POWER,3.95
1765837370717,CH1,POWER,3.95
1765837370721,CH1,POWER,3.95
1765837370726,CH1,POWER,3.95
1765837370730,CH1,POWER,3.95
1765837370734,CH1,POWER,3.95
1765837370739,CH1,POWER,3.95
1765837370744,CH1,POWER,3.95
1765837370748,CH1,POWER,3.95
1765837370755,CH1,POWER,3.95
1765837370760,CH1,POWER,3.95
1765837370767,CH1,POWER,3.95
1765837370773,CH1,POWER,3.95
1765837370777,CH1,POWER,3.95
1765837370785,CH1,POWER,3.95
1765837370790,CH1,POWER,3.95
1765837370797,CH1,POWER,3.95
1765837370801,CH1,POWER,3.95
1765837370806,CH1,POWER,3.95
1765837370810,CH1,POWER,3.95
1765837370816,CH1,POWER,3.95
1765837370821,CH1,POWER,3.95
1765837370827,CH1,POWER,3.95
1765837370833,CH1,POWER,3.95
1765837370837,CH1,POWER,3.95
1765837370841,CH1,POWER,3.95
1765837370847,CH1,POWER,3.95
1765837370853,CH1,POWER,3.95
1765837370857,CH1,POWER,3.95
1765837370861,CH1,POWER,3.95
1765837370867,CH1,POWER,3.95
1765837370873,CH1,POWER,3.95
1765837370877,CH1,POWER,3.95
1765837370883,CH1,POWER,3.95
1765837370887,CH1,POWER,3.95
1765837370893,CH1,POWER,3.95
1765837370897,CH1,POWER,3.95
1765837370903,CH1,POWER,3.95
1765837370907,CH1,POWER,3.95
1765837370911,CH1,POWER,3.95
1765837370917,CH1,POWER,3.95
1765837370921,CH1,POWER,3.95
1765837370926,CH1,POWER,3.95
1765837370933,CH1,POWER,3.95
1765837370937,CH1,POWER,3.95
1765837370943,CH1,POWER,3.95
1765837370947,CH1,POWER,3.95
1765837370953,CH1,POWER,3.95
1765837370957,CH1,POWER,3.95
1765837370961,CH1,POWER,3.95
1765837370967,CH1,POWER,3.95
1765837370975,CH1,POWER,3.95
1765837370980,CH1,POWER,3.95
1765837370987,CH1,POWER,3.95
1765837370993,CH1,POWER,3.95
1765837370997,CH1,POWER,3.95
1765837371003,CH1,POWER,3.95
1765837371007,CH1,POWER,3.95
1765837371012,CH1,POWER,3.95
1765837371017,CH1,POWER,3.95
1765837371023,CH1,POWER,3.95
1765837371027,CH1,POWER,3.95
1765837371031,CH1,POWER,3.95
1765837371036,CH1,POWER,4.15
1765837371039,CH1,POWER,4.15
1765837371041,CH1,POWER,4.15
1765837371069,CH1,POWER,4.15
1765837371075,CH1,POWER,4.15
1765837371079,CH1,POWER,4.15
1765837371083,CH1,POWER,4.15
1765837371089,CH1,POWER,4.15
1765837371095,CH1,POWER,4.15
1765837371099,CH1,POWER,4.15
1765837371105,CH1,POWER,4.15
1765837371109,CH1,POWER,4.15
1765837371113,CH1,POWER,4.15
1765837371119,CH1,POWER,4.15
1765837371127,CH1,POWER,4.15
1765837371132,CH1,POWER,4.15
1765837371136,CH1,POWER,4.15
1765837371141,CH1,POWER,4.15
1765837371146,CH1,POWER,4.15
1765837371151,CH1,POWER,4.15
1765837371156,CH1,POWER,4.15
1765837371160,CH1,POWER,4.15
1765837371167,CH1,POWER,4.15
1765837371172,CH1,POWER,4.15
1765837371178,CH1,POWER,4.15
1765837371185,CH1,POWER,4.15
1765837371189,CH1,POWER,4.15
1765837371195,CH1,POWER,4.15
1765837371199,CH1,POWER,4.15
1765837371205,CH1,POWER,4.15
1765837371209,CH1,POWER,4.15
1765837371215,CH1,POWER,4.15
1765837371219,CH1,POWER,4.15
1765837371227,CH1,POWER,4.15
1765837371232,CH1,POWER,4.15
1765837371238,CH1,POWER,4.15
1765837371242,CH1,POWER,4.15
1765837371246,CH1,POWER,4.15
1765837371250,CH1,POWER,4.15
1765837371255,CH1,POWER,4.15
1765837371259,CH1,POWER,4.15
1765837371264,CH1,POWER,4.15
1765837371269,CH1,POWER,4.15
1765837371275,CH1,POWER,4.15
1765837371279,CH1,POWER,4.15
1765837371283,CH1,POWER,4.15
1765837371289,CH1,POWER,4.15
1765837371297,CH1,POWER,4.15
1765837371302,CH1,POWER,4.15
1765837371306,CH1,POWER,4.15
1765837371311,CH1,POWER,4.15
1765837371317,CH1,POWER,4.15
1765837371322,CH1,POWER,4.15
1765837371329,CH1,POWER,4.15
1765837371337,CH1,POWER,4.15
1765837371342,CH1,POWER,4.15
1765837371349,CH1,POWER,4.15
1765837371355,CH1,POWER,4.15
1765837371359,CH1,POWER,4.15
1765837371363,CH1,POWER,4.15
1765837371369,CH1,POWER,4.15
1765837371375,CH1,POWER,4.15
1765837371379,CH1,POWER,4.15
1765837371383,CH1,POWER,4.15
1765837371389,CH1,POWER,4.15
1765837371395,CH1,POWER,4.15
1765837371399,CH1,POWER,4.15
1765837371407,CH1,POWER,4.15
1765837371412,CH1,POWER,4.15
1765837371419,CH1,POWER,4.15
1765837371425,CH1,POWER,4.15
1765837371429,CH1,POWER,4.15
1765837371433,CH1,POWER,4.05
1765837371460,CH1,POWER,4.05
1765837371465,CH1,POWER,4.05
1765837371470,CH1,POWER,4.05
1765837371474,CH1,POWER,4.05
1765837371480,CH1,POWER,4.05
1765837371485,CH1,POWER,4.05
1765837371491,CH1,POWER,4.05
1765837371497,CH1,POWER,4.05
1765837371501,CH1,POWER,4.05
1765837371507,CH1,POWER,4.05
1765837371511,CH1,POWER,4.05
1765837371519,CH1,POWER,4.05
1765837371525,CH1,POWER,4.05
1765837371530,CH1,POWER,4.05
1765837371534,CH1,POWER,4.05
1765837371541,CH1,POWER,4.05
1765837371549,CH1,POWER,4.05
1765837371554,CH1,POWER,4.05
1765837371561,CH1,POWER,4.05
1765837371565,CH1,POWER,4.05
1765837371571,CH1,POWER,4.05
1765837371577,CH1,POWER,4.05
1765837371581,CH1,POWER,4.05
1765837371587,CH1,POWER,4.05
1765837371591,CH1,POWER,4.05
1765837371597,CH1,POWER,4.05
1765837371601,CH1,POWER,4.05
1765837371605,CH1,POWER,4.05
1765837371611,CH1,POWER,4.05
1765837371615,CH1,POWER,4.05
1765837371621,CH1,POWER,4.05
1765837371627,CH1,POWER,4.05
1765837371631,CH1,POWER,4.05
1765837371637,CH1,POWER,4.05
1765837371641,CH1,POWER,4.05
1765837371645,CH1,POWER,4.05
1765837371651,CH1,POWER,4.05
1765837371657,CH1,POWER,4.05
1765837371661,CH1,POWER,4.05
1765837371667,CH1,POWER,4.05
1765837371671,CH1,POWER,4.05
1765837371677,CH1,POWER,4.05
1765837371681,CH1,POWER,4.05
1765837371689,CH1,POWER,4.05
1765837371695,CH1,POWER,4.05
1765837371700,CH1,POWER,4.05
1765837371704,CH1,POWER,4.05
1765837371711,CH1,POWER,4.05
1765837371719,CH1,POWER,4.05
1765837371723,CH1,POWER,4.05
1765837371731,CH1,POWER,4.05
1765837371737,CH1,POWER,4.05
1765837371741,CH1,POWER,4.05
1765837371747,CH1,POWER,4.05
1765837371751,CH1,POWER,4.05
1765837371756,CH1,POWER,4.05
1765837371761,CH1,POWER,4.05
1765837371769,CH1,POWER,4.05
1765837371773,CH1,POWER,4.05
1765837371779,CH1,POWER,4.05
1765837371783,CH1,POWER,4.05
1765837371788,CH1,POWER,4.05
1765837371793,CH1,POWER,4.05
1765837371798,CH1,POWER,4.05
1765837371802,CH1,POWER,4.05
1765837371809,CH1,POWER,4.05
1765837371814,CH1,POWER,4.05
1765837371820,CH1,POWER,4.05
1765837371823,CH1,POWER,4.10
1765837371825,CH1,POWER,4.10
1765837371853,CH1,POWER,4.10
1765837371859,CH1,POWER,4.10
1765837371863,CH1,POWER,4.10
1765837371871,CH1,POWER,4.10
1765837371876,CH1,POWER,4.10
1765837371882,CH1,POWER,4.10
1765837371889,CH1,POWER,4.10
1765837371893,CH1,POWER,4.10
1765837371898,CH1,POWER,4.10
1765837371903,CH1,POWER,4.10
1765837371909,CH1,POWER,4.10
1765837371913,CH1,POWER,4.10
1765837371917,CH1,POWER,4.10
1765837371922,CH1,POWER,4.10
1765837371927,CH1,POWER,4.10
1765837371933,CH1,POWER,4.10
1765837371939,CH1,POWER,4.10
1765837371943,CH1,POWER,4.10
1765837371947,CH1,POWER,4.10
1765837371953,CH1,POWER,4.10
1765837371959,CH1,POWER,4.10
1765837371963,CH1,POWER,4.10
1765837371969,CH1,POWER,4.10
1765837371973,CH1,POWER,4.10
1765837371981,CH1,POWER,4.10
1765837371986,CH1,POWER,4.10
1765837371993,CH1,POWER,4.10
1765837372001,CH1,POWER,4.10
1765837372006,CH1,POWER,4.10
1765837372010,CH1,POWER,4.10
1765837372015,CH1,POWER,4.10
1765837372021,CH1,POWER,4.10
1765837372025,CH1,POWER,4.10
1765837372030,CH1,POWER,4.10
1765837372034,CH1,POWER,4.10
1765837372039,CH1,POWER,4.10
1765837372043,CH1,POWER,4.10
1765837372051,CH1,POWER,4.10
1765837372056,CH1,POWER,4.10
1765837372063,CH1,POWER,4.10
1765837372069,CH1,POWER,4.10
1765837372073,CH1,POWER,4.10
1765837372077,CH1,POWER,4.10
1765837372083,CH1,POWER,4.10
1765837372089,CH1,POWER,4.10
1765837372093,CH1,POWER,4.10
1765837372098,CH1,POWER,4.10
1765837372103,CH1,POWER,4.10
1765837372107,CH1,POWER,4.10
1765837372112,CH1,POWER,4.10
1765837372117,CH1,POWER,4.10
1765837372123,CH1,POWER,4.10
1765837372127,CH1,POWER,4.10
1765837372133,CH1,POWER,4.10
1765837372137,CH1,POWER,4.10
1765837372143,CH1,POWER,4.10
1765837372147,CH1,POWER,4.10
1765837372152,CH1,POWER,4.10
1765837372156,CH1,POWER,4.10
1765837372160,CH1,POWER,4.10
1765837372166,CH1,POWER,4.10
1765837372172,CH1,POWER,4.10
1765837372179,CH1,POWER,4.10
1765837372183,CH1,POWER,4.10
1765837372188,CH1,POWER,4.10
1765837372193,CH1,POWER,4.10
1765837372198,CH1,POWER,4.10
1765837372203,CH1,POWER,4.10
1765837372209,CH1,POWER,4.10
1765837372212,CH1,POWER,4.20
1765837372215,CH1,POWER,4.20
1765837372217,CH1,POWER,4.20
1765837372245,CH1,POWER,4.20
1765837372251,CH1,POWER,4.20
1765837372255,CH1,POWER,4.20
1765837372261,CH1,POWER,4.20
1765837372265,CH1,POWER,4.20
1765837372270,CH1,POWER,4.20
1765837372275,CH1,POWER,4.20
1765837372279,CH1,POWER,4.20
1765837372284,CH1,POWER,4.20
1765837372288,CH1,POWER,4.20
1765837372292,CH1,POWER,4.20
1765837372297,CH1,POWER,4.20
1765837372305,CH1,POWER,4.20
1765837372311,CH1,POWER,4.20
1765837372315,CH1,POWER,4.20
1765837372323,CH1,POWER,4.20
1765837372328,CH1,POWER,4.20
1765837372335,CH1,POWER,4.20
1765837372341,CH1,POWER,4.20
1765837372345,CH1,POWER,4.20
1765837372351,CH1,POWER,4.20
1765837372355,CH1,POWER,4.20
1765837372361,CH1,POWER,4.20
1765837372365,CH1,POWER,4.20
1765837372373,CH1,POWER,4.20
1765837372377,CH1,POWER,4.20
1765837372383,CH1,POWER,4.20
1765837372388,CH1,POWER,4.20
1765837372392,CH1,POWER,4.20
1765837372397,CH1,POWER,4.20
1765837372403,CH1,POWER,4.20
1765837372408,CH1,POWER,4.20
1765837372415,CH1,POWER,4.20
1765837372423,CH1,POWER,4.20
1765837372428,CH1,POWER,4.20
1765837372435,CH1,POWER,4.20
1765837372441,CH1,POWER,4.20
1765837372445,CH1,POWER,4.20
1765837372450,CH1,POWER,4.20
1765837372455,CH1,POWER,4.20
1765837372459,CH1,POWER,4.20
1765837372464,CH1,POWER,4.20
1765837372471,CH1,POWER,4.20
1765837372475,CH1,POWER,4.20
1765837372480,CH1,POWER,4.20
1765837372485,CH1,POWER,4.20
1765837372493,CH1,POWER,4.20
1765837372498,CH1,POWER,4.20
1765837372504,CH1,POWER,4.20
1765837372509,CH1,POWER,4.20
1765837372515,CH1,POWER,4.20
1765837372521,CH1,POWER,4.20
1765837372525,CH1,POWER,4.20
1765837372530,CH1,POWER,4.20
1765837372535,CH1,POWER,4.20
1765837372539,CH1,POWER,4.20
1765837372545,CH1,POWER,4.20
1765837372553,CH1,POWER,4.20
1765837372558,CH1,POWER,4.20
1765837372565,CH1,POWER,4.20
1765837372573,CH1,POWER,4.20
1765837372578,CH1,POWER,4.20
1765837372584,CH1,POWER,4.20
1765837372589,CH1,POWER,4.20
1765837372595,CH1,POWER,4.20
1765837372601,CH1,POWER,4.20
1765837372603,CH1,POWER,3.70
1765837372606,CH1,POWER,3.70
1765837372608,CH1,POWER,3.70
1765837372636,CH1,POWER,3.70
1765837372641,CH1,POWER,3.70
1765837372646,CH1,POWER,3.70
1765837372651,CH1,POWER,3.70
1765837372656,CH1,POWER,3.70
1765837372663,CH1,POWER,3.70
1765837372667,CH1,POWER,3.70
1765837372671,CH1,POWER,3.70
1765837372676,CH1,POWER,3.70
1765837372681,CH1,POWER,3.70
1765837372686,CH1,POWER,3.70
1765837372691,CH1,POWER,3.70
1765837372696,CH1,POWER,3.70
1765837372701,CH1,POWER,3.70
1765837372707,CH1,POWER,3.70
1765837372713,CH1,POWER,3.70
1765837372717,CH1,POWER,3.70
1765837372725,CH1,POWER,3.70
1765837372730,CH1,POWER,3.70
1765837372737,CH1,POWER,3.70
1765837372742,CH1,POWER,3.70
1765837372747,CH1,POWER,3.70
1765837372753,CH1,POWER,3.70
1765837372757,CH1,POWER,3.70
1765837372762,CH1,POWER,3.70
1765837372767,CH1,POWER,3.70
1765837372773,CH1,POWER,3.70
1765837372777,CH1,POWER,3.70
1765837372781,CH1,POWER,3.70
1765837372786,CH1,POWER,3.70
1765837372791,CH1,POWER,3.70
1765837372797,CH1,POWER,3.70
1765837372803,CH1,POWER,3.70
1765837372807,CH1,POWER,3.70
1765837372815,CH1,POWER,3.70
1765837372820,CH1,POWER,3.70
1765837372827,CH1,POWER,3.70
1765837372833,CH1,POWER,3.70
1765837372837,CH1,POWER,3.70
1765837372843,CH1,POWER,3.70
1765837372847,CH1,POWER,3.70
1765837372852,CH1,POWER,3.70
1765837372857,CH1,POWER,3.70
1765837372865,CH1,POWER,3.70
1765837372870,CH1,POWER,3.70
1765837372877,CH1,POWER,3.70
1765837372882,CH1,POWER,3.70
1765837372887,CH1,POWER,3.70
1765837372892,CH1,POWER,3.70
1765837372897,CH1,POWER,3.70
1765837372903,CH1,POWER,3.70
1765837372907,CH1,POWER,3.70
1765837372915,CH1,POWER,3.70
1765837372920,CH1,POWER,3.70
1765837372927,CH1,POWER,3.70
1765837372933,CH1,POWER,3.70
1765837372937,CH1,POWER,3.70
1765837372943,CH1,POWER,3.70
1765837372947,CH1,POWER,3.70
1765837372952,CH1,POWER,3.70
1765837372957,CH1,POWER,3.70
1765837372963,CH1,POWER,3.70
1765837372967,CH1,POWER,3.70
1765837372975,CH1,POWER,3.70
1765837372980,CH1,POWER,3.70
1765837372987,CH1,POWER,3.70
1765837372993,CH1,POWER,3.70
1765837372996,CH1,POWER,4.20
1765837372999,CH1,POWER,4.20
1765837373001,CH1,POWER,4.20
1765837373029,CH1,POWER,4.20
1765837373035,CH1,POWER,4.20
1765837373039,CH1,POWER,4.20
1765837373045,CH1,POWER,4.20
1765837373049,CH1,POWER,4.20
1765837373054,CH1,POWER,4.20
1765837373059,CH1,POWER,4.20
1765837373065,CH1,POWER,4.20
1765837373069,CH1,POWER,4.20
1765837373075,CH1,POWER,4.20
1765837373079,CH1,POWER,4.20
1765837373084,CH1,POWER,4.20
1765837373089,CH1,POWER,4.20
1765837373094,CH1,POWER,4.20
1765837373099,CH1,POWER,4.20
1765837373105,CH1,POWER,4.20
1765837373109,CH1,POWER,4.20
1765837373114,CH1,POWER,4.20
1765837373119,CH1,POWER,4.20
1765837373125,CH1,POWER,4.20
1765837373129,CH1,POWER,4.20
1765837373134,CH1,POWER,4.20
1765837373139,CH1,POWER,4.20
1765837373147,CH1,POWER,4.20
1765837373152,CH1,POWER,4.20
1765837373159,CH1,POWER,4.20
1765837373164,CH1,POWER,4.20
1765837373169,CH1,POWER,4.20
1765837373173,CH1,POWER,4.20
1765837373179,CH1,POWER,4.20
1765837373185,CH1,POWER,4.20
1765837373189,CH1,POWER,4.20
1765837373194,CH1,POWER,4.20
1765837373199,CH1,POWER,4.20
1765837373205,CH1,POWER,4.20
1765837373209,CH1,POWER,4.20
1765837373215,CH1,POWER,4.20
1765837373219,CH1,POWER,4.20
1765837373227,CH1,POWER,4.20
1765837373231,CH1,POWER,4.20
1765837373239,CH1,POWER,4.20
1765837373245,CH1,POWER,4.20
1765837373249,CH1,POWER,4.20
1765837373253,CH1,POWER,4.20
1765837373258,CH1,POWER,4.20
1765837373263,CH1,POWER,4.20
1765837373269,CH1,POWER,4.20
1765837373275,CH1,POWER,4.20
1765837373279,CH1,POWER,4.20
1765837373283,CH1,POWER,4.20
1765837373288,CH1,POWER,4.20
1765837373293,CH1,POWER,4.20
1765837373299,CH1,POWER,4.20
1765837373304,CH1,POWER,4.20
1765837373309,CH1,POWER,4.20
1765837373315,CH1,POWER,4.20
1765837373319,CH1,POWER,4.20
1765837373327,CH1,POWER,4.20
1765837373332,CH1,POWER,4.20
1765837373339,CH1,POWER,4.20
1765837373344,CH1,POWER,4.20
1765837373349,CH1,POWER,4.20
1765837373357,CH1,POWER,4.20
1765837373362,CH1,POWER,4.20
1765837373369,CH1,POWER,4.20
1765837373375,CH1,POWER,4.20
1765837373379,CH1,POWER,4.20
1765837373385,CH1,POWER,4.20
1765837373389,CH1,POWER,4.20
1765837373392,CH1,POWER,4.05
1765837373418,CH1,POWER,4.05
1765837373423,CH1,POWER,4.05
1765837373428,CH1,POWER,4.05
1765837373432,CH1,POWER,4.05
1765837373439,CH1,POWER,4.05
1765837373444,CH1,POWER,4.05
1765837373451,CH1,POWER,4.05
1765837373457,CH1,POWER,4.05
1765837373461,CH1,POWER,4.05
1765837373466,CH1,POWER,4.05
1765837373471,CH1,POWER,4.05
1765837373479,CH1,POWER,4.05
1765837373484,CH1,POWER,4.05
1765837373491,CH1,POWER,4.05
1765837373497,CH1,POWER,4.05
1765837373501,CH1,POWER,4.05
1765837373506,CH1,POWER,4.05
1765837373511,CH1,POWER,4.05
1765837373517,CH1,POWER,4.05
1765837373521,CH1,POWER,4.05
1765837373527,CH1,POWER,4.05
1765837373531,CH1,POWER,4.05
1765837373536,CH1,POWER,4.05
1765837373541,CH1,POWER,4.05
1765837373547,CH1,POWER,4.05
1765837373551,CH1,POWER,4.05
1765837373557,CH1,POWER,4.05
1765837373561,CH1,POWER,4.05
1765837373566,CH1,POWER,4.05
1765837373571,CH1,POWER,4.05
1765837373577,CH1,POWER,4.05
1765837373581,CH1,POWER,4.05
1765837373587,CH1,POWER,4.05
1765837373591,CH1,POWER,4.05
1765837373596,CH1,POWER,4.05
1765837373601,CH1,POWER,4.05
1765837373606,CH1,POWER,4.05
1765837373611,CH1,POWER,4.05
1765837373615,CH1,POWER,4.05
1765837373620,CH1,POWER,4.05
1765837373625,CH1,POWER,4.05
1765837373630,CH1,POWER,4.05
1765837373637,CH1,POWER,4.05
1765837373641,CH1,POWER,4.05
1765837373649,CH1,POWER,4.05
1765837373654,CH1,POWER,4.05
1765837373660,CH1,POWER,4.05
1765837373665,CH1,POWER,4.05
1765837373671,CH1,POWER,4.05
1765837373676,CH1,POWER,4.05
1765837373681,CH1,POWER,4.05
1765837373689,CH1,POWER,4.05
1765837373694,CH1,POWER,4.05
1765837373701,CH1,POWER,4.05
1765837373706,CH1,POWER,4.05
1765837373711,CH1,POWER,4.05
1765837373717,CH1,POWER,4.05
1765837373721,CH1,POWER,4.05
1765837373726,CH1,POWER,4.05
1765837373731,CH1,POWER,4.05
1765837373739,CH1,POWER,4.05
1765837373744,CH1,POWER,4.05
1765837373751,CH1,POWER,4.05
1765837373756,CH1,POWER,4.05
1765837373761,CH1,POWER,4.05
1765837373766,CH1,POWER,4.05
1765837373771,CH1,POWER,4.05
1765837373777,CH1,POWER,4.05
1765837373781,CH1,POWER,4.05
1765837373783,CH1,POWER,4.10
1765837373810,CH1,POWER,4.10
1765837373815,CH1,POWER,4.10
1765837373820,CH1,POWER,4.10
1765837373826,CH1,POWER,4.10
1765837373833,CH1,POWER,4.10
1765837373839,CH1,POWER,4.10
1765837373843,CH1,POWER,4.10
1765837373848,CH1,POWER,4.10
1765837373853,CH1,POWER,4.10
1765837373861,CH1,POWER,4.10
1765837373866,CH1,POWER,4.10
1765837373873,CH1,POWER,4.10
1765837373878,CH1,POWER,4.10
1765837373883,CH1,POWER,4.10
1765837373888,CH1,POWER,4.10
1765837373893,CH1,POWER,4.10
1765837373899,CH1,POWER,4.10
1765837373903,CH1,POWER,4.10
1765837373911,CH1,POWER,4.10
1765837373916,CH1,POWER,4.10
1765837373923,CH1,POWER,4.10
1765837373928,CH1,POWER,4.10
1765837373933,CH1,POWER,4.10
1765837373941,CH1,POWER,4.10
1765837373946,CH1,POWER,4.10
1765837373953,CH1,POWER,4.10
1765837373959,CH1,POWER,4.10
1765837373963,CH1,POWER,4.10
1765837373969,CH1,POWER,4.10
1765837373973,CH1,POWER,4.10
1765837373979,CH1,POWER,4.10
1765837373983,CH1,POWER,4.10
1765837373988,CH1,POWER,4.10
1765837373993,CH1,POWER,4.10
1765837374001,CH1,POWER,4.10
1765837374006,CH1,POWER,4.10
1765837374013,CH1,POWER,4.10
1765837374019,CH1,POWER,4.10
1765837374023,CH1,POWER,4.10
1765837374028,CH1,POWER,4.10
1765837374033,CH1,POWER,4.10
1765837374037,CH1,POWER,4.10
1765837374042,CH1,POWER,4.10
1765837374047,CH1,POWER,4.10
1765837374052,CH1,POWER,4.10
1765837374057,CH1,POWER,4.10
1765837374063,CH1,POWER,4.10
1765837374069,CH1,POWER,4.10
1765837374073,CH1,POWER,4.10
1765837374078,CH1,POWER,4.10
1765837374083,CH1,POWER,4.10
1765837374088,CH1,POWER,4.10
1765837374093,CH1,POWER,4.10
1765837374097,CH1,POWER,4.10
1765837374103,CH1,POWER,4.10
1765837374111,CH1,POWER,4.10
1765837374116,CH1,POWER,4.10
1765837374122,CH1,POWER,4.10
1765837374127,CH1,POWER,4.10
1765837374133,CH1,POWER,4.10
1765837374139,CH1,POWER,4.10
1765837374143,CH1,POWER,4.10
1765837374148,CH1,POWER,4.10
1765837374153,CH1,POWER,4.10
1765837374157,CH1,POWER,4.10
1765837374162,CH1,POWER,4.10
1765837374167,CH1,POWER,4.10
1765837374171,CH1,POWER,4.10
1765837374174,CH1,POWER,4.10
1765837374176,CH1,POWER,4.10
1765837374204,CH1,POWER,4.10
1765837374209,CH1,POWER,4.10
1765837374214,CH1,POWER,4.10
1765837374221,CH1,POWER,4.10
1765837374225,CH1,POWER,4.10
1765837374230,CH1,POWER,4.10
1765837374235,CH1,POWER,4.10
1765837374243,CH1,POWER,4.10
1765837374247,CH1,POWER,4.10
1765837374253,CH1,POWER,4.10
1765837374258,CH1,POWER,4.10
1765837374265,CH1,POWER,4.10
1765837374270,CH1,POWER,4.10
1765837374275,CH1,POWER,4.10
1765837374280,CH1,POWER,4.10
1765837374285,CH1,POWER,4.10
1765837374290,CH1,POWER,4.10
1765837374295,CH1,POWER,4.10
1765837374303,CH1,POWER,4.10
1765837374308,CH1,POWER,4.10
1765837374314,CH1,POWER,4.10
1765837374319,CH1,POWER,4.10
1765837374325,CH1,POWER,4.10
1765837374330,CH1,POWER,4.10
1765837374335,CH1,POWER,4.10
1765837374343,CH1,POWER,4.10
1765837374348,CH1,POWER,4.10
1765837374355,CH1,POWER,4.10
1765837374361,CH1,POWER,4.10
1765837374365,CH1,POWER,4.10
1765837374370,CH1,POWER,4.10
1765837374375,CH1,POWER,4.10
1765837374380,CH1,POWER,4.10
1765837374385,CH1,POWER,4.10
1765837374391,CH1,POWER,4.10
1765837374395,CH1,POWER,4.10
1765837374400,CH1,POWER,4.10
1765837374405,CH1,POWER,4.10
1765837374413,CH1,POWER,4.10
1765837374418,CH1,POWER,4.10
1765837374425,CH1,POWER,4.10
1765837374430,CH1,POWER,4.10
1765837374435,CH1,POWER,4.10
1765837374443,CH1,POWER,4.10
1765837374448,CH1,POWER,4.10
1765837374455,CH1,POWER,4.10
1765837374460,CH1,POWER,4.10
1765837374465,CH1,POWER,4.10
1765837374470,CH1,POWER,4.10
1765837374475,CH1,POWER,4.10
1765837374480,CH1,POWER,4.10
1765837374485,CH1,POWER,4.10
1765837374490,CH1,POWER,4.10
1765837374495,CH1,POWER,4.10
1765837374500,CH1,POWER,4.10
1765837374505,CH1,POWER,4.10
1765837374510,CH1,POWER,4.10
1765837374515,CH1,POWER,4.10
1765837374523,CH1,POWER,4.10
1765837374529,CH1,POWER,4.10
1765837374534,CH1,POWER,4.10
1765837374539,CH1,POWER,4.10
1765837374545,CH1,POWER,4.10
1765837374551,CH1,POWER,4.10
1765837374555,CH1,POWER,4.10
1765837374559,CH1,POWER,3.75
1765837374587,CH1,POWER,3.75
1765837374593,CH1,POWER,3.75
1765837374597,CH1,POWER,3.75
1765837374603,CH1,POWER,3.75
1765837374607,CH1,POWER,3.75
1765837374612,CH1,POWER,3.75
