round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917081834,CH1,POWER,3.65
1765917081839,CH1,POWER,3.65
1765917081846,CH1,POWER,3.65
1765917081851,CH1,POWER,3.65
1765917081856,CH1,POWER,3.65
1765917081861,CH1,POWER,3.65
1765917081866,CH1,POWER,3.65
1765917081871,CH1,POWER,3.65
1765917081876,CH1,POWER,3.65
1765917081880,CH1,POWER,3.65
1765917081885,CH1,POWER,3.65
1765917081890,CH1,POWER,3.65
1765917081895,CH1,POWER,3.65
1765917081900,CH1,POWER,3.65
1765917081905,CH1,POWER,3.65
1765917081910,CH1,POWER,3.65
1765917081916,CH1,POWER,3.65
1765917081921,CH1,POWER,3.65
1765917081926,CH1,POWER,3.65
1765917081934,CH1,POWER,3.65
1765917081939,CH1,POWER,3.65
1765917081946,CH1,POWER,3.65
1765917081951,CH1,POWER,3.65
1765917081956,CH1,POWER,3.65
1765917081964,CH1,POWER,3.65
1765917081969,CH1,POWER,3.65
1765917081975,CH1,POWER,3.65
1765917081980,CH1,POWER,3.65
1765917081985,CH1,POWER,3.65
1765917081990,CH1,POWER,3.65
1765917081994,CH1,POWER,3.65
1765917081999,CH1,POWER,3.65
1765917082006,CH1,POWER,3.65
1765917082010,CH1,POWER,3.50
1765917082037,CH1,POWER,3.50
1765917082042,CH1,POWER,3.50
1765917082047,CH1,POWER,3.50
1765917082053,CH1,POWER,3.50
1765917082058,CH1,POWER,3.50
1765917082066,CH1,POWER,3.50
1765917082071,CH1,POWER,3.50
1765917082078,CH1,POWER,3.50
1765917082083,CH1,POWER,3.50
1765917082088,CH1,POWER,3.50
1765917082093,CH1,POWER,3.50
1765917082098,CH1,POWER,3.50
1765917082103,CH1,POWER,3.50
1765917082107,CH1,POWER,3.50
1765917082112,CH1,POWER,3.50
1765917082117,CH1,POWER,3.50
1765917082122,CH1,POWER,3.50
1765917082128,CH1,POWER,3.50
1765917082133,CH1,POWER,3.50
1765917082138,CH1,POWER,3.50
1765917082143,CH1,POWER,3.50
1765917082148,CH1,POWER,3.50
1765917082153,CH1,POWER,3.50
1765917082158,CH1,POWER,3.50
1765917082166,CH1,POWER,3.50
1765917082171,CH1,POWER,3.50
1765917082178,CH1,POWER,3.50
1765917082183,CH1,POWER,3.50
1765917082187,CH1,POWER,3.50
1765917082192,CH1,POWER,3.50
1765917082198,CH1,POWER,3.50
1765917082206,CH1,POWER,3.50
1765917082211,CH1,POWER,3.50
1765917082218,CH1,POWER,3.50
1765917082223,CH1,POWER,3.50
1765917082228,CH1,POWER,3.50
1765917082236,CH1,POWER,3.50
1765917082241,CH1,POWER,3.50
1765917082248,CH1,POWER,3.50
1765917082253,CH1,POWER,3.50
1765917082258,CH1,POWER,3.50
1765917082263,CH1,POWER,3.50
1765917082268,CH1,POWER,3.50
1765917082273,CH1,POWER,3.50
1765917082278,CH1,POWER,3.50
1765917082282,CH1,POWER,3.50
1765917082288,CH1,POWER,3.50
1765917082293,CH1,POWER,3.50
1765917082298,CH1,POWER,3.50
1765917082303,CH1,POWER,3.50
1765917082308,CH1,POWER,3.50
1765917082313,CH1,POWER,3.50
1765917082318,CH1,POWER,3.50
1765917082323,CH1,POWER,3.50
1765917082328,CH1,POWER,3.50
1765917082336,CH1,POWER,3.50
1765917082341,CH1,POWER,3.50
1765917082347,CH1,POWER,3.50
1765917082352,CH1,POWER,3.50
1765917082357,CH1,POWER,3.50
1765917082361,CH1,POWER,3.50
1765917082367,CH1,POWER,3.50
1765917082372,CH1,POWER,3.50
1765917082378,CH1,POWER,3.50
1765917082383,CH1,POWER,3.50
1765917082388,CH1,POWER,3.50
1765917082393,CH1,POWER,3.50
1765917082397,CH1,POWER,3.25
1765917082399,CH1,POWER,3.25
1765917082402,CH1,POWER,3.25
1765917082430,CH1,POWER,3.25
1765917082435,CH1,POWER,3.25
1765917082440,CH1,POWER,3.25
1765917082445,CH1,POWER,3.25
1765917082450,CH1,POWER,3.25
1765917082455,CH1,POWER,3.25
1765917082460,CH1,POWER,3.25
1765917082468,CH1,POWER,3.25
1765917082474,CH1,POWER,3.25
1765917082479,CH1,POWER,3.25
1765917082484,CH1,POWER,3.25
1765917082489,CH1,POWER,3.25
1765917082493,CH1,POWER,3.25
1765917082500,CH1,POWER,3.25
1765917082505,CH1,POWER,3.25
1765917082510,CH1,POWER,3.25
1765917082515,CH1,POWER,3.25
1765917082520,CH1,POWER,3.25
1765917082525,CH1,POWER,3.25
1765917082530,CH1,POWER,3.25
1765917082534,CH1,POWER,3.25
1765917082539,CH1,POWER,3.25
1765917082543,CH1,POWER,3.25
1765917082550,CH1,POWER,3.25
1765917082555,CH1,POWER,3.25
1765917082560,CH1,POWER,3.25
1765917082564,CH1,POWER,3.25
1765917082568,CH1,POWER,3.25
1765917082573,CH1,POWER,3.25
1765917082580,CH1,POWER,3.25
1765917082585,CH1,POWER,3.25
1765917082590,CH1,POWER,3.25
1765917082594,CH1,POWER,3.25
1765917082600,CH1,POWER,3.25
1765917082605,CH1,POWER,3.25
1765917082610,CH1,POWER,3.25
1765917082615,CH1,POWER,3.25
1765917082620,CH1,POWER,3.25
1765917082625,CH1,POWER,3.25
1765917082629,CH1,POWER,3.25
1765917082634,CH1,POWER,3.25
1765917082639,CH1,POWER,3.25
1765917082644,CH1,POWER,3.25
1765917082648,CH1,POWER,3.25
1765917082653,CH1,POWER,3.25
1765917082660,CH1,POWER,3.25
1765917082665,CH1,POWER,3.25
1765917082669,CH1,POWER,3.25
1765917082674,CH1,POWER,3.25
1765917082678,CH1,POWER,3.25
1765917082683,CH1,POWER,3.25
1765917082688,CH1,POWER,3.25
1765917082693,CH1,POWER,3.25
1765917082700,CH1,POWER,3.25
1765917082705,CH1,POWER,3.25
1765917082709,CH1,POWER,3.25
1765917082714,CH1,POWER,3.25
1765917082719,CH1,POWER,3.25
1765917082724,CH1,POWER,3.25
1765917082728,CH1,POWER,3.25
1765917082733,CH1,POWER,3.25
1765917082739,CH1,POWER,3.25
1765917082744,CH1,POWER,3.25
1765917082749,CH1,POWER,3.25
1765917082754,CH1,POWER,3.25
1765917082759,CH1,POWER,3.25
1765917082764,CH1,POWER,3.25
1765917082768,CH1,POWER,3.25
1765917082775,CH1,POWER,3.25
1765917082780,CH1,POWER,3.25
1765917082785,CH1,POWER,3.25
1765917082790,CH1,POWER,3.25
1765917082794,CH1,POWER,3.65
1765917082822,CH1,POWER,3.65
1765917082827,CH1,POWER,3.65
1765917082831,CH1,POWER,3.65
1765917082836,CH1,POWER,3.65
1765917082841,CH1,POWER,3.65
1765917082845,CH1,POWER,3.65
1765917082852,CH1,POWER,3.65
1765917082857,CH1,POWER,3.65
1765917082861,CH1,POWER,3.65
1765917082867,CH1,POWER,3.65
1765917082872,CH1,POWER,3.65
1765917082877,CH1,POWER,3.65
1765917082881,CH1,POWER,3.65
1765917082886,CH1,POWER,3.65
1765917082890,CH1,POWER,3.65
1765917082895,CH1,POWER,3.65
1765917082902,CH1,POWER,3.65
1765917082907,CH1,POWER,3.65
1765917082912,CH1,POWER,3.65
1765917082917,CH1,POWER,3.65
1765917082921,CH1,POWER,3.65
1765917082926,CH1,POWER,3.65
1765917082930,CH1,POWER,3.65
1765917082935,CH1,POWER,3.65
1765917082942,CH1,POWER,3.65
1765917082947,CH1,POWER,3.65
1765917082952,CH1,POWER,3.65
1765917082957,CH1,POWER,3.65
1765917082961,CH1,POWER,3.65
1765917082967,CH1,POWER,3.65
1765917082971,CH1,POWER,3.65
1765917082975,CH1,POWER,3.65
1765917082981,CH1,POWER,3.65
1765917082987,CH1,POWER,3.65
1765917082992,CH1,POWER,3.65
1765917082997,CH1,POWER,3.65
1765917083002,CH1,POWER,3.65
1765917083007,CH1,POWER,3.65
1765917083011,CH1,POWER,3.65
1765917083016,CH1,POWER,3.65
1765917083021,CH1,POWER,3.65
1765917083026,CH1,POWER,3.65
1765917083031,CH1,POWER,3.65
1765917083036,CH1,POWER,3.65
1765917083040,CH1,POWER,3.65
1765917083045,CH1,POWER,3.65
1765917083051,CH1,POWER,3.65
1765917083057,CH1,POWER,3.65
1765917083061,CH1,POWER,3.65
1765917083067,CH1,POWER,3.65
1765917083071,CH1,POWER,3.65
1765917083076,CH1,POWER,3.65
1765917083081,CH1,POWER,3.65
1765917083089,CH1,POWER,3.65
1765917083094,CH1,POWER,3.65
1765917083098,CH1,POWER,3.65
1765917083103,CH1,POWER,3.65
1765917083109,CH1,POWER,3.65
1765917083113,CH1,POWER,3.65
1765917083122,CH1,POWER,3.65
1765917083127,CH1,POWER,3.65
1765917083131,CH1,POWER,3.65
1765917083136,CH1,POWER,3.65
1765917083141,CH1,POWER,3.65
1765917083145,CH1,POWER,3.65
1765917083151,CH1,POWER,3.65
1765917083155,CH1,POWER,3.65
1765917083160,CH1,POWER,3.65
1765917083165,CH1,POWER,3.65
1765917083170,CH1,POWER,3.65
1765917083175,CH1,POWER,3.65
1765917083182,CH1,POWER,3.65
1765917083186,CH1,POWER,3.30
1765917083214,CH1,POWER,3.30
1765917083219,CH1,POWER,3.30
1765917083223,CH1,POWER,3.30
1765917083229,CH1,POWER,3.30
1765917083234,CH1,POWER,3.30
1765917083239,CH1,POWER,3.30
1765917083243,CH1,POWER,3.30
1765917083248,CH1,POWER,3.30
1765917083252,CH1,POWER,3.30
1765917083259,CH1,POWER,3.30
1765917083264,CH1,POWER,3.30
1765917083269,CH1,POWER,3.30
1765917083274,CH1,POWER,3.30
1765917083279,CH1,POWER,3.30
1765917083283,CH1,POWER,3.30
1765917083289,CH1,POWER,3.30
1765917083294,CH1,POWER,3.30
1765917083299,CH1,POWER,3.30
1765917083304,CH1,POWER,3.30
1765917083309,CH1,POWER,3.30
1765917083313,CH1,POWER,3.30
1765917083320,CH1,POWER,3.30
1765917083324,CH1,POWER,3.30
1765917083332,CH1,POWER,3.30
1765917083337,CH1,POWER,3.30
1765917083344,CH1,POWER,3.30
1765917083349,CH1,POWER,3.30
1765917083353,CH1,POWER,3.30
1765917083357,CH1,POWER,3.30
1765917083364,CH1,POWER,3.30
1765917083369,CH1,POWER,3.30
1765917083374,CH1,POWER,3.30
1765917083379,CH1,POWER,3.30
1765917083383,CH1,POWER,3.30
1765917083389,CH1,POWER,3.30
1765917083393,CH1,POWER,3.30
1765917083402,CH1,POWER,3.30
1765917083407,CH1,POWER,3.30
1765917083413,CH1,POWER,3.30
1765917083418,CH1,POWER,3.30
1765917083422,CH1,POWER,3.30
1765917083429,CH1,POWER,3.30
1765917083434,CH1,POWER,3.30
1765917083439,CH1,POWER,3.30
1765917083444,CH1,POWER,3.30
1765917083449,CH1,POWER,3.30
1765917083454,CH1,POWER,3.30
1765917083459,CH1,POWER,3.30
1765917083463,CH1,POWER,3.30
1765917083469,CH1,POWER,3.30
1765917083474,CH1,POWER,3.30
1765917083479,CH1,POWER,3.30
1765917083484,CH1,POWER,3.30
1765917083489,CH1,POWER,3.30
1765917083493,CH1,POWER,3.30
1765917083502,CH1,POWER,3.30
1765917083506,CH1,POWER,3.30
1765917083514,CH1,POWER,3.30
1765917083519,CH1,POWER,3.30
1765917083524,CH1,POWER,3.30
1765917083529,CH1,POWER,3.30
1765917083534,CH1,POWER,3.30
1765917083539,CH1,POWER,3.30
1765917083543,CH1,POWER,3.30
1765917083548,CH1,POWER,3.30
1765917083552,CH1,POWER,3.30
1765917083557,CH1,POWER,3.30
1765917083563,CH1,POWER,3.30
1765917083568,CH1,POWER,3.30
1765917083574,CH1,POWER,3.30
1765917083579,CH1,POWER,3.30
1765917083582,CH1,POWER,3.60
1765917083584,CH1,POWER,3.60
1765917083587,CH1,POWER,3.60
1765917083613,CH1,POWER,3.60
1765917083618,CH1,POWER,3.60
1765917083623,CH1,POWER,3.60
1765917083629,CH1,POWER,3.60
1765917083636,CH1,POWER,3.60
1765917083644,CH1,POWER,3.60
1765917083649,CH1,POWER,3.60
1765917083655,CH1,POWER,3.60
1765917083660,CH1,POWER,3.60
1765917083665,CH1,POWER,3.60
1765917083670,CH1,POWER,3.60
1765917083675,CH1,POWER,3.60
1765917083679,CH1,POWER,3.60
1765917083686,CH1,POWER,3.60
1765917083691,CH1,POWER,3.60
1765917083695,CH1,POWER,3.60
1765917083699,CH1,POWER,3.60
1765917083706,CH1,POWER,3.60
1765917083711,CH1,POWER,3.60
1765917083716,CH1,POWER,3.60
1765917083721,CH1,POWER,3.60
1765917083725,CH1,POWER,3.60
1765917083733,CH1,POWER,3.60
1765917083738,CH1,POWER,3.60
1765917083742,CH1,POWER,3.60
1765917083748,CH1,POWER,3.60
1765917083753,CH1,POWER,3.60
1765917083757,CH1,POWER,3.60
1765917083764,CH1,POWER,3.60
1765917083768,CH1,POWER,3.60
1765917083775,CH1,POWER,3.60
1765917083780,CH1,POWER,3.60
1765917083784,CH1,POWER,3.60
1765917083791,CH1,POWER,3.60
1765917083796,CH1,POWER,3.60
1765917083801,CH1,POWER,3.60
1765917083805,CH1,POWER,3.60
1765917083810,CH1,POWER,3.60
1765917083814,CH1,POWER,3.60
1765917083820,CH1,POWER,3.60
1765917083824,CH1,POWER,3.60
1765917083831,CH1,POWER,3.60
1765917083836,CH1,POWER,3.60
1765917083841,CH1,POWER,3.60
1765917083845,CH1,POWER,3.60
1765917083854,CH1,POWER,3.60
1765917083860,CH1,POWER,3.60
1765917083865,CH1,POWER,3.60
1765917083869,CH1,POWER,3.60
1765917083875,CH1,POWER,3.60
1765917083881,CH1,POWER,3.60
1765917083885,CH1,POWER,3.60
1765917083890,CH1,POWER,3.60
1765917083894,CH1,POWER,3.60
1765917083901,CH1,POWER,3.60
1765917083906,CH1,POWER,3.60
1765917083911,CH1,POWER,3.60
1765917083915,CH1,POWER,3.60
1765917083920,CH1,POWER,3.60
1765917083924,CH1,POWER,3.60
1765917083928,CH1,POWER,3.60
1765917083932,CH1,POWER,3.60
1765917083938,CH1,POWER,3.60
1765917083942,CH1,POWER,3.60
1765917083948,CH1,POWER,3.60
1765917083952,CH1,POWER,3.60
1765917083956,CH1,POWER,3.60
1765917083963,CH1,POWER,3.60
1765917083968,CH1,POWER,3.60
1765917083972,CH1,POWER,3.60
1765917083975,CH1,POWER,3.70
1765917083978,CH1,POWER,3.70
1765917083980,CH1,POWER,3.70
1765917084008,CH1,POWER,3.70
1765917084013,CH1,POWER,3.70
1765917084017,CH1,POWER,3.70
1765917084022,CH1,POWER,3.70
1765917084027,CH1,POWER,3.70
1765917084031,CH1,POWER,3.70
1765917084038,CH1,POWER,3.70
1765917084043,CH1,POWER,3.70
1765917084048,CH1,POWER,3.70
1765917084053,CH1,POWER,3.70
1765917084057,CH1,POWER,3.70
1765917084061,CH1,POWER,3.70
1765917084067,CH1,POWER,3.70
1765917084071,CH1,POWER,3.70
1765917084077,CH1,POWER,3.70
1765917084086,CH1,POWER,3.70
1765917084091,CH1,POWER,3.70
1765917084098,CH1,POWER,3.70
1765917084103,CH1,POWER,3.70
1765917084108,CH1,POWER,3.70
1765917084113,CH1,POWER,3.70
1765917084118,CH1,POWER,3.70
1765917084123,CH1,POWER,3.70
1765917084127,CH1,POWER,3.70
1765917084133,CH1,POWER,3.70
1765917084138,CH1,POWER,3.70
1765917084143,CH1,POWER,3.70
1765917084147,CH1,POWER,3.70
1765917084152,CH1,POWER,3.70
1765917084156,CH1,POWER,3.70
1765917084160,CH1,POWER,3.70
1765917084164,CH1,POWER,3.70
1765917084170,CH1,POWER,3.70
1765917084174,CH1,POWER,3.70
1765917084181,CH1,POWER,3.70
1765917084188,CH1,POWER,3.70
1765917084193,CH1,POWER,3.70
1765917084197,CH1,POWER,3.70
1765917084203,CH1,POWER,3.70
1765917084208,CH1,POWER,3.70
1765917084213,CH1,POWER,3.70
1765917084218,CH1,POWER,3.70
1765917084223,CH1,POWER,3.70
1765917084227,CH1,POWER,3.70
1765917084233,CH1,POWER,3.70
1765917084238,CH1,POWER,3.70
1765917084243,CH1,POWER,3.70
1765917084248,CH1,POWER,3.70
1765917084253,CH1,POWER,3.70
1765917084257,CH1,POWER,3.70
1765917084263,CH1,POWER,3.70
1765917084267,CH1,POWER,3.70
1765917084272,CH1,POWER,3.70
1765917084276,CH1,POWER,3.70
1765917084281,CH1,POWER,3.70
1765917084287,CH1,POWER,3.70
1765917084293,CH1,POWER,3.70
1765917084297,CH1,POWER,3.70
1765917084301,CH1,POWER,3.70
1765917084308,CH1,POWER,3.70
1765917084313,CH1,POWER,3.70
1765917084317,CH1,POWER,3.70
1765917084321,CH1,POWER,3.70
1765917084328,CH1,POWER,3.70
1765917084333,CH1,POWER,3.70
1765917084337,CH1,POWER,3.70
1765917084342,CH1,POWER,3.70
1765917084347,CH1,POWER,3.70
1765917084351,CH1,POWER,3.70
1765917084358,CH1,POWER,3.70
1765917084363,CH1,POWER,3.70
1765917084367,CH1,POWER,3.70
1765917084372,CH1,POWER,3.70
1765917084400,CH1,POWER,3.65
1765917084405,CH1,POWER,3.65
1765917084409,CH1,POWER,3.65
1765917084414,CH1,POWER,3.65
1765917084419,CH1,POWER,3.65
1765917084423,CH1,POWER,3.65
1765917084429,CH1,POWER,3.65
1765917084438,CH1,POWER,3.65
1765917084443,CH1,POWER,3.65
1765917084449,CH1,POWER,3.65
1765917084457,CH1,POWER,3.65
1765917084464,CH1,POWER,3.65
1765917084468,CH1,POWER,3.65
1765917084475,CH1,POWER,3.65
1765917084480,CH1,POWER,3.65
1765917084485,CH1,POWER,3.65
1765917084490,CH1,POWER,3.65
1765917084495,CH1,POWER,3.65
1765917084499,CH1,POWER,3.65
1765917084503,CH1,POWER,3.65
1765917084509,CH1,POWER,3.65
1765917084515,CH1,POWER,3.65
1765917084519,CH1,POWER,3.65
1765917084524,CH1,POWER,3.65
1765917084528,CH1,POWER,3.65
1765917084532,CH1,POWER,3.65
1765917084538,CH1,POWER,3.65
1765917084542,CH1,POWER,3.65
1765917084548,CH1,POWER,3.65
1765917084552,CH1,POWER,3.65
1765917084558,CH1,POWER,3.65
1765917084563,CH1,POWER,3.65
1765917084569,CH1,POWER,3.65
1765917084578,CH1,POWER,3.65
1765917084583,CH1,POWER,3.65
1765917084590,CH1,POWER,3.65
1765917084595,CH1,POWER,3.65
1765917084600,CH1,POWER,3.65
1765917084605,CH1,POWER,3.65
1765917084609,CH1,POWER,3.65
1765917084617,CH1,POWER,3.65
1765917084623,CH1,POWER,3.65
1765917084630,CH1,POWER,3.65
1765917084635,CH1,POWER,3.65
1765917084639,CH1,POWER,3.65
1765917084645,CH1,POWER,3.65
1765917084649,CH1,POWER,3.65
1765917084655,CH1,POWER,3.65
1765917084659,CH1,POWER,3.65
1765917084664,CH1,POWER,3.65
1765917084669,CH1,POWER,3.65
1765917084673,CH1,POWER,3.65
1765917084679,CH1,POWER,3.65
1765917084688,CH1,POWER,3.65
1765917084693,CH1,POWER,3.65
1765917084700,CH1,POWER,3.65
1765917084705,CH1,POWER,3.65
1765917084709,CH1,POWER,3.65
1765917084718,CH1,POWER,3.65
1765917084723,CH1,POWER,3.65
1765917084729,CH1,POWER,3.65
1765917084734,CH1,POWER,3.65
1765917084738,CH1,POWER,3.65
1765917084743,CH1,POWER,3.65
1765917084750,CH1,POWER,3.65
1765917084755,CH1,POWER,3.65
1765917084758,CH1,POWER,3.50
1765917084760,CH1,POWER,3.50
1765917084763,CH1,POWER,3.50
1765917084791,CH1,POWER,3.50
1765917084796,CH1,POWER,3.50
1765917084800,CH1,POWER,3.50
1765917084807,CH1,POWER,3.50
1765917084812,CH1,POWER,3.50
1765917084817,CH1,POWER,3.50
1765917084821,CH1,POWER,3.50
1765917084830,CH1,POWER,3.50
1765917084835,CH1,POWER,3.50
1765917084841,CH1,POWER,3.50
1765917084850,CH1,POWER,3.50
1765917084855,CH1,POWER,3.50
1765917084861,CH1,POWER,3.50
1765917084870,CH1,POWER,3.50
1765917084875,CH1,POWER,3.50
1765917084882,CH1,POWER,3.50
1765917084887,CH1,POWER,3.50
1765917084892,CH1,POWER,3.50
1765917084897,CH1,POWER,3.50
1765917084901,CH1,POWER,3.50
1765917084906,CH1,POWER,3.50
1765917084910,CH1,POWER,3.50
1765917084915,CH1,POWER,3.50
1765917084922,CH1,POWER,3.50
1765917084927,CH1,POWER,3.50
1765917084932,CH1,POWER,3.50
1765917084937,CH1,POWER,3.50
1765917084941,CH1,POWER,3.50
1765917084946,CH1,POWER,3.50
1765917084950,CH1,POWER,3.50
1765917084954,CH1,POWER,3.50
1765917084961,CH1,POWER,3.50
1765917084965,CH1,POWER,3.50
1765917084970,CH1,POWER,3.50
1765917084974,CH1,POWER,3.50
1765917084980,CH1,POWER,3.50
1765917084987,CH1,POWER,3.50
1765917084991,CH1,POWER,3.50
1765917085000,CH1,POWER,3.50
1765917085005,CH1,POWER,3.50
1765917085012,CH1,POWER,3.50
1765917085017,CH1,POWER,3.50
1765917085022,CH1,POWER,3.50
1765917085027,CH1,POWER,3.50
1765917085032,CH1,POWER,3.50
1765917085037,CH1,POWER,3.50
1765917085041,CH1,POWER,3.50
1765917085050,CH1,POWER,3.50
1765917085055,CH1,POWER,3.50
1765917085061,CH1,POWER,3.50
1765917085065,CH1,POWER,3.50
1765917085071,CH1,POWER,3.50
1765917085077,CH1,POWER,3.50
1765917085082,CH1,POWER,3.50
1765917085087,CH1,POWER,3.50
1765917085091,CH1,POWER,3.50
1765917085097,CH1,POWER,3.50
1765917085101,CH1,POWER,3.50
1765917085105,CH1,POWER,3.50
1765917085112,CH1,POWER,3.50
1765917085117,CH1,POWER,3.50
1765917085122,CH1,POWER,3.50
1765917085127,CH1,POWER,3.50
1765917085132,CH1,POWER,3.50
1765917085137,CH1,POWER,3.50
1765917085141,CH1,POWER,3.50
1765917085147,CH1,POWER,3.50
1765917085150,CH1,POWER,3.15
1765917085153,CH1,POWER,3.15
1765917085155,CH1,POWER,3.15
1765917085184,CH1,POWER,3.15
1765917085189,CH1,POWER,3.15
1765917085193,CH1,POWER,3.15
1765917085199,CH1,POWER,3.15
1765917085203,CH1,POWER,3.15
1765917085207,CH1,POWER,3.15
1765917085212,CH1,POWER,3.15
1765917085217,CH1,POWER,3.15
1765917085223,CH1,POWER,3.15
1765917085229,CH1,POWER,3.15
1765917085233,CH1,POWER,3.15
1765917085237,CH1,POWER,3.15
1765917085242,CH1,POWER,3.15
1765917085247,CH1,POWER,3.15
1765917085252,CH1,POWER,3.15
1765917085257,CH1,POWER,3.15
1765917085262,CH1,POWER,3.15
1765917085266,CH1,POWER,3.15
1765917085273,CH1,POWER,3.15
1765917085279,CH1,POWER,3.15
1765917085283,CH1,POWER,3.15
1765917085289,CH1,POWER,3.15
1765917085293,CH1,POWER,3.15
1765917085299,CH1,POWER,3.15
1765917085303,CH1,POWER,3.15
1765917085307,CH1,POWER,3.15
1765917085312,CH1,POWER,3.15
1765917085317,CH1,POWER,3.15
1765917085323,CH1,POWER,3.15
1765917085331,CH1,POWER,3.15
1765917085337,CH1,POWER,3.15
1765917085343,CH1,POWER,3.15
1765917085351,CH1,POWER,3.15
1765917085356,CH1,POWER,3.15
1765917085362,CH1,POWER,3.15
1765917085369,CH1,POWER,3.15
1765917085374,CH1,POWER,3.15
1765917085379,CH1,POWER,3.15
1765917085383,CH1,POWER,3.15
1765917085391,CH1,POWER,3.15
1765917085397,CH1,POWER,3.15
1765917085403,CH1,POWER,3.15
1765917085409,CH1,POWER,3.15
1765917085413,CH1,POWER,3.15
1765917085421,CH1,POWER,3.15
1765917085425,CH1,POWER,3.15
1765917085433,CH1,POWER,3.15
1765917085438,CH1,POWER,3.15
1765917085442,CH1,POWER,3.15
1765917085448,CH1,POWER,3.15
1765917085452,CH1,POWER,3.15
1765917085457,CH1,POWER,3.15
1765917085463,CH1,POWER,3.15
1765917085469,CH1,POWER,3.15
1765917085473,CH1,POWER,3.15
1765917085477,CH1,POWER,3.15
1765917085482,CH1,POWER,3.15
1765917085489,CH1,POWER,3.15
1765917085493,CH1,POWER,3.15
1765917085497,CH1,POWER,3.15
1765917085503,CH1,POWER,3.15
1765917085507,CH1,POWER,3.15
1765917085513,CH1,POWER,3.15
1765917085519,CH1,POWER,3.15
1765917085523,CH1,POWER,3.15
1765917085529,CH1,POWER,3.15
1765917085533,CH1,POWER,3.15
1765917085539,CH1,POWER,3.15
1765917085543,CH1,POWER,3.15
1765917085547,CH1,POWER,3.25
1765917085574,CH1,POWER,3.25
1765917085579,CH1,POWER,3.25
1765917085584,CH1,POWER,3.25
1765917085589,CH1,POWER,3.25
1765917085595,CH1,POWER,3.25
1765917085599,CH1,POWER,3.25
1765917085605,CH1,POWER,3.25
1765917085610,CH1,POWER,3.25
1765917085614,CH1,POWER,3.25
1765917085619,CH1,POWER,3.25
1765917085626,CH1,POWER,3.25
1765917085631,CH1,POWER,3.25
1765917085636,CH1,POWER,3.25
1765917085641,CH1,POWER,3.25
1765917085645,CH1,POWER,3.25
1765917085653,CH1,POWER,3.25
1765917085657,CH1,POWER,3.25
1765917085665,CH1,POWER,3.25
1765917085671,CH1,POWER,3.25
1765917085675,CH1,POWER,3.25
1765917085679,CH1,POWER,3.25
1765917085684,CH1,POWER,3.25
1765917085689,CH1,POWER,3.25
1765917085695,CH1,POWER,3.25
1765917085703,CH1,POWER,3.25
1765917085708,CH1,POWER,3.25
1765917085716,CH1,POWER,3.25
1765917085721,CH1,POWER,3.25
1765917085725,CH1,POWER,3.25
1765917085731,CH1,POWER,3.25
1765917085735,CH1,POWER,3.25
1765917085743,CH1,POWER,3.25
1765917085748,CH1,POWER,3.25
1765917085752,CH1,POWER,3.25
1765917085756,CH1,POWER,3.25
1765917085763,CH1,POWER,3.25
1765917085768,CH1,POWER,3.25
1765917085774,CH1,POWER,3.25
1765917085779,CH1,POWER,3.25
1765917085784,CH1,POWER,3.25
1765917085789,CH1,POWER,3.25
1765917085795,CH1,POWER,3.25
1765917085801,CH1,POWER,3.25
1765917085805,CH1,POWER,3.25
1765917085809,CH1,POWER,3.25
1765917085814,CH1,POWER,3.25
1765917085821,CH1,POWER,3.25
1765917085825,CH1,POWER,3.25
1765917085831,CH1,POWER,3.25
1765917085835,CH1,POWER,3.25
1765917085840,CH1,POWER,3.25
1765917085844,CH1,POWER,3.25
1765917085851,CH1,POWER,3.25
1765917085855,CH1,POWER,3.25
1765917085861,CH1,POWER,3.25
1765917085865,CH1,POWER,3.25
1765917085870,CH1,POWER,3.25
1765917085874,CH1,POWER,3.25
1765917085881,CH1,POWER,3.25
1765917085885,CH1,POWER,3.25
1765917085889,CH1,POWER,3.25
1765917085895,CH1,POWER,3.25
1765917085901,CH1,POWER,3.25
1765917085905,CH1,POWER,3.25
1765917085909,CH1,POWER,3.25
1765917085915,CH1,POWER,3.25
1765917085919,CH1,POWER,3.25
1765917085925,CH1,POWER,3.25
1765917085930,CH1,POWER,3.25
1765917085933,CH1,POWER,3.70
1765917085936,CH1,POWER,3.70
1765917085938,CH1,POWER,3.70
1765917085965,CH1,POWER,3.70
1765917085969,CH1,POWER,3.70
1765917085974,CH1,POWER,3.70
1765917085980,CH1,POWER,3.70
1765917085988,CH1,POWER,3.70
1765917085993,CH1,POWER,3.70
1765917085997,CH1,POWER,3.70
1765917086005,CH1,POWER,3.70
1765917086011,CH1,POWER,3.70
1765917086017,CH1,POWER,3.70
1765917086022,CH1,POWER,3.70
1765917086026,CH1,POWER,3.70
1765917086033,CH1,POWER,3.70
1765917086037,CH1,POWER,3.70
1765917086043,CH1,POWER,3.70
1765917086047,CH1,POWER,3.70
1765917086056,CH1,POWER,3.70
1765917086060,CH1,POWER,3.70
1765917086068,CH1,POWER,3.70
1765917086073,CH1,POWER,3.70
1765917086077,CH1,POWER,3.70
1765917086081,CH1,POWER,3.70
1765917086087,CH1,POWER,3.70
