round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937856799,CH1,POWER,3.25
1765937856803,CH1,POWER,3.25
1765937856809,CH1,POWER,3.25
1765937856813,CH1,POWER,3.25
1765937856818,CH1,POWER,3.25
1765937856822,CH1,POWER,3.25
1765937856829,CH1,POWER,3.25
1765937856835,CH1,POWER,3.25
1765937856839,CH1,POWER,3.25
1765937856845,CH1,POWER,3.25
1765937856849,CH1,POWER,3.25
1765937856853,CH1,POWER,3.25
1765937856858,CH1,POWER,3.25
1765937856862,CH1,POWER,3.25
1765937856866,CH1,POWER,3.25
1765937856871,CH1,POWER,3.25
1765937856877,CH1,POWER,3.25
1765937856882,CH1,POWER,3.25
1765937856889,CH1,POWER,3.25
1765937856895,CH1,POWER,3.25
1765937856899,CH1,POWER,3.25
1765937856907,CH1,POWER,3.25
1765937856912,CH1,POWER,3.25
1765937856919,CH1,POWER,3.25
1765937856927,CH1,POWER,3.25
1765937856932,CH1,POWER,3.25
1765937856936,CH1,POWER,3.25
1765937856941,CH1,POWER,3.25
1765937856947,CH1,POWER,3.25
1765937856952,CH1,POWER,3.25
1765937856959,CH1,POWER,3.25
1765937856965,CH1,POWER,3.25
1765937856969,CH1,POWER,3.25
1765937856977,CH1,POWER,3.25
1765937856982,CH1,POWER,3.25
1765937856989,CH1,POWER,3.25
1765937856995,CH1,POWER,3.25
1765937856999,CH1,POWER,3.25
1765937857006,CH1,POWER,3.25
1765937857009,CH1,POWER,3.20
1765937857011,CH1,POWER,3.20
1765937857037,CH1,POWER,3.20
1765937857041,CH1,POWER,3.20
1765937857047,CH1,POWER,3.20
1765937857051,CH1,POWER,3.20
1765937857055,CH1,POWER,3.20
1765937857060,CH1,POWER,3.20
1765937857065,CH1,POWER,3.20
1765937857071,CH1,POWER,3.20
1765937857075,CH1,POWER,3.20
1765937857081,CH1,POWER,3.20
1765937857087,CH1,POWER,3.20
1765937857091,CH1,POWER,3.20
1765937857095,CH1,POWER,3.20
1765937857100,CH1,POWER,3.20
1765937857104,CH1,POWER,3.20
1765937857110,CH1,POWER,3.20
1765937857115,CH1,POWER,3.20
1765937857120,CH1,POWER,3.20
1765937857126,CH1,POWER,3.20
1765937857131,CH1,POWER,3.20
1765937857136,CH1,POWER,3.20
1765937857141,CH1,POWER,3.20
1765937857147,CH1,POWER,3.20
1765937857151,CH1,POWER,3.20
1765937857157,CH1,POWER,3.20
1765937857161,CH1,POWER,3.20
1765937857169,CH1,POWER,3.20
1765937857173,CH1,POWER,3.20
1765937857181,CH1,POWER,3.20
1765937857189,CH1,POWER,3.20
1765937857194,CH1,POWER,3.20
1765937857198,CH1,POWER,3.20
1765937857203,CH1,POWER,3.20
1765937857209,CH1,POWER,3.20
1765937857214,CH1,POWER,3.20
1765937857221,CH1,POWER,3.20
1765937857229,CH1,POWER,3.20
1765937857234,CH1,POWER,3.20
1765937857241,CH1,POWER,3.20
1765937857247,CH1,POWER,3.20
1765937857251,CH1,POWER,3.20
1765937857259,CH1,POWER,3.20
1765937857263,CH1,POWER,3.20
1765937857268,CH1,POWER,3.20
1765937857274,CH1,POWER,3.20
1765937857278,CH1,POWER,3.20
1765937857284,CH1,POWER,3.20
1765937857290,CH1,POWER,3.20
1765937857295,CH1,POWER,3.20
1765937857300,CH1,POWER,3.20
1765937857304,CH1,POWER,3.20
1765937857310,CH1,POWER,3.20
1765937857315,CH1,POWER,3.20
1765937857321,CH1,POWER,3.20
1765937857327,CH1,POWER,3.20
1765937857331,CH1,POWER,3.20
1765937857336,CH1,POWER,3.20
1765937857341,CH1,POWER,3.20
1765937857345,CH1,POWER,3.20
1765937857351,CH1,POWER,3.20
1765937857355,CH1,POWER,3.20
1765937857361,CH1,POWER,3.20
1765937857369,CH1,POWER,3.20
1765937857374,CH1,POWER,3.20
1765937857381,CH1,POWER,3.20
1765937857389,CH1,POWER,3.20
1765937857394,CH1,POWER,3.20
1765937857398,CH1,POWER,3.20
1765937857401,CH1,POWER,3.10
1765937857403,CH1,POWER,3.10
1765937857406,CH1,POWER,3.10
1765937857433,CH1,POWER,3.10
1765937857439,CH1,POWER,3.10
1765937857443,CH1,POWER,3.10
1765937857451,CH1,POWER,3.10
1765937857456,CH1,POWER,3.10
1765937857463,CH1,POWER,3.10
1765937857471,CH1,POWER,3.10
1765937857475,CH1,POWER,3.10
1765937857480,CH1,POWER,3.10
1765937857485,CH1,POWER,3.10
1765937857491,CH1,POWER,3.10
1765937857495,CH1,POWER,3.10
1765937857500,CH1,POWER,3.10
1765937857506,CH1,POWER,3.10
1765937857513,CH1,POWER,3.10
1765937857519,CH1,POWER,3.10
1765937857523,CH1,POWER,3.10
1765937857528,CH1,POWER,3.10
1765937857533,CH1,POWER,3.10
1765937857538,CH1,POWER,3.10
1765937857543,CH1,POWER,3.10
1765937857551,CH1,POWER,3.10
1765937857556,CH1,POWER,3.10
1765937857563,CH1,POWER,3.10
1765937857571,CH1,POWER,3.10
1765937857576,CH1,POWER,3.10
1765937857580,CH1,POWER,3.10
1765937857585,CH1,POWER,3.10
1765937857591,CH1,POWER,3.10
1765937857596,CH1,POWER,3.10
1765937857603,CH1,POWER,3.10
1765937857609,CH1,POWER,3.10
1765937857613,CH1,POWER,3.10
1765937857618,CH1,POWER,3.10
1765937857623,CH1,POWER,3.10
1765937857628,CH1,POWER,3.10
1765937857633,CH1,POWER,3.10
1765937857641,CH1,POWER,3.10
1765937857646,CH1,POWER,3.10
1765937857653,CH1,POWER,3.10
1765937857659,CH1,POWER,3.10
1765937857663,CH1,POWER,3.10
1765937857668,CH1,POWER,3.10
1765937857673,CH1,POWER,3.10
1765937857679,CH1,POWER,3.10
1765937857683,CH1,POWER,3.10
1765937857689,CH1,POWER,3.10
1765937857693,CH1,POWER,3.10
1765937857701,CH1,POWER,3.10
1765937857706,CH1,POWER,3.10
1765937857713,CH1,POWER,3.10
1765937857719,CH1,POWER,3.10
1765937857723,CH1,POWER,3.10
1765937857728,CH1,POWER,3.10
1765937857733,CH1,POWER,3.10
1765937857738,CH1,POWER,3.10
1765937857743,CH1,POWER,3.10
1765937857751,CH1,POWER,3.10
1765937857756,CH1,POWER,3.10
1765937857763,CH1,POWER,3.10
1765937857768,CH1,POWER,3.10
1765937857773,CH1,POWER,3.10
1765937857779,CH1,POWER,3.10
1765937857783,CH1,POWER,3.10
1765937857786,CH1,POWER,3.25
1765937857812,CH1,POWER,3.25
1765937857817,CH1,POWER,3.25
1765937857822,CH1,POWER,3.25
1765937857826,CH1,POWER,3.25
1765937857833,CH1,POWER,3.25
1765937857837,CH1,POWER,3.25
1765937857842,CH1,POWER,3.25
1765937857847,CH1,POWER,3.25
1765937857853,CH1,POWER,3.25
1765937857857,CH1,POWER,3.25
1765937857865,CH1,POWER,3.25
1765937857871,CH1,POWER,3.25
1765937857875,CH1,POWER,3.25
1765937857881,CH1,POWER,3.25
1765937857885,CH1,POWER,3.25
1765937857890,CH1,POWER,3.25
1765937857895,CH1,POWER,3.25
1765937857899,CH1,POWER,3.25
1765937857905,CH1,POWER,3.25
1765937857909,CH1,POWER,3.25
1765937857914,CH1,POWER,3.25
1765937857921,CH1,POWER,3.25
1765937857925,CH1,POWER,3.25
1765937857930,CH1,POWER,3.25
1765937857935,CH1,POWER,3.25
1765937857941,CH1,POWER,3.25
1765937857945,CH1,POWER,3.25
1765937857953,CH1,POWER,3.25
1765937857958,CH1,POWER,3.25
1765937857965,CH1,POWER,3.25
1765937857971,CH1,POWER,3.25
1765937857975,CH1,POWER,3.25
1765937857981,CH1,POWER,3.25
1765937857985,CH1,POWER,3.25
1765937857991,CH1,POWER,3.25
1765937857995,CH1,POWER,3.25
1765937858001,CH1,POWER,3.25
1765937858005,CH1,POWER,3.25
1765937858011,CH1,POWER,3.25
1765937858015,CH1,POWER,3.25
1765937858019,CH1,POWER,3.25
1765937858024,CH1,POWER,3.25
1765937858031,CH1,POWER,3.25
1765937858035,CH1,POWER,3.25
1765937858041,CH1,POWER,3.25
1765937858045,CH1,POWER,3.25
1765937858049,CH1,POWER,3.25
1765937858055,CH1,POWER,3.25
1765937858061,CH1,POWER,3.25
1765937858065,CH1,POWER,3.25
1765937858073,CH1,POWER,3.25
1765937858078,CH1,POWER,3.25
1765937858085,CH1,POWER,3.25
1765937858091,CH1,POWER,3.25
1765937858095,CH1,POWER,3.25
1765937858101,CH1,POWER,3.25
1765937858105,CH1,POWER,3.25
1765937858110,CH1,POWER,3.25
1765937858115,CH1,POWER,3.25
1765937858121,CH1,POWER,3.25
1765937858125,CH1,POWER,3.25
1765937858133,CH1,POWER,3.25
1765937858138,CH1,POWER,3.25
1765937858145,CH1,POWER,3.25
1765937858153,CH1,POWER,3.25
1765937858159,CH1,POWER,3.25
1765937858164,CH1,POWER,3.25
1765937858168,CH1,POWER,3.25
1765937858175,CH1,POWER,3.25
1765937858177,CH1,POWER,3.25
1765937858203,CH1,POWER,3.25
1765937858207,CH1,POWER,3.25
1765937858212,CH1,POWER,3.25
1765937858217,CH1,POWER,3.25
1765937858222,CH1,POWER,3.25
1765937858227,CH1,POWER,3.25
1765937858231,CH1,POWER,3.25
1765937858237,CH1,POWER,3.25
1765937858243,CH1,POWER,3.25
1765937858247,CH1,POWER,3.25
1765937858251,CH1,POWER,3.25
1765937858256,CH1,POWER,3.25
1765937858260,CH1,POWER,3.25
1765937858266,CH1,POWER,3.25
1765937858272,CH1,POWER,3.25
1765937858277,CH1,POWER,3.25
1765937858281,CH1,POWER,3.25
1765937858286,CH1,POWER,3.25
1765937858291,CH1,POWER,3.25
1765937858296,CH1,POWER,3.25
1765937858301,CH1,POWER,3.25
1765937858307,CH1,POWER,3.25
1765937858313,CH1,POWER,3.25
1765937858317,CH1,POWER,3.25
1765937858322,CH1,POWER,3.25
1765937858327,CH1,POWER,3.25
1765937858332,CH1,POWER,3.25
1765937858337,CH1,POWER,3.25
1765937858341,CH1,POWER,3.25
1765937858346,CH1,POWER,3.25
1765937858351,CH1,POWER,3.25
1765937858357,CH1,POWER,3.25
1765937858362,CH1,POWER,3.25
1765937858367,CH1,POWER,3.25
1765937858372,CH1,POWER,3.25
1765937858377,CH1,POWER,3.25
1765937858383,CH1,POWER,3.25
1765937858387,CH1,POWER,3.25
1765937858392,CH1,POWER,3.25
1765937858397,CH1,POWER,3.25
1765937858402,CH1,POWER,3.25
1765937858407,CH1,POWER,3.25
1765937858413,CH1,POWER,3.25
1765937858417,CH1,POWER,3.25
1765937858422,CH1,POWER,3.25
1765937858427,CH1,POWER,3.25
1765937858432,CH1,POWER,3.25
1765937858437,CH1,POWER,3.25
1765937858442,CH1,POWER,3.25
1765937858447,CH1,POWER,3.25
1765937858451,CH1,POWER,3.25
1765937858456,CH1,POWER,3.25
1765937858461,CH1,POWER,3.25
1765937858467,CH1,POWER,3.25
1765937858473,CH1,POWER,3.25
1765937858477,CH1,POWER,3.25
1765937858482,CH1,POWER,3.25
1765937858487,CH1,POWER,3.25
1765937858492,CH1,POWER,3.25
1765937858497,CH1,POWER,3.25
1765937858502,CH1,POWER,3.25
1765937858507,CH1,POWER,3.25
1765937858511,CH1,POWER,3.25
1765937858516,CH1,POWER,3.25
1765937858521,CH1,POWER,3.25
1765937858527,CH1,POWER,3.25
1765937858533,CH1,POWER,3.25
1765937858537,CH1,POWER,3.25
1765937858543,CH1,POWER,3.25
1765937858547,CH1,POWER,3.25
1765937858553,CH1,POWER,3.25
1765937858557,CH1,POWER,3.25
1765937858562,CH1,POWER,3.25
1765937858567,CH1,POWER,3.25
1765937858569,CH1,POWER,3.25
1765937858595,CH1,POWER,3.25
1765937858600,CH1,POWER,3.25
1765937858607,CH1,POWER,3.25
1765937858612,CH1,POWER,3.25
1765937858619,CH1,POWER,3.25
1765937858625,CH1,POWER,3.25
1765937858629,CH1,POWER,3.25
1765937858634,CH1,POWER,3.25
1765937858639,CH1,POWER,3.25
1765937858644,CH1,POWER,3.25
1765937858649,CH1,POWER,3.25
1765937858654,CH1,POWER,3.25
1765937858659,CH1,POWER,3.25
1765937858665,CH1,POWER,3.25
1765937858669,CH1,POWER,3.25
1765937858675,CH1,POWER,3.25
1765937858679,CH1,POWER,3.25
1765937858684,CH1,POWER,3.25
1765937858689,CH1,POWER,3.25
1765937858695,CH1,POWER,3.25
1765937858699,CH1,POWER,3.25
1765937858707,CH1,POWER,3.25
1765937858712,CH1,POWER,3.25
1765937858719,CH1,POWER,3.25
1765937858724,CH1,POWER,3.25
1765937858729,CH1,POWER,3.25
1765937858734,CH1,POWER,3.25
1765937858739,CH1,POWER,3.25
1765937858744,CH1,POWER,3.25
1765937858749,CH1,POWER,3.25
1765937858755,CH1,POWER,3.25
1765937858759,CH1,POWER,3.25
1765937858765,CH1,POWER,3.25
1765937858769,CH1,POWER,3.25
1765937858777,CH1,POWER,3.25
1765937858783,CH1,POWER,3.25
1765937858788,CH1,POWER,3.25
1765937858795,CH1,POWER,3.25
1765937858799,CH1,POWER,3.25
1765937858805,CH1,POWER,3.25
1765937858809,CH1,POWER,3.25
1765937858815,CH1,POWER,3.25
1765937858819,CH1,POWER,3.25
1765937858824,CH1,POWER,3.25
1765937858829,CH1,POWER,3.25
1765937858835,CH1,POWER,3.25
1765937858839,CH1,POWER,3.25
1765937858845,CH1,POWER,3.25
1765937858849,CH1,POWER,3.25
1765937858854,CH1,POWER,3.25
1765937858859,CH1,POWER,3.25
1765937858864,CH1,POWER,3.25
1765937858869,CH1,POWER,3.25
1765937858875,CH1,POWER,3.25
1765937858879,CH1,POWER,3.25
1765937858887,CH1,POWER,3.25
1765937858892,CH1,POWER,3.25
1765937858899,CH1,POWER,3.25
1765937858905,CH1,POWER,3.25
1765937858909,CH1,POWER,3.25
1765937858915,CH1,POWER,3.25
1765937858919,CH1,POWER,3.25
1765937858924,CH1,POWER,3.25
1765937858929,CH1,POWER,3.25
1765937858934,CH1,POWER,3.25
1765937858939,CH1,POWER,3.25
1765937858944,CH1,POWER,3.25
1765937858949,CH1,POWER,3.25
1765937858954,CH1,POWER,3.25
1765937858959,CH1,POWER,3.25
1765937858963,CH1,POWER,3.70
1765937858990,CH1,POWER,3.70
1765937858995,CH1,POWER,3.70
1765937859001,CH1,POWER,3.70
1765937859009,CH1,POWER,3.70
1765937859014,CH1,POWER,3.70
1765937859020,CH1,POWER,3.70
1765937859025,CH1,POWER,3.70
1765937859031,CH1,POWER,3.70
1765937859036,CH1,POWER,3.70
1765937859041,CH1,POWER,3.70
1765937859049,CH1,POWER,3.70
1765937859055,CH1,POWER,3.70
1765937859060,CH1,POWER,3.70
1765937859067,CH1,POWER,3.70
1765937859071,CH1,POWER,3.70
1765937859077,CH1,POWER,3.70
1765937859081,CH1,POWER,3.70
1765937859089,CH1,POWER,3.70
1765937859094,CH1,POWER,3.70
1765937859101,CH1,POWER,3.70
1765937859107,CH1,POWER,3.70
1765937859111,CH1,POWER,3.70
1765937859116,CH1,POWER,3.70
1765937859121,CH1,POWER,3.70
1765937859125,CH1,POWER,3.70
1765937859131,CH1,POWER,3.70
1765937859137,CH1,POWER,3.70
1765937859141,CH1,POWER,3.70
1765937859147,CH1,POWER,3.70
1765937859151,CH1,POWER,3.70
1765937859156,CH1,POWER,3.70
1765937859161,CH1,POWER,3.70
1765937859169,CH1,POWER,3.70
1765937859174,CH1,POWER,3.70
1765937859180,CH1,POWER,3.70
1765937859185,CH1,POWER,3.70
1765937859191,CH1,POWER,3.70
1765937859196,CH1,POWER,3.70
1765937859201,CH1,POWER,3.70
1765937859206,CH1,POWER,3.70
1765937859211,CH1,POWER,3.70
1765937859217,CH1,POWER,3.70
1765937859221,CH1,POWER,3.70
1765937859227,CH1,POWER,3.70
1765937859231,CH1,POWER,3.70
1765937859236,CH1,POWER,3.70
1765937859241,CH1,POWER,3.70
1765937859249,CH1,POWER,3.70
1765937859254,CH1,POWER,3.70
1765937859258,CH1,POWER,3.70
1765937859263,CH1,POWER,3.70
1765937859271,CH1,POWER,3.70
1765937859277,CH1,POWER,3.70
1765937859281,CH1,POWER,3.70
1765937859289,CH1,POWER,3.70
1765937859294,CH1,POWER,3.70
1765937859301,CH1,POWER,3.70
1765937859307,CH1,POWER,3.70
1765937859311,CH1,POWER,3.70
1765937859317,CH1,POWER,3.70
1765937859321,CH1,POWER,3.70
1765937859326,CH1,POWER,3.70
1765937859331,CH1,POWER,3.70
1765937859337,CH1,POWER,3.70
1765937859341,CH1,POWER,3.70
1765937859346,CH1,POWER,3.70
1765937859373,CH1,POWER,3.25
1765937859379,CH1,POWER,3.25
1765937859383,CH1,POWER,3.25
1765937859388,CH1,POWER,3.25
1765937859393,CH1,POWER,3.25
1765937859398,CH1,POWER,3.25
1765937859403,CH1,POWER,3.25
1765937859411,CH1,POWER,3.25
1765937859416,CH1,POWER,3.25
1765937859423,CH1,POWER,3.25
1765937859428,CH1,POWER,3.25
1765937859433,CH1,POWER,3.25
1765937859438,CH1,POWER,3.25
1765937859443,CH1,POWER,3.25
1765937859451,CH1,POWER,3.25
1765937859456,CH1,POWER,3.25
1765937859463,CH1,POWER,3.25
1765937859468,CH1,POWER,3.25
1765937859473,CH1,POWER,3.25
1765937859478,CH1,POWER,3.25
1765937859483,CH1,POWER,3.25
1765937859489,CH1,POWER,3.25
1765937859493,CH1,POWER,3.25
1765937859501,CH1,POWER,3.25
1765937859506,CH1,POWER,3.25
1765937859513,CH1,POWER,3.25
1765937859519,CH1,POWER,3.25
1765937859523,CH1,POWER,3.25
1765937859531,CH1,POWER,3.25
1765937859536,CH1,POWER,3.25
1765937859543,CH1,POWER,3.25
1765937859548,CH1,POWER,3.25
1765937859553,CH1,POWER,3.25
1765937859559,CH1,POWER,3.25
1765937859563,CH1,POWER,3.25
1765937859568,CH1,POWER,3.25
1765937859573,CH1,POWER,3.25
1765937859578,CH1,POWER,3.25
1765937859583,CH1,POWER,3.25
1765937859588,CH1,POWER,3.25
1765937859593,CH1,POWER,3.25
1765937859597,CH1,POWER,3.25
1765937859602,CH1,POWER,3.25
1765937859607,CH1,POWER,3.25
1765937859613,CH1,POWER,3.25
1765937859618,CH1,POWER,3.25
1765937859623,CH1,POWER,3.25
1765937859628,CH1,POWER,3.25
1765937859633,CH1,POWER,3.25
1765937859638,CH1,POWER,3.25
1765937859643,CH1,POWER,3.25
1765937859648,CH1,POWER,3.25
1765937859653,CH1,POWER,3.25
1765937859658,CH1,POWER,3.25
1765937859663,CH1,POWER,3.25
1765937859668,CH1,POWER,3.25
1765937859673,CH1,POWER,3.25
1765937859681,CH1,POWER,3.25
1765937859686,CH1,POWER,3.25
1765937859693,CH1,POWER,3.25
1765937859699,CH1,POWER,3.25
1765937859703,CH1,POWER,3.25
1765937859708,CH1,POWER,3.25
1765937859713,CH1,POWER,3.25
1765937859718,CH1,POWER,3.25
1765937859723,CH1,POWER,3.25
1765937859729,CH1,POWER,3.25
1765937859733,CH1,POWER,3.25
1765937859737,CH1,POWER,3.25
1765937859742,CH1,POWER,3.25
1765937859744,CH1,POWER,3.55
1765937859747,CH1,POWER,3.55
1765937859774,CH1,POWER,3.55
1765937859779,CH1,POWER,3.55
1765937859784,CH1,POWER,3.55
1765937859789,CH1,POWER,3.55
1765937859794,CH1,POWER,3.55
1765937859799,CH1,POWER,3.55
1765937859805,CH1,POWER,3.55
1765937859810,CH1,POWER,3.55
1765937859815,CH1,POWER,3.55
1765937859821,CH1,POWER,3.55
1765937859826,CH1,POWER,3.55
1765937859833,CH1,POWER,3.55
1765937859838,CH1,POWER,3.55
1765937859845,CH1,POWER,3.55
1765937859851,CH1,POWER,3.55
1765937859855,CH1,POWER,3.55
1765937859861,CH1,POWER,3.55
1765937859865,CH1,POWER,3.55
1765937859870,CH1,POWER,3.55
1765937859875,CH1,POWER,3.55
1765937859880,CH1,POWER,3.55
1765937859885,CH1,POWER,3.55
1765937859890,CH1,POWER,3.55
1765937859895,CH1,POWER,3.55
1765937859900,CH1,POWER,3.55
1765937859905,CH1,POWER,3.55
1765937859909,CH1,POWER,3.55
1765937859914,CH1,POWER,3.55
1765937859919,CH1,POWER,3.55
1765937859925,CH1,POWER,3.55
1765937859930,CH1,POWER,3.55
1765937859935,CH1,POWER,3.55
1765937859943,CH1,POWER,3.55
1765937859948,CH1,POWER,3.55
1765937859955,CH1,POWER,3.55
1765937859960,CH1,POWER,3.55
1765937859965,CH1,POWER,3.55
1765937859970,CH1,POWER,3.55
1765937859975,CH1,POWER,3.55
1765937859983,CH1,POWER,3.55
1765937859988,CH1,POWER,3.55
1765937859995,CH1,POWER,3.55
1765937860001,CH1,POWER,3.55
1765937860005,CH1,POWER,3.55
1765937860010,CH1,POWER,3.55
1765937860015,CH1,POWER,3.55
1765937860020,CH1,POWER,3.55
1765937860025,CH1,POWER,3.55
1765937860029,CH1,POWER,3.55
1765937860034,CH1,POWER,3.55
1765937860039,CH1,POWER,3.55
1765937860044,CH1,POWER,3.55
1765937860049,CH1,POWER,3.55
1765937860054,CH1,POWER,3.55
1765937860058,CH1,POWER,3.55
1765937860062,CH1,POWER,3.55
1765937860067,CH1,POWER,3.55
1765937860075,CH1,POWER,3.55
1765937860083,CH1,POWER,3.55
1765937860088,CH1,POWER,3.55
1765937860095,CH1,POWER,3.55
1765937860100,CH1,POWER,3.55
1765937860105,CH1,POWER,3.55
1765937860110,CH1,POWER,3.55
1765937860115,CH1,POWER,3.55
1765937860123,CH1,POWER,3.55
1765937860127,CH1,POWER,3.55
1765937860132,CH1,POWER,3.55
1765937860136,CH1,POWER,3.25
1765937860139,CH1,POWER,3.25
1765937860166,CH1,POWER,3.25
1765937860171,CH1,POWER,3.25
1765937860176,CH1,POWER,3.25
1765937860181,CH1,POWER,3.25
1765937860187,CH1,POWER,3.25
1765937860193,CH1,POWER,3.25
1765937860197,CH1,POWER,3.25
1765937860202,CH1,POWER,3.25
1765937860207,CH1,POWER,3.25
1765937860213,CH1,POWER,3.25
1765937860217,CH1,POWER,3.25
1765937860221,CH1,POWER,3.25
1765937860226,CH1,POWER,3.25
1765937860231,CH1,POWER,3.25
1765937860237,CH1,POWER,3.25
1765937860242,CH1,POWER,3.25
1765937860247,CH1,POWER,3.25
1765937860255,CH1,POWER,3.25
1765937860260,CH1,POWER,3.25
1765937860267,CH1,POWER,3.25
1765937860272,CH1,POWER,3.25
1765937860277,CH1,POWER,3.25
1765937860282,CH1,POWER,3.25
1765937860287,CH1,POWER,3.25
1765937860295,CH1,POWER,3.25
1765937860300,CH1,POWER,3.25
1765937860307,CH1,POWER,3.25
1765937860312,CH1,POWER,3.25
1765937860317,CH1,POWER,3.25
1765937860323,CH1,POWER,3.25
1765937860327,CH1,POWER,3.25
1765937860332,CH1,POWER,3.25
1765937860337,CH1,POWER,3.25
1765937860343,CH1,POWER,3.25
1765937860347,CH1,POWER,3.25
1765937860352,CH1,POWER,3.25
1765937860357,CH1,POWER,3.25
1765937860362,CH1,POWER,3.25
1765937860367,CH1,POWER,3.25
1765937860371,CH1,POWER,3.25
1765937860377,CH1,POWER,3.25
1765937860382,CH1,POWER,3.25
1765937860387,CH1,POWER,3.25
1765937860392,CH1,POWER,3.25
1765937860397,CH1,POWER,3.25
1765937860401,CH1,POWER,3.25
1765937860406,CH1,POWER,3.25
1765937860412,CH1,POWER,3.25
1765937860417,CH1,POWER,3.25
1765937860422,CH1,POWER,3.25
1765937860427,CH1,POWER,3.25
1765937860432,CH1,POWER,3.25
1765937860437,CH1,POWER,3.25
1765937860445,CH1,POWER,3.25
1765937860450,CH1,POWER,3.25
1765937860457,CH1,POWER,3.25
1765937860463,CH1,POWER,3.25
1765937860467,CH1,POWER,3.25
1765937860472,CH1,POWER,3.25
1765937860477,CH1,POWER,3.25
1765937860485,CH1,POWER,3.25
1765937860490,CH1,POWER,3.25
1765937860497,CH1,POWER,3.25
1765937860502,CH1,POWER,3.25
1765937860507,CH1,POWER,3.25
1765937860512,CH1,POWER,3.25
1765937860517,CH1,POWER,3.25
1765937860522,CH1,POWER,3.25
1765937860527,CH1,POWER,3.25
1765937860530,CH1,POWER,3.25
1765937860556,CH1,POWER,3.25
1765937860561,CH1,POWER,3.25
1765937860566,CH1,POWER,3.25
1765937860572,CH1,POWER,3.25
1765937860576,CH1,POWER,3.25
1765937860580,CH1,POWER,3.25
1765937860586,CH1,POWER,3.25
1765937860590,CH1,POWER,3.25
1765937860594,CH1,POWER,3.25
1765937860599,CH1,POWER,3.25
1765937860604,CH1,POWER,3.25
1765937860609,CH1,POWER,3.25
1765937860614,CH1,POWER,3.25
1765937860619,CH1,POWER,3.25
1765937860624,CH1,POWER,3.25
1765937860629,CH1,POWER,3.25
1765937860635,CH1,POWER,3.25
1765937860640,CH1,POWER,3.25
1765937860647,CH1,POWER,3.25
1765937860652,CH1,POWER,3.25
1765937860659,CH1,POWER,3.25
1765937860664,CH1,POWER,3.25
1765937860669,CH1,POWER,3.25
1765937860674,CH1,POWER,3.25
1765937860679,CH1,POWER,3.25
1765937860687,CH1,POWER,3.25
1765937860692,CH1,POWER,3.25
1765937860699,CH1,POWER,3.25
1765937860704,CH1,POWER,3.25
1765937860709,CH1,POWER,3.25
1765937860713,CH1,POWER,3.25
1765937860719,CH1,POWER,3.25
1765937860723,CH1,POWER,3.25
1765937860729,CH1,POWER,3.25
1765937860733,CH1,POWER,3.25
1765937860738,CH1,POWER,3.25
1765937860743,CH1,POWER,3.25
1765937860749,CH1,POWER,3.25
1765937860753,CH1,POWER,3.25
1765937860758,CH1,POWER,3.25
1765937860764,CH1,POWER,3.25
1765937860769,CH1,POWER,3.25
1765937860774,CH1,POWER,3.25
1765937860779,CH1,POWER,3.25
1765937860783,CH1,POWER,3.25
1765937860789,CH1,POWER,3.25
1765937860795,CH1,POWER,3.25
1765937860801,CH1,POWER,3.25
1765937860806,CH1,POWER,3.25
1765937860811,CH1,POWER,3.25
1765937860819,CH1,POWER,3.25
1765937860827,CH1,POWER,3.25
1765937860832,CH1,POWER,3.25
1765937860839,CH1,POWER,3.25
1765937860844,CH1,POWER,3.25
1765937860849,CH1,POWER,3.25
1765937860854,CH1,POWER,3.25
1765937860859,CH1,POWER,3.25
1765937860864,CH1,POWER,3.25
1765937860869,CH1,POWER,3.25
1765937860874,CH1,POWER,3.25
1765937860879,CH1,POWER,3.25
1765937860887,CH1,POWER,3.25
1765937860892,CH1,POWER,3.25
1765937860899,CH1,POWER,3.25
1765937860904,CH1,POWER,3.25
1765937860909,CH1,POWER,3.25
1765937860917,CH1,POWER,3.25
1765937860922,CH1,POWER,3.25
1765937860926,CH1,POWER,3.25
1765937860929,CH1,POWER,3.25
1765937860931,CH1,POWER,3.25
1765937860958,CH1,POWER,3.25
1765937860963,CH1,POWER,3.25
1765937860968,CH1,POWER,3.25
1765937860973,CH1,POWER,3.25
1765937860978,CH1,POWER,3.25
1765937860983,CH1,POWER,3.25
1765937860988,CH1,POWER,3.25
1765937860993,CH1,POWER,3.25
1765937860998,CH1,POWER,3.25
1765937861004,CH1,POWER,3.25
1765937861011,CH1,POWER,3.25
1765937861016,CH1,POWER,3.25
1765937861021,CH1,POWER,3.25
1765937861026,CH1,POWER,3.25
1765937861031,CH1,POWER,3.25
1765937861039,CH1,POWER,3.25
1765937861044,CH1,POWER,3.25
1765937861051,CH1,POWER,3.25
1765937861056,CH1,POWER,3.25
1765937861061,CH1,POWER,3.25
1765937861066,CH1,POWER,3.25
1765937861071,CH1,POWER,3.25
1765937861076,CH1,POWER,3.25
1765937861081,CH1,POWER,3.25
1765937861086,CH1,POWER,3.25
1765937861091,CH1,POWER,3.25
1765937861099,CH1,POWER,3.25
1765937861104,CH1,POWER,3.25
1765937861111,CH1,POWER,3.25
1765937861116,CH1,POWER,3.25
1765937861121,CH1,POWER,3.25
