round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571805336,CH1,POWER,3.70
1765571805342,CH1,POWER,3.70
1765571805346,CH1,POWER,3.70
1765571805350,CH1,POWER,3.70
1765571805354,CH1,POWER,3.70
1765571805358,CH1,POWER,3.70
1765571805364,CH1,POWER,3.70
1765571805368,CH1,POWER,3.70
1765571805373,CH1,POWER,3.70
1765571805377,CH1,POWER,3.70
1765571805383,CH1,POWER,3.70
1765571805387,CH1,POWER,3.70
1765571805395,CH1,POWER,3.70
1765571805402,CH1,POWER,3.70
1765571805406,CH1,POWER,3.70
1765571805410,CH1,POWER,3.70
1765571805414,CH1,POWER,3.70
1765571805418,CH1,POWER,3.70
1765571805425,CH1,POWER,3.70
1765571805429,CH1,POWER,3.70
1765571805438,CH1,POWER,3.70
1765571805443,CH1,POWER,3.70
1765571805448,CH1,POWER,3.70
1765571805453,CH1,POWER,3.70
1765571805457,CH1,POWER,3.70
1765571805466,CH1,POWER,3.70
1765571805470,CH1,POWER,3.70
1765571805477,CH1,POWER,3.70
1765571805481,CH1,POWER,3.70
1765571805488,CH1,POWER,3.70
1765571805493,CH1,POWER,3.70
1765571805497,CH1,POWER,3.70
1765571805500,CH1,POWER,3.70
1765571805527,CH1,POWER,3.70
1765571805532,CH1,POWER,3.70
1765571805536,CH1,POWER,3.70
1765571805540,CH1,POWER,3.70
1765571805546,CH1,POWER,3.70
1765571805552,CH1,POWER,3.70
1765571805559,CH1,POWER,3.70
1765571805563,CH1,POWER,3.70
1765571805570,CH1,POWER,3.70
1765571805575,CH1,POWER,3.70
1765571805579,CH1,POWER,3.70
1765571805583,CH1,POWER,3.70
1765571805590,CH1,POWER,3.70
1765571805595,CH1,POWER,3.70
1765571805599,CH1,POWER,3.70
1765571805605,CH1,POWER,3.70
1765571805610,CH1,POWER,3.70
1765571805615,CH1,POWER,3.70
1765571805620,CH1,POWER,3.70
1765571805625,CH1,POWER,3.70
1765571805629,CH1,POWER,3.70
1765571805635,CH1,POWER,3.70
1765571805640,CH1,POWER,3.70
1765571805645,CH1,POWER,3.70
1765571805649,CH1,POWER,3.70
1765571805653,CH1,POWER,3.70
1765571805659,CH1,POWER,3.70
1765571805665,CH1,POWER,3.70
1765571805669,CH1,POWER,3.70
1765571805675,CH1,POWER,3.70
1765571805680,CH1,POWER,3.70
1765571805685,CH1,POWER,3.70
1765571805689,CH1,POWER,3.70
1765571805698,CH1,POWER,3.70
1765571805703,CH1,POWER,3.70
1765571805709,CH1,POWER,3.70
1765571805714,CH1,POWER,3.70
1765571805718,CH1,POWER,3.70
1765571805722,CH1,POWER,3.70
1765571805727,CH1,POWER,3.70
1765571805731,CH1,POWER,3.70
1765571805737,CH1,POWER,3.70
1765571805742,CH1,POWER,3.70
1765571805747,CH1,POWER,3.70
1765571805751,CH1,POWER,3.70
1765571805759,CH1,POWER,3.70
1765571805764,CH1,POWER,3.70
1765571805768,CH1,POWER,3.70
1765571805775,CH1,POWER,3.70
1765571805780,CH1,POWER,3.70
1765571805785,CH1,POWER,3.70
1765571805789,CH1,POWER,3.70
1765571805794,CH1,POWER,3.70
1765571805798,CH1,POWER,3.70
1765571805803,CH1,POWER,3.70
1765571805809,CH1,POWER,3.70
1765571805813,CH1,POWER,3.70
1765571805819,CH1,POWER,3.70
1765571805828,CH1,POWER,3.70
1765571805833,CH1,POWER,3.70
1765571805838,CH1,POWER,3.70
1765571805843,CH1,POWER,3.70
1765571805849,CH1,POWER,3.70
1765571805858,CH1,POWER,3.70
1765571805862,CH1,POWER,3.70
1765571805867,CH1,POWER,3.70
1765571805871,CH1,POWER,3.70
1765571805880,CH1,POWER,3.70
1765571805884,CH1,POWER,3.60
1765571805911,CH1,POWER,3.60
1765571805916,CH1,POWER,3.60
1765571805920,CH1,POWER,3.60
1765571805924,CH1,POWER,3.60
1765571805928,CH1,POWER,3.60
1765571805932,CH1,POWER,3.60
1765571805937,CH1,POWER,3.60
1765571805941,CH1,POWER,3.60
1765571805945,CH1,POWER,3.60
1765571805952,CH1,POWER,3.60
1765571805957,CH1,POWER,3.60
1765571805961,CH1,POWER,3.60
1765571805965,CH1,POWER,3.60
1765571805970,CH1,POWER,3.60
1765571805977,CH1,POWER,3.60
1765571805981,CH1,POWER,3.60
1765571805985,CH1,POWER,3.60
1765571805991,CH1,POWER,3.60
1765571805995,CH1,POWER,3.60
1765571806001,CH1,POWER,3.60
1765571806005,CH1,POWER,3.60
1765571806011,CH1,POWER,3.60
1765571806015,CH1,POWER,3.60
1765571806021,CH1,POWER,3.60
1765571806025,CH1,POWER,3.60
1765571806031,CH1,POWER,3.60
1765571806035,CH1,POWER,3.60
1765571806041,CH1,POWER,3.60
1765571806045,CH1,POWER,3.60
1765571806051,CH1,POWER,3.60
1765571806055,CH1,POWER,3.60
1765571806061,CH1,POWER,3.60
1765571806065,CH1,POWER,3.60
1765571806071,CH1,POWER,3.60
1765571806075,CH1,POWER,3.60
1765571806081,CH1,POWER,3.60
1765571806085,CH1,POWER,3.60
1765571806091,CH1,POWER,3.60
1765571806095,CH1,POWER,3.60
1765571806101,CH1,POWER,3.60
1765571806105,CH1,POWER,3.60
1765571806111,CH1,POWER,3.60
1765571806115,CH1,POWER,3.60
1765571806121,CH1,POWER,3.60
1765571806125,CH1,POWER,3.60
1765571806131,CH1,POWER,3.60
1765571806135,CH1,POWER,3.60
1765571806141,CH1,POWER,3.60
1765571806145,CH1,POWER,3.60
1765571806151,CH1,POWER,3.60
1765571806155,CH1,POWER,3.60
1765571806161,CH1,POWER,3.60
1765571806165,CH1,POWER,3.60
1765571806171,CH1,POWER,3.60
1765571806175,CH1,POWER,3.60
1765571806181,CH1,POWER,3.60
1765571806185,CH1,POWER,3.60
1765571806191,CH1,POWER,3.60
1765571806195,CH1,POWER,3.60
1765571806201,CH1,POWER,3.60
1765571806205,CH1,POWER,3.60
1765571806211,CH1,POWER,3.60
1765571806215,CH1,POWER,3.60
1765571806221,CH1,POWER,3.60
1765571806225,CH1,POWER,3.60
1765571806231,CH1,POWER,3.60
1765571806235,CH1,POWER,3.60
1765571806241,CH1,POWER,3.60
1765571806245,CH1,POWER,3.60
1765571806251,CH1,POWER,3.60
1765571806255,CH1,POWER,3.60
1765571806261,CH1,POWER,3.60
1765571806269,CH1,POWER,3.60
1765571806273,CH1,POWER,3.70
1765571806276,CH1,POWER,3.70
1765571806303,CH1,POWER,3.70
1765571806311,CH1,POWER,3.70
1765571806315,CH1,POWER,3.70
1765571806321,CH1,POWER,3.70
1765571806326,CH1,POWER,3.70
1765571806333,CH1,POWER,3.70
1765571806337,CH1,POWER,3.70
1765571806343,CH1,POWER,3.70
1765571806347,CH1,POWER,3.70
1765571806354,CH1,POWER,3.70
1765571806359,CH1,POWER,3.70
1765571806363,CH1,POWER,3.70
1765571806367,CH1,POWER,3.70
1765571806373,CH1,POWER,3.70
1765571806379,CH1,POWER,3.70
1765571806383,CH1,POWER,3.70
1765571806391,CH1,POWER,3.70
1765571806395,CH1,POWER,3.70
1765571806400,CH1,POWER,3.70
1765571806405,CH1,POWER,3.70
1765571806411,CH1,POWER,3.70
1765571806415,CH1,POWER,3.70
1765571806420,CH1,POWER,3.70
1765571806426,CH1,POWER,3.70
1765571806432,CH1,POWER,3.70
1765571806439,CH1,POWER,3.70
1765571806443,CH1,POWER,3.70
1765571806451,CH1,POWER,3.70
1765571806457,CH1,POWER,3.70
1765571806464,CH1,POWER,3.70
1765571806469,CH1,POWER,3.70
1765571806473,CH1,POWER,3.70
1765571806479,CH1,POWER,3.70
1765571806483,CH1,POWER,3.70
1765571806487,CH1,POWER,3.70
1765571806493,CH1,POWER,3.70
1765571806499,CH1,POWER,3.70
1765571806503,CH1,POWER,3.70
1765571806507,CH1,POWER,3.70
1765571806513,CH1,POWER,3.70
1765571806517,CH1,POWER,3.70
1765571806522,CH1,POWER,3.70
1765571806528,CH1,POWER,3.70
1765571806532,CH1,POWER,3.70
1765571806536,CH1,POWER,3.70
1765571806540,CH1,POWER,3.70
1765571806545,CH1,POWER,3.70
1765571806553,CH1,POWER,3.70
1765571806559,CH1,POWER,3.70
1765571806563,CH1,POWER,3.70
1765571806569,CH1,POWER,3.70
1765571806573,CH1,POWER,3.70
1765571806581,CH1,POWER,3.70
1765571806585,CH1,POWER,3.70
1765571806590,CH1,POWER,3.70
1765571806596,CH1,POWER,3.70
1765571806603,CH1,POWER,3.70
1765571806612,CH1,POWER,3.70
1765571806616,CH1,POWER,3.70
1765571806623,CH1,POWER,3.70
1765571806627,CH1,POWER,3.70
1765571806632,CH1,POWER,3.70
1765571806637,CH1,POWER,3.70
1765571806643,CH1,POWER,3.70
1765571806649,CH1,POWER,3.70
1765571806653,CH1,POWER,3.70
1765571806661,CH1,POWER,3.70
1765571806664,CH1,POWER,3.65
1765571806666,CH1,POWER,3.65
1765571806692,CH1,POWER,3.65
1765571806697,CH1,POWER,3.65
1765571806702,CH1,POWER,3.65
1765571806707,CH1,POWER,3.65
1765571806712,CH1,POWER,3.65
1765571806716,CH1,POWER,3.65
1765571806721,CH1,POWER,3.65
1765571806725,CH1,POWER,3.65
1765571806729,CH1,POWER,3.65
1765571806735,CH1,POWER,3.65
1765571806739,CH1,POWER,3.65
1765571806745,CH1,POWER,3.65
1765571806749,CH1,POWER,3.65
1765571806755,CH1,POWER,3.65
1765571806761,CH1,POWER,3.65
1765571806766,CH1,POWER,3.65
1765571806771,CH1,POWER,3.65
1765571806775,CH1,POWER,3.65
1765571806783,CH1,POWER,3.65
1765571806787,CH1,POWER,3.65
1765571806795,CH1,POWER,3.65
1765571806801,CH1,POWER,3.65
1765571806806,CH1,POWER,3.65
1765571806811,CH1,POWER,3.65
1765571806816,CH1,POWER,3.65
1765571806821,CH1,POWER,3.65
1765571806825,CH1,POWER,3.65
1765571806831,CH1,POWER,3.65
1765571806836,CH1,POWER,3.65
1765571806841,CH1,POWER,3.65
1765571806845,CH1,POWER,3.65
1765571806849,CH1,POWER,3.65
1765571806855,CH1,POWER,3.65
1765571806859,CH1,POWER,3.65
1765571806865,CH1,POWER,3.65
1765571806869,CH1,POWER,3.65
1765571806875,CH1,POWER,3.65
1765571806880,CH1,POWER,3.65
1765571806884,CH1,POWER,3.65
1765571806889,CH1,POWER,3.65
1765571806895,CH1,POWER,3.65
1765571806903,CH1,POWER,3.65
1765571806908,CH1,POWER,3.65
1765571806915,CH1,POWER,3.65
1765571806921,CH1,POWER,3.65
1765571806925,CH1,POWER,3.65
1765571806931,CH1,POWER,3.65
1765571806936,CH1,POWER,3.65
1765571806941,CH1,POWER,3.65
1765571806945,CH1,POWER,3.65
1765571806951,CH1,POWER,3.65
1765571806955,CH1,POWER,3.65
1765571806959,CH1,POWER,3.65
1765571806965,CH1,POWER,3.65
1765571806969,CH1,POWER,3.65
1765571806975,CH1,POWER,3.65
1765571806980,CH1,POWER,3.65
1765571806984,CH1,POWER,3.65
1765571806989,CH1,POWER,3.65
1765571806994,CH1,POWER,3.65
1765571807001,CH1,POWER,3.65
1765571807005,CH1,POWER,3.65
1765571807011,CH1,POWER,3.65
1765571807015,CH1,POWER,3.65
1765571807024,CH1,POWER,3.65
1765571807028,CH1,POWER,3.65
1765571807033,CH1,POWER,3.65
1765571807037,CH1,POWER,3.65
1765571807043,CH1,POWER,3.65
1765571807048,CH1,POWER,3.65
1765571807055,CH1,POWER,3.65
1765571807058,CH1,POWER,3.40
1765571807060,CH1,POWER,3.40
1765571807087,CH1,POWER,3.40
1765571807093,CH1,POWER,3.40
1765571807097,CH1,POWER,3.40
1765571807101,CH1,POWER,3.40
1765571807108,CH1,POWER,3.40
1765571807113,CH1,POWER,3.40
1765571807117,CH1,POWER,3.40
1765571807121,CH1,POWER,3.40
1765571807127,CH1,POWER,3.40
1765571807133,CH1,POWER,3.40
1765571807137,CH1,POWER,3.40
1765571807141,CH1,POWER,3.40
1765571807148,CH1,POWER,3.40
1765571807153,CH1,POWER,3.40
1765571807157,CH1,POWER,3.40
1765571807163,CH1,POWER,3.40
1765571807167,CH1,POWER,3.40
1765571807175,CH1,POWER,3.40
1765571807180,CH1,POWER,3.40
1765571807187,CH1,POWER,3.40
1765571807193,CH1,POWER,3.40
1765571807197,CH1,POWER,3.40
1765571807201,CH1,POWER,3.40
1765571807207,CH1,POWER,3.40
1765571807211,CH1,POWER,3.40
1765571807217,CH1,POWER,3.40
1765571807221,CH1,POWER,3.40
1765571807227,CH1,POWER,3.40
1765571807233,CH1,POWER,3.40
1765571807237,CH1,POWER,3.40
1765571807241,CH1,POWER,3.40
1765571807247,CH1,POWER,3.40
1765571807255,CH1,POWER,3.40
1765571807260,CH1,POWER,3.40
1765571807267,CH1,POWER,3.40
1765571807271,CH1,POWER,3.40
1765571807277,CH1,POWER,3.40
1765571807283,CH1,POWER,3.40
1765571807287,CH1,POWER,3.40
1765571807293,CH1,POWER,3.40
1765571807297,CH1,POWER,3.40
1765571807303,CH1,POWER,3.40
1765571807307,CH1,POWER,3.40
1765571807311,CH1,POWER,3.40
1765571807317,CH1,POWER,3.40
1765571807321,CH1,POWER,3.40
1765571807327,CH1,POWER,3.40
1765571807333,CH1,POWER,3.40
1765571807337,CH1,POWER,3.40
1765571807341,CH1,POWER,3.40
1765571807348,CH1,POWER,3.40
1765571807353,CH1,POWER,3.40
1765571807357,CH1,POWER,3.40
1765571807363,CH1,POWER,3.40
1765571807367,CH1,POWER,3.40
1765571807373,CH1,POWER,3.40
1765571807377,CH1,POWER,3.40
1765571807381,CH1,POWER,3.40
1765571807387,CH1,POWER,3.40
1765571807393,CH1,POWER,3.40
1765571807397,CH1,POWER,3.40
1765571807403,CH1,POWER,3.40
1765571807407,CH1,POWER,3.40
1765571807411,CH1,POWER,3.40
1765571807416,CH1,POWER,3.40
1765571807421,CH1,POWER,3.40
1765571807427,CH1,POWER,3.40
1765571807433,CH1,POWER,3.40
1765571807437,CH1,POWER,3.40
1765571807441,CH1,POWER,3.40
1765571807447,CH1,POWER,3.40
1765571807450,CH1,POWER,3.70
1765571807476,CH1,POWER,3.70
1765571807481,CH1,POWER,3.70
1765571807486,CH1,POWER,3.70
1765571807490,CH1,POWER,3.70
1765571807495,CH1,POWER,3.70
1765571807499,CH1,POWER,3.70
1765571807505,CH1,POWER,3.70
1765571807509,CH1,POWER,3.70
1765571807515,CH1,POWER,3.70
1765571807519,CH1,POWER,3.70
1765571807523,CH1,POWER,3.70
1765571807528,CH1,POWER,3.70
1765571807532,CH1,POWER,3.70
1765571807536,CH1,POWER,3.70
1765571807541,CH1,POWER,3.70
1765571807547,CH1,POWER,3.70
1765571807551,CH1,POWER,3.70
1765571807557,CH1,POWER,3.70
1765571807561,CH1,POWER,3.70
1765571807567,CH1,POWER,3.70
1765571807572,CH1,POWER,3.70
1765571807578,CH1,POWER,3.70
1765571807583,CH1,POWER,3.70
1765571807588,CH1,POWER,3.70
1765571807595,CH1,POWER,3.70
1765571807599,CH1,POWER,3.70
1765571807605,CH1,POWER,3.70
1765571807609,CH1,POWER,3.70
1765571807613,CH1,POWER,3.70
1765571807618,CH1,POWER,3.70
1765571807623,CH1,POWER,3.70
1765571807628,CH1,POWER,3.70
1765571807633,CH1,POWER,3.70
1765571807639,CH1,POWER,3.70
1765571807645,CH1,POWER,3.70
1765571807649,CH1,POWER,3.70
1765571807655,CH1,POWER,3.70
1765571807659,CH1,POWER,3.70
1765571807665,CH1,POWER,3.70
1765571807669,CH1,POWER,3.70
1765571807675,CH1,POWER,3.70
1765571807679,CH1,POWER,3.70
1765571807685,CH1,POWER,3.70
1765571807689,CH1,POWER,3.70
1765571807693,CH1,POWER,3.70
1765571807699,CH1,POWER,3.70
1765571807705,CH1,POWER,3.70
1765571807709,CH1,POWER,3.70
1765571807713,CH1,POWER,3.70
1765571807718,CH1,POWER,3.70
1765571807722,CH1,POWER,3.70
1765571807726,CH1,POWER,3.70
1765571807731,CH1,POWER,3.70
1765571807736,CH1,POWER,3.70
1765571807740,CH1,POWER,3.70
1765571807747,CH1,POWER,3.70
1765571807752,CH1,POWER,3.70
1765571807756,CH1,POWER,3.70
1765571807761,CH1,POWER,3.70
1765571807769,CH1,POWER,3.70
1765571807777,CH1,POWER,3.70
1765571807782,CH1,POWER,3.70
1765571807786,CH1,POWER,3.70
1765571807791,CH1,POWER,3.70
1765571807799,CH1,POWER,3.70
1765571807805,CH1,POWER,3.70
1765571807809,CH1,POWER,3.70
1765571807813,CH1,POWER,3.70
1765571807819,CH1,POWER,3.70
1765571807825,CH1,POWER,3.70
1765571807829,CH1,POWER,3.70
1765571807835,CH1,POWER,3.70
1765571807839,CH1,POWER,3.70
1765571807843,CH1,POWER,3.70
1765571807847,CH1,POWER,3.75
1765571807849,CH1,POWER,3.75
1765571807852,CH1,POWER,3.75
1765571807854,CH1,POWER,3.75
1765571807881,CH1,POWER,3.75
1765571807887,CH1,POWER,3.75
1765571807891,CH1,POWER,3.75
1765571807895,CH1,POWER,3.75
1765571807900,CH1,POWER,3.75
1765571807905,CH1,POWER,3.75
1765571807910,CH1,POWER,3.75
1765571807914,CH1,POWER,3.75
1765571807918,CH1,POWER,3.75
1765571807922,CH1,POWER,3.75
1765571807927,CH1,POWER,3.75
1765571807931,CH1,POWER,3.75
1765571807935,CH1,POWER,3.75
1765571807941,CH1,POWER,3.75
1765571807949,CH1,POWER,3.75
1765571807954,CH1,POWER,3.75
1765571807961,CH1,POWER,3.75
1765571807965,CH1,POWER,3.75
1765571807970,CH1,POWER,3.75
1765571807977,CH1,POWER,3.75
1765571807981,CH1,POWER,3.75
1765571807987,CH1,POWER,3.75
1765571807991,CH1,POWER,3.75
1765571807995,CH1,POWER,3.75
1765571808000,CH1,POWER,3.75
1765571808004,CH1,POWER,3.75
1765571808010,CH1,POWER,3.75
1765571808015,CH1,POWER,3.75
1765571808021,CH1,POWER,3.75
1765571808027,CH1,POWER,3.75
1765571808031,CH1,POWER,3.75
1765571808037,CH1,POWER,3.75
1765571808041,CH1,POWER,3.75
1765571808045,CH1,POWER,3.75
1765571808051,CH1,POWER,3.75
1765571808055,CH1,POWER,3.75
1765571808060,CH1,POWER,3.75
1765571808065,CH1,POWER,3.75
1765571808070,CH1,POWER,3.75
1765571808074,CH1,POWER,3.75
1765571808078,CH1,POWER,3.75
1765571808082,CH1,POWER,3.75
1765571808089,CH1,POWER,3.75
1765571808093,CH1,POWER,3.75
1765571808098,CH1,POWER,3.75
1765571808102,CH1,POWER,3.75
1765571808108,CH1,POWER,3.75
1765571808114,CH1,POWER,3.75
1765571808118,CH1,POWER,3.75
1765571808122,CH1,POWER,3.75
1765571808127,CH1,POWER,3.75
1765571808131,CH1,POWER,3.75
1765571808135,CH1,POWER,3.75
1765571808141,CH1,POWER,3.75
1765571808145,CH1,POWER,3.75
1765571808150,CH1,POWER,3.75
1765571808154,CH1,POWER,3.75
1765571808160,CH1,POWER,3.75
1765571808165,CH1,POWER,3.75
1765571808171,CH1,POWER,3.75
1765571808177,CH1,POWER,3.75
1765571808181,CH1,POWER,3.75
1765571808185,CH1,POWER,3.75
1765571808191,CH1,POWER,3.75
1765571808197,CH1,POWER,3.75
1765571808201,CH1,POWER,3.75
1765571808205,CH1,POWER,3.75
1765571808210,CH1,POWER,3.75
1765571808214,CH1,POWER,3.75
1765571808221,CH1,POWER,3.75
1765571808225,CH1,POWER,3.75
1765571808230,CH1,POWER,3.75
1765571808235,CH1,POWER,3.75
1765571808241,CH1,POWER,3.75
1765571808247,CH1,POWER,3.75
1765571808251,CH1,POWER,3.75
1765571808254,CH1,POWER,3.90
1765571808280,CH1,POWER,3.90
1765571808285,CH1,POWER,3.90
1765571808290,CH1,POWER,3.90
1765571808294,CH1,POWER,3.90
1765571808299,CH1,POWER,3.90
1765571808303,CH1,POWER,3.90
1765571808307,CH1,POWER,3.90
1765571808312,CH1,POWER,3.90
1765571808316,CH1,POWER,3.90
1765571808320,CH1,POWER,3.90
1765571808325,CH1,POWER,3.90
1765571808331,CH1,POWER,3.90
1765571808335,CH1,POWER,3.90
1765571808341,CH1,POWER,3.90
1765571808345,CH1,POWER,3.90
1765571808351,CH1,POWER,3.90
1765571808356,CH1,POWER,3.90
1765571808360,CH1,POWER,3.90
1765571808364,CH1,POWER,3.90
1765571808369,CH1,POWER,3.90
1765571808373,CH1,POWER,3.90
1765571808379,CH1,POWER,3.90
1765571808383,CH1,POWER,3.90
1765571808387,CH1,POWER,3.90
1765571808393,CH1,POWER,3.90
1765571808399,CH1,POWER,3.90
1765571808403,CH1,POWER,3.90
1765571808407,CH1,POWER,3.90
1765571808413,CH1,POWER,3.90
1765571808417,CH1,POWER,3.90
1765571808423,CH1,POWER,3.90
1765571808427,CH1,POWER,3.90
1765571808433,CH1,POWER,3.90
1765571808437,CH1,POWER,3.90
1765571808443,CH1,POWER,3.90
1765571808449,CH1,POWER,3.90
1765571808453,CH1,POWER,3.90
1765571808459,CH1,POWER,3.90
1765571808463,CH1,POWER,3.90
1765571808469,CH1,POWER,3.90
1765571808473,CH1,POWER,3.90
1765571808477,CH1,POWER,3.90
1765571808483,CH1,POWER,3.90
1765571808487,CH1,POWER,3.90
1765571808492,CH1,POWER,3.90
1765571808496,CH1,POWER,3.90
1765571808500,CH1,POWER,3.90
1765571808505,CH1,POWER,3.90
1765571808511,CH1,POWER,3.90
1765571808515,CH1,POWER,3.90
1765571808521,CH1,POWER,3.90
1765571808525,CH1,POWER,3.90
1765571808531,CH1,POWER,3.90
1765571808536,CH1,POWER,3.90
1765571808540,CH1,POWER,3.90
1765571808544,CH1,POWER,3.90
1765571808551,CH1,POWER,3.90
1765571808556,CH1,POWER,3.90
1765571808563,CH1,POWER,3.90
1765571808571,CH1,POWER,3.90
1765571808576,CH1,POWER,3.90
1765571808582,CH1,POWER,3.90
1765571808587,CH1,POWER,3.90
1765571808593,CH1,POWER,3.90
1765571808599,CH1,POWER,3.90
1765571808603,CH1,POWER,3.90
1765571808609,CH1,POWER,3.90
1765571808613,CH1,POWER,3.90
1765571808619,CH1,POWER,3.90
1765571808623,CH1,POWER,3.90
1765571808629,CH1,POWER,3.90
1765571808633,CH1,POWER,3.90
1765571808637,CH1,POWER,3.90
1765571808642,CH1,POWER,3.90
1765571808646,CH1,POWER,3.90
1765571808652,CH1,POWER,3.90
1765571808655,CH1,POWER,3.90
1765571808657,CH1,POWER,3.90
1765571808684,CH1,POWER,3.90
1765571808689,CH1,POWER,3.90
1765571808694,CH1,POWER,3.90
1765571808698,CH1,POWER,3.90
1765571808702,CH1,POWER,3.90
1765571808706,CH1,POWER,3.90
1765571808711,CH1,POWER,3.90
1765571808715,CH1,POWER,3.90
1765571808719,CH1,POWER,3.90
1765571808725,CH1,POWER,3.90
1765571808731,CH1,POWER,3.90
1765571808735,CH1,POWER,3.90
1765571808739,CH1,POWER,3.90
1765571808745,CH1,POWER,3.90
1765571808751,CH1,POWER,3.90
1765571808755,CH1,POWER,3.90
1765571808759,CH1,POWER,3.90
1765571808765,CH1,POWER,3.90
1765571808771,CH1,POWER,3.90
1765571808775,CH1,POWER,3.90
1765571808779,CH1,POWER,3.90
1765571808784,CH1,POWER,3.90
1765571808789,CH1,POWER,3.90
1765571808795,CH1,POWER,3.90
1765571808801,CH1,POWER,3.90
1765571808805,CH1,POWER,3.90
1765571808809,CH1,POWER,3.90
1765571808815,CH1,POWER,3.90
1765571808821,CH1,POWER,3.90
1765571808825,CH1,POWER,3.90
1765571808831,CH1,POWER,3.90
1765571808835,CH1,POWER,3.90
1765571808839,CH1,POWER,3.90
1765571808845,CH1,POWER,3.90
1765571808849,CH1,POWER,3.90
1765571808855,CH1,POWER,3.90
1765571808861,CH1,POWER,3.90
1765571808865,CH1,POWER,3.90
1765571808871,CH1,POWER,3.90
1765571808875,CH1,POWER,3.90
1765571808881,CH1,POWER,3.90
1765571808885,CH1,POWER,3.90
1765571808889,CH1,POWER,3.90
1765571808895,CH1,POWER,3.90
1765571808901,CH1,POWER,3.90
1765571808905,CH1,POWER,3.90
1765571808911,CH1,POWER,3.90
1765571808915,CH1,POWER,3.90
1765571808919,CH1,POWER,3.90
1765571808924,CH1,POWER,3.90
1765571808928,CH1,POWER,3.90
1765571808932,CH1,POWER,3.90
1765571808936,CH1,POWER,3.90
1765571808941,CH1,POWER,3.90
1765571808945,CH1,POWER,3.90
1765571808951,CH1,POWER,3.90
1765571808955,CH1,POWER,3.90
1765571808961,CH1,POWER,3.90
1765571808965,CH1,POWER,3.90
1765571808969,CH1,POWER,3.90
1765571808974,CH1,POWER,3.90
1765571808978,CH1,POWER,3.90
1765571808982,CH1,POWER,3.90
1765571808987,CH1,POWER,3.90
1765571808993,CH1,POWER,3.90
1765571808998,CH1,POWER,3.90
1765571809005,CH1,POWER,3.90
1765571809011,CH1,POWER,3.90
1765571809015,CH1,POWER,3.90
1765571809019,CH1,POWER,3.90
1765571809025,CH1,POWER,3.90
1765571809029,CH1,POWER,3.90
1765571809035,CH1,POWER,3.90
1765571809041,CH1,POWER,3.90
1765571809045,CH1,POWER,3.90
1765571809049,CH1,POWER,3.90
1765571809053,CH1,POWER,3.75
1765571809055,CH1,POWER,3.75
1765571809057,CH1,POWER,3.75
1765571809060,CH1,POWER,3.75
1765571809087,CH1,POWER,3.75
1765571809093,CH1,POWER,3.75
1765571809097,CH1,POWER,3.75
1765571809101,CH1,POWER,3.75
1765571809107,CH1,POWER,3.75
1765571809113,CH1,POWER,3.75
1765571809117,CH1,POWER,3.75
1765571809123,CH1,POWER,3.75
1765571809127,CH1,POWER,3.75
1765571809131,CH1,POWER,3.75
1765571809137,CH1,POWER,3.75
1765571809143,CH1,POWER,3.75
1765571809147,CH1,POWER,3.75
1765571809151,CH1,POWER,3.75
1765571809156,CH1,POWER,3.75
1765571809163,CH1,POWER,3.75
1765571809167,CH1,POWER,3.75
1765571809171,CH1,POWER,3.75
1765571809177,CH1,POWER,3.75
1765571809181,CH1,POWER,3.75
1765571809186,CH1,POWER,3.75
1765571809191,CH1,POWER,3.75
1765571809197,CH1,POWER,3.75
1765571809203,CH1,POWER,3.75
1765571809207,CH1,POWER,3.75
1765571809215,CH1,POWER,3.75
1765571809219,CH1,POWER,3.75
1765571809225,CH1,POWER,3.75
1765571809229,CH1,POWER,3.75
1765571809235,CH1,POWER,3.75
1765571809239,CH1,POWER,3.75
1765571809245,CH1,POWER,3.75
1765571809249,CH1,POWER,3.75
1765571809254,CH1,POWER,3.75
1765571809259,CH1,POWER,3.75
1765571809265,CH1,POWER,3.75
1765571809270,CH1,POWER,3.75
1765571809274,CH1,POWER,3.75
1765571809278,CH1,POWER,3.75
1765571809283,CH1,POWER,3.75
1765571809287,CH1,POWER,3.75
1765571809293,CH1,POWER,3.75
1765571809297,CH1,POWER,3.75
1765571809301,CH1,POWER,3.75
1765571809306,CH1,POWER,3.75
1765571809310,CH1,POWER,3.75
1765571809314,CH1,POWER,3.75
1765571809318,CH1,POWER,3.75
1765571809323,CH1,POWER,3.75
1765571809327,CH1,POWER,3.75
1765571809331,CH1,POWER,3.75
1765571809336,CH1,POWER,3.75
1765571809341,CH1,POWER,3.75
1765571809347,CH1,POWER,3.75
1765571809355,CH1,POWER,3.75
1765571809360,CH1,POWER,3.75
1765571809367,CH1,POWER,3.75
1765571809373,CH1,POWER,3.75
1765571809377,CH1,POWER,3.75
1765571809383,CH1,POWER,3.75
1765571809387,CH1,POWER,3.75
1765571809391,CH1,POWER,3.75
1765571809396,CH1,POWER,3.75
1765571809401,CH1,POWER,3.75
1765571809406,CH1,POWER,3.75
1765571809413,CH1,POWER,3.75
1765571809417,CH1,POWER,3.75
1765571809423,CH1,POWER,3.75
1765571809427,CH1,POWER,3.75
1765571809433,CH1,POWER,3.75
