round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922196820,CH1,POWER,4.10
1765922196826,CH1,POWER,4.10
1765922196831,CH1,POWER,4.10
1765922196836,CH1,POWER,4.10
1765922196841,CH1,POWER,4.10
1765922196849,CH1,POWER,4.10
1765922196854,CH1,POWER,4.10
1765922196861,CH1,POWER,4.10
1765922196866,CH1,POWER,4.10
1765922196871,CH1,POWER,4.10
1765922196876,CH1,POWER,4.10
1765922196881,CH1,POWER,4.10
1765922196889,CH1,POWER,4.10
1765922196894,CH1,POWER,4.10
1765922196901,CH1,POWER,4.10
1765922196906,CH1,POWER,4.10
1765922196911,CH1,POWER,4.10
1765922196916,CH1,POWER,4.10
1765922196921,CH1,POWER,4.10
1765922196925,CH1,POWER,4.10
1765922196930,CH1,POWER,4.10
1765922196935,CH1,POWER,4.10
1765922196941,CH1,POWER,4.10
1765922196946,CH1,POWER,4.10
1765922196951,CH1,POWER,4.10
1765922196955,CH1,POWER,4.10
1765922196960,CH1,POWER,4.10
1765922196965,CH1,POWER,4.10
1765922196970,CH1,POWER,4.10
1765922196975,CH1,POWER,4.10
1765922196980,CH1,POWER,4.10
1765922196985,CH1,POWER,4.10
1765922196990,CH1,POWER,4.10
1765922196995,CH1,POWER,4.10
1765922197000,CH1,POWER,4.10
1765922197005,CH1,POWER,4.10
1765922197011,CH1,POWER,4.10
1765922197016,CH1,POWER,4.10
1765922197021,CH1,POWER,4.10
1765922197024,CH1,POWER,4.25
1765922197050,CH1,POWER,4.25
1765922197055,CH1,POWER,4.25
1765922197060,CH1,POWER,4.25
1765922197065,CH1,POWER,4.25
1765922197073,CH1,POWER,4.25
1765922197078,CH1,POWER,4.25
1765922197083,CH1,POWER,4.25
1765922197088,CH1,POWER,4.25
1765922197093,CH1,POWER,4.25
1765922197098,CH1,POWER,4.25
1765922197103,CH1,POWER,4.25
1765922197108,CH1,POWER,4.25
1765922197113,CH1,POWER,4.25
1765922197121,CH1,POWER,4.25
1765922197126,CH1,POWER,4.25
1765922197133,CH1,POWER,4.25
1765922197138,CH1,POWER,4.25
1765922197143,CH1,POWER,4.25
1765922197151,CH1,POWER,4.25
1765922197156,CH1,POWER,4.25
1765922197163,CH1,POWER,4.25
1765922197171,CH1,POWER,4.25
1765922197177,CH1,POWER,4.25
1765922197182,CH1,POWER,4.25
1765922197187,CH1,POWER,4.25
1765922197192,CH1,POWER,4.25
1765922197198,CH1,POWER,4.25
1765922197203,CH1,POWER,4.25
1765922197211,CH1,POWER,4.25
1765922197216,CH1,POWER,4.25
1765922197223,CH1,POWER,4.25
1765922197231,CH1,POWER,4.25
1765922197236,CH1,POWER,4.25
1765922197242,CH1,POWER,4.25
1765922197247,CH1,POWER,4.25
1765922197252,CH1,POWER,4.25
1765922197258,CH1,POWER,4.25
1765922197263,CH1,POWER,4.25
1765922197271,CH1,POWER,4.25
1765922197276,CH1,POWER,4.25
1765922197283,CH1,POWER,4.25
1765922197288,CH1,POWER,4.25
1765922197293,CH1,POWER,4.25
1765922197298,CH1,POWER,4.25
1765922197303,CH1,POWER,4.25
1765922197308,CH1,POWER,4.25
1765922197313,CH1,POWER,4.25
1765922197321,CH1,POWER,4.25
1765922197326,CH1,POWER,4.25
1765922197333,CH1,POWER,4.25
1765922197338,CH1,POWER,4.25
1765922197343,CH1,POWER,4.25
1765922197348,CH1,POWER,4.25
1765922197353,CH1,POWER,4.25
1765922197361,CH1,POWER,4.25
1765922197365,CH1,POWER,4.25
1765922197370,CH1,POWER,4.25
1765922197375,CH1,POWER,4.25
1765922197380,CH1,POWER,4.25
1765922197385,CH1,POWER,4.25
1765922197390,CH1,POWER,4.25
1765922197395,CH1,POWER,4.25
1765922197403,CH1,POWER,4.25
1765922197408,CH1,POWER,4.25
1765922197411,CH1,POWER,4.25
1765922197414,CH1,POWER,4.25
1765922197416,CH1,POWER,4.25
1765922197444,CH1,POWER,4.25
1765922197449,CH1,POWER,4.25
1765922197454,CH1,POWER,4.25
1765922197459,CH1,POWER,4.25
1765922197465,CH1,POWER,4.25
1765922197473,CH1,POWER,4.25
1765922197478,CH1,POWER,4.25
1765922197485,CH1,POWER,4.25
1765922197490,CH1,POWER,4.25
1765922197495,CH1,POWER,4.25
1765922197500,CH1,POWER,4.25
1765922197505,CH1,POWER,4.25
1765922197510,CH1,POWER,4.25
1765922197514,CH1,POWER,4.25
1765922197518,CH1,POWER,4.25
1765922197524,CH1,POWER,4.25
1765922197529,CH1,POWER,4.25
1765922197534,CH1,POWER,4.25
1765922197540,CH1,POWER,4.25
1765922197545,CH1,POWER,4.25
1765922197550,CH1,POWER,4.25
1765922197555,CH1,POWER,4.25
1765922197560,CH1,POWER,4.25
1765922197565,CH1,POWER,4.25
1765922197570,CH1,POWER,4.25
1765922197575,CH1,POWER,4.25
1765922197583,CH1,POWER,4.25
1765922197588,CH1,POWER,4.25
1765922197595,CH1,POWER,4.25
1765922197603,CH1,POWER,4.25
1765922197608,CH1,POWER,4.25
1765922197615,CH1,POWER,4.25
1765922197620,CH1,POWER,4.25
1765922197625,CH1,POWER,4.25
1765922197630,CH1,POWER,4.25
1765922197635,CH1,POWER,4.25
1765922197640,CH1,POWER,4.25
1765922197645,CH1,POWER,4.25
1765922197652,CH1,POWER,4.25
1765922197657,CH1,POWER,4.25
1765922197662,CH1,POWER,4.25
1765922197668,CH1,POWER,4.25
1765922197675,CH1,POWER,4.25
1765922197680,CH1,POWER,4.25
1765922197685,CH1,POWER,4.25
1765922197690,CH1,POWER,4.25
1765922197695,CH1,POWER,4.25
1765922197700,CH1,POWER,4.25
1765922197705,CH1,POWER,4.25
1765922197712,CH1,POWER,4.25
1765922197717,CH1,POWER,4.25
1765922197724,CH1,POWER,4.25
1765922197729,CH1,POWER,4.25
1765922197734,CH1,POWER,4.25
1765922197739,CH1,POWER,4.25
1765922197744,CH1,POWER,4.25
1765922197749,CH1,POWER,4.25
1765922197755,CH1,POWER,4.25
1765922197760,CH1,POWER,4.25
1765922197765,CH1,POWER,4.25
1765922197773,CH1,POWER,4.25
1765922197778,CH1,POWER,4.25
1765922197784,CH1,POWER,4.25
1765922197789,CH1,POWER,4.25
1765922197794,CH1,POWER,4.25
1765922197799,CH1,POWER,3.90
1765922197827,CH1,POWER,3.90
1765922197832,CH1,POWER,3.90
1765922197837,CH1,POWER,3.90
1765922197845,CH1,POWER,3.90
1765922197850,CH1,POWER,3.90
1765922197856,CH1,POWER,3.90
1765922197861,CH1,POWER,3.90
1765922197866,CH1,POWER,3.90
1765922197872,CH1,POWER,3.90
1765922197877,CH1,POWER,3.90
1765922197882,CH1,POWER,3.90
1765922197887,CH1,POWER,3.90
1765922197895,CH1,POWER,3.90
1765922197900,CH1,POWER,3.90
1765922197907,CH1,POWER,3.90
1765922197915,CH1,POWER,3.90
1765922197920,CH1,POWER,3.90
1765922197927,CH1,POWER,3.90
1765922197932,CH1,POWER,3.90
1765922197937,CH1,POWER,3.90
1765922197942,CH1,POWER,3.90
1765922197947,CH1,POWER,3.90
1765922197952,CH1,POWER,3.90
1765922197957,CH1,POWER,3.90
1765922197962,CH1,POWER,3.90
1765922197967,CH1,POWER,3.90
1765922197974,CH1,POWER,3.90
1765922197979,CH1,POWER,3.90
1765922197984,CH1,POWER,3.90
1765922197988,CH1,POWER,3.90
1765922197995,CH1,POWER,3.90
1765922198000,CH1,POWER,3.90
1765922198007,CH1,POWER,3.90
1765922198012,CH1,POWER,3.90
1765922198017,CH1,POWER,3.90
1765922198022,CH1,POWER,3.90
1765922198027,CH1,POWER,3.90
1765922198032,CH1,POWER,3.90
1765922198037,CH1,POWER,3.90
1765922198045,CH1,POWER,3.90
1765922198050,CH1,POWER,3.90
1765922198057,CH1,POWER,3.90
1765922198065,CH1,POWER,3.90
1765922198070,CH1,POWER,3.90
1765922198077,CH1,POWER,3.90
1765922198082,CH1,POWER,3.90
1765922198087,CH1,POWER,3.90
1765922198095,CH1,POWER,3.90
1765922198100,CH1,POWER,3.90
1765922198107,CH1,POWER,3.90
1765922198115,CH1,POWER,3.90
1765922198120,CH1,POWER,3.90
1765922198127,CH1,POWER,3.90
1765922198132,CH1,POWER,3.90
1765922198137,CH1,POWER,3.90
1765922198145,CH1,POWER,3.90
1765922198150,CH1,POWER,3.90
1765922198157,CH1,POWER,3.90
1765922198165,CH1,POWER,3.90
1765922198170,CH1,POWER,3.90
1765922198177,CH1,POWER,3.90
1765922198179,CH1,POWER,4.05
1765922198206,CH1,POWER,4.05
1765922198211,CH1,POWER,4.05
1765922198216,CH1,POWER,4.05
1765922198220,CH1,POWER,4.05
1765922198227,CH1,POWER,4.05
1765922198231,CH1,POWER,4.05
1765922198236,CH1,POWER,4.05
1765922198241,CH1,POWER,4.05
1765922198246,CH1,POWER,4.05
1765922198251,CH1,POWER,4.05
1765922198259,CH1,POWER,4.05
1765922198264,CH1,POWER,4.05
1765922198269,CH1,POWER,4.05
1765922198277,CH1,POWER,4.05
1765922198282,CH1,POWER,4.05
1765922198289,CH1,POWER,4.05
1765922198293,CH1,POWER,4.05
1765922198298,CH1,POWER,4.05
1765922198303,CH1,POWER,4.05
1765922198308,CH1,POWER,4.05
1765922198312,CH1,POWER,4.05
1765922198319,CH1,POWER,4.05
1765922198324,CH1,POWER,4.05
1765922198329,CH1,POWER,4.05
1765922198333,CH1,POWER,4.05
1765922198338,CH1,POWER,4.05
1765922198343,CH1,POWER,4.05
1765922198349,CH1,POWER,4.05
1765922198354,CH1,POWER,4.05
1765922198359,CH1,POWER,4.05
1765922198364,CH1,POWER,4.05
1765922198369,CH1,POWER,4.05
1765922198374,CH1,POWER,4.05
1765922198379,CH1,POWER,4.05
1765922198387,CH1,POWER,4.05
1765922198392,CH1,POWER,4.05
1765922198399,CH1,POWER,4.05
1765922198407,CH1,POWER,4.05
1765922198412,CH1,POWER,4.05
1765922198419,CH1,POWER,4.05
1765922198424,CH1,POWER,4.05
1765922198429,CH1,POWER,4.05
1765922198434,CH1,POWER,4.05
1765922198439,CH1,POWER,4.05
1765922198443,CH1,POWER,4.05
1765922198448,CH1,POWER,4.05
1765922198453,CH1,POWER,4.05
1765922198458,CH1,POWER,4.05
1765922198463,CH1,POWER,4.05
1765922198469,CH1,POWER,4.05
1765922198474,CH1,POWER,4.05
1765922198479,CH1,POWER,4.05
1765922198487,CH1,POWER,4.05
1765922198492,CH1,POWER,4.05
1765922198499,CH1,POWER,4.05
1765922198504,CH1,POWER,4.05
1765922198509,CH1,POWER,4.05
1765922198517,CH1,POWER,4.05
1765922198522,CH1,POWER,4.05
1765922198529,CH1,POWER,4.05
1765922198534,CH1,POWER,4.05
1765922198539,CH1,POWER,4.05
1765922198544,CH1,POWER,4.05
1765922198549,CH1,POWER,4.05
1765922198554,CH1,POWER,4.05
1765922198559,CH1,POWER,4.05
1765922198563,CH1,POWER,4.05
1765922198567,CH1,POWER,4.25
1765922198570,CH1,POWER,4.25
1765922198572,CH1,POWER,4.25
1765922198600,CH1,POWER,4.25
1765922198605,CH1,POWER,4.25
1765922198610,CH1,POWER,4.25
1765922198615,CH1,POWER,4.25
1765922198620,CH1,POWER,4.25
1765922198626,CH1,POWER,4.25
1765922198631,CH1,POWER,4.25
1765922198636,CH1,POWER,4.25
1765922198641,CH1,POWER,4.25
1765922198649,CH1,POWER,4.25
1765922198654,CH1,POWER,4.25
1765922198661,CH1,POWER,4.25
1765922198666,CH1,POWER,4.25
1765922198671,CH1,POWER,4.25
1765922198676,CH1,POWER,4.25
1765922198681,CH1,POWER,4.25
1765922198686,CH1,POWER,4.25
1765922198690,CH1,POWER,4.25
1765922198695,CH1,POWER,4.25
1765922198700,CH1,POWER,4.25
1765922198705,CH1,POWER,4.25
1765922198709,CH1,POWER,4.25
1765922198714,CH1,POWER,4.25
1765922198721,CH1,POWER,4.25
1765922198726,CH1,POWER,4.25
1765922198730,CH1,POWER,4.25
1765922198735,CH1,POWER,4.25
1765922198740,CH1,POWER,4.25
1765922198746,CH1,POWER,4.25
1765922198751,CH1,POWER,4.25
1765922198756,CH1,POWER,4.25
1765922198761,CH1,POWER,4.25
1765922198766,CH1,POWER,4.25
1765922198770,CH1,POWER,4.25
1765922198775,CH1,POWER,4.25
1765922198780,CH1,POWER,4.25
1765922198785,CH1,POWER,4.25
1765922198791,CH1,POWER,4.25
1765922198796,CH1,POWER,4.25
1765922198800,CH1,POWER,4.25
1765922198805,CH1,POWER,4.25
1765922198810,CH1,POWER,4.25
1765922198815,CH1,POWER,4.25
1765922198819,CH1,POWER,4.25
1765922198824,CH1,POWER,4.25
1765922198831,CH1,POWER,4.25
1765922198836,CH1,POWER,4.25
1765922198841,CH1,POWER,4.25
1765922198846,CH1,POWER,4.25
1765922198851,CH1,POWER,4.25
1765922198856,CH1,POWER,4.25
1765922198860,CH1,POWER,4.25
1765922198865,CH1,POWER,4.25
1765922198870,CH1,POWER,4.25
1765922198875,CH1,POWER,4.25
1765922198881,CH1,POWER,4.25
1765922198886,CH1,POWER,4.25
1765922198891,CH1,POWER,4.25
1765922198896,CH1,POWER,4.25
1765922198901,CH1,POWER,4.25
1765922198906,CH1,POWER,4.25
1765922198910,CH1,POWER,4.25
1765922198915,CH1,POWER,4.25
1765922198920,CH1,POWER,4.25
1765922198925,CH1,POWER,4.25
1765922198931,CH1,POWER,4.25
1765922198936,CH1,POWER,4.25
1765922198940,CH1,POWER,4.25
1765922198945,CH1,POWER,4.25
1765922198949,CH1,POWER,4.25
1765922198954,CH1,POWER,4.25
1765922198959,CH1,POWER,4.25
1765922198964,CH1,POWER,4.25
1765922198990,CH1,POWER,3.90
1765922198995,CH1,POWER,3.90
1765922199000,CH1,POWER,3.90
1765922199005,CH1,POWER,3.90
1765922199009,CH1,POWER,3.90
1765922199014,CH1,POWER,3.90
1765922199019,CH1,POWER,3.90
1765922199025,CH1,POWER,3.90
1765922199030,CH1,POWER,3.90
1765922199035,CH1,POWER,3.90
1765922199040,CH1,POWER,3.90
1765922199045,CH1,POWER,3.90
1765922199052,CH1,POWER,3.90
1765922199057,CH1,POWER,3.90
1765922199061,CH1,POWER,3.90
1765922199066,CH1,POWER,3.90
1765922199073,CH1,POWER,3.90
1765922199078,CH1,POWER,3.90
1765922199082,CH1,POWER,3.90
1765922199087,CH1,POWER,3.90
1765922199091,CH1,POWER,3.90
1765922199096,CH1,POWER,3.90
1765922199103,CH1,POWER,3.90
1765922199108,CH1,POWER,3.90
1765922199112,CH1,POWER,3.90
1765922199117,CH1,POWER,3.90
1765922199122,CH1,POWER,3.90
1765922199127,CH1,POWER,3.90
1765922199132,CH1,POWER,3.90
1765922199137,CH1,POWER,3.90
1765922199142,CH1,POWER,3.90
1765922199148,CH1,POWER,3.90
1765922199153,CH1,POWER,3.90
1765922199158,CH1,POWER,3.90
1765922199162,CH1,POWER,3.90
1765922199167,CH1,POWER,3.90
1765922199172,CH1,POWER,3.90
1765922199177,CH1,POWER,3.90
1765922199183,CH1,POWER,3.90
1765922199188,CH1,POWER,3.90
1765922199192,CH1,POWER,3.90
1765922199197,CH1,POWER,3.90
1765922199202,CH1,POWER,3.90
1765922199207,CH1,POWER,3.90
1765922199213,CH1,POWER,3.90
1765922199218,CH1,POWER,3.90
1765922199222,CH1,POWER,3.90
1765922199227,CH1,POWER,3.90
1765922199232,CH1,POWER,3.90
1765922199237,CH1,POWER,3.90
1765922199241,CH1,POWER,3.90
1765922199246,CH1,POWER,3.90
1765922199253,CH1,POWER,3.90
1765922199258,CH1,POWER,3.90
1765922199262,CH1,POWER,3.90
1765922199267,CH1,POWER,3.90
1765922199271,CH1,POWER,3.90
1765922199276,CH1,POWER,3.90
1765922199282,CH1,POWER,3.90
1765922199287,CH1,POWER,3.90
1765922199292,CH1,POWER,3.90
1765922199296,CH1,POWER,3.90
1765922199302,CH1,POWER,3.90
1765922199307,CH1,POWER,3.90
1765922199312,CH1,POWER,3.90
1765922199317,CH1,POWER,3.90
1765922199323,CH1,POWER,3.90
1765922199328,CH1,POWER,3.90
1765922199333,CH1,POWER,3.90
1765922199338,CH1,POWER,3.90
1765922199343,CH1,POWER,3.90
1765922199348,CH1,POWER,3.90
1765922199352,CH1,POWER,3.90
1765922199357,CH1,POWER,3.90
1765922199360,CH1,POWER,4.25
1765922199363,CH1,POWER,4.25
1765922199365,CH1,POWER,4.25
1765922199392,CH1,POWER,4.25
1765922199397,CH1,POWER,4.25
1765922199402,CH1,POWER,4.25
1765922199407,CH1,POWER,4.25
1765922199412,CH1,POWER,4.25
1765922199417,CH1,POWER,4.25
1765922199422,CH1,POWER,4.25
1765922199426,CH1,POWER,4.25
1765922199433,CH1,POWER,4.25
1765922199438,CH1,POWER,4.25
1765922199445,CH1,POWER,4.25
1765922199450,CH1,POWER,4.25
1765922199455,CH1,POWER,4.25
1765922199462,CH1,POWER,4.25
1765922199467,CH1,POWER,4.25
1765922199471,CH1,POWER,4.25
1765922199476,CH1,POWER,4.25
1765922199482,CH1,POWER,4.25
1765922199487,CH1,POWER,4.25
1765922199492,CH1,POWER,4.25
1765922199497,CH1,POWER,4.25
1765922199504,CH1,POWER,4.25
1765922199509,CH1,POWER,4.25
1765922199513,CH1,POWER,4.25
1765922199520,CH1,POWER,4.25
1765922199524,CH1,POWER,4.25
1765922199529,CH1,POWER,4.25
1765922199534,CH1,POWER,4.25
1765922199539,CH1,POWER,4.25
1765922199545,CH1,POWER,4.25
1765922199550,CH1,POWER,4.25
1765922199554,CH1,POWER,4.25
1765922199559,CH1,POWER,4.25
1765922199564,CH1,POWER,4.25
1765922199568,CH1,POWER,4.25
1765922199575,CH1,POWER,4.25
1765922199580,CH1,POWER,4.25
1765922199584,CH1,POWER,4.25
1765922199589,CH1,POWER,4.25
1765922199595,CH1,POWER,4.25
1765922199600,CH1,POWER,4.25
1765922199605,CH1,POWER,4.25
1765922199610,CH1,POWER,4.25
1765922199615,CH1,POWER,4.25
1765922199620,CH1,POWER,4.25
1765922199624,CH1,POWER,4.25
1765922199629,CH1,POWER,4.25
1765922199634,CH1,POWER,4.25
1765922199638,CH1,POWER,4.25
1765922199645,CH1,POWER,4.25
1765922199650,CH1,POWER,4.25
1765922199654,CH1,POWER,4.25
1765922199659,CH1,POWER,4.25
1765922199664,CH1,POWER,4.25
1765922199668,CH1,POWER,4.25
1765922199675,CH1,POWER,4.25
1765922199680,CH1,POWER,4.25
1765922199684,CH1,POWER,4.25
1765922199689,CH1,POWER,4.25
1765922199693,CH1,POWER,4.25
1765922199698,CH1,POWER,4.25
1765922199705,CH1,POWER,4.25
1765922199710,CH1,POWER,4.25
1765922199715,CH1,POWER,4.25
1765922199720,CH1,POWER,4.25
1765922199724,CH1,POWER,4.25
1765922199728,CH1,POWER,4.25
1765922199734,CH1,POWER,4.25
1765922199738,CH1,POWER,4.25
1765922199745,CH1,POWER,4.25
1765922199750,CH1,POWER,4.25
1765922199754,CH1,POWER,4.25
1765922199757,CH1,POWER,3.90
1765922199784,CH1,POWER,3.90
1765922199789,CH1,POWER,3.90
1765922199793,CH1,POWER,3.90
1765922199798,CH1,POWER,3.90
1765922199805,CH1,POWER,3.90
1765922199809,CH1,POWER,3.90
1765922199816,CH1,POWER,3.90
1765922199821,CH1,POWER,3.90
1765922199826,CH1,POWER,3.90
1765922199831,CH1,POWER,3.90
1765922199837,CH1,POWER,3.90
1765922199842,CH1,POWER,3.90
1765922199846,CH1,POWER,3.90
1765922199851,CH1,POWER,3.90
1765922199856,CH1,POWER,3.90
1765922199860,CH1,POWER,3.90
1765922199867,CH1,POWER,3.90
1765922199872,CH1,POWER,3.90
1765922199876,CH1,POWER,3.90
1765922199881,CH1,POWER,3.90
1765922199886,CH1,POWER,3.90
1765922199892,CH1,POWER,3.90
1765922199897,CH1,POWER,3.90
1765922199902,CH1,POWER,3.90
1765922199907,CH1,POWER,3.90
1765922199912,CH1,POWER,3.90
1765922199916,CH1,POWER,3.90
1765922199921,CH1,POWER,3.90
1765922199926,CH1,POWER,3.90
1765922199930,CH1,POWER,3.90
1765922199937,CH1,POWER,3.90
1765922199942,CH1,POWER,3.90
1765922199946,CH1,POWER,3.90
1765922199950,CH1,POWER,3.90
1765922199957,CH1,POWER,3.90
1765922199962,CH1,POWER,3.90
1765922199967,CH1,POWER,3.90
1765922199972,CH1,POWER,3.90
1765922199977,CH1,POWER,3.90
1765922199982,CH1,POWER,3.90
1765922199987,CH1,POWER,3.90
1765922199992,CH1,POWER,3.90
1765922199996,CH1,POWER,3.90
1765922200002,CH1,POWER,3.90
1765922200007,CH1,POWER,3.90
1765922200012,CH1,POWER,3.90
1765922200017,CH1,POWER,3.90
1765922200022,CH1,POWER,3.90
1765922200026,CH1,POWER,3.90
1765922200030,CH1,POWER,3.90
1765922200037,CH1,POWER,3.90
1765922200042,CH1,POWER,3.90
1765922200047,CH1,POWER,3.90
1765922200052,CH1,POWER,3.90
1765922200057,CH1,POWER,3.90
1765922200065,CH1,POWER,3.90
1765922200070,CH1,POWER,3.90
1765922200077,CH1,POWER,3.90
1765922200082,CH1,POWER,3.90
1765922200086,CH1,POWER,3.90
1765922200095,CH1,POWER,3.90
1765922200100,CH1,POWER,3.90
1765922200106,CH1,POWER,3.90
1765922200111,CH1,POWER,3.90
1765922200116,CH1,POWER,3.90
1765922200122,CH1,POWER,3.90
1765922200127,CH1,POWER,3.90
1765922200132,CH1,POWER,3.90
1765922200137,CH1,POWER,3.90
1765922200142,CH1,POWER,3.90
1765922200146,CH1,POWER,4.00
1765922200149,CH1,POWER,4.00
1765922200151,CH1,POWER,4.00
1765922200179,CH1,POWER,4.00
1765922200184,CH1,POWER,4.00
1765922200188,CH1,POWER,4.00
1765922200197,CH1,POWER,4.00
1765922200202,CH1,POWER,4.00
1765922200209,CH1,POWER,4.00
1765922200217,CH1,POWER,4.00
1765922200221,CH1,POWER,4.00
1765922200225,CH1,POWER,4.00
1765922200231,CH1,POWER,4.00
1765922200235,CH1,POWER,4.00
1765922200241,CH1,POWER,4.00
1765922200249,CH1,POWER,4.00
1765922200254,CH1,POWER,4.00
1765922200258,CH1,POWER,4.00
1765922200264,CH1,POWER,4.00
1765922200269,CH1,POWER,4.00
1765922200274,CH1,POWER,4.00
1765922200279,CH1,POWER,4.00
1765922200284,CH1,POWER,4.00
1765922200288,CH1,POWER,4.00
1765922200294,CH1,POWER,4.00
1765922200301,CH1,POWER,4.00
1765922200305,CH1,POWER,4.00
1765922200311,CH1,POWER,4.00
1765922200315,CH1,POWER,4.00
1765922200320,CH1,POWER,4.00
1765922200327,CH1,POWER,4.00
1765922200331,CH1,POWER,4.00
1765922200339,CH1,POWER,4.00
1765922200344,CH1,POWER,4.00
1765922200349,CH1,POWER,4.00
1765922200354,CH1,POWER,4.00
1765922200359,CH1,POWER,4.00
1765922200364,CH1,POWER,4.00
1765922200368,CH1,POWER,4.00
1765922200372,CH1,POWER,4.00
1765922200378,CH1,POWER,4.00
1765922200382,CH1,POWER,4.00
1765922200388,CH1,POWER,4.00
1765922200394,CH1,POWER,4.00
1765922200398,CH1,POWER,4.00
1765922200404,CH1,POWER,4.00
1765922200409,CH1,POWER,4.00
1765922200414,CH1,POWER,4.00
1765922200419,CH1,POWER,4.00
1765922200424,CH1,POWER,4.00
1765922200428,CH1,POWER,4.00
1765922200433,CH1,POWER,4.00
1765922200438,CH1,POWER,4.00
1765922200442,CH1,POWER,4.00
1765922200448,CH1,POWER,4.00
1765922200457,CH1,POWER,4.00
1765922200462,CH1,POWER,4.00
1765922200469,CH1,POWER,4.00
1765922200474,CH1,POWER,4.00
1765922200478,CH1,POWER,4.00
1765922200484,CH1,POWER,4.00
1765922200488,CH1,POWER,4.00
1765922200494,CH1,POWER,4.00
1765922200498,CH1,POWER,4.00
1765922200504,CH1,POWER,4.00
1765922200508,CH1,POWER,4.00
1765922200513,CH1,POWER,4.00
1765922200517,CH1,POWER,4.00
1765922200522,CH1,POWER,4.00
1765922200528,CH1,POWER,4.00
1765922200534,CH1,POWER,4.00
1765922200538,CH1,POWER,4.00
1765922200542,CH1,POWER,4.10
1765922200570,CH1,POWER,4.10
1765922200575,CH1,POWER,4.10
1765922200579,CH1,POWER,4.10
1765922200584,CH1,POWER,4.10
1765922200590,CH1,POWER,4.10
1765922200594,CH1,POWER,4.10
1765922200601,CH1,POWER,4.10
1765922200606,CH1,POWER,4.10
1765922200611,CH1,POWER,4.10
1765922200616,CH1,POWER,4.10
1765922200621,CH1,POWER,4.10
1765922200626,CH1,POWER,4.10
1765922200630,CH1,POWER,4.10
1765922200636,CH1,POWER,4.10
1765922200641,CH1,POWER,4.10
1765922200646,CH1,POWER,4.10
1765922200650,CH1,POWER,4.10
1765922200659,CH1,POWER,4.10
1765922200664,CH1,POWER,4.10
1765922200671,CH1,POWER,4.10
1765922200676,CH1,POWER,4.10
1765922200681,CH1,POWER,4.10
1765922200686,CH1,POWER,4.10
1765922200690,CH1,POWER,4.10
1765922200696,CH1,POWER,4.10
1765922200700,CH1,POWER,4.10
1765922200706,CH1,POWER,4.10
1765922200711,CH1,POWER,4.10
1765922200716,CH1,POWER,4.10
1765922200720,CH1,POWER,4.10
1765922200729,CH1,POWER,4.10
1765922200734,CH1,POWER,4.10
1765922200741,CH1,POWER,4.10
1765922200746,CH1,POWER,4.10
1765922200751,CH1,POWER,4.10
1765922200756,CH1,POWER,4.10
1765922200760,CH1,POWER,4.10
1765922200768,CH1,POWER,4.10
1765922200772,CH1,POWER,4.10
1765922200780,CH1,POWER,4.10
1765922200786,CH1,POWER,4.10
1765922200790,CH1,POWER,4.10
1765922200798,CH1,POWER,4.10
1765922200805,CH1,POWER,4.10
1765922200809,CH1,POWER,4.10
1765922200815,CH1,POWER,4.10
1765922200819,CH1,POWER,4.10
1765922200823,CH1,POWER,4.10
1765922200830,CH1,POWER,4.10
1765922200835,CH1,POWER,4.10
1765922200839,CH1,POWER,4.10
1765922200843,CH1,POWER,4.10
1765922200851,CH1,POWER,4.10
1765922200856,CH1,POWER,4.10
1765922200860,CH1,POWER,4.10
1765922200866,CH1,POWER,4.10
1765922200870,CH1,POWER,4.10
1765922200874,CH1,POWER,4.10
1765922200881,CH1,POWER,4.10
1765922200886,CH1,POWER,4.10
1765922200890,CH1,POWER,4.10
1765922200896,CH1,POWER,4.10
1765922200902,CH1,POWER,4.10
1765922200908,CH1,POWER,4.10
1765922200914,CH1,POWER,4.10
1765922200920,CH1,POWER,4.10
1765922200926,CH1,POWER,4.10
1765922200929,CH1,POWER,3.90
1765922200932,CH1,POWER,3.90
1765922200935,CH1,POWER,3.90
1765922200963,CH1,POWER,3.90
1765922200968,CH1,POWER,3.90
1765922200972,CH1,POWER,3.90
1765922200976,CH1,POWER,3.90
1765922200983,CH1,POWER,3.90
1765922200988,CH1,POWER,3.90
1765922200993,CH1,POWER,3.90
1765922200998,CH1,POWER,3.90
1765922201002,CH1,POWER,3.90
1765922201008,CH1,POWER,3.90
1765922201012,CH1,POWER,3.90
1765922201016,CH1,POWER,3.90
1765922201023,CH1,POWER,3.90
1765922201028,CH1,POWER,3.90
1765922201033,CH1,POWER,3.90
1765922201038,CH1,POWER,3.90
1765922201043,CH1,POWER,3.90
1765922201048,CH1,POWER,3.90
1765922201052,CH1,POWER,3.90
1765922201057,CH1,POWER,3.90
1765922201061,CH1,POWER,3.90
1765922201068,CH1,POWER,3.90
1765922201073,CH1,POWER,3.90
1765922201078,CH1,POWER,3.90
1765922201082,CH1,POWER,3.90
1765922201087,CH1,POWER,3.90
1765922201091,CH1,POWER,3.90
1765922201096,CH1,POWER,3.90
1765922201102,CH1,POWER,3.90
1765922201106,CH1,POWER,3.90
1765922201112,CH1,POWER,3.90
1765922201116,CH1,POWER,3.90
1765922201122,CH1,POWER,3.90
