round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903481892,CH1,POWER,3.05
1765903481900,CH1,POWER,3.05
1765903481905,CH1,POWER,3.05
1765903481909,CH1,POWER,3.05
1765903481914,CH1,POWER,3.05
1765903481920,CH1,POWER,3.05
1765903481926,CH1,POWER,3.05
1765903481931,CH1,POWER,3.05
1765903481935,CH1,POWER,3.05
1765903481939,CH1,POWER,3.05
1765903481943,CH1,POWER,3.05
1765903481949,CH1,POWER,3.05
1765903481955,CH1,POWER,3.05
1765903481962,CH1,POWER,3.05
1765903481966,CH1,POWER,3.05
1765903481972,CH1,POWER,3.05
1765903481978,CH1,POWER,3.05
1765903481982,CH1,POWER,3.05
1765903481990,CH1,POWER,3.05
1765903481994,CH1,POWER,3.05
1765903481999,CH1,POWER,3.05
1765903482004,CH1,POWER,3.05
1765903482010,CH1,POWER,3.05
1765903482015,CH1,POWER,3.05
1765903482019,CH1,POWER,3.05
1765903482024,CH1,POWER,3.05
1765903482030,CH1,POWER,3.05
1765903482034,CH1,POWER,3.05
1765903482039,CH1,POWER,3.05
1765903482044,CH1,POWER,3.05
1765903482049,CH1,POWER,3.05
1765903482054,CH1,POWER,3.05
1765903482060,CH1,POWER,3.05
1765903482065,CH1,POWER,3.05
1765903482071,CH1,POWER,3.05
1765903482073,CH1,POWER,2.80
1765903482076,CH1,POWER,2.80
1765903482103,CH1,POWER,2.80
1765903482108,CH1,POWER,2.80
1765903482113,CH1,POWER,2.80
1765903482117,CH1,POWER,2.80
1765903482121,CH1,POWER,2.80
1765903482126,CH1,POWER,2.80
1765903482132,CH1,POWER,2.80
1765903482138,CH1,POWER,2.80
1765903482143,CH1,POWER,2.80
1765903482147,CH1,POWER,2.80
1765903482154,CH1,POWER,2.80
1765903482158,CH1,POWER,2.80
1765903482164,CH1,POWER,2.80
1765903482168,CH1,POWER,2.80
1765903482174,CH1,POWER,2.80
1765903482180,CH1,POWER,2.80
1765903482184,CH1,POWER,2.80
1765903482192,CH1,POWER,2.80
1765903482196,CH1,POWER,2.80
1765903482201,CH1,POWER,2.80
1765903482206,CH1,POWER,2.80
1765903482211,CH1,POWER,2.80
1765903482216,CH1,POWER,2.80
1765903482222,CH1,POWER,2.80
1765903482226,CH1,POWER,2.80
1765903482231,CH1,POWER,2.80
1765903482235,CH1,POWER,2.80
1765903482242,CH1,POWER,2.80
1765903482247,CH1,POWER,2.80
1765903482253,CH1,POWER,2.80
1765903482258,CH1,POWER,2.80
1765903482264,CH1,POWER,2.80
1765903482268,CH1,POWER,2.80
1765903482274,CH1,POWER,2.80
1765903482282,CH1,POWER,2.80
1765903482288,CH1,POWER,2.80
1765903482293,CH1,POWER,2.80
1765903482298,CH1,POWER,2.80
1765903482304,CH1,POWER,2.80
1765903482308,CH1,POWER,2.80
1765903482313,CH1,POWER,2.80
1765903482317,CH1,POWER,2.80
1765903482321,CH1,POWER,2.80
1765903482325,CH1,POWER,2.80
1765903482331,CH1,POWER,2.80
1765903482336,CH1,POWER,2.80
1765903482341,CH1,POWER,2.80
1765903482346,CH1,POWER,2.80
1765903482352,CH1,POWER,2.80
1765903482357,CH1,POWER,2.80
1765903482363,CH1,POWER,2.80
1765903482369,CH1,POWER,2.80
1765903482374,CH1,POWER,2.80
1765903482379,CH1,POWER,2.80
1765903482384,CH1,POWER,2.80
1765903482392,CH1,POWER,2.80
1765903482397,CH1,POWER,2.80
1765903482401,CH1,POWER,2.80
1765903482406,CH1,POWER,2.80
1765903482411,CH1,POWER,2.80
1765903482416,CH1,POWER,2.80
1765903482422,CH1,POWER,2.80
1765903482426,CH1,POWER,2.80
1765903482434,CH1,POWER,2.80
1765903482442,CH1,POWER,2.80
1765903482447,CH1,POWER,2.80
1765903482451,CH1,POWER,2.80
1765903482456,CH1,POWER,2.80
1765903482462,CH1,POWER,2.80
1765903482466,CH1,POWER,2.80
1765903482492,CH1,POWER,3.25
1765903482497,CH1,POWER,3.25
1765903482504,CH1,POWER,3.25
1765903482510,CH1,POWER,3.25
1765903482515,CH1,POWER,3.25
1765903482519,CH1,POWER,3.25
1765903482526,CH1,POWER,3.25
1765903482530,CH1,POWER,3.25
1765903482535,CH1,POWER,3.25
1765903482539,CH1,POWER,3.25
1765903482543,CH1,POWER,3.25
1765903482547,CH1,POWER,3.25
1765903482554,CH1,POWER,3.25
1765903482559,CH1,POWER,3.25
1765903482566,CH1,POWER,3.25
1765903482572,CH1,POWER,3.25
1765903482576,CH1,POWER,3.25
1765903482584,CH1,POWER,3.25
1765903482589,CH1,POWER,3.25
1765903482593,CH1,POWER,3.25
1765903482598,CH1,POWER,3.25
1765903482604,CH1,POWER,3.25
1765903482609,CH1,POWER,3.25
1765903482613,CH1,POWER,3.25
1765903482618,CH1,POWER,3.25
1765903482624,CH1,POWER,3.25
1765903482629,CH1,POWER,3.25
1765903482636,CH1,POWER,3.25
1765903482642,CH1,POWER,3.25
1765903482646,CH1,POWER,3.25
1765903482652,CH1,POWER,3.25
1765903482656,CH1,POWER,3.25
1765903482661,CH1,POWER,3.25
1765903482666,CH1,POWER,3.25
1765903482674,CH1,POWER,3.25
1765903482679,CH1,POWER,3.25
1765903482686,CH1,POWER,3.25
1765903482691,CH1,POWER,3.25
1765903482696,CH1,POWER,3.25
1765903482701,CH1,POWER,3.25
1765903482706,CH1,POWER,3.25
1765903482712,CH1,POWER,3.25
1765903482716,CH1,POWER,3.25
1765903482724,CH1,POWER,3.25
1765903482730,CH1,POWER,3.25
1765903482735,CH1,POWER,3.25
1765903482742,CH1,POWER,3.25
1765903482746,CH1,POWER,3.25
1765903482754,CH1,POWER,3.25
1765903482759,CH1,POWER,3.25
1765903482765,CH1,POWER,3.25
1765903482770,CH1,POWER,3.25
1765903482776,CH1,POWER,3.25
1765903482782,CH1,POWER,3.25
1765903482786,CH1,POWER,3.25
1765903482790,CH1,POWER,3.25
1765903482796,CH1,POWER,3.25
1765903482800,CH1,POWER,3.25
1765903482805,CH1,POWER,3.25
1765903482809,CH1,POWER,3.25
1765903482816,CH1,POWER,3.25
1765903482821,CH1,POWER,3.25
1765903482826,CH1,POWER,3.25
1765903482832,CH1,POWER,3.25
1765903482836,CH1,POWER,3.25
1765903482842,CH1,POWER,3.25
1765903482846,CH1,POWER,3.25
1765903482850,CH1,POWER,3.25
1765903482855,CH1,POWER,3.25
1765903482858,CH1,POWER,3.30
1765903482860,CH1,POWER,3.30
1765903482888,CH1,POWER,3.30
1765903482894,CH1,POWER,3.30
1765903482898,CH1,POWER,3.30
1765903482906,CH1,POWER,3.30
1765903482911,CH1,POWER,3.30
1765903482918,CH1,POWER,3.30
1765903482924,CH1,POWER,3.30
1765903482928,CH1,POWER,3.30
1765903482934,CH1,POWER,3.30
1765903482938,CH1,POWER,3.30
1765903482943,CH1,POWER,3.30
1765903482948,CH1,POWER,3.30
1765903482956,CH1,POWER,3.30
1765903482961,CH1,POWER,3.30
1765903482968,CH1,POWER,3.30
1765903482973,CH1,POWER,3.30
1765903482978,CH1,POWER,3.30
1765903482983,CH1,POWER,3.30
1765903482988,CH1,POWER,3.30
1765903482992,CH1,POWER,3.30
1765903482997,CH1,POWER,3.30
1765903483001,CH1,POWER,3.30
1765903483008,CH1,POWER,3.30
1765903483014,CH1,POWER,3.30
1765903483018,CH1,POWER,3.30
1765903483023,CH1,POWER,3.30
1765903483028,CH1,POWER,3.30
1765903483032,CH1,POWER,3.30
1765903483037,CH1,POWER,3.30
1765903483042,CH1,POWER,3.30
1765903483047,CH1,POWER,3.30
1765903483052,CH1,POWER,3.30
1765903483058,CH1,POWER,3.30
1765903483066,CH1,POWER,3.30
1765903483071,CH1,POWER,3.30
1765903483075,CH1,POWER,3.30
1765903483080,CH1,POWER,3.30
1765903483086,CH1,POWER,3.30
1765903483091,CH1,POWER,3.30
1765903483098,CH1,POWER,3.30
1765903483104,CH1,POWER,3.30
1765903483108,CH1,POWER,3.30
1765903483113,CH1,POWER,3.30
1765903483118,CH1,POWER,3.30
1765903483123,CH1,POWER,3.30
1765903483128,CH1,POWER,3.30
1765903483133,CH1,POWER,3.30
1765903483138,CH1,POWER,3.30
1765903483146,CH1,POWER,3.30
1765903483151,CH1,POWER,3.30
1765903483157,CH1,POWER,3.30
1765903483162,CH1,POWER,3.30
1765903483167,CH1,POWER,3.30
1765903483172,CH1,POWER,3.30
1765903483178,CH1,POWER,3.30
1765903483184,CH1,POWER,3.30
1765903483188,CH1,POWER,3.30
1765903483193,CH1,POWER,3.30
1765903483198,CH1,POWER,3.30
1765903483204,CH1,POWER,3.30
1765903483208,CH1,POWER,3.30
1765903483214,CH1,POWER,3.30
1765903483218,CH1,POWER,3.30
1765903483223,CH1,POWER,3.30
1765903483228,CH1,POWER,3.30
1765903483234,CH1,POWER,3.30
1765903483238,CH1,POWER,3.30
1765903483244,CH1,POWER,3.30
1765903483248,CH1,POWER,3.30
1765903483252,CH1,POWER,3.30
1765903483279,CH1,POWER,3.30
1765903483284,CH1,POWER,3.30
1765903483289,CH1,POWER,3.30
1765903483293,CH1,POWER,3.30
1765903483300,CH1,POWER,3.30
1765903483306,CH1,POWER,3.30
1765903483310,CH1,POWER,3.30
1765903483315,CH1,POWER,3.30
1765903483320,CH1,POWER,3.30
1765903483324,CH1,POWER,3.30
1765903483329,CH1,POWER,3.30
1765903483334,CH1,POWER,3.30
1765903483340,CH1,POWER,3.30
1765903483346,CH1,POWER,3.30
1765903483350,CH1,POWER,3.30
1765903483355,CH1,POWER,3.30
1765903483360,CH1,POWER,3.30
1765903483368,CH1,POWER,3.30
1765903483373,CH1,POWER,3.30
1765903483377,CH1,POWER,3.30
1765903483382,CH1,POWER,3.30
1765903483388,CH1,POWER,3.30
1765903483392,CH1,POWER,3.30
1765903483397,CH1,POWER,3.30
1765903483401,CH1,POWER,3.30
1765903483406,CH1,POWER,3.30
1765903483410,CH1,POWER,3.30
1765903483415,CH1,POWER,3.30
1765903483420,CH1,POWER,3.30
1765903483425,CH1,POWER,3.30
1765903483430,CH1,POWER,3.30
1765903483438,CH1,POWER,3.30
1765903483443,CH1,POWER,3.30
1765903483450,CH1,POWER,3.30
1765903483456,CH1,POWER,3.30
1765903483460,CH1,POWER,3.30
1765903483466,CH1,POWER,3.30
1765903483470,CH1,POWER,3.30
1765903483475,CH1,POWER,3.30
1765903483480,CH1,POWER,3.30
1765903483485,CH1,POWER,3.30
1765903483490,CH1,POWER,3.30
1765903483495,CH1,POWER,3.30
1765903483500,CH1,POWER,3.30
1765903483505,CH1,POWER,3.30
1765903483510,CH1,POWER,3.30
1765903483516,CH1,POWER,3.30
1765903483520,CH1,POWER,3.30
1765903483525,CH1,POWER,3.30
1765903483530,CH1,POWER,3.30
1765903483535,CH1,POWER,3.30
1765903483540,CH1,POWER,3.30
1765903483545,CH1,POWER,3.30
1765903483550,CH1,POWER,3.30
1765903483558,CH1,POWER,3.30
1765903483563,CH1,POWER,3.30
1765903483570,CH1,POWER,3.30
1765903483576,CH1,POWER,3.30
1765903483580,CH1,POWER,3.30
1765903483585,CH1,POWER,3.30
1765903483590,CH1,POWER,3.30
1765903483594,CH1,POWER,3.30
1765903483599,CH1,POWER,3.30
1765903483604,CH1,POWER,3.30
1765903483609,CH1,POWER,3.30
1765903483613,CH1,POWER,3.30
1765903483619,CH1,POWER,3.30
1765903483624,CH1,POWER,3.30
1765903483630,CH1,POWER,3.30
1765903483636,CH1,POWER,3.30
1765903483640,CH1,POWER,3.30
1765903483642,CH1,POWER,3.70
1765903483645,CH1,POWER,3.70
1765903483672,CH1,POWER,3.70
1765903483677,CH1,POWER,3.70
1765903483682,CH1,POWER,3.70
1765903483687,CH1,POWER,3.70
1765903483692,CH1,POWER,3.70
1765903483697,CH1,POWER,3.70
1765903483702,CH1,POWER,3.70
1765903483708,CH1,POWER,3.70
1765903483712,CH1,POWER,3.70
1765903483718,CH1,POWER,3.70
1765903483722,CH1,POWER,3.70
1765903483730,CH1,POWER,3.70
1765903483735,CH1,POWER,3.70
1765903483742,CH1,POWER,3.70
1765903483748,CH1,POWER,3.70
1765903483752,CH1,POWER,3.70
1765903483757,CH1,POWER,3.70
1765903483762,CH1,POWER,3.70
1765903483767,CH1,POWER,3.70
1765903483772,CH1,POWER,3.70
1765903483780,CH1,POWER,3.70
1765903483785,CH1,POWER,3.70
1765903483791,CH1,POWER,3.70
1765903483796,CH1,POWER,3.70
1765903483801,CH1,POWER,3.70
1765903483806,CH1,POWER,3.70
1765903483811,CH1,POWER,3.70
1765903483816,CH1,POWER,3.70
1765903483821,CH1,POWER,3.70
1765903483827,CH1,POWER,3.70
1765903483832,CH1,POWER,3.70
1765903483837,CH1,POWER,3.70
1765903483842,CH1,POWER,3.70
1765903483848,CH1,POWER,3.70
1765903483852,CH1,POWER,3.70
1765903483860,CH1,POWER,3.70
1765903483865,CH1,POWER,3.70
1765903483872,CH1,POWER,3.70
1765903483878,CH1,POWER,3.70
1765903483882,CH1,POWER,3.70
1765903483886,CH1,POWER,3.70
1765903483891,CH1,POWER,3.70
1765903483896,CH1,POWER,3.70
1765903483902,CH1,POWER,3.70
1765903483908,CH1,POWER,3.70
1765903483912,CH1,POWER,3.70
1765903483917,CH1,POWER,3.70
1765903483922,CH1,POWER,3.70
1765903483927,CH1,POWER,3.70
1765903483932,CH1,POWER,3.70
1765903483938,CH1,POWER,3.70
1765903483942,CH1,POWER,3.70
1765903483948,CH1,POWER,3.70
1765903483952,CH1,POWER,3.70
1765903483957,CH1,POWER,3.70
1765903483962,CH1,POWER,3.70
1765903483968,CH1,POWER,3.70
1765903483972,CH1,POWER,3.70
1765903483978,CH1,POWER,3.70
1765903483982,CH1,POWER,3.70
1765903483987,CH1,POWER,3.70
1765903483992,CH1,POWER,3.70
1765903483998,CH1,POWER,3.70
1765903484002,CH1,POWER,3.70
1765903484007,CH1,POWER,3.70
1765903484012,CH1,POWER,3.70
1765903484016,CH1,POWER,3.70
1765903484021,CH1,POWER,3.70
1765903484026,CH1,POWER,3.70
1765903484030,CH1,POWER,3.25
1765903484033,CH1,POWER,3.25
1765903484035,CH1,POWER,3.25
1765903484063,CH1,POWER,3.25
1765903484068,CH1,POWER,3.25
1765903484073,CH1,POWER,3.25
1765903484079,CH1,POWER,3.25
1765903484084,CH1,POWER,3.25
1765903484089,CH1,POWER,3.25
1765903484094,CH1,POWER,3.25
1765903484099,CH1,POWER,3.25
1765903484104,CH1,POWER,3.25
1765903484112,CH1,POWER,3.25
1765903484117,CH1,POWER,3.25
1765903484124,CH1,POWER,3.25
1765903484130,CH1,POWER,3.25
1765903484134,CH1,POWER,3.25
1765903484140,CH1,POWER,3.25
1765903484144,CH1,POWER,3.25
1765903484149,CH1,POWER,3.25
1765903484154,CH1,POWER,3.25
1765903484160,CH1,POWER,3.25
1765903484164,CH1,POWER,3.25
1765903484168,CH1,POWER,3.25
1765903484173,CH1,POWER,3.25
1765903484178,CH1,POWER,3.25
1765903484183,CH1,POWER,3.25
1765903484188,CH1,POWER,3.25
1765903484193,CH1,POWER,3.25
1765903484198,CH1,POWER,3.25
1765903484204,CH1,POWER,3.25
1765903484208,CH1,POWER,3.25
1765903484213,CH1,POWER,3.25
1765903484220,CH1,POWER,3.25
1765903484224,CH1,POWER,3.25
1765903484229,CH1,POWER,3.25
1765903484234,CH1,POWER,3.25
1765903484240,CH1,POWER,3.25
1765903484244,CH1,POWER,3.25
1765903484252,CH1,POWER,3.25
1765903484257,CH1,POWER,3.25
1765903484264,CH1,POWER,3.25
1765903484269,CH1,POWER,3.25
1765903484274,CH1,POWER,3.25
1765903484279,CH1,POWER,3.25
1765903484284,CH1,POWER,3.25
1765903484289,CH1,POWER,3.25
1765903484294,CH1,POWER,3.25
1765903484299,CH1,POWER,3.25
1765903484304,CH1,POWER,3.25
1765903484308,CH1,POWER,3.25
1765903484313,CH1,POWER,3.25
1765903484318,CH1,POWER,3.25
1765903484324,CH1,POWER,3.25
1765903484329,CH1,POWER,3.25
1765903484334,CH1,POWER,3.25
1765903484339,CH1,POWER,3.25
1765903484344,CH1,POWER,3.25
1765903484349,CH1,POWER,3.25
1765903484354,CH1,POWER,3.25
1765903484359,CH1,POWER,3.25
1765903484364,CH1,POWER,3.25
1765903484372,CH1,POWER,3.25
1765903484376,CH1,POWER,3.25
1765903484382,CH1,POWER,3.25
1765903484387,CH1,POWER,3.25
1765903484394,CH1,POWER,3.25
1765903484400,CH1,POWER,3.25
1765903484404,CH1,POWER,3.25
1765903484410,CH1,POWER,3.25
1765903484414,CH1,POWER,3.25
1765903484419,CH1,POWER,3.25
1765903484424,CH1,POWER,3.25
1765903484429,CH1,POWER,3.25
1765903484456,CH1,POWER,3.25
1765903484462,CH1,POWER,3.25
1765903484466,CH1,POWER,3.25
1765903484472,CH1,POWER,3.25
1765903484476,CH1,POWER,3.25
1765903484481,CH1,POWER,3.25
1765903484486,CH1,POWER,3.25
1765903484492,CH1,POWER,3.25
1765903484496,CH1,POWER,3.25
1765903484502,CH1,POWER,3.25
1765903484506,CH1,POWER,3.25
1765903484510,CH1,POWER,3.25
1765903484515,CH1,POWER,3.25
1765903484519,CH1,POWER,3.25
1765903484526,CH1,POWER,3.25
1765903484532,CH1,POWER,3.25
1765903484536,CH1,POWER,3.25
1765903484541,CH1,POWER,3.25
1765903484546,CH1,POWER,3.25
1765903484551,CH1,POWER,3.25
1765903484556,CH1,POWER,3.25
1765903484561,CH1,POWER,3.25
1765903484566,CH1,POWER,3.25
1765903484570,CH1,POWER,3.25
1765903484576,CH1,POWER,3.25
1765903484580,CH1,POWER,3.25
1765903484585,CH1,POWER,3.25
1765903484590,CH1,POWER,3.25
1765903484595,CH1,POWER,3.25
1765903484601,CH1,POWER,3.25
1765903484606,CH1,POWER,3.25
1765903484614,CH1,POWER,3.25
1765903484619,CH1,POWER,3.25
1765903484626,CH1,POWER,3.25
1765903484631,CH1,POWER,3.25
1765903484636,CH1,POWER,3.25
1765903484641,CH1,POWER,3.25
1765903484646,CH1,POWER,3.25
1765903484651,CH1,POWER,3.25
1765903484656,CH1,POWER,3.25
1765903484660,CH1,POWER,3.25
1765903484665,CH1,POWER,3.25
1765903484670,CH1,POWER,3.25
1765903484675,CH1,POWER,3.25
1765903484679,CH1,POWER,3.25
1765903484686,CH1,POWER,3.25
1765903484691,CH1,POWER,3.25
1765903484696,CH1,POWER,3.25
1765903484701,CH1,POWER,3.25
1765903484706,CH1,POWER,3.25
1765903484711,CH1,POWER,3.25
1765903484716,CH1,POWER,3.25
1765903484724,CH1,POWER,3.25
1765903484729,CH1,POWER,3.25
1765903484736,CH1,POWER,3.25
1765903484741,CH1,POWER,3.25
1765903484746,CH1,POWER,3.25
1765903484751,CH1,POWER,3.25
1765903484756,CH1,POWER,3.25
1765903484762,CH1,POWER,3.25
1765903484766,CH1,POWER,3.25
1765903484774,CH1,POWER,3.25
1765903484779,CH1,POWER,3.25
1765903484783,CH1,POWER,3.25
1765903484788,CH1,POWER,3.25
1765903484793,CH1,POWER,3.25
1765903484799,CH1,POWER,3.25
1765903484806,CH1,POWER,3.25
1765903484811,CH1,POWER,3.25
1765903484815,CH1,POWER,3.25
1765903484817,CH1,POWER,3.25
1765903484820,CH1,POWER,3.25
1765903484847,CH1,POWER,3.25
1765903484852,CH1,POWER,3.25
1765903484857,CH1,POWER,3.25
1765903484863,CH1,POWER,3.25
1765903484868,CH1,POWER,3.25
1765903484873,CH1,POWER,3.25
1765903484878,CH1,POWER,3.25
1765903484882,CH1,POWER,3.25
1765903484888,CH1,POWER,3.25
1765903484893,CH1,POWER,3.25
1765903484898,CH1,POWER,3.25
1765903484906,CH1,POWER,3.25
1765903484911,CH1,POWER,3.25
1765903484918,CH1,POWER,3.25
1765903484924,CH1,POWER,3.25
1765903484928,CH1,POWER,3.25
1765903484933,CH1,POWER,3.25
1765903484938,CH1,POWER,3.25
1765903484943,CH1,POWER,3.25
1765903484948,CH1,POWER,3.25
1765903484954,CH1,POWER,3.25
1765903484958,CH1,POWER,3.25
1765903484966,CH1,POWER,3.25
1765903484971,CH1,POWER,3.25
1765903484978,CH1,POWER,3.25
1765903484983,CH1,POWER,3.25
1765903484988,CH1,POWER,3.25
1765903484996,CH1,POWER,3.25
1765903485001,CH1,POWER,3.25
1765903485008,CH1,POWER,3.25
1765903485014,CH1,POWER,3.25
1765903485018,CH1,POWER,3.25
1765903485026,CH1,POWER,3.25
1765903485030,CH1,POWER,3.25
1765903485035,CH1,POWER,3.25
1765903485040,CH1,POWER,3.25
1765903485045,CH1,POWER,3.25
1765903485050,CH1,POWER,3.25
1765903485056,CH1,POWER,3.25
1765903485061,CH1,POWER,3.25
1765903485068,CH1,POWER,3.25
1765903485073,CH1,POWER,3.25
1765903485078,CH1,POWER,3.25
1765903485086,CH1,POWER,3.25
1765903485090,CH1,POWER,3.25
1765903485095,CH1,POWER,3.25
1765903485101,CH1,POWER,3.25
1765903485107,CH1,POWER,3.25
1765903485112,CH1,POWER,3.25
1765903485117,CH1,POWER,3.25
1765903485122,CH1,POWER,3.25
1765903485128,CH1,POWER,3.25
1765903485132,CH1,POWER,3.25
1765903485137,CH1,POWER,3.25
1765903485141,CH1,POWER,3.25
1765903485148,CH1,POWER,3.25
1765903485153,CH1,POWER,3.25
1765903485158,CH1,POWER,3.25
1765903485163,CH1,POWER,3.25
1765903485168,CH1,POWER,3.25
1765903485172,CH1,POWER,3.25
1765903485178,CH1,POWER,3.25
1765903485182,CH1,POWER,3.25
1765903485187,CH1,POWER,3.25
1765903485192,CH1,POWER,3.25
1765903485198,CH1,POWER,3.25
1765903485203,CH1,POWER,3.25
1765903485208,CH1,POWER,3.25
1765903485212,CH1,POWER,3.25
1765903485216,CH1,POWER,3.25
1765903485219,CH1,POWER,3.25
1765903485221,CH1,POWER,3.25
1765903485247,CH1,POWER,3.25
1765903485252,CH1,POWER,3.25
1765903485257,CH1,POWER,3.25
1765903485263,CH1,POWER,3.25
1765903485267,CH1,POWER,3.25
1765903485271,CH1,POWER,3.25
1765903485278,CH1,POWER,3.25
1765903485283,CH1,POWER,3.25
1765903485290,CH1,POWER,3.25
1765903485295,CH1,POWER,3.25
1765903485300,CH1,POWER,3.25
1765903485308,CH1,POWER,3.25
1765903485313,CH1,POWER,3.25
1765903485320,CH1,POWER,3.25
1765903485326,CH1,POWER,3.25
1765903485330,CH1,POWER,3.25
1765903485334,CH1,POWER,3.25
1765903485339,CH1,POWER,3.25
1765903485344,CH1,POWER,3.25
1765903485350,CH1,POWER,3.25
1765903485354,CH1,POWER,3.25
1765903485360,CH1,POWER,3.25
1765903485366,CH1,POWER,3.25
1765903485371,CH1,POWER,3.25
1765903485378,CH1,POWER,3.25
1765903485383,CH1,POWER,3.25
1765903485390,CH1,POWER,3.25
1765903485395,CH1,POWER,3.25
1765903485400,CH1,POWER,3.25
1765903485405,CH1,POWER,3.25
1765903485410,CH1,POWER,3.25
1765903485415,CH1,POWER,3.25
1765903485420,CH1,POWER,3.25
1765903485425,CH1,POWER,3.25
1765903485430,CH1,POWER,3.25
1765903485435,CH1,POWER,3.25
1765903485440,CH1,POWER,3.25
1765903485445,CH1,POWER,3.25
1765903485450,CH1,POWER,3.25
1765903485455,CH1,POWER,3.25
1765903485460,CH1,POWER,3.25
1765903485465,CH1,POWER,3.25
1765903485470,CH1,POWER,3.25
1765903485475,CH1,POWER,3.25
1765903485480,CH1,POWER,3.25
1765903485485,CH1,POWER,3.25
1765903485490,CH1,POWER,3.25
1765903485498,CH1,POWER,3.25
1765903485503,CH1,POWER,3.25
1765903485509,CH1,POWER,3.25
1765903485514,CH1,POWER,3.25
1765903485519,CH1,POWER,3.25
1765903485524,CH1,POWER,3.25
1765903485530,CH1,POWER,3.25
1765903485535,CH1,POWER,3.25
1765903485540,CH1,POWER,3.25
1765903485548,CH1,POWER,3.25
1765903485553,CH1,POWER,3.25
1765903485557,CH1,POWER,3.25
1765903485562,CH1,POWER,3.25
1765903485567,CH1,POWER,3.25
1765903485572,CH1,POWER,3.25
1765903485577,CH1,POWER,3.25
1765903485583,CH1,POWER,3.25
1765903485590,CH1,POWER,3.25
1765903485595,CH1,POWER,3.25
1765903485600,CH1,POWER,3.25
1765903485605,CH1,POWER,3.25
1765903485610,CH1,POWER,3.25
1765903485612,CH1,POWER,3.70
1765903485639,CH1,POWER,3.70
1765903485644,CH1,POWER,3.70
1765903485649,CH1,POWER,3.70
1765903485655,CH1,POWER,3.70
1765903485662,CH1,POWER,3.70
1765903485667,CH1,POWER,3.70
1765903485672,CH1,POWER,3.70
1765903485677,CH1,POWER,3.70
1765903485682,CH1,POWER,3.70
1765903485686,CH1,POWER,3.70
1765903485691,CH1,POWER,3.70
1765903485697,CH1,POWER,3.70
1765903485702,CH1,POWER,3.70
1765903485707,CH1,POWER,3.70
1765903485712,CH1,POWER,3.70
1765903485716,CH1,POWER,3.70
1765903485721,CH1,POWER,3.70
1765903485727,CH1,POWER,3.70
1765903485732,CH1,POWER,3.70
1765903485737,CH1,POWER,3.70
1765903485742,CH1,POWER,3.70
1765903485750,CH1,POWER,3.70
1765903485755,CH1,POWER,3.70
1765903485762,CH1,POWER,3.70
1765903485767,CH1,POWER,3.70
1765903485772,CH1,POWER,3.70
1765903485777,CH1,POWER,3.70
1765903485782,CH1,POWER,3.70
1765903485786,CH1,POWER,3.70
1765903485792,CH1,POWER,3.70
1765903485800,CH1,POWER,3.70
1765903485804,CH1,POWER,3.70
1765903485809,CH1,POWER,3.70
1765903485815,CH1,POWER,3.70
1765903485819,CH1,POWER,3.70
1765903485824,CH1,POWER,3.70
1765903485829,CH1,POWER,3.70
1765903485834,CH1,POWER,3.70
1765903485839,CH1,POWER,3.70
1765903485845,CH1,POWER,3.70
1765903485849,CH1,POWER,3.70
1765903485854,CH1,POWER,3.70
1765903485859,CH1,POWER,3.70
1765903485864,CH1,POWER,3.70
1765903485869,CH1,POWER,3.70
1765903485874,CH1,POWER,3.70
1765903485879,CH1,POWER,3.70
1765903485883,CH1,POWER,3.70
1765903485890,CH1,POWER,3.70
1765903485894,CH1,POWER,3.70
1765903485899,CH1,POWER,3.70
1765903485904,CH1,POWER,3.70
1765903485909,CH1,POWER,3.70
1765903485914,CH1,POWER,3.70
1765903485920,CH1,POWER,3.70
1765903485924,CH1,POWER,3.70
1765903485929,CH1,POWER,3.70
1765903485934,CH1,POWER,3.70
1765903485939,CH1,POWER,3.70
1765903485943,CH1,POWER,3.70
1765903485950,CH1,POWER,3.70
1765903485955,CH1,POWER,3.70
1765903485962,CH1,POWER,3.70
1765903485967,CH1,POWER,3.70
1765903485972,CH1,POWER,3.70
1765903485980,CH1,POWER,3.70
1765903485985,CH1,POWER,3.70
1765903485991,CH1,POWER,3.70
1765903485997,CH1,POWER,3.70
1765903486002,CH1,POWER,3.70
1765903486006,CH1,POWER,3.70
1765903486034,CH1,POWER,3.70
1765903486039,CH1,POWER,3.70
1765903486044,CH1,POWER,3.70
1765903486052,CH1,POWER,3.70
1765903486057,CH1,POWER,3.70
1765903486064,CH1,POWER,3.70
1765903486069,CH1,POWER,3.70
1765903486074,CH1,POWER,3.70
1765903486082,CH1,POWER,3.70
1765903486087,CH1,POWER,3.70
1765903486094,CH1,POWER,3.70
1765903486099,CH1,POWER,3.70
1765903486104,CH1,POWER,3.70
1765903486109,CH1,POWER,3.70
1765903486114,CH1,POWER,3.70
1765903486119,CH1,POWER,3.70
1765903486124,CH1,POWER,3.70
1765903486132,CH1,POWER,3.70
1765903486137,CH1,POWER,3.70
1765903486144,CH1,POWER,3.70
1765903486149,CH1,POWER,3.70
1765903486154,CH1,POWER,3.70
1765903486159,CH1,POWER,3.70
1765903486164,CH1,POWER,3.70
1765903486172,CH1,POWER,3.70
