round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899181774,CH1,POWER,4.40
1765899181780,CH1,POWER,4.40
1765899181789,CH1,POWER,4.40
1765899181794,CH1,POWER,4.40
1765899181800,CH1,POWER,4.40
1765899181809,CH1,POWER,4.40
1765899181813,CH1,POWER,4.40
1765899181819,CH1,POWER,4.40
1765899181825,CH1,POWER,4.40
1765899181829,CH1,POWER,4.40
1765899181836,CH1,POWER,4.40
1765899181841,CH1,POWER,4.40
1765899181846,CH1,POWER,4.40
1765899181850,CH1,POWER,4.40
1765899181859,CH1,POWER,4.40
1765899181864,CH1,POWER,4.40
1765899181870,CH1,POWER,4.40
1765899181879,CH1,POWER,4.40
1765899181884,CH1,POWER,4.40
1765899181890,CH1,POWER,4.40
1765899181899,CH1,POWER,4.40
1765899181904,CH1,POWER,4.40
1765899181911,CH1,POWER,4.40
1765899181916,CH1,POWER,4.40
1765899181921,CH1,POWER,4.40
1765899181926,CH1,POWER,4.40
1765899181930,CH1,POWER,4.40
1765899181939,CH1,POWER,4.40
1765899181944,CH1,POWER,4.40
1765899181970,CH1,POWER,4.40
1765899181975,CH1,POWER,4.40
1765899181979,CH1,POWER,4.40
1765899181985,CH1,POWER,4.40
1765899181989,CH1,POWER,4.40
1765899181995,CH1,POWER,4.40
1765899182001,CH1,POWER,4.40
1765899182008,CH1,POWER,4.40
1765899182013,CH1,POWER,4.40
1765899182018,CH1,POWER,4.40
1765899182023,CH1,POWER,4.40
1765899182028,CH1,POWER,4.40
1765899182032,CH1,POWER,4.40
1765899182041,CH1,POWER,4.40
1765899182046,CH1,POWER,4.40
1765899182053,CH1,POWER,4.40
1765899182058,CH1,POWER,4.40
1765899182063,CH1,POWER,4.40
1765899182068,CH1,POWER,4.40
1765899182073,CH1,POWER,4.40
1765899182078,CH1,POWER,4.40
1765899182082,CH1,POWER,4.40
1765899182091,CH1,POWER,4.40
1765899182096,CH1,POWER,4.40
1765899182103,CH1,POWER,4.40
1765899182108,CH1,POWER,4.40
1765899182112,CH1,POWER,4.40
1765899182117,CH1,POWER,4.40
1765899182122,CH1,POWER,4.40
1765899182126,CH1,POWER,4.40
1765899182133,CH1,POWER,4.40
1765899182138,CH1,POWER,4.40
1765899182142,CH1,POWER,4.40
1765899182151,CH1,POWER,4.40
1765899182155,CH1,POWER,4.40
1765899182162,CH1,POWER,4.40
1765899182167,CH1,POWER,4.40
1765899182171,CH1,POWER,4.40
1765899182178,CH1,POWER,4.40
1765899182183,CH1,POWER,4.40
1765899182188,CH1,POWER,4.40
1765899182193,CH1,POWER,4.40
1765899182198,CH1,POWER,4.40
1765899182202,CH1,POWER,4.40
1765899182211,CH1,POWER,4.40
1765899182216,CH1,POWER,4.40
1765899182222,CH1,POWER,4.40
1765899182227,CH1,POWER,4.40
1765899182231,CH1,POWER,4.40
1765899182238,CH1,POWER,4.40
1765899182243,CH1,POWER,4.40
1765899182248,CH1,POWER,4.40
1765899182252,CH1,POWER,4.40
1765899182261,CH1,POWER,4.40
1765899182266,CH1,POWER,4.40
1765899182272,CH1,POWER,4.40
1765899182281,CH1,POWER,4.40
1765899182286,CH1,POWER,4.40
1765899182293,CH1,POWER,4.40
1765899182298,CH1,POWER,4.40
1765899182302,CH1,POWER,4.40
1765899182311,CH1,POWER,4.40
1765899182316,CH1,POWER,4.40
1765899182322,CH1,POWER,4.40
1765899182330,CH1,POWER,4.40
1765899182333,CH1,POWER,4.40
1765899182335,CH1,POWER,4.40
1765899182362,CH1,POWER,4.40
1765899182367,CH1,POWER,4.40
1765899182371,CH1,POWER,4.40
1765899182377,CH1,POWER,4.40
1765899182384,CH1,POWER,4.40
1765899182388,CH1,POWER,4.40
1765899182394,CH1,POWER,4.40
1765899182398,CH1,POWER,4.40
1765899182404,CH1,POWER,4.40
1765899182412,CH1,POWER,4.40
1765899182418,CH1,POWER,4.40
1765899182425,CH1,POWER,4.40
1765899182430,CH1,POWER,4.40
1765899182435,CH1,POWER,4.40
1765899182440,CH1,POWER,4.40
1765899182445,CH1,POWER,4.40
1765899182450,CH1,POWER,4.40
1765899182454,CH1,POWER,4.40
1765899182463,CH1,POWER,4.40
1765899182468,CH1,POWER,4.40
1765899182474,CH1,POWER,4.40
1765899182483,CH1,POWER,4.40
1765899182488,CH1,POWER,4.40
1765899182495,CH1,POWER,4.40
1765899182500,CH1,POWER,4.40
1765899182504,CH1,POWER,4.40
1765899182512,CH1,POWER,4.40
1765899182518,CH1,POWER,4.40
1765899182524,CH1,POWER,4.40
1765899182529,CH1,POWER,4.40
1765899182533,CH1,POWER,4.40
1765899182538,CH1,POWER,4.40
1765899182544,CH1,POWER,4.40
1765899182550,CH1,POWER,4.40
1765899182555,CH1,POWER,4.40
1765899182560,CH1,POWER,4.40
1765899182564,CH1,POWER,4.40
1765899182570,CH1,POWER,4.40
1765899182574,CH1,POWER,4.40
1765899182578,CH1,POWER,4.40
1765899182584,CH1,POWER,4.40
1765899182590,CH1,POWER,4.40
1765899182595,CH1,POWER,4.40
1765899182600,CH1,POWER,4.40
1765899182604,CH1,POWER,4.40
1765899182613,CH1,POWER,4.40
1765899182618,CH1,POWER,4.40
1765899182625,CH1,POWER,4.40
1765899182630,CH1,POWER,4.40
1765899182635,CH1,POWER,4.40
1765899182640,CH1,POWER,4.40
1765899182645,CH1,POWER,4.40
1765899182650,CH1,POWER,4.40
1765899182654,CH1,POWER,4.40
1765899182663,CH1,POWER,4.40
1765899182668,CH1,POWER,4.40
1765899182674,CH1,POWER,4.40
1765899182679,CH1,POWER,4.40
1765899182683,CH1,POWER,4.40
1765899182689,CH1,POWER,4.40
1765899182693,CH1,POWER,4.40
1765899182698,CH1,POWER,4.40
1765899182705,CH1,POWER,4.40
1765899182710,CH1,POWER,4.40
1765899182715,CH1,POWER,4.40
1765899182720,CH1,POWER,4.40
1765899182724,CH1,POWER,4.40
1765899182727,CH1,POWER,4.45
1765899182754,CH1,POWER,4.45
1765899182758,CH1,POWER,4.45
1765899182766,CH1,POWER,4.45
1765899182772,CH1,POWER,4.45
1765899182777,CH1,POWER,4.45
1765899182782,CH1,POWER,4.45
1765899182786,CH1,POWER,4.45
1765899182791,CH1,POWER,4.45
1765899182795,CH1,POWER,4.45
1765899182801,CH1,POWER,4.45
1765899182805,CH1,POWER,4.45
1765899182809,CH1,POWER,4.45
1765899182816,CH1,POWER,4.45
1765899182820,CH1,POWER,4.45
1765899182826,CH1,POWER,4.45
1765899182832,CH1,POWER,4.45
1765899182836,CH1,POWER,4.45
1765899182841,CH1,POWER,4.45
1765899182845,CH1,POWER,4.45
1765899182852,CH1,POWER,4.45
1765899182857,CH1,POWER,4.45
1765899182862,CH1,POWER,4.45
1765899182867,CH1,POWER,4.45
1765899182872,CH1,POWER,4.45
1765899182876,CH1,POWER,4.45
1765899182882,CH1,POWER,4.45
1765899182886,CH1,POWER,4.45
1765899182890,CH1,POWER,4.45
1765899182895,CH1,POWER,4.45
1765899182902,CH1,POWER,4.45
1765899182906,CH1,POWER,4.45
1765899182912,CH1,POWER,4.45
1765899182916,CH1,POWER,4.45
1765899182922,CH1,POWER,4.45
1765899182927,CH1,POWER,4.45
1765899182932,CH1,POWER,4.45
1765899182936,CH1,POWER,4.45
1765899182944,CH1,POWER,4.45
1765899182951,CH1,POWER,4.45
1765899182956,CH1,POWER,4.45
1765899182960,CH1,POWER,4.45
1765899182966,CH1,POWER,4.45
1765899182972,CH1,POWER,4.45
1765899182976,CH1,POWER,4.45
1765899182985,CH1,POWER,4.45
1765899182990,CH1,POWER,4.45
1765899182996,CH1,POWER,4.45
1765899183001,CH1,POWER,4.45
1765899183005,CH1,POWER,4.45
1765899183010,CH1,POWER,4.45
1765899183017,CH1,POWER,4.45
1765899183022,CH1,POWER,4.45
1765899183027,CH1,POWER,4.45
1765899183032,CH1,POWER,4.45
1765899183036,CH1,POWER,4.45
1765899183042,CH1,POWER,4.45
1765899183046,CH1,POWER,4.45
1765899183051,CH1,POWER,4.45
1765899183055,CH1,POWER,4.45
1765899183060,CH1,POWER,4.45
1765899183066,CH1,POWER,4.45
1765899183072,CH1,POWER,4.45
1765899183076,CH1,POWER,4.45
1765899183082,CH1,POWER,4.45
1765899183086,CH1,POWER,4.45
1765899183091,CH1,POWER,4.45
1765899183095,CH1,POWER,4.45
1765899183099,CH1,POWER,4.45
1765899183106,CH1,POWER,4.45
1765899183112,CH1,POWER,4.45
1765899183116,CH1,POWER,4.35
1765899183118,CH1,POWER,4.35
1765899183121,CH1,POWER,4.35
1765899183149,CH1,POWER,4.35
1765899183154,CH1,POWER,4.35
1765899183158,CH1,POWER,4.35
1765899183166,CH1,POWER,4.35
1765899183172,CH1,POWER,4.35
1765899183178,CH1,POWER,4.35
1765899183183,CH1,POWER,4.35
1765899183187,CH1,POWER,4.35
1765899183192,CH1,POWER,4.35
1765899183198,CH1,POWER,4.35
1765899183202,CH1,POWER,4.35
1765899183207,CH1,POWER,4.35
1765899183211,CH1,POWER,4.35
1765899183217,CH1,POWER,4.35
1765899183223,CH1,POWER,4.35
1765899183227,CH1,POWER,4.35
1765899183231,CH1,POWER,4.35
1765899183235,CH1,POWER,4.35
1765899183239,CH1,POWER,4.35
1765899183245,CH1,POWER,4.35
1765899183250,CH1,POWER,4.35
1765899183258,CH1,POWER,4.35
1765899183264,CH1,POWER,4.35
1765899183268,CH1,POWER,4.35
1765899183272,CH1,POWER,4.35
1765899183277,CH1,POWER,4.35
1765899183282,CH1,POWER,4.35
1765899183288,CH1,POWER,4.35
1765899183294,CH1,POWER,4.35
1765899183298,CH1,POWER,4.35
1765899183304,CH1,POWER,4.35
1765899183308,CH1,POWER,4.35
1765899183316,CH1,POWER,4.35
1765899183321,CH1,POWER,4.35
1765899183328,CH1,POWER,4.35
1765899183336,CH1,POWER,4.35
1765899183341,CH1,POWER,4.35
1765899183349,CH1,POWER,4.35
1765899183354,CH1,POWER,4.35
1765899183359,CH1,POWER,4.35
1765899183364,CH1,POWER,4.35
1765899183369,CH1,POWER,4.35
1765899183374,CH1,POWER,4.35
1765899183378,CH1,POWER,4.35
1765899183387,CH1,POWER,4.35
1765899183392,CH1,POWER,4.35
1765899183399,CH1,POWER,4.35
1765899183404,CH1,POWER,4.35
1765899183409,CH1,POWER,4.35
1765899183414,CH1,POWER,4.35
1765899183418,CH1,POWER,4.35
1765899183422,CH1,POWER,4.35
1765899183428,CH1,POWER,4.35
1765899183436,CH1,POWER,4.35
1765899183442,CH1,POWER,4.35
1765899183448,CH1,POWER,4.35
1765899183454,CH1,POWER,4.35
1765899183458,CH1,POWER,4.35
1765899183466,CH1,POWER,4.35
1765899183471,CH1,POWER,4.35
1765899183478,CH1,POWER,4.35
1765899183486,CH1,POWER,4.35
1765899183492,CH1,POWER,4.35
1765899183519,CH1,POWER,4.35
1765899183524,CH1,POWER,4.35
1765899183529,CH1,POWER,4.35
1765899183536,CH1,POWER,4.35
1765899183540,CH1,POWER,4.35
1765899183546,CH1,POWER,4.35
1765899183550,CH1,POWER,4.35
1765899183555,CH1,POWER,4.35
1765899183559,CH1,POWER,4.35
1765899183566,CH1,POWER,4.35
1765899183570,CH1,POWER,4.35
1765899183576,CH1,POWER,4.35
1765899183580,CH1,POWER,4.35
1765899183584,CH1,POWER,4.35
1765899183590,CH1,POWER,4.35
1765899183594,CH1,POWER,4.35
1765899183599,CH1,POWER,4.35
1765899183604,CH1,POWER,4.35
1765899183609,CH1,POWER,4.35
1765899183613,CH1,POWER,4.35
1765899183620,CH1,POWER,4.35
1765899183629,CH1,POWER,4.35
1765899183633,CH1,POWER,4.35
1765899183641,CH1,POWER,4.35
1765899183646,CH1,POWER,4.35
1765899183650,CH1,POWER,4.35
1765899183656,CH1,POWER,4.35
1765899183660,CH1,POWER,4.35
1765899183666,CH1,POWER,4.35
1765899183670,CH1,POWER,4.35
1765899183678,CH1,POWER,4.35
1765899183684,CH1,POWER,4.35
1765899183690,CH1,POWER,4.35
1765899183695,CH1,POWER,4.35
1765899183699,CH1,POWER,4.35
1765899183703,CH1,POWER,4.35
1765899183710,CH1,POWER,4.35
1765899183716,CH1,POWER,4.35
1765899183720,CH1,POWER,4.35
1765899183724,CH1,POWER,4.35
1765899183730,CH1,POWER,4.35
1765899183735,CH1,POWER,4.35
1765899183739,CH1,POWER,4.35
1765899183746,CH1,POWER,4.35
1765899183750,CH1,POWER,4.35
1765899183754,CH1,POWER,4.35
1765899183759,CH1,POWER,4.35
1765899183764,CH1,POWER,4.35
1765899183770,CH1,POWER,4.35
1765899183774,CH1,POWER,4.35
1765899183779,CH1,POWER,4.35
1765899183784,CH1,POWER,4.35
1765899183790,CH1,POWER,4.35
1765899183798,CH1,POWER,4.35
1765899183802,CH1,POWER,4.35
1765899183807,CH1,POWER,4.35
1765899183812,CH1,POWER,4.35
1765899183818,CH1,POWER,4.35
1765899183823,CH1,POWER,4.35
1765899183831,CH1,POWER,4.35
1765899183836,CH1,POWER,4.35
1765899183840,CH1,POWER,4.35
1765899183846,CH1,POWER,4.35
1765899183850,CH1,POWER,4.35
1765899183858,CH1,POWER,4.35
1765899183862,CH1,POWER,4.35
1765899183867,CH1,POWER,4.35
1765899183871,CH1,POWER,4.35
1765899183878,CH1,POWER,4.35
1765899183883,CH1,POWER,4.35
1765899183909,CH1,POWER,4.25
1765899183914,CH1,POWER,4.25
1765899183919,CH1,POWER,4.25
1765899183923,CH1,POWER,4.25
1765899183929,CH1,POWER,4.25
1765899183935,CH1,POWER,4.25
1765899183942,CH1,POWER,4.25
1765899183948,CH1,POWER,4.25
1765899183952,CH1,POWER,4.25
1765899183958,CH1,POWER,4.25
1765899183962,CH1,POWER,4.25
1765899183966,CH1,POWER,4.25
1765899183972,CH1,POWER,4.25
1765899183978,CH1,POWER,4.25
1765899183982,CH1,POWER,4.25
1765899183986,CH1,POWER,4.25
1765899183992,CH1,POWER,4.25
1765899183998,CH1,POWER,4.25
1765899184002,CH1,POWER,4.25
1765899184008,CH1,POWER,4.25
1765899184012,CH1,POWER,4.25
1765899184016,CH1,POWER,4.25
1765899184021,CH1,POWER,4.25
1765899184028,CH1,POWER,4.25
1765899184032,CH1,POWER,4.25
1765899184038,CH1,POWER,4.25
1765899184042,CH1,POWER,4.25
1765899184046,CH1,POWER,4.25
1765899184052,CH1,POWER,4.25
1765899184056,CH1,POWER,4.25
1765899184061,CH1,POWER,4.25
1765899184066,CH1,POWER,4.25
1765899184071,CH1,POWER,4.25
1765899184078,CH1,POWER,4.25
1765899184082,CH1,POWER,4.25
1765899184090,CH1,POWER,4.25
1765899184095,CH1,POWER,4.25
1765899184102,CH1,POWER,4.25
1765899184108,CH1,POWER,4.25
1765899184113,CH1,POWER,4.25
1765899184118,CH1,POWER,4.25
1765899184123,CH1,POWER,4.25
1765899184128,CH1,POWER,4.25
1765899184132,CH1,POWER,4.25
1765899184138,CH1,POWER,4.25
1765899184142,CH1,POWER,4.25
1765899184146,CH1,POWER,4.25
1765899184152,CH1,POWER,4.25
1765899184158,CH1,POWER,4.25
1765899184162,CH1,POWER,4.25
1765899184170,CH1,POWER,4.25
1765899184175,CH1,POWER,4.25
1765899184182,CH1,POWER,4.25
1765899184187,CH1,POWER,4.25
1765899184191,CH1,POWER,4.25
1765899184198,CH1,POWER,4.25
1765899184202,CH1,POWER,4.25
1765899184210,CH1,POWER,4.25
1765899184215,CH1,POWER,4.25
1765899184222,CH1,POWER,4.25
1765899184230,CH1,POWER,4.25
1765899184234,CH1,POWER,4.25
1765899184240,CH1,POWER,4.25
1765899184245,CH1,POWER,4.25
1765899184252,CH1,POWER,4.25
1765899184256,CH1,POWER,4.25
1765899184262,CH1,POWER,4.25
1765899184265,CH1,POWER,4.35
1765899184291,CH1,POWER,4.35
1765899184296,CH1,POWER,4.35
1765899184303,CH1,POWER,4.35
1765899184308,CH1,POWER,4.35
1765899184313,CH1,POWER,4.35
1765899184317,CH1,POWER,4.35
1765899184324,CH1,POWER,4.35
1765899184330,CH1,POWER,4.35
1765899184334,CH1,POWER,4.35
1765899184340,CH1,POWER,4.35
1765899184344,CH1,POWER,4.35
1765899184348,CH1,POWER,4.35
1765899184353,CH1,POWER,4.35
1765899184358,CH1,POWER,4.35
1765899184364,CH1,POWER,4.35
1765899184370,CH1,POWER,4.35
1765899184374,CH1,POWER,4.35
1765899184380,CH1,POWER,4.35
1765899184384,CH1,POWER,4.35
1765899184388,CH1,POWER,4.35
1765899184393,CH1,POWER,4.35
1765899184400,CH1,POWER,4.35
1765899184404,CH1,POWER,4.35
1765899184410,CH1,POWER,4.35
1765899184414,CH1,POWER,4.35
1765899184420,CH1,POWER,4.35
1765899184424,CH1,POWER,4.35
1765899184428,CH1,POWER,4.35
1765899184433,CH1,POWER,4.35
1765899184438,CH1,POWER,4.35
1765899184443,CH1,POWER,4.35
1765899184450,CH1,POWER,4.35
1765899184454,CH1,POWER,4.35
1765899184460,CH1,POWER,4.35
1765899184464,CH1,POWER,4.35
1765899184470,CH1,POWER,4.35
1765899184474,CH1,POWER,4.35
1765899184482,CH1,POWER,4.35
1765899184487,CH1,POWER,4.35
1765899184493,CH1,POWER,4.35
1765899184497,CH1,POWER,4.35
1765899184504,CH1,POWER,4.35
1765899184510,CH1,POWER,4.35
1765899184514,CH1,POWER,4.35
1765899184518,CH1,POWER,4.35
1765899184523,CH1,POWER,4.35
1765899184528,CH1,POWER,4.35
1765899184534,CH1,POWER,4.35
1765899184542,CH1,POWER,4.35
1765899184547,CH1,POWER,4.35
1765899184554,CH1,POWER,4.35
1765899184560,CH1,POWER,4.35
1765899184564,CH1,POWER,4.35
1765899184570,CH1,POWER,4.35
1765899184574,CH1,POWER,4.35
1765899184580,CH1,POWER,4.35
1765899184584,CH1,POWER,4.35
1765899184588,CH1,POWER,4.35
1765899184593,CH1,POWER,4.35
1765899184600,CH1,POWER,4.35
1765899184604,CH1,POWER,4.35
1765899184610,CH1,POWER,4.35
1765899184614,CH1,POWER,4.35
1765899184618,CH1,POWER,4.35
1765899184624,CH1,POWER,4.35
1765899184630,CH1,POWER,4.35
1765899184634,CH1,POWER,4.35
1765899184640,CH1,POWER,4.35
1765899184645,CH1,POWER,4.35
1765899184652,CH1,POWER,4.35
1765899184654,CH1,POWER,4.25
1765899184657,CH1,POWER,4.25
1765899184683,CH1,POWER,4.25
1765899184688,CH1,POWER,4.25
1765899184693,CH1,POWER,4.25
1765899184699,CH1,POWER,4.25
1765899184706,CH1,POWER,4.25
1765899184712,CH1,POWER,4.25
1765899184716,CH1,POWER,4.25
1765899184722,CH1,POWER,4.25
1765899184726,CH1,POWER,4.25
1765899184730,CH1,POWER,4.25
1765899184735,CH1,POWER,4.25
1765899184742,CH1,POWER,4.25
1765899184746,CH1,POWER,4.25
1765899184754,CH1,POWER,4.25
1765899184758,CH1,POWER,4.25
1765899184766,CH1,POWER,4.25
1765899184770,CH1,POWER,4.25
1765899184775,CH1,POWER,4.25
1765899184780,CH1,POWER,4.25
1765899184786,CH1,POWER,4.25
1765899184792,CH1,POWER,4.25
1765899184796,CH1,POWER,4.25
1765899184800,CH1,POWER,4.25
1765899184806,CH1,POWER,4.25
1765899184810,CH1,POWER,4.25
1765899184816,CH1,POWER,4.25
1765899184822,CH1,POWER,4.25
1765899184826,CH1,POWER,4.25
1765899184832,CH1,POWER,4.25
1765899184836,CH1,POWER,4.25
1765899184842,CH1,POWER,4.25
1765899184846,CH1,POWER,4.25
1765899184854,CH1,POWER,4.25
1765899184859,CH1,POWER,4.25
1765899184866,CH1,POWER,4.25
1765899184872,CH1,POWER,4.25
1765899184876,CH1,POWER,4.25
1765899184880,CH1,POWER,4.25
1765899184885,CH1,POWER,4.25
1765899184890,CH1,POWER,4.25
1765899184895,CH1,POWER,4.25
1765899184902,CH1,POWER,4.25
1765899184906,CH1,POWER,4.25
1765899184912,CH1,POWER,4.25
1765899184916,CH1,POWER,4.25
1765899184922,CH1,POWER,4.25
1765899184926,CH1,POWER,4.25
1765899184932,CH1,POWER,4.25
1765899184936,CH1,POWER,4.25
1765899184942,CH1,POWER,4.25
1765899184946,CH1,POWER,4.25
1765899184952,CH1,POWER,4.25
1765899184956,CH1,POWER,4.25
1765899184962,CH1,POWER,4.25
1765899184966,CH1,POWER,4.25
1765899184974,CH1,POWER,4.25
1765899184979,CH1,POWER,4.25
1765899184986,CH1,POWER,4.25
1765899184992,CH1,POWER,4.25
1765899184996,CH1,POWER,4.25
1765899185002,CH1,POWER,4.25
1765899185006,CH1,POWER,4.25
1765899185012,CH1,POWER,4.25
1765899185016,CH1,POWER,4.25
1765899185022,CH1,POWER,4.25
1765899185026,CH1,POWER,4.25
1765899185030,CH1,POWER,4.25
1765899185035,CH1,POWER,4.25
1765899185040,CH1,POWER,4.25
1765899185046,CH1,POWER,4.25
1765899185051,CH1,POWER,4.20
1765899185078,CH1,POWER,4.20
1765899185084,CH1,POWER,4.20
1765899185088,CH1,POWER,4.20
1765899185094,CH1,POWER,4.20
1765899185098,CH1,POWER,4.20
1765899185104,CH1,POWER,4.20
1765899185108,CH1,POWER,4.20
1765899185114,CH1,POWER,4.20
1765899185118,CH1,POWER,4.20
1765899185122,CH1,POWER,4.20
1765899185128,CH1,POWER,4.20
1765899185136,CH1,POWER,4.20
1765899185141,CH1,POWER,4.20
1765899185148,CH1,POWER,4.20
1765899185156,CH1,POWER,4.20
1765899185161,CH1,POWER,4.20
1765899185167,CH1,POWER,4.20
1765899185171,CH1,POWER,4.20
1765899185175,CH1,POWER,4.20
1765899185180,CH1,POWER,4.20
1765899185185,CH1,POWER,4.20
1765899185191,CH1,POWER,4.20
1765899185197,CH1,POWER,4.20
1765899185204,CH1,POWER,4.20
1765899185208,CH1,POWER,4.20
1765899185214,CH1,POWER,4.20
1765899185218,CH1,POWER,4.20
1765899185226,CH1,POWER,4.20
1765899185232,CH1,POWER,4.20
1765899185238,CH1,POWER,4.20
1765899185244,CH1,POWER,4.20
1765899185248,CH1,POWER,4.20
1765899185252,CH1,POWER,4.20
1765899185258,CH1,POWER,4.20
1765899185262,CH1,POWER,4.20
1765899185268,CH1,POWER,4.20
1765899185274,CH1,POWER,4.20
1765899185278,CH1,POWER,4.20
1765899185286,CH1,POWER,4.20
1765899185291,CH1,POWER,4.20
1765899185298,CH1,POWER,4.20
1765899185306,CH1,POWER,4.20
1765899185311,CH1,POWER,4.20
1765899185318,CH1,POWER,4.20
1765899185326,CH1,POWER,4.20
1765899185331,CH1,POWER,4.20
1765899185338,CH1,POWER,4.20
1765899185346,CH1,POWER,4.20
1765899185351,CH1,POWER,4.20
1765899185358,CH1,POWER,4.20
1765899185364,CH1,POWER,4.20
1765899185368,CH1,POWER,4.20
1765899185374,CH1,POWER,4.20
1765899185378,CH1,POWER,4.20
1765899185382,CH1,POWER,4.20
1765899185388,CH1,POWER,4.20
1765899185394,CH1,POWER,4.20
1765899185398,CH1,POWER,4.20
1765899185404,CH1,POWER,4.20
1765899185408,CH1,POWER,4.20
1765899185414,CH1,POWER,4.20
1765899185418,CH1,POWER,4.20
1765899185426,CH1,POWER,4.20
1765899185432,CH1,POWER,4.20
1765899185437,CH1,POWER,4.30
1765899185439,CH1,POWER,4.30
1765899185442,CH1,POWER,4.30
1765899185470,CH1,POWER,4.30
1765899185476,CH1,POWER,4.30
1765899185480,CH1,POWER,4.30
1765899185488,CH1,POWER,4.30
1765899185493,CH1,POWER,4.30
1765899185500,CH1,POWER,4.30
1765899185508,CH1,POWER,4.30
1765899185513,CH1,POWER,4.30
1765899185520,CH1,POWER,4.30
1765899185526,CH1,POWER,4.30
1765899185530,CH1,POWER,4.30
1765899185536,CH1,POWER,4.30
1765899185540,CH1,POWER,4.30
1765899185546,CH1,POWER,4.30
1765899185550,CH1,POWER,4.30
1765899185558,CH1,POWER,4.30
1765899185563,CH1,POWER,4.30
1765899185570,CH1,POWER,4.30
1765899185576,CH1,POWER,4.30
1765899185580,CH1,POWER,4.30
1765899185586,CH1,POWER,4.30
1765899185590,CH1,POWER,4.30
1765899185598,CH1,POWER,4.30
1765899185603,CH1,POWER,4.30
1765899185610,CH1,POWER,4.30
1765899185618,CH1,POWER,4.30
1765899185623,CH1,POWER,4.30
1765899185630,CH1,POWER,4.30
1765899185636,CH1,POWER,4.30
1765899185640,CH1,POWER,4.30
1765899185646,CH1,POWER,4.30
1765899185650,CH1,POWER,4.30
1765899185656,CH1,POWER,4.30
1765899185660,CH1,POWER,4.30
1765899185668,CH1,POWER,4.30
1765899185673,CH1,POWER,4.30
1765899185680,CH1,POWER,4.30
1765899185686,CH1,POWER,4.30
1765899185690,CH1,POWER,4.30
1765899185698,CH1,POWER,4.30
1765899185703,CH1,POWER,4.30
1765899185710,CH1,POWER,4.30
1765899185718,CH1,POWER,4.30
1765899185723,CH1,POWER,4.30
1765899185730,CH1,POWER,4.30
1765899185736,CH1,POWER,4.30
1765899185740,CH1,POWER,4.30
1765899185746,CH1,POWER,4.30
1765899185750,CH1,POWER,4.30
1765899185758,CH1,POWER,4.30
1765899185764,CH1,POWER,4.30
1765899185769,CH1,POWER,4.30
1765899185773,CH1,POWER,4.30
1765899185780,CH1,POWER,4.30
1765899185788,CH1,POWER,4.30
1765899185793,CH1,POWER,4.30
1765899185800,CH1,POWER,4.30
1765899185806,CH1,POWER,4.30
1765899185810,CH1,POWER,4.30
1765899185816,CH1,POWER,4.30
1765899185820,CH1,POWER,4.30
1765899185828,CH1,POWER,4.30
1765899185830,CH1,POWER,4.35
1765899185833,CH1,POWER,4.35
1765899185859,CH1,POWER,4.35
1765899185864,CH1,POWER,4.35
1765899185869,CH1,POWER,4.35
1765899185874,CH1,POWER,4.35
1765899185879,CH1,POWER,4.35
1765899185884,CH1,POWER,4.35
1765899185889,CH1,POWER,4.35
1765899185894,CH1,POWER,4.35
1765899185899,CH1,POWER,4.35
1765899185905,CH1,POWER,4.35
1765899185912,CH1,POWER,4.35
1765899185918,CH1,POWER,4.35
1765899185922,CH1,POWER,4.35
1765899185928,CH1,POWER,4.35
1765899185932,CH1,POWER,4.35
1765899185938,CH1,POWER,4.35
1765899185942,CH1,POWER,4.35
1765899185950,CH1,POWER,4.35
1765899185955,CH1,POWER,4.35
1765899185962,CH1,POWER,4.35
1765899185968,CH1,POWER,4.35
1765899185972,CH1,POWER,4.35
1765899185978,CH1,POWER,4.35
1765899185982,CH1,POWER,4.35
1765899185990,CH1,POWER,4.35
1765899185996,CH1,POWER,4.35
1765899186001,CH1,POWER,4.35
1765899186006,CH1,POWER,4.35
1765899186011,CH1,POWER,4.35
1765899186018,CH1,POWER,4.35
1765899186022,CH1,POWER,4.35
1765899186028,CH1,POWER,4.35
1765899186032,CH1,POWER,4.35
1765899186040,CH1,POWER,4.35
1765899186046,CH1,POWER,4.35
1765899186051,CH1,POWER,4.35
1765899186058,CH1,POWER,4.35
1765899186062,CH1,POWER,4.35
1765899186068,CH1,POWER,4.35
1765899186072,CH1,POWER,4.35
1765899186080,CH1,POWER,4.35
1765899186085,CH1,POWER,4.35
1765899186092,CH1,POWER,4.35
1765899186100,CH1,POWER,4.35
1765899186105,CH1,POWER,4.35
1765899186112,CH1,POWER,4.35
1765899186118,CH1,POWER,4.35
1765899186122,CH1,POWER,4.35
1765899186128,CH1,POWER,4.35
1765899186132,CH1,POWER,4.35
1765899186140,CH1,POWER,4.35
1765899186146,CH1,POWER,4.35
1765899186152,CH1,POWER,4.35
1765899186160,CH1,POWER,4.35
1765899186165,CH1,POWER,4.35
1765899186172,CH1,POWER,4.35
1765899186178,CH1,POWER,4.35
1765899186182,CH1,POWER,4.35
1765899186190,CH1,POWER,4.35
1765899186196,CH1,POWER,4.35
1765899186201,CH1,POWER,4.35
1765899186205,CH1,POWER,4.35
