round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869908277,CH1,POWER,3.60
1765869908282,CH1,POWER,3.60
1765869908287,CH1,POWER,3.60
1765869908291,CH1,POWER,3.60
1765869908296,CH1,POWER,3.60
1765869908302,CH1,POWER,3.60
1765869908307,CH1,POWER,3.60
1765869908312,CH1,POWER,3.60
1765869908317,CH1,POWER,3.60
1765869908325,CH1,POWER,3.60
1765869908330,CH1,POWER,3.60
1765869908337,CH1,POWER,3.60
1765869908342,CH1,POWER,3.60
1765869908347,CH1,POWER,3.60
1765869908352,CH1,POWER,3.60
1765869908357,CH1,POWER,3.60
1765869908362,CH1,POWER,3.60
1765869908367,CH1,POWER,3.60
1765869908372,CH1,POWER,3.60
1765869908377,CH1,POWER,3.60
1765869908385,CH1,POWER,3.60
1765869908390,CH1,POWER,3.60
1765869908397,CH1,POWER,3.60
1765869908402,CH1,POWER,3.60
1765869908407,CH1,POWER,3.60
1765869908415,CH1,POWER,3.60
1765869908420,CH1,POWER,3.60
1765869908427,CH1,POWER,3.60
1765869908432,CH1,POWER,3.60
1765869908437,CH1,POWER,3.60
1765869908442,CH1,POWER,3.60
1765869908447,CH1,POWER,3.60
1765869908452,CH1,POWER,3.60
1765869908457,CH1,POWER,3.60
1765869908461,CH1,POWER,3.60
1765869908466,CH1,POWER,3.60
1765869908471,CH1,POWER,3.60
1765869908476,CH1,POWER,3.60
1765869908481,CH1,POWER,3.60
1765869908485,CH1,POWER,3.65
1765869908488,CH1,POWER,3.65
1765869908490,CH1,POWER,3.65
1765869908518,CH1,POWER,3.65
1765869908523,CH1,POWER,3.65
1765869908528,CH1,POWER,3.65
1765869908534,CH1,POWER,3.65
1765869908539,CH1,POWER,3.65
1765869908544,CH1,POWER,3.65
1765869908549,CH1,POWER,3.65
1765869908554,CH1,POWER,3.65
1765869908559,CH1,POWER,3.65
1765869908567,CH1,POWER,3.65
1765869908572,CH1,POWER,3.65
1765869908579,CH1,POWER,3.65
1765869908584,CH1,POWER,3.65
1765869908589,CH1,POWER,3.65
1765869908594,CH1,POWER,3.65
1765869908599,CH1,POWER,3.65
1765869908604,CH1,POWER,3.65
1765869908609,CH1,POWER,3.65
1765869908617,CH1,POWER,3.65
1765869908622,CH1,POWER,3.65
1765869908629,CH1,POWER,3.65
1765869908634,CH1,POWER,3.65
1765869908639,CH1,POWER,3.65
1765869908644,CH1,POWER,3.65
1765869908649,CH1,POWER,3.65
1765869908654,CH1,POWER,3.65
1765869908659,CH1,POWER,3.65
1765869908664,CH1,POWER,3.65
1765869908669,CH1,POWER,3.65
1765869908674,CH1,POWER,3.65
1765869908679,CH1,POWER,3.65
1765869908684,CH1,POWER,3.65
1765869908689,CH1,POWER,3.65
1765869908697,CH1,POWER,3.65
1765869908702,CH1,POWER,3.65
1765869908709,CH1,POWER,3.65
1765869908714,CH1,POWER,3.65
1765869908719,CH1,POWER,3.65
1765869908724,CH1,POWER,3.65
1765869908729,CH1,POWER,3.65
1765869908734,CH1,POWER,3.65
1765869908739,CH1,POWER,3.65
1765869908744,CH1,POWER,3.65
1765869908749,CH1,POWER,3.65
1765869908754,CH1,POWER,3.65
1765869908759,CH1,POWER,3.65
1765869908767,CH1,POWER,3.65
1765869908772,CH1,POWER,3.65
1765869908779,CH1,POWER,3.65
1765869908784,CH1,POWER,3.65
1765869908789,CH1,POWER,3.65
1765869908797,CH1,POWER,3.65
1765869908802,CH1,POWER,3.65
1765869908809,CH1,POWER,3.65
1765869908814,CH1,POWER,3.65
1765869908819,CH1,POWER,3.65
1765869908827,CH1,POWER,3.65
1765869908832,CH1,POWER,3.65
1765869908839,CH1,POWER,3.65
1765869908847,CH1,POWER,3.65
1765869908852,CH1,POWER,3.65
1765869908859,CH1,POWER,3.65
1765869908864,CH1,POWER,3.65
1765869908869,CH1,POWER,3.65
1765869908874,CH1,POWER,3.65
1765869908879,CH1,POWER,3.65
1765869908881,CH1,POWER,3.70
1765869908908,CH1,POWER,3.70
1765869908913,CH1,POWER,3.70
1765869908918,CH1,POWER,3.70
1765869908924,CH1,POWER,3.70
1765869908931,CH1,POWER,3.70
1765869908936,CH1,POWER,3.70
1765869908941,CH1,POWER,3.70
1765869908946,CH1,POWER,3.70
1765869908951,CH1,POWER,3.70
1765869908956,CH1,POWER,3.70
1765869908961,CH1,POWER,3.70
1765869908966,CH1,POWER,3.70
1765869908971,CH1,POWER,3.70
1765869908976,CH1,POWER,3.70
1765869908981,CH1,POWER,3.70
1765869908986,CH1,POWER,3.70
1765869908991,CH1,POWER,3.70
1765869908999,CH1,POWER,3.70
1765869909004,CH1,POWER,3.70
1765869909011,CH1,POWER,3.70
1765869909016,CH1,POWER,3.70
1765869909021,CH1,POWER,3.70
1765869909029,CH1,POWER,3.70
1765869909034,CH1,POWER,3.70
1765869909041,CH1,POWER,3.70
1765869909046,CH1,POWER,3.70
1765869909051,CH1,POWER,3.70
1765869909059,CH1,POWER,3.70
1765869909064,CH1,POWER,3.70
1765869909071,CH1,POWER,3.70
1765869909076,CH1,POWER,3.70
1765869909081,CH1,POWER,3.70
1765869909089,CH1,POWER,3.70
1765869909094,CH1,POWER,3.70
1765869909100,CH1,POWER,3.70
1765869909105,CH1,POWER,3.70
1765869909110,CH1,POWER,3.70
1765869909116,CH1,POWER,3.70
1765869909121,CH1,POWER,3.70
1765869909126,CH1,POWER,3.70
1765869909131,CH1,POWER,3.70
1765869909139,CH1,POWER,3.70
1765869909143,CH1,POWER,3.70
1765869909148,CH1,POWER,3.70
1765869909153,CH1,POWER,3.70
1765869909161,CH1,POWER,3.70
1765869909166,CH1,POWER,3.70
1765869909171,CH1,POWER,3.70
1765869909179,CH1,POWER,3.70
1765869909184,CH1,POWER,3.70
1765869909191,CH1,POWER,3.70
1765869909196,CH1,POWER,3.70
1765869909201,CH1,POWER,3.70
1765869909209,CH1,POWER,3.70
1765869909214,CH1,POWER,3.70
1765869909221,CH1,POWER,3.70
1765869909226,CH1,POWER,3.70
1765869909231,CH1,POWER,3.70
1765869909239,CH1,POWER,3.70
1765869909244,CH1,POWER,3.70
1765869909251,CH1,POWER,3.70
1765869909256,CH1,POWER,3.70
1765869909261,CH1,POWER,3.70
1765869909266,CH1,POWER,3.80
1765869909293,CH1,POWER,3.80
1765869909298,CH1,POWER,3.80
1765869909303,CH1,POWER,3.80
1765869909311,CH1,POWER,3.80
1765869909316,CH1,POWER,3.80
1765869909323,CH1,POWER,3.80
1765869909328,CH1,POWER,3.80
1765869909333,CH1,POWER,3.80
1765869909338,CH1,POWER,3.80
1765869909343,CH1,POWER,3.80
1765869909348,CH1,POWER,3.80
1765869909353,CH1,POWER,3.80
1765869909361,CH1,POWER,3.80
1765869909366,CH1,POWER,3.80
1765869909373,CH1,POWER,3.80
1765869909378,CH1,POWER,3.80
1765869909383,CH1,POWER,3.80
1765869909388,CH1,POWER,3.80
1765869909393,CH1,POWER,3.80
1765869909397,CH1,POWER,3.80
1765869909402,CH1,POWER,3.80
1765869909408,CH1,POWER,3.80
1765869909413,CH1,POWER,3.80
1765869909418,CH1,POWER,3.80
1765869909423,CH1,POWER,3.80
1765869909428,CH1,POWER,3.80
1765869909433,CH1,POWER,3.80
1765869909438,CH1,POWER,3.80
1765869909443,CH1,POWER,3.80
1765869909448,CH1,POWER,3.80
1765869909453,CH1,POWER,3.80
1765869909458,CH1,POWER,3.80
1765869909463,CH1,POWER,3.80
1765869909468,CH1,POWER,3.80
1765869909473,CH1,POWER,3.80
1765869909478,CH1,POWER,3.80
1765869909483,CH1,POWER,3.80
1765869909491,CH1,POWER,3.80
1765869909496,CH1,POWER,3.80
1765869909503,CH1,POWER,3.80
1765869909508,CH1,POWER,3.80
1765869909513,CH1,POWER,3.80
1765869909518,CH1,POWER,3.80
1765869909523,CH1,POWER,3.80
1765869909528,CH1,POWER,3.80
1765869909533,CH1,POWER,3.80
1765869909541,CH1,POWER,3.80
1765869909546,CH1,POWER,3.80
1765869909552,CH1,POWER,3.80
1765869909557,CH1,POWER,3.80
1765869909562,CH1,POWER,3.80
1765869909567,CH1,POWER,3.80
1765869909573,CH1,POWER,3.80
1765869909578,CH1,POWER,3.80
1765869909583,CH1,POWER,3.80
1765869909591,CH1,POWER,3.80
1765869909596,CH1,POWER,3.80
1765869909603,CH1,POWER,3.80
1765869909611,CH1,POWER,3.80
1765869909617,CH1,POWER,3.80
1765869909622,CH1,POWER,3.80
1765869909627,CH1,POWER,3.80
1765869909633,CH1,POWER,3.80
1765869909638,CH1,POWER,3.80
1765869909643,CH1,POWER,3.80
1765869909648,CH1,POWER,3.80
1765869909653,CH1,POWER,3.80
1765869909657,CH1,POWER,3.65
1765869909685,CH1,POWER,3.65
1765869909690,CH1,POWER,3.65
1765869909695,CH1,POWER,3.65
1765869909700,CH1,POWER,3.65
1765869909705,CH1,POWER,3.65
1765869909713,CH1,POWER,3.65
1765869909718,CH1,POWER,3.65
1765869909725,CH1,POWER,3.65
1765869909730,CH1,POWER,3.65
1765869909735,CH1,POWER,3.65
1765869909743,CH1,POWER,3.65
1765869909748,CH1,POWER,3.65
1765869909754,CH1,POWER,3.65
1765869909759,CH1,POWER,3.65
1765869909764,CH1,POWER,3.65
1765869909770,CH1,POWER,3.65
1765869909775,CH1,POWER,3.65
1765869909780,CH1,POWER,3.65
1765869909785,CH1,POWER,3.65
1765869909790,CH1,POWER,3.65
1765869909795,CH1,POWER,3.65
1765869909803,CH1,POWER,3.65
1765869909808,CH1,POWER,3.65
1765869909814,CH1,POWER,3.65
1765869909819,CH1,POWER,3.65
1765869909824,CH1,POWER,3.65
1765869909829,CH1,POWER,3.65
1765869909835,CH1,POWER,3.65
1765869909840,CH1,POWER,3.65
1765869909845,CH1,POWER,3.65
1765869909850,CH1,POWER,3.65
1765869909855,CH1,POWER,3.65
1765869909863,CH1,POWER,3.65
1765869909869,CH1,POWER,3.65
1765869909874,CH1,POWER,3.65
1765869909879,CH1,POWER,3.65
1765869909884,CH1,POWER,3.65
1765869909889,CH1,POWER,3.65
1765869909895,CH1,POWER,3.65
1765869909900,CH1,POWER,3.65
1765869909905,CH1,POWER,3.65
1765869909913,CH1,POWER,3.65
1765869909918,CH1,POWER,3.65
1765869909925,CH1,POWER,3.65
1765869909930,CH1,POWER,3.65
1765869909935,CH1,POWER,3.65
1765869909940,CH1,POWER,3.65
1765869909945,CH1,POWER,3.65
1765869909950,CH1,POWER,3.65
1765869909955,CH1,POWER,3.65
1765869909963,CH1,POWER,3.65
1765869909968,CH1,POWER,3.65
1765869909975,CH1,POWER,3.65
1765869909983,CH1,POWER,3.65
1765869909988,CH1,POWER,3.65
1765869909995,CH1,POWER,3.65
1765869910003,CH1,POWER,3.65
1765869910008,CH1,POWER,3.65
1765869910015,CH1,POWER,3.65
1765869910020,CH1,POWER,3.65
1765869910025,CH1,POWER,3.65
1765869910033,CH1,POWER,3.65
1765869910038,CH1,POWER,3.65
1765869910066,CH1,POWER,3.65
1765869910071,CH1,POWER,3.65
1765869910076,CH1,POWER,3.65
1765869910081,CH1,POWER,3.65
1765869910086,CH1,POWER,3.65
1765869910092,CH1,POWER,3.65
1765869910097,CH1,POWER,3.65
1765869910102,CH1,POWER,3.65
1765869910107,CH1,POWER,3.65
1765869910115,CH1,POWER,3.65
1765869910120,CH1,POWER,3.65
1765869910127,CH1,POWER,3.65
1765869910132,CH1,POWER,3.65
1765869910137,CH1,POWER,3.65
1765869910145,CH1,POWER,3.65
1765869910150,CH1,POWER,3.65
1765869910157,CH1,POWER,3.65
1765869910165,CH1,POWER,3.65
1765869910170,CH1,POWER,3.65
1765869910177,CH1,POWER,3.65
1765869910185,CH1,POWER,3.65
1765869910190,CH1,POWER,3.65
1765869910196,CH1,POWER,3.65
1765869910201,CH1,POWER,3.65
1765869910206,CH1,POWER,3.65
1765869910211,CH1,POWER,3.65
1765869910216,CH1,POWER,3.65
1765869910221,CH1,POWER,3.65
1765869910226,CH1,POWER,3.65
1765869910232,CH1,POWER,3.65
1765869910237,CH1,POWER,3.65
1765869910242,CH1,POWER,3.65
1765869910247,CH1,POWER,3.65
1765869910252,CH1,POWER,3.65
1765869910257,CH1,POWER,3.65
1765869910262,CH1,POWER,3.65
1765869910267,CH1,POWER,3.65
1765869910275,CH1,POWER,3.65
1765869910280,CH1,POWER,3.65
1765869910287,CH1,POWER,3.65
1765869910292,CH1,POWER,3.65
1765869910297,CH1,POWER,3.65
1765869910304,CH1,POWER,3.65
1765869910309,CH1,POWER,3.65
1765869910314,CH1,POWER,3.65
1765869910319,CH1,POWER,3.65
1765869910324,CH1,POWER,3.65
1765869910328,CH1,POWER,3.65
1765869910335,CH1,POWER,3.65
1765869910340,CH1,POWER,3.65
1765869910347,CH1,POWER,3.65
1765869910352,CH1,POWER,3.65
1765869910357,CH1,POWER,3.65
1765869910362,CH1,POWER,3.65
1765869910367,CH1,POWER,3.65
1765869910372,CH1,POWER,3.65
1765869910377,CH1,POWER,3.65
1765869910382,CH1,POWER,3.65
1765869910387,CH1,POWER,3.65
1765869910395,CH1,POWER,3.65
1765869910400,CH1,POWER,3.65
1765869910407,CH1,POWER,3.65
1765869910412,CH1,POWER,3.65
1765869910417,CH1,POWER,3.65
1765869910425,CH1,POWER,3.65
1765869910427,CH1,POWER,3.60
1765869910430,CH1,POWER,3.60
1765869910456,CH1,POWER,3.60
1765869910461,CH1,POWER,3.60
1765869910466,CH1,POWER,3.60
1765869910471,CH1,POWER,3.60
1765869910476,CH1,POWER,3.60
1765869910481,CH1,POWER,3.60
1765869910487,CH1,POWER,3.60
1765869910492,CH1,POWER,3.60
1765869910498,CH1,POWER,3.60
1765869910503,CH1,POWER,3.60
1765869910508,CH1,POWER,3.60
1765869910513,CH1,POWER,3.60
1765869910519,CH1,POWER,3.60
1765869910524,CH1,POWER,3.60
1765869910529,CH1,POWER,3.60
1765869910534,CH1,POWER,3.60
1765869910539,CH1,POWER,3.60
1765869910547,CH1,POWER,3.60
1765869910552,CH1,POWER,3.60
1765869910559,CH1,POWER,3.60
1765869910564,CH1,POWER,3.60
1765869910569,CH1,POWER,3.60
1765869910574,CH1,POWER,3.60
1765869910579,CH1,POWER,3.60
1765869910584,CH1,POWER,3.60
1765869910589,CH1,POWER,3.60
1765869910597,CH1,POWER,3.60
1765869910602,CH1,POWER,3.60
1765869910609,CH1,POWER,3.60
1765869910614,CH1,POWER,3.60
1765869910619,CH1,POWER,3.60
1765869910627,CH1,POWER,3.60
1765869910632,CH1,POWER,3.60
1765869910639,CH1,POWER,3.60
1765869910644,CH1,POWER,3.60
1765869910649,CH1,POWER,3.60
1765869910654,CH1,POWER,3.60
1765869910659,CH1,POWER,3.60
1765869910664,CH1,POWER,3.60
1765869910669,CH1,POWER,3.60
1765869910674,CH1,POWER,3.60
1765869910679,CH1,POWER,3.60
1765869910687,CH1,POWER,3.60
1765869910692,CH1,POWER,3.60
1765869910699,CH1,POWER,3.60
1765869910704,CH1,POWER,3.60
1765869910709,CH1,POWER,3.60
1765869910714,CH1,POWER,3.60
1765869910719,CH1,POWER,3.60
1765869910724,CH1,POWER,3.60
1765869910729,CH1,POWER,3.60
1765869910734,CH1,POWER,3.60
1765869910739,CH1,POWER,3.60
1765869910744,CH1,POWER,3.60
1765869910749,CH1,POWER,3.60
1765869910753,CH1,POWER,3.60
1765869910758,CH1,POWER,3.60
1765869910764,CH1,POWER,3.60
1765869910769,CH1,POWER,3.60
1765869910774,CH1,POWER,3.60
1765869910779,CH1,POWER,3.60
1765869910784,CH1,POWER,3.60
1765869910789,CH1,POWER,3.60
1765869910793,CH1,POWER,3.60
1765869910797,CH1,POWER,3.60
1765869910802,CH1,POWER,3.60
1765869910809,CH1,POWER,3.60
1765869910813,CH1,POWER,3.60
1765869910818,CH1,POWER,3.60
1765869910821,CH1,POWER,3.60
1765869910848,CH1,POWER,3.60
1765869910854,CH1,POWER,3.60
1765869910861,CH1,POWER,3.60
1765869910866,CH1,POWER,3.60
1765869910871,CH1,POWER,3.60
1765869910879,CH1,POWER,3.60
1765869910884,CH1,POWER,3.60
1765869910891,CH1,POWER,3.60
1765869910895,CH1,POWER,3.60
1765869910900,CH1,POWER,3.60
1765869910905,CH1,POWER,3.60
1765869910910,CH1,POWER,3.60
1765869910914,CH1,POWER,3.60
1765869910921,CH1,POWER,3.60
1765869910926,CH1,POWER,3.60
1765869910931,CH1,POWER,3.60
1765869910937,CH1,POWER,3.60
1765869910941,CH1,POWER,3.60
1765869910946,CH1,POWER,3.60
1765869910951,CH1,POWER,3.60
1765869910956,CH1,POWER,3.60
1765869910960,CH1,POWER,3.60
1765869910965,CH1,POWER,3.60
1765869910971,CH1,POWER,3.60
1765869910979,CH1,POWER,3.60
1765869910984,CH1,POWER,3.60
1765869910991,CH1,POWER,3.60
1765869910996,CH1,POWER,3.60
1765869911001,CH1,POWER,3.60
1765869911004,CH1,POWER,3.60
1765869911010,CH1,POWER,3.60
1765869911014,CH1,POWER,3.60
1765869911020,CH1,POWER,3.60
1765869911024,CH1,POWER,3.60
1765869911031,CH1,POWER,3.60
1765869911036,CH1,POWER,3.60
1765869911040,CH1,POWER,3.60
1765869911045,CH1,POWER,3.60
1765869911050,CH1,POWER,3.60
1765869911056,CH1,POWER,3.60
1765869911061,CH1,POWER,3.60
1765869911066,CH1,POWER,3.60
1765869911071,CH1,POWER,3.60
1765869911076,CH1,POWER,3.60
1765869911080,CH1,POWER,3.60
1765869911085,CH1,POWER,3.60
1765869911091,CH1,POWER,3.60
1765869911096,CH1,POWER,3.60
1765869911101,CH1,POWER,3.60
1765869911106,CH1,POWER,3.60
1765869911110,CH1,POWER,3.60
1765869911115,CH1,POWER,3.60
1765869911120,CH1,POWER,3.60
1765869911125,CH1,POWER,3.60
1765869911130,CH1,POWER,3.60
1765869911136,CH1,POWER,3.60
1765869911141,CH1,POWER,3.60
1765869911146,CH1,POWER,3.60
1765869911151,CH1,POWER,3.60
1765869911156,CH1,POWER,3.60
1765869911160,CH1,POWER,3.60
1765869911164,CH1,POWER,3.60
1765869911171,CH1,POWER,3.60
1765869911176,CH1,POWER,3.60
1765869911181,CH1,POWER,3.60
1765869911186,CH1,POWER,3.60
1765869911191,CH1,POWER,3.60
1765869911199,CH1,POWER,3.60
1765869911204,CH1,POWER,3.60
1765869911232,CH1,POWER,3.50
1765869911237,CH1,POWER,3.50
1765869911242,CH1,POWER,3.50
1765869911248,CH1,POWER,3.50
1765869911253,CH1,POWER,3.50
1765869911261,CH1,POWER,3.50
1765869911266,CH1,POWER,3.50
1765869911272,CH1,POWER,3.50
1765869911277,CH1,POWER,3.50
1765869911282,CH1,POWER,3.50
1765869911286,CH1,POWER,3.50
1765869911293,CH1,POWER,3.50
1765869911298,CH1,POWER,3.50
1765869911303,CH1,POWER,3.50
1765869911311,CH1,POWER,3.50
1765869911316,CH1,POWER,3.50
1765869911323,CH1,POWER,3.50
1765869911331,CH1,POWER,3.50
1765869911336,CH1,POWER,3.50
1765869911343,CH1,POWER,3.50
1765869911348,CH1,POWER,3.50
1765869911352,CH1,POWER,3.50
1765869911357,CH1,POWER,3.50
1765869911361,CH1,POWER,3.50
1765869911367,CH1,POWER,3.50
1765869911373,CH1,POWER,3.50
1765869911378,CH1,POWER,3.50
1765869911383,CH1,POWER,3.50
1765869911388,CH1,POWER,3.50
1765869911393,CH1,POWER,3.50
1765869911401,CH1,POWER,3.50
1765869911406,CH1,POWER,3.50
1765869911413,CH1,POWER,3.50
1765869911418,CH1,POWER,3.50
1765869911423,CH1,POWER,3.50
1765869911428,CH1,POWER,3.50
1765869911432,CH1,POWER,3.50
1765869911437,CH1,POWER,3.50
1765869911442,CH1,POWER,3.50
1765869911447,CH1,POWER,3.50
1765869911451,CH1,POWER,3.50
1765869911455,CH1,POWER,3.50
1765869911460,CH1,POWER,3.50
1765869911464,CH1,POWER,3.50
1765869911470,CH1,POWER,3.50
1765869911476,CH1,POWER,3.50
1765869911483,CH1,POWER,3.50
1765869911488,CH1,POWER,3.50
1765869911493,CH1,POWER,3.50
1765869911498,CH1,POWER,3.50
1765869911503,CH1,POWER,3.50
1765869911508,CH1,POWER,3.50
1765869911512,CH1,POWER,3.50
1765869911517,CH1,POWER,3.50
1765869911521,CH1,POWER,3.50
1765869911526,CH1,POWER,3.50
1765869911533,CH1,POWER,3.50
1765869911538,CH1,POWER,3.50
1765869911542,CH1,POWER,3.50
1765869911547,CH1,POWER,3.50
1765869911552,CH1,POWER,3.50
1765869911557,CH1,POWER,3.50
1765869911563,CH1,POWER,3.50
1765869911568,CH1,POWER,3.50
1765869911573,CH1,POWER,3.50
1765869911578,CH1,POWER,3.50
1765869911583,CH1,POWER,3.50
1765869911587,CH1,POWER,3.65
1765869911615,CH1,POWER,3.65
1765869911620,CH1,POWER,3.65
1765869911624,CH1,POWER,3.65
1765869911633,CH1,POWER,3.65
1765869911638,CH1,POWER,3.65
1765869911645,CH1,POWER,3.65
1765869911650,CH1,POWER,3.65
1765869911655,CH1,POWER,3.65
1765869911663,CH1,POWER,3.65
1765869911668,CH1,POWER,3.65
1765869911675,CH1,POWER,3.65
1765869911680,CH1,POWER,3.65
1765869911685,CH1,POWER,3.65
1765869911690,CH1,POWER,3.65
1765869911695,CH1,POWER,3.65
1765869911700,CH1,POWER,3.65
1765869911704,CH1,POWER,3.65
1765869911709,CH1,POWER,3.65
1765869911714,CH1,POWER,3.65
1765869911718,CH1,POWER,3.65
1765869911725,CH1,POWER,3.65
1765869911730,CH1,POWER,3.65
1765869911734,CH1,POWER,3.65
1765869911743,CH1,POWER,3.65
1765869911748,CH1,POWER,3.65
1765869911755,CH1,POWER,3.65
1765869911760,CH1,POWER,3.65
1765869911764,CH1,POWER,3.65
1765869911770,CH1,POWER,3.65
1765869911775,CH1,POWER,3.65
1765869911780,CH1,POWER,3.65
1765869911785,CH1,POWER,3.65
1765869911790,CH1,POWER,3.65
1765869911794,CH1,POWER,3.65
1765869911799,CH1,POWER,3.65
1765869911803,CH1,POWER,3.65
1765869911809,CH1,POWER,3.65
1765869911815,CH1,POWER,3.65
1765869911820,CH1,POWER,3.65
1765869911824,CH1,POWER,3.65
1765869911830,CH1,POWER,3.65
1765869911835,CH1,POWER,3.65
1765869911840,CH1,POWER,3.65
1765869911844,CH1,POWER,3.65
1765869911849,CH1,POWER,3.65
1765869911855,CH1,POWER,3.65
1765869911860,CH1,POWER,3.65
1765869911865,CH1,POWER,3.65
1765869911870,CH1,POWER,3.65
1765869911875,CH1,POWER,3.65
1765869911880,CH1,POWER,3.65
1765869911884,CH1,POWER,3.65
1765869911893,CH1,POWER,3.65
1765869911898,CH1,POWER,3.65
1765869911904,CH1,POWER,3.65
1765869911913,CH1,POWER,3.65
1765869911919,CH1,POWER,3.65
1765869911925,CH1,POWER,3.65
1765869911930,CH1,POWER,3.65
1765869911935,CH1,POWER,3.65
1765869911940,CH1,POWER,3.65
1765869911945,CH1,POWER,3.65
1765869911950,CH1,POWER,3.65
1765869911955,CH1,POWER,3.65
1765869911962,CH1,POWER,3.65
1765869911969,CH1,POWER,3.65
1765869911972,CH1,POWER,3.60
1765869911975,CH1,POWER,3.60
1765869911977,CH1,POWER,3.60
1765869912004,CH1,POWER,3.60
1765869912009,CH1,POWER,3.60
1765869912014,CH1,POWER,3.60
1765869912020,CH1,POWER,3.60
1765869912026,CH1,POWER,3.60
1765869912035,CH1,POWER,3.60
1765869912040,CH1,POWER,3.60
1765869912047,CH1,POWER,3.60
1765869912052,CH1,POWER,3.60
1765869912057,CH1,POWER,3.60
1765869912062,CH1,POWER,3.60
1765869912067,CH1,POWER,3.60
1765869912072,CH1,POWER,3.60
1765869912076,CH1,POWER,3.60
1765869912085,CH1,POWER,3.60
1765869912090,CH1,POWER,3.60
1765869912097,CH1,POWER,3.60
1765869912102,CH1,POWER,3.60
1765869912106,CH1,POWER,3.60
1765869912115,CH1,POWER,3.60
1765869912120,CH1,POWER,3.60
1765869912127,CH1,POWER,3.60
1765869912132,CH1,POWER,3.60
1765869912137,CH1,POWER,3.60
1765869912142,CH1,POWER,3.60
1765869912146,CH1,POWER,3.60
1765869912155,CH1,POWER,3.60
1765869912160,CH1,POWER,3.60
1765869912166,CH1,POWER,3.60
1765869912171,CH1,POWER,3.60
1765869912176,CH1,POWER,3.60
1765869912180,CH1,POWER,3.60
1765869912187,CH1,POWER,3.60
1765869912192,CH1,POWER,3.60
1765869912196,CH1,POWER,3.60
1765869912204,CH1,POWER,3.60
1765869912211,CH1,POWER,3.60
1765869912215,CH1,POWER,3.60
1765869912222,CH1,POWER,3.60
1765869912227,CH1,POWER,3.60
1765869912232,CH1,POWER,3.60
1765869912236,CH1,POWER,3.60
1765869912245,CH1,POWER,3.60
1765869912250,CH1,POWER,3.60
1765869912257,CH1,POWER,3.60
1765869912262,CH1,POWER,3.60
1765869912266,CH1,POWER,3.60
1765869912271,CH1,POWER,3.60
1765869912276,CH1,POWER,3.60
1765869912280,CH1,POWER,3.60
1765869912287,CH1,POWER,3.60
1765869912292,CH1,POWER,3.60
1765869912296,CH1,POWER,3.60
1765869912302,CH1,POWER,3.60
1765869912306,CH1,POWER,3.60
1765869912315,CH1,POWER,3.60
1765869912320,CH1,POWER,3.60
1765869912327,CH1,POWER,3.60
1765869912332,CH1,POWER,3.60
1765869912337,CH1,POWER,3.60
1765869912342,CH1,POWER,3.60
1765869912347,CH1,POWER,3.60
1765869912352,CH1,POWER,3.60
1765869912356,CH1,POWER,3.60
1765869912364,CH1,POWER,3.60
1765869912367,CH1,POWER,3.70
1765869912369,CH1,POWER,3.70
1765869912396,CH1,POWER,3.70
1765869912401,CH1,POWER,3.70
1765869912405,CH1,POWER,3.70
1765869912412,CH1,POWER,3.70
1765869912419,CH1,POWER,3.70
1765869912424,CH1,POWER,3.70
1765869912429,CH1,POWER,3.70
1765869912434,CH1,POWER,3.70
1765869912439,CH1,POWER,3.70
1765869912444,CH1,POWER,3.70
1765869912448,CH1,POWER,3.70
1765869912457,CH1,POWER,3.70
1765869912462,CH1,POWER,3.70
1765869912469,CH1,POWER,3.70
1765869912474,CH1,POWER,3.70
1765869912478,CH1,POWER,3.70
1765869912484,CH1,POWER,3.70
1765869912489,CH1,POWER,3.70
1765869912494,CH1,POWER,3.70
1765869912498,CH1,POWER,3.70
1765869912507,CH1,POWER,3.70
1765869912512,CH1,POWER,3.70
1765869912519,CH1,POWER,3.70
1765869912524,CH1,POWER,3.70
1765869912529,CH1,POWER,3.70
1765869912534,CH1,POWER,3.70
1765869912539,CH1,POWER,3.70
1765869912544,CH1,POWER,3.70
1765869912548,CH1,POWER,3.70
1765869912557,CH1,POWER,3.70
1765869912562,CH1,POWER,3.70
1765869912568,CH1,POWER,3.70
1765869912577,CH1,POWER,3.70
1765869912582,CH1,POWER,3.70
1765869912589,CH1,POWER,3.70
1765869912594,CH1,POWER,3.70
1765869912599,CH1,POWER,3.70
1765869912604,CH1,POWER,3.70
1765869912608,CH1,POWER,3.70
1765869912616,CH1,POWER,3.70
1765869912623,CH1,POWER,3.70
1765869912628,CH1,POWER,3.70
1765869912632,CH1,POWER,3.70
1765869912639,CH1,POWER,3.70
1765869912644,CH1,POWER,3.70
1765869912648,CH1,POWER,3.70
1765869912653,CH1,POWER,3.70
1765869912658,CH1,POWER,3.70
1765869912662,CH1,POWER,3.70
1765869912669,CH1,POWER,3.70
1765869912674,CH1,POWER,3.70
1765869912678,CH1,POWER,3.70
1765869912684,CH1,POWER,3.70
1765869912688,CH1,POWER,3.70
1765869912694,CH1,POWER,3.70
1765869912698,CH1,POWER,3.70
1765869912707,CH1,POWER,3.70
1765869912712,CH1,POWER,3.70
1765869912719,CH1,POWER,3.70
1765869912724,CH1,POWER,3.70
