round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842380203,CH1,POWER,3.20
1765842380207,CH1,POWER,3.20
1765842380213,CH1,POWER,3.20
1765842380217,CH1,POWER,3.20
1765842380223,CH1,POWER,3.20
1765842380227,CH1,POWER,3.20
1765842380233,CH1,POWER,3.20
1765842380237,CH1,POWER,3.20
1765842380243,CH1,POWER,3.20
1765842380247,CH1,POWER,3.20
1765842380253,CH1,POWER,3.20
1765842380257,CH1,POWER,3.20
1765842380263,CH1,POWER,3.20
1765842380267,CH1,POWER,3.20
1765842380273,CH1,POWER,3.20
1765842380277,CH1,POWER,3.20
1765842380283,CH1,POWER,3.20
1765842380287,CH1,POWER,3.20
1765842380293,CH1,POWER,3.20
1765842380297,CH1,POWER,3.20
1765842380303,CH1,POWER,3.20
1765842380307,CH1,POWER,3.20
1765842380313,CH1,POWER,3.20
1765842380317,CH1,POWER,3.20
1765842380323,CH1,POWER,3.20
1765842380327,CH1,POWER,3.20
1765842380333,CH1,POWER,3.20
1765842380337,CH1,POWER,3.20
1765842380340,CH1,POWER,3.20
1765842380342,CH1,POWER,3.20
1765842380344,CH1,POWER,3.20
1765842380346,CH1,POWER,3.20
1765842380374,CH1,POWER,3.20
1765842380378,CH1,POWER,3.20
1765842380382,CH1,POWER,3.20
1765842380386,CH1,POWER,3.20
1765842380390,CH1,POWER,3.20
1765842380395,CH1,POWER,3.20
1765842380399,CH1,POWER,3.20
1765842380405,CH1,POWER,3.20
1765842380409,CH1,POWER,3.20
1765842380415,CH1,POWER,3.20
1765842380419,CH1,POWER,3.20
1765842380425,CH1,POWER,3.20
1765842380429,CH1,POWER,3.20
1765842380435,CH1,POWER,3.20
1765842380439,CH1,POWER,3.20
1765842380445,CH1,POWER,3.20
1765842380449,CH1,POWER,3.20
1765842380455,CH1,POWER,3.20
1765842380459,CH1,POWER,3.20
1765842380465,CH1,POWER,3.20
1765842380469,CH1,POWER,3.20
1765842380475,CH1,POWER,3.20
1765842380479,CH1,POWER,3.20
1765842380485,CH1,POWER,3.20
1765842380489,CH1,POWER,3.20
1765842380495,CH1,POWER,3.20
1765842380499,CH1,POWER,3.20
1765842380505,CH1,POWER,3.20
1765842380509,CH1,POWER,3.20
1765842380515,CH1,POWER,3.20
1765842380519,CH1,POWER,3.20
1765842380525,CH1,POWER,3.20
1765842380529,CH1,POWER,3.20
1765842380535,CH1,POWER,3.20
1765842380539,CH1,POWER,3.20
1765842380545,CH1,POWER,3.20
1765842380549,CH1,POWER,3.20
1765842380555,CH1,POWER,3.20
1765842380559,CH1,POWER,3.20
1765842380565,CH1,POWER,3.20
1765842380568,CH1,POWER,3.20
1765842380575,CH1,POWER,3.20
1765842380578,CH1,POWER,3.20
1765842380585,CH1,POWER,3.20
1765842380589,CH1,POWER,3.20
1765842380595,CH1,POWER,3.20
1765842380598,CH1,POWER,3.20
1765842380605,CH1,POWER,3.20
1765842380608,CH1,POWER,3.20
1765842380615,CH1,POWER,3.20
1765842380618,CH1,POWER,3.20
1765842380625,CH1,POWER,3.20
1765842380628,CH1,POWER,3.20
1765842380634,CH1,POWER,3.20
1765842380639,CH1,POWER,3.20
1765842380645,CH1,POWER,3.20
1765842380649,CH1,POWER,3.20
1765842380655,CH1,POWER,3.20
1765842380658,CH1,POWER,3.20
1765842380664,CH1,POWER,3.20
1765842380669,CH1,POWER,3.20
1765842380674,CH1,POWER,3.20
1765842380679,CH1,POWER,3.20
1765842380684,CH1,POWER,3.20
1765842380688,CH1,POWER,3.20
1765842380695,CH1,POWER,3.20
1765842380698,CH1,POWER,3.20
1765842380704,CH1,POWER,3.20
1765842380709,CH1,POWER,3.20
1765842380714,CH1,POWER,3.20
1765842380719,CH1,POWER,3.20
1765842380725,CH1,POWER,3.20
1765842380728,CH1,POWER,3.20
1765842380734,CH1,POWER,3.20
1765842380738,CH1,POWER,3.55
1765842380763,CH1,POWER,3.55
1765842380767,CH1,POWER,3.55
1765842380772,CH1,POWER,3.55
1765842380777,CH1,POWER,3.55
1765842380780,CH1,POWER,3.55
1765842380786,CH1,POWER,3.55
1765842380790,CH1,POWER,3.55
1765842380797,CH1,POWER,3.55
1765842380800,CH1,POWER,3.55
1765842380806,CH1,POWER,3.55
1765842380810,CH1,POWER,3.55
1765842380816,CH1,POWER,3.55
1765842380820,CH1,POWER,3.55
1765842380826,CH1,POWER,3.55
1765842380830,CH1,POWER,3.55
1765842380836,CH1,POWER,3.55
1765842380840,CH1,POWER,3.55
1765842380846,CH1,POWER,3.55
1765842380850,CH1,POWER,3.55
1765842380856,CH1,POWER,3.55
1765842380860,CH1,POWER,3.55
1765842380866,CH1,POWER,3.55
1765842380870,CH1,POWER,3.55
1765842380876,CH1,POWER,3.55
1765842380880,CH1,POWER,3.55
1765842380886,CH1,POWER,3.55
1765842380890,CH1,POWER,3.55
1765842380896,CH1,POWER,3.55
1765842380900,CH1,POWER,3.55
1765842380906,CH1,POWER,3.55
1765842380910,CH1,POWER,3.55
1765842380916,CH1,POWER,3.55
1765842380920,CH1,POWER,3.55
1765842380926,CH1,POWER,3.55
1765842380930,CH1,POWER,3.55
1765842380936,CH1,POWER,3.55
1765842380940,CH1,POWER,3.55
1765842380946,CH1,POWER,3.55
1765842380950,CH1,POWER,3.55
1765842380956,CH1,POWER,3.55
1765842380960,CH1,POWER,3.55
1765842380966,CH1,POWER,3.55
1765842380970,CH1,POWER,3.55
1765842380976,CH1,POWER,3.55
1765842380980,CH1,POWER,3.55
1765842380986,CH1,POWER,3.55
1765842380990,CH1,POWER,3.55
1765842380996,CH1,POWER,3.55
1765842381000,CH1,POWER,3.55
1765842381006,CH1,POWER,3.55
1765842381010,CH1,POWER,3.55
1765842381016,CH1,POWER,3.55
1765842381020,CH1,POWER,3.55
1765842381026,CH1,POWER,3.55
1765842381030,CH1,POWER,3.55
1765842381036,CH1,POWER,3.55
1765842381040,CH1,POWER,3.55
1765842381046,CH1,POWER,3.55
1765842381050,CH1,POWER,3.55
1765842381056,CH1,POWER,3.55
1765842381060,CH1,POWER,3.55
1765842381066,CH1,POWER,3.55
1765842381070,CH1,POWER,3.55
1765842381076,CH1,POWER,3.55
1765842381080,CH1,POWER,3.55
1765842381086,CH1,POWER,3.55
1765842381090,CH1,POWER,3.55
1765842381096,CH1,POWER,3.55
1765842381100,CH1,POWER,3.55
1765842381106,CH1,POWER,3.55
1765842381110,CH1,POWER,3.55
1765842381116,CH1,POWER,3.55
1765842381120,CH1,POWER,3.55
1765842381126,CH1,POWER,3.55
1765842381129,CH1,POWER,3.20
1765842381131,CH1,POWER,3.20
1765842381158,CH1,POWER,3.20
1765842381162,CH1,POWER,3.20
1765842381168,CH1,POWER,3.20
1765842381172,CH1,POWER,3.20
1765842381178,CH1,POWER,3.20
1765842381182,CH1,POWER,3.20
1765842381188,CH1,POWER,3.20
1765842381192,CH1,POWER,3.20
1765842381198,CH1,POWER,3.20
1765842381202,CH1,POWER,3.20
1765842381208,CH1,POWER,3.20
1765842381212,CH1,POWER,3.20
1765842381218,CH1,POWER,3.20
1765842381222,CH1,POWER,3.20
1765842381228,CH1,POWER,3.20
1765842381232,CH1,POWER,3.20
1765842381238,CH1,POWER,3.20
1765842381242,CH1,POWER,3.20
1765842381248,CH1,POWER,3.20
1765842381252,CH1,POWER,3.20
1765842381258,CH1,POWER,3.20
1765842381262,CH1,POWER,3.20
1765842381268,CH1,POWER,3.20
1765842381272,CH1,POWER,3.20
1765842381278,CH1,POWER,3.20
1765842381282,CH1,POWER,3.20
1765842381288,CH1,POWER,3.20
1765842381292,CH1,POWER,3.20
1765842381298,CH1,POWER,3.20
1765842381302,CH1,POWER,3.20
1765842381308,CH1,POWER,3.20
1765842381312,CH1,POWER,3.20
1765842381318,CH1,POWER,3.20
1765842381322,CH1,POWER,3.20
1765842381328,CH1,POWER,3.20
1765842381332,CH1,POWER,3.20
1765842381338,CH1,POWER,3.20
1765842381342,CH1,POWER,3.20
1765842381348,CH1,POWER,3.20
1765842381352,CH1,POWER,3.20
1765842381358,CH1,POWER,3.20
1765842381362,CH1,POWER,3.20
1765842381368,CH1,POWER,3.20
1765842381372,CH1,POWER,3.20
1765842381378,CH1,POWER,3.20
1765842381382,CH1,POWER,3.20
1765842381388,CH1,POWER,3.20
1765842381392,CH1,POWER,3.20
1765842381398,CH1,POWER,3.20
1765842381402,CH1,POWER,3.20
1765842381408,CH1,POWER,3.20
1765842381412,CH1,POWER,3.20
1765842381418,CH1,POWER,3.20
1765842381422,CH1,POWER,3.20
1765842381428,CH1,POWER,3.20
1765842381432,CH1,POWER,3.20
1765842381438,CH1,POWER,3.20
1765842381442,CH1,POWER,3.20
1765842381448,CH1,POWER,3.20
1765842381452,CH1,POWER,3.20
1765842381458,CH1,POWER,3.20
1765842381462,CH1,POWER,3.20
1765842381468,CH1,POWER,3.20
1765842381472,CH1,POWER,3.20
1765842381478,CH1,POWER,3.20
1765842381482,CH1,POWER,3.20
1765842381488,CH1,POWER,3.20
1765842381492,CH1,POWER,3.20
1765842381498,CH1,POWER,3.20
1765842381502,CH1,POWER,3.20
1765842381508,CH1,POWER,3.20
1765842381512,CH1,POWER,3.20
1765842381518,CH1,POWER,3.20
1765842381521,CH1,POWER,3.20
1765842381523,CH1,POWER,3.20
1765842381550,CH1,POWER,3.20
1765842381554,CH1,POWER,3.20
1765842381560,CH1,POWER,3.20
1765842381564,CH1,POWER,3.20
1765842381570,CH1,POWER,3.20
1765842381574,CH1,POWER,3.20
1765842381580,CH1,POWER,3.20
1765842381584,CH1,POWER,3.20
1765842381590,CH1,POWER,3.20
1765842381594,CH1,POWER,3.20
1765842381600,CH1,POWER,3.20
1765842381604,CH1,POWER,3.20
1765842381610,CH1,POWER,3.20
1765842381614,CH1,POWER,3.20
1765842381620,CH1,POWER,3.20
1765842381624,CH1,POWER,3.20
1765842381630,CH1,POWER,3.20
1765842381634,CH1,POWER,3.20
1765842381640,CH1,POWER,3.20
1765842381644,CH1,POWER,3.20
1765842381650,CH1,POWER,3.20
1765842381654,CH1,POWER,3.20
1765842381660,CH1,POWER,3.20
1765842381664,CH1,POWER,3.20
1765842381670,CH1,POWER,3.20
1765842381674,CH1,POWER,3.20
1765842381680,CH1,POWER,3.20
1765842381684,CH1,POWER,3.20
1765842381690,CH1,POWER,3.20
1765842381694,CH1,POWER,3.20
1765842381700,CH1,POWER,3.20
1765842381704,CH1,POWER,3.20
1765842381710,CH1,POWER,3.20
1765842381714,CH1,POWER,3.20
1765842381720,CH1,POWER,3.20
1765842381724,CH1,POWER,3.20
1765842381730,CH1,POWER,3.20
1765842381734,CH1,POWER,3.20
1765842381740,CH1,POWER,3.20
1765842381744,CH1,POWER,3.20
1765842381750,CH1,POWER,3.20
1765842381754,CH1,POWER,3.20
1765842381760,CH1,POWER,3.20
1765842381764,CH1,POWER,3.20
1765842381770,CH1,POWER,3.20
1765842381774,CH1,POWER,3.20
1765842381780,CH1,POWER,3.20
1765842381784,CH1,POWER,3.20
1765842381790,CH1,POWER,3.20
1765842381794,CH1,POWER,3.20
1765842381800,CH1,POWER,3.20
1765842381804,CH1,POWER,3.20
1765842381810,CH1,POWER,3.20
1765842381814,CH1,POWER,3.20
1765842381820,CH1,POWER,3.20
1765842381824,CH1,POWER,3.20
1765842381830,CH1,POWER,3.20
1765842381834,CH1,POWER,3.20
1765842381840,CH1,POWER,3.20
1765842381844,CH1,POWER,3.20
1765842381850,CH1,POWER,3.20
1765842381854,CH1,POWER,3.20
1765842381860,CH1,POWER,3.20
1765842381864,CH1,POWER,3.20
1765842381870,CH1,POWER,3.20
1765842381874,CH1,POWER,3.20
1765842381880,CH1,POWER,3.20
1765842381884,CH1,POWER,3.20
1765842381890,CH1,POWER,3.20
1765842381894,CH1,POWER,3.20
1765842381900,CH1,POWER,3.20
1765842381904,CH1,POWER,3.20
1765842381910,CH1,POWER,3.20
1765842381913,CH1,POWER,2.95
1765842381915,CH1,POWER,2.95
1765842381941,CH1,POWER,2.95
1765842381945,CH1,POWER,2.95
1765842381949,CH1,POWER,2.95
1765842381953,CH1,POWER,2.95
1765842381958,CH1,POWER,2.95
1765842381962,CH1,POWER,2.95
1765842381966,CH1,POWER,2.95
1765842381972,CH1,POWER,2.95
1765842381976,CH1,POWER,2.95
1765842381982,CH1,POWER,2.95
1765842381986,CH1,POWER,2.95
1765842381992,CH1,POWER,2.95
1765842381996,CH1,POWER,2.95
1765842382002,CH1,POWER,2.95
1765842382006,CH1,POWER,2.95
1765842382012,CH1,POWER,2.95
1765842382016,CH1,POWER,2.95
1765842382022,CH1,POWER,2.95
1765842382026,CH1,POWER,2.95
1765842382032,CH1,POWER,2.95
1765842382036,CH1,POWER,2.95
1765842382042,CH1,POWER,2.95
1765842382046,CH1,POWER,2.95
1765842382052,CH1,POWER,2.95
1765842382056,CH1,POWER,2.95
1765842382062,CH1,POWER,2.95
1765842382066,CH1,POWER,2.95
1765842382072,CH1,POWER,2.95
1765842382076,CH1,POWER,2.95
1765842382083,CH1,POWER,2.95
1765842382091,CH1,POWER,2.95
1765842382097,CH1,POWER,2.95
1765842382102,CH1,POWER,2.95
1765842382108,CH1,POWER,2.95
1765842382113,CH1,POWER,2.95
1765842382121,CH1,POWER,2.95
1765842382127,CH1,POWER,2.95
1765842382133,CH1,POWER,2.95
1765842382138,CH1,POWER,2.95
1765842382143,CH1,POWER,2.95
1765842382148,CH1,POWER,2.95
1765842382153,CH1,POWER,2.95
1765842382158,CH1,POWER,2.95
1765842382163,CH1,POWER,2.95
1765842382167,CH1,POWER,2.95
1765842382172,CH1,POWER,2.95
1765842382177,CH1,POWER,2.95
1765842382183,CH1,POWER,2.95
1765842382191,CH1,POWER,2.95
1765842382196,CH1,POWER,2.95
1765842382203,CH1,POWER,2.95
1765842382208,CH1,POWER,2.95
1765842382213,CH1,POWER,2.95
1765842382218,CH1,POWER,2.95
1765842382223,CH1,POWER,2.95
1765842382231,CH1,POWER,2.95
1765842382237,CH1,POWER,2.95
1765842382242,CH1,POWER,2.95
1765842382247,CH1,POWER,2.95
1765842382252,CH1,POWER,2.95
1765842382257,CH1,POWER,2.95
1765842382263,CH1,POWER,2.95
1765842382268,CH1,POWER,2.95
1765842382273,CH1,POWER,2.95
1765842382278,CH1,POWER,2.95
1765842382283,CH1,POWER,2.95
1765842382288,CH1,POWER,2.95
1765842382293,CH1,POWER,2.95
1765842382298,CH1,POWER,2.95
1765842382303,CH1,POWER,2.95
1765842382308,CH1,POWER,2.95
1765842382311,CH1,POWER,2.95
1765842382313,CH1,POWER,2.95
1765842382315,CH1,POWER,2.95
1765842382342,CH1,POWER,2.95
1765842382347,CH1,POWER,2.95
1765842382352,CH1,POWER,2.95
1765842382357,CH1,POWER,2.95
1765842382362,CH1,POWER,2.95
1765842382368,CH1,POWER,2.95
1765842382375,CH1,POWER,2.95
1765842382380,CH1,POWER,2.95
1765842382385,CH1,POWER,2.95
1765842382390,CH1,POWER,2.95
1765842382395,CH1,POWER,2.95
1765842382400,CH1,POWER,2.95
1765842382405,CH1,POWER,2.95
1765842382413,CH1,POWER,2.95
1765842382419,CH1,POWER,2.95
1765842382424,CH1,POWER,2.95
1765842382429,CH1,POWER,2.95
1765842382435,CH1,POWER,2.95
1765842382443,CH1,POWER,2.95
1765842382449,CH1,POWER,2.95
1765842382455,CH1,POWER,2.95
1765842382460,CH1,POWER,2.95
1765842382465,CH1,POWER,2.95
1765842382470,CH1,POWER,2.95
1765842382475,CH1,POWER,2.95
1765842382483,CH1,POWER,2.95
1765842382488,CH1,POWER,2.95
1765842382495,CH1,POWER,2.95
1765842382500,CH1,POWER,2.95
1765842382505,CH1,POWER,2.95
1765842382509,CH1,POWER,2.95
1765842382514,CH1,POWER,2.95
1765842382519,CH1,POWER,2.95
1765842382523,CH1,POWER,2.95
1765842382528,CH1,POWER,2.95
1765842382533,CH1,POWER,2.95
1765842382538,CH1,POWER,2.95
1765842382543,CH1,POWER,2.95
1765842382548,CH1,POWER,2.95
1765842382552,CH1,POWER,2.95
1765842382557,CH1,POWER,2.95
1765842382562,CH1,POWER,2.95
1765842382567,CH1,POWER,2.95
1765842382573,CH1,POWER,2.95
1765842382578,CH1,POWER,2.95
1765842382585,CH1,POWER,2.95
1765842382589,CH1,POWER,2.95
1765842382594,CH1,POWER,2.95
1765842382598,CH1,POWER,2.95
1765842382605,CH1,POWER,2.95
1765842382610,CH1,POWER,2.95
1765842382615,CH1,POWER,2.95
1765842382620,CH1,POWER,2.95
1765842382625,CH1,POWER,2.95
1765842382630,CH1,POWER,2.95
1765842382635,CH1,POWER,2.95
1765842382642,CH1,POWER,2.95
1765842382647,CH1,POWER,2.95
1765842382652,CH1,POWER,2.95
1765842382658,CH1,POWER,2.95
1765842382665,CH1,POWER,2.95
1765842382670,CH1,POWER,2.95
1765842382675,CH1,POWER,2.95
1765842382680,CH1,POWER,2.95
1765842382685,CH1,POWER,2.95
1765842382690,CH1,POWER,2.95
1765842382695,CH1,POWER,2.95
1765842382700,CH1,POWER,2.95
1765842382705,CH1,POWER,2.95
1765842382707,CH1,POWER,2.95
1765842382734,CH1,POWER,2.95
1765842382739,CH1,POWER,2.95
1765842382744,CH1,POWER,2.95
1765842382750,CH1,POWER,2.95
1765842382757,CH1,POWER,2.95
1765842382765,CH1,POWER,2.95
1765842382770,CH1,POWER,2.95
1765842382777,CH1,POWER,2.95
1765842382785,CH1,POWER,2.95
1765842382790,CH1,POWER,2.95
1765842382797,CH1,POWER,2.95
1765842382802,CH1,POWER,2.95
1765842382807,CH1,POWER,2.95
1765842382812,CH1,POWER,2.95
1765842382817,CH1,POWER,2.95
1765842382822,CH1,POWER,2.95
1765842382827,CH1,POWER,2.95
1765842382833,CH1,POWER,2.95
1765842382838,CH1,POWER,2.95
1765842382845,CH1,POWER,2.95
1765842382850,CH1,POWER,2.95
1765842382857,CH1,POWER,2.95
1765842382865,CH1,POWER,2.95
1765842382870,CH1,POWER,2.95
1765842382877,CH1,POWER,2.95
1765842382882,CH1,POWER,2.95
1765842382887,CH1,POWER,2.95
1765842382895,CH1,POWER,2.95
1765842382901,CH1,POWER,2.95
1765842382906,CH1,POWER,2.95
1765842382911,CH1,POWER,2.95
1765842382916,CH1,POWER,2.95
1765842382920,CH1,POWER,2.95
1765842382927,CH1,POWER,2.95
1765842382935,CH1,POWER,2.95
1765842382940,CH1,POWER,2.95
1765842382947,CH1,POWER,2.95
1765842382955,CH1,POWER,2.95
1765842382960,CH1,POWER,2.95
1765842382967,CH1,POWER,2.95
1765842382972,CH1,POWER,2.95
1765842382977,CH1,POWER,2.95
1765842382982,CH1,POWER,2.95
1765842382987,CH1,POWER,2.95
1765842382992,CH1,POWER,2.95
1765842382997,CH1,POWER,2.95
1765842383005,CH1,POWER,2.95
1765842383010,CH1,POWER,2.95
1765842383017,CH1,POWER,2.95
1765842383022,CH1,POWER,2.95
1765842383027,CH1,POWER,2.95
1765842383035,CH1,POWER,2.95
1765842383040,CH1,POWER,2.95
1765842383046,CH1,POWER,2.95
1765842383051,CH1,POWER,2.95
1765842383057,CH1,POWER,2.95
1765842383062,CH1,POWER,2.95
1765842383067,CH1,POWER,2.95
1765842383075,CH1,POWER,2.95
1765842383080,CH1,POWER,2.95
1765842383084,CH1,POWER,2.95
1765842383088,CH1,POWER,2.50
1765842383090,CH1,POWER,2.50
1765842383118,CH1,POWER,2.50
1765842383123,CH1,POWER,2.50
1765842383128,CH1,POWER,2.50
1765842383132,CH1,POWER,2.50
1765842383139,CH1,POWER,2.50
1765842383144,CH1,POWER,2.50
1765842383149,CH1,POWER,2.50
1765842383154,CH1,POWER,2.50
1765842383159,CH1,POWER,2.50
1765842383166,CH1,POWER,2.50
1765842383171,CH1,POWER,2.50
1765842383176,CH1,POWER,2.50
1765842383181,CH1,POWER,2.50
1765842383186,CH1,POWER,2.50
1765842383190,CH1,POWER,2.50
1765842383197,CH1,POWER,2.50
1765842383202,CH1,POWER,2.50
1765842383209,CH1,POWER,2.50
1765842383217,CH1,POWER,2.50
1765842383222,CH1,POWER,2.50
1765842383229,CH1,POWER,2.50
1765842383234,CH1,POWER,2.50
1765842383239,CH1,POWER,2.50
1765842383243,CH1,POWER,2.50
1765842383248,CH1,POWER,2.50
1765842383253,CH1,POWER,2.50
1765842383258,CH1,POWER,2.50
1765842383262,CH1,POWER,2.50
1765842383269,CH1,POWER,2.50
1765842383273,CH1,POWER,2.50
1765842383278,CH1,POWER,2.50
1765842383283,CH1,POWER,2.50
1765842383289,CH1,POWER,2.50
1765842383294,CH1,POWER,2.50
1765842383299,CH1,POWER,2.50
1765842383304,CH1,POWER,2.50
1765842383309,CH1,POWER,2.50
1765842383314,CH1,POWER,2.50
1765842383319,CH1,POWER,2.50
1765842383327,CH1,POWER,2.50
1765842383332,CH1,POWER,2.50
1765842383339,CH1,POWER,2.50
1765842383344,CH1,POWER,2.50
1765842383349,CH1,POWER,2.50
1765842383354,CH1,POWER,2.50
1765842383359,CH1,POWER,2.50
1765842383364,CH1,POWER,2.50
1765842383369,CH1,POWER,2.50
1765842383374,CH1,POWER,2.50
1765842383379,CH1,POWER,2.50
1765842383384,CH1,POWER,2.50
1765842383389,CH1,POWER,2.50
1765842383394,CH1,POWER,2.50
1765842383399,CH1,POWER,2.50
1765842383404,CH1,POWER,2.50
1765842383409,CH1,POWER,2.50
1765842383414,CH1,POWER,2.50
1765842383419,CH1,POWER,2.50
1765842383426,CH1,POWER,2.50
1765842383431,CH1,POWER,2.50
1765842383436,CH1,POWER,2.50
1765842383441,CH1,POWER,2.50
1765842383446,CH1,POWER,2.50
1765842383451,CH1,POWER,2.50
1765842383459,CH1,POWER,2.50
1765842383464,CH1,POWER,2.50
1765842383469,CH1,POWER,2.50
1765842383477,CH1,POWER,2.50
1765842383480,CH1,POWER,3.20
1765842383482,CH1,POWER,3.20
1765842383510,CH1,POWER,3.20
1765842383515,CH1,POWER,3.20
1765842383519,CH1,POWER,3.20
1765842383524,CH1,POWER,3.20
1765842383531,CH1,POWER,3.20
1765842383535,CH1,POWER,3.20
1765842383540,CH1,POWER,3.20
1765842383545,CH1,POWER,3.20
1765842383550,CH1,POWER,3.20
1765842383555,CH1,POWER,3.20
1765842383561,CH1,POWER,3.20
1765842383566,CH1,POWER,3.20
1765842383570,CH1,POWER,3.20
1765842383576,CH1,POWER,3.20
1765842383580,CH1,POWER,3.20
1765842383585,CH1,POWER,3.20
1765842383590,CH1,POWER,3.20
1765842383595,CH1,POWER,3.20
1765842383599,CH1,POWER,3.20
1765842383604,CH1,POWER,3.20
1765842383610,CH1,POWER,3.20
1765842383615,CH1,POWER,3.20
1765842383619,CH1,POWER,3.20
1765842383624,CH1,POWER,3.20
1765842383630,CH1,POWER,3.20
1765842383635,CH1,POWER,3.20
1765842383640,CH1,POWER,3.20
1765842383645,CH1,POWER,3.20
1765842383651,CH1,POWER,3.20
1765842383656,CH1,POWER,3.20
1765842383660,CH1,POWER,3.20
1765842383665,CH1,POWER,3.20
1765842383670,CH1,POWER,3.20
1765842383675,CH1,POWER,3.20
1765842383680,CH1,POWER,3.20
1765842383684,CH1,POWER,3.20
1765842383691,CH1,POWER,3.20
1765842383696,CH1,POWER,3.20
1765842383701,CH1,POWER,3.20
1765842383706,CH1,POWER,3.20
1765842383711,CH1,POWER,3.20
1765842383718,CH1,POWER,3.20
1765842383723,CH1,POWER,3.20
1765842383727,CH1,POWER,3.20
1765842383732,CH1,POWER,3.20
1765842383739,CH1,POWER,3.20
1765842383744,CH1,POWER,3.20
1765842383751,CH1,POWER,3.20
1765842383756,CH1,POWER,3.20
1765842383761,CH1,POWER,3.20
1765842383766,CH1,POWER,3.20
1765842383770,CH1,POWER,3.20
1765842383775,CH1,POWER,3.20
1765842383779,CH1,POWER,3.20
1765842383784,CH1,POWER,3.20
1765842383790,CH1,POWER,3.20
1765842383795,CH1,POWER,3.20
1765842383800,CH1,POWER,3.20
1765842383805,CH1,POWER,3.20
1765842383809,CH1,POWER,3.20
1765842383815,CH1,POWER,3.20
1765842383819,CH1,POWER,3.20
1765842383824,CH1,POWER,3.20
1765842383831,CH1,POWER,3.20
1765842383836,CH1,POWER,3.20
1765842383840,CH1,POWER,3.20
1765842383845,CH1,POWER,3.20
1765842383849,CH1,POWER,3.20
1765842383855,CH1,POWER,3.20
1765842383860,CH1,POWER,3.20
1765842383865,CH1,POWER,3.20
1765842383893,CH1,POWER,3.20
1765842383898,CH1,POWER,3.20
1765842383902,CH1,POWER,3.20
1765842383907,CH1,POWER,3.20
1765842383911,CH1,POWER,3.20
1765842383917,CH1,POWER,3.20
1765842383921,CH1,POWER,3.20
1765842383925,CH1,POWER,3.20
1765842383930,CH1,POWER,3.20
1765842383934,CH1,POWER,3.20
1765842383941,CH1,POWER,3.20
1765842383945,CH1,POWER,3.20
1765842383950,CH1,POWER,3.20
1765842383955,CH1,POWER,3.20
1765842383960,CH1,POWER,3.20
1765842383964,CH1,POWER,3.20
1765842383971,CH1,POWER,3.20
1765842383976,CH1,POWER,3.20
1765842383983,CH1,POWER,3.20
1765842383991,CH1,POWER,3.20
1765842383996,CH1,POWER,3.20
1765842384003,CH1,POWER,3.20
1765842384008,CH1,POWER,3.20
1765842384012,CH1,POWER,3.20
1765842384017,CH1,POWER,3.20
1765842384023,CH1,POWER,3.20
1765842384028,CH1,POWER,3.20
1765842384032,CH1,POWER,3.20
1765842384037,CH1,POWER,3.20
1765842384042,CH1,POWER,3.20
1765842384047,CH1,POWER,3.20
1765842384051,CH1,POWER,3.20
1765842384056,CH1,POWER,3.20
1765842384063,CH1,POWER,3.20
1765842384068,CH1,POWER,3.20
1765842384072,CH1,POWER,3.20
1765842384078,CH1,POWER,3.20
1765842384083,CH1,POWER,3.20
1765842384088,CH1,POWER,3.20
1765842384093,CH1,POWER,3.20
1765842384098,CH1,POWER,3.20
1765842384102,CH1,POWER,3.20
1765842384107,CH1,POWER,3.20
1765842384112,CH1,POWER,3.20
1765842384116,CH1,POWER,3.20
1765842384122,CH1,POWER,3.20
1765842384127,CH1,POWER,3.20
1765842384133,CH1,POWER,3.20
1765842384138,CH1,POWER,3.20
1765842384142,CH1,POWER,3.20
1765842384148,CH1,POWER,3.20
1765842384153,CH1,POWER,3.20
1765842384158,CH1,POWER,3.20
1765842384162,CH1,POWER,3.20
1765842384168,CH1,POWER,3.20
1765842384172,CH1,POWER,3.20
1765842384177,CH1,POWER,3.20
1765842384182,CH1,POWER,3.20
1765842384188,CH1,POWER,3.20
1765842384193,CH1,POWER,3.20
1765842384198,CH1,POWER,3.20
1765842384203,CH1,POWER,3.20
1765842384208,CH1,POWER,3.20
1765842384212,CH1,POWER,3.20
1765842384216,CH1,POWER,3.20
1765842384222,CH1,POWER,3.20
1765842384228,CH1,POWER,3.20
1765842384233,CH1,POWER,3.20
1765842384238,CH1,POWER,3.20
1765842384242,CH1,POWER,3.20
1765842384247,CH1,POWER,3.20
1765842384251,CH1,POWER,3.20
1765842384257,CH1,POWER,3.20
1765842384285,CH1,POWER,3.20
1765842384290,CH1,POWER,3.20
1765842384294,CH1,POWER,3.20
1765842384298,CH1,POWER,3.20
1765842384305,CH1,POWER,3.20
1765842384310,CH1,POWER,3.20
1765842384315,CH1,POWER,3.20
1765842384320,CH1,POWER,3.20
1765842384325,CH1,POWER,3.20
1765842384330,CH1,POWER,3.20
1765842384334,CH1,POWER,3.20
1765842384338,CH1,POWER,3.20
1765842384344,CH1,POWER,3.20
1765842384349,CH1,POWER,3.20
1765842384354,CH1,POWER,3.20
1765842384360,CH1,POWER,3.20
1765842384364,CH1,POWER,3.20
1765842384372,CH1,POWER,3.20
1765842384379,CH1,POWER,3.20
1765842384384,CH1,POWER,3.20
