round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841973603,CH1,POWER,3.25
1765841973609,CH1,POWER,3.25
1765841973613,CH1,POWER,3.25
1765841973618,CH1,POWER,3.25
1765841973623,CH1,POWER,3.25
1765841973629,CH1,POWER,3.25
1765841973633,CH1,POWER,3.25
1765841973639,CH1,POWER,3.25
1765841973643,CH1,POWER,3.25
1765841973651,CH1,POWER,3.25
1765841973656,CH1,POWER,3.25
1765841973663,CH1,POWER,3.25
1765841973669,CH1,POWER,3.25
1765841973673,CH1,POWER,3.25
1765841973679,CH1,POWER,3.25
1765841973683,CH1,POWER,3.25
1765841973688,CH1,POWER,3.25
1765841973693,CH1,POWER,3.25
1765841973697,CH1,POWER,3.25
1765841973702,CH1,POWER,3.25
1765841973707,CH1,POWER,3.25
1765841973712,CH1,POWER,3.25
1765841973716,CH1,POWER,3.25
1765841973723,CH1,POWER,3.25
1765841973727,CH1,POWER,3.25
1765841973732,CH1,POWER,3.25
1765841973737,CH1,POWER,3.25
1765841973742,CH1,POWER,3.25
1765841973747,CH1,POWER,3.25
1765841973752,CH1,POWER,3.25
1765841973756,CH1,POWER,3.25
1765841973763,CH1,POWER,3.25
1765841973769,CH1,POWER,3.25
1765841973773,CH1,POWER,3.25
1765841973778,CH1,POWER,3.25
1765841973783,CH1,POWER,3.25
1765841973789,CH1,POWER,3.25
1765841973793,CH1,POWER,3.25
1765841973798,CH1,POWER,3.25
1765841973803,CH1,POWER,3.25
1765841973809,CH1,POWER,3.25
1765841973813,CH1,POWER,3.25
1765841973819,CH1,POWER,3.25
1765841973823,CH1,POWER,3.25
1765841973829,CH1,POWER,3.25
1765841973833,CH1,POWER,3.25
1765841973838,CH1,POWER,3.25
1765841973843,CH1,POWER,3.25
1765841973851,CH1,POWER,3.25
1765841973856,CH1,POWER,3.25
1765841973863,CH1,POWER,3.25
1765841973867,CH1,POWER,3.25
1765841973872,CH1,POWER,3.25
1765841973877,CH1,POWER,3.25
1765841973882,CH1,POWER,3.25
1765841973887,CH1,POWER,3.25
1765841973893,CH1,POWER,3.25
1765841973901,CH1,POWER,3.25
1765841973906,CH1,POWER,3.25
1765841973912,CH1,POWER,3.25
1765841973917,CH1,POWER,3.25
1765841973945,CH1,POWER,3.25
1765841973951,CH1,POWER,3.25
1765841973955,CH1,POWER,3.25
1765841973963,CH1,POWER,3.25
1765841973968,CH1,POWER,3.25
1765841973972,CH1,POWER,3.25
1765841973977,CH1,POWER,3.25
1765841973985,CH1,POWER,3.25
1765841973991,CH1,POWER,3.25
1765841973995,CH1,POWER,3.25
1765841974000,CH1,POWER,3.25
1765841974005,CH1,POWER,3.25
1765841974011,CH1,POWER,3.25
1765841974015,CH1,POWER,3.25
1765841974023,CH1,POWER,3.25
1765841974028,CH1,POWER,3.25
1765841974035,CH1,POWER,3.25
1765841974043,CH1,POWER,3.25
1765841974048,CH1,POWER,3.25
1765841974052,CH1,POWER,3.25
1765841974057,CH1,POWER,3.25
1765841974063,CH1,POWER,3.25
1765841974068,CH1,POWER,3.25
1765841974075,CH1,POWER,3.25
1765841974081,CH1,POWER,3.25
1765841974085,CH1,POWER,3.25
1765841974091,CH1,POWER,3.25
1765841974095,CH1,POWER,3.25
1765841974100,CH1,POWER,3.25
1765841974105,CH1,POWER,3.25
1765841974111,CH1,POWER,3.25
1765841974115,CH1,POWER,3.25
1765841974121,CH1,POWER,3.25
1765841974125,CH1,POWER,3.25
1765841974130,CH1,POWER,3.25
1765841974135,CH1,POWER,3.25
1765841974143,CH1,POWER,3.25
1765841974148,CH1,POWER,3.25
1765841974155,CH1,POWER,3.25
1765841974160,CH1,POWER,3.25
1765841974165,CH1,POWER,3.25
1765841974170,CH1,POWER,3.25
1765841974175,CH1,POWER,3.25
1765841974183,CH1,POWER,3.25
1765841974187,CH1,POWER,3.25
1765841974192,CH1,POWER,3.25
1765841974197,CH1,POWER,3.25
1765841974203,CH1,POWER,3.25
1765841974208,CH1,POWER,3.25
1765841974215,CH1,POWER,3.25
1765841974221,CH1,POWER,3.25
1765841974225,CH1,POWER,3.25
1765841974229,CH1,POWER,3.25
1765841974234,CH1,POWER,3.25
1765841974239,CH1,POWER,3.25
1765841974245,CH1,POWER,3.25
1765841974249,CH1,POWER,3.25
1765841974254,CH1,POWER,3.25
1765841974259,CH1,POWER,3.25
1765841974265,CH1,POWER,3.25
1765841974271,CH1,POWER,3.25
1765841974276,CH1,POWER,3.25
1765841974283,CH1,POWER,3.25
1765841974288,CH1,POWER,3.25
1765841974295,CH1,POWER,3.25
1765841974301,CH1,POWER,3.25
1765841974303,CH1,POWER,3.25
1765841974306,CH1,POWER,3.25
1765841974308,CH1,POWER,3.25
1765841974334,CH1,POWER,3.25
1765841974339,CH1,POWER,3.25
1765841974344,CH1,POWER,3.25
1765841974350,CH1,POWER,3.25
1765841974356,CH1,POWER,3.25
1765841974361,CH1,POWER,3.25
1765841974367,CH1,POWER,3.25
1765841974373,CH1,POWER,3.25
1765841974377,CH1,POWER,3.25
1765841974382,CH1,POWER,3.25
1765841974387,CH1,POWER,3.25
1765841974395,CH1,POWER,3.25
1765841974400,CH1,POWER,3.25
1765841974407,CH1,POWER,3.25
1765841974412,CH1,POWER,3.25
1765841974417,CH1,POWER,3.25
1765841974422,CH1,POWER,3.25
1765841974427,CH1,POWER,3.25
1765841974435,CH1,POWER,3.25
1765841974440,CH1,POWER,3.25
1765841974446,CH1,POWER,3.25
1765841974451,CH1,POWER,3.25
1765841974457,CH1,POWER,3.25
1765841974462,CH1,POWER,3.25
1765841974467,CH1,POWER,3.25
1765841974475,CH1,POWER,3.25
1765841974479,CH1,POWER,3.25
1765841974484,CH1,POWER,3.25
1765841974489,CH1,POWER,3.25
1765841974494,CH1,POWER,3.25
1765841974499,CH1,POWER,3.25
1765841974507,CH1,POWER,3.25
1765841974513,CH1,POWER,3.25
1765841974517,CH1,POWER,3.25
1765841974522,CH1,POWER,3.25
1765841974527,CH1,POWER,3.25
1765841974532,CH1,POWER,3.25
1765841974537,CH1,POWER,3.25
1765841974543,CH1,POWER,3.25
1765841974547,CH1,POWER,3.25
1765841974553,CH1,POWER,3.25
1765841974557,CH1,POWER,3.25
1765841974561,CH1,POWER,3.25
1765841974566,CH1,POWER,3.25
1765841974570,CH1,POWER,3.25
1765841974577,CH1,POWER,3.25
1765841974583,CH1,POWER,3.25
1765841974588,CH1,POWER,3.25
1765841974593,CH1,POWER,3.25
1765841974597,CH1,POWER,3.25
1765841974602,CH1,POWER,3.25
1765841974607,CH1,POWER,3.25
1765841974612,CH1,POWER,3.25
1765841974617,CH1,POWER,3.25
1765841974623,CH1,POWER,3.25
1765841974627,CH1,POWER,3.25
1765841974633,CH1,POWER,3.25
1765841974637,CH1,POWER,3.25
1765841974642,CH1,POWER,3.25
1765841974647,CH1,POWER,3.25
1765841974653,CH1,POWER,3.25
1765841974657,CH1,POWER,3.25
1765841974662,CH1,POWER,3.25
1765841974667,CH1,POWER,3.25
1765841974672,CH1,POWER,3.25
1765841974677,CH1,POWER,3.25
1765841974683,CH1,POWER,3.25
1765841974687,CH1,POWER,3.25
1765841974692,CH1,POWER,3.25
1765841974695,CH1,POWER,3.55
1765841974697,CH1,POWER,3.55
1765841974700,CH1,POWER,3.55
1765841974726,CH1,POWER,3.55
1765841974731,CH1,POWER,3.55
1765841974736,CH1,POWER,3.55
1765841974741,CH1,POWER,3.55
1765841974746,CH1,POWER,3.55
1765841974751,CH1,POWER,3.55
1765841974756,CH1,POWER,3.55
1765841974761,CH1,POWER,3.55
1765841974766,CH1,POWER,3.55
1765841974772,CH1,POWER,3.55
1765841974779,CH1,POWER,3.55
1765841974784,CH1,POWER,3.55
1765841974789,CH1,POWER,3.55
1765841974795,CH1,POWER,3.55
1765841974799,CH1,POWER,3.55
1765841974804,CH1,POWER,3.55
1765841974809,CH1,POWER,3.55
1765841974815,CH1,POWER,3.55
1765841974819,CH1,POWER,3.55
1765841974824,CH1,POWER,3.55
1765841974829,CH1,POWER,3.55
1765841974834,CH1,POWER,3.55
1765841974839,CH1,POWER,3.55
1765841974845,CH1,POWER,3.55
1765841974849,CH1,POWER,3.55
1765841974855,CH1,POWER,3.55
1765841974859,CH1,POWER,3.55
1765841974864,CH1,POWER,3.55
1765841974869,CH1,POWER,3.55
1765841974875,CH1,POWER,3.55
1765841974879,CH1,POWER,3.55
1765841974887,CH1,POWER,3.55
1765841974892,CH1,POWER,3.55
1765841974898,CH1,POWER,3.55
1765841974903,CH1,POWER,3.55
1765841974909,CH1,POWER,3.55
1765841974915,CH1,POWER,3.55
1765841974919,CH1,POWER,3.55
1765841974924,CH1,POWER,3.55
1765841974929,CH1,POWER,3.55
1765841974934,CH1,POWER,3.55
1765841974939,CH1,POWER,3.55
1765841974945,CH1,POWER,3.55
1765841974949,CH1,POWER,3.55
1765841974954,CH1,POWER,3.55
1765841974959,CH1,POWER,3.55
1765841974963,CH1,POWER,3.55
1765841974968,CH1,POWER,3.55
1765841974973,CH1,POWER,3.55
1765841974978,CH1,POWER,3.55
1765841974983,CH1,POWER,3.55
1765841974988,CH1,POWER,3.55
1765841974992,CH1,POWER,3.55
1765841974999,CH1,POWER,3.55
1765841975005,CH1,POWER,3.55
1765841975009,CH1,POWER,3.55
1765841975015,CH1,POWER,3.55
1765841975019,CH1,POWER,3.55
1765841975024,CH1,POWER,3.55
1765841975029,CH1,POWER,3.55
1765841975035,CH1,POWER,3.55
1765841975039,CH1,POWER,3.55
1765841975044,CH1,POWER,3.55
1765841975049,CH1,POWER,3.55
1765841975054,CH1,POWER,3.55
1765841975059,CH1,POWER,3.55
1765841975065,CH1,POWER,3.55
1765841975069,CH1,POWER,3.55
1765841975074,CH1,POWER,3.55
1765841975079,CH1,POWER,3.55
1765841975083,CH1,POWER,3.55
1765841975088,CH1,POWER,3.55
1765841975092,CH1,POWER,3.25
1765841975118,CH1,POWER,3.25
1765841975123,CH1,POWER,3.25
1765841975128,CH1,POWER,3.25
1765841975134,CH1,POWER,3.25
1765841975140,CH1,POWER,3.25
1765841975145,CH1,POWER,3.25
1765841975151,CH1,POWER,3.25
1765841975157,CH1,POWER,3.25
1765841975161,CH1,POWER,3.25
1765841975166,CH1,POWER,3.25
1765841975171,CH1,POWER,3.25
1765841975177,CH1,POWER,3.25
1765841975181,CH1,POWER,3.25
1765841975186,CH1,POWER,3.25
1765841975191,CH1,POWER,3.25
1765841975196,CH1,POWER,3.25
1765841975201,CH1,POWER,3.25
1765841975206,CH1,POWER,3.25
1765841975211,CH1,POWER,3.25
1765841975215,CH1,POWER,3.25
1765841975221,CH1,POWER,3.25
1765841975227,CH1,POWER,3.25
1765841975231,CH1,POWER,3.25
1765841975236,CH1,POWER,3.25
1765841975241,CH1,POWER,3.25
1765841975246,CH1,POWER,3.25
1765841975251,CH1,POWER,3.25
1765841975259,CH1,POWER,3.25
1765841975264,CH1,POWER,3.25
1765841975268,CH1,POWER,3.25
1765841975272,CH1,POWER,3.25
1765841975279,CH1,POWER,3.25
1765841975284,CH1,POWER,3.25
1765841975291,CH1,POWER,3.25
1765841975296,CH1,POWER,3.25
1765841975301,CH1,POWER,3.25
1765841975306,CH1,POWER,3.25
1765841975311,CH1,POWER,3.25
1765841975319,CH1,POWER,3.25
1765841975324,CH1,POWER,3.25
1765841975331,CH1,POWER,3.25
1765841975336,CH1,POWER,3.25
1765841975341,CH1,POWER,3.25
1765841975347,CH1,POWER,3.25
1765841975351,CH1,POWER,3.25
1765841975356,CH1,POWER,3.25
1765841975361,CH1,POWER,3.25
1765841975366,CH1,POWER,3.25
1765841975371,CH1,POWER,3.25
1765841975379,CH1,POWER,3.25
1765841975384,CH1,POWER,3.25
1765841975391,CH1,POWER,3.25
1765841975397,CH1,POWER,3.25
1765841975401,CH1,POWER,3.25
1765841975409,CH1,POWER,3.25
1765841975414,CH1,POWER,3.25
1765841975421,CH1,POWER,3.25
1765841975426,CH1,POWER,3.25
1765841975431,CH1,POWER,3.25
1765841975436,CH1,POWER,3.25
1765841975441,CH1,POWER,3.25
1765841975446,CH1,POWER,3.25
1765841975451,CH1,POWER,3.25
1765841975455,CH1,POWER,3.25
1765841975460,CH1,POWER,3.25
1765841975466,CH1,POWER,3.25
1765841975471,CH1,POWER,3.25
1765841975474,CH1,POWER,3.25
1765841975500,CH1,POWER,3.25
1765841975505,CH1,POWER,3.25
1765841975510,CH1,POWER,3.25
1765841975515,CH1,POWER,3.25
1765841975521,CH1,POWER,3.25
1765841975526,CH1,POWER,3.25
1765841975532,CH1,POWER,3.25
1765841975537,CH1,POWER,3.25
1765841975542,CH1,POWER,3.25
1765841975547,CH1,POWER,3.25
1765841975553,CH1,POWER,3.25
1765841975559,CH1,POWER,3.25
1765841975563,CH1,POWER,3.25
1765841975568,CH1,POWER,3.25
1765841975573,CH1,POWER,3.25
1765841975578,CH1,POWER,3.25
1765841975583,CH1,POWER,3.25
1765841975587,CH1,POWER,3.25
1765841975592,CH1,POWER,3.25
1765841975598,CH1,POWER,3.25
1765841975603,CH1,POWER,3.25
1765841975608,CH1,POWER,3.25
1765841975613,CH1,POWER,3.25
1765841975618,CH1,POWER,3.25
1765841975623,CH1,POWER,3.25
1765841975628,CH1,POWER,3.25
1765841975633,CH1,POWER,3.25
1765841975637,CH1,POWER,3.25
1765841975642,CH1,POWER,3.25
1765841975646,CH1,POWER,3.25
1765841975653,CH1,POWER,3.25
1765841975658,CH1,POWER,3.25
1765841975663,CH1,POWER,3.25
1765841975669,CH1,POWER,3.25
1765841975673,CH1,POWER,3.25
1765841975678,CH1,POWER,3.25
1765841975683,CH1,POWER,3.25
1765841975688,CH1,POWER,3.25
1765841975693,CH1,POWER,3.25
1765841975698,CH1,POWER,3.25
1765841975703,CH1,POWER,3.25
1765841975711,CH1,POWER,3.25
1765841975716,CH1,POWER,3.25
1765841975723,CH1,POWER,3.25
1765841975729,CH1,POWER,3.25
1765841975733,CH1,POWER,3.25
1765841975738,CH1,POWER,3.25
1765841975743,CH1,POWER,3.25
1765841975748,CH1,POWER,3.25
1765841975753,CH1,POWER,3.25
1765841975761,CH1,POWER,3.25
1765841975766,CH1,POWER,3.25
1765841975773,CH1,POWER,3.25
1765841975778,CH1,POWER,3.25
1765841975783,CH1,POWER,3.25
1765841975788,CH1,POWER,3.25
1765841975793,CH1,POWER,3.25
1765841975798,CH1,POWER,3.25
1765841975803,CH1,POWER,3.25
1765841975811,CH1,POWER,3.25
1765841975815,CH1,POWER,3.25
1765841975820,CH1,POWER,3.25
1765841975824,CH1,POWER,3.25
1765841975830,CH1,POWER,3.25
1765841975834,CH1,POWER,3.25
1765841975838,CH1,POWER,3.25
1765841975843,CH1,POWER,3.25
1765841975851,CH1,POWER,3.25
1765841975856,CH1,POWER,3.25
1765841975860,CH1,POWER,3.25
1765841975863,CH1,POWER,3.25
1765841975865,CH1,POWER,3.25
1765841975868,CH1,POWER,3.25
1765841975895,CH1,POWER,3.25
1765841975901,CH1,POWER,3.25
1765841975905,CH1,POWER,3.25
1765841975910,CH1,POWER,3.25
1765841975915,CH1,POWER,3.25
1765841975920,CH1,POWER,3.25
1765841975925,CH1,POWER,3.25
1765841975930,CH1,POWER,3.25
1765841975935,CH1,POWER,3.25
1765841975939,CH1,POWER,3.25
1765841975944,CH1,POWER,3.25
1765841975948,CH1,POWER,3.25
1765841975952,CH1,POWER,3.25
1765841975958,CH1,POWER,3.25
1765841975962,CH1,POWER,3.25
1765841975966,CH1,POWER,3.25
1765841975973,CH1,POWER,3.25
1765841975977,CH1,POWER,3.25
1765841975982,CH1,POWER,3.25
1765841975987,CH1,POWER,3.25
1765841975992,CH1,POWER,3.25
1765841975997,CH1,POWER,3.25
1765841976002,CH1,POWER,3.25
1765841976008,CH1,POWER,3.25
1765841976014,CH1,POWER,3.25
1765841976020,CH1,POWER,3.25
1765841976025,CH1,POWER,3.25
1765841976030,CH1,POWER,3.25
1765841976035,CH1,POWER,3.25
1765841976043,CH1,POWER,3.25
1765841976048,CH1,POWER,3.25
1765841976055,CH1,POWER,3.25
1765841976060,CH1,POWER,3.25
1765841976065,CH1,POWER,3.25
1765841976070,CH1,POWER,3.25
1765841976075,CH1,POWER,3.25
1765841976080,CH1,POWER,3.25
1765841976085,CH1,POWER,3.25
1765841976090,CH1,POWER,3.25
1765841976095,CH1,POWER,3.25
1765841976099,CH1,POWER,3.25
1765841976104,CH1,POWER,3.25
1765841976109,CH1,POWER,3.25
1765841976114,CH1,POWER,3.25
1765841976119,CH1,POWER,3.25
1765841976124,CH1,POWER,3.25
1765841976129,CH1,POWER,3.25
1765841976134,CH1,POWER,3.25
1765841976139,CH1,POWER,3.25
1765841976144,CH1,POWER,3.25
1765841976149,CH1,POWER,3.25
1765841976155,CH1,POWER,3.25
1765841976160,CH1,POWER,3.25
1765841976165,CH1,POWER,3.25
1765841976173,CH1,POWER,3.25
1765841976178,CH1,POWER,3.25
1765841976185,CH1,POWER,3.25
1765841976190,CH1,POWER,3.25
1765841976195,CH1,POWER,3.25
1765841976203,CH1,POWER,3.25
1765841976208,CH1,POWER,3.25
1765841976215,CH1,POWER,3.25
1765841976221,CH1,POWER,3.25
1765841976225,CH1,POWER,3.25
1765841976230,CH1,POWER,3.25
1765841976235,CH1,POWER,3.25
1765841976240,CH1,POWER,3.25
1765841976245,CH1,POWER,3.25
1765841976251,CH1,POWER,3.25
1765841976255,CH1,POWER,3.25
1765841976260,CH1,POWER,3.25
1765841976263,CH1,POWER,3.25
1765841976266,CH1,POWER,3.25
1765841976268,CH1,POWER,3.25
1765841976296,CH1,POWER,3.25
1765841976301,CH1,POWER,3.25
1765841976306,CH1,POWER,3.25
1765841976312,CH1,POWER,3.25
1765841976317,CH1,POWER,3.25
1765841976322,CH1,POWER,3.25
1765841976327,CH1,POWER,3.25
1765841976332,CH1,POWER,3.25
1765841976337,CH1,POWER,3.25
1765841976345,CH1,POWER,3.25
1765841976350,CH1,POWER,3.25
1765841976357,CH1,POWER,3.25
1765841976362,CH1,POWER,3.25
1765841976367,CH1,POWER,3.25
1765841976375,CH1,POWER,3.25
1765841976380,CH1,POWER,3.25
1765841976387,CH1,POWER,3.25
1765841976392,CH1,POWER,3.25
1765841976397,CH1,POWER,3.25
1765841976405,CH1,POWER,3.25
1765841976410,CH1,POWER,3.25
1765841976417,CH1,POWER,3.25
1765841976423,CH1,POWER,3.25
1765841976429,CH1,POWER,3.25
1765841976434,CH1,POWER,3.25
1765841976440,CH1,POWER,3.25
1765841976447,CH1,POWER,3.25
1765841976452,CH1,POWER,3.25
1765841976457,CH1,POWER,3.25
1765841976462,CH1,POWER,3.25
1765841976467,CH1,POWER,3.25
1765841976475,CH1,POWER,3.25
1765841976480,CH1,POWER,3.25
1765841976487,CH1,POWER,3.25
1765841976495,CH1,POWER,3.25
1765841976501,CH1,POWER,3.25
1765841976507,CH1,POWER,3.25
1765841976512,CH1,POWER,3.25
1765841976517,CH1,POWER,3.25
1765841976521,CH1,POWER,3.25
1765841976527,CH1,POWER,3.25
1765841976531,CH1,POWER,3.25
1765841976537,CH1,POWER,3.25
1765841976541,CH1,POWER,3.25
1765841976547,CH1,POWER,3.25
1765841976551,CH1,POWER,3.25
1765841976557,CH1,POWER,3.25
1765841976561,CH1,POWER,3.25
1765841976567,CH1,POWER,3.25
1765841976571,CH1,POWER,3.25
1765841976577,CH1,POWER,3.25
1765841976581,CH1,POWER,3.25
1765841976587,CH1,POWER,3.25
1765841976591,CH1,POWER,3.25
1765841976597,CH1,POWER,3.25
1765841976601,CH1,POWER,3.25
1765841976607,CH1,POWER,3.25
1765841976611,CH1,POWER,3.25
1765841976617,CH1,POWER,3.25
1765841976622,CH1,POWER,3.25
1765841976627,CH1,POWER,3.25
1765841976631,CH1,POWER,3.25
1765841976637,CH1,POWER,3.25
1765841976641,CH1,POWER,3.25
1765841976646,CH1,POWER,3.25
1765841976651,CH1,POWER,3.25
1765841976654,CH1,POWER,3.65
1765841976657,CH1,POWER,3.65
1765841976659,CH1,POWER,3.65
1765841976686,CH1,POWER,3.65
1765841976691,CH1,POWER,3.65
1765841976696,CH1,POWER,3.65
1765841976702,CH1,POWER,3.65
1765841976706,CH1,POWER,3.65
1765841976710,CH1,POWER,3.65
1765841976714,CH1,POWER,3.65
1765841976719,CH1,POWER,3.65
1765841976723,CH1,POWER,3.65
1765841976728,CH1,POWER,3.65
1765841976732,CH1,POWER,3.65
1765841976736,CH1,POWER,3.65
1765841976740,CH1,POWER,3.65
1765841976744,CH1,POWER,3.65
1765841976749,CH1,POWER,3.65
1765841976753,CH1,POWER,3.65
1765841976759,CH1,POWER,3.65
1765841976763,CH1,POWER,3.65
1765841976769,CH1,POWER,3.65
1765841976773,CH1,POWER,3.65
1765841976779,CH1,POWER,3.65
1765841976784,CH1,POWER,3.65
1765841976789,CH1,POWER,3.65
1765841976797,CH1,POWER,3.65
1765841976802,CH1,POWER,3.65
1765841976809,CH1,POWER,3.65
1765841976814,CH1,POWER,3.65
1765841976819,CH1,POWER,3.65
1765841976827,CH1,POWER,3.65
1765841976832,CH1,POWER,3.65
1765841976839,CH1,POWER,3.65
1765841976844,CH1,POWER,3.65
1765841976849,CH1,POWER,3.65
1765841976857,CH1,POWER,3.65
1765841976862,CH1,POWER,3.65
1765841976869,CH1,POWER,3.65
1765841976874,CH1,POWER,3.65
1765841976879,CH1,POWER,3.65
1765841976884,CH1,POWER,3.65
1765841976889,CH1,POWER,3.65
1765841976894,CH1,POWER,3.65
1765841976899,CH1,POWER,3.65
1765841976904,CH1,POWER,3.65
1765841976909,CH1,POWER,3.65
1765841976917,CH1,POWER,3.65
1765841976922,CH1,POWER,3.65
1765841976929,CH1,POWER,3.65
1765841976934,CH1,POWER,3.65
1765841976939,CH1,POWER,3.65
1765841976947,CH1,POWER,3.65
1765841976952,CH1,POWER,3.65
1765841976959,CH1,POWER,3.65
1765841976967,CH1,POWER,3.65
1765841976972,CH1,POWER,3.65
1765841976979,CH1,POWER,3.65
1765841976984,CH1,POWER,3.65
1765841976989,CH1,POWER,3.65
1765841976994,CH1,POWER,3.65
1765841976999,CH1,POWER,3.65
1765841977007,CH1,POWER,3.65
1765841977013,CH1,POWER,3.65
1765841977019,CH1,POWER,3.65
1765841977024,CH1,POWER,3.65
1765841977029,CH1,POWER,3.65
1765841977034,CH1,POWER,3.65
1765841977039,CH1,POWER,3.65
1765841977044,CH1,POWER,3.65
1765841977049,CH1,POWER,3.65
1765841977053,CH1,POWER,3.25
1765841977081,CH1,POWER,3.25
1765841977086,CH1,POWER,3.25
1765841977091,CH1,POWER,3.25
1765841977099,CH1,POWER,3.25
1765841977104,CH1,POWER,3.25
1765841977111,CH1,POWER,3.25
1765841977116,CH1,POWER,3.25
1765841977121,CH1,POWER,3.25
1765841977129,CH1,POWER,3.25
1765841977134,CH1,POWER,3.25
1765841977141,CH1,POWER,3.25
1765841977146,CH1,POWER,3.25
1765841977151,CH1,POWER,3.25
1765841977159,CH1,POWER,3.25
1765841977163,CH1,POWER,3.25
1765841977168,CH1,POWER,3.25
1765841977173,CH1,POWER,3.25
1765841977181,CH1,POWER,3.25
1765841977186,CH1,POWER,3.25
1765841977191,CH1,POWER,3.25
1765841977199,CH1,POWER,3.25
1765841977204,CH1,POWER,3.25
1765841977211,CH1,POWER,3.25
1765841977216,CH1,POWER,3.25
1765841977221,CH1,POWER,3.25
1765841977229,CH1,POWER,3.25
1765841977235,CH1,POWER,3.25
1765841977240,CH1,POWER,3.25
1765841977245,CH1,POWER,3.25
1765841977250,CH1,POWER,3.25
1765841977255,CH1,POWER,3.25
1765841977260,CH1,POWER,3.25
1765841977265,CH1,POWER,3.25
1765841977270,CH1,POWER,3.25
1765841977276,CH1,POWER,3.25
1765841977281,CH1,POWER,3.25
1765841977289,CH1,POWER,3.25
1765841977294,CH1,POWER,3.25
1765841977301,CH1,POWER,3.25
1765841977305,CH1,POWER,3.25
1765841977310,CH1,POWER,3.25
1765841977315,CH1,POWER,3.25
1765841977320,CH1,POWER,3.25
1765841977326,CH1,POWER,3.25
1765841977331,CH1,POWER,3.25
1765841977336,CH1,POWER,3.25
1765841977341,CH1,POWER,3.25
1765841977349,CH1,POWER,3.25
1765841977354,CH1,POWER,3.25
1765841977361,CH1,POWER,3.25
1765841977366,CH1,POWER,3.25
1765841977371,CH1,POWER,3.25
1765841977379,CH1,POWER,3.25
1765841977384,CH1,POWER,3.25
1765841977391,CH1,POWER,3.25
1765841977399,CH1,POWER,3.25
1765841977404,CH1,POWER,3.25
1765841977411,CH1,POWER,3.25
1765841977416,CH1,POWER,3.25
1765841977421,CH1,POWER,3.25
1765841977429,CH1,POWER,3.25
1765841977434,CH1,POWER,3.25
1765841977440,CH1,POWER,3.25
1765841977443,CH1,POWER,2.55
1765841977445,CH1,POWER,2.55
1765841977473,CH1,POWER,2.55
1765841977478,CH1,POWER,2.55
1765841977483,CH1,POWER,2.55
1765841977488,CH1,POWER,2.55
1765841977493,CH1,POWER,2.55
1765841977501,CH1,POWER,2.55
1765841977506,CH1,POWER,2.55
1765841977512,CH1,POWER,2.55
1765841977517,CH1,POWER,2.55
1765841977522,CH1,POWER,2.55
1765841977527,CH1,POWER,2.55
1765841977533,CH1,POWER,2.55
1765841977538,CH1,POWER,2.55
1765841977543,CH1,POWER,2.55
1765841977548,CH1,POWER,2.55
1765841977553,CH1,POWER,2.55
1765841977558,CH1,POWER,2.55
1765841977563,CH1,POWER,2.55
1765841977571,CH1,POWER,2.55
1765841977576,CH1,POWER,2.55
1765841977583,CH1,POWER,2.55
1765841977588,CH1,POWER,2.55
1765841977593,CH1,POWER,2.55
1765841977598,CH1,POWER,2.55
1765841977603,CH1,POWER,2.55
1765841977608,CH1,POWER,2.55
1765841977613,CH1,POWER,2.55
1765841977621,CH1,POWER,2.55
1765841977626,CH1,POWER,2.55
1765841977633,CH1,POWER,2.55
1765841977641,CH1,POWER,2.55
1765841977647,CH1,POWER,2.55
1765841977653,CH1,POWER,2.55
1765841977661,CH1,POWER,2.55
1765841977667,CH1,POWER,2.55
1765841977672,CH1,POWER,2.55
1765841977677,CH1,POWER,2.55
1765841977683,CH1,POWER,2.55
1765841977688,CH1,POWER,2.55
1765841977693,CH1,POWER,2.55
1765841977698,CH1,POWER,2.55
1765841977703,CH1,POWER,2.55
1765841977711,CH1,POWER,2.55
1765841977716,CH1,POWER,2.55
1765841977723,CH1,POWER,2.55
1765841977728,CH1,POWER,2.55
1765841977733,CH1,POWER,2.55
1765841977738,CH1,POWER,2.55
1765841977743,CH1,POWER,2.55
1765841977748,CH1,POWER,2.55
1765841977753,CH1,POWER,2.55
1765841977761,CH1,POWER,2.55
1765841977766,CH1,POWER,2.55
1765841977770,CH1,POWER,2.55
1765841977773,CH1,POWER,2.55
1765841977778,CH1,POWER,2.55
1765841977783,CH1,POWER,2.55
1765841977787,CH1,POWER,2.55
1765841977792,CH1,POWER,2.55
1765841977797,CH1,POWER,2.55
1765841977802,CH1,POWER,2.55
1765841977808,CH1,POWER,2.55
1765841977813,CH1,POWER,2.55
1765841977818,CH1,POWER,2.55
1765841977823,CH1,POWER,2.55
1765841977828,CH1,POWER,2.55
1765841977831,CH1,POWER,3.25
1765841977833,CH1,POWER,3.25
1765841977836,CH1,POWER,3.25
1765841977862,CH1,POWER,3.25
1765841977867,CH1,POWER,3.25
1765841977872,CH1,POWER,3.25
1765841977878,CH1,POWER,3.25
1765841977885,CH1,POWER,3.25
1765841977890,CH1,POWER,3.25
1765841977895,CH1,POWER,3.25
1765841977903,CH1,POWER,3.25
1765841977909,CH1,POWER,3.25
1765841977914,CH1,POWER,3.25
1765841977919,CH1,POWER,3.25
1765841977924,CH1,POWER,3.25
