round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903576257,CH1,POWER,3.30
1765903576262,CH1,POWER,3.30
1765903576266,CH1,POWER,3.30
1765903576271,CH1,POWER,3.30
1765903576276,CH1,POWER,3.30
1765903576281,CH1,POWER,3.30
1765903576287,CH1,POWER,3.30
1765903576292,CH1,POWER,3.30
1765903576296,CH1,POWER,3.30
1765903576301,CH1,POWER,3.30
1765903576306,CH1,POWER,3.30
1765903576310,CH1,POWER,3.30
1765903576317,CH1,POWER,3.30
1765903576322,CH1,POWER,3.30
1765903576327,CH1,POWER,3.30
1765903576332,CH1,POWER,3.30
1765903576337,CH1,POWER,3.30
1765903576342,CH1,POWER,3.30
1765903576347,CH1,POWER,3.30
1765903576352,CH1,POWER,3.30
1765903576355,CH1,POWER,3.30
1765903576358,CH1,POWER,3.30
1765903576360,CH1,POWER,3.30
1765903576388,CH1,POWER,3.30
1765903576393,CH1,POWER,3.30
1765903576397,CH1,POWER,3.30
1765903576403,CH1,POWER,3.30
1765903576407,CH1,POWER,3.30
1765903576413,CH1,POWER,3.30
1765903576417,CH1,POWER,3.30
1765903576422,CH1,POWER,3.30
1765903576429,CH1,POWER,3.30
1765903576434,CH1,POWER,3.30
1765903576439,CH1,POWER,3.30
1765903576444,CH1,POWER,3.30
1765903576449,CH1,POWER,3.30
1765903576454,CH1,POWER,3.30
1765903576459,CH1,POWER,3.30
1765903576464,CH1,POWER,3.30
1765903576469,CH1,POWER,3.30
1765903576476,CH1,POWER,3.30
1765903576481,CH1,POWER,3.30
1765903576485,CH1,POWER,3.30
1765903576490,CH1,POWER,3.30
1765903576497,CH1,POWER,3.30
1765903576502,CH1,POWER,3.30
1765903576508,CH1,POWER,3.30
1765903576517,CH1,POWER,3.30
1765903576522,CH1,POWER,3.30
1765903576529,CH1,POWER,3.30
1765903576534,CH1,POWER,3.30
1765903576538,CH1,POWER,3.30
1765903576544,CH1,POWER,3.30
1765903576549,CH1,POWER,3.30
1765903576557,CH1,POWER,3.30
1765903576562,CH1,POWER,3.30
1765903576568,CH1,POWER,3.30
1765903576573,CH1,POWER,3.30
1765903576577,CH1,POWER,3.30
1765903576582,CH1,POWER,3.30
1765903576588,CH1,POWER,3.30
1765903576593,CH1,POWER,3.30
1765903576598,CH1,POWER,3.30
1765903576602,CH1,POWER,3.30
1765903576609,CH1,POWER,3.30
1765903576614,CH1,POWER,3.30
1765903576618,CH1,POWER,3.30
1765903576623,CH1,POWER,3.30
1765903576628,CH1,POWER,3.30
1765903576632,CH1,POWER,3.30
1765903576637,CH1,POWER,3.30
1765903576642,CH1,POWER,3.30
1765903576649,CH1,POWER,3.30
1765903576654,CH1,POWER,3.30
1765903576658,CH1,POWER,3.30
1765903576664,CH1,POWER,3.30
1765903576669,CH1,POWER,3.30
1765903576674,CH1,POWER,3.30
1765903576678,CH1,POWER,3.30
1765903576687,CH1,POWER,3.30
1765903576692,CH1,POWER,3.30
1765903576698,CH1,POWER,3.30
1765903576704,CH1,POWER,3.30
1765903576709,CH1,POWER,3.30
1765903576714,CH1,POWER,3.30
1765903576719,CH1,POWER,3.30
1765903576724,CH1,POWER,3.30
1765903576728,CH1,POWER,3.30
1765903576733,CH1,POWER,3.30
1765903576738,CH1,POWER,3.30
1765903576743,CH1,POWER,3.30
1765903576748,CH1,POWER,3.30
1765903576752,CH1,POWER,3.65
1765903576778,CH1,POWER,3.65
1765903576783,CH1,POWER,3.65
1765903576787,CH1,POWER,3.65
1765903576792,CH1,POWER,3.65
1765903576799,CH1,POWER,3.65
1765903576804,CH1,POWER,3.65
1765903576810,CH1,POWER,3.65
1765903576815,CH1,POWER,3.65
1765903576820,CH1,POWER,3.65
1765903576825,CH1,POWER,3.65
1765903576831,CH1,POWER,3.65
1765903576836,CH1,POWER,3.65
1765903576840,CH1,POWER,3.65
1765903576849,CH1,POWER,3.65
1765903576854,CH1,POWER,3.65
1765903576860,CH1,POWER,3.65
1765903576866,CH1,POWER,3.65
1765903576870,CH1,POWER,3.65
1765903576876,CH1,POWER,3.65
1765903576881,CH1,POWER,3.65
1765903576886,CH1,POWER,3.65
1765903576891,CH1,POWER,3.65
1765903576896,CH1,POWER,3.65
1765903576900,CH1,POWER,3.65
1765903576906,CH1,POWER,3.65
1765903576910,CH1,POWER,3.65
1765903576914,CH1,POWER,3.65
1765903576920,CH1,POWER,3.65
1765903576924,CH1,POWER,3.65
1765903576931,CH1,POWER,3.65
1765903576936,CH1,POWER,3.65
1765903576940,CH1,POWER,3.65
1765903576946,CH1,POWER,3.65
1765903576951,CH1,POWER,3.65
1765903576956,CH1,POWER,3.65
1765903576961,CH1,POWER,3.65
1765903576966,CH1,POWER,3.65
1765903576970,CH1,POWER,3.65
1765903576979,CH1,POWER,3.65
1765903576984,CH1,POWER,3.65
1765903576990,CH1,POWER,3.65
1765903576998,CH1,POWER,3.65
1765903577005,CH1,POWER,3.65
1765903577010,CH1,POWER,3.65
1765903577014,CH1,POWER,3.65
1765903577021,CH1,POWER,3.65
1765903577026,CH1,POWER,3.65
1765903577030,CH1,POWER,3.65
1765903577035,CH1,POWER,3.65
1765903577039,CH1,POWER,3.65
1765903577045,CH1,POWER,3.65
1765903577051,CH1,POWER,3.65
1765903577056,CH1,POWER,3.65
1765903577060,CH1,POWER,3.65
1765903577066,CH1,POWER,3.65
1765903577070,CH1,POWER,3.65
1765903577075,CH1,POWER,3.65
1765903577079,CH1,POWER,3.65
1765903577084,CH1,POWER,3.65
1765903577090,CH1,POWER,3.65
1765903577099,CH1,POWER,3.65
1765903577104,CH1,POWER,3.65
1765903577111,CH1,POWER,3.65
1765903577119,CH1,POWER,3.65
1765903577124,CH1,POWER,3.65
1765903577130,CH1,POWER,3.65
1765903577135,CH1,POWER,3.65
1765903577139,CH1,POWER,3.75
1765903577142,CH1,POWER,3.75
1765903577144,CH1,POWER,3.75
1765903577172,CH1,POWER,3.75
1765903577177,CH1,POWER,3.75
1765903577182,CH1,POWER,3.75
1765903577188,CH1,POWER,3.75
1765903577193,CH1,POWER,3.75
1765903577201,CH1,POWER,3.75
1765903577206,CH1,POWER,3.75
1765903577213,CH1,POWER,3.75
1765903577218,CH1,POWER,3.75
1765903577222,CH1,POWER,3.75
1765903577230,CH1,POWER,3.75
1765903577235,CH1,POWER,3.75
1765903577242,CH1,POWER,3.75
1765903577248,CH1,POWER,3.75
1765903577252,CH1,POWER,3.75
1765903577258,CH1,POWER,3.75
1765903577263,CH1,POWER,3.75
1765903577268,CH1,POWER,3.75
1765903577272,CH1,POWER,3.75
1765903577280,CH1,POWER,3.75
1765903577284,CH1,POWER,3.75
1765903577290,CH1,POWER,3.75
1765903577295,CH1,POWER,3.75
1765903577300,CH1,POWER,3.75
1765903577304,CH1,POWER,3.75
1765903577311,CH1,POWER,3.75
1765903577316,CH1,POWER,3.75
1765903577323,CH1,POWER,3.75
1765903577328,CH1,POWER,3.75
1765903577332,CH1,POWER,3.75
1765903577337,CH1,POWER,3.75
1765903577342,CH1,POWER,3.75
1765903577346,CH1,POWER,3.75
1765903577353,CH1,POWER,3.75
1765903577358,CH1,POWER,3.75
1765903577362,CH1,POWER,3.75
1765903577370,CH1,POWER,3.75
1765903577377,CH1,POWER,3.75
1765903577382,CH1,POWER,3.75
1765903577386,CH1,POWER,3.75
1765903577393,CH1,POWER,3.75
1765903577398,CH1,POWER,3.75
1765903577402,CH1,POWER,3.75
1765903577411,CH1,POWER,3.75
1765903577416,CH1,POWER,3.75
1765903577423,CH1,POWER,3.75
1765903577428,CH1,POWER,3.75
1765903577433,CH1,POWER,3.75
1765903577438,CH1,POWER,3.75
1765903577442,CH1,POWER,3.75
1765903577451,CH1,POWER,3.75
1765903577456,CH1,POWER,3.75
1765903577462,CH1,POWER,3.75
1765903577468,CH1,POWER,3.75
1765903577472,CH1,POWER,3.75
1765903577477,CH1,POWER,3.75
1765903577482,CH1,POWER,3.75
1765903577486,CH1,POWER,3.75
1765903577493,CH1,POWER,3.75
1765903577498,CH1,POWER,3.75
1765903577502,CH1,POWER,3.75
1765903577507,CH1,POWER,3.75
1765903577511,CH1,POWER,3.75
1765903577517,CH1,POWER,3.75
1765903577521,CH1,POWER,3.75
1765903577527,CH1,POWER,3.75
1765903577555,CH1,POWER,3.30
1765903577560,CH1,POWER,3.30
1765903577564,CH1,POWER,3.30
1765903577572,CH1,POWER,3.30
1765903577577,CH1,POWER,3.30
1765903577584,CH1,POWER,3.30
1765903577592,CH1,POWER,3.30
1765903577599,CH1,POWER,3.30
1765903577604,CH1,POWER,3.30
1765903577608,CH1,POWER,3.30
1765903577615,CH1,POWER,3.30
1765903577620,CH1,POWER,3.30
1765903577625,CH1,POWER,3.30
1765903577630,CH1,POWER,3.30
1765903577634,CH1,POWER,3.30
1765903577640,CH1,POWER,3.30
1765903577644,CH1,POWER,3.30
1765903577652,CH1,POWER,3.30
1765903577659,CH1,POWER,3.30
1765903577664,CH1,POWER,3.30
1765903577669,CH1,POWER,3.30
1765903577673,CH1,POWER,3.30
1765903577678,CH1,POWER,3.30
1765903577685,CH1,POWER,3.30
1765903577690,CH1,POWER,3.30
1765903577695,CH1,POWER,3.30
1765903577700,CH1,POWER,3.30
1765903577704,CH1,POWER,3.30
1765903577710,CH1,POWER,3.30
1765903577714,CH1,POWER,3.30
1765903577723,CH1,POWER,3.30
1765903577728,CH1,POWER,3.30
1765903577734,CH1,POWER,3.30
1765903577743,CH1,POWER,3.30
1765903577748,CH1,POWER,3.30
1765903577755,CH1,POWER,3.30
1765903577760,CH1,POWER,3.30
1765903577764,CH1,POWER,3.30
1765903577770,CH1,POWER,3.30
1765903577775,CH1,POWER,3.30
1765903577780,CH1,POWER,3.30
1765903577785,CH1,POWER,3.30
1765903577790,CH1,POWER,3.30
1765903577794,CH1,POWER,3.30
1765903577798,CH1,POWER,3.30
1765903577804,CH1,POWER,3.30
1765903577809,CH1,POWER,3.30
1765903577813,CH1,POWER,3.30
1765903577818,CH1,POWER,3.30
1765903577824,CH1,POWER,3.30
1765903577833,CH1,POWER,3.30
1765903577838,CH1,POWER,3.30
1765903577844,CH1,POWER,3.30
1765903577853,CH1,POWER,3.30
1765903577858,CH1,POWER,3.30
1765903577865,CH1,POWER,3.30
1765903577870,CH1,POWER,3.30
1765903577875,CH1,POWER,3.30
1765903577880,CH1,POWER,3.30
1765903577884,CH1,POWER,3.30
1765903577893,CH1,POWER,3.30
1765903577898,CH1,POWER,3.30
1765903577904,CH1,POWER,3.30
1765903577907,CH1,POWER,3.30
1765903577909,CH1,POWER,3.30
1765903577937,CH1,POWER,3.30
1765903577942,CH1,POWER,3.30
1765903577946,CH1,POWER,3.30
1765903577955,CH1,POWER,3.30
1765903577960,CH1,POWER,3.30
1765903577967,CH1,POWER,3.30
1765903577972,CH1,POWER,3.30
1765903577977,CH1,POWER,3.30
1765903577982,CH1,POWER,3.30
1765903577987,CH1,POWER,3.30
1765903577992,CH1,POWER,3.30
1765903577996,CH1,POWER,3.30
1765903578002,CH1,POWER,3.30
1765903578007,CH1,POWER,3.30
1765903578012,CH1,POWER,3.30
1765903578017,CH1,POWER,3.30
1765903578022,CH1,POWER,3.30
1765903578026,CH1,POWER,3.30
1765903578032,CH1,POWER,3.30
1765903578037,CH1,POWER,3.30
1765903578042,CH1,POWER,3.30
1765903578046,CH1,POWER,3.30
1765903578054,CH1,POWER,3.30
1765903578060,CH1,POWER,3.30
1765903578067,CH1,POWER,3.30
1765903578072,CH1,POWER,3.30
1765903578077,CH1,POWER,3.30
1765903578082,CH1,POWER,3.30
1765903578086,CH1,POWER,3.30
1765903578095,CH1,POWER,3.30
1765903578100,CH1,POWER,3.30
1765903578106,CH1,POWER,3.30
1765903578115,CH1,POWER,3.30
1765903578120,CH1,POWER,3.30
1765903578126,CH1,POWER,3.30
1765903578131,CH1,POWER,3.30
1765903578135,CH1,POWER,3.30
1765903578140,CH1,POWER,3.30
1765903578146,CH1,POWER,3.30
1765903578150,CH1,POWER,3.30
1765903578157,CH1,POWER,3.30
1765903578162,CH1,POWER,3.30
1765903578166,CH1,POWER,3.30
1765903578175,CH1,POWER,3.30
1765903578179,CH1,POWER,3.30
1765903578187,CH1,POWER,3.30
1765903578192,CH1,POWER,3.30
1765903578197,CH1,POWER,3.30
1765903578202,CH1,POWER,3.30
1765903578206,CH1,POWER,3.30
1765903578212,CH1,POWER,3.30
1765903578216,CH1,POWER,3.30
1765903578220,CH1,POWER,3.30
1765903578225,CH1,POWER,3.30
1765903578230,CH1,POWER,3.30
1765903578237,CH1,POWER,3.30
1765903578242,CH1,POWER,3.30
1765903578246,CH1,POWER,3.30
1765903578250,CH1,POWER,3.30
1765903578256,CH1,POWER,3.30
1765903578260,CH1,POWER,3.30
1765903578266,CH1,POWER,3.30
1765903578270,CH1,POWER,3.30
1765903578275,CH1,POWER,3.30
1765903578282,CH1,POWER,3.30
1765903578287,CH1,POWER,3.30
1765903578292,CH1,POWER,3.30
1765903578296,CH1,POWER,3.30
1765903578298,CH1,POWER,3.30
1765903578301,CH1,POWER,3.30
1765903578329,CH1,POWER,3.30
1765903578334,CH1,POWER,3.30
1765903578338,CH1,POWER,3.30
1765903578342,CH1,POWER,3.30
1765903578348,CH1,POWER,3.30
1765903578352,CH1,POWER,3.30
1765903578358,CH1,POWER,3.30
1765903578367,CH1,POWER,3.30
1765903578372,CH1,POWER,3.30
1765903578379,CH1,POWER,3.30
1765903578384,CH1,POWER,3.30
1765903578389,CH1,POWER,3.30
1765903578394,CH1,POWER,3.30
1765903578398,CH1,POWER,3.30
1765903578404,CH1,POWER,3.30
1765903578408,CH1,POWER,3.30
1765903578417,CH1,POWER,3.30
1765903578422,CH1,POWER,3.30
1765903578429,CH1,POWER,3.30
1765903578434,CH1,POWER,3.30
1765903578439,CH1,POWER,3.30
1765903578444,CH1,POWER,3.30
1765903578448,CH1,POWER,3.30
1765903578452,CH1,POWER,3.30
1765903578457,CH1,POWER,3.30
1765903578462,CH1,POWER,3.30
1765903578468,CH1,POWER,3.30
1765903578474,CH1,POWER,3.30
1765903578478,CH1,POWER,3.30
1765903578482,CH1,POWER,3.30
1765903578488,CH1,POWER,3.30
1765903578492,CH1,POWER,3.30
1765903578499,CH1,POWER,3.30
1765903578504,CH1,POWER,3.30
1765903578508,CH1,POWER,3.30
1765903578514,CH1,POWER,3.30
1765903578519,CH1,POWER,3.30
1765903578524,CH1,POWER,3.30
1765903578528,CH1,POWER,3.30
1765903578534,CH1,POWER,3.30
1765903578538,CH1,POWER,3.30
1765903578543,CH1,POWER,3.30
1765903578547,CH1,POWER,3.30
1765903578552,CH1,POWER,3.30
1765903578558,CH1,POWER,3.30
1765903578563,CH1,POWER,3.30
1765903578567,CH1,POWER,3.30
1765903578571,CH1,POWER,3.30
1765903578575,CH1,POWER,3.30
1765903578580,CH1,POWER,3.30
1765903578585,CH1,POWER,3.30
1765903578590,CH1,POWER,3.30
1765903578596,CH1,POWER,3.30
1765903578601,CH1,POWER,3.30
1765903578609,CH1,POWER,3.30
1765903578614,CH1,POWER,3.30
1765903578618,CH1,POWER,3.30
1765903578622,CH1,POWER,3.30
1765903578627,CH1,POWER,3.30
1765903578632,CH1,POWER,3.30
1765903578638,CH1,POWER,3.30
1765903578643,CH1,POWER,3.30
1765903578647,CH1,POWER,3.30
1765903578654,CH1,POWER,3.30
1765903578659,CH1,POWER,3.30
1765903578664,CH1,POWER,3.30
1765903578668,CH1,POWER,3.30
1765903578674,CH1,POWER,3.30
1765903578678,CH1,POWER,3.30
1765903578682,CH1,POWER,3.30
1765903578688,CH1,POWER,3.30
1765903578691,CH1,POWER,3.30
1765903578718,CH1,POWER,3.30
1765903578723,CH1,POWER,3.30
1765903578727,CH1,POWER,3.30
1765903578733,CH1,POWER,3.30
1765903578737,CH1,POWER,3.30
1765903578741,CH1,POWER,3.30
1765903578748,CH1,POWER,3.30
1765903578753,CH1,POWER,3.30
1765903578757,CH1,POWER,3.30
1765903578761,CH1,POWER,3.30
1765903578768,CH1,POWER,3.30
1765903578772,CH1,POWER,3.30
1765903578777,CH1,POWER,3.30
1765903578783,CH1,POWER,3.30
1765903578787,CH1,POWER,3.30
1765903578791,CH1,POWER,3.30
1765903578798,CH1,POWER,3.30
1765903578805,CH1,POWER,3.30
1765903578809,CH1,POWER,3.30
1765903578816,CH1,POWER,3.30
1765903578820,CH1,POWER,3.30
1765903578826,CH1,POWER,3.30
1765903578830,CH1,POWER,3.30
1765903578838,CH1,POWER,3.30
1765903578844,CH1,POWER,3.30
1765903578850,CH1,POWER,3.30
1765903578859,CH1,POWER,3.30
1765903578863,CH1,POWER,3.30
1765903578870,CH1,POWER,3.30
1765903578876,CH1,POWER,3.30
1765903578880,CH1,POWER,3.30
1765903578886,CH1,POWER,3.30
1765903578890,CH1,POWER,3.30
1765903578899,CH1,POWER,3.30
1765903578903,CH1,POWER,3.30
1765903578910,CH1,POWER,3.30
1765903578916,CH1,POWER,3.30
1765903578921,CH1,POWER,3.30
1765903578926,CH1,POWER,3.30
1765903578931,CH1,POWER,3.30
1765903578936,CH1,POWER,3.30
1765903578940,CH1,POWER,3.30
1765903578949,CH1,POWER,3.30
1765903578954,CH1,POWER,3.30
1765903578960,CH1,POWER,3.30
1765903578965,CH1,POWER,3.30
1765903578969,CH1,POWER,3.30
1765903578973,CH1,POWER,3.30
1765903578980,CH1,POWER,3.30
1765903578985,CH1,POWER,3.30
1765903578989,CH1,POWER,3.30
1765903578994,CH1,POWER,3.30
1765903579000,CH1,POWER,3.30
1765903579005,CH1,POWER,3.30
1765903579009,CH1,POWER,3.30
1765903579015,CH1,POWER,3.30
1765903579019,CH1,POWER,3.30
1765903579024,CH1,POWER,3.30
1765903579031,CH1,POWER,3.30
1765903579036,CH1,POWER,3.30
1765903579040,CH1,POWER,3.30
1765903579044,CH1,POWER,3.30
1765903579050,CH1,POWER,3.30
1765903579056,CH1,POWER,3.30
1765903579060,CH1,POWER,3.30
1765903579066,CH1,POWER,3.30
1765903579070,CH1,POWER,3.30
1765903579078,CH1,POWER,3.30
1765903579081,CH1,POWER,3.55
1765903579084,CH1,POWER,3.55
1765903579109,CH1,POWER,3.55
1765903579114,CH1,POWER,3.55
1765903579119,CH1,POWER,3.55
1765903579125,CH1,POWER,3.55
1765903579132,CH1,POWER,3.55
1765903579138,CH1,POWER,3.55
1765903579143,CH1,POWER,3.55
1765903579148,CH1,POWER,3.55
1765903579152,CH1,POWER,3.55
1765903579158,CH1,POWER,3.55
1765903579162,CH1,POWER,3.55
1765903579168,CH1,POWER,3.55
1765903579172,CH1,POWER,3.55
1765903579176,CH1,POWER,3.55
1765903579182,CH1,POWER,3.55
1765903579188,CH1,POWER,3.55
1765903579192,CH1,POWER,3.55
1765903579196,CH1,POWER,3.55
1765903579202,CH1,POWER,3.55
1765903579208,CH1,POWER,3.55
1765903579212,CH1,POWER,3.55
1765903579216,CH1,POWER,3.55
1765903579221,CH1,POWER,3.55
1765903579225,CH1,POWER,3.55
1765903579231,CH1,POWER,3.55
1765903579237,CH1,POWER,3.55
1765903579241,CH1,POWER,3.55
1765903579247,CH1,POWER,3.55
1765903579251,CH1,POWER,3.55
1765903579256,CH1,POWER,3.55
1765903579261,CH1,POWER,3.55
1765903579268,CH1,POWER,3.55
1765903579272,CH1,POWER,3.55
1765903579278,CH1,POWER,3.55
1765903579282,CH1,POWER,3.55
1765903579286,CH1,POWER,3.55
1765903579292,CH1,POWER,3.55
1765903579296,CH1,POWER,3.55
1765903579302,CH1,POWER,3.55
1765903579310,CH1,POWER,3.55
1765903579314,CH1,POWER,3.55
1765903579322,CH1,POWER,3.55
1765903579328,CH1,POWER,3.55
1765903579332,CH1,POWER,3.55
1765903579336,CH1,POWER,3.55
1765903579341,CH1,POWER,3.55
1765903579348,CH1,POWER,3.55
1765903579352,CH1,POWER,3.55
1765903579361,CH1,POWER,3.55
1765903579365,CH1,POWER,3.55
1765903579372,CH1,POWER,3.55
1765903579378,CH1,POWER,3.55
1765903579383,CH1,POWER,3.55
1765903579388,CH1,POWER,3.55
1765903579392,CH1,POWER,3.55
1765903579400,CH1,POWER,3.55
1765903579405,CH1,POWER,3.55
1765903579409,CH1,POWER,3.55
1765903579413,CH1,POWER,3.55
1765903579419,CH1,POWER,3.55
1765903579425,CH1,POWER,3.55
1765903579432,CH1,POWER,3.55
1765903579438,CH1,POWER,3.55
1765903579442,CH1,POWER,3.55
1765903579448,CH1,POWER,3.55
1765903579452,CH1,POWER,3.55
1765903579456,CH1,POWER,3.55
1765903579462,CH1,POWER,3.55
1765903579468,CH1,POWER,3.55
1765903579471,CH1,POWER,3.25
1765903579473,CH1,POWER,3.25
1765903579476,CH1,POWER,3.25
1765903579502,CH1,POWER,3.25
1765903579506,CH1,POWER,3.25
1765903579511,CH1,POWER,3.25
1765903579517,CH1,POWER,3.25
1765903579524,CH1,POWER,3.25
1765903579528,CH1,POWER,3.25
1765903579535,CH1,POWER,3.25
1765903579540,CH1,POWER,3.25
1765903579545,CH1,POWER,3.25
1765903579550,CH1,POWER,3.25
1765903579554,CH1,POWER,3.25
1765903579560,CH1,POWER,3.25
1765903579564,CH1,POWER,3.25
1765903579572,CH1,POWER,3.25
1765903579577,CH1,POWER,3.25
1765903579584,CH1,POWER,3.25
1765903579588,CH1,POWER,3.25
1765903579594,CH1,POWER,3.25
1765903579598,CH1,POWER,3.25
1765903579604,CH1,POWER,3.25
1765903579610,CH1,POWER,3.25
1765903579614,CH1,POWER,3.25
1765903579620,CH1,POWER,3.25
1765903579624,CH1,POWER,3.25
1765903579633,CH1,POWER,3.25
1765903579637,CH1,POWER,3.25
1765903579644,CH1,POWER,3.25
1765903579650,CH1,POWER,3.25
1765903579654,CH1,POWER,3.25
1765903579660,CH1,POWER,3.25
1765903579665,CH1,POWER,3.25
1765903579670,CH1,POWER,3.25
1765903579674,CH1,POWER,3.25
1765903579680,CH1,POWER,3.25
1765903579684,CH1,POWER,3.25
1765903579692,CH1,POWER,3.25
1765903579698,CH1,POWER,3.25
1765903579704,CH1,POWER,3.25
1765903579709,CH1,POWER,3.25
1765903579713,CH1,POWER,3.25
1765903579717,CH1,POWER,3.25
1765903579723,CH1,POWER,3.25
1765903579728,CH1,POWER,3.25
1765903579733,CH1,POWER,3.25
1765903579738,CH1,POWER,3.25
1765903579744,CH1,POWER,3.25
1765903579752,CH1,POWER,3.25
1765903579758,CH1,POWER,3.25
1765903579765,CH1,POWER,3.25
1765903579770,CH1,POWER,3.25
1765903579774,CH1,POWER,3.25
1765903579782,CH1,POWER,3.25
1765903579788,CH1,POWER,3.25
1765903579794,CH1,POWER,3.25
1765903579798,CH1,POWER,3.25
1765903579803,CH1,POWER,3.25
1765903579808,CH1,POWER,3.25
1765903579814,CH1,POWER,3.25
1765903579820,CH1,POWER,3.25
1765903579824,CH1,POWER,3.25
1765903579832,CH1,POWER,3.25
1765903579837,CH1,POWER,3.25
1765903579844,CH1,POWER,3.25
1765903579852,CH1,POWER,3.25
1765903579857,CH1,POWER,3.25
1765903579864,CH1,POWER,3.25
1765903579867,CH1,POWER,3.30
1765903579893,CH1,POWER,3.30
1765903579898,CH1,POWER,3.30
1765903579903,CH1,POWER,3.30
1765903579907,CH1,POWER,3.30
1765903579913,CH1,POWER,3.30
1765903579918,CH1,POWER,3.30
1765903579923,CH1,POWER,3.30
1765903579929,CH1,POWER,3.30
1765903579935,CH1,POWER,3.30
1765903579940,CH1,POWER,3.30
1765903579945,CH1,POWER,3.30
1765903579950,CH1,POWER,3.30
1765903579955,CH1,POWER,3.30
1765903579960,CH1,POWER,3.30
1765903579966,CH1,POWER,3.30
1765903579974,CH1,POWER,3.30
1765903579979,CH1,POWER,3.30
1765903579986,CH1,POWER,3.30
1765903579992,CH1,POWER,3.30
1765903579997,CH1,POWER,3.30
1765903580002,CH1,POWER,3.30
1765903580006,CH1,POWER,3.30
1765903580010,CH1,POWER,3.30
1765903580016,CH1,POWER,3.30
1765903580024,CH1,POWER,3.30
1765903580030,CH1,POWER,3.30
1765903580035,CH1,POWER,3.30
1765903580042,CH1,POWER,3.30
1765903580046,CH1,POWER,3.30
1765903580055,CH1,POWER,3.30
1765903580059,CH1,POWER,3.30
1765903580066,CH1,POWER,3.30
1765903580072,CH1,POWER,3.30
1765903580076,CH1,POWER,3.30
1765903580082,CH1,POWER,3.30
1765903580086,CH1,POWER,3.30
1765903580092,CH1,POWER,3.30
1765903580096,CH1,POWER,3.30
1765903580102,CH1,POWER,3.30
1765903580106,CH1,POWER,3.30
1765903580114,CH1,POWER,3.30
1765903580120,CH1,POWER,3.30
1765903580125,CH1,POWER,3.30
1765903580132,CH1,POWER,3.30
1765903580136,CH1,POWER,3.30
1765903580142,CH1,POWER,3.30
1765903580146,CH1,POWER,3.30
1765903580150,CH1,POWER,3.30
1765903580156,CH1,POWER,3.30
1765903580164,CH1,POWER,3.30
1765903580170,CH1,POWER,3.30
1765903580175,CH1,POWER,3.30
1765903580179,CH1,POWER,3.30
1765903580186,CH1,POWER,3.30
1765903580194,CH1,POWER,3.30
1765903580198,CH1,POWER,3.30
1765903580206,CH1,POWER,3.30
1765903580212,CH1,POWER,3.30
1765903580216,CH1,POWER,3.30
1765903580222,CH1,POWER,3.30
1765903580226,CH1,POWER,3.30
1765903580234,CH1,POWER,3.30
1765903580239,CH1,POWER,3.30
1765903580246,CH1,POWER,3.30
1765903580252,CH1,POWER,3.30
1765903580255,CH1,POWER,3.65
1765903580258,CH1,POWER,3.65
1765903580261,CH1,POWER,3.65
1765903580288,CH1,POWER,3.65
1765903580294,CH1,POWER,3.65
1765903580298,CH1,POWER,3.65
1765903580302,CH1,POWER,3.65
1765903580307,CH1,POWER,3.65
1765903580314,CH1,POWER,3.65
1765903580318,CH1,POWER,3.65
1765903580324,CH1,POWER,3.65
1765903580328,CH1,POWER,3.65
1765903580332,CH1,POWER,3.65
1765903580338,CH1,POWER,3.65
1765903580342,CH1,POWER,3.65
1765903580347,CH1,POWER,3.65
1765903580352,CH1,POWER,3.65
1765903580358,CH1,POWER,3.65
1765903580364,CH1,POWER,3.65
1765903580368,CH1,POWER,3.65
1765903580372,CH1,POWER,3.65
1765903580377,CH1,POWER,3.65
1765903580382,CH1,POWER,3.65
1765903580388,CH1,POWER,3.65
1765903580394,CH1,POWER,3.65
1765903580398,CH1,POWER,3.65
1765903580402,CH1,POWER,3.65
1765903580408,CH1,POWER,3.65
1765903580414,CH1,POWER,3.65
1765903580418,CH1,POWER,3.65
1765903580424,CH1,POWER,3.65
1765903580428,CH1,POWER,3.65
1765903580436,CH1,POWER,3.65
1765903580441,CH1,POWER,3.65
1765903580448,CH1,POWER,3.65
1765903580454,CH1,POWER,3.65
1765903580458,CH1,POWER,3.65
1765903580464,CH1,POWER,3.65
1765903580468,CH1,POWER,3.65
1765903580474,CH1,POWER,3.65
1765903580478,CH1,POWER,3.65
1765903580486,CH1,POWER,3.65
1765903580491,CH1,POWER,3.65
1765903580498,CH1,POWER,3.65
1765903580502,CH1,POWER,3.65
1765903580507,CH1,POWER,3.65
1765903580514,CH1,POWER,3.65
1765903580518,CH1,POWER,3.65
1765903580524,CH1,POWER,3.65
1765903580528,CH1,POWER,3.65
1765903580532,CH1,POWER,3.65
1765903580538,CH1,POWER,3.65
1765903580542,CH1,POWER,3.65
1765903580547,CH1,POWER,3.65
1765903580552,CH1,POWER,3.65
1765903580557,CH1,POWER,3.65
1765903580562,CH1,POWER,3.65
1765903580567,CH1,POWER,3.65
1765903580571,CH1,POWER,3.65
1765903580578,CH1,POWER,3.65
1765903580586,CH1,POWER,3.65
1765903580591,CH1,POWER,3.65
1765903580597,CH1,POWER,3.65
1765903580602,CH1,POWER,3.65
