round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553090496,CH1,POWER,2.55
1765553090501,CH1,POWER,2.55
1765553090505,CH1,POWER,2.55
1765553090511,CH1,POWER,2.55
1765553090515,CH1,POWER,2.55
1765553090521,CH1,POWER,2.55
1765553090526,CH1,POWER,2.55
1765553090531,CH1,POWER,2.55
1765553090536,CH1,POWER,2.55
1765553090541,CH1,POWER,2.55
1765553090546,CH1,POWER,2.55
1765553090551,CH1,POWER,2.55
1765553090556,CH1,POWER,2.55
1765553090561,CH1,POWER,2.55
1765553090566,CH1,POWER,2.55
1765553090571,CH1,POWER,2.55
1765553090576,CH1,POWER,2.55
1765553090581,CH1,POWER,2.55
1765553090585,CH1,POWER,2.55
1765553090591,CH1,POWER,2.55
1765553090596,CH1,POWER,2.55
1765553090601,CH1,POWER,2.55
1765553090606,CH1,POWER,2.55
1765553090611,CH1,POWER,2.55
1765553090615,CH1,POWER,2.55
1765553090621,CH1,POWER,2.55
1765553090625,CH1,POWER,2.55
1765553090630,CH1,POWER,2.55
1765553090634,CH1,POWER,2.55
1765553090638,CH1,POWER,2.55
1765553090643,CH1,POWER,2.55
1765553090649,CH1,POWER,2.55
1765553090654,CH1,POWER,2.55
1765553090661,CH1,POWER,2.55
1765553090666,CH1,POWER,2.55
1765553090671,CH1,POWER,2.55
1765553090676,CH1,POWER,2.55
1765553090681,CH1,POWER,2.55
1765553090686,CH1,POWER,2.55
1765553090691,CH1,POWER,2.55
1765553090694,CH1,POWER,2.55
1765553090722,CH1,POWER,2.55
1765553090727,CH1,POWER,2.55
1765553090732,CH1,POWER,2.55
1765553090737,CH1,POWER,2.55
1765553090742,CH1,POWER,2.55
1765553090748,CH1,POWER,2.55
1765553090753,CH1,POWER,2.55
1765553090757,CH1,POWER,2.55
1765553090762,CH1,POWER,2.55
1765553090766,CH1,POWER,2.55
1765553090770,CH1,POWER,2.55
1765553090775,CH1,POWER,2.55
1765553090783,CH1,POWER,2.55
1765553090788,CH1,POWER,2.55
1765553090793,CH1,POWER,2.55
1765553090797,CH1,POWER,2.55
1765553090802,CH1,POWER,2.55
1765553090807,CH1,POWER,2.55
1765553090812,CH1,POWER,2.55
1765553090816,CH1,POWER,2.55
1765553090823,CH1,POWER,2.55
1765553090828,CH1,POWER,2.55
1765553090833,CH1,POWER,2.55
1765553090838,CH1,POWER,2.55
1765553090843,CH1,POWER,2.55
1765553090847,CH1,POWER,2.55
1765553090853,CH1,POWER,2.55
1765553090857,CH1,POWER,2.55
1765553090862,CH1,POWER,2.55
1765553090867,CH1,POWER,2.55
1765553090872,CH1,POWER,2.55
1765553090877,CH1,POWER,2.55
1765553090883,CH1,POWER,2.55
1765553090887,CH1,POWER,2.55
1765553090892,CH1,POWER,2.55
1765553090898,CH1,POWER,2.55
1765553090903,CH1,POWER,2.55
1765553090908,CH1,POWER,2.55
1765553090913,CH1,POWER,2.55
1765553090917,CH1,POWER,2.55
1765553090923,CH1,POWER,2.55
1765553090927,CH1,POWER,2.55
1765553090932,CH1,POWER,2.55
1765553090937,CH1,POWER,2.55
1765553090943,CH1,POWER,2.55
1765553090947,CH1,POWER,2.55
1765553090952,CH1,POWER,2.55
1765553090956,CH1,POWER,2.55
1765553090960,CH1,POWER,2.55
1765553090965,CH1,POWER,2.55
1765553090970,CH1,POWER,2.55
1765553090975,CH1,POWER,2.55
1765553090980,CH1,POWER,2.55
1765553090985,CH1,POWER,2.55
1765553090990,CH1,POWER,2.55
1765553090994,CH1,POWER,2.55
1765553091000,CH1,POWER,2.55
1765553091005,CH1,POWER,2.55
1765553091011,CH1,POWER,2.55
1765553091017,CH1,POWER,2.55
1765553091022,CH1,POWER,2.55
1765553091027,CH1,POWER,2.55
1765553091032,CH1,POWER,2.55
1765553091038,CH1,POWER,2.55
1765553091043,CH1,POWER,2.55
1765553091047,CH1,POWER,2.55
1765553091052,CH1,POWER,2.55
1765553091057,CH1,POWER,2.55
1765553091063,CH1,POWER,2.55
1765553091068,CH1,POWER,2.55
1765553091073,CH1,POWER,2.55
1765553091077,CH1,POWER,2.55
1765553091082,CH1,POWER,2.55
1765553091084,CH1,POWER,2.55
1765553091087,CH1,POWER,2.55
1765553091114,CH1,POWER,2.55
1765553091119,CH1,POWER,2.55
1765553091124,CH1,POWER,2.55
1765553091128,CH1,POWER,2.55
1765553091135,CH1,POWER,2.55
1765553091140,CH1,POWER,2.55
1765553091145,CH1,POWER,2.55
1765553091149,CH1,POWER,2.55
1765553091155,CH1,POWER,2.55
1765553091160,CH1,POWER,2.55
1765553091165,CH1,POWER,2.55
1765553091173,CH1,POWER,2.55
1765553091177,CH1,POWER,2.55
1765553091182,CH1,POWER,2.55
1765553091186,CH1,POWER,2.55
1765553091193,CH1,POWER,2.55
1765553091198,CH1,POWER,2.55
1765553091204,CH1,POWER,2.55
1765553091209,CH1,POWER,2.55
1765553091215,CH1,POWER,2.55
1765553091219,CH1,POWER,2.55
1765553091225,CH1,POWER,2.55
1765553091229,CH1,POWER,2.55
1765553091234,CH1,POWER,2.55
1765553091238,CH1,POWER,2.55
1765553091242,CH1,POWER,2.55
1765553091246,CH1,POWER,2.55
1765553091252,CH1,POWER,2.55
1765553091258,CH1,POWER,2.55
1765553091265,CH1,POWER,2.55
1765553091273,CH1,POWER,2.55
1765553091278,CH1,POWER,2.55
1765553091285,CH1,POWER,2.55
1765553091290,CH1,POWER,2.55
1765553091295,CH1,POWER,2.55
1765553091300,CH1,POWER,2.55
1765553091305,CH1,POWER,2.55
1765553091309,CH1,POWER,2.55
1765553091315,CH1,POWER,2.55
1765553091319,CH1,POWER,2.55
1765553091325,CH1,POWER,2.55
1765553091329,CH1,POWER,2.55
1765553091334,CH1,POWER,2.55
1765553091339,CH1,POWER,2.55
1765553091345,CH1,POWER,2.55
1765553091349,CH1,POWER,2.55
1765553091354,CH1,POWER,2.55
1765553091358,CH1,POWER,2.55
1765553091362,CH1,POWER,2.55
1765553091366,CH1,POWER,2.55
1765553091373,CH1,POWER,2.55
1765553091377,CH1,POWER,2.55
1765553091382,CH1,POWER,2.55
1765553091386,CH1,POWER,2.55
1765553091393,CH1,POWER,2.55
1765553091398,CH1,POWER,2.55
1765553091405,CH1,POWER,2.55
1765553091410,CH1,POWER,2.55
1765553091415,CH1,POWER,2.55
1765553091420,CH1,POWER,2.55
1765553091425,CH1,POWER,2.55
1765553091429,CH1,POWER,2.55
1765553091435,CH1,POWER,2.55
1765553091440,CH1,POWER,2.55
1765553091445,CH1,POWER,2.55
1765553091449,CH1,POWER,2.55
1765553091454,CH1,POWER,2.55
1765553091459,CH1,POWER,2.55
1765553091465,CH1,POWER,2.55
1765553091469,CH1,POWER,2.55
1765553091474,CH1,POWER,2.55
1765553091477,CH1,POWER,2.55
1765553091479,CH1,POWER,2.55
1765553091507,CH1,POWER,2.55
1765553091512,CH1,POWER,2.55
1765553091517,CH1,POWER,2.55
1765553091525,CH1,POWER,2.55
1765553091529,CH1,POWER,2.55
1765553091534,CH1,POWER,2.55
1765553091538,CH1,POWER,2.55
1765553091545,CH1,POWER,2.55
1765553091549,CH1,POWER,2.55
1765553091554,CH1,POWER,2.55
1765553091559,CH1,POWER,2.55
1765553091567,CH1,POWER,2.55
1765553091571,CH1,POWER,2.55
1765553091576,CH1,POWER,2.55
1765553091580,CH1,POWER,2.55
1765553091587,CH1,POWER,2.55
1765553091592,CH1,POWER,2.55
1765553091597,CH1,POWER,2.55
1765553091605,CH1,POWER,2.55
1765553091611,CH1,POWER,2.55
1765553091616,CH1,POWER,2.55
1765553091622,CH1,POWER,2.55
1765553091627,CH1,POWER,2.55
1765553091632,CH1,POWER,2.55
1765553091637,CH1,POWER,2.55
1765553091641,CH1,POWER,2.55
1765553091647,CH1,POWER,2.55
1765553091651,CH1,POWER,2.55
1765553091657,CH1,POWER,2.55
1765553091662,CH1,POWER,2.55
1765553091667,CH1,POWER,2.55
1765553091675,CH1,POWER,2.55
1765553091679,CH1,POWER,2.55
1765553091684,CH1,POWER,2.55
1765553091688,CH1,POWER,2.55
1765553091695,CH1,POWER,2.55
1765553091700,CH1,POWER,2.55
1765553091707,CH1,POWER,2.55
1765553091711,CH1,POWER,2.55
1765553091716,CH1,POWER,2.55
1765553091721,CH1,POWER,2.55
1765553091726,CH1,POWER,2.55
1765553091730,CH1,POWER,2.55
1765553091734,CH1,POWER,2.55
1765553091739,CH1,POWER,2.55
1765553091747,CH1,POWER,2.55
1765553091751,CH1,POWER,2.55
1765553091757,CH1,POWER,2.55
1765553091765,CH1,POWER,2.55
1765553091770,CH1,POWER,2.55
1765553091776,CH1,POWER,2.55
1765553091781,CH1,POWER,2.55
1765553091787,CH1,POWER,2.55
1765553091792,CH1,POWER,2.55
1765553091797,CH1,POWER,2.55
1765553091802,CH1,POWER,2.55
1765553091807,CH1,POWER,2.55
1765553091812,CH1,POWER,2.55
1765553091817,CH1,POWER,2.55
1765553091825,CH1,POWER,2.55
1765553091831,CH1,POWER,2.55
1765553091837,CH1,POWER,2.55
1765553091842,CH1,POWER,2.55
1765553091847,CH1,POWER,2.55
1765553091852,CH1,POWER,2.55
1765553091857,CH1,POWER,2.55
1765553091865,CH1,POWER,2.55
1765553091867,CH1,POWER,2.55
1765553091870,CH1,POWER,2.55
1765553091896,CH1,POWER,2.55
1765553091901,CH1,POWER,2.55
1765553091906,CH1,POWER,2.55
1765553091910,CH1,POWER,2.55
1765553091917,CH1,POWER,2.55
1765553091922,CH1,POWER,2.55
1765553091929,CH1,POWER,2.55
1765553091934,CH1,POWER,2.55
1765553091939,CH1,POWER,2.55
1765553091944,CH1,POWER,2.55
1765553091949,CH1,POWER,2.55
1765553091953,CH1,POWER,2.55
1765553091959,CH1,POWER,2.55
1765553091963,CH1,POWER,2.55
1765553091969,CH1,POWER,2.55
1765553091973,CH1,POWER,2.55
1765553091978,CH1,POWER,2.55
1765553091983,CH1,POWER,2.55
1765553091989,CH1,POWER,2.55
1765553091994,CH1,POWER,2.55
1765553091999,CH1,POWER,2.55
1765553092004,CH1,POWER,2.55
1765553092009,CH1,POWER,2.55
1765553092016,CH1,POWER,2.55
1765553092021,CH1,POWER,2.55
1765553092027,CH1,POWER,2.55
1765553092031,CH1,POWER,2.55
1765553092037,CH1,POWER,2.55
1765553092043,CH1,POWER,2.55
1765553092049,CH1,POWER,2.55
1765553092054,CH1,POWER,2.55
1765553092059,CH1,POWER,2.55
1765553092064,CH1,POWER,2.55
1765553092069,CH1,POWER,2.55
1765553092073,CH1,POWER,2.55
1765553092079,CH1,POWER,2.55
1765553092083,CH1,POWER,2.55
1765553092088,CH1,POWER,2.55
1765553092094,CH1,POWER,2.55
1765553092099,CH1,POWER,2.55
1765553092104,CH1,POWER,2.55
1765553092109,CH1,POWER,2.55
1765553092117,CH1,POWER,2.55
1765553092122,CH1,POWER,2.55
1765553092129,CH1,POWER,2.55
1765553092134,CH1,POWER,2.55
1765553092139,CH1,POWER,2.55
1765553092144,CH1,POWER,2.55
1765553092149,CH1,POWER,2.55
1765553092157,CH1,POWER,2.55
1765553092163,CH1,POWER,2.55
1765553092168,CH1,POWER,2.55
1765553092174,CH1,POWER,2.55
1765553092179,CH1,POWER,2.55
1765553092187,CH1,POWER,2.55
1765553092192,CH1,POWER,2.55
1765553092199,CH1,POWER,2.55
1765553092203,CH1,POWER,2.55
1765553092208,CH1,POWER,2.55
1765553092213,CH1,POWER,2.55
1765553092219,CH1,POWER,2.55
1765553092227,CH1,POWER,2.55
1765553092233,CH1,POWER,2.55
1765553092239,CH1,POWER,2.55
1765553092244,CH1,POWER,2.55
1765553092249,CH1,POWER,2.55
1765553092257,CH1,POWER,2.55
1765553092262,CH1,POWER,2.55
1765553092288,CH1,POWER,2.55
1765553092293,CH1,POWER,2.55
1765553092298,CH1,POWER,2.55
1765553092303,CH1,POWER,2.55
1765553092308,CH1,POWER,2.55
1765553092313,CH1,POWER,2.55
1765553092318,CH1,POWER,2.55
1765553092321,CH1,POWER,2.55
1765553092326,CH1,POWER,2.55
1765553092330,CH1,POWER,2.55
1765553092335,CH1,POWER,2.55
1765553092341,CH1,POWER,2.55
1765553092346,CH1,POWER,2.55
1765553092351,CH1,POWER,2.55
1765553092359,CH1,POWER,2.55
1765553092364,CH1,POWER,2.55
1765553092371,CH1,POWER,2.55
1765553092376,CH1,POWER,2.55
1765553092381,CH1,POWER,2.55
1765553092386,CH1,POWER,2.55
1765553092391,CH1,POWER,2.55
1765553092399,CH1,POWER,2.55
1765553092403,CH1,POWER,2.55
1765553092411,CH1,POWER,2.55
1765553092416,CH1,POWER,2.55
1765553092421,CH1,POWER,2.55
1765553092429,CH1,POWER,2.55
1765553092435,CH1,POWER,2.55
1765553092440,CH1,POWER,2.55
1765553092446,CH1,POWER,2.55
1765553092451,CH1,POWER,2.55
1765553092456,CH1,POWER,2.55
1765553092461,CH1,POWER,2.55
1765553092469,CH1,POWER,2.55
1765553092475,CH1,POWER,2.55
1765553092480,CH1,POWER,2.55
1765553092485,CH1,POWER,2.55
1765553092491,CH1,POWER,2.55
1765553092496,CH1,POWER,2.55
1765553092501,CH1,POWER,2.55
1765553092508,CH1,POWER,2.55
1765553092513,CH1,POWER,2.55
1765553092521,CH1,POWER,2.55
1765553092526,CH1,POWER,2.55
1765553092531,CH1,POWER,2.55
1765553092539,CH1,POWER,2.55
1765553092544,CH1,POWER,2.55
1765553092550,CH1,POWER,2.55
1765553092555,CH1,POWER,2.55
1765553092560,CH1,POWER,2.55
1765553092565,CH1,POWER,2.55
1765553092570,CH1,POWER,2.55
1765553092575,CH1,POWER,2.55
1765553092581,CH1,POWER,2.55
1765553092589,CH1,POWER,2.55
1765553092593,CH1,POWER,2.55
1765553092601,CH1,POWER,2.55
1765553092606,CH1,POWER,2.55
1765553092611,CH1,POWER,2.55
1765553092616,CH1,POWER,2.55
1765553092621,CH1,POWER,2.55
1765553092629,CH1,POWER,2.55
1765553092634,CH1,POWER,2.55
1765553092641,CH1,POWER,2.55
1765553092643,CH1,POWER,2.55
1765553092668,CH1,POWER,2.55
1765553092673,CH1,POWER,2.55
1765553092678,CH1,POWER,2.55
1765553092683,CH1,POWER,2.55
1765553092688,CH1,POWER,2.55
1765553092693,CH1,POWER,2.55
1765553092698,CH1,POWER,2.55
1765553092703,CH1,POWER,2.55
1765553092711,CH1,POWER,2.55
1765553092717,CH1,POWER,2.55
1765553092722,CH1,POWER,2.55
1765553092728,CH1,POWER,2.55
1765553092733,CH1,POWER,2.55
1765553092738,CH1,POWER,2.55
1765553092743,CH1,POWER,2.55
1765553092747,CH1,POWER,2.55
1765553092752,CH1,POWER,2.55
1765553092756,CH1,POWER,2.55
1765553092762,CH1,POWER,2.55
1765553092768,CH1,POWER,2.55
1765553092773,CH1,POWER,2.55
1765553092781,CH1,POWER,2.55
1765553092785,CH1,POWER,2.55
1765553092790,CH1,POWER,2.55
1765553092795,CH1,POWER,2.55
1765553092803,CH1,POWER,2.55
1765553092807,CH1,POWER,2.55
1765553092813,CH1,POWER,2.55
1765553092818,CH1,POWER,2.55
1765553092823,CH1,POWER,2.55
1765553092828,CH1,POWER,2.55
1765553092833,CH1,POWER,2.55
1765553092838,CH1,POWER,2.55
1765553092843,CH1,POWER,2.55
1765553092851,CH1,POWER,2.55
1765553092857,CH1,POWER,2.55
1765553092862,CH1,POWER,2.55
1765553092867,CH1,POWER,2.55
1765553092872,CH1,POWER,2.55
1765553092877,CH1,POWER,2.55
1765553092883,CH1,POWER,2.55
1765553092887,CH1,POWER,2.55
1765553092892,CH1,POWER,2.55
1765553092896,CH1,POWER,2.55
1765553092899,CH1,POWER,2.55
1765553092904,CH1,POWER,2.55
1765553092910,CH1,POWER,2.55
1765553092915,CH1,POWER,2.55
1765553092923,CH1,POWER,2.55
1765553092928,CH1,POWER,2.55
1765553092933,CH1,POWER,2.55
1765553092937,CH1,POWER,2.55
1765553092942,CH1,POWER,2.55
1765553092946,CH1,POWER,2.55
1765553092952,CH1,POWER,2.55
1765553092958,CH1,POWER,2.55
1765553092963,CH1,POWER,2.55
1765553092968,CH1,POWER,2.55
1765553092973,CH1,POWER,2.55
1765553092978,CH1,POWER,2.55
1765553092983,CH1,POWER,2.55
1765553092991,CH1,POWER,2.55
1765553092997,CH1,POWER,2.55
1765553093002,CH1,POWER,2.55
1765553093007,CH1,POWER,2.55
1765553093012,CH1,POWER,2.55
1765553093016,CH1,POWER,2.55
1765553093023,CH1,POWER,2.55
1765553093028,CH1,POWER,2.55
1765553093033,CH1,POWER,2.55
1765553093036,CH1,POWER,2.55
1765553093064,CH1,POWER,2.55
1765553093069,CH1,POWER,2.55
1765553093075,CH1,POWER,2.55
1765553093083,CH1,POWER,2.55
1765553093088,CH1,POWER,2.55
1765553093094,CH1,POWER,2.55
1765553093099,CH1,POWER,2.55
1765553093104,CH1,POWER,2.55
1765553093109,CH1,POWER,2.55
1765553093115,CH1,POWER,2.55
1765553093119,CH1,POWER,2.55
1765553093124,CH1,POWER,2.55
1765553093130,CH1,POWER,2.55
1765553093135,CH1,POWER,2.55
1765553093140,CH1,POWER,2.55
1765553093145,CH1,POWER,2.55
1765553093150,CH1,POWER,2.55
1765553093155,CH1,POWER,2.55
1765553093163,CH1,POWER,2.55
1765553093167,CH1,POWER,2.55
1765553093174,CH1,POWER,2.55
1765553093179,CH1,POWER,2.55
1765553093184,CH1,POWER,2.55
1765553093190,CH1,POWER,2.55
1765553093195,CH1,POWER,2.55
1765553093200,CH1,POWER,2.55
1765553093205,CH1,POWER,2.55
1765553093213,CH1,POWER,2.55
1765553093218,CH1,POWER,2.55
1765553093225,CH1,POWER,2.55
1765553093230,CH1,POWER,2.55
1765553093235,CH1,POWER,2.55
1765553093240,CH1,POWER,2.55
1765553093245,CH1,POWER,2.55
1765553093250,CH1,POWER,2.55
1765553093255,CH1,POWER,2.55
1765553093260,CH1,POWER,2.55
1765553093264,CH1,POWER,2.55
1765553093269,CH1,POWER,2.55
1765553093275,CH1,POWER,2.55
1765553093280,CH1,POWER,2.55
1765553093285,CH1,POWER,2.55
1765553093290,CH1,POWER,2.55
1765553093295,CH1,POWER,2.55
1765553093300,CH1,POWER,2.55
1765553093305,CH1,POWER,2.55
1765553093310,CH1,POWER,2.55
1765553093315,CH1,POWER,2.55
1765553093323,CH1,POWER,2.55
1765553093328,CH1,POWER,2.55
1765553093335,CH1,POWER,2.55
1765553093339,CH1,POWER,2.55
1765553093344,CH1,POWER,2.55
1765553093348,CH1,POWER,2.55
1765553093355,CH1,POWER,2.55
1765553093360,CH1,POWER,2.55
1765553093365,CH1,POWER,2.55
1765553093370,CH1,POWER,2.55
1765553093375,CH1,POWER,2.55
1765553093380,CH1,POWER,2.55
1765553093385,CH1,POWER,2.55
1765553093389,CH1,POWER,2.55
1765553093394,CH1,POWER,2.55
1765553093398,CH1,POWER,2.55
1765553093405,CH1,POWER,2.55
1765553093413,CH1,POWER,2.55
1765553093418,CH1,POWER,2.55
1765553093424,CH1,POWER,2.55
1765553093426,CH1,POWER,2.55
1765553093429,CH1,POWER,2.55
1765553093457,CH1,POWER,2.55
1765553093462,CH1,POWER,2.55
1765553093467,CH1,POWER,2.55
1765553093471,CH1,POWER,2.55
1765553093476,CH1,POWER,2.55
1765553093482,CH1,POWER,2.55
1765553093487,CH1,POWER,2.55
1765553093492,CH1,POWER,2.55
1765553093497,CH1,POWER,2.55
1765553093505,CH1,POWER,2.55
1765553093510,CH1,POWER,2.55
1765553093517,CH1,POWER,2.55
1765553093522,CH1,POWER,2.55
1765553093527,CH1,POWER,2.55
1765553093532,CH1,POWER,2.55
1765553093537,CH1,POWER,2.55
1765553093542,CH1,POWER,2.55
1765553093546,CH1,POWER,2.55
1765553093551,CH1,POWER,2.55
1765553093556,CH1,POWER,2.55
1765553093561,CH1,POWER,2.55
1765553093567,CH1,POWER,2.55
1765553093572,CH1,POWER,2.55
1765553093577,CH1,POWER,2.55
1765553093582,CH1,POWER,2.55
1765553093586,CH1,POWER,2.55
1765553093591,CH1,POWER,2.55
1765553093595,CH1,POWER,2.55
1765553093600,CH1,POWER,2.55
1765553093607,CH1,POWER,2.55
1765553093612,CH1,POWER,2.55
1765553093617,CH1,POWER,2.55
1765553093622,CH1,POWER,2.55
1765553093626,CH1,POWER,2.55
1765553093631,CH1,POWER,2.55
1765553093635,CH1,POWER,2.55
1765553093640,CH1,POWER,2.55
1765553093646,CH1,POWER,2.55
1765553093651,CH1,POWER,2.55
1765553093656,CH1,POWER,2.55
1765553093661,CH1,POWER,2.55
1765553093666,CH1,POWER,2.55
1765553093671,CH1,POWER,2.55
1765553093676,CH1,POWER,2.55
1765553093680,CH1,POWER,2.55
1765553093687,CH1,POWER,2.55
1765553093695,CH1,POWER,2.55
1765553093701,CH1,POWER,2.55
1765553093706,CH1,POWER,2.55
1765553093710,CH1,POWER,2.55
1765553093717,CH1,POWER,2.55
1765553093722,CH1,POWER,2.55
1765553093726,CH1,POWER,2.55
1765553093731,CH1,POWER,2.55
1765553093737,CH1,POWER,2.55
1765553093745,CH1,POWER,2.55
1765553093750,CH1,POWER,2.55
1765553093757,CH1,POWER,2.55
1765553093762,CH1,POWER,2.55
1765553093767,CH1,POWER,2.55
1765553093775,CH1,POWER,2.55
1765553093780,CH1,POWER,2.55
1765553093786,CH1,POWER,2.55
1765553093791,CH1,POWER,2.55
1765553093796,CH1,POWER,2.55
1765553093800,CH1,POWER,2.55
1765553093807,CH1,POWER,2.55
1765553093812,CH1,POWER,2.55
1765553093816,CH1,POWER,2.55
1765553093820,CH1,POWER,2.55
1765553093848,CH1,POWER,2.55
1765553093853,CH1,POWER,2.55
1765553093857,CH1,POWER,2.55
1765553093862,CH1,POWER,2.55
1765553093867,CH1,POWER,2.55
1765553093872,CH1,POWER,2.55
1765553093876,CH1,POWER,2.55
1765553093881,CH1,POWER,2.55
1765553093885,CH1,POWER,2.55
1765553093890,CH1,POWER,2.55
1765553093897,CH1,POWER,2.55
1765553093902,CH1,POWER,2.55
1765553093907,CH1,POWER,2.55
1765553093912,CH1,POWER,2.55
1765553093918,CH1,POWER,2.55
1765553093923,CH1,POWER,2.55
1765553093928,CH1,POWER,2.55
1765553093933,CH1,POWER,2.55
1765553093938,CH1,POWER,2.55
1765553093943,CH1,POWER,2.55
1765553093948,CH1,POWER,2.55
1765553093953,CH1,POWER,2.55
1765553093957,CH1,POWER,2.55
1765553093962,CH1,POWER,2.55
1765553093968,CH1,POWER,2.55
1765553093973,CH1,POWER,2.55
1765553093977,CH1,POWER,2.55
1765553093982,CH1,POWER,2.55
1765553093989,CH1,POWER,2.55
1765553093997,CH1,POWER,2.55
1765553094002,CH1,POWER,2.55
1765553094009,CH1,POWER,2.55
1765553094017,CH1,POWER,2.55
1765553094022,CH1,POWER,2.55
1765553094029,CH1,POWER,2.55
1765553094034,CH1,POWER,2.55
1765553094039,CH1,POWER,2.55
1765553094044,CH1,POWER,2.55
1765553094048,CH1,POWER,2.55
1765553094053,CH1,POWER,2.55
1765553094057,CH1,POWER,2.55
1765553094062,CH1,POWER,2.55
1765553094069,CH1,POWER,2.55
1765553094077,CH1,POWER,2.55
1765553094082,CH1,POWER,2.55
1765553094089,CH1,POWER,2.55
1765553094094,CH1,POWER,2.55
1765553094099,CH1,POWER,2.55
1765553094104,CH1,POWER,2.55
1765553094109,CH1,POWER,2.55
1765553094117,CH1,POWER,2.55
1765553094123,CH1,POWER,2.55
1765553094128,CH1,POWER,2.55
1765553094133,CH1,POWER,2.55
1765553094137,CH1,POWER,2.55
1765553094142,CH1,POWER,2.55
1765553094148,CH1,POWER,2.55
1765553094153,CH1,POWER,2.55
1765553094157,CH1,POWER,2.55
1765553094162,CH1,POWER,2.55
1765553094168,CH1,POWER,2.55
1765553094173,CH1,POWER,2.55
1765553094177,CH1,POWER,2.55
1765553094182,CH1,POWER,2.55
1765553094189,CH1,POWER,2.55
1765553094194,CH1,POWER,2.55
1765553094199,CH1,POWER,2.55
1765553094204,CH1,POWER,2.55
1765553094209,CH1,POWER,2.55
1765553094211,CH1,POWER,2.55
1765553094238,CH1,POWER,2.55
1765553094243,CH1,POWER,2.55
1765553094248,CH1,POWER,2.55
1765553094253,CH1,POWER,2.55
1765553094257,CH1,POWER,2.55
1765553094262,CH1,POWER,2.55
1765553094266,CH1,POWER,2.55
1765553094271,CH1,POWER,2.55
1765553094276,CH1,POWER,2.55
1765553094281,CH1,POWER,2.55
1765553094286,CH1,POWER,2.55
1765553094291,CH1,POWER,2.55
1765553094296,CH1,POWER,2.55
1765553094301,CH1,POWER,2.55
1765553094306,CH1,POWER,2.55
1765553094311,CH1,POWER,2.55
1765553094316,CH1,POWER,2.55
1765553094321,CH1,POWER,2.55
1765553094326,CH1,POWER,2.55
1765553094331,CH1,POWER,2.55
1765553094336,CH1,POWER,2.55
1765553094340,CH1,POWER,2.55
1765553094344,CH1,POWER,2.55
1765553094351,CH1,POWER,2.55
1765553094356,CH1,POWER,2.55
1765553094361,CH1,POWER,2.55
1765553094366,CH1,POWER,2.55
1765553094371,CH1,POWER,2.55
1765553094376,CH1,POWER,2.55
1765553094380,CH1,POWER,2.55
1765553094384,CH1,POWER,2.55
1765553094391,CH1,POWER,2.55
1765553094396,CH1,POWER,2.55
1765553094401,CH1,POWER,2.55
1765553094406,CH1,POWER,2.55
1765553094410,CH1,POWER,2.55
1765553094414,CH1,POWER,2.55
1765553094421,CH1,POWER,2.55
1765553094429,CH1,POWER,2.55
1765553094434,CH1,POWER,2.55
1765553094440,CH1,POWER,2.55
1765553094445,CH1,POWER,2.55
1765553094450,CH1,POWER,2.55
1765553094456,CH1,POWER,2.55
1765553094461,CH1,POWER,2.55
1765553094466,CH1,POWER,2.55
1765553094471,CH1,POWER,2.55
1765553094476,CH1,POWER,2.55
1765553094480,CH1,POWER,2.55
1765553094485,CH1,POWER,2.55
1765553094490,CH1,POWER,2.55
1765553094495,CH1,POWER,2.55
1765553094499,CH1,POWER,2.55
1765553094504,CH1,POWER,2.55
1765553094511,CH1,POWER,2.55
1765553094516,CH1,POWER,2.55
1765553094520,CH1,POWER,2.55
1765553094525,CH1,POWER,2.55
1765553094529,CH1,POWER,2.55
1765553094534,CH1,POWER,2.55
1765553094541,CH1,POWER,2.55
1765553094546,CH1,POWER,2.55
1765553094550,CH1,POWER,2.55
1765553094554,CH1,POWER,2.55
1765553094561,CH1,POWER,2.55
1765553094566,CH1,POWER,2.55
1765553094571,CH1,POWER,2.55
1765553094576,CH1,POWER,2.55
1765553094580,CH1,POWER,2.55
1765553094584,CH1,POWER,2.55
1765553094590,CH1,POWER,2.55
1765553094595,CH1,POWER,2.55
1765553094599,CH1,POWER,2.50
1765553094601,CH1,POWER,2.50
1765553094603,CH1,POWER,2.50
1765553094630,CH1,POWER,2.50
1765553094635,CH1,POWER,2.50
1765553094639,CH1,POWER,2.50
1765553094644,CH1,POWER,2.50
1765553094649,CH1,POWER,2.50
1765553094654,CH1,POWER,2.50
1765553094660,CH1,POWER,2.50
1765553094665,CH1,POWER,2.50
1765553094669,CH1,POWER,2.50
1765553094673,CH1,POWER,2.50
1765553094678,CH1,POWER,2.50
1765553094683,CH1,POWER,2.50
1765553094688,CH1,POWER,2.50
1765553094693,CH1,POWER,2.50
1765553094701,CH1,POWER,2.50
1765553094706,CH1,POWER,2.50
1765553094712,CH1,POWER,2.50
1765553094718,CH1,POWER,2.50
1765553094723,CH1,POWER,2.50
1765553094728,CH1,POWER,2.50
1765553094733,CH1,POWER,2.50
1765553094738,CH1,POWER,2.50
1765553094742,CH1,POWER,2.50
1765553094746,CH1,POWER,2.50
1765553094752,CH1,POWER,2.50
1765553094758,CH1,POWER,2.50
1765553094763,CH1,POWER,2.50
