round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952900665,CH1,POWER,3.70
1765952900672,CH1,POWER,3.70
1765952900677,CH1,POWER,3.70
1765952900682,CH1,POWER,3.70
1765952900687,CH1,POWER,3.70
1765952900692,CH1,POWER,3.70
1765952900696,CH1,POWER,3.70
1765952900702,CH1,POWER,3.70
1765952900706,CH1,POWER,3.70
1765952900711,CH1,POWER,3.70
1765952900715,CH1,POWER,3.70
1765952900719,CH1,POWER,3.70
1765952900724,CH1,POWER,3.70
1765952900729,CH1,POWER,3.70
1765952900735,CH1,POWER,3.70
1765952900739,CH1,POWER,3.70
1765952900744,CH1,POWER,3.70
1765952900752,CH1,POWER,3.70
1765952900757,CH1,POWER,3.70
1765952900762,CH1,POWER,3.70
1765952900770,CH1,POWER,3.70
1765952900774,CH1,POWER,3.70
1765952900779,CH1,POWER,3.70
1765952900783,CH1,POWER,3.70
1765952900790,CH1,POWER,3.70
1765952900795,CH1,POWER,3.70
1765952900802,CH1,POWER,3.70
1765952900807,CH1,POWER,3.70
1765952900812,CH1,POWER,3.70
1765952900817,CH1,POWER,3.70
1765952900822,CH1,POWER,3.70
1765952900826,CH1,POWER,3.70
1765952900832,CH1,POWER,3.70
1765952900840,CH1,POWER,3.70
1765952900845,CH1,POWER,3.70
1765952900852,CH1,POWER,3.70
1765952900857,CH1,POWER,3.70
1765952900862,CH1,POWER,3.70
1765952900867,CH1,POWER,3.70
1765952900872,CH1,POWER,3.70
1765952900878,CH1,POWER,3.70
1765952900882,CH1,POWER,3.70
1765952900886,CH1,POWER,3.70
1765952900891,CH1,POWER,3.70
1765952900896,CH1,POWER,3.70
1765952900901,CH1,POWER,3.70
1765952900905,CH1,POWER,3.70
1765952900911,CH1,POWER,3.70
1765952900916,CH1,POWER,3.70
1765952900921,CH1,POWER,3.70
1765952900926,CH1,POWER,3.70
1765952900931,CH1,POWER,3.70
1765952900936,CH1,POWER,3.70
1765952900942,CH1,POWER,3.70
1765952900948,CH1,POWER,3.70
1765952900952,CH1,POWER,3.70
1765952900956,CH1,POWER,3.70
1765952900961,CH1,POWER,3.70
1765952900966,CH1,POWER,3.70
1765952900972,CH1,POWER,3.70
1765952900976,CH1,POWER,3.70
1765952900982,CH1,POWER,3.70
1765952900987,CH1,POWER,3.70
1765952900992,CH1,POWER,3.70
1765952900997,CH1,POWER,3.70
1765952901002,CH1,POWER,3.70
1765952901007,CH1,POWER,3.70
1765952901012,CH1,POWER,3.70
1765952901014,CH1,POWER,3.25
1765952901017,CH1,POWER,3.25
1765952901044,CH1,POWER,3.25
1765952901049,CH1,POWER,3.25
1765952901054,CH1,POWER,3.25
1765952901062,CH1,POWER,3.25
1765952901067,CH1,POWER,3.25
1765952901074,CH1,POWER,3.25
1765952901079,CH1,POWER,3.25
1765952901084,CH1,POWER,3.25
1765952901089,CH1,POWER,3.25
1765952901094,CH1,POWER,3.25
1765952901098,CH1,POWER,3.25
1765952901104,CH1,POWER,3.25
1765952901108,CH1,POWER,3.25
1765952901114,CH1,POWER,3.25
1765952901119,CH1,POWER,3.25
1765952901124,CH1,POWER,3.25
1765952901129,CH1,POWER,3.25
1765952901134,CH1,POWER,3.25
1765952901139,CH1,POWER,3.25
1765952901144,CH1,POWER,3.25
1765952901149,CH1,POWER,3.25
1765952901154,CH1,POWER,3.25
1765952901159,CH1,POWER,3.25
1765952901164,CH1,POWER,3.25
1765952901172,CH1,POWER,3.25
1765952901178,CH1,POWER,3.25
1765952901183,CH1,POWER,3.25
1765952901188,CH1,POWER,3.25
1765952901193,CH1,POWER,3.25
1765952901199,CH1,POWER,3.25
1765952901204,CH1,POWER,3.25
1765952901209,CH1,POWER,3.25
1765952901214,CH1,POWER,3.25
1765952901219,CH1,POWER,3.25
1765952901224,CH1,POWER,3.25
1765952901232,CH1,POWER,3.25
1765952901237,CH1,POWER,3.25
1765952901244,CH1,POWER,3.25
1765952901249,CH1,POWER,3.25
1765952901254,CH1,POWER,3.25
1765952901258,CH1,POWER,3.25
1765952901263,CH1,POWER,3.25
1765952901268,CH1,POWER,3.25
1765952901273,CH1,POWER,3.25
1765952901278,CH1,POWER,3.25
1765952901284,CH1,POWER,3.25
1765952901292,CH1,POWER,3.25
1765952901298,CH1,POWER,3.25
1765952901304,CH1,POWER,3.25
1765952901309,CH1,POWER,3.25
1765952901314,CH1,POWER,3.25
1765952901319,CH1,POWER,3.25
1765952901324,CH1,POWER,3.25
1765952901329,CH1,POWER,3.25
1765952901334,CH1,POWER,3.25
1765952901342,CH1,POWER,3.25
1765952901347,CH1,POWER,3.25
1765952901354,CH1,POWER,3.25
1765952901359,CH1,POWER,3.25
1765952901364,CH1,POWER,3.25
1765952901369,CH1,POWER,3.25
1765952901374,CH1,POWER,3.25
1765952901379,CH1,POWER,3.25
1765952901384,CH1,POWER,3.25
1765952901389,CH1,POWER,3.25
1765952901394,CH1,POWER,3.25
1765952901398,CH1,POWER,3.25
1765952901403,CH1,POWER,3.25
1765952901406,CH1,POWER,3.55
1765952901408,CH1,POWER,3.55
1765952901436,CH1,POWER,3.55
1765952901441,CH1,POWER,3.55
1765952901446,CH1,POWER,3.55
1765952901454,CH1,POWER,3.55
1765952901459,CH1,POWER,3.55
1765952901465,CH1,POWER,3.55
1765952901471,CH1,POWER,3.55
1765952901476,CH1,POWER,3.55
1765952901481,CH1,POWER,3.55
1765952901486,CH1,POWER,3.55
1765952901492,CH1,POWER,3.55
1765952901497,CH1,POWER,3.55
1765952901504,CH1,POWER,3.55
1765952901509,CH1,POWER,3.55
1765952901516,CH1,POWER,3.55
1765952901521,CH1,POWER,3.55
1765952901526,CH1,POWER,3.55
1765952901531,CH1,POWER,3.55
1765952901536,CH1,POWER,3.55
1765952901540,CH1,POWER,3.55
1765952901545,CH1,POWER,3.55
1765952901551,CH1,POWER,3.55
1765952901556,CH1,POWER,3.55
1765952901561,CH1,POWER,3.55
1765952901566,CH1,POWER,3.55
1765952901571,CH1,POWER,3.55
1765952901576,CH1,POWER,3.55
1765952901581,CH1,POWER,3.55
1765952901586,CH1,POWER,3.55
1765952901591,CH1,POWER,3.55
1765952901596,CH1,POWER,3.55
1765952901601,CH1,POWER,3.55
1765952901606,CH1,POWER,3.55
1765952901614,CH1,POWER,3.55
1765952901619,CH1,POWER,3.55
1765952901626,CH1,POWER,3.55
1765952901631,CH1,POWER,3.55
1765952901636,CH1,POWER,3.55
1765952901644,CH1,POWER,3.55
1765952901648,CH1,POWER,3.55
1765952901653,CH1,POWER,3.55
1765952901659,CH1,POWER,3.55
1765952901665,CH1,POWER,3.55
1765952901670,CH1,POWER,3.55
1765952901675,CH1,POWER,3.55
1765952901680,CH1,POWER,3.55
1765952901685,CH1,POWER,3.55
1765952901690,CH1,POWER,3.55
1765952901695,CH1,POWER,3.55
1765952901700,CH1,POWER,3.55
1765952901705,CH1,POWER,3.55
1765952901710,CH1,POWER,3.55
1765952901716,CH1,POWER,3.55
1765952901721,CH1,POWER,3.55
1765952901726,CH1,POWER,3.55
1765952901732,CH1,POWER,3.55
1765952901737,CH1,POWER,3.55
1765952901744,CH1,POWER,3.55
1765952901749,CH1,POWER,3.55
1765952901755,CH1,POWER,3.55
1765952901761,CH1,POWER,3.55
1765952901766,CH1,POWER,3.55
1765952901774,CH1,POWER,3.55
1765952901779,CH1,POWER,3.55
1765952901785,CH1,POWER,3.55
1765952901790,CH1,POWER,3.55
1765952901793,CH1,POWER,3.55
1765952901796,CH1,POWER,3.55
1765952901799,CH1,POWER,3.55
1765952901825,CH1,POWER,3.55
1765952901830,CH1,POWER,3.55
1765952901835,CH1,POWER,3.55
1765952901841,CH1,POWER,3.55
1765952901845,CH1,POWER,3.55
1765952901850,CH1,POWER,3.55
1765952901855,CH1,POWER,3.55
1765952901860,CH1,POWER,3.55
1765952901865,CH1,POWER,3.55
1765952901871,CH1,POWER,3.55
1765952901875,CH1,POWER,3.55
1765952901881,CH1,POWER,3.55
1765952901888,CH1,POWER,3.55
1765952901893,CH1,POWER,3.55
1765952901898,CH1,POWER,3.55
1765952901903,CH1,POWER,3.55
1765952901908,CH1,POWER,3.55
1765952901916,CH1,POWER,3.55
1765952901921,CH1,POWER,3.55
1765952901928,CH1,POWER,3.55
1765952901933,CH1,POWER,3.55
1765952901938,CH1,POWER,3.55
1765952901943,CH1,POWER,3.55
1765952901948,CH1,POWER,3.55
1765952901953,CH1,POWER,3.55
1765952901958,CH1,POWER,3.55
1765952901966,CH1,POWER,3.55
1765952901971,CH1,POWER,3.55
1765952901977,CH1,POWER,3.55
1765952901982,CH1,POWER,3.55
1765952901987,CH1,POWER,3.55
1765952901992,CH1,POWER,3.55
1765952901997,CH1,POWER,3.55
1765952902002,CH1,POWER,3.55
1765952902008,CH1,POWER,3.55
1765952902013,CH1,POWER,3.55
1765952902018,CH1,POWER,3.55
1765952902023,CH1,POWER,3.55
1765952902028,CH1,POWER,3.55
1765952902036,CH1,POWER,3.55
1765952902041,CH1,POWER,3.55
1765952902048,CH1,POWER,3.55
1765952902053,CH1,POWER,3.55
1765952902058,CH1,POWER,3.55
1765952902066,CH1,POWER,3.55
1765952902071,CH1,POWER,3.55
1765952902078,CH1,POWER,3.55
1765952902083,CH1,POWER,3.55
1765952902088,CH1,POWER,3.55
1765952902096,CH1,POWER,3.55
1765952902101,CH1,POWER,3.55
1765952902108,CH1,POWER,3.55
1765952902116,CH1,POWER,3.55
1765952902121,CH1,POWER,3.55
1765952902128,CH1,POWER,3.55
1765952902133,CH1,POWER,3.55
1765952902138,CH1,POWER,3.55
1765952902143,CH1,POWER,3.55
1765952902148,CH1,POWER,3.55
1765952902153,CH1,POWER,3.55
1765952902158,CH1,POWER,3.55
1765952902163,CH1,POWER,3.55
1765952902168,CH1,POWER,3.55
1765952902173,CH1,POWER,3.55
1765952902178,CH1,POWER,3.55
1765952902183,CH1,POWER,3.55
1765952902188,CH1,POWER,3.55
1765952902191,CH1,POWER,3.30
1765952902217,CH1,POWER,3.30
1765952902222,CH1,POWER,3.30
1765952902227,CH1,POWER,3.30
1765952902231,CH1,POWER,3.30
1765952902238,CH1,POWER,3.30
1765952902243,CH1,POWER,3.30
1765952902250,CH1,POWER,3.30
1765952902255,CH1,POWER,3.30
1765952902260,CH1,POWER,3.30
1765952902265,CH1,POWER,3.30
1765952902270,CH1,POWER,3.30
1765952902275,CH1,POWER,3.30
1765952902280,CH1,POWER,3.30
1765952902288,CH1,POWER,3.30
1765952902293,CH1,POWER,3.30
1765952902300,CH1,POWER,3.30
1765952902308,CH1,POWER,3.30
1765952902313,CH1,POWER,3.30
1765952902320,CH1,POWER,3.30
1765952902325,CH1,POWER,3.30
1765952902330,CH1,POWER,3.30
1765952902335,CH1,POWER,3.30
1765952902340,CH1,POWER,3.30
1765952902345,CH1,POWER,3.30
1765952902350,CH1,POWER,3.30
1765952902355,CH1,POWER,3.30
1765952902360,CH1,POWER,3.30
1765952902365,CH1,POWER,3.30
1765952902370,CH1,POWER,3.30
1765952902375,CH1,POWER,3.30
1765952902380,CH1,POWER,3.30
1765952902388,CH1,POWER,3.30
1765952902393,CH1,POWER,3.30
1765952902399,CH1,POWER,3.30
1765952902404,CH1,POWER,3.30
1765952902410,CH1,POWER,3.30
1765952902415,CH1,POWER,3.30
1765952902420,CH1,POWER,3.30
1765952902428,CH1,POWER,3.30
1765952902433,CH1,POWER,3.30
1765952902440,CH1,POWER,3.30
1765952902448,CH1,POWER,3.30
1765952902453,CH1,POWER,3.30
1765952902460,CH1,POWER,3.30
1765952902465,CH1,POWER,3.30
1765952902470,CH1,POWER,3.30
1765952902478,CH1,POWER,3.30
1765952902483,CH1,POWER,3.30
1765952902490,CH1,POWER,3.30
1765952902495,CH1,POWER,3.30
1765952902500,CH1,POWER,3.30
1765952902505,CH1,POWER,3.30
1765952902510,CH1,POWER,3.30
1765952902518,CH1,POWER,3.30
1765952902523,CH1,POWER,3.30
1765952902530,CH1,POWER,3.30
1765952902538,CH1,POWER,3.30
1765952902543,CH1,POWER,3.30
1765952902550,CH1,POWER,3.30
1765952902555,CH1,POWER,3.30
1765952902560,CH1,POWER,3.30
1765952902565,CH1,POWER,3.30
1765952902570,CH1,POWER,3.30
1765952902575,CH1,POWER,3.30
1765952902578,CH1,POWER,3.65
1765952902580,CH1,POWER,3.65
1765952902583,CH1,POWER,3.65
1765952902609,CH1,POWER,3.65
1765952902614,CH1,POWER,3.65
1765952902619,CH1,POWER,3.65
1765952902625,CH1,POWER,3.65
1765952902632,CH1,POWER,3.65
1765952902636,CH1,POWER,3.65
1765952902641,CH1,POWER,3.65
1765952902646,CH1,POWER,3.65
1765952902651,CH1,POWER,3.65
1765952902656,CH1,POWER,3.65
1765952902662,CH1,POWER,3.65
1765952902667,CH1,POWER,3.65
1765952902672,CH1,POWER,3.65
1765952902677,CH1,POWER,3.65
1765952902682,CH1,POWER,3.65
1765952902690,CH1,POWER,3.65
1765952902695,CH1,POWER,3.65
1765952902702,CH1,POWER,3.65
1765952902710,CH1,POWER,3.65
1765952902715,CH1,POWER,3.65
1765952902722,CH1,POWER,3.65
1765952902727,CH1,POWER,3.65
1765952902732,CH1,POWER,3.65
1765952902740,CH1,POWER,3.65
1765952902745,CH1,POWER,3.65
1765952902751,CH1,POWER,3.65
1765952902756,CH1,POWER,3.65
1765952902761,CH1,POWER,3.65
1765952902767,CH1,POWER,3.65
1765952902772,CH1,POWER,3.65
1765952902777,CH1,POWER,3.65
1765952902782,CH1,POWER,3.65
1765952902787,CH1,POWER,3.65
1765952902792,CH1,POWER,3.65
1765952902798,CH1,POWER,3.65
1765952902803,CH1,POWER,3.65
1765952902809,CH1,POWER,3.65
1765952902814,CH1,POWER,3.65
1765952902819,CH1,POWER,3.65
1765952902824,CH1,POWER,3.65
1765952902829,CH1,POWER,3.65
1765952902835,CH1,POWER,3.65
1765952902839,CH1,POWER,3.65
1765952902844,CH1,POWER,3.65
1765952902852,CH1,POWER,3.65
1765952902857,CH1,POWER,3.65
1765952902862,CH1,POWER,3.65
1765952902867,CH1,POWER,3.65
1765952902872,CH1,POWER,3.65
1765952902877,CH1,POWER,3.65
1765952902882,CH1,POWER,3.65
1765952902887,CH1,POWER,3.65
1765952902892,CH1,POWER,3.65
1765952902900,CH1,POWER,3.65
1765952902905,CH1,POWER,3.65
1765952902912,CH1,POWER,3.65
1765952902917,CH1,POWER,3.65
1765952902922,CH1,POWER,3.65
1765952902927,CH1,POWER,3.65
1765952902932,CH1,POWER,3.65
1765952902937,CH1,POWER,3.65
1765952902942,CH1,POWER,3.65
1765952902950,CH1,POWER,3.65
1765952902955,CH1,POWER,3.65
1765952902961,CH1,POWER,3.65
1765952902966,CH1,POWER,3.65
1765952902971,CH1,POWER,3.65
1765952902975,CH1,POWER,3.45
1765952903001,CH1,POWER,3.45
1765952903006,CH1,POWER,3.45
1765952903011,CH1,POWER,3.45
1765952903016,CH1,POWER,3.45
1765952903022,CH1,POWER,3.45
1765952903027,CH1,POWER,3.45
1765952903034,CH1,POWER,3.45
1765952903039,CH1,POWER,3.45
1765952903044,CH1,POWER,3.45
1765952903052,CH1,POWER,3.45
1765952903057,CH1,POWER,3.45
1765952903064,CH1,POWER,3.45
1765952903069,CH1,POWER,3.45
1765952903074,CH1,POWER,3.45
1765952903079,CH1,POWER,3.45
1765952903084,CH1,POWER,3.45
1765952903089,CH1,POWER,3.45
1765952903094,CH1,POWER,3.45
1765952903098,CH1,POWER,3.45
1765952903104,CH1,POWER,3.45
1765952903108,CH1,POWER,3.45
1765952903114,CH1,POWER,3.45
1765952903119,CH1,POWER,3.45
1765952903124,CH1,POWER,3.45
1765952903132,CH1,POWER,3.45
1765952903138,CH1,POWER,3.45
1765952903143,CH1,POWER,3.45
1765952903149,CH1,POWER,3.45
1765952903154,CH1,POWER,3.45
1765952903159,CH1,POWER,3.45
1765952903164,CH1,POWER,3.45
1765952903172,CH1,POWER,3.45
1765952903177,CH1,POWER,3.45
1765952903184,CH1,POWER,3.45
1765952903189,CH1,POWER,3.45
1765952903194,CH1,POWER,3.45
1765952903199,CH1,POWER,3.45
1765952903204,CH1,POWER,3.45
1765952903209,CH1,POWER,3.45
1765952903214,CH1,POWER,3.45
1765952903218,CH1,POWER,3.45
1765952903223,CH1,POWER,3.45
1765952903228,CH1,POWER,3.45
1765952903233,CH1,POWER,3.45
1765952903237,CH1,POWER,3.45
1765952903244,CH1,POWER,3.45
1765952903249,CH1,POWER,3.45
1765952903254,CH1,POWER,3.45
1765952903262,CH1,POWER,3.45
1765952903267,CH1,POWER,3.45
1765952903274,CH1,POWER,3.45
1765952903279,CH1,POWER,3.45
1765952903284,CH1,POWER,3.45
1765952903288,CH1,POWER,3.45
1765952903293,CH1,POWER,3.45
1765952903298,CH1,POWER,3.45
1765952903303,CH1,POWER,3.45
1765952903309,CH1,POWER,3.45
1765952903314,CH1,POWER,3.45
1765952903319,CH1,POWER,3.45
1765952903324,CH1,POWER,3.45
1765952903329,CH1,POWER,3.45
1765952903334,CH1,POWER,3.45
1765952903338,CH1,POWER,3.45
1765952903343,CH1,POWER,3.45
1765952903348,CH1,POWER,3.45
1765952903354,CH1,POWER,3.45
1765952903359,CH1,POWER,3.45
1765952903364,CH1,POWER,3.45
1765952903366,CH1,POWER,3.55
1765952903393,CH1,POWER,3.55
1765952903398,CH1,POWER,3.55
1765952903403,CH1,POWER,3.55
1765952903407,CH1,POWER,3.55
1765952903414,CH1,POWER,3.55
1765952903418,CH1,POWER,3.55
1765952903423,CH1,POWER,3.55
1765952903429,CH1,POWER,3.55
1765952903436,CH1,POWER,3.55
1765952903441,CH1,POWER,3.55
1765952903446,CH1,POWER,3.55
1765952903451,CH1,POWER,3.55
1765952903456,CH1,POWER,3.55
1765952903461,CH1,POWER,3.55
1765952903466,CH1,POWER,3.55
1765952903474,CH1,POWER,3.55
1765952903479,CH1,POWER,3.55
1765952903485,CH1,POWER,3.55
1765952903490,CH1,POWER,3.55
1765952903495,CH1,POWER,3.55
1765952903500,CH1,POWER,3.55
1765952903505,CH1,POWER,3.55
1765952903511,CH1,POWER,3.55
1765952903516,CH1,POWER,3.55
1765952903521,CH1,POWER,3.55
1765952903526,CH1,POWER,3.55
1765952903531,CH1,POWER,3.55
1765952903536,CH1,POWER,3.55
1765952903540,CH1,POWER,3.55
1765952903545,CH1,POWER,3.55
1765952903551,CH1,POWER,3.55
1765952903556,CH1,POWER,3.55
1765952903561,CH1,POWER,3.55
1765952903566,CH1,POWER,3.55
1765952903571,CH1,POWER,3.55
1765952903576,CH1,POWER,3.55
1765952903584,CH1,POWER,3.55
1765952903589,CH1,POWER,3.55
1765952903596,CH1,POWER,3.55
1765952903601,CH1,POWER,3.55
1765952903606,CH1,POWER,3.55
1765952903611,CH1,POWER,3.55
1765952903616,CH1,POWER,3.55
1765952903621,CH1,POWER,3.55
1765952903626,CH1,POWER,3.55
1765952903631,CH1,POWER,3.55
1765952903636,CH1,POWER,3.55
1765952903644,CH1,POWER,3.55
1765952903649,CH1,POWER,3.55
1765952903656,CH1,POWER,3.55
1765952903661,CH1,POWER,3.55
1765952903666,CH1,POWER,3.55
1765952903671,CH1,POWER,3.55
1765952903676,CH1,POWER,3.55
1765952903684,CH1,POWER,3.55
1765952903689,CH1,POWER,3.55
1765952903696,CH1,POWER,3.55
1765952903701,CH1,POWER,3.55
1765952903706,CH1,POWER,3.55
1765952903714,CH1,POWER,3.55
1765952903719,CH1,POWER,3.55
1765952903726,CH1,POWER,3.55
1765952903731,CH1,POWER,3.55
1765952903736,CH1,POWER,3.55
1765952903741,CH1,POWER,3.55
1765952903746,CH1,POWER,3.55
1765952903751,CH1,POWER,3.55
1765952903754,CH1,POWER,3.65
1765952903757,CH1,POWER,3.65
1765952903759,CH1,POWER,3.65
1765952903787,CH1,POWER,3.65
1765952903792,CH1,POWER,3.65
1765952903797,CH1,POWER,3.65
1765952903803,CH1,POWER,3.65
1765952903808,CH1,POWER,3.65
1765952903816,CH1,POWER,3.65
1765952903820,CH1,POWER,3.65
1765952903828,CH1,POWER,3.65
1765952903833,CH1,POWER,3.65
1765952903838,CH1,POWER,3.65
1765952903843,CH1,POWER,3.65
1765952903848,CH1,POWER,3.65
1765952903853,CH1,POWER,3.65
1765952903858,CH1,POWER,3.65
1765952903863,CH1,POWER,3.65
1765952903867,CH1,POWER,3.65
1765952903876,CH1,POWER,3.65
1765952903881,CH1,POWER,3.65
1765952903887,CH1,POWER,3.65
1765952903893,CH1,POWER,3.65
1765952903897,CH1,POWER,3.65
1765952903903,CH1,POWER,3.65
1765952903907,CH1,POWER,3.65
1765952903912,CH1,POWER,3.65
1765952903916,CH1,POWER,3.65
1765952903920,CH1,POWER,3.65
1765952903928,CH1,POWER,3.65
1765952903933,CH1,POWER,3.65
1765952903937,CH1,POWER,3.65
1765952903943,CH1,POWER,3.65
1765952903948,CH1,POWER,3.65
1765952903953,CH1,POWER,3.65
1765952903958,CH1,POWER,3.65
1765952903963,CH1,POWER,3.65
1765952903967,CH1,POWER,3.65
1765952903973,CH1,POWER,3.65
1765952903978,CH1,POWER,3.65
1765952903985,CH1,POWER,3.65
1765952903990,CH1,POWER,3.65
1765952903995,CH1,POWER,3.65
1765952904001,CH1,POWER,3.65
1765952904007,CH1,POWER,3.65
1765952904011,CH1,POWER,3.65
1765952904017,CH1,POWER,3.65
1765952904021,CH1,POWER,3.65
1765952904028,CH1,POWER,3.65
1765952904033,CH1,POWER,3.65
1765952904037,CH1,POWER,3.65
1765952904043,CH1,POWER,3.65
1765952904048,CH1,POWER,3.65
1765952904053,CH1,POWER,3.65
1765952904058,CH1,POWER,3.65
1765952904063,CH1,POWER,3.65
1765952904068,CH1,POWER,3.65
1765952904076,CH1,POWER,3.65
1765952904081,CH1,POWER,3.65
1765952904086,CH1,POWER,3.65
1765952904093,CH1,POWER,3.65
1765952904098,CH1,POWER,3.65
1765952904103,CH1,POWER,3.65
1765952904108,CH1,POWER,3.65
1765952904113,CH1,POWER,3.65
1765952904118,CH1,POWER,3.65
1765952904123,CH1,POWER,3.65
1765952904127,CH1,POWER,3.65
1765952904133,CH1,POWER,3.65
1765952904138,CH1,POWER,3.65
1765952904143,CH1,POWER,3.65
1765952904147,CH1,POWER,3.65
1765952904150,CH1,POWER,3.30
1765952904177,CH1,POWER,3.30
1765952904182,CH1,POWER,3.30
1765952904186,CH1,POWER,3.30
1765952904192,CH1,POWER,3.30
1765952904196,CH1,POWER,3.30
1765952904201,CH1,POWER,3.30
1765952904207,CH1,POWER,3.30
1765952904213,CH1,POWER,3.30
1765952904220,CH1,POWER,3.30
1765952904225,CH1,POWER,3.30
1765952904229,CH1,POWER,3.30
1765952904235,CH1,POWER,3.30
1765952904239,CH1,POWER,3.30
1765952904243,CH1,POWER,3.30
1765952904250,CH1,POWER,3.30
1765952904255,CH1,POWER,3.30
1765952904259,CH1,POWER,3.30
1765952904264,CH1,POWER,3.30
1765952904269,CH1,POWER,3.30
1765952904274,CH1,POWER,3.30
1765952904280,CH1,POWER,3.30
1765952904285,CH1,POWER,3.30
1765952904289,CH1,POWER,3.30
1765952904294,CH1,POWER,3.30
1765952904299,CH1,POWER,3.30
1765952904304,CH1,POWER,3.30
1765952904308,CH1,POWER,3.30
1765952904313,CH1,POWER,3.30
1765952904319,CH1,POWER,3.30
1765952904325,CH1,POWER,3.30
1765952904330,CH1,POWER,3.30
1765952904335,CH1,POWER,3.30
1765952904340,CH1,POWER,3.30
1765952904345,CH1,POWER,3.30
1765952904350,CH1,POWER,3.30
1765952904355,CH1,POWER,3.30
1765952904359,CH1,POWER,3.30
1765952904363,CH1,POWER,3.30
1765952904369,CH1,POWER,3.30
1765952904378,CH1,POWER,3.30
1765952904383,CH1,POWER,3.30
1765952904390,CH1,POWER,3.30
1765952904398,CH1,POWER,3.30
1765952904403,CH1,POWER,3.30
1765952904410,CH1,POWER,3.30
1765952904415,CH1,POWER,3.30
1765952904420,CH1,POWER,3.30
1765952904425,CH1,POWER,3.30
1765952904430,CH1,POWER,3.30
1765952904435,CH1,POWER,3.30
1765952904439,CH1,POWER,3.30
1765952904445,CH1,POWER,3.30
1765952904450,CH1,POWER,3.30
1765952904455,CH1,POWER,3.30
1765952904459,CH1,POWER,3.30
1765952904463,CH1,POWER,3.30
1765952904468,CH1,POWER,3.30
1765952904474,CH1,POWER,3.30
1765952904479,CH1,POWER,3.30
1765952904483,CH1,POWER,3.30
1765952904488,CH1,POWER,3.30
1765952904493,CH1,POWER,3.30
1765952904500,CH1,POWER,3.30
1765952904505,CH1,POWER,3.30
1765952904509,CH1,POWER,3.30
1765952904513,CH1,POWER,3.30
1765952904520,CH1,POWER,3.30
1765952904527,CH1,POWER,3.30
1765952904530,CH1,POWER,3.35
1765952904533,CH1,POWER,3.35
1765952904561,CH1,POWER,3.35
1765952904565,CH1,POWER,3.35
1765952904570,CH1,POWER,3.35
1765952904577,CH1,POWER,3.35
1765952904582,CH1,POWER,3.35
1765952904587,CH1,POWER,3.35
1765952904592,CH1,POWER,3.35
1765952904597,CH1,POWER,3.35
1765952904601,CH1,POWER,3.35
1765952904610,CH1,POWER,3.35
1765952904615,CH1,POWER,3.35
1765952904621,CH1,POWER,3.35
1765952904626,CH1,POWER,3.35
1765952904630,CH1,POWER,3.35
1765952904635,CH1,POWER,3.35
1765952904640,CH1,POWER,3.35
1765952904645,CH1,POWER,3.35
1765952904651,CH1,POWER,3.35
1765952904656,CH1,POWER,3.35
1765952904661,CH1,POWER,3.35
1765952904670,CH1,POWER,3.35
1765952904675,CH1,POWER,3.35
1765952904682,CH1,POWER,3.35
1765952904687,CH1,POWER,3.35
1765952904692,CH1,POWER,3.35
1765952904697,CH1,POWER,3.35
1765952904702,CH1,POWER,3.35
1765952904707,CH1,POWER,3.35
1765952904712,CH1,POWER,3.35
1765952904717,CH1,POWER,3.35
1765952904722,CH1,POWER,3.35
1765952904727,CH1,POWER,3.35
1765952904732,CH1,POWER,3.35
1765952904737,CH1,POWER,3.35
1765952904741,CH1,POWER,3.35
1765952904750,CH1,POWER,3.35
1765952904755,CH1,POWER,3.35
1765952904761,CH1,POWER,3.35
1765952904767,CH1,POWER,3.35
1765952904771,CH1,POWER,3.35
1765952904777,CH1,POWER,3.35
1765952904782,CH1,POWER,3.35
1765952904787,CH1,POWER,3.35
1765952904791,CH1,POWER,3.35
1765952904797,CH1,POWER,3.35
1765952904801,CH1,POWER,3.35
1765952904807,CH1,POWER,3.35
1765952904812,CH1,POWER,3.35
1765952904817,CH1,POWER,3.35
1765952904822,CH1,POWER,3.35
1765952904827,CH1,POWER,3.35
1765952904831,CH1,POWER,3.35
1765952904836,CH1,POWER,3.35
1765952904841,CH1,POWER,3.35
1765952904845,CH1,POWER,3.35
1765952904852,CH1,POWER,3.35
1765952904857,CH1,POWER,3.35
1765952904861,CH1,POWER,3.35
1765952904867,CH1,POWER,3.35
1765952904872,CH1,POWER,3.35
1765952904877,CH1,POWER,3.35
1765952904881,CH1,POWER,3.35
1765952904890,CH1,POWER,3.35
1765952904895,CH1,POWER,3.35
1765952904902,CH1,POWER,3.35
1765952904907,CH1,POWER,3.35
1765952904912,CH1,POWER,3.35
1765952904917,CH1,POWER,3.35
1765952904922,CH1,POWER,3.35
1765952904924,CH1,POWER,3.25
1765952904951,CH1,POWER,3.25
1765952904956,CH1,POWER,3.25
1765952904960,CH1,POWER,3.25
1765952904965,CH1,POWER,3.25
1765952904974,CH1,POWER,3.25
1765952904979,CH1,POWER,3.25
1765952904984,CH1,POWER,3.25
1765952904989,CH1,POWER,3.25
1765952904994,CH1,POWER,3.25
1765952905002,CH1,POWER,3.25
1765952905007,CH1,POWER,3.25
1765952905013,CH1,POWER,3.25
