round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821408072,CH1,POWER,3.30
1765821408078,CH1,POWER,3.30
1765821408082,CH1,POWER,3.30
1765821408090,CH1,POWER,3.30
1765821408095,CH1,POWER,3.30
1765821408102,CH1,POWER,3.30
1765821408110,CH1,POWER,3.30
1765821408115,CH1,POWER,3.30
1765821408122,CH1,POWER,3.30
1765821408127,CH1,POWER,3.30
1765821408132,CH1,POWER,3.30
1765821408137,CH1,POWER,3.30
1765821408142,CH1,POWER,3.30
1765821408146,CH1,POWER,3.30
1765821408151,CH1,POWER,3.30
1765821408155,CH1,POWER,3.30
1765821408162,CH1,POWER,3.30
1765821408168,CH1,POWER,3.30
1765821408172,CH1,POWER,3.30
1765821408178,CH1,POWER,3.30
1765821408182,CH1,POWER,3.30
1765821408190,CH1,POWER,3.30
1765821408196,CH1,POWER,3.30
1765821408201,CH1,POWER,3.30
1765821408206,CH1,POWER,3.30
1765821408211,CH1,POWER,3.30
1765821408216,CH1,POWER,3.30
1765821408222,CH1,POWER,3.30
1765821408228,CH1,POWER,3.30
1765821408232,CH1,POWER,3.30
1765821408238,CH1,POWER,3.30
1765821408242,CH1,POWER,3.30
1765821408248,CH1,POWER,3.30
1765821408252,CH1,POWER,3.30
1765821408258,CH1,POWER,3.30
1765821408262,CH1,POWER,3.30
1765821408267,CH1,POWER,3.30
1765821408272,CH1,POWER,3.30
1765821408276,CH1,POWER,3.30
1765821408281,CH1,POWER,3.30
1765821408286,CH1,POWER,3.30
1765821408291,CH1,POWER,3.30
1765821408296,CH1,POWER,3.30
1765821408302,CH1,POWER,3.30
1765821408308,CH1,POWER,3.30
1765821408312,CH1,POWER,3.30
1765821408318,CH1,POWER,3.30
1765821408322,CH1,POWER,3.30
1765821408327,CH1,POWER,3.30
1765821408332,CH1,POWER,3.30
1765821408335,CH1,POWER,3.50
1765821408361,CH1,POWER,3.50
1765821408366,CH1,POWER,3.50
1765821408371,CH1,POWER,3.50
1765821408376,CH1,POWER,3.50
1765821408384,CH1,POWER,3.50
1765821408390,CH1,POWER,3.50
1765821408394,CH1,POWER,3.50
1765821408402,CH1,POWER,3.50
1765821408406,CH1,POWER,3.50
1765821408411,CH1,POWER,3.50
1765821408416,CH1,POWER,3.50
1765821408424,CH1,POWER,3.50
1765821408430,CH1,POWER,3.50
1765821408434,CH1,POWER,3.50
1765821408440,CH1,POWER,3.50
1765821408444,CH1,POWER,3.50
1765821408452,CH1,POWER,3.50
1765821408457,CH1,POWER,3.50
1765821408464,CH1,POWER,3.50
1765821408470,CH1,POWER,3.50
1765821408474,CH1,POWER,3.50
1765821408479,CH1,POWER,3.50
1765821408484,CH1,POWER,3.50
1765821408492,CH1,POWER,3.50
1765821408497,CH1,POWER,3.50
1765821408504,CH1,POWER,3.50
1765821408512,CH1,POWER,3.50
1765821408517,CH1,POWER,3.50
1765821408521,CH1,POWER,3.50
1765821408526,CH1,POWER,3.50
1765821408532,CH1,POWER,3.50
1765821408537,CH1,POWER,3.50
1765821408544,CH1,POWER,3.50
1765821408548,CH1,POWER,3.50
1765821408553,CH1,POWER,3.50
1765821408557,CH1,POWER,3.50
1765821408564,CH1,POWER,3.50
1765821408570,CH1,POWER,3.50
1765821408574,CH1,POWER,3.50
1765821408578,CH1,POWER,3.50
1765821408583,CH1,POWER,3.50
1765821408590,CH1,POWER,3.50
1765821408594,CH1,POWER,3.50
1765821408598,CH1,POWER,3.50
1765821408603,CH1,POWER,3.50
1765821408607,CH1,POWER,3.50
1765821408614,CH1,POWER,3.50
1765821408622,CH1,POWER,3.50
1765821408627,CH1,POWER,3.50
1765821408634,CH1,POWER,3.50
1765821408640,CH1,POWER,3.50
1765821408644,CH1,POWER,3.50
1765821408649,CH1,POWER,3.50
1765821408654,CH1,POWER,3.50
1765821408659,CH1,POWER,3.50
1765821408664,CH1,POWER,3.50
1765821408670,CH1,POWER,3.50
1765821408674,CH1,POWER,3.50
1765821408679,CH1,POWER,3.50
1765821408684,CH1,POWER,3.50
1765821408689,CH1,POWER,3.50
1765821408694,CH1,POWER,3.50
1765821408702,CH1,POWER,3.50
1765821408707,CH1,POWER,3.50
1765821408714,CH1,POWER,3.50
1765821408720,CH1,POWER,3.50
1765821408724,CH1,POWER,3.50
1765821408727,CH1,POWER,3.50
1765821408753,CH1,POWER,3.50
1765821408758,CH1,POWER,3.50
1765821408763,CH1,POWER,3.50
1765821408769,CH1,POWER,3.50
1765821408776,CH1,POWER,3.50
1765821408780,CH1,POWER,3.50
1765821408785,CH1,POWER,3.50
1765821408789,CH1,POWER,3.50
1765821408795,CH1,POWER,3.50
1765821408800,CH1,POWER,3.50
1765821408806,CH1,POWER,3.50
1765821408812,CH1,POWER,3.50
1765821408816,CH1,POWER,3.50
1765821408821,CH1,POWER,3.50
1765821408826,CH1,POWER,3.50
1765821408830,CH1,POWER,3.50
1765821408835,CH1,POWER,3.50
1765821408839,CH1,POWER,3.50
1765821408846,CH1,POWER,3.50
1765821408852,CH1,POWER,3.50
1765821408856,CH1,POWER,3.50
1765821408862,CH1,POWER,3.50
1765821408866,CH1,POWER,3.50
1765821408874,CH1,POWER,3.50
1765821408880,CH1,POWER,3.50
1765821408885,CH1,POWER,3.50
1765821408890,CH1,POWER,3.50
1765821408896,CH1,POWER,3.50
1765821408902,CH1,POWER,3.50
1765821408906,CH1,POWER,3.50
1765821408912,CH1,POWER,3.50
1765821408916,CH1,POWER,3.50
1765821408921,CH1,POWER,3.50
1765821408926,CH1,POWER,3.50
1765821408934,CH1,POWER,3.50
1765821408939,CH1,POWER,3.50
1765821408946,CH1,POWER,3.50
1765821408952,CH1,POWER,3.50
1765821408956,CH1,POWER,3.50
1765821408962,CH1,POWER,3.50
1765821408966,CH1,POWER,3.50
1765821408972,CH1,POWER,3.50
1765821408976,CH1,POWER,3.50
1765821408980,CH1,POWER,3.50
1765821408985,CH1,POWER,3.50
1765821408989,CH1,POWER,3.50
1765821408996,CH1,POWER,3.50
1765821409001,CH1,POWER,3.50
1765821409006,CH1,POWER,3.50
1765821409011,CH1,POWER,3.50
1765821409016,CH1,POWER,3.50
1765821409020,CH1,POWER,3.50
1765821409025,CH1,POWER,3.50
1765821409029,CH1,POWER,3.50
1765821409036,CH1,POWER,3.50
1765821409040,CH1,POWER,3.50
1765821409046,CH1,POWER,3.50
1765821409054,CH1,POWER,3.50
1765821409059,CH1,POWER,3.50
1765821409066,CH1,POWER,3.50
1765821409072,CH1,POWER,3.50
1765821409076,CH1,POWER,3.50
1765821409081,CH1,POWER,3.50
1765821409086,CH1,POWER,3.50
1765821409091,CH1,POWER,3.50
1765821409096,CH1,POWER,3.50
1765821409102,CH1,POWER,3.50
1765821409106,CH1,POWER,3.50
1765821409112,CH1,POWER,3.50
1765821409116,CH1,POWER,3.50
1765821409120,CH1,POWER,3.30
1765821409148,CH1,POWER,3.30
1765821409154,CH1,POWER,3.30
1765821409158,CH1,POWER,3.30
1765821409163,CH1,POWER,3.30
1765821409168,CH1,POWER,3.30
1765821409176,CH1,POWER,3.30
1765821409182,CH1,POWER,3.30
1765821409187,CH1,POWER,3.30
1765821409191,CH1,POWER,3.30
1765821409195,CH1,POWER,3.30
1765821409201,CH1,POWER,3.30
1765821409208,CH1,POWER,3.30
1765821409214,CH1,POWER,3.30
1765821409218,CH1,POWER,3.30
1765821409226,CH1,POWER,3.30
1765821409232,CH1,POWER,3.30
1765821409238,CH1,POWER,3.30
1765821409244,CH1,POWER,3.30
1765821409248,CH1,POWER,3.30
1765821409253,CH1,POWER,3.30
1765821409258,CH1,POWER,3.30
1765821409264,CH1,POWER,3.30
1765821409268,CH1,POWER,3.30
1765821409273,CH1,POWER,3.30
1765821409278,CH1,POWER,3.30
1765821409284,CH1,POWER,3.30
1765821409288,CH1,POWER,3.30
1765821409296,CH1,POWER,3.30
1765821409301,CH1,POWER,3.30
1765821409308,CH1,POWER,3.30
1765821409314,CH1,POWER,3.30
1765821409318,CH1,POWER,3.30
1765821409324,CH1,POWER,3.30
1765821409328,CH1,POWER,3.30
1765821409333,CH1,POWER,3.30
1765821409338,CH1,POWER,3.30
1765821409346,CH1,POWER,3.30
1765821409351,CH1,POWER,3.30
1765821409358,CH1,POWER,3.30
1765821409363,CH1,POWER,3.30
1765821409368,CH1,POWER,3.30
1765821409373,CH1,POWER,3.30
1765821409378,CH1,POWER,3.30
1765821409384,CH1,POWER,3.30
1765821409388,CH1,POWER,3.30
1765821409393,CH1,POWER,3.30
1765821409398,CH1,POWER,3.30
1765821409404,CH1,POWER,3.30
1765821409408,CH1,POWER,3.30
1765821409416,CH1,POWER,3.30
1765821409421,CH1,POWER,3.30
1765821409428,CH1,POWER,3.30
1765821409434,CH1,POWER,3.30
1765821409438,CH1,POWER,3.30
1765821409444,CH1,POWER,3.30
1765821409448,CH1,POWER,3.30
1765821409453,CH1,POWER,3.30
1765821409458,CH1,POWER,3.30
1765821409466,CH1,POWER,3.30
1765821409471,CH1,POWER,3.30
1765821409478,CH1,POWER,3.30
1765821409482,CH1,POWER,3.30
1765821409488,CH1,POWER,3.30
1765821409494,CH1,POWER,3.30
1765821409498,CH1,POWER,3.30
1765821409503,CH1,POWER,3.30
1765821409506,CH1,POWER,3.55
1765821409508,CH1,POWER,3.55
1765821409511,CH1,POWER,3.55
1765821409537,CH1,POWER,3.55
1765821409542,CH1,POWER,3.55
1765821409547,CH1,POWER,3.55
1765821409551,CH1,POWER,3.55
1765821409557,CH1,POWER,3.55
1765821409562,CH1,POWER,3.55
1765821409570,CH1,POWER,3.55
1765821409576,CH1,POWER,3.55
1765821409580,CH1,POWER,3.55
1765821409584,CH1,POWER,3.55
1765821409589,CH1,POWER,3.55
1765821409596,CH1,POWER,3.55
1765821409600,CH1,POWER,3.55
1765821409606,CH1,POWER,3.55
1765821409610,CH1,POWER,3.55
1765821409618,CH1,POWER,3.55
1765821409623,CH1,POWER,3.55
1765821409630,CH1,POWER,3.55
1765821409636,CH1,POWER,3.55
1765821409640,CH1,POWER,3.55
1765821409646,CH1,POWER,3.55
1765821409650,CH1,POWER,3.55
1765821409655,CH1,POWER,3.55
1765821409660,CH1,POWER,3.55
1765821409666,CH1,POWER,3.55
1765821409670,CH1,POWER,3.55
1765821409675,CH1,POWER,3.55
1765821409680,CH1,POWER,3.55
1765821409688,CH1,POWER,3.55
1765821409693,CH1,POWER,3.55
1765821409700,CH1,POWER,3.55
1765821409706,CH1,POWER,3.55
1765821409710,CH1,POWER,3.55
1765821409715,CH1,POWER,3.55
1765821409720,CH1,POWER,3.55
1765821409726,CH1,POWER,3.55
1765821409730,CH1,POWER,3.55
1765821409734,CH1,POWER,3.55
1765821409740,CH1,POWER,3.55
1765821409746,CH1,POWER,3.55
1765821409750,CH1,POWER,3.55
1765821409755,CH1,POWER,3.55
1765821409760,CH1,POWER,3.55
1765821409765,CH1,POWER,3.55
1765821409770,CH1,POWER,3.55
1765821409776,CH1,POWER,3.55
1765821409780,CH1,POWER,3.55
1765821409786,CH1,POWER,3.55
1765821409790,CH1,POWER,3.55
1765821409794,CH1,POWER,3.55
1765821409799,CH1,POWER,3.55
1765821409803,CH1,POWER,3.55
1765821409810,CH1,POWER,3.55
1765821409814,CH1,POWER,3.55
1765821409819,CH1,POWER,3.55
1765821409824,CH1,POWER,3.55
1765821409829,CH1,POWER,3.55
1765821409836,CH1,POWER,3.55
1765821409840,CH1,POWER,3.55
1765821409845,CH1,POWER,3.55
1765821409850,CH1,POWER,3.55
1765821409854,CH1,POWER,3.55
1765821409859,CH1,POWER,3.55
1765821409864,CH1,POWER,3.55
1765821409869,CH1,POWER,3.55
1765821409874,CH1,POWER,3.55
1765821409879,CH1,POWER,3.55
1765821409884,CH1,POWER,3.55
1765821409889,CH1,POWER,3.55
1765821409893,CH1,POWER,3.55
1765821409899,CH1,POWER,3.55
1765821409902,CH1,POWER,3.30
1765821409904,CH1,POWER,3.30
1765821409931,CH1,POWER,3.30
1765821409936,CH1,POWER,3.30
1765821409941,CH1,POWER,3.30
1765821409947,CH1,POWER,3.30
1765821409952,CH1,POWER,3.30
1765821409957,CH1,POWER,3.30
1765821409962,CH1,POWER,3.30
1765821409968,CH1,POWER,3.30
1765821409972,CH1,POWER,3.30
1765821409977,CH1,POWER,3.30
1765821409982,CH1,POWER,3.30
1765821409987,CH1,POWER,3.30
1765821409992,CH1,POWER,3.30
1765821409998,CH1,POWER,3.30
1765821410002,CH1,POWER,3.30
1765821410008,CH1,POWER,3.30
1765821410012,CH1,POWER,3.30
1765821410017,CH1,POWER,3.30
1765821410022,CH1,POWER,3.30
1765821410030,CH1,POWER,3.30
1765821410036,CH1,POWER,3.30
1765821410041,CH1,POWER,3.30
1765821410046,CH1,POWER,3.30
1765821410052,CH1,POWER,3.30
1765821410058,CH1,POWER,3.30
1765821410062,CH1,POWER,3.30
1765821410067,CH1,POWER,3.30
1765821410072,CH1,POWER,3.30
1765821410077,CH1,POWER,3.30
1765821410082,CH1,POWER,3.30
1765821410087,CH1,POWER,3.30
1765821410092,CH1,POWER,3.30
1765821410100,CH1,POWER,3.30
1765821410105,CH1,POWER,3.30
1765821410109,CH1,POWER,3.30
1765821410114,CH1,POWER,3.30
1765821410119,CH1,POWER,3.30
1765821410124,CH1,POWER,3.30
1765821410130,CH1,POWER,3.30
1765821410135,CH1,POWER,3.30
1765821410142,CH1,POWER,3.30
1765821410148,CH1,POWER,3.30
1765821410152,CH1,POWER,3.30
1765821410160,CH1,POWER,3.30
1765821410165,CH1,POWER,3.30
1765821410172,CH1,POWER,3.30
1765821410178,CH1,POWER,3.30
1765821410182,CH1,POWER,3.30
1765821410187,CH1,POWER,3.30
1765821410192,CH1,POWER,3.30
1765821410197,CH1,POWER,3.30
1765821410202,CH1,POWER,3.30
1765821410210,CH1,POWER,3.30
1765821410215,CH1,POWER,3.30
1765821410222,CH1,POWER,3.30
1765821410227,CH1,POWER,3.30
1765821410232,CH1,POWER,3.30
1765821410237,CH1,POWER,3.30
1765821410242,CH1,POWER,3.30
1765821410247,CH1,POWER,3.30
1765821410252,CH1,POWER,3.30
1765821410257,CH1,POWER,3.30
1765821410262,CH1,POWER,3.30
1765821410267,CH1,POWER,3.30
1765821410272,CH1,POWER,3.30
1765821410277,CH1,POWER,3.30
1765821410282,CH1,POWER,3.30
1765821410290,CH1,POWER,3.30
1765821410293,CH1,POWER,3.65
1765821410296,CH1,POWER,3.65
1765821410324,CH1,POWER,3.65
1765821410330,CH1,POWER,3.65
1765821410334,CH1,POWER,3.65
1765821410339,CH1,POWER,3.65
1765821410344,CH1,POWER,3.65
1765821410349,CH1,POWER,3.65
1765821410354,CH1,POWER,3.65
1765821410359,CH1,POWER,3.65
1765821410364,CH1,POWER,3.65
1765821410368,CH1,POWER,3.65
1765821410374,CH1,POWER,3.65
1765821410379,CH1,POWER,3.65
1765821410384,CH1,POWER,3.65
1765821410389,CH1,POWER,3.65
1765821410394,CH1,POWER,3.65
1765821410398,CH1,POWER,3.65
1765821410403,CH1,POWER,3.65
1765821410407,CH1,POWER,3.65
1765821410413,CH1,POWER,3.65
1765821410418,CH1,POWER,3.65
1765821410423,CH1,POWER,3.65
1765821410428,CH1,POWER,3.65
1765821410433,CH1,POWER,3.65
1765821410438,CH1,POWER,3.65
1765821410443,CH1,POWER,3.65
1765821410447,CH1,POWER,3.65
1765821410454,CH1,POWER,3.65
1765821410459,CH1,POWER,3.65
1765821410464,CH1,POWER,3.65
1765821410470,CH1,POWER,3.65
1765821410474,CH1,POWER,3.65
1765821410480,CH1,POWER,3.65
1765821410484,CH1,POWER,3.65
1765821410490,CH1,POWER,3.65
1765821410494,CH1,POWER,3.65
1765821410499,CH1,POWER,3.65
1765821410504,CH1,POWER,3.65
1765821410509,CH1,POWER,3.65
1765821410514,CH1,POWER,3.65
1765821410519,CH1,POWER,3.65
1765821410524,CH1,POWER,3.65
1765821410529,CH1,POWER,3.65
1765821410534,CH1,POWER,3.65
1765821410539,CH1,POWER,3.65
1765821410544,CH1,POWER,3.65
1765821410549,CH1,POWER,3.65
1765821410554,CH1,POWER,3.65
1765821410558,CH1,POWER,3.65
1765821410563,CH1,POWER,3.65
1765821410569,CH1,POWER,3.65
1765821410574,CH1,POWER,3.65
1765821410579,CH1,POWER,3.65
1765821410584,CH1,POWER,3.65
1765821410590,CH1,POWER,3.65
1765821410594,CH1,POWER,3.65
1765821410599,CH1,POWER,3.65
1765821410604,CH1,POWER,3.65
1765821410608,CH1,POWER,3.65
1765821410613,CH1,POWER,3.65
1765821410617,CH1,POWER,3.65
1765821410624,CH1,POWER,3.65
1765821410629,CH1,POWER,3.65
1765821410634,CH1,POWER,3.65
1765821410639,CH1,POWER,3.65
1765821410644,CH1,POWER,3.65
1765821410649,CH1,POWER,3.65
1765821410654,CH1,POWER,3.65
1765821410662,CH1,POWER,3.65
1765821410667,CH1,POWER,3.65
1765821410674,CH1,POWER,3.65
1765821410679,CH1,POWER,3.65
1765821410684,CH1,POWER,3.65
1765821410688,CH1,POWER,3.30
1765821410716,CH1,POWER,3.30
1765821410722,CH1,POWER,3.30
1765821410726,CH1,POWER,3.30
1765821410731,CH1,POWER,3.30
1765821410736,CH1,POWER,3.30
1765821410744,CH1,POWER,3.30
1765821410749,CH1,POWER,3.30
1765821410756,CH1,POWER,3.30
1765821410761,CH1,POWER,3.30
1765821410766,CH1,POWER,3.30
1765821410771,CH1,POWER,3.30
1765821410776,CH1,POWER,3.30
1765821410781,CH1,POWER,3.30
1765821410786,CH1,POWER,3.30
1765821410791,CH1,POWER,3.30
1765821410796,CH1,POWER,3.30
1765821410800,CH1,POWER,3.30
1765821410805,CH1,POWER,3.30
1765821410809,CH1,POWER,3.30
1765821410816,CH1,POWER,3.30
1765821410821,CH1,POWER,3.30
1765821410826,CH1,POWER,3.30
1765821410832,CH1,POWER,3.30
1765821410836,CH1,POWER,3.30
1765821410841,CH1,POWER,3.30
1765821410846,CH1,POWER,3.30
1765821410852,CH1,POWER,3.30
1765821410856,CH1,POWER,3.30
1765821410861,CH1,POWER,3.30
1765821410866,CH1,POWER,3.30
1765821410871,CH1,POWER,3.30
1765821410876,CH1,POWER,3.30
1765821410880,CH1,POWER,3.30
1765821410885,CH1,POWER,3.30
1765821410891,CH1,POWER,3.30
1765821410896,CH1,POWER,3.30
1765821410901,CH1,POWER,3.30
1765821410906,CH1,POWER,3.30
1765821410912,CH1,POWER,3.30
1765821410916,CH1,POWER,3.30
1765821410924,CH1,POWER,3.30
1765821410929,CH1,POWER,3.30
1765821410936,CH1,POWER,3.30
1765821410941,CH1,POWER,3.30
1765821410946,CH1,POWER,3.30
1765821410951,CH1,POWER,3.30
1765821410956,CH1,POWER,3.30
1765821410964,CH1,POWER,3.30
1765821410969,CH1,POWER,3.30
1765821410976,CH1,POWER,3.30
1765821410981,CH1,POWER,3.30
1765821410986,CH1,POWER,3.30
1765821410991,CH1,POWER,3.30
1765821410996,CH1,POWER,3.30
1765821411002,CH1,POWER,3.30
1765821411006,CH1,POWER,3.30
1765821411012,CH1,POWER,3.30
1765821411017,CH1,POWER,3.30
1765821411024,CH1,POWER,3.30
1765821411029,CH1,POWER,3.30
1765821411036,CH1,POWER,3.30
1765821411041,CH1,POWER,3.30
1765821411046,CH1,POWER,3.30
1765821411054,CH1,POWER,3.30
1765821411058,CH1,POWER,3.30
1765821411063,CH1,POWER,3.30
1765821411068,CH1,POWER,3.30
1765821411070,CH1,POWER,3.45
1765821411098,CH1,POWER,3.45
1765821411103,CH1,POWER,3.45
1765821411108,CH1,POWER,3.45
1765821411113,CH1,POWER,3.45
1765821411118,CH1,POWER,3.45
1765821411123,CH1,POWER,3.45
1765821411128,CH1,POWER,3.45
1765821411136,CH1,POWER,3.45
1765821411141,CH1,POWER,3.45
1765821411148,CH1,POWER,3.45
1765821411153,CH1,POWER,3.45
1765821411158,CH1,POWER,3.45
1765821411163,CH1,POWER,3.45
1765821411168,CH1,POWER,3.45
1765821411173,CH1,POWER,3.45
1765821411178,CH1,POWER,3.45
1765821411183,CH1,POWER,3.45
1765821411188,CH1,POWER,3.45
1765821411193,CH1,POWER,3.45
1765821411198,CH1,POWER,3.45
1765821411203,CH1,POWER,3.45
1765821411208,CH1,POWER,3.45
1765821411214,CH1,POWER,3.45
1765821411218,CH1,POWER,3.45
1765821411226,CH1,POWER,3.45
1765821411231,CH1,POWER,3.45
1765821411238,CH1,POWER,3.45
1765821411244,CH1,POWER,3.45
1765821411248,CH1,POWER,3.45
1765821411253,CH1,POWER,3.45
1765821411258,CH1,POWER,3.45
1765821411263,CH1,POWER,3.45
1765821411268,CH1,POWER,3.45
1765821411273,CH1,POWER,3.45
1765821411278,CH1,POWER,3.45
1765821411286,CH1,POWER,3.45
1765821411290,CH1,POWER,3.45
1765821411295,CH1,POWER,3.45
1765821411300,CH1,POWER,3.45
1765821411308,CH1,POWER,3.45
1765821411313,CH1,POWER,3.45
1765821411318,CH1,POWER,3.45
1765821411323,CH1,POWER,3.45
1765821411328,CH1,POWER,3.45
1765821411333,CH1,POWER,3.45
1765821411338,CH1,POWER,3.45
1765821411343,CH1,POWER,3.45
1765821411348,CH1,POWER,3.45
1765821411353,CH1,POWER,3.45
1765821411358,CH1,POWER,3.45
1765821411362,CH1,POWER,3.45
1765821411367,CH1,POWER,3.45
1765821411371,CH1,POWER,3.45
1765821411378,CH1,POWER,3.45
1765821411383,CH1,POWER,3.45
1765821411388,CH1,POWER,3.45
1765821411393,CH1,POWER,3.45
1765821411398,CH1,POWER,3.45
1765821411402,CH1,POWER,3.45
1765821411408,CH1,POWER,3.45
1765821411412,CH1,POWER,3.45
1765821411417,CH1,POWER,3.45
1765821411422,CH1,POWER,3.45
1765821411428,CH1,POWER,3.45
1765821411432,CH1,POWER,3.45
1765821411438,CH1,POWER,3.45
1765821411444,CH1,POWER,3.45
1765821411449,CH1,POWER,3.45
1765821411454,CH1,POWER,3.45
1765821411457,CH1,POWER,3.25
1765821411460,CH1,POWER,3.25
1765821411462,CH1,POWER,3.25
1765821411490,CH1,POWER,3.25
1765821411495,CH1,POWER,3.25
1765821411500,CH1,POWER,3.25
1765821411505,CH1,POWER,3.25
1765821411510,CH1,POWER,3.25
1765821411515,CH1,POWER,3.25
1765821411520,CH1,POWER,3.25
1765821411528,CH1,POWER,3.25
1765821411533,CH1,POWER,3.25
1765821411540,CH1,POWER,3.25
1765821411545,CH1,POWER,3.25
1765821411550,CH1,POWER,3.25
1765821411554,CH1,POWER,3.25
1765821411560,CH1,POWER,3.25
1765821411565,CH1,POWER,3.25
1765821411570,CH1,POWER,3.25
1765821411574,CH1,POWER,3.25
1765821411580,CH1,POWER,3.25
1765821411585,CH1,POWER,3.25
1765821411590,CH1,POWER,3.25
1765821411595,CH1,POWER,3.25
1765821411600,CH1,POWER,3.25
1765821411608,CH1,POWER,3.25
1765821411612,CH1,POWER,3.25
1765821411617,CH1,POWER,3.25
1765821411622,CH1,POWER,3.25
1765821411627,CH1,POWER,3.25
1765821411632,CH1,POWER,3.25
1765821411637,CH1,POWER,3.25
1765821411642,CH1,POWER,3.25
1765821411647,CH1,POWER,3.25
1765821411652,CH1,POWER,3.25
1765821411658,CH1,POWER,3.25
1765821411663,CH1,POWER,3.25
1765821411670,CH1,POWER,3.25
1765821411675,CH1,POWER,3.25
1765821411680,CH1,POWER,3.25
1765821411685,CH1,POWER,3.25
1765821411690,CH1,POWER,3.25
1765821411695,CH1,POWER,3.25
1765821411700,CH1,POWER,3.25
1765821411705,CH1,POWER,3.25
1765821411710,CH1,POWER,3.25
1765821411715,CH1,POWER,3.25
1765821411720,CH1,POWER,3.25
1765821411725,CH1,POWER,3.25
1765821411730,CH1,POWER,3.25
1765821411735,CH1,POWER,3.25
1765821411740,CH1,POWER,3.25
1765821411748,CH1,POWER,3.25
1765821411753,CH1,POWER,3.25
1765821411760,CH1,POWER,3.25
1765821411765,CH1,POWER,3.25
1765821411770,CH1,POWER,3.25
1765821411774,CH1,POWER,3.25
1765821411780,CH1,POWER,3.25
1765821411784,CH1,POWER,3.25
1765821411790,CH1,POWER,3.25
1765821411795,CH1,POWER,3.25
1765821411800,CH1,POWER,3.25
1765821411808,CH1,POWER,3.25
1765821411813,CH1,POWER,3.25
1765821411820,CH1,POWER,3.25
1765821411825,CH1,POWER,3.25
1765821411830,CH1,POWER,3.25
1765821411835,CH1,POWER,3.25
1765821411840,CH1,POWER,3.25
1765821411845,CH1,POWER,3.25
1765821411850,CH1,POWER,3.25
1765821411853,CH1,POWER,3.55
1765821411879,CH1,POWER,3.55
1765821411884,CH1,POWER,3.55
1765821411889,CH1,POWER,3.55
1765821411893,CH1,POWER,3.55
1765821411900,CH1,POWER,3.55
1765821411905,CH1,POWER,3.55
1765821411912,CH1,POWER,3.55
1765821411917,CH1,POWER,3.55
1765821411922,CH1,POWER,3.55
1765821411927,CH1,POWER,3.55
1765821411932,CH1,POWER,3.55
1765821411940,CH1,POWER,3.55
1765821411945,CH1,POWER,3.55
1765821411951,CH1,POWER,3.55
1765821411956,CH1,POWER,3.55
1765821411961,CH1,POWER,3.55
1765821411966,CH1,POWER,3.55
1765821411972,CH1,POWER,3.55
1765821411977,CH1,POWER,3.55
1765821411982,CH1,POWER,3.55
1765821411987,CH1,POWER,3.55
1765821411992,CH1,POWER,3.55
1765821411997,CH1,POWER,3.55
1765821412002,CH1,POWER,3.55
1765821412007,CH1,POWER,3.55
1765821412012,CH1,POWER,3.55
1765821412020,CH1,POWER,3.55
1765821412025,CH1,POWER,3.55
1765821412032,CH1,POWER,3.55
1765821412037,CH1,POWER,3.55
1765821412042,CH1,POWER,3.55
1765821412050,CH1,POWER,3.55
1765821412054,CH1,POWER,3.55
1765821412059,CH1,POWER,3.55
1765821412064,CH1,POWER,3.55
1765821412072,CH1,POWER,3.55
1765821412077,CH1,POWER,3.55
1765821412082,CH1,POWER,3.55
1765821412087,CH1,POWER,3.55
1765821412092,CH1,POWER,3.55
1765821412100,CH1,POWER,3.55
1765821412105,CH1,POWER,3.55
1765821412112,CH1,POWER,3.55
1765821412117,CH1,POWER,3.55
1765821412122,CH1,POWER,3.55
1765821412127,CH1,POWER,3.55
1765821412132,CH1,POWER,3.55
1765821412136,CH1,POWER,3.55
1765821412141,CH1,POWER,3.55
1765821412147,CH1,POWER,3.55
1765821412152,CH1,POWER,3.55
1765821412157,CH1,POWER,3.55
1765821412162,CH1,POWER,3.55
1765821412167,CH1,POWER,3.55
1765821412172,CH1,POWER,3.55
1765821412180,CH1,POWER,3.55
1765821412185,CH1,POWER,3.55
1765821412192,CH1,POWER,3.55
1765821412197,CH1,POWER,3.55
1765821412202,CH1,POWER,3.55
1765821412207,CH1,POWER,3.55
1765821412212,CH1,POWER,3.55
1765821412220,CH1,POWER,3.55
1765821412225,CH1,POWER,3.55
1765821412229,CH1,POWER,3.55
1765821412235,CH1,POWER,3.55
1765821412263,CH1,POWER,3.30
1765821412268,CH1,POWER,3.30
1765821412273,CH1,POWER,3.30
1765821412278,CH1,POWER,3.30
1765821412284,CH1,POWER,3.30
1765821412292,CH1,POWER,3.30
1765821412297,CH1,POWER,3.30
1765821412303,CH1,POWER,3.30
1765821412308,CH1,POWER,3.30
1765821412313,CH1,POWER,3.30
1765821412318,CH1,POWER,3.30
1765821412324,CH1,POWER,3.30
1765821412329,CH1,POWER,3.30
1765821412334,CH1,POWER,3.30
1765821412338,CH1,POWER,3.30
1765821412344,CH1,POWER,3.30
1765821412349,CH1,POWER,3.30
1765821412354,CH1,POWER,3.30
1765821412362,CH1,POWER,3.30
1765821412367,CH1,POWER,3.30
1765821412373,CH1,POWER,3.30
1765821412378,CH1,POWER,3.30
1765821412383,CH1,POWER,3.30
