round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942977975,CH1,POWER,3.65
1765942977980,CH1,POWER,3.65
1765942977985,CH1,POWER,3.65
1765942977990,CH1,POWER,3.65
1765942977995,CH1,POWER,3.65
1765942977999,CH1,POWER,3.65
1765942978027,CH1,POWER,3.65
1765942978032,CH1,POWER,3.65
1765942978036,CH1,POWER,3.65
1765942978041,CH1,POWER,3.65
1765942978048,CH1,POWER,3.65
1765942978053,CH1,POWER,3.65
1765942978058,CH1,POWER,3.65
1765942978063,CH1,POWER,3.65
1765942978068,CH1,POWER,3.65
1765942978073,CH1,POWER,3.65
1765942978077,CH1,POWER,3.65
1765942978082,CH1,POWER,3.65
1765942978088,CH1,POWER,3.65
1765942978093,CH1,POWER,3.65
1765942978098,CH1,POWER,3.65
1765942978103,CH1,POWER,3.65
1765942978108,CH1,POWER,3.65
1765942978113,CH1,POWER,3.65
1765942978117,CH1,POWER,3.65
1765942978122,CH1,POWER,3.65
1765942978126,CH1,POWER,3.65
1765942978131,CH1,POWER,3.65
1765942978138,CH1,POWER,3.65
1765942978143,CH1,POWER,3.65
1765942978147,CH1,POWER,3.65
1765942978152,CH1,POWER,3.65
1765942978157,CH1,POWER,3.65
1765942978162,CH1,POWER,3.65
1765942978167,CH1,POWER,3.65
1765942978174,CH1,POWER,3.65
1765942978179,CH1,POWER,3.65
1765942978186,CH1,POWER,3.65
1765942978191,CH1,POWER,3.65
1765942978198,CH1,POWER,3.65
1765942978203,CH1,POWER,3.65
1765942978208,CH1,POWER,3.65
1765942978213,CH1,POWER,3.65
1765942978218,CH1,POWER,3.65
1765942978223,CH1,POWER,3.65
1765942978228,CH1,POWER,3.65
1765942978235,CH1,POWER,3.65
1765942978241,CH1,POWER,3.65
1765942978248,CH1,POWER,3.65
1765942978253,CH1,POWER,3.65
1765942978257,CH1,POWER,3.65
1765942978262,CH1,POWER,3.65
1765942978267,CH1,POWER,3.65
1765942978272,CH1,POWER,3.65
1765942978277,CH1,POWER,3.65
1765942978282,CH1,POWER,3.65
1765942978287,CH1,POWER,3.65
1765942978293,CH1,POWER,3.65
1765942978298,CH1,POWER,3.65
1765942978303,CH1,POWER,3.65
1765942978307,CH1,POWER,3.65
1765942978312,CH1,POWER,3.65
1765942978317,CH1,POWER,3.65
1765942978322,CH1,POWER,3.65
1765942978327,CH1,POWER,3.65
1765942978331,CH1,POWER,3.65
1765942978336,CH1,POWER,3.65
1765942978342,CH1,POWER,3.65
1765942978346,CH1,POWER,3.65
1765942978352,CH1,POWER,3.65
1765942978357,CH1,POWER,3.65
1765942978363,CH1,POWER,3.65
1765942978368,CH1,POWER,3.65
1765942978373,CH1,POWER,3.65
1765942978378,CH1,POWER,3.65
1765942978380,CH1,POWER,3.80
1765942978407,CH1,POWER,3.80
1765942978412,CH1,POWER,3.80
1765942978417,CH1,POWER,3.80
1765942978423,CH1,POWER,3.80
1765942978429,CH1,POWER,3.80
1765942978435,CH1,POWER,3.80
1765942978439,CH1,POWER,3.80
1765942978445,CH1,POWER,3.80
1765942978450,CH1,POWER,3.80
1765942978455,CH1,POWER,3.80
1765942978459,CH1,POWER,3.80
1765942978465,CH1,POWER,3.80
1765942978469,CH1,POWER,3.80
1765942978475,CH1,POWER,3.80
1765942978479,CH1,POWER,3.80
1765942978485,CH1,POWER,3.80
1765942978490,CH1,POWER,3.80
1765942978495,CH1,POWER,3.80
1765942978499,CH1,POWER,3.80
1765942978508,CH1,POWER,3.80
1765942978513,CH1,POWER,3.80
1765942978519,CH1,POWER,3.80
1765942978525,CH1,POWER,3.80
1765942978529,CH1,POWER,3.80
1765942978535,CH1,POWER,3.80
1765942978540,CH1,POWER,3.80
1765942978545,CH1,POWER,3.80
1765942978550,CH1,POWER,3.80
1765942978555,CH1,POWER,3.80
1765942978560,CH1,POWER,3.80
1765942978565,CH1,POWER,3.80
1765942978569,CH1,POWER,3.80
1765942978574,CH1,POWER,3.80
1765942978580,CH1,POWER,3.80
1765942978585,CH1,POWER,3.80
1765942978590,CH1,POWER,3.80
1765942978595,CH1,POWER,3.80
1765942978600,CH1,POWER,3.80
1765942978605,CH1,POWER,3.80
1765942978609,CH1,POWER,3.80
1765942978618,CH1,POWER,3.80
1765942978623,CH1,POWER,3.80
1765942978629,CH1,POWER,3.80
1765942978634,CH1,POWER,3.80
1765942978638,CH1,POWER,3.80
1765942978644,CH1,POWER,3.80
1765942978649,CH1,POWER,3.80
1765942978654,CH1,POWER,3.80
1765942978660,CH1,POWER,3.80
1765942978665,CH1,POWER,3.80
1765942978669,CH1,POWER,3.80
1765942978674,CH1,POWER,3.80
1765942978678,CH1,POWER,3.80
1765942978683,CH1,POWER,3.80
1765942978690,CH1,POWER,3.80
1765942978695,CH1,POWER,3.80
1765942978699,CH1,POWER,3.80
1765942978704,CH1,POWER,3.80
1765942978708,CH1,POWER,3.80
1765942978713,CH1,POWER,3.80
1765942978719,CH1,POWER,3.80
1765942978724,CH1,POWER,3.80
1765942978729,CH1,POWER,3.80
1765942978734,CH1,POWER,3.80
1765942978738,CH1,POWER,3.80
1765942978742,CH1,POWER,3.80
1765942978749,CH1,POWER,3.80
1765942978754,CH1,POWER,3.80
1765942978758,CH1,POWER,3.80
1765942978763,CH1,POWER,3.80
1765942978769,CH1,POWER,3.80
1765942978771,CH1,POWER,3.85
1765942978774,CH1,POWER,3.85
1765942978802,CH1,POWER,3.85
1765942978807,CH1,POWER,3.85
1765942978812,CH1,POWER,3.85
1765942978817,CH1,POWER,3.85
1765942978821,CH1,POWER,3.85
1765942978830,CH1,POWER,3.85
1765942978835,CH1,POWER,3.85
1765942978841,CH1,POWER,3.85
1765942978846,CH1,POWER,3.85
1765942978851,CH1,POWER,3.85
1765942978856,CH1,POWER,3.85
1765942978861,CH1,POWER,3.85
1765942978865,CH1,POWER,3.85
1765942978870,CH1,POWER,3.85
1765942978875,CH1,POWER,3.85
1765942978882,CH1,POWER,3.85
1765942978887,CH1,POWER,3.85
1765942978891,CH1,POWER,3.85
1765942978897,CH1,POWER,3.85
1765942978902,CH1,POWER,3.85
1765942978907,CH1,POWER,3.85
1765942978912,CH1,POWER,3.85
1765942978917,CH1,POWER,3.85
1765942978921,CH1,POWER,3.85
1765942978927,CH1,POWER,3.85
1765942978932,CH1,POWER,3.85
1765942978937,CH1,POWER,3.85
1765942978941,CH1,POWER,3.85
1765942978945,CH1,POWER,3.85
1765942978950,CH1,POWER,3.85
1765942978957,CH1,POWER,3.85
1765942978962,CH1,POWER,3.85
1765942978967,CH1,POWER,3.85
1765942978972,CH1,POWER,3.85
1765942978977,CH1,POWER,3.85
1765942978981,CH1,POWER,3.85
1765942978987,CH1,POWER,3.85
1765942978992,CH1,POWER,3.85
1765942978997,CH1,POWER,3.85
1765942979002,CH1,POWER,3.85
1765942979007,CH1,POWER,3.85
1765942979011,CH1,POWER,3.85
1765942979017,CH1,POWER,3.85
1765942979022,CH1,POWER,3.85
1765942979027,CH1,POWER,3.85
1765942979031,CH1,POWER,3.85
1765942979036,CH1,POWER,3.85
1765942979041,CH1,POWER,3.85
1765942979046,CH1,POWER,3.85
1765942979050,CH1,POWER,3.85
1765942979055,CH1,POWER,3.85
1765942979062,CH1,POWER,3.85
1765942979067,CH1,POWER,3.85
1765942979071,CH1,POWER,3.85
1765942979076,CH1,POWER,3.85
1765942979081,CH1,POWER,3.85
1765942979085,CH1,POWER,3.85
1765942979092,CH1,POWER,3.85
1765942979097,CH1,POWER,3.85
1765942979101,CH1,POWER,3.85
1765942979106,CH1,POWER,3.85
1765942979110,CH1,POWER,3.85
1765942979115,CH1,POWER,3.85
1765942979122,CH1,POWER,3.85
1765942979127,CH1,POWER,3.85
1765942979131,CH1,POWER,3.85
1765942979140,CH1,POWER,3.85
1765942979145,CH1,POWER,3.85
1765942979152,CH1,POWER,3.85
1765942979155,CH1,POWER,3.80
1765942979183,CH1,POWER,3.80
1765942979188,CH1,POWER,3.80
1765942979192,CH1,POWER,3.80
1765942979197,CH1,POWER,3.80
1765942979204,CH1,POWER,3.80
1765942979209,CH1,POWER,3.80
1765942979214,CH1,POWER,3.80
1765942979219,CH1,POWER,3.80
1765942979223,CH1,POWER,3.80
1765942979228,CH1,POWER,3.80
1765942979233,CH1,POWER,3.80
1765942979238,CH1,POWER,3.80
1765942979242,CH1,POWER,3.80
1765942979246,CH1,POWER,3.80
1765942979252,CH1,POWER,3.80
1765942979257,CH1,POWER,3.80
1765942979263,CH1,POWER,3.80
1765942979272,CH1,POWER,3.80
1765942979277,CH1,POWER,3.80
1765942979284,CH1,POWER,3.80
1765942979289,CH1,POWER,3.80
1765942979294,CH1,POWER,3.80
1765942979299,CH1,POWER,3.80
1765942979303,CH1,POWER,3.80
1765942979312,CH1,POWER,3.80
1765942979317,CH1,POWER,3.80
1765942979323,CH1,POWER,3.80
1765942979328,CH1,POWER,3.80
1765942979332,CH1,POWER,3.80
1765942979336,CH1,POWER,3.80
1765942979343,CH1,POWER,3.80
1765942979348,CH1,POWER,3.80
1765942979352,CH1,POWER,3.80
1765942979357,CH1,POWER,3.80
1765942979363,CH1,POWER,3.80
1765942979368,CH1,POWER,3.80
1765942979373,CH1,POWER,3.80
1765942979377,CH1,POWER,3.80
1765942979384,CH1,POWER,3.80
1765942979389,CH1,POWER,3.80
1765942979393,CH1,POWER,3.80
1765942979398,CH1,POWER,3.80
1765942979402,CH1,POWER,3.80
1765942979409,CH1,POWER,3.80
1765942979414,CH1,POWER,3.80
1765942979419,CH1,POWER,3.80
1765942979423,CH1,POWER,3.80
1765942979427,CH1,POWER,3.80
1765942979433,CH1,POWER,3.80
1765942979438,CH1,POWER,3.80
1765942979442,CH1,POWER,3.80
1765942979447,CH1,POWER,3.80
1765942979452,CH1,POWER,3.80
1765942979459,CH1,POWER,3.80
1765942979464,CH1,POWER,3.80
1765942979469,CH1,POWER,3.80
1765942979473,CH1,POWER,3.80
1765942979481,CH1,POWER,3.80
1765942979485,CH1,POWER,3.80
1765942979494,CH1,POWER,3.80
1765942979499,CH1,POWER,3.80
1765942979503,CH1,POWER,3.80
1765942979512,CH1,POWER,3.80
1765942979517,CH1,POWER,3.80
1765942979523,CH1,POWER,3.80
1765942979531,CH1,POWER,3.80
1765942979537,CH1,POWER,3.80
1765942979543,CH1,POWER,3.80
1765942979545,CH1,POWER,3.80
1765942979548,CH1,POWER,3.80
1765942979576,CH1,POWER,3.80
1765942979581,CH1,POWER,3.80
1765942979586,CH1,POWER,3.80
1765942979591,CH1,POWER,3.80
1765942979595,CH1,POWER,3.80
1765942979600,CH1,POWER,3.80
1765942979605,CH1,POWER,3.80
1765942979609,CH1,POWER,3.80
1765942979614,CH1,POWER,3.80
1765942979621,CH1,POWER,3.80
1765942979625,CH1,POWER,3.80
1765942979631,CH1,POWER,3.80
1765942979635,CH1,POWER,3.80
1765942979640,CH1,POWER,3.80
1765942979645,CH1,POWER,3.80
1765942979649,CH1,POWER,3.80
1765942979655,CH1,POWER,3.80
1765942979660,CH1,POWER,3.80
1765942979664,CH1,POWER,3.80
1765942979671,CH1,POWER,3.80
1765942979675,CH1,POWER,3.80
1765942979681,CH1,POWER,3.80
1765942979685,CH1,POWER,3.80
1765942979692,CH1,POWER,3.80
1765942979697,CH1,POWER,3.80
1765942979703,CH1,POWER,3.80
1765942979709,CH1,POWER,3.80
1765942979715,CH1,POWER,3.80
1765942979724,CH1,POWER,3.80
1765942979729,CH1,POWER,3.80
1765942979736,CH1,POWER,3.80
1765942979741,CH1,POWER,3.80
1765942979746,CH1,POWER,3.80
1765942979751,CH1,POWER,3.80
1765942979756,CH1,POWER,3.80
1765942979761,CH1,POWER,3.80
1765942979766,CH1,POWER,3.80
1765942979771,CH1,POWER,3.80
1765942979775,CH1,POWER,3.80
1765942979781,CH1,POWER,3.80
1765942979785,CH1,POWER,3.80
1765942979789,CH1,POWER,3.80
1765942979796,CH1,POWER,3.80
1765942979801,CH1,POWER,3.80
1765942979805,CH1,POWER,3.80
1765942979811,CH1,POWER,3.80
1765942979815,CH1,POWER,3.80
1765942979819,CH1,POWER,3.80
1765942979826,CH1,POWER,3.80
1765942979831,CH1,POWER,3.80
1765942979836,CH1,POWER,3.80
1765942979841,CH1,POWER,3.80
1765942979845,CH1,POWER,3.80
1765942979850,CH1,POWER,3.80
1765942979854,CH1,POWER,3.80
1765942979859,CH1,POWER,3.80
1765942979865,CH1,POWER,3.80
1765942979870,CH1,POWER,3.80
1765942979875,CH1,POWER,3.80
1765942979879,CH1,POWER,3.80
1765942979886,CH1,POWER,3.80
1765942979891,CH1,POWER,3.80
1765942979896,CH1,POWER,3.80
1765942979901,CH1,POWER,3.80
1765942979905,CH1,POWER,3.80
1765942979910,CH1,POWER,3.80
1765942979914,CH1,POWER,3.80
1765942979920,CH1,POWER,3.80
1765942979924,CH1,POWER,3.80
1765942979928,CH1,POWER,3.80
1765942979932,CH1,POWER,3.80
1765942979938,CH1,POWER,3.80
1765942979940,CH1,POWER,3.90
1765942979968,CH1,POWER,3.90
1765942979973,CH1,POWER,3.90
1765942979977,CH1,POWER,3.90
1765942979983,CH1,POWER,3.90
1765942979988,CH1,POWER,3.90
1765942979993,CH1,POWER,3.90
1765942979997,CH1,POWER,3.90
1765942980001,CH1,POWER,3.90
1765942980007,CH1,POWER,3.90
1765942980011,CH1,POWER,3.90
1765942980017,CH1,POWER,3.90
1765942980021,CH1,POWER,3.90
1765942980026,CH1,POWER,3.90
1765942980031,CH1,POWER,3.90
1765942980037,CH1,POWER,3.90
1765942980043,CH1,POWER,3.90
1765942980047,CH1,POWER,3.90
1765942980053,CH1,POWER,3.90
1765942980057,CH1,POWER,3.90
1765942980065,CH1,POWER,3.90
1765942980070,CH1,POWER,3.90
1765942980074,CH1,POWER,3.90
1765942980078,CH1,POWER,3.90
1765942980085,CH1,POWER,3.90
1765942980089,CH1,POWER,3.90
1765942980094,CH1,POWER,3.90
1765942980098,CH1,POWER,3.90
1765942980104,CH1,POWER,3.90
1765942980110,CH1,POWER,3.90
1765942980114,CH1,POWER,3.90
1765942980121,CH1,POWER,3.90
1765942980127,CH1,POWER,3.90
1765942980133,CH1,POWER,3.90
1765942980137,CH1,POWER,3.90
1765942980141,CH1,POWER,3.90
1765942980147,CH1,POWER,3.90
1765942980153,CH1,POWER,3.90
1765942980157,CH1,POWER,3.90
1765942980163,CH1,POWER,3.90
1765942980167,CH1,POWER,3.90
1765942980172,CH1,POWER,3.90
1765942980176,CH1,POWER,3.90
1765942980183,CH1,POWER,3.90
1765942980188,CH1,POWER,3.90
1765942980193,CH1,POWER,3.90
1765942980197,CH1,POWER,3.90
1765942980203,CH1,POWER,3.90
1765942980207,CH1,POWER,3.90
1765942980211,CH1,POWER,3.90
1765942980218,CH1,POWER,3.90
1765942980223,CH1,POWER,3.90
1765942980227,CH1,POWER,3.90
1765942980231,CH1,POWER,3.90
1765942980238,CH1,POWER,3.90
1765942980243,CH1,POWER,3.90
1765942980247,CH1,POWER,3.90
1765942980253,CH1,POWER,3.90
1765942980258,CH1,POWER,3.90
1765942980263,CH1,POWER,3.90
1765942980267,CH1,POWER,3.90
1765942980272,CH1,POWER,3.90
1765942980276,CH1,POWER,3.90
1765942980283,CH1,POWER,3.90
1765942980287,CH1,POWER,3.90
1765942980293,CH1,POWER,3.90
1765942980297,CH1,POWER,3.90
1765942980306,CH1,POWER,3.90
1765942980311,CH1,POWER,3.90
1765942980318,CH1,POWER,3.90
1765942980323,CH1,POWER,3.90
1765942980328,CH1,POWER,3.90
1765942980333,CH1,POWER,3.90
1765942980337,CH1,POWER,3.90
1765942980340,CH1,POWER,3.75
1765942980366,CH1,POWER,3.75
1765942980371,CH1,POWER,3.75
1765942980377,CH1,POWER,3.75
1765942980382,CH1,POWER,3.75
1765942980386,CH1,POWER,3.75
1765942980391,CH1,POWER,3.75
1765942980397,CH1,POWER,3.75
1765942980401,CH1,POWER,3.75
1765942980406,CH1,POWER,3.75
1765942980411,CH1,POWER,3.75
1765942980416,CH1,POWER,3.75
1765942980421,CH1,POWER,3.75
1765942980426,CH1,POWER,3.75
1765942980431,CH1,POWER,3.75
1765942980439,CH1,POWER,3.75
1765942980445,CH1,POWER,3.75
1765942980449,CH1,POWER,3.75
1765942980455,CH1,POWER,3.75
1765942980459,CH1,POWER,3.75
1765942980465,CH1,POWER,3.75
1765942980469,CH1,POWER,3.75
1765942980473,CH1,POWER,3.75
1765942980478,CH1,POWER,3.75
1765942980483,CH1,POWER,3.75
1765942980490,CH1,POWER,3.75
1765942980495,CH1,POWER,3.75
1765942980499,CH1,POWER,3.75
1765942980507,CH1,POWER,3.75
1765942980512,CH1,POWER,3.75
1765942980516,CH1,POWER,3.75
1765942980520,CH1,POWER,3.75
1765942980527,CH1,POWER,3.75
1765942980532,CH1,POWER,3.75
1765942980538,CH1,POWER,3.75
1765942980542,CH1,POWER,3.75
1765942980548,CH1,POWER,3.75
1765942980554,CH1,POWER,3.75
1765942980558,CH1,POWER,3.75
1765942980563,CH1,POWER,3.75
1765942980569,CH1,POWER,3.75
1765942980575,CH1,POWER,3.75
1765942980579,CH1,POWER,3.75
1765942980585,CH1,POWER,3.75
1765942980589,CH1,POWER,3.75
1765942980595,CH1,POWER,3.75
1765942980599,CH1,POWER,3.75
1765942980605,CH1,POWER,3.75
1765942980609,CH1,POWER,3.75
1765942980613,CH1,POWER,3.75
1765942980619,CH1,POWER,3.75
1765942980623,CH1,POWER,3.75
1765942980629,CH1,POWER,3.75
1765942980635,CH1,POWER,3.75
1765942980639,CH1,POWER,3.75
1765942980643,CH1,POWER,3.75
1765942980648,CH1,POWER,3.75
1765942980653,CH1,POWER,3.75
1765942980658,CH1,POWER,3.75
1765942980663,CH1,POWER,3.75
1765942980668,CH1,POWER,3.75
1765942980675,CH1,POWER,3.75
1765942980679,CH1,POWER,3.75
1765942980685,CH1,POWER,3.75
1765942980689,CH1,POWER,3.75
1765942980694,CH1,POWER,3.75
1765942980698,CH1,POWER,3.75
1765942980702,CH1,POWER,3.75
1765942980709,CH1,POWER,3.75
1765942980715,CH1,POWER,3.75
1765942980719,CH1,POWER,3.75
1765942980725,CH1,POWER,3.75
1765942980729,CH1,POWER,3.75
1765942980732,CH1,POWER,3.80
1765942980758,CH1,POWER,3.80
1765942980763,CH1,POWER,3.80
1765942980768,CH1,POWER,3.80
1765942980773,CH1,POWER,3.80
1765942980781,CH1,POWER,3.80
1765942980789,CH1,POWER,3.80
1765942980794,CH1,POWER,3.80
1765942980801,CH1,POWER,3.80
1765942980805,CH1,POWER,3.80
1765942980811,CH1,POWER,3.80
1765942980819,CH1,POWER,3.80
1765942980824,CH1,POWER,3.80
1765942980831,CH1,POWER,3.80
1765942980839,CH1,POWER,3.80
1765942980844,CH1,POWER,3.80
1765942980851,CH1,POWER,3.80
1765942980857,CH1,POWER,3.80
1765942980862,CH1,POWER,3.80
1765942980867,CH1,POWER,3.80
1765942980871,CH1,POWER,3.80
1765942980875,CH1,POWER,3.80
1765942980882,CH1,POWER,3.80
1765942980887,CH1,POWER,3.80
1765942980891,CH1,POWER,3.80
1765942980895,CH1,POWER,3.80
1765942980902,CH1,POWER,3.80
1765942980907,CH1,POWER,3.80
1765942980911,CH1,POWER,3.80
1765942980919,CH1,POWER,3.80
1765942980924,CH1,POWER,3.80
1765942980928,CH1,POWER,3.80
1765942980934,CH1,POWER,3.80
1765942980941,CH1,POWER,3.80
1765942980950,CH1,POWER,3.80
1765942980954,CH1,POWER,3.80
1765942980961,CH1,POWER,3.80
1765942980965,CH1,POWER,3.80
1765942980970,CH1,POWER,3.80
1765942980974,CH1,POWER,3.80
1765942980978,CH1,POWER,3.80
1765942980982,CH1,POWER,3.80
1765942980988,CH1,POWER,3.80
1765942980995,CH1,POWER,3.80
1765942981001,CH1,POWER,3.80
1765942981010,CH1,POWER,3.80
1765942981014,CH1,POWER,3.80
1765942981019,CH1,POWER,3.80
1765942981023,CH1,POWER,3.80
1765942981031,CH1,POWER,3.80
1765942981037,CH1,POWER,3.80
1765942981041,CH1,POWER,3.80
1765942981049,CH1,POWER,3.80
1765942981055,CH1,POWER,3.80
1765942981061,CH1,POWER,3.80
1765942981066,CH1,POWER,3.80
1765942981070,CH1,POWER,3.80
1765942981075,CH1,POWER,3.80
1765942981082,CH1,POWER,3.80
1765942981087,CH1,POWER,3.80
1765942981091,CH1,POWER,3.80
1765942981099,CH1,POWER,3.80
1765942981105,CH1,POWER,3.80
1765942981109,CH1,POWER,3.80
1765942981112,CH1,POWER,3.55
1765942981115,CH1,POWER,3.55
1765942981141,CH1,POWER,3.55
1765942981145,CH1,POWER,3.55
1765942981151,CH1,POWER,3.55
1765942981156,CH1,POWER,3.55
1765942981163,CH1,POWER,3.55
1765942981167,CH1,POWER,3.55
1765942981173,CH1,POWER,3.55
1765942981177,CH1,POWER,3.55
1765942981182,CH1,POWER,3.55
1765942981187,CH1,POWER,3.55
1765942981194,CH1,POWER,3.55
1765942981199,CH1,POWER,3.55
1765942981203,CH1,POWER,3.55
1765942981211,CH1,POWER,3.55
1765942981216,CH1,POWER,3.55
1765942981223,CH1,POWER,3.55
1765942981227,CH1,POWER,3.55
1765942981232,CH1,POWER,3.55
1765942981236,CH1,POWER,3.55
1765942981240,CH1,POWER,3.55
1765942981246,CH1,POWER,3.55
1765942981250,CH1,POWER,3.55
1765942981256,CH1,POWER,3.55
1765942981260,CH1,POWER,3.55
1765942981265,CH1,POWER,3.55
1765942981272,CH1,POWER,3.55
1765942981276,CH1,POWER,3.55
1765942981282,CH1,POWER,3.55
1765942981287,CH1,POWER,3.55
1765942981293,CH1,POWER,3.55
1765942981301,CH1,POWER,3.55
1765942981306,CH1,POWER,3.55
1765942981310,CH1,POWER,3.55
1765942981314,CH1,POWER,3.55
1765942981321,CH1,POWER,3.55
1765942981326,CH1,POWER,3.55
1765942981330,CH1,POWER,3.55
1765942981335,CH1,POWER,3.55
1765942981344,CH1,POWER,3.55
1765942981349,CH1,POWER,3.55
1765942981353,CH1,POWER,3.55
1765942981361,CH1,POWER,3.55
1765942981365,CH1,POWER,3.55
1765942981370,CH1,POWER,3.55
1765942981377,CH1,POWER,3.55
1765942981383,CH1,POWER,3.55
1765942981391,CH1,POWER,3.55
1765942981396,CH1,POWER,3.55
1765942981403,CH1,POWER,3.55
1765942981411,CH1,POWER,3.55
1765942981416,CH1,POWER,3.55
1765942981423,CH1,POWER,3.55
1765942981429,CH1,POWER,3.55
1765942981433,CH1,POWER,3.55
1765942981439,CH1,POWER,3.55
1765942981443,CH1,POWER,3.55
1765942981449,CH1,POWER,3.55
1765942981453,CH1,POWER,3.55
1765942981459,CH1,POWER,3.55
1765942981463,CH1,POWER,3.55
1765942981467,CH1,POWER,3.55
1765942981472,CH1,POWER,3.55
1765942981477,CH1,POWER,3.55
1765942981483,CH1,POWER,3.55
1765942981489,CH1,POWER,3.55
1765942981493,CH1,POWER,3.55
1765942981500,CH1,POWER,3.55
1765942981503,CH1,POWER,3.45
1765942981506,CH1,POWER,3.45
1765942981532,CH1,POWER,3.45
1765942981537,CH1,POWER,3.45
1765942981542,CH1,POWER,3.45
1765942981548,CH1,POWER,3.45
1765942981552,CH1,POWER,3.45
1765942981557,CH1,POWER,3.45
1765942981563,CH1,POWER,3.45
1765942981568,CH1,POWER,3.45
1765942981575,CH1,POWER,3.45
1765942981581,CH1,POWER,3.45
1765942981585,CH1,POWER,3.45
1765942981593,CH1,POWER,3.45
1765942981598,CH1,POWER,3.45
1765942981605,CH1,POWER,3.45
1765942981609,CH1,POWER,3.45
1765942981614,CH1,POWER,3.45
1765942981619,CH1,POWER,3.45
1765942981625,CH1,POWER,3.45
1765942981629,CH1,POWER,3.45
1765942981635,CH1,POWER,3.45
1765942981643,CH1,POWER,3.45
1765942981648,CH1,POWER,3.45
1765942981655,CH1,POWER,3.45
1765942981661,CH1,POWER,3.45
1765942981665,CH1,POWER,3.45
1765942981671,CH1,POWER,3.45
1765942981675,CH1,POWER,3.45
1765942981679,CH1,POWER,3.45
1765942981684,CH1,POWER,3.45
1765942981691,CH1,POWER,3.45
1765942981695,CH1,POWER,3.45
1765942981701,CH1,POWER,3.45
1765942981705,CH1,POWER,3.45
1765942981711,CH1,POWER,3.45
1765942981715,CH1,POWER,3.45
1765942981721,CH1,POWER,3.45
1765942981725,CH1,POWER,3.45
1765942981731,CH1,POWER,3.45
1765942981735,CH1,POWER,3.45
1765942981743,CH1,POWER,3.45
1765942981748,CH1,POWER,3.45
1765942981755,CH1,POWER,3.45
1765942981761,CH1,POWER,3.45
1765942981765,CH1,POWER,3.45
1765942981771,CH1,POWER,3.45
1765942981775,CH1,POWER,3.45
1765942981779,CH1,POWER,3.45
1765942981785,CH1,POWER,3.45
1765942981791,CH1,POWER,3.45
1765942981795,CH1,POWER,3.45
1765942981799,CH1,POWER,3.45
1765942981805,CH1,POWER,3.45
1765942981809,CH1,POWER,3.45
1765942981815,CH1,POWER,3.45
1765942981821,CH1,POWER,3.45
1765942981825,CH1,POWER,3.45
1765942981831,CH1,POWER,3.45
1765942981835,CH1,POWER,3.45
1765942981841,CH1,POWER,3.45
1765942981845,CH1,POWER,3.45
1765942981853,CH1,POWER,3.45
1765942981857,CH1,POWER,3.45
1765942981862,CH1,POWER,3.45
1765942981867,CH1,POWER,3.45
1765942981875,CH1,POWER,3.45
1765942981879,CH1,POWER,3.45
1765942981884,CH1,POWER,3.45
1765942981888,CH1,POWER,3.45
1765942981894,CH1,POWER,3.45
1765942981897,CH1,POWER,3.60
1765942981900,CH1,POWER,3.60
1765942981927,CH1,POWER,3.60
1765942981933,CH1,POWER,3.60
1765942981937,CH1,POWER,3.60
1765942981941,CH1,POWER,3.60
1765942981946,CH1,POWER,3.60
1765942981951,CH1,POWER,3.60
1765942981957,CH1,POWER,3.60
1765942981963,CH1,POWER,3.60
1765942981967,CH1,POWER,3.60
1765942981975,CH1,POWER,3.60
1765942981980,CH1,POWER,3.60
1765942981987,CH1,POWER,3.60
1765942981991,CH1,POWER,3.60
1765942981996,CH1,POWER,3.60
1765942982003,CH1,POWER,3.60
1765942982007,CH1,POWER,3.60
1765942982013,CH1,POWER,3.60
1765942982017,CH1,POWER,3.60
1765942982021,CH1,POWER,3.60
1765942982027,CH1,POWER,3.60
1765942982031,CH1,POWER,3.60
1765942982036,CH1,POWER,3.60
1765942982040,CH1,POWER,3.60
1765942982046,CH1,POWER,3.60
1765942982050,CH1,POWER,3.60
1765942982057,CH1,POWER,3.60
1765942982065,CH1,POWER,3.60
1765942982070,CH1,POWER,3.60
1765942982076,CH1,POWER,3.60
1765942982081,CH1,POWER,3.60
1765942982087,CH1,POWER,3.60
1765942982093,CH1,POWER,3.60
1765942982097,CH1,POWER,3.60
1765942982103,CH1,POWER,3.60
1765942982107,CH1,POWER,3.60
1765942982113,CH1,POWER,3.60
1765942982117,CH1,POWER,3.60
1765942982123,CH1,POWER,3.60
1765942982127,CH1,POWER,3.60
1765942982133,CH1,POWER,3.60
1765942982137,CH1,POWER,3.60
1765942982143,CH1,POWER,3.60
1765942982147,CH1,POWER,3.60
1765942982153,CH1,POWER,3.60
1765942982157,CH1,POWER,3.60
1765942982163,CH1,POWER,3.60
1765942982167,CH1,POWER,3.60
1765942982173,CH1,POWER,3.60
1765942982177,CH1,POWER,3.60
1765942982181,CH1,POWER,3.60
1765942982186,CH1,POWER,3.60
1765942982193,CH1,POWER,3.60
1765942982197,CH1,POWER,3.60
1765942982203,CH1,POWER,3.60
1765942982207,CH1,POWER,3.60
1765942982213,CH1,POWER,3.60
1765942982217,CH1,POWER,3.60
1765942982225,CH1,POWER,3.60
1765942982230,CH1,POWER,3.60
1765942982237,CH1,POWER,3.60
