round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892109930,CH1,POWER,3.25
1765892109935,CH1,POWER,3.25
1765892109943,CH1,POWER,3.25
1765892109948,CH1,POWER,3.25
1765892109952,CH1,POWER,3.30
1765892109955,CH1,POWER,3.30
1765892109957,CH1,POWER,3.30
1765892109984,CH1,POWER,3.30
1765892109989,CH1,POWER,3.30
1765892109994,CH1,POWER,3.30
1765892109999,CH1,POWER,3.30
1765892110006,CH1,POWER,3.30
1765892110011,CH1,POWER,3.30
1765892110016,CH1,POWER,3.30
1765892110022,CH1,POWER,3.30
1765892110027,CH1,POWER,3.30
1765892110032,CH1,POWER,3.30
1765892110037,CH1,POWER,3.30
1765892110042,CH1,POWER,3.30
1765892110047,CH1,POWER,3.30
1765892110055,CH1,POWER,3.30
1765892110060,CH1,POWER,3.30
1765892110066,CH1,POWER,3.30
1765892110071,CH1,POWER,3.30
1765892110076,CH1,POWER,3.30
1765892110081,CH1,POWER,3.30
1765892110087,CH1,POWER,3.30
1765892110092,CH1,POWER,3.30
1765892110097,CH1,POWER,3.30
1765892110102,CH1,POWER,3.30
1765892110107,CH1,POWER,3.30
1765892110112,CH1,POWER,3.30
1765892110117,CH1,POWER,3.30
1765892110125,CH1,POWER,3.30
1765892110130,CH1,POWER,3.30
1765892110137,CH1,POWER,3.30
1765892110145,CH1,POWER,3.30
1765892110150,CH1,POWER,3.30
1765892110157,CH1,POWER,3.30
1765892110162,CH1,POWER,3.30
1765892110167,CH1,POWER,3.30
1765892110172,CH1,POWER,3.30
1765892110176,CH1,POWER,3.30
1765892110180,CH1,POWER,3.30
1765892110186,CH1,POWER,3.30
1765892110190,CH1,POWER,3.30
1765892110196,CH1,POWER,3.30
1765892110201,CH1,POWER,3.30
1765892110207,CH1,POWER,3.30
1765892110215,CH1,POWER,3.30
1765892110220,CH1,POWER,3.30
1765892110226,CH1,POWER,3.30
1765892110231,CH1,POWER,3.30
1765892110236,CH1,POWER,3.30
1765892110242,CH1,POWER,3.30
1765892110247,CH1,POWER,3.30
1765892110255,CH1,POWER,3.30
1765892110260,CH1,POWER,3.30
1765892110267,CH1,POWER,3.30
1765892110272,CH1,POWER,3.30
1765892110277,CH1,POWER,3.30
1765892110285,CH1,POWER,3.30
1765892110290,CH1,POWER,3.30
1765892110297,CH1,POWER,3.30
1765892110302,CH1,POWER,3.30
1765892110307,CH1,POWER,3.30
1765892110312,CH1,POWER,3.30
1765892110317,CH1,POWER,3.30
1765892110322,CH1,POWER,3.30
1765892110327,CH1,POWER,3.30
1765892110332,CH1,POWER,3.30
1765892110337,CH1,POWER,3.30
1765892110345,CH1,POWER,3.30
1765892110348,CH1,POWER,3.55
1765892110350,CH1,POWER,3.55
1765892110378,CH1,POWER,3.55
1765892110383,CH1,POWER,3.55
1765892110388,CH1,POWER,3.55
1765892110394,CH1,POWER,3.55
1765892110399,CH1,POWER,3.55
1765892110407,CH1,POWER,3.55
1765892110413,CH1,POWER,3.55
1765892110418,CH1,POWER,3.55
1765892110423,CH1,POWER,3.55
1765892110429,CH1,POWER,3.55
1765892110433,CH1,POWER,3.55
1765892110438,CH1,POWER,3.55
1765892110444,CH1,POWER,3.55
1765892110449,CH1,POWER,3.55
1765892110454,CH1,POWER,3.55
1765892110459,CH1,POWER,3.55
1765892110464,CH1,POWER,3.55
1765892110469,CH1,POWER,3.55
1765892110477,CH1,POWER,3.55
1765892110482,CH1,POWER,3.55
1765892110488,CH1,POWER,3.55
1765892110493,CH1,POWER,3.55
1765892110498,CH1,POWER,3.55
1765892110503,CH1,POWER,3.55
1765892110509,CH1,POWER,3.55
1765892110514,CH1,POWER,3.55
1765892110519,CH1,POWER,3.55
1765892110524,CH1,POWER,3.55
1765892110529,CH1,POWER,3.55
1765892110534,CH1,POWER,3.55
1765892110539,CH1,POWER,3.55
1765892110543,CH1,POWER,3.55
1765892110548,CH1,POWER,3.55
1765892110554,CH1,POWER,3.55
1765892110559,CH1,POWER,3.55
1765892110564,CH1,POWER,3.55
1765892110569,CH1,POWER,3.55
1765892110574,CH1,POWER,3.55
1765892110579,CH1,POWER,3.55
1765892110584,CH1,POWER,3.55
1765892110589,CH1,POWER,3.55
1765892110597,CH1,POWER,3.55
1765892110603,CH1,POWER,3.55
1765892110608,CH1,POWER,3.55
1765892110613,CH1,POWER,3.55
1765892110618,CH1,POWER,3.55
1765892110623,CH1,POWER,3.55
1765892110629,CH1,POWER,3.55
1765892110634,CH1,POWER,3.55
1765892110639,CH1,POWER,3.55
1765892110647,CH1,POWER,3.55
1765892110652,CH1,POWER,3.55
1765892110658,CH1,POWER,3.55
1765892110664,CH1,POWER,3.55
1765892110669,CH1,POWER,3.55
1765892110674,CH1,POWER,3.55
1765892110679,CH1,POWER,3.55
1765892110684,CH1,POWER,3.55
1765892110688,CH1,POWER,3.55
1765892110693,CH1,POWER,3.55
1765892110698,CH1,POWER,3.55
1765892110703,CH1,POWER,3.55
1765892110709,CH1,POWER,3.55
1765892110717,CH1,POWER,3.55
1765892110722,CH1,POWER,3.55
1765892110729,CH1,POWER,3.55
1765892110734,CH1,POWER,3.55
1765892110738,CH1,POWER,3.25
1765892110740,CH1,POWER,3.25
1765892110743,CH1,POWER,3.25
1765892110771,CH1,POWER,3.25
1765892110776,CH1,POWER,3.25
1765892110781,CH1,POWER,3.25
1765892110786,CH1,POWER,3.25
1765892110791,CH1,POWER,3.25
1765892110799,CH1,POWER,3.25
1765892110804,CH1,POWER,3.25
1765892110811,CH1,POWER,3.25
1765892110816,CH1,POWER,3.25
1765892110821,CH1,POWER,3.25
1765892110826,CH1,POWER,3.25
1765892110830,CH1,POWER,3.25
1765892110835,CH1,POWER,3.25
1765892110840,CH1,POWER,3.25
1765892110844,CH1,POWER,3.25
1765892110851,CH1,POWER,3.25
1765892110859,CH1,POWER,3.25
1765892110864,CH1,POWER,3.25
1765892110871,CH1,POWER,3.25
1765892110876,CH1,POWER,3.25
1765892110881,CH1,POWER,3.25
1765892110886,CH1,POWER,3.25
1765892110891,CH1,POWER,3.25
1765892110896,CH1,POWER,3.25
1765892110900,CH1,POWER,3.25
1765892110905,CH1,POWER,3.25
1765892110910,CH1,POWER,3.25
1765892110915,CH1,POWER,3.25
1765892110921,CH1,POWER,3.25
1765892110926,CH1,POWER,3.25
1765892110931,CH1,POWER,3.25
1765892110936,CH1,POWER,3.25
1765892110941,CH1,POWER,3.25
1765892110946,CH1,POWER,3.25
1765892110950,CH1,POWER,3.25
1765892110955,CH1,POWER,3.25
1765892110960,CH1,POWER,3.25
1765892110965,CH1,POWER,3.25
1765892110971,CH1,POWER,3.25
1765892110976,CH1,POWER,3.25
1765892110981,CH1,POWER,3.25
1765892110989,CH1,POWER,3.25
1765892110994,CH1,POWER,3.25
1765892111001,CH1,POWER,3.25
1765892111006,CH1,POWER,3.25
1765892111010,CH1,POWER,3.25
1765892111014,CH1,POWER,3.25
1765892111020,CH1,POWER,3.25
1765892111026,CH1,POWER,3.25
1765892111030,CH1,POWER,3.25
1765892111035,CH1,POWER,3.25
1765892111040,CH1,POWER,3.25
1765892111045,CH1,POWER,3.25
1765892111051,CH1,POWER,3.25
1765892111056,CH1,POWER,3.25
1765892111061,CH1,POWER,3.25
1765892111069,CH1,POWER,3.25
1765892111074,CH1,POWER,3.25
1765892111081,CH1,POWER,3.25
1765892111086,CH1,POWER,3.25
1765892111090,CH1,POWER,3.25
1765892111095,CH1,POWER,3.25
1765892111099,CH1,POWER,3.25
1765892111105,CH1,POWER,3.25
1765892111110,CH1,POWER,3.25
1765892111115,CH1,POWER,3.25
1765892111121,CH1,POWER,3.25
1765892111126,CH1,POWER,3.25
1765892111131,CH1,POWER,3.25
1765892111134,CH1,POWER,3.50
1765892111160,CH1,POWER,3.50
1765892111165,CH1,POWER,3.50
1765892111170,CH1,POWER,3.50
1765892111175,CH1,POWER,3.50
1765892111182,CH1,POWER,3.50
1765892111188,CH1,POWER,3.50
1765892111192,CH1,POWER,3.50
1765892111198,CH1,POWER,3.50
1765892111202,CH1,POWER,3.50
1765892111207,CH1,POWER,3.50
1765892111213,CH1,POWER,3.50
1765892111218,CH1,POWER,3.50
1765892111223,CH1,POWER,3.50
1765892111230,CH1,POWER,3.50
1765892111236,CH1,POWER,3.50
1765892111242,CH1,POWER,3.50
1765892111247,CH1,POWER,3.50
1765892111252,CH1,POWER,3.50
1765892111257,CH1,POWER,3.50
1765892111262,CH1,POWER,3.50
1765892111268,CH1,POWER,3.50
1765892111273,CH1,POWER,3.50
1765892111278,CH1,POWER,3.50
1765892111283,CH1,POWER,3.50
1765892111288,CH1,POWER,3.50
1765892111292,CH1,POWER,3.50
1765892111297,CH1,POWER,3.50
1765892111302,CH1,POWER,3.50
1765892111311,CH1,POWER,3.50
1765892111316,CH1,POWER,3.50
1765892111323,CH1,POWER,3.50
1765892111331,CH1,POWER,3.50
1765892111336,CH1,POWER,3.50
1765892111343,CH1,POWER,3.50
1765892111348,CH1,POWER,3.50
1765892111353,CH1,POWER,3.50
1765892111361,CH1,POWER,3.50
1765892111366,CH1,POWER,3.50
1765892111373,CH1,POWER,3.50
1765892111378,CH1,POWER,3.50
1765892111383,CH1,POWER,3.50
1765892111391,CH1,POWER,3.50
1765892111396,CH1,POWER,3.50
1765892111402,CH1,POWER,3.50
1765892111408,CH1,POWER,3.50
1765892111413,CH1,POWER,3.50
1765892111418,CH1,POWER,3.50
1765892111423,CH1,POWER,3.50
1765892111431,CH1,POWER,3.50
1765892111436,CH1,POWER,3.50
1765892111443,CH1,POWER,3.50
1765892111448,CH1,POWER,3.50
1765892111453,CH1,POWER,3.50
1765892111458,CH1,POWER,3.50
1765892111462,CH1,POWER,3.50
1765892111471,CH1,POWER,3.50
1765892111476,CH1,POWER,3.50
1765892111482,CH1,POWER,3.50
1765892111491,CH1,POWER,3.50
1765892111496,CH1,POWER,3.50
1765892111503,CH1,POWER,3.50
1765892111511,CH1,POWER,3.50
1765892111516,CH1,POWER,3.50
1765892111542,CH1,POWER,2.75
1765892111547,CH1,POWER,2.75
1765892111551,CH1,POWER,2.75
1765892111558,CH1,POWER,2.75
1765892111565,CH1,POWER,2.75
1765892111573,CH1,POWER,2.75
1765892111578,CH1,POWER,2.75
1765892111585,CH1,POWER,2.75
1765892111593,CH1,POWER,2.75
1765892111598,CH1,POWER,2.75
1765892111605,CH1,POWER,2.75
1765892111610,CH1,POWER,2.75
1765892111614,CH1,POWER,2.75
1765892111618,CH1,POWER,2.75
1765892111625,CH1,POWER,2.75
1765892111630,CH1,POWER,2.75
1765892111635,CH1,POWER,2.75
1765892111640,CH1,POWER,2.75
1765892111644,CH1,POWER,2.75
1765892111653,CH1,POWER,2.75
1765892111658,CH1,POWER,2.75
1765892111665,CH1,POWER,2.75
1765892111670,CH1,POWER,2.75
1765892111675,CH1,POWER,2.75
1765892111680,CH1,POWER,2.75
1765892111685,CH1,POWER,2.75
1765892111690,CH1,POWER,2.75
1765892111694,CH1,POWER,2.75
1765892111703,CH1,POWER,2.75
1765892111707,CH1,POWER,2.75
1765892111714,CH1,POWER,2.75
1765892111718,CH1,POWER,2.75
1765892111725,CH1,POWER,2.75
1765892111730,CH1,POWER,2.75
1765892111734,CH1,POWER,2.75
1765892111740,CH1,POWER,2.75
1765892111744,CH1,POWER,2.75
1765892111750,CH1,POWER,2.75
1765892111755,CH1,POWER,2.75
1765892111760,CH1,POWER,2.75
1765892111765,CH1,POWER,2.75
1765892111770,CH1,POWER,2.75
1765892111774,CH1,POWER,2.75
1765892111783,CH1,POWER,2.75
1765892111788,CH1,POWER,2.75
1765892111794,CH1,POWER,2.75
1765892111802,CH1,POWER,2.75
1765892111808,CH1,POWER,2.75
1765892111815,CH1,POWER,2.75
1765892111820,CH1,POWER,2.75
1765892111825,CH1,POWER,2.75
1765892111830,CH1,POWER,2.75
1765892111835,CH1,POWER,2.75
1765892111840,CH1,POWER,2.75
1765892111844,CH1,POWER,2.75
1765892111853,CH1,POWER,2.75
1765892111858,CH1,POWER,2.75
1765892111864,CH1,POWER,2.75
1765892111870,CH1,POWER,2.75
1765892111874,CH1,POWER,2.75
1765892111883,CH1,POWER,2.75
1765892111887,CH1,POWER,2.75
1765892111894,CH1,POWER,2.75
1765892111899,CH1,POWER,2.75
1765892111902,CH1,POWER,2.95
1765892111905,CH1,POWER,2.95
1765892111908,CH1,POWER,2.95
1765892111934,CH1,POWER,2.95
1765892111939,CH1,POWER,2.95
1765892111943,CH1,POWER,2.95
1765892111950,CH1,POWER,2.95
1765892111957,CH1,POWER,2.95
1765892111962,CH1,POWER,2.95
1765892111967,CH1,POWER,2.95
1765892111972,CH1,POWER,2.95
1765892111976,CH1,POWER,2.95
1765892111985,CH1,POWER,2.95
1765892111990,CH1,POWER,2.95
1765892111997,CH1,POWER,2.95
1765892112002,CH1,POWER,2.95
1765892112007,CH1,POWER,2.95
1765892112012,CH1,POWER,2.95
1765892112016,CH1,POWER,2.95
1765892112025,CH1,POWER,2.95
1765892112030,CH1,POWER,2.95
1765892112037,CH1,POWER,2.95
1765892112042,CH1,POWER,2.95
1765892112047,CH1,POWER,2.95
1765892112052,CH1,POWER,2.95
1765892112057,CH1,POWER,2.95
1765892112062,CH1,POWER,2.95
1765892112066,CH1,POWER,2.95
1765892112075,CH1,POWER,2.95
1765892112080,CH1,POWER,2.95
1765892112086,CH1,POWER,2.95
1765892112095,CH1,POWER,2.95
1765892112100,CH1,POWER,2.95
1765892112107,CH1,POWER,2.95
1765892112112,CH1,POWER,2.95
1765892112117,CH1,POWER,2.95
1765892112122,CH1,POWER,2.95
1765892112127,CH1,POWER,2.95
1765892112132,CH1,POWER,2.95
1765892112136,CH1,POWER,2.95
1765892112145,CH1,POWER,2.95
1765892112150,CH1,POWER,2.95
1765892112157,CH1,POWER,2.95
1765892112165,CH1,POWER,2.95
1765892112170,CH1,POWER,2.95
1765892112177,CH1,POWER,2.95
1765892112182,CH1,POWER,2.95
1765892112187,CH1,POWER,2.95
1765892112192,CH1,POWER,2.95
1765892112197,CH1,POWER,2.95
1765892112202,CH1,POWER,2.95
1765892112206,CH1,POWER,2.95
1765892112215,CH1,POWER,2.95
1765892112220,CH1,POWER,2.95
1765892112226,CH1,POWER,2.95
1765892112234,CH1,POWER,2.95
1765892112240,CH1,POWER,2.95
1765892112247,CH1,POWER,2.95
1765892112252,CH1,POWER,2.95
1765892112257,CH1,POWER,2.95
1765892112262,CH1,POWER,2.95
1765892112266,CH1,POWER,2.95
1765892112274,CH1,POWER,2.95
1765892112280,CH1,POWER,2.95
1765892112287,CH1,POWER,2.95
1765892112292,CH1,POWER,2.95
1765892112297,CH1,POWER,2.95
1765892112299,CH1,POWER,2.95
1765892112326,CH1,POWER,2.95
1765892112331,CH1,POWER,2.95
1765892112336,CH1,POWER,2.95
1765892112341,CH1,POWER,2.95
1765892112345,CH1,POWER,2.95
1765892112351,CH1,POWER,2.95
1765892112356,CH1,POWER,2.95
1765892112360,CH1,POWER,2.95
1765892112369,CH1,POWER,2.95
1765892112374,CH1,POWER,2.95
1765892112378,CH1,POWER,2.95
1765892112387,CH1,POWER,2.95
1765892112392,CH1,POWER,2.95
1765892112398,CH1,POWER,2.95
1765892112404,CH1,POWER,2.95
1765892112408,CH1,POWER,2.95
1765892112413,CH1,POWER,2.95
1765892112418,CH1,POWER,2.95
1765892112422,CH1,POWER,2.95
1765892112429,CH1,POWER,2.95
1765892112434,CH1,POWER,2.95
1765892112439,CH1,POWER,2.95
1765892112444,CH1,POWER,2.95
1765892112448,CH1,POWER,2.95
1765892112457,CH1,POWER,2.95
1765892112462,CH1,POWER,2.95
1765892112468,CH1,POWER,2.95
1765892112477,CH1,POWER,2.95
1765892112482,CH1,POWER,2.95
1765892112488,CH1,POWER,2.95
1765892112497,CH1,POWER,2.95
1765892112502,CH1,POWER,2.95
1765892112508,CH1,POWER,2.95
1765892112517,CH1,POWER,2.95
1765892112522,CH1,POWER,2.95
1765892112529,CH1,POWER,2.95
1765892112534,CH1,POWER,2.95
1765892112539,CH1,POWER,2.95
1765892112544,CH1,POWER,2.95
1765892112548,CH1,POWER,2.95
1765892112556,CH1,POWER,2.95
1765892112561,CH1,POWER,2.95
1765892112566,CH1,POWER,2.95
1765892112571,CH1,POWER,2.95
1765892112575,CH1,POWER,2.95
1765892112579,CH1,POWER,2.95
1765892112584,CH1,POWER,2.95
1765892112589,CH1,POWER,2.95
1765892112594,CH1,POWER,2.95
1765892112598,CH1,POWER,2.95
1765892112607,CH1,POWER,2.95
1765892112612,CH1,POWER,2.95
1765892112619,CH1,POWER,2.95
1765892112624,CH1,POWER,2.95
1765892112629,CH1,POWER,2.95
1765892112634,CH1,POWER,2.95
1765892112638,CH1,POWER,2.95
1765892112644,CH1,POWER,2.95
1765892112648,CH1,POWER,2.95
1765892112653,CH1,POWER,2.95
1765892112658,CH1,POWER,2.95
1765892112663,CH1,POWER,2.95
1765892112667,CH1,POWER,2.95
1765892112671,CH1,POWER,2.95
1765892112678,CH1,POWER,2.95
1765892112682,CH1,POWER,2.95
1765892112710,CH1,POWER,2.95
1765892112715,CH1,POWER,2.95
1765892112719,CH1,POWER,2.95
1765892112726,CH1,POWER,2.95
1765892112731,CH1,POWER,2.95
1765892112736,CH1,POWER,2.95
1765892112740,CH1,POWER,2.95
1765892112749,CH1,POWER,2.95
1765892112754,CH1,POWER,2.95
1765892112761,CH1,POWER,2.95
1765892112766,CH1,POWER,2.95
1765892112771,CH1,POWER,2.95
1765892112776,CH1,POWER,2.95
1765892112781,CH1,POWER,2.95
1765892112786,CH1,POWER,2.95
1765892112790,CH1,POWER,2.95
1765892112798,CH1,POWER,2.95
1765892112804,CH1,POWER,2.95
1765892112811,CH1,POWER,2.95
1765892112816,CH1,POWER,2.95
1765892112820,CH1,POWER,2.95
1765892112829,CH1,POWER,2.95
1765892112833,CH1,POWER,2.95
1765892112839,CH1,POWER,2.95
1765892112845,CH1,POWER,2.95
1765892112849,CH1,POWER,2.95
1765892112856,CH1,POWER,2.95
1765892112861,CH1,POWER,2.95
1765892112866,CH1,POWER,2.95
1765892112870,CH1,POWER,2.95
1765892112879,CH1,POWER,2.95
1765892112884,CH1,POWER,2.95
1765892112891,CH1,POWER,2.95
1765892112896,CH1,POWER,2.95
1765892112901,CH1,POWER,2.95
1765892112906,CH1,POWER,2.95
1765892112911,CH1,POWER,2.95
1765892112916,CH1,POWER,2.95
1765892112920,CH1,POWER,2.95
1765892112929,CH1,POWER,2.95
1765892112933,CH1,POWER,2.95
1765892112940,CH1,POWER,2.95
1765892112945,CH1,POWER,2.95
1765892112949,CH1,POWER,2.95
1765892112956,CH1,POWER,2.95
1765892112961,CH1,POWER,2.95
1765892112966,CH1,POWER,2.95
1765892112971,CH1,POWER,2.95
1765892112976,CH1,POWER,2.95
1765892112980,CH1,POWER,2.95
1765892112989,CH1,POWER,2.95
1765892112994,CH1,POWER,2.95
1765892113000,CH1,POWER,2.95
1765892113009,CH1,POWER,2.95
1765892113014,CH1,POWER,2.95
1765892113021,CH1,POWER,2.95
1765892113026,CH1,POWER,2.95
1765892113031,CH1,POWER,2.95
1765892113036,CH1,POWER,2.95
1765892113040,CH1,POWER,2.95
1765892113046,CH1,POWER,2.95
1765892113050,CH1,POWER,2.95
1765892113054,CH1,POWER,2.95
1765892113060,CH1,POWER,2.95
1765892113063,CH1,POWER,3.25
1765892113089,CH1,POWER,3.25
1765892113095,CH1,POWER,3.25
1765892113099,CH1,POWER,3.25
1765892113105,CH1,POWER,3.25
1765892113111,CH1,POWER,3.25
1765892113117,CH1,POWER,3.25
1765892113121,CH1,POWER,3.25
1765892113125,CH1,POWER,3.25
1765892113132,CH1,POWER,3.25
1765892113136,CH1,POWER,3.25
1765892113141,CH1,POWER,3.25
1765892113146,CH1,POWER,3.25
1765892113152,CH1,POWER,3.25
1765892113160,CH1,POWER,3.25
1765892113165,CH1,POWER,3.25
1765892113170,CH1,POWER,3.25
1765892113174,CH1,POWER,3.25
1765892113179,CH1,POWER,3.25
1765892113186,CH1,POWER,3.25
1765892113192,CH1,POWER,3.25
1765892113201,CH1,POWER,3.25
1765892113206,CH1,POWER,3.25
1765892113213,CH1,POWER,3.25
1765892113218,CH1,POWER,3.25
1765892113222,CH1,POWER,3.25
1765892113226,CH1,POWER,3.25
1765892113231,CH1,POWER,3.25
1765892113235,CH1,POWER,3.25
1765892113242,CH1,POWER,3.25
1765892113248,CH1,POWER,3.25
1765892113252,CH1,POWER,3.25
1765892113256,CH1,POWER,3.25
1765892113262,CH1,POWER,3.25
1765892113271,CH1,POWER,3.25
1765892113276,CH1,POWER,3.25
1765892113282,CH1,POWER,3.25
1765892113291,CH1,POWER,3.25
1765892113296,CH1,POWER,3.25
1765892113302,CH1,POWER,3.25
1765892113311,CH1,POWER,3.25
1765892113315,CH1,POWER,3.25
1765892113322,CH1,POWER,3.25
1765892113331,CH1,POWER,3.25
1765892113336,CH1,POWER,3.25
1765892113343,CH1,POWER,3.25
1765892113348,CH1,POWER,3.25
1765892113352,CH1,POWER,3.25
1765892113358,CH1,POWER,3.25
1765892113362,CH1,POWER,3.25
1765892113371,CH1,POWER,3.25
1765892113376,CH1,POWER,3.25
1765892113382,CH1,POWER,3.25
1765892113388,CH1,POWER,3.25
1765892113393,CH1,POWER,3.25
1765892113398,CH1,POWER,3.25
1765892113402,CH1,POWER,3.25
1765892113406,CH1,POWER,3.25
1765892113411,CH1,POWER,3.25
1765892113416,CH1,POWER,3.25
1765892113422,CH1,POWER,3.25
1765892113428,CH1,POWER,3.25
1765892113433,CH1,POWER,3.25
1765892113438,CH1,POWER,3.25
1765892113443,CH1,POWER,3.25
1765892113445,CH1,POWER,3.20
1765892113472,CH1,POWER,3.20
1765892113477,CH1,POWER,3.20
1765892113481,CH1,POWER,3.20
1765892113485,CH1,POWER,3.20
1765892113493,CH1,POWER,3.20
1765892113497,CH1,POWER,3.20
1765892113503,CH1,POWER,3.20
1765892113508,CH1,POWER,3.20
1765892113513,CH1,POWER,3.20
1765892113518,CH1,POWER,3.20
1765892113524,CH1,POWER,3.20
1765892113533,CH1,POWER,3.20
1765892113537,CH1,POWER,3.20
1765892113545,CH1,POWER,3.20
1765892113550,CH1,POWER,3.20
1765892113555,CH1,POWER,3.20
1765892113560,CH1,POWER,3.20
1765892113564,CH1,POWER,3.20
1765892113572,CH1,POWER,3.20
1765892113577,CH1,POWER,3.20
1765892113583,CH1,POWER,3.20
1765892113588,CH1,POWER,3.20
1765892113593,CH1,POWER,3.20
1765892113598,CH1,POWER,3.20
1765892113603,CH1,POWER,3.20
1765892113610,CH1,POWER,3.20
1765892113614,CH1,POWER,3.20
1765892113620,CH1,POWER,3.20
1765892113624,CH1,POWER,3.20
1765892113628,CH1,POWER,3.20
1765892113634,CH1,POWER,3.20
1765892113640,CH1,POWER,3.20
1765892113644,CH1,POWER,3.20
1765892113650,CH1,POWER,3.20
1765892113654,CH1,POWER,3.20
1765892113659,CH1,POWER,3.20
1765892113663,CH1,POWER,3.20
1765892113668,CH1,POWER,3.20
1765892113673,CH1,POWER,3.20
1765892113680,CH1,POWER,3.20
1765892113684,CH1,POWER,3.20
1765892113690,CH1,POWER,3.20
1765892113694,CH1,POWER,3.20
1765892113700,CH1,POWER,3.20
1765892113704,CH1,POWER,3.20
1765892113710,CH1,POWER,3.20
1765892113714,CH1,POWER,3.20
1765892113718,CH1,POWER,3.20
1765892113724,CH1,POWER,3.20
1765892113730,CH1,POWER,3.20
1765892113734,CH1,POWER,3.20
1765892113738,CH1,POWER,3.20
1765892113743,CH1,POWER,3.20
1765892113750,CH1,POWER,3.20
1765892113754,CH1,POWER,3.20
1765892113760,CH1,POWER,3.20
1765892113764,CH1,POWER,3.20
1765892113772,CH1,POWER,3.20
1765892113778,CH1,POWER,3.20
1765892113784,CH1,POWER,3.20
1765892113788,CH1,POWER,3.20
1765892113794,CH1,POWER,3.20
1765892113798,CH1,POWER,3.20
1765892113803,CH1,POWER,3.20
1765892113808,CH1,POWER,3.20
1765892113814,CH1,POWER,3.20
1765892113818,CH1,POWER,3.20
1765892113825,CH1,POWER,3.20
1765892113830,CH1,POWER,3.20
1765892113834,CH1,POWER,3.20
1765892113838,CH1,POWER,3.55
1765892113866,CH1,POWER,3.55
1765892113872,CH1,POWER,3.55
1765892113876,CH1,POWER,3.55
1765892113880,CH1,POWER,3.55
1765892113886,CH1,POWER,3.55
1765892113892,CH1,POWER,3.55
1765892113896,CH1,POWER,3.55
1765892113902,CH1,POWER,3.55
1765892113906,CH1,POWER,3.55
1765892113914,CH1,POWER,3.55
1765892113918,CH1,POWER,3.55
1765892113923,CH1,POWER,3.55
1765892113928,CH1,POWER,3.55
1765892113936,CH1,POWER,3.55
1765892113942,CH1,POWER,3.55
1765892113946,CH1,POWER,3.55
1765892113950,CH1,POWER,3.55
1765892113955,CH1,POWER,3.55
1765892113960,CH1,POWER,3.55
1765892113966,CH1,POWER,3.55
1765892113972,CH1,POWER,3.55
1765892113976,CH1,POWER,3.55
1765892113982,CH1,POWER,3.55
1765892113986,CH1,POWER,3.55
1765892113994,CH1,POWER,3.55
1765892114000,CH1,POWER,3.55
1765892114005,CH1,POWER,3.55
1765892114010,CH1,POWER,3.55
1765892114015,CH1,POWER,3.55
1765892114020,CH1,POWER,3.55
1765892114026,CH1,POWER,3.55
1765892114032,CH1,POWER,3.55
1765892114036,CH1,POWER,3.55
1765892114042,CH1,POWER,3.55
1765892114046,CH1,POWER,3.55
1765892114052,CH1,POWER,3.55
1765892114056,CH1,POWER,3.55
1765892114060,CH1,POWER,3.55
1765892114066,CH1,POWER,3.55
1765892114071,CH1,POWER,3.55
1765892114075,CH1,POWER,3.55
1765892114082,CH1,POWER,3.55
1765892114086,CH1,POWER,3.55
1765892114092,CH1,POWER,3.55
1765892114096,CH1,POWER,3.55
1765892114105,CH1,POWER,3.55
1765892114109,CH1,POWER,3.55
1765892114114,CH1,POWER,3.55
1765892114118,CH1,POWER,3.55
1765892114124,CH1,POWER,3.55
1765892114129,CH1,POWER,3.55
1765892114136,CH1,POWER,3.55
1765892114144,CH1,POWER,3.55
1765892114148,CH1,POWER,3.55
1765892114153,CH1,POWER,3.55
1765892114158,CH1,POWER,3.55
1765892114166,CH1,POWER,3.55
1765892114175,CH1,POWER,3.55
1765892114179,CH1,POWER,3.55
1765892114187,CH1,POWER,3.55
1765892114192,CH1,POWER,3.55
1765892114197,CH1,POWER,3.55
1765892114202,CH1,POWER,3.55
1765892114207,CH1,POWER,3.55
1765892114212,CH1,POWER,3.55
1765892114216,CH1,POWER,3.55
1765892114222,CH1,POWER,3.55
1765892114226,CH1,POWER,3.55
1765892114232,CH1,POWER,3.55
1765892114235,CH1,POWER,3.65
1765892114237,CH1,POWER,3.65
1765892114240,CH1,POWER,3.65
1765892114267,CH1,POWER,3.65
1765892114272,CH1,POWER,3.65
1765892114277,CH1,POWER,3.65
1765892114282,CH1,POWER,3.65
1765892114287,CH1,POWER,3.65
1765892114294,CH1,POWER,3.65
1765892114298,CH1,POWER,3.65
1765892114304,CH1,POWER,3.65
1765892114308,CH1,POWER,3.65
1765892114312,CH1,POWER,3.65
1765892114318,CH1,POWER,3.65
1765892114324,CH1,POWER,3.65
1765892114328,CH1,POWER,3.65
1765892114334,CH1,POWER,3.65
1765892114338,CH1,POWER,3.65
1765892114344,CH1,POWER,3.65
1765892114348,CH1,POWER,3.65
1765892114356,CH1,POWER,3.65
1765892114361,CH1,POWER,3.65
1765892114368,CH1,POWER,3.65
1765892114374,CH1,POWER,3.65
1765892114378,CH1,POWER,3.65
1765892114384,CH1,POWER,3.65
1765892114388,CH1,POWER,3.65
1765892114392,CH1,POWER,3.65
