round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931925241,CH1,POWER,4.10
1765931925246,CH1,POWER,4.10
1765931925251,CH1,POWER,4.10
1765931925259,CH1,POWER,4.10
1765931925264,CH1,POWER,4.10
1765931925270,CH1,POWER,4.10
1765931925275,CH1,POWER,4.10
1765931925281,CH1,POWER,4.10
1765931925286,CH1,POWER,4.10
1765931925291,CH1,POWER,4.10
1765931925299,CH1,POWER,4.10
1765931925304,CH1,POWER,4.10
1765931925311,CH1,POWER,4.10
1765931925319,CH1,POWER,4.10
1765931925324,CH1,POWER,4.10
1765931925331,CH1,POWER,4.10
1765931925336,CH1,POWER,4.10
1765931925341,CH1,POWER,4.10
1765931925346,CH1,POWER,4.10
1765931925351,CH1,POWER,4.10
1765931925356,CH1,POWER,4.10
1765931925361,CH1,POWER,4.10
1765931925369,CH1,POWER,4.10
1765931925374,CH1,POWER,4.10
1765931925381,CH1,POWER,4.10
1765931925386,CH1,POWER,4.10
1765931925391,CH1,POWER,4.10
1765931925399,CH1,POWER,4.10
1765931925405,CH1,POWER,4.10
1765931925408,CH1,POWER,3.60
1765931925411,CH1,POWER,3.60
1765931925413,CH1,POWER,3.60
1765931925440,CH1,POWER,3.60
1765931925445,CH1,POWER,3.60
1765931925450,CH1,POWER,3.60
1765931925456,CH1,POWER,3.60
1765931925463,CH1,POWER,3.60
1765931925468,CH1,POWER,3.60
1765931925473,CH1,POWER,3.60
1765931925478,CH1,POWER,3.60
1765931925483,CH1,POWER,3.60
1765931925488,CH1,POWER,3.60
1765931925493,CH1,POWER,3.60
1765931925497,CH1,POWER,3.60
1765931925502,CH1,POWER,3.60
1765931925508,CH1,POWER,3.60
1765931925513,CH1,POWER,3.60
1765931925521,CH1,POWER,3.60
1765931925526,CH1,POWER,3.60
1765931925533,CH1,POWER,3.60
1765931925538,CH1,POWER,3.60
1765931925543,CH1,POWER,3.60
1765931925551,CH1,POWER,3.60
1765931925556,CH1,POWER,3.60
1765931925563,CH1,POWER,3.60
1765931925568,CH1,POWER,3.60
1765931925573,CH1,POWER,3.60
1765931925578,CH1,POWER,3.60
1765931925583,CH1,POWER,3.60
1765931925587,CH1,POWER,3.60
1765931925593,CH1,POWER,3.60
1765931925601,CH1,POWER,3.60
1765931925606,CH1,POWER,3.60
1765931925612,CH1,POWER,3.60
1765931925617,CH1,POWER,3.60
1765931925622,CH1,POWER,3.60
1765931925628,CH1,POWER,3.60
1765931925633,CH1,POWER,3.60
1765931925641,CH1,POWER,3.60
1765931925646,CH1,POWER,3.60
1765931925653,CH1,POWER,3.60
1765931925658,CH1,POWER,3.60
1765931925663,CH1,POWER,3.60
1765931925668,CH1,POWER,3.60
1765931925672,CH1,POWER,3.60
1765931925677,CH1,POWER,3.60
1765931925682,CH1,POWER,3.60
1765931925687,CH1,POWER,3.60
1765931925693,CH1,POWER,3.60
1765931925698,CH1,POWER,3.60
1765931925703,CH1,POWER,3.60
1765931925711,CH1,POWER,3.60
1765931925717,CH1,POWER,3.60
1765931925722,CH1,POWER,3.60
1765931925727,CH1,POWER,3.60
1765931925733,CH1,POWER,3.60
1765931925741,CH1,POWER,3.60
1765931925746,CH1,POWER,3.60
1765931925752,CH1,POWER,3.60
1765931925757,CH1,POWER,3.60
1765931925762,CH1,POWER,3.60
1765931925768,CH1,POWER,3.60
1765931925773,CH1,POWER,3.60
1765931925777,CH1,POWER,3.60
1765931925783,CH1,POWER,3.60
1765931925791,CH1,POWER,3.60
1765931925795,CH1,POWER,3.60
1765931925797,CH1,POWER,3.60
1765931925825,CH1,POWER,3.60
1765931925830,CH1,POWER,3.60
1765931925835,CH1,POWER,3.60
1765931925840,CH1,POWER,3.60
1765931925845,CH1,POWER,3.60
1765931925853,CH1,POWER,3.60
1765931925858,CH1,POWER,3.60
1765931925864,CH1,POWER,3.60
1765931925869,CH1,POWER,3.60
1765931925874,CH1,POWER,3.60
1765931925879,CH1,POWER,3.60
1765931925885,CH1,POWER,3.60
1765931925890,CH1,POWER,3.60
1765931925895,CH1,POWER,3.60
1765931925900,CH1,POWER,3.60
1765931925904,CH1,POWER,3.60
1765931925909,CH1,POWER,3.60
1765931925914,CH1,POWER,3.60
1765931925920,CH1,POWER,3.60
1765931925925,CH1,POWER,3.60
1765931925930,CH1,POWER,3.60
1765931925935,CH1,POWER,3.60
1765931925940,CH1,POWER,3.60
1765931925945,CH1,POWER,3.60
1765931925953,CH1,POWER,3.60
1765931925958,CH1,POWER,3.60
1765931925965,CH1,POWER,3.60
1765931925970,CH1,POWER,3.60
1765931925975,CH1,POWER,3.60
1765931925983,CH1,POWER,3.60
1765931925988,CH1,POWER,3.60
1765931925992,CH1,POWER,3.60
1765931925997,CH1,POWER,3.60
1765931926002,CH1,POWER,3.60
1765931926007,CH1,POWER,3.60
1765931926012,CH1,POWER,3.60
1765931926018,CH1,POWER,3.60
1765931926025,CH1,POWER,3.60
1765931926030,CH1,POWER,3.60
1765931926035,CH1,POWER,3.60
1765931926043,CH1,POWER,3.60
1765931926048,CH1,POWER,3.60
1765931926055,CH1,POWER,3.60
1765931926060,CH1,POWER,3.60
1765931926065,CH1,POWER,3.60
1765931926070,CH1,POWER,3.60
1765931926075,CH1,POWER,3.60
1765931926080,CH1,POWER,3.60
1765931926084,CH1,POWER,3.60
1765931926089,CH1,POWER,3.60
1765931926093,CH1,POWER,3.60
1765931926098,CH1,POWER,3.60
1765931926105,CH1,POWER,3.60
1765931926110,CH1,POWER,3.60
1765931926114,CH1,POWER,3.60
1765931926119,CH1,POWER,3.60
1765931926124,CH1,POWER,3.60
1765931926129,CH1,POWER,3.60
1765931926134,CH1,POWER,3.60
1765931926139,CH1,POWER,3.60
1765931926144,CH1,POWER,3.60
1765931926149,CH1,POWER,3.60
1765931926153,CH1,POWER,3.60
1765931926158,CH1,POWER,3.60
1765931926165,CH1,POWER,3.60
1765931926170,CH1,POWER,3.60
1765931926175,CH1,POWER,3.60
1765931926179,CH1,POWER,3.85
1765931926207,CH1,POWER,3.85
1765931926212,CH1,POWER,3.85
1765931926216,CH1,POWER,3.85
1765931926221,CH1,POWER,3.85
1765931926226,CH1,POWER,3.85
1765931926231,CH1,POWER,3.85
1765931926236,CH1,POWER,3.85
1765931926241,CH1,POWER,3.85
1765931926246,CH1,POWER,3.85
1765931926250,CH1,POWER,3.85
1765931926257,CH1,POWER,3.85
1765931926262,CH1,POWER,3.85
1765931926266,CH1,POWER,3.85
1765931926271,CH1,POWER,3.85
1765931926276,CH1,POWER,3.85
1765931926282,CH1,POWER,3.85
1765931926287,CH1,POWER,3.85
1765931926292,CH1,POWER,3.85
1765931926297,CH1,POWER,3.85
1765931926302,CH1,POWER,3.85
1765931926307,CH1,POWER,3.85
1765931926314,CH1,POWER,3.85
1765931926319,CH1,POWER,3.85
1765931926324,CH1,POWER,3.85
1765931926330,CH1,POWER,3.85
1765931926337,CH1,POWER,3.85
1765931926342,CH1,POWER,3.85
1765931926346,CH1,POWER,3.85
1765931926351,CH1,POWER,3.85
1765931926356,CH1,POWER,3.85
1765931926361,CH1,POWER,3.85
1765931926367,CH1,POWER,3.85
1765931926372,CH1,POWER,3.85
1765931926376,CH1,POWER,3.85
1765931926382,CH1,POWER,3.85
1765931926387,CH1,POWER,3.85
1765931926392,CH1,POWER,3.85
1765931926397,CH1,POWER,3.85
1765931926402,CH1,POWER,3.85
1765931926406,CH1,POWER,3.85
1765931926412,CH1,POWER,3.85
1765931926417,CH1,POWER,3.85
1765931926422,CH1,POWER,3.85
1765931926427,CH1,POWER,3.85
1765931926432,CH1,POWER,3.85
1765931926436,CH1,POWER,3.85
1765931926441,CH1,POWER,3.85
1765931926446,CH1,POWER,3.85
1765931926450,CH1,POWER,3.85
1765931926457,CH1,POWER,3.85
1765931926465,CH1,POWER,3.85
1765931926470,CH1,POWER,3.85
1765931926477,CH1,POWER,3.85
1765931926482,CH1,POWER,3.85
1765931926487,CH1,POWER,3.85
1765931926492,CH1,POWER,3.85
1765931926497,CH1,POWER,3.85
1765931926502,CH1,POWER,3.85
1765931926506,CH1,POWER,3.85
1765931926512,CH1,POWER,3.85
1765931926516,CH1,POWER,3.85
1765931926520,CH1,POWER,3.85
1765931926527,CH1,POWER,3.85
1765931926532,CH1,POWER,3.85
1765931926536,CH1,POWER,3.85
1765931926545,CH1,POWER,3.85
1765931926550,CH1,POWER,3.85
1765931926556,CH1,POWER,3.85
1765931926562,CH1,POWER,3.85
1765931926566,CH1,POWER,3.85
1765931926571,CH1,POWER,3.85
1765931926574,CH1,POWER,4.05
1765931926577,CH1,POWER,4.05
1765931926579,CH1,POWER,4.05
1765931926606,CH1,POWER,4.05
1765931926611,CH1,POWER,4.05
1765931926615,CH1,POWER,4.05
1765931926622,CH1,POWER,4.05
1765931926628,CH1,POWER,4.05
1765931926634,CH1,POWER,4.05
1765931926639,CH1,POWER,4.05
1765931926644,CH1,POWER,4.05
1765931926649,CH1,POWER,4.05
1765931926654,CH1,POWER,4.05
1765931926658,CH1,POWER,4.05
1765931926664,CH1,POWER,4.05
1765931926669,CH1,POWER,4.05
1765931926674,CH1,POWER,4.05
1765931926679,CH1,POWER,4.05
1765931926684,CH1,POWER,4.05
1765931926688,CH1,POWER,4.05
1765931926694,CH1,POWER,4.05
1765931926699,CH1,POWER,4.05
1765931926704,CH1,POWER,4.05
1765931926709,CH1,POWER,4.05
1765931926714,CH1,POWER,4.05
1765931926718,CH1,POWER,4.05
1765931926723,CH1,POWER,4.05
1765931926728,CH1,POWER,4.05
1765931926732,CH1,POWER,4.05
1765931926739,CH1,POWER,4.05
1765931926744,CH1,POWER,4.05
1765931926748,CH1,POWER,4.05
1765931926754,CH1,POWER,4.05
1765931926759,CH1,POWER,4.05
1765931926764,CH1,POWER,4.05
1765931926769,CH1,POWER,4.05
1765931926777,CH1,POWER,4.05
1765931926782,CH1,POWER,4.05
1765931926789,CH1,POWER,4.05
1765931926794,CH1,POWER,4.05
1765931926799,CH1,POWER,4.05
1765931926804,CH1,POWER,4.05
1765931926808,CH1,POWER,4.05
1765931926813,CH1,POWER,4.05
1765931926817,CH1,POWER,4.05
1765931926822,CH1,POWER,4.05
1765931926828,CH1,POWER,4.05
1765931926833,CH1,POWER,4.05
1765931926838,CH1,POWER,4.05
1765931926842,CH1,POWER,4.05
1765931926849,CH1,POWER,4.05
1765931926854,CH1,POWER,4.05
1765931926858,CH1,POWER,4.05
1765931926863,CH1,POWER,4.05
1765931926867,CH1,POWER,4.05
1765931926872,CH1,POWER,4.05
1765931926878,CH1,POWER,4.05
1765931926883,CH1,POWER,4.05
1765931926887,CH1,POWER,4.05
1765931926891,CH1,POWER,4.05
1765931926897,CH1,POWER,4.05
1765931926902,CH1,POWER,4.05
1765931926908,CH1,POWER,4.05
1765931926913,CH1,POWER,4.05
1765931926917,CH1,POWER,4.05
1765931926921,CH1,POWER,4.05
1765931926928,CH1,POWER,4.05
1765931926933,CH1,POWER,4.05
1765931926938,CH1,POWER,4.05
1765931926942,CH1,POWER,4.05
1765931926948,CH1,POWER,4.05
1765931926957,CH1,POWER,4.05
1765931926960,CH1,POWER,3.95
1765931926963,CH1,POWER,3.95
1765931926991,CH1,POWER,3.95
1765931926996,CH1,POWER,3.95
1765931927000,CH1,POWER,3.95
1765931927005,CH1,POWER,3.95
1765931927009,CH1,POWER,3.95
1765931927013,CH1,POWER,3.95
1765931927017,CH1,POWER,3.95
1765931927023,CH1,POWER,3.95
1765931927028,CH1,POWER,3.95
1765931927034,CH1,POWER,3.95
1765931927041,CH1,POWER,3.95
1765931927049,CH1,POWER,3.95
1765931927054,CH1,POWER,3.95
1765931927061,CH1,POWER,3.95
1765931927066,CH1,POWER,3.95
1765931927071,CH1,POWER,3.95
1765931927076,CH1,POWER,3.95
1765931927080,CH1,POWER,3.95
1765931927085,CH1,POWER,3.95
1765931927089,CH1,POWER,3.95
1765931927094,CH1,POWER,3.95
1765931927099,CH1,POWER,3.95
1765931927103,CH1,POWER,3.95
1765931927110,CH1,POWER,3.95
1765931927115,CH1,POWER,3.95
1765931927120,CH1,POWER,3.95
1765931927125,CH1,POWER,3.95
1765931927129,CH1,POWER,3.95
1765931927135,CH1,POWER,3.95
1765931927139,CH1,POWER,3.95
1765931927143,CH1,POWER,3.95
1765931927150,CH1,POWER,3.95
1765931927155,CH1,POWER,3.95
1765931927159,CH1,POWER,3.95
1765931927165,CH1,POWER,3.95
1765931927169,CH1,POWER,3.95
1765931927174,CH1,POWER,3.95
1765931927180,CH1,POWER,3.95
1765931927185,CH1,POWER,3.95
1765931927189,CH1,POWER,3.95
1765931927193,CH1,POWER,3.95
1765931927200,CH1,POWER,3.95
1765931927205,CH1,POWER,3.95
1765931927209,CH1,POWER,3.95
1765931927213,CH1,POWER,3.95
1765931927218,CH1,POWER,3.95
1765931927223,CH1,POWER,3.95
1765931927228,CH1,POWER,3.95
1765931927233,CH1,POWER,3.95
1765931927237,CH1,POWER,3.95
1765931927242,CH1,POWER,3.95
1765931927249,CH1,POWER,3.95
1765931927253,CH1,POWER,3.95
1765931927260,CH1,POWER,3.95
1765931927265,CH1,POWER,3.95
1765931927270,CH1,POWER,3.95
1765931927274,CH1,POWER,3.95
1765931927280,CH1,POWER,3.95
1765931927285,CH1,POWER,3.95
1765931927289,CH1,POWER,3.95
1765931927296,CH1,POWER,3.95
1765931927301,CH1,POWER,3.95
1765931927306,CH1,POWER,3.95
1765931927310,CH1,POWER,3.95
1765931927319,CH1,POWER,3.95
1765931927324,CH1,POWER,3.95
1765931927331,CH1,POWER,3.95
1765931927336,CH1,POWER,3.95
1765931927341,CH1,POWER,3.95
1765931927346,CH1,POWER,3.95
1765931927351,CH1,POWER,3.95
1765931927356,CH1,POWER,3.95
1765931927360,CH1,POWER,3.95
1765931927363,CH1,POWER,3.65
1765931927365,CH1,POWER,3.65
1765931927393,CH1,POWER,3.65
1765931927398,CH1,POWER,3.65
1765931927402,CH1,POWER,3.65
1765931927411,CH1,POWER,3.65
1765931927416,CH1,POWER,3.65
1765931927423,CH1,POWER,3.65
1765931927431,CH1,POWER,3.65
1765931927436,CH1,POWER,3.65
1765931927443,CH1,POWER,3.65
1765931927448,CH1,POWER,3.65
1765931927453,CH1,POWER,3.65
1765931927458,CH1,POWER,3.65
1765931927463,CH1,POWER,3.65
1765931927468,CH1,POWER,3.65
1765931927472,CH1,POWER,3.65
1765931927481,CH1,POWER,3.65
1765931927486,CH1,POWER,3.65
1765931927492,CH1,POWER,3.65
1765931927497,CH1,POWER,3.65
1765931927501,CH1,POWER,3.65
1765931927506,CH1,POWER,3.65
1765931927513,CH1,POWER,3.65
1765931927518,CH1,POWER,3.65
1765931927523,CH1,POWER,3.65
1765931927528,CH1,POWER,3.65
1765931927533,CH1,POWER,3.65
1765931927538,CH1,POWER,3.65
1765931927542,CH1,POWER,3.65
1765931927551,CH1,POWER,3.65
1765931927556,CH1,POWER,3.65
1765931927562,CH1,POWER,3.65
1765931927567,CH1,POWER,3.65
1765931927571,CH1,POWER,3.65
1765931927576,CH1,POWER,3.65
1765931927582,CH1,POWER,3.65
1765931927587,CH1,POWER,3.65
1765931927592,CH1,POWER,3.65
1765931927596,CH1,POWER,3.65
1765931927602,CH1,POWER,3.65
1765931927611,CH1,POWER,3.65
1765931927616,CH1,POWER,3.65
1765931927622,CH1,POWER,3.65
1765931927628,CH1,POWER,3.65
1765931927633,CH1,POWER,3.65
1765931927638,CH1,POWER,3.65
1765931927643,CH1,POWER,3.65
1765931927648,CH1,POWER,3.65
1765931927652,CH1,POWER,3.65
1765931927656,CH1,POWER,3.65
1765931927662,CH1,POWER,3.65
1765931927671,CH1,POWER,3.65
1765931927676,CH1,POWER,3.65
1765931927682,CH1,POWER,3.65
1765931927687,CH1,POWER,3.65
1765931927691,CH1,POWER,3.65
1765931927698,CH1,POWER,3.65
1765931927703,CH1,POWER,3.65
1765931927708,CH1,POWER,3.65
1765931927712,CH1,POWER,3.65
1765931927718,CH1,POWER,3.65
1765931927722,CH1,POWER,3.65
1765931927731,CH1,POWER,3.65
1765931927736,CH1,POWER,3.65
1765931927742,CH1,POWER,3.65
1765931927746,CH1,POWER,3.65
1765931927774,CH1,POWER,3.65
1765931927779,CH1,POWER,3.65
1765931927783,CH1,POWER,3.65
1765931927790,CH1,POWER,3.65
1765931927795,CH1,POWER,3.65
1765931927800,CH1,POWER,3.65
1765931927804,CH1,POWER,3.65
1765931927809,CH1,POWER,3.65
1765931927813,CH1,POWER,3.65
1765931927820,CH1,POWER,3.65
1765931927825,CH1,POWER,3.65
1765931927830,CH1,POWER,3.65
1765931927834,CH1,POWER,3.65
1765931927840,CH1,POWER,3.65
1765931927844,CH1,POWER,3.65
1765931927848,CH1,POWER,3.65
1765931927855,CH1,POWER,3.65
1765931927860,CH1,POWER,3.65
1765931927865,CH1,POWER,3.65
1765931927870,CH1,POWER,3.65
1765931927875,CH1,POWER,3.65
1765931927880,CH1,POWER,3.65
1765931927884,CH1,POWER,3.65
1765931927889,CH1,POWER,3.65
1765931927894,CH1,POWER,3.65
1765931927898,CH1,POWER,3.65
1765931927905,CH1,POWER,3.65
1765931927910,CH1,POWER,3.65
1765931927914,CH1,POWER,3.65
1765931927920,CH1,POWER,3.65
1765931927925,CH1,POWER,3.65
1765931927930,CH1,POWER,3.65
1765931927935,CH1,POWER,3.65
1765931927940,CH1,POWER,3.65
1765931927944,CH1,POWER,3.65
1765931927948,CH1,POWER,3.65
1765931927955,CH1,POWER,3.65
1765931927960,CH1,POWER,3.65
1765931927965,CH1,POWER,3.65
1765931927970,CH1,POWER,3.65
1765931927974,CH1,POWER,3.65
1765931927980,CH1,POWER,3.65
1765931927984,CH1,POWER,3.65
1765931927988,CH1,POWER,3.65
1765931927995,CH1,POWER,3.65
1765931928000,CH1,POWER,3.65
1765931928005,CH1,POWER,3.65
1765931928010,CH1,POWER,3.65
1765931928014,CH1,POWER,3.65
1765931928019,CH1,POWER,3.65
1765931928023,CH1,POWER,3.65
1765931928030,CH1,POWER,3.65
1765931928035,CH1,POWER,3.65
1765931928040,CH1,POWER,3.65
1765931928044,CH1,POWER,3.65
1765931928049,CH1,POWER,3.65
1765931928053,CH1,POWER,3.65
1765931928057,CH1,POWER,3.65
1765931928061,CH1,POWER,3.65
1765931928067,CH1,POWER,3.65
1765931928074,CH1,POWER,3.65
1765931928080,CH1,POWER,3.65
1765931928084,CH1,POWER,3.65
1765931928088,CH1,POWER,3.65
1765931928095,CH1,POWER,3.65
1765931928100,CH1,POWER,3.65
1765931928105,CH1,POWER,3.65
1765931928110,CH1,POWER,3.65
1765931928114,CH1,POWER,3.65
1765931928119,CH1,POWER,3.65
1765931928123,CH1,POWER,3.65
1765931928130,CH1,POWER,3.65
1765931928133,CH1,POWER,3.95
1765931928136,CH1,POWER,3.95
1765931928138,CH1,POWER,3.95
1765931928167,CH1,POWER,3.95
1765931928172,CH1,POWER,3.95
1765931928176,CH1,POWER,3.95
1765931928185,CH1,POWER,3.95
1765931928189,CH1,POWER,3.95
1765931928195,CH1,POWER,3.95
1765931928202,CH1,POWER,3.95
1765931928206,CH1,POWER,3.95
1765931928212,CH1,POWER,3.95
1765931928216,CH1,POWER,3.95
1765931928220,CH1,POWER,3.95
1765931928225,CH1,POWER,3.95
1765931928229,CH1,POWER,3.95
1765931928236,CH1,POWER,3.95
1765931928241,CH1,POWER,3.95
1765931928245,CH1,POWER,3.95
1765931928249,CH1,POWER,3.95
1765931928256,CH1,POWER,3.95
1765931928261,CH1,POWER,3.95
1765931928266,CH1,POWER,3.95
1765931928270,CH1,POWER,3.95
1765931928276,CH1,POWER,3.95
1765931928285,CH1,POWER,3.95
1765931928289,CH1,POWER,3.95
1765931928295,CH1,POWER,3.95
1765931928300,CH1,POWER,3.95
1765931928305,CH1,POWER,3.95
1765931928310,CH1,POWER,3.95
1765931928316,CH1,POWER,3.95
1765931928321,CH1,POWER,3.95
1765931928325,CH1,POWER,3.95
1765931928332,CH1,POWER,3.95
1765931928337,CH1,POWER,3.95
1765931928342,CH1,POWER,3.95
1765931928346,CH1,POWER,3.95
1765931928352,CH1,POWER,3.95
1765931928356,CH1,POWER,3.95
1765931928364,CH1,POWER,3.95
1765931928370,CH1,POWER,3.95
1765931928376,CH1,POWER,3.95
1765931928381,CH1,POWER,3.95
1765931928385,CH1,POWER,3.95
1765931928390,CH1,POWER,3.95
1765931928397,CH1,POWER,3.95
1765931928402,CH1,POWER,3.95
1765931928407,CH1,POWER,3.95
1765931928412,CH1,POWER,3.95
1765931928416,CH1,POWER,3.95
1765931928420,CH1,POWER,3.95
1765931928426,CH1,POWER,3.95
1765931928430,CH1,POWER,3.95
1765931928435,CH1,POWER,3.95
1765931928440,CH1,POWER,3.95
1765931928447,CH1,POWER,3.95
1765931928452,CH1,POWER,3.95
1765931928457,CH1,POWER,3.95
1765931928462,CH1,POWER,3.95
1765931928466,CH1,POWER,3.95
1765931928471,CH1,POWER,3.95
1765931928476,CH1,POWER,3.95
1765931928481,CH1,POWER,3.95
1765931928486,CH1,POWER,3.95
1765931928490,CH1,POWER,3.95
1765931928497,CH1,POWER,3.95
1765931928502,CH1,POWER,3.95
1765931928506,CH1,POWER,3.95
1765931928510,CH1,POWER,3.95
1765931928515,CH1,POWER,3.95
1765931928520,CH1,POWER,3.95
1765931928525,CH1,POWER,4.05
1765931928527,CH1,POWER,4.05
1765931928530,CH1,POWER,4.05
1765931928558,CH1,POWER,4.05
1765931928563,CH1,POWER,4.05
1765931928567,CH1,POWER,4.05
1765931928572,CH1,POWER,4.05
1765931928577,CH1,POWER,4.05
1765931928582,CH1,POWER,4.05
1765931928588,CH1,POWER,4.05
1765931928596,CH1,POWER,4.05
1765931928602,CH1,POWER,4.05
1765931928608,CH1,POWER,4.05
1765931928614,CH1,POWER,4.05
1765931928618,CH1,POWER,4.05
1765931928622,CH1,POWER,4.05
1765931928628,CH1,POWER,4.05
1765931928634,CH1,POWER,4.05
1765931928638,CH1,POWER,4.05
1765931928643,CH1,POWER,4.05
1765931928647,CH1,POWER,4.05
1765931928654,CH1,POWER,4.05
1765931928658,CH1,POWER,4.05
1765931928664,CH1,POWER,4.05
1765931928668,CH1,POWER,4.05
1765931928677,CH1,POWER,4.05
1765931928681,CH1,POWER,4.05
1765931928689,CH1,POWER,4.05
1765931928694,CH1,POWER,4.05
1765931928699,CH1,POWER,4.05
1765931928704,CH1,POWER,4.05
1765931928708,CH1,POWER,4.05
1765931928714,CH1,POWER,4.05
1765931928718,CH1,POWER,4.05
1765931928724,CH1,POWER,4.05
1765931928728,CH1,POWER,4.05
1765931928734,CH1,POWER,4.05
1765931928738,CH1,POWER,4.05
1765931928742,CH1,POWER,4.05
1765931928747,CH1,POWER,4.05
1765931928752,CH1,POWER,4.05
1765931928757,CH1,POWER,4.05
1765931928762,CH1,POWER,4.05
1765931928769,CH1,POWER,4.05
1765931928774,CH1,POWER,4.05
1765931928778,CH1,POWER,4.05
1765931928784,CH1,POWER,4.05
1765931928788,CH1,POWER,4.05
1765931928794,CH1,POWER,4.05
1765931928798,CH1,POWER,4.05
1765931928802,CH1,POWER,4.05
1765931928808,CH1,POWER,4.05
1765931928812,CH1,POWER,4.05
1765931928818,CH1,POWER,4.05
1765931928824,CH1,POWER,4.05
1765931928828,CH1,POWER,4.05
1765931928834,CH1,POWER,4.05
1765931928838,CH1,POWER,4.05
1765931928842,CH1,POWER,4.05
1765931928848,CH1,POWER,4.05
1765931928854,CH1,POWER,4.05
1765931928858,CH1,POWER,4.05
1765931928862,CH1,POWER,4.05
1765931928868,CH1,POWER,4.05
1765931928876,CH1,POWER,4.05
1765931928881,CH1,POWER,4.05
1765931928888,CH1,POWER,4.05
1765931928893,CH1,POWER,4.05
1765931928897,CH1,POWER,4.05
1765931928904,CH1,POWER,4.05
1765931928908,CH1,POWER,4.05
1765931928914,CH1,POWER,4.05
1765931928918,CH1,POWER,4.05
1765931928922,CH1,POWER,4.05
1765931928926,CH1,POWER,4.05
1765931928928,CH1,POWER,4.05
1765931928931,CH1,POWER,4.05
1765931928957,CH1,POWER,4.05
1765931928962,CH1,POWER,4.05
1765931928967,CH1,POWER,4.05
1765931928972,CH1,POWER,4.05
1765931928980,CH1,POWER,4.05
1765931928986,CH1,POWER,4.05
1765931928990,CH1,POWER,4.05
1765931928996,CH1,POWER,4.05
1765931929000,CH1,POWER,4.05
1765931929004,CH1,POWER,4.05
1765931929009,CH1,POWER,4.05
1765931929014,CH1,POWER,4.05
1765931929020,CH1,POWER,4.05
1765931929026,CH1,POWER,4.05
1765931929031,CH1,POWER,4.05
1765931929036,CH1,POWER,4.05
1765931929040,CH1,POWER,4.05
1765931929044,CH1,POWER,4.05
1765931929049,CH1,POWER,4.05
1765931929056,CH1,POWER,4.05
1765931929060,CH1,POWER,4.05
1765931929066,CH1,POWER,4.05
1765931929070,CH1,POWER,4.05
1765931929074,CH1,POWER,4.05
1765931929080,CH1,POWER,4.05
1765931929086,CH1,POWER,4.05
1765931929091,CH1,POWER,4.05
1765931929096,CH1,POWER,4.05
1765931929100,CH1,POWER,4.05
1765931929108,CH1,POWER,4.05
1765931929114,CH1,POWER,4.05
1765931929120,CH1,POWER,4.05
1765931929126,CH1,POWER,4.05
1765931929130,CH1,POWER,4.05
1765931929139,CH1,POWER,4.05
1765931929143,CH1,POWER,4.05
1765931929150,CH1,POWER,4.05
1765931929156,CH1,POWER,4.05
1765931929160,CH1,POWER,4.05
1765931929164,CH1,POWER,4.05
1765931929170,CH1,POWER,4.05
1765931929174,CH1,POWER,4.05
1765931929180,CH1,POWER,4.05
1765931929186,CH1,POWER,4.05
1765931929190,CH1,POWER,4.05
1765931929194,CH1,POWER,4.05
1765931929201,CH1,POWER,4.05
1765931929206,CH1,POWER,4.05
1765931929211,CH1,POWER,4.05
1765931929216,CH1,POWER,4.05
1765931929220,CH1,POWER,4.05
1765931929228,CH1,POWER,4.05
1765931929232,CH1,POWER,4.05
1765931929240,CH1,POWER,4.05
1765931929244,CH1,POWER,4.05
1765931929250,CH1,POWER,4.05
1765931929256,CH1,POWER,4.05
1765931929260,CH1,POWER,4.05
1765931929266,CH1,POWER,4.05
1765931929270,CH1,POWER,4.05
1765931929274,CH1,POWER,4.05
1765931929279,CH1,POWER,4.05
1765931929286,CH1,POWER,4.05
1765931929290,CH1,POWER,4.05
1765931929296,CH1,POWER,4.05
1765931929300,CH1,POWER,4.05
1765931929304,CH1,POWER,4.05
1765931929310,CH1,POWER,4.05
1765931929316,CH1,POWER,4.05
1765931929320,CH1,POWER,4.05
1765931929324,CH1,POWER,4.05
1765931929351,CH1,POWER,3.90
1765931929356,CH1,POWER,3.90
1765931929361,CH1,POWER,3.90
1765931929366,CH1,POWER,3.90
1765931929371,CH1,POWER,3.90
1765931929376,CH1,POWER,3.90
1765931929382,CH1,POWER,3.90
1765931929387,CH1,POWER,3.90
1765931929391,CH1,POWER,3.90
1765931929395,CH1,POWER,3.90
1765931929401,CH1,POWER,3.90
1765931929406,CH1,POWER,3.90
1765931929411,CH1,POWER,3.90
1765931929416,CH1,POWER,3.90
1765931929422,CH1,POWER,3.90
1765931929428,CH1,POWER,3.90
1765931929432,CH1,POWER,3.90
1765931929436,CH1,POWER,3.90
1765931929442,CH1,POWER,3.90
1765931929448,CH1,POWER,3.90
1765931929452,CH1,POWER,3.90
1765931929458,CH1,POWER,3.90
1765931929462,CH1,POWER,3.90
1765931929470,CH1,POWER,3.90
1765931929475,CH1,POWER,3.90
1765931929479,CH1,POWER,3.90
1765931929484,CH1,POWER,3.90
1765931929492,CH1,POWER,3.90
1765931929498,CH1,POWER,3.90
1765931929502,CH1,POWER,3.90
1765931929508,CH1,POWER,3.90
