round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889456514,CH1,POWER,2.55
1765889456519,CH1,POWER,2.55
1765889456523,CH1,POWER,2.55
1765889456529,CH1,POWER,2.55
1765889456535,CH1,POWER,2.55
1765889456539,CH1,POWER,2.55
1765889456545,CH1,POWER,2.55
1765889456549,CH1,POWER,2.55
1765889456557,CH1,POWER,2.55
1765889456562,CH1,POWER,2.55
1765889456569,CH1,POWER,2.55
1765889456575,CH1,POWER,2.55
1765889456579,CH1,POWER,2.55
1765889456587,CH1,POWER,2.55
1765889456592,CH1,POWER,2.55
1765889456599,CH1,POWER,2.55
1765889456607,CH1,POWER,2.55
1765889456612,CH1,POWER,2.55
1765889456618,CH1,POWER,2.55
1765889456623,CH1,POWER,2.55
1765889456629,CH1,POWER,2.55
1765889456637,CH1,POWER,2.55
1765889456642,CH1,POWER,2.55
1765889456649,CH1,POWER,2.55
1765889456655,CH1,POWER,2.55
1765889456659,CH1,POWER,2.55
1765889456663,CH1,POWER,2.55
1765889456668,CH1,POWER,2.50
1765889456671,CH1,POWER,2.50
1765889456673,CH1,POWER,2.50
1765889456701,CH1,POWER,2.50
1765889456707,CH1,POWER,2.50
1765889456711,CH1,POWER,2.50
1765889456719,CH1,POWER,2.50
1765889456723,CH1,POWER,2.50
1765889456728,CH1,POWER,2.50
1765889456734,CH1,POWER,2.50
1765889456741,CH1,POWER,2.50
1765889456749,CH1,POWER,2.50
1765889456754,CH1,POWER,2.50
1765889456761,CH1,POWER,2.50
1765889456765,CH1,POWER,2.50
1765889456770,CH1,POWER,2.50
1765889456776,CH1,POWER,2.50
1765889456781,CH1,POWER,2.50
1765889456789,CH1,POWER,2.50
1765889456793,CH1,POWER,2.50
1765889456798,CH1,POWER,2.50
1765889456802,CH1,POWER,2.50
1765889456807,CH1,POWER,2.50
1765889456811,CH1,POWER,2.50
1765889456817,CH1,POWER,2.50
1765889456821,CH1,POWER,2.50
1765889456827,CH1,POWER,2.50
1765889456831,CH1,POWER,2.50
1765889456837,CH1,POWER,2.50
1765889456841,CH1,POWER,2.50
1765889456849,CH1,POWER,2.50
1765889456854,CH1,POWER,2.50
1765889456861,CH1,POWER,2.50
1765889456865,CH1,POWER,2.50
1765889456870,CH1,POWER,2.50
1765889456874,CH1,POWER,2.50
1765889456881,CH1,POWER,2.50
1765889456887,CH1,POWER,2.50
1765889456891,CH1,POWER,2.50
1765889456897,CH1,POWER,2.50
1765889456901,CH1,POWER,2.50
1765889456909,CH1,POWER,2.50
1765889456914,CH1,POWER,2.50
1765889456921,CH1,POWER,2.50
1765889456927,CH1,POWER,2.50
1765889456931,CH1,POWER,2.50
1765889456937,CH1,POWER,2.50
1765889456941,CH1,POWER,2.50
1765889456946,CH1,POWER,2.50
1765889456951,CH1,POWER,2.50
1765889456959,CH1,POWER,2.50
1765889456964,CH1,POWER,2.50
1765889456971,CH1,POWER,2.50
1765889456977,CH1,POWER,2.50
1765889456981,CH1,POWER,2.50
1765889456987,CH1,POWER,2.50
1765889456991,CH1,POWER,2.50
1765889456995,CH1,POWER,2.50
1765889457001,CH1,POWER,2.50
1765889457007,CH1,POWER,2.50
1765889457011,CH1,POWER,2.50
1765889457017,CH1,POWER,2.50
1765889457021,CH1,POWER,2.50
1765889457027,CH1,POWER,2.50
1765889457031,CH1,POWER,2.50
1765889457035,CH1,POWER,2.50
1765889457041,CH1,POWER,2.50
1765889457047,CH1,POWER,2.50
1765889457051,CH1,POWER,2.50
1765889457057,CH1,POWER,2.50
1765889457061,CH1,POWER,2.55
1765889457063,CH1,POWER,2.55
1765889457066,CH1,POWER,2.55
1765889457093,CH1,POWER,2.55
1765889457099,CH1,POWER,2.55
1765889457103,CH1,POWER,2.55
1765889457111,CH1,POWER,2.55
1765889457116,CH1,POWER,2.55
1765889457123,CH1,POWER,2.55
1765889457127,CH1,POWER,2.55
1765889457133,CH1,POWER,2.55
1765889457141,CH1,POWER,2.55
1765889457146,CH1,POWER,2.55
1765889457153,CH1,POWER,2.55
1765889457161,CH1,POWER,2.55
1765889457166,CH1,POWER,2.55
1765889457170,CH1,POWER,2.55
1765889457176,CH1,POWER,2.55
1765889457182,CH1,POWER,2.55
1765889457187,CH1,POWER,2.55
1765889457192,CH1,POWER,2.55
1765889457199,CH1,POWER,2.55
1765889457203,CH1,POWER,2.55
1765889457208,CH1,POWER,2.55
1765889457213,CH1,POWER,2.55
1765889457217,CH1,POWER,2.55
1765889457223,CH1,POWER,2.55
1765889457229,CH1,POWER,2.55
1765889457233,CH1,POWER,2.55
1765889457241,CH1,POWER,2.55
1765889457246,CH1,POWER,2.55
1765889457253,CH1,POWER,2.55
1765889457261,CH1,POWER,2.55
1765889457266,CH1,POWER,2.55
1765889457270,CH1,POWER,2.55
1765889457275,CH1,POWER,2.55
1765889457281,CH1,POWER,2.55
1765889457286,CH1,POWER,2.55
1765889457293,CH1,POWER,2.55
1765889457297,CH1,POWER,2.55
1765889457302,CH1,POWER,2.55
1765889457307,CH1,POWER,2.55
1765889457312,CH1,POWER,2.55
1765889457317,CH1,POWER,2.55
1765889457323,CH1,POWER,2.55
1765889457329,CH1,POWER,2.55
1765889457333,CH1,POWER,2.55
1765889457337,CH1,POWER,2.55
1765889457343,CH1,POWER,2.55
1765889457349,CH1,POWER,2.55
1765889457353,CH1,POWER,2.55
1765889457358,CH1,POWER,2.55
1765889457363,CH1,POWER,2.55
1765889457368,CH1,POWER,2.55
1765889457373,CH1,POWER,2.55
1765889457378,CH1,POWER,2.55
1765889457383,CH1,POWER,2.55
1765889457387,CH1,POWER,2.55
1765889457392,CH1,POWER,2.55
1765889457397,CH1,POWER,2.55
1765889457403,CH1,POWER,2.55
1765889457409,CH1,POWER,2.55
1765889457413,CH1,POWER,2.55
1765889457421,CH1,POWER,2.55
1765889457426,CH1,POWER,2.55
1765889457433,CH1,POWER,2.55
1765889457439,CH1,POWER,2.55
1765889457443,CH1,POWER,2.55
1765889457472,CH1,POWER,2.55
1765889457477,CH1,POWER,2.55
1765889457482,CH1,POWER,2.55
1765889457486,CH1,POWER,2.55
1765889457490,CH1,POWER,2.55
1765889457495,CH1,POWER,2.55
1765889457499,CH1,POWER,2.55
1765889457504,CH1,POWER,2.55
1765889457509,CH1,POWER,2.55
1765889457515,CH1,POWER,2.55
1765889457523,CH1,POWER,2.55
1765889457528,CH1,POWER,2.55
1765889457535,CH1,POWER,2.55
1765889457541,CH1,POWER,2.55
1765889457545,CH1,POWER,2.55
1765889457550,CH1,POWER,2.55
1765889457555,CH1,POWER,2.55
1765889457563,CH1,POWER,2.55
1765889457568,CH1,POWER,2.55
1765889457574,CH1,POWER,2.55
1765889457579,CH1,POWER,2.55
1765889457584,CH1,POWER,2.55
1765889457589,CH1,POWER,2.55
1765889457595,CH1,POWER,2.55
1765889457603,CH1,POWER,2.55
1765889457608,CH1,POWER,2.55
1765889457612,CH1,POWER,2.55
1765889457617,CH1,POWER,2.55
1765889457623,CH1,POWER,2.55
1765889457628,CH1,POWER,2.55
1765889457635,CH1,POWER,2.55
1765889457640,CH1,POWER,2.55
1765889457645,CH1,POWER,2.55
1765889457650,CH1,POWER,2.55
1765889457655,CH1,POWER,2.55
1765889457660,CH1,POWER,2.55
1765889457665,CH1,POWER,2.55
1765889457670,CH1,POWER,2.55
1765889457675,CH1,POWER,2.55
1765889457681,CH1,POWER,2.55
1765889457685,CH1,POWER,2.55
1765889457691,CH1,POWER,2.55
1765889457695,CH1,POWER,2.55
1765889457700,CH1,POWER,2.55
1765889457705,CH1,POWER,2.55
1765889457711,CH1,POWER,2.55
1765889457715,CH1,POWER,2.55
1765889457720,CH1,POWER,2.55
1765889457725,CH1,POWER,2.55
1765889457730,CH1,POWER,2.55
1765889457735,CH1,POWER,2.55
1765889457741,CH1,POWER,2.55
1765889457745,CH1,POWER,2.55
1765889457751,CH1,POWER,2.55
1765889457755,CH1,POWER,2.55
1765889457760,CH1,POWER,2.55
1765889457765,CH1,POWER,2.55
1765889457770,CH1,POWER,2.55
1765889457775,CH1,POWER,2.55
1765889457783,CH1,POWER,2.55
1765889457788,CH1,POWER,2.55
1765889457795,CH1,POWER,2.55
1765889457803,CH1,POWER,2.55
1765889457808,CH1,POWER,2.55
1765889457812,CH1,POWER,2.55
1765889457817,CH1,POWER,2.55
1765889457823,CH1,POWER,2.55
1765889457828,CH1,POWER,2.55
1765889457835,CH1,POWER,2.55
1765889457841,CH1,POWER,2.55
1765889457844,CH1,POWER,2.55
1765889457847,CH1,POWER,2.55
1765889457849,CH1,POWER,2.55
1765889457877,CH1,POWER,2.55
1765889457885,CH1,POWER,2.55
1765889457890,CH1,POWER,2.55
1765889457897,CH1,POWER,2.55
1765889457903,CH1,POWER,2.55
1765889457907,CH1,POWER,2.55
1765889457913,CH1,POWER,2.55
1765889457917,CH1,POWER,2.55
1765889457922,CH1,POWER,2.55
1765889457927,CH1,POWER,2.55
1765889457933,CH1,POWER,2.55
1765889457937,CH1,POWER,2.55
1765889457943,CH1,POWER,2.55
1765889457947,CH1,POWER,2.55
1765889457952,CH1,POWER,2.55
1765889457957,CH1,POWER,2.55
1765889457963,CH1,POWER,2.55
1765889457967,CH1,POWER,2.55
1765889457973,CH1,POWER,2.55
1765889457977,CH1,POWER,2.55
1765889457982,CH1,POWER,2.55
1765889457987,CH1,POWER,2.55
1765889457993,CH1,POWER,2.55
1765889457997,CH1,POWER,2.55
1765889458005,CH1,POWER,2.55
1765889458010,CH1,POWER,2.55
1765889458017,CH1,POWER,2.55
1765889458022,CH1,POWER,2.55
1765889458027,CH1,POWER,2.55
1765889458031,CH1,POWER,2.55
1765889458036,CH1,POWER,2.55
1765889458041,CH1,POWER,2.55
1765889458047,CH1,POWER,2.55
1765889458051,CH1,POWER,2.55
1765889458056,CH1,POWER,2.55
1765889458063,CH1,POWER,2.55
1765889458067,CH1,POWER,2.55
1765889458072,CH1,POWER,2.55
1765889458077,CH1,POWER,2.55
1765889458081,CH1,POWER,2.55
1765889458086,CH1,POWER,2.55
1765889458091,CH1,POWER,2.55
1765889458096,CH1,POWER,2.55
1765889458101,CH1,POWER,2.55
1765889458107,CH1,POWER,2.55
1765889458111,CH1,POWER,2.55
1765889458116,CH1,POWER,2.55
1765889458120,CH1,POWER,2.55
1765889458124,CH1,POWER,2.55
1765889458129,CH1,POWER,2.55
1765889458134,CH1,POWER,2.55
1765889458139,CH1,POWER,2.55
1765889458144,CH1,POWER,2.55
1765889458148,CH1,POWER,2.55
1765889458153,CH1,POWER,2.55
1765889458157,CH1,POWER,2.55
1765889458162,CH1,POWER,2.55
1765889458167,CH1,POWER,2.55
1765889458171,CH1,POWER,2.55
1765889458177,CH1,POWER,2.55
1765889458183,CH1,POWER,2.55
1765889458187,CH1,POWER,2.55
1765889458195,CH1,POWER,2.55
1765889458200,CH1,POWER,2.55
1765889458207,CH1,POWER,2.55
1765889458213,CH1,POWER,2.55
1765889458217,CH1,POWER,2.55
1765889458222,CH1,POWER,2.55
1765889458227,CH1,POWER,2.55
1765889458231,CH1,POWER,2.55
1765889458237,CH1,POWER,2.55
1765889458239,CH1,POWER,2.50
1765889458266,CH1,POWER,2.50
1765889458271,CH1,POWER,2.50
1765889458276,CH1,POWER,2.50
1765889458280,CH1,POWER,2.50
1765889458287,CH1,POWER,2.50
1765889458292,CH1,POWER,2.50
1765889458299,CH1,POWER,2.50
1765889458304,CH1,POWER,2.50
1765889458309,CH1,POWER,2.50
1765889458314,CH1,POWER,2.50
1765889458319,CH1,POWER,2.50
1765889458323,CH1,POWER,2.50
1765889458328,CH1,POWER,2.50
1765889458332,CH1,POWER,2.50
1765889458339,CH1,POWER,2.50
1765889458345,CH1,POWER,2.50
1765889458349,CH1,POWER,2.50
1765889458354,CH1,POWER,2.50
1765889458359,CH1,POWER,2.50
1765889458363,CH1,POWER,2.50
1765889458368,CH1,POWER,2.50
1765889458372,CH1,POWER,2.50
1765889458379,CH1,POWER,2.50
1765889458385,CH1,POWER,2.50
1765889458389,CH1,POWER,2.50
1765889458394,CH1,POWER,2.50
1765889458399,CH1,POWER,2.50
1765889458403,CH1,POWER,2.50
1765889458408,CH1,POWER,2.50
1765889458412,CH1,POWER,2.50
1765889458419,CH1,POWER,2.50
1765889458423,CH1,POWER,2.50
1765889458429,CH1,POWER,2.50
1765889458434,CH1,POWER,2.50
1765889458439,CH1,POWER,2.50
1765889458444,CH1,POWER,2.50
1765889458449,CH1,POWER,2.50
1765889458455,CH1,POWER,2.50
1765889458459,CH1,POWER,2.50
1765889458467,CH1,POWER,2.50
1765889458472,CH1,POWER,2.50
1765889458479,CH1,POWER,2.50
1765889458485,CH1,POWER,2.50
1765889458489,CH1,POWER,2.50
1765889458494,CH1,POWER,2.50
1765889458499,CH1,POWER,2.50
1765889458504,CH1,POWER,2.50
1765889458509,CH1,POWER,2.50
1765889458515,CH1,POWER,2.50
1765889458519,CH1,POWER,2.50
1765889458525,CH1,POWER,2.50
1765889458529,CH1,POWER,2.50
1765889458534,CH1,POWER,2.50
1765889458539,CH1,POWER,2.50
1765889458545,CH1,POWER,2.50
1765889458549,CH1,POWER,2.50
1765889458555,CH1,POWER,2.50
1765889458559,CH1,POWER,2.50
1765889458564,CH1,POWER,2.50
1765889458569,CH1,POWER,2.50
1765889458575,CH1,POWER,2.50
1765889458579,CH1,POWER,2.50
1765889458584,CH1,POWER,2.50
1765889458589,CH1,POWER,2.50
1765889458594,CH1,POWER,2.50
1765889458599,CH1,POWER,2.50
1765889458605,CH1,POWER,2.50
1765889458609,CH1,POWER,2.50
1765889458615,CH1,POWER,2.50
1765889458619,CH1,POWER,2.50
1765889458623,CH1,POWER,2.75
1765889458650,CH1,POWER,2.75
1765889458655,CH1,POWER,2.75
1765889458660,CH1,POWER,2.75
1765889458665,CH1,POWER,2.75
1765889458670,CH1,POWER,2.75
1765889458675,CH1,POWER,2.75
1765889458680,CH1,POWER,2.75
1765889458685,CH1,POWER,2.75
1765889458690,CH1,POWER,2.75
1765889458695,CH1,POWER,2.75
1765889458700,CH1,POWER,2.75
1765889458705,CH1,POWER,2.75
1765889458710,CH1,POWER,2.75
1765889458715,CH1,POWER,2.75
1765889458720,CH1,POWER,2.75
1765889458726,CH1,POWER,2.75
1765889458731,CH1,POWER,2.75
1765889458739,CH1,POWER,2.75
1765889458743,CH1,POWER,2.75
1765889458748,CH1,POWER,2.75
1765889458752,CH1,POWER,2.75
1765889458759,CH1,POWER,2.75
1765889458764,CH1,POWER,2.75
1765889458771,CH1,POWER,2.75
1765889458776,CH1,POWER,2.75
1765889458781,CH1,POWER,2.75
1765889458786,CH1,POWER,2.75
1765889458791,CH1,POWER,2.75
1765889458799,CH1,POWER,2.75
1765889458804,CH1,POWER,2.75
1765889458811,CH1,POWER,2.75
1765889458816,CH1,POWER,2.75
1765889458821,CH1,POWER,2.75
1765889458826,CH1,POWER,2.75
1765889458831,CH1,POWER,2.75
1765889458837,CH1,POWER,2.75
1765889458841,CH1,POWER,2.75
1765889458847,CH1,POWER,2.75
1765889458851,CH1,POWER,2.75
1765889458856,CH1,POWER,2.75
1765889458861,CH1,POWER,2.75
1765889458869,CH1,POWER,2.75
1765889458874,CH1,POWER,2.75
1765889458881,CH1,POWER,2.75
1765889458886,CH1,POWER,2.75
1765889458891,CH1,POWER,2.75
1765889458896,CH1,POWER,2.75
1765889458901,CH1,POWER,2.75
1765889458909,CH1,POWER,2.75
1765889458914,CH1,POWER,2.75
1765889458921,CH1,POWER,2.75
1765889458925,CH1,POWER,2.75
1765889458931,CH1,POWER,2.75
1765889458935,CH1,POWER,2.75
1765889458941,CH1,POWER,2.75
1765889458949,CH1,POWER,2.75
1765889458954,CH1,POWER,2.75
1765889458960,CH1,POWER,2.75
1765889458965,CH1,POWER,2.75
1765889458970,CH1,POWER,2.75
1765889458975,CH1,POWER,2.75
1765889458980,CH1,POWER,2.75
1765889458987,CH1,POWER,2.75
1765889458991,CH1,POWER,2.75
1765889458999,CH1,POWER,2.75
1765889459004,CH1,POWER,2.75
1765889459008,CH1,POWER,2.50
1765889459011,CH1,POWER,2.50
1765889459013,CH1,POWER,2.50
1765889459039,CH1,POWER,2.50
1765889459044,CH1,POWER,2.50
1765889459051,CH1,POWER,2.50
1765889459056,CH1,POWER,2.50
1765889459063,CH1,POWER,2.50
1765889459069,CH1,POWER,2.50
1765889459073,CH1,POWER,2.50
1765889459079,CH1,POWER,2.50
1765889459083,CH1,POWER,2.50
1765889459091,CH1,POWER,2.50
1765889459096,CH1,POWER,2.50
1765889459103,CH1,POWER,2.50
1765889459109,CH1,POWER,2.50
1765889459113,CH1,POWER,2.50
1765889459121,CH1,POWER,2.50
1765889459126,CH1,POWER,2.50
1765889459133,CH1,POWER,2.50
1765889459139,CH1,POWER,2.50
1765889459143,CH1,POWER,2.50
1765889459149,CH1,POWER,2.50
1765889459153,CH1,POWER,2.50
1765889459158,CH1,POWER,2.50
1765889459163,CH1,POWER,2.50
1765889459168,CH1,POWER,2.50
1765889459173,CH1,POWER,2.50
1765889459179,CH1,POWER,2.50
1765889459183,CH1,POWER,2.50
1765889459188,CH1,POWER,2.50
1765889459193,CH1,POWER,2.50
1765889459199,CH1,POWER,2.50
1765889459203,CH1,POWER,2.50
1765889459208,CH1,POWER,2.50
1765889459213,CH1,POWER,2.50
1765889459218,CH1,POWER,2.50
1765889459223,CH1,POWER,2.50
1765889459229,CH1,POWER,2.50
1765889459233,CH1,POWER,2.50
1765889459238,CH1,POWER,2.50
1765889459243,CH1,POWER,2.50
1765889459247,CH1,POWER,2.50
1765889459253,CH1,POWER,2.50
1765889459259,CH1,POWER,2.50
1765889459263,CH1,POWER,2.50
1765889459269,CH1,POWER,2.50
1765889459273,CH1,POWER,2.50
1765889459279,CH1,POWER,2.50
1765889459283,CH1,POWER,2.50
1765889459289,CH1,POWER,2.50
1765889459293,CH1,POWER,2.50
1765889459299,CH1,POWER,2.50
1765889459303,CH1,POWER,2.50
1765889459311,CH1,POWER,2.50
1765889459316,CH1,POWER,2.50
1765889459323,CH1,POWER,2.50
1765889459329,CH1,POWER,2.50
1765889459333,CH1,POWER,2.50
1765889459341,CH1,POWER,2.50
1765889459346,CH1,POWER,2.50
1765889459353,CH1,POWER,2.50
1765889459359,CH1,POWER,2.50
1765889459363,CH1,POWER,2.50
1765889459369,CH1,POWER,2.50
1765889459373,CH1,POWER,2.50
1765889459378,CH1,POWER,2.50
1765889459383,CH1,POWER,2.50
1765889459388,CH1,POWER,2.50
1765889459393,CH1,POWER,2.50
1765889459398,CH1,POWER,2.50
1765889459403,CH1,POWER,2.50
1765889459405,CH1,POWER,2.55
1765889459407,CH1,POWER,2.55
1765889459435,CH1,POWER,2.55
1765889459441,CH1,POWER,2.55
1765889459445,CH1,POWER,2.55
1765889459451,CH1,POWER,2.55
1765889459455,CH1,POWER,2.55
1765889459460,CH1,POWER,2.55
1765889459465,CH1,POWER,2.55
1765889459471,CH1,POWER,2.55
1765889459475,CH1,POWER,2.55
1765889459483,CH1,POWER,2.55
1765889459488,CH1,POWER,2.55
1765889459495,CH1,POWER,2.55
1765889459503,CH1,POWER,2.55
1765889459508,CH1,POWER,2.55
1765889459514,CH1,POWER,2.55
1765889459519,CH1,POWER,2.55
1765889459525,CH1,POWER,2.55
1765889459530,CH1,POWER,2.55
1765889459535,CH1,POWER,2.55
1765889459543,CH1,POWER,2.55
1765889459549,CH1,POWER,2.55
1765889459554,CH1,POWER,2.55
1765889459561,CH1,POWER,2.55
1765889459565,CH1,POWER,2.55
1765889459569,CH1,POWER,2.55
1765889459574,CH1,POWER,2.55
1765889459580,CH1,POWER,2.55
1765889459585,CH1,POWER,2.55
1765889459590,CH1,POWER,2.55
1765889459595,CH1,POWER,2.55
1765889459603,CH1,POWER,2.55
1765889459608,CH1,POWER,2.55
1765889459615,CH1,POWER,2.55
1765889459620,CH1,POWER,2.55
1765889459625,CH1,POWER,2.55
1765889459630,CH1,POWER,2.55
1765889459635,CH1,POWER,2.55
1765889459640,CH1,POWER,2.55
1765889459645,CH1,POWER,2.55
1765889459650,CH1,POWER,2.55
1765889459655,CH1,POWER,2.55
1765889459660,CH1,POWER,2.55
1765889459665,CH1,POWER,2.55
1765889459670,CH1,POWER,2.55
1765889459675,CH1,POWER,2.55
1765889459683,CH1,POWER,2.55
1765889459688,CH1,POWER,2.55
1765889459695,CH1,POWER,2.55
1765889459701,CH1,POWER,2.55
1765889459705,CH1,POWER,2.55
1765889459711,CH1,POWER,2.55
1765889459715,CH1,POWER,2.55
1765889459719,CH1,POWER,2.55
1765889459724,CH1,POWER,2.55
1765889459729,CH1,POWER,2.55
1765889459734,CH1,POWER,2.55
1765889459739,CH1,POWER,2.55
1765889459745,CH1,POWER,2.55
1765889459750,CH1,POWER,2.55
1765889459755,CH1,POWER,2.55
1765889459760,CH1,POWER,2.55
1765889459765,CH1,POWER,2.55
1765889459771,CH1,POWER,2.55
1765889459775,CH1,POWER,2.55
1765889459780,CH1,POWER,2.55
1765889459785,CH1,POWER,2.55
1765889459790,CH1,POWER,2.55
1765889459794,CH1,POWER,2.55
1765889459797,CH1,POWER,2.50
1765889459800,CH1,POWER,2.50
1765889459827,CH1,POWER,2.50
1765889459833,CH1,POWER,2.50
1765889459837,CH1,POWER,2.50
1765889459842,CH1,POWER,2.50
1765889459847,CH1,POWER,2.50
1765889459852,CH1,POWER,2.50
1765889459857,CH1,POWER,2.50
1765889459865,CH1,POWER,2.50
1765889459870,CH1,POWER,2.50
1765889459877,CH1,POWER,2.50
1765889459882,CH1,POWER,2.50
1765889459887,CH1,POWER,2.50
1765889459892,CH1,POWER,2.50
1765889459897,CH1,POWER,2.50
1765889459905,CH1,POWER,2.50
1765889459910,CH1,POWER,2.50
1765889459916,CH1,POWER,2.50
1765889459921,CH1,POWER,2.50
1765889459926,CH1,POWER,2.50
1765889459931,CH1,POWER,2.50
1765889459936,CH1,POWER,2.50
1765889459941,CH1,POWER,2.50
1765889459947,CH1,POWER,2.50
1765889459955,CH1,POWER,2.50
1765889459960,CH1,POWER,2.50
1765889459966,CH1,POWER,2.50
1765889459971,CH1,POWER,2.50
1765889459976,CH1,POWER,2.50
1765889459981,CH1,POWER,2.50
1765889459987,CH1,POWER,2.50
1765889459993,CH1,POWER,2.50
1765889459997,CH1,POWER,2.50
1765889460005,CH1,POWER,2.50
1765889460010,CH1,POWER,2.50
1765889460014,CH1,POWER,2.50
1765889460018,CH1,POWER,2.50
1765889460023,CH1,POWER,2.50
1765889460027,CH1,POWER,2.50
1765889460031,CH1,POWER,2.50
1765889460037,CH1,POWER,2.50
1765889460041,CH1,POWER,2.50
1765889460047,CH1,POWER,2.50
1765889460051,CH1,POWER,2.50
1765889460056,CH1,POWER,2.50
1765889460061,CH1,POWER,2.50
1765889460066,CH1,POWER,2.50
1765889460071,CH1,POWER,2.50
1765889460077,CH1,POWER,2.50
1765889460082,CH1,POWER,2.50
1765889460087,CH1,POWER,2.50
1765889460092,CH1,POWER,2.50
1765889460097,CH1,POWER,2.50
1765889460103,CH1,POWER,2.50
1765889460107,CH1,POWER,2.50
1765889460112,CH1,POWER,2.50
1765889460117,CH1,POWER,2.50
1765889460125,CH1,POWER,2.50
1765889460130,CH1,POWER,2.50
1765889460134,CH1,POWER,2.50
1765889460139,CH1,POWER,2.50
1765889460144,CH1,POWER,2.50
1765889460149,CH1,POWER,2.50
1765889460157,CH1,POWER,2.50
1765889460162,CH1,POWER,2.50
1765889460167,CH1,POWER,2.50
1765889460172,CH1,POWER,2.50
1765889460177,CH1,POWER,2.50
1765889460182,CH1,POWER,2.50
1765889460187,CH1,POWER,2.50
1765889460190,CH1,POWER,2.50
1765889460216,CH1,POWER,2.50
1765889460221,CH1,POWER,2.50
1765889460226,CH1,POWER,2.50
1765889460232,CH1,POWER,2.50
1765889460239,CH1,POWER,2.50
1765889460244,CH1,POWER,2.50
1765889460249,CH1,POWER,2.50
1765889460254,CH1,POWER,2.50
1765889460259,CH1,POWER,2.50
1765889460264,CH1,POWER,2.50
1765889460269,CH1,POWER,2.50
1765889460273,CH1,POWER,2.50
1765889460279,CH1,POWER,2.50
1765889460284,CH1,POWER,2.50
1765889460289,CH1,POWER,2.50
1765889460294,CH1,POWER,2.50
1765889460299,CH1,POWER,2.50
1765889460303,CH1,POWER,2.50
1765889460309,CH1,POWER,2.50
1765889460314,CH1,POWER,2.50
1765889460319,CH1,POWER,2.50
1765889460324,CH1,POWER,2.50
1765889460329,CH1,POWER,2.50
1765889460334,CH1,POWER,2.50
1765889460339,CH1,POWER,2.50
1765889460344,CH1,POWER,2.50
1765889460349,CH1,POWER,2.50
1765889460355,CH1,POWER,2.50
1765889460360,CH1,POWER,2.50
1765889460367,CH1,POWER,2.50
1765889460372,CH1,POWER,2.50
1765889460379,CH1,POWER,2.50
1765889460384,CH1,POWER,2.50
1765889460389,CH1,POWER,2.50
1765889460394,CH1,POWER,2.50
1765889460399,CH1,POWER,2.50
1765889460404,CH1,POWER,2.50
1765889460409,CH1,POWER,2.50
1765889460414,CH1,POWER,2.50
1765889460419,CH1,POWER,2.50
1765889460427,CH1,POWER,2.50
1765889460432,CH1,POWER,2.50
1765889460439,CH1,POWER,2.50
1765889460444,CH1,POWER,2.50
1765889460449,CH1,POWER,2.50
1765889460455,CH1,POWER,2.50
1765889460459,CH1,POWER,2.50
1765889460463,CH1,POWER,2.50
1765889460469,CH1,POWER,2.50
1765889460474,CH1,POWER,2.50
1765889460479,CH1,POWER,2.50
1765889460483,CH1,POWER,2.50
1765889460488,CH1,POWER,2.50
1765889460493,CH1,POWER,2.50
1765889460498,CH1,POWER,2.50
1765889460503,CH1,POWER,2.50
1765889460508,CH1,POWER,2.50
1765889460512,CH1,POWER,2.50
1765889460519,CH1,POWER,2.50
1765889460527,CH1,POWER,2.50
1765889460532,CH1,POWER,2.50
1765889460539,CH1,POWER,2.50
1765889460544,CH1,POWER,2.50
1765889460549,CH1,POWER,2.50
1765889460557,CH1,POWER,2.50
1765889460562,CH1,POWER,2.50
1765889460569,CH1,POWER,2.50
1765889460574,CH1,POWER,2.50
1765889460579,CH1,POWER,2.50
1765889460582,CH1,POWER,2.50
1765889460608,CH1,POWER,2.50
1765889460613,CH1,POWER,2.50
1765889460618,CH1,POWER,2.50
1765889460622,CH1,POWER,2.50
1765889460628,CH1,POWER,2.50
1765889460633,CH1,POWER,2.50
1765889460638,CH1,POWER,2.50
1765889460643,CH1,POWER,2.50
1765889460648,CH1,POWER,2.50
1765889460653,CH1,POWER,2.50
1765889460658,CH1,POWER,2.50
1765889460663,CH1,POWER,2.50
1765889460668,CH1,POWER,2.50
1765889460673,CH1,POWER,2.50
1765889460681,CH1,POWER,2.50
1765889460686,CH1,POWER,2.50
1765889460691,CH1,POWER,2.50
1765889460695,CH1,POWER,2.50
1765889460701,CH1,POWER,2.50
1765889460706,CH1,POWER,2.50
1765889460711,CH1,POWER,2.50
1765889460716,CH1,POWER,2.50
1765889460721,CH1,POWER,2.50
1765889460726,CH1,POWER,2.50
1765889460731,CH1,POWER,2.50
1765889460735,CH1,POWER,2.50
1765889460740,CH1,POWER,2.50
1765889460745,CH1,POWER,2.50
1765889460751,CH1,POWER,2.50
1765889460759,CH1,POWER,2.50
1765889460764,CH1,POWER,2.50
1765889460771,CH1,POWER,2.50
1765889460776,CH1,POWER,2.50
1765889460781,CH1,POWER,2.50
1765889460789,CH1,POWER,2.50
1765889460794,CH1,POWER,2.50
1765889460801,CH1,POWER,2.50
1765889460806,CH1,POWER,2.50
1765889460811,CH1,POWER,2.50
1765889460819,CH1,POWER,2.50
1765889460824,CH1,POWER,2.50
1765889460831,CH1,POWER,2.50
1765889460836,CH1,POWER,2.50
