round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884852028,CH1,POWER,4.20
1765884852032,CH1,POWER,4.20
1765884852037,CH1,POWER,4.20
1765884852042,CH1,POWER,4.20
1765884852047,CH1,POWER,4.20
1765884852052,CH1,POWER,4.20
1765884852058,CH1,POWER,4.20
1765884852062,CH1,POWER,4.20
1765884852068,CH1,POWER,4.20
1765884852072,CH1,POWER,4.20
1765884852078,CH1,POWER,4.20
1765884852082,CH1,POWER,4.20
1765884852087,CH1,POWER,4.20
1765884852092,CH1,POWER,4.20
1765884852098,CH1,POWER,4.20
1765884852102,CH1,POWER,4.20
1765884852107,CH1,POWER,4.20
1765884852112,CH1,POWER,4.20
1765884852117,CH1,POWER,4.20
1765884852122,CH1,POWER,4.20
1765884852124,CH1,POWER,3.75
1765884852127,CH1,POWER,3.75
1765884852154,CH1,POWER,3.75
1765884852160,CH1,POWER,3.75
1765884852164,CH1,POWER,3.75
1765884852169,CH1,POWER,3.75
1765884852174,CH1,POWER,3.75
1765884852178,CH1,POWER,3.75
1765884852183,CH1,POWER,3.75
1765884852187,CH1,POWER,3.75
1765884852191,CH1,POWER,3.75
1765884852196,CH1,POWER,3.75
1765884852202,CH1,POWER,3.75
1765884852207,CH1,POWER,3.75
1765884852214,CH1,POWER,3.75
1765884852219,CH1,POWER,3.75
1765884852224,CH1,POWER,3.75
1765884852229,CH1,POWER,3.75
1765884852234,CH1,POWER,3.75
1765884852240,CH1,POWER,3.75
1765884852244,CH1,POWER,3.75
1765884852249,CH1,POWER,3.75
1765884852254,CH1,POWER,3.75
1765884852259,CH1,POWER,3.75
1765884852264,CH1,POWER,3.75
1765884852270,CH1,POWER,3.75
1765884852274,CH1,POWER,3.75
1765884852279,CH1,POWER,3.75
1765884852284,CH1,POWER,3.75
1765884852292,CH1,POWER,3.75
1765884852296,CH1,POWER,3.75
1765884852301,CH1,POWER,3.75
1765884852306,CH1,POWER,3.75
1765884852311,CH1,POWER,3.75
1765884852316,CH1,POWER,3.75
1765884852321,CH1,POWER,3.75
1765884852326,CH1,POWER,3.75
1765884852332,CH1,POWER,3.75
1765884852337,CH1,POWER,3.75
1765884852344,CH1,POWER,3.75
1765884852349,CH1,POWER,3.75
1765884852354,CH1,POWER,3.75
1765884852359,CH1,POWER,3.75
1765884852364,CH1,POWER,3.75
1765884852369,CH1,POWER,3.75
1765884852374,CH1,POWER,3.75
1765884852382,CH1,POWER,3.75
1765884852387,CH1,POWER,3.75
1765884852394,CH1,POWER,3.75
1765884852398,CH1,POWER,3.75
1765884852403,CH1,POWER,3.75
1765884852407,CH1,POWER,3.75
1765884852414,CH1,POWER,3.75
1765884852420,CH1,POWER,3.75
1765884852424,CH1,POWER,3.75
1765884852429,CH1,POWER,3.75
1765884852434,CH1,POWER,3.75
1765884852442,CH1,POWER,3.75
1765884852447,CH1,POWER,3.75
1765884852454,CH1,POWER,3.75
1765884852460,CH1,POWER,3.75
1765884852464,CH1,POWER,3.75
1765884852472,CH1,POWER,3.75
1765884852477,CH1,POWER,3.75
1765884852484,CH1,POWER,3.75
1765884852490,CH1,POWER,3.75
1765884852494,CH1,POWER,3.75
1765884852500,CH1,POWER,3.75
1765884852504,CH1,POWER,3.75
1765884852509,CH1,POWER,3.75
1765884852514,CH1,POWER,3.75
1765884852517,CH1,POWER,3.70
1765884852543,CH1,POWER,3.70
1765884852548,CH1,POWER,3.70
1765884852553,CH1,POWER,3.70
1765884852559,CH1,POWER,3.70
1765884852566,CH1,POWER,3.70
1765884852571,CH1,POWER,3.70
1765884852576,CH1,POWER,3.70
1765884852581,CH1,POWER,3.70
1765884852586,CH1,POWER,3.70
1765884852590,CH1,POWER,3.70
1765884852596,CH1,POWER,3.70
1765884852600,CH1,POWER,3.70
1765884852605,CH1,POWER,3.70
1765884852610,CH1,POWER,3.70
1765884852615,CH1,POWER,3.70
1765884852620,CH1,POWER,3.70
1765884852625,CH1,POWER,3.70
1765884852630,CH1,POWER,3.70
1765884852635,CH1,POWER,3.70
1765884852640,CH1,POWER,3.70
1765884852645,CH1,POWER,3.70
1765884852650,CH1,POWER,3.70
1765884852655,CH1,POWER,3.70
1765884852660,CH1,POWER,3.70
1765884852665,CH1,POWER,3.70
1765884852669,CH1,POWER,3.70
1765884852676,CH1,POWER,3.70
1765884852680,CH1,POWER,3.70
1765884852685,CH1,POWER,3.70
1765884852690,CH1,POWER,3.70
1765884852696,CH1,POWER,3.70
1765884852700,CH1,POWER,3.70
1765884852705,CH1,POWER,3.70
1765884852710,CH1,POWER,3.70
1765884852715,CH1,POWER,3.70
1765884852720,CH1,POWER,3.70
1765884852725,CH1,POWER,3.70
1765884852731,CH1,POWER,3.70
1765884852736,CH1,POWER,3.70
1765884852741,CH1,POWER,3.70
1765884852746,CH1,POWER,3.70
1765884852751,CH1,POWER,3.70
1765884852756,CH1,POWER,3.70
1765884852761,CH1,POWER,3.70
1765884852766,CH1,POWER,3.70
1765884852770,CH1,POWER,3.70
1765884852776,CH1,POWER,3.70
1765884852780,CH1,POWER,3.70
1765884852785,CH1,POWER,3.70
1765884852790,CH1,POWER,3.70
1765884852796,CH1,POWER,3.70
1765884852800,CH1,POWER,3.70
1765884852805,CH1,POWER,3.70
1765884852809,CH1,POWER,3.70
1765884852816,CH1,POWER,3.70
1765884852821,CH1,POWER,3.70
1765884852826,CH1,POWER,3.70
1765884852831,CH1,POWER,3.70
1765884852836,CH1,POWER,3.70
1765884852840,CH1,POWER,3.70
1765884852846,CH1,POWER,3.70
1765884852851,CH1,POWER,3.70
1765884852856,CH1,POWER,3.70
1765884852861,CH1,POWER,3.70
1765884852866,CH1,POWER,3.70
1765884852871,CH1,POWER,3.70
1765884852876,CH1,POWER,3.70
1765884852881,CH1,POWER,3.70
1765884852886,CH1,POWER,3.70
1765884852891,CH1,POWER,3.70
1765884852896,CH1,POWER,3.70
1765884852903,CH1,POWER,3.70
1765884852905,CH1,POWER,4.00
1765884852908,CH1,POWER,4.00
1765884852910,CH1,POWER,4.00
1765884852938,CH1,POWER,4.00
1765884852943,CH1,POWER,4.00
1765884852948,CH1,POWER,4.00
1765884852953,CH1,POWER,4.00
1765884852958,CH1,POWER,4.00
1765884852963,CH1,POWER,4.00
1765884852968,CH1,POWER,4.00
1765884852973,CH1,POWER,4.00
1765884852978,CH1,POWER,4.00
1765884852983,CH1,POWER,4.00
1765884852988,CH1,POWER,4.00
1765884852993,CH1,POWER,4.00
1765884852998,CH1,POWER,4.00
1765884853006,CH1,POWER,4.00
1765884853011,CH1,POWER,4.00
1765884853018,CH1,POWER,4.00
1765884853023,CH1,POWER,4.00
1765884853028,CH1,POWER,4.00
1765884853033,CH1,POWER,4.00
1765884853038,CH1,POWER,4.00
1765884853042,CH1,POWER,4.00
1765884853048,CH1,POWER,4.00
1765884853056,CH1,POWER,4.00
1765884853061,CH1,POWER,4.00
1765884853067,CH1,POWER,4.00
1765884853072,CH1,POWER,4.00
1765884853077,CH1,POWER,4.00
1765884853082,CH1,POWER,4.00
1765884853087,CH1,POWER,4.00
1765884853092,CH1,POWER,4.00
1765884853098,CH1,POWER,4.00
1765884853106,CH1,POWER,4.00
1765884853111,CH1,POWER,4.00
1765884853115,CH1,POWER,4.00
1765884853120,CH1,POWER,4.00
1765884853126,CH1,POWER,4.00
1765884853131,CH1,POWER,4.00
1765884853138,CH1,POWER,4.00
1765884853143,CH1,POWER,4.00
1765884853148,CH1,POWER,4.00
1765884853156,CH1,POWER,4.00
1765884853161,CH1,POWER,4.00
1765884853167,CH1,POWER,4.00
1765884853171,CH1,POWER,4.00
1765884853177,CH1,POWER,4.00
1765884853182,CH1,POWER,4.00
1765884853187,CH1,POWER,4.00
1765884853192,CH1,POWER,4.00
1765884853198,CH1,POWER,4.00
1765884853204,CH1,POWER,4.00
1765884853208,CH1,POWER,4.00
1765884853212,CH1,POWER,4.00
1765884853217,CH1,POWER,4.00
1765884853222,CH1,POWER,4.00
1765884853228,CH1,POWER,4.00
1765884853236,CH1,POWER,4.00
1765884853242,CH1,POWER,4.00
1765884853247,CH1,POWER,4.00
1765884853252,CH1,POWER,4.00
1765884853257,CH1,POWER,4.00
1765884853262,CH1,POWER,4.00
1765884853267,CH1,POWER,4.00
1765884853272,CH1,POWER,4.00
1765884853277,CH1,POWER,4.00
1765884853282,CH1,POWER,4.00
1765884853287,CH1,POWER,4.00
1765884853291,CH1,POWER,4.00
1765884853298,CH1,POWER,4.00
1765884853300,CH1,POWER,3.65
1765884853326,CH1,POWER,3.65
1765884853331,CH1,POWER,3.65
1765884853338,CH1,POWER,3.65
1765884853343,CH1,POWER,3.65
1765884853350,CH1,POWER,3.65
1765884853355,CH1,POWER,3.65
1765884853360,CH1,POWER,3.65
1765884853365,CH1,POWER,3.65
1765884853370,CH1,POWER,3.65
1765884853375,CH1,POWER,3.65
1765884853380,CH1,POWER,3.65
1765884853385,CH1,POWER,3.65
1765884853390,CH1,POWER,3.65
1765884853395,CH1,POWER,3.65
1765884853400,CH1,POWER,3.65
1765884853405,CH1,POWER,3.65
1765884853410,CH1,POWER,3.65
1765884853415,CH1,POWER,3.65
1765884853420,CH1,POWER,3.65
1765884853425,CH1,POWER,3.65
1765884853430,CH1,POWER,3.65
1765884853435,CH1,POWER,3.65
1765884853440,CH1,POWER,3.65
1765884853445,CH1,POWER,3.65
1765884853450,CH1,POWER,3.65
1765884853458,CH1,POWER,3.65
1765884853463,CH1,POWER,3.65
1765884853470,CH1,POWER,3.65
1765884853475,CH1,POWER,3.65
1765884853480,CH1,POWER,3.65
1765884853485,CH1,POWER,3.65
1765884853490,CH1,POWER,3.65
1765884853495,CH1,POWER,3.65
1765884853500,CH1,POWER,3.65
1765884853505,CH1,POWER,3.65
1765884853510,CH1,POWER,3.65
1765884853518,CH1,POWER,3.65
1765884853523,CH1,POWER,3.65
1765884853530,CH1,POWER,3.65
1765884853538,CH1,POWER,3.65
1765884853543,CH1,POWER,3.65
1765884853550,CH1,POWER,3.65
1765884853555,CH1,POWER,3.65
1765884853560,CH1,POWER,3.65
1765884853568,CH1,POWER,3.65
1765884853573,CH1,POWER,3.65
1765884853580,CH1,POWER,3.65
1765884853585,CH1,POWER,3.65
1765884853590,CH1,POWER,3.65
1765884853598,CH1,POWER,3.65
1765884853603,CH1,POWER,3.65
1765884853610,CH1,POWER,3.65
1765884853615,CH1,POWER,3.65
1765884853620,CH1,POWER,3.65
1765884853628,CH1,POWER,3.65
1765884853633,CH1,POWER,3.65
1765884853640,CH1,POWER,3.65
1765884853645,CH1,POWER,3.65
1765884853650,CH1,POWER,3.65
1765884853658,CH1,POWER,3.65
1765884853663,CH1,POWER,3.65
1765884853670,CH1,POWER,3.65
1765884853675,CH1,POWER,3.65
1765884853680,CH1,POWER,3.65
1765884853687,CH1,POWER,3.65
1765884853689,CH1,POWER,4.20
1765884853691,CH1,POWER,4.20
1765884853694,CH1,POWER,4.20
1765884853722,CH1,POWER,4.20
1765884853727,CH1,POWER,4.20
1765884853732,CH1,POWER,4.20
1765884853740,CH1,POWER,4.20
1765884853745,CH1,POWER,4.20
1765884853752,CH1,POWER,4.20
1765884853757,CH1,POWER,4.20
1765884853762,CH1,POWER,4.20
1765884853770,CH1,POWER,4.20
1765884853775,CH1,POWER,4.20
1765884853782,CH1,POWER,4.20
1765884853787,CH1,POWER,4.20
1765884853792,CH1,POWER,4.20
1765884853800,CH1,POWER,4.20
1765884853805,CH1,POWER,4.20
1765884853812,CH1,POWER,4.20
1765884853817,CH1,POWER,4.20
1765884853822,CH1,POWER,4.20
1765884853830,CH1,POWER,4.20
1765884853835,CH1,POWER,4.20
1765884853842,CH1,POWER,4.20
1765884853847,CH1,POWER,4.20
1765884853852,CH1,POWER,4.20
1765884853860,CH1,POWER,4.20
1765884853865,CH1,POWER,4.20
1765884853871,CH1,POWER,4.20
1765884853877,CH1,POWER,4.20
1765884853882,CH1,POWER,4.20
1765884853890,CH1,POWER,4.20
1765884853895,CH1,POWER,4.20
1765884853901,CH1,POWER,4.20
1765884853906,CH1,POWER,4.20
1765884853911,CH1,POWER,4.20
1765884853916,CH1,POWER,4.20
1765884853921,CH1,POWER,4.20
1765884853926,CH1,POWER,4.20
1765884853931,CH1,POWER,4.20
1765884853937,CH1,POWER,4.20
1765884853942,CH1,POWER,4.20
1765884853947,CH1,POWER,4.20
1765884853952,CH1,POWER,4.20
1765884853957,CH1,POWER,4.20
1765884853962,CH1,POWER,4.20
1765884853970,CH1,POWER,4.20
1765884853975,CH1,POWER,4.20
1765884853982,CH1,POWER,4.20
1765884853987,CH1,POWER,4.20
1765884853992,CH1,POWER,4.20
1765884854000,CH1,POWER,4.20
1765884854006,CH1,POWER,4.20
1765884854012,CH1,POWER,4.20
1765884854017,CH1,POWER,4.20
1765884854022,CH1,POWER,4.20
1765884854030,CH1,POWER,4.20
1765884854035,CH1,POWER,4.20
1765884854042,CH1,POWER,4.20
1765884854047,CH1,POWER,4.20
1765884854052,CH1,POWER,4.20
1765884854060,CH1,POWER,4.20
1765884854065,CH1,POWER,4.20
1765884854072,CH1,POWER,4.20
1765884854077,CH1,POWER,4.20
1765884854081,CH1,POWER,4.20
1765884854084,CH1,POWER,4.00
1765884854087,CH1,POWER,4.00
1765884854113,CH1,POWER,4.00
1765884854118,CH1,POWER,4.00
1765884854124,CH1,POWER,4.00
1765884854132,CH1,POWER,4.00
1765884854137,CH1,POWER,4.00
1765884854144,CH1,POWER,4.00
1765884854152,CH1,POWER,4.00
1765884854157,CH1,POWER,4.00
1765884854164,CH1,POWER,4.00
1765884854169,CH1,POWER,4.00
1765884854174,CH1,POWER,4.00
1765884854182,CH1,POWER,4.00
1765884854188,CH1,POWER,4.00
1765884854193,CH1,POWER,4.00
1765884854197,CH1,POWER,4.00
1765884854204,CH1,POWER,4.00
1765884854209,CH1,POWER,4.00
1765884854214,CH1,POWER,4.00
1765884854222,CH1,POWER,4.00
1765884854227,CH1,POWER,4.00
1765884854234,CH1,POWER,4.00
1765884854239,CH1,POWER,4.00
1765884854244,CH1,POWER,4.00
1765884854249,CH1,POWER,4.00
1765884854254,CH1,POWER,4.00
1765884854262,CH1,POWER,4.00
1765884854266,CH1,POWER,4.00
1765884854271,CH1,POWER,4.00
1765884854277,CH1,POWER,4.00
1765884854281,CH1,POWER,4.00
1765884854286,CH1,POWER,4.00
1765884854294,CH1,POWER,4.00
1765884854299,CH1,POWER,4.00
1765884854304,CH1,POWER,4.00
1765884854312,CH1,POWER,4.00
1765884854316,CH1,POWER,4.00
1765884854321,CH1,POWER,4.00
1765884854327,CH1,POWER,4.00
1765884854334,CH1,POWER,4.00
1765884854339,CH1,POWER,4.00
1765884854344,CH1,POWER,4.00
1765884854349,CH1,POWER,4.00
1765884854354,CH1,POWER,4.00
1765884854361,CH1,POWER,4.00
1765884854366,CH1,POWER,4.00
1765884854371,CH1,POWER,4.00
1765884854377,CH1,POWER,4.00
1765884854384,CH1,POWER,4.00
1765884854389,CH1,POWER,4.00
1765884854394,CH1,POWER,4.00
1765884854399,CH1,POWER,4.00
1765884854404,CH1,POWER,4.00
1765884854409,CH1,POWER,4.00
1765884854414,CH1,POWER,4.00
1765884854422,CH1,POWER,4.00
1765884854427,CH1,POWER,4.00
1765884854434,CH1,POWER,4.00
1765884854442,CH1,POWER,4.00
1765884854447,CH1,POWER,4.00
1765884854454,CH1,POWER,4.00
1765884854459,CH1,POWER,4.00
1765884854464,CH1,POWER,4.00
1765884854468,CH1,POWER,3.75
1765884854496,CH1,POWER,3.75
1765884854501,CH1,POWER,3.75
1765884854506,CH1,POWER,3.75
1765884854511,CH1,POWER,3.75
1765884854516,CH1,POWER,3.75
1765884854521,CH1,POWER,3.75
1765884854526,CH1,POWER,3.75
1765884854531,CH1,POWER,3.75
1765884854536,CH1,POWER,3.75
1765884854541,CH1,POWER,3.75
1765884854546,CH1,POWER,3.75
1765884854554,CH1,POWER,3.75
1765884854559,CH1,POWER,3.75
1765884854565,CH1,POWER,3.75
1765884854570,CH1,POWER,3.75
1765884854575,CH1,POWER,3.75
1765884854580,CH1,POWER,3.75
1765884854585,CH1,POWER,3.75
1765884854590,CH1,POWER,3.75
1765884854596,CH1,POWER,3.75
1765884854604,CH1,POWER,3.75
1765884854609,CH1,POWER,3.75
1765884854616,CH1,POWER,3.75
1765884854621,CH1,POWER,3.75
1765884854626,CH1,POWER,3.75
1765884854631,CH1,POWER,3.75
1765884854636,CH1,POWER,3.75
1765884854644,CH1,POWER,3.75
1765884854649,CH1,POWER,3.75
1765884854656,CH1,POWER,3.75
1765884854661,CH1,POWER,3.75
1765884854666,CH1,POWER,3.75
1765884854671,CH1,POWER,3.75
1765884854676,CH1,POWER,3.75
1765884854681,CH1,POWER,3.75
1765884854686,CH1,POWER,3.75
1765884854694,CH1,POWER,3.75
1765884854698,CH1,POWER,3.75
1765884854703,CH1,POWER,3.75
1765884854709,CH1,POWER,3.75
1765884854716,CH1,POWER,3.75
1765884854724,CH1,POWER,3.75
1765884854729,CH1,POWER,3.75
1765884854736,CH1,POWER,3.75
1765884854741,CH1,POWER,3.75
1765884854746,CH1,POWER,3.75
1765884854751,CH1,POWER,3.75
1765884854756,CH1,POWER,3.75
1765884854761,CH1,POWER,3.75
1765884854766,CH1,POWER,3.75
1765884854774,CH1,POWER,3.75
1765884854779,CH1,POWER,3.75
1765884854786,CH1,POWER,3.75
1765884854794,CH1,POWER,3.75
1765884854799,CH1,POWER,3.75
1765884854806,CH1,POWER,3.75
1765884854811,CH1,POWER,3.75
1765884854816,CH1,POWER,3.75
1765884854821,CH1,POWER,3.75
1765884854826,CH1,POWER,3.75
1765884854831,CH1,POWER,3.75
1765884854836,CH1,POWER,3.75
1765884854841,CH1,POWER,3.75
1765884854846,CH1,POWER,3.75
1765884854851,CH1,POWER,3.75
1765884854856,CH1,POWER,3.75
1765884854858,CH1,POWER,3.75
1765884854885,CH1,POWER,3.75
1765884854890,CH1,POWER,3.75
1765884854895,CH1,POWER,3.75
1765884854901,CH1,POWER,3.75
1765884854908,CH1,POWER,3.75
1765884854916,CH1,POWER,3.75
1765884854921,CH1,POWER,3.75
1765884854928,CH1,POWER,3.75
1765884854933,CH1,POWER,3.75
1765884854938,CH1,POWER,3.75
1765884854946,CH1,POWER,3.75
1765884854951,CH1,POWER,3.75
1765884854958,CH1,POWER,3.75
1765884854963,CH1,POWER,3.75
1765884854968,CH1,POWER,3.75
1765884854973,CH1,POWER,3.75
1765884854978,CH1,POWER,3.75
1765884854983,CH1,POWER,3.75
1765884854988,CH1,POWER,3.75
1765884854993,CH1,POWER,3.75
1765884854998,CH1,POWER,3.75
1765884855006,CH1,POWER,3.75
1765884855011,CH1,POWER,3.75
1765884855018,CH1,POWER,3.75
1765884855023,CH1,POWER,3.75
1765884855028,CH1,POWER,3.75
1765884855036,CH1,POWER,3.75
1765884855042,CH1,POWER,3.75
1765884855047,CH1,POWER,3.75
1765884855052,CH1,POWER,3.75
1765884855058,CH1,POWER,3.75
1765884855066,CH1,POWER,3.75
1765884855071,CH1,POWER,3.75
1765884855078,CH1,POWER,3.75
1765884855083,CH1,POWER,3.75
1765884855088,CH1,POWER,3.75
1765884855093,CH1,POWER,3.75
1765884855098,CH1,POWER,3.75
1765884855106,CH1,POWER,3.75
1765884855111,CH1,POWER,3.75
1765884855118,CH1,POWER,3.75
1765884855123,CH1,POWER,3.75
1765884855128,CH1,POWER,3.75
1765884855136,CH1,POWER,3.75
1765884855141,CH1,POWER,3.75
1765884855147,CH1,POWER,3.75
1765884855152,CH1,POWER,3.75
1765884855157,CH1,POWER,3.75
1765884855162,CH1,POWER,3.75
1765884855168,CH1,POWER,3.75
1765884855173,CH1,POWER,3.75
1765884855178,CH1,POWER,3.75
1765884855183,CH1,POWER,3.75
1765884855188,CH1,POWER,3.75
1765884855196,CH1,POWER,3.75
1765884855201,CH1,POWER,3.75
1765884855207,CH1,POWER,3.75
1765884855213,CH1,POWER,3.75
1765884855218,CH1,POWER,3.75
1765884855223,CH1,POWER,3.75
1765884855228,CH1,POWER,3.75
1765884855233,CH1,POWER,3.75
1765884855238,CH1,POWER,3.75
1765884855242,CH1,POWER,3.75
1765884855270,CH1,POWER,3.65
1765884855275,CH1,POWER,3.65
1765884855280,CH1,POWER,3.65
1765884855288,CH1,POWER,3.65
1765884855293,CH1,POWER,3.65
1765884855300,CH1,POWER,3.65
1765884855305,CH1,POWER,3.65
1765884855310,CH1,POWER,3.65
1765884855315,CH1,POWER,3.65
1765884855320,CH1,POWER,3.65
1765884855325,CH1,POWER,3.65
1765884855330,CH1,POWER,3.65
1765884855338,CH1,POWER,3.65
1765884855343,CH1,POWER,3.65
1765884855349,CH1,POWER,3.65
1765884855354,CH1,POWER,3.65
1765884855359,CH1,POWER,3.65
1765884855364,CH1,POWER,3.65
1765884855369,CH1,POWER,3.65
1765884855375,CH1,POWER,3.65
1765884855380,CH1,POWER,3.65
1765884855385,CH1,POWER,3.65
1765884855390,CH1,POWER,3.65
1765884855395,CH1,POWER,3.65
1765884855400,CH1,POWER,3.65
1765884855408,CH1,POWER,3.65
1765884855413,CH1,POWER,3.65
1765884855420,CH1,POWER,3.65
1765884855425,CH1,POWER,3.65
1765884855430,CH1,POWER,3.65
1765884855435,CH1,POWER,3.65
1765884855440,CH1,POWER,3.65
1765884855445,CH1,POWER,3.65
1765884855450,CH1,POWER,3.65
1765884855455,CH1,POWER,3.65
1765884855460,CH1,POWER,3.65
1765884855465,CH1,POWER,3.65
1765884855470,CH1,POWER,3.65
1765884855477,CH1,POWER,3.65
1765884855482,CH1,POWER,3.65
1765884855490,CH1,POWER,3.65
1765884855498,CH1,POWER,3.65
1765884855503,CH1,POWER,3.65
1765884855510,CH1,POWER,3.65
1765884855515,CH1,POWER,3.65
1765884855520,CH1,POWER,3.65
1765884855525,CH1,POWER,3.65
1765884855530,CH1,POWER,3.65
1765884855535,CH1,POWER,3.65
1765884855540,CH1,POWER,3.65
1765884855544,CH1,POWER,3.65
1765884855550,CH1,POWER,3.65
1765884855555,CH1,POWER,3.65
1765884855560,CH1,POWER,3.65
1765884855565,CH1,POWER,3.65
1765884855570,CH1,POWER,3.65
1765884855575,CH1,POWER,3.65
1765884855580,CH1,POWER,3.65
1765884855584,CH1,POWER,3.65
1765884855590,CH1,POWER,3.65
1765884855595,CH1,POWER,3.65
1765884855600,CH1,POWER,3.65
1765884855605,CH1,POWER,3.65
1765884855610,CH1,POWER,3.65
1765884855615,CH1,POWER,3.65
1765884855620,CH1,POWER,3.65
1765884855624,CH1,POWER,3.65
1765884855629,CH1,POWER,3.65
1765884855631,CH1,POWER,4.00
1765884855634,CH1,POWER,4.00
1765884855662,CH1,POWER,4.00
1765884855667,CH1,POWER,4.00
1765884855672,CH1,POWER,4.00
1765884855677,CH1,POWER,4.00
1765884855682,CH1,POWER,4.00
1765884855686,CH1,POWER,4.00
1765884855691,CH1,POWER,4.00
1765884855695,CH1,POWER,4.00
1765884855702,CH1,POWER,4.00
1765884855707,CH1,POWER,4.00
1765884855712,CH1,POWER,4.00
1765884855717,CH1,POWER,4.00
1765884855722,CH1,POWER,4.00
1765884855727,CH1,POWER,4.00
1765884855731,CH1,POWER,4.00
1765884855736,CH1,POWER,4.00
1765884855741,CH1,POWER,4.00
1765884855747,CH1,POWER,4.00
1765884855752,CH1,POWER,4.00
1765884855757,CH1,POWER,4.00
1765884855762,CH1,POWER,4.00
1765884855770,CH1,POWER,4.00
1765884855775,CH1,POWER,4.00
1765884855782,CH1,POWER,4.00
1765884855786,CH1,POWER,4.00
1765884855791,CH1,POWER,4.00
1765884855796,CH1,POWER,4.00
1765884855801,CH1,POWER,4.00
1765884855805,CH1,POWER,4.00
1765884855811,CH1,POWER,4.00
1765884855816,CH1,POWER,4.00
1765884855821,CH1,POWER,4.00
1765884855826,CH1,POWER,4.00
1765884855831,CH1,POWER,4.00
1765884855835,CH1,POWER,4.00
1765884855842,CH1,POWER,4.00
1765884855850,CH1,POWER,4.00
1765884855855,CH1,POWER,4.00
1765884855862,CH1,POWER,4.00
1765884855867,CH1,POWER,4.00
1765884855872,CH1,POWER,4.00
1765884855876,CH1,POWER,4.00
1765884855881,CH1,POWER,4.00
1765884855886,CH1,POWER,4.00
1765884855891,CH1,POWER,4.00
1765884855896,CH1,POWER,4.00
1765884855902,CH1,POWER,4.00
1765884855907,CH1,POWER,4.00
1765884855912,CH1,POWER,4.00
1765884855917,CH1,POWER,4.00
1765884855922,CH1,POWER,4.00
1765884855927,CH1,POWER,4.00
1765884855931,CH1,POWER,4.00
1765884855936,CH1,POWER,4.00
1765884855941,CH1,POWER,4.00
1765884855946,CH1,POWER,4.00
1765884855952,CH1,POWER,4.00
1765884855957,CH1,POWER,4.00
1765884855962,CH1,POWER,4.00
1765884855967,CH1,POWER,4.00
1765884855972,CH1,POWER,4.00
1765884855977,CH1,POWER,4.00
1765884855982,CH1,POWER,4.00
1765884855990,CH1,POWER,4.00
1765884855995,CH1,POWER,4.00
1765884856002,CH1,POWER,4.00
1765884856007,CH1,POWER,4.00
1765884856012,CH1,POWER,4.00
1765884856017,CH1,POWER,4.00
1765884856022,CH1,POWER,4.00
1765884856051,CH1,POWER,3.80
1765884856056,CH1,POWER,3.80
1765884856061,CH1,POWER,3.80
1765884856066,CH1,POWER,3.80
1765884856071,CH1,POWER,3.80
1765884856075,CH1,POWER,3.80
1765884856082,CH1,POWER,3.80
1765884856088,CH1,POWER,3.80
1765884856093,CH1,POWER,3.80
1765884856097,CH1,POWER,3.80
1765884856103,CH1,POWER,3.80
1765884856108,CH1,POWER,3.80
1765884856112,CH1,POWER,3.80
1765884856117,CH1,POWER,3.80
1765884856124,CH1,POWER,3.80
1765884856129,CH1,POWER,3.80
1765884856134,CH1,POWER,3.80
1765884856139,CH1,POWER,3.80
1765884856143,CH1,POWER,3.80
1765884856149,CH1,POWER,3.80
1765884856154,CH1,POWER,3.80
1765884856159,CH1,POWER,3.80
1765884856164,CH1,POWER,3.80
1765884856169,CH1,POWER,3.80
1765884856173,CH1,POWER,3.80
1765884856178,CH1,POWER,3.80
1765884856183,CH1,POWER,3.80
1765884856188,CH1,POWER,3.80
1765884856192,CH1,POWER,3.80
1765884856197,CH1,POWER,3.80
1765884856204,CH1,POWER,3.80
1765884856209,CH1,POWER,3.80
1765884856214,CH1,POWER,3.80
1765884856222,CH1,POWER,3.80
1765884856227,CH1,POWER,3.80
1765884856232,CH1,POWER,3.80
1765884856238,CH1,POWER,3.80
1765884856243,CH1,POWER,3.80
1765884856247,CH1,POWER,3.80
1765884856254,CH1,POWER,3.80
1765884856259,CH1,POWER,3.80
1765884856264,CH1,POWER,3.80
1765884856272,CH1,POWER,3.80
1765884856277,CH1,POWER,3.80
1765884856283,CH1,POWER,3.80
1765884856288,CH1,POWER,3.80
1765884856293,CH1,POWER,3.80
1765884856298,CH1,POWER,3.80
1765884856304,CH1,POWER,3.80
1765884856312,CH1,POWER,3.80
1765884856317,CH1,POWER,3.80
1765884856324,CH1,POWER,3.80
1765884856329,CH1,POWER,3.80
1765884856334,CH1,POWER,3.80
1765884856342,CH1,POWER,3.80
1765884856347,CH1,POWER,3.80
1765884856354,CH1,POWER,3.80
1765884856359,CH1,POWER,3.80
1765884856364,CH1,POWER,3.80
1765884856369,CH1,POWER,3.80
1765884856374,CH1,POWER,3.80
1765884856379,CH1,POWER,3.80
1765884856384,CH1,POWER,3.80
1765884856392,CH1,POWER,3.80
1765884856398,CH1,POWER,3.80
1765884856403,CH1,POWER,3.80
1765884856405,CH1,POWER,4.15
1765884856408,CH1,POWER,4.15
1765884856436,CH1,POWER,4.15
1765884856441,CH1,POWER,4.15
1765884856445,CH1,POWER,4.15
